,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2105.0,2694.7166650090135,249.24146477160247,2943.814771813525,633.4273663545362,1315.7314864879525,1407.5065534967193,9217.369054282492,-0.5172582564359701
2106.0,2564.308327902387,249.80514438144144,2948.0555198843263,624.4580710039864,1319.909743825359,1406.4488614676677,9131.424736468867,-0.518213044641919
2107.0,2424.6794606768644,250.04760246113304,2940.8247786166735,615.9568313477408,1304.1527785833182,1386.6785814350135,9036.334987401,-0.5191504353941226
2108.0,2542.7139765325537,249.88160850705907,2934.579398910176,632.5585382029664,1287.8424789954781,1381.0759765306532,9085.840576276561,-0.51998623617978
2109.0,2544.9298826072095,250.00467807701412,2937.4943072553256,627.4183327759321,1286.686960812486,1362.1508465081065,9034.145655014097,-0.5209324990857952
2110.0,2491.813669510537,250.5161692465158,2945.988060808753,620.2738745504105,1285.159843022728,1376.2050905570993,9009.042198743797,-0.5222550200043657
2111.0,2585.0340858970862,250.27867425043362,2935.2268644401834,629.6392692587045,1272.2220244361963,1381.9904502668157,9050.131816246516,-0.5233311103167056
2112.0,2657.7918892665202,250.2338867839831,2936.3674047455643,638.4701520157455,1262.5545479950163,1390.492218245757,9085.778707676864,-0.5243208044639879
2113.0,2611.4463319874526,250.8171538375459,2940.2015719830883,633.1676638491998,1235.3797065148613,1364.7441758777175,9058.99560856669,-0.5256595269209056
2114.0,2572.686225524561,250.60964085309365,2940.4670645554493,627.3126309625296,1217.150938220453,1361.0261903988994,9050.131693876961,-0.5265723541610735
2115.0,2506.4895989663873,250.49443884998567,2941.2364403816446,614.6079953889658,1215.2777620551208,1368.1637945031375,9049.868164919691,-0.5275054745717375
2116.0,2588.3684816592677,249.90953209642066,2939.0795362390713,618.8660492443724,1189.7959703036076,1354.0511503269636,9077.806580054434,-0.5286964520382313
2117.0,2599.3903139034346,250.1815148984198,2936.3702756877688,608.7584605025426,1185.5991964535854,1337.7464318701975,9024.442798114515,-0.529903073750091
2118.0,2671.4950941328852,250.1563952407777,2944.2419237216873,612.9430578060031,1178.5640338374235,1336.0290595531526,9111.357047630481,-0.530973038216089
2119.0,2869.3679732866353,250.51763130450271,2942.6793690010477,647.6627401609902,1163.2707932053918,1321.9278296601053,9274.524291155616,-0.5319207245953883
2120.0,2890.7479361979294,249.93087255230077,2926.5595703873564,645.2690811954477,1142.4073023213068,1328.916017137091,9218.911572392222,-0.5328542417690354
2121.0,2830.7431658196197,249.7409780037191,2936.5848093920395,627.5182258613552,1140.701193357142,1317.8710271104655,9189.403725481978,-0.5339636324722236
2122.0,2944.862232202174,249.88548118925561,2929.38887849923,626.6173879397684,1119.3195216072172,1288.028327864485,9220.874116415087,-0.5349536813532935
2123.0,2911.7927912423943,250.03916210271362,2933.5623565491646,631.835174010819,1146.8491687036208,1328.0965200364049,9199.574903760631,-0.535987194865837
2124.0,2891.4120168250583,249.87232485329446,2933.097303279208,629.6783380420513,1132.200788566519,1322.9577632001492,9207.123723341841,-0.5369665246931468
2125.0,2819.9675516022667,249.82853553780708,2939.788642177651,607.8561779852334,1105.5725352953104,1327.220472862449,9153.901781326824,-0.5379109102174254
2126.0,2867.165620545086,250.36214739672732,2948.2600666867334,630.859339479025,1121.3255609452997,1337.8491503083478,9166.424862164491,-0.538987252131307
2127.0,2820.142364807087,250.2361841368866,2951.578923895334,626.292419543434,1123.1127798178336,1372.3344839884721,9138.042638401534,-0.5398765544091411
2128.0,2904.34242506749,249.64997576108408,2942.3967078416395,627.2462183308922,1140.254962786521,1350.7207787854513,9153.666817291063,-0.5409353781943667
2129.0,2953.101844099874,249.29303867391025,2944.688504231123,631.585590943506,1161.6284279262427,1364.8112779242597,9127.755657212196,-0.5418657765885844
2130.0,3075.5597621289126,249.22073592576467,2938.704912425793,640.339610521009,1166.8841167083147,1339.8626821053647,9169.247760264807,-0.5428928699281609
2131.0,3114.7353310820426,249.33622731462486,2941.5503989643285,653.4179315903232,1188.4577458036292,1318.790304394511,9210.895304701182,-0.5439544107763643
2132.0,3047.0768738538327,249.74420485602815,2939.3078695665836,659.4057811290171,1176.8881988372414,1297.0489377638605,9185.709358151424,-0.5451206512043629
2133.0,2874.538566733198,249.68235891323295,2939.8622172576343,654.0153420526448,1164.4593959808492,1278.8780092343416,9138.258107934005,-0.5461633381800499
2134.0,2738.164110564395,250.07118722161613,2937.4712512844103,630.4906711153801,1153.7838194988167,1292.4321778056128,9053.567449706072,-0.5470188230587076
2135.0,2662.39485358018,249.788218865172,2932.9305363130043,623.3419241297769,1152.8802100680327,1291.3587481507668,9008.560185841168,-0.548093589194586
2136.0,2679.1275403198424,249.50872531598904,2931.311726724445,608.9512121749004,1154.5338487240929,1287.1370661039134,9026.448512160869,-0.5492575569202595
2137.0,2754.252794955899,249.46803414929704,2927.9078947715884,614.7430270657795,1184.6211721095524,1317.9701457286592,9056.494919625042,-0.5502024021534279
2138.0,2628.9038416758885,249.31882141038383,2925.759388834223,604.5145874276543,1185.1593694163062,1322.7008417388658,9057.365166780306,-0.5513441991675745
2139.0,2589.6524166321256,249.5156522160867,2928.7167568481377,597.1912927739365,1171.8503125348232,1315.3273806993006,9099.648997825103,-0.5522470016310891
2140.0,2626.7407040855255,249.91193799087475,2931.5424070466415,596.7997954966588,1184.5995021189653,1317.848626958878,9085.804124339998,-0.553313044424397
2141.0,2675.0128151352083,249.4462556625572,2921.1388172312286,600.0248595942127,1211.6946411630886,1358.7890250642251,9092.598246299493,-0.5542740767098061
2142.0,2681.08864055609,249.90052822539246,2926.337181152276,607.5494816111966,1206.2077883373113,1370.0020765034878,9109.669996226945,-0.5554342684379338
2143.0,2608.402724055065,249.29784727494348,2926.198145821604,590.2019741973321,1200.129038446144,1371.637969309146,9043.228808739705,-0.5564518191250447
2144.0,2611.767782309133,249.54955885732375,2935.614177280451,600.3528479888143,1190.5316283335312,1379.205903503732,9103.576437029307,-0.557452392073614
2145.0,2649.994544471857,249.66265064368068,2933.8940488059907,621.3047390754972,1180.003618743001,1377.463678717494,9136.425228446196,-0.5586060127089784
2146.0,2712.6056918127792,249.46660778465503,2935.971883901323,628.9305957474546,1191.7695236541588,1384.7223250657744,9123.103887132469,-0.5596696306866634
2147.0,2680.8514012567816,249.45273516591166,2948.0974402997917,628.9152379240678,1203.4965438447816,1379.1833359928546,9065.506662909633,-0.5605363310546437
2148.0,2682.027224935292,248.98733400022041,2947.697763252336,630.9689903933012,1229.3519107749246,1375.438474871596,9119.070196995417,-0.5615469215160606
2149.0,2754.2385284191514,249.07477706956882,2958.9750025620933,632.2963968936946,1248.7371674232957,1399.9386771921877,9148.20994901634,-0.5625220220072713
2150.0,2764.7838993286464,249.11729775852692,2957.618219758588,636.7273605260627,1251.1303562289095,1414.332788182004,9183.488166052299,-0.5635953330234655
2151.0,2736.6509306954886,248.88097238984653,2955.2490708962087,621.9436353835499,1232.4295695034102,1419.0945990574155,9213.44205167992,-0.5646011101315294
2152.0,2758.012669778428,248.956619595422,2952.458388345045,624.8534331048901,1226.7231016783528,1411.2453276450037,9152.881407558925,-0.5656177050142627
2153.0,2848.5827836272297,248.92594317584295,2959.3176843962833,651.2632205218401,1231.602845961006,1424.932412102454,9189.708141268597,-0.566600873489946
2154.0,2871.5082439924267,248.68915340870933,2964.072553705604,660.4972288258202,1237.7328440688177,1445.4602465664116,9193.510404647901,-0.5676823326513528
2155.0,2889.283954484515,248.7670263978315,2952.8407753957044,669.9557804525082,1254.8971512724038,1451.2471460408583,9285.141479581169,-0.5688626762833373
2156.0,2901.328053372296,248.57020988479024,2953.4477065428064,685.9996246262997,1274.4038794161306,1475.4763291969814,9295.612449990083,-0.5698577230753329
2157.0,2891.8723570868774,248.47026639626756,2949.8560967862554,685.4627677273709,1286.6697944047687,1476.5709693996637,9331.693693431393,-0.5708371952514183
2158.0,2954.3422814165456,248.34568768269688,2943.67667645492,692.286235649426,1300.2011529426807,1504.623188327479,9302.046597825085,-0.5719543483992564
2159.0,3000.187016052847,248.44624681085983,2949.568214063294,692.2845910929179,1326.8135050973253,1494.4968986404167,9350.79843353727,-0.5728725420398855
2160.0,3090.825143064475,248.43545393342265,2948.956255376982,699.769230086298,1318.6656519559094,1483.6979728518904,9384.850043631466,-0.5739366769436152
2161.0,3027.0543103431337,248.4931001331172,2956.165393070015,682.7239488617954,1311.1998965889356,1467.8049184561842,9390.711081117483,-0.5748489919288761
2162.0,3049.905453146353,248.2823647730555,2952.3695816514387,687.900226611884,1290.4490892982546,1444.0513651497524,9365.729285759426,-0.5758038890750551
2163.0,3012.866939935917,248.7832361150771,2959.568100128082,684.030209284755,1269.505390143426,1414.5027780336125,9380.840273146256,-0.5768551778650745
2164.0,2929.2474435691374,248.98276384057775,2961.5851839608094,673.4323640961283,1266.4227327998908,1421.1802262164067,9298.682409548312,-0.577832195428295
2165.0,2798.755254171769,248.96045579980586,2964.0738234088167,658.4577410188374,1255.9512778895976,1447.7581767635884,9215.319797528937,-0.578890164289615
2166.0,2796.4664446096676,249.15596566015122,2969.1255117533815,655.1016293420876,1264.9814832346574,1441.9216293212596,9144.83300560767,-0.5800374328906234
2167.0,2782.6456910224083,248.79184419272573,2969.815659781559,667.9400626328841,1263.0768172699159,1459.4721701188914,9045.213684196942,-0.5811274557330107
2168.0,2840.012772265717,249.1642343399539,2982.738517717415,675.830578356772,1258.4916048854288,1463.8630286444552,9083.622927697097,-0.5823151671431186
2169.0,2941.54487576809,249.21896115926305,2979.123118368521,675.8189604232797,1267.4751756766957,1490.1968324123309,9101.558026530165,-0.5832865752877825
2170.0,2860.5476801938476,249.44793668600687,2978.197040651962,679.6670020330286,1264.3394363285677,1468.036626272196,9085.561841773806,-0.5845457680229679
2171.0,2864.302998495371,249.37341686410468,2976.564247030367,675.1370011827299,1270.5495903922686,1474.7269408932973,9135.029198472284,-0.5856156073458766
2172.0,2770.8866699753203,249.63170973271846,2979.688543439626,660.3139923885747,1274.4706953248221,1455.7648532253384,9104.458500944796,-0.5864816513314184
2173.0,2764.913568749166,249.71432626277664,2986.5579793559873,652.4969411704951,1238.2178308244936,1446.9436219719023,9122.504877918062,-0.5875255339491229
2174.0,2795.7217617335873,249.5077643550525,2980.6507124877526,658.2153849628568,1254.5030941162468,1482.8165829907387,9232.991222910925,-0.5886241938378282
2175.0,2718.50462609129,249.68357633850627,2979.121616509374,644.6734209642199,1218.759192011575,1488.8097222154713,9189.462001708815,-0.5894218709237958
2176.0,2633.940184349275,249.88512058600952,2976.3872161011914,644.9244850754877,1222.1862727236128,1474.5771010442375,9128.17170543359,-0.5903965795782018
2177.0,2558.266570838267,250.604535459454,2986.5964776339215,625.5382207782773,1212.3312417925295,1464.57500622978,9099.931667926732,-0.591420940287115
2178.0,2502.744662316254,250.76700715785486,2984.51981684583,618.3693517921225,1203.202429741966,1484.194938759579,9110.192984379075,-0.5924381478068526
2179.0,2562.5877298536316,250.9814065932148,2987.9822933083847,614.5765595749492,1232.0882655231683,1497.9971952540782,9099.591259494031,-0.5934177055483214
2180.0,2525.05815091332,251.0373417987287,2982.4568189674565,608.5561922368098,1227.3121066644696,1486.9021794782177,9080.061391316927,-0.5944831981374206
2181.0,2562.2027431544057,250.86833747739755,2984.745455785805,612.5155585763353,1258.027080249888,1441.3752849111406,9076.141287943121,-0.5956226596270005
2182.0,2581.272843041029,251.0152185723789,2981.339249532898,614.4056093640748,1245.5137299870892,1415.9236885419093,9062.167685549164,-0.59658295332321
2183.0,2507.887382559473,251.84406098180162,2982.470042240753,612.3258432646868,1218.4065315183232,1416.2173582200762,9052.562993497915,-0.5976157357632144
2184.0,2526.4507200839334,251.87732782485347,2982.714649918119,611.4627677560139,1244.6047658690284,1425.7249391003036,9058.716623917631,-0.5988906545370518
2185.0,2475.686446253932,251.54032948544332,2978.489073738508,599.2882164082018,1236.1109062724363,1438.0214973713719,8983.410309110674,-0.5999426911693434
2186.0,2467.5214293907848,251.64120864365157,2980.4847369609415,602.9235078444285,1249.9744523477152,1452.3060499300866,8954.959570397044,-0.6010427094558789
2187.0,2427.9662602570243,251.47713753032926,2978.543088529133,596.2725641875046,1234.2804672460181,1438.3559035751884,8946.697428500498,-0.6019862508127779
2188.0,2415.257829300943,251.4227580664238,2976.944617217112,594.5773504939943,1216.066349048524,1425.014509406607,8920.941796908943,-0.60310110312699
2189.0,2436.333805928671,251.48872803377455,2980.5052831696294,594.7663477753483,1228.5444997594068,1419.6774438702214,8900.654951898532,-0.6042534037882785
2190.0,2535.306164594782,251.90961058452538,2975.321274658031,594.3317976395139,1213.390222209672,1482.4007314895948,8928.160124403694,-0.6052458367676447
2191.0,2391.588688916597,252.17069602668818,2992.498144216221,582.7753563798191,1208.1447243263583,1482.5815747919487,8898.773686618777,-0.6061874222812904
2192.0,2347.595387821719,252.3188361396872,2990.0852019075533,576.5490882508263,1211.3872334927357,1476.1616596914023,8853.451409380377,-0.6071588048742188
2193.0,2348.3078250530243,252.71181218399616,2988.862162104986,565.5288151649818,1223.5533643689485,1483.0247908633746,8934.731310080671,-0.6083291718606737
2194.0,2375.615290094156,253.1459039988255,2989.0820673832595,576.1686479452818,1210.6851535212713,1470.3203340872858,9004.886373948246,-0.6094620715192369
2195.0,2394.5292187398163,253.45011394690485,2986.815306190261,579.6604589822439,1220.3337213023474,1465.5832760291328,9015.57918630972,-0.6106535699696117
2196.0,2469.6795716679667,253.24381665853693,2983.787027912575,574.382720889577,1215.1074410857632,1483.6093920205217,9065.225242924906,-0.6117765076650559
2197.0,2426.4150418837894,252.98096177174025,2985.2531446349176,574.4811044882525,1209.8906140917366,1491.732848666185,9106.323249376726,-0.6126402566659727
2198.0,2428.5969771119126,252.98775215014658,2989.40311159848,575.3160485779451,1215.9900836841505,1478.7540380878804,9163.980276245617,-0.6137470045488341
2199.0,2382.3132594552126,252.75634789579425,2989.7946516932416,572.5277855199405,1203.5254533048558,1465.514829109409,9063.416836232464,-0.6148118520206559
2200.0,2345.5651044135407,252.48371124013286,2977.0832498109266,568.4533539256155,1209.477213004887,1456.5479937195255,9000.362613921703,-0.6158343707714001
2201.0,2352.7415098512124,252.7964632422662,2972.8085525226393,572.6223976121769,1185.4734214480086,1449.4218122290865,8997.7413939573,-0.6168757402123654
2202.0,2254.636778627284,253.0193579099576,2978.7417183209827,573.1945603536298,1173.499694231703,1434.8208544019794,8928.447595988257,-0.6178805416957132
2203.0,2353.682766305154,253.31050754345378,2981.795616575539,576.8219426676374,1198.7665107899575,1425.3191317744263,8927.547720968256,-0.6189093562682536
2204.0,2286.186565573858,253.1948623945127,2986.407414164874,566.3064845683233,1211.0997119911003,1427.047924590769,8916.717512817659,-0.6199490460362392
2205.0,2386.1185485659216,252.92875296149478,2980.0051791155292,583.8585629994691,1219.2882948974682,1429.858470772118,8915.605683885595,-0.6210158499476737
2206.0,2330.3623288391204,252.7469665503912,2992.177164903918,579.849291683355,1223.0871207000137,1465.3401464520116,8866.61868093792,-0.6220645458800483
2207.0,2450.0588037093507,252.44629134475952,2990.1484019807494,578.2994843328028,1227.9237928614361,1464.0560889192373,8947.192961193998,-0.6230733803232118
2208.0,2435.167697252826,252.7187886344373,2992.1282193674497,590.2708757862242,1211.9896275661292,1466.7384778315934,8980.85933678952,-0.6240648897930642
2209.0,2421.984979874309,252.38843759595363,2989.2323304162283,597.1317538091245,1225.8249272608402,1512.1939311315853,8967.95267674226,-0.6251137319204382
2210.0,2502.5108931512023,252.46898953336043,2990.0447020159886,607.9218282506334,1232.9835953796648,1533.7517514737604,8999.680217738458,-0.6261806355589559
2211.0,2496.2885472224516,252.50472357248137,2985.869024259103,599.1993071554472,1240.3891964744334,1526.4221710153874,9014.722858944968,-0.6272521501706941
2212.0,2464.06028342264,252.24152196996516,2987.834785539457,601.5279874365624,1216.0937098655804,1517.466851344762,8933.997697974044,-0.6281284729679295
2213.0,2501.2127442988085,252.68389159951138,2988.4009085286066,604.5497830307803,1232.4256983569164,1518.847160173763,8955.523310457243,-0.629241645651327
2214.0,2583.2216077430494,252.29363215968792,2988.9318589305376,616.3388192171348,1239.6914718531418,1529.2657098930913,8974.674839407962,-0.6301436828882887
2215.0,2568.2846342857933,251.8688878531756,2991.933645699355,609.1734231771318,1222.0097991163811,1524.9705725158906,8915.95503163096,-0.6312224982805978
2216.0,2588.071892578708,252.13087620402302,2988.339141523999,613.7933723569994,1220.6935156080492,1510.074474462562,8906.646962887457,-0.6323214600884304
2217.0,2599.951348954317,252.33240492215072,2989.4422267119758,602.4970150618526,1224.5830149774233,1505.8760435072445,8866.47333768928,-0.6333904968141097
2218.0,2668.8328968730916,252.4878455999451,2982.8414262457895,613.0147195331431,1227.4140384936231,1543.3145377843223,8903.341618035683,-0.6344830555604732
2219.0,2754.219160597841,252.45178847832145,2974.289349410312,620.5529297687254,1220.209133159908,1530.9791592408906,8972.442853043189,-0.6354368527201043
2220.0,2641.9918506481195,252.78610301548676,2981.1768629566736,603.8381664883377,1196.3931237924028,1532.836679334276,8920.022120148444,-0.6365997024366524
2221.0,2719.8083488520906,252.0835900306474,2980.000024916872,593.6138136781527,1188.8499487736071,1560.1178820010311,8889.42832025645,-0.6374131910112777
2222.0,2659.1294588546884,251.89696667578852,2977.091189838296,598.6089805474498,1184.3853436054499,1582.2888089921285,8866.348115438597,-0.6386703114291175
2223.0,2662.104938112777,251.46776463229017,2978.4332386324645,610.7757676267286,1190.9292775173565,1600.6373053407287,8900.824023143568,-0.6398369508577252
2224.0,2641.56505531462,251.64356013237605,2980.3582583108614,608.1927380974686,1182.6382912964505,1585.7661339307142,8872.316268086357,-0.640921989759381
2225.0,2561.370794019037,251.79440275293754,2985.750617285654,587.9956312679248,1159.288523411785,1558.0380530653842,8849.494163418254,-0.6418637915950938
2226.0,2497.878364570752,251.3247501116441,2982.837522710732,580.9290020351855,1149.5981254115106,1566.1351066960196,8837.650059113617,-0.6427624130728312
2227.0,2578.7015275613257,251.37297676896398,2989.65935233776,588.7085750941291,1176.572626144306,1602.647755379446,8886.068083745655,-0.643749983527468
2228.0,2560.326709333932,251.49255240979767,2991.6994903976183,598.6289835742576,1172.1020357539503,1615.0248413762956,8923.5056421272,-0.6448524610885281
2229.0,2686.492867929848,251.39645901586198,2985.5624520293813,611.6779751364678,1179.7898378550026,1621.4692328590147,8982.00873155674,-0.6458350482092656
2230.0,2690.335029490345,251.51622342763864,2999.1481837461847,619.9260544118553,1183.4506997012406,1651.9886140552267,9009.564442507603,-0.6470128532349806
2231.0,2685.307939813794,251.35317596630665,2998.629832453012,598.5434837218188,1192.6820563357066,1606.6842304935717,8970.671893430606,-0.6479822505906787
2232.0,2685.0926455773947,251.42107658516613,3008.287948497752,596.6678490283813,1209.9734125129887,1631.2422059737992,8944.012987785914,-0.6489109442853279
2233.0,2621.681592327305,251.44105505693904,3007.845966950641,599.258991716239,1220.6981551564845,1675.5401606832872,8890.527188140528,-0.6498081906863382
2234.0,2575.8631352263837,251.86917940183469,3015.158600952929,595.2918732084411,1215.846706289136,1679.7544672995339,8959.781366838586,-0.6508467346466498
2235.0,2635.051189434068,251.8689286586691,3014.510069161423,604.9360929597057,1247.2678690929115,1710.3010258258105,8926.870001730056,-0.6519997338166755
2236.0,2596.6090971524804,251.919142127196,3019.665102397901,604.0937042541153,1252.1517139859786,1730.0001868923134,8912.996058225239,-0.6529166251612044
2237.0,2638.9008161801216,251.59064083191384,3027.4571050725085,614.3979201999148,1272.9384932013347,1732.6176304625808,8900.375598827439,-0.6539892962554278
2238.0,2633.5532359536837,251.68039003888939,3033.7378165764626,615.0532635403281,1277.892120835797,1728.1319609500615,8889.020761491192,-0.6550792022924192
2239.0,2686.5917444788515,251.16717137684054,3035.9548831286315,622.2760536941638,1268.7076713229264,1745.0361191667182,8918.317356435775,-0.6561922425862657
2240.0,2651.8934977512517,251.47874468954944,3029.4224251152177,625.1887456836469,1247.3781280460512,1739.991846142466,8914.106882321712,-0.6573066533258393
2241.0,2662.842173294673,250.9637819356596,3027.7110430487687,641.0927619150964,1245.873767625068,1749.508577284004,8898.91568887472,-0.658560600838106
2242.0,2677.4344464255787,250.74847166171318,3025.4673200625884,650.2371589860179,1254.738160597535,1742.961918605585,8914.854753708374,-0.659594604348718
2243.0,2592.2944304037037,250.3555630807153,3012.2289665709836,649.1964299146242,1223.7348321472175,1747.5189829925775,8861.276753084081,-0.6606512593056328
2244.0,2634.0213163604963,250.6606367120022,3008.3037605060867,654.7497601152907,1227.9752742541084,1746.1675917839736,8860.59188022131,-0.6617676660033646
2245.0,2558.7450233271984,250.31915702124664,3008.8599525492295,641.4076716262579,1223.3283104481384,1772.7481921128651,8797.922150363689,-0.6626892422318731
2246.0,2501.841536123614,250.27580990610574,3006.7453621822388,642.446684364379,1225.895567247279,1784.9982276652286,8779.065993410264,-0.6636522509566659
2247.0,2485.2545267136893,250.81662518843967,3014.820045449044,638.9232521564073,1219.5250855880822,1821.4252751686456,8789.630076948415,-0.6647162734286093
2248.0,2566.183262902385,250.53079662550593,3006.8076145552063,640.6469323820481,1235.329053508086,1844.5329186570275,8819.593001215406,-0.6659000149416466
2249.0,2552.698725004533,249.9703739215908,3001.6887738387886,625.2594161218134,1214.8927491853435,1867.5317479812702,8821.913887611267,-0.6667895907205261
2250.0,2528.821741661465,250.37898329064578,3003.27087205697,622.3366409792724,1207.6308200514486,1878.8737836258663,8764.504986151549,-0.6678991784559872
2251.0,2588.2761098863116,250.35419033528197,3007.1488528248983,633.6294532331664,1216.0989602288173,1855.359439837716,8724.2558912536,-0.6688109297011386
2252.0,2481.245945027738,250.53373209479955,3001.3025074429074,616.5354107718587,1221.1450240110964,1850.9524260505393,8702.87305373319,-0.669838099863829
2253.0,2454.5867437852894,251.10976114331066,3012.7311951785873,607.5646212346714,1245.413670722093,1851.63522325814,8709.649236564834,-0.6709645798225269
2254.0,2338.567568128269,250.5841533227338,3009.7277883203524,576.3313899670638,1223.6319484460375,1828.5619201157403,8657.051421669588,-0.6721374782859039
2255.0,2339.016324681268,250.61998872512825,3009.9336410336095,561.4091574761904,1229.8398197688668,1821.549515301259,8678.308029092275,-0.6731414739444724
2256.0,2312.432920817383,251.07769317496331,3011.687902277343,541.1841656186118,1195.6072608053857,1758.0609186533018,8668.282054055198,-0.6741283444609926
2257.0,2274.243961991302,250.86990604566893,3015.1096589922186,540.6906968103586,1170.6460618415877,1759.6240974471468,8674.465764349272,-0.6753810519842309
2258.0,2308.5409356146433,251.11104409327956,3013.8445081628597,550.4450795034529,1155.189841672725,1796.9480024697527,8680.968729086755,-0.6763946296732988
2259.0,2377.590058969844,251.28720341763017,3003.296945715299,549.4527310619799,1151.892204627433,1820.0260745725723,8697.402176299101,-0.6774120902915307
2260.0,2385.5465266247807,251.27994775408132,3002.6242472158533,539.6661461853057,1167.236226434121,1825.278313489455,8710.475047895196,-0.6784877982255278
2261.0,2399.535405164491,251.43292925729176,2998.3955033488596,534.9278475717176,1167.6059218535604,1804.4914098462232,8692.386429405553,-0.6795910984413299
2262.0,2558.036637863585,251.3643088016947,2994.662881436147,560.0168108296025,1187.0722367431226,1828.561510876691,8737.763556468612,-0.6804802383052369
2263.0,2678.643666010047,250.58683065193935,2998.336850479096,575.0136652289709,1204.0590890969077,1830.9218513702776,8740.639793807159,-0.6813115463303195
2264.0,2744.1609838325753,250.69344113358036,2995.063979954535,579.8905085912068,1195.8924042780434,1851.4654651137491,8784.215759363395,-0.6824411575119371
2265.0,2805.889389395867,250.71228170204506,2992.688024504558,566.8465668356409,1201.3987401423763,1877.1733307510342,8852.611901262579,-0.6835157146425892
2266.0,2738.5745915734374,250.7274012024897,2996.9001828761907,558.6863505072755,1185.9116179738278,1892.4995381633394,8855.820369262048,-0.6846790386855558
2267.0,2693.7059106297374,251.563233467188,2997.77814694364,558.2415554590303,1161.950764985732,1893.8493142018528,8854.997345938724,-0.6858681820541669
2268.0,2672.300457414086,251.28987816900087,3000.406650740855,552.7659828813563,1163.5828590961764,1926.5017548181847,8795.278692122374,-0.6869570602684227
2269.0,2715.8362771909588,250.83908447292183,2998.5751905705133,549.2090801237136,1165.5502042554365,1910.0052867501554,8835.996140475925,-0.6882246657201829
2270.0,2729.409626735636,250.60423660391493,2996.5930941532856,550.64774232269,1160.8600035058612,1899.5788583012932,8795.429425968581,-0.689296351888266
2271.0,2784.4210215809358,250.25236368637977,2992.434442439564,547.1275949632696,1189.6323531840555,1899.2533668004048,8835.767607749814,-0.6902267201561363
2272.0,2767.4323333755333,250.6640284286333,3000.358341038943,543.1585323627083,1190.3382868028639,1890.522160024767,8822.948886158258,-0.6912560907070324
2273.0,2794.4841656010117,250.3555774362679,2999.485770893065,548.5344119241533,1211.7595721539337,1879.9183827727998,8812.951471415017,-0.6921575368197725
2274.0,2730.9781750049656,250.80614269406541,2999.3873887654117,544.3309027714834,1193.0237665680822,1898.293884095626,8816.783406682793,-0.6933731676757596
2275.0,2738.904993944648,250.82576332923824,3000.3083225640266,541.4315192103488,1192.1609613574353,1889.3701430211574,8857.564647938098,-0.694497825596463
2276.0,2651.3016841354156,250.88640593610162,3000.194765136799,532.2686043356059,1183.113282199821,1893.9074710374712,8797.440186398326,-0.6956792152176613
2277.0,2684.0444815224823,250.94827881173714,2999.3572751532633,547.0410178052214,1176.643331148171,1874.8238586943112,8828.583326467655,-0.696791553505639
2278.0,2577.7754785256493,251.5376813758207,3010.0531339721983,544.824403669372,1168.2736799833708,1899.9370428941606,8800.414824880723,-0.6980009583961884
2279.0,2515.85253103756,251.7275820021797,3016.5484248282105,535.1654052544633,1177.0328989213788,1886.2310552412362,8795.962701968312,-0.6990513248828237
2280.0,2560.824885512276,252.38547525824757,3026.048300753736,541.7134359062622,1180.769501085335,1883.4721218967763,8873.39272745677,-0.6999524185101329
2281.0,2494.6070861555927,252.713583136988,3037.332386731942,530.4332173888463,1171.4841253821048,1906.9508504521764,8837.587944323375,-0.7010093891983679
2282.0,2544.862008298484,253.10695142721764,3040.899759672398,517.7233900210017,1161.5975039644668,1930.4328129962214,8852.329828811251,-0.7021767518366093
2283.0,2582.739143520632,253.73023341765216,3047.3503143632365,523.2427507939974,1148.1537677147628,1928.2696408290099,8935.327119688298,-0.7034699053449918
2284.0,2589.4248313139383,253.31443379367053,3042.9805545651593,517.166322326945,1152.3586776051836,1919.4037981927531,8970.51695796895,-0.7047143548272417
2285.0,2554.8850234569363,253.67226990574167,3040.678746726531,517.3234900936502,1143.677890532823,1892.0683084426685,8987.407229292798,-0.7056888727195471
2286.0,2438.793651810978,253.90182213232572,3036.9751595310217,502.63728574079875,1131.0514269254743,1864.9826021082774,8965.971569486495,-0.7068115150952353
2287.0,2491.2226116410948,253.43855377594548,3028.241368914564,507.08149898082814,1133.026323786842,1872.4819621919257,8979.35615171853,-0.7078270685681669
2288.0,2381.868022088438,253.66209121750663,3037.7403472547035,496.74450778447425,1123.5045360650195,1863.1103363251505,8921.904406506817,-0.7089784140926874
2289.0,2391.6883735123693,253.91285601874495,3037.410656656934,501.1012824139843,1126.2857894627675,1873.6429443609015,8958.450539544712,-0.7100249642027374
2290.0,2373.673374036702,253.38214650881665,3033.2263225223146,499.42966473108214,1114.6523052388789,1874.2173782614132,8992.745992899838,-0.711173860950243
2291.0,2377.417510674747,253.04421408421427,3042.33671200388,503.35762547405346,1110.2900367962209,1882.9203104742053,9002.70445080477,-0.7122483512358563
2292.0,2364.9194459351093,253.21798973599903,3049.545947323154,496.96226146984566,1104.817130065663,1890.598508274912,8956.452920333766,-0.7131599956197934
2293.0,2275.0784973702075,253.0544336440638,3045.7839472761407,496.71491126229165,1097.5702519258657,1895.9000597660568,8868.571998610512,-0.7141950194353166
2294.0,2209.2437328063343,253.66155208123072,3063.2411811189318,483.86028195036573,1105.2764276346804,1872.6884378213683,8828.065628784732,-0.7151187164194185
