,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1345.0,28708.579307267668,228.79736617801652,2421.1665382065503,372.9138748427221,2297.023434760036,7587.662405732488,7696.7409146567115,0.27694963991395694
1346.0,27426.57401242519,228.44724974173414,2419.2040860812344,369.6667410872502,2209.3011959459627,7469.9603055995385,7645.147429222154,0.27588249111550606
1347.0,26311.509291794897,228.76386707637835,2418.127327698913,364.25573751466726,2191.8174618984945,7238.678302892142,7666.880418043295,0.2746983868823504
1348.0,26869.141697130024,228.86617211861687,2414.9347557951237,356.643875387803,2193.3672844428984,7241.627045227648,7737.328870346697,0.27352971894007844
1349.0,28523.3769047304,228.741333045224,2413.853415920731,372.87186325182955,2195.554856395591,7331.929757690689,7790.320821591618,0.272467796133594
1350.0,28953.177396510557,228.83575068643657,2415.440063281596,366.2360716615952,2188.625951841191,7405.134492582308,7838.494835926137,0.2714720189004497
1351.0,28011.435353668603,229.1981383836484,2416.483144289043,358.5755523781351,2200.4011441812067,7372.933163810382,7856.267588795932,0.2704646872886746
1352.0,28833.19210330927,228.91963397078004,2416.160624371029,355.2343046732354,2186.9821693182607,7150.668065235662,7860.342444439715,0.269457326498529
1353.0,28977.065731624123,229.30584799660434,2421.9362709503234,349.57339617425794,2190.768294090554,7183.486171459736,7880.781055821922,0.268427488906566
1354.0,29550.394226214383,228.97125748921638,2424.2097828874316,355.325500919249,2204.8987991341187,7100.351964219316,7904.640544267517,0.26751721203850753
1355.0,31177.4583290777,228.91367088035744,2425.5620377866167,367.51838124152073,2235.8203179015445,7288.656673904707,7892.733404760925,0.2664063730567069
1356.0,30790.96599606943,228.7080378021174,2431.1958304052096,367.1697901586072,2229.9972968806383,7263.185817640417,7819.352146463977,0.2653552101421165
1357.0,30642.454879087803,228.75021967915845,2423.586664706898,360.1144318244334,2231.657396311617,7371.602873288201,7797.535377891045,0.2644022075415701
1358.0,29461.781364886887,228.8338302662454,2417.1011273010668,355.84007738646943,2212.3783402954778,7466.058239619984,7782.096315120331,0.2634824829734772
1359.0,29178.683325953996,228.6469189974597,2414.6607326562553,358.85868836297266,2186.065770246838,7396.819798678913,7779.56628047541,0.2625601524163864
1360.0,29854.13387986884,228.81222486410357,2415.209444866249,362.8470259350342,2199.8654648586366,7380.379149464487,7761.174737376557,0.26155674442697563
1361.0,29307.875638013338,228.9809179390795,2412.472047414434,363.3868864060396,2173.888678939498,7220.485126724464,7756.676010413158,0.260429799725132
1362.0,30347.8959056359,228.9572067088909,2408.428450347026,372.37092481996655,2179.0502624972323,7206.207852420746,7814.257451879555,0.2592605360305339
1363.0,30814.99973437708,229.08409110673537,2402.022638790402,368.9917098189828,2186.162258631309,7267.365583405013,7790.402514758221,0.25823575459275816
1364.0,31495.22783870897,229.00419382774498,2400.7279599118256,381.6123929359297,2200.3208071475415,7307.3945851616045,7780.390914067509,0.2572992857703921
1365.0,31915.73119214417,229.36754841805484,2401.5085207859634,382.9350524946427,2198.14775239792,7387.728798399624,7880.44062055093,0.2561228418969413
1366.0,31662.8399430195,229.45216500340024,2401.903800765603,380.4570449491675,2185.119499521759,7412.5659829832275,7891.829327932175,0.2549994977691875
1367.0,31754.001574421814,229.55041243613485,2404.4756853826766,380.04720475659616,2184.435736150876,7342.532745372374,7856.651230405161,0.25407520720730575
1368.0,32264.690374257243,228.74550234876546,2392.843047039192,375.5157751610614,2160.2903423197267,7344.60967233991,7876.928708529993,0.2531512681167347
1369.0,32478.74411887903,228.39122814887457,2395.7539168677945,376.9383642591408,2172.5667959107213,7315.322530435771,7873.710111086885,0.2522116274363094
1370.0,32723.34817891754,228.43259219457653,2400.4044026006704,381.6577592719931,2208.952621519071,7426.877746387985,7926.3631369985305,0.25108091101708147
1371.0,32907.43278524716,228.8104021227374,2409.6297871083552,382.9898717751088,2206.3713784886454,7358.261960257629,7966.678715020641,0.2499368660794457
1372.0,30700.785485551525,229.12663966035458,2408.5930139967563,371.45341461215133,2134.648809618031,7195.466023725583,7891.201352729184,0.24883089980068074
1373.0,30458.486703174567,229.28306203546754,2409.1998409696653,378.6329762337249,2093.425137899086,7121.887617224159,7909.309276865311,0.24777096352668762
1374.0,29394.69750800225,228.98661254996045,2410.214080581577,366.6264555696376,2112.187470460529,7074.557323461962,7864.470746230607,0.24679831517913597
1375.0,29407.9358307376,228.89395340521523,2411.3431907704785,362.5672770314841,2129.776244271883,7190.409214837357,7827.094367838652,0.24571485996085093
1376.0,30615.160792987357,228.9388514625203,2405.1136211721787,362.1507249418152,2130.16810170873,7310.994578376853,7836.934830231769,0.2447406350896992
1377.0,30830.550306160836,228.76544069288911,2403.500172699638,370.54547357473916,2124.8598885672104,7351.9573053773765,7837.050295385008,0.2437119334233329
1378.0,30369.538908487688,228.60670625418084,2405.833157122802,372.7798828130235,2150.0246971151746,7533.842878142713,7836.908475303132,0.24275567896594824
1379.0,30558.308751282024,229.05338214605902,2405.8276606784357,374.0612632358421,2171.734953911018,7504.208300182976,7866.292648200633,0.24177269481518912
1380.0,31895.993186665437,229.01481578012815,2402.2509281640773,375.60230676825825,2180.703984620907,7398.223038410776,7863.900814944127,0.24071383219455741
1381.0,31604.530402572276,229.0689735146403,2393.924052783009,372.3015853903066,2180.9751532106907,7439.4423982493845,7891.356543392035,0.2396358508801129
1382.0,31562.73899809594,229.07567386078426,2386.3111374748064,376.69663261465877,2213.0801273570896,7508.604948882135,7900.18289659116,0.23847984823332333
1383.0,32463.97249652711,229.4003627223913,2397.5670270720743,384.88859182779095,2199.9279369201313,7501.846204054568,7884.64977919528,0.23749126689989974
1384.0,32101.173569028866,229.3722652864394,2398.3761678523865,387.3682318806316,2245.6382951132023,7458.30959129113,7875.12085563192,0.23653904739102502
1385.0,30993.98575663899,229.82180087366146,2405.9951179151053,389.36372188876896,2231.4135492842693,7425.937461211718,7804.098676421966,0.2355411778402747
1386.0,31690.841948771034,229.873405640022,2402.8675600968536,396.01121543483805,2238.022557552544,7327.569938733969,7843.9919164600615,0.2346584919830915
1387.0,31987.476100121676,230.0143427413302,2405.3844159173373,397.2194935410878,2240.535332884083,7119.031652074353,7798.953856796615,0.23353242495941107
1388.0,33719.070283965084,230.00044260104016,2405.6716179480054,409.1757236417812,2267.9020026852872,7140.49351560162,7857.5783522568445,0.2324266646210628
1389.0,32969.74425030583,229.92308547467198,2409.9135505512168,407.6494098578079,2285.0792158003787,7131.550153104233,7831.798917785591,0.23141233657592397
1390.0,32947.9239034489,230.01410283491697,2414.0200779887064,405.71991383745745,2297.810681296327,7276.760329772861,7870.473645973727,0.23032939681933962
1391.0,31707.654845982088,229.8599712115416,2409.868685395947,396.5864641543331,2262.397478826718,7335.989979346899,7857.173343423253,0.22949145866116735
1392.0,32105.821898395672,229.95173985379523,2411.1427172529206,393.4927747630095,2256.6410875441707,7144.074139966173,7825.467076721194,0.22850172998032922
1393.0,33085.55646361394,229.95010026302398,2405.2098148971604,397.1167249654946,2299.1896096497617,7175.200819531039,7852.127613641558,0.22726287299613263
1394.0,34214.48312862151,230.1407311000364,2407.2893461492695,402.46876530343155,2324.5834728388036,7271.697957565455,7889.693098105342,0.22631623853134014
1395.0,33419.05653659798,230.27988215293266,2402.78489480191,406.9786749953226,2309.364362500106,7167.875013634169,7865.182201295078,0.22509688519198062
1396.0,34078.52777313594,230.49918591571156,2395.7611632628036,415.1963263806207,2328.887770307511,7189.433214832716,7947.567762427301,0.22408311604966397
1397.0,34990.084965654045,230.3650668891572,2400.403593670745,432.3466722712827,2327.079362960387,7216.619685434096,8049.475006324294,0.2230914120727983
1398.0,35163.24866838984,230.55124986088666,2400.8510813991866,429.21890448892646,2313.986481454355,7183.49200651809,8068.8571042759995,0.22189425287694048
1399.0,35915.14257537287,230.96111192775118,2405.4882928100938,437.5457303260124,2337.042408234884,7228.872819850474,8100.061383930817,0.22076390916502672
1400.0,38782.88914981658,231.0612391952113,2398.044749053057,451.19483133273644,2316.394722061406,7101.509571536335,8122.067758971576,0.2196054970126835
1401.0,38726.662646525474,230.78458518863619,2400.137686450313,446.5163370147666,2348.0095871257295,7179.44322136304,8177.428775582148,0.2184935850796159
1402.0,38305.81003889047,231.44630279490227,2404.3470620734984,435.97973321120116,2387.2453430904575,7316.5857747397085,8106.485480222439,0.21747281421419537
1403.0,35428.50516126713,231.28884831657447,2405.288896298613,426.8637984957571,2344.5482179827986,7305.529039014833,7992.190227748087,0.21647712190772872
1404.0,34899.893978706066,231.06907021723092,2398.7086640380458,425.48415719190825,2343.7937211377252,7414.779649274285,7934.0898220483805,0.21549848238426644
1405.0,35029.14408081633,231.02255734168276,2395.510170897828,422.594093720371,2324.5428590779557,7223.660918795359,7942.658761185336,0.21440024616227457
1406.0,32862.83553399212,231.0527734048246,2403.4875708227864,410.3368077788996,2330.9213239445103,7081.485003316682,7909.650448295138,0.2135338048106967
1407.0,32810.85585703189,231.35967994704745,2409.535659988623,423.71917733023696,2364.571560091564,7049.667589516784,7926.116072371038,0.2123758411519784
1408.0,32995.15664765402,231.38767853916832,2411.1758727871425,418.44841712776156,2427.9462407810565,7207.948574094389,7906.69237018383,0.2111993108522879
1409.0,31792.516451451214,231.01123064905008,2407.6249379082633,407.94715021313874,2393.65638244403,7057.51897926306,7935.820733170825,0.20997790591710871
1410.0,29338.86665569857,231.4498386249989,2413.353516071352,405.2209694823969,2343.3669907582507,6822.6876107256585,7840.052082478888,0.20887539342153033
1411.0,29122.52386369734,231.36182577326562,2405.292160383444,399.1509722022316,2360.8736555251103,6748.7371674268625,7852.413728171455,0.20799760277269394
1412.0,29278.761366932737,230.96501690818522,2405.4557196857354,395.31884655407873,2416.7979095445303,6762.594540075976,7810.955280014498,0.20671921234763507
1413.0,30203.074885989005,230.81476031803115,2401.7971089555494,400.8585995458424,2441.169170594693,6781.701505936745,7775.129353772298,0.20572442372198269
1414.0,30199.577617264462,231.17646297542495,2412.7956013891708,413.3452330532458,2498.2278910719992,6774.467760716239,7722.343033099669,0.2045857515972451
1415.0,29890.41837098321,230.94271881804713,2413.7457587622025,412.84444702051746,2483.3242680036046,6580.299856152292,7687.048852444069,0.20355099740084212
1416.0,29424.42444411357,230.92229997101086,2413.1911090671915,416.1829705223911,2497.291993594887,6486.213338945189,7671.821193978029,0.20242935504517925
1417.0,28823.181471587155,231.00277472014665,2415.1176037049177,425.07466026399663,2484.4526665573753,6526.479923908897,7656.481910569283,0.2014520913846487
1418.0,27885.797707919402,231.06852356281357,2415.1779645195757,431.2952564814437,2464.808514319734,6469.981001101765,7669.562072195006,0.2004500841414381
1419.0,28966.76125024726,230.79172341385737,2404.240757385054,440.90219016447884,2437.1756807163415,6351.419554955637,7714.167371742823,0.1996099526515287
1420.0,29281.42902297295,230.89950748742137,2405.7202652617248,443.26365891406454,2460.519654430854,6361.441874674479,7732.389633292478,0.19868416177583037
1421.0,28967.00725384814,231.60859273002825,2410.5165949553652,447.2584212011861,2460.6338078940844,6239.874417439482,7723.422519593981,0.1976169000447254
1422.0,29325.127213571388,232.02624358666355,2411.820977737351,446.91102763069233,2495.102294634764,6273.681313865306,7719.30188591118,0.19653579867145113
1423.0,29712.0592641814,232.25967910992645,2417.6162956528656,443.06597915224717,2467.281319549965,6248.535802126534,7687.779900395767,0.1954966259536836
1424.0,29428.15940352561,232.0881292632362,2418.5998363196395,438.2389202645843,2513.598365919462,6266.245349035456,7654.731292183977,0.19448571720229962
1425.0,29183.38804480378,232.3355600641473,2420.784308328239,441.03582247481694,2544.306672583392,6264.3218407656295,7670.233823649405,0.19342625753009196
1426.0,29639.638481707487,232.10442720041223,2420.864571622571,437.1794262816075,2576.7356072627745,6345.943949947415,7734.690412257191,0.1921847939193311
1427.0,28530.264043231502,232.58072862468092,2417.50719088099,431.76572435902983,2586.73358991814,6300.176145761787,7713.971983155233,0.1912220894410864
1428.0,29682.794785153354,232.14316074221054,2413.979404028255,438.5007034245307,2586.0951038438748,6436.124018115171,7785.0105279688005,0.1903546855985668
1429.0,29499.684246180408,232.2259514956882,2421.191440624866,444.6692695511908,2574.361387362915,6619.788216130804,7767.337777251099,0.18935467691702276
1430.0,31014.974288298617,232.44696546139377,2420.325204049239,445.6622776169035,2587.473512214083,6665.010938465051,7840.782719205447,0.18809549143723034
1431.0,31577.279251222022,232.25350966729474,2415.669204463268,445.961000270545,2572.440389800762,6643.049481066594,7841.882764037604,0.18718990556950246
1432.0,31545.54868430027,233.0304566316025,2416.787900738816,446.05140686886887,2571.372140674743,6668.455823164625,7837.051333929973,0.186222296261442
1433.0,32432.687332634276,233.3457463692781,2417.236297676565,446.0191113363722,2589.8468979956447,6624.826489517629,7877.219574018624,0.18548166801461916
1434.0,32562.749418104653,233.5111994989307,2419.4475976393187,447.16532149683354,2580.9709425668575,6670.103152201057,7889.803866961661,0.18443083680739228
1435.0,33648.260452497925,233.153793386155,2419.8667234297236,456.46328899891193,2645.881647683243,6768.697305487849,7831.695118958127,0.1836109537005292
1436.0,35156.43678300618,232.7759070847467,2420.5222831075175,460.73956756424514,2701.1089039687304,6756.688286528735,7880.662818787939,0.1826183669314653
1437.0,36045.53745710853,233.0054191651298,2415.124535501609,464.42908039926755,2676.7322322962777,6852.408982082814,7985.914867741468,0.18163844654884528
1438.0,35734.03329118733,233.3714429957893,2414.574570266474,462.3020729609594,2687.1431450044697,6783.104674149464,7938.760872726828,0.18053660663556334
1439.0,36134.09473663327,233.11476721431282,2415.93071413974,455.5498933509411,2749.3859404935447,6816.248681013704,7860.992692759685,0.17930838242016367
1440.0,36288.01250100569,232.9995377398607,2419.7005764423047,447.5242742786106,2760.2008388843115,6870.42953341277,7871.882559769314,0.17827857297175495
1441.0,36634.9015296114,232.61001108144353,2420.001811129931,453.92804512098115,2742.8625765297334,6885.7017695202485,7901.325101989897,0.17730803461856326
1442.0,37040.716873686404,232.60228452821448,2425.1140187579913,463.4722423084315,2741.9742491968077,7017.639531026745,7917.354551661244,0.17617012386203673
1443.0,37751.28337452824,232.71515289943434,2418.6472929081897,468.4973968672426,2801.815460050863,7208.966459735051,7963.047581162505,0.17487619375006275
1444.0,38485.132260956794,232.45397066059812,2403.754457949191,470.4968989766308,2814.590238424254,7258.176564514831,7990.736191148695,0.1738091347133294
1445.0,39920.68104056592,232.63597987961018,2407.2980370619534,473.128642527892,2845.6862437804125,7329.645623232723,8021.138037978877,0.17262336866084296
1446.0,39523.99302461587,232.5169710706163,2405.4084590462253,470.7054330311053,2827.450127248685,7387.476568627207,8027.288970494243,0.17161699299656427
1447.0,38356.38537384104,233.04626032126885,2409.0757057930396,471.4646877905073,2812.896746939209,7244.766580292022,8004.8012600794,0.17067299730691088
1448.0,38631.40661834611,233.38620196990288,2402.8276182689915,476.1973368146814,2834.6229187064973,7280.192494038836,8038.038628506223,0.1696429829674423
1449.0,38434.572834959035,233.5274900483467,2405.017416447719,485.42878693511756,2838.160566224787,7251.033019712362,8062.183778078433,0.16852007154321752
1450.0,39033.03188517538,233.5812620181692,2407.779145958412,498.5373704814533,2828.8697202905973,7173.103270483015,8064.068602748004,0.16749531966554576
1451.0,39810.788938027355,233.75886265646201,2405.350025938789,508.1725124410699,2878.525539099369,7154.4250850651115,8097.423800276992,0.1663055688896493
1452.0,39517.092700567235,234.04156307157643,2409.4210951537125,508.2575347193801,2848.1502808043915,7154.601837813564,8041.215141047679,0.16520434745754445
1453.0,38365.24072191038,234.62816686716184,2407.3895853148106,501.0165473512982,2813.0477783439937,7116.650860630865,7973.093885553255,0.1641458742634175
1454.0,39128.5574656995,234.88327362460402,2414.2212756150375,508.1676383342002,2823.4399690210275,7160.4889419297,7994.090981079536,0.16313413592462023
1455.0,38376.5956985077,234.6171917021327,2412.2431898590626,507.858304716452,2819.895967744043,7189.665837368948,7994.643386168088,0.16201309147092205
1456.0,38444.65318353237,234.4417005135661,2418.2144637017386,506.98317950569447,2819.543317682261,7152.969684922762,7971.537824964699,0.16087783281779502
1457.0,39745.57771945985,234.9498130176111,2422.621395068877,521.1780747013601,2818.399874814237,7171.883411416218,8002.983884012772,0.15982674003725478
1458.0,40327.73073348422,235.00052582546388,2423.640519506494,538.087002154615,2837.084598379389,7161.439510162473,8047.15078339873,0.15875170860130167
1459.0,39958.66209604456,234.73131319848085,2416.603023325223,521.6802094875554,2805.32702201701,7254.066870367766,8031.1208253380855,0.15785567349045931
1460.0,41261.144776482004,234.62841220961369,2424.387560159874,526.4033783537452,2807.415863709071,7270.922932511963,8066.023885112036,0.15663384888596038
1461.0,40128.514134728655,234.28700897767615,2419.448938794846,519.5925902916723,2776.3083706626894,7121.868537931329,8051.627978514768,0.15535537389057819
1462.0,41119.87853496443,234.48527508777985,2410.7558481329224,523.0848181092741,2767.4765539595255,6946.530883587441,8049.793347512742,0.154320172263741
1463.0,39528.04183254613,234.54259270612977,2416.7005703747004,522.8541734167193,2746.9526683795116,6972.144896294378,8032.175291323063,0.15328070577027836
1464.0,39803.577526655376,234.7810633829754,2421.2077532770045,515.4547588934954,2764.263821753354,6980.6671953913055,8042.591589004862,0.15211005809100892
1465.0,39255.68510266878,234.7093426743895,2421.617084980674,518.1677657062907,2766.190895494041,6984.302466429387,8070.629956637622,0.15090544174935236
1466.0,39688.97117973622,234.59296142308125,2420.1628785787952,517.6683345436451,2780.3141895731783,7048.468273473623,8051.754455108123,0.1499944599302597
1467.0,38734.06017267573,234.47531572039816,2417.7993527513054,501.5100974822034,2755.9945182081524,7000.445353531705,8028.488863992905,0.14892077609868512
1468.0,39355.12409074723,234.84714932871208,2412.542929746039,491.4533880024728,2793.2833318973967,7012.750904729944,7998.860656972636,0.14799026969640827
1469.0,39438.493313145016,234.58586772174684,2405.703696962978,491.73904454445284,2778.9867958581553,7018.714324455506,8034.038368662344,0.1469474052596402
1470.0,39170.395285290164,234.52130183643177,2403.9793098395626,490.5652992961418,2784.0429055312225,7093.394520454093,8050.20559863969,0.14599783526181578
1471.0,39009.31778520903,234.8628033545716,2409.493456268914,496.80852738340286,2798.9672352562047,7049.222514565866,8010.253317272499,0.14509385961290583
1472.0,39352.70342019552,234.91608656888968,2409.365388725008,496.62682202066577,2825.6493137225216,7064.55516795139,8022.813928232697,0.14396270310592924
1473.0,39244.834988022616,235.18272194377468,2402.135724080409,506.11361097663905,2755.3729881874924,6985.072383311178,8058.724569415668,0.14302300286597017
1474.0,38953.61621574535,234.35577407112783,2394.5990865236786,505.04152206657835,2781.7176410970537,6993.989414202769,8068.164552986315,0.14209129649414945
1475.0,39438.57554039776,234.7456516815556,2394.1466484371476,510.5162220910552,2739.228138229725,7003.284700134095,8077.3288389491945,0.1408941346831792
1476.0,41188.33407101096,234.4646311058203,2387.7213557797245,514.1561138324012,2764.173242990649,7164.045401976085,8058.821084882787,0.13991537164252213
1477.0,41157.4024835195,234.19184413349524,2394.7563913196072,527.1687800328843,2775.88578793537,7198.4019162404675,8033.077397024203,0.1389763431463333
1478.0,40169.82415213216,235.0921475204371,2404.5534933955128,534.5333875235086,2771.2264576226316,7286.605644651503,8008.015713149751,0.13780317093224312
1479.0,40267.63310418154,235.04928702754012,2388.175877729992,531.8290139089486,2745.738432901988,7250.101987610746,8009.166678702152,0.13673929847847377
1480.0,41280.76504224177,234.65857988587837,2382.0409519981918,537.9233789119723,2803.9341417561836,6971.049740529425,7967.945904265127,0.1357585585349488
1481.0,41875.435788549396,234.94584005629102,2383.4697254129433,539.6175621306702,2799.7973818235346,7074.568000193182,8017.045161691569,0.1347893484802152
1482.0,44339.70323341083,234.82029893907608,2384.024415324284,550.4827837088551,2882.714510226484,7190.923122129372,7979.030171419047,0.133871437133158
1483.0,45144.10340493482,234.6931002527544,2380.8256172454876,552.1323699451741,2939.021563539034,7244.877341634389,8007.137370262627,0.1327198846663427
1484.0,44889.08336746506,234.69162188657177,2387.7178362518675,568.9195715207627,2984.582388734611,7387.483918714987,7967.913322096902,0.13152121645305437
1485.0,46001.72139838646,234.42010202020444,2396.967583931674,571.4191584275408,2996.0298640141486,7362.0064931396055,7979.895868925939,0.13038246586686786
1486.0,46231.056711927944,234.63742564840356,2397.142507733186,584.2867696435201,3020.5252127860754,7587.125704071656,7942.592911225859,0.12960669603939062
1487.0,46031.90752615915,234.99725646507633,2400.83117926235,574.4029285297902,3036.791085836993,7578.904576284974,7922.525408016373,0.1284895720744462
1488.0,45757.35557673721,234.84132189286206,2402.4409841978645,558.131673619629,3059.0139764993937,7660.390377058636,7915.003638978074,0.1274328888583157
1489.0,46651.411917193735,234.5211258069376,2403.48277628322,561.0973322624973,3100.187505062123,7578.618739813625,7987.9662628300375,0.12640084607951446
1490.0,46180.954568448,234.59192371949243,2401.498364264755,560.1630175442806,3157.637413596034,7593.157973918211,8015.56037104066,0.12538033536790166
1491.0,45983.465479056234,234.47471984179873,2395.4389365531215,571.8244871070432,3095.767354637128,7574.861572478217,8054.114726876268,0.12425441910551177
1492.0,47712.51281436506,234.66814469383178,2399.369896538451,584.7974901006212,3156.400398755547,7427.991326810731,8054.294729430496,0.1232125732484328
1493.0,46728.44190770496,234.4151871809865,2397.843263685699,584.2852818366562,3134.86541566677,7351.1380932395605,8041.505749794708,0.12205920316823365
1494.0,46263.47754755907,234.4277709476062,2394.6779279210105,578.5096152163727,3098.900719759198,7296.271387499776,8092.547855251228,0.12090269491256642
1495.0,47944.212542298905,234.50696373658485,2395.0889470867173,580.3052661646196,3067.675201422453,7156.267778137814,8172.758989342734,0.1200238975992831
1496.0,46522.093724310034,234.4266656619465,2393.449002091279,568.5548766651939,3062.1261557955795,7111.293977133246,8145.269238920997,0.11903609909156888
1497.0,45533.40035918355,234.64402103039885,2396.732730865426,559.3659038130195,3026.941050200847,7047.280152865963,8150.220167090215,0.118145206072007
1498.0,45050.16831264712,234.91020919573944,2394.20531588167,557.3556825924093,3012.8045768468455,7154.04572208825,8093.480157163137,0.1171801693935862
1499.0,45003.721526232504,234.7068554272073,2392.1743142954147,550.360211105022,2971.487735508191,7071.247055880618,8122.299875764316,0.1162102058572294
1500.0,48613.99738613227,234.98081313582577,2392.765737432771,565.1125563823067,2945.48825857974,6852.020566803546,8171.630714232277,0.11510038936584954
1501.0,47665.931129591285,235.0888633296322,2392.2375239325384,558.7221006435319,2983.386985199999,6899.716346486543,8151.234891698199,0.11398933322009201
1502.0,47220.99920907709,235.35235616487012,2390.8450569665592,568.6050065759108,2958.2786768396463,6972.248175341968,8196.772542331548,0.11282572339281612
1503.0,48477.10624693623,235.74468327161938,2393.9446488367685,578.4583751790096,2958.019939053149,7062.7151482475165,8176.592825261365,0.11173027831405725
1504.0,49984.41749356625,235.64607846421183,2394.7291172770542,603.6331445730225,2956.886933163336,7008.407527802074,8255.280952929732,0.11083469283299792
1505.0,49161.30842513674,236.1279391690926,2398.7176400683547,615.9944667278511,2967.0659771201035,7134.330573756519,8227.917932824872,0.10971186093288
1506.0,49246.210919162324,235.90079118812005,2398.883934948344,618.1492798602836,3010.952837955052,7083.97188653856,8226.09860428668,0.10873347714532164
1507.0,50375.56440670247,236.16080091187888,2402.9361052276345,625.5858884075276,2989.6744890953414,6950.737616091787,8256.67015022089,0.10776996641663761
1508.0,50011.722171424466,236.2789478744066,2401.1206261724874,631.1818425442569,2987.674000326053,6892.9894295913455,8262.686633724317,0.10660257143419868
1509.0,49666.76091407853,236.51837322176124,2401.3938981647207,623.5862353597254,3014.7535437305382,6799.525574447357,8254.321660822074,0.10556088278713237
1510.0,48544.051240791334,236.6825103831333,2403.1360311426233,626.2732375214471,3039.251987847315,6848.89534802617,8235.2146838121,0.10443166321547376
1511.0,49146.44919921584,236.6578446233514,2404.4950057851834,623.4696338482445,3009.2546705518666,6671.836150198827,8310.837103897813,0.10327508512084131
1512.0,50074.957451871545,236.70932984418545,2401.2870025570355,632.0840669254727,3032.6185640496624,6769.426883581755,8335.672384642212,0.102120015254551
1513.0,47607.5387032572,237.02027907398028,2406.7231505138725,617.0786462252873,3095.5108322389356,6710.90849727458,8293.77936176042,0.10100116472035114
1514.0,47807.0256007965,236.982806460721,2397.5607224565574,615.3477764531564,3157.5913279402403,6788.256487635255,8265.975097721495,0.1000983786902732
1515.0,49067.02714518118,236.58809576353372,2396.945534140359,613.6052966516636,3191.9128641914795,7001.0059315627295,8281.653961454826,0.09918472640232687
1516.0,50001.22670836643,236.7871221205303,2403.1190268431433,632.9204560479262,3255.5615726374253,7162.372463443491,8286.099439373538,0.09823820534961653
1517.0,48233.98168628221,236.79481398942582,2404.512239323277,626.1547238450065,3265.5349199372927,7116.710188826134,8287.622915417229,0.09721483884529174
1518.0,47670.09813940957,236.7728610034081,2403.8884640589777,626.6015581507557,3267.051499991063,7187.112784275404,8253.488480806547,0.096297706181028
1519.0,47353.38159543612,236.50329957920914,2393.102804564662,629.736079233099,3236.7137881234366,7145.4856899029055,8203.035612665568,0.09543807600007286
1520.0,47575.38805264335,236.51094164855635,2401.7813747766477,627.9379762936612,3240.5745758774233,7053.516366716524,8188.30678497267,0.09426565522653402
1521.0,49424.22305533185,236.34679148659094,2403.477180988959,654.9800890579068,3292.7132570803597,7112.435152009466,8229.755210319197,0.0932127048780906
1522.0,52007.04879182785,236.42224155283526,2400.6478155237264,684.3356624975142,3306.940250810152,7245.213644279538,8238.803042642541,0.0921617298936174
1523.0,52980.51534508889,236.56776888720856,2401.054540214913,681.4233037963597,3322.131914829594,7168.562465748041,8315.54965923218,0.09103257135680937
1524.0,53294.265050599926,235.97204652527768,2405.507191101755,680.7944582229562,3352.92674416399,7052.867604968744,8306.88187566932,0.08980758675089141
1525.0,53690.18907010033,236.13939666371448,2402.5912473896274,661.3285222879535,3251.3007331689087,7123.363568929251,8336.78152553155,0.0887221628759721
1526.0,54992.53560395647,236.2834115462028,2406.3432782524933,655.3202726872715,3291.338913857104,7428.347393002757,8351.828232041276,0.08763661693093253
1527.0,56774.42068332991,236.08339428962577,2403.041231610248,655.5334477148966,3323.2495613740953,7394.0891343278545,8443.32979710806,0.08654257138251988
1528.0,56912.93642948961,236.21437399695807,2400.5872849179177,659.4183723465534,3320.4044004511734,7472.3347453471715,8433.976177996374,0.08559880029818921
1529.0,57024.375546706186,235.9235874157536,2399.5435922814577,647.8575193703301,3266.137963062305,7462.173280970676,8413.629696872133,0.08466149018124502
1530.0,56158.53879592301,235.64028350353917,2410.270766079486,636.3417885167346,3265.2011168760555,7335.611093512929,8420.956497931958,0.08363497593936463
1531.0,55738.777097340404,235.6056879639816,2410.3613364919224,635.5959982943413,3260.3025072890205,7280.179214049444,8358.539135969762,0.08252821220211513
1532.0,55576.00871965892,235.57639744876312,2411.29674528104,629.3026210314348,3238.464621461489,7169.875332936418,8375.107336623447,0.08152994470192357
1533.0,53584.250606436064,236.11391635676827,2416.103202229189,630.8637242620038,3212.9033461953436,6897.534242850503,8289.127893892992,0.08054376275444869
1534.0,53545.77798469834,236.6662030021061,2418.022586662782,630.4093498034194,3236.293514746432,6847.50134113119,8301.322535903595,0.07954429704639877
1535.0,55343.9153398096,236.3998785768598,2419.692675825792,639.2005901745817,3278.474597286307,6891.387341761645,8332.20429728462,0.07836014050623502
1536.0,57223.58916584828,237.17734985529873,2414.7325477593668,654.0369505557852,3265.1336511852214,6902.255857735338,8374.482300649686,0.07723726105952959
1537.0,58262.8944191782,237.00690451105143,2409.4435083905037,658.9700564062464,3269.5874757238453,6917.717253814985,8435.29264598164,0.07612428161317578
1538.0,58679.93054680569,236.94477849520592,2403.187714514735,676.1884594885711,3255.777848607392,6765.053795024287,8493.326283339751,0.07507786311643341
1539.0,58323.08576315726,236.72125258574766,2395.8607013119263,676.825943297081,3240.09084941168,6813.862643141227,8519.0147680599,0.0738381289360112
1540.0,55570.96526664325,236.7512103608874,2403.3969626737453,674.870023454164,3289.569675651176,6800.968008686269,8486.544784371992,0.07264543614740768
