,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1150.0,42114.97186806978,228.015638344428,2414.583454412909,2592.682190391517,1282.449415011109,1830.5597789457636,10054.174536965582,0.48183627503959425
1151.0,40940.32689290965,227.90539285018716,2410.8737200546198,2531.782752080434,1257.58975485953,1822.356206436942,10049.865173814374,0.48078586484441765
1152.0,41315.987647447364,227.9385433450405,2417.511896365402,2517.2762761172526,1250.08938631229,1794.925482791574,10006.63060346479,0.47975616695014234
1153.0,41028.34336683968,227.78843772521003,2412.1388143802196,2517.4181302090087,1243.5686980824166,1783.4971209443406,10036.058172077492,0.47860376679185646
1154.0,41150.86738867525,227.88670119921667,2410.7326982942554,2583.359574001231,1243.420309891822,1780.0918903097408,10073.334427054526,0.47746488272942683
1155.0,41061.79280349085,227.8069514814432,2408.8572156235896,2568.799162201529,1239.0952230239723,1754.8382914871086,10084.10035202532,0.47647287187070925
1156.0,39778.35772613269,228.1730192503099,2415.0888057338843,2525.0070368681045,1248.2361781112845,1764.7372892420328,10024.877995610175,0.47542752882713024
1157.0,38508.440292815176,228.919208384793,2425.6035747460523,2478.9225979269468,1245.1369027421877,1789.4501517439035,10077.908614913238,0.47434994271506337
1158.0,36988.68653224789,228.9377242216511,2427.7481991972986,2426.610024008541,1226.5556596313554,1797.5652342673638,9946.033367450009,0.47340729615129196
1159.0,37818.01062602496,228.95032576369232,2429.2118237225523,2475.587619914904,1218.66423926345,1825.5954035731716,10010.618050690593,0.47242761790730387
1160.0,37476.19496528583,229.0616950431665,2425.904273758842,2427.1035970983517,1211.2566493984693,1766.8852603144803,9915.191309016229,0.47144594362706826
1161.0,36511.111772263976,229.39567575671018,2421.0788559332173,2355.1433773808644,1215.765392549814,1781.4055161948058,9930.093734905775,0.4703857826642124
1162.0,36894.04670168808,229.62709392034407,2425.828991277159,2508.8956768726916,1210.3641163293437,1757.7587663528288,9930.959133402735,0.46943691203579346
1163.0,37253.87783255356,229.61941492248596,2423.610204477156,2527.471807716947,1218.4438009552796,1737.626198470016,9956.11617038832,0.46836483205535245
1164.0,36140.05553363674,229.62070286453024,2418.4682552660115,2456.7755914039844,1207.2296336802422,1745.5406977537073,9816.744488989068,0.46732652837682304
1165.0,33534.75206157239,230.3948496789085,2426.5273569697038,2368.6560853484284,1214.6744793872801,1759.6134817184623,9783.779899625171,0.4662843769460608
1166.0,33532.96181808644,230.96206961041668,2434.4987535581727,2387.1168733204913,1212.3344329166996,1730.6403817484013,9807.561669501616,0.4652807520083704
1167.0,34749.83341584124,231.3065316072071,2433.8113374325762,2377.183228598307,1235.281477067183,1734.185114991202,9895.880650947092,0.4642125443117204
1168.0,32841.576885777555,231.405689868182,2438.301216496511,2321.552561410087,1235.538136374153,1747.8585267955868,9816.268917256999,0.46302547315716425
1169.0,32790.9646701775,231.64263753438996,2445.5012927586126,2281.971894937546,1252.8505812996777,1785.7830911152228,9744.08112382046,0.46202179614469685
1170.0,33458.410295705406,231.6789398391426,2447.9828931921606,2269.660384165482,1270.540068997257,1782.4746992974833,9735.751838250035,0.4608744747458298
1171.0,32088.42805444752,231.4305300371182,2446.6273142650193,2283.5130435559045,1263.0105892026381,1787.84417848051,9696.112115867756,0.4598745404003791
1172.0,32187.664534667787,231.20606130919086,2438.13293661907,2271.6026512206486,1249.1656744112256,1807.103116392907,9677.472138208965,0.4587959702163357
1173.0,31460.113523413038,231.2222910808936,2431.0375164491875,2224.6258202467716,1223.9598128907191,1783.131157557646,9675.028117355534,0.4575245291033311
1174.0,31013.4994647646,231.45533911231644,2428.167140764096,2243.0685459055194,1230.6465812553122,1800.8589807562037,9632.848552122638,0.4564389898904641
1175.0,30988.991979472383,231.66778130814313,2423.59788258941,2179.7819034390327,1227.482901144545,1795.5893030617547,9682.120582304795,0.45526844930154103
1176.0,29867.622241322348,231.95612458264358,2425.924383019758,2126.029008597437,1203.5059346683572,1777.134551079037,9627.188657366165,0.45420007585576133
1177.0,28974.503777992082,232.12582377356776,2424.8337836456426,2130.313258337065,1169.0093106425488,1762.3180791923162,9597.705280216669,0.4530896682606204
1178.0,28226.34529094865,232.45507335378844,2423.2100072633684,2093.590066326732,1163.6429500539716,1772.873253213617,9635.154117476583,0.4518335661481166
1179.0,28861.54838928945,232.43125205068927,2419.508799969789,2085.682006182215,1186.8305934904488,1796.8592010806444,9659.733992176054,0.45063357421000644
1180.0,28129.570539089393,232.33767167707782,2414.4257766587343,2048.755796779388,1177.8201833030366,1776.9786899698113,9601.452767083272,0.44958125481638656
1181.0,28080.711486996,232.26094425757097,2411.300023831255,2037.7456113422431,1181.6621401982284,1797.9113365384228,9599.229462604642,0.448281151190376
1182.0,29978.898556508153,232.20480420327965,2411.9547017879727,2027.3923400149833,1213.6016986116617,1866.6761923765034,9632.380419428206,0.44724936087459805
1183.0,28679.232695072264,232.63151862943306,2413.340103832788,1989.8326201989505,1196.2625082246684,1870.645131394944,9591.99641605327,0.446205924880569
1184.0,28629.522352718875,232.5544937654569,2415.5103909934655,1979.082859905529,1200.175074934591,1883.8574396204276,9590.178014030977,0.44509376275573764
1185.0,28674.290863853465,232.55872602481625,2418.2528649270293,1962.1608442151244,1220.5886595741545,1895.776675486615,9597.482543924863,0.4439838453811819
1186.0,28997.90133792936,232.68816469490122,2420.820472714569,2002.3716344494462,1232.6820562180487,1961.5310391467392,9615.552475909803,0.4429942702561461
1187.0,28506.02466625201,232.6540181709814,2421.41966572892,1984.4564741473182,1203.9147626389881,1939.738024711856,9626.941601002918,0.44199235907648576
1188.0,28848.643633663905,232.96450071703228,2418.508410852607,2022.2249425370544,1214.252443581005,1920.6837583055872,9704.103692557575,0.44088802475901273
1189.0,28887.244559670584,232.8938463135112,2411.9040033184774,2032.4787882243197,1215.2435931003906,1935.2212839569615,9713.965075367705,0.43979794427794977
1190.0,29624.22664256448,232.93416223774898,2411.4594956679393,2066.1865553759403,1210.1592996256152,1926.8757842191983,9722.763944188804,0.43873566846030454
1191.0,30412.606185278808,232.87813360968116,2414.613215989097,2090.005306345873,1200.7064147529118,1923.139626726406,9771.795562239364,0.4376623159445676
1192.0,30940.861669018857,232.46731077642772,2412.2680896417937,2041.3864843087047,1220.7775040325353,1926.1302941318525,9764.756120430262,0.4368283647599526
1193.0,30778.10355412424,232.65824437184375,2412.829252156149,1987.24600757098,1236.374710715734,1917.9224414615333,9703.566441653375,0.435849914846256
1194.0,31493.238298769276,233.0042644073613,2403.6931626081855,1984.2316771445328,1254.1022422837243,1969.209585568161,9689.036758873,0.434823806512405
1195.0,32322.494382299454,232.97973970957918,2397.353899010029,1961.8743519606699,1275.3809335078834,1973.712245720429,9720.499174241844,0.4336515502119356
1196.0,33665.437586256434,233.10784378072157,2397.1333688454097,2060.157694060996,1264.7656576368875,1971.2115148696664,9739.626959739682,0.43271606505998533
1197.0,33804.688501378936,233.34182817176742,2402.799996698495,2076.3623025543197,1269.235331104564,1985.46922374229,9770.493589908812,0.43161315524849103
1198.0,33603.10069327521,233.40588243492212,2402.462539011677,2051.6595096432925,1274.8774403107138,1984.3978241577981,9759.394372236977,0.4304752659986751
1199.0,33930.090344452496,233.50975539124082,2404.9706502534614,2059.762841357115,1277.668058521017,1989.0905698756296,9808.66244249953,0.4294541146323498
1200.0,32304.312171326193,233.36293489857943,2409.3173011586005,2010.9503744800727,1269.1150043104253,1952.5217635157198,9716.300176506302,0.42834711100333656
1201.0,33797.10112254077,233.31476569850213,2411.259205162752,2097.185016720844,1291.8316913936067,1948.6357012763808,9808.111989850853,0.427143362625069
1202.0,33167.71666745782,233.30397766293837,2404.5491006508846,2073.2941706744195,1280.0920703309007,1978.9190163415192,9759.323454634854,0.4260414456899562
1203.0,33626.46384832879,233.158908366643,2397.743959558261,2032.2731565578601,1269.2733026429166,1983.112613112218,9811.53600086541,0.4249319671064861
1204.0,33795.23453150119,233.4470651055327,2406.5394478403364,2101.0323823782637,1262.1473582376104,2001.7018743291335,9849.69759237812,0.42379878517771924
1205.0,33077.170950217864,233.28561290676026,2409.296289837262,2093.0757184366034,1281.8304994130715,1983.166667063108,9817.549831962035,0.42284089034452926
1206.0,33280.79210487954,232.83792407086588,2412.266898770506,2073.904498602084,1257.8441396036071,1966.8134507844368,9766.180326864784,0.42199051831706624
1207.0,31721.609112729373,233.10328848547837,2420.2123744361993,2020.8392329694504,1253.822134148301,1985.0953975712505,9681.182559979712,0.4208530562469835
1208.0,31762.50563810487,233.14921060656357,2417.068491818029,2015.4477302117423,1246.9584808400461,1979.2512931202607,9705.969154773427,0.41976404181974497
1209.0,32603.736043658486,233.00548609728034,2413.1941915925445,2050.4997097923488,1240.9230803965308,1982.2009003964465,9719.173127855978,0.4187547258813708
1210.0,33785.60739957961,232.79699119793173,2412.4001189741775,2035.9609941604854,1252.5163384486655,1955.8345477195276,9795.50141867642,0.4175405256132741
1211.0,33737.32592298206,232.63601180883953,2414.2034999854823,2062.1138512780985,1259.620226843716,2014.8467670525731,9790.999149369976,0.41638379437900797
1212.0,34931.80407830261,232.63926441478964,2410.0638272155893,2062.0131264581655,1244.091220241754,2028.369356912291,9864.40262725726,0.41529548322601595
1213.0,35811.042308635675,232.3999393346337,2401.0663165464725,2078.344614497568,1273.3372152985319,2076.459356353087,9858.51177422818,0.41425877696979274
1214.0,35395.645069943814,232.49197528596187,2405.89206940743,2041.0976772580602,1281.2891589251603,2130.736153600578,9882.582352011528,0.4132272094192546
1215.0,36466.39079890382,232.30785570392194,2402.1480458731103,2103.5504467981314,1280.6260382185962,2161.4700704629877,9884.632832432639,0.4121991941029454
1216.0,35983.61705216626,232.45349565219232,2412.7616425673496,2102.33725016441,1312.1761335955403,2197.122564415864,9805.335147739463,0.4112614677631121
1217.0,35428.73554863894,232.82643449187148,2414.71638709092,2055.1350395188065,1301.1062174912206,2215.1058086010466,9867.745688180163,0.41025143807120923
1218.0,36016.90693463408,232.44756551583896,2413.6949893413585,2041.577119094418,1300.6571309098092,2162.8948202730658,9914.097022062262,0.409309861737861
1219.0,37257.07147150248,232.73696670878374,2413.5577394759416,2042.960773298459,1305.2168070289608,2122.082160890232,9966.34302823378,0.4083316137141636
1220.0,37543.54572291798,232.26256558702144,2406.982606870808,1998.3982677211814,1313.7242417501259,2121.397842531422,9983.732033116254,0.4073528688699919
1221.0,37601.74242708329,232.5392370768893,2406.8710509156335,1958.0269478406178,1320.3901008304497,2137.5770983938455,10020.418682707894,0.4063636804631893
1222.0,36977.697943285464,233.00463025007707,2405.45588105714,1960.4865557550388,1342.1337299084596,2163.186019249351,10040.126549415398,0.4054022588230558
1223.0,36576.63607003173,232.9630503790934,2411.915350120594,1943.7298255367361,1331.2875830673868,2122.7770339778835,10094.213660165266,0.40433353265537353
1224.0,36077.77039907299,233.37674799791725,2418.024315011703,1902.9219610677599,1340.720137609413,2075.043474648638,10079.044468547152,0.40310159628820114
1225.0,35483.59526141319,233.12727089772355,2408.6126264426734,1848.5874501996861,1345.383443107366,2067.9825443370632,10056.349105931022,0.40215308529126764
1226.0,36123.59173578831,233.0451537030893,2404.906487284348,1828.7878971967925,1367.5842223421064,2110.2748522563757,9969.985598277492,0.40104901943335336
1227.0,35054.44173498138,233.5464245391873,2411.5174648261977,1779.8410504610179,1375.1972321654391,2127.5994606268814,9924.767355768969,0.39999819900823186
1228.0,34251.23299912293,233.59748179144432,2408.743554047069,1763.9856990605308,1361.8537073045377,2097.665550623222,9921.717759253197,0.39887770135130585
1229.0,33161.66419908556,233.42252461616786,2413.0521028080316,1747.8484148376835,1363.2789167150333,2085.9753566978434,9886.760276006926,0.3978905388330652
1230.0,33672.81266396722,233.62548199954392,2415.867456048169,1787.3886997847242,1333.4907823698638,2065.00009890986,9922.134956021766,0.3969840664019194
1231.0,34073.35630155623,233.3815975117577,2420.9600940288233,1800.5228089179484,1316.446100862729,2038.3617223225697,9946.562310325966,0.3958217152551501
1232.0,35384.71196709524,233.19639084404983,2429.4175484781385,1812.4811094398272,1327.8520760514577,2001.563612470356,10051.598460462332,0.394863883985947
1233.0,33783.93661774825,233.5739968886598,2432.2939425063687,1726.1146394911364,1313.3906530670029,1987.862365224527,10000.525097659001,0.3937477839002155
1234.0,34210.32054387454,234.13265424500366,2436.7872745719133,1735.3477943294238,1295.1989478198855,1979.1382571733245,10016.91718514977,0.3927245820128784
1235.0,34281.01968635743,234.69135109042688,2439.3567446643056,1788.5211255978113,1284.2113804984547,1989.2339089796867,10012.40618026428,0.3917550494020002
1236.0,34599.062828889815,234.72374818592178,2445.395845412215,1787.6013792244119,1314.120183711307,2004.3600512497878,10023.016398060572,0.39065224681004085
1237.0,35482.72274073374,234.73715817265517,2445.7212015801447,1803.4979425374627,1319.3429388156649,2000.4040015222856,10081.31566168232,0.3897520341152511
1238.0,36843.24311688901,234.4126218268463,2440.9242942378673,1813.0197018601177,1304.4832023646861,1987.4720573531888,10142.014506385178,0.3887366968591781
1239.0,37399.23698693246,234.92497644313875,2444.4600739802063,1796.279842562388,1315.4028731346464,2014.856428211441,10211.983379193423,0.3876892502115767
1240.0,36593.32713958033,235.09156824221455,2442.781133068663,1773.5478581373557,1314.629182771445,1966.633899694586,10115.187439287602,0.38637236713297296
1241.0,36933.21520125198,235.34025746680362,2448.89032922447,1816.0435962920947,1327.1579728817458,1970.274172893941,10143.809810605417,0.38532287307124374
1242.0,37113.33525737841,235.3034852611986,2446.4540316692046,1799.5087690285304,1320.8027507429058,1998.0533584454586,10129.756250738053,0.38418615318733307
1243.0,37054.736085352124,234.7855640962252,2447.002013772826,1795.653627735554,1343.1663124383826,2043.6782686784802,10118.268322144431,0.38315050783485144
1244.0,36565.83648392128,234.7240658616012,2446.8892821330796,1778.5503072997133,1340.044207453538,2066.0439904479917,10140.535367972116,0.38214284173928015
1245.0,35887.61743119477,234.52207946538758,2440.740818206616,1797.4638602399625,1322.5972991210988,2063.290307437028,10142.601778307324,0.3811278827126502
1246.0,37306.26320711616,234.11813553326888,2437.647644132669,1847.348535906612,1325.9465525089256,2081.594969494618,10128.554836730857,0.3800206865510443
1247.0,37532.06240162885,233.94235724603806,2439.127814013447,1855.8170779705188,1336.5709846259567,2045.634075306241,10048.603216888394,0.3789539693093356
1248.0,38592.584059680004,233.57048830148705,2438.644591982947,1867.6224071790668,1333.067717744259,2015.2027499635092,10069.195874525885,0.3778813039065323
1249.0,39135.8320826804,233.8632552902742,2430.51346809042,1900.1066361054732,1327.7094161242787,2048.061907772441,10094.031194258236,0.37669232813529585
1250.0,38098.230048186415,233.62537592677126,2426.866088583576,1860.4058329535121,1336.0394899109217,2045.7679946537585,10043.37618021303,0.37572221223748076
1251.0,38359.50617654244,233.23773071852256,2428.188580730887,1850.7293912842467,1327.515098551751,2076.583234829421,10090.681970823784,0.37457886175864225
1252.0,38976.15284549405,233.48703930634073,2432.2133248358323,1850.9505985217845,1297.7172470546273,2093.466064895215,10096.512871964,0.37346115992446594
1253.0,40290.84996751791,233.01131477515506,2427.2057949530245,1886.483059353285,1291.160874277844,2151.88035867128,10172.88315214997,0.37239695840729053
1254.0,39406.883747653,233.7368742146732,2433.04692629398,1892.431851669142,1299.0182834252776,2155.120943076044,10171.197079748477,0.37133905042723275
1255.0,38681.943381966084,233.72595171219263,2437.8134248860138,1889.4693688332482,1316.2199018147032,2145.1529885084096,10147.529483856491,0.3702582849777436
1256.0,38731.45031749313,234.2660211394235,2443.4192658521883,1885.5584682528274,1298.288299021472,2113.6645651578597,10178.952247128538,0.36924021703796805
1257.0,38695.08983061829,234.34007724193614,2449.5116665601554,1877.704263922893,1297.4309012454967,2134.923477913146,10196.180230074444,0.3680111770476241
1258.0,39701.505427186414,234.39662288728002,2455.5345156472877,1863.581104343928,1284.4537426927993,2120.3062499695116,10244.535591798673,0.3669964292460132
1259.0,38797.88603991332,234.4630636415814,2459.8184765848596,1892.750436235849,1287.7666575950502,2132.7343952804404,10269.626046084199,0.3658895311008419
1260.0,40415.934636757964,234.44287215860987,2461.544255782305,1935.225564525599,1301.9829043266677,2149.7117895829506,10291.410186749816,0.3649881992338958
1261.0,40270.65684109798,234.78496266972957,2457.2195074392807,1935.748205777895,1322.036934518844,2158.4464660116655,10281.450516674255,0.3638377440761771
1262.0,39822.82605793365,234.93335330635074,2461.312513962274,1997.2785433939696,1327.4535368742222,2125.5422792371332,10272.931014781996,0.3628079034750402
1263.0,41279.632234831006,234.93924164361528,2455.884658836658,2022.0268202464667,1321.027541171522,2110.8156907718,10358.964855496204,0.3617126668109027
1264.0,40310.16958536497,235.26878350337898,2460.942312991874,1967.258069507307,1309.2825087654978,2082.110566193341,10322.204356999368,0.3606819095404576
1265.0,41559.193539043314,235.5117884991859,2457.173247386243,1999.1677278527563,1300.4083072090293,2062.966848210252,10351.421258252842,0.35944708767578176
1266.0,42669.836191945695,235.13531847047207,2452.005114488881,2018.917937939342,1291.639009003594,2041.8670600834532,10353.79537273432,0.3583910247726442
1267.0,41895.129905468304,235.22599072945883,2457.2296376633712,2001.0050846361028,1283.5884476200977,2017.1174269027388,10381.969997570306,0.357511444913391
1268.0,41230.33753226357,235.4632850034999,2461.333981766011,2041.07731269538,1253.9811027388314,2004.7433525828187,10423.851672588145,0.3564731345397174
1269.0,39529.43047716247,235.31788840536632,2469.4587981289883,2059.8128732256687,1252.6522390483376,2009.410253391853,10329.313786970772,0.3554330437196608
1270.0,38228.708559837585,235.9342025246205,2481.9363446428783,2028.2141661772346,1257.9889981978517,1989.3835116701919,10264.260109682933,0.35431788352231547
1271.0,38870.79026756866,236.11575024627828,2487.4374524448212,2052.311037663768,1272.6263062953892,1988.862886172747,10222.194504980907,0.3531961722643017
1272.0,39776.684215487265,236.09218820902197,2487.3557916542463,2089.9897505919635,1290.1174328636455,2030.8916360520568,10241.041612990124,0.35234528607742804
1273.0,38407.34138043,236.03448703908342,2482.5389318362736,2039.3683668233368,1265.9299610800715,2032.941064105387,10133.838802571176,0.35135221189259214
1274.0,37626.42293311942,235.62314419002996,2476.6288651861255,2028.427303175993,1240.8557263543955,2021.9986111175576,10105.695045966984,0.35035026015620563
1275.0,37571.52928603213,235.39792974365747,2470.6058062956695,2013.8110060389083,1250.9706015971894,2012.3539356401757,10129.03040435105,0.3492618166816867
1276.0,39203.130354907815,235.33069979288325,2464.6684770525208,2037.5626107231267,1257.076096984996,2026.0569095639828,10158.66656323669,0.3481347178421487
1277.0,39846.56236075603,235.5924875346289,2460.2678183826424,2043.446764528996,1238.4367066396503,1987.5119489275398,10172.57802769595,0.3472269887387342
1278.0,39525.14644238688,235.74527194217228,2460.215301980655,2041.0958005072223,1235.1821837024506,1968.1618752302527,10213.2925648211,0.3461184412908491
1279.0,39165.67691394846,236.36750026080054,2460.9922066092086,2033.3092298446088,1221.1553895475527,1962.5659251388197,10234.228312679146,0.34496922792268336
1280.0,39607.98445129257,236.04996389284614,2462.639641024489,2019.2187090508842,1246.7905270670835,1979.3942122509727,10196.791962831327,0.34408565028599014
1281.0,38447.930239382236,236.45379626602616,2468.3658139455765,2034.5772628044087,1246.5408039345687,1977.1968923455736,10223.012213643626,0.342946061328092
1282.0,38659.154547980135,236.5121377426208,2471.5053820149155,2043.2591923468594,1246.8969134524875,1943.2039751487441,10189.140566631155,0.3417908071227747
1283.0,37356.67917653157,236.70717672301353,2476.606559119299,1995.4542495320343,1231.9830189550457,1917.0427830876088,10178.353123036704,0.34078556934894616
1284.0,35379.58363748547,237.03886096189757,2473.9536738876454,1960.5642386881725,1217.838342935629,1912.7403059604155,10165.25276461344,0.33961314472225496
1285.0,35382.28820761813,236.77032910693802,2464.7632309677983,1989.157262237235,1208.2963399354228,1911.1798205077132,10171.884423987198,0.3387210183061315
1286.0,37050.9822793679,236.29980778342312,2463.4195898422927,2074.883759731643,1235.1443697790291,1949.6235092084144,10220.505138823115,0.33762099074132207
1287.0,36475.62313320905,236.6407196173932,2472.8901132725478,2054.894417901633,1228.5780962157262,1925.1751808444212,10268.388856951367,0.3365585775495647
1288.0,36143.25724204476,237.02512229215975,2474.6685982107447,2063.467314598682,1242.9372112927372,1920.4720159045194,10306.069696582927,0.33528348874366365
1289.0,35855.00310525376,236.7103289104222,2467.4344530585695,2025.6593462806457,1244.2919926569093,1901.921127604854,10298.161993140204,0.33421428011771076
1290.0,35067.148998244505,236.9053183757414,2461.880231734741,1990.152226864541,1231.621705156391,1900.4646638608579,10294.822281159239,0.3331696169467211
1291.0,34468.44848541251,236.80375797746498,2460.427121393721,1964.0834279010908,1216.4237702394287,1900.1473283735188,10234.152181058145,0.33207241259408876
1292.0,33723.11826084864,236.7289531727966,2460.777046448541,1951.937574251504,1224.977167681306,1934.7022204250347,10169.177150213098,0.33101154335075034
1293.0,33457.67421379132,236.99595901189886,2458.211341681445,1953.5779391908122,1238.9803639274744,1946.4445732379124,10136.362730324545,0.32986002969962314
1294.0,32659.989254593267,237.19497119974145,2462.0704072478256,1901.5944256189587,1202.1050338124412,1959.3498298877312,10095.73331337345,0.3288218396702211
1295.0,33023.739980503626,237.25935580163545,2468.4094995557834,1929.728451637947,1197.0503585654712,1915.5012735232758,10153.413895785761,0.3278237662640992
1296.0,33795.410009013875,236.9977082593911,2468.1058674311635,1986.2533904792383,1201.2816264412072,1886.8005079043842,10181.444455417568,0.3267570057750786
1297.0,34504.45420998036,237.47121090750053,2467.779966166509,2027.7560652246639,1226.4092258583962,1897.8835691790835,10217.391534061571,0.325455151266501
1298.0,33882.68960385264,237.65193583793499,2466.493379390016,2008.8429152086258,1255.0558493836384,1929.317835904142,10199.632493146424,0.32457118557693365
1299.0,34692.41722332534,237.88140423604733,2474.578085062619,2070.080382248449,1263.0283307980646,1959.721682209573,10225.621236389667,0.3236325281141252
1300.0,34591.083269852024,237.45966491079704,2469.936577659673,2091.607465579079,1280.2603846748275,1911.8731162731044,10195.40835363998,0.3225030806715309
1301.0,35507.93903199792,237.5537519193968,2474.0690042784336,2170.630855362207,1277.218820715267,1879.7821935522063,10232.574881608994,0.3214415512534727
1302.0,35060.56804079129,238.32456362377243,2481.155642407559,2172.284887077223,1284.7060903351544,1906.236513770812,10271.431746194412,0.320403147821052
1303.0,34559.54167945521,238.2693380322166,2478.490016803213,2159.2342013988755,1270.6957347114076,1915.3061975110584,10319.51692427484,0.3193022644171939
1304.0,34829.78735757846,238.0590471392426,2475.3331640207075,2148.4231260673223,1276.3484993429506,1903.5840133636175,10413.922833033037,0.31821359596301263
1305.0,34171.87674276934,237.769912073295,2479.5843540709106,2146.579107330343,1281.8978610618808,1864.974944549658,10427.806066510184,0.31705116791449994
1306.0,33254.32167175427,237.8176818769211,2483.98073347119,2123.7550617764227,1300.8336175612023,1907.730635341051,10349.9915466866,0.3162859132132975
1307.0,34227.63034603571,237.87132133377597,2477.3922336498936,2105.356911450978,1288.779072173616,1844.3212367146548,10433.786772734851,0.31515117037197793
1308.0,36245.34647796443,237.9675671480135,2475.693074062859,2131.053731104848,1307.6992598927898,1833.8287049923179,10527.115387341571,0.3140189713248502
1309.0,37394.800561919496,238.0016918808993,2472.8034784839842,2120.494727508988,1320.5437223238614,1828.3346894439837,10501.187177682294,0.31305076595609993
1310.0,37309.35545197481,238.22030354089296,2474.4405173257346,2158.1151148429344,1318.4042841022922,1825.2397910422742,10556.251927469293,0.3120265406215329
1311.0,37750.36036638529,237.8951349283054,2479.0218353514665,2162.5733856940437,1351.543320542017,1833.5738663927343,10516.049288797405,0.31083809611194513
1312.0,37502.26955253062,237.85038570737618,2476.974305110281,2142.3558704184506,1331.0082526213748,1796.3661616122324,10530.16395470848,0.30987955332446354
1313.0,36097.071248960005,238.1542702946348,2483.5265636355402,2155.340110198645,1321.838219804499,1786.9124393839456,10532.378493750415,0.30872516232092484
1314.0,35214.25276288456,238.246162999408,2483.4485603397075,2140.2245566787624,1299.2318961882731,1758.73159997313,10495.48182168142,0.30771354125913675
1315.0,34972.44522339214,238.37935032574023,2485.231309890197,2146.678932605231,1305.0873345700415,1762.662887939164,10562.276735624637,0.3063521648134325
1316.0,35018.39004222776,237.99557624488958,2489.2127668875683,2168.562625317206,1321.721723037356,1719.793569044947,10494.220138836426,0.3053958252512971
1317.0,34763.208773800856,238.29291966314955,2489.9114610039755,2168.6872084797633,1321.8762283151937,1722.7674008744748,10447.683809959703,0.30429418968746125
1318.0,33782.383795512746,238.39603948427865,2495.5358989031406,2192.6899021276754,1309.619376043052,1734.9122060937973,10480.381903805748,0.3031583477838344
1319.0,33142.1598251949,238.6147200044977,2493.9641564021367,2183.5466766703635,1294.60181780875,1699.2689813968118,10500.96638885487,0.30207137595507755
1320.0,32411.276883486462,238.87566734503594,2492.4626446620287,2180.6582445815347,1301.1021878471545,1689.038200887719,10474.864496510938,0.30105510985821726
1321.0,33887.01211136469,239.11426442078812,2492.571804597855,2295.388701103206,1316.0948683409747,1718.8880595272174,10615.695434407144,0.29978306529163495
1322.0,36111.78349605998,238.88102054616652,2488.0065282052437,2299.9358390978614,1297.6857789237317,1783.1784445147578,10687.92371570833,0.29892286562450837
1323.0,36151.5185305971,239.33580471618401,2501.7990026610255,2292.4507467529593,1300.5796746914514,1762.5190941764406,10718.58965627271,0.29784331069629505
1324.0,36458.94323210214,239.8741207393874,2512.8530914644543,2304.0730311253437,1306.916777036219,1765.1594611268858,10722.748920069589,0.2968230242530911
1325.0,37166.48928669638,239.39223715449023,2511.599262832096,2358.289652770042,1294.1389176702405,1751.2306997688422,10793.562090765206,0.2956376317214577
1326.0,36804.23147829226,239.77620013543003,2517.6755681801696,2368.4989342279023,1310.8919798402544,1756.8736315011731,10797.207852739597,0.29442180568285603
1327.0,38196.404190754285,240.04732195346585,2516.5539889076567,2357.5041654773845,1316.0123580741895,1767.2587204874003,10797.319826319123,0.29334269494073106
1328.0,35177.609793503725,239.86411442266677,2510.4366993670174,2265.226811284896,1287.0962898617086,1698.5768408055453,10700.627747306851,0.29215540803261625
1329.0,35025.141601114134,239.79779329741044,2504.2068332399904,2266.7369763072898,1289.5120069871552,1670.9412324375905,10775.18635467827,0.290986945178714
1330.0,35112.57427555692,239.75340534317715,2508.1214248816473,2316.0281818524404,1272.902396965245,1629.4018135665947,10842.106317652555,0.2898448567506961
1331.0,33609.264112210214,240.22467297993936,2499.9810438415707,2298.177001129913,1268.2699359772478,1680.6527564013802,10700.593710765079,0.28885359802546967
1332.0,33762.74971318812,240.6411753886115,2505.334122420094,2237.3645614760785,1286.2395676870976,1678.1992028242657,10746.476014192613,0.2876186514199052
1333.0,33406.42152175501,240.83422538795955,2504.961328209581,2213.286320056749,1287.7669956849468,1688.8916817570012,10752.801006186724,0.28663465978731834
1334.0,33487.56861047891,241.18820330589358,2512.8598876317255,2255.699032167163,1294.2846212587835,1691.3611867643795,10757.892966132278,0.28573751436672534
1335.0,33493.60290003563,241.07653007344268,2514.287760274885,2216.677990158061,1272.1932665235358,1680.8018956401665,10786.943536787576,0.2846479050466478
1336.0,35608.373893364536,241.1867681864851,2513.440286426221,2251.3959896022975,1286.3449605363687,1692.679985760217,10928.77601215927,0.28358341468448806
1337.0,34448.64337978419,241.4269579873474,2526.538021885565,2219.749742637131,1307.7153969659785,1678.310670780678,10925.32390326346,0.28245696981067164
1338.0,35380.43498735797,241.70035668088136,2524.4761752375653,2239.5245376276375,1292.3531940530902,1666.950694255137,11021.30123944258,0.2815527664829224
1339.0,36642.87393606612,241.34593800423255,2512.656402131086,2238.562699685261,1288.225012774301,1680.3153418273994,10988.416681732504,0.28067451095046797
1340.0,37179.275230060455,241.27049084305537,2511.133836540072,2218.414619055768,1289.2463402151293,1679.9150730493425,11049.994124164643,0.2796586670049304
1341.0,38123.95823236244,241.33295677670534,2508.920816685093,2266.049129924771,1287.7851832786625,1704.5056989143077,11061.626228895106,0.2786180420280347
