,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2064.0,14571.804796542525,248.86419717426924,2832.8203931034795,666.2875078060858,3629.09863659875,5588.524837921765,10500.605067467464,-0.47872282213030015
2065.0,15189.64849636376,249.16536149312861,2834.9624248312603,695.5201954079082,3684.256117548699,5772.315464050836,10577.018380848815,-0.4796479136866449
2066.0,14520.8091405841,248.64719531250657,2833.6330031327707,683.1086202846503,3689.8920993650104,5737.4840293311645,10531.455624175234,-0.48069195909938045
2067.0,14211.699362729441,248.456991210825,2837.3355021425955,671.9486051446144,3725.7998882453026,5727.428701545612,10528.367076020224,-0.48178087435464423
2068.0,14290.65288142353,248.53461122760407,2844.7300713439627,676.625340535173,3722.429813545806,5686.815579943529,10584.068905351309,-0.48285326055110456
2069.0,14308.255619833228,248.62720517788836,2845.5402425437046,676.4232474881458,3690.6694649460446,5817.927087960646,10564.672224440126,-0.4838620265483969
2070.0,14624.29169346845,248.49754423224584,2848.1945497807974,685.1752795929772,3666.1115667645267,5771.301331840329,10554.548971777818,-0.4849514846143633
2071.0,14457.262945888446,248.7405233603068,2849.3207685673083,698.7834454638866,3638.6096549989925,5691.957698771743,10560.507275221547,-0.4861667054952551
2072.0,14188.738582212434,248.533152686305,2845.327461725617,709.5487233762822,3619.0743575038823,5728.520240017505,10506.474508400835,-0.48696102850175393
2073.0,13639.90746993882,248.5808854262794,2845.2274281231576,702.738817981219,3555.37557233435,5662.582741161176,10489.188544467968,-0.48814324455211144
2074.0,13739.897437359648,248.52487411727466,2840.4214751222203,716.6612169294195,3507.216890240594,5748.0180082434945,10450.457427286588,-0.4890896038933406
2075.0,13406.466443521113,248.77351984391964,2843.0545002076547,724.2571230442647,3441.2051082899243,5805.146128652568,10303.392458572838,-0.49017660777198874
2076.0,13013.664260068068,248.67423212176627,2839.84721431541,717.6021753879401,3374.5850642061478,5771.450693512096,10260.589096608843,-0.49131085178111605
2077.0,12883.361225221219,249.23500921256658,2841.8423452581296,735.2887279229129,3343.5910246226235,5714.980854420231,10305.897496180642,-0.49250674282065615
2078.0,13173.895400340807,249.2518310368127,2848.249566294154,751.119577628022,3349.113579580271,5827.3076598982525,10302.691233790132,-0.4938904924090225
2079.0,13217.26984324584,249.52261590397598,2855.944972411538,764.779250028849,3360.8316836724534,5810.889758514119,10390.767902271338,-0.495116884017728
2080.0,13312.595747103294,249.7656128437897,2863.478277640904,760.1854664132841,3402.20303008499,5801.100743432183,10386.176814376558,-0.4961705747918202
2081.0,13211.376478317019,249.90974377000236,2864.6426624687483,766.6601450759363,3342.981970957053,5804.753779088647,10440.929106126234,-0.49726188596553483
2082.0,13480.362027440955,250.0909154989829,2856.4470347739375,747.6514509144242,3362.800687312717,5896.351791755535,10469.707255777887,-0.4982296932501021
2083.0,13890.657073469984,250.33294108094182,2850.176907896992,762.6006807245635,3344.644822009545,5835.916447569171,10455.552549960166,-0.4993926566655015
2084.0,13498.500884914076,250.5541013144466,2853.3778087547503,764.4562861960637,3395.218581200575,5808.088656422007,10392.75548249968,-0.5003710225307708
2085.0,12965.02565011788,250.50539116859719,2851.482456946571,761.5130222844261,3362.4176667485403,5895.445124200075,10344.347240352297,-0.5013262691903623
2086.0,13279.498407371184,251.15978502839764,2855.9181095586882,759.050895444159,3324.781075122133,5848.042240005074,10389.268961623018,-0.5023930993304624
2087.0,13269.70257465741,251.4147772240688,2850.337167166734,742.5345232693945,3335.3050557263264,5759.42386422636,10434.402404812407,-0.5033818098794945
2088.0,13646.305464934041,251.31580222137433,2850.635055191024,745.2129730719482,3336.2720964481814,5790.090176381363,10480.491922470093,-0.5044188030343433
2089.0,13337.941234195872,251.10731446502118,2840.652178538823,746.851557248139,3319.7142853923046,5720.893537790807,10474.407712197188,-0.5054484165964738
2090.0,13351.864343921627,251.0560586728431,2835.054742804932,731.031658489282,3349.0018299418166,5682.866752147897,10493.779225164368,-0.5066644020691126
2091.0,13419.444511290227,251.25248552094112,2836.2845486855217,732.3411384816159,3302.078850608745,5696.899896550318,10492.771228777774,-0.5076708422763194
2092.0,13079.275739276363,251.13314417759796,2835.599094724524,716.1238597288303,3288.2236290333635,5707.9717312819475,10434.93717281857,-0.508718577679767
2093.0,12668.947880851721,251.19701329033123,2838.7452170921097,696.6083978662014,3291.142711168168,5641.958299955292,10428.940118798733,-0.5097325182942651
2094.0,13053.378272617743,250.97488794607327,2840.9846957918,696.8840843736874,3249.2477803895463,5634.068897883345,10439.04225484142,-0.5107608315824608
2095.0,13029.806478631737,251.34908806236157,2839.4045376378776,705.2840429797517,3251.278063907115,5609.535101774544,10478.566713897888,-0.5118994192362147
2096.0,13312.222106350882,251.17605339088524,2842.780449426687,707.7807937250475,3281.655479136231,5662.8120057685055,10522.693407421932,-0.5129153599504565
2097.0,13474.951111401559,250.97702372042363,2836.9266332122656,712.0157033297452,3287.864565653922,5836.921473034529,10631.729669654495,-0.5140726361463265
2098.0,13280.030697944452,250.76561689971746,2843.6203243205887,696.1361244125586,3276.383244805957,5803.184543133164,10668.401944624979,-0.5151033646918558
2099.0,12948.214106126976,250.73208254573055,2843.3195677406547,680.4936541768042,3252.0508328482806,5735.86752997124,10627.910499744574,-0.5160747222829117
2100.0,12705.927228670898,251.07671396871925,2854.790111405294,676.8826415350051,3247.1675615995005,5758.562781565154,10518.92996631054,-0.5170043188864386
2101.0,12311.71274055356,250.63691085292612,2856.8293502898305,672.092670210213,3220.9297075258564,5819.870590935298,10475.044821235937,-0.5179216418627638
2102.0,12300.319681294903,250.50482028811135,2853.6722056077215,665.8580590605279,3244.76704746154,5919.8321751008525,10464.134256460513,-0.519019682297654
2103.0,12144.605643866656,250.71611909206118,2854.096294463018,678.0007650135249,3225.9597531943564,5969.14504154532,10491.732016885731,-0.5201500253702916
2104.0,11365.736151086669,250.98093496659834,2859.854829956565,654.5074334309965,3157.646751838184,5820.509533080013,10508.207317988616,-0.5211979587706116
2105.0,11348.245364954768,251.3251327889525,2858.8134845301415,666.7116761187491,3141.6397919158976,5833.702164326265,10505.232665813934,-0.5222855757900637
2106.0,11380.343279817422,251.2646926246595,2859.545478712837,676.2156923146296,3164.5551926317466,5936.135258581754,10491.643185662273,-0.5233831123835372
2107.0,11656.8902876968,251.22351446767823,2853.5113113680814,681.417861018725,3194.2387774019508,6049.57688428785,10502.190355275594,-0.5243319716132753
2108.0,11299.74506772871,251.2451268841004,2851.4703083481436,687.4723238660689,3137.9041833438296,6003.447188994885,10441.287765696197,-0.5254877350188609
2109.0,11263.914771338264,250.52065625274494,2849.684856848999,664.832612677439,3136.0861491356104,5978.590344114834,10401.385637601474,-0.526456321589557
2110.0,11242.617984081337,250.65164316684746,2861.465552622752,679.3680954671819,3123.118305911584,5908.007333733969,10422.587949335757,-0.5275255011129476
2111.0,10783.249900331848,250.19220553665502,2854.798347273623,677.052239365426,3108.852732921268,5805.5325120050675,10297.769916255935,-0.5285195285109462
2112.0,11238.162237008086,250.18632848046727,2858.924636152263,684.4970312014453,3158.1227354771004,5855.647139400772,10356.210477763363,-0.5294957150895188
2113.0,11531.524677548337,249.9929018674841,2854.2329016966087,683.8139581265918,3215.0432909764468,5797.89283084492,10386.545054404874,-0.530535471249849
2114.0,11818.498153368342,250.1976263843525,2856.736527168572,692.265061372811,3247.6315423386277,5824.281414492953,10350.787696679077,-0.5316104815710166
2115.0,11784.461691156335,250.5450143114984,2856.3300074021613,687.3417945503802,3218.3990918496515,5796.723283112611,10339.078501131558,-0.5326007169696348
2116.0,12032.008755259261,250.75631848440872,2851.2208468684325,690.0061248944344,3193.9198295837537,5700.764586696427,10401.884405760478,-0.5335897163184414
2117.0,11929.006797317932,251.16423685552056,2863.4478958066966,678.1557187598414,3165.7185608570635,5692.827560659787,10390.256887359477,-0.5346368603781578
2118.0,12155.59902502951,251.37925020771553,2861.816649841069,674.5298231045426,3201.859051562148,5763.935301655262,10439.728822859992,-0.5356827785715929
2119.0,12012.734701780857,251.3865079575464,2855.1916836457135,682.2971910673328,3205.2236218576963,5839.110478882692,10424.435027634318,-0.5366119234181899
2120.0,11389.701578552313,251.51509071624156,2851.758156276045,679.8947424031649,3139.967215733922,5674.239286480769,10369.981041603518,-0.5377414015360166
2121.0,11504.846629015803,251.49332728244576,2855.5857153403736,662.7401997267674,3201.2701984421315,5702.6331285453325,10296.856693321857,-0.5387792659907714
2122.0,11233.589186490844,251.67258739373364,2863.350886256134,649.2578258125583,3234.4263263648136,5681.051187238214,10281.591295119111,-0.5397868253956589
2123.0,10815.886877243487,251.36230852419826,2859.8602609034183,645.4374433040854,3217.5401431201994,5579.184059367596,10241.385191341564,-0.5408476394400323
2124.0,10552.487429346906,251.6906732417386,2859.8081107462967,642.55416077589,3210.711506788314,5488.037143838133,10216.716922568377,-0.5416884166264431
2125.0,10019.851486265885,252.1043716513369,2869.3087137519888,643.5107770996954,3181.8391153526723,5566.724002603006,10087.878884150516,-0.5424960931032176
2126.0,9680.892026063908,252.30643268443987,2864.0679755956935,622.0905306671361,3207.5521205539217,5504.316802268137,10059.129682871446,-0.5435679194368386
2127.0,9749.719752389066,252.01766694069832,2859.306134579294,625.6898814529359,3221.219771850204,5525.562730346545,10062.618218394071,-0.544705062952061
2128.0,9998.995125513618,252.1250873850864,2855.873373361431,636.6557927500406,3194.1291603283194,5542.7333178683875,10120.348010308395,-0.5455931815072959
2129.0,9946.267974522496,252.21407261135454,2855.7169216068696,636.7167755036528,3149.093696717181,5575.45060957083,10112.366786729714,-0.546735203492647
2130.0,9768.916101853818,251.8044175842152,2858.050109336289,623.8259548628271,3141.327450125482,5479.04208077242,10113.88669702743,-0.5476485277653121
2131.0,9806.211371526806,251.8995241019488,2860.3103073616558,616.8634787045613,3132.358792046466,5489.750090447754,10122.51336804217,-0.5486585886416706
2132.0,9897.223042785485,252.3368513707384,2866.4639453062487,617.2558394388406,3156.181893084034,5568.534509596538,10163.515625052096,-0.5496039236879362
2133.0,9938.792863538107,252.68995707700208,2869.7271735090244,616.9582289833774,3147.307504409716,5617.516569259163,10139.306179736514,-0.5507688586712058
2134.0,9958.913012028266,252.22520312252036,2852.6762243876883,609.2248169414419,3181.5447837916818,5738.063357490607,10196.565897097073,-0.5518637661826071
2135.0,9760.920572459521,252.09126344038876,2859.0072726942158,594.1427477631112,3152.4858653614174,5689.516467316135,10157.761477697746,-0.552828958176724
2136.0,9832.690756384356,252.83991627633998,2866.401551105989,613.3650570227906,3175.405442866573,5826.072431809548,10156.984775965351,-0.5540400619453255
2137.0,9471.77200525784,253.00620447605053,2870.4137619676685,610.4537591250513,3186.9770963274077,5779.926182439973,10177.107088812485,-0.5551811826568952
2138.0,9708.396359494376,252.92453132809985,2873.063259768139,608.4598804841738,3213.1606753371566,5846.3708064044395,10195.61763909671,-0.5562929163836293
2139.0,9952.382950096908,252.6311225649082,2868.265834689857,609.3190992721856,3264.811225833008,5886.186197192004,10191.415826001326,-0.5572713769976433
2140.0,9759.109124749211,253.4359769589579,2870.1917993738516,612.4767964504264,3280.7588825610865,5832.61913982851,10210.14636069932,-0.558346905081358
2141.0,9424.309771195378,253.52294314666008,2875.318428577218,599.2704986161717,3334.6642220164995,5820.267430338983,10144.729796702157,-0.5593305393903564
2142.0,9334.225414566883,253.6312208330969,2885.4719807637903,608.4019177549064,3359.3399612169783,5767.689885495225,10170.960948682385,-0.5604188300679699
2143.0,9294.022166468063,254.03078261068333,2888.5999288980715,596.6142646448991,3307.209912146212,5632.654123514135,10131.16485265072,-0.5615673058074642
2144.0,9567.765888641294,253.9394983073593,2886.1929597002622,585.3907219847124,3266.066134693357,5645.676536937103,10158.59824561148,-0.5626571365793022
2145.0,9828.940874169373,253.79491986331473,2880.86464865882,607.4759885888548,3282.427710763042,5722.688304128496,10197.011716580964,-0.5637812969175644
2146.0,10286.745052999913,253.6041100401278,2882.386736475863,632.2108393889561,3299.031904829998,5814.264011614132,10314.87026006418,-0.5648649021793657
2147.0,10405.443994874726,253.7555071849034,2888.7174950246263,627.5666557369855,3345.861579480681,5937.933837969789,10370.376190816045,-0.5660660067001139
2148.0,10521.34164299454,253.74318301849107,2881.739398139544,622.0711675806814,3315.6212719032087,5921.56672450025,10322.624151403104,-0.5669648087144052
2149.0,10794.32367876007,253.85455600731564,2882.1408193246857,636.5104547095472,3378.0600295059407,5819.906710937177,10380.256397201234,-0.5681678076421847
2150.0,10776.316988961562,253.83699402424952,2890.405600800555,625.3645737796162,3361.708439116373,5841.287125593582,10422.617129597433,-0.5691885575194836
2151.0,11154.711234203009,253.75265431292252,2876.951491552276,639.710559783145,3356.3261643125543,6059.167525795108,10502.721984384685,-0.5702204735790247
2152.0,11298.517870205027,253.69098935665616,2876.1984732705073,640.6517190779842,3319.718229184733,6029.004219143575,10449.122815415747,-0.5711877665321009
2153.0,11236.587975926477,253.89365729352298,2876.691339393743,638.344060389401,3290.5046438343425,6014.230106684236,10395.627371971783,-0.572189046290316
2154.0,11223.201003275035,253.74989202722605,2875.1032563424133,638.8300558358577,3360.0747864758873,6066.415148685212,10377.741615418592,-0.5732859824161646
2155.0,11191.819460098377,253.96394268338855,2881.160950576792,651.137888350971,3360.39953111893,6043.976889700658,10403.26929231707,-0.5742522271802024
2156.0,11206.251171352696,253.8142619456895,2872.4181155702754,639.336047659228,3354.237447089479,6033.658791004235,10400.116647224866,-0.5753114330537396
2157.0,11430.553873470273,254.11796427041955,2867.490846542317,659.1438165317422,3395.2550939828175,6090.80142956098,10446.279777491403,-0.5763891052490562
2158.0,11010.787189071656,254.16433337429362,2866.1625317230023,640.5283364257825,3394.800450262782,6135.3580757965165,10378.982784074198,-0.5774400970524841
2159.0,10875.148766680408,254.46228582771025,2864.605926941299,640.6213408269834,3365.8765621402817,6160.2651890254765,10433.75442001113,-0.5783326630700282
2160.0,10750.74445634665,254.49141465120564,2870.3372111376884,636.2888119138541,3272.910408128211,6073.761457449802,10424.015756788156,-0.5794107212708548
2161.0,10569.736865385437,255.0816300637366,2872.3860001753455,647.3873305606077,3225.2273755144474,6118.88513447818,10399.072624062677,-0.5804141283264714
2162.0,10462.884964179404,255.1529989423768,2875.534579122906,635.48445462384,3225.804973885704,6081.934193641022,10372.730503700777,-0.5815749369070636
2163.0,9823.090977703798,255.17489813820177,2881.9230620881012,603.9187737187813,3191.4529853871727,6007.173530718396,10304.672469791978,-0.5827024897474765
2164.0,10146.529642150543,254.67119691033506,2877.67892933357,606.4170997021054,3222.788698013249,6102.499642210944,10329.567405236787,-0.5835258484984694
2165.0,10071.826025581353,253.995892189244,2881.939747223498,608.152460693334,3250.9591412883483,6069.472357369979,10258.223647162715,-0.5845702875743328
2166.0,9892.776228724197,254.3954240801215,2887.9017369870658,599.8591656699624,3308.384516692686,6232.204974942558,10199.953696486189,-0.5855908812526308
2167.0,10009.049900999486,254.59112657125542,2890.7251467809992,602.4951797481646,3292.214720702835,6279.586271315964,10241.356950185325,-0.5866692590634889
2168.0,10060.842365283583,254.278099832451,2889.1770937909223,587.2316278196647,3329.06143703302,6154.237460469494,10249.963642924393,-0.5876230059459133
2169.0,9722.150339467018,255.1242152490244,2900.7542273621375,603.9773930508613,3411.6034426711785,6291.432974731058,10209.317088408752,-0.5886329378732603
2170.0,9644.512652367843,255.58545275747997,2903.369308622975,611.5262432259279,3439.776422064572,6275.410008568258,10245.591949468882,-0.5896745979653306
2171.0,9985.28725147936,255.14484342742108,2897.6257882484356,615.0630571270303,3488.3419608509544,6307.429817916831,10244.600994997169,-0.5908611954495938
2172.0,10256.754272306744,255.29093592102072,2899.5717783080086,627.0628949468739,3509.084132648241,6393.979930926259,10294.836809149805,-0.591890835682849
2173.0,10227.163542606257,255.94892287072435,2911.9503787340827,631.4535060458318,3538.794483758526,6452.744427896701,10278.713550197072,-0.5930928776190852
2174.0,10321.231032683738,255.79276318089188,2915.1045948287515,633.6691413149272,3551.4146594699755,6517.184863082755,10289.405373246424,-0.5941512506832817
2175.0,10367.04191944067,255.9914772865723,2908.985830486403,643.1459986477121,3552.5798120932564,6605.273014649264,10275.336841364558,-0.5951664025219294
2176.0,10369.351125005263,256.0194056624771,2901.91960395799,644.0710530356453,3615.84087435301,6708.728678627507,10276.730621495226,-0.5961999877747577
2177.0,10091.365863732393,256.001518226136,2901.303187482356,618.5632912749373,3623.6457315242365,6554.989115400833,10262.352657983633,-0.5972347235288837
2178.0,10517.13485226344,256.01825882615776,2895.4742777110123,632.7427921548802,3680.935324083141,6594.627009756595,10351.966746581928,-0.5983577612785326
2179.0,10656.384657470066,256.3297386642023,2897.373269090057,648.4306532591594,3714.4202853585184,6656.405488536616,10316.220095620743,-0.59939013373938
2180.0,10506.596491871427,256.40927026113417,2897.3469817950872,664.700421468845,3716.0344402134597,6716.787812342539,10344.809610862967,-0.6005491252353524
2181.0,10611.822771999106,256.7349916115592,2906.9390327100755,661.2011319589036,3742.135007074065,6655.941270776854,10378.670603403489,-0.601528252336721
2182.0,10712.08654180919,256.6012064473744,2899.5753448195314,677.0864666452285,3715.182150988714,6732.089337829358,10409.04785230825,-0.6025358668271181
2183.0,10692.96717910086,256.7590775678488,2892.7636063775826,676.6809881467256,3751.627760032493,6766.893281885435,10459.753789607841,-0.6036944966840224
2184.0,10563.463882301752,257.1203748489186,2899.303162487178,680.876033546129,3770.5434355546085,6980.073190799029,10475.836059538255,-0.6046210816667882
2185.0,11024.249947443515,256.6960800178234,2887.6821784194585,694.4604027199892,3798.9156665923524,7270.4726519169835,10438.919848038093,-0.6054781138117814
2186.0,10863.496601418146,256.86717429527437,2882.9061069018826,699.335152158765,3817.3494160749146,7217.5411915176455,10379.068204035935,-0.6066684224368545
2187.0,10729.0916038591,257.1455706315042,2883.4179812868683,681.7266745728305,3865.192912390345,7270.3005568625895,10299.184690499844,-0.6076483549709377
2188.0,10671.143081412034,257.57331221336284,2881.8273064254076,688.7208178575414,3813.5465090839543,7266.490901493061,10262.24155016462,-0.6085734826995656
2189.0,10434.392079998635,257.73600404944415,2891.318866738371,669.3130475965681,3847.1892302012875,7214.78703664784,10280.563201658444,-0.6096648058055716
2190.0,10474.097270422251,257.60194724339584,2892.577093355799,672.5116779616743,3926.661069184767,7225.353903974008,10214.253978890465,-0.610595508610152
2191.0,10338.231804462992,257.6204628198315,2895.47741533589,659.5769511194499,3985.4264366233447,7326.383640115055,10205.009367501296,-0.6117377586862821
2192.0,10255.713080901349,257.6277575374078,2895.497635817601,669.4631217338235,3969.8815407333655,7375.269354876734,10258.58319667992,-0.6129142862707962
2193.0,10839.945889925018,256.9590128000441,2883.089380191545,678.2729439782859,3986.070182876646,7567.725934113941,10263.406014328073,-0.6137440680741779
2194.0,11084.233155161824,257.1200220986914,2872.967003288935,672.7309048444409,4049.7626371560173,7709.120053349326,10354.724421934305,-0.6148132334991842
2195.0,11095.341378485404,257.52088866784885,2879.0073376874407,677.8085819905282,4050.5613896101067,7910.82288489788,10374.278827596656,-0.6158654695763845
2196.0,10953.179544445486,257.45673933810485,2875.6995366857936,676.1849765560687,4053.202655669937,7923.1498606828445,10327.804226803095,-0.6168331200897113
2197.0,10942.1709594738,257.81464436671394,2882.895531283076,664.419090302549,3968.86678041716,7730.703413067937,10324.668683182097,-0.6180464648227127
2198.0,11230.337197923376,257.46739621237236,2873.633579093387,668.1870103398844,3989.3433728381115,7706.993831884817,10335.592342970795,-0.6190461605050247
2199.0,11360.441933022794,257.2805974812629,2872.4096400799617,670.8241227295158,3964.8481718408707,7765.844515854547,10329.656361268593,-0.6200628159559084
2200.0,11415.685503195697,257.1026127026694,2870.842733392085,684.0230693151608,3950.41899895133,7825.802404696299,10302.555928328153,-0.6211450137090608
2201.0,11122.134410363898,257.75391725140344,2877.4138496015157,672.4089123294838,4031.589808861425,7845.8668813199565,10308.4653937643,-0.6221740315560613
2202.0,11304.500929972544,257.46303586518195,2880.561179408975,701.2574788684042,4103.460027763389,8046.4625376432095,10272.085300991132,-0.6232629337582011
2203.0,11557.718281258047,257.6990116830986,2878.845523344987,711.2026548023618,4036.4216956251717,8105.46489719008,10362.3566460229,-0.624297184352316
2204.0,11742.502391985163,258.089067395071,2883.66634031654,713.850573007042,4046.4798458857545,8055.263813533736,10415.015309134527,-0.6253045247948911
2205.0,11331.89078082205,258.2895334158882,2891.0010242115613,712.0871290992907,3973.899881368971,7951.079426840092,10341.696197089543,-0.6263439678940932
2206.0,10910.167286558897,258.3938290228084,2896.1374597425693,697.5761812114004,3968.2239370901743,7942.707858123111,10384.399805062618,-0.6275059404670826
2207.0,10741.169336247609,258.61364669773224,2907.2399813817387,699.1883177393555,4023.6348836137327,7995.544246990248,10371.920265821389,-0.6285884169361475
2208.0,10439.210828471183,258.7776022905045,2907.1965119239835,692.5603916674413,4007.0197590168714,7950.035265213702,10370.314182287084,-0.6298551585339914
2209.0,10378.56313994212,258.84981528600537,2906.4647188164754,688.0316684318014,4042.2194386320925,8088.8776948016875,10363.581901177213,-0.6308814805837915
2210.0,10340.588520314308,258.93726417193307,2900.1904691421832,693.47341932997,3955.6703712601998,8132.478996639114,10439.781420570453,-0.6319562250721542
2211.0,10157.94803594642,259.0216876463574,2901.5892093009847,693.4269951037194,3934.891003985062,8035.3943216343405,10377.532346700504,-0.632981575990227
2212.0,10257.168029560084,258.297414739116,2892.810497713454,693.6429934412944,3996.9202553746027,8197.639555172822,10410.498161756237,-0.6342096436523126
2213.0,10174.408699262785,258.6944423012869,2904.782863054305,700.8318707312845,4037.8910657728884,8293.47264007909,10381.643639439762,-0.6352250119214936
2214.0,10218.911495928358,258.94221593601765,2918.3067810217626,692.6386394986537,4120.7868121411975,8152.428269367369,10309.659610381097,-0.6361641890749397
2215.0,10525.065607768052,258.653220672502,2909.9302660051558,706.9038315493713,4159.481853091235,8140.7242938008185,10366.892897763659,-0.6373037758150034
2216.0,10481.650493251853,258.27790858606284,2905.725717339155,700.6294427778666,4115.461242674435,8131.7049401833865,10342.248461878438,-0.638444211672819
2217.0,9987.959612447918,258.7516491897808,2913.6085323125812,678.8534211437697,4095.7277903364807,8130.325935554281,10309.654342639013,-0.6395038912833064
2218.0,10212.66214151318,258.4538687787269,2916.4504870207315,689.0729423053085,4099.755972966876,8134.972483414775,10270.814295385364,-0.6405582723190768
2219.0,10552.3438915238,258.16336131164195,2906.2022188375017,702.9508969655121,4096.797032463721,8068.7165307764935,10335.429165073547,-0.6416184291922349
2220.0,10581.616883400455,258.53104186119657,2900.3037009175737,712.6727571816987,4082.3304272897312,8020.707554722741,10316.445560016466,-0.6428519719020707
2221.0,10724.745856719852,258.384817489892,2897.934738309381,728.6997571032427,4079.597353662258,8011.083996037252,10289.373918694799,-0.6437618299640081
2222.0,10474.82944604916,258.80575855900855,2900.249499786717,738.2158449290184,4028.691902133952,7859.164716761831,10297.4756092877,-0.6448639560894602
2223.0,10369.585204421126,258.6549586664812,2899.9278921601576,710.8736773853809,3926.4496300524615,7932.489694835003,10340.33199623833,-0.645926604021586
2224.0,10385.34535780258,259.04509776567375,2903.8931809487667,702.2227002822475,3911.5492506501555,7944.912798025517,10313.517894114535,-0.646887308775015
2225.0,10379.771215342043,259.07167923816894,2895.972671039411,701.3222376318034,3934.0936978636632,7955.358435091764,10295.034912319661,-0.6481739084526854
2226.0,10314.082472862814,258.9705251940169,2899.551404109196,706.3458952198565,4021.96289999766,7755.312523268086,10295.603277065102,-0.6492189788514414
2227.0,10165.096708418852,258.5134419700841,2901.1624430412053,688.7588570719112,4047.470087836065,7721.224720764537,10237.756075005354,-0.6502203302468249
2228.0,10303.132192516103,259.3320040288614,2905.971154818981,686.8204904073692,4037.3000685212464,7603.506037936712,10307.61839652039,-0.6513627618597359
2229.0,10139.41456938112,258.9633554656099,2900.4556405324433,664.8475395316175,4051.143085281219,7545.681051757444,10337.304267530502,-0.6524149744032882
2230.0,10276.114904236732,258.6738431147826,2892.435943256647,671.2321961509832,4055.6067875611147,7644.590128905126,10308.287492668902,-0.6533467194793665
2231.0,10618.014722413347,258.7054075688599,2890.4758352134127,688.940203257429,4105.119129994524,7654.538038315773,10328.26123404452,-0.6544716200578196
2232.0,11136.001877635077,258.6031812014972,2883.7370909847064,707.47023623211,4116.445790826125,7585.1298272422555,10372.55606127233,-0.6555131361733308
2233.0,10946.408072016511,258.4402309514399,2891.559411604592,704.5232687907948,4141.024544765792,7429.836885072309,10322.971740309655,-0.6564734722019223
2234.0,11152.031693227857,258.02170827541556,2887.333364768392,704.9576366685219,4093.1963113663824,7368.046383270677,10370.223912308547,-0.6575026087493244
2235.0,11209.467949348991,257.5318164040289,2887.620035426287,691.264071005172,4183.50646290453,7381.448892475842,10368.563860783746,-0.6586658876767264
2236.0,11619.26591886139,257.4477431865395,2882.1972220107496,692.484113403619,4183.676561328353,7246.027948839663,10430.23032934363,-0.6597185925560153
2237.0,11749.577606852521,257.57074631937553,2884.6699731907656,691.2625061320205,4204.0117372334735,7349.8500009847085,10490.382292683398,-0.6607114065369277
2238.0,11636.099334509414,257.87979873833063,2900.1455304924157,716.3494396197133,4242.967326099368,7311.712510244906,10555.604239804235,-0.6617289653450369
2239.0,11378.406133542483,257.87484745777,2905.3310634917552,718.2393244349536,4275.658121649477,7244.97769559915,10515.649148030388,-0.6628241759646415
2240.0,11698.217505912877,258.0403189413633,2909.822809019634,725.2515817392472,4338.928657617049,7347.187896450325,10502.130502413022,-0.663858850134316
2241.0,11814.947923831352,258.3916806005155,2911.672049519443,740.8144031110687,4348.883056553174,7467.990377487416,10474.841807936933,-0.6651983148454936
2242.0,12063.316110184476,258.42686090152006,2905.2596457236145,736.9653945446123,4242.214531319216,7541.4879111713,10540.552514547211,-0.6664220973474979
2243.0,12660.395595840515,258.19517457786964,2898.654644794397,740.310221122178,4301.375541745444,7515.778384355608,10620.010379413865,-0.6675432289256916
2244.0,12266.581789622693,257.9373066247187,2893.8234015389066,732.648958208061,4339.679900793391,7530.69632367282,10545.36928142486,-0.6685613445777744
2245.0,12342.581645806744,258.1390932133026,2896.030867061409,731.3135194697704,4431.023946846704,7535.655125709604,10579.686351796083,-0.6695894506132125
2246.0,12297.46333258403,258.40299815877785,2905.0399571080443,723.2845620084357,4450.09767638889,7655.460828616041,10597.166826986986,-0.670556838557278
2247.0,12266.015682128835,258.4368809791188,2909.5011430482145,717.4227304235837,4537.185586176926,7922.393398995463,10613.587998400948,-0.671549424667595
2248.0,12255.20427530885,258.31343877324184,2907.713732830821,724.1380659859439,4568.229432490149,7960.888487748993,10665.035607420505,-0.6728479115102013
2249.0,11822.577781600263,258.4967738871634,2905.497345053047,714.6943569733452,4468.735502068806,7848.453570080003,10551.709089461741,-0.6740228735293539
2250.0,11814.577418645726,258.38397824389534,2907.5956824914015,717.7182105182691,4456.7050216717935,7909.3973408315205,10519.055442349736,-0.674999904812153
2251.0,11691.103492121665,258.7177989323053,2911.1874152418163,733.8557733617887,4431.826164370032,8162.096399634063,10491.199848690705,-0.6758297775123501
2252.0,11255.740501471513,258.9441299042534,2917.5785661874665,716.8025179715237,4422.644631441897,8283.041502590107,10531.36806412859,-0.6769354229280018
2253.0,11213.12344922326,259.03462858065166,2918.4806203233084,710.416948764172,4409.659538083296,8330.593439131417,10557.989614336304,-0.6781130079414945
2254.0,11567.485309715215,258.64771563612646,2920.8488118003233,707.816959460193,4519.003889193433,8376.60351719793,10602.448662606954,-0.6790916015966002
2255.0,11664.790745701099,258.66983272218215,2921.9744234907694,704.5848256974165,4468.756854241986,8362.027457821358,10598.2859006873,-0.6801471652705307
2256.0,11818.801039910106,258.38372457470024,2926.4698653659157,708.5352017646773,4572.703808958612,8506.245951579298,10644.789765321797,-0.6811617745600448
2257.0,11309.398755919285,258.13411893429185,2938.013954348542,695.0843944625734,4720.526965759797,8732.539040682022,10581.728719427072,-0.6823717362430808
