,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1975.0,20929.66123020306,260.4849149770127,2577.9627519780174,1459.0668171204816,2015.7698998762482,4641.857156912704,12300.248044051817,-0.39146670863685845
1976.0,20823.818306420275,260.2640267813313,2583.523608763711,1462.4671585376334,1996.3825863611016,4592.9594874251125,12384.075257387549,-0.3924328225096623
1977.0,20519.80401380808,260.12604620231764,2583.9812371569187,1467.726461585918,2007.2138195687066,4603.367881536247,12430.534877954595,-0.39344186719185764
1978.0,20040.722950994466,260.1591581758091,2573.5329081155037,1453.2529335698757,1968.004524128091,4676.98135051809,12386.003537115432,-0.3944643884258078
1979.0,19798.76242730481,260.04732191859483,2574.055774043766,1429.18043736503,1950.937913803298,4702.314422543644,12326.395796716464,-0.39547755197285817
1980.0,19498.565217083335,260.60322559946724,2578.9617278477,1371.115655869283,1936.144401187823,4649.269546074405,12410.458759984973,-0.3964374051642204
1981.0,18570.641628703503,260.9018333181862,2586.1514456319546,1366.359015147097,1915.10298882978,4565.715291382963,12435.597853444478,-0.3976364546723767
1982.0,17824.57456381755,260.8253623431897,2577.596784093707,1355.3314494868057,1906.2329018920923,4634.387078049495,12292.661509622774,-0.39887999788603523
1983.0,17677.323930890456,260.82417466041136,2573.714320188287,1351.8735826275547,1884.1922282246387,4466.688248416056,12316.777983115571,-0.39997479664906344
1984.0,17408.049346296735,260.9353056088149,2574.7907598107554,1366.0929413140484,1897.338070143495,4606.671300320151,12323.739810558627,-0.4010431342512379
1985.0,17592.971151329653,260.4808112558313,2562.1920368105384,1367.2885447574722,1887.6356585854928,4735.106865370979,12314.518381174574,-0.4021940479229007
1986.0,17731.776537993188,260.68274071570966,2567.534017959399,1411.5266740716356,1855.9372815088793,4606.501744608008,12374.009341843288,-0.40336156538784224
1987.0,17781.82213933844,260.34879059106925,2562.1483305133297,1452.2937961998653,1875.4220385834099,4678.195010197451,12290.884113001235,-0.4043624896137298
1988.0,17827.889572157594,260.0450894150349,2561.5573935246443,1412.694116789818,1913.2422929899449,4698.207468602991,12179.064664226105,-0.4053112551383928
1989.0,18012.915620525793,260.05516568158964,2567.017526841496,1390.1132340941083,1941.614963041627,4654.947379483519,12205.39819212884,-0.40619873137836826
1990.0,17820.282141777036,259.4841139641079,2567.0797902900204,1364.6654614428933,1934.6336717696033,4629.477554951293,12240.487907414059,-0.4072718530991036
1991.0,17722.393341155872,259.09352899946,2573.3692353261017,1396.226629905481,1954.5828344385616,4603.853465651086,12284.200187986875,-0.40828988721050713
1992.0,17614.963194193697,259.0806248401943,2572.7053249083283,1424.7021338351306,1943.1366606856375,4621.972417446395,12327.460627712368,-0.4091293607766122
1993.0,17888.215142851786,259.3950765579406,2591.144362658592,1438.9747597596206,1940.11675438797,4597.444896860414,12288.01988530041,-0.41010066657339106
1994.0,16885.696027440496,260.3887548127614,2600.371716515161,1431.1673501820153,1887.3274072786812,4630.948772089171,12242.224008718165,-0.41113946320370914
1995.0,16582.755566441632,260.59266833029744,2604.2453460201627,1409.6985177734157,1858.1770348769587,4638.050141816813,12331.192734014081,-0.41226770877633767
1996.0,16236.59678912271,260.27722207907914,2597.844016316396,1405.6143338247591,1843.8914488694415,4648.583512827655,12298.881465432429,-0.41323176649575194
1997.0,16449.344741213357,260.2061980351906,2599.5571186153406,1365.876972390593,1851.5208089675002,4603.787192572492,12269.46357784419,-0.4143500712329685
1998.0,16323.027892367152,260.2256776462106,2602.3398615322917,1352.5416487822972,1818.2904880272072,4624.15514259154,12307.082098600154,-0.4153050065892472
1999.0,16497.10216667485,260.83173492170164,2599.2366125925923,1336.7816871923717,1819.0509201622485,4533.761294501153,12241.006713111072,-0.41637400883857506
2000.0,16205.712691330396,262.01597515000935,2605.322537106939,1338.3909791049962,1801.1027067947866,4499.906169102753,12294.566663049653,-0.41771164710356035
2001.0,16256.804825729705,262.0841249334114,2606.5592229279737,1345.194307951446,1792.64629954668,4465.611704860854,12361.90560556443,-0.41888901080398516
2002.0,16306.400680522785,262.459540901105,2602.1518471467757,1347.7476763606398,1781.9007555190356,4544.059245563291,12351.612954976577,-0.4198879885610394
2003.0,16435.17963992678,262.24192404129815,2602.463201812119,1377.1344745153747,1786.074134920993,4420.89181049748,12432.74032745384,-0.4209509809010293
2004.0,16625.51265885644,262.3698806828657,2598.4134891314116,1344.445226278611,1767.5576485937083,4300.242421790169,12459.58007554761,-0.42191294388574696
2005.0,16567.833961998607,262.27486689876935,2600.3554613059264,1323.474012725606,1766.870256861351,4340.438594585282,12573.194316665815,-0.42284261686563074
2006.0,16803.402140044876,261.81999074203645,2601.249869840785,1319.077155635496,1777.567991048704,4342.794625739421,12610.091644536391,-0.42385582562269486
2007.0,17471.30436949696,261.79712259722373,2598.6477135640203,1338.4013778847418,1794.1602775635079,4387.508527023847,12616.82610070984,-0.42489548645298064
2008.0,16847.391313792956,261.7051120076372,2599.5135447376774,1315.8800776463436,1779.9384405211802,4399.4681754868525,12550.22389596682,-0.42594485899016193
2009.0,16483.13752749183,261.6426039288063,2594.832169153925,1299.2674301994184,1784.8832867316735,4376.169785446522,12527.970876070267,-0.42700479041382744
2010.0,17157.94708015282,262.2573738624232,2599.724401594466,1323.8438732380441,1818.5707718735089,4311.966775455254,12659.464710474553,-0.4281312127290152
2011.0,16693.803984339527,261.97659408582905,2596.527480674547,1293.5109224799705,1846.2738438099987,4453.040102219914,12630.896786957024,-0.42921745807131995
2012.0,16550.138664353777,261.98792770333466,2594.16895968464,1309.8216108377885,1837.8875783630388,4517.045208976176,12630.421023629387,-0.4301708125465192
2013.0,16396.865069468273,261.9957730567195,2599.2751689674665,1278.8201448899874,1829.706197967359,4402.14850182748,12598.759865289127,-0.43113808186751246
2014.0,17262.151520936848,262.35479488141846,2610.353724311831,1283.407158107669,1821.7308348655338,4416.250074949049,12677.641358999508,-0.4323208734522626
2015.0,17410.087747438738,262.04436103831046,2606.518297585425,1309.0903463002728,1806.4843474416564,4339.335445276347,12737.930657546289,-0.4333297466494687
2016.0,17662.44576728532,262.2122535943698,2612.4478581163867,1315.7454855670708,1811.0717475334216,4338.700989796525,12768.335262744642,-0.4345718523470247
2017.0,17098.924237252777,262.45914160316886,2608.242939359574,1324.7107017515157,1805.2546942839838,4315.541115920129,12782.253892741699,-0.43569589763771693
2018.0,16383.109422196134,262.55865965007706,2605.738926585764,1292.7219570217978,1808.250392252305,4259.20303776379,12749.397694123136,-0.4368719031450903
2019.0,16364.96677501992,262.18209724909855,2600.2313206890085,1290.7224419518582,1803.977226230794,4300.167573722544,12818.381024822276,-0.4379215814877598
2020.0,15458.461664689057,262.4571366863267,2600.873482632842,1312.7109454001532,1760.0386175889405,4227.579518124606,12698.328620991848,-0.43890759205910973
2021.0,15559.742388083707,263.3676336864144,2605.8710985603234,1325.0608967907704,1749.8393062300272,4238.932409170198,12796.411849385446,-0.4399027939885204
2022.0,15215.82158382184,263.6305735173802,2603.549778623135,1301.526616123617,1741.6820742755956,4206.814466192926,12836.160301344362,-0.44088241080251883
2023.0,15118.7801306244,263.9740619266547,2601.7075234187614,1294.444380595113,1741.1413858941905,4098.486902989622,12825.215267545002,-0.44205785468680975
2024.0,15633.719748262723,263.52111559806355,2593.1075203132473,1333.2110771478342,1723.2910048463204,4216.658329136226,12868.324458538938,-0.44288959005338663
2025.0,15341.308726133046,264.614474422484,2597.241946827045,1320.6354235393803,1700.7475674910113,4089.05565249112,12851.873679985221,-0.4440326694823705
2026.0,14702.529186847132,264.24378761343263,2595.4118871625333,1289.6435498208862,1666.1082351789505,4138.033550198724,12718.671034935256,-0.4452313486279107
2027.0,14864.087554068023,264.75186482723643,2597.9111671677183,1298.7709444853529,1652.2743649899073,4114.287259415472,12768.449234791999,-0.446313998284237
2028.0,14392.597030334173,264.99377582737327,2606.8381788905763,1294.0294065533235,1643.4204555241572,4097.426694991498,12692.241998077021,-0.44738112580309014
2029.0,14645.497694662452,264.7287479785508,2605.6824750874657,1294.1922224940836,1623.4230214493734,4062.8814499678715,12754.59003536726,-0.448545066056255
2030.0,14115.09808791304,264.54708666680204,2604.231574123532,1256.332135586608,1605.2059603504765,4082.1308276452314,12785.35109737246,-0.4496788812682559
2031.0,14154.140216369171,264.1963354061711,2601.2028222796434,1241.3938784550714,1651.465531036872,4143.851198688646,12834.57921846022,-0.45065648720892354
2032.0,14043.13184527365,264.3757428196102,2607.2156950538265,1238.0939859970883,1683.4713628881555,4115.88514912526,12836.447099589464,-0.4517700422551412
2033.0,14521.438350211502,264.2157282944197,2606.035046352497,1262.0668781644692,1719.5914367199327,4174.103125233949,12870.427901508987,-0.45296621666339354
2034.0,13848.679669001705,264.4827767610026,2609.6129154154855,1213.6029055390024,1714.0653367733767,4127.782246849426,12806.922261184112,-0.45407600304739215
2035.0,14016.090108119593,264.63495655252433,2611.816441240749,1230.322614479377,1711.6471868221981,4110.428601309277,12794.561132102479,-0.454988217341608
2036.0,13416.795156442247,264.4950193570673,2606.6224762259176,1173.7023239048742,1687.0667793175342,4190.396094570382,12718.425731958905,-0.4559960438023251
2037.0,13511.515426108517,263.8056809186823,2615.9132415468384,1190.8173449826206,1676.611712311798,4141.453436313968,12699.002144972223,-0.45706019739793496
2038.0,14061.0776091621,263.6087617189981,2611.452495287162,1204.9831146081115,1667.3247563660475,4192.139399775284,12701.37248141425,-0.4581450515306076
2039.0,14380.388644697905,263.5992287055071,2616.476452959046,1207.295232113582,1685.746385737982,4286.369378712493,12705.88020409854,-0.45902872470632006
2040.0,14185.202453094631,263.357547093459,2613.353444040845,1191.022648286191,1686.3406983080276,4324.221352037983,12626.065286102192,-0.4599275788763781
2041.0,13960.567647662683,263.29638903664824,2617.741866913194,1167.5878614626326,1727.0782757502868,4431.871207456372,12567.417012545167,-0.46084524569944946
2042.0,14420.730759648575,263.3854507574992,2618.078352775978,1195.6460159269504,1715.391615533838,4378.134263054589,12531.117470122723,-0.4618318162442446
2043.0,14482.050706056338,263.36290063994085,2623.24097915782,1228.0283343366802,1768.498799654816,4365.243929609171,12550.228635614401,-0.4630293538642192
2044.0,14582.20897150177,262.7780752558447,2619.169367740228,1222.8511853531215,1780.158937725305,4456.9536505778215,12585.319913656143,-0.46385077774601197
2045.0,15192.593777232663,262.75289972242314,2623.590681954929,1215.9282521430287,1821.9749955382574,4529.628651790812,12719.56973542393,-0.46487155051558093
2046.0,15229.826376151004,262.83517069660206,2627.2272830628376,1240.4345471279282,1828.6707189603114,4558.504594045246,12764.79016596382,-0.46599212922161043
2047.0,15729.113827051739,262.77417854977466,2627.661055475055,1275.219245224425,1848.9687379030258,4663.404370378254,12854.023553556088,-0.4671911821724737
2048.0,15329.726512994288,262.94777639408454,2625.5711769251807,1261.3085976051327,1842.7464656433817,4624.085735763669,12819.552067097638,-0.46836602056633214
2049.0,15563.355996282588,263.63137736615937,2622.4323213261896,1285.773644785142,1823.4797792883578,4563.200259926216,12869.590061754992,-0.46947729691343815
2050.0,15853.61731223471,263.73711206381984,2619.8821083090306,1313.613645375538,1814.1778047955695,4473.6649789805215,12800.590147388068,-0.4705233080765237
2051.0,15282.707281419514,263.95358174217563,2622.651093465346,1274.8478364699238,1826.439928529772,4581.446582433251,12770.018828584454,-0.4716881654986732
2052.0,15192.171514087371,264.0065274717446,2619.1635418079522,1265.7187335132676,1803.3684915106717,4531.02466652833,12743.230939183524,-0.4728442020468329
2053.0,14964.652446847233,264.55690516578125,2627.4915649822474,1264.021328126811,1816.19470894002,4588.397161689097,12672.787209103964,-0.473725202290289
2054.0,15259.280189055104,264.3302645494665,2630.7281198742558,1255.5632766240494,1828.9246344441408,4605.848094404012,12669.276219932774,-0.4748323708611876
2055.0,14803.427176523865,264.40015957010434,2632.1218675922996,1225.711833490096,1801.668461345509,4552.842447740559,12586.275028630578,-0.47588019980387747
2056.0,14912.389496206733,264.51760664375246,2626.308291665151,1225.8446587077246,1793.6791841922686,4604.7061167973925,12683.400492715913,-0.4769706553790659
2057.0,14434.971201997381,265.48302056184207,2631.111825400967,1240.4005680360253,1776.523908230567,4702.522195751394,12580.216182541119,-0.4782587839283567
2058.0,14624.141485644612,265.7851447615449,2625.8182785434888,1263.7628464207157,1791.0974630649996,4773.600402264426,12539.189976578706,-0.4792102606900993
2059.0,14885.084770252004,265.64721049923844,2626.5165933168128,1279.3667721778563,1842.130982340149,4771.413147223989,12611.090828078653,-0.4803045655070678
2060.0,14659.190548551314,265.6876180062661,2623.584533090873,1295.6685940943896,1842.7889375477416,4814.464591025452,12649.743681427697,-0.48123211283810596
2061.0,14699.314566158804,265.4819740617254,2615.3449435586076,1301.9360574381556,1835.3946318614044,4707.879354761335,12555.05036024748,-0.48225553418820627
2062.0,14918.229270516551,265.31426876484556,2609.2268866050235,1293.824199920489,1812.0127933868519,4685.054186187171,12595.719723088407,-0.48332989497917483
2063.0,14419.868344071612,265.5910414753671,2619.543299234987,1270.8950611008775,1810.6862927591499,4675.87962098409,12596.014438550412,-0.48429761870564997
2064.0,14413.915867050011,265.9714981888375,2619.0217674720093,1286.901794927919,1816.2652176653196,4699.086440766399,12604.974138858437,-0.4853782270071711
2065.0,14489.24062912602,265.9733145680334,2619.3974624236826,1294.0920491410504,1796.6100913915245,4701.808295806893,12592.503876625893,-0.4864090291909557
2066.0,14469.715022469816,265.71522202806807,2626.9334417441405,1275.2119462106584,1777.4375771798686,4775.515730487651,12532.395074711249,-0.4875219031511637
2067.0,14169.881531081503,265.78552074518353,2625.8402936012594,1294.1978928207147,1786.2829020257675,4797.302282182353,12537.74317241965,-0.48853883110555046
2068.0,14578.963356159777,265.84204972166555,2628.272066520726,1293.4703715937867,1768.00298631169,4792.297679539982,12575.753426679035,-0.4894920254579275
2069.0,14693.85061391593,265.9735187417041,2630.305302568323,1291.9221686030003,1746.5021227992868,4816.1304062471245,12540.397673756861,-0.49053170311145183
2070.0,15531.44864951561,265.27171218448774,2627.716913076357,1316.915157983586,1761.9713140210222,4784.234313424204,12643.38766673862,-0.4918451489377848
2071.0,16202.396012994728,265.1799033174433,2623.2111696003954,1278.6335627990793,1798.0539176303075,4755.949085681343,12735.935968257163,-0.4927888341387393
2072.0,15947.434935758709,265.20032645680396,2630.8846720134434,1289.0288571043177,1824.6181150574373,4836.537489097931,12688.911733906783,-0.4940620020567151
2073.0,15467.677752442583,265.22983713506085,2626.369380448019,1265.1390399119643,1809.6605186585257,4840.201807760541,12680.343172325685,-0.49516380788334446
2074.0,14828.589854398599,265.8393724837479,2625.4279744068117,1255.1164902147395,1824.5119775684695,4886.694701564623,12739.101812364968,-0.49635152344165095
2075.0,14708.517293927349,266.3618272194198,2626.875499807169,1259.4897761163127,1850.6024697040805,4920.946341807782,12693.492769131502,-0.49742790135064224
2076.0,14510.325428403552,266.3396749095534,2620.905092609583,1274.3891413156546,1853.9647606514754,4949.601846367773,12655.352537501683,-0.4984367736264253
2077.0,14955.911385214731,266.32520770959104,2621.648466092973,1280.7887783989345,1861.2098401559017,4904.681766684141,12655.217543168585,-0.499653338974509
2078.0,14900.689773520724,266.23962850080767,2622.6700951613648,1283.4361058591826,1913.3376046673777,4886.045174263884,12660.73122335142,-0.5008105408812776
2079.0,15124.888439123533,266.25047082760955,2622.9739910332146,1333.6996609321839,1914.3876041599929,4914.679262172111,12711.360545894591,-0.501898003491358
2080.0,15297.151320324143,266.38316306647994,2624.933468403925,1351.743746978491,1916.8743652815422,4896.976732745306,12724.036837976058,-0.5028175027828458
2081.0,15344.174188093972,266.68549153572604,2632.5885326095677,1324.4900075687558,1902.0751221224634,4831.044705453493,12712.95514009127,-0.503811778671967
2082.0,14862.305717219224,266.6966714316109,2637.6007973619658,1293.277709746445,1848.444288619968,4803.290270048451,12730.452395199023,-0.5048442943452377
2083.0,14958.264011987498,267.34357359826794,2640.667895945682,1305.0254822720706,1848.2272870699978,4851.082158306929,12695.432157934405,-0.505943112793897
2084.0,15376.858202773403,267.5388509500606,2648.4053811270737,1319.6842279857342,1833.647087194416,4751.684088001226,12830.216491365658,-0.5068914884542384
2085.0,15468.086331831024,267.87114923150637,2640.9455923249025,1309.8952013094809,1808.0148711465217,4740.398225036709,12804.868498471049,-0.5079822991247351
2086.0,15135.173890067452,267.55533513961973,2639.9263821407394,1280.2522092860286,1811.7319910069523,4787.642309003064,12775.174625749063,-0.508919844425538
2087.0,15184.138768550947,267.164414003133,2646.7066930692963,1285.1486047783976,1798.912697908426,4816.165568516212,12769.007568870391,-0.5099715841447136
2088.0,15632.665723317778,267.6537452726714,2644.327228938126,1300.6020000944225,1780.10021682888,4934.784484392881,12799.351653958607,-0.5110870477407755
2089.0,15496.354946460215,267.408567431168,2637.303179296753,1275.1125861985822,1748.9817702093708,4864.901458030905,12780.290991511685,-0.5123048427567141
2090.0,15268.711529967153,267.72392217705794,2642.321548767725,1313.0651333064895,1733.0893757885394,4802.935703018498,12751.344837519251,-0.5134609457669741
2091.0,15046.993280947061,267.4927111099569,2641.115098687267,1307.8607435132997,1735.1198351873595,4921.851265548303,12778.419543207547,-0.5145395722517911
2092.0,15024.042092714995,267.5683601498363,2638.2195577969487,1303.7134582641906,1706.5022616224003,4911.381468184395,12741.95391216009,-0.5155370243927865
2093.0,15299.400608810365,267.54079234889184,2639.929323680151,1342.061412758443,1696.5087385362021,4992.421222908784,12782.816577795305,-0.5164976017653135
2094.0,15724.547669314397,267.9564563916633,2651.9433569584344,1350.019780245069,1724.7995033106472,5116.895170085237,12911.352658824297,-0.5176667027642506
2095.0,16124.733534176936,267.6503885510735,2649.0132383514965,1396.592911988528,1731.4572948623768,5101.613490775513,13031.844377013273,-0.5186028347066014
2096.0,16568.218588124324,267.62698348502005,2659.533166431967,1447.3431596182218,1751.7496585629126,5200.54229421181,13039.900944259838,-0.5194629393237951
2097.0,16994.48321171433,267.5653917790423,2660.6753223186624,1453.3437537490104,1765.0677468968147,5383.504640458282,13049.667037308223,-0.5206762896757814
2098.0,16795.703291541588,267.48165914186666,2661.5442347808917,1466.1103699693633,1757.7757361644033,5399.83620367011,13041.87393187737,-0.5216829444852755
2099.0,16604.651250221174,267.7111075602518,2659.5386672492864,1476.3035841969947,1778.8266360779648,5427.590181077506,13031.146856679527,-0.5229018773504653
2100.0,17129.349706988003,267.18974367172973,2658.291643483277,1490.386117821423,1754.5978312205443,5350.223213541904,13120.733527909988,-0.5239733090075694
2101.0,17233.75175240885,267.2149021454341,2656.5019758030276,1534.7073661942227,1740.8240384212017,5272.284543864377,13001.610383221047,-0.5248064528956043
2102.0,16906.103150360665,266.86761420862024,2653.509744897971,1521.3696332351892,1740.950024693785,5292.1319408909085,12919.795952236407,-0.5258634795776909
2103.0,16833.954635556533,267.45773219518804,2659.893374110507,1541.754692955422,1737.2259766847549,5214.156697836027,13023.713146128588,-0.5268547455911438
2104.0,16266.447828774732,267.5127023187195,2655.845022720302,1563.9029358696707,1700.909705020074,5160.823879308763,12907.766983310998,-0.5278772585630211
2105.0,16278.66633227218,268.34245077808964,2669.112914413981,1607.656606431099,1696.989216828076,5075.368454414899,12971.77111423253,-0.5288206984193403
2106.0,16211.616825389143,268.15412548770735,2669.4150099606463,1603.4277745460297,1709.447524756059,5025.9350221220875,12931.095264271982,-0.5298085674791008
2107.0,16393.546488348908,268.3772800034017,2658.4165207362566,1597.3226984467917,1712.9554365584968,4979.715725918364,12864.829675891198,-0.5309003908907853
2108.0,16605.05389230124,268.4807167517982,2661.719248843399,1621.9931410371028,1723.4954644345353,4930.855578025055,12831.727063827597,-0.5319421681863795
2109.0,16412.794289463745,268.5650384898076,2658.451107574096,1600.9877754174904,1682.7044960384612,4915.0345413636005,12765.577136974289,-0.532903415015321
2110.0,16656.699572409838,268.7111667148415,2660.859376788484,1599.6968350389095,1650.6499403489302,4776.12095432777,12812.025493206176,-0.5339104834919881
2111.0,17117.041684178937,269.28537726988844,2658.420700127641,1613.7949234557943,1673.0464997711708,4810.982029781585,12884.137625861185,-0.5350796920704354
2112.0,17615.93405679129,269.01804029550186,2652.361666361964,1619.0814476001067,1721.3609655209514,4776.6162804608175,12959.745956271001,-0.5362743331574531
2113.0,17252.20462486387,269.5117104845399,2647.616806370631,1639.2177305540042,1709.9519505797298,4783.1180701319445,12975.705434316473,-0.5373831214216156
2114.0,16173.9451163265,269.73428323667696,2653.021088183148,1626.8402862419289,1725.315388317411,4778.663616379892,12746.153195952464,-0.538488922819295
2115.0,16871.15653132932,270.28451553482086,2646.9788640682714,1668.545654910253,1732.0026252758466,4894.584944435306,12865.290594673443,-0.539519731211562
2116.0,16656.226888973877,270.23317909549183,2644.875968669931,1698.0407265561673,1708.5047420504484,4926.143398798609,12804.35002999101,-0.5406928425495453
2117.0,16707.280603341955,270.6352874899544,2637.479471638679,1665.9174712790598,1651.8666235138296,4911.672036099595,12776.30688321356,-0.5416740365949075
2118.0,16782.50565754256,270.5965153674545,2626.757416546238,1607.5181445745445,1661.0328004790006,4943.717340414911,12749.252596914766,-0.5425774614161477
2119.0,16046.099874592626,270.78573878632415,2626.8547101421123,1543.9835084301396,1632.5324801221768,4910.190578451225,12714.695665519896,-0.543656286812269
2120.0,15989.183908093197,270.72302563253766,2628.027210524938,1536.7566514352732,1628.636043533563,4860.215813741698,12793.222344210086,-0.5447119330656133
2121.0,16305.831928195646,270.5773335237801,2630.9415491713585,1519.378559816871,1678.4744532062293,4910.353503735649,12853.69648506328,-0.5458075654395299
2122.0,15998.704150933634,271.49418441000796,2651.2511604284673,1558.42513020279,1681.1400091010983,4801.45528009499,12828.158367322512,-0.5467524244084507
2123.0,15672.520112768996,272.05142803658504,2656.2034004107063,1554.5041356909474,1682.2236087690733,4804.105510123197,12847.676999651901,-0.5478466251301658
2124.0,15646.378692002061,272.0287461275376,2652.2913173484308,1547.261978594516,1721.047925343173,4747.808653391168,12793.28713877247,-0.5488237178067493
2125.0,16161.394089751155,271.7537022379742,2647.571246520404,1578.1261843757525,1739.99413824628,4701.929925380852,12892.59162492729,-0.5498350814219761
2126.0,15594.850602919672,271.8571839097404,2637.1194143505413,1548.1260726236226,1722.9977421167555,4682.022390491417,12763.606568538007,-0.5509765161650234
2127.0,15448.689954895932,271.9273874602444,2641.3340532727852,1513.3462748618804,1691.3757441738358,4694.654381974732,12763.750091752976,-0.5519090550431048
2128.0,15731.878179091003,271.9142952213734,2648.9234515607436,1522.6435626891544,1696.8691392434814,4664.142364150423,12745.811266915216,-0.5527594519172658
2129.0,15183.931278908552,271.31417572303286,2648.4949152774648,1509.0572871902607,1643.1091492889796,4603.674154262196,12715.569794005583,-0.5537680922154532
2130.0,14931.152578905385,271.35352109866494,2644.5196048562434,1488.1070111644951,1647.1902811520001,4673.134703794508,12641.486911788092,-0.5547308796333976
2131.0,15330.466260008863,271.589552246633,2651.3918051524256,1508.8387026606633,1652.4522235420275,4730.633659397722,12756.411687803771,-0.5558324307237805
2132.0,15359.91564060835,271.706539289894,2656.2708269621626,1488.3366238413346,1661.1152121497207,4704.979552718229,12778.586789777448,-0.5569477641501296
2133.0,15236.198095028403,271.5089206220084,2647.08438612684,1464.838080420232,1643.660283645853,4651.004212096544,12798.567485187035,-0.558162677089948
2134.0,14982.984797148516,272.0303819904612,2653.998354770524,1465.8054180595138,1631.989442771322,4523.9665076039955,12797.306817077028,-0.559373354164011
2135.0,14994.742852010224,271.9051469527952,2652.6174827366217,1447.084517093672,1636.9385279900905,4483.9623393543125,12800.373351634307,-0.5605518307269389
2136.0,14599.34934229058,272.0496396371019,2646.6384399898643,1421.5858103957448,1634.4189161529982,4492.79470208104,12735.092778611997,-0.5615604310682786
2137.0,14522.869999798248,271.7982654266267,2644.979539150309,1387.0689334584295,1633.260012313895,4443.83222723936,12671.546854991913,-0.5625707934953235
2138.0,14819.619081997394,272.3252139832319,2641.536995190778,1409.2316074919204,1612.3451190254657,4337.379898949524,12736.326769842795,-0.5635748979752525
2139.0,14578.76225477092,272.0893618586052,2639.8404314891754,1374.3516971471695,1617.4110118495673,4390.079469953461,12706.043758709167,-0.5645641344398049
2140.0,14181.739186013483,272.2565370443944,2642.095786033697,1380.9756777324903,1627.9717881128736,4488.078759524516,12703.177653129998,-0.5657214549258508
2141.0,14756.93340485264,271.85985513189326,2632.2697106854794,1428.9075039374347,1625.342205053883,4537.096213869179,12740.829598959932,-0.5668934581346476
2142.0,14235.822952156006,272.2552898919411,2638.374904661006,1404.443474449386,1652.5671883059877,4545.8171882888855,12672.826788274571,-0.568082232998815
2143.0,14138.037987622181,272.30294788728446,2640.361991548387,1420.7857099066728,1650.3500463264766,4486.99987394909,12502.945943343146,-0.5690214388054861
2144.0,14588.374795967751,272.28949721187143,2636.5653827153465,1406.1411701732475,1621.2832709593895,4404.051120691436,12541.899896828578,-0.5699505993440489
2145.0,13970.10217912116,272.86757167909775,2642.849834737022,1424.4437212642622,1629.410125101067,4370.47110919527,12550.498875207131,-0.5710904128641399
2146.0,13663.39267811352,273.125940059684,2647.920921123251,1419.9288890422222,1622.271780128981,4381.513156902559,12550.599567212459,-0.5721233552509257
2147.0,13390.80299291902,273.247745823307,2657.1991356260332,1426.717634610976,1652.216167007562,4424.95913046161,12516.014212575723,-0.5730897146969812
2148.0,13297.29381789223,272.92586160513605,2658.2903309099684,1407.3696480779947,1650.4819337751344,4454.0614149681805,12486.695366048754,-0.5741154677365831
2149.0,13040.790354453606,272.4890606177955,2656.5630710707574,1423.187892847452,1650.1916882257453,4460.966792734573,12445.03024160711,-0.5751719522331398
2150.0,13118.722242759928,272.81277633698295,2655.483646501321,1389.0597524699645,1641.7782479856833,4461.0527118299715,12370.013079357408,-0.5761213184345402
2151.0,13246.639145941617,273.31914478294857,2656.723557023755,1351.64171485205,1655.2409217620204,4505.721243644448,12423.775024275505,-0.577138604781486
2152.0,13323.00120988792,273.35408268480126,2654.097113942865,1358.819851475324,1685.6341799568434,4470.092861805091,12422.446368958763,-0.5782367014756911
2153.0,12468.758101409943,273.3793923368815,2655.4441231426254,1322.5984302076058,1673.2957828502217,4392.626858045434,12258.250236874388,-0.5791932864889542
2154.0,12421.34428176925,274.05575058139743,2657.438562543981,1341.194710032056,1650.5370509774036,4206.440184368636,12233.726683426119,-0.5803314677191616
2155.0,12180.645386161043,274.3798462644649,2659.156919749125,1329.0495075655483,1678.1036601359408,4267.856000850539,12210.748405447202,-0.5814986176188318
2156.0,12186.476860510562,274.4217841468737,2659.269213825137,1313.0296186519756,1689.064425565011,4287.980805425268,12190.852420283489,-0.5825375301261481
2157.0,12590.216377818235,274.43928220306896,2656.1234278744214,1343.3756352252274,1710.7107752431787,4373.159331515519,12202.05425743504,-0.5836340542387591
2158.0,12323.374576836115,275.62146528843385,2662.8112023518615,1331.7269009887095,1665.9857290547754,4421.941831117663,12258.025377905407,-0.5846947679611991
2159.0,12499.627701163321,275.7748122004245,2663.074599274464,1329.7374494742446,1652.1426213356488,4330.894856662045,12233.719380348766,-0.5858999198575038
2160.0,12404.966492303125,275.6226145870317,2662.1487264763955,1322.8381643880903,1668.704031303784,4406.6205811521895,12204.442093935646,-0.5870566671563567
2161.0,12788.906626251504,275.8001266775656,2661.8243079248327,1377.0304984667853,1674.8759135011724,4457.982267595054,12183.06829464331,-0.5882034606997643
2162.0,12517.25078085181,276.12212007875496,2660.950485978466,1363.6525501036447,1688.4455935221545,4465.146655662257,12173.238565995258,-0.589221390510731
2163.0,11749.230072130327,276.3633584607003,2664.0495033922607,1315.9750300040423,1695.6152296092625,4434.803460250346,12080.56700303715,-0.59029357337864
2164.0,12012.281152085754,276.5125932342856,2658.8441969206556,1343.4010320806467,1695.3608083014658,4513.339633693941,12178.488804526763,-0.5912710363301669
2165.0,12194.650027517302,275.98252033731256,2658.308898197834,1319.0560735923139,1648.7512869980671,4468.675983425334,12220.939553683964,-0.5921414233445803
