,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1908.0,16600.372563311936,262.0352409029062,2972.4466464303478,625.525966647834,3278.2283964886574,3284.0160383618477,8071.28814884107,-0.33549760655172484
1909.0,16708.17829197974,261.5849153439828,2961.423938405981,628.8769506753328,3221.7117297811947,3326.0869735580864,8116.683353749084,-0.3365165664751899
1910.0,17402.836274038338,261.0396976788875,2964.6877405204173,650.8592825931247,3256.44131712536,3282.796540790876,8124.279515353387,-0.3373956258515916
1911.0,17950.232534945764,260.6445414230534,2960.167030250734,668.9568878978301,3254.628786562692,3299.337949050449,8165.99137537967,-0.33842297847846387
1912.0,18395.48294008558,260.36742344814616,2958.4158069545797,682.4497085116107,3314.709790022148,3273.3041975358233,8138.865970642004,-0.33931556082891523
1913.0,19052.179960627243,260.2265302902211,2950.099599360546,679.982298666526,3263.211434564071,3227.2482786092855,8211.606529401322,-0.34024407878101454
1914.0,18887.042897535917,260.7984184901896,2952.9934074529156,686.2518116969833,3242.0621172300935,3161.370106685275,8212.315213536458,-0.34127436731296834
1915.0,18827.580489253232,260.6564844207187,2951.1752637058253,696.1568007558362,3255.188102706509,3106.354146749369,8147.629931155522,-0.3422348931575132
1916.0,18238.657354123974,260.70208349401986,2946.3194147699787,695.0684220332222,3262.2092632257422,3105.1569629095025,8092.471722361549,-0.34349252732577845
1917.0,17816.46867999864,260.75954119008486,2953.331997803862,689.3116335542851,3283.7253575899836,3104.587901251851,8082.397660142971,-0.34454804518014603
1918.0,18066.9433846421,261.0366811923779,2953.7162869214308,690.837837657177,3291.425558775593,3081.8771999491537,8127.061201853732,-0.34572315569882506
1919.0,17951.136946203795,260.7699324321315,2961.1850726998,682.0293516377936,3383.649367287627,3084.6078349029317,8110.490640300728,-0.34671832305114986
1920.0,18395.064923092952,261.0522620869205,2958.1806624197757,683.1414774206837,3451.612089078088,3139.330159821645,8177.1196050614835,-0.3478481099114456
1921.0,18840.328375617464,260.88401737106784,2960.78674085716,680.5714680567945,3527.1250246040586,3154.056941683234,8211.042116175644,-0.34887204089316715
1922.0,18492.584767455035,261.5591311637974,2963.2905503090424,663.9788649743061,3515.7155909776593,3122.5224834688825,8222.156570573197,-0.3498649817673019
1923.0,18807.222625974136,261.53981328529943,2956.4205534448047,659.7883127650073,3536.404858885167,3119.76439678207,8247.426661137331,-0.3508739580654408
1924.0,19045.40851291593,261.67685952802765,2956.0410181032644,686.5575189942862,3520.782562436473,3111.6466516250166,8264.708236730296,-0.35205442031180795
1925.0,19597.531635376374,261.78817219640035,2950.717215743593,687.7426592523228,3500.618944785094,3132.4653072856877,8283.040187262119,-0.3531930940176885
1926.0,19356.93570853687,261.64452529259506,2952.127697816264,679.485613962784,3469.0114242576387,3067.278276949647,8312.081652968356,-0.3543760159053269
1927.0,18718.89736518501,261.8606478923453,2957.3133209939315,679.5665876330162,3471.8334664137283,3124.473242082022,8332.164971604296,-0.3554101806160457
1928.0,18203.602632590297,262.0503410004092,2964.097332790381,660.6376210067259,3384.293686250666,3021.320445718476,8353.624024766928,-0.35669589128986295
1929.0,18634.2561761279,261.9777278761367,2969.2908840263544,658.7578832948315,3481.764452747185,3061.448231130416,8345.862489264313,-0.35774498061030213
1930.0,18358.984841207028,262.04039704120675,2972.5997130238047,652.7387582755647,3504.3519558113167,3077.490505796006,8325.910718726836,-0.3586980035282443
1931.0,18981.91555515155,262.07025167822223,2966.6953080458097,650.2698289819222,3526.600580919378,3090.140494823049,8315.16429959038,-0.35981012958824227
1932.0,18925.06003148986,261.77004869851703,2961.7417121367416,660.832026489566,3453.2995416084595,3066.4490569831787,8296.545304412855,-0.360609393649262
1933.0,18814.487661622483,262.2338086597052,2975.107400663093,654.3992278713766,3457.5459768713563,3037.650955876097,8269.023935246498,-0.3617631703211642
1934.0,18450.161659749192,262.2589621953573,2973.4739414877654,638.8804627808796,3437.963304976441,3059.3532291216875,8205.387796165172,-0.3627984772616317
1935.0,18641.36585607394,262.10034732000867,2971.6984661510014,641.1453914880838,3500.824710695306,3073.766585588694,8208.606895195022,-0.36386201144808183
1936.0,19438.52246290057,261.6433017524584,2974.5926082459814,632.8090568855682,3558.3112016550717,3119.9451813938917,8266.98242448149,-0.3648435921057839
1937.0,19906.772142026715,261.71826005083244,2983.002625530331,649.0032193065741,3547.9525057909073,3197.5572637335063,8283.896032150407,-0.3659106510801101
1938.0,20314.404716855654,261.7695565747257,2986.1616624641424,644.8884489711152,3612.6299980002345,3182.5505935502283,8306.988699622516,-0.36692446520538846
1939.0,20037.841835999363,261.69242783197984,2989.268427752506,656.1640695566799,3648.222290383,3207.947169251156,8235.610595453409,-0.36796713122046
1940.0,19987.7419508173,262.3097683383718,2994.559086233031,651.7687546519193,3621.277708256764,3251.33863883271,8212.76428388587,-0.3691283278254123
1941.0,20062.539642518528,262.1276710609677,2993.192098827079,656.1915233299661,3578.320647619676,3228.874051612323,8231.045712983982,-0.3701333588945944
1942.0,20638.833991760857,262.31532158150355,2995.5431466003124,668.007354550939,3602.2701436084853,3260.862440686207,8257.685784386944,-0.37133489518226903
1943.0,20303.094995540458,262.489191000329,3007.2166801522485,655.7162375065996,3660.6971671409774,3267.0828606888267,8239.173626815349,-0.37237452737344917
1944.0,20539.377651381605,262.34178360994434,2994.743073227635,662.03428861205,3722.5305573988553,3327.6522828369702,8211.03357346166,-0.37356430918618155
1945.0,21089.21022610909,262.4893211949223,2999.96752781069,682.9778962769622,3755.973250599997,3350.4552413668944,8268.442756659251,-0.37490784621292594
1946.0,20940.327881396996,262.67398663811036,3014.45563221743,690.9827564744692,3759.6421344175196,3426.2185214423525,8313.075021869212,-0.3759461230698355
1947.0,20934.84522288291,262.23197515006416,3009.2500604036395,691.8119128569384,3771.0174877122017,3396.856824739804,8331.266406215656,-0.37698826868728946
1948.0,21049.192544053923,262.2673460604114,3008.9878701162243,688.0366902680915,3814.088358122893,3335.651102530972,8336.148349879222,-0.37798910126002655
1949.0,20958.593644639972,261.7374238464928,3007.139186359558,693.0951067905904,3794.970347453038,3333.8303622131402,8389.822323328895,-0.37886224189956474
1950.0,20519.65805905866,262.314041366726,3011.2847162104385,680.7633376698399,3774.972496686305,3353.4028232002383,8354.756427563816,-0.3801304922422922
1951.0,20083.215182399836,262.36216144975515,3009.989027093709,671.4569067215767,3780.489765652941,3251.943587426555,8296.683960108034,-0.3812331500117385
1952.0,19565.05296786494,262.5165624983972,3010.9120827404777,664.0177211374933,3764.2500993736676,3202.267475053978,8264.636737381912,-0.3823078474695662
1953.0,19945.945247313677,262.42598053096805,3011.4631658497615,675.571859233679,3689.1369606914113,3195.483478092525,8263.265393488377,-0.3833925960418226
1954.0,20256.96204504037,262.4087872035587,3016.328402438941,658.500329705443,3712.5050851873466,3224.666483222048,8292.37660356634,-0.38442434132545733
1955.0,21101.4029580174,262.0749131333663,3016.350335621771,659.1586786421137,3689.0922937883784,3227.701983692346,8369.245415746058,-0.3856060356992503
1956.0,20042.682148812873,262.1783722195171,3013.398137947771,623.1838920261932,3636.4278788463475,3214.869555677853,8311.43936663138,-0.3866030569077807
1957.0,20718.03054620441,261.91128677680695,2996.4954476035523,623.8300186117385,3721.1948695349715,3241.451267806152,8396.157559384495,-0.38772969425087045
1958.0,20921.75798669581,261.93145931563413,3002.824325855495,630.1853593468456,3801.375509871108,3265.2837035559437,8350.549786659243,-0.38890483557624766
1959.0,20730.03608477265,262.2058580442871,3001.0547149274175,632.486786475738,3741.6003895148115,3161.0561206439847,8318.268329126622,-0.3897976144142752
1960.0,21935.098059764903,261.7700523842466,3002.3569367312653,634.7219770014887,3785.531924709538,3139.794609937955,8339.156479727855,-0.39094835462325417
1961.0,20771.91622202918,262.04700054488944,3005.7121897230263,614.6939101828575,3787.688068105029,3078.4114994573715,8303.976548749566,-0.39199783288464024
1962.0,21758.455630906134,262.1559974453612,3005.4874671428993,635.2907434770286,3768.3179120301747,3100.548993649677,8390.12520152849,-0.3930563518330193
1963.0,21508.265311372536,262.11060604802464,3011.035365526163,634.3740381717888,3836.4271210427137,3129.855229516691,8378.337543709173,-0.3940424966079768
1964.0,21818.42790051636,261.92666742185247,3002.241723426594,627.339664035121,3817.396087990211,3120.529044429619,8389.373135805765,-0.39500460137549603
1965.0,21956.736563346374,261.9290717557101,3004.736355135548,637.4270737289706,3798.8217708378625,3135.9246736441446,8424.977893924935,-0.3960444614550771
1966.0,22403.983960042737,262.05650228944336,3006.927053686192,639.1999226524993,3817.5526041549115,3171.942476769195,8446.546033378338,-0.39709442718617183
1967.0,21913.19046058707,261.9639710409907,3017.483822561977,641.4045338555062,3861.032848592752,3165.866046464289,8407.81085834512,-0.398303013000187
1968.0,21379.799727897625,262.0512887763479,3013.966662618591,636.7918283804089,3810.589706553793,3172.9583152832274,8411.311304954628,-0.3993448008635776
1969.0,20424.393793031362,262.17514743959333,3000.6526399135832,625.6824280636913,3755.4891916351844,3179.7458142914147,8344.856923946454,-0.4003901714188499
1970.0,20844.162805086064,262.5888632160634,2997.9313591783393,637.5204468842372,3712.98127731787,3257.4469919902604,8358.831419018561,-0.4014896450073058
1971.0,21147.152356212162,262.5542157507635,3001.3326840658256,646.8667634991716,3794.9123621020412,3326.5561123141883,8406.345656904805,-0.4024783704064548
1972.0,20981.50369362067,261.7590624555704,2993.596875950043,630.1830424149417,3803.8954333514553,3311.57353488434,8308.434741758365,-0.403664958838997
1973.0,21667.30466691804,261.7762840098874,2989.8547651061067,633.6275557946558,3866.7665934028737,3354.145315529919,8307.739630694408,-0.4047557277223782
1974.0,21566.282191280985,261.7210989924699,2984.9486482911107,641.3114620771357,3864.0323008850855,3338.2162767572427,8281.719520614388,-0.40584259627983416
1975.0,21069.445109239055,261.75792679865987,2990.056610417849,645.1983460774338,3892.470584171804,3331.610275269918,8266.367321873058,-0.40695181553362575
1976.0,20588.438857433626,261.83218411331404,2994.7487390449287,634.88628792858,3947.649714616085,3365.264964862022,8224.659590540357,-0.40813055797167574
1977.0,20189.105737181417,261.34401492496454,2996.4268530411446,631.7206679165367,3925.1601624107266,3496.4540397798173,8176.61036892294,-0.4090840209045455
1978.0,20719.556301467524,261.5499643390492,2992.776872071888,648.3341160242741,3891.5320830798855,3424.85185827417,8189.939015192271,-0.4101191344837524
1979.0,20283.4719227,261.58375831141547,2992.4385177841045,642.9352525269704,3869.2825397792385,3467.9410044642605,8187.720433500898,-0.41111006469973743
1980.0,19937.602449328228,261.19931938734254,2988.6700786669326,638.983741197611,3949.8148994276216,3454.5542779384946,8130.606899950006,-0.4120290128471584
1981.0,20514.771874103284,261.1716877855124,2984.489673602734,648.8005449125866,3929.893918963607,3459.308353320547,8142.572281137549,-0.41300842229767126
1982.0,20890.74262995705,260.90637671154394,2983.542244136568,651.8951358684335,3975.4210642858675,3502.227125494769,8167.069770149117,-0.4139224102134461
1983.0,22067.87026473111,260.7780379123057,2977.020924711543,659.4079995853903,4017.6427132716417,3514.356115187941,8189.265086600864,-0.4150101628492816
1984.0,21682.1315033909,260.93968729310814,2974.4310518587345,656.439912109023,3990.614078559731,3473.4053995787103,8174.77694804806,-0.41602640979175337
1985.0,20743.74694596634,260.66052513323996,2977.299390372402,644.2677954444921,3961.1116529242518,3450.2264145368895,8132.27759821121,-0.41697259674042725
1986.0,20986.406777714918,260.8589184973498,2983.9864371478,652.1277344415292,3965.348967248135,3520.6758496132416,8141.7394251272735,-0.418028233141311
1987.0,20956.934920109026,260.47409502036885,2982.5972908855515,655.2489648115569,3914.706861167165,3503.382046048985,8095.4362514321065,-0.4188747859775753
1988.0,20678.717862110574,259.7035564623329,2987.314505227985,650.5415949866465,4006.327248177221,3537.0155629113333,8073.298443331464,-0.41979341804847375
1989.0,20460.641679865646,259.70502902475624,2986.607759458725,655.6211758186032,4010.5307108437773,3508.8633548072035,8037.783203146648,-0.4209310664595655
1990.0,19541.43589154371,260.0336587266057,2985.0479733651564,647.6186514883165,3926.6552564103304,3417.3657368294744,8036.5418339783055,-0.4217731671072775
1991.0,18994.212660380716,259.8197408441931,2973.1765727430507,629.5539905838623,3904.3084611364075,3494.804999078036,8022.421579093055,-0.4227597836694552
1992.0,18523.139574388322,260.0813327331552,2978.57788426809,625.0316356871609,3852.872919839813,3533.154683880615,8033.967317162544,-0.4237189002044122
1993.0,18750.400533256026,260.0428278868506,2971.5344034306004,635.8955222422499,3864.02847140317,3537.931775992225,8056.577645346849,-0.42474310912394225
1994.0,19134.09544588737,260.6589858596651,2978.5418994135252,638.9972367703293,3914.0555939749734,3500.1954867602967,8040.360609355611,-0.42590114462114975
1995.0,20225.506996696,260.6730360308698,2974.9034348287055,655.0025626502768,3977.3272699046456,3615.2944814021594,8059.465124783159,-0.4269551404804425
1996.0,21020.11810162792,260.1316618089673,2969.6266091080524,667.0085966605111,4039.8321786720626,3594.7102449372724,8052.442967795505,-0.4279296465832297
1997.0,20839.0407153292,260.0876822284864,2961.3375999269256,672.5778356484532,4044.61591091664,3643.4864363899474,8074.448460556927,-0.4289843258609002
1998.0,21163.282519578945,259.8376202703564,2957.9386955513487,669.9643363456685,4116.733554509096,3579.122330425412,8080.115125296561,-0.4301634943686531
1999.0,22057.584583768097,259.5881124409936,2967.9634921264837,688.0084423133509,4119.001285843241,3531.3975737597707,8118.642187543849,-0.43111555830684845
2000.0,21350.577531609786,259.3896033297417,2962.0677474629188,684.3837118494724,4045.309281619911,3449.8525765290797,8074.262969878755,-0.4322042483731273
2001.0,20815.066973935223,259.33791791959396,2954.0178915055385,677.0911557223747,4030.3610635531923,3412.518849623872,8023.417874384282,-0.4331698510319427
2002.0,20606.10322481218,259.82455881181477,2966.044721668503,666.7273489121258,3993.5655052804964,3371.639564402379,8049.692287935553,-0.4341720292892836
2003.0,19673.13034952244,260.07510024092124,2970.9830201164223,653.277042762259,3995.893007034764,3386.5297636695504,8043.04763180539,-0.4352344193294989
2004.0,19715.339776739085,260.41116044046663,2986.9440911223573,645.423228213592,3990.638603381037,3330.504554203101,8057.593286253918,-0.436340049022407
2005.0,19356.182115680447,260.98092268022197,2992.6221806158246,642.3872486973384,3963.4276133440026,3310.1533239076302,8023.29016697667,-0.43739349733550276
2006.0,19485.59370938243,260.8965089917033,2987.27623572516,639.3794266901357,3985.606786066776,3357.2732577401453,8036.417331929533,-0.43854391261817255
2007.0,18931.08879678821,260.90254050140555,2991.53440063559,635.5237751275139,3965.334815974384,3343.4818477157337,7990.077798170207,-0.43959078792311135
2008.0,19760.50871197498,260.6622666898872,2988.5299089742844,657.4880271130402,3977.8739529874742,3380.18671170768,8048.016580008121,-0.4406480987916491
2009.0,19992.761252642893,260.6621868832777,2984.198330776771,660.2492840838653,3978.327029163781,3394.873263015536,8041.481841417075,-0.44166406250331053
2010.0,20026.56725359157,260.32761325154786,2981.66011230961,651.8253046058855,3925.368191806499,3365.3405214942313,7993.9750164156,-0.44246082872438636
2011.0,20029.521118382487,260.0782813558122,2978.4494378984805,640.8755933577247,3974.4432885362394,3441.109309627224,8027.755702685307,-0.44356949151832314
2012.0,19841.955780174037,260.21290285653066,2986.959060902476,646.7996557126971,3934.477202742185,3336.119319103425,7970.766733971079,-0.44443531837038835
2013.0,19617.971441976373,260.22655540296256,2987.2740126476156,628.4569436518842,3820.5180213456542,3328.59963715184,8003.075330815439,-0.44533276955535767
2014.0,20088.842726341703,259.7619279415134,2979.129134293945,635.7094182105129,3850.766942937187,3331.0261993866316,8087.461916560801,-0.4465122725925981
2015.0,20197.039192486947,259.772798901196,2971.2759924746183,650.1805960749484,3807.4473828497053,3320.261122653537,8091.781345874959,-0.44751518269180274
2016.0,19513.345064388453,259.78007654419343,2966.67372020322,640.2372341851483,3782.633185463887,3352.8675865618275,8082.625999366205,-0.44856202021582303
2017.0,19755.581758919572,259.6117093110591,2958.754068354075,652.549009132718,3805.8046869929058,3323.9620949816886,8074.995602872212,-0.4497700604298414
2018.0,19025.322137859766,260.3865340894742,2962.694899448381,650.2647319612616,3812.7638573281392,3284.6695498739705,8016.866268523603,-0.4508720006782694
2019.0,19504.242499549284,260.48170992047335,2967.246937388682,646.918557523865,3750.92943095946,3214.0262385111814,8132.183796054755,-0.4518225899219556
2020.0,18791.577591555684,260.9657884229583,2970.7497902286786,630.6130132850523,3719.7720429686683,3173.346289264712,8128.279487279385,-0.45289918647849137
2021.0,18368.19247064688,261.256033294526,2980.880809712219,634.8011800606716,3703.419707627921,3137.291633831325,8112.176621003006,-0.45399325893104625
2022.0,18985.491265853343,261.2652316829631,2980.738793234216,643.3908141586895,3729.8842341314,3116.487162198511,8144.733804287911,-0.4551408837560235
2023.0,19399.363143839335,261.3652330904454,2986.8567000489493,640.2382076049992,3766.4487948162923,3090.1733378893714,8163.67138425834,-0.45620951762011835
2024.0,19250.902078886847,261.46527265510935,2990.504592745106,643.1341342760518,3789.0068572941345,3087.8664387240024,8149.8085214684415,-0.45725846395282854
2025.0,18659.09279400908,262.03697708924597,2992.002863342005,622.6619266835446,3809.094334904139,3118.3322520770707,8171.865612333985,-0.4582141767582772
2026.0,18502.175052902487,261.813284907136,2990.34687929942,634.4525649441819,3782.838489926838,3194.9518623316403,8147.760430973258,-0.45910816783285124
2027.0,18980.351747868826,261.7537423854408,2981.030853967756,638.5925186716635,3711.6121779762366,3170.168588493032,8218.323083433994,-0.4601606271879902
2028.0,18498.389240733955,261.7691928282895,2986.959469316158,633.9125089399964,3608.324419661888,3100.6750516234174,8168.269190760232,-0.46134786545225304
2029.0,18072.22363298172,261.9141354114114,2995.2395424879146,605.8834550638686,3621.041581953912,3087.4966955040395,8119.241066533676,-0.46249080821576455
2030.0,18179.44393329147,261.4819354325236,2994.324587078373,609.7097455845353,3608.3417700061573,3078.077595304385,8107.307776288883,-0.46357062335443733
2031.0,18588.913889384636,261.22666775561964,2995.991861886533,631.071790532094,3630.3618039325415,3127.5268283274786,8078.318940370452,-0.4644761517485325
2032.0,19041.269101316044,260.9312437022385,3002.254990063599,638.8529343604818,3660.9890267262645,3100.5553852596568,8062.537893491435,-0.4654915631010719
2033.0,19281.38482113212,260.82901388131927,3004.6773207630067,643.7830319209762,3658.7248199979845,3169.310484598631,8066.7152213788595,-0.466601003595881
2034.0,18584.627438694864,261.22755912634585,3010.2441503068153,639.7110596058204,3570.531239830886,3126.3830315901387,7992.787453540788,-0.467565873321889
2035.0,18562.178000643627,261.4383792159813,3005.323240469989,647.378595704901,3630.241574718837,3200.2823302525076,7982.460093522595,-0.4685460430016361
2036.0,18830.976182042712,261.27749627661973,3012.9551620515253,668.1733234825547,3673.6747487428834,3199.0503420624655,8052.032489649125,-0.46968067315989126
2037.0,19140.07185338965,261.1223148182795,3006.817960624824,673.1324904200465,3631.8214290053343,3224.0156366437645,8098.331844042941,-0.4706917199314589
2038.0,19596.05136395419,261.32806634467624,3016.6748379927526,665.6441643106925,3587.444456835595,3160.9919155194434,8117.06289622724,-0.47183328535228813
2039.0,18656.484368536236,261.5317776034047,3015.119645942323,667.8248164781833,3494.6540527526813,3138.187349391925,8071.917196824627,-0.4728478165664472
2040.0,18720.205415656492,261.5220176619215,3011.820451585558,657.8727385058006,3509.971578481653,3158.5820280157463,8077.355397350848,-0.47387814036783704
2041.0,18516.167897444746,261.9573814013277,3011.3628314260045,663.0094385443351,3475.104576744536,3159.7520302849694,8074.0746337793835,-0.474928769003721
2042.0,17402.461059496432,262.66020778214784,3024.407949832795,658.3149130250366,3411.8178495973134,3074.373050878989,8024.263830073194,-0.4759965597296401
2043.0,17110.00496945892,262.46774721812153,3026.54029986383,648.3883437051711,3428.4390522931753,3019.1290743580507,8047.070805577299,-0.4770680377719195
2044.0,17695.939289314672,262.2544530083531,3017.799133307795,669.6280122719663,3445.5002689720773,3033.106926352566,8076.513098710059,-0.4780359401215202
2045.0,16995.675059505487,262.5855396864367,3031.6679453422303,653.9189962058496,3454.457665485953,2990.762931343902,8002.445254223234,-0.4791367156641778
2046.0,16982.0008402954,262.78810003344057,3038.3225554414444,657.7777573646093,3428.2690862312584,2934.156989067994,8021.254134617555,-0.4802325086281668
2047.0,17127.588468049773,262.39127656163936,3038.8739390214555,658.7601507103831,3442.3565687427345,2858.0138207494247,7963.34797300223,-0.4812867825582024
2048.0,17399.30511734902,263.0392192626591,3043.146786867651,670.0416845335018,3416.36319164985,2886.554870391707,7984.384061840909,-0.48238916982875313
2049.0,16998.287265763756,263.5448023297066,3039.8166481031794,654.3487383186801,3376.4010525840567,2846.0503631916313,7942.130118885264,-0.4835361737103638
2050.0,17404.759254563385,263.30833308398024,3036.170704059747,668.7409993046562,3326.5809165548976,2884.7557999677388,7965.749683639922,-0.48453962961038255
2051.0,17181.992241813692,263.44549021558873,3038.237546925884,672.1086265805964,3346.74532194501,2875.9233288530004,7980.836921015372,-0.4855612738570895
2052.0,17170.746841736174,263.46023817020733,3044.4464671609035,674.59484340376,3320.6258613083533,2835.9690561168627,7996.3949983872835,-0.4866611744468517
2053.0,17338.303427419414,263.36190021911455,3051.515176633874,692.9266422738864,3285.9638215872087,2855.5258171903197,8026.76179770353,-0.48771233579258255
2054.0,18152.384948140418,262.86631271354736,3044.7890076366657,706.7641725107874,3305.6157290843694,2900.137331500261,8094.950529086123,-0.48874722040193147
2055.0,18100.450336622485,263.28579694942175,3046.0689161404775,711.2533667957008,3311.438806952193,2886.097348978529,8099.3431614689325,-0.4898280358963993
2056.0,18266.54041328157,263.16444864381396,3036.3221020786928,719.9551582882954,3297.5961427742764,2893.9838911350766,8104.080438950905,-0.4908513461243195
2057.0,17991.809557014207,263.9729273461683,3044.6722158807047,713.3454187447963,3314.139327747805,2910.9065530788907,8130.544280994248,-0.49195735468562923
2058.0,18112.986679932284,263.64627931792995,3029.684036965608,718.6524283705962,3304.6391427197614,2925.4616615025225,8101.679067473569,-0.49299704639674496
2059.0,18343.354452065687,264.01247464721,3017.374552423476,725.4990482705564,3325.1427416323168,2929.0378276644983,8088.941889484365,-0.49401326014354324
2060.0,18936.09083201576,264.07820366382464,3012.6693104991914,733.6205770368626,3294.0097667232862,2915.28862143934,8103.520667921052,-0.49509964170661697
2061.0,19213.545665468573,264.1249696710171,3014.862504995157,743.0273529526476,3293.981880506541,2894.011398635734,8064.813446535775,-0.49605465560949263
2062.0,19279.225405199588,263.76953632070285,3012.6983626922124,725.9724611099244,3300.020045274037,2927.901205873692,8045.538975415007,-0.4972126206359652
2063.0,19014.164284289203,263.719224956342,3006.8679157565225,719.5910444125591,3271.843020519012,2942.7921341691003,8067.339782122719,-0.4983774121232153
2064.0,19819.468477708924,263.7361952195826,3014.2095913738553,732.7728181824889,3210.740170304748,2917.6198314078047,8155.310280608617,-0.49960270788003147
2065.0,19334.95953312348,264.12887496549666,3014.725229977113,722.6193976694019,3166.2157705038126,2843.632339457929,8126.912267027738,-0.5005898629423996
2066.0,19009.00512463649,264.3755379796227,3020.7772384777522,719.6217797604365,3140.3442332218888,2785.6852366038343,8122.888240410852,-0.5018526295461554
2067.0,19456.760900175723,264.27511912857443,3022.87697299224,732.7322764827366,3090.4959818439684,2769.1255342009713,8136.953817253099,-0.5027170598074534
2068.0,19501.175520231543,264.55427461000863,3033.442499247633,721.9854313837493,3021.2171694192693,2711.9365675020254,8161.5249087189495,-0.5037465011135162
2069.0,19768.16102751631,264.312323093187,3037.7524453493374,730.3572528808919,2971.6836239575205,2715.9874293476896,8132.509711855397,-0.5046412993643677
2070.0,20252.495955530347,264.8191034457165,3038.1022131457344,745.4521119298178,2975.2319045109393,2749.2790075725366,8161.841446420948,-0.5057228782450813
2071.0,21388.878420176392,264.6864926570836,3043.424016196994,756.7007618307439,3041.000093065249,2710.3624663291207,8177.42580823052,-0.5068371600925333
2072.0,21713.079632372028,264.3222775885297,3040.0902866378774,758.749451923172,3060.042542961642,2784.768111041138,8243.15442436329,-0.5078647232336486
2073.0,21866.059507955528,264.18445816514003,3036.9768553578183,758.7821002220087,3021.9538878257595,2755.391014865833,8269.727413721415,-0.5088657774600588
2074.0,21588.05774329429,264.01220456134416,3035.383928475948,751.4296590591696,3043.5454829968817,2710.8064608492737,8240.979491182816,-0.5100211409650409
2075.0,21025.46546860861,263.3901160875019,3027.9748316925225,726.0378882998556,2988.6582478394826,2724.841436632166,8204.904763567705,-0.5109879950984733
2076.0,20251.45946854139,263.7187514500386,3032.8048231536472,735.1697117700421,2963.997709577743,2737.581450472864,8196.8877695562,-0.5122849471725753
2077.0,21180.59299549124,263.64195722929554,3039.8502285259815,744.3761433290106,2997.0885478847313,2710.3581847861337,8175.62189032883,-0.5133061614712837
2078.0,21285.82730877638,263.650393570743,3031.4505441124097,737.6569497617105,3018.0716529741167,2645.6222332909288,8177.7513151198655,-0.5142085008979589
2079.0,20957.77801391135,263.9709079142256,3034.5819677243103,735.9864722950435,2972.58734535028,2641.815829945484,8164.484839851868,-0.5153634502990524
2080.0,20789.73675487962,264.53587520155924,3047.2418789559997,768.7912347453309,2942.206768522633,2633.1814677758507,8195.699042034219,-0.5165212648512699
2081.0,21539.469837500612,264.6568401211801,3058.0132006064073,783.6729171626738,2973.844062138046,2652.6683487281184,8242.788893811527,-0.5176052644025748
2082.0,21788.278133520555,265.0035428896735,3056.724093677881,799.6129780477306,2989.4915849254166,2660.1312473081657,8288.014940245734,-0.5188049163300194
2083.0,21796.38582347621,265.2662878634432,3064.970142305389,806.8350904513248,2983.5015526703087,2622.552517032094,8299.100627470043,-0.5200525603928872
2084.0,21062.12322237855,265.27209757649086,3066.2644337360293,794.7777630363626,2934.6184450251,2630.747974279258,8278.72296851461,-0.52106155962948
2085.0,21503.099182120306,264.94373795038325,3057.2492697299936,793.9157398491134,2988.9745284858545,2668.7394039680116,8330.488695042279,-0.5222757154868868
2086.0,20999.595335973107,265.87872787403376,3069.077602116793,803.7513137595363,2931.542004409612,2662.0073738961946,8310.066425188537,-0.5232671878457252
2087.0,21497.688311193695,265.72674614760507,3060.1989354340267,800.6589719917305,2967.0330560625807,2626.1658215525586,8393.441701966,-0.524094408291446
2088.0,21775.523467951512,265.75811861887115,3057.8407482427733,805.5043015506936,2920.4743614301715,2620.384316459027,8426.524646413858,-0.5251029931180253
2089.0,21468.61862154405,265.99566055640395,3056.669892462558,804.9122380796415,2907.077063265086,2597.4107877150727,8414.632306548963,-0.5260826398756674
2090.0,21390.549920145204,266.5093565914193,3051.1258831947034,808.2341279822108,2932.545714006396,2643.254116384068,8388.760094115623,-0.5272020188776504
2091.0,21536.359627161102,266.21907334658283,3056.0545054729755,801.9312420958909,2933.824165388819,2579.0285157692815,8366.948159708742,-0.5283231318580992
2092.0,20768.306743150417,266.06019287430814,3055.9991955247283,798.2600871251195,2926.7704886281763,2588.416490750273,8309.532948819711,-0.5294189943576952
2093.0,21336.494575576322,266.50298529313267,3060.762108031659,803.6063759944623,2945.7093926308266,2502.222247589699,8391.452980760625,-0.5305590144671724
2094.0,20182.62420883041,266.47225722739176,3067.6615737818624,791.4518065144197,2947.9380764706275,2545.6485955564995,8361.027145163353,-0.531745683133304
2095.0,20310.524061747044,265.80691218748393,3067.744769150341,787.8451164876985,3000.0841145257705,2566.3871284121265,8356.637423515753,-0.5328511891697703
2096.0,21478.545155747444,265.344281395657,3069.0403937155197,783.547110383123,3048.7769649647325,2557.1926079467107,8425.66328722056,-0.5339175014664826
2097.0,20537.962265449856,265.7953017216973,3065.427957585484,764.1885554576304,3053.7541165956313,2561.3695784945526,8419.866208691337,-0.5352034055574776
2098.0,19979.3981027161,265.76452703182196,3058.9285318120606,760.7205899743931,2968.1657652881613,2573.0946411219065,8400.890352222059,-0.5364404342411871
2099.0,20366.129120332334,265.6652499901623,3059.2226364208195,766.4822623552161,2932.5577565995186,2497.7917783255753,8441.4751632644,-0.5376012116092306
