,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2011.0,5606.948991229949,251.26655883983355,2769.2168939825574,1528.3590046838553,2143.486843936533,2572.4616565661636,8998.934831921912,-0.4241343075406534
2012.0,5628.326545591379,250.9841918480083,2760.415548243626,1542.594026039543,2168.9874610810307,2615.9092046409683,9028.664668996815,-0.42512334470068724
2013.0,5476.368368061065,251.72748380142087,2763.2396711176702,1522.371195427179,2145.932313222839,2650.8317723423643,9021.90614916406,-0.42629587478588
2014.0,5494.126460932378,251.72169572500044,2758.1203291888423,1530.2062359216513,2153.7124510624553,2628.7643640288784,9025.713204751171,-0.42737848305987347
2015.0,5662.703512456299,251.81481503831262,2757.817078302206,1578.5337164304053,2177.353149122502,2663.220618648914,9042.429632548397,-0.42841404575077974
2016.0,5567.166023439038,251.48278735280118,2754.2866029455777,1584.4047429689292,2195.143708822427,2701.075900657211,9078.694673880294,-0.4294567850912489
2017.0,5783.168820864383,251.7796036633146,2761.978282963818,1601.9109646389581,2237.9559524953715,2663.6080931187785,9131.5862453147,-0.43039965967841465
2018.0,5755.550589640991,251.71438603536643,2764.87709402082,1593.4719574387132,2241.6381145257865,2643.36762700957,9098.468217007558,-0.43137349530882946
2019.0,5679.588979475963,251.69100351395122,2763.24957222322,1569.7872344341486,2240.672398316872,2674.604483645384,9142.044897152768,-0.4324895283400601
2020.0,5609.090005533169,251.48333831214381,2758.7211300942727,1557.790129162266,2219.4508661657114,2692.151351662985,9167.555150884582,-0.4334661557212945
2021.0,5663.519190986036,251.64806828107305,2756.278164544305,1583.327086018378,2217.9090250791787,2692.681993689647,9166.463697421976,-0.43461009877333795
2022.0,5398.71354360899,251.6069359437526,2751.9777930936693,1561.2962413228568,2230.6999881602546,2709.5700161250084,9107.134551508288,-0.43553879623546105
2023.0,5410.140625300601,251.480002879687,2746.0414939894804,1594.2296781742427,2187.504063265768,2633.938425561957,9099.353531974211,-0.4365565123602326
2024.0,5162.6869193709745,251.7516318595275,2750.0804057137725,1587.8286436923086,2177.6939776647932,2597.5856501017906,9016.094605036325,-0.43764601636134426
2025.0,5123.689412070872,252.028355376147,2746.471289197498,1568.2064547387397,2152.904041672278,2582.7329721960405,9043.161452693492,-0.4387358706811338
2026.0,5220.513009774757,251.77264185468374,2749.6588394898145,1590.7625746024846,2121.071660450146,2573.330859816518,9093.77161599338,-0.43990584677193656
2027.0,5139.759553118212,251.64087111281668,2750.510726871696,1584.6755690720502,2101.9805114437504,2579.38884500671,9126.488535831997,-0.440894743021617
2028.0,5229.878848749981,251.98920037945837,2757.28251559351,1603.9266188364224,2125.3953722006286,2609.8481656408458,9156.935746128898,-0.44203000259282055
2029.0,5257.672272105328,251.88224801846317,2759.572108847139,1572.207123785263,2156.6215670631636,2730.3018764985723,9117.93972788512,-0.44305744613952625
2030.0,5288.1499004571415,251.9636487648194,2768.3363902677847,1590.083995966689,2128.88075580355,2691.2768566720924,9187.149680278968,-0.4441061902450171
2031.0,5501.9129834796695,251.9158378551839,2765.0658160245907,1620.8608192932406,2150.2839701094495,2679.6854019791012,9213.830151243046,-0.4451953420391385
2032.0,5272.097588892301,252.32386589267486,2769.9221416103646,1636.2154032962071,2166.707206067359,2674.7716807796614,9193.279660899192,-0.4461881549975955
2033.0,5198.19399857232,252.67364969618816,2768.4160655212336,1624.956770053067,2186.213641466788,2721.1154067398693,9170.025151255511,-0.4471069068932402
2034.0,5128.616764218724,252.8879117816369,2765.552903473976,1586.9133710415708,2188.244584473319,2716.9335952385336,9120.460042505621,-0.4481541505929338
2035.0,5120.29981415193,253.0392505728765,2763.717769683881,1597.385129188987,2147.381164511061,2685.3124325542562,9069.471120264498,-0.44918119569685855
2036.0,5291.285659201048,253.39405225096309,2757.1126702262595,1589.949730573047,2133.4994581941714,2677.795837659112,9070.934404130261,-0.45017317516867505
2037.0,5385.847577235948,253.2576960585849,2755.140500544477,1591.9079427994736,2124.655415871663,2668.158079350645,9118.405796241579,-0.45121069315686174
2038.0,5338.982866907639,253.3603541410827,2759.893729683922,1600.4911625143936,2064.8649913876884,2648.2429771735674,9142.598911154828,-0.4522170302809668
2039.0,5085.006778359428,253.872696414879,2762.082850220329,1581.0132729603474,2019.1409135879053,2609.1607904964826,9079.368460617401,-0.45327553117698266
2040.0,4746.352403414354,253.80954813010092,2762.0857930056154,1553.9437140457321,1993.5847266472313,2564.164166128222,9021.208344960363,-0.45426110987074053
2041.0,4737.3030411001355,253.14719254521538,2755.2439326129243,1536.8657788179457,1981.9982040470777,2528.6381578113123,9003.403097448096,-0.45532996886247684
2042.0,4633.825014152841,253.29315305051458,2750.255397277518,1536.9021682957816,1988.1710912801848,2517.2427517644537,8954.733035583133,-0.45637424208202415
2043.0,4594.285766349134,253.37807320423025,2743.3495452338507,1464.4776180216409,2005.8430363961352,2510.4411927615824,8915.279044619645,-0.4573525225319099
2044.0,4643.529496956539,253.67846459568162,2751.2410833514914,1521.6882974895932,1998.7623500372574,2508.5487180790947,8984.401098015225,-0.45830872914538445
2045.0,4771.867221135197,253.65678932307654,2754.4133056561145,1508.1213002354514,1966.7516803232952,2470.302638317468,9080.95687126713,-0.4592802646066783
2046.0,4806.033747769732,253.99493213539907,2752.789927009095,1540.1368881345243,1949.6680987514108,2493.7715300005966,9017.867601249762,-0.460337081434991
2047.0,4610.166148016047,253.89770121801138,2754.1019757832087,1495.315740048375,1957.6891253974602,2466.4121998270184,8983.930826493735,-0.4613731602338266
2048.0,4824.600490091647,253.76147386844627,2748.655366561937,1547.946900801217,1975.8315550107554,2493.1498968268484,9056.10282006774,-0.4624171976405297
2049.0,4800.633550188135,253.7553818510441,2749.3734300785163,1576.7045611719977,1996.8377539822666,2525.601695932686,8995.30207956021,-0.463371027173062
2050.0,4763.6191216377765,253.7995693764719,2743.8471239690575,1573.9925834329758,1992.4396088169538,2495.7835188502663,9006.556811712364,-0.46460647205538264
2051.0,4798.241319460532,253.87278738896688,2736.3021510160015,1566.907532630663,1981.8846504899702,2543.0905207601795,8990.076247678868,-0.4655050122382399
2052.0,4774.335617518632,253.81097040601273,2736.8216099820766,1549.2111701281683,1995.4618323909308,2582.1964195378278,9006.759709974373,-0.46645301676233997
2053.0,4803.567546864583,253.50057916703503,2740.7257969682964,1596.264639532312,2023.4754813569004,2635.680071986146,8998.935705939357,-0.4675473657451713
2054.0,4616.366278996274,253.32611816313832,2744.3806655054796,1582.3510325910386,2018.3924158476054,2575.0057195235217,8975.486415270827,-0.46849975408361033
2055.0,4781.272667678001,253.0324248604436,2744.133126803353,1565.0859232932523,2034.7518248809818,2567.7392664239906,8988.778260874524,-0.4694578452421152
2056.0,4725.608650672177,252.76665425325416,2740.4566635615392,1553.6175971372509,2014.9525470395604,2540.1346666839518,9021.660691599176,-0.47045407006315937
2057.0,4853.082415321751,252.89593309753505,2752.199010101927,1582.2646229631325,2040.282519258159,2512.5090087690396,9041.017353841857,-0.47155043020454784
2058.0,4808.863477625264,253.30728010242984,2753.9928931120976,1569.6258720253134,2060.795134406961,2461.3816154373526,9057.558989695503,-0.4724586352820133
2059.0,4784.965889046859,253.4774958083184,2753.783873873237,1612.3316620787018,2055.0048301635197,2497.6632242958613,9123.925981211843,-0.47350818262753025
2060.0,4622.0257841874245,253.8369872639664,2752.888323026096,1586.5598710464358,2033.5579100024233,2512.3907565723607,9109.33763141257,-0.474553832929128
2061.0,4676.014897124781,253.81588724981873,2742.128007693109,1563.6566397222512,2049.729070862534,2536.2755803910836,9129.982714186739,-0.4756936077797203
2062.0,4809.193095565078,254.25824907204796,2742.0714827184493,1605.007345018126,2069.5781376656164,2527.026906368939,9124.807164185218,-0.4769405338906578
2063.0,4833.742614107675,254.0076064316842,2752.213995551099,1604.7462539315961,2082.885564571634,2521.5017012711337,9157.78978031643,-0.47811445555449766
2064.0,4754.163456099856,254.22487008268587,2757.9033265303465,1564.832635727658,2124.6127618272358,2524.155057319775,9073.116705576082,-0.47926964582728926
2065.0,4689.816101566686,254.38921480707637,2764.623051102342,1536.5564237340536,2098.603789485865,2504.429499888246,9081.665603471893,-0.4802734045278734
2066.0,4611.913001032029,254.39174616504255,2764.4298267461563,1513.3342411379274,2113.089766657533,2451.7048818400076,9061.866864218337,-0.4813841670798717
2067.0,4751.397290471081,254.87278408628816,2766.098057904335,1544.369167584242,2098.212704310546,2485.7561551229974,9142.799303522652,-0.48249742627589803
2068.0,4802.49543839237,255.0313144397305,2774.067853454902,1548.3330201376755,2105.49316771389,2451.972156614854,9145.966746961007,-0.48362523646674516
2069.0,4871.168750826887,254.5758120078822,2767.9200408627485,1538.0212572714179,2108.460380101741,2425.3020494023713,9121.099499308704,-0.48458842236753186
2070.0,4943.736732353821,254.6613703758197,2778.9550572396843,1562.741310005772,2163.1414410928437,2469.281227520486,9203.478367608855,-0.4857969672046688
2071.0,4770.132817042951,254.746570616196,2780.729143530579,1532.623923246265,2151.3993212791443,2416.7630846103602,9175.01971863152,-0.4868078490984217
2072.0,4709.658269452581,254.39684473111905,2781.8456727308626,1507.6664100277899,2193.9587814158203,2446.8504757168043,9135.989378975095,-0.48789901093486965
2073.0,4561.878399033944,254.5624849933168,2783.155222689078,1482.9408835973609,2149.448639850584,2412.4876485863942,9125.97555377882,-0.4889687508616519
2074.0,4651.438382611467,254.2492986868025,2784.2348429842978,1541.7625209601642,2173.1350890830013,2397.610805910833,9136.897639864512,-0.4900759251077656
2075.0,4881.834791848401,254.1059655501165,2789.7958656332407,1601.151683894836,2233.4753160514733,2390.8564768606116,9197.045647353883,-0.4911841057167842
2076.0,4718.393114453543,254.00380575699958,2792.5194167013037,1575.238406816494,2190.424652558832,2393.4508556213736,9184.52797011608,-0.4922389321930771
2077.0,4837.500168424067,253.59609295148854,2788.2420299993373,1592.1510698410807,2230.811813413993,2418.693726463067,9173.60111345911,-0.4932424337346288
2078.0,4862.603164384361,253.76090966010716,2784.091449797596,1584.5257889674099,2200.0852248535966,2381.719768940684,9181.64000307324,-0.49408040751396637
2079.0,4775.146824897696,253.83040707191967,2784.1995234396027,1584.5411756246428,2266.7662769031567,2452.8104743502654,9203.486035190615,-0.495110984793756
2080.0,4923.49158919553,254.30761497105024,2782.643380160689,1613.8423715929946,2293.1942205106525,2488.9122802741945,9213.04504582101,-0.4962788985303162
2081.0,4850.521770994036,254.1237248212453,2783.3502363005477,1608.9807811678975,2300.086350794858,2536.1020023455876,9213.472944038867,-0.49705419691482444
2082.0,4679.698247732701,254.3646527961543,2794.342319503417,1620.230497354297,2278.79531605744,2541.8987838195303,9218.993933098842,-0.49822755663930296
2083.0,4629.257671876278,255.09781122973095,2813.7014142468606,1601.194161543709,2343.687904351401,2550.673669409651,9291.278422828707,-0.4993291986332253
2084.0,4653.132956895884,254.91480069135392,2807.3317750569922,1572.7817123420643,2368.9103112063667,2550.5548053197904,9290.578146985528,-0.5005602307505868
2085.0,4496.8417733272345,255.25325971913867,2814.155840781394,1527.4169813024507,2372.990604683858,2545.629243872562,9217.956443351211,-0.5015556946361001
2086.0,4808.8014189359,255.20605662618024,2819.170698861522,1561.2245207452856,2397.8544239693065,2526.083635333494,9330.181721204357,-0.5027547001659675
2087.0,5123.470068381759,254.5106189791016,2815.75613908218,1545.0559336728063,2408.4819273893086,2507.6041912936616,9366.766645975857,-0.5038042125404334
2088.0,5063.307186089418,254.54940804432474,2815.43360221124,1506.807541606912,2447.863710516066,2544.695031693565,9387.127956280789,-0.5047614007429196
2089.0,5041.041462294126,254.29041891527845,2817.6123586071312,1532.7914333634885,2441.093069231721,2548.8808731615954,9314.356590627456,-0.5058246093293844
2090.0,4852.19175018494,254.51044281050167,2826.127714390442,1506.8169002102957,2367.642265985084,2520.549615584539,9308.227812898695,-0.5066976738142122
2091.0,4879.602889136698,254.89853894326467,2830.8450937613266,1504.4851553516849,2391.596600362652,2511.5145415661527,9307.863943186501,-0.5077257874892279
2092.0,4882.141652420006,254.71458551763556,2824.186475093161,1501.4234338444144,2389.0670898835865,2517.9307215125004,9281.540511878238,-0.5086006050666371
2093.0,4746.359978811163,254.66757167772857,2822.7778342473757,1510.7317288408274,2381.0405688796673,2481.7732548432414,9239.94750051193,-0.5095860290238312
2094.0,4833.316695719198,254.44154791275736,2827.546739384047,1540.7595685526721,2393.410187637357,2499.4027505963672,9242.03592599958,-0.5105633895452005
2095.0,4772.308277138052,254.7398069549743,2820.4222711987,1542.9243873706637,2389.3141535528925,2504.914822395475,9266.087852482651,-0.5117037128139742
2096.0,4795.991839999276,254.64148647112253,2815.6547113905303,1528.6879528420877,2388.570533349258,2550.2128585178334,9247.90102052572,-0.5127913886364295
2097.0,4807.506245836977,254.29001038252406,2809.10583108723,1551.9635019319217,2424.425865951733,2515.018638937985,9261.993588241503,-0.5139418197668068
2098.0,4712.3299171941335,254.16829019567032,2806.249697936653,1544.383306077055,2435.7835480328336,2517.776668773317,9245.661979785518,-0.5150128019418643
2099.0,4709.2914291376455,253.97656439102008,2799.3248079942277,1472.5861755426731,2455.255381490476,2524.745565753287,9250.947563446314,-0.5159804122881242
2100.0,4652.768755620179,254.17865377525519,2809.7674155253317,1452.2317313185174,2440.0567798736483,2525.1928019811976,9232.764599367832,-0.5171828249491053
2101.0,4627.991460155497,254.1027613556888,2803.678597791389,1440.3345718663238,2441.4270238622616,2541.084972757678,9279.818996762668,-0.5183003532000263
2102.0,4474.555119933747,254.0585479952204,2809.1234708909433,1456.0255461103334,2473.4843990299305,2535.99202560013,9226.834035178572,-0.5192620366294777
2103.0,4470.759275892731,254.18040131673817,2809.1745498948153,1459.400587800669,2463.3135465854843,2551.640381682528,9241.975303290686,-0.5203996536849123
2104.0,4438.9301661985855,254.51344959322262,2813.159988311655,1468.4716139163183,2471.019126679281,2585.915721845242,9233.80869401554,-0.5214158053515111
2105.0,4419.247690204963,254.76751783554835,2814.2855739761003,1480.5637381499996,2488.9583599557272,2566.5056386286674,9228.589235808075,-0.5224720971131536
2106.0,4397.476876788716,255.11571451553795,2822.1020951006794,1467.616729938541,2522.878637802472,2599.1174272688568,9215.75847501028,-0.5235231605527563
2107.0,4283.363669528885,255.32978062388386,2821.6698420164107,1446.8173182114374,2486.4322770148924,2602.0528439601585,9197.039820013113,-0.5245989601459524
2108.0,4267.220776674303,255.48904201315307,2818.2501298109096,1411.712080883077,2521.578164505369,2588.04633824049,9136.616424140382,-0.5253898696488177
2109.0,4263.488502166823,254.98938886637922,2812.1517685715444,1376.7375912013995,2515.9055530363607,2535.9966570882984,9154.127835956417,-0.5264078165712733
2110.0,4290.6373248859745,254.932736960051,2822.5606132288667,1367.0022145508192,2551.6485852087626,2570.6636063994506,9191.837182616066,-0.5273363304902313
2111.0,4354.907971897358,255.0519670838722,2827.8824958124937,1380.1840560949806,2552.327312796211,2535.3393992669353,9208.118457563127,-0.5282922179675328
2112.0,4155.452315594335,255.23446278296728,2827.5509795986336,1350.0488425437366,2531.931875445244,2534.3510657055967,9129.341416590929,-0.529226168958428
2113.0,4103.03926976224,254.92494226715905,2827.163414348492,1338.7826023751115,2532.8069328605866,2580.1438871426735,9142.942209917519,-0.5303076153966647
2114.0,4014.1472628821425,255.19938477832673,2834.830093365261,1358.7951978489623,2490.682404324208,2569.9320007313613,9103.761275135801,-0.5312110492651273
2115.0,4135.231558355995,255.19700857658142,2839.230330854172,1356.9549227056566,2531.509900668192,2607.898985362567,9151.062551799718,-0.532411634833375
2116.0,4037.4366996396525,255.16502072169007,2842.896760509867,1342.4929221602545,2488.262247416845,2549.172203134387,9101.168699625163,-0.5334816026978794
2117.0,4037.8388657575697,255.63062210078525,2829.5801934253395,1338.8404633727926,2472.1580008168553,2552.8360489334586,9062.976246341439,-0.5345470401382306
2118.0,3881.0409024483088,255.73185643331635,2830.9609594016465,1361.1540518311085,2476.9777649337143,2549.0263786540168,9072.006783636181,-0.5356498716835828
2119.0,3999.606795849872,255.8938655228696,2832.1158609758327,1389.5705203406324,2508.5392178351217,2602.573106484727,9116.918623266807,-0.5367716841742434
2120.0,4044.7198587097105,256.28913992591265,2848.570906700533,1385.316393974363,2486.9715388829104,2616.8876073228785,9134.838159432697,-0.5378827261623749
2121.0,3936.5561402558224,256.7299128284526,2848.121553151449,1361.1987826336892,2478.208117998449,2642.819465145657,9089.83660084461,-0.5389399146445865
2122.0,3795.4506307780107,256.75075608642345,2850.3095656936125,1322.961445123132,2454.9957263243955,2675.4530801419032,9117.244917818227,-0.5399777837360163
2123.0,3772.919039797116,256.8345272767256,2855.8212045788446,1338.288292012154,2412.2613323310156,2663.1978585712104,9148.215548091346,-0.5408735976589253
2124.0,3751.74360822196,257.8331188817605,2855.3147905099977,1328.3964310068295,2357.9662050097395,2619.8902734970084,9175.879706601214,-0.5418732348417135
2125.0,3911.4513966196228,257.9570391824282,2861.110010994041,1338.670342330758,2394.237136842064,2627.3945381484937,9265.697340794912,-0.5428688321505667
2126.0,4038.1664151806526,257.5946266525994,2863.166976614123,1344.0091768065145,2401.5748247939364,2596.7423392962132,9273.92131935329,-0.5439963238937918
2127.0,3813.112645251283,257.8586700127442,2870.528759808051,1296.275312051479,2412.458162363841,2605.490418661687,9272.841111001202,-0.5450496332429434
2128.0,3770.8063575868196,258.2573164752974,2876.4191629817874,1314.946315244595,2406.8214614878216,2609.687886473836,9248.023967659594,-0.5461132067719604
2129.0,3741.133482376341,258.0980437626281,2876.019875167436,1323.372180374072,2406.7837403004787,2560.725976749485,9239.436339820986,-0.547215894690683
2130.0,3729.467992080935,258.05577473472204,2877.3461335854035,1334.0415519954402,2425.7693576878196,2521.2742180065807,9237.521005607967,-0.5483454799854054
2131.0,3603.336658808938,258.04656896433517,2875.265834394304,1303.6297739904621,2417.532780038168,2485.413604501414,9204.36602815002,-0.5494134901734129
2132.0,3523.5025180640428,258.3637881150851,2873.3286961811773,1305.3110867797748,2403.0936065771843,2490.2360484081087,9183.372277195791,-0.5504879760570973
2133.0,3553.9080754259876,258.4185137545646,2874.445376879602,1300.6539007967053,2404.8847021671513,2491.589347870075,9214.751657432258,-0.5514157327086943
2134.0,3572.434861299764,258.76886149046913,2882.174305335694,1313.8568765791179,2444.1293392948564,2542.3070297841455,9179.095300326273,-0.5523562275099454
2135.0,3533.9416746698735,258.80391818692954,2884.8054028299334,1308.1735409522184,2452.6899044900456,2495.169461018047,9203.463098993398,-0.5532452394147722
2136.0,3515.173478173733,259.0494996318641,2879.4112804932815,1293.4378664294527,2418.4867725394865,2478.266343310949,9225.958737912759,-0.554302443238959
2137.0,3582.162752646799,258.9942540794291,2884.7282037851382,1360.0084609204876,2472.862301242663,2471.8272361295644,9235.122040710377,-0.5553963504789727
2138.0,3456.1097710061413,259.22718661185525,2888.0647904706525,1322.814721398954,2417.3726196060015,2437.656152078752,9167.181026461358,-0.5564857778056218
2139.0,3411.9851899428572,258.7509044562708,2897.4152520656758,1350.0853228353626,2475.458174221941,2468.239213651473,9147.27000872033,-0.5575963945931147
2140.0,3337.9778387156016,258.9577485063313,2909.691285445948,1365.757454956366,2523.9026218272593,2431.9502238333203,9043.280449336888,-0.5587741264826501
2141.0,3268.637310287372,259.01474685754266,2916.5235653705176,1358.8748016945208,2527.178554526022,2432.86817837302,8991.856699949272,-0.5598639287784147
2142.0,3298.346193726306,259.2012093172832,2910.019941275248,1369.7508199845997,2517.394191699071,2373.374249153914,9003.837759514889,-0.5609428678410598
2143.0,3252.6998042693713,258.9363565614781,2917.717956227311,1330.690013287429,2477.8401823861636,2340.595806354142,9007.557733958934,-0.5619776851171135
2144.0,3316.246841464684,259.53583429253035,2924.8260437922745,1381.518902935326,2448.542749644877,2336.7788693200278,9059.275404814829,-0.5630710827184758
2145.0,3237.9407984243,260.13010011670144,2935.4201271600114,1442.2354119307754,2421.8213602783326,2310.9657887480967,9077.679464504774,-0.564141823410686
2146.0,3409.8410127059296,259.81774469517353,2927.201761279025,1464.2989935018304,2463.628759757258,2302.517605702129,9119.712316763107,-0.565103233260829
2147.0,3451.7487527516296,259.3616010528016,2929.338856718193,1449.353652120185,2424.910399210164,2273.6357276193417,9158.44173506235,-0.5659353200833241
2148.0,3457.928722275422,259.3385801283448,2920.4377011512265,1472.7777456874492,2427.3666227258627,2268.34578324113,9136.112529419048,-0.5670883505737389
2149.0,3409.9662460769446,258.9367809029611,2919.1449970869016,1423.1444202378311,2439.2488368684217,2220.9810151663605,9153.717885203976,-0.568074001768785
2150.0,3313.5457079526714,258.83502962838264,2917.9174032246196,1386.5787013798238,2464.9852809266354,2232.072573629408,9044.524730933166,-0.5691778807965732
2151.0,3333.314275805579,258.71504697574034,2920.2163813512857,1388.5434998713813,2468.800112738942,2256.6993696888458,9033.882021280666,-0.5701356044626341
2152.0,3350.206410925685,258.16357428429365,2916.8946418849014,1390.1151454888277,2488.056770902575,2242.811406290922,9059.183410394868,-0.5711679551021726
2153.0,3391.800057504606,258.3268952895997,2917.925929648589,1407.5624956403503,2501.2999154739337,2220.71622220012,9059.947193964848,-0.5721931016721035
2154.0,3341.9523234658404,258.06668724355353,2914.8150608629503,1412.4212408976634,2473.636716760594,2263.8781471040415,9016.27692972556,-0.5733129389502318
2155.0,3298.6111621523764,257.9936434990558,2914.626141135576,1364.8371993890157,2446.584426432121,2226.8946676648634,9012.381023996237,-0.5742831740344825
2156.0,3364.755519659085,258.19451980386475,2920.8152776975307,1350.9895644536075,2492.9439131766044,2222.4511813638032,8975.190343711869,-0.5753393072199495
2157.0,3511.096881560116,258.095794306324,2921.798106810357,1406.631541827791,2481.7504964583077,2217.858572418405,9015.346379263847,-0.5764885638456235
2158.0,3514.6483888579373,257.55115291952825,2918.048741224954,1390.9167365563994,2533.735619860595,2241.720583991944,8999.062835558449,-0.5774280399832541
2159.0,3575.485042447192,257.61462998181355,2932.476732975642,1409.2976259816246,2525.975599831097,2233.0732592094278,9047.061904145972,-0.5785198660878097
2160.0,3530.7400425738797,258.1249020356961,2935.95589745478,1419.4523571386717,2506.6049223828245,2225.5927839114484,9009.642534029606,-0.5794834997650145
2161.0,3414.039201961981,257.9008455507531,2935.0532511107667,1396.7117610589273,2488.41354741436,2258.558681114123,9015.053702797031,-0.5805858527797404
2162.0,3399.9533897582364,258.0459997900535,2934.103037411357,1404.6006998703538,2478.7116865163566,2214.807843183068,9029.003445668046,-0.5816927330511945
2163.0,3461.128830153053,257.8747860523864,2941.4178861734845,1393.8795260565887,2489.3273178312656,2219.502952425913,9038.41910257944,-0.5828169122594982
2164.0,3410.7747356222076,257.62426515088964,2938.8592826900845,1390.4665247381377,2451.9479232053077,2178.490743779473,8986.421685502375,-0.5837198497460061
2165.0,3574.2611541011815,258.0728561281573,2926.18070935729,1436.4056873104655,2435.5003220341446,2156.8120772371853,9046.866920081971,-0.5848199721220556
2166.0,3647.960181388652,257.75624893892723,2918.1350520425726,1451.484969689538,2431.6986580670264,2159.5236328534115,9065.277005064989,-0.5857633614134448
2167.0,3578.202454910103,257.8018727907788,2911.6668003151794,1481.484009581936,2378.8572746935843,2106.904041431854,9081.89517195942,-0.5869324556769729
2168.0,3599.9356801822373,257.9475111415182,2917.124385978947,1488.0966519516385,2345.4485627670315,2103.835112549637,9001.285381700603,-0.5879664494349501
2169.0,3656.823906954673,257.48716029113245,2913.907448945912,1509.4367309459635,2336.126947110172,2087.018329361718,9033.62083836104,-0.5891744254630549
2170.0,3689.2641317764064,257.54725996763744,2919.6902183462316,1528.1782613749147,2334.1234564434585,2096.6749938908433,9035.395721739567,-0.5904031677753988
2171.0,3688.785606298996,257.456984353599,2925.3937679556966,1525.346478272771,2350.340003101959,2069.6593771044286,9020.804121911091,-0.5912441999239194
2172.0,3770.711987288113,256.9872545629382,2930.3172397962285,1506.3994154096515,2338.6415311304045,2095.878326048773,9059.89602379967,-0.5923685983706267
2173.0,3894.555883818425,257.1097975848237,2933.8760256382548,1483.8687996326557,2363.504946712716,2060.2036690456425,9091.43335302241,-0.59346023683324
2174.0,3887.6792122430265,257.4085280529263,2930.0878498413895,1499.6818142799898,2339.2154765189152,2084.01005356597,9092.881872856984,-0.5944291492700257
2175.0,3854.765965079078,257.3551676040753,2934.5868103625485,1487.989987106191,2343.8896827013446,2113.938735897854,9087.871177809879,-0.5955537640250216
2176.0,3868.0333727314537,257.25846437202455,2921.5579424473494,1446.6089785220495,2372.4092403638706,2187.4800671280045,9097.3406551982,-0.5965807184409601
2177.0,3829.435665117656,257.0875085052147,2917.3108169909224,1457.850212753402,2350.6525588865425,2192.458276446638,9118.950589854869,-0.597435685504182
2178.0,3816.0702816576127,257.29666545998055,2921.7744109738783,1455.819220925638,2321.927799529897,2159.8727289709323,9147.239550283199,-0.5983712628626264
2179.0,3758.0350190487807,257.958601313143,2933.3960080465745,1431.018256265001,2342.3950069393945,2161.6012375409987,9168.531699449382,-0.5994887865571037
2180.0,3604.049694935162,258.4059799740861,2933.0093848844595,1450.7507301925893,2369.7514167691043,2213.6760558239434,9175.888960364342,-0.6007184566650907
2181.0,3736.185592886474,258.94295589186135,2935.563559423853,1452.8966429235,2400.537919355974,2217.191076203324,9165.146112267468,-0.6017602448351541
2182.0,3663.344256422578,259.0207833463498,2932.7697501027724,1448.8633415366976,2391.2754540302576,2185.3344467695424,9188.748958478078,-0.6028154802680502
2183.0,3670.5104095137644,258.46012231000736,2932.4036663124566,1431.91236470673,2358.752844809889,2168.4029316605174,9166.752274292585,-0.604006935153804
2184.0,3724.5950268613556,258.8113650307065,2942.577975165762,1434.2962137203585,2361.0124232437106,2122.047897722854,9200.0949175811,-0.6050507559498033
2185.0,3729.007109510873,259.11261630059875,2945.5020581210565,1404.1516261189863,2391.54474694377,2167.0240664669104,9173.061311289383,-0.6062740875964775
2186.0,3796.3664963002193,258.61420957617236,2936.873548140149,1386.879701415429,2415.2321875713974,2191.8900634374477,9236.552291561347,-0.6074750408625839
2187.0,3806.7606055512283,258.5492149351553,2942.1516147033653,1398.0910951641952,2459.9188094345695,2237.750892190236,9181.774344206291,-0.6086008951890394
2188.0,3744.5723967730305,258.9039882664456,2952.1688279308664,1412.6162554669945,2472.0403504241967,2251.2165322984556,9165.408375573896,-0.6096607048751644
2189.0,3770.4550166712093,258.80349252080885,2942.1924667265357,1369.5370130338938,2469.7483475770114,2289.727867932956,9210.698397872136,-0.6106325458220734
2190.0,3525.908582021685,259.66532456731437,2946.8495206929742,1338.8013277485468,2429.2683474823457,2236.8462810263472,9185.488786969467,-0.6118355416020219
2191.0,3466.80908735781,260.40444921835893,2955.010952652236,1360.4013998466112,2392.7110531956796,2255.900855234054,9180.97786278085,-0.6128227012874199
2192.0,3567.561801333753,260.216782556786,2952.035660902091,1354.181884114972,2413.515644977999,2263.730922348023,9202.334364037873,-0.6139431594933039
2193.0,3567.960979163337,260.0044627793471,2961.927520413995,1339.2337719329557,2411.173173107475,2189.831844907542,9224.740166676183,-0.6152030293156495
2194.0,3544.571593365817,259.9571107259197,2961.610701604605,1369.9459273223126,2406.8822691372197,2179.3505547509185,9187.874723397272,-0.61632630011557
2195.0,3498.7214774557888,260.1219937161284,2967.7620691090765,1373.6630890794397,2426.771070165877,2151.4304542433974,9139.913627039294,-0.617267565084852
2196.0,3439.3655968832245,259.9272864855364,2967.1210071295923,1361.0258698030627,2414.7373619269615,2152.010993852602,9181.877882596731,-0.6186003612431927
2197.0,3405.3584420203697,259.6981444622798,2962.290442556763,1371.9652940128803,2458.102632003505,2235.2010626522274,9186.819362358387,-0.619549597581145
2198.0,3484.375411814742,259.41081716538696,2959.0309334948106,1368.1527056860932,2460.1664400529166,2265.1853474604036,9233.781441054663,-0.6205203236836012
2199.0,3515.1991337922,259.2732284542032,2954.8772766146185,1363.3295688925007,2479.844820481371,2264.3468855567216,9243.720140984482,-0.621527702719668
