,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1466.0,5859.465463943541,239.68852780462515,2549.249113190735,403.51314934160234,1214.905512764073,2966.0193717924963,8758.922484553932,0.147392344462936
1467.0,6190.460295872574,239.46424637945634,2549.2419140821653,400.1240355418285,1228.6282147091754,2911.77535860336,8831.248904919748,0.14632309684499611
1468.0,6182.743165841249,239.32109896671878,2553.274187016199,399.0733867584103,1230.7297104115958,2915.223988169288,8839.699447903911,0.14535823923539296
1469.0,5970.535656933137,239.5910896973845,2554.0632666493966,394.086064678541,1205.53137692259,2871.129946709593,8842.785876241058,0.14439858766968025
1470.0,6186.920563779836,239.5345354274993,2551.7976635696496,406.38465290045525,1221.9301010123559,2899.4760662958965,8905.02227877686,0.14342230409927006
1471.0,5910.029624128721,239.37890514679825,2553.6245132641207,394.47683536915224,1216.053472877782,2880.523819434694,8874.000642518344,0.142250256292548
1472.0,5951.23042659201,239.49358201123482,2553.165101064935,401.47992665540966,1200.7792278371692,2820.463368131652,8912.189062698193,0.14107943585607952
1473.0,5964.195524824075,239.7561599311734,2552.382622554814,394.9486543833358,1198.0326894694,2822.385711265522,8892.015431233096,0.13986660375361326
1474.0,5965.984912582802,239.47426904909713,2549.675912699403,394.2553277569644,1217.949036696741,2849.799365496756,8866.788591017646,0.13858834203840295
1475.0,5912.25324188812,239.44165353041058,2550.611324612117,401.6639174213317,1229.812908013028,2854.804713288357,8893.858147434643,0.13751810558626204
1476.0,6025.675187730074,239.30343091717097,2550.2671072625994,412.46137506040634,1222.020527191455,2838.834259812463,8966.145411822654,0.13648952567010073
1477.0,6082.828663392982,238.93403715020614,2548.2981676731006,412.0997065095264,1211.5191798531391,2826.142579713136,9001.14353212201,0.13536525249341141
1478.0,5993.615690005529,239.1834243848162,2552.5981476668585,413.31990675229855,1200.0409681737567,2720.1543106024947,9026.597384211631,0.13419179875129122
1479.0,5911.779368867196,239.43104200364368,2557.4190239564673,415.09562128737514,1195.3342184918915,2776.2758852374805,9040.535487026356,0.1330395223622377
1480.0,6256.616159304759,239.93111344474636,2557.7822165404227,425.51130154151457,1197.3100552520978,2759.6658655923184,9059.04555250873,0.1320256511080274
1481.0,6296.2996174680275,239.91981032885363,2553.021838434434,424.77261076950344,1201.1012338803018,2747.742977538731,9143.846373989967,0.13098477117284016
1482.0,6193.380279838775,240.40666187186645,2553.8769807616322,419.9009307859971,1177.0505741698896,2732.789958054024,9152.102042294522,0.12986984410080366
1483.0,6113.386433472344,240.22429151558205,2548.019430914292,414.2059218261805,1171.29825272298,2753.2541762335113,9153.621858679626,0.1288552358147809
1484.0,6465.972472444997,239.78750545932573,2535.514772771364,422.2287347196915,1188.0333772771203,2861.536626986805,9224.345363286076,0.12777424548185293
1485.0,6386.490989683623,239.89746310935112,2537.3175399486495,425.1738623894129,1219.1310962512464,2898.386357619776,9240.88104710667,0.12676700738733337
1486.0,6322.0170490134615,239.087699839958,2532.8059303395094,424.9156142616128,1248.524833468166,2943.8759764790425,9215.82298828962,0.12578148215537593
1487.0,6447.263378717589,239.11899842916696,2538.1650181087375,430.65499611035847,1270.020228663341,3008.5663649473195,9286.468891216218,0.12489126258519717
1488.0,6423.408026759392,239.537670816451,2546.442381962058,428.0215560955473,1278.5850506646789,3017.0331909495244,9341.963659614737,0.12384084547646763
1489.0,6501.775172977013,239.73516822837493,2547.523321072513,432.9930276179517,1289.5934183655806,3039.0866710784344,9395.51249202515,0.12276150187688478
1490.0,6437.552985855582,239.43446514255098,2542.3164017866898,431.5476692629713,1280.4617530501625,3097.989585581878,9405.844105213524,0.12148532145888287
1491.0,6502.559134981196,239.79314397790753,2535.033008084951,436.6207628601757,1268.7928989036209,3095.9926869259098,9428.314766474545,0.12038544498082991
1492.0,6561.642759594779,239.59139563835865,2531.742408466397,429.6971937063755,1264.732233360759,3116.3881926488393,9438.488562330906,0.11942160715297402
1493.0,6645.445760945091,239.83192908437545,2538.727656031906,428.47446192717973,1254.4429460060965,3038.308814474497,9462.206147258885,0.11833482759748191
1494.0,6379.715773315657,239.84238792071858,2541.345011367977,424.25597932006593,1255.012178156074,3080.6068290589124,9357.912574873128,0.11745907677407705
1495.0,6231.961608786495,240.37296056534817,2547.109684133618,419.4233297035616,1246.8493354437023,3048.357874163372,9312.229184751453,0.11658353262153456
1496.0,6293.289672973191,240.113959541858,2549.594734667191,420.8608954230818,1245.5805042452062,3050.037511561309,9283.444685067667,0.11550792710896038
1497.0,6100.820661532159,240.04558283573442,2545.255423553213,420.0157997863849,1230.1366950238612,3051.44655181783,9254.261776268624,0.11456808513576074
1498.0,6295.287307017543,239.8898355094743,2538.4682261935563,421.81878266441004,1259.702483120724,3071.7230576856905,9198.085656990002,0.11356119526876775
1499.0,6189.175167803055,239.75487770995926,2538.441728944046,424.0429484281137,1244.0976756245518,3069.21862608312,9210.79915732434,0.11258255526134203
1500.0,6032.026331136558,239.7880387571851,2536.9524598196103,430.30811610855807,1259.4537568486,3123.8289167391563,9160.077577223172,0.11147917435187212
1501.0,6086.398063734614,239.71648157895086,2533.5086797561753,428.1288777743302,1248.1253849624106,3101.9282569018874,9194.09520939313,0.11054468585279159
1502.0,6122.450920513422,239.65560266893863,2526.54544564607,421.6577374625029,1257.4958823753125,3151.5472335296354,9191.593705546999,0.10934854840821351
1503.0,5899.8720211498985,240.01241633737368,2529.816000842612,418.01845642777056,1245.7497573637083,3119.171439458036,9174.774451302294,0.1081930105562512
1504.0,6140.82807221572,240.25648522388948,2537.2257638032797,433.65915456776554,1242.6781036470832,3147.801565849035,9250.057588944394,0.10701688232127492
1505.0,6030.270738332232,240.38768399875133,2540.991384306234,436.90546226878985,1245.793911869793,3175.9660402994723,9220.386327825674,0.10582962177153904
1506.0,6084.878044946116,240.24038299441202,2542.3331981552037,438.5851000514419,1254.9353614500988,3172.1265974315265,9220.701798636452,0.10494508539642038
1507.0,6037.227888571986,240.05214207928256,2536.3209348138635,438.09446524188434,1257.5844476483721,3119.4973986022114,9184.889631419454,0.10391578894432286
1508.0,6016.891156537698,240.41901158438202,2542.620856882179,447.71575139647194,1256.4534114549376,3117.1278625031605,9185.11652290012,0.10299076963546082
1509.0,6151.56678250148,240.3264259067832,2537.9011238697135,463.24754965176356,1244.7361680961808,3077.4992625906693,9225.792023190166,0.10199620351650467
1510.0,6305.695214429485,239.95088482458561,2532.713518480623,474.4480052265643,1261.6054392926521,3145.2050466776095,9224.724455375132,0.10103214436950354
1511.0,6014.11619558506,240.04740081640838,2527.8315424217967,475.09601779630543,1255.4530634217433,3216.0012832804605,9189.81194465612,0.10004533646759299
1512.0,5981.122898963268,239.89200548686037,2531.0027988366155,476.3999426279339,1250.0510638451497,3144.5389917864372,9195.524886667527,0.09895491198957426
1513.0,6017.711237315729,239.37229469317364,2528.274231150227,478.3890396128174,1234.2717944134156,3174.2547629639016,9220.868342538646,0.09800414741006593
1514.0,5803.514217121811,239.24526742218842,2525.825451783936,480.1723879957947,1222.2700123948803,3173.9191261646924,9163.365936953167,0.09687887579425156
1515.0,5792.078423680303,239.06095633064837,2526.3687007757794,478.78229853989495,1214.8032532082345,3074.4673019668085,9130.113085707244,0.09591226732067169
1516.0,5778.401885737544,239.12672556613805,2524.6529649994227,483.48093258966566,1203.7183114716408,3031.1636277088305,9109.41123756007,0.094866349556696
1517.0,5693.793726451303,238.89354312003823,2526.0512656189144,474.8633906745929,1218.4345266064183,3013.7354878118736,9122.108206439076,0.0937902933570798
1518.0,5731.349280095978,239.704636339388,2525.6055981637783,478.8424340935217,1192.0149763095094,3016.6090829938735,9084.664321295506,0.09257501766064379
1519.0,5636.003500317125,239.89962742394462,2531.2115297364026,462.20225303827436,1182.4094638468566,2984.568919696628,9034.15932330413,0.09156257458908412
1520.0,5524.598222309185,239.986493342586,2543.6639260717106,461.4202163428793,1171.040058543938,2939.9913762774886,9053.697776296998,0.09052835747196333
1521.0,5338.014938421354,240.11167482626817,2548.5895501682717,453.47952667344725,1140.2716473611752,2889.629497997407,9015.963607017238,0.0893564300861781
1522.0,5502.694372829314,240.25291074848997,2553.611337873462,461.3150425367336,1135.5919505601341,2896.0320490521935,9023.010984367189,0.08820214601695435
1523.0,5809.197442328498,240.6358419608597,2555.446143986293,482.99175436611756,1149.683540578582,2953.2395218292113,9088.55016868616,0.08709093218428708
1524.0,5910.972773095065,240.6736692857665,2561.0447593007943,503.38156281436505,1157.9712570496156,2967.552043977017,9142.063663786837,0.08595418520844074
1525.0,5986.815625677997,240.9779448336591,2570.1601251954207,505.61637295540805,1166.5849113824042,2916.209206164015,9141.41685243955,0.08473898247456638
1526.0,6043.4119160727205,240.58491517741174,2574.7158878453292,506.72631418527845,1165.6839354296242,2865.3773016696405,9141.414438805135,0.08367623277499257
1527.0,6182.528250460792,240.36029778368277,2575.8856605208484,512.2078195995928,1153.9911978501525,2892.4119940033925,9270.091331949203,0.08250888979322288
1528.0,6067.630031148951,240.36833505378658,2578.128209011398,509.1072871321067,1153.314962487276,2940.763224109605,9218.437750259543,0.08140974895753995
1529.0,6306.325275930173,240.63197382697373,2577.2799098920004,505.111906294637,1171.4992644987221,2964.1219423831876,9245.57920597799,0.08053751214532616
1530.0,6481.471476873884,240.60921192168493,2570.4763170189026,498.4967429181763,1159.7661523137108,3077.6919157662282,9300.648411087925,0.07936067251146366
1531.0,6432.4616680129875,240.78651669001164,2567.687632350335,488.5495364239372,1152.298890161263,3024.6508517312445,9287.3111356487,0.07827688703148895
1532.0,6396.758316814907,241.1338792010552,2564.5214392127873,491.8202078661069,1136.3412245303232,2976.2625991379923,9309.03633726017,0.07723825603135194
1533.0,6396.031194356495,240.83609027231964,2568.964789844917,501.05514635165406,1118.6439091460422,2923.8101523931514,9313.572202036206,0.07637794209362343
1534.0,6443.826809553916,240.89211311080862,2568.8903304630744,500.18806591985623,1136.3439749819108,2959.2125898075747,9390.245291492096,0.07526356853871025
1535.0,6509.04274652226,240.7728742984292,2566.8399005332744,518.612812933347,1129.5711495447326,2939.2327770134857,9403.834254419713,0.07425595430258553
1536.0,6480.257852864532,240.40743102670444,2563.77524545685,526.6226897190761,1083.652966743688,2919.8044178052673,9470.241975537896,0.0732643280665885
1537.0,6470.9444588048755,240.4787356323168,2564.09897097892,545.0137464861502,1095.446610405318,3026.914710459459,9499.125759681932,0.0721810819074947
1538.0,6319.190606598053,240.95350725409605,2564.222713957585,546.6560978166302,1065.85238455187,2921.933514527544,9554.177920774913,0.07112391696398028
1539.0,6091.021767391042,241.7595897758713,2567.722359737065,540.0805234623878,1056.6845104777829,2968.242993614022,9553.624902560228,0.06997302201874304
1540.0,6255.330755834646,241.74212903496235,2568.384572797307,538.6435697604711,1069.72884259274,3006.5259062740497,9559.063346113182,0.06903954172498646
1541.0,6329.606565495598,241.40957166640257,2553.9314898893876,542.1739126298824,1046.38084143085,2999.143750333845,9585.907934759887,0.0680036493985166
1542.0,6594.210481551769,240.92277534159317,2550.1768393790085,543.8650596745907,1064.9241352902432,2942.702922017919,9720.743270520843,0.06708753455310944
1543.0,6495.2657175959575,241.06152207835484,2550.799495109339,557.3579738094545,1044.147652641452,3012.867707192569,9783.435881812853,0.06611061557422042
1544.0,6255.6569626277105,240.95652340835264,2558.530358269999,555.1440552097035,1038.6271966414395,2961.5705272750315,9794.205785133388,0.06499131957597093
1545.0,6321.7201094824295,240.70137873676782,2556.981881948008,555.4505225320247,1052.0916442624043,2991.5765902426997,9819.942729673206,0.06396678882397894
1546.0,6244.563263813036,240.72774337104173,2559.072750604274,548.4412738278679,1052.751180720746,2953.0735691179466,9832.361422679804,0.06289546311609076
1547.0,6421.601550683375,240.89971948686613,2551.3038088771773,549.2147850046889,1051.9038411353185,2884.525378211932,9807.532946080426,0.06202228595103456
1548.0,6570.548708289982,240.88079932635264,2547.6724414321625,543.9581983547722,1040.865720152999,2839.758288232621,9828.785884333853,0.06098136936409632
1549.0,6363.815530939269,241.4919750238128,2562.4760430280908,529.3985672599839,1055.0245259478677,2869.5440591312304,9832.218136024345,0.05983287002419215
1550.0,6291.431545065318,241.90009590749298,2561.6315807919955,512.3507523634369,1067.5337719551665,2824.6167086564583,9802.367951284188,0.05885773155268985
1551.0,6348.045659194358,242.0643768385751,2560.943598248028,519.4974954450147,1076.279005652285,2808.0001694010684,9808.477642448343,0.057853711916308476
1552.0,6117.857030882415,242.24693176361302,2561.325528054508,521.7375513676308,1088.4672064703395,2842.080319838736,9755.27227583478,0.056810649228967794
1553.0,5896.255990945982,242.20665994207982,2561.760869674982,512.3580201806437,1092.4118381132434,2802.578112748275,9692.995211401772,0.0557740123344673
1554.0,5816.760015349612,241.9231462192969,2550.0375732189436,524.3988451630823,1088.8978917361314,2803.529332388801,9679.130380052937,0.05466086298835237
1555.0,5663.603888348856,241.492670057834,2547.309543320049,518.0651015661458,1086.5210888358192,2795.291497571276,9630.849048111104,0.05357475255823537
1556.0,5724.638365537309,241.94837401923897,2554.277790328248,523.6611929015,1087.4769976165326,2803.3990433437953,9631.871758607687,0.05249659081572698
1557.0,5693.330378606647,241.76143893409474,2556.2082651549736,523.7871595436163,1068.721223309366,2794.7093425535672,9672.434720875506,0.05150992031619518
1558.0,5721.553202646479,241.38450078752615,2561.5431471444085,516.1141434221253,1078.771669707511,2779.6605829566292,9708.541038639003,0.050364638922062395
1559.0,5798.229497559952,241.4656327407317,2563.2586574276165,530.9985390406289,1105.5640636675835,2751.156327155107,9667.484224311494,0.049385198526211725
1560.0,5935.13794105419,241.40626988075826,2563.5748792514896,535.1757246896826,1099.4109515828716,2775.2812440904445,9641.354052788845,0.04830973400919181
1561.0,5739.839109364023,241.65608145674025,2566.292040510423,522.4061135695889,1094.6737004572988,2788.5315740046635,9640.042666687168,0.04715883343233207
1562.0,5806.5412722521505,242.48938228878293,2579.1412019115596,545.9619827151911,1097.3096558626828,2757.578472789183,9660.177466434672,0.04600701065142398
1563.0,5692.081662612417,242.3237966136541,2570.008349591692,526.883055924628,1094.154225606474,2815.452292684264,9626.28162573034,0.044864051405982514
1564.0,5776.87135421626,242.8063126365503,2567.3351239397057,523.408228265885,1102.389728290816,2786.354079524901,9662.19949417789,0.043819703787172
1565.0,5570.121211708879,243.30599884975663,2566.6485023869445,510.8367412811279,1092.0441803784504,2763.6696409010856,9647.809225695246,0.04281914155727445
1566.0,5752.863275858298,243.30560319429807,2567.2737993128326,524.4153171470978,1116.9031700125945,2761.395918987584,9722.179113660248,0.041873356803210325
1567.0,5988.051995658822,242.6772723413912,2564.6440186547716,536.7871930900016,1128.4298268041846,2812.053947555024,9683.360367066014,0.040799324804834024
1568.0,6100.929184266752,242.30422362795798,2562.235658706944,548.2921252499168,1144.7874907006483,2770.4783427581206,9645.056971697833,0.039971459191446276
1569.0,6361.845761340093,242.44591974290358,2576.712501950071,562.455076300923,1134.7536464440773,2736.9458199313704,9657.106344167663,0.038945647269795526
1570.0,6340.63056393782,242.40864542576497,2573.1531863728605,555.893879186901,1125.3447611372865,2780.095825622838,9675.57511980201,0.03790724903840669
1571.0,6449.8375019901805,242.62881359026937,2573.100003844403,554.3793604731131,1113.6621334853,2785.248348108911,9754.040239482883,0.03658994414321642
1572.0,6444.409636628994,242.7937413395794,2576.4014571800426,560.1177818742,1133.1292279829881,2808.205174186723,9809.53703756209,0.03559128468825667
1573.0,6561.306894994892,242.4898701717476,2578.589584748659,565.0317236899886,1132.9811985349281,2801.619581501178,9842.625768328662,0.03461467105629832
1574.0,6597.698829463899,242.41488735629306,2561.4987585714857,576.6750509482224,1128.440070374694,2761.3433443803083,9864.47660159903,0.03340862357231801
1575.0,6849.682216867982,242.2475107701695,2563.3896121870976,580.7265217024446,1136.242384260572,2760.6617299236464,9973.46673435839,0.032405866992017474
1576.0,6693.416754617717,242.69664305344202,2553.190622673035,566.2024936017007,1107.101546304164,2695.7552004307167,9944.92192684867,0.031356421680617017
1577.0,6803.763387854781,242.7037431234228,2555.38586167992,576.7101112577471,1105.6924042765406,2680.025909242474,9991.673719070795,0.03026130026961701
1578.0,7049.287591370976,242.97224614113782,2564.483418926866,584.3131326297076,1097.492276509674,2652.0304979364546,10010.072937349876,0.02932537650617341
1579.0,7456.728380164621,242.7004889774621,2559.7022894172396,600.0517569953121,1105.4660754295355,2696.737952449888,10149.168528940543,0.028220607830043983
1580.0,7483.854671197339,242.40141347268437,2561.402098150292,609.4931567607806,1099.1836288878953,2745.725376072341,10138.095060660102,0.02705102337463358
1581.0,7301.99489113531,242.1295446080949,2563.674056701461,605.8213832938616,1079.6464196093386,2755.8032222977545,10146.291277037679,0.026053486124990963
1582.0,7132.71413970213,242.20396394489973,2563.613755853477,597.716271632586,1071.993724747906,2724.2804926615913,10099.62188455828,0.024869341350076755
1583.0,7018.650838823661,241.92677549993695,2562.7207519780186,587.6491210877194,1074.0796789180333,2669.1088002145493,10079.263787922271,0.02365992350656406
1584.0,6832.829037552376,242.56457167963853,2557.0636874515135,581.8688593648199,1052.5982993815214,2668.260245143839,10023.064354624774,0.022591821118612878
1585.0,6663.432487895417,242.31717135480184,2562.167927444143,571.4282825939516,1043.3267233159445,2644.9826550317466,10030.077655237137,0.02132821626080914
1586.0,6945.685298756621,242.4192955012677,2562.2549161535544,576.3038119182022,1068.8646014817255,2676.259400067363,9997.619438223486,0.020189631790155146
1587.0,6851.794172236102,242.5078450317664,2566.523865951733,584.2036684698586,1055.7974822947813,2650.007467527213,9954.08540347543,0.019058130670577364
1588.0,6715.850717277136,242.20011509389863,2560.990150928322,567.5464144377412,1042.9539109722932,2664.1273381820524,9852.87877477001,0.01816785093199174
1589.0,6768.044662503945,242.31229787341545,2561.6306102814515,564.0274297831248,1028.4979477793238,2597.460587313808,9864.054988268528,0.017081740423170243
1590.0,6688.171353802353,242.03359380365683,2552.1208809537734,554.5011658808978,1037.0701339536135,2649.999664645027,9822.473165445168,0.015991846655075387
1591.0,6866.649221491316,241.72475818788962,2542.1811470673106,559.8210809775534,1026.94813385224,2642.2989728482344,9826.20765467777,0.015050927208096927
1592.0,6863.768098773885,241.57958204593257,2547.9687134490873,574.5463275133338,1026.7746101603368,2649.5142257998623,9836.073187434637,0.013997477679905083
1593.0,6903.1973843028745,241.64900246720197,2556.3588221501077,590.732962308736,1034.4367141720452,2666.247486964116,9859.862644652465,0.013047893998952256
1594.0,6992.320365194315,241.4822063341606,2558.0908909572986,593.4881347584738,1034.7092427912107,2657.1097744191484,9853.859604426649,0.01222707172920129
1595.0,7120.071511606707,241.0736941809772,2556.4418151944456,609.4895777757355,1061.9694208329781,2666.8132641418565,9848.20432009188,0.011206269049828674
1596.0,7241.778734227049,241.07529714015027,2556.685478445329,618.6110133854098,1074.417929890386,2729.812558386317,9855.066519536054,0.010229821505416287
1597.0,7415.631614500894,241.58845309523912,2558.2270768505973,618.6849911940384,1072.6318339269449,2679.7797582151275,9900.092158652587,0.00906478573135638
1598.0,7416.0304744687255,241.77028645576544,2561.144557524027,619.019398950878,1070.2605529268205,2696.4070037720144,9914.2646083552,0.007966237255212878
1599.0,7607.560627529884,241.98978227264027,2567.850435642978,620.4285087830136,1098.515623336974,2711.1129050342824,9963.17865809274,0.006896667912432151
1600.0,7552.244106389791,241.9418179617439,2571.5894683062506,619.3950790673607,1107.8185259383008,2696.754787799702,9955.0512972564,0.005829266386021511
1601.0,7684.666959934079,241.86103038654582,2561.290457300659,615.493757374746,1113.4175502646965,2816.5313649131904,9929.273077692284,0.004590799051691614
1602.0,7849.715523679558,241.53860068236082,2552.466327612746,611.5196666477101,1140.0111857828072,2828.654486875121,9972.556659672575,0.003483035373943618
1603.0,7677.092186087329,242.0826079941451,2548.703474366587,606.8816666562167,1120.3428283495384,2810.7036145836137,9949.047216403153,0.002310308928028851
1604.0,7561.292131975096,242.2763398550759,2555.299768315656,626.0701780218837,1115.7665993887915,2788.661019009957,9965.422881206436,0.0013313603338924083
1605.0,7816.726008884588,242.61921360600348,2567.0997322357402,637.0099267634397,1121.661393154156,2775.3921955109067,9972.175350707235,0.0001881048568391028
1606.0,8180.772920936243,242.82795463134832,2563.9874821427798,666.5247105494823,1138.5983437564762,2803.627826282336,10022.790744367496,-0.0009410144061621844
1607.0,7824.798042356921,243.31839461428274,2568.281776363574,648.504135635197,1127.5063959362276,2757.569057417596,10016.097424607275,-0.0021253630471191227
1608.0,8118.180954210556,243.41451559414776,2575.5124522773494,665.3168417214517,1119.7464914930556,2729.2084620734026,10018.099445697047,-0.0031391570813325016
1609.0,8084.392400328871,243.28635061758672,2579.514153531268,662.4756426708068,1128.0427724475717,2737.1565995962865,10035.668325483919,-0.004102784756305991
1610.0,7996.633216516823,243.3963347008776,2584.4311171327645,648.4139159321546,1129.5594509416883,2791.114657467743,10047.034687981348,-0.005245957307013227
1611.0,7952.139592671718,243.59431374920172,2579.062999264091,657.1888210230048,1119.5447787602332,2758.4508551674453,10005.096486955776,-0.006343018325142918
1612.0,7393.726661215076,243.8810143282223,2589.376931793492,637.6549781044846,1099.167828391547,2704.4856790963777,9958.337412375384,-0.007353503435458029
1613.0,7502.668193182286,243.9112850963288,2595.6505195280106,640.7694411453339,1103.8970130283665,2674.7766415989327,9983.039973933946,-0.008562908475657561
1614.0,7703.784641691497,243.58254303214719,2595.0367612899936,641.5966006193142,1108.2631476578933,2654.538012074665,9963.88375325435,-0.009615089682653207
1615.0,7710.9369716036435,243.86808177123274,2599.36936212299,633.7242508444484,1077.8516714803773,2536.8738865558844,9972.143308595569,-0.01075748139097777
1616.0,7355.5808459083255,244.11654426681437,2610.845637643715,600.5870353272704,1063.5812267432877,2480.309492226293,9963.878037460447,-0.011940534988222617
1617.0,7541.161075203297,244.17436529264037,2607.498276278582,600.0127330090286,1047.4257712428534,2455.894478391267,10075.844846164424,-0.013066132742300035
1618.0,7502.794063358447,244.25768374599764,2609.9469705824736,611.5482703406024,1058.185451688896,2517.5974990535346,10050.471006496467,-0.014126586108559398
1619.0,7466.577553416548,244.11085060306394,2607.109308683335,608.3996197791818,1069.204727975162,2516.7779379602603,10008.424512689888,-0.015121544967621175
1620.0,7490.026201517826,243.9245182097909,2599.871256940878,607.1976250026112,1066.3128323272445,2507.8479203676197,10016.634163479657,-0.016205142812525917
1621.0,7723.305072940979,244.1019144778359,2596.992721587084,614.8730987360519,1082.1522672957183,2584.7023320318012,10118.811977166522,-0.01724037726301008
1622.0,7481.72614972233,244.46058985434806,2591.2786249904307,615.4834549898392,1065.8390993115136,2551.6925418006776,10043.518700764022,-0.018179192610481096
1623.0,7392.796227119979,245.1918971533667,2600.033040282782,627.6751191123797,1067.121221023263,2530.962722265979,9997.155243283787,-0.019262584944341025
1624.0,7192.466084678209,244.91285643459116,2599.006359036705,624.7664424343023,1051.1509057401584,2505.5271717009396,9912.54532428905,-0.02026829280344717
1625.0,7052.8786694746195,244.9836217747328,2595.5925107391276,625.4291881017549,1047.7510377546298,2507.8600290748664,9896.178135550921,-0.02127909587383848
1626.0,7018.251189819308,244.96677531837256,2599.6078998753196,626.1987150880145,1053.4734218546391,2496.0082976776803,9924.623451422442,-0.02230004431274773
1627.0,7043.341676381056,244.61600087962643,2597.036457661839,609.2158332621237,1053.0341995326828,2554.7857882090716,9903.343074292203,-0.02331903691051395
1628.0,7190.698999383617,244.10098399140475,2583.875469063132,604.3823650033586,1053.1593844436215,2491.7666776051706,9975.648750832557,-0.02450630709987637
1629.0,7134.737343701847,244.6425237576522,2587.895259498577,601.536915872047,1054.0663923813938,2537.1513050565036,9998.74694002593,-0.02566116384428338
1630.0,7372.36667472936,244.50858265637464,2592.9928802480576,604.0253687577596,1074.8032068003497,2574.7817154532527,10076.70794795749,-0.026722712600341772
1631.0,7249.3365877726355,244.8878354012927,2597.379286150001,604.5814567065775,1074.134570533526,2537.3484565676945,10078.187632325944,-0.027653143276068878
1632.0,7240.988949337978,244.8676781974713,2592.2723135266992,596.6088052628477,1065.6297380191256,2607.054626538373,10105.766837565408,-0.028765839246816315
1633.0,6908.972146749763,244.99439910552712,2591.5516721919557,590.4655545165714,1043.9521132391226,2571.2712898105933,10006.364867036897,-0.029931641784315954
1634.0,7178.730530749427,244.41360838311638,2586.899535399153,601.2022764147722,1052.2117839948216,2623.1471425117834,10010.345975624532,-0.031004167882758078
1635.0,7113.451039127708,244.28022781186206,2583.4007354594787,606.9650021744263,1038.4881752431718,2692.7295971243543,9974.165237114785,-0.03197192038018101
1636.0,7361.418112853204,244.38179200287018,2595.7410032219404,626.0302957705644,1053.3065786646914,2747.64900926251,10016.191639274142,-0.033147779435659136
1637.0,7599.179749513093,244.10517544816685,2588.46043823667,642.7415884024591,1067.8754945123885,2743.5002757453717,10070.39511039192,-0.03420857681303054
1638.0,7424.759053327031,244.6574297150465,2590.4274368010842,620.5701237108601,1062.7415641809314,2766.0994007743448,10068.7612465216,-0.03533893874564322
1639.0,7286.395706607243,244.45907482380167,2595.098427703061,620.8247887866034,1054.6670839010196,2796.329166933142,10085.156105721038,-0.036440325919418926
1640.0,7577.803109897765,244.01202533309586,2584.4705347709723,628.9702747899476,1068.6796856819108,2875.480841906036,10073.414539480264,-0.03752663270688307
1641.0,7711.248031484214,244.48914105024824,2593.139731310431,648.0800664354774,1064.4741107043712,2898.091955232501,10143.338370778787,-0.038608630384461
1642.0,7890.2134057202975,244.42951739974205,2584.890342312252,648.2850263140409,1080.5075351883602,2898.7031198234304,10137.931996291845,-0.03967102535839516
1643.0,7747.0794963058925,244.85362707320803,2591.8714714645444,633.2871138077367,1078.297926647588,2897.864169397308,10139.630926772385,-0.04066957376130907
1644.0,7630.75226006665,245.18917905094492,2591.2005994726264,637.0611301390933,1069.856544198129,2875.0114113970485,10060.611549864856,-0.041760953687519926
1645.0,7632.302259822896,245.7813157912494,2599.5362410419416,630.6463053887983,1094.1039672430486,2893.250241396234,10076.180689187155,-0.04287091093229427
1646.0,7442.34868555342,245.55534701281525,2603.8128748007657,618.3004187812998,1105.1568737359416,2879.1442262653973,10057.647779177845,-0.0438087585623266
1647.0,7470.330832262366,245.4690499914664,2601.3298083254494,612.366249696653,1104.2909835958603,2845.201879693343,10149.408491079992,-0.04470893179745384
1648.0,7455.947674408864,245.2142387804506,2599.8509518818346,604.5542081138971,1107.1469181206126,2884.031257187846,10121.089309068218,-0.045748614220783836
1649.0,7521.566402590376,245.49320263483656,2599.3175495446117,616.828788997725,1108.2686077505018,2846.3642714660486,10145.997937315555,-0.04686929760292393
1650.0,7827.976179182334,245.30922414156433,2595.4752153548197,610.1774310575491,1129.866639849666,2880.4057423849476,10120.618098329376,-0.0478658441902138
1651.0,7880.537037402945,245.2438563690891,2602.495395000499,599.8373315245568,1116.7736613034533,2822.065936000601,10133.168910766317,-0.04894722974188056
1652.0,7805.055246828328,245.4840005540324,2600.6367131339525,602.2899849539729,1108.961130129348,2752.5563555877907,10157.025439055833,-0.04994170248232072
1653.0,7427.086850021837,245.43550748496872,2600.4597902737523,589.6996783600657,1097.2699346215295,2786.2603527415845,10126.578238054504,-0.05112538979730043
1654.0,7471.2239137653405,245.19556157453695,2600.666172911948,593.896873763792,1126.339181312362,2855.17005279641,10116.962821068088,-0.05221579948274674
1655.0,7552.126062793858,245.70370224303056,2602.1547233902966,606.0128098945733,1119.7351635670843,2850.370854649237,10142.79350790422,-0.0531897508662587
1656.0,7741.881565426874,245.89832300307748,2610.602757716372,615.3753935543165,1124.1814816481037,2845.6400797536235,10148.08262783851,-0.05412427379778255
1657.0,7936.801325286551,245.88864064630545,2605.7623318196956,620.7832019695056,1151.5982359783068,2879.8225387676675,10167.413084146898,-0.05520797646801854
1658.0,8100.544333376518,245.8759731285142,2603.7105544882256,636.1604458966268,1144.3250045389602,2866.295418773165,10194.753992084765,-0.056244909457040825
