,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1469.0,14978.254380660777,255.00417479384876,2848.8629883511994,913.2617464187144,1695.9713173453713,4189.240149147868,10350.566127795952,0.14540270546820497
1470.0,15261.146267669692,255.53463562096718,2843.1814937862714,927.4400213118934,1689.4163205495029,4209.44727902709,10345.208382865369,0.144323432337316
1471.0,16151.721842583447,255.50048575184664,2838.828363929663,949.5828983916848,1692.5289235138898,4259.388373666754,10408.350236827706,0.14321740793188062
1472.0,16054.877230194765,255.88183759505063,2836.8058787427763,947.5270366764984,1712.5782253606978,4375.956089868524,10388.268846017914,0.14215755260769888
1473.0,15555.989097511161,256.17579877074775,2834.3542559872203,947.6593241255381,1681.8509990288806,4201.1633373887535,10372.716148904463,0.14103211301270435
1474.0,15589.1174853106,256.4476704347854,2837.251048885908,963.4014143231599,1696.7124364860927,4229.956130039724,10313.043278902816,0.13993075716833533
1475.0,16189.509110998284,256.7195061043248,2844.1949299285534,986.8564136623651,1727.3782365598106,4212.567283415571,10369.277730697873,0.13893968178546684
1476.0,15859.978962695073,257.1220796602417,2849.661940246181,973.2458837953285,1713.385173348073,4239.820538107951,10331.138488929202,0.13801927546246445
1477.0,16115.35672062016,256.75498439809,2843.397025804426,979.3081003775202,1700.7282169000232,4158.122949124072,10337.237809035758,0.13697604307377512
1478.0,16041.607492933585,256.64030416795583,2844.9639467092975,986.0362187912207,1687.983756100405,4184.254771747306,10364.139797825599,0.13589824586170124
1479.0,15652.711057550126,256.94980324552705,2851.037834042012,979.1140871994857,1716.0573898569007,4248.906971029273,10383.82995970094,0.13474185121387688
1480.0,16036.673737917961,256.6455211393843,2846.0572106789095,977.7573291877038,1713.4486021897535,4127.196556756431,10461.152094221075,0.1336363697975368
1481.0,16585.250912272044,256.37466896231723,2851.1450544484965,982.0745745339619,1721.2443845085647,4095.7802785289564,10500.817086328194,0.13245894073843426
1482.0,17407.00459522423,256.39266842871035,2849.409003854749,1009.8828960661477,1690.3473857869767,4053.1565756907507,10594.346470456656,0.13145950866671957
1483.0,16523.906712758046,256.597115324575,2851.5933447338452,994.4793088937572,1672.7539799763347,4041.0032599758138,10449.673744290427,0.1306336320822305
1484.0,16416.28867161121,256.7901654301965,2857.47610472333,1009.5465592430014,1689.6305862518195,4069.1229448467025,10483.649417519191,0.12954397136324974
1485.0,16327.84838601668,256.8765326418327,2864.1650313321625,1017.2847177163668,1716.0074133686717,4172.910020887269,10499.085972815667,0.12852093077250748
1486.0,16043.40973878315,256.68141477985114,2849.6290134972974,987.3318007739408,1703.5309503696851,4081.79062720982,10494.98636270872,0.12750706128130881
1487.0,16327.904981513617,256.3843880189589,2847.553195971802,982.8535279541378,1703.544646468859,4152.546785333471,10456.040422275308,0.12631152082024963
1488.0,16181.006926785209,256.86690223204505,2854.379305196293,993.8185685242285,1720.2237920412742,4123.873190017256,10425.53735104828,0.12526450454301088
1489.0,16129.448615869553,256.8146880419835,2856.087851260099,989.7618435790097,1713.4548803722835,4132.589062522789,10426.6672837183,0.12421871236718085
1490.0,16219.922821045406,256.66522783237895,2855.924493025358,988.0983543257511,1689.3785639288785,4264.125634525162,10418.71819021814,0.1232169330479275
1491.0,16795.295293545885,256.63859983706453,2856.78831911326,997.2291608934836,1720.3674162667605,4348.597059353097,10474.806580592462,0.12207041288703926
1492.0,16853.61088180017,256.30500114850264,2864.6773957583086,1019.7707201741725,1732.8666331893828,4349.76238945464,10572.086835347149,0.12110033060633987
1493.0,17881.733152009434,256.2634616136039,2864.3547278914616,1059.372161949539,1764.5287309752316,4430.114868835807,10582.927272389328,0.1201733356446634
1494.0,17134.443036886205,256.4358585940476,2861.8366944099594,1045.8297009425287,1749.317070005901,4512.514281886848,10524.891788747478,0.11906019507392288
1495.0,18180.50822216766,256.45257616947254,2869.1116868735844,1059.172337144876,1788.0383610525146,4588.363712610962,10537.822362439805,0.11797652668043727
1496.0,17750.390532069378,256.7550436867115,2860.0579872363837,1030.692142872971,1806.2696554643758,4592.321530083197,10480.03968196121,0.11698528766572334
1497.0,17001.38232983243,256.9916058144039,2860.495798141214,1027.773504724427,1797.3603403336915,4531.025923587436,10416.740252787778,0.11601925889744123
1498.0,16760.877225734006,257.19209298077914,2861.1256031447097,1036.7455566703982,1800.9118478925038,4553.526305309586,10425.178485176653,0.11483095544811645
1499.0,16963.956933507572,257.42151167892047,2873.654523062598,1041.0781696527806,1828.5641974196394,4567.745959861558,10447.316453352369,0.11382787074357349
1500.0,16727.67394025453,257.9036778378541,2875.7348932400614,1031.5646719905503,1819.6710466187778,4587.12701328951,10490.432987311951,0.11262758833630074
1501.0,16426.01514282883,257.9360186069509,2873.0327867840306,1024.5738583108655,1818.146676491722,4607.750339033347,10472.476824687548,0.11164413654153492
1502.0,16013.976231965546,257.6209183092044,2865.662428158395,1010.8368166671277,1817.3205752734325,4632.914667777801,10377.767462981648,0.11065618171552398
1503.0,15192.483182977343,258.0238265720975,2877.396348348609,1002.4993813505803,1787.050313780992,4524.401630348831,10324.20426194966,0.1095922293561257
1504.0,15254.508544240434,257.8414116006358,2881.818005620602,989.3329483522812,1794.0211241372938,4559.834018994294,10365.64231724501,0.10862178307322283
1505.0,14530.571428784999,257.928910668074,2884.876039518014,964.7184282046894,1785.3761432706137,4588.812382310623,10390.624741957365,0.10736855657429077
1506.0,14392.935037583069,258.02942560783646,2884.538372546093,986.6970469312776,1818.128764240197,4567.304120905294,10383.31167836357,0.10629863766696673
1507.0,15106.135379021602,258.43515721587414,2879.1713324787443,998.9374201618784,1805.4636149071564,4611.9187906689995,10485.010832740412,0.10544115933901678
1508.0,14913.445307529757,258.1964139159519,2866.739668518529,974.3878678008758,1810.2103532369283,4678.474509487301,10461.669394522844,0.10442443119619921
1509.0,14552.793317719186,258.14296789016294,2866.571101578534,979.122024971747,1813.0660731975672,4655.353382187354,10431.150972110756,0.10326448784068733
1510.0,14607.950915483765,258.82854811009986,2883.4496590796903,988.148787078639,1803.6637141907106,4767.33612192936,10521.717221204432,0.10218533841640708
1511.0,14511.1821731612,258.9568856497949,2889.4353996540026,995.5997748785379,1822.9123402567595,4885.288835290356,10510.941857916523,0.10120582259870697
1512.0,14245.421844841225,258.9750333747618,2890.814022075253,981.9986801249198,1811.7744098594542,4914.166245160442,10441.664036521026,0.09985615862184535
1513.0,14436.368853904403,258.95941528495666,2891.6912668898713,994.8848494631477,1776.4152071607239,4774.381049067005,10499.17514413453,0.09869236615485268
1514.0,14307.95787884527,258.564652113658,2891.4922279799493,1006.8402316697949,1778.575456276013,4673.021261921781,10459.588547160956,0.09751564983736778
1515.0,14217.643223191943,258.842885750794,2889.6418119058685,1001.9871714005915,1758.980748987146,4873.467992174364,10448.352433159092,0.09639637097138014
1516.0,13981.457819326739,259.1798861367911,2888.827457053213,985.8536386016875,1777.4719350830007,4872.819648761166,10439.536878610385,0.09535680161273012
1517.0,13574.084182453718,259.11736928795284,2897.6387854259074,994.0723132174728,1793.932107721854,4883.0187219551835,10393.524390341536,0.0942967262742854
1518.0,13721.896900077638,259.02458247249496,2897.6129936065677,990.2163640231042,1790.0410253349028,4776.845959612707,10342.382830270159,0.09330849293898155
1519.0,13827.411608521517,259.2992182109656,2899.2284315357138,983.3131693089656,1813.6460031699812,4775.982458732613,10343.751223474585,0.09225956223916587
1520.0,14182.102595526845,259.8246741057737,2906.651323222276,1024.4182196214076,1815.944103692888,4841.1139858889865,10350.992442522032,0.09121913019722408
1521.0,14430.154157663808,259.84934200674695,2913.3463925360566,1047.492480476883,1833.5404351369466,4960.293493027316,10399.167732003329,0.08995171641915801
1522.0,14122.312619149861,259.749374911194,2912.0267948349397,1023.0566645744105,1856.996892157657,5038.569752140597,10342.581082313949,0.08902771925816719
1523.0,14002.622644160896,259.7650235311228,2907.7927699440943,991.0735906843169,1830.6950677888499,5003.78843580904,10374.874377935606,0.08787742040725122
1524.0,14579.974346810344,258.9843973782034,2894.4709069876876,998.8259505261301,1847.9056677380395,5083.707409778691,10411.338671840953,0.08673652152696419
1525.0,14570.93032689637,259.3365959542084,2897.3824316322825,999.4484946771715,1855.009078687872,5138.359196652655,10465.68691417514,0.08567843637177879
1526.0,14343.338802717723,258.9517982835628,2896.3161267718433,1002.5189832894523,1824.384680523838,5068.075850252328,10449.498169280505,0.0846425669770453
1527.0,13670.870928035763,258.727976046283,2896.9580607491293,983.6944618968005,1814.242378803565,5088.637907825489,10457.85196546094,0.0836826410307825
1528.0,13513.088855328331,258.2924133842048,2899.4898295019384,957.6161596419349,1864.2156059282927,5079.037999609465,10494.696338418207,0.0825538986849174
1529.0,13380.913122223905,258.14356988543386,2906.30545200648,989.6726119801891,1850.8843131679487,5010.589638146195,10539.920004512136,0.08147783235686848
1530.0,12864.268307215922,258.0111457785725,2906.5377648262174,986.2289404319133,1844.9573824228494,4914.467400062711,10525.763333370041,0.08048590143377228
1531.0,13257.539706005824,257.8887653812528,2911.1575945884256,1004.0670845164063,1893.2273531331273,4925.840282948079,10611.93849720571,0.07941883483012922
1532.0,13069.325978507153,258.01892247914816,2908.8294276645415,994.7210731099277,1906.298846083439,4883.340800732234,10578.069844411972,0.07853932401729742
1533.0,13449.912844868799,257.5112637097453,2905.290392861395,1029.632794375965,1925.4666496255045,4950.232867552875,10557.600803584324,0.0773809063807892
1534.0,12972.013246577275,257.9112879983173,2911.847945030659,1023.6200535495841,1916.1096661731656,4992.297547940174,10547.647755321725,0.07623615753963206
1535.0,13153.431315907017,257.74015589512027,2914.16761108827,1028.0432164530405,1864.352585336092,4920.106425969554,10636.571981330802,0.07519203226631645
1536.0,13474.21314747301,257.651415133868,2922.7719843107184,1037.3773823202018,1894.0435041580236,4828.82780625805,10659.581822390332,0.07412912962021927
1537.0,13526.694959220653,257.2302070638823,2921.5014363115893,1037.7161877363646,1888.3553471532925,4788.85712339575,10672.489229649858,0.07318603711440906
1538.0,13349.179618763012,257.29926556549367,2924.503642752978,1069.6628179104255,1870.54135952408,4832.679217616884,10677.427949940911,0.07211354879065898
1539.0,13280.277000615368,257.4528521891792,2927.469144262259,1089.971041813597,1845.8052256764795,4814.712421095103,10657.865908002726,0.07114704317790524
1540.0,13753.83414911893,257.42733621118236,2932.0421413056656,1107.935283298213,1858.2753405415506,4794.859367600681,10716.624752669682,0.07000328199640349
1541.0,14099.856052870984,257.4365618108058,2929.1662619599647,1101.0282896105296,1870.1807273793775,4741.145506038113,10829.60657557163,0.0691694857079107
1542.0,14373.211483441655,257.20048044085047,2927.1091446851324,1120.4937881610736,1881.9042581889414,4759.563792720765,10855.716278254482,0.06798788320224623
1543.0,13940.413712725467,257.7001962158188,2922.9916602894878,1111.075653819864,1835.5065194685596,4790.447605882841,10845.326454915621,0.0669666085205522
1544.0,13638.739642389586,258.0417836341678,2923.657793101338,1112.4902550102709,1843.6850481325391,4735.871503087245,10843.81920310489,0.06594638948674827
1545.0,13559.660903888,257.94407228519873,2925.9070083076817,1128.7198693353848,1859.4857333656464,4726.920914756384,10870.947094477653,0.06498240740253895
1546.0,14297.925117701967,257.97668748040496,2923.570369845151,1147.9775132414288,1881.1295659688433,4800.6164737824965,10915.807028661213,0.06400783955116864
1547.0,14588.791322163906,258.13905694786564,2922.6344316419327,1132.2431549484083,1902.890605262795,4816.354271794133,10944.467996307236,0.06310792354482164
1548.0,14602.824669537358,258.7572496220791,2933.172746398164,1146.8504369993254,1887.5858626084705,4855.1908571489275,10959.648141137794,0.062129002317968265
1549.0,14512.409743062466,258.269242762631,2936.3198281151263,1116.0564440270482,1910.3453958335926,4824.851781968523,10885.322906592366,0.06113198263226081
1550.0,14171.869479566798,258.6495354934116,2939.2538623428063,1074.901972013968,1926.6428870284876,4786.480103058848,10869.1996600506,0.060062181056815905
1551.0,14049.251323401853,259.09097959002696,2943.7675189131783,1086.7335885680727,1940.192098646053,4775.851090621373,10871.823283524069,0.058894577504611564
1552.0,13397.029575997942,259.05845713037735,2943.83879516112,1078.5051855579259,1924.3869701527856,4818.170754223917,10811.863316563593,0.05786305460686067
1553.0,13578.488970261606,259.37339227915334,2932.858136164879,1063.4007017127406,1942.8691054313872,4891.707316037042,10856.999674784909,0.056806892798866714
1554.0,13221.898358782084,259.76481129614126,2934.3477299175224,1039.9578688872998,1926.3034489050294,4950.054011222412,10846.350535554458,0.055754486690569136
1555.0,12787.253428979813,259.6218498105761,2939.7230681981405,1031.6874919160848,1926.9793809986716,4853.976656748342,10782.792630643216,0.05466358903350797
1556.0,12858.43956999397,259.6597574469004,2947.3871658388484,1049.4808225695506,1938.0965377880582,4669.4516628332385,10762.344651375917,0.05351080346102008
1557.0,12769.031892215693,259.4499568265605,2942.298195170062,1023.61193151987,1887.3106831490386,4551.83987855663,10660.487989547502,0.052623185997812065
1558.0,12320.033974957947,259.6650749507999,2949.9079398292183,1026.7758180394717,1873.6238591207832,4477.784850794209,10600.24262017667,0.051569078576910864
1559.0,11896.497844730855,259.74774975783265,2950.395202834344,1016.177450278901,1877.7425255576766,4498.297064996541,10485.087208640634,0.05055147056359486
1560.0,11800.917591926305,260.3970524608154,2948.4937802237273,995.5026476447426,1898.3581206048802,4573.74515563579,10444.871483452836,0.049499619420259953
1561.0,11508.481526730264,260.2901037354078,2956.210546016012,1008.8197558203353,1902.6882305401925,4523.300558328313,10507.431036670632,0.048476301981171206
1562.0,11830.5633627535,260.29231410216147,2959.5175858147127,1016.7350011897271,1899.8985509467823,4594.110223676351,10472.322704032162,0.04743152239598705
1563.0,11449.473265913153,260.9258251072113,2968.850006488672,1003.8496232478257,1918.1418681535158,4564.391028282058,10413.319108799766,0.04649843772653337
1564.0,11407.74789361192,260.87800210929026,2973.5343631510573,995.1184995926131,1919.7870744013946,4501.436751890719,10402.71438261512,0.045551302658287586
1565.0,11472.962396146004,260.90036124113396,2973.9345753008647,1028.7493572945464,1948.8683889961603,4530.227562130999,10403.418154213192,0.0445881547962911
1566.0,11132.257914342641,260.7627077320206,2975.327364981543,1004.1482906178372,1945.0135650727116,4482.526658731657,10398.387265066101,0.04343775215568721
1567.0,11398.655641283509,261.14974211005614,2989.7348297896096,1035.8865373979756,1942.834927480888,4582.117687170007,10499.81056480458,0.04226551198550531
1568.0,11445.677820141462,261.1747104885174,2978.9555028393847,1025.7919746741613,1922.723459969275,4580.0477454542415,10449.339975313776,0.04148944449464851
1569.0,11005.322215101918,261.41756046740517,2975.7016417779673,1041.5595577286824,1882.2222055724535,4474.0470534259675,10371.0125004584,0.04051533076321481
1570.0,10744.7354153984,261.5923611984978,2982.016629587724,1039.0552005242066,1848.0888665748769,4494.84996384715,10341.113964272954,0.03946329055893998
1571.0,11031.9225917536,261.77452052279057,2981.160264129746,1008.5468369854723,1888.4348903144416,4481.78167105925,10371.663887565552,0.03811538270222573
1572.0,10918.914437097943,262.007878415718,2984.9239983500215,1009.5472284106863,1883.6226621723035,4537.321533827685,10403.634565645812,0.03692830141243613
1573.0,10893.514236636043,262.0668199881436,2996.954563941164,1017.7503640032102,1848.3551162880913,4430.251212143881,10410.598784072996,0.035806786347241236
1574.0,11012.178980904915,261.96685819732954,2998.2339428130585,1042.4309076368058,1826.3194720931003,4485.422742471842,10374.280299641936,0.03498237404628946
1575.0,10978.716099032248,262.62910515497856,2999.150674169134,1057.9469265454534,1807.7625010502954,4445.954824798685,10364.363176544957,0.03369838561963334
1576.0,10587.844466670987,263.41302021168815,3001.7985414732316,1051.7360792821928,1769.3592175369297,4452.822212771734,10325.412519947256,0.0327474031906464
1577.0,10249.526585946078,263.4572647259164,2989.9377225899484,1039.0605766245371,1737.502475815899,4446.228006028236,10317.831731604669,0.03185277128233125
1578.0,9967.163629423163,263.76373750399915,2993.172427268794,1030.9867912054524,1747.1194274855368,4490.244882716789,10396.68296130375,0.03085514661483509
1579.0,10737.264787711918,263.70858433942874,2985.3024306204943,1058.268575374256,1757.5718627554763,4537.537242822983,10555.545683704306,0.029859441627203078
1580.0,10767.35409934522,263.6930380403926,2987.2039223697425,1069.246821183875,1747.8049587611847,4575.960631631184,10594.629221706597,0.028832440216262478
1581.0,10438.930802847657,263.8123002807444,2989.302579154322,1052.6497887685543,1739.0592051886665,4539.490184900513,10563.301102132324,0.02777633358500822
1582.0,10422.27021506129,263.8772753957073,2994.1195548410465,1054.5406599204625,1766.4124503973492,4562.864518939434,10598.015068912515,0.026767615232332186
1583.0,10438.452341309476,263.77576169872094,2992.003198995712,1044.5319863395932,1753.4962553919884,4496.23786941131,10546.243903488295,0.025649423857404194
1584.0,10942.433807496676,262.88514487007905,2982.0653541449315,1075.0124609375923,1779.336823699605,4543.647652590156,10610.852255045222,0.024744225282602172
1585.0,10961.668984599266,263.07415822387287,2980.712012915805,1083.8663603570028,1792.3497970247004,4605.255754539559,10634.094181305181,0.023669121415604823
1586.0,10376.827159120126,263.0554864270055,2977.407424370739,1079.7027063474573,1788.2531959041976,4574.991944852427,10621.094078350105,0.022516969903341878
1587.0,10540.645009201331,262.8224918320926,2978.907203243965,1082.6800300068508,1821.2056077475397,4649.840910486806,10628.501147203426,0.021528284355898143
1588.0,10324.399474062213,262.8640739148287,2972.668477828621,1105.253439677655,1773.965363852759,4655.108714443782,10638.009449938592,0.020436158709712365
1589.0,10148.569868299155,263.05313484368713,2980.514765603526,1110.824539817508,1774.2955637415243,4660.8277653314435,10632.040886118475,0.019335298045781255
1590.0,10407.526503864992,263.0278490742243,2984.600172127174,1111.3269501782715,1798.1738808555738,4710.650440082717,10649.308951162104,0.018505688654668746
1591.0,10626.244957354087,262.4595430357593,2979.9795534971927,1104.6220237732941,1832.039460922018,4776.660888974935,10685.397341821927,0.01739138144755922
1592.0,10823.939020595399,262.95246480546336,2985.363593892546,1122.7321969838176,1832.8216427558573,4661.379097698422,10732.488386599349,0.016372000855906784
1593.0,10849.547494573699,263.1700867620731,2991.533634355217,1140.357782642312,1834.4709832172216,4598.1469917132745,10738.056490767109,0.01532687662065586
1594.0,10423.612069994022,263.6216423154691,2998.9934816917394,1123.4484449458118,1823.991925802571,4524.6964961591875,10695.256806915662,0.014271887268905893
1595.0,10573.972844210486,263.64679279361303,3006.330167072027,1109.2023402674326,1819.8871422348682,4443.696853819299,10745.812917051997,0.013170684964307146
1596.0,10136.818279666686,263.67097463732244,3017.2222909246702,1086.560034842289,1807.2035320344676,4339.212635256967,10640.138002810343,0.012141520161230353
1597.0,10261.391936731807,263.67672404239005,3015.492485234228,1069.8107044987328,1823.8997672491103,4382.437027960501,10656.932751728957,0.010994218516718857
1598.0,10041.019188290627,263.9669348854244,3013.852635886327,1057.962155483498,1816.8008797980583,4372.56928809679,10656.769581811748,0.009856594481821052
1599.0,9592.23434622686,264.2628252680575,3012.1973145905113,1037.735355377953,1820.2393889673874,4416.130835213059,10563.426685898856,0.008927503407522323
1600.0,9657.82692283524,264.53906884557927,3011.9006772661605,1042.5038874411987,1808.2963985356707,4382.942911500734,10599.72959854582,0.007941774939575442
1601.0,9986.813430276705,264.7629527579654,3026.3615292050426,1070.1425613882016,1807.3692454585012,4370.994003771345,10659.408023202473,0.006855848405015095
1602.0,10054.845881372288,264.6706530482651,3027.958128279072,1084.576691331189,1838.6767796505715,4391.447788356899,10639.951530355087,0.005775000766308527
1603.0,10225.591320498886,264.5246568016636,3024.5100435334166,1079.997778222854,1852.011425693757,4289.123724161683,10648.180342935171,0.004751018235233766
1604.0,10286.63204476451,264.204741290533,3021.563981170143,1079.4411581063337,1858.4315961327131,4178.318921768038,10639.076193207678,0.003989245930674389
1605.0,10766.705601958793,264.8635069081298,3018.440984281998,1077.0887428838719,1872.9940482748514,4294.407282590152,10728.456402519992,0.0028495008483532297
1606.0,11165.783048192203,264.8090338612698,3007.1189331516216,1070.86037578708,1865.9559124640468,4233.413604741085,10787.632103962265,0.0018604036631341895
1607.0,10989.948343503906,265.22169370736214,3005.6932712742655,1055.1639333821004,1908.9927738670906,4283.261150450937,10820.155181737251,0.000652654822476615
1608.0,10905.846978914691,265.0144081729647,2994.4018747999507,1055.3589474671646,1880.3185777469264,4296.402436038741,10841.848797307968,-0.0004119066226515556
1609.0,10806.433779149093,265.3265000411786,3005.9670360094597,1077.8582774122615,1852.0343349142722,4174.479305261095,10856.144979874372,-0.0015447845371996242
1610.0,11056.739213756462,265.12461660458064,3007.6030605602373,1114.656011879643,1823.9770624945793,4126.511451254089,10900.107365232965,-0.0025690552351635906
1611.0,10921.208157085808,265.35303446335274,3014.580635071495,1120.0059077907592,1822.1936364392127,4184.683972455241,10919.303555486298,-0.003628670354738742
1612.0,10836.06382345233,265.4012614816483,3019.4159849148646,1148.6544135348684,1845.7129481217635,4156.2381443396225,10961.036008234754,-0.004616159195929926
1613.0,10999.184917474517,265.2755249305202,3021.7578908181845,1136.760864266463,1835.4939129766767,4094.5802352324527,11010.019619237682,-0.005737299912620827
1614.0,10929.092383433657,265.6052007491663,3027.3469720085595,1120.657828106884,1876.0492631806699,4053.610153829257,11016.122268119581,-0.00698262652468356
1615.0,10905.87203745494,264.943485569533,3023.644210196799,1088.0068215803399,1862.830943186498,4018.7274272482127,11020.893167213502,-0.007958949998957712
1616.0,11081.289543356814,265.1600507187365,3021.910106663376,1091.952283523384,1854.9536493269618,4060.068044435438,11087.592134871584,-0.009036761703126681
1617.0,10656.396092624269,265.0764924396283,3018.3931220695004,1059.7799973818749,1833.0017805773164,4031.881468292902,11076.260205986095,-0.010001016087538386
1618.0,10850.073813264704,265.23475420880425,3022.1669100602885,1074.1127128900434,1852.3059878333106,4022.576832048199,11086.770961552733,-0.01094223557233287
1619.0,10818.709492560867,265.6681078316555,3029.7268943530307,1065.377135473019,1829.5304723080553,3893.38488686201,11097.927529392306,-0.012056859883287594
1620.0,9972.86789164434,266.1686782980575,3032.4185372819134,1035.016941846433,1801.6028133448276,3795.7709706581845,10998.881260560745,-0.013124026081247369
1621.0,10091.63811645832,266.4438458400796,3037.3666289759044,1067.4452304153915,1830.596686652555,3829.6192727002895,11087.363904759466,-0.014282928477455934
1622.0,10153.831159344627,266.5761090534031,3040.140101814417,1055.1559153208912,1862.774080183654,3855.6012650600214,11041.594906851538,-0.01542791125152538
1623.0,10188.117733701776,266.67365838433955,3042.6085128965756,1049.9248963931352,1861.0124045686819,3779.5289104896433,11005.508880395206,-0.016464263988810148
1624.0,11221.52559560558,266.55645074663624,3046.7301019553047,1075.0480794916327,1870.6729660115375,3816.4681162125457,11165.753097732231,-0.01759859638130687
1625.0,11198.739090692603,267.0531848251251,3044.6892245374956,1099.7154727063526,1903.3228842986744,3814.918566926526,11139.161858146445,-0.018744303049471205
1626.0,11542.728381887791,267.06657917667627,3052.6704458204813,1113.5296846824554,1926.869048572194,3840.5799522390826,11089.129378772663,-0.019855560354401856
1627.0,12151.791564634568,266.9272249137335,3047.561296925454,1137.4391730980235,1920.6042229026534,3891.6004483543384,11134.471302218853,-0.020850669117844344
1628.0,12072.671790374814,266.6882490232266,3041.7666043621,1146.6156240443802,1920.9491530942223,3863.064485472468,11166.003957889665,-0.02187537033820331
1629.0,11654.84552996648,266.3877216827675,3045.4651805671965,1140.6195594523097,1902.969489043475,3796.6945956150557,11146.45171512829,-0.02285525852703279
1630.0,11980.818783587352,266.2376005512403,3049.4449693715796,1149.6537556838873,1903.5394979052523,3829.4392590982147,11217.28368175659,-0.024047302217046273
1631.0,12098.39294272254,265.6755002842949,3046.126473514311,1163.3928384580054,1919.7660810204832,3889.050131783309,11228.786859039992,-0.02511676191036586
1632.0,12265.36945232971,265.1667918550519,3037.1828724531188,1172.2925279411934,1856.5057275456243,3846.1529134655243,11204.916712201935,-0.026024390259568105
1633.0,11993.068575030724,265.020301191349,3034.65022865773,1155.1652923332178,1857.3233620429555,3821.2818208196827,11247.07682946836,-0.027064326853616684
1634.0,11878.206131012092,265.1171535228502,3033.309965628286,1149.7894142298592,1852.8510802188018,3815.2670489947245,11193.156953940495,-0.02818171376372351
1635.0,12197.60669920318,265.22069291762256,3041.444481401593,1182.3359831430155,1864.470093629309,3882.391165839781,11159.25554979598,-0.029076638903935848
1636.0,12686.374937669452,265.4082309592789,3041.6064903925007,1225.099737294626,1859.0376631806002,3883.6641239006885,11214.272162110017,-0.03005545495550493
1637.0,12797.35212590602,265.2705355379995,3031.3967058754265,1223.5396806580627,1818.1701602310197,3894.5202500756654,11202.361878554279,-0.031238120027848947
1638.0,12684.744985171115,265.3926071976719,3031.444607078567,1258.539069332293,1800.3759695886702,3909.855290659763,11166.039142661295,-0.03222240515473067
1639.0,12488.094673547426,265.4843073425704,3027.590994295996,1237.1119703285274,1774.4821068390345,3960.131202183506,11107.311619733255,-0.033256209524374344
1640.0,12627.067082802143,265.31459825376635,3028.8278633927403,1203.2977401705969,1780.7404187481268,3962.7666529607222,11129.729632031482,-0.03428415620757135
1641.0,12801.440710548735,265.4008448583196,3031.720442559766,1191.5697787032584,1805.4423871118113,4063.942809681551,11130.76925210799,-0.035298288486828
1642.0,12218.610429166389,264.98762241108915,3031.3713404720097,1183.1778320680557,1793.3703183197326,4119.597922875192,11040.43916954975,-0.036520247517038605
1643.0,12513.175356913896,264.8969357879206,3023.426043359907,1170.2057639029533,1787.1042497812361,4078.104057176347,11024.452853411249,-0.03758234930273641
1644.0,12307.488475785074,264.3147515975433,3022.772572295816,1152.0579358770583,1753.6001219713762,3997.3426871120496,10987.9141683473,-0.0385840407650894
1645.0,12260.541420050657,265.0898299238109,3027.0412524938442,1129.9835184242763,1773.371836162135,4095.1146241136616,10989.853863371853,-0.039544183145892225
1646.0,12441.38790542538,264.71669005064507,3029.060348671412,1127.0794973006778,1778.1541810942704,4029.0733539260295,11000.781038993831,-0.0406918415411695
1647.0,12468.762344359593,264.87117888859535,3031.405325897578,1132.930172735956,1781.9942698488073,4033.12769311173,10950.739497504826,-0.041868925927216576
1648.0,12701.05627383936,264.820181874456,3036.342809194375,1120.9917645668174,1797.8911088901336,3941.678366647032,11014.06393859862,-0.04301886409728523
1649.0,12960.706554240312,264.73759653906757,3048.181964486455,1115.0056847006206,1804.8125138632915,3833.465253761488,11062.157227273892,-0.0440421618021347
1650.0,13070.351963874962,264.7610794625557,3043.4136901747315,1131.9748175694906,1780.5845050892544,3806.458605035858,11121.505810531577,-0.04516355938538789
1651.0,13156.578577330005,264.4972241276232,3053.4454361710636,1150.9885604398942,1820.3228645736003,3800.567867354205,11128.258808821343,-0.046257464612597096
1652.0,13107.630601769266,265.1666279363389,3061.4172331189716,1144.6469238249326,1789.9984091086956,3831.1054946361182,11157.473278782003,-0.04742794924655451
1653.0,12907.854901252118,264.935960651194,3060.7844738385397,1132.2188244029983,1753.2919516900522,3791.507519598441,11125.058788051476,-0.04845212862248395
1654.0,12582.810336641835,264.95584538950783,3054.4704052035477,1137.591726934492,1736.8010713629328,3853.8592320072325,11105.269341273288,-0.04949018732186105
1655.0,13285.099357629419,265.00600617450664,3063.874974267522,1156.869343272968,1727.2856999661906,3821.9268900036855,11207.994665214095,-0.050466525181906544
1656.0,13188.98816917543,265.1358771912944,3059.557648172201,1150.8648842086268,1705.9992774411403,3835.0851292200896,11116.948781536092,-0.05129921919313611
1657.0,13265.4780574672,265.38699465008875,3060.979617963685,1163.5857794311048,1685.8138512061316,3814.354433481783,11129.053610893818,-0.05231554994500788
1658.0,13098.854883982676,265.69700730883955,3063.715069196797,1166.6945028159514,1662.9311690570175,3788.681621877124,11104.396736839259,-0.05333804194097852
1659.0,13166.957776927362,265.669145678574,3063.930489642303,1183.4299538393893,1646.776367109135,3742.317178051309,11181.87798982521,-0.05440384535153016
1660.0,13341.745368660084,265.7266835254437,3064.0812313796546,1186.5404606516322,1674.7253435852533,3847.076600343612,11222.95369870667,-0.05541511108456022
