,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1871.0,11180.109640447272,251.74666720512468,3244.0522595551765,637.1508500755117,2415.932662629965,884.3497563086268,12004.700958017678,-0.276919172573583
1872.0,11162.845776448989,251.85516172755777,3240.644586841244,636.9493217950461,2348.046655036805,867.9219844402934,12068.318249156559,-0.2779093165018588
1873.0,11346.132337146455,252.0572618681601,3235.448134862119,639.0310463885511,2362.105987836055,868.6841572965144,12172.7634012477,-0.2791056058710857
1874.0,11173.035964856423,252.0413412437962,3236.3745064267036,625.4144639067281,2331.961817215985,861.1737794355357,12091.60814293197,-0.28009706792122546
1875.0,10577.310680304114,252.20427063396568,3231.9108928637916,627.6971947649852,2270.7779579431376,848.2153620310739,12017.807742168172,-0.28111683481979965
1876.0,11050.244231316547,252.13920950839426,3237.6089882967435,629.3956348411803,2322.5169746722413,865.1137054967174,12122.746914221461,-0.2820799702460034
1877.0,10982.716136554975,252.19617384268906,3239.9383662100786,633.5119369066808,2275.137923080325,857.9631120824549,12221.671136733235,-0.2832890592494303
1878.0,11053.36906261792,252.08978925425345,3254.2016818256116,645.1923257190482,2289.3510436173547,885.4356910628334,12226.122436729529,-0.2842859836149612
1879.0,10722.126004995027,252.09741450663648,3248.6586815629994,633.8120910732621,2282.896682451645,915.1222442029053,12091.689438967798,-0.2852761113956344
1880.0,10732.243534067082,251.7685551290085,3242.1690252544536,637.1023610088788,2280.8697170919518,918.1180508270804,12060.211455550572,-0.2864623308909552
1881.0,10761.108940397904,251.8666634670027,3259.2045983137778,641.8541554805369,2293.798659441169,913.8530892710453,12016.409893990087,-0.28756936554207346
1882.0,10877.524941152129,251.869887463167,3266.699885639268,643.8310800149193,2300.4653082796017,911.8204205842777,12041.371227302667,-0.2888217726073607
1883.0,10406.846506543425,252.0382472770121,3277.3448909291346,637.6492545444198,2301.951159004509,885.4081760125824,12017.80346641149,-0.2900781683921225
1884.0,10981.675394865175,251.89707803555166,3271.54528475345,655.2080347235119,2299.7162725281983,875.9183515695405,12051.918784804382,-0.2912041227934591
1885.0,11081.68529432378,251.96616535972052,3274.8035682649606,676.1109946656314,2306.224359118644,898.0938268322359,12053.507179478669,-0.29223229415116747
1886.0,11478.87846281902,252.18387336597016,3283.8784621945983,684.4123440779514,2332.178027978601,879.8710735744818,12075.09900692072,-0.2930956040452466
1887.0,11476.562180723962,251.93649137502058,3282.328215314487,682.6460416396553,2358.682089294058,867.6504524668846,12001.095966254617,-0.2938909236271875
1888.0,11666.401635256518,251.82554760999255,3282.194346694635,673.1984723858728,2361.458259475126,851.9451387851319,11989.353162097304,-0.294910836151011
1889.0,11790.804831888803,252.15860177438518,3290.0258358061806,661.0425509382819,2344.3563776864125,858.172997007951,12041.88082507698,-0.29603026338000626
1890.0,12164.684518047736,252.54107140478007,3299.9113685999714,650.3872142895474,2333.203884152955,871.4907554892277,12121.736249061263,-0.29710590258542807
1891.0,12179.44502295125,252.4562788469462,3295.561541823247,650.6319561608794,2335.671784446663,859.0029096093167,12085.169974040602,-0.2982204262826973
1892.0,12517.40431448098,252.28377513959228,3295.637326756898,652.3856695706389,2307.874163716882,854.7713642387897,12163.290075269506,-0.2994035313375823
1893.0,12319.296881694774,252.30491879709052,3294.6422417956855,642.9700264655555,2326.143341063261,854.0395163466578,12134.723309417854,-0.30043442242151647
1894.0,12828.49090966371,251.52641180455512,3288.5103959220887,651.6437523071148,2320.636230858575,831.7417885037893,12164.979986829385,-0.30163684272553953
1895.0,13163.895610932368,251.10665111186526,3292.4196023845716,651.9911982634382,2308.7134746656466,833.2637863292168,12146.809916457913,-0.3027145611500202
1896.0,13922.167662120832,251.39571428830928,3298.570315594402,678.610417125115,2300.3260940956798,818.7540744821113,12230.664811187877,-0.30367308090253226
1897.0,14164.603794429599,251.3869779883636,3298.6534861988107,685.4368722389119,2288.171644735183,808.7952623772164,12228.674045070196,-0.304558322389285
1898.0,13868.790472947036,251.82856491227435,3299.2762952890225,675.2446339104479,2322.843537321372,818.7365755163182,12202.579557281826,-0.3056181902431835
1899.0,14025.352113981115,251.82834361654852,3305.8456525167226,672.3764593011103,2334.7225512350165,805.4216147313784,12236.336565841655,-0.3067532402890516
1900.0,13771.8843952507,251.99819637804882,3308.048323682976,674.7494183753907,2321.609125226547,795.0376710584319,12277.075020615785,-0.30785812783261113
1901.0,13947.529023609151,252.28496252948682,3301.7614948454566,676.737152527124,2334.108299522804,798.464011155592,12283.016072203032,-0.30908601450537926
1902.0,14168.294027792417,252.74697858410428,3313.4697763928366,681.4825318360454,2341.2178044987136,782.0134310161475,12257.42976809753,-0.3099698606448265
1903.0,14471.408378443339,252.62935325973393,3307.0390156806534,687.5717777240695,2340.5501866422956,781.2480722298089,12309.550673667716,-0.3109259643822461
1904.0,14047.361353217984,252.58761880572192,3316.5601144877523,691.2199941406866,2329.838659664132,779.7090572452149,12210.291338896717,-0.31199155076851576
1905.0,13983.511231007667,252.6624797299684,3326.816150499917,698.7202348860994,2309.376071201516,774.3745086935138,12139.961449760829,-0.31317840993199264
1906.0,14359.856650989006,252.5655456525351,3325.7535939256536,704.8969113006591,2315.544921083642,763.1482522542266,12158.007247779686,-0.31424021878224034
1907.0,14153.240861466515,252.85070849732,3326.273208249795,701.8215882066434,2321.136309533278,765.0111142678135,12182.113479138692,-0.31510502109921745
1908.0,14186.10377932518,252.5090381967173,3317.9029327262483,709.5251476749385,2348.938464767848,796.5293238555712,12186.21305995841,-0.3161208896402311
1909.0,13906.660684483913,252.7867440996573,3309.3525458800236,705.1314495237231,2328.243229139716,809.3218907199878,12119.83324384583,-0.31711038989112567
1910.0,13349.056001768828,252.94259912785634,3302.8595526341765,693.7100509358938,2333.2210292598675,803.4437847926592,12103.802760706616,-0.31826596416228753
1911.0,13062.007728098746,252.76186708556233,3299.0811170715697,678.4590271102911,2334.2346933324843,791.1800314259272,12094.267691763023,-0.31943606119997625
1912.0,13523.507091286969,252.95405493273913,3309.0707572609213,687.2156153866165,2374.7106764204777,797.8813488382067,12123.089408330423,-0.32041523245640025
1913.0,13785.00126291298,253.57669142533936,3316.706717664544,694.4441183450065,2376.3953632843954,807.8956180936525,12123.750575343269,-0.32134979732517904
1914.0,14220.940963810446,253.41617940099718,3319.9774907927563,705.5222760444334,2422.1782968827065,818.5622020035045,12214.731733865567,-0.32246901141040035
1915.0,13707.109223637943,253.35248187742135,3318.1181262682244,706.2232453767849,2419.766882817686,819.0386555513076,12113.398762115445,-0.32359304690055546
1916.0,13312.714792081832,253.67544091357584,3335.0011502258944,686.2978790984547,2369.767422667304,811.7512914485721,11995.279981466168,-0.32454672802164947
1917.0,13517.957969842653,253.431216137241,3337.6524176827525,700.9707416791183,2433.530233602471,816.2122359402998,12005.261269853852,-0.3256442072356548
1918.0,13805.472472426092,253.45466795109502,3334.74392021079,706.4730739644124,2418.843262703366,821.3997895339231,12058.651440852913,-0.32669346375266894
1919.0,14002.243393326627,253.2937882951961,3332.62099250848,694.1569984853759,2444.9583652363103,850.7625069071482,11991.327413442774,-0.3277765942011291
1920.0,14462.128789201184,252.81790410546532,3323.5458726309334,689.8663014494116,2437.488182768873,831.8905989507776,11979.388811514636,-0.3287329354314592
1921.0,14936.25871948635,252.00833525455195,3317.923656770503,703.8484578372157,2436.1114634984065,823.6510998183932,11895.558370247414,-0.3296755715477832
1922.0,15322.974669162453,252.58063080940101,3319.4079964346734,716.1420120589829,2425.575890797798,827.9357171606574,11995.295795794522,-0.3307355700742866
1923.0,15510.251907101223,252.91813347792865,3319.687795597708,726.7458019642445,2417.6262380595153,822.7132980842439,11969.670296135624,-0.33186924736292084
1924.0,15787.205449224622,252.75393972555094,3321.4417230292697,743.6065465603255,2452.3911709152017,835.8580434633378,11921.943108992542,-0.3328870202636241
1925.0,16105.00093863639,252.84399649056044,3312.138165823647,740.5213770265024,2433.629854851665,815.550338510563,11903.165206424288,-0.33379872674311334
1926.0,15738.666926220394,253.45120179412564,3318.3082335645645,746.4091775959527,2445.3918194291214,798.9385023526957,11976.683279856148,-0.3347288340157944
1927.0,15573.915400003807,253.68450848501232,3325.208207254433,754.932759448543,2480.5893117092774,801.0901238578746,11913.203752881342,-0.33581902159322613
1928.0,15212.349037117072,254.0285329563915,3327.373703464152,734.1889595490703,2449.03337084604,796.988553407836,11924.091680413498,-0.3368477441248332
1929.0,15766.640875457051,254.31557225972918,3322.8930026564967,755.1382697511892,2441.7560570171836,818.9804413677907,12022.017087802025,-0.33790398942316896
1930.0,16018.103971332912,253.881773464723,3310.61715587473,764.1533102124405,2469.6677393809196,835.0391647267395,12082.618476229723,-0.3388658225924225
1931.0,16468.946785652828,253.69259957801665,3308.559700892912,783.7921356522272,2476.0351187173515,862.8510717000314,12116.300639492703,-0.33998374159257694
1932.0,17328.705872955023,253.68444226570287,3311.9234398026288,789.8775469242997,2481.5617751258724,858.8807484093473,12155.927104951725,-0.3411997279662767
1933.0,17412.32029175972,253.44071296372104,3317.240492839846,796.2939861197293,2499.0722498526125,857.1846481903458,12107.847159394896,-0.34217842389305586
1934.0,17174.524335228794,253.67813140711124,3327.257796682658,796.2171973529576,2520.74173010062,848.9125352974334,12113.140124385207,-0.343222112530907
1935.0,17315.486449867985,253.7736805766066,3335.0188162860413,788.0677318353728,2538.3231596725336,832.1880459396956,12188.829612901785,-0.3443669469766478
1936.0,16860.400325558898,253.77168838396372,3329.961086421374,782.688953336574,2496.684299615026,822.2199191198852,12266.613412182935,-0.3454219339273859
1937.0,16817.916878849566,253.48880637985584,3327.530226569681,784.9028105946749,2529.2757546518155,817.3324602057363,12291.816705697189,-0.3463414201847164
1938.0,16090.979525579569,253.38451170055893,3329.0814940214227,754.7897392891347,2564.6169435356746,838.958281496426,12247.363485299482,-0.34731036395684173
1939.0,16141.19964707188,253.92691744832143,3336.1441608358177,759.2701584644647,2480.2742823703325,819.352568638416,12300.321850889408,-0.34837410076946834
1940.0,15673.190039450707,254.07105352304498,3354.3423551144974,745.8092320614766,2475.9880467329376,806.778950754976,12274.309324061487,-0.34940686600093573
1941.0,15244.622729707184,254.5073704957842,3359.310368344036,724.7565031861407,2481.6441162299707,820.2727796599722,12246.815468556219,-0.3503582124731591
1942.0,15013.29635563453,254.6944109433012,3355.462722218998,725.2052308169098,2454.567248664,817.4555094159723,12286.537233372206,-0.35134964124608
1943.0,15062.944314466782,254.5686539654113,3335.6407255917193,725.7117124047525,2455.3792404758797,820.0083935036575,12385.156534879861,-0.35233760196949393
1944.0,15547.08302528967,254.89124252384343,3334.5138552470144,721.3044319576285,2446.5686685128358,819.1467447636368,12469.576146306423,-0.3534872280170595
1945.0,15891.878223530364,255.2027891177295,3331.816408355877,723.8882161338516,2473.4059830402493,823.4103443887799,12457.07319205679,-0.3544298791868674
1946.0,16017.785528054996,255.42225836285257,3325.587552070845,715.8748094830372,2439.594760691133,818.251386443528,12451.206680466024,-0.35527598929917975
1947.0,16322.279090337082,255.5794717876638,3318.1810264128785,751.2522280404095,2449.7652657633416,828.685837038645,12626.083376584274,-0.3562848540227104
1948.0,16451.209734198783,255.49677305083708,3312.365824256412,743.8635615483482,2449.9664521642057,834.0969946995708,12667.699207139995,-0.3572669670689847
1949.0,16114.36628786539,255.14841300957832,3317.452584942181,742.7601112316661,2455.166098082465,824.2924886936925,12651.749810980904,-0.3582445281754671
1950.0,16692.52607942416,254.87474927515208,3307.859400663973,729.8774096022754,2444.7637247075286,824.6986695185564,12817.559912893763,-0.35934859063252983
1951.0,16434.6706567169,255.16858397896797,3302.7970882087416,715.8544186193074,2383.891863166373,815.0217164767752,12750.126678956116,-0.36044548493747136
1952.0,16430.79893648973,255.17998461607033,3305.2192093319777,730.3868612589196,2392.8595939998936,809.4117528352991,12803.487144023446,-0.3615124571215766
1953.0,16375.430220323688,255.4798651857736,3305.8919194455684,768.0006630387983,2376.5656303362202,817.5443926877718,12916.2283397332,-0.36261199996942145
1954.0,16901.60971714981,255.4178403429983,3309.4269443650364,755.6985063802144,2417.652913870763,831.0503819501505,12922.437320576653,-0.3637295321570524
1955.0,17329.675659997047,255.89866628676313,3320.3407302073488,793.1575821071907,2462.0360234542472,854.9756203235986,12957.898584140012,-0.36485869558248285
1956.0,17024.003012208283,255.72575257264634,3318.87076910327,778.835560587289,2419.229489277548,847.9544165478886,12971.588438780775,-0.3659971252653043
1957.0,16509.580096600403,255.68738150130187,3317.981801269862,757.9118308705,2384.6795972652694,838.8096678063296,12996.31568957992,-0.3668514141503964
1958.0,15986.31049392056,256.16218009200674,3314.5927510045126,756.560212196437,2432.109234102153,857.7828092721678,12914.697596207261,-0.36795584720501867
1959.0,15356.421569294433,256.00226208505495,3322.6573848380817,739.1426936045627,2469.1602276246163,849.4720678123924,12930.791795498326,-0.3689764858427683
1960.0,15693.372508077902,255.65350842986123,3326.7858271779073,744.6456714742498,2469.452763721861,851.2789784608551,12998.252471548767,-0.36994524291758774
1961.0,16070.019217466112,255.91633377407243,3314.9029960954554,742.8024544095833,2431.8482444313554,850.1082660361361,13056.999105151675,-0.37106992528678245
1962.0,15397.739986663555,256.6206908396058,3329.207762940893,737.9813455180987,2375.180784999057,836.4356015984674,13013.842225678953,-0.37221944217320424
1963.0,15955.768156531416,256.2057181420986,3328.9445459952285,738.8882028875408,2354.2233249058936,836.056058138581,13064.991861392024,-0.3732472850257437
1964.0,15578.386423093658,256.73531405496294,3349.911367493808,743.908474079645,2317.3284837464516,829.4992656939257,12987.701484384603,-0.37421724171423615
1965.0,15228.070186689043,257.1128319734824,3345.9006598803644,745.187230235055,2351.3266310646236,855.5560599284095,12913.567780288748,-0.3752765914109102
1966.0,15413.233942927223,257.4060134985082,3346.595544072252,749.3721770958385,2358.8539144637075,839.4725419307425,12860.39676042401,-0.3763653824196983
1967.0,15815.216830102103,257.1291059755264,3337.5353940833998,742.1850630857482,2347.9132319205287,857.5455869142417,12897.739472108786,-0.3774274989188607
1968.0,16029.633686960853,257.27598517366107,3344.610009321048,743.9902213901119,2315.395392202203,865.4097920791554,12974.553975278548,-0.37847864399240694
1969.0,15977.809742891843,257.6179282547645,3354.221349003106,744.2886962782534,2321.5975133360603,871.3994107153528,13019.89856769658,-0.37949144404453516
1970.0,15490.067942036469,257.8132956324729,3352.084374947301,739.981214392783,2301.977500726407,855.4745232417457,13014.84185166326,-0.3805464905475908
1971.0,15820.395864478007,258.0866410273891,3358.3304335047724,753.309679255723,2332.3702370580413,859.0302079094015,13137.687252509044,-0.3815680468561888
1972.0,16231.050959507143,258.2799238611238,3375.2003563021913,775.1572407374559,2343.059104583781,849.8573848778304,13160.560212736424,-0.3826349140807362
1973.0,15998.266854748403,258.9115904894116,3377.724633876693,775.7451465842139,2334.633391663976,852.3340588742938,13092.92192650182,-0.3837237913229991
1974.0,16154.414334449728,258.2859620743488,3371.5325347350235,770.2588278863859,2328.5266467547185,860.5511899020097,12992.025727909513,-0.3847237462137372
1975.0,16049.804289862372,258.2283537993346,3366.637453560534,777.9017919223752,2319.319321565565,874.3630140714517,13033.79560225689,-0.38585467976784515
1976.0,16247.723287670318,258.21392034849094,3376.719149279675,795.0860648040951,2306.80661349398,858.931168378978,13066.086452926873,-0.3871368403630049
1977.0,16177.173946818366,258.1071805394636,3360.385828689722,790.0258152925393,2272.3581717590682,845.3300905039827,13030.99732913895,-0.38824559069210496
1978.0,16815.563482623933,257.7899261878212,3352.84614799741,812.621955641587,2281.0707248280614,831.1815553538038,13110.749854271808,-0.3894072077868776
1979.0,16921.163199744253,257.4443293902418,3359.4558128788713,839.364903164212,2280.0124869298515,833.9030823879459,13084.315411602971,-0.39043144602915225
1980.0,16231.936287727933,258.00527350613527,3354.6662579717427,828.8587183294404,2253.142384389481,847.0355341948123,13029.174900201884,-0.3914426694428596
1981.0,16266.208455489705,257.49800047878284,3351.5451472906784,815.5214767891698,2230.259771440155,830.5066088895167,13088.78369360804,-0.3924718948188405
1982.0,16412.18705787222,257.29954955247007,3341.7440654879056,816.1417440953148,2247.4260856824567,835.7313158327995,13097.736604815385,-0.3934029419209044
1983.0,17230.366221710403,257.02078562671073,3341.077804865853,824.5036515175667,2272.992419481992,837.8962755342899,13185.116854723376,-0.39454822757248825
1984.0,16533.69866376794,257.51946383643025,3340.1160603975286,826.6897403114859,2206.4424079553746,809.0943233813881,13134.558069332561,-0.39560899587880244
1985.0,16415.403659613436,257.3446453028646,3350.241537342368,824.4856841411901,2199.1326913345383,826.4135817858353,13143.095275288853,-0.39665191873019207
1986.0,16572.337589054623,258.29127750892116,3355.4768497863106,836.2176776117509,2243.209664401922,807.3430532445774,13198.67807123011,-0.3977722003478161
1987.0,16368.19492086876,257.99964291869463,3354.128609301864,824.6574239245115,2269.5305077678513,801.3535871992125,13165.313620749297,-0.39890751561253973
1988.0,15432.300082785248,258.3282964791965,3359.0908213930134,793.1114738060787,2244.7387823269155,805.504327848285,13069.52859874318,-0.3998978773081043
1989.0,14963.77064437398,258.5274373067165,3365.181576831677,790.0965557589183,2276.5543152617347,810.8693939032527,12984.709371227273,-0.40075652618382335
1990.0,14523.227106788852,258.57638349158816,3374.326417048346,781.2442377804189,2254.4823148085006,809.4960456956935,12819.520813987714,-0.4017606601033524
1991.0,14831.188197311936,258.7342206945063,3372.4561970019504,780.8534173759864,2265.7862321321504,798.6032928284116,12920.350041548374,-0.40278395141017787
1992.0,14135.346662346381,259.1963850566068,3376.5545716842016,767.2513679322885,2228.32542678771,779.4415444970274,12901.493814045687,-0.4039544250336545
1993.0,14579.63263842126,258.97394761447566,3372.187230890066,798.0169353770011,2256.20220448109,800.78828662912,12892.137231265006,-0.4050325335089066
1994.0,14579.67552807905,258.56474935950536,3366.672133216002,797.6499770209283,2266.930288477372,803.9336936258474,12863.989635188096,-0.4059053587900903
1995.0,15036.890290739604,258.55051981344366,3358.8284067627133,778.3027650728466,2278.984845192078,811.6542569332456,12914.186679541339,-0.40687293188893725
1996.0,14554.876863276933,259.1720762621145,3355.0814769345925,770.382528477001,2252.391426960087,809.9882306141747,12949.09532438627,-0.4080273552358297
1997.0,14140.79314388904,259.02803197156766,3346.076787333378,755.5134731760545,2225.514223589127,806.6783133432281,12928.302240624673,-0.40920939480668045
1998.0,13722.312935718293,259.24677429516817,3353.2557123238107,757.574727710758,2268.277349951898,805.2243463847271,12968.398774100266,-0.41039467225618026
1999.0,14038.648643161714,259.34327276589096,3345.539059584492,763.043398539537,2276.5485719249327,792.0429026209416,13037.34532859472,-0.41148450267345443
2000.0,13898.544555908944,259.3959274760625,3345.067312970712,772.8993228832122,2292.366920396865,806.8257334603622,12989.942088459606,-0.4124527808942867
2001.0,13733.019693310891,258.6516951484594,3337.216824109755,754.5007087709316,2308.653908654943,817.3660456549467,13044.225934930531,-0.4135665423266906
2002.0,13912.989755046781,258.8831802036174,3342.266041860178,758.724124010751,2308.4972013258716,806.3549567399758,13127.620958967425,-0.41458558700341974
2003.0,13643.098602964741,258.7148482069437,3341.8324296888586,780.0017754495917,2253.08406040823,812.8759448470839,13143.564069921877,-0.41566284151742666
2004.0,14081.17984446252,258.63226145211945,3339.9393153146098,776.3333139396041,2256.6015290997993,802.9571968996742,13256.646984172336,-0.41680229017386056
2005.0,14274.414393019464,258.7765474181416,3342.0583844486023,771.6081971789976,2279.091801336971,791.2537384742005,13260.76265165483,-0.4178449219503091
2006.0,14745.201142156962,258.69795912134134,3336.244285620059,767.7988866412289,2350.3164515566423,809.551955824991,13373.054184922907,-0.4189456915803937
2007.0,15232.920295962653,258.8344881818432,3332.269151172917,785.9285706197396,2354.8146826608154,817.2880443299443,13422.142009805311,-0.41989549035000934
2008.0,15551.041313612815,258.8428417788342,3338.1122848842206,792.9989401865116,2355.071707652468,840.1022789282548,13450.337514544364,-0.4208497295270023
2009.0,15709.80937026305,258.6736138927704,3344.5100573144464,784.7939926613637,2360.039356864698,852.5397432418056,13424.37808204646,-0.42184876903463736
2010.0,16376.46336323325,258.46816115152876,3342.24780380764,796.8732053252608,2356.482412998405,859.0999685716102,13473.79478912699,-0.4228628599453116
2011.0,16475.333750178266,258.58181536126773,3362.4660956469893,820.0263973273608,2379.1659668104908,855.5798426939223,13497.327011712936,-0.4239599044850762
2012.0,15942.461409909158,258.83463982003104,3373.7192392171823,826.119594360399,2383.125879830546,854.9950713217253,13496.79043106324,-0.4250064030578075
2013.0,16242.019380190502,258.9038201853794,3382.773430875641,844.5248453665738,2388.640414756389,847.1613866495545,13527.215564846918,-0.42618659660187486
2014.0,16417.169899203735,258.918867680722,3377.697691373559,859.3094781718929,2422.7642255140768,841.9997825229239,13570.012248065093,-0.4273804905689347
2015.0,16128.483294350757,258.6272373957743,3378.775933598189,853.1674902014453,2418.9978063785347,840.8661336050877,13597.047095481963,-0.42840815590291237
2016.0,16530.452471812954,258.82521053918805,3382.223356478015,852.582340102516,2390.279527873598,842.9539441414145,13552.77929140392,-0.42931681869964955
2017.0,16553.183490393232,259.09640719135615,3387.6423938559556,827.0946258100809,2443.7802824438722,854.0505414902084,13617.390083635612,-0.43029258288435007
2018.0,16985.53860475804,259.2958413898884,3391.3344173953797,849.3283207470165,2433.832030686995,847.7450440709238,13668.733938222274,-0.4314810510246159
2019.0,16609.942664556074,259.6607356961409,3395.796446451987,840.6823505647181,2422.30265015058,858.3503122460957,13637.191737467108,-0.4326150186407341
2020.0,15178.604631534807,259.4677362424325,3392.5718075113973,815.9577303813819,2432.029686481086,866.09105187291,13551.57486405682,-0.4336020298322866
2021.0,15796.394653854173,258.9725420176124,3379.744559916544,820.8114412285597,2442.1304095067803,864.8753555299949,13565.502201534091,-0.4346876260429048
2022.0,16130.726955152575,259.04705201179985,3387.665646168153,816.1919345422598,2469.462490726169,858.8279723099704,13636.158536671355,-0.43575834386748175
2023.0,17318.725671359447,259.0540217099292,3387.5247580456,849.4438433063107,2473.978912831542,841.8829021744539,13713.357138547492,-0.4367323612356141
2024.0,17412.68686443122,258.9070632967931,3392.5890544944523,846.8646128859508,2508.6517307780887,832.5284999636954,13730.192762892819,-0.43780515040219553
2025.0,16968.57186502366,259.38070703662487,3395.8468844225263,830.2357919068718,2511.456391996161,860.6200216344731,13731.575400495838,-0.43883423999560994
2026.0,17230.28874063046,259.8890707456849,3395.59301711072,835.4632777043405,2502.362057298102,849.0054017268077,13811.840988362537,-0.4397869405376758
2027.0,17464.77741279662,259.9618004323371,3399.00781402916,851.7677163597875,2470.243587758492,857.4386386272787,13784.015067086442,-0.44088845309010133
2028.0,17210.54446861697,260.23774894683345,3400.1245999444063,861.6878918672145,2419.8589197540505,849.1914991803825,13755.585536186562,-0.44204441878861955
2029.0,17314.47215287604,260.2953626224139,3402.556976628298,859.1276281850919,2426.130799015867,852.969159016116,13854.232639745243,-0.4431735855140787
2030.0,17330.969237515557,260.41845186733235,3403.6402818477322,862.4414924765919,2423.8296934402883,873.8254922546117,13838.409621855435,-0.4440900590934184
2031.0,17008.6894125316,260.46510936809415,3403.3953376975,852.4179233312306,2365.066073512959,878.7047857869021,13808.491864922724,-0.4451811809270896
2032.0,16932.746563732446,260.033082466459,3400.2095999166327,846.0489247293374,2393.1923712275757,897.6962134697449,13829.135858372587,-0.44630627435694886
2033.0,17296.811068871444,260.62444269917995,3403.5075187336897,844.7767884142131,2415.867182664027,876.951162296459,13927.859561255544,-0.4472806217341495
2034.0,18134.61232452759,259.7208343070112,3386.3330284636027,846.648028532922,2443.9171686851064,869.3010473928191,13920.281208319511,-0.44816994288536205
2035.0,18528.473796284914,259.1269573260411,3379.19981650824,839.986014282103,2492.305430314153,867.5547655852749,13900.177237786835,-0.4492684819125331
2036.0,18966.554324863686,259.0921625234896,3381.5445221633618,816.5738487399183,2482.3711191728125,869.7399017148118,13914.882760247141,-0.45030945319972654
2037.0,18732.725504269867,259.15076625714556,3382.9916887459517,810.910735575253,2510.1085155095748,886.084245194732,13817.130868105884,-0.4514871663006523
2038.0,18602.757529971605,259.07516194146444,3378.856112164376,800.8308626972255,2509.50323576651,898.2773460663872,13798.817693887095,-0.45255647284594086
2039.0,18306.63298222391,259.2233060579708,3377.838154808303,792.2236677231082,2544.4724710991254,911.87536480885,13744.45313696777,-0.45354861599992485
2040.0,18439.20286792124,259.40480664939884,3376.7524428055335,779.6972152391411,2581.7035846302624,911.915518196853,13760.702174986558,-0.4546504457688096
2041.0,18034.28862130252,259.2668971742287,3376.194063670822,752.8394820637245,2573.039659387099,909.6065711607658,13755.362350135483,-0.4556064129018977
2042.0,18184.59456403539,259.2789340384461,3385.4647068698605,764.0346798569685,2592.423178540344,912.8643911608312,13712.380767536364,-0.4567593782669448
2043.0,18696.43241464531,259.56208176288465,3388.8654373829295,784.3649599688074,2591.0228133073206,919.6743973122008,13821.420607214204,-0.4575946925469617
2044.0,18730.276082632463,259.295009363658,3381.0902749379043,791.6562989289482,2531.1562201566658,908.4706859789968,13804.121651614241,-0.4587268900749587
2045.0,18420.613243922464,259.2778883531977,3377.941045189037,772.9454302588479,2571.4845502185335,939.6847666518512,13773.919871864362,-0.4598322515076199
2046.0,17268.280457929155,259.70961091640646,3383.6955433128933,754.2849875256694,2537.7416916646566,928.0951349448434,13599.376277207883,-0.4609060438413795
2047.0,17224.122368689947,259.6683065619615,3383.3638807591183,749.1426265055939,2500.3270117199113,917.2859773546999,13615.456042330063,-0.46198770041625675
2048.0,17745.43459696592,259.7254460819337,3390.174766861306,761.2023914628223,2570.0646215909305,916.9447470705456,13650.281589350267,-0.4629357445284169
2049.0,18093.334356000054,260.3175036619896,3394.9511451704398,755.8883604243523,2607.1939366927977,923.0514485325934,13730.647913237313,-0.46417504528986725
2050.0,18216.941008560225,260.69680198206333,3401.432532838461,766.0686651968516,2557.0603115089725,919.1142939487315,13837.166409638305,-0.4652624625582331
2051.0,18000.16280646494,260.2718422857063,3401.9286476496613,753.9448303799417,2538.9995845619887,908.4333993583211,13813.492991179675,-0.46637067135734933
2052.0,18471.73134507809,259.5697107805092,3403.878447572303,769.2165714967269,2559.390750220761,913.5861873199841,13774.76478042616,-0.46724784987565543
2053.0,18426.64989217975,259.8347523108362,3415.1309202981415,776.0245338278945,2542.8158518283053,927.6360739934898,13687.802361322732,-0.4684459973133898
2054.0,18681.499427296476,260.27971327718024,3419.1394324859843,782.2947063693161,2545.0073059219935,920.7343383172939,13746.535812904878,-0.4694373496292347
2055.0,18675.898706130076,260.4700527325574,3417.3139550207134,786.6448083066404,2607.8814406381402,942.0666271718849,13829.4312801909,-0.4706537855582967
2056.0,19025.976219192256,261.18827077133204,3427.3234111148777,784.9776409533629,2588.102505733957,927.9677921080777,13827.164075953844,-0.47168732583724726
2057.0,18816.841355057542,261.4399970504437,3428.565178267661,799.6908836431895,2630.2710119459075,925.4634835184002,13787.125827190088,-0.4726937022601913
2058.0,18136.43385185186,261.29996170409987,3421.8839943700636,774.1451127772539,2658.5268121627814,935.7434389577506,13750.443276921833,-0.4736934961739274
2059.0,17747.699642116753,260.8898365962407,3424.9787553164474,759.6537425758102,2705.205025861794,942.5882023944456,13669.532115962882,-0.47467440855990073
2060.0,17722.187197980154,261.29133271520396,3430.256826708667,736.5116171480165,2695.353438140828,955.4632004156229,13655.2984722365,-0.47574256127035336
2061.0,17278.33717763198,260.7625830144004,3416.8199210520497,714.8622077788323,2672.703061461215,965.5953172298961,13654.896931616748,-0.47676876720320177
2062.0,17027.18950227568,261.09697105347095,3423.215459636769,697.1059607806255,2698.6760024960604,967.7775041715689,13644.737842063096,-0.4776276470647838
2063.0,17657.131047949588,261.1459658566954,3423.9198250110035,727.0818809450114,2711.811285923847,978.6261007764192,13774.797281592806,-0.4787110769354979
2064.0,17753.90995152264,260.5445388657676,3409.8361457943724,715.9394323922616,2692.3496300838424,964.8459033875985,13793.792979815513,-0.47972205841046145
