,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1792.0,19500.40152616725,242.4602605482153,2667.4783628804385,1348.6133528489659,1589.7393574582297,2193.387445629214,9555.752260219835,-0.18713038712783814
1793.0,20325.98958428101,242.2537678407803,2657.1898470955716,1382.9461859266341,1583.4953350568437,2198.558579458496,9670.098846567298,-0.18824536598674257
1794.0,20524.37462124457,241.83373204267042,2654.4109238713327,1394.3363901147839,1590.592113000852,2192.819529757245,9774.810145244408,-0.18922735466801316
1795.0,20561.57865985859,242.29332619339706,2648.7638877755176,1395.0407827342285,1548.153697256432,2165.1021059269146,9781.441599915293,-0.19035517204834743
1796.0,20899.046898163102,242.86057109989534,2645.244344412234,1393.551643079448,1564.3733491035582,2178.2157334173894,9835.711815831204,-0.19162680342605456
1797.0,20884.912407547243,242.7397757722653,2648.8505085388647,1406.8791888703704,1579.9021823289133,2180.226050998009,9841.193157187408,-0.19239453134256332
1798.0,20965.615149070745,243.14173377730296,2651.263077923619,1447.1466610985972,1552.7779793910263,2145.0569793892973,9866.210559102568,-0.1933752779608186
1799.0,21974.800678997104,242.99007082646975,2648.447139064048,1486.565619860658,1556.1235925553508,2105.2738353882933,9940.61612236231,-0.1943687343040648
1800.0,22141.307708723867,242.76783811200735,2646.33232750263,1465.8031552599934,1571.7673697662317,2071.4513124644263,9965.548241827757,-0.19558270785211956
1801.0,21538.218207343212,242.60656457891025,2650.5029774312684,1491.1685573177645,1588.4290723621095,2070.4103452360687,9974.512694067791,-0.1966348565009654
1802.0,21097.244796698087,242.40246451941255,2642.697075916782,1469.8468768036046,1592.1671645754425,2099.749173508496,9998.707309211792,-0.19760720614621113
1803.0,20644.38771285103,242.7729856392836,2641.431117693758,1488.2687338152446,1618.0668345351714,2151.3034384638613,9976.970597915259,-0.19871264658415727
1804.0,21252.31552301093,242.19159877430474,2634.18312756133,1503.2374409346937,1634.1438718632583,2196.919999834661,10008.712310239065,-0.19955758382036634
1805.0,21497.799509020304,242.1211993872958,2630.233665558521,1524.0979278288453,1638.7611031261124,2185.9073251875343,10041.864577110675,-0.20064488618150061
1806.0,21488.636909258406,242.33545544848948,2630.638701706459,1517.9666264742589,1657.4607209731596,2176.3630144145227,10060.322264550938,-0.2017275396170673
1807.0,20845.158555063375,242.69037514896726,2639.8623729311357,1505.6782643647546,1652.295863349531,2118.5396932266494,9975.37968014169,-0.202758110220837
1808.0,20634.04553199297,242.64068273151378,2633.403301404133,1489.4231803205555,1618.9746138876083,2118.9908518627803,9962.48412876029,-0.20366648770221518
1809.0,20890.066371241825,243.14678311013097,2627.177122469037,1505.9447466844438,1630.9769480302903,2151.4242602108147,9991.80342267861,-0.20480086485906032
1810.0,21467.9988950706,243.61466569927833,2630.677201311802,1546.7901615690741,1648.4215863654679,2186.620366253041,10071.813277666544,-0.2058241990291653
1811.0,21286.63762367969,243.70258700259683,2627.602491792789,1566.3382565118004,1662.9681799620516,2216.615162229379,9967.000418597105,-0.2067788837491161
1812.0,21621.29992359471,243.42396715443823,2625.697576820496,1557.3050760252925,1638.5872394638825,2177.113453325135,9970.741933092928,-0.20789894609752949
1813.0,20997.691651790803,243.2558247851449,2622.1373793529383,1506.9529293709058,1615.1226108373162,2174.165467159655,9932.2093052421,-0.20898749047095816
1814.0,21640.600098974577,243.86405814959406,2627.82248711834,1541.178088741976,1607.2572007595181,2138.027614462289,10043.806786156558,-0.2102182151240358
1815.0,20353.215422380184,244.39430573212985,2629.1997195526096,1503.115058338061,1605.1980613261198,2088.039187745879,9977.025598804279,-0.21122892300399318
1816.0,19675.821321224434,244.2128384408938,2623.117749829137,1509.2205248968871,1595.946027687422,2090.8664336301617,9945.14115751481,-0.21230442797520546
1817.0,19178.426650664038,244.1763677225549,2623.535086902536,1485.4428809685737,1603.249041076868,2090.1653443428863,9914.482274994103,-0.2133924198271387
1818.0,18773.032022778065,244.10679333751318,2621.357882430031,1456.5656636485805,1594.25156152378,2122.9838839585886,9929.399229095145,-0.2145730927383111
1819.0,18293.202870385267,244.31767997346353,2621.052771857582,1425.1761611207273,1594.924671519465,2137.234579205616,9877.877803366522,-0.21570618660663687
1820.0,18604.25117095744,244.30211679011427,2607.1556554065037,1407.3224861005635,1625.7186650242706,2132.054646519776,9841.803342568097,-0.21688380126588594
1821.0,18312.033053569925,244.85433683414476,2618.21632533563,1397.6463918634474,1604.3780677682953,2087.0956775678055,9833.435629768494,-0.21805525382025936
1822.0,17538.405025615764,244.93171940544562,2625.7086556164995,1383.6655061341132,1605.596756760402,2080.2380017573228,9756.223140087603,-0.2189157392269811
1823.0,17744.9847478136,245.14507213681094,2630.010917679031,1372.8298343669312,1615.4275545213686,2100.8614454228755,9813.137142762145,-0.21993994381805448
1824.0,18254.7274314172,245.43175775208783,2636.3772417192936,1380.9583217878965,1640.4605822750577,2147.4492222595272,9892.088318957489,-0.22102104414495036
1825.0,18556.756722591657,245.1823904704532,2635.1339901422807,1349.9562273922274,1617.4161751710662,2091.8583802469707,9881.886662532357,-0.2221571174241183
1826.0,18823.387535485293,245.15380843398628,2631.08516559066,1356.1088641248778,1591.7828737875557,2093.7635045615557,9880.217118680592,-0.2231678463907259
1827.0,19437.95728418663,245.0244383725848,2628.5017305702017,1355.5234792716597,1577.1709711535966,2097.720779314186,9834.92674212265,-0.22430275079924714
1828.0,18864.83556201527,245.02621285865027,2641.02182710969,1343.5956584826217,1547.6620421303528,2114.135797832773,9810.822798539532,-0.22526721186411008
1829.0,19194.618096585593,245.74173186929633,2649.1086830069785,1363.4935246685518,1526.9174618031589,2072.4944403273976,9823.804044166358,-0.2263837872053899
1830.0,19357.8079400861,245.46890195573351,2644.6142704932727,1380.4705300868516,1539.995493930992,2107.8193217428548,9904.217002924946,-0.22751781513561942
1831.0,19555.131755061837,245.39834623535413,2646.616238246422,1388.881625326824,1548.6228381077628,2138.5186877585297,9931.641933572188,-0.22875147466742407
1832.0,19656.194946538824,245.70642396177448,2647.5035610982386,1399.4257535119177,1553.0380826464886,2107.581452676682,9944.612723073711,-0.22978469049445344
1833.0,18688.38569090594,245.50289649326555,2639.4396432802773,1349.926678955491,1551.1095702958903,2090.281877703335,9887.79932944619,-0.2307446158336774
1834.0,17901.59950176283,245.7836142333941,2641.322443200818,1347.3606968291504,1524.2804463335979,2066.7235990549166,9843.757253562337,-0.2317842994589247
1835.0,18270.750733611738,245.81029665280593,2646.0657573448566,1345.754758418272,1528.7730718350729,2059.364751022012,9883.683930195135,-0.23288563140530574
1836.0,19077.434399217724,245.8285356946866,2645.1266326305536,1351.1491786887786,1553.3735842677643,2024.2961895784151,9946.520603313476,-0.23381719230292292
1837.0,18281.450491507097,246.07075405481135,2650.920601290585,1366.8267877885812,1559.5479770090765,2035.9698396957747,9848.957095760701,-0.23494262362670185
1838.0,18171.537570017925,246.217718738138,2654.551101461933,1344.5291125909503,1591.585183085334,2061.499685949512,9838.815290567452,-0.2360710664378842
1839.0,18078.98178537166,246.7705208185984,2662.205305097471,1340.6779927657929,1587.3369147270535,2091.9485725430764,9873.998398793276,-0.23725748810828937
1840.0,18879.191399926367,246.9424573327021,2668.6094371832382,1389.4094415890906,1583.0087391178765,2106.8256011880108,9995.372199803996,-0.23840564324795768
1841.0,18779.341821345803,247.14708448624557,2675.591995389661,1414.696228604264,1572.292486687955,2102.1030658260975,9994.816790105235,-0.2393411729256113
1842.0,18586.589808684064,247.2114275736515,2667.287174239799,1423.1922723784858,1573.247034926985,2109.660776600451,9952.121760594038,-0.2405142246041505
1843.0,18839.80169665082,247.09955590132492,2672.805671567184,1405.7626831002312,1599.2680873793452,2131.462687112788,10018.383310614588,-0.24173867494142462
1844.0,18957.27750241852,246.9938872100601,2674.925037802082,1431.6330482706878,1604.899871537257,2110.087479689657,10056.467572967777,-0.24288376350812366
1845.0,18878.13585456242,247.212821013719,2679.8966375332816,1428.3010680151867,1614.8027728054062,2103.4232790249675,10038.102597095069,-0.24384593644683397
1846.0,18563.012627543485,246.97665690263736,2681.27160667885,1434.626300351996,1616.5832804314825,2098.859123995406,10069.161065942582,-0.2448965656812674
1847.0,19267.30099380978,247.03488112113536,2677.980199930112,1451.692544697103,1625.4495815047287,2120.8358224065973,10156.896435149029,-0.24603579447166454
1848.0,19387.923294392323,247.27177657908896,2686.641538708104,1479.6204130322128,1623.9527495906839,2120.5730550877747,10148.260103109262,-0.24713693126186564
1849.0,20416.51229963379,246.51225345826714,2679.128775866122,1504.8816154610315,1657.3122334774923,2121.5301422760904,10240.258759917191,-0.2480752259221045
1850.0,21102.51500522097,245.6589750751905,2674.176329321069,1531.0458225678915,1695.667634191334,2100.1931841028445,10223.47290685365,-0.2491425710723962
1851.0,21715.341003113383,245.2543444859948,2660.4302032495275,1519.2624549073178,1686.325279164942,2121.0319662576185,10267.144381050799,-0.25008174685101087
1852.0,21712.87726129019,245.6447648273828,2658.4273586773656,1520.6908161660042,1685.68896609713,2161.300565644851,10274.563845623576,-0.251195662032811
1853.0,22155.51201892325,245.6578226803472,2662.805328059446,1556.5401106437198,1682.3935378597682,2181.436773624224,10269.404952852474,-0.25238307415527994
1854.0,22084.885715541222,245.37350977325542,2645.9901481815095,1534.4138553797673,1698.2599417407262,2218.733657608057,10280.489686037998,-0.25336275666132785
1855.0,21708.541708892295,245.42576214750056,2651.696595091368,1550.683543736767,1682.8688206393365,2176.9108712313027,10210.647229145787,-0.25430131778498277
1856.0,21942.820545530536,245.39799805259167,2653.0463188492645,1534.8607948799824,1699.4934430660273,2153.510257924442,10210.911014765039,-0.25534444269540824
1857.0,22034.442901674494,245.8592417920176,2649.2704485166355,1543.7275083108404,1692.1086708987523,2161.2880621759696,10213.618528581457,-0.2564688998458613
1858.0,22225.14677209761,245.97980717009014,2647.8852566766677,1532.7501887115936,1695.1892937663977,2128.661624156323,10206.914393810728,-0.25755883410817676
1859.0,21790.979989090094,245.98681937701912,2652.3154431851403,1494.002065388481,1680.5117536194873,2095.083909874837,10182.144210437425,-0.2586758443404294
1860.0,21863.197425517807,245.6820749189224,2657.0506068660557,1500.0955452741177,1708.9808066171222,2125.1012404090234,10226.877806872291,-0.259670466093924
1861.0,21929.32042163406,245.67818699171895,2656.599832439875,1518.0235850289314,1726.1574058204683,2145.9168483956823,10213.75902989126,-0.2606576735332854
1862.0,20484.826846048243,246.1995469204619,2662.6307296113378,1462.566398047443,1729.8349351200038,2173.4064962355187,10151.821350495075,-0.26187960926679243
1863.0,21045.621324725842,246.20494632672762,2662.376014048681,1445.807528019514,1749.487487969775,2152.09141284729,10182.778619279037,-0.26298086025572703
1864.0,21436.478067652937,245.93733165981968,2662.5954092677007,1461.7927527229108,1780.0160646718919,2163.5466241682634,10222.426383237585,-0.2639989463104371
1865.0,22110.858869183314,245.3376548335778,2658.971647137683,1518.5786062540308,1761.5897861170467,2194.7447049976554,10257.127493823873,-0.265074158939444
1866.0,22545.244258697563,245.73052314889205,2653.8838368884867,1518.7722854297363,1770.7500555164786,2213.5686499625813,10260.146811446219,-0.2661323514341409
1867.0,22082.01799040426,246.16668593097302,2657.9960902085245,1539.0416506789832,1759.215480120153,2199.3217679911413,10245.936957948536,-0.2671843175706405
1868.0,21002.940970533455,246.20035341741476,2653.9405593641545,1471.2416788624048,1764.4068567302145,2185.106463980418,10198.349308085893,-0.2683531797617007
1869.0,20784.521324182395,245.90532517348814,2652.867023814527,1482.7343826399726,1763.862447664811,2176.777764067967,10181.158454509776,-0.26945276926947603
1870.0,20355.537291354514,246.10506405574824,2654.782090267036,1489.942583361548,1763.0932026136998,2175.562736599267,10128.760968571014,-0.27049182246991865
1871.0,20558.840155798436,246.2950224983958,2655.103063883806,1531.4038323305363,1733.077110477807,2144.72903647423,10176.42423327295,-0.27155407102392704
1872.0,21334.93326240711,246.98202883559046,2657.5074931865097,1556.7414257475973,1701.4863216190256,2175.545766320735,10214.989120705683,-0.27261659944288574
1873.0,21336.421571616364,247.3736617228657,2655.61258597274,1583.4727914622065,1695.0948636840324,2151.1482670327405,10251.132227554608,-0.2736192813860727
1874.0,20482.21695588023,248.02356495987294,2655.6819718144466,1515.7596816458206,1682.4327217202674,2162.911460009892,10210.529125293631,-0.2746660991953286
1875.0,20316.486772187873,247.8883085477583,2655.087146686053,1501.932495616946,1695.028821807685,2153.6325954135696,10242.000946518809,-0.27582726448139994
1876.0,20246.180896401627,248.02153987039534,2660.053089713341,1545.9848087844748,1673.6837797809985,2145.0253200946404,10276.061563424544,-0.2769732852104135
1877.0,20579.385643445396,247.97084099502388,2659.645132877658,1568.9842186054423,1704.2521049469053,2229.0718016371693,10271.263998446142,-0.27819190711959324
1878.0,20766.803161873675,248.02646488900996,2655.5742504645564,1573.4982666957621,1708.4792957080058,2260.805268731091,10273.740382768909,-0.2791840405227737
1879.0,21777.886704600543,247.61152942556183,2647.243462454185,1594.3664794861375,1734.5857912508166,2300.5278571854706,10284.7811224102,-0.28026921180226666
1880.0,21040.696171948366,247.85620357245062,2649.060367730558,1536.728308889345,1776.869782019396,2314.5346329617173,10227.609559094251,-0.28133528633435684
1881.0,20566.992044334485,248.06249406252684,2659.255038788668,1538.039180485402,1795.5090972839946,2303.580004985172,10238.27445364952,-0.2825660922633331
1882.0,20596.045163297953,247.95196328060646,2652.155176975007,1492.67417559051,1766.728421579924,2278.556569586932,10246.705950060623,-0.28374044322867653
1883.0,20649.051925947282,248.09761410289897,2653.0931520179656,1499.5609974412896,1798.3108057482416,2289.5309394647124,10180.235027348685,-0.28489345972222585
1884.0,20993.461756236462,247.7815094645748,2650.3598096839423,1497.9359856025615,1811.522763877909,2284.561457227234,10221.156232384332,-0.28580861822956766
1885.0,20866.014249451106,247.7855297068107,2646.0167757416793,1522.1358270576793,1816.5756710604169,2337.3619842591497,10192.431767683853,-0.28693187552681226
1886.0,20684.959559697672,248.07510972398785,2639.9727458101747,1497.964298041772,1801.6147457276732,2317.642898508391,10185.305960904909,-0.2879334963875851
1887.0,20541.491491543144,247.77062263840642,2637.6149870362465,1472.5050923156614,1801.532219217215,2300.9861538154314,10290.221922922314,-0.28895087422072147
1888.0,20332.135185630465,247.54365952861048,2633.0231685445888,1452.3195459909182,1753.085018979932,2231.8120872328745,10283.28982572079,-0.28982672329619386
1889.0,20419.222829658716,247.45850819523517,2633.9994564826043,1470.568480642675,1749.887042565986,2255.2948593992314,10315.607914886656,-0.290738562062517
1890.0,19887.51660927248,247.8961201934246,2637.9721074513245,1476.4412209649142,1722.763663622274,2210.631693230149,10208.965302576396,-0.29169845618428925
1891.0,20303.891443359786,247.81066896113006,2639.321219844544,1502.5391982932438,1754.0931608919595,2247.2421384670274,10216.245678014397,-0.2929764960478643
1892.0,20303.788103885876,247.70224944366691,2640.2948414149378,1530.5515138428523,1759.200971254667,2245.575894492397,10234.285605595353,-0.29412270528214285
1893.0,20567.96845114671,247.81574828535466,2632.511759619569,1541.0622671506055,1770.4919024263731,2225.159975731953,10282.544970115785,-0.29515300465919714
1894.0,20599.8565309611,247.9781293604998,2630.630278430935,1574.3396765849407,1754.0922774060318,2211.874338115276,10297.340310335587,-0.2963180777559246
1895.0,20132.981158395578,247.99865979622734,2636.927358679282,1490.8329518094463,1719.0611221686454,2154.825936748148,10261.135265528099,-0.297463672374498
1896.0,19600.060289135625,247.82804737323107,2640.087818645396,1463.140268555618,1737.0065404592067,2146.46493238351,10191.670249088716,-0.29849488418830045
1897.0,19016.071434282003,248.13374093756485,2640.3623666319595,1438.7575409017954,1717.5225318379833,2162.2233375268215,10141.784004471752,-0.29969326784479766
1898.0,20246.941531550274,247.94345230690575,2634.1594491140445,1450.2467172117636,1728.1807375236974,2164.823321020079,10192.46675892778,-0.30091717661564527
1899.0,19906.862111422965,248.050975760273,2631.6749372951876,1466.8085738605319,1696.631720412423,2194.924771831727,10189.560102272562,-0.3018213223007611
1900.0,19607.639044603984,248.32658581419193,2631.8868079618346,1456.0621464807334,1713.8752263121658,2220.8170717533353,10174.074587259005,-0.3029038249768299
1901.0,19548.53315068229,248.08353712457844,2636.2701394439546,1470.6104329106195,1705.6811264156834,2208.6870551562192,10191.90162329139,-0.30398478027860043
1902.0,19670.171706429082,247.93593683959418,2637.046377383055,1512.3270572295826,1700.482804365014,2201.3015769943277,10184.989165626252,-0.3050753555400516
1903.0,19064.32745755517,248.13751584163666,2647.0047526057083,1522.682005311208,1673.558289144045,2202.4153546766556,10181.902869500473,-0.30602955893144196
1904.0,18585.603620941245,248.28202227512796,2650.6323063104833,1528.0338898924058,1684.7232172025954,2240.269502265989,10175.077751142358,-0.3072664032393442
1905.0,18842.236630706768,248.56541873753966,2655.782282793603,1503.305574790141,1674.984000966367,2203.40812591631,10209.586787498542,-0.30841831967325656
1906.0,18701.947022352266,248.80378192700428,2658.282873592772,1489.115805195906,1691.3765765401256,2250.1191626938325,10190.827171233817,-0.30949084340411165
1907.0,18709.098756374948,249.26363927540862,2659.7105384069514,1456.7857722925414,1684.6551220814097,2275.2909491215487,10234.30463728356,-0.31067460704671707
1908.0,18159.17053698082,249.79687445279455,2658.090770193849,1475.8878586598798,1624.3746260609623,2285.8733800741597,10258.584978682653,-0.3118144478383325
1909.0,17695.81374952934,249.72935355716695,2656.6782016507705,1443.4762380951709,1634.4150843697303,2282.027830772123,10225.915369508999,-0.3129383586247257
1910.0,18545.32062676668,249.54415228406393,2658.5328514743096,1442.996009385532,1657.5339747380276,2247.0926814919567,10243.291315831848,-0.3140493410119715
1911.0,18703.097639474272,249.42734755186416,2653.628435839986,1420.0045645813886,1663.6675994822288,2249.689994425397,10234.042642442651,-0.31520230182383585
1912.0,19155.21562362985,249.1380618135313,2642.962313142201,1421.1036829817465,1679.7647191088386,2293.8070314930133,10266.034296674758,-0.3162763251530611
1913.0,19599.545316940417,249.21787289384298,2642.694571846272,1446.8384150064344,1712.4382681102097,2356.441267093221,10236.231600884536,-0.31714396309928067
1914.0,20297.52791165224,249.42362562082633,2640.5524118306635,1419.0327355819106,1723.994451169465,2381.157942765357,10247.390734641413,-0.31785725095582207
1915.0,20779.803778459755,249.116249838214,2638.997008737087,1435.243133074661,1749.127301341294,2320.2298112831745,10278.838659089453,-0.3190949023623962
1916.0,21014.546266068264,248.93913183698285,2641.3466724806817,1416.7441988058974,1752.5751530329064,2315.8000425344576,10215.55602927159,-0.31996184615359613
1917.0,20743.844198507413,248.92052752294606,2642.388592004297,1428.8647838202162,1756.9832624881906,2338.2593294526105,10238.753424465705,-0.3210805742121423
1918.0,20900.231816652053,249.06667855057282,2637.169218852109,1423.8439365278264,1791.9361388908867,2320.64801081344,10237.848014094543,-0.3221112099916396
1919.0,20968.345692755207,248.85554048985856,2643.068716400373,1404.4839704920962,1807.2038392272198,2309.370196384731,10193.84235590044,-0.32328463831061255
1920.0,20585.535364113217,248.5044131974997,2650.090021752225,1392.300685444997,1842.1343063377656,2330.077542100578,10167.167740103587,-0.3245391577913377
1921.0,20506.19053257136,248.46777886202028,2643.4148187593314,1373.8139698433697,1801.2772813364684,2307.62032729944,10183.275442560906,-0.3255252140071975
1922.0,20687.665942326836,248.30176612215934,2654.6968556553816,1385.5342229019093,1816.5080598154987,2292.5569437988165,10156.989470161718,-0.3264398308779566
1923.0,20967.546752397993,249.12791843379836,2657.048738819646,1417.0144917029409,1821.3688865535812,2274.9656915095434,10233.741869007796,-0.3275465966156797
1924.0,20800.72548957498,249.24843345910858,2660.7466172888558,1405.731034665061,1798.2490886468358,2227.6948814382604,10199.903103158458,-0.3286715950782258
1925.0,20132.921596409764,249.5151659227588,2659.1724569601884,1367.7658213947634,1778.935431470579,2201.8623140505324,10209.75711851019,-0.3298987645348596
1926.0,20081.25895948062,249.4012317466829,2658.687403810124,1364.284508452577,1791.7080335204405,2190.871595705525,10213.525258404117,-0.3309793105119087
1927.0,20029.148500601543,249.63846960714048,2665.6568045724503,1385.7751820376936,1802.5385993076106,2127.280299959443,10268.162388732868,-0.33213454244004254
1928.0,19557.209561487194,249.59165170335777,2663.3184137119297,1327.50986632668,1784.142655621772,2143.0711003907004,10178.231252759433,-0.3330677350701618
1929.0,19051.392914516175,249.65888801856934,2657.0721466349573,1310.9524067580385,1774.1405241326327,2123.88183124576,10169.791655730747,-0.3341943845797102
1930.0,18550.67728011932,249.50106343916187,2651.115495143638,1270.680972648476,1789.6227711324234,2147.9532750512612,10108.57528589378,-0.3349761833165902
1931.0,19242.66494774078,250.134089401049,2657.169124316869,1290.4532547550493,1760.9747563334638,2161.612355678245,10165.56859886891,-0.336096841807147
1932.0,18794.71025764387,249.79508653275283,2649.434348538539,1303.7128063511796,1742.9837482406695,2191.324186089863,10129.533574019715,-0.3370518278118714
1933.0,19040.073017488146,249.85402012895761,2641.879686124507,1319.297659455098,1759.8959995677974,2152.1954368717766,10201.31292049681,-0.3381603089956358
1934.0,19805.895602354292,250.60802325953972,2648.3188832835513,1380.1208852731997,1772.9526188999926,2158.557611884281,10273.806124131446,-0.3392201033727037
1935.0,19373.79591802957,250.3546585246724,2645.2299372493435,1373.0102470220436,1769.3888420508545,2140.730053233035,10270.065350814255,-0.34020617404214304
1936.0,18879.238505423706,250.69246077285953,2647.445597494561,1317.7890953233573,1765.609747158828,2114.5508955644705,10294.244039136118,-0.341449924657336
1937.0,18893.893201332965,250.6217715488622,2649.2935007998776,1288.4036394745945,1789.579690406555,2116.056708964074,10289.619776857284,-0.34242517761673297
1938.0,18967.66742411942,250.54282134829737,2658.217057182769,1303.3783612755174,1821.935123433568,2157.2063641638847,10231.315118113407,-0.3435065619463087
1939.0,18876.66849135439,250.0863125576376,2671.02033376388,1303.9128716687435,1819.2452223966807,2147.845754627963,10291.513230463586,-0.34460068257002013
1940.0,19325.788156602874,250.47320799460272,2676.356243224822,1312.040768378097,1814.4035618044913,2072.119556751951,10354.257997996803,-0.3457481590515251
1941.0,19089.954455943014,250.6956959923213,2674.4931203018236,1278.2869522972405,1835.4520590372617,2077.8007047153073,10276.63673864122,-0.34667502572853964
1942.0,18633.969232603933,250.88795801341965,2682.8249250739495,1264.4003584107238,1831.1187996264566,2064.611276462938,10260.311098315924,-0.34769430411590413
1943.0,18020.09436437013,251.04418394947177,2693.4872013156214,1260.1730674000235,1826.6315815425312,2047.528172162853,10169.079663836515,-0.3487880943116889
1944.0,17054.501190547107,251.29866823141703,2696.4567802685774,1255.8344501632253,1763.4023601884467,2009.8799971843773,10106.386328946544,-0.34977524537144283
1945.0,17811.893534189563,250.91376578549088,2692.4945979720014,1254.2599308591964,1769.4552473279173,2023.222228369911,10172.395883147832,-0.35082938699991123
1946.0,18079.561552176296,250.4913438937394,2691.816638409951,1245.9624605614424,1794.5458461687228,2023.882869298317,10187.775286646694,-0.3517221881208135
1947.0,17617.564925952705,250.78373780118014,2692.807318624242,1225.1618373311028,1802.3450254847314,1976.9723759861656,10128.67976115492,-0.3527142697519924
1948.0,17613.574607511164,250.69312321048048,2696.243334385552,1195.738280603796,1786.3891274404082,1955.5164435162926,10156.012812273631,-0.35382469158987484
1949.0,18003.344937846443,250.68916530746552,2709.751978616058,1248.4425434842483,1779.1861275772571,1959.3784302375677,10222.301079530018,-0.3548698399717581
1950.0,18035.091540953592,250.18713295002178,2709.134567560254,1266.1479060139623,1770.2258723896764,1966.4884782468935,10201.013588691798,-0.3558869757046177
1951.0,18401.592202014588,250.38271267039704,2712.8293801645073,1280.3221548287515,1777.6045127726272,1986.398731578859,10232.535903514594,-0.3569554680633465
1952.0,18236.667070565873,250.1720755392033,2709.9459368981347,1270.5958189407281,1782.0509445821383,1974.625623280192,10224.527273447677,-0.3579943977870394
1953.0,17961.90620490437,250.03687675818267,2708.167241820482,1294.133749566145,1776.9742047986176,1958.2276828811184,10189.67678811653,-0.3590476775743744
1954.0,18119.51117091109,250.56955446791142,2712.35723527602,1298.5245571633343,1789.0795293227054,1924.399325284875,10166.593857906337,-0.36017257868759056
1955.0,18560.87924285382,250.4701796670618,2714.0204750693533,1344.0685677218803,1803.7841825675664,1964.964160360905,10221.715003486826,-0.36143232616259297
1956.0,17679.084628063116,250.95086044367073,2715.250309799962,1325.9248103911234,1798.6849777286047,1989.979170244646,10119.505724121564,-0.36265935235577246
1957.0,18107.636393363708,250.82457601284497,2716.6127311171317,1305.686960009985,1823.7260808277354,2011.7901054005447,10136.181143861115,-0.36368967682442366
1958.0,18292.97818604543,250.83413653865614,2715.3019703970376,1316.9616142631728,1860.8917033565658,2019.719174827156,10141.4161333719,-0.36472173277497694
1959.0,17757.999920504764,251.0382761425486,2709.2699266121476,1294.9067240798884,1848.2800579577413,2068.3276320379277,10117.399918768118,-0.3655219838760919
1960.0,17429.951513793596,251.40159024385179,2711.789341289134,1301.3070552426,1829.579370673082,2020.5347830168544,10138.785373637254,-0.3663531344935899
1961.0,17785.957609838802,251.3005779788048,2701.080706496814,1327.5130226004248,1846.9858510265603,2052.556061337345,10149.634730294356,-0.36736190809314534
1962.0,17569.796605417316,251.1034014479901,2697.2885889581753,1354.4666810612284,1883.3159758551665,2083.531048876184,10136.68343936853,-0.36844581660282355
1963.0,17104.417483885212,251.10145149638407,2701.474237527896,1342.1242786804312,1877.6105980177192,2123.9046388840625,10082.243694122104,-0.36934469318078045
1964.0,16432.597320470326,251.34599885302586,2704.4598287234994,1315.6568482718455,1880.4089543863647,2087.467641076464,10043.370975641594,-0.37044873725644184
1965.0,16105.714928780613,251.36438096745056,2702.6670338012923,1308.7260478830146,1869.1386849841365,2092.996002991467,10053.7111638649,-0.37144599846025317
1966.0,16139.373373159087,251.44494430884797,2701.947783419427,1322.2056899732188,1864.700596834886,2092.383818759752,10136.597913585158,-0.372689150227202
1967.0,16090.81291555361,251.5068456706915,2701.6814513551103,1313.7221017184338,1855.3300827012215,2095.046982570852,10124.683624067357,-0.3736560185052804
1968.0,16726.471796635124,251.56997419513098,2700.4677031958245,1312.9399729021868,1861.3316876974325,2066.010749648667,10115.14038142412,-0.3747117270618137
1969.0,16763.83648464369,252.06058152828948,2705.8924733898016,1312.2174709043297,1838.8787963825391,2012.8748674222568,10146.28100357101,-0.37564950025286936
1970.0,16452.973841587154,252.51508989945614,2719.5103135052786,1343.5564864630032,1832.7954902481272,2037.7651758774298,10122.386724794027,-0.3767789054497386
1971.0,16749.215281092274,253.0968962578135,2726.400711698909,1384.9884300444826,1812.9611536485986,2018.6112706729766,10168.778005787137,-0.3779555398126365
1972.0,17450.590254618168,252.81401134560213,2719.7336646526346,1380.4445441787577,1845.4749505274863,2031.3761916450496,10226.564938879126,-0.3790909275305316
1973.0,17954.51918147125,253.54892700061964,2720.4220457888973,1400.3724708811699,1818.139370850772,2059.398350509323,10275.317595935554,-0.380282599394603
1974.0,18184.250456355043,253.93809940981885,2716.158186353024,1437.3235509097085,1818.7599960640048,2025.8223816177206,10214.987475816704,-0.3814262322217827
1975.0,18273.657669630633,254.03591254391995,2721.4697029280887,1431.2721599427862,1811.872061677183,2032.684168152232,10304.4654857591,-0.3825196831282648
1976.0,17989.789407336506,254.07287029978232,2720.301038438874,1416.9808054128032,1769.7787452880295,2024.0934121522496,10286.487799500388,-0.3835555487255306
1977.0,17561.628623141904,254.0549340508434,2717.767190654708,1388.5105645252804,1715.199386512171,2003.5395030824172,10271.951971952505,-0.3845935607544107
1978.0,18254.316845627083,254.3677365435009,2719.9529235196383,1402.110668044877,1710.0732832683682,1998.719210032469,10340.244334114126,-0.3858207678162995
1979.0,18105.262179923327,255.17659103099788,2733.4329296099613,1410.246562447063,1704.4823792541038,1974.6928061651383,10318.99690570101,-0.38698766103040316
1980.0,18266.809745116312,255.41644177921958,2734.5293132386664,1441.910659278564,1694.1107346283882,2008.47924439277,10338.277407803504,-0.3879677981103549
