,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1075.0,7014.321059883855,219.24032959443946,2400.4501646101594,289.63723271304076,2450.513249793783,2354.140556563746,8807.466051909549,0.5578486742900365
1076.0,6913.260756854563,219.509387025677,2402.4020977037467,289.107986818534,2409.7860888758255,2352.358993448461,8827.409025572586,0.5568451513623066
1077.0,7353.629138735307,219.33477981710087,2405.235149341824,298.31978212628917,2402.562239471393,2276.1555052613226,8904.967259860065,0.5559047506506445
1078.0,7411.3615099119725,219.29951765098377,2410.259128462539,297.4331402731229,2390.97440282196,2278.337712684296,8945.653015032975,0.5550166213064558
1079.0,7639.845466369331,219.2583638807611,2408.7546965983647,299.5280659891675,2443.343550581355,2325.8497076969265,8996.321799618974,0.5540808097763579
1080.0,7733.252692171793,219.76342637347977,2412.209717289323,300.2303176187892,2456.5224423222776,2320.6794063549382,9065.862697703793,0.5530631932075772
1081.0,7735.507237154934,219.8077404675368,2414.378210676521,301.53345442084697,2488.6773604753193,2368.0480555769705,9064.039591403794,0.5519085506160306
1082.0,7537.677128555936,219.86630664770968,2407.170678189401,300.89570615137575,2439.398889537475,2368.9344732461914,9037.869571761865,0.5508285852675139
1083.0,7637.050408502031,220.1367421451521,2405.2082718820184,310.68585536833547,2438.4796172377287,2339.512212146235,9055.91122430079,0.5498561909939
1084.0,7967.356940441095,220.0988538692003,2403.1837972503567,319.2348054198718,2460.219134556917,2339.32054473979,9154.909575725873,0.548675843174574
1085.0,7824.07590879638,220.18416113414554,2410.3874739073253,317.0738590503334,2494.866901053977,2293.2380027818162,9145.461727669539,0.5475540898096641
1086.0,7933.407282623013,220.31727013115693,2409.0699138805567,314.81760364971103,2503.940400013372,2304.0700914904205,9207.664709137902,0.5463408121764487
1087.0,7558.307814726752,220.5947931342485,2412.211793509759,305.3649238388378,2490.53841215111,2320.459192955242,9111.040724788569,0.5453909047918789
1088.0,7325.30527412376,220.6047933351833,2412.316496497533,299.7507490808427,2494.9387039384023,2309.252861681722,9112.49475908513,0.5443225390497829
1089.0,7348.989911240285,220.56792742312385,2410.759953122911,303.59341554734004,2498.5863927950586,2315.4290420731527,9110.540734347582,0.5432782109807653
1090.0,7297.203217452852,221.05167433212316,2410.2492000999123,304.13595202798376,2460.079017322263,2300.889954507177,9122.843115429077,0.5421689371919151
1091.0,7270.031763287023,220.9341096417679,2415.571891470357,297.61928898156106,2454.2848996916628,2280.8493847825052,9142.780856483518,0.5411534738160614
1092.0,7430.870096970421,221.03380812527803,2415.5452451176457,298.1289792307452,2447.1877533389843,2219.8127888324702,9169.633911088467,0.5400445944778357
1093.0,7411.0743099454085,221.24830184644063,2412.83952396573,299.63767637111647,2502.840441117754,2243.8488185430633,9232.603420510331,0.5391671002188363
1094.0,7377.150778641367,221.1698878039918,2405.220132170782,294.35056757809735,2433.812927694845,2264.547774111233,9215.065339515171,0.5380972853871419
1095.0,7781.920227826661,220.97438419817922,2401.776611963421,304.1398659587671,2399.9104580195412,2284.8682366848157,9237.200873669472,0.5371478134834752
1096.0,7790.7418886922505,221.25129591227565,2400.199352396075,309.34137119166934,2376.3980908061417,2293.967413184614,9254.030093368956,0.5361156459100991
1097.0,7900.314489889718,221.259477346476,2403.038498424414,317.4329572960527,2433.113422766041,2314.528469574758,9273.395621262829,0.5349715632268427
1098.0,7946.713366186218,221.62098822144435,2413.4892596998097,321.0362159079085,2489.897216515627,2299.3126698616884,9228.981293466373,0.5339746516123025
1099.0,7912.949264315758,221.59407607330698,2417.1706649065136,327.90109822155824,2487.8852507269103,2277.971738029448,9259.773907956756,0.533010295978645
1100.0,7748.579958323263,222.14512272605484,2427.5592373452273,326.641637671289,2475.964808465158,2273.111253927212,9282.896600689588,0.5319008700657311
1101.0,7889.487584079822,222.2797073598098,2430.265944794524,327.52723930388686,2465.1481069876772,2302.185277658941,9235.02426126498,0.5308281806690027
1102.0,7658.978256325829,222.47905937445162,2429.743613719947,325.65261839301894,2430.5191911796455,2306.706281197487,9145.443144371093,0.5297551360072456
1103.0,7814.742845154165,222.475144470714,2426.4603529136966,335.01372185781713,2424.7177356223347,2306.0151108253513,9162.002858632832,0.5285598809634969
1104.0,7646.352878428823,222.53120473076783,2432.3099299592523,334.7830006427207,2390.433839842563,2249.2938576640618,9181.228107108824,0.527645569149645
1105.0,7821.932369740665,222.43347980410724,2433.2510426710655,331.7952611636894,2463.014464086976,2281.255991393604,9214.68539637613,0.5266051223913641
1106.0,7679.576781487605,222.5138950390865,2428.546267017597,321.8540436447779,2439.870439713483,2293.0633767348622,9161.715282789099,0.5255377519931632
1107.0,7355.369570672621,222.5163815224151,2428.2423574339073,320.15672172309814,2412.820353250156,2306.2857969756496,9061.035830254994,0.5245415689540821
1108.0,7417.253312970581,223.16771127479072,2438.924034321602,319.9649118453221,2390.1839201447387,2287.252204244818,9091.958328262303,0.5234996720751286
1109.0,7266.770446087181,223.14305790934256,2434.686191963538,325.3920084327689,2415.2502245123674,2274.3511056216003,9038.00869535062,0.5224384177104947
1110.0,7095.18461590171,223.10254254900687,2443.6103354268366,323.9904603923426,2469.9293578849247,2297.8492090005016,8953.339007680788,0.5214189786140511
1111.0,7207.7259199948785,223.46455770709113,2439.265889511534,326.5194870904801,2475.983520481291,2301.782169552066,8985.679114516457,0.5204150654773909
1112.0,7245.658982958764,223.3042180754919,2438.587696090696,322.61983923949987,2495.415380457892,2325.2604098643847,9000.192842942954,0.5193610456197354
1113.0,7286.095430799605,223.3916822320527,2432.41578035353,327.4186202908465,2534.5418126623435,2306.069441068041,9036.9243336503,0.5181943680100832
1114.0,7063.593041611432,223.44475471897175,2432.842306076227,328.062685049677,2560.6340912433097,2296.8378606539313,9011.694932009945,0.5169519733054784
1115.0,6853.807210998782,223.7284889295205,2436.7029747863508,326.0913433788992,2581.1717142297284,2302.179616476611,8992.25153766467,0.5158319501580221
1116.0,7129.960573867409,223.84792224094502,2435.3101277755068,322.38209055946226,2553.551074141371,2269.4380564796083,9048.003361505584,0.5147353989594341
1117.0,7295.992333337477,223.81161403860912,2434.924719794182,319.3380540334363,2617.5472111600297,2339.7741610140397,9065.445220058036,0.5135556328936419
1118.0,7092.983192287492,223.56803687057888,2430.8632345659707,316.32925671568546,2603.8344530128093,2368.4006966970305,8956.368585967613,0.5125886264258142
1119.0,7271.915405489143,223.55144907392503,2423.798283868385,325.08684013055563,2620.165412245998,2400.799578217692,8944.552765782391,0.5115134542210598
1120.0,7259.804899621203,223.81742279352844,2427.4615684041205,327.1280055000964,2616.0388544454368,2469.4805144569796,8993.733948514679,0.5105277217310364
1121.0,7240.105165419492,224.25212461500342,2428.2628576103525,327.48587439133513,2608.6455390554215,2464.0505758410177,9061.347638563911,0.509529023647414
1122.0,7162.306831746016,224.11154514820336,2423.964029128428,331.6736766683795,2557.18704628356,2414.012879142265,9019.336478667943,0.5085514363307206
1123.0,7206.998532821211,224.0739691158163,2428.408276362442,333.24130731011763,2561.599694444298,2367.0023294261932,9008.15062515725,0.5075904740577704
1124.0,7455.153839212752,224.14738415247092,2431.6136976102935,337.3999914802106,2584.429986122282,2392.141113634155,9044.145638265134,0.506573037021267
1125.0,7318.502226377886,224.34185511717843,2433.0000969896078,334.2665336841085,2565.5372855764695,2288.105862205594,9022.539985126363,0.5054921289490547
1126.0,7261.347708267764,223.98910832969844,2432.056175229659,333.6294310118701,2560.162877808561,2233.5153346230004,8970.293325821181,0.5043674622390122
1127.0,7173.206791695683,224.0249511094101,2445.039196342117,335.0082346741133,2566.6203188953336,2254.959638066373,8942.376837493224,0.5032127727690012
1128.0,6955.782247421434,224.30583100097638,2446.001822864402,327.3192929463324,2595.0815713704833,2252.8202262937602,8892.861305674236,0.502230264942546
1129.0,6657.730670677625,224.82757331849714,2448.3420548415706,331.0415203967915,2559.9846674987207,2252.868964997992,8868.05826852496,0.5012211321982046
1130.0,6744.172272401336,224.19477649947714,2447.8663306886997,331.1766314328222,2598.4830590131173,2324.5208783483918,8793.246213347695,0.5003542881664399
1131.0,6945.2355341209495,224.29546687439037,2447.7705541815817,337.67729378034846,2560.6295280358445,2384.3757513249066,8845.279117399159,0.49925269657956256
1132.0,7077.729584864373,224.35456987273437,2453.129048970135,343.205910768396,2603.9136936659525,2393.9293897230204,8889.258979165601,0.4982688189973013
1133.0,7215.506590333002,224.49808397308803,2459.6944680253923,343.9435922781777,2603.536959743983,2403.30649207294,8929.51570912427,0.4971966948359588
1134.0,7081.9590644816,225.11557600276757,2471.9559049792915,353.2844055931382,2562.002138659173,2443.840537999272,8914.422093531382,0.4962076007620117
1135.0,6975.0075202901235,225.51478923193088,2472.841372564946,346.79423964443356,2575.216958077728,2403.272350565297,8929.681132580043,0.49517847478053073
1136.0,6927.316146497045,225.16444826860004,2478.398022474698,346.08288967351876,2563.069049705617,2398.871784251786,8872.76943527818,0.4943484714552111
1137.0,7147.359646243766,224.6619362547198,2477.760146492764,353.0725109309564,2627.8084759845465,2401.1524824184276,8915.85042556725,0.4933840076776724
1138.0,7157.848910389519,224.1700639070528,2475.987114246627,359.7207489066801,2673.367988851016,2425.6572970846623,8930.60913294603,0.4923371362174905
1139.0,7396.031384329752,224.19960746745065,2479.205281659402,377.97070462725225,2675.539482629888,2413.860173545506,9056.012124608817,0.49127247277112507
1140.0,7250.225116019609,224.4698578898174,2476.457114797874,376.7663324381405,2654.138920043667,2434.5577813348355,8986.588375128485,0.4901363509121859
1141.0,7107.863528978579,224.39925556015376,2479.544712980571,387.002394526583,2679.0463348805615,2373.75297902984,8955.422144278205,0.4890389894422885
1142.0,7284.206011392439,224.58019372787294,2484.5162463736633,382.98624851483214,2710.6987748874135,2386.876347903234,8989.84607204919,0.48803080872515914
1143.0,7319.223617543428,224.33529260009362,2484.9602206576983,394.36533668466654,2679.822751931962,2362.956022833274,9031.878110383373,0.48703041382342066
1144.0,7353.223091220215,224.62960314667205,2489.659913775521,388.84399888551826,2664.1658810243484,2364.500839587764,9085.520095716314,0.48600101884118085
1145.0,7265.003079193738,224.58306762129985,2486.0628498752726,385.53553151950916,2678.7590202091637,2383.482984576533,9161.37651847497,0.4848188585200301
1146.0,7227.188757314926,225.01409699445801,2491.333463723177,383.9100487137008,2664.9806706832483,2306.34240563733,9130.266554845977,0.48362585558085125
1147.0,6954.954629662778,224.62269518845144,2490.8509015262334,370.94620650214466,2653.0224842469947,2291.5954162220223,9061.725717413325,0.4825157944359215
1148.0,6920.462227401429,224.36766028406484,2496.484281383633,375.4547744878935,2694.034214918996,2310.137560065617,9061.228960135762,0.4815508555079929
1149.0,6855.632619457451,224.06385691276958,2490.8130969600957,372.19067526001896,2707.4965273909465,2277.4148885163872,9043.118467756725,0.4804682229258538
1150.0,7022.239226664827,224.3396003779606,2485.727506820388,373.5207768377207,2729.4201218909025,2320.9888246314504,9113.610869030383,0.47925439150529825
1151.0,6768.710305381748,224.3942583480619,2486.291574895927,373.8521787840655,2679.6054084620564,2255.559714745979,9089.313691040566,0.4783314341901335
1152.0,6702.830037932949,224.30514664842664,2479.0001053310757,361.0477931530015,2697.371923757784,2219.463742056517,9072.389861347234,0.477266110651352
1153.0,7026.783048938549,224.00455507154965,2477.5074288614,367.4613080603344,2714.562708995632,2222.857882433729,9105.541215384043,0.4762736115808887
1154.0,6869.156708107954,224.14365021514598,2484.3728945183675,372.70953371713887,2727.748592574722,2207.432127919343,9061.236919981437,0.4752718687469862
1155.0,7361.14548715573,223.94841893151224,2481.628352506618,376.63159856859716,2769.2392025369163,2176.6709011664434,9042.470489825575,0.47424009103698
1156.0,7076.937499840845,224.4047545136717,2481.6018280963895,374.9697152182013,2722.374571086842,2166.6713917418547,9075.900936791202,0.4731963777993762
1157.0,6913.269293801091,223.98514203684172,2481.7062810848024,378.3231511741599,2715.071546928023,2168.3969758250705,9037.807346969745,0.47208485946574164
1158.0,7175.0053498053885,223.94345934229747,2479.2166241531263,383.04415279265953,2756.3339108434293,2179.7311283425543,9058.863314112357,0.47092189417618713
1159.0,7217.918053569081,223.92853596493845,2473.869719331323,380.628603002366,2777.0397042449817,2200.2667236433376,9023.722937275646,0.46994854887598614
1160.0,7293.479779874165,224.47947922533643,2474.8643831194545,384.4491760130955,2830.9054829147567,2218.839711324686,9126.545012018774,0.4688203487718048
1161.0,7198.190262049146,224.58183943107767,2476.7270940092253,389.9678928541784,2777.2658906563647,2199.8306396464377,9143.62689639431,0.4677711120720054
1162.0,7530.389220427234,224.34762705157343,2473.1530994931204,413.92883823552364,2803.481791366771,2231.0528810022083,9173.7009441675,0.4666534183666924
1163.0,7313.042053323643,224.1313672829255,2478.534893616827,401.3322507779444,2758.9395186177976,2229.357304201499,9141.179829222252,0.46552942792323376
1164.0,7464.028555845883,224.0879127545762,2477.2733575696216,402.1583104107606,2812.0549343920156,2250.90895677148,9134.794717493542,0.46450983182158817
1165.0,7738.26796410317,224.12965340664476,2476.907355361384,407.89708221668724,2864.221645097364,2309.0920742086732,9162.178070516462,0.46354078749836425
1166.0,7896.231582264641,224.23600936555965,2470.3277500164536,419.33330587019657,2829.3697250387527,2319.128854439629,9250.550091995263,0.4625805719556396
1167.0,8017.0238132995,224.1099148831997,2467.4040972199846,420.82951051861545,2811.966546231706,2344.4170767170203,9239.899298968494,0.46151197415375494
1168.0,7669.478436336732,224.36454651489427,2470.180403724636,425.14212034896224,2819.947834292899,2340.366423894838,9202.035442758093,0.4600798066635157
1169.0,7656.417501371781,224.47558519468,2476.052205311614,427.73773964314637,2818.187130263742,2312.6430212610344,9222.95826429428,0.45888848137200045
1170.0,7543.404511417445,224.52814328045105,2475.2426728902724,437.7173091202042,2833.059754055092,2307.737245877971,9240.618022483006,0.45778587242893215
1171.0,7381.044984632107,224.74104636812154,2477.13117373142,444.53023520425813,2819.3849394614463,2256.435487412695,9162.162780843266,0.4568888956947862
1172.0,7210.564105446539,224.73752610865475,2481.1809719680264,434.9579698264211,2841.1532350075363,2266.583841334875,9136.981504529127,0.45557185468639655
1173.0,7757.136999230283,224.4427529124328,2479.905066015154,443.6299827965898,2877.1433934716656,2296.568950588045,9211.225882142973,0.4545357606100956
1174.0,7605.178785186686,224.34579424092212,2481.215305095772,446.80815998680214,2827.201943786481,2236.4416536597373,9188.803290584992,0.4535862496347623
1175.0,7799.140366230552,224.3268148800812,2484.733143489182,460.9542458198319,2832.6604674729065,2205.7336388716685,9253.71608405546,0.4524926877148183
1176.0,7738.873232082806,224.06910099650008,2479.6086133399303,447.1402852414711,2829.94349204503,2195.5838584518215,9248.246719139832,0.45147401494744
1177.0,7630.179146722863,224.4670356330092,2486.591773139575,449.9655655604277,2890.0018499918074,2191.956823152916,9198.213784746473,0.45041582093732374
1178.0,7920.147067240727,224.7873688246069,2491.70194753255,456.0392949765804,2931.578032985962,2173.17988131711,9262.588906620176,0.44937664150345913
1179.0,7999.749755272575,225.26711620435125,2490.630234229333,457.67024560868316,2896.637777357119,2193.2941257592483,9267.967574480179,0.44831328304505585
1180.0,7961.446060367945,225.59973899925097,2486.81833848336,454.5968422579157,2855.581204549524,2132.8079087461706,9276.290414038522,0.4470024944582517
1181.0,7769.624962607702,225.89027282521582,2493.7720085874876,451.40598645603393,2830.851672655324,2110.111786728029,9317.239800213201,0.44596012976534627
1182.0,7769.773167978877,225.90966668247867,2486.236344051787,449.71952804238,2793.7501619768914,2107.1873121165763,9356.576789716972,0.4448792883543243
1183.0,7595.00102914164,226.2958316562593,2492.039665446723,445.7329212274065,2769.178948236361,2126.7640895164186,9380.565284189528,0.4437951173063477
1184.0,7888.830987075104,226.04496791427889,2497.839446780924,448.83366430339436,2774.126244951742,2097.983018338345,9355.709662622568,0.4429437861455385
1185.0,7723.3045251796875,226.46557802209517,2491.9521534881574,438.8462481550474,2776.4420541617724,2107.1334144412162,9443.27706932227,0.44163033280878716
1186.0,7514.0577095666495,226.68518111182388,2495.277467023956,446.0470989366095,2818.1212465629637,2155.616891844557,9414.928082893604,0.44047204675643714
1187.0,7388.695125099574,226.53344473564073,2491.983938885044,436.9805130872173,2823.3900483129187,2188.549132449477,9427.877980863095,0.439564705603674
1188.0,7780.054040216426,226.28389607396085,2486.789673754082,446.0124091452101,2871.3126764616695,2207.835951866163,9512.519596458304,0.438603300506469
1189.0,8020.1951165946775,226.10367141139523,2483.2302979937217,452.4711358245943,2921.3560464453776,2263.6993637747646,9494.107530790909,0.4374721816421896
1190.0,8446.60455834442,225.774688755071,2469.2170580424395,463.32953119404215,2850.1508534560176,2270.824293643805,9510.526993257858,0.43632381721323044
1191.0,8238.63901304343,225.70797794046956,2466.4016003963707,464.2087827173498,2851.547970735531,2274.799311881244,9556.32343814338,0.4352990585540188
1192.0,8353.885922414049,226.022912991838,2475.227229030553,472.2777722558156,2896.8074106643285,2292.274587347754,9554.944328325284,0.43417927335605916
1193.0,8333.63901686228,225.92101680841196,2472.539860931597,472.9382578207123,2910.5699258333334,2287.8204359786723,9599.277997313844,0.4330273096310411
1194.0,8522.35754220053,225.7975635912999,2466.8539809331237,472.26911111713713,2917.981530694974,2274.1098737020798,9626.06137247208,0.4318980930998672
1195.0,8120.639685352582,225.84153052926854,2474.922058115125,458.83434078116017,2927.754407290976,2272.5770952786447,9528.763793570375,0.43090108313221426
1196.0,8000.142036774824,226.2234782678677,2480.281891775792,455.04627779021274,2884.952475124208,2239.918184012594,9465.387748247744,0.42991005352384154
1197.0,8064.160407602156,226.45151595461203,2486.4782254725405,465.49826907280567,2904.8126767883527,2243.652458274927,9480.064861641371,0.42876468715611654
1198.0,8222.17491171637,226.35737501538347,2484.9771845884093,466.46102668727235,2889.784058176117,2165.144465324444,9488.506086465271,0.42767433652762865
1199.0,7958.490168266783,226.2762179142617,2491.17601471158,471.6595284018333,2875.8575955855463,2191.2445704183406,9464.053312077243,0.42674025890648143
1200.0,7991.907055895027,226.3569304245474,2488.1876042114727,465.078086609549,2872.4648468613746,2207.850057649863,9520.329218782359,0.42564897888096
1201.0,8029.358035695044,226.24225691503852,2481.0082342075393,474.05868495750923,2836.52163958732,2171.894372764181,9584.74961562961,0.42471465600631814
1202.0,8136.791846202124,226.02178443806798,2485.0566410864276,487.6947613218971,2805.8823314202887,2143.4122739078375,9599.074347691181,0.4237886763348996
1203.0,8160.689730714095,226.210728595558,2484.217515605407,477.5078138489182,2840.197830095213,2140.4182101974534,9621.157796933103,0.42276974988760535
1204.0,7709.350747826476,226.30856575949124,2485.6867507946354,474.4541213021295,2790.9220120180603,2077.2086665802526,9598.675551051854,0.4216905515907155
1205.0,7794.787868751788,225.9691203308513,2490.5475361674967,470.6840365220103,2878.2867945793014,2080.5060170047054,9595.474485761159,0.4204803665395377
1206.0,7981.4162733006815,225.5621486402374,2483.5889197092847,468.5966481090654,2948.2251377703938,2128.255673333751,9660.769460582076,0.4193597495987719
1207.0,7971.394299313825,225.55623768902907,2479.3936525644294,454.81607400866443,2939.2665267129905,2163.4769534898064,9591.305513295229,0.41838829450138226
1208.0,7969.561987426488,225.60221604854502,2475.9050992244374,441.5652174601526,2956.8331185848833,2203.663890864262,9574.18088287541,0.41730625510721914
1209.0,8068.6572183913595,225.53029886810484,2480.116666972867,445.7641940558797,3047.022695647953,2188.8679314484466,9549.880710866919,0.4164029921189297
1210.0,8016.925765025069,225.4803125527212,2483.207509734498,443.9990928819848,2980.854195609323,2181.904584858148,9521.284061120521,0.41540630158721514
1211.0,8252.68258871852,225.52756706011445,2485.7067815207506,455.46937107424117,2959.5293844663415,2125.5880040644033,9582.83640810297,0.41451518020261113
1212.0,8580.501363237023,225.70490808550423,2485.2499719171497,460.3722075674734,3009.044889274155,2128.035683013455,9664.403661211858,0.4134247934122894
1213.0,8536.976686193047,226.14163310469903,2483.7593930255757,453.47458033141436,3017.7681123843217,2108.8160058193084,9631.889455530378,0.4122271410231454
1214.0,8749.760434860826,225.86729320684034,2476.505599071944,472.4961329594405,3025.0058974579924,2121.262800000219,9658.972816263178,0.4111167056363215
1215.0,8611.19317223568,225.86883445850472,2474.8597896609663,473.2539175706751,2931.6924056521907,2109.135549929269,9623.12483343433,0.4101471863499747
1216.0,8571.59288891134,226.1449101330136,2478.9878377120463,474.82934370541096,2923.639300852781,2070.405624944327,9573.915174196622,0.4091182385259383
1217.0,8689.719581670664,226.2607557692176,2489.682286824781,480.1421052030742,2869.3548498150217,2060.8357631983,9583.692287789316,0.40814674798786826
1218.0,9038.658992370592,226.16680345477684,2482.3189125448303,503.5527301634794,2891.721396137827,2023.701409565558,9652.601895193357,0.4070511468047998
1219.0,8453.849400808409,226.2771313478794,2483.236642651846,487.17171294979084,2803.732490059302,2028.140423091443,9590.907105250237,0.4060993398946567
1220.0,8405.406017680445,226.31966350405335,2478.0150016698412,479.884593254924,2757.25986404419,2017.138368534515,9588.7111046483,0.404952353288912
1221.0,8293.882655290225,226.02961034279278,2470.0854044108683,471.9673564260328,2767.3040826011593,2003.5503280941864,9598.015366699854,0.4038617957720889
1222.0,8064.156267579185,226.11870249403202,2468.631118555684,465.27833091133044,2818.1663837412493,2022.745682561327,9569.796702377267,0.40287358904177556
1223.0,8115.497697216434,226.54509282567327,2466.7142462846873,459.90061304707046,2812.8741273493656,1996.5808890105945,9601.86873936055,0.401804642571784
1224.0,8283.707889135374,226.2450081648501,2469.118631103966,465.83547328488817,2835.458649265014,1971.7048379615965,9595.827328357323,0.4009173052685396
1225.0,8298.440788399894,226.83751902985392,2478.562725173193,470.5613037448302,2829.7650859611904,1949.326198722401,9597.55987161432,0.3996810427873337
1226.0,8338.075372382864,226.93533486567634,2474.8814417934814,469.56203052842574,2829.4382176267927,1962.8620490946096,9651.009942592347,0.39870715337635376
1227.0,8207.309356315112,226.8179499190172,2477.276225636191,461.17820292315315,2832.6358998179967,1961.5807790522442,9636.002114308561,0.3976057381180605
1228.0,8567.692336099926,226.9747647329287,2479.2814594428028,465.40109714442525,2836.786938481262,1968.9817301605917,9645.79743408591,0.396606403071798
1229.0,8352.497355454965,226.8144708702377,2483.6289141716884,472.88725180611004,2753.8858020541043,1938.756974030685,9640.238342832658,0.39569240362211994
1230.0,8306.011694860554,226.73772495449924,2493.6229473440917,475.93804372667506,2744.6151522932046,1954.0059334541982,9586.060486707966,0.39464700463230307
1231.0,8538.83033024444,226.72049544945477,2498.8867743029023,481.1822160619975,2760.5331679907185,1970.0031373437107,9578.648005801711,0.3935832063754482
1232.0,8465.277006746173,226.81401463631354,2502.5237063794725,483.1891457411708,2744.3256286667415,1950.5837990140742,9568.661815082505,0.3926390949592559
1233.0,8320.614926033837,226.94472006504915,2509.674930066459,484.5736272279961,2736.5473856666954,1972.7698061940807,9524.554207578924,0.39155678938504124
1234.0,8289.922836355454,226.64243637030253,2512.8963632384944,491.1793816196696,2716.4838871613547,1997.9590936886555,9520.00295991465,0.3907043489386851
1235.0,8394.107395736111,226.55390133933145,2511.3538351301618,501.4236972313887,2699.7406834256867,1979.9923468714892,9546.858693638515,0.38954427853662366
1236.0,8133.175725937737,226.52805986237775,2501.887824199641,491.5581393876506,2719.8028312980205,1965.7737796639544,9484.530995665253,0.3885255348094679
1237.0,7763.532212919804,226.84168575339078,2506.4095632702574,480.43043219859726,2714.351422024948,1977.7681098820422,9450.443172956937,0.3872671439259165
1238.0,7664.191234982193,226.89098616136974,2511.0466994932044,477.8940731244904,2713.3745920747574,1928.6107366178605,9447.626168087154,0.3860781971816423
1239.0,7865.480092163071,226.9589849812403,2517.061395050966,486.57020998296656,2704.208253346277,1948.4945115070816,9478.766309967792,0.3849315186299987
1240.0,7699.994858216532,227.03842104959978,2516.208779228003,488.7959366830568,2751.925126617772,1967.3699776276833,9441.527702671336,0.3837134480714574
1241.0,7349.1564496793135,227.33624562372208,2521.477143468736,482.55503826559686,2673.8708175564784,1921.9199478226958,9433.050790494577,0.3826669443703748
1242.0,7384.580562357916,227.5545767809048,2531.373857454999,496.5443904638907,2660.4747826903877,1930.214555721595,9403.832142612306,0.38141452501590906
1243.0,7354.401471386716,226.99558496666668,2517.802290865895,496.98412894263697,2644.309724385764,1944.35016069016,9321.956516313972,0.38024415350176444
1244.0,7619.390060915646,227.1075851359388,2518.7855716594167,507.6835951849132,2672.4065201150283,1986.0967831144374,9348.723528015804,0.37925465937778097
1245.0,7739.731336877569,226.885292990426,2518.1350981929363,526.1070653661018,2655.9218699993585,2040.557151807248,9369.675072631058,0.37811439989688567
1246.0,7647.8990233385475,227.41519160843308,2514.7253019546374,530.2621824775878,2623.330872097151,2031.9103130283036,9335.651420674543,0.37694119759590605
1247.0,7722.9282415928865,227.68629302792462,2514.0505691599983,528.0425297875773,2588.9968181778263,2030.949901041115,9298.601280314606,0.37586046151852837
1248.0,7510.5764601163855,227.86099883454932,2512.4821225505307,511.63428625376,2565.1942664148623,1974.3467971637385,9235.80582268497,0.3747199294642742
1249.0,7721.538890115538,227.83780417229661,2511.0905047829788,518.5242005758279,2597.87878887688,1943.5615247923631,9254.326322003082,0.3737509140108858
1250.0,7863.1821473456575,227.66146276838597,2504.1446164627937,521.8918474499133,2572.7733167148676,1930.9898630910911,9213.787104512361,0.3727184001708292
1251.0,7652.673753073418,228.06347081881194,2505.429601815093,524.0186269736412,2570.0535409437407,1907.2973814634538,9197.931276075235,0.371637513453126
1252.0,7627.219848773893,227.9148526647325,2507.1114313046887,524.1613869606629,2578.157378913689,1869.7705724763307,9153.249193580165,0.37049247904196647
1253.0,7412.857891218134,228.14168143851398,2511.710718539554,522.8482148915765,2594.506980312227,1895.8947493550493,9149.251194600538,0.36925346172994883
1254.0,7365.650610341183,228.1021899172483,2508.7680452632267,521.8106538113104,2646.322100973584,1933.3366963306971,9133.756822024448,0.36810690809725044
1255.0,7273.1737085290715,228.27391582713463,2512.8077434919815,518.2427411678984,2726.018423388509,1936.5393952771149,9128.544636281114,0.36705538616923317
1256.0,7200.932699812888,228.18772482450987,2513.8502475060814,515.4122344661868,2706.774406927625,1928.7568692276434,9111.382738456874,0.36602904530711244
1257.0,6871.244062993887,228.79086845376702,2516.5833193021117,490.9838666975668,2631.1376648479245,1908.0878808107677,9107.672607353841,0.36498699340623314
1258.0,7101.847041587843,228.80226290650083,2513.087955424576,497.23443535096527,2685.1614070117785,1903.8313638841596,9147.351346201203,0.36392247322416704
1259.0,7059.420845224411,228.30466200828752,2511.937292933127,490.10208215366976,2714.7080388907134,1903.8435136597416,9201.75718131375,0.3630316921209525
1260.0,6969.428876979735,228.24912331111804,2512.703854494395,490.4696400741983,2688.4284968166253,1851.5427850415485,9192.982616207046,0.3619410214656557
1261.0,6851.792908248726,228.1660384570069,2521.733286717111,486.494798299119,2658.608347265112,1793.1280044113873,9151.491773965638,0.3610007367937175
1262.0,6769.03030729696,228.2980873970722,2531.044488074153,480.377960134495,2616.1124796223557,1737.9938718882727,9210.647384873228,0.3599162084958291
1263.0,6859.119659696544,228.69129611030064,2534.147276871068,496.1298303957679,2595.362925765737,1734.755687689139,9262.002836985763,0.3588072442814269
1264.0,6999.023320208239,228.46954437657186,2527.11825797464,484.2354821271321,2609.7826692273934,1744.7963560832272,9279.82023288972,0.35777046994613554
1265.0,7027.581385893253,228.60051019616077,2528.520572796458,491.4840814451294,2620.2218127429105,1720.507222987672,9306.035920126882,0.356855192150265
1266.0,7465.385641168898,228.6760164047445,2529.412435614004,511.73697157559263,2653.771202753154,1723.8969765941024,9387.77492586212,0.35591102339480696
1267.0,7497.17337256415,228.3041254275596,2522.2561434245163,509.97173521716655,2630.952064140792,1711.177298855189,9417.342461299078,0.35498270389094616
1268.0,7786.5678399647995,228.3163009256096,2519.6999241022777,523.8201653462464,2637.735946637144,1693.3760422418247,9428.387303681313,0.35381900021136165
1269.0,7725.4516748605165,228.85148775651848,2517.0212782783074,519.2836299434048,2584.3528311177197,1664.4915487311987,9456.766359190566,0.3528338416855699
