,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1832.0,5879.300426412997,275.42178087698244,2782.275968400867,572.0954241495941,1023.9347139445835,1018.0978873153774,10093.890600938339,-0.2403184784099352
1833.0,5697.879189021445,276.16117305635015,2787.3133969255523,557.8411878159186,1008.8755438142998,1013.0600724993889,10077.345809048462,-0.24146836750800516
1834.0,5830.6405907013095,276.16809161853024,2783.6772142976506,548.8155707199099,1020.0594025174782,1028.7090040407911,10113.288570227349,-0.24260354201005774
1835.0,5941.384516111848,275.5985299897768,2770.8097725904818,546.9128552441348,1013.4574098286678,1038.9671716936361,10144.389776826525,-0.24366826140331102
1836.0,5768.301150487057,275.7848493471181,2773.4663232489684,548.0347849013629,1032.9726534174974,1033.367187618348,10163.82357053333,-0.24478072997787942
1837.0,5754.799418710232,276.5629760879376,2773.81244763961,550.2843035143502,1029.0058888734798,1051.854082774593,10203.0790349353,-0.24601087733906107
1838.0,5856.706651753385,276.61948337334303,2782.5588866881035,560.2869039695044,1047.8695036138467,1046.9577080932352,10264.668244525561,-0.2470041960890819
1839.0,5598.202993745708,276.3964820559143,2785.9271512302307,550.4901313873373,1035.7441429498074,1031.7172020394928,10216.608040145145,-0.24821950696812953
1840.0,5766.62830971653,276.1902272597766,2782.325494451429,562.72026272529,1058.576661961164,1046.3333505200453,10235.198507905552,-0.24935520526970348
1841.0,5757.234757064362,276.0918377274709,2785.632994568572,561.7196481393968,1059.2821549608777,1045.9706698466741,10279.700695533435,-0.2503737943140022
1842.0,5904.9163896020145,276.2039118361428,2788.234644746742,590.6503680999974,1048.8449394749325,1036.5269863783838,10289.639526508001,-0.25143559888135336
1843.0,6072.066559703554,276.66720022279753,2784.4207398227213,604.0508916769002,1050.847446525972,1048.6717332405437,10311.390246273882,-0.2525851513596929
1844.0,6138.867742464851,275.8678673767969,2787.1041207603494,582.7968582330242,1067.236275922785,1055.2177813286464,10331.556241853472,-0.25363194014454976
1845.0,6068.865774617512,275.7801255180727,2783.987573886045,579.7660135370525,1040.7378753393202,1064.5829101612624,10321.063976707377,-0.2545207087596681
1846.0,5967.752252830446,276.21258350981003,2784.5931504117784,566.5978165220795,1045.2445338947348,1046.089803820715,10297.7657034376,-0.2556482115598991
1847.0,6185.12888644069,275.66471885002403,2780.5688741538015,571.6089069355028,1052.5502895972418,1023.3930846111481,10392.010313824492,-0.25685664531199687
1848.0,6155.437722742943,275.56843164074127,2783.291982503681,571.398373321138,1038.5637332815604,1028.7029542753462,10426.466829928338,-0.2578880782083027
1849.0,6174.506881060797,275.8322904700488,2782.6045725349622,574.2518202193941,1041.4311381436546,1054.849290688412,10441.19244480456,-0.2590249855615055
1850.0,6303.123230073099,275.73541219209466,2780.3232433661146,576.7724190770234,1022.3860629286199,1049.0707710379747,10509.754975095088,-0.2601212980370638
1851.0,6180.120715261841,276.48001112144914,2787.85829018843,576.1162961677323,1027.003467885574,1053.2144300634516,10543.195535310193,-0.2613669344327718
1852.0,6231.528528133489,276.34812797525836,2791.5460744690863,581.4132137398685,1022.5854326515123,1063.0325275018915,10574.66137820163,-0.26232997565170796
1853.0,6169.616783143473,276.7064340926541,2792.681864510371,583.204301499349,1024.7323499834613,1064.0320749984246,10621.661417296851,-0.2634184958779092
1854.0,6559.956883804064,276.4169560999671,2779.47396490309,597.9765433336306,1045.472662219326,1062.961491455047,10661.223357044157,-0.26444243074769297
1855.0,6856.317754750985,276.2594799912869,2777.64702584985,615.2297549682102,1042.4110153292736,1060.5089196834774,10738.66970189752,-0.2654003285109104
1856.0,6867.208847516655,276.54971260587126,2790.431482267438,616.6823834546054,1043.6631435980744,1046.5515039577808,10716.870643869777,-0.2665836208783283
1857.0,6871.70900362557,275.6666171963706,2778.9706475544226,612.1146854523711,1041.0013071710769,1069.2000306900552,10679.925496639655,-0.2676010716819098
1858.0,6851.835934430085,276.0553167484834,2773.561503249383,599.0899294964103,1039.477159607634,1071.1572163456358,10722.82390925361,-0.2686782456653438
1859.0,6922.513413697989,276.2091173443009,2771.5393836646454,596.5387274738738,1026.0379569062143,1077.7097162005052,10698.062230631285,-0.2695433477390815
1860.0,6660.299028378744,276.1227585469642,2778.7826096732438,590.3584163266048,1032.4102329622262,1086.8890829669501,10578.206318789444,-0.27055475762116343
1861.0,6642.671794787745,276.6059949379782,2787.3194453320652,587.28189235554,1042.0845912178038,1110.7352157857874,10575.085605338954,-0.27154453584559085
1862.0,6978.429778324482,276.63121564753357,2781.91757367378,591.057856832999,1039.1031880105786,1121.7920467959748,10603.546724614527,-0.27252861969401126
1863.0,7207.7564381964885,276.3786226440744,2773.9490146526305,589.3088350417529,1025.0497482136734,1119.7933521442294,10574.872942603646,-0.2735855487343321
1864.0,7512.023638141296,276.22194989230366,2777.180522410901,592.4373043140188,1041.0962406953847,1085.0261934575617,10677.516514911606,-0.2745520016797007
1865.0,7404.544460091833,275.488086655491,2766.307972708256,592.7551483432477,1030.0205048134674,1088.4342895921827,10738.974667589639,-0.275738915738143
1866.0,7449.376010041275,275.4853845465024,2765.1354382944073,594.6685919647232,1035.5678742286827,1090.4623524964554,10809.732974818622,-0.2766392737290662
1867.0,7563.156031908529,275.79203756430024,2767.2699809060714,586.9702370705057,1040.9728748050818,1076.5646340388755,10840.888852477172,-0.2777947340995409
1868.0,7462.432233331778,275.8438136155116,2771.552789625246,590.50750918134,1031.6447433569158,1069.5311923762945,10818.023096313784,-0.2787372780413472
1869.0,7449.411363335302,276.16871916861396,2775.903820862767,615.6957565853274,1041.3642868833379,1089.8061807503498,10843.884188155913,-0.2798671659218252
1870.0,7700.581441643704,275.8010491439863,2768.9242338230824,632.3137748715163,1043.3424836211116,1082.1283998661488,10873.807743399853,-0.28077383119323046
1871.0,7582.004888216562,275.5098967666136,2762.4984106301704,615.9034572571924,1019.0051149122601,1063.33684184274,10884.304228137877,-0.2818058654226551
1872.0,7312.317960257129,275.13956133634775,2760.198371141899,595.3120515149419,1022.9694207485711,1075.3229030444363,10877.68206521718,-0.28287659977008206
1873.0,7228.931633181669,274.85552959531975,2757.494851211686,586.4671080645934,1021.801980339647,1079.2180947068803,10887.534812084547,-0.2838569030647443
1874.0,7150.192059324882,275.73649176951164,2766.290165638501,584.8558119968451,1021.191665296406,1077.4357951316397,10890.15947100432,-0.2850491354713417
1875.0,7255.5398954194725,275.76883782165316,2770.4109161373785,582.6506148178366,1018.1077234497794,1067.085835445551,10953.116321293679,-0.2859959041899037
1876.0,7363.841733262162,275.5333629225478,2770.877933502262,582.7278232850426,1019.7151721536561,1079.9120135090975,10992.678438954037,-0.2869058143359767
1877.0,7337.855768581807,275.7815918899324,2769.943000120811,588.7843094851769,1002.0356324974019,1070.5371655078327,11062.895230605816,-0.28796702782301103
1878.0,7062.034288180916,276.1448239468426,2769.6262684577455,584.7574673507737,993.6688437281509,1077.4139522336723,11069.361511912555,-0.28905489219293246
1879.0,6763.360572855745,276.4355894813592,2776.6837422718318,560.3341135951835,987.4931647600109,1073.316611989099,11083.71083487981,-0.29038621529562814
1880.0,6555.868037222006,276.39167322295094,2782.4322435358863,544.2121578825978,975.2862632502754,1049.6372667706657,11000.743321387446,-0.29134020982630376
1881.0,6790.436197983438,275.74965527081395,2772.601710414402,561.9284387308924,981.1865094140886,1073.367449252071,11069.407770165057,-0.2923923205184426
1882.0,6918.98733094067,275.57870730457523,2772.1777065106116,567.3194741474122,969.0498244064332,1064.9739037459947,11074.712594228457,-0.29360576045950787
1883.0,6696.501721371196,275.8848504034605,2775.7784328624903,566.1737186347349,974.0238435282769,1053.6951491475202,11104.870868627127,-0.29473206812079344
1884.0,6354.327767287915,276.54221076834494,2777.4605225834725,562.6927079290209,967.0294369342098,1074.757358396624,11025.71030108312,-0.2958793790325907
1885.0,6339.523932837533,276.2703144293702,2771.0188346979526,557.473996469073,993.3664146627931,1056.2013019311987,10977.869035373938,-0.29704716251366425
1886.0,6311.634361427963,276.93162347203213,2776.8262378344843,564.573974560901,1005.5986677943158,1044.545815672726,11021.690932879332,-0.29816855985171403
1887.0,5950.7555142339825,276.9013586125491,2780.670534226906,549.4181454493128,991.9996521463073,1000.9234957853354,10997.055602934544,-0.2992232602758815
1888.0,6079.94182738166,276.76114988423836,2786.984420596737,559.4004984756822,1012.414999172828,997.4076399260981,11096.447778826081,-0.3003548952019287
1889.0,6221.574048639875,276.66603580205077,2790.040626981127,553.2633544737297,1025.1652764107116,1013.0253852204957,11179.889570495014,-0.3015647483853731
1890.0,6417.485066025855,276.44965463250196,2790.085920149227,571.7488994574891,1013.1475225511598,1014.084745809255,11245.951700923797,-0.30261406732754526
1891.0,6652.985085302048,276.1792066238107,2798.2312825123045,581.576083358049,1037.782476970571,1020.0613949708933,11282.51832736667,-0.30364135980351137
1892.0,6730.334933215425,276.20276714706483,2787.767753348109,572.1433533714431,1037.670487953222,1047.196647760901,11296.603819438718,-0.3047038497244923
1893.0,6674.739527274518,276.26352878602876,2788.29078848873,563.3527696115871,1043.5837505682189,1053.1420434522804,11213.59389796353,-0.30571968990792475
1894.0,6601.901289334947,276.980185130266,2791.867233092536,557.5048125764001,1053.723238867317,1048.6779498321525,11314.44851830222,-0.30685926137112374
1895.0,6723.463940216767,276.0646425024107,2786.2110718542917,568.3145190165213,1079.2126000397388,1064.1326620231334,11289.721578565073,-0.30789075715089165
1896.0,6704.810088168239,276.14093420310775,2779.446748453934,563.9647402307074,1078.867254261753,1046.670965119935,11261.656914135836,-0.3091080129500771
1897.0,6692.216835119875,276.4470412993781,2779.3703780342985,558.6258141126236,1075.1603049865694,1050.9451229018468,11234.891964125256,-0.3100643958436901
1898.0,6555.126500995415,275.9301630324513,2771.7490402682497,550.5793254987071,1089.310476391367,1051.9885623739638,11259.289510712715,-0.31117368690813707
1899.0,6707.227851767034,275.6003016684036,2768.789828033109,561.6547880667523,1122.9349815362168,1063.293351806233,11290.189585060185,-0.3121352352543143
1900.0,6457.49605614548,275.41500275364103,2772.327105612724,563.0295087453045,1111.1724785739261,1032.980345968155,11304.393227206821,-0.31304587293962954
1901.0,6355.931767179061,275.0020308330075,2759.587765441193,573.4393379982628,1107.9992472950867,1043.492143532186,11323.5915492945,-0.31422902907203154
1902.0,6316.75921352717,274.58272356990625,2764.8263644531467,569.5401188884365,1121.2399236667165,1048.3200858224895,11280.220988422863,-0.315151624268152
1903.0,6280.679399832898,275.06578172280047,2773.4140687901204,566.3269164250372,1129.6617164261763,1044.5284819615383,11296.33082685357,-0.31647000939060194
1904.0,6506.221214387775,274.91464383895453,2774.2114880134163,570.2165478198385,1125.1257981573503,1052.08992973333,11311.86364505978,-0.31756660818933213
1905.0,6412.0616673621425,275.18266740895683,2776.327778264223,573.9700559551636,1102.0766136493367,1032.2775440846228,11309.844208960043,-0.31877386258882523
1906.0,6483.074536081891,275.07857611289523,2785.3865412398936,578.3815466976894,1119.002418600422,1009.9218045997278,11339.921996367955,-0.31985656834930765
1907.0,6649.833473159764,275.05902112790426,2778.5277939336897,587.9509683804531,1132.2223613877227,997.41833506995,11378.827814321954,-0.3207867567020121
1908.0,6624.193653622127,274.4959741904819,2775.8472055162956,598.6742749934479,1138.2124426963549,988.7821173605654,11399.27717958056,-0.3219225124797009
1909.0,6593.919340412272,274.51657648500463,2785.9803332638544,606.8705158518572,1125.2417334871595,989.1873684082626,11397.77773422234,-0.3228371451720669
1910.0,6624.013911171191,274.9198992479752,2780.3561296249486,601.503740331967,1129.69256649465,990.1455028897594,11456.96536178165,-0.32389975852159997
1911.0,6714.242400423935,274.5953599090087,2773.302716729323,603.386007105027,1103.5600264317245,971.268250983018,11500.47506888289,-0.32497126241465163
1912.0,6620.194519744918,274.94164226482184,2781.5580517582275,598.1887862863907,1111.5815750056495,954.6047770396357,11537.748589916258,-0.3261187483553173
1913.0,6411.463201968729,274.2956567556267,2778.7493347800746,587.8450239160682,1100.9700411800418,943.9018676158743,11511.943812770822,-0.3271923526926633
1914.0,6336.795395449282,274.6201041695887,2780.333070883789,578.3008474251147,1117.6887110423916,952.7096852665193,11528.57756385045,-0.3282379718932023
1915.0,6221.465427735649,275.02047786306656,2785.2681822658337,573.5570995769402,1111.7400647118768,953.0531053776193,11499.007918241263,-0.32922861828981237
1916.0,6245.403431541338,274.7988485422401,2790.2279372179214,575.8097588978616,1106.1792561481623,941.9342331099098,11497.823797627121,-0.33015685226138025
1917.0,5989.138485986922,274.2212321517121,2783.8890075640893,561.8997459527075,1088.9795521410344,933.7155914582072,11438.748040864546,-0.3312722246586138
1918.0,5531.63036965385,274.5854695726019,2794.171661241613,547.5459554035992,1069.0439863554489,934.822135560102,11369.359400248375,-0.3323760374970247
1919.0,5486.064788948377,275.01251696651246,2788.7445908026416,543.6288505469756,1049.3482785617819,933.7939780971654,11444.408081287931,-0.33347476793107217
1920.0,5659.83798683999,274.72949111801114,2793.2689033219926,546.4018771066062,1063.3378132795729,939.4186092444937,11469.145265707533,-0.334483904460464
1921.0,5566.389158072598,274.5377398404787,2788.6183490173607,537.226334759652,1055.9154071322234,942.4073629028567,11504.92983956302,-0.33549500647914915
1922.0,5731.665636315347,273.34882231438286,2780.7428307285863,523.2187145417123,1089.2453585482895,933.5316952387701,11521.91295601752,-0.33655039144842863
1923.0,5462.646293756545,273.49094899431185,2776.7839037087015,509.82998979450736,1052.4016024010402,927.7204329436905,11520.055412081623,-0.33766006777066243
1924.0,5484.401121034552,273.4838967704477,2765.810959851371,511.4616235682744,1029.713451176296,918.9587854192677,11484.174300348575,-0.33858060551969815
1925.0,5292.859556273816,273.1640145023811,2769.9175746347673,502.9247656399288,1019.3914039959508,940.4401314792257,11435.077729400573,-0.3394937831020496
1926.0,4925.781237460574,273.44444735468113,2784.833773009846,494.1694829193233,998.5597267472256,923.031169230977,11352.529337680966,-0.3405922827800876
1927.0,5024.367612717146,273.4617317354475,2776.971480883708,502.22960990533,1016.1082633841024,922.3548085400276,11368.247170350016,-0.34160685080215025
1928.0,4946.65109791475,273.62264800121324,2773.4120240126203,510.57864253910856,1005.0956318567057,903.313081891304,11365.55860478335,-0.3426749256106662
1929.0,4970.997023823625,273.41735166118394,2760.9676167182624,512.6243062365255,1010.2398879183223,905.8559729351681,11311.088086711561,-0.3437705837846184
1930.0,4942.88544908014,273.16988316874296,2760.623453342983,512.048957157719,1027.9688811972583,898.5277770264593,11285.401195468276,-0.3447368603552133
1931.0,4865.5075544692345,273.63323026663625,2756.2550241515223,516.8223806132208,1037.987564927077,904.3755966913784,11288.516672430294,-0.34577302662402304
1932.0,4874.452252586353,273.5297839643157,2755.3128444671383,514.8296461293883,1058.2337155924974,929.4420107305373,11283.926861246382,-0.34671671755880473
1933.0,5014.212670845725,273.42091424255983,2745.5707082910963,516.9028536165705,1070.2740445664747,926.3294363082845,11369.132715524545,-0.3478926615528524
1934.0,5183.600652617352,273.4602025687416,2746.2967365232284,522.2862913108557,1082.1838399468836,919.2575703111014,11354.611888387737,-0.3488373088790155
1935.0,4962.717935336969,273.3552498374699,2744.2610935474386,527.8513392872146,1053.02165647926,908.0791373485448,11428.677162187067,-0.3499525394067827
1936.0,5042.451971350158,272.960830885131,2748.405380852337,539.1752912445459,1055.2355012335413,901.7060630920275,11462.6470493382,-0.3510333674907871
1937.0,4935.319518757596,272.8396071205805,2745.940848232567,526.3243710237184,1059.8014268572576,882.9587753311764,11433.295246597736,-0.35207772640847756
1938.0,4741.821234871144,273.27444887697726,2751.041718899982,521.8741173048749,1043.1812380268814,880.0233527018526,11330.957657538916,-0.35293003378958815
1939.0,4850.729907971991,273.49261945255677,2745.7762482773724,522.2447896960026,1049.0207165045101,880.0911340104055,11381.791440938106,-0.3541372155845737
1940.0,4664.40631466987,273.84674805958673,2748.1330763159076,517.5067202210167,1037.7691669368958,862.23568295982,11336.138828218205,-0.35515930129137174
1941.0,4745.139198055375,274.4412207294279,2753.591014333662,530.1661804638713,1024.4030060547013,860.9064429049361,11402.643064081723,-0.356248384499033
1942.0,4698.249044900214,275.04328996910516,2756.8881036519488,527.8047196169649,1009.0564726232463,868.587062412183,11457.699900803322,-0.3574622432743944
1943.0,4702.726986805836,275.1419593485026,2757.926281395671,520.1258375139862,1027.7327545887263,866.5053079825303,11524.213060131644,-0.35845284719589826
1944.0,4654.055859377174,275.781033127139,2759.388791218698,524.5845520001765,1033.2452260121436,892.6696629974605,11555.942600836002,-0.3593913342797277
1945.0,4610.3562072980985,276.0987130112731,2759.130191432611,518.8725417588347,1022.4694622971347,893.4907422465309,11508.560532156846,-0.3603092801026485
1946.0,4387.364401774733,276.29523024396144,2759.6945079292454,501.88498030341196,1021.3906786180714,891.479198636287,11394.36994533892,-0.36126389282907384
1947.0,4474.3510848087835,276.3299986454157,2748.620974371035,508.29784075456644,1011.9210969429403,893.2884993013519,11355.842893360059,-0.3622717659744967
1948.0,4567.609657299986,276.2255306403606,2745.057063067938,511.24566798853,1015.973435972521,877.0996095229175,11402.916910823602,-0.3631265348193349
1949.0,4663.774088704099,275.73459651864863,2746.8893747036154,534.5203053713624,1033.5453609192962,899.8296367690875,11461.23119411129,-0.3643129771162754
1950.0,4609.815343695279,275.72592377262515,2742.481933834403,524.2901133158207,1024.3831563083604,904.3975404754844,11491.027661008533,-0.36542421193759594
1951.0,4657.483764367664,276.0550969461501,2749.595455530599,526.2906478025168,1032.286104152185,906.9427188039906,11526.35574131135,-0.3662897432199113
1952.0,4494.565887067074,276.0317551475299,2760.009239365531,527.3293424623569,1040.7625374777408,907.2243281676185,11553.209325338055,-0.36730487167180065
1953.0,4638.353700160902,276.04607081423643,2765.603206133229,543.522938468723,1054.021591441752,922.1685814771192,11593.051671274385,-0.3684342404961424
1954.0,4599.511852176544,275.6730759141463,2762.705490994961,546.9003988559544,1071.9849867033486,907.1951322611922,11535.594326950184,-0.3695921700799765
1955.0,4572.984622895531,275.6808616042278,2761.6364583670756,550.4789349947387,1076.8490607616527,899.1701733382461,11539.465494448006,-0.3705217633008922
1956.0,4686.5923746825565,275.36551839129356,2753.244812983816,546.5260279831969,1061.0710009040063,885.2855715749472,11527.263060029798,-0.37159465355972
1957.0,4998.608089239751,275.5586181485524,2752.3926981375093,564.2171439036795,1087.5351258996566,918.4498630115738,11656.72196604722,-0.3727009340572905
1958.0,4993.7981680968405,275.2447610955154,2746.843013039662,561.0681062944486,1076.7510075639998,916.7410339684848,11601.094305530754,-0.37378979172084337
1959.0,4915.9780232964085,274.8109247704234,2740.0321377125906,569.2603344962877,1081.2563178644245,931.2361900518591,11701.29802607689,-0.37481951904896127
1960.0,4883.888431265947,274.87670754120654,2732.2415375006417,565.357473104938,1082.2765131099204,916.513419374021,11712.636035138215,-0.3757653484276134
1961.0,4832.807493511314,275.31879238108775,2746.7468766445986,566.4507330633963,1092.5704988408083,923.3330919639022,11706.54027033936,-0.3768065627809813
1962.0,4607.753431152245,275.73218703929757,2748.351756449861,560.6999113851322,1081.0957562819453,924.919975476499,11623.602279988074,-0.3778719707794471
1963.0,4501.192526203133,275.7421929908027,2744.4450034973497,545.7794880411085,1095.9177920263494,924.3202676193846,11717.798533969224,-0.37906978913961487
1964.0,4618.181345319098,275.611737947916,2744.298328105061,552.3309579550111,1091.960616527138,918.9582524664006,11797.763958363836,-0.38001155677586923
1965.0,4640.75026495494,276.03381747720687,2738.5966053498128,553.6745429731701,1107.4278893901733,935.4176301768975,11808.854360784533,-0.38111100754195815
1966.0,4791.727482506708,275.79757529047276,2735.3134191119525,565.1949325855315,1099.8162658497447,952.3089491979472,11836.951408954852,-0.38222488793460696
1967.0,4686.400898732057,275.68689513157943,2727.3668343308573,572.4259017119427,1081.9165811828389,948.561501220132,11873.362531738298,-0.3832966627929876
1968.0,4613.937483074106,276.14258478625504,2741.9223270187654,579.9039571963685,1067.2882346259146,934.7975100620921,11839.200870661398,-0.3842027383824413
1969.0,4871.081403090658,276.30843552265475,2748.4451418666285,608.070575877175,1072.5603183019834,964.7368449541275,11858.976519513162,-0.38529608092241585
1970.0,4841.102851386619,276.1935608687576,2752.894550079686,600.6283706126516,1039.623320719084,950.826520680214,11865.426200529255,-0.3862024587416564
1971.0,5135.568299524107,275.83882727169794,2749.243316857995,594.1950992224619,1061.0006427213868,952.9425640767527,12009.45155427381,-0.38730647028524895
1972.0,4970.267399919372,275.4201162165723,2746.332168083164,603.0345274817448,1076.93997523229,957.5088481331896,11963.044604212764,-0.38837569238149333
1973.0,5057.974523386935,275.25329862076194,2754.5632307221877,619.0830176715546,1076.7970521373065,969.5326069318738,12032.141924620915,-0.38950183401793603
1974.0,5246.743303589929,275.39947299060975,2751.87201383776,636.1820407085927,1087.4852764670106,967.9379155622761,12143.09461315351,-0.3906852620308357
1975.0,5128.321317120918,275.15054564818786,2748.421051150106,626.2340051303645,1078.931235636617,961.7293883034519,12118.225824246005,-0.39184646631791886
1976.0,5129.1146981565635,275.4686776981602,2751.8118042900387,649.8264724604365,1087.7797664951165,951.682057137417,12112.740617592843,-0.3927486714393205
1977.0,4913.041314167996,275.24436133694695,2756.5346523481867,629.8203011519992,1070.6641834720263,928.2546318517899,12033.764263878802,-0.39374325633612217
1978.0,4720.18823764042,275.2740815296821,2765.206885370088,635.7852639379737,1046.472045359244,938.104892584699,11933.789125008157,-0.3947142114814514
1979.0,4979.332794393051,275.0670669208108,2759.764473213307,643.2457552802617,1055.8498782950853,944.1091868274018,12038.106098277416,-0.39583618575050805
1980.0,4998.532711264044,275.59397583830224,2762.1517586063123,650.2384012617091,1044.755778073483,948.0725418358105,12093.902350043354,-0.39693161702357027
1981.0,4860.056136285486,275.2812056619664,2771.7810816131605,659.9789142257387,1066.9316599762856,955.8216470793528,12059.593216841207,-0.3980054482456217
1982.0,4782.896638873387,275.2882261825544,2772.792779197458,652.219644469709,1079.7132442366426,946.8617320612062,12064.00196007963,-0.39907378298415136
1983.0,4940.160144673241,275.27739936849605,2776.840003710557,657.5031100633707,1097.4717355705225,936.211848919319,12151.496409791154,-0.4001995402210781
1984.0,4776.257449081281,275.20436340228275,2778.905845222702,647.408842914504,1097.1649735699157,930.6106525278498,12156.08306660387,-0.40133398148383326
1985.0,4825.529780313552,275.07487399457904,2780.331507315332,653.176194379761,1093.0496912222059,939.5434935533584,12143.176531292309,-0.40235331119757645
1986.0,4821.3647327186245,274.8154960632549,2778.636525461388,662.3146858946615,1064.0959540572073,920.1590863986669,12133.591977378892,-0.40359415641231633
1987.0,5115.2973209298425,275.176732607535,2783.0253134102622,678.2139451137647,1077.3702438035323,938.8572688607719,12263.421106666683,-0.40467843907154866
1988.0,5179.044868336971,275.641007750628,2781.597036255076,692.8571534923954,1075.6052524565257,947.5670305899924,12270.193249091479,-0.4056745654627055
1989.0,5074.850254249682,275.51191856783356,2780.9709627161783,673.1142054523631,1077.456028367207,929.8982568815418,12318.910639306712,-0.4066809783091464
1990.0,4963.522089874669,276.15228678536,2788.9038999053882,669.1659503050355,1054.4756915803282,942.0627187397349,12286.933962190597,-0.4075837138011172
1991.0,4979.091631391187,276.2942539768086,2793.465272494783,685.9497094408052,1048.9448912819857,923.7795854437414,12298.079715087864,-0.4085992707973241
1992.0,5099.426307807552,276.1030659827057,2792.0622782423834,684.8199177458526,1061.709194426611,917.4902613740425,12353.716093236648,-0.40976128435134906
1993.0,5265.920532162324,276.4114478208938,2798.704250473317,729.9346768879091,1060.3226258860016,917.8268645759821,12428.883493732528,-0.41078498426653376
1994.0,5304.597275375285,276.9746549948432,2796.7965263683586,741.149610154103,1050.3422936544941,904.4903888047526,12519.917960765539,-0.4118192869618122
1995.0,5141.262280470149,276.8187862919343,2802.523996839409,726.6764535696751,1040.9334857352098,889.7585236569257,12479.286771529463,-0.41279990962384333
1996.0,5038.188356379346,276.7314638247705,2805.4991608091564,720.474027304461,1032.8930850118952,877.3293828866499,12456.532768885094,-0.41373002266498304
1997.0,4955.623646606073,276.4403447889911,2804.4321858755106,716.2398662790617,1039.7784061531625,869.0123734600918,12419.546933202855,-0.41463258755673094
1998.0,5100.690906326076,275.87734213910835,2799.0411144510654,717.8872397396318,1044.6364829524196,867.9023371477224,12379.700055174308,-0.41562544306050336
1999.0,5368.024805963784,275.9291830278865,2803.2456137913755,733.6549380193977,1061.9094335002653,868.8387023274563,12449.805725800665,-0.4166845580194603
2000.0,5144.5678431588,276.06725459211026,2801.280385747915,722.9919009440232,1053.9579540945822,853.3405164394823,12415.215873182637,-0.41757253020747626
2001.0,5237.537077633232,276.1862349426093,2802.7505793960986,730.5388484435474,1072.3644414496705,850.9586698818723,12443.74311724219,-0.418563691850617
2002.0,5155.452643342673,276.2958759309185,2808.896491756938,719.549504842112,1083.997561194522,852.2859404619346,12489.888887013332,-0.41958255200150646
2003.0,5038.003139654029,276.34287439607874,2808.832498125584,729.940986571334,1094.0285681270805,857.4135614754076,12420.893302247177,-0.420566208198564
2004.0,4996.100118740825,276.5857279515001,2819.679759657174,726.2600561527864,1086.452762680188,847.1633198333042,12445.416790430485,-0.421548359982033
2005.0,5049.750302788835,276.51430640164955,2814.018115634732,743.8297783480739,1071.3454784183073,838.5639527669963,12468.837341485167,-0.42269297801215955
2006.0,5086.077727160849,276.4131495626519,2815.6026854098423,737.6269262725767,1090.6154367343063,826.8724950480273,12375.336008109103,-0.42381822592555585
2007.0,4959.26897367946,276.5590836443591,2819.517021258119,750.6941144327745,1079.4640312043896,828.8736095899843,12360.874407167594,-0.4250088711947441
2008.0,4938.144147470193,276.77952114842554,2829.320539048482,755.4457570431141,1084.368421755034,830.0374887015922,12307.953822268351,-0.426113740043218
2009.0,4924.864831726021,277.2384115122266,2840.8178968940106,745.1433954531683,1095.0641494373833,822.6607036387164,12359.630300600586,-0.42727547753200373
2010.0,5047.491258146031,277.4718641774536,2840.4312290569665,754.7410757748139,1115.6376420792858,845.9954820667372,12384.370546378661,-0.4283344669702679
2011.0,4969.244840700799,278.2083976579267,2850.7017407595463,749.6027002968383,1105.530259296987,847.5611831665135,12424.339825924859,-0.42947750790222555
2012.0,4879.384546434183,278.4327776120949,2862.8484204285905,731.2059966736766,1121.0276424244573,855.3123434641179,12436.067174476639,-0.43047556742902116
2013.0,4802.2361457658,278.7085392872556,2856.131468453145,728.2281507263357,1079.7837426318797,837.8562049594042,12490.859961056038,-0.43149900086823695
2014.0,4711.996140744231,278.65940486357414,2859.004466393946,728.8894449165259,1078.9261933195774,839.0762938613151,12456.490263123804,-0.43266781648619157
2015.0,4539.599091560902,278.7230935844579,2856.89355240249,711.1380254769026,1072.0140761635453,848.5269166019895,12426.38426835246,-0.43365014932019297
2016.0,4547.926455314933,278.5538839520269,2848.404469744137,709.5471275720525,1074.7180922054604,843.0006390247786,12469.09754346002,-0.43473460529874663
2017.0,4572.6852533789,278.58256920829984,2849.3971235907143,712.9074795277727,1075.910905412818,861.1231323315882,12474.061801165799,-0.4357987105409954
2018.0,4501.603908550337,279.09248733761234,2855.375278759999,724.8577995737822,1060.2213812975351,853.2316441993166,12413.238924143567,-0.43691735114410013
2019.0,4728.691713173583,279.2033904438354,2852.7024768660726,739.576362613811,1062.989308232212,869.0093445702101,12535.311913357304,-0.43800924657784907
2020.0,4623.244758855766,279.0285269731623,2850.340817940876,737.4567492985265,1083.7306035475392,873.5827667098372,12512.928873631548,-0.43902165093919726
2021.0,4672.073607706899,278.6209724523229,2847.413020678157,731.5631100538163,1073.2484792348575,863.8823344492898,12549.952241091047,-0.44006949557198266
2022.0,4517.85988162511,278.39479955246276,2850.9315617484767,703.2060422346032,1061.1574729074941,871.0998765402906,12503.411966003661,-0.4412050616266833
2023.0,4605.818153582994,277.9307847911698,2857.4476702382194,705.562356442101,1065.0260855083038,867.6836278855939,12529.086081233632,-0.4422915468283943
