,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2081.0,22704.36696479793,252.0339636351174,3442.1398541648014,3255.930962284418,2176.382993047088,3468.718433858064,11395.480985533206,-0.50168467900726
2082.0,23127.66096768034,251.97808780813455,3436.940474264852,3210.9439165281788,2198.721948129973,3489.594896472127,11385.676111592284,-0.5026797884890777
2083.0,23743.45532287657,252.30963081526443,3443.278566591658,3201.253618211084,2194.244795722711,3452.5334097329473,11425.420586260276,-0.503705411516598
2084.0,22457.787497220892,252.60555170713235,3466.8577329510686,3148.3122741257566,2188.207471116915,3399.4541747243015,11351.44677955445,-0.5046538972381772
2085.0,22583.657410785974,252.2935166452028,3466.8058287383797,3164.1443620579125,2212.6430589379042,3384.002993482533,11323.91022385243,-0.5056475998439285
2086.0,22585.864293670737,251.83258771612378,3454.2611807357357,3159.684512399723,2225.7357068127653,3388.070707302196,11304.844431219517,-0.5067163112503391
2087.0,22212.72830435613,251.80814563777088,3444.7541506429316,3125.2481818487,2231.975985411197,3386.974494733921,11231.939910479596,-0.5078081118948166
2088.0,22900.60688776322,251.97962605719465,3444.047503451463,3105.491837819023,2237.9865466882275,3407.801839721117,11283.162689205166,-0.5088390029596827
2089.0,23097.294843468822,251.96869077901,3440.3402533321882,3163.388373289267,2215.045227966592,3344.558298657389,11328.752756528967,-0.5098781562236947
2090.0,23279.86425323195,252.07660376771855,3439.0961929430678,3095.0506634359826,2224.852856737102,3480.113468187282,11369.645947129538,-0.5108356573418905
2091.0,23590.984189546,252.833220516831,3438.4131571560733,3075.6050935406192,2211.169992941347,3386.252522434133,11376.796924643742,-0.5117726422088104
2092.0,23560.650971070267,252.64572927152304,3428.954291222945,3093.7085561148238,2214.3331757439587,3368.9927203260404,11404.349398237315,-0.5126094887892254
2093.0,23085.01442452927,252.5283104443815,3430.5828705307813,3133.351785230337,2162.176617242835,3355.6567064495216,11297.655557037904,-0.5136600353036945
2094.0,23980.22786569272,251.8970891168574,3432.343084104895,3189.947246242516,2193.5071224372773,3408.373849197007,11322.990855799273,-0.5146301534060977
2095.0,23952.313949488147,252.02322783016461,3434.889360472127,3278.4431023388793,2228.2819548192547,3456.8701693837147,11284.050297420736,-0.515664686323928
2096.0,23791.804266304876,252.53066523998382,3439.8715473850616,3327.2400021084177,2203.4027494983015,3481.749215923793,11349.012897088502,-0.516743949981537
2097.0,23647.903227485924,252.32078621025596,3445.5727419708337,3267.204953530552,2239.917753381294,3521.1900287591848,11253.422263120287,-0.5177769254382596
2098.0,24190.159547242125,252.83251017042286,3457.4690293939725,3211.433242780541,2245.619526814576,3508.6299350938243,11329.025513478644,-0.5187398589564942
2099.0,23483.637764668914,253.39036379715822,3477.7558462151937,3201.0210604908907,2230.4857661418932,3563.917396178936,11331.589094445488,-0.5199318655333476
2100.0,23041.7813212765,253.5754354107881,3473.5612150809447,3169.5359917665764,2203.513896177513,3550.4415412484555,11290.9303741696,-0.5209776728252904
2101.0,23048.244273412234,253.77614143517957,3479.5249312342676,3157.42138815003,2201.362486920405,3519.1798784036964,11285.090069166657,-0.5218496177463912
2102.0,23281.197445592654,254.34484703852846,3495.7984369433952,3157.0660415118537,2175.422451084239,3426.650132206113,11342.50981285551,-0.5231108747594967
2103.0,23597.633778894426,254.35908479277316,3491.197801371647,3215.7720223930537,2212.88861722064,3515.1885702943846,11371.637800717403,-0.5240453840206608
2104.0,23239.988480778662,254.37051356357972,3498.9661153011584,3220.2980730324944,2208.8766026011654,3487.734778361273,11421.121285157198,-0.5250879763979885
2105.0,23063.65553675072,254.80807190528728,3519.2613477066525,3254.231972938164,2167.941439976353,3452.4559311263006,11500.763123046458,-0.5262500992652515
2106.0,22944.829745713043,254.46375048525886,3515.172118732706,3314.650698909715,2191.999176269149,3465.4294929544676,11549.019874343554,-0.5272970907385883
2107.0,23594.00809992061,254.71794173746162,3517.598249808529,3369.5241248204698,2170.052339414068,3412.2331281791635,11568.867995469484,-0.5283501662867455
2108.0,23853.455992468746,254.58175319094383,3509.3386330779585,3384.738405096917,2174.6710711432115,3420.4328762690934,11641.635713620204,-0.5293766589262268
2109.0,24896.07724592083,254.6832134002819,3504.4922541996298,3467.1832838292744,2189.4393626344554,3463.93960561332,11713.657308882028,-0.5303134033365468
2110.0,25173.625666210013,254.63650138852012,3496.8017784910035,3557.0119572967787,2182.5904270483857,3554.775698036016,11720.79112717316,-0.5314111849841118
2111.0,23816.233624544602,254.47640793877756,3497.5554959296883,3456.872114338213,2219.6769756114645,3579.3926748533872,11669.37277629612,-0.5322360333011612
2112.0,23836.382514019246,254.1932581935277,3488.1591221348467,3466.9038251916104,2212.055761418881,3591.4938573485238,11692.797968913517,-0.5331556435735254
2113.0,23834.035166029073,254.5060881882777,3488.36293590822,3359.812301822412,2151.818263306993,3498.7850028663306,11754.613069455025,-0.5343789443472322
2114.0,23850.887839196483,254.50076555745588,3486.210357368084,3373.453664837048,2163.1688788762262,3387.0572032925584,11712.961854835065,-0.535349782845091
2115.0,24348.665841200545,254.12991572796653,3468.6818188599987,3388.500756922252,2198.8691753868475,3406.172763028718,11722.494341832838,-0.5364631782819825
2116.0,25279.260408044207,253.9934199313384,3465.5973468602688,3479.0438302304888,2229.4046107751146,3367.34171180118,11766.12429903271,-0.5375062080688294
2117.0,24698.26916822411,254.32473736018952,3469.6028692994773,3407.875034511062,2232.8159284208373,3350.4551187204515,11797.649810092564,-0.5385920282408764
2118.0,25003.947452947326,253.98111305225436,3480.0881069145703,3371.5872134347933,2255.03681206394,3346.8689574503355,11820.883309132207,-0.5397139912985441
2119.0,25134.920851783816,254.05676153558406,3489.5085790473054,3344.5347296136597,2253.822452047222,3354.5293044343975,11832.4724258316,-0.5407631146091734
2120.0,24959.42987199695,254.18658988307104,3480.0743785799323,3399.0045226565135,2210.961823536034,3342.1090545781285,11788.4205163152,-0.5417881846982092
2121.0,25637.901524935864,254.29467101396963,3491.882970383551,3397.219000591058,2209.0714801958993,3346.813999541248,11831.950767086717,-0.542807927608818
2122.0,25827.58319516243,254.4290693347028,3490.180027485855,3465.1669458864103,2235.396357783379,3349.190705449076,11867.515049994772,-0.5437913351066129
2123.0,26379.596089119226,254.15853799281513,3478.1641726987286,3481.293885483953,2270.6022619010146,3406.717084065442,11903.20659610382,-0.5448614723742691
2124.0,26522.175394830472,254.33143618590245,3481.796179594399,3547.2773041925147,2279.1258972367787,3353.4169586816993,11911.875717546469,-0.5460405005279011
2125.0,26487.99641439879,254.0220163952253,3478.8721850675965,3488.2801057949528,2256.2720404640213,3373.883441947064,11841.339203473275,-0.5470464270937427
2126.0,27101.720840168946,254.2130257473031,3484.7113638746046,3539.661437236217,2250.9979042726195,3391.850175084995,11920.816579506545,-0.5479769811839456
2127.0,26948.305742959194,255.01399439691784,3494.555671455585,3601.9221439093967,2256.711318269817,3415.9882436133666,11977.082022144605,-0.5491546300106971
2128.0,28293.034916272612,255.32695706742217,3496.3323011078296,3650.561061903276,2267.9358340263057,3392.789885383095,12095.617918136173,-0.5504537613453582
2129.0,26625.034985120514,254.94821944534777,3491.3132043328237,3505.6692011633413,2251.568943963013,3457.377306388037,12087.486493572615,-0.5513837419674052
2130.0,25772.156787191223,255.0754055056403,3492.5475006453794,3435.213741736022,2227.1631304371354,3438.887717913017,12109.044017438997,-0.5525097105270828
2131.0,26079.403808924963,254.66866305208924,3474.2716671302232,3406.3950852337803,2218.458699960567,3417.527162913155,12060.033785619304,-0.5535670480545152
2132.0,25789.868910470042,254.68418324523458,3487.0131866973097,3336.902723096077,2254.327849688076,3495.5112642072427,11993.13446557709,-0.5547834070647044
2133.0,26326.151133259846,254.3401371581605,3481.3007719896573,3334.3525297971278,2233.457292291134,3501.308121671878,12047.199849556904,-0.5557332175625751
2134.0,26558.00831982384,254.53266041142442,3473.3001445208333,3388.1220766527213,2239.9960807827665,3511.667435661147,12066.723683176577,-0.556667359056989
2135.0,27772.803310768788,254.69385656352748,3479.969877677485,3465.7168424507863,2253.8034024607973,3479.7139917530194,12197.006904168265,-0.5576106356996156
2136.0,29096.168120757604,254.59224090603948,3487.208023578372,3627.884028376096,2303.7089251385014,3500.3067290721615,12202.866966429106,-0.5584748160268246
2137.0,30613.76654159723,254.42901724239766,3477.9041376202567,3665.1282070825464,2371.719668779724,3571.828448662148,12270.316337447779,-0.5595835490293027
2138.0,32579.42076826622,254.46834695295914,3487.8653326233166,3665.485985446761,2450.3658227405062,3531.3998756515834,12384.50743173187,-0.5606896683363423
2139.0,32720.44539575305,253.9577833768472,3483.554769355811,3576.2830935832644,2445.8420447498393,3588.497237351054,12312.29684842891,-0.5615446761564177
2140.0,33340.024143773466,253.73698755748862,3477.379626947234,3672.4089362983004,2431.415442686468,3623.4604287855736,12328.225106754759,-0.5627221906154136
2141.0,34716.73956043134,253.20487986748773,3468.735192510446,3737.1741826574416,2475.188245337482,3707.493972787272,12379.12882507241,-0.5637849892143727
2142.0,35402.21299110486,252.7979590557337,3474.6373504390667,3793.6325612139794,2472.1569152050993,3751.1697030019386,12438.573628779906,-0.5648021804463269
2143.0,36839.062220378604,252.67956170311723,3476.788731759576,3878.2447407212217,2492.812565527345,3788.70621231889,12461.217684598465,-0.5657060011992084
2144.0,36985.613770716016,252.9394872037251,3477.419970433105,3887.7258526227115,2492.5415167486094,3761.8025240877814,12442.723007691891,-0.5667372375252623
2145.0,38178.864153003284,252.86370620777714,3475.4171192298536,3922.3422344792516,2495.6459028059267,3730.2295101748437,12499.748764388267,-0.5679278973399572
2146.0,38409.566336924116,253.17011183639505,3474.0417995005014,3975.2022826926286,2477.3301962554483,3737.874906428504,12606.911632028885,-0.5690860677993953
2147.0,39449.294552085696,253.1618075115367,3469.442383963365,3942.610623475419,2539.815763963536,3645.8708210460977,12645.625175018326,-0.5701976587789266
2148.0,38526.79502698538,253.35093080620035,3468.3358453516034,3958.185519192954,2506.480235885454,3685.2991634661507,12665.34771209169,-0.5712694999517035
2149.0,37600.21225603716,253.58532922536835,3470.356003818117,3976.3893320430357,2513.4280765331023,3639.8786695528293,12619.817269599891,-0.5722130142352663
2150.0,38452.206060553115,253.35969835622544,3471.5646054658273,3995.817951381278,2540.266038021003,3583.556410598423,12578.337600378702,-0.57315459201836
2151.0,37479.67748479267,253.4007444646437,3468.7234669163686,3958.421070337468,2566.7347055480454,3588.9843850340003,12488.8984850697,-0.5742574118197384
2152.0,39347.59334580393,253.5455789395511,3472.1967512411998,3963.6144328472546,2591.767827612261,3644.4721135361874,12527.925410878308,-0.5754701764816919
2153.0,38931.31022878234,253.95840324161028,3471.5102213435034,3982.2020320883407,2523.931915263908,3580.586730321019,12581.549814236472,-0.5765072746684883
2154.0,40784.215159489264,254.08959209371935,3468.91141713368,3983.045820318113,2589.2899085100366,3595.043617456214,12570.617966951684,-0.5775713977665083
2155.0,40803.422709355575,253.6730105653363,3463.0050561842786,3999.4289090100606,2597.741985382331,3647.4378447037816,12599.466763738223,-0.5787687492478655
2156.0,40186.51355172668,253.95587052958794,3462.6041177544,3914.918692093714,2548.6041787107624,3630.705767647623,12667.83857634567,-0.5799627205611508
2157.0,40364.94603877825,253.97101931319855,3469.3207051496065,3954.5432208366933,2523.251153295947,3626.4442114322637,12630.397231719811,-0.5811120753193814
2158.0,39907.676140605785,253.72992143967153,3455.6052110121677,3902.8677063859795,2547.452715253,3743.3336866085165,12592.632987365947,-0.582231812794765
2159.0,39204.463950078265,253.76001798588047,3456.430350519369,3836.984336424896,2580.664560372871,3721.4391123394844,12579.461841414828,-0.5832716477175212
2160.0,37260.362790407205,254.17444867078854,3455.829569245529,3769.4378465177056,2589.4772899382842,3734.132463410347,12505.796377537747,-0.5845349162347874
2161.0,36535.3702781522,254.56471847913576,3458.8514954838233,3842.897108512092,2569.823469070116,3748.100549843843,12518.246724376873,-0.5855091927617898
2162.0,35208.3329425995,254.5670362944676,3464.3970579459797,3727.916476496922,2601.415878445081,3833.159283243358,12449.546023765823,-0.5865229883604228
2163.0,35946.12925273424,254.72244862582482,3468.8940759424345,3752.610609713364,2594.992929705375,3782.1328463005943,12556.007357506034,-0.5876729371846675
2164.0,35751.79433488312,254.4180012010644,3477.9446030194317,3655.142898945277,2617.593779795769,3759.4323316130126,12596.483084957117,-0.5886848669913579
2165.0,36304.36868973395,254.44519814967887,3479.8353908105346,3673.5831624800494,2656.2387417055847,3824.0120833572423,12583.553070035321,-0.5897243230283942
2166.0,34875.763531148106,255.1543914126307,3488.324107142598,3644.786437155957,2610.417303348623,3760.6534776428734,12573.506344481062,-0.5906987962970333
2167.0,35655.38938795263,254.4773401769761,3480.395577419223,3675.7014491565737,2599.167724055797,3744.3782553683363,12578.625486174475,-0.5916620548345122
2168.0,36843.318076406205,254.10817105611383,3469.9897329767227,3711.9785266501012,2644.0869629282356,3753.9369488628,12605.199771869478,-0.5926109812449234
2169.0,35939.46417152683,254.35750110934578,3471.687668582678,3649.5153334939646,2629.0292622953643,3756.439900971536,12566.885731312286,-0.5937115520112732
2170.0,35597.61005423293,254.47659587741697,3470.9737883651687,3666.7778992514322,2606.7567061708937,3711.1794232072116,12567.232412192292,-0.5947594359912716
2171.0,35755.16432530705,254.63709328613865,3468.6685982069926,3703.450739542309,2585.357284546362,3701.821128316089,12674.51880413175,-0.595912216256927
2172.0,34438.165235571505,254.46082486524946,3475.587652439049,3629.093156835732,2551.743750958247,3659.8333642515654,12601.4385951286,-0.5968464222446042
2173.0,34531.16307538928,254.31394701721123,3477.518851891512,3654.5508237247564,2566.092308648347,3724.216046714742,12572.85432464166,-0.5977659042455341
2174.0,36614.49691540195,254.1622075649481,3464.7053876959058,3697.1030820197197,2593.8475738530838,3773.886236646092,12661.787277009027,-0.5988904472373633
2175.0,37588.50036616242,254.2964850325445,3476.010373514762,3755.9373307398714,2638.9112097185675,3840.9933697926976,12786.881855201558,-0.5999700475187515
2176.0,37686.86374400225,254.77472368858736,3480.0124063801836,3841.8314208281154,2667.3809212496544,3822.0857815663567,12863.737757502086,-0.600950021911886
2177.0,36123.580051332865,255.16734732713942,3496.2449820561365,3845.160932112261,2669.747135035638,3896.4919065852023,12843.758218851644,-0.6021154353701178
2178.0,36820.29806207683,254.52612685036453,3488.6199366772157,3831.2239488218156,2699.6439143112602,3974.741896742296,12817.754041867496,-0.6030005286338858
2179.0,35965.36173541783,254.5266138208382,3492.83301806152,3937.3370262388835,2654.1928829938283,3960.4504980656116,12825.191638126316,-0.6040542526335263
2180.0,35241.55931540594,254.5260811528585,3492.3090571891676,3928.054082841254,2638.588673095437,3984.2944190515,12814.626585713344,-0.6052183649023972
2181.0,35622.94368419617,254.25823070462982,3485.0920277789764,3950.6472766383336,2662.5531578935324,4001.385494745136,12788.60029471105,-0.6064313626566641
2182.0,35170.32181582681,254.22684894041075,3489.4573507316695,3941.731642109279,2665.0435370590094,3957.7160433449308,12647.81568146506,-0.6074763917991263
2183.0,34384.4228743737,254.41266740672881,3490.2450653390706,3906.412357878255,2612.9503958429173,3850.5631916017514,12653.38328017835,-0.6084867847145472
2184.0,36357.8506338713,253.94167382174334,3485.7830654135832,3985.8223123475545,2638.269797847994,3737.981782642084,12685.324237937719,-0.6096857528152679
2185.0,35965.10198792292,253.6048813182405,3480.3280634757934,3914.2358014929314,2601.4846826955572,3745.9721022936997,12619.853361218427,-0.6107647197431055
2186.0,35154.68653267401,253.421651365472,3485.203616760886,3767.6758018190358,2588.502026590025,3723.5266826444786,12542.502307512359,-0.6116878468428868
2187.0,35194.93187784737,253.43149552002487,3488.390708177083,3705.3968786325404,2580.1718234360264,3741.4573671625963,12543.191531026516,-0.6128536459013333
2188.0,35407.367720180366,253.7638288039066,3491.55310863106,3711.1517721356777,2583.452554481405,3740.62394176875,12603.66030135375,-0.6140206039543183
2189.0,34195.229289992516,253.65645831096901,3505.9392716586103,3603.9720874549193,2559.696307292523,3815.7047033617587,12497.273189523426,-0.6149513136828686
2190.0,32640.0666307337,253.75897401525228,3512.808856564006,3585.8096083979517,2479.265386061944,3712.4906830956893,12475.768243658667,-0.6159403922984505
2191.0,32751.789700701396,253.86483276561353,3521.7976106599795,3648.211223058232,2455.070599694725,3700.54910763914,12540.424359865894,-0.616995346784636
2192.0,32445.039449222088,253.648716229507,3512.472351065433,3597.915527739533,2455.4727114220245,3578.5198683572626,12474.421611420048,-0.6180165982878969
2193.0,33038.705967397655,253.730134427339,3515.926061129492,3678.09693870864,2440.7630689562766,3599.063518726514,12510.920265292896,-0.6190651756529946
2194.0,34553.020329863335,253.9154000558124,3510.1024483999313,3668.2238673444967,2531.9471509215837,3620.621267957644,12602.634183958064,-0.6201542873445601
2195.0,33036.60852366947,253.76807490074304,3507.9549537107478,3579.854122636077,2484.7453686182585,3579.7450963348,12551.487837352648,-0.6211391610982955
2196.0,31985.319654889092,253.71399842211935,3506.98228133833,3533.4114410644356,2486.692665397811,3553.3128676976876,12490.51306641981,-0.6223743593356389
2197.0,31416.148578072316,253.69663185187838,3505.852485623505,3485.1660485608213,2481.40546226594,3544.820334860525,12489.10856170458,-0.6233836298394596
2198.0,31744.988471169898,253.68992114545782,3501.974609110144,3505.62006983226,2471.1745444993808,3487.2532200297746,12490.017282178222,-0.6243872502764104
2199.0,32587.06005910059,253.73449617581434,3493.60789925072,3591.590877671902,2470.364157614143,3479.678629410146,12550.223056114966,-0.6255593218448275
2200.0,32906.04116758802,253.5703019366947,3493.4829578163176,3552.4500974842176,2481.7742483798424,3510.7404204121717,12575.528743395704,-0.6266564065101136
2201.0,32042.460807795873,253.44698303961667,3497.0769784077584,3564.529337806763,2469.2201073071983,3491.8768234130052,12679.840680552303,-0.6276192787758951
2202.0,32967.0251537481,253.84574612941546,3491.2247571546013,3490.5189865951397,2427.8860820541254,3513.3537273818833,12739.747158107988,-0.6284686465654467
2203.0,33395.8531732478,253.99629543931377,3494.4630078700047,3519.067209235443,2424.276360452951,3504.7091317081754,12783.493166899696,-0.6295516409882339
2204.0,32376.306720971887,254.61253473148543,3501.7866632586133,3409.877046754917,2414.8945351438138,3455.827192187821,12808.146021300965,-0.6304966931741236
2205.0,32509.744077065923,254.58243890979614,3503.224528221779,3322.3210084081825,2388.175394463467,3410.157333676605,12853.603806638337,-0.631674855204323
2206.0,32917.98707142122,255.00404246313872,3500.5996021339206,3345.815168071722,2393.162753147121,3489.5873041269115,12879.196078635407,-0.6328742104351399
2207.0,33810.151930297616,255.24255450835489,3515.868478766833,3365.4379877695437,2372.694621237502,3477.0650974189098,12966.500002096353,-0.6339003779727901
2208.0,34721.646428341795,254.99655625727843,3509.890480459525,3399.640350740009,2324.0791276116124,3433.9504363690503,13058.09847999913,-0.634797463079775
2209.0,34071.598938244235,255.3454404402846,3509.1952274930786,3352.8365636360786,2326.3573249396627,3430.5128899025135,13009.000456003832,-0.6359870280194297
2210.0,33854.83257071984,255.25381530382163,3510.3307715798446,3386.141838016949,2309.9492358634275,3463.5007921657248,13002.38113183866,-0.6369870191287569
2211.0,33778.0468566547,254.82908275559316,3498.5130393104782,3308.6529092700107,2290.1250766043845,3484.8840299805906,13136.37374434313,-0.6378969365662412
2212.0,34171.04587658503,254.59066932901064,3495.9063490672143,3279.073299984416,2325.1875085526926,3596.737995911569,13168.909211793538,-0.638871629997669
2213.0,35265.43592052977,254.8916738466426,3513.3601201658403,3367.5171018913497,2368.3687513931277,3709.2930232497324,13195.192747690437,-0.6398926714613244
2214.0,35856.91290101756,255.3830798563447,3520.452599944366,3329.623095872351,2351.2213095222196,3744.1067036277054,13274.979167841097,-0.6408882232860776
2215.0,36745.44455218954,255.36415517973873,3512.0321772531356,3391.311884440258,2340.985733914048,3748.4101361055464,13383.782375085471,-0.6419871583906278
2216.0,36204.87179743596,255.1044314711256,3515.11041187302,3355.8169972115816,2350.3669253402245,3802.6134340661147,13219.735575914505,-0.6429757053600397
2217.0,36107.452602844256,255.24679901207847,3518.6674338617468,3275.6077157788754,2368.799476848804,3795.5550235515516,13193.661319190876,-0.6441487116192589
2218.0,37119.61860172029,255.5436367795052,3520.772868744907,3271.3788027830005,2355.1715578127164,3851.2429833135798,13308.301733827735,-0.6452114365981575
2219.0,38041.91454396499,255.52411640320693,3521.590642601147,3379.738042531331,2331.6844751101416,3840.765292806395,13276.04012941329,-0.6464619080510577
2220.0,37212.20244513066,255.32393626866644,3523.380469126012,3334.206962324388,2310.185280261346,3743.364370305763,13317.682103722036,-0.6476072407854121
2221.0,37482.796150758186,255.0436970032278,3514.2866652162916,3282.673714930962,2309.94072841278,3762.730637185406,13372.902230999265,-0.6486883680172664
2222.0,38364.84020980771,255.28488491254615,3515.5869729854767,3229.1580568563804,2308.8407552151807,3866.038428971214,13409.650526607093,-0.649957735692542
2223.0,37418.374832973685,255.15409020826888,3512.7003903787145,3263.143708334477,2315.951940878539,3884.3523475326315,13410.16326421768,-0.6510946476556555
2224.0,36181.075357980204,255.6863545102924,3510.7147637093885,3206.5516496679675,2255.274708791186,3840.1607476071867,13316.7999531027,-0.6521665588299093
2225.0,34286.96161699125,255.99290669249777,3510.2482540365086,3168.3007342258284,2223.4888756653304,3801.9869341270414,13242.288385294136,-0.6531480724848648
2226.0,34662.18268417905,255.81938610132374,3496.5510654818554,3179.3817434776342,2230.663517586214,3795.954026247457,13164.30422709235,-0.6540641606795775
2227.0,35531.88851356507,255.96880644347007,3500.141145531381,3232.04876780764,2278.4664801205304,3818.403375955695,13243.591809618765,-0.6550949976164673
2228.0,35364.964366685104,255.6555435088229,3498.550524487523,3255.2001919233485,2271.0347620528987,3774.9110328127645,13226.235281689284,-0.6560477468614528
2229.0,34628.09706633208,255.5995660230371,3497.1231739494838,3199.9389088489393,2258.302572164246,3758.514871371963,13177.850316907163,-0.6571444012875675
2230.0,35599.120498115226,255.52403140870666,3489.133751045624,3164.93423285779,2289.789394607423,3839.8178098405992,13210.50725153715,-0.6581954870436068
2231.0,34806.05367242386,255.5260533115247,3492.0820676773787,3170.198462737099,2339.779951560941,3925.1493752754163,13279.8582047117,-0.6594134973104387
2232.0,35284.96128246137,255.98132242369286,3502.066241598632,3196.9998618232344,2358.382993848396,3963.3374001073716,13244.729723516475,-0.6605960095808764
2233.0,36308.49963104399,255.8090747907227,3507.2318211874026,3270.4912333991915,2352.8665446492346,3927.223185744354,13261.968397400587,-0.6615654499506736
2234.0,35835.76675587655,256.1809196954786,3502.372766782426,3285.9798559881187,2345.205704835266,3960.908193369141,13276.530170327267,-0.6626947251527178
2235.0,35225.167768183346,256.62212027673223,3508.8698407240695,3237.383265996607,2349.2351178927406,3890.1895812041594,13246.433341493545,-0.663864220064779
2236.0,37230.437593370625,256.03551619746247,3495.3113888088915,3473.487556815048,2367.1156178172673,3880.925431700783,13295.360938134558,-0.6649124344175189
2237.0,37045.72330929913,256.3027720782843,3495.4078569823714,3494.2994143095275,2335.8758956083466,3780.924510707274,13365.920814392448,-0.6660197231193706
2238.0,37579.95312933538,256.1220928287402,3496.4515506233406,3567.710829245071,2310.532616378295,3763.7051202894786,13367.261388305988,-0.6670877551385381
2239.0,38291.146286941315,256.16283652843134,3481.0000567540487,3512.593176187386,2338.384700273542,3790.695304061565,13382.57570230513,-0.6681000570459065
2240.0,37986.01439489221,256.3925407377417,3482.431515957891,3525.555803037429,2326.8487134860075,3806.0888809930284,13361.351491234649,-0.6692657313399428
2241.0,38013.16706150375,256.787202642438,3483.945697248781,3449.9123276511555,2290.985870063282,3838.6302371275856,13474.407812458074,-0.670511275193323
2242.0,38077.47832193055,256.12793393134666,3489.270393151535,3496.626270962976,2308.745373573979,3863.770153265753,13500.079115677727,-0.6714892369164063
2243.0,39511.44453371229,255.58739207635884,3480.1458703739513,3477.520267934772,2317.798323979373,3811.811277776925,13513.702480653135,-0.6726636209870976
2244.0,39334.670462419315,255.8569103603673,3477.0900682240726,3460.1083636718995,2300.8728390474867,3814.6986927571634,13620.938374681395,-0.6739834634363316
2245.0,39690.735952955954,255.9649779285295,3458.4903076131413,3478.775237734638,2312.3074347701927,3812.890049153685,13642.286932539806,-0.6748872767734887
2246.0,39025.64441027764,256.28303858794004,3468.7543213179188,3419.4176044134488,2315.9772863156854,3793.622590720942,13694.065608349296,-0.6760564823991666
2247.0,40616.89878536242,256.34215569483285,3460.5007975412914,3509.779192941568,2324.6391957260257,3810.6290183162696,13745.380388621184,-0.6771097773168101
2248.0,39688.76812552692,256.75719557174705,3461.653591048958,3450.498042888139,2312.2451006649585,3867.333091948779,13699.315997954622,-0.6780265435008566
2249.0,39132.72068629545,256.5872626213153,3456.0268036329294,3432.902488529932,2331.1826225661807,3919.654893364125,13749.208891507218,-0.6790902153863602
2250.0,39862.25853270053,256.61998121714964,3457.573628475122,3465.2609071435213,2370.380513217031,3999.9571592143748,13852.263083576536,-0.6800954827378719
2251.0,39619.68128243281,256.8322866023155,3458.741529778842,3406.965900722841,2335.8194163110416,4046.9693127446512,13754.64766121662,-0.6810250481464194
2252.0,39354.84092746597,256.5994916882638,3453.0188915690933,3419.772000264406,2316.183474725371,4002.907036441882,13762.791758568846,-0.6821105948858754
2253.0,37809.270457639745,257.1761648555401,3450.603382614601,3364.8021307454283,2303.9678139058456,4015.9734980362073,13747.456285943605,-0.683278206420273
2254.0,37237.44642583034,257.4427219786715,3457.973038347298,3254.38074657164,2277.4430850570957,4002.9319113844845,13730.753390178854,-0.6842643001515003
2255.0,36659.68650384447,257.3707174707035,3452.245545218241,3208.0616450129437,2243.913458129002,4092.3072504647057,13743.390968428952,-0.6852616343911191
2256.0,35670.13870653854,257.4800494256861,3454.6562209920717,3194.7292307905996,2232.165233400625,4082.4136219194193,13709.603620744616,-0.686264975617085
2257.0,35001.95203597338,257.7958901294749,3453.5713457834236,3182.3129871951573,2233.9368014763286,4089.220414143823,13650.986764144918,-0.6873191052169269
2258.0,34624.53957975833,257.4107682046078,3451.870178451494,3097.3680086958284,2234.447778642326,4117.749503481726,13707.911540351788,-0.6884396926151042
2259.0,33240.108183702425,257.4686934656184,3449.811765277886,3077.377933045391,2148.2487236330535,4023.5991575528383,13625.45957682979,-0.6893460762361581
2260.0,33869.445767781355,257.74065601260907,3451.2079686830475,2988.8926525682114,2144.656003013185,3971.8653510400077,13706.67235095748,-0.6904635874274666
2261.0,33697.85228544372,258.21107832627536,3464.606119186928,3038.419315233344,2169.2373111732204,3910.740707120692,13707.848681323565,-0.6914961060355209
2262.0,33379.96493208784,258.36968538376135,3464.5813262531256,3044.6616854470826,2206.0906517201784,3921.8680272094102,13678.889077594451,-0.6925200091889556
2263.0,32478.609649385802,258.1380931986476,3467.3552676364206,2990.0593944476277,2185.6669677519685,3936.772528242541,13602.861582685553,-0.6934174385958612
2264.0,32195.021362514406,258.4909358913005,3468.6719994376153,2991.8239030835052,2155.115908893731,3976.51521646055,13505.480736007465,-0.694421676915013
2265.0,31721.062676580153,258.391046771375,3462.855339305203,2983.278026015814,2127.815112372686,3957.232911870869,13524.673788169208,-0.6954902336001356
2266.0,31395.857385181476,258.35722343480273,3455.9466467453494,2907.0308430973655,2081.810210776589,3858.1517232263577,13516.87543001965,-0.6965452546480639
2267.0,31064.84612149317,258.09665927821425,3452.7258521184754,2902.6435384970428,2088.4740049046845,3851.519257636716,13624.015957151905,-0.6975160010707174
2268.0,32261.657013716707,257.948361220685,3442.2119966028104,2950.181081160154,2083.6985211189194,3874.8357273262955,13733.359575619592,-0.6984843287750465
2269.0,32593.056859935634,257.6544101721426,3437.3911055278354,2961.670353284198,2080.1216539193215,3787.4186042101555,13710.145802683399,-0.6996133525007227
2270.0,34849.95547714558,257.0665973589696,3429.9498055733657,3122.3070769773503,2117.188252218918,3818.319231512766,13767.921539596076,-0.700696223280343
2271.0,35238.258170649024,256.7904216892173,3422.5153739213124,3219.786519194431,2115.7279290948027,3925.591885873158,13723.069965933048,-0.7017944604331336
