,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1114.0,29763.821297727605,210.3516464446635,2423.640285313869,815.299036595967,5065.598368537559,5233.233874159527,8607.378641103203,0.514078235834113
1115.0,29692.453813592296,210.24179637629865,2426.8664849855327,799.5125283075513,5061.83477868692,5171.13853645412,8582.316156953731,0.5131023728456142
1116.0,30251.71221999306,210.2756782020251,2430.8056959591086,805.7974868906214,5072.171595982555,5167.049096506757,8586.518296185734,0.5119861013295447
1117.0,30529.378626204405,210.3005127170266,2428.256557790018,788.7794433593158,5148.841368714912,5199.091456163205,8562.66952420129,0.5109264791907107
1118.0,29862.57850830083,210.15576030845392,2434.7250747218745,797.9192231338835,5122.333502167979,5223.783095257067,8498.467541531809,0.5098960078531994
1119.0,29460.21988142918,210.8107729545189,2445.244714221204,793.8060046843946,5125.484238863189,5254.420650547878,8490.664186102702,0.5088174697426164
1120.0,28971.114807758986,211.06362238295333,2440.405213278647,780.9488573982553,4942.018604831832,5192.29371979971,8484.508979245285,0.507918002680023
1121.0,28350.687904793704,211.29719659194305,2453.050182217738,780.5705931303897,4932.98043020889,5215.175579498631,8414.998129923133,0.5070149696587922
1122.0,28460.93167007444,210.9647253347409,2448.145794931794,783.162289410338,4886.311209564915,5171.37070810376,8444.861071477171,0.5059456692420784
1123.0,29149.1186988205,210.89570298485748,2448.261520524656,793.5830616143884,4909.8738762809035,5306.227240584625,8497.124447685588,0.5047655982250809
1124.0,28305.472686632187,210.9400281235066,2441.43617356893,776.8014066474663,4822.238479430004,5305.200676332476,8479.372038564145,0.5036145029921255
1125.0,29679.906091909965,210.98657618882416,2447.3519778892824,792.1904921208587,4869.500527101241,5381.990063300283,8488.583578880174,0.5025381836044847
1126.0,29437.593630881776,210.99496956544814,2444.5347280535243,783.0623959770687,4883.774298424945,5260.870993828497,8410.534876787362,0.5015294001328804
1127.0,28805.3045866714,210.89024581315556,2440.1856308573288,768.8101858517686,4876.738442628947,5234.584973196764,8361.933577965126,0.5002712092949305
1128.0,28640.178522275444,211.344720359847,2434.5938380365656,762.1490460244612,4811.7383457594615,5259.950839595332,8331.132342939769,0.4992321292855455
1129.0,29458.181934629163,211.10063104505966,2433.540190633947,750.2298236093086,4896.752482820757,5344.748040513914,8337.20401127816,0.4981206879032769
1130.0,30562.140173536274,211.17430398950341,2431.0826726316204,749.2773708775588,5075.025781403408,5367.636742343372,8354.091905133024,0.4972214577069599
1131.0,30658.489529161052,210.78105738690073,2428.7385884080345,736.744395233787,5128.652196140336,5284.272791331004,8336.504886002705,0.4961678335504209
1132.0,31727.846442898797,210.74448015094288,2424.346047676129,753.5176295377961,5134.870825946238,5283.121705793926,8333.641246105226,0.4949774822846451
1133.0,32404.061564189986,210.5903328203218,2424.023340638418,763.8138403216468,5205.150256715176,5428.90753477618,8379.977268288578,0.4940656789130822
1134.0,32760.89068682415,210.5473579414828,2419.07637670552,772.2546886041849,5192.995259508899,5284.051736244489,8379.331751809683,0.4929151525936663
1135.0,32358.744723086962,210.50499121321425,2418.675195980876,753.7801404827044,5131.11264199835,5338.015099239912,8370.86374562202,0.4919131327101356
1136.0,31056.46322096909,210.84020001328847,2423.5765026342983,734.5347671352956,5124.731592651908,5367.472030425473,8298.490084382289,0.4909104562657977
1137.0,30513.184018805907,210.72289128801722,2432.912058513206,724.6192878190092,5107.374208064959,5418.8230869692825,8328.68465891239,0.48982300978100485
1138.0,31645.347522608226,210.4440899980959,2419.9817797653523,734.4743922149955,5074.9139929400535,5380.686861235101,8395.425947534879,0.48884250459992923
1139.0,31454.128161170316,210.89086245010677,2429.6301470223257,721.6005873410019,5016.499144271292,5395.969456805861,8473.320858564082,0.48773995194511016
1140.0,32114.165912594595,210.67858850157236,2421.665507589136,734.1884746242439,5080.311617217138,5343.139922890936,8511.046289378733,0.4866573240523414
1141.0,33075.92227525289,210.51787946233753,2423.6302876344816,745.8158594141634,5082.813725958805,5313.163461015555,8571.219050423855,0.485647724934866
1142.0,33228.56819272439,210.09573928925712,2418.1846145301074,751.133302102354,5051.849610967462,5375.723076525338,8585.071610230316,0.4845863793926725
1143.0,31591.32737766769,210.690240381612,2415.1862551401928,749.1999990192144,4975.861472933285,5302.503912515837,8516.226560172623,0.48352825991709375
1144.0,30926.76475904088,210.66852145638154,2406.1417958411594,737.7564919449874,4923.243794117288,5369.4862920722635,8527.087989073874,0.4824931535307538
1145.0,31396.7573789769,210.41220539337465,2404.838747934587,719.8386088742805,5012.0305492767675,5414.925379822143,8497.481014609342,0.48143411972838407
1146.0,31624.56225724772,210.58619444648048,2401.9239650111244,713.8692057045369,4994.092164374408,5504.480324727457,8493.569536059476,0.48048286512717003
1147.0,31545.03321517192,210.91869101409404,2402.997383579764,710.7232694168177,4965.696817945598,5522.482723832543,8507.938380485688,0.4793944607804283
1148.0,31007.59444629884,211.15980251859304,2407.0138056026353,678.6060549604698,4938.542693135999,5492.6130230358785,8512.453639693718,0.47828925933482924
1149.0,31645.97825789693,211.05191217199118,2402.0179892010433,683.7326610801307,4963.871351751199,5465.002404238401,8505.643431936103,0.4772066628913161
1150.0,30734.71071279765,211.12071899261093,2405.0500727381095,664.118567014622,4908.493131807235,5336.964891528129,8501.853846868418,0.47623922136991204
1151.0,30352.0176235801,211.40868901857382,2419.3266609805996,656.0288401282173,4876.707602933295,5349.204361957128,8516.582288488418,0.475126193095237
1152.0,30021.867420038878,211.99038358987056,2419.4421782135573,641.1794022221429,4826.227271206345,5254.648433827565,8551.604964251459,0.4740372034176073
1153.0,30205.927305775884,212.20207094342504,2428.4563623481117,659.5696740845726,4862.115145245165,5238.361742408079,8590.29995263516,0.4730417051394137
1154.0,30989.16943111607,211.92013087961791,2432.738670873495,675.6466388915723,4867.6942455062745,5188.076876068443,8598.321546159443,0.4719353048605686
1155.0,31305.763407984723,211.77115948339662,2432.2446573038674,687.1436067461372,4857.43011494785,5187.717065813909,8629.87003987679,0.4709825387447126
1156.0,31128.159565631664,211.54072691962784,2433.029592050703,685.9173913886121,4871.86324186292,5210.426243659935,8629.364432364764,0.4699016259909646
1157.0,30637.79976688425,211.16992647120526,2438.751205432045,672.3767331719943,4844.334410584834,5135.306504517262,8610.89643360486,0.46892249093517385
1158.0,30790.815941981906,211.4497479478028,2440.0981972633595,658.0222764348904,4873.785180153339,5252.780508714297,8643.132701379427,0.4678925677738402
1159.0,30064.487664100732,210.8199915527979,2442.499382123321,658.8913587097702,4845.023314545568,5235.33761424001,8582.639928023056,0.4669148371653155
1160.0,30474.278516652063,211.20020970860818,2445.8878719685617,677.7174815903647,4915.625385358505,5336.433438802666,8634.038674811452,0.46580765262523655
1161.0,31116.097517429986,211.07230929612004,2442.100520420386,695.1576663654249,4922.457794555208,5288.144813969373,8637.947655595854,0.46446018367126535
1162.0,29446.155279355033,210.83436488498833,2439.7948307635115,689.7066733487513,4841.561982475111,5192.999639743102,8598.02699732199,0.4634294941773186
1163.0,28213.812429975846,210.7924630609675,2448.867272514265,664.7002689555549,4870.091202698461,5132.020125612578,8582.775600877409,0.46240930858718665
1164.0,27713.00327196862,211.29824716535654,2453.742609250481,662.0168604112848,4908.430460976572,5109.518487139109,8550.871285088311,0.4614178845929403
1165.0,28072.956881131897,211.72200636490635,2449.9221208288873,667.9726477815994,4826.833051391393,5061.918464863932,8549.049143365297,0.46048914870387747
1166.0,28115.89946560924,211.72840532067744,2454.7895818692036,666.617370912555,4965.200137989297,5119.518877167355,8532.540675742246,0.4594902164118338
1167.0,28654.630356226815,211.95482165558738,2460.6857074751188,673.1688362966461,4945.2848364579295,5168.188992326521,8599.813140818773,0.45841595153506554
1168.0,29611.96772399655,211.61212300296205,2451.49585396407,679.4547909167651,4931.563222648306,5169.957485546303,8632.636852287007,0.45728335325817837
1169.0,29852.998853858535,211.45832956008454,2441.9288053449513,682.2888959335937,4861.970863128144,5186.257623637108,8634.692348409068,0.456219057529336
1170.0,29301.622804119455,212.00588012314128,2451.977028145826,680.1978885643686,4933.330172913931,5272.20511585003,8661.850368743775,0.45507417020535607
1171.0,29525.942779587884,211.72982743144232,2451.980955724591,679.0590738233157,4817.1232092003675,5231.923201588962,8666.536452257926,0.45393569306813447
1172.0,30449.202665502227,211.82092501606618,2446.6376361071575,678.62676934011,4910.220954289263,5151.818799199278,8725.43207431295,0.4528807321432846
1173.0,29837.818365547602,211.89098591399966,2448.347661104594,666.266350386553,4884.568516558982,5013.265751900178,8685.41124493604,0.45194574287945494
1174.0,30434.218665780296,211.71326616915164,2443.8779840769225,657.1363864904253,4887.93033942782,5140.634306144659,8687.98490790877,0.4508825045236432
1175.0,30523.56763656561,211.39756287975754,2445.3659565033677,653.8406451067475,4973.7263776034915,5108.193556082983,8724.517741592155,0.449734115456211
1176.0,29230.88649301666,211.779569414713,2446.5590726495407,630.9618876086248,4937.643149779171,5081.978055122864,8723.299866521826,0.44873153211625366
1177.0,29576.307400605092,211.4520925200344,2445.3437719511203,635.784850321165,5030.336916405446,5045.505611236881,8753.790140446847,0.44753166471491723
1178.0,29440.21037525934,212.03828363595684,2449.7756422942975,621.232907132269,5000.654790384092,4982.40296596704,8777.777301410837,0.4464313349224923
1179.0,29330.973558208527,212.4834278523968,2455.144685770071,611.7448132016185,5049.3935968963,5057.885241303837,8806.592242475297,0.4453180044566451
1180.0,29438.02705088947,212.76045459932357,2451.37129074662,612.0549224900047,5056.280651221138,5045.475164456807,8809.537084340342,0.4442485594901032
1181.0,29495.190813667657,212.1818387101311,2452.608758215655,604.7026939359807,5008.568188882797,5032.177101092042,8876.043621544446,0.4434019941311173
1182.0,29055.207898336444,212.17486183753883,2453.04618097263,606.5518270326955,4979.366752327509,4969.961396706925,8890.695675183486,0.4423011464434946
1183.0,28209.204698453676,212.49278063605107,2458.6114126938955,588.6948581388979,4972.741429304155,4974.221685638918,8873.953051253255,0.4413621552294571
1184.0,28683.24712586543,212.82251443207764,2463.366085039418,588.8996606237811,4976.906594990767,4947.375918375699,8978.611064850655,0.4402333390817846
1185.0,29195.343318355466,212.63722354246462,2454.490691801986,593.063872085937,4936.461710963048,4887.50072156184,8937.450554299277,0.43913347318727525
1186.0,28944.77289032032,212.69083674246463,2456.529543799993,587.7270535314393,5015.206442931804,4991.188991743172,8923.475547556045,0.43802988152284267
1187.0,29670.49773646112,212.21915328508138,2453.4325891611734,599.9866629973518,5000.038811958243,4895.494155181503,8993.529185455382,0.436900437245368
1188.0,29370.321890956726,212.42693010310632,2455.354863712465,603.4436245942994,4900.971152529862,4819.7397662587455,9012.176083926242,0.43575404843766974
1189.0,29893.671656596714,212.9319114433541,2464.429072574295,621.0126458787498,5001.400638141013,4800.06231811108,9115.80429485706,0.43455829390145423
1190.0,28967.18448658984,212.7778154572897,2462.833003017827,616.4325948420695,4959.932002774335,4732.982583750663,9070.646400177851,0.4336049649519613
1191.0,29629.362946390414,212.67330843196538,2459.9684947370147,620.7779450017927,4981.875851267731,4724.476492260876,9097.228919081015,0.4325556889766603
1192.0,29483.666784592442,212.52493134119769,2462.0687766375263,618.8242561782829,5053.406794467132,4689.807159647091,9041.082586059018,0.4315282338511404
1193.0,30949.55737727393,212.40925109604066,2459.7340128946835,623.8226642572092,5109.772687912605,4690.347166599364,9033.313180536408,0.4304212135081522
1194.0,30398.877240074376,212.39414749020878,2455.5824753314555,629.028268045771,5108.933313846837,4708.071881371144,8996.774764676173,0.42936896365398586
1195.0,31179.231781919305,212.2578760344876,2454.043033008026,630.9934959428263,5093.850315066592,4572.047270002651,9073.369794423195,0.4284998376071921
1196.0,30653.533109304677,212.32154339180622,2454.95324228455,609.807356909641,4976.453674092552,4608.577071702277,9086.608255792728,0.4274027960491878
1197.0,31741.005721809335,212.1549363940123,2453.731243325609,617.7131056847999,5146.089806272344,4666.527365080598,9107.871087711255,0.4263210517378735
1198.0,31441.80244032872,212.54083939792204,2448.4934135493168,608.9491379801187,5079.540744695933,4645.338740395861,9068.95658578626,0.4250786275418924
1199.0,32087.787759324514,212.8189772529734,2449.086597538121,605.8221257504946,5119.652754935219,4652.067151394984,9108.335479757896,0.42389921116480817
1200.0,31772.560688502574,213.0613192952267,2449.81291238341,621.1317417727756,5102.196529883245,4657.897600785565,9101.120556847807,0.42288203650965994
1201.0,30913.391069646856,213.22472816684504,2451.539148822059,592.8217655681701,5034.001850559135,4630.601610812048,9070.003080810215,0.4219905447229529
1202.0,29580.71752610923,214.0769075495034,2458.8320412630724,585.6979586570894,4973.102643737855,4537.179960583442,9033.044785367863,0.4209558584604452
1203.0,29920.913663393356,213.99072030067032,2457.8955164038794,589.3479472841735,4966.318544545964,4579.391858022392,9000.22477194201,0.41985906700895503
1204.0,30275.261977060145,214.18621627485862,2452.764713111163,583.7777077123588,4873.4755182464505,4544.037327049808,9049.150986741904,0.41877896327607
1205.0,30043.4065665914,214.0232083290062,2447.956167599569,589.1032877498768,4875.04738364965,4650.285542999513,9079.63079209627,0.41767218848273785
1206.0,29720.866766649255,213.39085314700648,2443.398444531162,566.4499810956635,4881.72611375189,4563.531358131638,9080.384086828952,0.41670078770111046
1207.0,30258.739383865213,213.3682763343925,2439.8128471035207,566.6596760734725,4877.379451217586,4625.911410295107,9084.717269098566,0.4157619425552823
1208.0,29172.392251219968,213.33669412694115,2442.141097173493,560.1991720670188,4797.618433009652,4612.092491203298,9030.752009809867,0.4147852518588429
1209.0,29948.81460837502,213.0417759535861,2440.9291620584036,565.5995295681636,4834.077763573198,4626.144967024584,9081.922436148318,0.41378473964562273
1210.0,30825.33824096904,212.93011788182815,2445.3715836905026,573.9684785151484,4908.619409995103,4564.14854634974,9022.2542680587,0.41274633969938523
1211.0,30332.40652807537,212.90825076437443,2448.9618840713524,582.8299496436765,4798.793039297293,4494.686335302961,9082.745638544358,0.41156997378753624
1212.0,30511.43586868866,213.29582553553882,2453.82861122104,580.9526303165891,4757.332270865642,4417.837812509424,9153.235807711133,0.41062334345016716
1213.0,30006.096290125915,213.043620441719,2458.92391346211,572.5257244140598,4655.73053231128,4377.063644832736,9155.541477355333,0.4095867334803656
1214.0,30308.036758978153,212.62361231722255,2461.6415747334036,592.0848151015739,4693.777835578809,4386.892859358679,9117.57742926498,0.40853024206893057
1215.0,32003.808966640718,212.39011394954593,2457.0505432707264,617.9369340796444,4755.402748017324,4408.731337580009,9142.689932233361,0.40766413266410756
1216.0,31526.41172081526,212.72924041186874,2463.1679303706455,621.9506138669549,4780.2617151267095,4366.626073470697,9229.901169391502,0.4065690120002113
1217.0,31872.69706786454,212.69435105621596,2459.721355296324,625.532118895971,4787.31505425324,4473.283226965215,9198.604144952651,0.4055401527176375
1218.0,32155.066307872632,212.27435438037475,2457.046812297193,621.7667349532034,4795.3808561164415,4394.596344134142,9206.790630197203,0.404491063884891
1219.0,32299.362679601807,212.32371887112205,2451.170912696578,633.0734367032993,4792.761252657854,4429.963095297271,9159.21592931787,0.4033384297580806
1220.0,31813.89834110141,212.27233886150526,2453.926200149083,633.7031017521805,4778.754048639042,4315.011848611204,9138.676258090538,0.40210530005985873
1221.0,32152.924484028226,211.95850567467826,2454.8219148270455,635.7975482079571,4781.530343720142,4319.610972001643,9177.960139783738,0.4010176233129576
1222.0,30766.197994317652,211.84623599836786,2457.347658786406,624.4636976480675,4730.734990579,4344.371803227227,9148.020744362575,0.39979480045088805
1223.0,30143.610777187496,211.387950049319,2451.175858461079,619.002666333183,4637.854653761167,4299.191847914314,9202.814885380478,0.3986176156800594
1224.0,30169.881788463594,210.98026954632962,2441.0968813744335,627.1761638215534,4662.003466389042,4400.438784507464,9189.822858871745,0.39766626210842093
1225.0,30367.500360837785,210.97293765264675,2441.2295287451425,619.8013778397275,4654.157652950269,4359.237374154717,9207.354191344657,0.3967268835996715
1226.0,30106.54370756838,211.0147375547469,2434.1127952458523,622.5954176423751,4617.437115297071,4522.054104039745,9244.866353080288,0.3957104761605733
1227.0,28666.837298812578,211.37853017284218,2450.1770274420383,627.955181511056,4574.254996077427,4476.992949183408,9176.057250228807,0.3947126757870589
1228.0,29099.983401799855,211.2659726338243,2448.696829674862,611.1902280180084,4651.0337812479665,4448.152098575739,9137.068074821862,0.3936747876785128
1229.0,28433.64169213956,211.19340965337867,2438.3279745976074,603.9992356668218,4639.0479127143,4453.6558895915705,9069.487399870872,0.3925069810938248
1230.0,28630.986686490774,211.5995164127002,2440.7248154831364,589.246071439282,4619.72840898715,4492.143690194928,9119.417737591464,0.39134935653793196
1231.0,28662.408857131453,211.12714948071292,2434.1889762378105,584.947693386546,4543.125906982352,4507.59584938858,9134.133387559034,0.39023755991342207
1232.0,28479.537692715825,211.35680725270942,2437.9650893577846,591.9929361089803,4532.0107485750095,4500.87276785414,9127.309802411322,0.3891340494658503
1233.0,28270.667131338985,211.65753172576427,2442.904249186779,602.9342855377587,4565.696438611439,4400.096043715568,9111.14328113733,0.388034577631961
1234.0,28873.259126344816,211.77995084382897,2443.899215010675,614.4743066356972,4569.708632832127,4420.425452141352,9154.2453188368,0.3870756477129053
1235.0,28017.97766546204,211.9053273775153,2440.7868931189896,610.0926687474569,4605.17852673358,4426.945670859181,9158.747363959408,0.38598021481939127
1236.0,29362.320658311914,211.7731487194126,2437.7967442789104,614.6420606463229,4668.739144727728,4412.089246375165,9192.700570013412,0.3848073028711741
1237.0,28441.55165925411,211.80750218218466,2431.833400356059,607.0524618493838,4667.264362108631,4446.805168646594,9169.821603244385,0.38368307572980426
1238.0,28715.20865195293,211.79403650624602,2439.555106446589,608.7688757311025,4651.255010253755,4398.454577524124,9272.526105131037,0.38246475247333794
1239.0,28136.4973094504,211.82154354886123,2439.9313155772293,607.8955161264837,4715.037758870222,4468.482167932298,9292.754454759463,0.38154210585352377
1240.0,27111.640195328593,211.57375487187159,2440.3720859856626,616.631774011745,4670.287615634421,4398.63365216656,9253.10627753129,0.38061625121787307
1241.0,28139.902967129517,211.74100627444452,2434.585927073328,622.8731521225452,4658.679542120228,4376.189846219689,9297.648806113895,0.3796398962131263
1242.0,28951.969105141583,211.81823698221453,2441.628789441454,616.0285509345537,4670.599106011036,4363.228492893901,9331.898740249853,0.3787926991953279
1243.0,28809.175984044825,211.3602478221138,2435.07955686455,614.8681693989205,4733.524303928099,4379.463066641006,9325.379342040873,0.37779011647430266
1244.0,29095.93472002464,211.53867908271664,2439.2610697678447,617.8437352182364,4781.829675678447,4506.26874894916,9323.397458383693,0.3768896899730215
1245.0,27529.019272734524,211.6673530810449,2433.0616834116986,606.9853570554707,4779.300433338154,4481.152139478701,9272.894054027225,0.37581294053108844
1246.0,26648.507826482954,211.31022597905215,2431.4933317026666,606.4689037869264,4735.697117623327,4518.587212237171,9214.763011528794,0.3748153952869469
1247.0,27096.473682673874,211.6039885633853,2436.022527122664,619.4547333673315,4716.627267909849,4508.358903308914,9206.412253081442,0.3736344237888198
1248.0,26738.64131845954,211.75833104457672,2434.3829499635112,625.6839492080414,4710.01177002941,4492.7503317826195,9228.289083622454,0.37265371233551187
1249.0,27730.81073237559,211.61354937431045,2428.64161039843,630.8032737472529,4737.192794879941,4510.720045582935,9317.499409885946,0.37168412120193584
1250.0,28972.701088277456,211.43181307888415,2426.8097823228136,646.3302902567651,4763.724686384152,4545.86633306517,9334.326168638925,0.37068651285358356
1251.0,29119.761743366707,211.4757672258156,2427.146007412336,644.3877211546945,4665.225677158949,4513.754003213563,9283.528578581783,0.36979985413723676
1252.0,30216.251095707466,211.44845545473876,2427.8907382440416,674.3071074592189,4720.265580519764,4566.4435686335855,9291.054540954136,0.3689370004949451
1253.0,29817.394592607485,211.4057624295654,2424.6543579483064,660.4129197222744,4640.502423111792,4506.982918319815,9249.840692824304,0.36806640621812287
1254.0,28983.475353839436,211.6049127447844,2428.637349300708,660.2264503234186,4570.49689802067,4404.169990269758,9208.52918909263,0.36690821217426556
1255.0,28945.89791139813,211.6051546924596,2431.332153619761,666.7343383053811,4647.405064338146,4446.101111377472,9180.548648090142,0.36575106511118033
1256.0,28025.76160300206,211.62636718073898,2431.1315663576484,662.8832833991454,4568.419259252453,4390.785037090666,9231.728178032798,0.36481624978910965
1257.0,27084.856813480357,211.49448504898726,2432.636268220721,644.2664637343079,4541.53704772469,4427.898792931284,9156.315766534568,0.3637276606286011
1258.0,26649.23444801151,211.5129684526684,2427.1993439373073,646.155598042185,4494.864529341498,4396.293154323806,9174.611494632238,0.36255358021239326
1259.0,27078.15016865466,211.81420376162913,2436.3984445525084,644.2806067678454,4513.845956863818,4368.58888892785,9196.599069248554,0.3615377455641875
1260.0,26935.26456090159,211.64168706900742,2439.3691026560596,640.1445222554752,4586.258550245638,4402.205086582365,9141.75874461377,0.36048837239037645
1261.0,27344.619646214407,211.39708322047358,2433.8023492872417,638.3250204278733,4667.989589450195,4361.259015189043,9169.595629715928,0.35941819348797893
1262.0,28026.22355546975,211.97604311229793,2434.6132768351026,647.1548619867887,4684.983587140441,4357.855174631729,9226.568973113168,0.35833752762726045
1263.0,27798.035023595727,212.28552375404385,2447.144147284705,646.8053499512622,4701.315432427764,4367.450979837527,9229.925529704271,0.357149720188673
1264.0,28079.466612108426,211.95930371282023,2438.0260275205374,656.0217774250473,4685.655119755592,4366.749047061741,9235.433808978509,0.3558960299498321
1265.0,28666.940634848816,211.76388355583546,2433.644782460794,678.8198012557423,4694.988507120052,4458.193334915887,9205.645247992714,0.3547264396222628
1266.0,28885.523283686423,211.86537812965148,2428.9247711647904,674.2572629904317,4712.993178231179,4419.983515767794,9220.477773259987,0.35379399569425884
1267.0,28377.22426891912,211.77301380929245,2429.296519187171,661.3225314554235,4798.412187381935,4413.689771778147,9141.911827194384,0.35273815180904633
1268.0,28222.56398340046,211.78570681664635,2429.7441999943967,654.1849925178218,4799.423291841909,4373.114211517185,9100.793573780193,0.35163894781483956
1269.0,28504.738017658106,212.34614355444742,2438.3013168232387,678.661552367713,4758.430731634482,4359.760101359893,9104.704332649977,0.3505599691043975
1270.0,28847.336983067413,211.83532543652635,2432.7534705981666,684.8861156983144,4788.648363412591,4442.67996834139,9124.412701437152,0.3493498076833456
1271.0,29914.175403885307,212.09852408777664,2431.066162852376,686.5812379250656,4835.187606528618,4357.830597585425,9161.84693357791,0.3483710318434209
1272.0,30199.241332968628,212.1217296322509,2431.268092781374,691.3439434372166,4680.289192275931,4339.784693201049,9126.859696536989,0.34746540039850066
1273.0,29697.27272798319,212.13149885259355,2430.4713879700093,679.9863460850222,4647.421598601603,4343.7563975758285,9164.380125546086,0.34627326405618664
1274.0,30301.101028223195,211.9521249367074,2431.3143870738754,702.1191349896176,4717.851982100446,4379.703433455292,9150.209839841718,0.34523083932290716
1275.0,29530.544906737316,212.3716830013708,2437.07673944098,694.5877191634871,4662.528185971114,4403.21512333036,9130.00052735846,0.3440952018666775
1276.0,29859.968039709493,212.31451779996786,2441.411157076312,697.5323687311471,4707.904440582753,4456.006250777455,9160.83601502253,0.3431588182773299
1277.0,29555.5706872878,212.31209949515807,2441.7110772683377,677.4649770584301,4875.118654227572,4614.613310482104,9218.513675289585,0.3422675072243957
1278.0,29134.890854790443,212.5163249658614,2434.815892812929,685.9385335808792,4946.252708724399,4704.089280830558,9229.74929614317,0.3413274639551948
1279.0,29683.863031136,212.65322579450086,2428.4397831838987,686.3257613442827,4971.774084015191,4739.4174604801965,9228.654463495259,0.34014121071867676
1280.0,29466.481841106306,212.4350803929615,2423.3545386944265,692.4835672621247,4993.8236339202695,4744.7651057362245,9197.22910726841,0.33918704748302464
1281.0,29207.485459188385,212.3322772603697,2430.1917157714533,697.3971631755878,5045.635991243673,4806.9976910692885,9279.896930546298,0.33826262563842013
1282.0,29868.285869574393,212.7602360612558,2434.9999543130516,696.7221624916835,5095.097453000509,4815.895275033223,9294.340296669543,0.3371423559696967
1283.0,29848.75514651076,213.02787395486058,2438.6604489465526,692.7990985210656,5046.3317791732625,4833.547808109886,9250.87458387968,0.33595401766619465
1284.0,30668.570021213858,213.30694604351982,2442.4257587266743,706.140351697853,4950.177427396303,4834.002250683753,9282.870702706994,0.33512948608587184
1285.0,31068.01377616409,213.01896520921477,2435.2818930920002,698.9916652131935,4917.291086254503,4936.13156216125,9296.720097926034,0.3340797529586619
1286.0,30757.821954955336,213.17115944036078,2439.225246240421,707.9617502042611,4978.8547575533885,5005.608095137408,9344.351937303847,0.33294076476808626
1287.0,31060.881506262922,213.39218198978506,2443.0331029073786,708.3808082906547,4926.845975874001,4938.817856991343,9390.739620330578,0.3320571732829873
1288.0,31201.426565525548,213.454657284058,2443.787132044215,721.5752699386505,4804.294516817734,4856.727415871109,9358.623631340293,0.33099365112256746
1289.0,31537.037600736578,213.5545038845587,2447.358738290181,740.8137598505461,4847.532649064831,4722.6825385800985,9341.272489168256,0.33000850024088696
1290.0,32668.173546067417,213.336082735848,2441.6814017642505,736.3489496459297,4903.256786806417,4682.171365678339,9364.307454834365,0.32899635758287005
1291.0,32252.99069497478,213.8154039465883,2439.739349515095,742.7849016611553,4789.993955792682,4786.396130681458,9342.725851067453,0.32778162056652616
1292.0,32388.408695943002,213.59814415201916,2431.3271813540678,743.8070076072537,4743.352416057853,4719.981828917213,9396.596571695896,0.3267241501386955
1293.0,31303.19432008255,213.40416813312942,2429.8399522186523,752.9695612188613,4733.831875585552,4608.570663391418,9358.948453641804,0.325772207404422
1294.0,31647.311355820628,213.37328312405396,2428.8167298043,774.8015921854862,4652.642599480336,4607.074443854125,9315.392265774803,0.32482418679913366
1295.0,31450.889844896694,213.13063938520565,2417.492168611854,762.6242013634669,4601.060398181233,4597.664306771131,9262.175355809384,0.32372697826456465
1296.0,32896.901592532886,212.6531708453241,2408.131817703268,781.81719627574,4665.101881433535,4593.570664283652,9327.092583355137,0.32262136719741613
1297.0,32310.263268083774,212.4977884406372,2396.532434236867,757.5384331708527,4547.304644357341,4594.684527785381,9333.428032238195,0.32163128727552215
1298.0,32752.328457233587,212.6253488686069,2402.4839286400324,777.2131029400782,4542.151532487303,4621.6807442474355,9393.122099788223,0.3205915808648173
1299.0,31830.086271664157,212.80727931260824,2408.7232375826384,769.1354733721795,4464.537020445403,4475.945100055678,9451.248245542307,0.3194515320568402
1300.0,32399.083660458597,212.53098512689107,2405.13537144053,767.8042427375188,4530.723263591884,4422.919490225142,9499.761888924937,0.31855709459000014
1301.0,32523.26896964229,212.53668645146217,2413.4201190714625,785.7985287996227,4528.76658962675,4372.797836183606,9496.55243685369,0.3173937769627314
1302.0,32133.946124061564,212.62646038386407,2414.3526327874683,776.2151000148635,4572.4074943174855,4380.156156344946,9455.105023300968,0.3162628941340802
1303.0,32217.118260236362,212.7739286942192,2414.9489336950187,771.0621144310918,4567.595717325679,4439.582952503732,9409.612862745817,0.3152851687035754
1304.0,31582.833826630165,212.85463647213004,2418.999343618318,754.3956191600189,4562.1741950082505,4459.252423675739,9384.599206788356,0.3142211965228412
1305.0,32169.819457136033,212.93336284386996,2420.980501317553,750.8268375818824,4556.8511900685535,4465.645365641291,9374.373614306669,0.31329566918391694
1306.0,32545.650522998018,212.93426701026456,2431.276987608745,748.4993248863627,4671.366683517126,4526.6926024759205,9382.620104821777,0.3121826594772871
1307.0,31387.634186459403,213.1581421992407,2435.0531087698514,759.8952022083006,4637.382092865185,4533.439737575638,9414.60039600022,0.31106735420721776
1308.0,31042.428497825607,213.54847276650725,2433.9907645083053,757.8382074394034,4646.7371128896175,4565.025126813533,9387.346198402918,0.30993426906986965
1309.0,31049.146682520943,213.33917709994535,2435.91278926175,755.9280587778569,4559.900047837287,4499.881900052304,9402.496253895983,0.3088636021227567
1310.0,31455.206903757375,213.34507323687734,2434.7166684216377,745.3172911577593,4543.936747087002,4458.903251167636,9423.125706060868,0.3078915864435741
1311.0,32394.887467647764,213.14164506676352,2429.144349442025,750.5704568769486,4519.182967429011,4330.277657231156,9484.572022306593,0.3068587937069646
