,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1094.0,6371.34446288929,223.4881548836679,2739.1030164238064,775.4895536653934,2152.1345184550187,1638.0458648150777,5693.500385280818,0.5449923011697612
1095.0,6473.809089147652,223.13800790503979,2730.308092510862,774.8210413842194,2127.3120996653643,1603.6635971988594,5701.7020238151035,0.5440329232000096
1096.0,6395.228197037309,223.60257011297713,2736.180227487747,772.5566862834299,2112.195354333521,1569.8036985981487,5683.848914658705,0.5428912132744633
1097.0,6235.738946506731,223.94499749104244,2743.2909826259647,775.8422645215908,2086.001710465551,1557.789086672084,5665.620853383378,0.5418571511899554
1098.0,6229.027674624659,223.80873970752157,2738.20370889937,781.2202756930816,2090.6122928150435,1572.9301237115303,5639.0173603832145,0.5407859925094223
1099.0,6200.30319750972,223.40958931169536,2724.953004631793,782.6468972299717,2080.970743578012,1622.298945675721,5582.971427949573,0.539713084745025
1100.0,6316.801481654302,223.53945402992895,2728.360123000687,792.5218612443689,2076.834439148801,1642.2382893608747,5608.747381487578,0.5386847587616684
1101.0,6380.607983273312,223.21821879253372,2721.6629823621083,800.6608870848353,2075.1423079418237,1617.6059155833286,5615.259287576934,0.5377122837062371
1102.0,6052.933294404814,223.31810613846253,2727.3728684166995,794.953543531811,2059.972576264453,1597.4228570823366,5519.712915918252,0.536759905744138
1103.0,5986.206006834459,223.26327377276226,2718.1526667803764,799.6642897033789,2065.668367451251,1603.0317144610917,5484.2525693971575,0.5356295435459574
1104.0,6002.6205553459395,223.784793385544,2710.3152568584705,785.7608565868877,2016.0397542632136,1606.9147746293038,5509.635060216431,0.5344076259139328
1105.0,5707.775648539225,224.44558981924197,2710.9125175264335,774.7199957556721,2019.8218627271126,1597.1102759225894,5457.19584019726,0.5333177500688628
1106.0,5788.075704754747,224.56898012553128,2711.5220580655246,771.3399604961728,2033.2948713496287,1634.4938352802665,5482.636239260844,0.5323346713508286
1107.0,5780.26424946059,225.1727747353332,2716.0941635956087,778.5879806935689,2031.2642993332602,1624.7338680983844,5498.2876842548785,0.5313789557248523
1108.0,5728.955884841152,225.21903679453897,2716.391485488428,793.5909650571887,2053.122453047385,1619.9876421773795,5508.724661976253,0.5302842819345469
1109.0,5546.672024259726,225.77976562563828,2712.1701759961197,783.1034939183197,2019.3240217658195,1570.8709357254045,5527.5818965006665,0.5290585135103952
1110.0,5556.213504750554,225.609321599114,2704.0472369519007,789.1613938570937,2052.2963189164775,1578.034703101727,5494.396834957535,0.5282480079669936
1111.0,5711.795372379532,225.4719059068225,2705.6952310191514,804.9880440483765,2062.0602667083563,1591.1634111252695,5493.6740102480735,0.5273538061305424
1112.0,5775.915735234539,226.08204895816587,2708.471060885987,808.6938879062857,2033.1932961323134,1583.3629921059724,5521.56660638424,0.5262633955483327
1113.0,5957.16519169374,225.41665274873242,2697.398535429433,801.3668249223912,2108.5492745475926,1618.9122896575952,5518.3329733491955,0.5251183613613909
1114.0,5909.96577139595,225.1685602795227,2688.9443176848695,781.4004656362538,2115.610367405263,1626.5229437309247,5507.2390459913595,0.5241382533097574
1115.0,5731.198906032656,225.40989812186075,2696.266461233798,768.3523996831589,2115.8537665023323,1598.7008271607233,5503.8984434707845,0.5229908312556254
1116.0,5748.474860928119,224.9608467130261,2698.65399141655,760.4183315644499,2161.491509990445,1651.534455610653,5479.223597219728,0.522007497698386
1117.0,5783.715504138967,225.23337260000255,2708.6928888885936,766.2963277640881,2166.8870848122633,1658.572900809227,5473.048986529459,0.5208927228827288
1118.0,5524.2668675675295,225.50982160715765,2703.6962504412263,760.6881985708148,2201.080168575828,1666.250101187814,5472.054388160407,0.5198562366871385
1119.0,5573.023726017456,225.13676325851324,2701.143749759356,749.9656390353889,2168.1591060728056,1631.0691566302817,5477.977826140762,0.5187492124813446
1120.0,5535.16231566399,225.49706274206758,2703.996374255648,742.723255400601,2197.2576574527598,1627.3626558866197,5493.323450442231,0.5176526496656082
1121.0,5404.634738779072,225.70896348132433,2707.363418476663,730.2545521550254,2188.3846713986513,1598.9389157071946,5512.176229224128,0.5165551180050603
1122.0,5425.966657426216,225.98409692911306,2709.663367613576,728.2076374081532,2140.589881955754,1611.0014710031028,5492.273610498324,0.5153836859196212
1123.0,5474.153174509674,226.08140686056092,2715.033361429149,732.307445108925,2133.8274519008373,1628.9172729990653,5511.3575135902665,0.514440229241251
1124.0,5657.477331793053,226.2548710633302,2709.5102549347994,733.6342124388699,2145.055041219314,1616.4495292699587,5535.887266165265,0.5134466093696095
1125.0,5519.484416330564,226.5219633480364,2715.3880283322464,743.6157951068267,2134.262563667078,1602.1418197119376,5525.812433946681,0.5124769693676176
1126.0,5414.939023037886,227.04200172467782,2728.03199251652,746.3267077384459,2099.641877302316,1579.7320346878655,5509.101737891246,0.5113828461758906
1127.0,5280.165250163704,227.14080865129233,2734.929101912598,736.4477230825674,2094.9793787306617,1570.1332167958612,5509.648057521896,0.5104038336852094
1128.0,5314.162791544305,226.58713990251027,2738.0629634400107,730.410904391087,2104.918424537173,1561.7487749411534,5492.328211568397,0.509526588452353
1129.0,5122.716517354588,227.14438019232873,2751.203330575865,735.69513236722,2112.388936689459,1578.0458418911364,5484.273422479306,0.5085248298924238
1130.0,5151.061424203036,226.81018666356945,2743.3098087658,730.6864860019004,2092.739761422891,1566.262070311873,5505.795034734173,0.5073777350409283
1131.0,5277.82595178534,226.7316250311627,2748.1533099326175,730.3643104015853,2075.9593134655624,1518.8426059401145,5556.6676416893615,0.5063210698102477
1132.0,5297.063010936422,227.10050966583708,2748.9675644224667,727.678286699903,2059.3682217051637,1516.1099609874955,5576.342705996441,0.505154054157075
1133.0,5238.045061758988,227.1883764426366,2747.664623600707,720.8668367608348,2063.77295424409,1501.73032610943,5570.374100009938,0.5041396563645592
1134.0,5181.830863715449,227.2996709349436,2744.051251087393,724.2587361545815,2039.3084455089518,1539.104217656922,5585.8352680088565,0.5031192458773457
1135.0,5137.251117257045,227.0275104761114,2746.7444433731284,736.4889088339612,2090.8117358845197,1557.3690210746522,5572.775342945554,0.5021959480882576
1136.0,5223.412767122017,226.51885264947552,2744.8878437346416,740.4097584942529,2110.234618160963,1584.7168811427593,5577.229022048759,0.5010553883793545
1137.0,5153.2912907457985,226.79972096020828,2751.0571905366787,736.2384573686903,2138.839523544223,1625.9568652552014,5577.5246122019935,0.4999849627845455
1138.0,5271.18416015819,226.58413824880816,2750.7647482639395,736.6979020354146,2146.393682748703,1653.9968828942601,5601.578345905266,0.4990126679768813
1139.0,5067.497984370594,226.05571313539076,2748.521549611173,718.3969950094034,2080.1551337883247,1624.0717733485096,5600.821681957717,0.4981227696690546
1140.0,5172.601199961722,225.8492168658232,2739.425930953401,709.4126439055852,2086.9279560675677,1616.618375398063,5622.110440592679,0.49709382653388007
1141.0,5254.329845907377,225.54350273643254,2736.8261581592747,722.6241740980489,2058.11999901428,1594.842082847375,5649.276821456279,0.4960465179502893
1142.0,5230.002162626942,225.22998919447903,2742.2957731902643,717.9719114302935,2059.790165800835,1584.641401873046,5678.6441514941935,0.49509729445234985
1143.0,5156.884967389964,225.2292581076043,2734.984532360218,706.7539733847202,2049.2030311351327,1574.0642227822407,5720.583332778751,0.49393173279674124
1144.0,5165.529910041181,225.53152084244624,2736.207961559935,698.5128209051312,2056.9096162512433,1645.397831717778,5709.189066617124,0.492649108668175
1145.0,5347.780973999187,225.56433238070497,2724.9010687340965,706.210850340811,2076.5389253319404,1684.7731741579714,5718.714625195129,0.4915114681007262
1146.0,5112.3405596565135,226.06647810479046,2725.266435571423,676.5778211736734,2048.357081027525,1669.7683747753672,5742.594197622623,0.4904667945578205
1147.0,5213.878038429189,225.95385428464567,2733.7333921314716,674.6029520591561,2071.333544345648,1639.2642803096826,5799.755696506581,0.48940174250415636
1148.0,5094.432096029482,226.06728663023534,2731.977846808431,671.4682713812233,2050.643508672683,1637.7792318458655,5804.49245469318,0.4884907159199243
1149.0,5053.347125853171,226.0318812915917,2728.1047561440746,681.2531082952534,2059.263275070936,1659.7191757473893,5812.653249886874,0.4874654435805115
1150.0,5168.512310567052,225.6415143865992,2733.3412994020327,692.0363843134087,2071.267095796965,1646.7104336144496,5804.414181457024,0.48644589725914944
1151.0,5050.844286744767,225.28131625480893,2723.9699610146645,691.1194436652046,2034.3669165479475,1639.4224649508537,5846.774810430451,0.4853000646951168
1152.0,5208.159832996213,224.90349945942168,2720.3675513082826,692.303017978162,2062.7604576909275,1681.2608058599146,5868.835144165184,0.4843206494121763
1153.0,5181.2105395801555,225.0016521982672,2724.964844087503,672.5378843807189,2067.8575299384693,1667.9336289412909,5876.911129377777,0.483154545199022
1154.0,5125.131151686499,224.9225096852369,2725.943823401465,664.5116026646087,2054.199284724402,1668.9839425379785,5886.092763385605,0.4821462089627599
1155.0,5069.948943286317,225.03083869937765,2729.618926850092,654.6866838999011,2099.3203105165694,1657.4971365575275,5894.730457138604,0.481170265128379
1156.0,4968.457837556318,224.6697152195735,2731.652668690609,643.9771638159118,2096.2494155339423,1639.754544811098,5870.868431822249,0.4802563166772668
1157.0,4816.701187789337,224.4328409842091,2728.4858168850747,627.5769490483912,2080.8871554471466,1634.9367245720587,5831.7297153912705,0.47926913145044187
1158.0,4926.251385751036,224.8552968155389,2721.7152624334294,630.1479123375183,2005.4616867927898,1600.552875221997,5854.300110961163,0.4780367242997853
1159.0,4875.53630388471,225.08703199536245,2721.7950028529567,609.1684003505178,2025.8009849133023,1628.410364639267,5822.941502477096,0.47686701989332314
1160.0,5009.172712812735,224.66930650366302,2716.1657690816105,621.9436263909835,2044.4960307506012,1641.6274687862344,5823.157986753825,0.4757431663201217
1161.0,4997.804612985649,224.5850458357015,2717.411326538801,605.5169592356324,2061.417795213737,1634.495552895899,5781.420183977012,0.47462685150496264
1162.0,5015.785838236696,224.85364713507437,2730.681639672415,607.4888892801837,2070.559214229806,1623.4269940916108,5788.031844919219,0.4734219982474981
1163.0,5038.004358946228,225.29984586616325,2733.5446282496832,610.2545531337447,2090.5135739091,1635.5721589052841,5797.849582675307,0.47245772478563586
1164.0,5110.840062117752,225.93260396357863,2739.901117330335,603.343025771879,2107.3355590883248,1623.1029007155673,5804.94671528188,0.4712872762901647
1165.0,5181.007849503364,226.3196451840392,2746.9606915212175,603.5325646566855,2089.0460387391313,1630.8351517586696,5882.893526588186,0.4702836195237995
1166.0,5104.59082909805,226.43472307269278,2748.760714338504,593.7303109951946,2063.5114852642046,1612.093238400778,5846.298191078871,0.46929595238077687
1167.0,5144.428686675522,226.15877105664555,2747.7289154066357,603.4303166789415,2065.5001308578076,1627.24624351296,5843.1608369454825,0.4682910500795631
1168.0,5154.0961257176095,226.65194927386975,2748.327143414164,611.4994601943661,2064.9187574427337,1675.369373791881,5845.03832297791,0.46717179236119777
1169.0,5362.7946714639,226.73193590830846,2758.2188309494654,622.5086664098894,2078.821969747602,1676.3401385917157,5876.165806543796,0.4661046950152424
1170.0,5322.505975722832,226.6430158507667,2755.3913693606683,621.2851070476363,2070.4448031963557,1699.4814999506484,5865.907415025987,0.4650869678994933
1171.0,5308.249161211376,226.54474420074183,2754.162826644985,608.9255523470324,2040.7607334217025,1670.9453952678343,5835.682606825069,0.46397638012722664
1172.0,5425.1481249359895,226.08497345845916,2753.537331518308,595.5671648448214,2053.1625792755276,1713.9724793043783,5862.136064408893,0.4629212366754394
1173.0,5401.796194001285,225.4049199499492,2737.2135983184526,578.0900312896787,2033.5268141902288,1732.8788939674,5856.706464268559,0.4620023769184526
1174.0,5508.133747876796,225.41892202780497,2734.350837383678,588.04434416901,2062.4210073959343,1749.4891878703345,5880.820270521014,0.4608747718051737
1175.0,5560.1725619899835,225.662226849736,2736.5426043826988,607.3106685086968,2041.070183142789,1765.34933939457,5903.46052247112,0.45974791463283676
1176.0,5746.139594616811,225.7046163862234,2737.2462104252113,605.9223571125756,2023.295965255021,1754.1037453062836,5936.4905847072805,0.4588793907342658
1177.0,5907.673962259018,225.27723734433613,2731.286348594072,607.7215015823815,2044.1265039979078,1758.7179383909104,5921.620599259473,0.45778167312046425
1178.0,6049.578890191615,225.0264749476206,2719.927134507651,617.5412567038719,2039.8194594923248,1775.0224040655837,5922.166194315112,0.4567041122242437
1179.0,6156.542671649953,225.2992826154907,2723.0961474789997,637.4318897009186,2041.8736725825436,1782.0669320398356,5961.283238288678,0.4556047397789613
1180.0,6293.338235571062,225.46588627998133,2728.9737890006395,649.6267069594364,2093.875049092422,1770.1940078280072,5968.826940530061,0.45449505584668926
1181.0,6098.103541835705,226.0537741446308,2740.0994489063996,632.2861994702836,2068.1700718168636,1753.6522932289313,5979.687387981373,0.45345959167268707
1182.0,6271.42469318606,226.22807458989436,2741.714585367183,645.9610559901532,2066.0485471792185,1798.3400652670343,6009.692467795095,0.4523761954982644
1183.0,6509.617786371916,225.93268867843716,2736.8404679076716,660.0652152170502,2116.9438044873,1841.2046996158688,6044.637314686237,0.4513661573801613
1184.0,6418.003297847348,226.36001433809733,2751.5096027072045,665.2043089126788,2120.4548758198025,1853.8466626134705,6043.066116454683,0.45039389555366277
1185.0,6150.320115980062,226.6351572342609,2751.7849107157604,654.7839693581525,2131.899641640134,1893.9840425339617,6051.250050142538,0.44931090519634465
1186.0,6275.447089694668,226.998877635706,2759.5855983854353,671.1990673112056,2153.845576234548,1881.7245882634934,6106.473078118941,0.4481533198800855
1187.0,6269.408446787398,227.13082168498335,2769.4438244670114,683.9823535071472,2175.0412447650842,1858.9449720953835,6103.595357601376,0.447083644680552
1188.0,6338.277869230015,227.2960263287817,2773.0178621190116,700.591007884327,2205.1680855175387,1870.650826875174,6154.432519022951,0.44604691399452545
1189.0,6289.616260224174,227.58841026311316,2779.5129540119947,695.9622339358668,2186.1723648611014,1847.4443342855723,6148.934107459673,0.4449746602363939
1190.0,6486.2462717284425,227.83015333154924,2782.333321968662,724.0213051406455,2209.916772540509,1879.7823031908379,6177.858600434499,0.4438317914675716
1191.0,6464.258129921344,228.12225978469058,2787.147811999061,728.5413257608183,2188.9562970633824,1838.4786003147192,6191.045138635535,0.4427769466312685
1192.0,6794.6723733112285,227.75347386373235,2788.3751072101904,764.6924184137254,2215.3026287842554,1849.3299148411747,6232.411844275943,0.4415573806225578
1193.0,6875.565123334618,227.66230200688508,2795.788546861951,780.5741094533748,2217.668892677716,1887.874324665752,6253.2067386727285,0.44053896458766073
1194.0,6835.786993496475,227.43758336955,2797.7259014666174,777.435661105236,2242.207200728617,1879.4663554740841,6240.013508422291,0.43945169527607114
1195.0,6835.322180948118,227.2402295665867,2789.4420799613736,770.5340944204997,2249.827990357792,1872.5694876836637,6215.345272127347,0.43848971582642887
1196.0,6701.419159477078,227.5632399893495,2793.8015367762737,769.0684788326244,2219.1656381905573,1862.1546498450348,6176.107864354134,0.4374805058278384
1197.0,6647.074806150937,227.94123187256773,2794.1730959432693,748.4247545398506,2180.993411932176,1856.4493694960095,6196.590582998588,0.4364876701750877
1198.0,6861.201771828809,228.13234347474688,2799.5007642887736,767.5738585764055,2197.1101130486904,1889.6948425047772,6178.279605490059,0.43532826175226036
1199.0,7067.31539557021,228.00229937228656,2803.81507545646,774.6652421756593,2204.2201649637673,1926.8634736172141,6215.117928062923,0.4342738505704403
1200.0,7413.1927245030865,228.28454897009522,2804.6956749240567,785.7034974332508,2185.1560413799302,1927.3271508655455,6264.232640775912,0.43311486003672334
1201.0,7191.251775300332,228.16769536281095,2812.409585824166,782.774162978127,2154.3479860135094,1921.3246844883995,6289.787186895835,0.432188280601604
1202.0,7207.350225924999,228.13761769803017,2800.4091676701037,784.5681683794095,2159.2847093618657,1944.7136556039113,6279.714255934155,0.4310651188255334
1203.0,7494.469282656483,228.1203729477412,2798.821002780087,800.9221356290866,2157.0378774308933,1966.1588646684654,6336.812617840764,0.4298585202617006
1204.0,7660.783008284889,228.25020865539003,2802.432756857813,829.4350377580347,2129.550138765821,1947.1929035981925,6338.09904721441,0.4287359072667852
1205.0,7937.678719210033,228.267067440252,2807.6783712744354,829.5506436030192,2132.0834766108137,1933.2426064542315,6350.3284143316005,0.4276623979513419
1206.0,7953.571014124981,228.3303879251885,2816.02516417243,849.498456003519,2134.688594459825,1958.3709409225005,6414.1026026280415,0.4265300732793522
1207.0,7899.351937429873,228.0619123667243,2812.142795531946,844.8465635640371,2138.313829957483,1932.0509541756223,6380.733663687604,0.4255917702980307
1208.0,8102.780479570909,228.4240863852673,2819.886512430704,862.4300662088331,2126.2677619731794,1945.115843475172,6423.5111530717295,0.42450739452822683
1209.0,8261.41486667993,228.67223387543848,2817.0508648714276,866.5487573610426,2135.983462419292,1937.1549889930936,6445.485053390476,0.42344472401019867
1210.0,8164.072062085047,228.45985749069746,2814.4436939371017,861.4933885090933,2181.3709999825114,1958.121678504112,6403.6180713058575,0.42237784399676465
1211.0,8072.351295915774,228.44891538846005,2829.262884314163,868.5002433799826,2171.4420590110417,1942.2011857875073,6425.62122780269,0.4213524401621446
1212.0,8381.122839860054,228.07134347250593,2821.459034826907,882.9946009020642,2180.127630913968,1908.5020532233732,6464.328674805802,0.4202719442541889
1213.0,8234.79408276919,228.30770322566286,2829.629541398277,892.1272639332182,2166.0070606286945,1880.3206267969354,6471.5305792895915,0.4192321028713659
1214.0,7929.96954503643,228.68602445308602,2832.766565782134,880.334657739102,2153.6314739757154,1870.7388904737445,6463.008287173879,0.41800677754615917
1215.0,8083.873201048871,228.03390094484453,2824.058568579767,883.428965441928,2132.046983296054,1859.0755128852031,6477.462486248333,0.4168356197593667
1216.0,8000.970059249227,228.12411359984065,2831.7711543849005,883.5700934996171,2141.7417353128053,1878.8518682512592,6507.196417430669,0.41571514471232096
1217.0,8157.254671158605,227.70182495630712,2825.100886628915,891.4716103503529,2142.5113895681875,1856.1122557809497,6513.537115479691,0.4145215050953966
1218.0,7675.287900666212,228.28898954013852,2838.6363251908065,859.0726170273589,2121.960558510127,1798.137406727631,6483.421349165108,0.4135138818822193
1219.0,7801.752534433077,227.93349087209106,2829.5402520688876,871.9669385175968,2119.0377703079785,1755.2393403802212,6464.4894730314745,0.4125068286635274
1220.0,7942.812418162825,227.6966780493849,2829.504664167452,884.7402419292775,2103.19713694833,1746.987547505841,6484.615330891073,0.4114552983733141
1221.0,7864.171626754563,227.85258586546928,2824.1486036851657,878.418479250762,2119.316145989809,1773.73925375748,6526.307504181024,0.41034458847501987
1222.0,7869.845738914582,227.78621562642888,2824.134461341596,867.5379870490825,2103.199594190924,1759.46547156381,6495.020749527534,0.40935253497663787
1223.0,8169.589116646259,227.75332111690457,2832.2842241456888,878.1745910015748,2137.3342333379987,1766.7872991134661,6531.8811208954185,0.4082648983777571
1224.0,8183.751615331997,227.81092290932793,2830.0417940538136,856.0613688566586,2134.685259970073,1759.255258194251,6543.564468311335,0.40706440768171825
1225.0,8557.078072238743,228.04523574830117,2828.603734809692,880.7205014342976,2152.06985408523,1781.4528941924443,6590.211559777023,0.40612463104724555
1226.0,8464.630301523168,228.28264436910416,2825.2612445482305,887.5485826366747,2122.848561916237,1767.1656516179826,6587.930626578638,0.40503492400154584
1227.0,8338.853484999028,228.38175239396335,2831.0129668888057,874.5093896290567,2119.974608209891,1783.0993360604884,6587.741119510738,0.40389710243883253
1228.0,8349.97509380547,228.1353424598797,2828.475937199593,866.7387485495202,2112.7778990736892,1745.0704121776316,6586.085976805682,0.40286765527557733
1229.0,7998.362382313582,228.32287033579146,2829.4877060344097,841.4366285852175,2099.792608281221,1686.5759545589851,6555.061694310027,0.40170494135543716
1230.0,8210.782261231829,228.29198491818394,2833.389268295641,847.7854163702576,2185.927578902812,1683.301456921368,6605.870541191174,0.4005816070881571
1231.0,8153.463755362121,228.65191565779298,2840.790600202091,848.7579511349709,2207.023529106496,1674.3186468490605,6581.071659166206,0.3995682432392578
1232.0,7688.8036629668095,228.68495375116348,2838.2380311536003,819.8119475310705,2184.310138396213,1689.14705840222,6559.6196950190115,0.3983952686696348
1233.0,7807.153570941154,228.807691540676,2838.9248294928593,801.2072384290562,2142.649142646405,1673.2993398651486,6581.148859014665,0.39729637190172507
1234.0,7574.878530431923,228.94983566475955,2849.915420096753,783.0584272686793,2152.796811611882,1669.4851328063737,6500.727944289188,0.3962467362976705
1235.0,7535.800751642425,228.72383164796545,2850.0711921134825,750.5544512607139,2158.266293883368,1668.369711323958,6485.700036721333,0.3951461310573882
1236.0,7438.341167001717,228.7246365080938,2849.783900154997,761.7327061028985,2122.958548492932,1655.2168705264562,6485.622776719981,0.3940833975208396
1237.0,7287.125112314056,228.52906354405565,2843.4376909379703,738.5054520086917,2114.7817367216044,1661.3219480689268,6510.372972456392,0.3930501771984462
1238.0,7294.062975491977,228.37311644824493,2845.0147959132046,725.318889645748,2105.4008521377978,1642.5581893430215,6508.71502981298,0.391925579991004
1239.0,7129.197089283203,228.87289453332775,2850.9575313688224,723.2837789744198,2077.192641417089,1625.7951524836933,6488.8551000071075,0.3907013386711994
1240.0,7031.048958004185,228.96816614268192,2862.6122592304832,726.6081135143328,2105.6168381062007,1632.6494386487511,6471.2393800362615,0.38974660635179875
1241.0,7114.679597058865,228.8181790301645,2859.0006479912977,744.2383224351639,2103.175114297871,1658.8736333508573,6493.223070027167,0.38884657409931456
1242.0,6971.20388657079,229.14579570297997,2859.560081033933,745.0358145347985,2105.7981705560496,1688.8890865305448,6469.459545800678,0.3878993979057137
1243.0,7197.109465689365,229.14078814708319,2863.2686625554775,773.1664505617855,2137.057778714544,1725.9580498551582,6474.2744964064495,0.3865375531442312
1244.0,7374.5061655706295,229.07369392542822,2863.779156253793,775.8966981104963,2164.777862826964,1732.3550204394473,6530.835095969115,0.38558783572168376
1245.0,7743.453762901638,228.7450673663184,2860.0358055570077,798.9149124917676,2192.9290492847113,1731.0473974185475,6513.44988329096,0.3846089682673507
1246.0,7840.087527843104,228.93573837452263,2853.9989649091553,804.7324511901032,2168.70732782359,1717.9277476725601,6506.030061564898,0.3833634531235709
1247.0,7984.411107648158,228.8163901958191,2852.9472808334444,799.8542905946053,2219.2768802731116,1698.581105064929,6486.352234271074,0.3821177225943635
1248.0,7740.671847184206,229.36685323611772,2857.01330758551,787.0546322042848,2256.2901993543237,1724.7116888048217,6456.640946133595,0.3812623668150506
1249.0,8173.744269245251,229.28327181223273,2855.2517385590177,800.8227672798548,2239.090118210091,1742.8110121541026,6534.694217937897,0.3802980598520309
1250.0,8199.85883320034,229.2565144194447,2853.9450760876844,801.8098143151813,2243.030639287341,1727.8365907257032,6538.402546373046,0.3791260011117234
1251.0,8140.480258877472,229.50289035765073,2855.5561326291904,788.9138774713359,2199.897928190545,1743.192537643569,6535.896976016724,0.37801815927238747
1252.0,7835.940692490826,229.10950128735732,2851.1909993484783,772.3592414611018,2180.89554571917,1781.1871266854837,6540.111926834324,0.3770804006579517
1253.0,7519.433470728493,229.40081780999162,2855.3582386175444,770.6961812691374,2142.963095755442,1784.317111002159,6515.420346904244,0.3760419400934802
1254.0,7759.487247354999,229.58208981278148,2852.9770996863726,775.6320012047489,2172.7061253717557,1804.7330029243442,6571.299375600351,0.37484559524598116
1255.0,7858.366810153551,229.40157385183255,2848.837007637456,776.3337049786243,2171.8734623489363,1756.3296581166449,6602.69598259742,0.3738415502574654
1256.0,7679.942036712943,229.52164861143928,2847.7529410628977,759.1681050911194,2155.7324150562094,1734.2074340318297,6596.281824459828,0.37289403443562313
1257.0,7446.444687181459,229.9253043835104,2843.575875696886,748.0975488292577,2131.862287151716,1723.284582483629,6587.417670333808,0.37192194787479055
1258.0,7416.122467287394,230.1315949757837,2844.5014239583047,769.4625940937023,2091.2502328824085,1745.848225805672,6578.834572681165,0.3710265248324837
1259.0,7308.013125792928,230.10099675334678,2844.0576763239587,779.2769608223268,2093.6739474117517,1761.4843496997744,6621.985843501009,0.36992086288318504
1260.0,7145.143051072492,230.31674827372635,2848.313044896949,761.4264286710362,2065.5044953735796,1748.5287862015887,6582.907105508325,0.36886014682654433
1261.0,7044.481619085321,230.19106887254244,2843.797776869171,746.0263321961481,2035.989525423394,1733.3283918766442,6534.240621351609,0.36773639175158473
1262.0,7228.46363078639,230.30115976544016,2845.7098329383275,742.7595929591793,2059.6414700496152,1727.3306268340207,6550.657106823254,0.36670786867071814
1263.0,7334.873747123737,230.56541989103627,2849.120830482422,746.5197990202104,2063.6480370415984,1773.276653693143,6570.135962822728,0.3657165328903729
1264.0,7431.320608518896,230.57116892914914,2848.1930045933004,758.1086085650928,2083.998529018887,1803.1621253094406,6580.5929645592205,0.36449413516860635
1265.0,7214.033305531136,230.507340949466,2850.569913699814,752.8845462454868,2068.281118602409,1784.9547448495637,6548.723882403849,0.36351196461773116
1266.0,7332.3647632962575,231.05334954311425,2852.0645213868675,757.6506834167403,2079.6521418258326,1783.6660544129536,6595.448940600774,0.36222016636539534
1267.0,7012.154797992951,231.13767250554002,2850.867216386488,740.9314802453545,2023.3795758177166,1780.2406191999148,6526.276816930384,0.36105528621272465
1268.0,6926.217065364232,230.9994466256014,2847.919891911611,737.9049839459674,2032.5096202271939,1791.508607503956,6534.836410485608,0.35993458283604846
1269.0,7169.3072036830135,231.05608935665637,2842.0750125668587,750.7810657284072,2007.3254327687077,1759.0765199321377,6557.857184174462,0.3589457548027348
1270.0,7131.304065534464,230.86742209454064,2836.389281073971,735.1013076700576,2000.2397168542307,1765.906401322782,6577.739373714623,0.3578837142140305
1271.0,7182.57569987853,230.52695715942568,2843.6507376888717,743.9440346189537,2022.9639836278059,1789.7714556377443,6564.515658641009,0.356865055382895
1272.0,7093.31366793521,230.44341864005682,2831.222586718185,746.1494129183196,2011.6971262451661,1826.7366756242982,6535.944798072325,0.35571004530528305
1273.0,6980.755870220931,230.1977675465397,2838.648738984999,732.6505261160004,2052.539687906538,1813.1771051200053,6517.836381689049,0.3548427758826999
1274.0,7047.298481259562,230.07224193282414,2846.667372948429,728.4430543617738,2055.565383411399,1824.1761319770742,6572.17507217628,0.3536973585626672
1275.0,7479.104590789151,230.16317745198631,2857.9950518141286,753.8557362559598,2094.847829123366,1813.2600023826542,6645.737922214142,0.35271947469177894
1276.0,7600.013185168414,230.04365041717168,2852.9646169069138,758.5449932891894,2061.4822283469043,1789.301989546116,6680.411252452831,0.35165727159799814
1277.0,7557.352500013338,230.31706180182732,2861.3885044746244,770.378157994272,2039.9250256435666,1761.501756315428,6668.628533352985,0.35060695023901284
1278.0,7435.557264828679,230.33254232877798,2864.6513270100972,794.9549668399486,2070.33215423784,1775.620080957545,6676.26585829308,0.3496359085232898
1279.0,7660.841997375043,230.27341161987823,2867.1133836925565,821.5250177363171,2066.176450037472,1731.270999570549,6668.041923574072,0.34858626037387314
1280.0,7544.150509567138,230.3882478836811,2871.138762828135,800.0677272617586,2077.420594531334,1723.4541042393223,6666.368264857675,0.3475213792800141
1281.0,7507.943237589489,230.26258284330666,2878.5243241497096,811.4764101161015,2128.57750253264,1780.2930805041235,6662.784088742653,0.34647243993197446
1282.0,7132.233190201787,230.33854186500835,2878.858929126156,801.5245429643857,2118.3092511815366,1796.6007027810344,6596.654073699048,0.34528504135061017
1283.0,7125.132252337136,230.24300488837292,2881.849016839811,817.9330239132764,2116.286930861156,1789.5650417559164,6636.340032037336,0.34421391675599583
1284.0,7476.578872724587,230.10356791957432,2885.198762683735,824.869978098164,2104.6329540063734,1820.2718608363032,6688.751390255367,0.34320973286799744
1285.0,7380.067972332056,230.31091406475042,2872.310307100933,787.0106702853094,2078.7696179766926,1820.1816990505583,6650.990883950738,0.34214757883226266
1286.0,7674.4195674163075,230.48892817913872,2877.974883961935,800.5446157992047,2098.3877736863187,1855.757869951893,6616.277317305088,0.34108366889136915
1287.0,7979.78955468437,230.41858274360547,2872.905013424145,814.5094872324703,2107.6254888494586,1886.5953695792464,6673.2782884081,0.339885622090523
