,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1986.0,15929.729866135554,242.48189490698704,2609.610205267917,562.3833832947576,2865.051728822196,1190.9488164450408,11384.511339794679,-0.40346472834264635
1987.0,15695.89644996161,242.87511263868996,2605.0241030890825,571.2238505945294,2892.002585853729,1205.3549686111337,11348.33764354351,-0.4044990400333763
1988.0,16278.807155217191,242.71431258890524,2603.2427512292497,583.5561801783224,2913.4965499861582,1232.4143841850105,11468.091200467441,-0.4056435926263106
1989.0,16344.64359919132,242.6731014910509,2604.4312052556616,591.1213385429216,2910.70789976256,1238.3005622729993,11484.8580945054,-0.40678711851201477
1990.0,16551.507435476095,242.92816586553454,2612.7111384704785,605.6311118740307,2918.9306738144505,1254.6121544086716,11575.608964839188,-0.4078858588158799
1991.0,16947.371001431307,243.00324806301447,2619.0125792030294,628.7896603329631,2955.5114335148464,1260.8127430446948,11581.009031733965,-0.4089724397201727
1992.0,17216.10972274878,242.7320180286563,2619.8516988960164,622.7333556987569,2986.799665789531,1224.1717201485253,11613.51697108976,-0.4098267462646226
1993.0,17251.316962602617,242.3698648227788,2620.696892264095,622.9755114015619,3014.653338807165,1213.630966093302,11674.513057797143,-0.4108384987039205
1994.0,17029.51038401039,242.56139115429784,2620.57738485199,618.4304478031951,2948.1329353667365,1207.2005706449606,11666.78255578172,-0.4119577114922447
1995.0,16544.48770298183,242.2734167824438,2624.795354727552,597.7270349662401,2969.8866432755267,1212.0252827133072,11655.721610607883,-0.4128613645207521
1996.0,16565.1877679788,242.0992941477909,2636.968135808638,609.5269295541403,2976.508924519627,1194.1948641924598,11652.811060808308,-0.4138091177431515
1997.0,16427.55537286535,242.32440749357198,2634.058181328777,614.328958394672,2968.288073406435,1177.91310714281,11702.048785604806,-0.4149327748125955
1998.0,16018.301308855755,242.25557987932245,2633.9977326723006,614.0795150695416,2954.557287573424,1177.465978721159,11687.953619484653,-0.41615893010106625
1999.0,15185.982167336164,242.41242093296353,2631.7206579679005,606.3276037417944,2926.2285728978013,1196.7325881954637,11682.414600150069,-0.41714613288187175
2000.0,14708.48861464587,242.32691905875882,2633.7860313736237,595.6821042015696,2965.531530120767,1205.0435467328748,11708.033647342381,-0.4183551684829183
2001.0,14712.543928069255,242.67474558370114,2640.2444409114214,583.4130172374381,2938.2348227244775,1202.0303682519952,11704.025981517014,-0.41949579461464187
2002.0,15087.432123654462,242.8432892337096,2633.300289767856,599.933300789177,2919.9943903058784,1228.00671490529,11742.68403569677,-0.4205575911648121
2003.0,14829.886989933299,243.0909722936124,2644.472600327025,605.855713162025,2913.729327925805,1248.2496358662263,11758.576992308961,-0.4216090107711491
2004.0,15149.379743654383,242.70786728768488,2649.087857220792,614.8171505175634,2951.8535385399473,1206.9604287087827,11714.514050081832,-0.4227093531125591
2005.0,15503.966561741881,242.75492897475547,2653.521401021174,617.3672916542022,2954.4887353708996,1220.2509329032703,11787.073786507828,-0.42375056415316814
2006.0,15650.972257229654,242.8055514132164,2655.476837059463,597.2558785294605,2986.6873829417336,1237.2296335290018,11813.101733824893,-0.42476878846719
2007.0,15860.061938679413,242.80456714592455,2656.1263071748863,608.8421015902032,2986.741898180605,1208.941864559487,11848.775211558657,-0.4257353968437709
2008.0,15968.961306161209,243.13656081248388,2661.1963842461105,612.9332012610754,2982.9263769730046,1193.8087937370528,11850.912857092573,-0.4268625913442834
2009.0,16082.649969337172,242.89113270132438,2659.8140268334687,619.1059071366813,3010.300567223321,1208.6669137758652,11828.658729344494,-0.4278445471265371
2010.0,15799.816833444713,243.0069907933776,2668.661854440346,626.3138253558674,3047.1363268713862,1198.4785889426228,11875.786377998056,-0.42898497477419256
2011.0,15741.547840902696,242.82412034160754,2674.428540411347,623.676752813548,3031.779850682896,1194.6374722817525,11954.107147865765,-0.43003893455741116
2012.0,15951.334457333822,242.4202797346979,2676.2692344081356,626.516056337184,3068.3957756189593,1187.5293320229093,11938.359549933844,-0.43126171843294003
2013.0,15946.820008445216,242.3772269337704,2680.3115825531013,643.9096678302907,3063.5031272749607,1176.2614148253958,11917.189029798237,-0.4321691998638632
2014.0,15613.358115198249,242.62924257374746,2690.197506549821,644.8134265851393,3046.976496546751,1172.7038893598653,11880.058141619778,-0.4333378868663566
2015.0,15590.281886585268,242.93269371089426,2693.1544326256094,649.443428235058,3013.8226363822682,1160.4341033354715,11912.615947223392,-0.43439033551838807
2016.0,16488.60853442963,242.86613856213572,2685.340684967799,668.9406973806246,3019.559028925283,1183.9681138124936,11978.247243919408,-0.4354605543400653
2017.0,15715.963249177428,243.2055558213153,2686.5933149671696,671.7332560809682,3018.9819257199406,1186.4714830425933,12000.71600799844,-0.43658638401258587
2018.0,15828.986543198254,242.96443590823287,2678.8237252840236,693.7473917612394,2996.3088864644824,1201.131946197207,11947.073527382929,-0.4376517603608575
2019.0,15710.638448682505,243.79360584783666,2686.8976579002874,709.8156558782116,2974.527724524087,1174.500040906237,11938.26657839109,-0.43863642087842614
2020.0,15927.646747168294,244.564200958777,2691.7232797552365,736.9987999917462,2968.46019487577,1169.0838916913679,11956.530143212323,-0.4397881844317427
2021.0,15761.038805117127,244.92479627554806,2685.894642420547,737.3017681724301,2904.439505832875,1167.2851705321175,12005.189940535378,-0.44079254586967304
2022.0,16440.391301388318,245.06784689909,2688.860164752799,749.9693697172576,2887.0506726030235,1192.1802567787004,12077.833524993468,-0.4417925263122284
2023.0,17135.900283344334,244.8961689689759,2686.249205797201,770.051546851291,2842.5980748903207,1151.7474365207295,12145.995881456083,-0.4428838309439405
2024.0,17276.160976957053,245.20568769013641,2688.3452849227037,757.164610091321,2898.124417119432,1138.413345407061,12172.392313123839,-0.4438272762784768
2025.0,17177.845569513192,245.0299745325944,2685.387653308036,744.99863796768,2911.1745162189336,1138.7817478700256,12184.405684556548,-0.4448906082815019
2026.0,17563.346662090727,245.1604436835831,2697.8039829051395,742.6541060443354,2951.388866764815,1144.196376403841,12173.654843565731,-0.44600390297686454
2027.0,17244.468425350413,245.69418724478942,2696.7504870255743,762.6356330721063,2986.593357824482,1161.5573564098179,12216.870618742618,-0.4473657334790135
2028.0,17436.30890462437,245.6018385009903,2703.810357428493,782.463471523937,2991.764575631981,1173.1215892010723,12208.723622119705,-0.4484780357393846
2029.0,18154.825281811136,245.2815134259353,2699.300870714528,786.5864799069797,2957.882668775845,1145.8140740831143,12210.339673339995,-0.4493987648181597
2030.0,18812.556052978638,244.9086269839356,2698.8616312749964,792.7525078872405,3003.314995724496,1144.2882893320311,12297.823962164624,-0.4504202240719873
2031.0,18588.92299168479,245.33393306260865,2701.6553780412155,798.6872148945483,3007.9760279268785,1156.3432773812158,12229.977455940969,-0.45138629513041584
2032.0,18330.460312146697,244.8555885565722,2695.7106229874516,784.8586547380561,2980.8117386203385,1144.8884830431575,12229.371430681893,-0.45249808807082254
2033.0,17835.09380448442,245.32370416469684,2697.4818659058164,758.3588613089152,2957.7383038628336,1115.769335898468,12215.238415398126,-0.45373234303125587
2034.0,17392.758579156776,245.47361061885553,2706.714607383829,751.4716065586398,2948.4824166606327,1079.7551972854653,12227.693725114354,-0.4548485387154859
2035.0,17543.03978760654,245.61733319682926,2707.2508308550055,763.9373189079427,2944.3370118419625,1086.7932069022615,12199.906162490557,-0.45601278807211887
2036.0,18190.881722476344,245.23437030708294,2710.190840114,771.1812787344429,2930.247476913748,1096.3019475916371,12268.111577500289,-0.45704243300173214
2037.0,18063.74380133655,245.68735748516625,2705.599294485747,778.0374511740565,2887.515354276604,1098.3162147191065,12293.945042713864,-0.45816216429246776
2038.0,17640.670890199777,245.57896335551777,2704.387009291431,777.4538957549424,2903.9084511666306,1099.4019091507635,12267.168424169671,-0.4591321978664858
2039.0,17049.789843110095,246.06697227465528,2710.4637851959237,744.7019784966415,2851.171023293018,1051.3367541897055,12251.061524626346,-0.4604390263088499
2040.0,17018.15973088556,246.19864732492834,2719.5634016525128,746.9805900674619,2871.3251881351025,1061.1246340141859,12210.880001832307,-0.4616744455793053
2041.0,16502.183358025322,246.41733680662466,2719.500524150521,740.5167080736235,2886.016152965005,1072.7132270458005,12148.036620180823,-0.46275141922199026
2042.0,16428.21472846845,246.51677968773427,2720.105275319695,734.4397880329351,2889.224144828022,1069.4066273729652,12185.82758875878,-0.46380616054668833
2043.0,16329.056097059314,246.49120614139514,2724.632252960401,729.3853543349377,2951.4746241273065,1066.203158087737,12160.319093621065,-0.4648396036216975
2044.0,16397.888463942112,246.33652952050306,2714.4358609533706,731.1236867492606,2978.2331308918397,1098.8898134323986,12208.154996133188,-0.46589866710808997
2045.0,16004.71475294984,246.39742628005018,2724.9718915108774,725.4061471733567,3045.405760538252,1111.6191991236003,12245.978311490106,-0.46696233814232946
2046.0,15813.385346996067,246.97104633971279,2732.1735542347355,719.4183385013915,2984.1795248597828,1119.1486001366004,12218.661519839032,-0.4680197245230504
2047.0,15718.68968445646,246.86012394183294,2735.179598453215,723.3969389869428,2982.691927015233,1082.7218135083606,12261.135034965695,-0.46901758823323947
2048.0,17411.392093483148,246.43506596116947,2728.6720921222272,766.3359500853874,3043.400686910453,1100.3226521734878,12395.031723572321,-0.4699245410719
2049.0,16994.354303448763,246.3334426108041,2732.2713451146874,750.081074231577,3052.7071099675168,1094.143366376686,12400.093503702386,-0.4709732402181228
2050.0,16836.73788601831,246.31261590123663,2726.6095849436506,746.3142922142964,3062.464479598451,1115.703237163731,12283.374136979435,-0.47198493797444135
2051.0,16995.647580931378,246.49088032340285,2727.3806602592854,753.4160850738473,3023.70578538957,1111.7396382347836,12256.612804608858,-0.47305559839671674
2052.0,16836.153355387458,246.49943242767137,2731.960238490645,736.6156084872524,3024.3590794528595,1111.7920820154882,12227.96171864772,-0.47400408490986123
2053.0,16667.150868379642,246.25463151903054,2725.865832419476,736.0432085290075,3006.7729850871056,1106.1973588021242,12270.502048285662,-0.475197602235565
2054.0,16171.155529435018,246.18710567311982,2728.9301907563813,719.9780100268906,3022.897309534431,1104.6690872370543,12257.173696952454,-0.47652078458157954
2055.0,16290.476085641834,246.43807073460943,2729.8374511014435,713.7323452356812,2975.4278378394256,1076.515845792363,12298.142253965501,-0.4774997306769637
2056.0,16713.60881894179,246.31025109559033,2725.332538459436,736.2807263491976,2995.965015986766,1111.6866252241784,12449.296168763083,-0.478409380354973
2057.0,17037.121889586037,246.11974525830965,2728.7235606138925,750.5005585737769,2975.0077382027857,1128.6498816940193,12517.086875510513,-0.47946791335249167
2058.0,17068.544882310634,245.54160287824627,2723.147223234985,752.1670250331615,2953.0844279548346,1144.1649106491031,12470.530243545245,-0.480368826076501
2059.0,16826.425882352516,245.75915773864483,2725.7124526188295,739.8008539312734,2940.344450748753,1120.7712632898988,12495.685123939755,-0.4814892569621036
2060.0,16273.57257550018,246.37516442863753,2728.1587286057584,740.0867835125903,2989.4511500123117,1118.263362881385,12491.140410510567,-0.48267792126902004
2061.0,16402.97516425329,246.19922235161476,2729.7048749719597,745.2377590880099,2997.66488831031,1103.4077847161261,12527.709906241837,-0.4838673860076524
2062.0,17052.933673231484,246.05860081313986,2729.394041499735,752.7202251492538,3017.2568428732607,1137.0328077006932,12523.382293578159,-0.484807609744425
2063.0,17149.660863090114,246.39125910488247,2729.7749754473407,734.7925481109271,3061.444225298302,1145.249112273556,12430.749429572186,-0.4858052770471122
2064.0,17154.821089332487,246.26052722836633,2735.803104783992,739.0133520435915,3063.262505567449,1159.167042762142,12524.850652577585,-0.48683406365144466
2065.0,17172.87224831616,246.21526988308895,2732.4928342693124,744.2151399353136,3052.466959484114,1177.61049180845,12480.475151384388,-0.48789015663693397
2066.0,17617.81126139704,246.57311407864466,2731.4518906682406,739.0763946372206,3081.7671706103442,1177.2192024327087,12554.434002900947,-0.4887696353896111
2067.0,17594.011395734164,246.9100553541971,2733.193052670198,740.1043441075182,3044.626694034757,1177.3960904713306,12567.946162961545,-0.4897450902074581
2068.0,18182.72553452341,247.00754631009627,2724.1953908405426,744.3430211031392,3026.545506191051,1170.5584279068735,12648.132150819607,-0.49086847255187854
2069.0,18113.797845731602,247.16021731277974,2718.933928434455,731.6335868143617,2989.694746018426,1190.4334732337543,12612.566042976196,-0.4918546569488074
2070.0,18606.5747907107,247.48797298685912,2713.0650357761842,765.9509456614601,2962.822967158925,1181.878029542821,12701.519374822434,-0.4929031019563759
2071.0,18914.578209499745,248.0468692299959,2711.897933490565,766.8779693659404,2935.974564634973,1184.020859057158,12779.051776310573,-0.49391871814520166
2072.0,18955.88713488045,247.77281695156492,2718.0019681223544,770.663037552287,2904.5739262477337,1171.5822631266658,12774.55317223538,-0.49495681406424036
2073.0,17980.533049955582,248.114623555273,2716.0580899384618,771.6366682571261,2852.3436979962416,1151.3980147634084,12755.637060204488,-0.49595955308134326
2074.0,17906.359031193,248.40945328464292,2707.796016799425,778.3446604346505,2826.4324053175897,1146.1738621100753,12729.829631690116,-0.4971250070518168
2075.0,18241.038821242208,248.4858470677155,2702.657239576263,772.2410105117943,2866.4774729703618,1168.7912265107745,12723.107838905116,-0.49824323268259907
2076.0,18365.494508673157,248.40605683337884,2698.0660803614714,773.4771918216276,2869.2117387717117,1165.0652536232494,12743.841759034854,-0.49920803880837966
2077.0,18646.50011498557,248.4371220113095,2693.3208288788333,772.1032680587432,2874.9147134247974,1186.0867559935411,12782.811707104982,-0.5002978350783035
2078.0,19414.727734641885,248.75635102546119,2700.342270532739,795.5047696167358,2915.574617103521,1188.1531773405513,12784.747694516744,-0.5011908214558889
2079.0,19903.595431533286,248.61115939197458,2695.621192715904,825.5488171847798,2908.03865839598,1191.6896090515866,12765.279437996365,-0.5021789862907456
2080.0,20264.000911227413,248.35192171401837,2693.260599223332,781.5084194731081,2927.5842331342324,1208.13630016534,12779.682085944143,-0.5032950325385025
2081.0,20231.896339723353,247.65570654913387,2683.7753338125503,777.3261838552252,2886.360127695767,1221.8464688460413,12748.36420896686,-0.504219935568968
2082.0,20797.091888231258,247.78958038993724,2691.2140000659733,796.6698554944425,2888.0616746823416,1237.5466948045168,12797.4218225853,-0.5053106202696381
2083.0,21303.863929415606,247.70192410254612,2679.0453357634938,792.7902133032696,2845.1017622183813,1238.2268469202102,12862.954821305142,-0.5064611206079248
2084.0,21635.79184463325,247.84696862401526,2678.0100053412575,782.9909813324057,2843.7916704296713,1240.9803689362554,12920.481534099104,-0.5075788457749514
2085.0,22422.794417523797,247.79473170862545,2678.0436239577643,796.9997288134132,2818.7952257860884,1228.227571506691,13034.216927227131,-0.5086154966323074
2086.0,22034.25939566052,247.71715609617803,2684.2571690942077,798.6004914601511,2852.665747021916,1219.3712963862583,13014.950028900339,-0.5096200979402117
2087.0,22712.2325195174,247.89048138902362,2689.270081014933,826.2505321228325,2886.389667378168,1219.0257721272833,13003.718755618323,-0.5107701584771189
2088.0,22645.18839201266,247.29777088333452,2685.262045345655,831.9940154314845,2847.0062845616753,1201.9301003559383,13015.195798206489,-0.5117498434480249
2089.0,22780.72473005917,247.32156649460046,2679.617671667249,831.9595267411476,2865.6709933369884,1198.9058227441888,13068.474149879254,-0.5127649175863933
2090.0,23604.915621274635,246.75341344327276,2672.0029420714395,841.3569016159686,2958.2431867297846,1214.1135412501826,13101.427741454627,-0.5138765694066518
2091.0,24122.649362474913,246.47391256753747,2671.052857572975,856.0933687465433,2950.2856962136116,1224.6922704539097,13091.014544303513,-0.5148323029835535
2092.0,24104.225784240403,246.40060979619963,2669.728453959555,855.1677004464088,2890.229732697957,1196.829764587921,13130.469871123718,-0.5158398700175291
2093.0,23797.202067210645,246.0754630755437,2665.9678369883236,839.8400944048684,2830.0311154149463,1193.0320226877313,13054.482132377101,-0.5167779639317107
2094.0,23448.75947595442,246.10771416951602,2660.8366367618073,850.1254549456894,2855.2247670523384,1192.746701190394,12980.55671515023,-0.5179671511303977
2095.0,23250.664773580156,245.96015731178207,2656.364948025358,831.139628746683,2851.317173935197,1187.426470439133,12988.948825779968,-0.5188603289982647
2096.0,23512.551385073974,245.43313529431242,2643.009845507206,820.224145293216,2824.2179269700387,1159.1338814117064,13118.681002308338,-0.5199049589120066
2097.0,23742.560083904755,245.63187692068053,2642.747036707899,813.5834019510683,2822.1586939402464,1142.824236947895,13227.445979205937,-0.5211295444490511
2098.0,23258.73498985318,246.03198033021093,2645.615840396041,808.2432706187334,2790.1968521913,1115.3246390590773,13192.436952198403,-0.5222670060650478
2099.0,23037.570000123465,246.28517074394077,2650.4711489963815,815.4662712461129,2764.0045545772246,1094.9057617765177,13143.13036469573,-0.5232359964464438
2100.0,23035.89052803864,246.43505392643158,2649.7476960718436,806.0796290341741,2815.033109484718,1081.0063264598566,13135.239526182784,-0.5243972979711153
2101.0,22907.345646174042,246.94114603231526,2657.3916552423334,822.9950283238439,2833.4633723003612,1090.0350666370257,13027.529704761011,-0.5255252181867704
2102.0,23379.272728695647,246.8944848586108,2665.541146970701,833.8388587343927,2869.4759997030537,1107.5421659906074,13055.5989356738,-0.5265762439659416
2103.0,23075.593348542396,247.03206320321186,2673.777988568176,824.1528906620969,2879.247686025593,1087.6196495196507,13026.369006750041,-0.5275877144192993
2104.0,24576.699379153375,246.76692480746166,2671.1431746908484,846.9280164641234,2934.673319342076,1066.5995880651424,13000.239185528833,-0.5285782321199362
2105.0,24668.29530190377,246.6912039820913,2672.600300252106,829.4312173224706,2949.27055938771,1070.5789769921353,13005.400847414627,-0.529675360043275
2106.0,24426.2969491057,247.1182066505007,2675.810333605228,830.1151330676994,2990.1788008337217,1066.7422497806235,13059.490864674775,-0.5307155958030185
2107.0,24371.181559241606,247.07978130513314,2677.1113257375478,838.8851023708875,2956.330303416885,1074.955011367206,13056.617458770583,-0.5316734022834724
2108.0,25725.481748312945,246.6651393376555,2669.0285690435253,871.5921379312697,2993.719582151553,1084.2973867249068,13139.589685523551,-0.5326551273396025
2109.0,25620.150401356088,246.86634860889353,2669.3261229391956,861.0831282418599,3023.292927731605,1078.7616968541308,13139.256076085127,-0.5336980280981658
2110.0,26163.54001543122,247.27404360908855,2666.3494239346737,873.7210899481072,3047.373050021006,1070.8375835360205,13192.232224568843,-0.5347801106175692
2111.0,26099.044732594997,247.12026611467059,2659.495451402205,874.459422540203,3010.562766915275,1062.2545873477386,13186.704347645815,-0.5358106792980764
2112.0,26337.153195819865,247.11829902222487,2665.222999564769,874.0588709699571,2988.9465473969335,1067.875576236144,13208.940222972924,-0.5368304650466091
2113.0,27880.08219661958,247.19100438134728,2666.755469345406,898.7634208481527,3076.377309505474,1065.652003515411,13422.481821928002,-0.5378406712400738
2114.0,27043.081627449104,247.79424603389856,2668.0188875141175,882.6070840149496,3022.7681159400454,1059.6269065869549,13498.227164385888,-0.5388932766013439
2115.0,26164.109125953993,247.79070011983603,2675.074290787128,864.1273505673987,2978.0366324018673,1051.236443220875,13410.228470833947,-0.5400158311838088
2116.0,27188.060250589962,247.65457593655464,2671.3978038277432,864.2068743929934,3041.7938028493145,1071.9893296936248,13478.987899751975,-0.5410685657826737
2117.0,26188.555232938386,248.07773752858816,2681.5894179545794,856.0559247573398,3046.3100297298224,1078.9455892353933,13380.120129787707,-0.5420890482511835
2118.0,25857.330117095153,248.41968746950877,2684.5501943671484,870.1286878474364,3059.0574713409956,1078.9812341219174,13306.829098793512,-0.5431084819047309
2119.0,26292.685316794625,248.80357200964957,2693.87080578618,849.3274797866627,3079.3455411493633,1063.3554104006123,13376.08168647005,-0.5442763890087183
2120.0,26734.97162456776,248.6454520231603,2698.8453880476272,859.3407574740874,3108.7248335717504,1064.1094996924583,13460.253450122702,-0.5453435114983468
2121.0,28645.226695644134,248.47140319103346,2702.8049108210557,876.4690396860824,3117.962827729704,1063.9865075625464,13590.249397951688,-0.5463700455021993
2122.0,28078.805280101893,248.1453062312747,2702.154002659174,859.0099836183657,3082.107025159146,1055.852635134258,13513.910154030822,-0.547416868780667
2123.0,29440.61376476809,248.48542272589995,2708.862877645597,871.4244817745066,3105.8719053193036,1062.3472001480472,13570.363345572896,-0.5485160526209139
2124.0,28226.544773661048,248.72096363126212,2702.6984613096265,829.6596359975017,3077.4869668184524,1055.424036402633,13497.909376120171,-0.5494834696031161
2125.0,28566.400524311597,248.83459355708365,2700.3731863314633,831.8449542015945,3018.9695001544965,1049.3387187888397,13581.332418736329,-0.550583518908015
2126.0,28909.898447844957,249.0552319980805,2705.4246686006436,836.9808763762866,3026.635676356779,1053.7367458324222,13569.299038807512,-0.5515112453781215
2127.0,29121.144478816714,249.1505203302335,2701.920557387165,841.7126286757939,3033.808979100624,1043.2528262586434,13555.278895595855,-0.552542723066639
2128.0,28368.24116718466,249.39349178672478,2710.630749844367,857.527765212663,3054.1590591794434,1047.9259024537246,13397.912192882684,-0.553541195445007
2129.0,28778.743641861507,249.09787758795542,2706.8316906110563,868.8772262888368,3053.448317791185,1043.0689941563662,13456.638137937289,-0.5547756291860053
2130.0,27413.486405188567,249.6832076047484,2712.388807355418,859.5334743890992,3018.82776023327,1057.0893434068032,13355.057653657806,-0.555848850264968
2131.0,27909.643055565677,249.73927539029688,2710.5642571931107,869.7792614756107,3051.7884795296636,1081.6396552688798,13332.011318703038,-0.5568692467519406
2132.0,26900.272797791782,249.927767080604,2713.4116212301356,857.7044188020925,3013.050841743426,1096.8121230208815,13328.73980472745,-0.5578194355140357
2133.0,25317.628696998057,249.7791108810349,2719.4701122461825,828.8066149499757,3072.4296288864757,1079.6446331105255,13251.035444571742,-0.5590594346320557
2134.0,24923.176153204487,249.47309900106532,2712.8580922873557,830.4724101319182,3094.0073110965313,1065.7009655339239,13338.159526970749,-0.5602641966516755
2135.0,24958.841414874754,249.4977899538606,2714.081167832828,837.800110338817,3110.098757231326,1070.5987956233132,13299.36519196398,-0.5613162559713674
2136.0,24413.17771350339,249.8295155876188,2719.512639180643,826.7438291581245,3110.989771790308,1054.93907109307,13239.634815556643,-0.5621399855264142
2137.0,24078.296462703936,250.00737616590087,2715.713181301103,845.0265511597852,3059.4261939094035,1058.1288938488085,13223.490964815834,-0.5630913118636931
2138.0,24087.33954457131,250.5106186953395,2720.792150306375,849.5748540262217,3055.7783040324784,1077.2334618476605,13335.959488969596,-0.5642385298284697
2139.0,24326.59018280563,250.38283749930355,2724.4515900760766,853.155662996854,3018.8419422024867,1067.7465553749237,13362.714316406684,-0.5653608538104041
2140.0,23800.13635789751,250.36017798641186,2718.62863744032,839.5537636013637,2974.4602958067585,1038.3687955482837,13298.029479431561,-0.566462705620879
2141.0,24507.722281259455,250.17029138448862,2727.008097341148,849.029465578188,3056.6564432674472,1027.7195902844862,13191.363690217466,-0.5674692954358117
2142.0,25271.68217998635,250.01317390122483,2728.224921941559,840.205249725225,3057.715602953866,1014.9229863716985,13195.453578099667,-0.5686672308212359
2143.0,25067.34117330438,250.68018058851314,2735.2610274095987,856.5158678886651,3031.187668150087,1009.6719879921128,13222.557524892725,-0.5697776678161718
2144.0,26593.572935509146,250.5994139039435,2738.5802710592934,884.47424562281,3093.4744184403885,991.5089558597158,13283.945840487066,-0.5709163687499029
2145.0,27477.677463214357,250.04675181769682,2735.405575853196,904.3562638694694,3133.4508814145943,984.7220052975597,13255.720308827624,-0.5720415959010305
2146.0,26139.688240290096,249.80029649118072,2739.957649234954,872.6615488638059,3123.340620401633,985.9489695119613,13256.261270168436,-0.5732039183224348
2147.0,25474.76841847,250.06482422544596,2738.93460432757,870.5644377483732,3097.788170453465,977.1971529934225,13181.23604672057,-0.5743468005946003
2148.0,26036.077907728144,250.05027543712714,2733.797179387888,882.4551523887866,3125.539139820618,966.1614067342342,13166.586683243471,-0.5753452941551581
2149.0,25217.87630410063,250.16673363758355,2735.918273808712,852.4076048282952,3079.495931444213,966.2880545702901,13165.695559448712,-0.576508199157368
2150.0,24346.792616846644,250.5376914203952,2740.701251617293,856.9310915912071,2966.944309984982,953.2849754360722,13128.149891418503,-0.5775929838001957
2151.0,25361.066766145574,250.72514368874516,2748.234526298205,873.3203683547671,2955.1174436955735,952.0180511890633,13184.655010194692,-0.578648867164163
2152.0,25492.62675662106,250.88143071199852,2747.226015605196,877.9020518011437,2859.897054340655,928.2465879473801,13222.90167860119,-0.5794749075026455
2153.0,25014.026341600504,250.36715869880564,2739.257049925859,872.3482534551747,2887.1824564986696,910.37132316178,13179.57521506859,-0.5805938491335508
2154.0,25029.714143528705,250.10497535922474,2732.007691900845,873.042006245118,2930.2070895976703,907.2178175958211,12984.927582838789,-0.5814902094537564
2155.0,24739.289324593236,250.1135342043153,2729.044618226946,868.9714569861166,2901.7299192043174,911.0157644474241,12970.062534170469,-0.582431946285657
2156.0,25267.614881042788,250.25101651312877,2733.1628651031688,872.6952571039369,2901.6796748368774,896.2707665983016,12950.709658370106,-0.5833216557388147
2157.0,24611.89202208384,250.98833951137422,2739.3230729523634,871.1459325718079,2869.1897247884926,890.2644808844133,12976.358508651401,-0.5843178757332786
2158.0,25766.312448303055,251.22086371264956,2750.327463900089,904.9211470319144,2948.457947139801,901.9566213544866,13092.284729625524,-0.5853264820126073
2159.0,24471.314449796206,252.00720858931678,2757.8259824202364,904.4889304880594,2909.617750614407,878.341025276189,13092.47356945611,-0.586492802321925
2160.0,25085.182736969524,251.5603892310433,2753.443143279317,921.32632225344,2966.4685770734004,899.2450227150352,13124.588495107975,-0.5876004328684167
2161.0,25207.820845503687,251.53571010641403,2751.7839468354737,911.933232289304,2939.6935562918106,900.4430524768997,13199.1300088818,-0.5887240009125235
2162.0,25163.06380222907,251.18590855362288,2754.167705015307,918.6465069376087,2961.6150206721823,905.0518072212095,13210.466419459151,-0.5898949199873214
2163.0,24386.117509966112,251.47229678671494,2760.1798439688555,911.341963213375,2957.8876017443818,901.225171924001,13245.803580221036,-0.5910335776954577
2164.0,24586.167057983985,251.5924196099882,2758.686884165892,901.5223732686466,2915.8307780102045,902.5732285888976,13330.814510679347,-0.592025857775268
2165.0,25312.49257857964,251.45292002362066,2751.176122522663,890.1429314480114,2928.7108733333316,899.0805402309718,13303.337631017474,-0.5931435821517563
2166.0,24752.643224850315,251.48020606175746,2757.783046854592,864.081071902495,2852.6475781856707,886.742154328763,13251.536655729546,-0.5941782455329654
2167.0,24880.83163468376,251.4293933799707,2758.252072916743,860.1541317215164,2864.783886189359,894.561306202225,13248.588098394162,-0.595376978621163
2168.0,25339.175941060657,251.27702077191887,2751.448885001438,853.3804625571345,2862.1331075906837,878.4387491673027,13207.997109746853,-0.5965936586571011
2169.0,25632.32760521221,251.09911638179832,2755.325473201781,860.4905045373328,2907.9813441340993,876.5794062347295,13268.409740785668,-0.597623064947118
2170.0,25418.124714056976,250.90636364120766,2761.5376710304517,863.5163358760544,2912.697436451871,879.440635128683,13314.062727977227,-0.5987646012228213
2171.0,24905.710545882404,251.03442527620615,2765.391747190431,859.6897302790106,2908.106825743985,883.3083533800998,13324.98744129024,-0.5999305444640509
2172.0,24573.611434310853,251.56569032272594,2761.958781487042,857.7040815539965,2889.3043581917154,903.8252481642603,13422.076598639725,-0.6010988663015349
2173.0,23774.088751513915,252.41983384959636,2766.0597884608014,851.4115583189282,2860.522414136694,892.7947877857698,13285.062573459983,-0.6021506459439961
2174.0,22788.030956948005,252.87198851973744,2766.7365806557987,843.715317636344,2855.710253739533,899.6383861364911,13181.13918484946,-0.6030973281733135
2175.0,22947.23725666654,253.17497883868666,2768.7805115299143,852.4534488526651,2876.1421128019483,908.9634186976942,13264.421262284917,-0.6043046734096491
2176.0,23543.802734487497,253.32820572884032,2769.782255086414,842.2144557675222,2895.916219074747,906.4231290334848,13265.460294023365,-0.6052468395540713
2177.0,24016.479357488428,252.94372097967823,2767.7414595040677,867.7951718383301,2955.0964555132723,913.6749377308687,13331.514805957608,-0.606317642901732
