,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1933.0,6496.393742355072,239.4858728741131,3193.647948739368,561.1509299161045,2753.556655842584,4971.577637551619,7039.672642267956,-0.34461779456670333
1934.0,6924.786341760865,239.18831725646012,3203.4746472195134,576.3815183136547,2831.016158797345,5080.504576311431,7092.877952083049,-0.34579280112230637
1935.0,6997.329930021368,239.30585803100462,3206.921692683469,601.2194093960082,2894.560859220275,5077.481390143035,7069.5147980809925,-0.34698526758454945
1936.0,6871.704000628528,239.31256919284218,3207.9650448903194,593.068178508985,2871.573342740478,5076.161637307346,7041.195827339486,-0.3480997514182588
1937.0,6757.470023983006,239.5031905534499,3192.3609220033522,593.1932766042546,2874.6459922098975,5175.483198835553,7008.868249023629,-0.3492926074361149
1938.0,6510.86644966704,239.4610848494957,3195.965479998543,578.9392926779661,2885.1520932346243,5070.687066841252,6965.789367782903,-0.35030249753272097
1939.0,6523.330560679998,239.84773610311822,3204.8193516327474,589.6546651562609,2878.910601951815,5196.135386484249,6994.4401173664955,-0.35124266532104764
1940.0,6783.770892047891,239.3614619432016,3211.535736025476,607.0905515493623,2925.9290340807775,5134.282388650543,7017.805742212943,-0.35222595242066285
1941.0,6683.400392097772,239.04849817944762,3211.873767312119,590.1321126267932,3008.2766362162924,5216.421990206538,6948.179396564411,-0.35334257514873213
1942.0,7019.641479060661,238.90315735745708,3205.901756866474,598.226837141467,3042.230177919849,5180.098473592567,6977.305061419963,-0.35432501844987624
1943.0,7069.63787315148,239.22356470500105,3207.818105129828,617.6360810784727,3038.9817934624652,5208.968571097647,6962.892643688707,-0.35528440180848314
1944.0,6838.408368346264,239.45110761754376,3213.2429112119703,610.4289072711983,2992.0146996506483,5201.681070448418,6946.939889392536,-0.3564867503879006
1945.0,6581.644645007122,239.9867406527825,3218.8159270866445,613.4286839442934,3014.742347591132,5083.299020298342,6956.900461544943,-0.35747931330599786
1946.0,6767.683026499688,240.43871827800757,3222.1828265526956,643.884662210392,3021.666618666061,5217.992807163185,6951.395062624635,-0.3585256473933843
1947.0,6465.780791877891,240.54519886781813,3229.6955828252803,637.3402016350361,2961.6681083601866,5123.223945203293,6943.240547786364,-0.3595461566973764
1948.0,6481.283903278306,240.20518137158095,3229.3106158733276,641.7857934422092,2934.243735584158,5121.450094533035,6969.716681337229,-0.3606470448121332
1949.0,6191.595892097213,240.49824073238804,3233.9129069475225,652.9541864639147,2964.670703609288,5188.462115996356,6920.202969143294,-0.3617770068335946
1950.0,6301.145490633164,240.68229422343387,3233.8658756430978,647.5969817563192,2989.1666903746304,5135.69608203671,6964.371270432103,-0.3627439824082348
1951.0,6184.584877041403,241.14482551196102,3243.2057474571648,649.5418725315998,2961.287786150458,5065.265211114719,6943.282635915861,-0.36377430736968597
1952.0,6322.353960856795,241.53170834460633,3251.081690840956,655.9050131844386,3037.079203882573,5070.627503637808,7013.750805551413,-0.3647229588613423
1953.0,6228.731672057292,241.37133142724528,3251.6768818433957,651.4211586515702,3017.4652747890214,5032.452509639099,6974.910818399923,-0.3658178190495765
1954.0,6113.057334009946,241.55841166453976,3258.0296890327736,646.4339733353244,3002.2255980683167,5061.350516598523,7007.860404052742,-0.3669337321613869
1955.0,6252.421050140475,241.56993551838295,3244.7195226308027,658.191721120778,3005.8923580753885,5092.680738361736,7006.732519547525,-0.36789435033636775
1956.0,5923.0310934990075,242.12441775540154,3252.8314097139605,638.4748843666002,2973.0347818827995,5044.568588847069,6980.856375111088,-0.36881632958260063
1957.0,5827.28585824598,241.87079109574353,3260.202062470603,646.9996259293777,2971.48104659998,4963.169584299594,6981.317195409252,-0.3697295009271717
1958.0,5916.56896958865,242.37072196639122,3259.0638252251474,639.4098713756679,2956.1381879663263,4993.047427516492,7001.824723008731,-0.37074395125483744
1959.0,5721.824131380244,243.19450275115705,3265.3936323379144,629.7903138701457,2980.5712505324323,5007.374423877822,6986.689763101422,-0.3719344841010706
1960.0,5475.905460758682,243.80160221434812,3273.496480077094,627.209465445047,2999.8726816416615,5028.208826213598,6905.016876878874,-0.3727510854815028
1961.0,5567.447430093806,243.87775720327423,3270.3218227069538,629.6345083309322,3021.726697725471,5067.795249759534,6905.845335252086,-0.3739908776632161
1962.0,5383.815350490068,243.66145822598037,3269.4658033266137,622.0284644872376,2996.28813698999,4895.800640260139,6862.701215152875,-0.37511724891121406
1963.0,5075.733554463103,243.74144761736872,3266.2477514380253,606.7945462154593,3020.5637236907073,4928.664066772974,6803.229046360943,-0.37631165542964207
1964.0,5121.887774575138,243.35399713859115,3257.119463456364,607.4984375801893,3035.7488968027665,4895.227625473135,6789.593561825388,-0.3774622010683864
1965.0,4976.313854223197,243.63487729870914,3253.5291885318943,603.3061100852742,3041.6259847690944,4945.835775223198,6787.290551840018,-0.3785036873176096
1966.0,5109.351787104589,243.12100803405463,3254.0246835192,619.9583126687037,3089.6655733369257,5015.906248741854,6764.542651373282,-0.3795428747155462
1967.0,5078.536052785934,243.15254708802877,3241.3199528495716,628.2708090939857,3086.482263471016,4896.248315489017,6775.857123816195,-0.3806708994110151
1968.0,5109.187870239623,243.28228785119288,3231.207289359786,625.3962270181258,3120.8758792631747,4921.108358329962,6776.256726905845,-0.3816786271128274
1969.0,5384.108074158445,242.81671647147388,3234.348956009856,651.0181846423764,3173.230639836296,4787.176229973461,6807.239208924643,-0.38266688727747256
1970.0,5406.640070371191,242.62953377462262,3248.8604124987173,654.2712845609614,3103.9652175139595,4802.931761730027,6863.276797462162,-0.38376029545872287
1971.0,4951.795526319837,242.9980971935861,3257.0106044329964,624.8054372905017,3076.3601622933566,4800.702199254836,6817.608001529278,-0.38491157466608317
1972.0,4798.686065433937,243.30705565840694,3265.516795473508,616.771042819167,3102.100394457518,4798.566507926255,6828.8870150133935,-0.38612756911025714
1973.0,4757.567898715371,243.35017864922173,3262.5312285142595,615.458544398981,3024.0120035847954,4682.742012703972,6850.4111676450375,-0.3871467706667847
1974.0,4906.126837760376,243.47342329941839,3273.1007634743273,611.9773798306295,3029.767813422272,4736.789958842292,6859.238358222739,-0.388241853927924
1975.0,4769.633698071094,243.64878040995873,3272.913721243191,596.645969738708,3032.28033299477,4808.051415429457,6843.630187597702,-0.38919037697720604
1976.0,4536.0552124486685,244.26712244382608,3280.7790238946277,590.7437385000778,2996.5012748498834,4749.876885435515,6827.939963410746,-0.390250244920085
1977.0,4671.435299363323,243.90579951153495,3269.04471523099,586.0363018417823,3056.1297878364817,4768.866583063089,6810.758751159891,-0.3913193297414526
1978.0,4591.309498195288,244.18963232813437,3272.031260428056,580.5581601749703,3060.9822323320514,4831.175250207951,6802.587035754335,-0.39245102442241214
1979.0,4667.933212709327,244.27015180258743,3268.7593604277813,577.6221967152069,3002.7299181255735,4859.126931210792,6854.68596109412,-0.393669576974285
1980.0,4562.929208666863,244.63622404286838,3274.4540703710736,570.903083728707,2972.204501924117,4844.5339301476515,6820.573268238419,-0.3948545155974238
1981.0,4477.651532908037,244.8834655631431,3278.0695537583974,573.3910869119696,2895.19062586828,4779.099483964112,6834.426955894614,-0.3960281264585254
1982.0,4513.681622885939,244.6637220588947,3270.4103628873618,577.4547078922371,2893.6585091818943,4828.059902720421,6863.473089626062,-0.3971072370743085
1983.0,4617.749080683393,244.8680336682846,3267.9467854476275,593.4217382107919,2912.197882219947,4837.321499600411,6891.155359172809,-0.3982292969120993
1984.0,4627.771197311458,245.09895566912414,3272.949547763732,600.3394463551525,2909.032072425917,4873.770569242498,6837.036278338375,-0.3993291736422732
1985.0,4624.133345698167,245.2466509468869,3277.3140989098656,602.5862288262871,2942.748996034901,4902.648212318653,6863.635782636035,-0.4006370220781232
1986.0,4601.634138484466,244.94817131695905,3285.713003151991,608.8826994486218,2916.986893132731,4925.215119158059,6859.224618437569,-0.40165771492969765
1987.0,4480.585212786477,244.65112102380982,3281.947872242262,596.8613228015756,2910.899441192785,4858.296342956612,6828.771915879481,-0.402618643440491
1988.0,4322.564631880623,244.55900262452298,3283.33185327697,580.984786711381,2906.888843473177,4856.165873080511,6806.982007129262,-0.40373504636933555
1989.0,4294.100390396818,244.69095804758896,3282.9056408292713,580.7701831622405,2863.575041580206,4858.214470342453,6829.147900380321,-0.40461537611561005
1990.0,4244.34809959163,244.77309353903445,3293.3320621442103,588.6289974157901,2836.9162093099458,4849.58956905997,6796.875021695892,-0.4055095317321859
1991.0,4345.223868945607,244.59466622784814,3295.3222813277303,584.5073113707447,2820.969926757204,4874.1257452138125,6784.294516112425,-0.40662050764020696
1992.0,4316.904972218384,244.72848266439797,3298.882199791912,578.676022339656,2799.864044423753,4792.897425668453,6741.41945727831,-0.40746647163145844
1993.0,4430.378800613663,245.27010045335967,3308.5327070212434,598.10935166652,2760.63340683883,4696.909700653506,6806.985577309328,-0.4085183972483634
1994.0,4529.775939013135,245.42216170467765,3312.37371121137,615.4524411627827,2821.9973820309424,4681.41404524137,6854.479484496087,-0.4096162178279793
1995.0,4599.541044524479,244.98442781897597,3308.379099406785,618.0933920307021,2927.5121801286655,4616.664560319632,6837.753170834726,-0.41080610071497575
1996.0,4557.29732866987,245.21197557010615,3312.2302586915644,618.329162314175,2992.75892454432,4699.248647977571,6832.094782222623,-0.412002001643557
1997.0,4604.648509386759,245.18246799818405,3310.304865102709,620.655333782607,3041.2822068988708,4790.61703091236,6813.503851193818,-0.41294630254353465
1998.0,4603.217910831312,245.59221441035737,3314.6371599765203,625.299226759696,3019.3172344432696,4747.331367252015,6840.433495893597,-0.4141312345381918
1999.0,4550.8507355981665,245.91342412258686,3316.3978436330544,623.9413332667258,3051.5336585460345,4757.987182901432,6846.158460729408,-0.41528635419805604
2000.0,4409.46723983126,246.25984190029143,3320.091863767343,623.8488416140161,3016.638670828326,4818.12809719336,6812.283478140293,-0.41633266555001724
2001.0,4351.958374163947,246.30731177087677,3329.493492567471,619.8738700414959,3032.879226863874,4808.276726049377,6827.80799117677,-0.417597636246958
2002.0,4398.851820533368,246.09505907949145,3327.34792709506,628.4670681759222,3045.583583012651,4760.169138274943,6813.827382932365,-0.41859748342591185
2003.0,4642.6690715642235,245.91265830716384,3327.4416131712005,631.2192944519419,3037.737075821094,4760.656342282522,6896.780494873239,-0.41966006456227206
2004.0,4733.204920177054,246.09991206083316,3339.1166439075478,649.3518949306633,3048.2660194497303,4769.336812024864,6901.7619684127485,-0.42061066733624386
2005.0,4748.894370471429,246.2972461516554,3343.8388823819205,656.5073313208557,3018.4782464064556,4745.628106657306,6898.822070930794,-0.4216786685364848
2006.0,4929.481641006686,246.36371359472642,3358.1597846700884,667.8604710132627,3111.1714636000297,4752.643648448751,6905.075873817844,-0.42276942126073896
2007.0,4794.768371232832,245.9578344652767,3359.59642053807,662.9784278822195,3069.7588506273987,4725.365393211253,6900.72452327692,-0.4237537981200601
2008.0,4938.5646543474795,245.56329623281644,3359.027626417979,663.2097518396971,3070.501759143976,4711.828614352528,6895.146942192328,-0.4247279166127456
2009.0,5047.248790694754,245.2181499582555,3349.6486961948212,664.1751613957427,3145.5418930260644,4804.87156038959,6895.566790878104,-0.42579632897679903
2010.0,5104.44183182626,245.2694818190199,3349.098098193317,666.7557251765038,3117.367870264811,4867.811809281358,6926.2627808515235,-0.4268701615109083
2011.0,5014.787614536084,245.40135840616804,3348.78545595403,661.238337389694,3078.1133215751365,4926.043787151406,6912.70056949016,-0.42783062962786234
2012.0,5005.620588155057,245.65760889015357,3342.6175288345466,653.6906654763029,3078.167868229357,4803.664028135348,6934.926042402174,-0.4288358942862077
2013.0,5111.772442304509,245.47611741101,3338.9766904129347,656.2594416944552,3040.2565719801332,4744.647274508147,6958.094651430361,-0.42991579639354816
2014.0,5097.325717842558,245.46727391000115,3332.7404107420675,668.0359535709025,3038.146966270662,4741.875896984197,6980.48707115593,-0.43125165550544076
2015.0,5233.78734361557,245.05228330653122,3333.2013915240063,662.2011177539617,3069.18959831372,4670.989807774125,6943.512116977446,-0.4323405551851709
2016.0,5052.938647171598,244.52523998058405,3315.211729666542,656.4184485628871,3065.060211434893,4717.155082455013,6920.964894051569,-0.4332502453250408
2017.0,5070.999223678618,244.9330815724538,3324.4926063054795,661.8781149207615,3050.595232185968,4756.292739136612,6960.30364401491,-0.4343631760897165
2018.0,5173.354990195348,244.63007886873123,3331.9444174354444,672.0478018485871,3079.5086633655196,4796.795285475175,7012.886898782615,-0.4353072731273973
2019.0,5158.159717836879,244.52965082776464,3337.710574512047,688.042583151404,3086.196647658071,4815.016539245399,7049.518971835842,-0.43638540501633916
2020.0,5413.163857144921,244.4313792706833,3339.9415548524307,702.3075932125165,3105.0995292403427,4845.504820262701,7135.992326455871,-0.4374308168523681
2021.0,5422.41964659014,244.6332156968655,3340.301571079407,715.5605352089947,3122.092047090789,4890.851796847935,7156.6760834856705,-0.43847739952880227
2022.0,5504.245749582418,244.70991473463067,3348.4779561659043,719.9223280038831,3082.299486525249,4853.537573970369,7171.06153137244,-0.43934332588937297
2023.0,5705.096130372761,244.52916368791202,3341.323470689819,715.091965739424,3075.852834999093,4887.704300894011,7181.334130499736,-0.4404373540954644
2024.0,5495.095714784895,244.33432214299617,3333.8287124539415,716.8838329585736,3018.273092895487,4817.805231390835,7114.353555616371,-0.441567860192226
2025.0,5825.9789939203065,244.57244391187217,3335.444867812489,738.8238478842003,3008.653339049149,4884.04388954341,7176.656052177194,-0.4424861529396575
2026.0,5903.69018267172,244.46488328676736,3327.5206883535807,743.1259220164892,2989.505215280279,4895.482635275539,7181.055860684014,-0.44345893370820333
2027.0,6229.641081208723,245.0423602311252,3335.871382982136,761.5289943982789,3018.553677392616,4877.837360599146,7219.455628385781,-0.4446294634289139
2028.0,6462.901237385807,244.93349943285682,3340.0776734646306,759.414734718204,3139.786086457326,4919.551625363793,7247.6566915094845,-0.4458646646869866
2029.0,6598.54433223794,245.00094852677196,3335.9418370828507,767.196151600174,3116.707629112465,4877.325577254874,7311.364842873747,-0.4468805583909605
2030.0,6706.403695739394,244.13847016358872,3318.4797768552053,781.8691642437717,3098.5391374040005,4869.352638667462,7331.426487820875,-0.44771124256702916
2031.0,6634.36382927822,244.52504273725225,3324.210152040252,781.6889057950664,3047.6028172722927,4823.446847804229,7339.969848622386,-0.44876829163379706
2032.0,6806.447288668929,243.79063498150205,3319.502928609177,770.0628371350025,3086.609365014231,4822.169147632858,7313.001639049231,-0.44988977586362333
2033.0,7047.546501454998,243.48948467226836,3322.4418065096756,776.7703395739844,3126.655153569769,4822.292087557209,7331.068625256439,-0.4510356606450355
2034.0,6955.572064549784,244.0640086517856,3333.473899323242,779.1780547473936,3149.8427321541694,4729.76046406197,7336.5236663338665,-0.4521748443553529
2035.0,6756.661684100249,244.14072632228869,3329.6759028584634,773.0240043579256,3085.2933906647795,4641.92267380191,7352.1532792451035,-0.4531119614102084
2036.0,6846.725474434286,243.84652977479968,3320.845948389225,761.1186209351322,3081.116438198275,4657.010322231317,7372.412764060051,-0.45414161884666343
2037.0,6702.06847482993,244.15118876206944,3318.543648926903,765.2577945078378,3160.6649596037228,4724.133603178018,7325.332886222853,-0.45524957701321606
2038.0,6917.915083470119,244.1845024197409,3323.6005854723758,777.033931696388,3139.7234257200657,4704.517159354798,7334.832048925336,-0.45638819721964624
2039.0,7071.379951239299,243.91868337041655,3309.4941311280536,779.4555713118158,3220.6403223151306,4723.487653864411,7302.4466434351725,-0.4576094799540355
2040.0,6705.8562156906255,244.23004352086525,3306.9926604674583,738.6897898584601,3234.781593778143,4650.274597843779,7259.525518189437,-0.4584882905178474
2041.0,6528.014672559152,244.75873847292178,3317.6985409993017,742.6972385678919,3196.127657835383,4571.16530595614,7328.613950047072,-0.45971375807889625
2042.0,6670.48252945418,244.86399933661968,3307.1620984693936,737.2572311446576,3230.1413593893726,4569.487148725222,7350.287969699524,-0.4608035420768699
2043.0,6595.147158310677,245.29607262529723,3319.169938697848,744.8393638792816,3232.5647692967705,4446.498764281343,7366.158992038173,-0.46185600081444017
2044.0,6683.064481256548,245.40469639233953,3322.2530976209,740.0197223781029,3281.8808446287035,4520.023400869286,7420.256917166108,-0.46302898087456723
2045.0,6861.159404299257,245.41905428004475,3325.9694808431136,745.55168437836,3305.5805104475025,4492.8323949201485,7447.2813768166725,-0.46397718564343904
2046.0,6657.147671912783,245.6339431643551,3315.3177323125983,741.2764201995869,3256.3635619964166,4426.317697146885,7425.073158795892,-0.465012920306824
2047.0,6813.9250575767155,245.18734450992025,3311.840585304348,747.1746026514585,3283.827721033459,4480.63631918691,7464.854943741366,-0.46605368250319695
2048.0,6829.260274295733,244.98216231789584,3314.174206182219,747.2467321301378,3261.1260407192717,4476.951248974915,7482.330927703678,-0.4672019597110902
2049.0,6565.093396265737,245.59089496242876,3319.2510393055204,730.2019919109358,3227.362391919586,4534.972677831122,7435.088895289627,-0.4682307192163403
2050.0,6553.425574024915,245.61755653547624,3318.4210510713174,733.0702620304172,3199.959324537271,4475.423313465921,7424.987930237065,-0.46917322799445577
2051.0,6584.652937502791,245.18131071119564,3323.2929820300374,739.3975613009325,3243.7341535195055,4432.652369296555,7406.303625206858,-0.4703835637357435
2052.0,6605.851792826612,245.33386845086213,3328.22077633753,756.6340513625005,3273.9344666048282,4449.2971741933825,7460.684448146509,-0.47146127245854663
2053.0,6506.466443508222,245.66408421739507,3324.5434846215885,732.3341344341269,3269.4320116419776,4500.971386694204,7486.770806058947,-0.47247597718198336
2054.0,6742.455696693465,245.383992399354,3318.0802913410366,727.3534108286656,3254.0395448404174,4523.95898833134,7443.386327543896,-0.47343404315306914
2055.0,6873.448137482906,245.35867083663322,3321.112117312135,737.2308464119054,3370.2550111231767,4572.29379339742,7435.821282334734,-0.4744675981363041
2056.0,6633.136018902195,245.3940798578456,3313.574191568556,725.4771598526445,3386.590740989361,4623.920984214739,7376.527701431291,-0.47536495723488514
2057.0,6584.960937949616,245.76805656795065,3311.0198130721005,723.0089905039194,3340.907211310938,4590.463610717792,7357.275164187844,-0.476572665774211
2058.0,6450.695361138011,245.9133903205434,3311.560598098721,710.4256621553081,3324.141848587831,4624.227211503989,7386.409238541992,-0.4778442215618741
2059.0,6399.659340274924,246.0451330925737,3307.891670309858,701.1370731333992,3278.679395796642,4605.46562443849,7407.835895209061,-0.47878499603326286
2060.0,6174.233958585629,245.8871490087616,3313.3246985852747,705.3232819640182,3255.0071172342596,4623.632598543673,7381.483491321681,-0.4798246444128637
2061.0,6141.37932767942,246.1327699969021,3312.3098323757163,697.05364084597,3226.3508041854066,4570.7054588666315,7387.784942563688,-0.4807933634773828
2062.0,6358.862040815484,246.15181485436653,3329.4744191055047,724.2517423151606,3259.328923255354,4600.745317385668,7458.188402094162,-0.481872756201311
2063.0,6136.285806022481,245.96207837073416,3311.31462761144,706.9761874601236,3239.1866873064646,4595.346299303285,7426.699703804903,-0.4828092932066553
2064.0,6260.645140351614,246.03326114242165,3315.071225731877,716.8100062159232,3261.8887698563744,4582.392014154332,7494.58199951318,-0.48394679192724965
2065.0,6369.352826698836,245.43370781664154,3308.765950547312,716.9464690097232,3238.2161095569745,4546.963411578494,7509.67870922311,-0.4849490224533091
2066.0,6346.524525384661,245.34184244099964,3286.9836673109603,729.9770266755846,3233.297079235077,4609.296323536968,7519.389993158374,-0.4858307725920376
2067.0,6404.446953278366,245.47860255540868,3284.338203526125,730.3340956622615,3248.354015831992,4582.624259164616,7586.607428907605,-0.4869964576249627
2068.0,6271.418958364556,245.97325604403775,3282.395923606023,721.6267827314051,3214.130578503515,4514.613071445913,7596.870183661209,-0.48822885538748245
2069.0,6489.229884045556,245.48006235454793,3267.9038204237313,714.774671304059,3253.5992209186893,4582.968140290677,7605.968386545026,-0.4894100847219504
2070.0,5944.636081774937,245.96390297830166,3274.8291662808797,686.0584236020278,3199.764557048161,4584.326175630442,7575.250139413411,-0.4904740067292986
2071.0,6073.491586036015,245.9559390890422,3273.6087282627605,683.4584219887141,3242.2052754480565,4600.974194173444,7590.6343827420005,-0.49152702887969785
2072.0,5965.912606559442,246.47117211002842,3284.1520347814803,687.6161920107533,3293.902581322366,4716.292713539718,7654.68552533064,-0.4926173067757318
2073.0,5816.322677399884,246.60967081015184,3278.374848759669,669.8600872069056,3263.6269386611816,4784.442577552986,7700.83308399471,-0.49358309023542923
2074.0,5630.664852809777,246.78959118511085,3282.405748873748,678.1988869806729,3260.791174367119,4847.78454660986,7660.809582927364,-0.49460404989442375
2075.0,5465.007856580184,246.91780814006867,3291.5771342505896,673.7365542741925,3254.7613396907595,4790.722935449444,7650.342319593601,-0.4955351095048069
2076.0,5423.055476683361,247.10222458422828,3296.9816805532987,674.6070920943138,3235.200775549685,4699.792568769888,7629.174867556137,-0.49662796184650515
2077.0,5401.131071037238,247.16309720904098,3297.89341501871,663.7868064900008,3270.581229657394,4758.588819532966,7613.679972656245,-0.49777056358099253
2078.0,5372.805070478046,247.18462068064744,3296.209843055917,666.6919590388835,3262.0980749149962,4840.099128579609,7642.238648309264,-0.49885646640090303
2079.0,5483.995809065167,247.25348339931008,3297.643508770397,667.7154650550169,3286.8651289212266,4902.805577357424,7625.264230160513,-0.5001120022245054
2080.0,5579.081874735824,247.04272613009218,3299.9435876373154,671.201746032314,3322.577046077652,4801.829529677479,7658.167433928826,-0.501265769473697
2081.0,5627.565238525331,246.81039672929546,3301.216595333284,689.7128671105093,3400.833708331078,4824.107049394182,7637.096465107998,-0.5021454157535901
2082.0,5681.518294724113,246.72307129862529,3302.839001216449,696.1677458643103,3366.5481879946897,4830.34107891954,7690.227655134685,-0.503150284152296
2083.0,5726.723696344401,246.51446664613582,3318.5987466472698,681.5487170263353,3370.8207798071685,4826.283109221493,7661.622927122201,-0.5039578140443758
2084.0,5534.068134951616,246.5234539018771,3319.788897628181,680.3961627793279,3393.8701321707986,4786.937159606295,7626.644349907959,-0.5048214915849112
2085.0,5386.703667646398,246.82543161694477,3323.5576922383752,668.3524524377285,3396.9842830199887,4730.938828197739,7603.39312107016,-0.5058934200229317
2086.0,5293.64806111921,246.9037004022612,3323.3495422339593,685.0487765317191,3405.440449549767,4722.170805764938,7555.6431826569715,-0.5069255589821317
2087.0,5384.799719577476,246.77991012785185,3318.4444768882117,702.2372149067235,3424.4172608242216,4641.803868812666,7554.1081386301275,-0.5080011538416623
2088.0,5530.524174075803,247.1337167454129,3315.4625851715195,708.5942702513378,3369.2896831122607,4596.913162934035,7622.41832615213,-0.5090164735460634
2089.0,5477.239569717117,247.28070614695187,3307.321370689834,708.7923206292404,3414.619116078718,4544.309256146381,7589.993929383693,-0.5100326709949898
2090.0,5477.003117298567,247.0695354150057,3293.7752638640454,700.4269414404071,3431.6755079911277,4558.7932837928865,7595.825128312798,-0.5110741033022699
2091.0,5600.71528838474,246.74147802049984,3297.8002100696986,690.0998097763953,3462.870005001837,4588.983454386384,7620.00001486752,-0.5121539855423646
2092.0,5750.016222064484,246.49893967805232,3293.4453505459865,677.6896451264502,3484.584064045819,4611.023520925759,7677.347898388131,-0.5132010976874333
2093.0,5538.9614184845495,247.07089225634212,3310.4733283266,671.666909794512,3457.2563782770094,4423.675596658438,7633.448802594992,-0.5142850549917471
2094.0,5605.675363707581,247.05765931128693,3308.0741671815153,676.2100406540229,3444.1094362053004,4503.1689447604085,7667.843467057359,-0.5152525131861008
2095.0,5797.328947901287,247.22080071750324,3308.1486562422806,688.9500163640869,3438.6399304143233,4493.209239230851,7729.508744417128,-0.5162975319938112
2096.0,5876.061675993243,246.88048132194194,3307.431912434505,688.8914879771086,3429.5064765503416,4510.231308937111,7751.970651075571,-0.5174428149900355
2097.0,5783.746533756559,246.78881795289902,3309.363879349616,676.3344541181054,3440.8581063840247,4532.701825893084,7716.767978064663,-0.5184660374950351
2098.0,6026.724454306949,246.6388182137295,3303.243815064986,707.7177948143907,3439.3585420368895,4554.624317884638,7717.165926769999,-0.5193849250923991
2099.0,5909.574828999757,246.24374888608452,3307.149599178494,712.5813588894429,3396.993482314191,4550.112996304465,7715.451082835402,-0.5205199617454912
2100.0,5881.7454684448585,246.4855853731013,3307.2085586224453,698.4348542646101,3341.8460028713266,4458.729328449349,7659.339967579769,-0.5216626838982251
2101.0,5862.610635208108,247.04322137833447,3320.4809337169563,695.4330413673719,3346.7260309393114,4432.524682708951,7666.064210715687,-0.5228522700361563
2102.0,5845.359176070127,247.17813964235174,3319.531291470262,702.8520611771154,3341.9714562034696,4470.250023603941,7704.742383481615,-0.5239923654287595
2103.0,6110.1896040254,247.1478448143124,3319.0072940841587,706.5445443028191,3335.419244197441,4449.730542924388,7758.957978006995,-0.5250051935835781
2104.0,6159.60994687256,247.36063913944324,3306.987599915455,722.6019407348725,3395.971301257483,4483.4533522755055,7777.318028495402,-0.5261351141152499
2105.0,6180.922658235581,247.39796669726397,3298.922113879314,732.1690830638468,3389.2938914534234,4533.815744881193,7778.291011491691,-0.5273088762219217
2106.0,6002.137829698544,247.44332305534854,3302.832077582799,733.9626970607746,3357.99305410827,4543.191950971552,7757.716629497305,-0.5283837801193464
2107.0,5937.843148238449,247.86273730643012,3300.7322640347397,753.6210414319855,3313.4026314968846,4425.20594622618,7770.318378686064,-0.5293101215992453
2108.0,6030.474138699156,247.86651936458136,3298.291648265515,758.2915887632,3283.857101933625,4510.772405992115,7784.057019612787,-0.5303156371919833
2109.0,6246.087160765722,247.54212875689524,3302.508727300455,766.6034038588695,3314.5294764550436,4629.9431929976145,7770.037582446174,-0.5312293544841665
2110.0,6550.311670896775,247.1716767480495,3305.215329947235,777.2746639114897,3393.134383700284,4594.909039838644,7857.344345296166,-0.5324849877200886
2111.0,6859.11899317908,247.25436743191554,3306.4601861604165,789.6478202701746,3468.0872920511893,4591.107560819596,7836.106873754419,-0.5334894749189031
2112.0,7150.927813386794,247.35672492454682,3301.3351307724524,795.8827882477506,3458.9472581183772,4506.8290869397,7894.7714097661365,-0.5344823311327133
2113.0,6636.9988931801745,247.7124511741737,3303.7853647494508,775.3447648621061,3373.297984995199,4397.638146850758,7868.5345775379055,-0.535559181776448
2114.0,6582.86274668904,248.30992520929186,3311.3184502567774,798.0611679229328,3348.8089559745144,4345.555408285454,7842.4539858400685,-0.5367490759859526
2115.0,6757.781630912204,248.31776075510027,3306.790786695406,783.8340876119495,3372.6872853396785,4445.421638200381,7946.617552426577,-0.5379174004306333
2116.0,6812.597324902192,248.5221257880412,3305.097753765672,790.2903919847882,3379.084563941034,4412.680096927162,7986.167029717065,-0.5389971611415609
2117.0,6648.757756625266,248.535117454471,3302.599778661193,777.5929278599945,3392.643256806074,4304.011046492962,7936.636014342659,-0.5399905353958304
2118.0,6589.438324623257,248.62026192813272,3302.9604062742997,777.8134470748762,3376.922207243378,4317.454951244002,7878.9255087710535,-0.5409452256436289
2119.0,6573.16625222312,248.65734436402983,3310.295129112387,794.2246589162924,3379.508984232234,4333.860833377291,7827.147125326589,-0.5420547536432719
2120.0,6571.897004419197,248.18466285220762,3305.925765060436,783.531012589529,3380.3476756285677,4329.428013886431,7789.795076452037,-0.5430110649078824
2121.0,6538.847581323461,247.8382922331796,3303.1246362315123,780.2195824462059,3357.0598205585543,4312.642240802753,7737.406788144555,-0.543902951255796
2122.0,6752.356855090678,247.21855103406074,3294.8110628299482,800.0224482614483,3406.787413222929,4413.665045311052,7758.604784785208,-0.5447091710463424
2123.0,6898.785224054865,247.16277785025792,3298.91379098991,805.3383762795105,3436.3793218170504,4432.557369775324,7772.187042394667,-0.5456272478640302
2124.0,6976.454638034183,246.92235151281213,3279.495167391904,787.8314506674097,3461.301040943588,4452.603902806911,7776.082085597953,-0.5467744094292235
2125.0,6857.522930282641,246.96112078853702,3287.099812159786,786.4679330979887,3585.9242852719462,4474.074771691328,7769.257566838623,-0.5477859494036098
