,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2181.0,53286.70943793259,260.3382230291448,3038.2067871978293,5108.915566094562,1784.8475945752327,4325.235791159963,13276.157768214938,-0.5963973403842124
2182.0,51544.56400078197,260.4030558709562,3042.6168567555196,4958.869969960855,1778.7859732402057,4303.923958020249,13205.451389608475,-0.5974420693433824
2183.0,51515.78844317564,260.132236915577,3030.4722147332786,4934.865144357951,1759.5344693231668,4318.754015871385,13219.999847029349,-0.5985181004021669
2184.0,51638.08731471762,259.9145013999358,3031.060435766589,5035.650701065713,1762.5535724339109,4317.532654535363,13213.799576563288,-0.5994802040281144
2185.0,52234.03757436059,260.021382332986,3030.4757475416254,5017.729599312288,1753.1328540780125,4366.665461549073,13347.56740753468,-0.6004867741625861
2186.0,50558.708082051715,260.2133832925882,3035.0210025053666,4934.03211045188,1751.698723574084,4426.49864395635,13413.363422315635,-0.6015074956265645
2187.0,49128.49265206115,260.08424984167334,3039.3852450796153,4792.697878368471,1734.6203757501085,4373.96594369204,13418.414939263977,-0.6026794740991007
2188.0,48000.34442993141,260.42125853767504,3042.6318570090125,4730.308279543244,1726.6291074629112,4407.008442416227,13355.379312276218,-0.6036394535531768
2189.0,46542.05720382742,260.55662495791626,3043.0189556289415,4675.338270967175,1726.4734236145598,4407.653159078326,13284.261582850258,-0.6048217966631596
2190.0,46780.74166014452,260.40321002738403,3039.512219509776,4579.560520056676,1731.2058241401085,4312.650537245204,13281.113255536617,-0.6059208715921152
2191.0,46866.54920922747,259.75510866604117,3031.874346651749,4608.9755926706,1777.914195826813,4383.382739673441,13307.672577670624,-0.607000672268812
2192.0,45936.44163992001,259.7551028220318,3032.7289236882134,4510.611603510756,1734.101001286867,4380.554116932401,13320.951153618194,-0.6080198974495586
2193.0,45923.02729430147,259.3657922441693,3029.3234651886964,4617.07600227786,1747.5000834880625,4371.242434099956,13390.476326300002,-0.6089829372177812
2194.0,46285.18877431428,259.0429994598311,3032.150443904042,4570.3207191054535,1778.5318217044774,4422.168350696228,13446.00806231943,-0.6101266204894088
2195.0,42996.21191620079,258.7641411838927,3035.591471660556,4477.154414975556,1777.570686947964,4454.298449914789,13249.404061340369,-0.6111960630895085
2196.0,43110.423193622395,258.54178081109177,3027.780379522111,4549.579610171099,1757.6707190487891,4515.343419609697,13308.087095966801,-0.6121200798799845
2197.0,45221.49784202224,258.004051707147,3023.6823093775324,4575.670130507574,1760.469444638932,4520.179232384856,13331.310499657215,-0.6131631944001446
2198.0,45210.37253438234,258.35067988280446,3030.233628208051,4570.134459887632,1775.055303119243,4646.064174835126,13468.867128826318,-0.6141665919888584
2199.0,44704.77847476588,258.4328253851786,3031.5901681117953,4451.638489385394,1765.62881751573,4677.6437658194645,13421.447772981175,-0.6151747757561538
2200.0,45676.164100148206,258.4768272413483,3035.0160090156537,4515.589509691425,1773.8897432556953,4676.386619459942,13445.128297338275,-0.6161535138966352
2201.0,45070.344334244044,258.6935167149631,3038.6114051675568,4433.130820974295,1769.6923944072607,4641.341240521034,13353.703360739184,-0.6172762784235114
2202.0,44692.518900293406,258.8721228961935,3038.625615264103,4471.600555803876,1741.0221468644124,4655.57424046957,13417.895749517838,-0.6183967203876441
2203.0,46515.40826219461,258.86633631626336,3034.555347996059,4507.540280778915,1764.1004434447148,4574.724123494845,13479.734521043274,-0.6195209436000921
2204.0,46573.62967784192,259.0720913529313,3030.2804908119715,4513.572970294163,1763.5190412932848,4661.81082282719,13407.634521887061,-0.6206455669056654
2205.0,46293.508449225905,258.39143663792345,3024.226456886789,4434.219993078611,1793.5849971168934,4625.458064561369,13393.155605282158,-0.6219028398557727
2206.0,46085.35213513721,258.37384607286594,3026.3956045722857,4348.392395253218,1785.7808903086302,4544.451399053685,13439.11908688245,-0.6231460237540891
2207.0,47784.79197550483,258.4512844133352,3022.625452293105,4364.475954538602,1807.2952500429662,4509.885373199003,13399.647077750014,-0.6242217902188728
2208.0,49395.941678188916,258.88281549885664,3020.606129911471,4466.330557828718,1795.6747329202453,4516.454005444984,13480.063968504404,-0.6253616520867159
2209.0,51027.00987255474,258.49929083106366,3018.8521957020553,4526.687673950397,1775.8154913038459,4535.703320430197,13503.780979852037,-0.6265840650937013
2210.0,51423.427234106326,258.242429376607,3017.051820625185,4433.505655921805,1803.177372120104,4543.6494447639225,13401.0723764364,-0.6276268949785077
2211.0,48446.08111696391,258.57250436552334,3017.169018589465,4262.4911496484,1776.2080821284844,4541.405081027843,13263.53593712658,-0.6286333769315785
2212.0,47931.0753194785,258.3687192489829,3017.4544209605274,4290.876680039764,1794.92627256208,4522.906233043461,13268.35042537988,-0.6295766339979032
2213.0,47613.715581190525,258.0867778019318,3010.7718793233075,4415.019640634654,1797.0430317531923,4643.6953105325165,13257.742844571447,-0.6306265810932635
2214.0,47460.096285668726,258.29299501374385,3013.0898728349403,4560.113631114214,1821.717796451542,4725.411270503105,13258.525875070565,-0.6317782789779669
2215.0,47012.06564639542,258.56229258294877,3021.911153162862,4571.494121134768,1848.68238061699,4750.27397349256,13211.190649376516,-0.6327325582375875
2216.0,48397.12773075306,258.95178201028,3019.829227960509,4562.306377457917,1815.5961971449658,4636.860254402385,13234.087994266267,-0.6337628599686237
2217.0,48625.612488389146,258.58882483300937,3016.077369908966,4515.542818673166,1803.492892379488,4691.08773210957,13183.393196332676,-0.6348390293590682
2218.0,48769.30157708562,258.8642741627901,3017.3130508752897,4528.835292143268,1811.4169235343572,4627.588498567156,13244.4044933966,-0.6358841902649692
2219.0,50358.99009021391,258.05482110496297,3010.137838806937,4628.231881636361,1821.1456383668294,4651.133613787944,13291.963138542125,-0.6369198902944918
2220.0,49232.434660453204,258.5289040254933,3010.928951994752,4652.845558647767,1815.4597484985204,4698.762812163449,13212.9787150043,-0.6378540759719061
2221.0,49049.72067771768,258.64418192101454,3005.366168352561,4760.251360263785,1786.0480341283067,4738.543072256561,13241.842732103809,-0.6387767129298599
2222.0,49017.09684357561,258.48359950547774,3000.5977069457185,4648.33810970256,1768.7676695786715,4703.773384148527,13244.444735277599,-0.6398004503902196
2223.0,49218.61479749324,258.3759889119052,2993.567566736721,4667.25770535682,1778.5471972453452,4813.912844530802,13288.983946795142,-0.6409586557604944
2224.0,48573.44198503278,258.09062938292413,2983.292974659625,4603.354715653845,1756.9687084701777,4755.63731627197,13330.086911234364,-0.6419290195070538
2225.0,47824.99884004239,258.12284466815834,2993.989532768656,4542.825328315131,1787.82493812942,4684.4290960621065,13308.760542242173,-0.643176481551659
2226.0,46357.91718646203,258.1190126066983,2999.9950825883748,4436.302295210154,1766.6593883587936,4708.723573913383,13243.543382695225,-0.6442213833031255
2227.0,47182.43112920038,258.51958925085097,3001.500605278387,4516.262118344167,1751.9293564312838,4639.568692758488,13305.461701559583,-0.645250554337342
2228.0,46696.83491859714,258.01985074359925,3003.1531852698263,4670.587832793443,1773.54238837767,4680.125799804326,13213.470945344718,-0.646337499015446
2229.0,46929.41660206344,257.53909401885693,2996.545394216542,4607.856123262149,1780.9916413339606,4592.203194300316,13216.569816275187,-0.6473221108136684
2230.0,48457.72132048769,257.5108240630536,3001.4261353181414,4646.181224585337,1798.188869631214,4599.114502011162,13200.588089425559,-0.6483979277205093
2231.0,49446.42686401729,257.66983388678347,2998.40439077431,4672.286595544868,1789.5639324008032,4526.414565783394,13265.693749512395,-0.6495327177891833
2232.0,49904.59499236403,257.84456788134077,2994.8517111531473,4598.582394088748,1801.3477872767344,4519.987548627376,13234.01959354425,-0.6506737630210692
2233.0,49272.08843792446,257.8359579641581,2995.706880037363,4557.321876319435,1841.8646075152528,4587.309660603658,13293.063787093814,-0.6518280146730848
2234.0,52220.80674154844,257.2681011948793,2999.2961033502283,4660.548107588481,1847.9020864056045,4618.069149659389,13319.303710274078,-0.6527588648506456
2235.0,53793.13237020842,256.79570235243176,3006.584687483368,4728.326439817069,1865.709886354745,4585.832977196348,13250.51975670825,-0.653815116369648
2236.0,53169.68269343141,256.7049640341063,3013.848405545987,4751.127335256119,1871.411472734886,4629.125540870674,13276.180413395325,-0.6549095147467645
2237.0,53563.6461121452,256.5198213248763,3017.048733555924,4710.609807199858,1856.7553129277537,4591.806350847876,13233.311095538473,-0.6559435047534602
2238.0,52172.16293524878,256.71516521084806,3021.4617568400968,4603.02167807014,1866.533131721389,4649.3155729268165,13242.976778200753,-0.6570121436741561
2239.0,52356.313922031026,256.319594264086,3024.9151590091333,4569.21525837612,1873.9154470059282,4682.969813519904,13202.69784169724,-0.6579473656508985
2240.0,53171.2931262296,256.1548646319243,3021.3279952155785,4666.768826161387,1894.4661063806436,4605.855060901196,13283.467580792321,-0.6589019243543357
2241.0,51962.13384851184,256.0138354780094,3022.4311002896334,4596.292265798639,1880.2573278032255,4603.373035212991,13271.924615721426,-0.6598991716550231
2242.0,53285.7985531384,255.55273278086335,3016.8109968001504,4674.176494935401,1862.7615096105835,4623.293666646321,13280.6441045006,-0.6608595112792807
2243.0,55086.61111693467,255.08285114843017,3016.972237519469,4730.750020094363,1866.8433314711044,4618.7920561095325,13361.474082437528,-0.6618027313223611
2244.0,54289.10110741338,255.22610714849174,3021.920036210453,4621.719595626948,1855.86737078656,4610.532945186334,13299.736315119224,-0.6630392825565563
2245.0,56068.362817973444,255.6124474803351,3024.4530264002624,4689.680099834241,1876.7087800822512,4502.008033106081,13258.02741129709,-0.6640870536323554
2246.0,57311.27574278738,255.90653244790556,3029.7688440241427,4757.49332667674,1885.0705905890975,4512.4574375302245,13367.753059938173,-0.6651592110771474
2247.0,59090.155641891586,255.9333147329964,3038.270278845259,5000.34853891899,1885.0001972643079,4459.60127773835,13429.809798658795,-0.6663546942255253
2248.0,59888.62107012102,255.6205859545995,3033.678022710868,5001.516121414126,1877.1171236970579,4412.320050338616,13428.23424543165,-0.6672873375978648
2249.0,60715.50036210892,255.871683672011,3034.5262395040777,5027.8638943576625,1899.3819027258776,4404.829335497636,13462.383546169332,-0.6681711844429372
2250.0,61493.84824117137,256.23532576751904,3028.361073581731,5008.384091497175,1903.2135257174893,4483.183335516059,13502.17459453374,-0.669356787338173
2251.0,59325.60183526918,256.98996177087133,3042.2492119302688,4938.64603630976,1880.9822494184295,4434.150039541639,13468.39319296145,-0.6703110121037839
2252.0,56994.94347624276,257.4369074992419,3043.3883574785327,4888.559414617075,1868.1906588299805,4456.35710808349,13402.256402151055,-0.6716305796574243
2253.0,54549.29090360561,257.21827160088435,3040.340066129877,4766.67534366311,1845.6203564786956,4377.560744513755,13438.298948508005,-0.6725729163306893
2254.0,55344.212034278615,257.1698773119332,3034.4712505565017,4798.742786739891,1848.691000980042,4380.454587057558,13521.455098294335,-0.6737886872413087
2255.0,54012.99277445755,257.5204026050693,3032.114290421878,4743.946582283124,1833.2696912006224,4488.777244210767,13563.072724202964,-0.6749212297962758
2256.0,56426.93941226055,257.2626284709357,3028.5377734306403,5003.7056496631685,1858.4151253790988,4530.344282559585,13607.20275465342,-0.6759889599152751
2257.0,55674.54853263179,257.66015604177187,3027.0684401771714,5066.396175774849,1890.293887971004,4589.085033089904,13657.525920482918,-0.6771112355379131
2258.0,57048.93907628585,257.2677980529816,3031.0607554368835,5107.169201210325,1861.8836108901166,4489.355125561142,13834.26144046636,-0.6781666874777311
2259.0,57679.02065816977,257.19961941594136,3030.524728196895,5207.901467112533,1884.3005820332776,4593.997536283463,13878.287596861848,-0.6793267941492971
2260.0,57891.057280946996,256.6769829948198,3027.3948777736464,5189.6739481494105,1908.4595789934272,4470.8463176312,13980.176297133208,-0.6805150153618015
2261.0,58193.62403003801,256.5206920584207,3035.196071862233,5182.171672083642,1939.6794976603735,4505.755947641078,14015.001933418851,-0.6816464864255555
2262.0,56400.860590578995,256.953257731529,3041.121216015165,5123.608234939858,1916.8830846976077,4419.9088344040065,14060.29894377519,-0.6826889416753563
2263.0,56337.33829672556,257.00464721130504,3040.899907813809,5081.874293143057,1889.9695344588058,4410.572997176434,14020.006299693556,-0.6835641560728984
2264.0,55377.58379639082,256.9819064260227,3034.145131553913,5089.6906397042685,1893.5988002986048,4478.568130872857,13925.77882713125,-0.6845089858415554
2265.0,57091.061432085684,256.9347038906478,3033.1893761252372,5081.33635635905,1938.0462172209334,4501.907439563209,13963.59861571534,-0.6854714653448383
2266.0,55695.827216714155,257.0827037250669,3027.542710425974,5111.6377009092375,1915.9463001457427,4491.510312089278,13966.72544573238,-0.6865424804725769
2267.0,54786.53810863605,257.3786369065788,3025.6466910571007,5152.84310815508,1887.0052333456972,4488.270062539033,13872.380763594627,-0.6877113505715794
2268.0,57417.88169471255,257.12760486831127,3032.5840191937914,5335.216891451769,1930.5238434359044,4457.969503307308,13875.90199652409,-0.6887171585615377
2269.0,58991.069712998644,256.9584712085684,3023.443437285082,5400.0263202780525,1979.4567112227608,4516.286351726862,13918.099772331567,-0.6897503403562094
2270.0,58137.959265852165,257.3011923686781,3028.9167800249465,5287.684371330075,1967.4784039939366,4422.575726770985,13879.863314683822,-0.6908524224977266
2271.0,57139.382094665714,257.4189936610173,3032.4693512812296,5339.976332382142,1960.9803845529661,4300.646505824923,13848.963420770364,-0.6917219406121188
2272.0,56664.680434852875,257.594751305471,3038.691079756139,5336.229767621955,1960.567794532322,4304.377225586992,13867.364683953854,-0.6929327162567512
2273.0,56412.79599900031,257.68272216453045,3035.367840058595,5182.692690675278,1947.2576630101762,4232.899705295723,13876.64363734368,-0.6941214723909633
2274.0,56573.98027742427,257.9956434517738,3030.6452160888557,5184.267122390861,1943.2129027329684,4147.631400465863,13971.49253879854,-0.695307056624703
2275.0,56518.32107337562,258.3145786589471,3030.7075344576765,5229.458618918491,1950.3945757457152,4194.853159633721,13999.073367442665,-0.6964837142534714
2276.0,54873.42454187222,259.25724915827556,3037.925225407715,5044.91942001547,1915.5839774206636,4063.996911889017,13924.256572575863,-0.6974598674052984
2277.0,54451.069084699855,258.8706021224328,3039.084565359634,5104.542326298768,1917.9347094019315,4132.862695984971,13902.650847821003,-0.6984521785194062
2278.0,53940.98778849302,258.8960136061494,3044.7531042956075,5050.60760127335,1873.654529374973,3997.75670052309,13961.616784261701,-0.6993605095576544
2279.0,52896.59319901132,258.82958817832116,3041.9068980725947,5012.622120637085,1832.7522989071688,3930.344385927925,13880.121856906471,-0.7004298300533401
2280.0,53454.15461325059,258.39534250119766,3041.7547994438655,4976.774001595967,1846.1901437999827,3924.3930190477336,13907.171670139825,-0.7014312213159027
2281.0,51366.40057215993,259.12248013205397,3054.6812102333965,4921.290791033841,1824.2203553745924,3863.395488029222,13904.796525252206,-0.7026541161602986
2282.0,50845.668013465474,258.83952146256667,3060.0490139825783,4910.566458913543,1783.8364005584638,3786.19462671803,13906.885843065827,-0.703549345712137
2283.0,50605.145711179284,259.1802801744187,3067.419674760081,5036.844229002118,1748.4830969414197,3763.4020824491604,13923.933802424282,-0.7045878939501748
2284.0,52727.92269082697,259.0079181813152,3060.1149736005536,5159.607950847734,1746.9617491035538,3804.223737396265,13901.425153489652,-0.7056869731491837
2285.0,51458.99179677586,259.36107146008516,3053.055243573717,5160.220287331379,1732.4083039679388,3718.940906480337,14012.899250153,-0.706836335570052
2286.0,51295.08795055296,259.31563998408313,3058.7771651707912,5204.636597444055,1740.4553555848213,3645.8815975917064,14021.094634907557,-0.70785735991288
2287.0,50408.7304941499,259.61241581527753,3060.145685381463,5145.347074634974,1782.855722378325,3702.443943547634,13998.821067047189,-0.7088471334481846
2288.0,49901.98310938932,259.33229066356404,3064.716333664164,5022.3762403423,1753.7726964026997,3621.385268324814,13961.410719044012,-0.7098619834601988
2289.0,48666.01984805092,259.64295798802823,3073.640258836766,5023.401482389086,1746.1089235818383,3631.9778907002974,13880.75176834985,-0.7110641463482221
2290.0,48357.45635416494,259.54108770338837,3072.489304007045,4975.887373013638,1732.3369333560468,3682.5822125439513,13869.23162270136,-0.7121231281958617
2291.0,50701.88510092763,259.3422806270061,3070.7212670321546,5059.628265965306,1761.6517908627116,3707.4405729230193,13913.158952324437,-0.7130553760996855
2292.0,48606.886840107116,259.1686544214697,3068.370186151747,4851.75289243863,1759.724037044795,3689.2743783527512,13799.608295425018,-0.714152233972909
2293.0,48546.15645837381,259.197562112665,3065.989464280745,4853.870770884089,1762.8807466150693,3731.329519492499,13850.40045806132,-0.7153513458946811
2294.0,49511.01751235777,258.7129620232458,3059.9036616460035,5001.744005035444,1746.2707982012405,3818.8572913051944,13836.465349748574,-0.716226519842275
2295.0,49428.5892739304,259.1855442154455,3067.1743034617207,5038.604610996905,1730.1883390002781,3845.2541343942858,13813.98043442113,-0.7173474071134193
2296.0,49561.40601698421,258.8568117678443,3058.517425193863,5076.847129965107,1762.2932185776535,3979.929030306589,13876.636370038232,-0.7183548495470848
2297.0,48941.857648886806,258.8318314712778,3058.4040631161565,5012.044963261709,1742.5012453102781,4000.1385547493896,13893.768948552159,-0.7193556418920256
2298.0,48861.18153434204,259.29192804628684,3059.943822708993,4940.920247404729,1761.054819356878,4044.824299407391,13903.333828260835,-0.7204994263899807
2299.0,48495.53981597394,259.3965660401644,3055.1888184940867,4944.302012375008,1745.2149489219462,4114.433344005459,13920.667694044276,-0.721536844598843
2300.0,48495.83925265623,259.55811996782626,3056.2685528154934,4917.213223974398,1747.524559516886,4057.782240097721,13881.842168463289,-0.7226546304600145
2301.0,49981.82161220114,260.123699517487,3051.5608154698025,4886.191928585689,1761.137942166899,4011.999713330639,13907.112624832846,-0.7237881344270453
2302.0,50642.80171498121,260.5443308337419,3050.566653815875,4929.042051840399,1769.8692400751147,3902.861306224845,13901.554590730973,-0.724714518260715
2303.0,51164.918645218444,260.59077196279947,3053.8016167647806,5009.881373891911,1779.845418375251,3939.629319347962,14037.890442207212,-0.7257692138348795
2304.0,52216.89668055094,260.6041790692732,3056.977026156538,4985.246573475306,1822.3361884860906,4017.0615244017204,13948.287797341072,-0.7266117769631726
2305.0,51311.89313642351,260.50823725696915,3056.2656583536836,4945.487718447161,1832.68661222025,4014.3695277729025,13889.09804566505,-0.7277671825826123
2306.0,52227.517724034464,260.6702664718579,3054.7429085680474,5051.832184526238,1807.340462784771,3964.158133664295,13895.96195920938,-0.7288839307154639
2307.0,52332.80366770305,260.10200075774105,3051.8554221286486,5057.864646789867,1811.388317556424,3971.8582058725547,13838.903315793033,-0.7300206315380469
2308.0,50951.8256245342,259.96023810963635,3051.313593052284,4997.2670643759275,1778.028720754965,3962.3994372196726,13786.271149246577,-0.7308926645081639
2309.0,52243.86295701913,259.86075956957956,3055.9848629027842,5062.016418958466,1781.3659488658589,4005.4548527821144,13827.648046040844,-0.7321103328158142
2310.0,52916.959694450255,259.43255107963046,3053.225927023574,5202.2979228391205,1753.6989043195276,4046.0376004286964,13842.97890530546,-0.7331717160425445
2311.0,53250.15666819261,259.26217412861087,3046.1402633153084,5194.689819231514,1733.7921233011105,3962.1054017439405,13899.628554352968,-0.7343483849200507
2312.0,51676.339218346744,259.87883620819565,3061.9504483066444,5198.769492297863,1733.5605940772427,3983.030710998135,13834.650095299248,-0.7353885188898672
2313.0,52211.60870330148,259.656190476244,3055.2745626622127,5199.006209123773,1717.7111638191157,3934.3000565970024,13807.26131866333,-0.736462429389141
2314.0,52877.27133695983,259.4769511081579,3041.557568804631,5243.838572067955,1732.9301351248084,3932.181519148208,13771.623260836026,-0.7373193855073746
2315.0,51836.76432189622,259.4030895697863,3045.361941040512,5180.4699607178645,1701.9844786263395,3857.6507121288305,13807.991395263422,-0.7384169452695869
2316.0,51670.116358866355,259.667881955624,3039.92200031593,5187.053696993848,1716.1748732260576,3920.480626068259,13758.790821477687,-0.7394304136569336
2317.0,48169.72131542434,259.7407937937447,3041.538549624057,5071.885010311342,1690.3858019147524,3851.0839777870497,13720.463662648242,-0.7404396464224366
2318.0,48483.10566859523,259.9096477327434,3041.6698249863844,5060.2848701424655,1700.4606246579394,3934.1831632605113,13682.356552691937,-0.7414121631101741
2319.0,46547.79120485369,260.20395350255683,3037.6739221701046,5059.281325983845,1674.826848076092,3986.2310955311104,13568.396161476938,-0.7426570711778805
2320.0,47463.338103737835,260.58511778173573,3042.081939687714,5158.277241583646,1673.3736796683452,4036.697291848717,13659.146791417405,-0.7435897782925848
2321.0,48640.38583872292,260.6140737472235,3041.6321554244337,5174.683309721346,1679.2383398483005,3987.83543281659,13738.211133198653,-0.744697664002907
2322.0,48322.164858517375,260.7091823140498,3046.9506853343555,5104.031262439999,1674.1088893810734,3920.5014528327824,13738.639213004097,-0.7459495947626629
2323.0,47292.43669166893,260.5246339814949,3058.391059850606,5072.5006407821065,1671.0344174548932,3795.3871636375593,13660.804025075904,-0.7471873531721548
2324.0,46239.13381977398,260.77304238949176,3061.9400443436525,5126.113212035152,1667.9802566222893,3828.491070080183,13680.087888601423,-0.7483993350453598
2325.0,46169.62551189591,260.73858729401303,3061.809177177442,5068.040294984208,1647.5708052108532,3747.044681863763,13730.202157060641,-0.7493747467190827
2326.0,46244.42789007781,260.606461772997,3062.6895112450816,5076.620216160996,1634.702140707639,3714.0583907595046,13658.602385218952,-0.7503935548517019
2327.0,45645.3851220439,260.32808937859056,3061.1174583523184,4986.776733798777,1641.4146402422712,3674.2049649088294,13725.159847428855,-0.7513743826863399
2328.0,47955.83544499715,260.2907826345468,3063.854805509219,5128.993895184576,1650.311304569384,3718.5867729068896,13864.66178360583,-0.7525407737724124
2329.0,47370.15164352111,260.2586407564039,3071.291659215095,5185.00314417129,1647.65478958817,3608.1169632152496,13837.071777121912,-0.7536638242123703
2330.0,46853.23536032627,260.556364941811,3070.4045280871787,5105.397337450352,1648.6594153808046,3626.477406901192,13861.947793098629,-0.7547056365085387
2331.0,47888.78738811935,260.660698538803,3067.235046852192,5236.058520286988,1680.1353789889795,3661.144496650367,13847.682321218814,-0.7557071496308437
2332.0,47630.10697042404,260.5475840330055,3063.738065221651,5267.718564036745,1674.8060239141523,3646.793460795853,13745.35958552404,-0.7568086312630784
2333.0,47840.61187889101,260.81000750595456,3063.930286016723,5293.042979077796,1697.7782180558827,3679.466638166388,13823.791420556876,-0.7579220182668837
2334.0,49034.98780557473,261.22298612217713,3070.2381031127265,5351.7050318236625,1680.8586311328663,3625.1774153884508,13953.618317090173,-0.759038825817205
2335.0,50066.399113761276,261.3056393247735,3065.1755903933886,5444.294446472347,1698.1438851372284,3692.2676594497243,13874.256042671677,-0.7601581888693321
2336.0,47709.46916836474,261.1401490795216,3059.354766768111,5347.865270783515,1716.7959567697524,3648.234515158961,13710.438395725387,-0.7611297201516974
2337.0,45565.5447434047,261.30355117009407,3052.4343009733416,5117.941819263742,1719.9020158752182,3652.2378122500186,13574.19488881019,-0.7620496030958414
2338.0,43873.861845482235,261.3906563049531,3053.2787120797825,4948.250551046855,1742.6272312176413,3691.898499301513,13498.20093312461,-0.7631982905791613
2339.0,42334.33494515737,261.53235458172793,3061.0519668202246,4906.033314010466,1763.0409394712322,3759.219383111635,13431.204364938485,-0.7644404036998523
2340.0,43934.818905401444,260.9059441911001,3052.123962870987,5012.618867306176,1746.8664508811773,3774.314367178658,13499.526603386992,-0.7654650850412061
2341.0,43758.73716399918,260.76559710481393,3058.3319872991738,5159.564978352156,1741.4596749955815,3686.601771148923,13576.36135537685,-0.7663434698365579
2342.0,45270.33327672899,260.6726959644128,3046.9899162018924,5109.559058665318,1722.3790009689476,3625.832563689827,13575.824482078431,-0.7675179432166085
2343.0,45822.407526276686,260.84670840372576,3050.52687788889,5166.934219415704,1719.2923604239645,3525.5642478517025,13592.297364793874,-0.7683776195618094
2344.0,46371.02247681806,261.2676125149207,3048.8160284151604,5166.283404343297,1700.5572166969532,3487.2459497095483,13628.542017168022,-0.7693617569872012
2345.0,46034.27596182782,262.00627079089037,3050.213843850437,5242.400396140983,1688.1755329816735,3431.12239527042,13630.107973456525,-0.7706045725038705
2346.0,45574.48843184697,262.16946783247386,3047.629622412871,5311.0409369127265,1693.7532330251004,3372.4070639650436,13758.805883081945,-0.7718163258104658
2347.0,46410.86829953276,261.94295008469055,3035.771390880844,5320.864495556975,1692.1515363337846,3395.4418537331285,13790.076109350524,-0.7730048210711633
2348.0,45228.25187709941,262.19879953400545,3040.1650229201323,5278.923194711617,1694.2667423674923,3379.5283945667597,13735.568670437318,-0.7741083376941328
2349.0,43832.197954435185,262.95669525489353,3048.887690507659,5205.23439406458,1674.5736286700912,3375.2540040564304,13809.271745905682,-0.7752505886634842
2350.0,42119.389693965175,262.64979056528915,3055.696675290837,5081.9075640253395,1654.2358873217831,3332.291380324077,13760.160128834257,-0.7762677552895485
2351.0,43361.326483972516,262.4517665440053,3051.3940990764286,5184.340646137387,1673.0301919848864,3265.608274928315,13757.958793321986,-0.7772352078699644
2352.0,44484.61613337745,262.54853196955986,3044.0784238770225,5217.329277292306,1677.1571864796338,3238.886478741815,13856.958834282277,-0.778504720419457
2353.0,45157.75551208359,263.0396961025452,3038.3965320373864,5222.0269878008485,1653.6121585370327,3326.926690512592,13871.568721106263,-0.7795087600938029
2354.0,44969.22982727472,262.81965381295737,3032.732448495083,5193.115891323555,1654.616095564448,3333.6515637899306,13883.499720075013,-0.7802535032268585
2355.0,43703.63580844545,262.6682556822779,3034.8737354723685,5200.913217882075,1649.2656789464063,3330.0215703348435,13762.273059633246,-0.7812976131858735
2356.0,43544.58002311339,262.74959009272817,3032.274036611275,5287.343267333526,1663.534529679146,3357.3367157639523,13698.31517239574,-0.7822964076385018
2357.0,42534.9394563408,262.90902852464166,3032.8222865748453,5333.221026892125,1679.5565726914147,3280.1908008712726,13789.83184195006,-0.7831628564328708
2358.0,41703.514593731605,263.1950478772965,3035.998327375322,5397.111735041955,1693.6468318052052,3341.503111096387,13654.240931143802,-0.7842907194461277
2359.0,42415.09852674519,262.9595425363913,3022.924301552214,5294.0293761134035,1711.3003184425754,3318.727557789707,13631.090209486612,-0.7852039385292059
2360.0,43690.08616582433,263.0211399331701,3020.2569418864878,5359.6232594469575,1712.9513563370358,3277.270134164741,13588.397540048585,-0.7863822776768467
2361.0,44161.14955909506,262.38518118189165,3022.82273133118,5486.528818159732,1725.9696166523636,3224.96515059629,13609.112714849814,-0.7874442126920196
2362.0,48144.50316745468,261.8920901428442,3022.246604890477,5569.388647772546,1758.870091756431,3195.858496094417,13655.840178860632,-0.7886949729425953
2363.0,48042.40665767594,262.32147289387825,3033.9665030294814,5776.064101948687,1761.322316136356,3203.3223238953897,13731.43241152907,-0.789945759703879
2364.0,47973.609679706016,261.98233288537006,3026.5017616432006,5808.7202869972225,1726.5628877157724,3193.381159620762,13697.783357261333,-0.7910700175213113
2365.0,46971.79440701937,261.39786665620926,3026.0273635736958,5799.800070090167,1722.9309426220711,3194.198198495823,13612.044345118646,-0.792136878781276
2366.0,48818.93238466811,261.5392818752909,3024.0310790130834,5962.429133585277,1739.049760798906,3129.7608689056697,13629.955059988108,-0.7930927127577921
2367.0,46514.84027401888,261.68968929806687,3033.679450816496,5724.367801080784,1712.5856885588757,3046.506517327769,13633.527778150457,-0.7942678509623033
2368.0,47564.11211143404,261.4069052070089,3031.0865478011674,5750.779088960595,1713.3835654739462,3042.221079006926,13714.254187107495,-0.795175430022504
2369.0,46617.984462767854,261.65704230972017,3027.4705282066056,5772.460451455101,1684.572806044537,3018.8099026644136,13614.716404255558,-0.7963115237108972
2370.0,45789.805602180175,261.967655193925,3032.6318934750784,5838.337486790711,1713.3660910939282,3050.9416370340673,13567.878487723741,-0.7972748461941874
2371.0,46832.03960079624,261.1915053085726,3022.957510564386,5825.653723819329,1704.475395722959,3068.779050609087,13589.380555299744,-0.7984168085857523
2372.0,47939.78604547489,261.6943959272149,3024.9570681665477,5811.300163802277,1720.0739684610687,3064.860212222592,13581.810686504223,-0.7995707278878128
