,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2079.0,9654.924252884724,270.38769988437065,3594.3525270056666,388.5305914280798,1301.0000805024508,4524.172587000519,11152.80289848092,-0.5027030800524809
2080.0,9782.026100112704,269.64828252926515,3590.69731877497,381.3824545208868,1325.2678418465073,4479.773279138065,11221.90696548689,-0.5037994623022166
2081.0,10307.598882916755,270.44052499966597,3590.104999816034,388.3558414329554,1312.5243143219948,4289.697372463868,11315.223896678248,-0.5048537943263885
2082.0,10542.053918308924,270.5305682303706,3601.0399604246627,391.43109969019577,1329.0248824954824,4235.005329553573,11353.45207400691,-0.5059205588102019
2083.0,10576.426682994732,270.9670163188681,3611.2937538478272,385.8217577666135,1331.6352630027857,4253.248594990446,11432.266501896123,-0.5070556372011996
2084.0,10832.49358577042,271.2384390101884,3613.535072998056,390.4805155520104,1315.0082855737571,4254.083531609084,11422.463902695168,-0.5082876933145674
2085.0,11316.575867576757,271.0593108757946,3606.9134509699625,394.60223515908405,1314.7524258292099,4264.616869097074,11452.766706952696,-0.5093251446304035
2086.0,11394.519146588485,270.6714461352831,3609.309506297467,397.6531717349005,1295.6103084082717,4319.709632297928,11512.234017737484,-0.5102657849008325
2087.0,11514.26254801278,270.81955113217816,3613.6013275502746,403.90946684396,1286.3085381962799,4363.637342016983,11521.119638237873,-0.511312201028157
2088.0,11482.778990614279,270.8519010400024,3616.3168635896973,402.68016507542575,1271.3799845264252,4272.217011133721,11520.460015331208,-0.5123647442359537
2089.0,11161.938443949137,271.3609293047113,3607.6362618414814,400.44980367490865,1299.0291521491768,4216.575726161246,11633.551372515742,-0.5135455404931856
2090.0,10908.75873340302,271.2369286522021,3598.713346880152,396.42001656422804,1298.8716112754576,4164.539712171819,11594.503305781605,-0.5144945606603298
2091.0,11038.940705310006,270.6614998435617,3597.8616476992556,398.66943893038206,1299.736523472102,4205.127693679285,11615.852647025795,-0.5156104774812232
2092.0,10716.682086908568,271.4169771944827,3598.2373687714025,404.02017067354905,1265.482972935222,4205.339498645747,11550.629975572258,-0.5167363277648349
2093.0,10884.557817289859,271.431687016371,3609.138724167429,407.3890930894054,1267.4459074859399,4151.064908819882,11510.577262122495,-0.5178926765299741
2094.0,10898.739512012864,271.5311700934615,3615.4055232000937,403.6902062751441,1259.7039977220377,4020.1612711004573,11493.678263154698,-0.518864705161321
2095.0,11060.054786843924,271.67637143391136,3615.616866008979,418.3364801297771,1253.5795858272807,3957.6262274796663,11540.596943791568,-0.5199505566859233
2096.0,10891.721238810083,271.05399938722707,3601.467911356668,420.056549850512,1252.00583964429,3950.092171829153,11563.4723090952,-0.5208620003391785
2097.0,11060.49577059288,271.5349749793794,3607.9215255372956,435.26111091739114,1260.548392635721,3956.957566704969,11597.378986573078,-0.5219375413564357
2098.0,11662.62255807006,271.8080380177839,3619.4326545307426,446.2970759023435,1270.4966614510433,3920.29416434497,11661.047797960431,-0.522980839129812
2099.0,11674.477803189238,271.51272009184936,3612.9006018533582,452.6390581741583,1269.7738669204728,3905.0930172742123,11651.763130807181,-0.5241266368548781
2100.0,11255.760203729667,271.78629220414786,3620.556432302066,447.65530382337806,1269.354133052175,3825.719357259214,11608.848027634884,-0.5251391730577992
2101.0,11448.239231374808,271.95514857698083,3626.203407118742,455.024430088762,1252.6832921391137,3820.2574570351344,11613.436634126936,-0.5261063646325973
2102.0,11647.53317873125,271.7969812528048,3629.604113005393,453.06067868946104,1258.6443376562725,3821.292283936122,11651.093956527628,-0.5272648912310937
2103.0,11923.978592913512,272.04583117745375,3629.9709715264353,465.6080742516707,1280.607932221518,3842.7071317750624,11692.564022590406,-0.528469505516952
2104.0,11844.685251350686,271.7788841002307,3627.014343388383,471.7046167549306,1277.8196995785615,3892.2686127588445,11681.606262910112,-0.5295873110698209
2105.0,12370.861024627222,271.9633222130466,3633.8551898476935,475.70052563117764,1284.180709778441,3929.253814081471,11734.560535474773,-0.5307506331836656
2106.0,12976.263384861028,271.93128974802397,3635.3866101290187,490.5622219632843,1287.8760956832177,3933.744829736239,11860.498782626515,-0.5320842964036874
2107.0,12992.31940757203,271.80176353929545,3629.0848737010338,484.3346449679476,1314.1813776079232,3975.324401495901,11860.41067319182,-0.5331900093279516
2108.0,12922.188921927594,271.39318812552057,3626.965422697122,482.3777395174684,1318.1923959937435,3872.632592355965,11968.407817048092,-0.5342491477653007
2109.0,13066.468291318482,271.25429022152514,3621.968269882701,475.4185056977999,1317.9339720724186,3846.67916117675,11934.84810653965,-0.5353219544422347
2110.0,13348.73645554313,271.4737335902706,3620.6715714893558,482.34697414665186,1316.2551587853798,3864.1782692591055,12051.81955714089,-0.5364486637945476
2111.0,13088.841050959194,271.5739688062494,3621.380286339314,479.4587572885605,1323.527614616679,3844.011553952738,11975.226853808088,-0.5376132514095177
2112.0,12869.777512700111,271.30307747752926,3627.9671019892326,469.4493231759954,1339.5583067112905,3896.9888972376775,11949.549398784544,-0.5385997966371747
2113.0,13157.70518904467,271.0460423383022,3633.6974413543608,486.00174522014726,1369.0384360312796,3925.7670979972772,11907.976072585387,-0.5397120230260848
2114.0,13289.207575542367,271.3721556415507,3645.8936483736306,478.30031814295444,1370.3640931907833,3956.1308016845587,11966.339845472388,-0.5407598196660357
2115.0,13159.346464488353,271.33641280774896,3648.020191256047,477.2256103117909,1386.9782793220409,4109.6746010792685,11944.364943593766,-0.5417529680019921
2116.0,13310.064313977844,270.8497130528378,3642.4939325957907,474.0047095938289,1379.4892319378557,4039.075365645553,11940.309104084237,-0.5427169183136266
2117.0,12895.377852908432,271.0280246513099,3645.4139765877558,475.9489434047064,1395.4364158259214,4039.934028643149,11913.951091740784,-0.5436274209532854
2118.0,12495.029955183847,271.5571194946343,3644.2820649746836,477.18824038241365,1377.2606025394696,4029.5321070015625,11789.984321011007,-0.544793069756766
2119.0,12586.539107386569,271.96507331676327,3647.1813791053637,477.38540451007475,1362.3239570200772,4056.58919240979,11814.24317508604,-0.5459335075816025
2120.0,12344.821797057526,272.42880894943545,3650.2422792958887,480.0454628199736,1322.806355690257,4020.9176817270513,11818.75674280143,-0.5470996231011706
2121.0,11883.57622622732,272.6294371622413,3649.7089149713847,472.01386562624884,1316.198956592905,3969.070513360208,11873.028606044369,-0.5481616625480605
2122.0,11467.201397282608,272.7997182970387,3658.423929617313,470.5193403176613,1292.632486523233,3806.2030365484397,11727.175790575564,-0.5492174114009236
2123.0,11616.183161316883,272.8943692339461,3657.2819729842577,476.0993605173236,1268.986859459503,3837.1505214130893,11662.715297675288,-0.5502782599404107
2124.0,11907.085614566366,273.0074946426632,3665.0530289681483,480.2621971283734,1271.0955643841191,3791.71762899371,11728.603687445539,-0.5513210962900593
2125.0,11522.796607122096,273.6518638518646,3670.3412464757,473.13225843500163,1243.8160489745671,3690.586840774982,11703.915531521861,-0.5523040916070588
2126.0,11575.789323158784,273.8972980141928,3671.4301470254136,480.4860389932098,1255.0778149725663,3761.7733819372975,11772.410309125089,-0.553373352936565
2127.0,11446.636778063244,273.79117683774325,3671.1509924723523,475.8564989208753,1234.1179153403882,3656.4392617436756,11677.249879425826,-0.5544018463172407
2128.0,11344.951804547576,273.76030982965216,3669.4600505874937,476.4787911078647,1219.9564565372182,3553.0017941106676,11654.060827137857,-0.5555687919584268
2129.0,11221.964178048078,273.89670829945317,3672.716650120439,479.1761412293145,1235.0577907260756,3616.7907035255416,11575.938576757717,-0.556602901024306
2130.0,11081.189425632934,274.01310630956397,3667.9777878124673,474.90552502199614,1218.7976580448058,3674.785572516717,11605.921178736342,-0.5576630615140277
2131.0,10842.196072945851,274.59401333282693,3668.0552847383724,465.1326964027073,1216.6781043515978,3615.8119168531134,11604.390639218613,-0.558731771502867
2132.0,10581.83942852245,274.0990276778568,3664.3526989813904,457.1444615068611,1192.8865427319188,3564.055266264594,11573.54162446148,-0.5597712922745697
2133.0,10247.973276390781,274.4952184305996,3666.4738022250253,442.87938227777204,1207.011575247798,3561.1234459002735,11621.429668796347,-0.5608515391738177
2134.0,10173.875308453768,274.3127782402739,3663.5131680422687,440.08817626773964,1205.808016292158,3657.1800366244647,11617.10956967939,-0.5618415565572729
2135.0,10045.017495410617,274.5793090796088,3662.933577544447,435.85982895082145,1196.4680275578123,3643.6881288737623,11662.221342537467,-0.5629379816530732
2136.0,10200.848954464707,274.1272922597641,3659.5452244697512,437.22918002433374,1226.9460282674866,3683.7140252446093,11607.757971549128,-0.564149438510575
2137.0,10391.129833415293,274.23110706997915,3657.0062740420112,439.8240156112436,1223.3345512854642,3687.1164668683427,11652.480864253639,-0.5652301196580708
2138.0,10447.989871351534,274.16651677889934,3648.177838564163,440.17622834446723,1215.2505925244257,3689.03517895377,11563.723624455528,-0.5662197712178003
2139.0,10435.760628692502,273.32412671240917,3634.1282176889054,437.6077336561394,1211.2730732659377,3692.371208094896,11479.994689645453,-0.5670784376593925
2140.0,10640.660402585752,273.2083216784163,3630.5945734115317,445.00905033043097,1201.5428519483014,3731.7398874341384,11470.432190652933,-0.5681249191815566
2141.0,10481.887722396941,272.83537200711174,3620.909522299454,435.20299289832957,1208.1785923962684,3691.5541856823993,11434.416724183235,-0.5693063635655522
2142.0,10410.788278101736,272.8128480607042,3621.4693237655174,446.31738896059323,1226.4478366163808,3778.362870663786,11447.530721489828,-0.5704312968967394
2143.0,10480.14418207671,272.77285894525244,3614.3423818554575,450.3971053602132,1235.9550095012537,3856.6429286063694,11363.867294652317,-0.571356907127986
2144.0,10358.2512773661,272.1533749094066,3608.6613075064183,447.746046264189,1251.5462935160606,3958.2750377463076,11294.621581122365,-0.5724978341373639
2145.0,10274.932126389429,272.27733585657825,3615.54227164575,453.8239598058386,1257.053735264136,4029.2732892646804,11319.743009094873,-0.5736711795536011
2146.0,10093.312418400927,272.47612952554925,3607.895671673347,449.00635015736134,1249.3276047538163,3968.463714197149,11274.228036783852,-0.5746619702175012
2147.0,10430.06008370274,272.24607782091925,3610.1355517890183,454.10839166880714,1242.715580218814,3968.36921065383,11303.618144106256,-0.5757177877176736
2148.0,10582.48080167461,271.9943261143219,3597.1037422317563,454.0849196384032,1238.9492614788194,4028.4957533984452,11257.962366646681,-0.5767151336081525
2149.0,10422.357266717003,272.1430545998128,3599.244521435392,449.2982186024595,1250.1890577587,4073.8170587523155,11228.141453127473,-0.5776540015919607
2150.0,10139.896215479217,272.339919154841,3598.815098034929,428.328405167229,1260.6812134239892,4109.1027262858015,11195.779890557676,-0.5788191414626341
2151.0,10359.859880900265,272.25625670591836,3600.7594937962554,437.7495241912905,1273.922114592475,4199.318945359262,11258.269590337828,-0.5798517648818841
2152.0,10659.924501847854,272.5165017789374,3597.555446253517,444.7221645843678,1318.0860539752396,4282.9152150552745,11238.628874763916,-0.5810676539921195
2153.0,10354.120612394212,272.68876351350235,3598.6336162154153,442.16278982161214,1315.891046798585,4279.588570102002,11221.190764676296,-0.5821243474324574
2154.0,10268.126152018487,272.6483627462644,3593.3943153475884,449.86112558183976,1317.0641724104623,4363.495996111497,11176.552385364159,-0.5831603022154089
2155.0,10323.602682574867,272.6091588589926,3588.4659959482524,451.84386375609097,1321.1975272905304,4349.367603739241,11153.81631634478,-0.5840294464418977
2156.0,10534.742185568322,272.2602374142857,3587.9993096993767,455.33408222963203,1340.1091625238646,4354.928935329755,11144.601334666146,-0.5850452288097525
2157.0,10558.58476937226,271.3978956660771,3586.3080670354966,466.6688134423702,1367.079960147603,4371.191369231783,11168.579553557065,-0.5861038420001097
2158.0,10617.915452273135,271.03794166311707,3596.7031973395597,478.65378949211066,1397.269977878404,4368.624612409386,11177.316110356542,-0.5870946184077468
2159.0,10722.84081330661,271.0715188460977,3593.686595818156,487.5640510747031,1415.4661935813906,4336.994232517537,11238.863515820425,-0.5882704650471599
2160.0,10922.259239520294,270.879718583174,3594.8655872490203,487.3993832994689,1452.5438176082398,4171.138364487311,11343.404078788688,-0.5893735281996108
2161.0,10353.28754776485,270.99011475608836,3601.9776927556227,479.1296211031294,1436.5754643913338,4128.019396556912,11273.404945624681,-0.5903634152890085
2162.0,10231.209945311804,270.74555271796254,3612.5804470675093,479.84799301901745,1435.4432831406073,4053.074146366798,11257.893815690039,-0.5914950987112653
2163.0,10088.823182349694,271.4189627928662,3628.235853432742,479.71459830366763,1439.8566661925597,3983.734584752421,11199.292913954921,-0.592647834510803
2164.0,9863.607867379611,272.20733344116064,3628.660363856484,470.2735767656896,1440.9014278039876,3939.0570849122423,11161.97169183135,-0.5937259365592528
2165.0,9975.67901067238,272.2988218659589,3624.0927327532895,472.8880964425656,1452.448133352605,4019.725666909916,11151.97789120272,-0.594770739821884
2166.0,9662.380380172142,272.93747019794796,3632.4173590976216,477.81975830517405,1414.6339867510533,3954.6768707455944,11124.774450777943,-0.595826872581373
2167.0,10259.168506654856,272.6475536216769,3637.8874357083278,485.5574272438427,1451.6238718871243,3988.320963684435,11233.445017988613,-0.5967198127267327
2168.0,10378.433500215442,272.15377852738885,3635.21046155582,480.93572251020026,1441.4964241184673,3967.3079748175196,11226.929388324254,-0.597803628176055
2169.0,10426.943450944078,272.57857113104427,3637.5420389800242,481.4600501537883,1448.5791085631704,3954.453171372648,11168.914143093525,-0.5987101760122482
2170.0,10397.054823509996,272.7937737996388,3653.919906682208,480.60994817768415,1465.7959698925818,3996.834016521704,11197.297627680864,-0.5997847992153208
2171.0,9931.194578956563,272.6967702898707,3648.225866036665,477.0131812413882,1472.8039053018506,4062.133970548999,11117.170159543979,-0.6008393317873574
2172.0,9833.892672424812,272.9445694428433,3650.2710544253464,467.49761828649235,1438.001785255876,4066.7971250864803,11163.6609172333,-0.6020209757894076
2173.0,10151.276732434682,273.0420937235043,3659.320407666313,471.1407261309989,1459.4314279258526,4028.799999405222,11244.494132743712,-0.6032301513225456
2174.0,10320.141589576202,272.87916250284735,3662.541506930161,486.687408524324,1434.406304592973,3866.8521139518566,11264.682906477965,-0.6041332857015916
2175.0,10461.432793392132,272.78075731937764,3665.3160579149358,492.82072729535355,1460.6047917471883,3854.7071791590774,11246.52281446511,-0.605261764892921
2176.0,10093.562382071874,273.19509380853833,3655.0706511638346,470.99304968325737,1459.4929045782974,3888.7069968111527,11304.053410845228,-0.6064128768906487
2177.0,10045.170860927787,273.3422404728685,3657.7565364464704,465.8423258639972,1470.0366231494568,3974.9492298658183,11281.750953513936,-0.6074256050982291
2178.0,9913.202010050136,273.5371448969437,3651.908675605285,464.39570221284197,1466.1606071095482,3952.5893052325587,11252.11951599781,-0.6085712809286168
2179.0,10108.383749139186,273.53443784621385,3655.4488162418434,472.6213106954344,1471.2206359177912,3947.3039217277224,11362.497344462196,-0.6096546006891553
2180.0,10271.364683216014,273.50753714626995,3652.3795868333464,467.5747089454983,1483.0299535055342,3915.454927040795,11354.884159180267,-0.6109520450580276
2181.0,10408.872301757947,273.6386988471963,3667.127244340902,462.6396893231265,1480.0108850009296,3876.4057455526276,11382.89064268929,-0.6120634527765025
2182.0,10646.675288365523,273.88744289326263,3664.317096935616,457.2938596622864,1474.6069286352445,3878.9733122848643,11425.793551106828,-0.6129500654124795
2183.0,10693.935835828022,273.6729183479896,3662.861361936393,454.1069650801175,1465.1070275559675,3872.414459902466,11485.383625168553,-0.6138433791812637
2184.0,10848.473553489644,273.8333316311539,3670.957351959521,455.82210225496857,1484.4915505219717,3917.452091473502,11605.82772239761,-0.614737026961785
2185.0,11140.284447639755,273.1919654013063,3650.415177713869,469.0784869525948,1451.7745620991604,3890.327290502983,11671.410897565014,-0.6159518296339493
2186.0,11273.30654293562,273.2525396980595,3641.1160633521436,477.6858864849538,1436.6732213496507,3877.4700203053762,11705.640591540272,-0.6169580453913742
2187.0,11676.231767175175,273.5413134442571,3653.653963963008,479.07673305302905,1458.5933324344126,3858.343973293466,11726.631387330946,-0.6180793265791251
2188.0,11896.108233255029,273.41412385199015,3658.952199000221,486.6884306022506,1451.601692662099,3892.6022890837303,11743.068532508387,-0.6191526427748449
2189.0,11790.638408508934,273.49365718769604,3665.1619866364354,484.3875202114586,1449.758249193078,3832.473148923957,11781.112917411368,-0.6202367842319677
2190.0,11915.552059417161,273.6041870484791,3673.892591396078,480.3850284982715,1415.1653134216401,3755.0012998059165,11780.658891247858,-0.6212788104566883
2191.0,11283.255431349698,273.6726701632318,3682.2766872991224,487.8284321556406,1389.6691016052275,3719.791728597972,11780.358946944907,-0.6222724196750108
2192.0,11695.963414237334,274.02563508162876,3678.5135303016764,496.04064896293613,1362.6536855827537,3702.4147361821765,11821.024682320229,-0.6233655543706831
2193.0,11532.167242266114,274.3500213072237,3688.0067363893013,493.7600356838626,1347.0065499550362,3641.510729986893,11845.542988579236,-0.624284647422831
2194.0,11535.453939010316,274.4512014813239,3701.301635560547,505.95842527581203,1385.3809160141207,3617.7766359922343,11841.966538329858,-0.6252900739416939
2195.0,11250.02670807231,274.43429512884427,3693.547854518788,505.0824717502391,1369.5323603318486,3499.4140384091,11772.073125277524,-0.6262965540415875
2196.0,11437.398455044033,274.34437251759385,3689.931676446616,503.5583746474671,1380.9200812253973,3583.1053759382567,11793.244714556058,-0.6272879559053655
2197.0,11242.479720164265,274.5079172534627,3689.4875064045705,501.77383202995856,1368.6992636529685,3550.885764102849,11732.011020375932,-0.6283351567451279
2198.0,11085.419512209988,273.6368368507578,3677.386777978656,496.9743164613724,1382.7252715221414,3600.692070591942,11730.00931114354,-0.6293738060954217
2199.0,11163.539388506091,273.5993024725862,3681.4933312229414,496.29332787509827,1397.341178405291,3611.9535965652585,11784.245438981088,-0.6303013677884117
2200.0,10958.877200730933,273.4271191714445,3689.079834616013,502.47876230619124,1415.6676256616395,3596.9973879226245,11754.117236611946,-0.6313824022747664
2201.0,11021.030922340926,273.88460817042846,3698.3898956850944,501.7829773204891,1421.6844658476962,3629.5081839224376,11810.469824370402,-0.6324191132118784
2202.0,10789.924119871874,273.7513292157147,3700.165403091816,507.6184752373226,1434.7227019683955,3593.4330341160794,11680.863686334511,-0.633502466652015
2203.0,10887.50863624202,274.19833193655774,3713.747447054193,498.78572436236345,1444.775331581787,3514.0824625664277,11747.752514023297,-0.6345553678573165
2204.0,11369.674500809915,273.8023522154045,3717.015289609322,510.53982867224073,1435.0664894934687,3541.888572295509,11773.244182938262,-0.6357917731078192
2205.0,11702.164307515364,274.06663806008464,3717.099662350402,526.6256388507338,1419.1940523504359,3572.526206006641,11861.612001650134,-0.6369096507159305
2206.0,11886.771482286993,274.54726260894415,3727.977076531377,535.6665251407845,1439.2472721978845,3641.587848234351,11957.397933631508,-0.6380146487912439
2207.0,11696.605207308134,274.45824879630817,3732.588238996309,525.9896736056271,1459.5947815343209,3610.7116343411753,11887.998590713589,-0.6391174373087645
2208.0,12007.343794700091,275.2070911588116,3743.828476077219,540.5187130210375,1469.1201403112111,3636.875266206744,11922.22001479624,-0.6400936524856217
2209.0,12083.297814514037,275.2153776266053,3743.9183078923916,535.5741381926873,1511.9944903538762,3714.177853913963,11854.169673745659,-0.6410743788840773
2210.0,12138.495204832032,275.5233552114067,3738.2688598406576,545.393211713469,1521.003375937836,3777.9402965629392,11888.863152495593,-0.64217768656036
2211.0,11945.219230975505,275.93484374360605,3732.880153647768,544.6832804829099,1484.429060867129,3817.635913965122,11933.078945969888,-0.6431994774776849
2212.0,11603.132951017522,275.44646630557656,3718.710810710939,543.4727693616023,1477.3094921183122,3759.1561059357414,11802.28711844641,-0.6442188534726083
2213.0,11664.557904127034,275.4719799501395,3714.4702658082433,547.2716244816912,1468.751627368701,3751.9192516236967,11798.155070965302,-0.6453281583574536
2214.0,11956.24522196716,275.3892297736924,3721.209017018264,547.108679427462,1474.4766239783885,3777.108317692817,11818.648790685573,-0.6464688308021819
2215.0,11737.766993115236,275.72684103812804,3721.9227834387666,544.2019493144858,1450.6894819179536,3765.154779046966,11806.164799361164,-0.6473935303123306
2216.0,11688.010419556062,276.036525870834,3728.29300443915,532.1248708021047,1464.0644149903571,3865.702980506917,11691.473935791028,-0.6483288409155902
2217.0,11903.860565261059,276.1952608695368,3727.629303674584,525.5813076543797,1450.9348383115123,3861.632645718555,11768.368595524204,-0.6493559994243089
2218.0,11711.750702361544,276.41395021813304,3721.0375448942254,520.7213422584895,1448.914005307825,3869.4988049425924,11746.699984552104,-0.6505223850566427
2219.0,12126.030440421804,275.6934860440208,3709.0368714321557,525.4583492500278,1474.1294598429342,3881.1859715864616,11717.99788887209,-0.6513951608882287
2220.0,12188.55569623582,275.3799494589076,3722.9239564347736,514.6297518304054,1485.0451577757613,3843.012160841293,11753.295241475525,-0.6525331973899139
2221.0,12026.270660135488,275.852987377936,3717.757582998443,513.7028702225072,1489.5839369650712,3860.0439489156715,11730.534561246106,-0.6534990612664223
2222.0,11628.908328919286,276.3529943770563,3716.4063471133086,502.9491683902813,1488.5558356389622,3810.7926136027368,11684.517950262474,-0.6547121676873813
2223.0,11046.059392558334,276.37320261770145,3724.103822222811,492.29301287423687,1477.168782129729,3752.7847918257817,11659.763135788688,-0.6559354554356004
2224.0,11113.49458588459,276.14456122109016,3726.3270373252994,492.06033006390015,1483.9806932482668,3748.59999269174,11565.077623487452,-0.657064777495148
2225.0,11145.205428499099,276.3167816706003,3724.202407124,490.61843210633407,1467.8668938474061,3678.9752581575594,11608.138475692915,-0.6579233471335442
2226.0,11156.598349685431,275.8300249171009,3714.8353810569524,491.6285046637375,1454.5138698369224,3619.7534511592125,11612.748795636788,-0.6588554209990861
2227.0,10903.653391786476,275.73134975992565,3721.2241362065383,486.870040075492,1444.5023677995803,3619.3281475142853,11527.049719414648,-0.6598080882615628
2228.0,11346.23628119064,275.2063319267394,3710.7421371367686,493.38668930146946,1461.8510414215264,3664.0337839507647,11576.351137315341,-0.6609109612328308
2229.0,11141.620397449236,275.5900647148649,3721.486389987838,499.6994859090044,1460.8216651473108,3688.756214185612,11540.136099591993,-0.6618564423000419
2230.0,10950.96463367866,275.89085066521585,3724.1620961898707,496.6790248291786,1466.7708095789712,3669.9411301683936,11554.813893589126,-0.663038345058078
2231.0,11127.006055908296,276.4332527479595,3739.3793926105714,511.0128906152316,1478.4769235448075,3718.8111795246455,11535.787623242722,-0.6639968114892417
2232.0,10850.27495793554,276.6463408990451,3736.685434284016,519.8676142312082,1469.0128551964572,3703.957325601309,11570.573904897235,-0.6650336224993503
2233.0,10675.873384521154,276.83535971201405,3742.521621050669,514.1287704061303,1464.7947504232325,3658.7627093548676,11553.19432701932,-0.6661032264346689
2234.0,10482.413387803861,276.4805563755711,3738.2106041484462,511.7456469782275,1443.0880897327618,3667.3119147290067,11587.747958289368,-0.6673297636115466
2235.0,10286.70412138056,276.2679009533993,3736.3782736615003,508.7535816032138,1410.7155148907577,3607.857901645532,11539.385485957922,-0.6683881225620046
2236.0,10330.610051934276,276.041066909634,3735.83084371371,514.2864228632949,1443.440827892022,3627.998056655717,11531.028815709302,-0.6693714233892321
2237.0,10461.72643296793,276.74951903164987,3738.7167745036845,527.3325513425509,1468.6206346163287,3615.575267087642,11588.920261078196,-0.6704256467158048
2238.0,10538.459661603474,276.5430357725925,3725.8739080810706,497.49514902270215,1504.7929388580635,3637.2193026940963,11601.380661420597,-0.6714451929986139
2239.0,10511.58888561289,276.62766634446916,3721.812565567216,498.45337646479015,1485.59128358449,3544.1600472940445,11511.734902213762,-0.6726202281486156
2240.0,10588.624915602893,276.38578119067654,3727.5086912927027,488.5652344200951,1507.3607567456681,3496.72966985616,11530.741469685914,-0.6737903950001469
2241.0,10494.983809586161,276.61878882570073,3718.9998918908177,483.78034365467585,1491.2015348491996,3461.2509686801,11491.30991953999,-0.6747548930536175
2242.0,10378.509192071217,276.8008502735575,3725.577363768805,487.3368127827055,1487.7296570460398,3467.352175153793,11480.831126142444,-0.6759607254591871
2243.0,10364.050743924754,276.7191255708263,3726.517382093039,490.40687013221054,1501.6175304383241,3452.3080637876988,11468.530688254375,-0.6768873803901448
2244.0,10144.007196789853,277.0467845442611,3723.361134703994,483.2816120143029,1522.8284109491767,3423.036221937247,11409.182106980263,-0.6779362956886897
2245.0,10110.255793203823,277.344073451983,3726.330284336009,487.9574105699412,1506.888968994121,3358.9498727671903,11438.396989213164,-0.6788955299517379
2246.0,10421.841199716411,277.5170196274253,3720.8237899748055,486.02244602363095,1515.0045442916214,3339.7155753467214,11511.845853295496,-0.6799392741047554
2247.0,9997.126622258784,277.93456298838765,3734.0624787280367,473.28207049641577,1498.1732764654296,3388.275777330889,11506.943627733323,-0.6808410532999657
2248.0,10152.139102076948,277.9293360794199,3730.9456893411325,478.54047307838596,1503.4742530492867,3386.03649487575,11519.999327333233,-0.6818787280164984
2249.0,10148.153238295425,278.3467817811313,3730.6519246978173,490.3527939560317,1530.9390027771328,3431.5278295038975,11504.539516943165,-0.6829144719421524
2250.0,9890.4413286139,278.5618105203888,3726.8314013848953,486.97179918859695,1529.7229178471318,3520.5212361029385,11513.568464589658,-0.6840577769805392
2251.0,9747.898032868283,278.9722874455522,3737.3148695013215,471.16564669932717,1551.0013672390276,3591.1640133626406,11454.504534506006,-0.6852451973155497
2252.0,9528.844200988933,279.2527991451796,3725.2932496814046,474.10847721221256,1543.1544500686523,3583.030075026402,11443.524075924084,-0.6864351487801339
2253.0,9575.607478132657,279.4477135954578,3735.4339273250134,474.0225244668786,1546.6979222338173,3597.5847692437396,11499.174177234168,-0.6874065691284517
2254.0,9383.605557484072,279.3060808031661,3730.1347151111754,479.7712999183023,1536.6690095242368,3537.809398553394,11459.773080408793,-0.6884379556907474
2255.0,9075.351789467551,279.80772812312483,3738.2839613572896,473.85431398276944,1502.7961415816017,3459.0421046704273,11434.367734893698,-0.6895173409049424
2256.0,9313.014187583956,279.93849072579127,3730.375923341722,483.5623930693967,1488.2769497598288,3470.113393112662,11474.802606508461,-0.6905164936752041
2257.0,9001.837976369872,280.00956307668025,3722.6020724639134,483.01868104417207,1475.773053823313,3417.570409542138,11442.761376243434,-0.6916508675436136
2258.0,9067.709490808322,280.7527495687325,3723.8176630248036,485.5150840030162,1487.5886084713757,3479.953292555884,11432.139201635935,-0.6926306209798685
2259.0,9290.14497595756,280.2626837714655,3717.888766987084,493.646139919307,1503.9913728432946,3467.339615510196,11425.431044345953,-0.6936461142445107
2260.0,9399.864534929833,280.5618770958453,3723.419287110403,497.71556457032574,1519.18517048611,3474.191934556494,11508.684324113014,-0.6947483431858256
2261.0,9699.095138473536,280.7048429386266,3721.036498770182,508.9116181960746,1517.82627770872,3534.339333112014,11578.850937709016,-0.6955823853603851
2262.0,9598.376220484284,280.72530130699914,3723.096187742716,508.63145228403374,1511.9542892791087,3586.231702896539,11567.621170458462,-0.6968149289926575
2263.0,9669.501185122272,280.44679579766023,3718.695859396231,511.9445626688678,1500.8927180757826,3565.521417897753,11544.422653547334,-0.6978650051366075
2264.0,9475.014253995954,280.56319929336615,3728.890545753476,516.4892897840015,1509.8781466233768,3432.275711095326,11478.02642252867,-0.6987324596877024
2265.0,9438.96186640355,280.51947739844286,3718.1670741105,518.4977062665356,1518.9965220054776,3458.330434312211,11421.050818293981,-0.6999001215245632
2266.0,9911.460513370883,280.6925897323104,3716.889297677092,513.0076283422335,1566.2202683785354,3482.813107396834,11442.59153413732,-0.7010347383645069
2267.0,9936.369440234934,280.65589611943415,3719.8536203864905,512.2022357595466,1579.3657984221195,3464.1137297811897,11438.193478099647,-0.702337650834981
2268.0,9964.59441255149,281.7385199546728,3727.0329210102477,514.6575349705296,1560.6199055048353,3486.6187564422007,11491.272570456242,-0.7033641285350978
2269.0,9988.257899437755,281.75885821223363,3729.107017412636,496.55278522514874,1579.8215174206675,3441.1602165008962,11508.838275118822,-0.7044200560309443
2270.0,9606.574279474618,281.83773803162285,3726.6875522527002,489.4831379270744,1583.2885486769849,3477.3949718577396,11443.057687872193,-0.7054546190175432
