,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1327.0,10967.74854188488,232.96954812551144,2616.398534120719,595.4340073983942,3736.9546753526106,2514.821924611993,9129.205327342834,0.2978462913206127
1328.0,10528.193689979022,233.77094226412717,2620.222112641722,582.5832750693706,3716.436008567125,2513.137497080705,9082.022864456938,0.29674051905836435
1329.0,10634.45161401827,233.38421562081967,2621.2149023852357,570.0792583610861,3744.762116099923,2435.627788749289,9095.10759482058,0.29570385086572
1330.0,10331.049682822368,233.50139202058114,2622.515781860991,560.4935858956998,3756.906197117487,2410.777122806394,9014.58661702451,0.29479902881223796
1331.0,10302.60020499238,233.61314653310583,2621.5368928721177,562.0280926056727,3759.319935568899,2381.530290280665,9024.941543856163,0.2938365150050897
1332.0,10085.946330130742,233.47724238877385,2624.224046683663,539.3018961746689,3701.659247842892,2354.0830743275696,9055.602636824551,0.2925861498628968
1333.0,10505.123237776663,233.0125997553499,2623.6371866815825,543.557158220728,3770.079668315921,2357.1827765727435,9166.154435097662,0.29145336809141126
1334.0,10487.592686469952,233.0260379093446,2624.310355744353,540.6295629713908,3722.761339087839,2321.934836441903,9181.550551369122,0.29029231020894364
1335.0,10597.059388849097,232.99577893553123,2624.2290726160095,549.3454594128624,3776.23262965712,2336.782721276313,9172.39912316939,0.2891829255775954
1336.0,10641.048980089068,232.94030592167644,2614.204039034971,543.585109099057,3725.1831400909773,2357.2239434005355,9162.306309171017,0.2881146589511825
1337.0,10284.414641970649,232.66021652298753,2625.5951517085655,530.8136980749499,3616.2707354816985,2334.458130882419,9110.42000253725,0.2871215521711297
1338.0,10283.805554050512,233.02390625066602,2626.077565818148,525.2432292591532,3652.6096291827453,2351.040367372489,9115.684888037085,0.286101874757967
1339.0,10322.468388364912,233.00709427310423,2622.1763513736078,527.8464939437845,3662.1655169119686,2342.943848486109,9101.214954245414,0.28502763626677174
1340.0,10524.633932798513,233.54247470674588,2627.42291810603,540.584647673499,3654.2329820588857,2364.414624879114,9128.717948081801,0.28399332562651697
1341.0,10800.553314221535,233.34148667680276,2624.7009045840928,547.3313284610169,3699.945132610872,2392.575010856933,9106.649463999196,0.2828807220399735
1342.0,10693.380273725996,233.19315779021127,2627.482401724545,549.4731329767266,3723.332035963008,2440.922493148821,9071.322874601803,0.28188713343530686
1343.0,10940.928831245237,233.02839913380353,2618.342944324269,558.3722931114496,3750.034586626114,2489.606028389636,9106.750394935483,0.2807874477236075
1344.0,10857.090711558632,233.0278838735194,2611.056435927461,567.1693347374946,3784.1201681945236,2523.001157810323,9043.894030797608,0.2797101225289396
1345.0,10718.59323586191,233.17576508352744,2616.7572877401294,555.2318859800309,3795.728600229448,2526.203811659716,9020.667016697924,0.278625933196199
1346.0,11131.969580313724,233.258682682968,2622.4888769898316,574.9802977460074,3852.4129361244763,2615.5276747909347,9094.248991806006,0.2775330000660531
1347.0,11618.687489880418,233.41226958215984,2619.666965338696,592.9746717208996,3804.233630637528,2652.054099024315,9116.07447068848,0.2765181807028442
1348.0,11829.731677511023,233.5252253837244,2622.0529280070473,608.8294098320697,3821.468790685507,2631.0735565285936,9120.758712093802,0.27548358250999566
1349.0,11767.596309988618,233.6143176343567,2618.544115321804,603.845218304109,3839.694739599245,2586.642629441311,9135.043814206994,0.27444685819068604
1350.0,11582.514217240108,233.95300534436555,2627.2792873571852,612.6500367813561,3859.0819122938874,2581.0236773323586,9098.659289031617,0.27319707748035044
1351.0,11680.847042468864,233.91594010348462,2616.478188273332,592.4684051546373,3794.402470331517,2538.979042592604,9159.334275898716,0.27218712172544585
1352.0,11523.961256166449,234.02816632415897,2613.8276869646247,591.4938325442256,3810.8710053068603,2565.555171573225,9104.185149882167,0.27121046486023803
1353.0,11816.681516534632,233.6058573218956,2610.2970952386154,596.5119602763322,3892.0689255743537,2611.92527791164,9141.562473311998,0.270159926253818
1354.0,11624.77559146218,233.56664819950856,2620.034999067466,605.1196491438192,3936.097798977834,2658.5670200733143,9119.342957648432,0.26909013230637624
1355.0,11798.884774563281,233.6206937966118,2623.9202596547693,607.6744441232095,3856.094357585342,2623.559637101105,9107.818312084775,0.2680834610832912
1356.0,11572.16696916359,233.8493200446386,2619.898376266158,595.3793466549865,3882.0171221822557,2593.2972448476908,9044.158891433297,0.26696298867534496
1357.0,11709.04061909308,234.29228106295042,2622.379385959056,611.4052171492553,3895.4298811394738,2554.953744199598,9066.740062637324,0.2659835893706515
1358.0,11822.869540201827,234.3670604973071,2623.2420569563724,621.7049667502838,3866.4016034943756,2567.972752020499,9124.820011966447,0.2650162712958125
1359.0,11398.56955830052,234.20193650493744,2622.989287903023,615.264850806485,3869.998779608878,2583.4725981826255,9088.089506755801,0.26385110353782043
1360.0,11133.828633111307,234.15270367944987,2618.6836836333378,611.6974286566368,3875.3976756018074,2594.096914153841,9014.625430033217,0.2627274420791298
1361.0,11194.59786940114,233.95686065656386,2617.2603825084907,615.1098471184877,3871.8448356944064,2650.876583152722,9001.784036369001,0.26161049905156714
1362.0,11006.084417734008,233.9982110072466,2622.488420244163,618.4180432368703,3810.4368074607096,2598.6105031873344,8958.654300292625,0.26055702551779636
1363.0,10792.091623115843,234.35329269768278,2617.629664687051,626.3906750978397,3869.8586495855598,2609.7879444117793,8889.901110085077,0.2593751871737766
1364.0,10621.848732645116,234.799523189314,2622.332009031588,631.167787898368,3802.4842401053884,2513.022155160983,8888.618786449204,0.2583885013698719
1365.0,10411.969399071215,234.88287616050812,2618.531771900581,619.5380384611506,3823.9352905472074,2512.277352643506,8881.162667858393,0.25737692768633186
1366.0,10729.1097549789,234.90627167535132,2616.5016325067772,633.707169631628,3826.4758234949995,2525.189180972766,8901.47887613083,0.2563832011505925
1367.0,10812.373774679163,234.89183899465993,2623.2073287889507,653.1666918768797,3748.629867819871,2470.813570942949,8928.999505818725,0.25531920883280473
1368.0,10898.132025099832,234.6334064782669,2621.344716199012,652.0563075695019,3786.7583673864006,2447.940873978095,8957.57625462003,0.25408944624461266
1369.0,11082.639075688492,234.57958708738622,2627.468398995841,660.3556135181782,3787.3505555998945,2459.5208095707994,9033.563168096078,0.25297271574617614
1370.0,10527.197177817212,234.98777630166254,2634.429915126395,654.4022840219432,3841.453134280125,2462.001672302881,9026.34500886103,0.25197053108415063
1371.0,10736.415763049587,234.5733116146409,2635.4474430336295,671.8221241566417,3916.4134697430964,2436.5177436963986,9013.212892353133,0.2508478943839662
1372.0,10564.189287900934,234.54234274502647,2627.4102884702625,665.5163043501328,3963.8314038282833,2503.656043999912,8991.765657597538,0.24980205098779532
1373.0,10410.192843944425,234.2910466510584,2631.046617370325,677.7071125599684,3960.21737469163,2499.62345524929,8998.243890237503,0.24870147185254227
1374.0,10729.372610596383,234.02120797478287,2627.244494052234,677.4121541228411,3994.1432184784053,2525.963527997481,9032.343759922096,0.247634060243168
1375.0,10304.258157560691,234.18769332170427,2625.3921378763907,665.9109392027482,4012.171915076757,2490.8018918186685,9001.45901766539,0.24680611554091872
1376.0,10056.112065282616,234.07544717054682,2617.6889716488263,666.0202510329846,3948.4505271962175,2491.101524109244,8995.277624910328,0.2457932179033286
1377.0,10085.81747673701,234.23696696904244,2615.69156708005,659.0345340150707,4062.4813965382914,2530.6036969685624,8951.593482952361,0.24478289580492676
1378.0,10044.232353770029,234.40924863163653,2617.608693053539,643.2564113450334,3986.16664389835,2478.8505592695956,8996.69267628975,0.2436374914981547
1379.0,10015.389275258483,234.3108631993639,2613.6620215863322,647.5414343197947,3965.285425031749,2451.105877141766,9027.728232923018,0.242742716896355
1380.0,9755.231415817978,233.89280758391976,2604.5147306050685,639.45621882846,3950.060614081817,2454.6259610889533,9006.435395739603,0.24173022677033632
1381.0,9863.917386757585,233.4379129929261,2615.226341174995,637.8881258053622,3949.5032430378124,2458.475137034875,9028.618768026725,0.24073237483602
1382.0,9939.571216934157,233.34016901944517,2611.833496069181,632.0288764161985,3891.599092055907,2498.419735271967,9009.38357321571,0.23995677110030042
1383.0,9497.656017740741,233.56095145691768,2617.8325927724536,617.5599330525023,3860.2289816576795,2511.1287569083197,8973.826473004465,0.23882640881537046
1384.0,9609.507595275747,234.09990358927786,2627.6521217546447,611.9879087564517,3862.64866062335,2488.6054652768844,8938.349029518278,0.23793779472846838
1385.0,9562.024982930767,234.22417288550648,2621.992301343185,609.849332006439,3846.75658570186,2414.0937117604194,8905.190860476761,0.23683121662611276
1386.0,9692.590042664475,234.29763734035862,2624.7678355014523,615.5519450873636,3903.917585790148,2413.252354874096,8944.708692457836,0.23570902628342488
1387.0,9653.57853585693,234.25724692575895,2629.6442141326065,619.737212042454,3999.335484236907,2458.037729353896,8964.492974944782,0.23467643295752283
1388.0,9211.647718449372,234.38841351564153,2636.548737315919,600.2821684285691,4046.2892214184485,2481.6074889147735,8918.825965781542,0.23344699084835394
1389.0,9287.009108426972,234.56221025620482,2640.6752343442345,597.6548916651601,4004.5048901905207,2504.5025888363343,8936.682347212154,0.2325108866405009
1390.0,9333.934656712689,234.03676063788654,2634.717300337351,608.2211173464644,4027.419479450899,2539.884292059236,8885.277876841701,0.23149770649857743
1391.0,9649.03395028231,233.38469799739497,2629.9032225547235,616.60821057638,4064.0989971984336,2537.4829803455773,8883.976977249924,0.23049850794747914
1392.0,9527.853821280554,233.24713389236297,2628.9428046545654,617.9735407137804,4146.861462541398,2463.793274241078,8862.305016866967,0.22919962878079922
1393.0,9647.864470975554,232.59112688991783,2620.5217603287783,619.7614232806366,4086.2957218795555,2369.995477981106,8858.402519704247,0.22818835207597962
1394.0,9563.301264103877,232.96010310870395,2621.9485596821714,598.1878540119369,4046.637680478629,2367.8477541084994,8917.817747554076,0.22692042041685342
1395.0,9662.448333704422,233.12169682165305,2625.2572698215276,600.7391843803963,4048.8895702366744,2357.631859726644,8973.694428444,0.22582983100444107
1396.0,9935.716841825188,233.1236983190399,2631.7696848370756,602.7802646888387,4082.30583151535,2331.924572091015,9020.369452101824,0.2247950608597327
1397.0,9854.706712706908,233.1744184575678,2634.935508515926,602.5663888821855,4059.1350154222846,2367.80371793853,9039.745538332792,0.22370040247328815
1398.0,9897.741077468672,233.57272137224354,2628.862527924127,607.3316219406722,4052.7308093497204,2357.926984343362,9078.960696803231,0.22240628586265185
1399.0,10481.51520163254,233.6112070505446,2634.973040293388,624.7933605574567,4072.65128805482,2366.277513809284,9143.70598832202,0.22106971335390327
1400.0,10506.11175349065,233.49102113755495,2631.558368671386,611.671338026042,4057.8359797352564,2372.5590430631437,9167.303259353339,0.2200345106994351
1401.0,10216.441826432423,233.5812554755697,2627.46248275034,597.8776660070328,4040.722959214325,2318.5611432124656,9140.173684320587,0.21901172620825934
1402.0,9758.420411042473,233.93942273807815,2625.3227553388865,588.2618222356534,4034.796470965028,2389.065573059251,9105.97546274903,0.21793046939264477
1403.0,9426.858957191656,233.5691109881401,2623.182177289598,578.0911130211375,3989.648074505684,2369.8550391545823,9088.084905740141,0.2171110235510245
1404.0,9274.7148608585,233.80170947182165,2634.7810331327055,569.6943080844745,3979.765444575704,2319.324573663177,9087.606888137418,0.21601466912293532
1405.0,9502.120808175954,233.7185586244573,2633.2474658223764,573.6614008708501,3993.4568739188103,2302.900007312445,9067.148682719484,0.2148818936814324
1406.0,9283.595226753216,233.96020228585505,2629.384861490656,562.6952582962854,4023.0931349648604,2351.380554760138,9041.220722376034,0.21399621715642372
1407.0,9509.204398369631,233.92698542982487,2627.3325643635712,572.2300994542917,4154.420820481683,2401.405332125219,9044.087998294031,0.21279946030719565
1408.0,9494.180923139544,233.93759886725107,2625.2446001087706,570.3288712862891,4177.744569849234,2408.2046171721117,9021.445166880416,0.21168507373134438
1409.0,9150.414422742337,234.01796909027723,2617.5454909770374,560.1064831599764,4082.5115134345688,2429.4857316548178,9034.748596125324,0.21053261160856257
1410.0,9163.24783047524,234.2703093790533,2615.769054714098,569.8365411710229,4157.973726769959,2490.60311486887,8981.46672613637,0.20956659276827963
1411.0,9415.8316810588,234.45547837583194,2612.03500693974,586.7785872145894,4171.469930804369,2528.372382818509,8947.643800583379,0.20853440218391678
1412.0,9248.092536033602,234.58757586604406,2612.626013602065,580.095387861588,4172.940307246767,2458.3428923755814,8927.33209578279,0.20741993558087732
1413.0,9139.073823342083,234.98772553695204,2620.1006145084298,580.9350239105177,4168.81514584658,2466.580606928819,8965.304008189556,0.20639728998638457
1414.0,9308.438799584737,234.55637941147518,2620.2938017113465,574.9152420147,4161.7461725914545,2464.159504260802,8938.7860174149,0.2052986939257341
1415.0,9000.588350011327,235.14241752690165,2628.53624763079,568.4992190246919,4223.536999762821,2460.7544204581286,8871.165434708546,0.20404063102726083
1416.0,9030.299610108272,235.14134081542812,2620.2523794964236,576.0599615907041,4133.025181140722,2502.666455769712,8871.550778631601,0.20298892352821313
1417.0,9218.544901528387,234.6077017298301,2612.137805431925,578.2830708655981,4182.751948805481,2578.6368067234944,8872.434075527466,0.2018693475319346
1418.0,9223.217632687238,234.80409138156662,2611.615626542106,565.8271315441323,4231.507195960016,2552.353344401077,8910.570729826168,0.2007520428917731
1419.0,9131.172675201973,235.05863019560385,2611.4668047154305,562.2904892147784,4252.599651217569,2594.528166774722,8877.43006552627,0.19958932053924253
1420.0,8936.55258158339,235.95968417376855,2611.7428362595906,571.4181566607651,4114.239740824543,2565.3701606786094,8829.610652258509,0.19861552466398008
1421.0,8742.522287191108,235.61256447909264,2624.3372633120593,558.044435375327,4198.995450535705,2517.0288490405483,8765.27708708908,0.197578815046338
1422.0,8517.046403546288,235.80389734449173,2628.301675232256,544.2338805820866,4200.275341490773,2548.819651908203,8736.580855328304,0.19655229967348198
1423.0,8342.590888446646,236.3994621771756,2637.4540083884513,544.1039119994765,4169.063190828802,2526.3306637783476,8694.718480920114,0.1953705478725989
1424.0,8275.591834212011,236.02807419805467,2639.328804039103,537.8625341572058,4203.307179202958,2551.254851925011,8632.676437915725,0.1943075634174264
1425.0,8455.624178392774,236.48986525819748,2646.741024359828,537.2163414607961,4237.769418579333,2560.5653698751457,8688.769952760205,0.1932918029104047
1426.0,8316.824544161364,236.33021830325586,2647.9243841134435,533.4924346574373,4250.1432983285495,2568.092255640035,8672.234555253624,0.19234900623567244
1427.0,8489.202604043037,236.23042975663444,2652.5452824564436,552.6109825374743,4187.884262360215,2558.701383293587,8764.314026961281,0.1912985045811645
1428.0,8609.234221598683,236.5321433721517,2659.2236207919127,561.4109985905961,4173.276042686749,2539.5285123354224,8782.440675779948,0.19034929325610944
1429.0,8850.421477715137,236.9004286930284,2665.4121267851447,556.952167348658,4160.911020953446,2556.300770398124,8831.784778222496,0.18914764794641248
1430.0,8471.759838198277,237.37140439814456,2676.2951921048852,552.6641684435909,4137.225870767329,2558.3234250108994,8779.075077482124,0.18815876539810467
1431.0,8416.33231617122,237.6169519911451,2684.555927123919,559.8071810624895,4205.962216428437,2582.472281659136,8727.778690652645,0.1870668649372624
1432.0,8690.292827680307,237.10065733088177,2672.5711791809777,553.4113926936744,4207.167169005384,2545.651178714232,8800.396364905704,0.1860667210940781
1433.0,8486.507633370267,237.29036714899829,2674.2300026926628,541.6814356057955,4196.147614411758,2519.23777740265,8812.19244697673,0.18493812547745175
1434.0,8492.3460081743,237.7583027391922,2668.475144881782,540.6216856739177,4195.166040026389,2539.8064874950055,8797.976309719357,0.18391857249054175
1435.0,8383.035441740634,237.89455963739954,2667.925588911496,542.5363928931212,4182.597949734802,2567.864053897986,8760.381548913094,0.18288142231662738
1436.0,8448.668095305915,237.99334235897706,2663.169837176227,547.2930674288267,4205.45750766586,2582.22911574523,8740.985455911683,0.18181775604429637
1437.0,8438.689975762005,238.30766271275476,2664.5489418171433,553.4041076484823,4204.733773377551,2605.8831789777605,8743.367602673556,0.18063083775030572
1438.0,8518.064091540109,238.17252320402446,2661.256644848861,564.8571442986771,4227.897779758073,2552.466060882849,8745.941037189186,0.1795858750337988
1439.0,8334.275668853716,238.10745681412334,2655.8123585996445,569.9270040015368,4192.763471622661,2558.537400765674,8724.6155124616,0.17854084414920213
1440.0,8071.635494803913,237.79003098538388,2661.9106616020385,566.5104539309003,4192.222380692622,2548.580244562858,8667.125858538222,0.17740340244053115
1441.0,8372.574084608166,237.66157421211003,2663.39868211743,579.0969965907689,4244.305709832816,2525.1236581612984,8674.630204386922,0.17640741511624886
1442.0,8349.610898723378,237.51708466149347,2668.2359930015195,588.4910087133114,4219.7268079864925,2477.3283887521566,8630.729531450743,0.17540027160294067
1443.0,8057.9237868606315,237.61147678712138,2664.827888117649,600.1495102733099,4227.6051728421935,2440.436871769419,8556.855713714645,0.17436427308676694
1444.0,8000.850965008282,237.92908219837724,2664.5246016761125,596.9173296124613,4295.273028683837,2471.7777261666997,8591.05603434878,0.17324181568034908
1445.0,7768.899511241138,238.38265988310243,2674.0597126937755,592.9637073524683,4213.6671129579845,2467.7420138947436,8605.188358525364,0.172163594490486
1446.0,8009.018000095733,238.72758756635113,2676.1144002478472,605.7229872875172,4175.864554378202,2448.45159765255,8634.93619755763,0.17116950200213066
1447.0,7907.416610751838,238.86955598750563,2680.0674007399284,600.8450644754113,4189.187321425727,2379.383224138046,8654.630729353594,0.17017332909468189
1448.0,7852.751425159847,239.00702729961137,2686.039345129002,609.0616707487534,4221.273845407641,2414.805899847318,8656.066787961814,0.1690113211944769
1449.0,8045.344443621661,239.00065024052665,2691.604973255682,622.5460551429443,4200.836968214244,2400.9165435437703,8684.315490143945,0.16788087443295563
1450.0,8035.723376978417,238.86428866118234,2689.1890629679797,622.9625700437196,4293.97549310724,2472.256840772338,8706.540388735142,0.1668875018890822
1451.0,7951.416351797302,239.11412324927204,2689.2500583019564,623.3226251934876,4221.766178207795,2439.345220243752,8715.81222036987,0.16587019009513604
1452.0,7938.553304077738,239.19116614853237,2687.880271734428,621.6156118110717,4237.190841657354,2434.726451132434,8741.567303845928,0.16461730313885886
1453.0,8148.038860610479,239.1069916276716,2686.442284860438,626.3788843437171,4270.770142687117,2431.3224574917353,8772.969003422319,0.16352975130425051
1454.0,8583.75373131338,239.6733348387687,2687.932167580781,656.1116114804613,4291.928749879471,2429.981190917382,8814.25212885977,0.16242336037521235
1455.0,9137.885609470091,239.18172584428748,2680.375292357173,683.2186138478879,4265.563173224135,2410.7608917023776,8805.773436017183,0.16121944110639835
1456.0,9340.025212642295,238.95893085181044,2684.307581720462,698.3416809669646,4370.189418177722,2447.345531274416,8776.734533056839,0.1601183609661006
1457.0,9182.328799510211,238.93454858688955,2685.5923117391276,689.19353878655,4360.07041018457,2506.6238789048807,8760.48548098403,0.15914096159026478
1458.0,9672.425325783539,239.14637372158515,2678.471412242337,696.8170774405851,4391.347087534791,2593.9041652526735,8796.909415155207,0.15807268448530873
1459.0,9521.662338473918,239.1252813616846,2676.5784280655707,686.6670666040479,4357.201783768021,2573.1317331507485,8783.701662588162,0.1569732198856722
1460.0,9361.196731260265,239.35574373955248,2675.6532606213773,688.2878964717247,4355.274120752861,2605.3854220614317,8730.06647310353,0.1557100181538717
1461.0,9586.84779941587,239.75295902302716,2677.754893955692,715.0080023581254,4366.878431335524,2621.3087727752436,8787.110276645504,0.15484694264566876
1462.0,9798.269184074055,239.17919917518296,2673.542693110642,730.6758015387493,4424.127912890091,2663.142334352505,8817.501351886876,0.1538888772423025
1463.0,10196.402002878065,239.42377465562808,2671.4746232314305,756.47894611407,4493.003958956969,2705.542975868266,8871.37342940524,0.15275209622341115
1464.0,9552.244628425631,239.58413321157366,2671.6227504550457,746.4003421194775,4443.35436838153,2703.4374882220454,8763.793521664622,0.15175755010321063
1465.0,9987.429932269271,239.13381138413774,2667.2778213617503,757.2640906044696,4391.302258097893,2721.6911275358175,8767.261020676959,0.15076101523875582
1466.0,9880.189237237671,239.522499330109,2665.220127984863,754.0893663891542,4343.345970625579,2740.6094062050865,8809.279591762519,0.14954456559290216
1467.0,9872.248158169477,239.74608171590484,2674.3585036833947,772.4314249363297,4358.957985956724,2757.38803155481,8790.687871679345,0.1484763602469241
1468.0,10112.892591495194,239.68910724912607,2673.2084536459733,790.5004816096878,4419.805199618162,2837.625203094269,8812.284653323111,0.14740452466178708
1469.0,10017.60147371119,240.0347428628891,2679.0012534943853,790.5451609103742,4401.628010978163,2866.289795676256,8807.875306700469,0.14635046508872498
1470.0,9877.445856947214,240.04775681953996,2677.9537319501087,769.9582864233092,4415.6395123073,2836.6065167409092,8828.09941849209,0.14523778587920438
1471.0,9615.73043580221,240.52182555580148,2678.9013169709915,757.2336130636221,4296.564462909562,2821.8410671571505,8791.158430128886,0.14417339472366275
1472.0,9757.725949882897,240.15144792440788,2669.2752621007785,750.2760022614846,4253.561138254684,2817.1604281671484,8815.571008567384,0.1432072867590299
1473.0,10052.285144444391,240.64928799198216,2674.740519745602,757.2652173540725,4258.003432744439,2807.511319797708,8883.525327737178,0.14210468027642326
1474.0,9996.708375240456,240.92602867779533,2677.502905985845,753.6864929309814,4239.0571232465545,2802.2646166158434,8915.456389597932,0.14091859250122438
1475.0,10689.590993841388,241.42841263956726,2679.464756771869,778.7845221303104,4271.649471745695,2802.233945243584,8975.175664651946,0.1398738147329229
1476.0,10780.580865538703,241.50372633994647,2681.9357022137256,749.9051598552561,4198.358880025526,2765.6227657381532,8964.24167943115,0.13885207812114966
1477.0,10386.33884877532,241.3762921714893,2684.097518264568,741.9634610740459,4141.6226779558565,2766.156993653792,8985.980243070737,0.13772645436000142
1478.0,10388.740158922508,241.41793286573463,2689.760089825133,733.9898092849422,4141.050120142923,2732.9178265264477,9004.533171889258,0.13652700911836307
1479.0,10024.79951035018,241.2815166061001,2683.1099121346897,702.8918908202396,4167.963686243424,2780.361466347317,8939.087215867758,0.13539358618221994
1480.0,9978.181801704854,241.0580147557501,2673.5432574306947,709.9765329604052,4178.67528532278,2807.091832322089,8955.913390742355,0.13435893316129785
1481.0,10165.977778754768,241.07914305264322,2669.8402015828515,716.3335643276107,4226.889193145785,2837.9517910705513,9023.915006039488,0.13339171143336737
1482.0,9752.319039254839,241.1639619348089,2670.29867041501,695.5292365311819,4259.4775872333075,2890.543364858352,9032.03451068832,0.13247750622337565
1483.0,9554.720153254262,240.99676857135822,2670.2987324245673,687.6033840996847,4261.477250067304,2933.2677309387523,8999.36322807465,0.13142237095999748
1484.0,10050.013687106055,240.88471775147568,2665.2135122775426,694.0301441658507,4253.963444410668,2935.7687312843736,9121.494144987993,0.13036999056383441
1485.0,10267.220039128402,240.92876655759486,2665.084350398103,708.4860885219312,4249.309649332177,2957.9895262851564,9118.651466574167,0.12934974081374492
1486.0,9958.363804535207,240.99207252444182,2667.984399628892,707.5972160974243,4201.324406867654,2979.6378512540273,9090.075093767857,0.12843516355885642
1487.0,9454.492074258324,241.86365297408153,2675.274932378093,683.1896814677891,4178.6464645015685,2985.4799653543337,9022.97343061593,0.12738042055038243
1488.0,9400.797216835239,242.57539445148308,2672.877949673457,681.2837997528616,4135.530187725464,2968.01534480944,9018.321817995718,0.1262062606406528
1489.0,9443.84747367891,242.67232220289682,2668.7915475707546,686.6076658174657,4112.771589207486,3018.78171110936,9018.486270931895,0.12518447052529288
1490.0,8865.337208832747,242.75773437063003,2668.454146415095,673.675338760637,4057.938767186835,3054.0594353621163,8959.224349081729,0.1241784052603686
1491.0,9234.713229923966,243.03932618640528,2667.081807341115,688.4043631057923,4071.5229614196915,3075.400770981863,8994.867979109706,0.12301081773052354
1492.0,8981.535709260594,243.54985840281316,2669.7366680481123,684.9179041267666,4060.1203430592336,3057.3004337612088,8945.875349623382,0.1220325370130227
1493.0,9516.762803075197,243.99125345461297,2673.1347640076465,714.6697979983992,4043.383325336761,3036.262959622729,9068.151980627958,0.12096888340430889
1494.0,9722.291670476448,244.1647203179511,2674.780547118654,736.0403227618228,4130.256223061289,3036.8530257421307,9102.287234582576,0.11993748175049135
1495.0,9759.351584043985,244.3176701054074,2680.885505244632,743.0815440084338,4089.0009119424603,3031.9186049532536,9085.22411912711,0.11881161226426515
1496.0,9686.623104856497,244.01586554416554,2675.447447633672,735.6266007776742,4137.715953494595,2959.057346931789,9044.603747259702,0.11771742360808755
1497.0,10098.456214698865,243.83533245217112,2675.1351189199427,758.3653344895401,4138.817338471424,2926.625293639402,9060.53866568614,0.11659661802413747
1498.0,9870.18541668251,244.0404367559206,2677.8087665403423,757.4411551183842,4169.451259430225,2915.065797031941,9089.675257363364,0.11541879305579285
1499.0,9873.459085324057,243.6545045911153,2679.0934592938506,763.6314891964395,4118.671460846904,2872.5638886346555,9119.784908702903,0.11464879925617592
1500.0,9720.216440717539,243.54990156332042,2683.9089101191844,764.9833731929325,4087.3845593486903,2835.1970428259633,9081.861001204881,0.11372049441604011
1501.0,9627.305797335077,243.68420275762608,2685.6825298986114,760.8054762739102,4075.379592614278,2888.454822963186,9045.272925478606,0.11261250870196567
1502.0,9718.537485913224,243.45529567812915,2683.10594408754,746.7995778030714,4141.675882440224,2892.7812634470265,9045.29691387339,0.11148547433644544
1503.0,10018.256171193572,243.29728328577107,2675.599564403192,772.1888980991959,4149.43398547688,2962.5618993333173,9073.149436222639,0.11041773236194835
1504.0,10048.482237818685,243.06909473313974,2678.5792269415037,779.7368514228637,4099.699637345122,2950.7870990251954,9117.778453089884,0.10937996436860625
1505.0,10006.490714728057,242.44502695351505,2677.711788120771,771.4458490642991,4074.0865514774805,2916.013912946128,9108.480904300472,0.10841567090649336
1506.0,9956.170849097076,242.4226066329582,2674.4685526187586,768.3223804348406,4077.1223615876106,2891.7439201319917,9100.905258725576,0.10754197556604451
1507.0,10186.420828090895,242.01976702145117,2677.8361259074954,766.1441813305329,4108.117703459445,2830.800618410278,9094.808778972609,0.1063423828497869
1508.0,10406.829056945355,242.09670781493207,2667.433450499392,783.1948883428802,4002.2555450406926,2841.284592321531,9116.932461299537,0.1054554926270902
1509.0,10395.012023575026,242.52933833238194,2666.0089813427376,765.572121765082,3896.69266768512,2862.197895440813,9114.317712067308,0.1043381981830052
1510.0,10237.496891898218,242.58016506127154,2669.0708757754246,764.7123085658824,3924.288168073313,2847.3383540391123,9120.33489396026,0.1032758305473595
1511.0,10157.53061313161,242.5805450885595,2676.789936760646,771.6368097098077,3962.1334290383825,2878.929845298085,9130.382510909742,0.10216445959955947
1512.0,9968.557119086212,242.24961149616547,2672.563137364603,765.7857511968898,3930.552485127685,2863.534405829262,9103.908963318809,0.10115955263819047
1513.0,10170.008021445665,242.1942500694642,2676.4463641574525,787.465923527292,3979.205659879294,2824.2013603637693,9155.131919274321,0.1001385166237779
1514.0,10117.7700959802,242.25751985306923,2666.1711067881943,789.7689610933658,3933.5713913312456,2815.3839411097083,9169.865236738358,0.09892017934099573
1515.0,9938.05049454033,242.46469378699595,2659.865791834406,779.8486726457977,3896.1656477352076,2809.3971329574138,9117.690545538506,0.09781581681718443
1516.0,10032.837144229441,242.55591086334923,2654.7137903654543,766.0724863863511,3870.834953814009,2836.0799092933566,9158.076832842085,0.09659575412242952
1517.0,10209.999271893683,242.7965931592229,2669.708953293808,773.5830773135359,3823.6672438448354,2793.2002557762376,9204.031851591224,0.09552327829733682
1518.0,10449.051684310036,243.08604706705145,2679.6706643974253,783.0564186039289,3888.0964558865658,2797.741835364185,9189.77426813138,0.09441554638431905
1519.0,10755.384114496008,243.2389599001747,2673.830719583499,779.2058912642763,3870.786150967235,2827.0011584303224,9265.178881194719,0.09343508072782221
1520.0,10944.457792719559,243.47271322478485,2675.696461745995,771.940434532589,3861.7429409459332,2825.1739751257396,9340.971787232698,0.09241226974392376
1521.0,10878.152348648156,243.77806196839114,2674.5518720635314,770.3068417692953,3810.8327496942024,2836.251693114887,9329.816726658688,0.09130285392024474
1522.0,10375.50184176613,243.7219435775884,2675.47481981471,784.0287471484061,3751.809034736656,2795.875487024021,9329.097038863505,0.09019716140288131
