,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1882.0,5009.945060176108,271.1269169105087,3739.551524911049,950.8053924461007,1392.728112419212,753.1671018409995,6999.288115435679,-0.28895931856094353
1883.0,5137.112194791425,271.1139139838467,3749.433017777942,948.171800169325,1428.155997575593,770.5234949618792,7011.908575255256,-0.2899615583330681
1884.0,5138.898083036628,271.0967657381119,3758.1409936149057,959.5116440849907,1455.7513351604287,758.7232736197808,6961.145139819493,-0.29121490795058685
1885.0,4936.319858436004,271.6461665196347,3774.085746900869,936.2928686672742,1474.7573250094217,765.6840156823889,6900.50102393639,-0.2922704616366041
1886.0,5099.728162996529,271.6503175051056,3764.889746100242,951.7120387504214,1492.2344448699866,761.5029877133439,6940.0033717363,-0.29324261252868056
1887.0,5283.781496031016,271.2179258352439,3766.597784293013,951.0772444568983,1497.6080042160834,771.5256204973526,6987.982801414238,-0.2943373469399894
1888.0,5221.938753245806,271.4326753800562,3767.790213985716,930.4061121900505,1484.5853126628042,763.1618408695117,7006.242823195492,-0.2955491740364952
1889.0,5116.235729764559,271.6073010525444,3783.1708197723083,918.662532175716,1495.0349210255988,773.8567654278478,7000.800456232177,-0.29641295116886346
1890.0,5055.039563141625,271.4245038609428,3776.2770542467156,899.5381484906696,1475.6664707537088,769.0079151738046,6929.82173073963,-0.2975351226282122
1891.0,5245.6948123906295,271.2862550564811,3777.0166340112078,893.2774790081813,1495.5491139324822,788.5593275561748,6920.334211266248,-0.2984873573186849
1892.0,5239.242524666904,271.1598625813826,3782.305079727883,891.8783281535626,1484.2418581487896,791.4516665157962,6919.95218953369,-0.2994542759358752
1893.0,5062.620208268687,270.508360416142,3790.7063714055394,877.6207696481983,1505.5637771518316,806.3059725404805,6935.0757453381675,-0.30065550911671896
1894.0,5223.013959248147,270.3831849925237,3785.1025120308336,909.7981810739491,1519.6762414724417,834.2943695632163,6983.554575485373,-0.30201946093274706
1895.0,5136.541235497631,270.9028805643343,3802.4914756981143,898.1145194135678,1503.56904169398,819.9877153253485,6950.683606286256,-0.30309335878040017
1896.0,4977.78757197878,270.4769253145364,3804.711061363977,884.9085210297492,1489.9236412543014,827.2007166505732,6948.793863096405,-0.30404661570165714
1897.0,4960.120347981914,270.345231225987,3806.3327635312517,902.5013226381801,1455.9423247393922,819.7648872394604,6967.982299763657,-0.3051218185201694
1898.0,4991.576813714681,270.6678975160772,3805.8401626231657,896.6558738028581,1438.7924291177778,819.6826137105331,7007.390721359596,-0.30632414680526615
1899.0,4869.201236466445,270.5693407027263,3803.3547726681386,900.0447958355911,1402.2933189572727,811.2240437622158,7036.533820299424,-0.3072899134516362
1900.0,4935.97232534862,270.18371111671007,3810.501496606376,914.9533525052957,1404.869787770698,805.3943127095049,7065.194805988001,-0.3083247150814683
1901.0,4866.821283651666,270.2348285819645,3825.1305789510116,900.8099570225365,1398.2272125120999,807.7825059622936,7077.3274397078985,-0.30945663028022075
1902.0,4984.495934679783,270.13517973225277,3824.385389652596,918.6163464659437,1431.5202467263389,811.8623423986643,7111.087906682568,-0.3106281166432219
1903.0,5037.063916798718,269.5456099179433,3820.642065205271,973.2101460593486,1451.5116422712633,817.7371692772222,7092.366747927125,-0.3116737234744426
1904.0,4861.102293194115,269.47462786531656,3823.687821531542,957.3452217819217,1455.4304410132181,800.0308107812243,7072.100936140704,-0.31284881170559653
1905.0,4835.993420874559,269.4898649811754,3824.0433415239054,988.4001987261904,1440.9536963436638,809.7599336370079,7011.772634507918,-0.31393256592534846
1906.0,4977.765671486733,269.56839612797756,3828.9698145287816,1006.6355389923767,1428.839191666985,817.677301296562,7051.242828215645,-0.31500534708968325
1907.0,4980.227603201419,269.7600487673322,3834.4276312961347,1002.6504452165303,1454.112317815833,839.9752100301414,7011.840715321532,-0.3159839125133301
1908.0,4971.812096654084,269.4548109951491,3846.0889448598164,1002.2103007732004,1437.6407372250346,829.6170771688677,7003.710989279668,-0.31709207503890297
1909.0,5087.728056658866,269.48318225560797,3829.5600292799627,1002.66416206392,1456.2531150111051,832.1540674388677,7026.366111255377,-0.3183086319328982
1910.0,4964.2516149607,270.2459552271878,3841.889523208005,978.3003431837678,1445.959561298147,831.2982835534766,6986.265033692026,-0.3193936916448139
1911.0,5105.973638373539,270.6708678516736,3848.3539744308073,987.6894728210971,1469.5757547645667,834.8088361711309,7021.748415152266,-0.3204710759299659
1912.0,5222.014473068039,271.31964521812625,3846.9787004228333,995.418317386787,1465.4321465712237,842.715443299308,7085.1376062655445,-0.3214890518591806
1913.0,5521.615850450748,271.1052480188271,3838.345880146814,1012.1511956605384,1473.6386387746018,846.9500330172202,7086.027136105742,-0.3224219897651228
1914.0,5383.4181854710305,270.7294224299472,3841.4732490037695,980.3423781495011,1479.2356015815153,839.7964454916387,7001.059438615591,-0.3233514597790734
1915.0,5297.858177039929,270.62035296521634,3839.983620510042,978.9706794924093,1472.260271309771,829.5554609010206,7001.342166715874,-0.3241391759463115
1916.0,5242.9221044174965,270.35463009800486,3845.021738868678,980.743638473658,1459.6361209983877,827.02169966402,6950.95276161877,-0.32524035451280753
1917.0,5268.15906516236,269.82519976767236,3834.2163631549715,962.0993235916783,1476.4386776987185,831.111820438246,6962.3670180818535,-0.32631142108948447
1918.0,5305.820207035296,269.52323707875837,3830.754688087093,958.2451072246567,1469.0285334962546,824.8198219118448,6992.632725316914,-0.3272105615010615
1919.0,5255.086862156752,270.06384746253923,3840.5194392736744,933.7369961129276,1469.715329638629,833.0238726669493,7031.1213364047935,-0.32823664892376814
1920.0,5220.733066575172,270.5560929253231,3837.316295528501,931.4834468274183,1445.8217207427142,839.0814038827737,7048.31445951774,-0.3292391041422372
1921.0,5136.007059259287,271.0000401007513,3842.8075114407347,920.4845462522239,1465.6530707381455,843.5405463817561,7029.300738476509,-0.3302282463428182
1922.0,5113.545466364515,271.18160751219926,3850.211072727276,945.4037880195837,1461.963083411832,843.8183331056715,6958.961214533153,-0.3313278892682465
1923.0,5257.647795825422,271.38996450136386,3849.7743790368186,948.0902982377033,1440.5251905682728,839.1605717311666,7013.230858870232,-0.33231737471949613
1924.0,5166.203262701396,271.04552744457163,3845.0925516342936,945.9890895387425,1460.737678004321,846.3448586504717,6960.759490002647,-0.3333003765902507
1925.0,5009.489317174278,271.2272426511751,3850.617522946691,920.8791478765094,1435.407205598646,835.6780714075517,6954.946145267788,-0.3343994313749963
1926.0,4953.089774693001,271.117160975873,3858.612153475915,907.4858012451448,1415.0250890982525,828.7393204537948,6954.993926402302,-0.33559276274582134
1927.0,4874.46064575015,271.04172693816093,3857.035586353855,899.3492729411303,1414.4105462665332,837.8804571648308,6959.056742451151,-0.3366973290441979
1928.0,4833.341603091666,271.2536463245962,3867.9036014042254,907.1486226919862,1421.753845659789,857.9849811460822,6993.98433626102,-0.33775488535748205
1929.0,4453.336087167536,271.8583379326038,3881.49100342846,883.0367055098486,1423.2295531575328,857.8786724609143,6944.898892472978,-0.3388299037841322
1930.0,4592.203818687379,271.64861274178617,3883.952598722215,896.1375523754006,1402.2202315168404,884.2620168081793,6978.928607052617,-0.3395952356231663
1931.0,4604.443061607083,271.32521434124925,3885.2055952735823,873.2146508221598,1424.204208849678,886.0029541404099,6966.057707555914,-0.34061915670169085
1932.0,4570.498760529487,271.92286467628054,3878.264345010269,867.9802634982206,1426.595801332847,887.7008148845639,6973.883697776885,-0.341819285063683
1933.0,4444.38419342097,272.42326570369124,3872.1452438051056,840.5419965104909,1446.3245038334717,900.4015058291005,6994.823051532375,-0.3429911282478132
1934.0,4385.237396870895,272.4981328028598,3876.1678642041525,822.746621991558,1491.6019755603268,906.2296878729262,6974.8589244302875,-0.34395100785393756
1935.0,4295.481361741846,272.4068913508755,3862.8117577795783,800.6755663580575,1479.7914959433094,906.570929913583,6976.118074797536,-0.3449097052215446
1936.0,4328.127115109534,272.5113366658045,3863.139337871175,811.7898306172252,1489.5863225866499,914.7463100779138,6953.108658684389,-0.3458970401395674
1937.0,4214.681147807358,272.6529545218298,3870.5031726801863,794.1186443356063,1486.7369824946634,915.260240605219,6954.431667044036,-0.34695084047253744
1938.0,4380.656200443531,272.81596147703516,3869.557699503801,816.9367893166798,1461.2955187013301,905.2637326127171,7017.325653289927,-0.348030991822931
1939.0,4186.841990553143,272.9792598931717,3862.925581681151,787.5290850855848,1430.642388539227,905.6151814965842,6965.159555561167,-0.3489373519243985
1940.0,4089.5751749469446,272.86943224428495,3863.9441505512173,789.2038623306468,1409.9116511248008,908.5101945107083,6947.269899665465,-0.35006367911005637
1941.0,4312.080189182894,272.6590403204623,3861.6825433582703,801.1282074688887,1421.6807033061423,921.7772288399445,7052.32731538461,-0.35111606445928806
1942.0,4448.466639637051,272.417142294371,3875.020089397534,826.9017329140455,1419.8740215371681,904.4405019158858,7098.670464566025,-0.3520716113717858
1943.0,4378.510226142232,273.17381357136804,3897.410111643596,823.2644338849211,1415.2730077510246,899.9654980103055,7091.10266316763,-0.35306446038923783
1944.0,4512.52690411235,273.00583244436916,3897.143808124342,842.3308061310985,1443.3003179423652,882.283985466813,7119.019386557499,-0.3538144223061981
1945.0,4513.247391258387,273.45531809405867,3899.6511093754807,860.1699781064182,1430.4436405748731,891.5953874132044,7186.016214214746,-0.3548923299123008
1946.0,4366.159668392568,273.41638262201894,3895.9277311166693,850.9435550346344,1440.0874434288025,891.7265910086809,7172.57296424412,-0.3560589611955715
1947.0,4489.0938787645055,273.32870978382846,3882.795896559811,862.2747116078641,1428.1971149773894,888.1080905497574,7198.327018867199,-0.35709009289500254
1948.0,4645.0554976663325,273.26373266117304,3884.8524985258623,898.2315527698007,1444.9184458733712,901.061583085771,7211.562662148091,-0.35813708168689107
1949.0,4690.02255437772,273.32474160897016,3884.4000292658834,896.3275719007431,1453.5408605429955,903.6755137497445,7179.395407767355,-0.35930294833977783
1950.0,4549.522927453408,273.704663785374,3889.1718852909435,870.19341678879,1442.9210395960217,898.0059911157557,7184.844774738954,-0.36042815908467174
1951.0,4500.139449551879,274.29937525497013,3893.6868736853457,848.9307487534394,1487.8973393389676,906.3864946826013,7150.8979017706615,-0.361608060263581
1952.0,4620.720035686844,274.74621813822137,3914.2758141945037,864.7835072598274,1522.793431958003,913.6470661688444,7176.635170876679,-0.3627461106813961
1953.0,4425.029180346468,275.5636904370055,3909.457650073914,849.6753354222974,1507.7975053161083,904.5340757476936,7172.5145348024735,-0.3638852099964582
1954.0,4333.080785079784,275.77228170430845,3908.573206979794,832.2542679359125,1514.2349980065624,912.5665053630147,7136.071290661599,-0.3650649944261708
1955.0,4426.73048369823,274.8512601777524,3896.1446398302587,851.173709634061,1510.0316915813164,915.9753048263841,7179.515849047405,-0.3662498715573974
1956.0,4401.709195653325,274.5192033466113,3885.0374734485895,838.8953689645246,1528.1915522022969,913.1627908255638,7163.05208083404,-0.36714435193177636
1957.0,4391.556406603652,274.68148068212304,3888.081035416307,844.9761923356526,1512.7575716010424,904.4938759332549,7114.929105281246,-0.36816409324677907
1958.0,4465.122581378235,274.60527953639905,3898.1095908869797,860.2286225184455,1495.2933810833526,883.048425702402,7155.904887025773,-0.3692620104934158
1959.0,4642.737505156511,274.49227608441606,3887.2090202148356,859.5225295399929,1525.119032857063,885.8022005384491,7198.369301604806,-0.3702578844865057
1960.0,4535.41248084015,274.64952759913695,3902.0609184894224,844.058983534353,1535.3195873205493,894.3057796062106,7160.084336930433,-0.371286084339086
1961.0,4549.071685821971,274.74430875057783,3904.7809227350317,859.6857585849307,1525.0015059143768,882.0567007063272,7199.205628428969,-0.372238505125702
1962.0,4543.640231703581,274.7105509476839,3901.6036954218625,863.2038306444258,1498.4759236395803,862.0017198127432,7232.799225291154,-0.3734264845032008
1963.0,4556.126647170956,274.8061212900713,3909.2291320279674,894.9376982527923,1491.5259486975638,844.660921702804,7237.055517514978,-0.3744129331601656
1964.0,4530.417776194892,274.83636986671615,3915.0722291084608,876.4354104566211,1496.4041139220237,858.5768996198248,7187.5129003598695,-0.3753384398794706
1965.0,4495.606240382683,275.1831461869749,3928.3866559536373,878.7865944806446,1501.6745436251726,861.8015700389219,7213.109100597152,-0.37642080471757355
1966.0,4469.00682142014,275.66985836844304,3931.116618558458,875.5621371982738,1489.4587056804305,865.7248612026233,7261.788150478926,-0.3774823646476842
1967.0,4517.90313998623,275.6545603665963,3934.7053409271853,909.8582648418513,1531.071599796876,866.7195892201656,7242.195232056446,-0.37854428980366045
1968.0,4511.26429831435,275.8105740151905,3945.686378273381,921.4511990685739,1492.1004183130342,852.5269483987462,7237.92429278832,-0.3795685790551321
1969.0,4763.806793807256,275.29028918680484,3934.729843653716,953.8342792170149,1461.5387115326462,858.2780921084112,7288.087451009733,-0.3804598424606135
1970.0,4886.352333954381,275.6774369877781,3933.6659662773054,968.2118108678807,1464.7400648842363,849.5450012830441,7380.043015537468,-0.3814099267383018
1971.0,4942.2849657621055,275.6230537078793,3933.7082617316923,955.4071513078578,1449.4722300249541,839.4571332736115,7386.911771689189,-0.38256969947363856
1972.0,5155.546343050211,276.2762600195503,3945.456914258531,987.8228418309202,1443.5593138147894,822.2152334422362,7464.821695831465,-0.38352692527079935
1973.0,5138.910819452617,276.0400764099475,3933.2989039482036,980.5467749103483,1453.5456837454326,818.9473999721998,7426.436441692904,-0.38453903758325586
1974.0,5285.410038930299,275.8126356561978,3928.667147574736,1000.5945123032922,1473.113559653988,824.2771704024341,7450.226513853802,-0.38568678814506674
1975.0,5217.303319591551,275.71634415031326,3931.5666084476734,976.7054298404249,1488.7751333534704,812.6536636219582,7403.107426085202,-0.38676329563577416
1976.0,5094.46574248311,276.14254442311636,3938.7042169533815,954.9349332473586,1496.442129395421,807.0146004721419,7362.617813217521,-0.38781669654339435
1977.0,5337.095278574403,275.9039894663962,3945.896374170994,976.0665218423985,1513.6701979082345,800.4275369434826,7374.6556154367145,-0.38889083625546966
1978.0,5419.3076025029,275.702020665279,3943.039768159437,968.3220753436144,1502.7911312053782,806.6977303116834,7415.7160041356465,-0.39005856070229006
1979.0,5395.7237920228845,275.831895152539,3947.5090103070906,995.6735377245743,1497.5433813244663,819.5814936519458,7424.772628822679,-0.39113618159413954
1980.0,5327.7293897647305,276.25113318694156,3941.9539819236848,978.5587451132789,1480.5349761080333,822.3030158321985,7443.202540786775,-0.3922146106346087
1981.0,5293.421075989476,276.06860906222613,3937.324369532371,981.0204591511273,1461.1608348660893,829.8685568352549,7464.250325199482,-0.39314225411479803
1982.0,5554.785428888662,275.70834891247523,3924.4212880908517,1034.9859169894228,1472.7690088997922,828.6133912249917,7493.047627005709,-0.39410880460424846
1983.0,5428.278221279571,275.82886052029,3918.856395000598,994.0757921640476,1459.8633431394594,815.5389174071349,7477.143578078161,-0.3950402064386207
1984.0,5489.22370659439,275.3840455964161,3910.251263813589,985.0236415463762,1437.6683041570195,827.9334525036109,7486.363828995994,-0.39590974749923563
1985.0,5468.695335519894,274.95601415146723,3898.6783177185557,973.5550533678426,1435.7395902711833,823.8414172866652,7466.53907809559,-0.3969575516742492
1986.0,5630.473013951452,275.4669326329443,3906.2374622562475,990.3440360105537,1443.1660700597452,828.6854064238363,7498.286419575598,-0.3980199213317319
1987.0,5461.708471256255,275.70103157854516,3912.9659860116635,999.7922888752125,1411.1435037847664,816.4467194319694,7499.028180151085,-0.3992286350673049
1988.0,5533.883851383224,275.39005557159527,3917.3011156046055,980.7161514918839,1426.7900100109737,824.6838044792174,7459.7439896051565,-0.40016569179932915
1989.0,5343.9351196771695,275.48573669642735,3911.431654736673,958.3812462043885,1431.8788444318516,828.6347583048595,7390.251374762504,-0.4012233968802632
1990.0,5103.411672916377,275.7971846396845,3913.648144596973,955.1923661959839,1427.5169634015865,837.0778508049702,7371.464232140073,-0.4022991424082004
1991.0,4933.335175039981,275.7876103641896,3921.9818560528215,941.5618880663194,1403.1074862275434,811.9522854774789,7333.271694492473,-0.40331134897442156
1992.0,4797.069228250821,276.31424309332533,3917.9381148498173,911.7623663546807,1415.1551516307413,803.1805559489559,7300.831469633502,-0.40445500888258723
1993.0,4855.712398131577,276.29543977525566,3925.9769880958693,909.5891235648148,1430.9722148705546,835.9454708008471,7285.609510257987,-0.40543235769891706
1994.0,4956.743890606147,276.9688184221064,3939.4071435439027,940.7251180094595,1431.5641011297928,839.2928771095184,7325.604781367871,-0.40654916452849105
1995.0,4876.677710475762,277.31822372428894,3948.2111992554487,923.8269800529426,1428.825181370531,843.0401545519255,7306.027435732409,-0.4075860332480433
1996.0,4781.135555037195,277.22544375621203,3956.910450786451,933.1480978215903,1443.3981312115793,866.5040210309706,7304.905946290894,-0.4085569889858014
1997.0,4758.202773687303,277.34734841732785,3959.9007182601936,916.942649593409,1461.6899925477574,857.7461507505881,7256.236304538225,-0.4095680183141943
1998.0,4777.785056227585,277.4702490611599,3969.4139481846505,932.7310014726951,1460.7555569066556,854.0130935535301,7213.703417938224,-0.4105588204505389
1999.0,4626.301776142318,277.40221746617556,3981.0782042990027,931.0748343824698,1443.6259664105528,857.0243062459375,7192.058057911754,-0.4115772630578182
2000.0,4619.977211731402,277.56236348752293,3980.1924943662066,957.3022950215941,1420.1358071771122,863.6221127168661,7240.776014120238,-0.41260899117631045
2001.0,4670.850027841786,277.2751485665547,3983.360446271537,936.2942244093725,1428.206844736616,862.4688087437925,7232.236612029376,-0.41353706574189936
2002.0,4917.619229441427,276.930343776029,3960.3506339704863,957.683051864732,1460.142438630788,864.6904811014027,7260.174729599559,-0.4146152006580364
2003.0,4958.869547063245,276.9393937023952,3954.5764590109975,972.5365869199321,1465.7099264143485,846.8886870948672,7225.95870224153,-0.4156345360405686
2004.0,5101.402482782977,276.93470625826546,3943.089585978629,992.1186144909552,1464.4413652915475,833.9253080188699,7254.141654737743,-0.41676337619167125
2005.0,5126.809078969649,276.65463845036106,3932.995649286679,984.99954338849,1468.5383367935256,825.518774441352,7254.222343822607,-0.4177814823024687
2006.0,5232.613407790985,276.59630271842025,3931.059251526458,980.8161778555973,1449.8467478374325,814.9917886505666,7337.219797072035,-0.41886952744287975
2007.0,5140.769883812859,276.59642390758535,3931.631463068225,975.0751327096725,1410.7561564794141,802.7793301104175,7326.577254724819,-0.4197992573652589
2008.0,5171.0764140953725,276.83753534916264,3916.0742042893366,999.1853326688206,1405.4284120343298,813.9643740656536,7339.913630777437,-0.42080819479053005
2009.0,5303.080260026287,276.3454063294421,3918.6171493441007,1016.3487461502166,1406.9196380234775,815.737166382771,7356.568239092074,-0.4217395799131676
2010.0,5100.606527855367,277.075200880755,3929.9689489477582,987.3890517845078,1405.7634336248916,806.6817697118148,7340.831138832192,-0.42299614704004657
2011.0,5232.966134163873,276.9113895349378,3930.086551727529,1001.8810003866417,1418.9420375850657,805.1912467887669,7355.439711638063,-0.42414756704886847
2012.0,5142.748711894773,276.5226884687784,3925.581863119457,992.7600657515359,1421.0914310873654,814.726530838681,7328.294339503801,-0.4253301650842388
2013.0,5103.241701320362,276.78975439998504,3927.084228799851,1031.0564175845127,1414.828172193997,835.8956923226518,7332.5469186951605,-0.4265370729785414
2014.0,5213.086935963775,276.1924960045606,3903.116254142488,1008.6036813406132,1417.3981173080774,828.5677198390079,7343.664517369136,-0.4275813684412705
2015.0,5308.5382761919545,276.5102939065741,3893.474314311248,1009.980200790854,1427.6166866917306,809.2717826029343,7414.953499320436,-0.4286285085180345
2016.0,5420.493109729827,276.70093523144965,3897.1842011879457,1015.0006221295162,1424.6535551358481,817.4019630425646,7416.708989967412,-0.42970527233655714
2017.0,5363.443919855387,277.01142392395843,3905.904635499332,1010.1319886543647,1375.8770318958511,791.8314041388705,7442.565652440978,-0.4308183480197132
2018.0,5396.433719942865,277.0253252482195,3904.9620084295657,1026.198205017922,1377.434254308392,786.0500122778424,7393.8281255174315,-0.4318792155658119
2019.0,5440.213221709274,277.660840920303,3916.9306554766913,1016.3710157446105,1370.0201903892173,794.5595972664947,7456.407854241075,-0.43303451369541385
2020.0,5341.9905023842175,277.9629025668212,3924.377494062918,1015.6477111206708,1364.6512836433567,793.0726975073682,7441.991752782688,-0.4340870809848983
2021.0,5428.539931507587,277.79222849781144,3912.993112003443,1011.9276398636987,1365.5622833281716,792.1113131302311,7500.515684126827,-0.43502441251220575
2022.0,5363.017737195527,278.1368418550424,3925.181971286695,1004.3616530074931,1344.0277037477197,795.3254875895115,7463.30644692638,-0.43603200853844565
2023.0,5353.01566977671,278.55776129216343,3927.678765962863,1000.1625297527702,1340.0241810235727,783.1154956995875,7466.8474632756415,-0.43712892201984843
2024.0,5430.302982364354,278.73857372593864,3928.1680728347,1031.575389606925,1345.468658582665,799.6896323022479,7438.024535271284,-0.43816849096758054
2025.0,5457.814631324153,278.52986323834153,3927.141626019764,1031.475479293581,1340.5639418467129,772.2576033040748,7425.234207673528,-0.43914667172132194
2026.0,5463.115809648536,278.8853409754125,3927.1713299306207,1023.0427469985462,1336.5070681823452,761.5958782062165,7428.191884668611,-0.44022991746357015
2027.0,5542.673498630537,279.48857144221677,3929.8640083223645,1039.6877109600014,1336.4575526010544,761.3532096590216,7428.656737599529,-0.4411182629214933
2028.0,5487.549650984229,279.45819819295565,3918.60059563036,1021.9756494873783,1353.0683092577583,774.8629807853692,7424.748520753638,-0.4421204382646071
2029.0,5435.954116814502,279.3513271366517,3915.1032085228553,1043.4235693215292,1348.5331946550648,783.5314462309589,7446.8107820288815,-0.4431196093181512
2030.0,5549.04046111626,279.22321595171013,3898.25310743493,1044.3700870543478,1334.752161634849,789.6643533686964,7496.885058321482,-0.44431227299632264
2031.0,5469.1611376919755,279.05560432438915,3893.945510362092,1012.585722878693,1357.154092839506,805.334164032885,7492.705786953258,-0.4454375751873313
2032.0,5579.196703945617,279.0270694981308,3882.8948995532437,1005.4452353180473,1380.415535710917,810.097249121979,7496.699816526898,-0.446471453837093
2033.0,5902.9387466049075,278.96724006537335,3879.1232476680084,1022.3933557226761,1383.480930644357,805.2859436915794,7499.603850953551,-0.44754531993337787
2034.0,5914.93982991627,279.00532251944384,3884.6739572563156,1015.0302296872409,1376.1078297492327,802.2701785328063,7523.533084625541,-0.44864844561090167
2035.0,5788.436753279676,279.51754371347806,3893.3771911298554,994.7230223269997,1394.5954103347249,780.5303904802554,7512.700730964793,-0.4499495384071899
2036.0,5775.900656154223,279.0973441769841,3899.8510395384774,991.7236436597163,1360.9296677365285,769.1098354750733,7557.259142528391,-0.451113332345862
2037.0,5838.029776734208,279.28114833178995,3902.962501807293,1004.4342281994767,1351.6902010226918,769.0004240066033,7567.266123285551,-0.4521239510293953
2038.0,6009.594368379343,279.0740731582298,3902.9531394076016,1005.0496029529701,1383.640789134091,767.747867826908,7584.607614032035,-0.4531755025200152
2039.0,6086.478981090722,279.12449461466224,3900.1556667290415,1020.4198554441721,1358.9574426808556,766.6505008057072,7641.4575342045255,-0.4542408627661414
2040.0,6001.71484419414,279.3446380916288,3910.0437243660053,1014.0845030048729,1366.7430474952541,753.4814993658256,7614.447366262946,-0.455432493254928
2041.0,5658.955758633581,279.4808068040227,3916.1139794319483,1005.4261830704925,1353.8682402598083,748.744489324058,7531.964337145989,-0.4563770154482827
2042.0,5607.034126839456,279.4108154273106,3916.062743995748,1017.6648301035264,1349.0435623961632,740.0323842596156,7480.914813371529,-0.4574242438338957
2043.0,5617.844196242492,279.15010737965355,3917.865360977419,1023.0188093713122,1363.5690534037717,734.5633152229407,7473.908266843375,-0.4584041393846522
2044.0,5837.953311244218,279.00240891202054,3917.0272738872736,1038.09078957808,1359.601826162996,734.8650346512235,7575.247887826226,-0.45958734739345264
2045.0,5993.491694734511,278.6550265366329,3911.7748302112886,1070.4092926814262,1351.4824298851597,729.9545292649581,7594.894798399618,-0.46055751677080775
2046.0,5996.091731649107,277.93415213777075,3904.353022238671,1075.4554520566965,1350.6893216171688,731.5898822860437,7574.20888102173,-0.4613584289856378
2047.0,5874.594792964683,277.986731930069,3912.2106099077746,1055.0376743162863,1370.5499007558649,738.2165368398099,7534.313346933126,-0.4624927054002139
2048.0,5942.105742795851,277.83647107180815,3904.6743092221445,1044.019480318956,1378.812138760007,734.8328223547705,7540.380142119004,-0.4634802278128408
2049.0,6200.41682315412,277.7262594445185,3901.7743573696575,1092.1488432541673,1417.1432503393773,735.2966591097867,7590.155645010073,-0.46458511353927096
2050.0,6178.610723062146,278.1480544659963,3900.1233004205583,1101.6115545834812,1408.259596137488,734.851637771027,7605.881374124284,-0.46575048889503623
2051.0,6133.115768091324,278.2704596188882,3899.0405776655452,1104.317357282759,1392.1987298220886,728.9396750994683,7568.341389726682,-0.4668153897785659
2052.0,6233.212919332066,278.20105154795124,3904.2635108671975,1098.4447946655932,1384.3052233180215,714.4256011109321,7604.844637215284,-0.4677672083917048
2053.0,6136.086113315125,278.06596053597946,3901.140925175898,1100.3419452585943,1370.7929464366057,729.2363348777171,7626.066426691455,-0.46887014492410833
2054.0,5978.794861314893,277.99025643587765,3906.6648595952643,1088.7782580683736,1359.7850382542679,718.607637702693,7604.456734032804,-0.46994574060248323
2055.0,6037.9738531278335,278.0589216343934,3914.672795202961,1049.1860049999439,1340.6863640757913,708.446293986112,7588.317617636975,-0.4709285088765676
2056.0,6029.5576650845815,278.14324350957287,3917.83606364789,1097.4999276748435,1322.8553876566134,717.7754617346698,7579.582563254408,-0.47196138393445125
2057.0,5908.047935137966,278.4727317624133,3916.9102511305937,1093.542240644021,1316.2045636275939,735.3308431283926,7603.73341659659,-0.4730927830146181
2058.0,5988.282202072037,278.7912987522791,3921.1526558243927,1071.8406497681285,1302.740416653988,732.0073939335007,7615.510546219863,-0.4742110331537477
2059.0,5943.618257737177,279.23324150444614,3930.911279986827,1066.7710694909374,1271.8020064844043,722.0248359285147,7614.6253526171595,-0.4750932895986422
2060.0,5945.896986338757,278.7894423107548,3925.3767731098487,1058.2374379393095,1280.0419144610742,748.220363432599,7587.140759331332,-0.4761033984152091
2061.0,5922.428862857897,278.55096013078116,3919.208123443722,1036.1788474315574,1289.0339282584403,748.7838029745598,7592.648319297636,-0.47720730821624213
2062.0,5982.706442023185,278.58611176117347,3916.4228111880066,1073.5505959606728,1269.6426140007536,739.7809236838805,7625.656385729873,-0.47816465280078374
2063.0,5930.543999065975,278.6560708584496,3903.99764002812,1064.618821901321,1268.0144854712314,741.7618055559518,7618.106234671017,-0.4792174361211991
2064.0,5943.478045772455,278.67026131950587,3905.7924341280195,1056.3918400882515,1254.9682766936912,757.374034445289,7619.699027176924,-0.48022810059835724
2065.0,5960.60003128977,278.3879113382216,3905.3201512542078,1047.968337876348,1247.5654921460916,754.2446816173862,7594.685996636697,-0.48111998107057147
2066.0,6123.652402643541,278.5859560035372,3904.4228943228313,1075.6268362634687,1259.2751724196103,748.7420416011072,7613.039521459477,-0.48219598083394194
2067.0,6040.644633201416,278.821158962001,3908.982717060505,1086.3758859959726,1254.322665374623,742.0530990424822,7607.308720368638,-0.4834839046241591
2068.0,6155.6646010527675,278.65940383565317,3909.4067784015097,1105.6563043632307,1276.516589358501,760.4090420407883,7620.32021665011,-0.4843346208771937
2069.0,6123.3911855431315,278.6796135091824,3906.60722935777,1074.0047229673432,1268.597754777753,753.8602173054359,7603.972613064074,-0.48536678020101204
2070.0,6144.439924861688,278.4629725191701,3907.498843739771,1085.9129608986634,1242.8036537682879,767.6036187229935,7626.898564330921,-0.48662628118539597
2071.0,6306.824187744822,278.38316173893315,3907.656281634697,1092.6027302431903,1238.8328556903698,756.2146935193207,7651.921369779119,-0.48761235913244655
2072.0,6279.496566741719,278.178294587775,3901.447867468932,1084.7442587877185,1222.3507856264366,748.6228568152562,7640.560731586134,-0.4886206954122131
2073.0,6379.896776906097,278.79150106461697,3910.340661587488,1111.9721352832883,1197.5365736788558,782.0668794910969,7683.318646349672,-0.4895742895950595
