,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1422.0,4083.421278536565,238.8544306358894,3190.066572363031,1631.1231127561696,1486.2317417811464,710.0508146813196,9060.906394646576,0.19148384477994887
1423.0,4153.569185993307,239.2268990523164,3193.9919651030873,1659.3599500817502,1511.8703034486434,716.2653725514444,9050.199754414203,0.19046602970441656
1424.0,4074.779588036447,239.3163031929327,3185.901946510415,1643.9621264382445,1505.2733185757602,704.3674056244448,9064.920963145707,0.18962549799845266
1425.0,4080.609853974682,239.5061920146424,3175.0798349575575,1629.8842381619045,1516.0628576935294,715.9344288679857,9084.327274361456,0.18856472231925842
1426.0,3996.837033578281,239.26496477409188,3185.272087253739,1624.678602804721,1520.5505760914277,718.4918540961822,9044.840504972468,0.18778982912423067
1427.0,4079.4696662731044,239.4444023950444,3194.2022993580763,1640.0112993600487,1516.9738010696199,713.6459620521042,9046.590162070908,0.186815946613273
1428.0,4137.786936507532,239.56947206836682,3196.597203572924,1644.8279709523742,1532.6214802042148,721.3503295742835,9068.287488150958,0.1858203750565121
1429.0,4186.25748188016,240.04307775199575,3204.8383250020365,1689.7661869589401,1516.6028025938003,712.9450526271635,9037.817852324675,0.18486012981820554
1430.0,4207.210621943008,239.95917673440636,3206.2768723620056,1715.7379166904932,1536.9323018581879,715.9226926411733,9035.962070372765,0.18380419349523666
1431.0,4092.0955750391145,239.86078880348828,3207.459311443793,1685.7896732829965,1530.9338847237743,708.7252941293143,8971.231889978635,0.18291907297764134
1432.0,3922.842938411962,240.14373468109503,3221.714437667435,1657.2755582911109,1541.566103452552,707.085527739816,8894.956180448888,0.1819789453077868
1433.0,3821.293135866534,240.53622168884218,3236.4050919402816,1676.3796702933657,1570.1237199151303,717.6973755567496,8846.672882116638,0.18083767437816695
1434.0,3799.7497400304874,240.12138361688696,3233.362578439466,1636.522257277279,1583.8418913344117,716.9649111308586,8821.44169870665,0.17974005820744732
1435.0,3786.9800567478005,240.39805229817756,3222.311213411486,1596.5374284455754,1585.4395190674916,707.0591763236957,8824.191367810457,0.17859591813350448
1436.0,3781.1473734592882,240.5348862559223,3216.711146948976,1552.7666268159878,1596.6126771362894,715.8756884920438,8828.328820164696,0.17743888488904042
1437.0,3785.5737456736683,240.34369907682571,3222.20557762425,1561.0822680585777,1609.7043811266099,715.4471449926306,8825.695492121562,0.1762787491317647
1438.0,3944.5011530269053,240.55586049804788,3221.0406925033626,1591.9724973251386,1628.0399183155373,712.2196948910434,8822.81556556993,0.1752195167490489
1439.0,4007.582377015441,239.94617084172356,3214.4774386634995,1578.907714715698,1651.4185911866873,705.7158148643163,8863.272370895791,0.1741345482596377
1440.0,3916.951260796229,240.3791407647763,3218.2748468021227,1569.8539061591277,1671.1749247818116,710.4761707966474,8848.033127179957,0.17309203610140345
1441.0,3969.940727868608,240.43841191976892,3213.501677361093,1557.3641082564397,1668.4655047123672,689.0177689607882,8800.271373704714,0.17213135875400978
1442.0,3861.4313522303723,239.81522112594433,3206.744463809595,1554.6829243205054,1658.5911450076073,690.3011780537872,8775.722564216381,0.17129530857093347
1443.0,4024.96155292309,240.04728568798652,3215.249994077307,1562.5350803142094,1661.3302458356593,702.9641382918061,8844.345102420268,0.1703755941326993
1444.0,4023.356386582214,240.3945128163758,3223.159565530714,1537.676363893507,1689.7604972336014,698.3864970626796,8869.134009213343,0.16923556630119668
1445.0,3923.5323972218234,240.53947900679955,3223.7603905273872,1531.382249251475,1670.4872499212145,686.1525553103118,8893.565244244362,0.16802575600044634
1446.0,3739.7589641701384,240.45252294573885,3226.1708509357913,1482.761513668461,1658.0078440362822,667.1899573126136,8828.232522041024,0.16704569095343283
1447.0,3797.547604284971,240.64079460871972,3230.7509331531687,1489.5853081229598,1688.901963564284,688.2733679633612,8882.808875039245,0.1660775606774818
1448.0,3839.9601000493453,240.37892268057598,3226.7583447024044,1500.2929637006962,1703.451503835098,696.603147149105,8918.655145160268,0.1650833815152012
1449.0,3698.6572135334386,240.6701893797986,3233.0723720123383,1516.7872289707254,1690.5689075628668,701.8141461000698,8843.249005534964,0.16412358791752185
1450.0,3571.1587141999835,240.63751891794263,3230.657157301418,1484.4719518417155,1724.1758319453656,697.9293450260197,8767.48725537038,0.16310611035014894
1451.0,3517.3546581827436,240.88589765031796,3234.5857040277197,1437.3153003292164,1732.5054247221954,687.8563979033205,8741.035868124834,0.16195519298464006
1452.0,3457.839928050052,241.08931021475726,3231.861483443538,1368.7474247711998,1738.2218453083537,688.6106100396742,8733.178865158448,0.1607417513886474
1453.0,3563.066952817753,241.48928799078075,3243.481325999602,1391.819888186716,1750.00676257669,686.8164383887193,8819.787320245301,0.15978116287952557
1454.0,3488.235993566918,241.37727815478078,3237.425777264789,1365.3088692272067,1764.3740378132152,704.27153369488,8815.006676246763,0.15872151004166107
1455.0,3476.0951747714557,241.48647653335172,3236.7134192435674,1374.5403898650297,1742.6821269747168,698.5502948460751,8804.375177004866,0.15761917387570717
1456.0,3486.2369995979716,241.4180112330712,3241.9720916148904,1415.437302259737,1719.1077597880683,689.0751980103428,8791.07124654459,0.15664994536691726
1457.0,3395.493359177826,241.42132101259466,3244.204997747325,1354.0860490019825,1723.4605731980505,677.5805667212435,8798.862914058438,0.1555627254186266
1458.0,3313.899091988288,241.1991209555084,3231.511823253003,1358.4122612237984,1697.5944012338987,670.9988037083589,8805.264399276277,0.1545325623325525
1459.0,3286.5623784319228,241.16976060608408,3234.6955991147197,1368.514417677306,1680.8204187736833,682.0087890845397,8761.502124780738,0.15345012655072976
1460.0,3370.3195386466286,241.17687411172219,3228.0052558800717,1400.12083918639,1672.8502075752126,687.661108738658,8793.726938706679,0.15225013090058975
1461.0,3267.3237891567865,241.21934598802258,3240.0254466124866,1415.241163741164,1658.573066463818,688.9086797289265,8781.08836956421,0.15125824980579447
1462.0,3321.3750627358545,241.05896756446026,3246.6090111292483,1405.3737622525891,1703.3298509556591,684.6867361827002,8798.164115614922,0.15016900596292865
1463.0,3267.4268961288635,241.20620431216096,3239.6227688652693,1364.166059212925,1697.5539616512358,693.8952505829828,8756.877316983355,0.14897783256225586
1464.0,3365.529817501545,240.76926083247884,3230.663649164717,1365.6450482954788,1692.5082001325795,717.4507338703048,8809.649635320637,0.1479725515837461
1465.0,3487.9477341616866,240.6181910698057,3229.7115939882783,1375.5717109061836,1705.9694160953109,708.6537779679609,8847.42326233694,0.14686160336740803
1466.0,3513.9553252038063,241.02706705857335,3234.35876941177,1426.4044811205767,1705.4245859136113,709.1348223682357,8915.618601338212,0.14582587796130167
1467.0,3496.943380260503,241.045233337623,3236.723795297147,1400.1329085282148,1743.7597943771848,734.7053209061265,8934.85555357469,0.14474459651685584
1468.0,3466.183624177475,241.30562686448562,3247.378188259321,1429.9585165684703,1771.6363673728135,716.420301551054,8885.945297125472,0.14359619788596129
1469.0,3392.061715158228,241.69739358043628,3243.4181824807492,1424.8281779606377,1795.8039920660601,723.8811724289296,8874.338497875073,0.14247926095079494
1470.0,3494.6957200443094,241.9073246830356,3234.6100998812026,1465.124118139005,1793.5241251401928,720.1652792609225,8837.665984448016,0.14152863959706294
1471.0,3451.8822307122027,241.10702643498377,3227.498441112469,1457.3088193498343,1808.6690887146733,723.1431984608366,8810.695569919384,0.14046997907604716
1472.0,3520.6892904295305,241.2871686665046,3218.6354171424714,1468.9344764023538,1822.7472792666472,716.9058286137192,8883.169515308473,0.1393048463310397
1473.0,3499.264643735774,241.10289031971925,3213.4498198374454,1434.494762320081,1837.8088491940698,709.7202847271482,8884.541338945355,0.13826966150086084
1474.0,3530.9678040054955,241.25660729682306,3216.9660906455942,1464.7244715669974,1829.556660027057,695.5593092344984,8916.126498927448,0.13703567789149296
1475.0,3721.709588109753,241.33453409441768,3216.6085143271457,1479.8176207416172,1866.8356947447774,712.6604523266589,8973.247359137087,0.13601461476827292
1476.0,3648.3381422616894,241.19777324059683,3220.415895782689,1415.5713471659674,1870.364570889656,716.7814459592246,8894.553050475153,0.1350168210861367
1477.0,3556.681342245494,241.23383849503057,3223.4510225657427,1405.8309959773503,1849.7255670644101,718.6059732679905,8835.587746698173,0.13385577376548413
1478.0,3609.9369050590203,241.77113965448254,3229.564646300177,1370.3740676827533,1839.4168843358377,716.9997323153284,8773.919190800672,0.1328976392079907
1479.0,3386.8648837167434,241.8140866266295,3231.085255779255,1352.4948994895549,1797.283519722766,720.5694770424489,8682.948868289744,0.13179439964272968
1480.0,3376.693088227011,241.7814135738772,3227.3436845938763,1343.327994836241,1780.4341088745814,708.4970404086049,8697.682564919885,0.13086885261720338
1481.0,3352.6369301570235,241.59419907708656,3221.8069020675316,1331.2780594192213,1791.644983675777,715.2459323169847,8664.435483926874,0.12994659107191267
1482.0,3076.181506072313,242.0626224164611,3230.2390471742992,1289.8317998368625,1756.7456871845454,705.6982427984199,8571.566030160275,0.12873417740303436
1483.0,2991.505234873258,242.3212686209214,3221.4967097600484,1272.6888133087132,1769.7783740364014,716.9740041231455,8593.94858870571,0.12765870623624836
1484.0,2897.272737212661,242.68810781316577,3228.337007379607,1235.3707314723017,1806.6162116174553,711.6941747398193,8505.818913260457,0.12661322731362498
1485.0,2963.7997809633243,242.78895738290836,3235.691794454318,1215.2040209949937,1818.801306756754,730.0381594380234,8504.20695806577,0.1255529797289956
1486.0,3020.8178872989865,242.9515273802072,3234.1690845910475,1217.300956485423,1826.7061827701891,728.0832942714399,8490.857424166294,0.12465887148530583
1487.0,3063.2701850039325,242.61061997236538,3235.6751249185622,1247.282999063591,1806.2764356530013,726.7306344899073,8446.879038033203,0.12366254628446402
1488.0,3092.9649981523426,242.11321763953222,3229.8138113693667,1264.2216489727564,1808.3642235388268,716.4735909458087,8487.181301315624,0.12262373045467449
1489.0,3139.34880081498,242.11375244199107,3226.141014443336,1258.0119693063791,1811.8019773698913,731.8841726015542,8551.668526571573,0.12144843589768818
1490.0,3107.8069708964877,242.0062537423772,3226.1424722455286,1284.0007822953417,1771.1583610016125,716.4117418240461,8450.218123533283,0.12039593185466503
1491.0,3183.8834736754334,241.53189159490583,3222.279153581156,1277.6925357394095,1786.1915622761185,713.8845378517939,8407.846280839407,0.11957267314866625
1492.0,3157.8553004264963,241.90883490375177,3228.908075970677,1282.077786269689,1778.0636855844416,717.7085620875301,8367.321953743285,0.11860731377803227
1493.0,3040.6652799210237,242.26858959275268,3232.4266372178486,1240.2609590831912,1764.5727162533547,721.0558209967888,8298.380456084611,0.1177238639980296
1494.0,2938.575834321105,242.48253285329275,3218.9002620777865,1212.6227379942197,1722.4458908825009,708.1280515681832,8258.432668771791,0.11667942617466348
1495.0,3080.5621572603472,242.77402740447758,3218.140767918084,1219.142582412738,1726.1125136212186,713.2027250103388,8347.337087357757,0.11549014990129118
1496.0,3102.6363684643347,242.886025289237,3202.0558966828744,1220.3680697625748,1719.7719822401477,718.0358063759941,8356.660193845213,0.11435523635708321
1497.0,3083.7156757452126,243.04181802367924,3215.296996031626,1198.2924409048594,1710.096984107686,714.0502896500954,8332.012290063827,0.11338348064850672
1498.0,3077.8702115070823,243.05940537853797,3223.681170220132,1184.0765193276795,1729.1053805050663,713.5596311718343,8366.29571046425,0.11226192314226104
1499.0,3124.18490065382,243.589722459401,3228.3666678642503,1219.0723083558191,1728.3226843102088,715.439349066318,8399.55273760069,0.11141160163855016
1500.0,3180.048685246725,243.66733633278906,3220.3307858955172,1222.302878974676,1734.0716185811364,723.1776381608491,8402.648804077497,0.11017700365009157
1501.0,3041.1478972110363,243.68469417577913,3205.9210778987117,1187.1503524875957,1739.6204309892646,717.8417360265296,8309.435941184458,0.10896446001355473
1502.0,3071.907258555473,243.53378793729036,3201.972266028553,1162.7077957187118,1726.0447953414148,699.5316024709259,8349.532454004084,0.10778388366301446
1503.0,2960.087147765241,243.51286683494942,3203.930437446608,1136.0317464765128,1726.4628628542368,700.5790758521043,8316.08368503853,0.10670637609314808
1504.0,2959.8528232346694,243.43877324724667,3206.3080200628033,1140.8012169893452,1699.3413286219616,698.8725809863695,8326.714815540676,0.1056915675943442
1505.0,3012.2126950498837,243.36979710967174,3205.8571640984796,1140.474954908096,1723.3905693512168,714.458712076071,8351.477336330443,0.1044929144291367
1506.0,2984.8542451438107,243.76047984788025,3215.8773269117555,1108.1128320571684,1734.315100937569,716.3314196204951,8300.957200437844,0.10355631029659375
1507.0,3090.937704868504,243.19233763572333,3209.757436047249,1121.4231702387392,1747.058462344536,710.3908636238049,8326.490714505926,0.10249026657351178
1508.0,3218.3580429346325,243.1612842291338,3214.010168186887,1153.4332930726102,1751.5763018284824,720.5263229257895,8376.319118595246,0.10138710637952421
1509.0,3280.763371071123,243.3365166255617,3211.295575278597,1151.3419708308643,1748.520338370265,724.4431311759677,8359.315686496713,0.10041970201784729
1510.0,3116.084992078531,243.70330012902468,3208.3661887335556,1105.5432042598243,1731.9145817378505,716.6680355219885,8303.106651039136,0.09935445154841771
1511.0,3082.5875374776365,243.87979276599333,3211.317208452887,1095.870697179986,1749.2948937975173,743.8999692102668,8274.974390093113,0.09835631242307165
1512.0,3203.036735327715,243.82300243420192,3216.0768148243997,1113.7837378509532,1761.651920244808,739.8230800923965,8337.985852407908,0.09736213818890804
1513.0,3252.9907004844736,243.82072495784917,3221.080964541564,1118.0773568969728,1787.9583262935878,747.2491223084768,8346.383870937745,0.0964140247155834
1514.0,3387.120086744659,244.08424972525313,3220.715648632646,1105.1830087809915,1806.973264574262,754.1657458117799,8351.745033777896,0.09548085126573858
1515.0,3258.260179819162,244.3169358816426,3222.900243830504,1084.247201090163,1805.523105267011,743.4557045566343,8317.486309437012,0.09447420109747229
1516.0,3159.501616607359,244.9649478321215,3234.1744845617045,1097.2078867826772,1817.959769534642,735.3723411947193,8284.12865955126,0.09347663263043544
1517.0,3094.6930360777246,244.98476130145067,3243.6942337768864,1080.4730080202835,1819.432466418633,724.6633490138479,8202.78519659646,0.09246948219154466
1518.0,3202.493431594689,245.4399776006657,3247.322089793861,1139.0911944800303,1817.9639073269889,728.3216858007216,8242.255329284942,0.09135624263175116
1519.0,3219.6193071885696,245.75254550786556,3243.8632391535007,1126.6858092917855,1812.3560969373518,725.8750521042869,8195.27143448429,0.09029189520414947
1520.0,3247.1654616572964,245.69899668551741,3241.5378956876166,1119.7057788074762,1812.0578363130523,722.5820289178562,8178.200683498171,0.08937601953010356
1521.0,3079.997349395127,245.98994297377862,3250.9032669825247,1089.4593218651617,1836.7575369155272,731.7260032489366,8111.294285648495,0.08838841390766307
1522.0,3115.4135102312166,246.2648491905175,3259.1793635280696,1103.5413603464228,1816.621071104345,743.0393607593954,8122.6323280914075,0.0874533687628269
1523.0,3155.18633906947,246.1086771156296,3258.8332532490854,1095.3008781045648,1794.0795115594904,729.9390516077526,8116.005880612413,0.08633485827101192
1524.0,3257.6726386248456,245.7485491683338,3253.547169477322,1080.5318518954148,1835.7365797597488,731.8872208346852,8145.076680144418,0.08535169186182205
1525.0,3271.088322330366,245.86668669684863,3249.7503671856944,1084.6361802532404,1810.1441279334256,739.7201222921404,8177.732928976405,0.08437460977045244
1526.0,3231.5126094859966,245.7308273374722,3241.863014474706,1082.8012664500525,1790.8378803152239,737.8936130322053,8142.5594158667855,0.08331460164593432
1527.0,3169.411289037197,245.64667667061377,3247.9891641454915,1075.0010236717865,1784.5695998284002,741.7315552265909,8095.191083679887,0.082117901817523
1528.0,3280.6522015481264,245.1329032592247,3248.3527010952716,1058.974536415624,1799.3850567207526,731.0553909328436,8115.065088479566,0.08111120544703208
1529.0,3305.212167563536,245.55416287715818,3244.8013346944767,1034.1523323957927,1771.4271475954904,721.6570679662573,8066.969019980054,0.08002454663802447
1530.0,3342.331128381855,245.2962426552996,3245.76333664419,1011.3522008962535,1800.8332760344267,717.637446302487,8084.074407241698,0.07899131978366283
1531.0,3364.7056174194718,245.4013900324497,3237.088999284238,1032.3736700620925,1803.6266789095955,716.58326826171,8102.3324803139,0.07779069149690054
1532.0,3329.297807188909,245.20883633820102,3233.1301646898946,1014.0203730872954,1791.8508395337358,715.3711435307094,8129.007123838312,0.07665398580427055
1533.0,3353.499810148928,244.74084766882146,3223.4410924341846,1029.4653998155031,1787.6143803414898,711.0361947167888,8153.010030411027,0.07552800757833421
1534.0,3491.621593339905,244.25272212177285,3226.59080355365,1058.1739201519235,1808.2510687802887,731.3282294199502,8190.579689409182,0.07427119548161802
1535.0,3554.3549782929326,244.37401493078087,3225.6220250681995,1074.8283373403065,1804.0820392068415,741.9730701585615,8228.442921899004,0.07311137171490407
1536.0,3423.214855027522,244.61120014969117,3231.918773877379,1071.1473128494943,1793.6119999683906,747.0512530584607,8163.45262089765,0.07216498652803838
1537.0,3367.664130038845,244.7279454481699,3230.7681104113235,1079.4398959185373,1771.1522842726263,751.2160576554713,8117.9185753121665,0.07122454627613205
1538.0,3330.8187056789934,244.54901347632273,3232.104513549544,1082.731824200375,1765.892581297299,747.7947396911426,8138.790095384225,0.0700105152696881
1539.0,3212.866987086235,244.564210749352,3236.367437805935,1073.1277757547275,1726.3389509181213,728.6735993993713,8099.5274085959045,0.06904397736148317
1540.0,3151.622008932046,244.4375823326761,3236.2202513907537,1055.7010890716283,1766.9617863725266,741.4381196071315,8044.156648962095,0.06780552410624296
1541.0,3021.9761644523905,244.76936341989108,3230.9271565407134,1076.452305808305,1731.1909018035128,743.1106527658882,8009.666575465384,0.06686965726874164
1542.0,2951.6798899126297,244.94538370732596,3242.6991255053254,1063.4163216251904,1743.647273944076,726.8686293229935,7998.476393241721,0.06583299501259338
1543.0,3081.367785293816,245.09364120513348,3241.0249460024334,1089.8695581783518,1749.2444492238606,742.0362183251493,7989.764936966681,0.0648644408884584
1544.0,3069.109964734967,245.2623795211512,3232.043877550716,1080.52388329427,1736.768522528672,733.0549264571041,7943.544915260292,0.06365831012815769
1545.0,3062.8747078250126,244.99463210368532,3228.7256820491657,1085.6656060913856,1740.5974866509612,737.9863381608263,7894.816659029783,0.0627740144955258
1546.0,2956.8835456956176,245.03441906111055,3233.0536070063595,1066.1880661547732,1747.4459182623837,726.3595316393245,7813.771898615861,0.06169814586022295
1547.0,2944.1493907986637,244.9377000140164,3222.6129464659834,1077.0405151082941,1739.1535858982404,726.9349070052599,7783.524868978703,0.06064174216039234
1548.0,2990.7781876977933,244.9224760984854,3220.1259150929886,1069.0234965869188,1776.3855431861732,713.0279680783975,7826.168518160889,0.05959286676464807
1549.0,2921.2018765392218,245.3526782546077,3226.0463616077377,1068.423563362394,1790.106181116592,712.066430172968,7832.9998865963325,0.05840090801964429
1550.0,2958.253910929228,245.99348528516916,3232.885910289603,1098.9686741180847,1817.3096516740884,715.5895356861058,7919.804198204755,0.057282055167480625
1551.0,3024.0275203131405,246.40839110135184,3239.614859553116,1123.8477526927322,1798.2096540497914,712.2255858714778,7897.688772690697,0.05629686828593658
1552.0,3104.55720768217,246.2806260021094,3238.440204110935,1141.2327296970657,1816.8801492176276,712.1773482606856,7892.700861226168,0.055420274481120364
1553.0,3161.0382446677386,246.245224085737,3241.9358901950504,1124.7391793193883,1823.805044336894,711.6361399825555,7919.591602052056,0.05425199469895505
1554.0,3045.2912253331565,246.64117433873687,3247.518320058271,1105.641122133923,1815.1559203569861,698.5786531468426,7928.856735099915,0.053243909824880045
1555.0,2978.7707426103348,246.0974526954847,3240.8563492897238,1109.5975983586845,1806.7314187952359,697.5890690129057,7922.105354875015,0.052138099665918695
1556.0,2957.103531521713,246.42173961742319,3242.9831789462937,1118.569950205592,1821.9919324042023,690.547264204731,7897.736030674701,0.05098524374394007
1557.0,2931.3728089477177,246.9335905536463,3251.690278316587,1102.7011841917367,1817.815280747174,690.8956305894438,7898.85354944684,0.049930206993886776
1558.0,2947.5342793530226,246.83173041365342,3249.5729746033294,1101.9109151614593,1816.7996866147498,702.8268391866914,7853.213310220602,0.04895820397366385
1559.0,3031.7821865266924,247.08829891210274,3244.079832879857,1126.2475426793212,1844.6173426644546,705.6963430833946,7907.997217898439,0.04784854257956705
1560.0,3053.5241349878906,247.12136530832115,3242.338475687701,1107.2089458231771,1819.0896518170694,711.163888796756,7888.81014630736,0.04692245248197635
1561.0,2981.7898831216926,247.2306546470549,3237.1724378849754,1057.3579244391121,1783.6812419758355,700.7135242760315,7851.92504847211,0.045715081221781445
1562.0,2906.3888705329173,247.89468546964966,3240.543523945839,1050.5602848109768,1758.92647769629,717.1346799240011,7838.798308114005,0.04460355927854571
1563.0,2885.4683942804363,248.0040325476557,3243.689487189588,1053.9005874015388,1746.2595936284688,706.8632067215233,7817.618248761018,0.04376576867873086
1564.0,2864.9767705436784,247.8251375391945,3240.1983052243127,1040.6372439044042,1745.7241797811196,712.7133404699919,7800.939600838097,0.0425681712086202
1565.0,2976.618843928352,247.6653539796921,3234.314234872385,1051.2996948573395,1751.7815906549772,705.174779264812,7862.94890689029,0.04153307848048922
1566.0,3077.5838073384866,247.6385644358316,3230.3953869777606,1045.8890301625217,1753.1351010225314,727.7127513669388,7897.236469890746,0.040513235319296875
1567.0,3127.5045634420567,247.63030889089382,3229.9853193161734,1063.266782194431,1761.9873780435926,733.5503828321362,7879.626016032171,0.03954950813238338
1568.0,3089.238911868495,247.9153698006462,3226.2387163620383,1043.4903864702396,1754.6695924726018,744.2174012307387,7869.871685682643,0.03841512720469547
1569.0,3038.7147795374103,247.97452264555818,3231.8254590571173,1031.0123744153664,1732.386827263137,738.9318651619066,7870.037045649942,0.03728737290416034
1570.0,3046.700102238406,248.3147946193758,3234.066150935998,1036.0205213924328,1774.8488546963679,749.0310809527152,7801.478235913767,0.03640625984734478
1571.0,3171.361093197413,247.97091719686483,3234.4891670576703,1046.5032750139117,1782.7111076306874,763.6654797281977,7799.035228749963,0.03544000145756855
1572.0,3285.984238443718,248.18401121331337,3227.2199668914163,1071.4938337289495,1759.4695575980147,757.1086958784227,7829.792705690306,0.03424339398065563
1573.0,3259.1781576102167,247.8963583787996,3219.4490720229956,1045.3706514027888,1775.5745641196809,751.4869720117985,7864.172932521768,0.03322864771114553
1574.0,3227.9261963636704,248.01872823374748,3223.142467867516,1037.224049132533,1801.6057575855764,761.3376346586496,7901.775701425903,0.032178343033405804
1575.0,3253.640613039747,248.4779663383888,3223.5874108903267,1060.0501584557026,1794.7813871678707,749.9530804244223,7873.98123936059,0.031046855130204637
1576.0,3361.797962730003,247.80581339742676,3216.6244958320985,1061.2577130706406,1791.5033767496052,739.7438906224708,7905.637829755125,0.029931448676942196
1577.0,3445.3295095617796,248.13017598096255,3218.76607453283,1062.2577002853245,1787.9555339885383,737.856466053037,7961.2502981738635,0.02892835438985254
1578.0,3628.954135797059,247.9182714068582,3218.0804035137744,1076.6536802964401,1808.0336396766465,742.9120301798733,8042.136387031856,0.027858771365492082
1579.0,3604.5453810356653,248.6983405879235,3222.3969655296037,1051.0375901270402,1784.3729482698218,737.7530758917595,8058.600836798127,0.02676731259942236
1580.0,3567.669409671322,249.07627550314103,3228.644023832593,1035.1147669867034,1804.7867003234508,737.2045286536629,8052.312610147433,0.025792992059918217
1581.0,3606.0387684824746,248.65289873306992,3221.572860045353,1036.4100485725662,1803.7815216950873,714.4670897851945,8035.893736760836,0.02464586556099061
1582.0,3553.391746211763,248.78499327418302,3220.8271968043414,983.933525491978,1739.3641371562442,698.9058548937027,8019.221557465674,0.02351116571875269
1583.0,3524.9778012994757,249.00872365372567,3221.829902581921,965.4114214088654,1706.6685058964438,699.8620397547581,8042.575323367292,0.022548295517649967
1584.0,3516.3640302229505,248.76184200167188,3216.1425661900257,990.1700055600971,1706.6572772924326,716.7442861994042,8050.939296755066,0.021413426661740405
1585.0,3497.7273143872003,249.08645517576718,3208.2524349342984,1006.0810549846673,1717.0580551259154,727.6436798242196,8052.686254029513,0.020430392056011576
1586.0,3540.6084846356484,249.2326733281024,3204.1638065353372,1003.8713167475863,1725.0408290724804,726.4540391277366,8036.51117022722,0.019368646718950645
1587.0,3660.5868170661847,249.12135380731445,3200.770405120997,1014.6774925333705,1723.2271336046997,714.986553667526,8041.441694388716,0.01821805173172581
1588.0,3715.5969498067793,249.55879626299384,3203.8747808983817,1026.1678375966533,1688.7753731428634,706.5887841956942,8029.508618415637,0.01728941479998057
1589.0,3798.6288868781403,249.55970339459503,3209.0295376720164,1025.8672601598244,1698.398622863712,693.6700953377115,8050.931290204789,0.01628844733238272
1590.0,3683.514645578827,250.02611117237825,3212.0967157858063,1019.3734467156414,1706.1847360202996,689.4622785099182,8056.941185539044,0.01513125250821301
1591.0,3725.6784941256838,250.13525136685774,3219.8121290045005,1006.5089256535128,1674.2545474306771,685.6678414752837,8089.364841134627,0.013977588097531734
1592.0,3628.3576702167543,249.23661794709997,3205.9425735395844,979.493720400457,1631.7029196808658,675.8731549746303,8028.264653157554,0.012957005715314131
1593.0,3599.216742792819,249.4507794425308,3204.2223198959905,979.5893447090455,1644.7708531968087,680.1506854333411,7993.304071160863,0.011813114463836934
1594.0,3757.2145940080295,249.80398411450074,3207.351641212804,977.5495797967687,1631.0532593024166,693.6143197773745,8059.307534242734,0.01072966479517124
1595.0,3834.014666767164,250.0090346129889,3216.063360454009,963.3136764062974,1625.1171047536955,691.3863361064837,8131.972090662321,0.009759132174444785
1596.0,3885.378336431728,250.21743098184197,3208.138863144926,964.7162114828312,1599.8549249720195,674.7182580922688,8135.049465606929,0.00884724683170587
1597.0,3821.088234911648,250.35172610613066,3210.484137265337,964.9785981382388,1621.3033960031871,683.0925296894665,8149.786345485868,0.007858470175314002
1598.0,3783.7821291090477,250.08546684258317,3210.0259518991334,946.3079026035954,1626.8579569228166,685.8680181999786,8123.603714815499,0.006968407895306676
1599.0,3815.1457234828586,250.18726097767367,3203.697322119817,943.9642505208307,1597.8779114550198,674.7325301093238,8098.9030061102985,0.005859013934442673
1600.0,3769.134499193904,250.09643074213045,3185.69137075076,932.4956532396051,1591.7605566286175,676.1223903944094,8091.7358583311925,0.0047370089232512255
1601.0,3814.5023505976856,249.64671987825878,3181.6034593101667,929.80539361262,1618.0466556487795,686.2417912278737,8140.627517662573,0.003797696562707971
1602.0,3820.0318284805066,249.57985262222604,3171.209700308705,919.7769003835016,1637.2728375175031,697.490341208814,8143.815432522895,0.0029191711272963947
1603.0,3779.892037099447,249.54164772870197,3175.158511776682,916.7755952805917,1628.85124842336,701.2746467974997,8112.754634765175,0.0019820944258534044
1604.0,3884.977070253895,249.31959181491118,3171.8083975616596,937.6486675195147,1645.017348345661,713.247672550802,8101.576874442111,0.0010363459510880895
1605.0,3896.3346916454993,249.19173764825985,3172.8724332941806,943.7209471644395,1631.904596423648,717.0489197405949,8103.7241921811465,-0.0001027761937423682
1606.0,3833.7282511209114,249.23419411538092,3172.9892467001405,927.2840198382615,1619.98281538491,715.1975516135417,8103.340411966245,-0.001230094098356123
1607.0,3800.658330616616,249.45960460455947,3168.0430127242284,922.5479646296058,1608.3818200679918,708.4219376628002,8168.287345694919,-0.002150354457490007
1608.0,3761.199174956629,249.32996276031636,3156.323307381036,909.317096551539,1590.5636378746226,729.8187343625284,8201.65609123393,-0.0031790336876253203
1609.0,3913.127569957513,249.52382752839466,3157.3284034944145,918.4227689306349,1569.8345509037267,733.0585935705789,8265.286224629539,-0.004184052571215841
1610.0,3926.680094619476,249.98939764533074,3159.007950162363,910.7988177624983,1547.2274148558636,724.119221911891,8254.838582925664,-0.005303032039441527
1611.0,3937.645691640534,250.3193943325107,3155.6031812926635,890.462847565087,1498.2054713122868,698.7410569913905,8241.111727562573,-0.006198401773487584
1612.0,4151.879466727722,249.6570116628258,3142.128237388193,900.9679682607755,1517.9937330658045,697.3397225716147,8323.287722083065,-0.007308015496829046
1613.0,4215.4188159689775,250.34303107400936,3142.1598971424332,917.2130107039891,1539.9285245933452,693.9777975403066,8383.49366811134,-0.008570164923605746
