,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1381.0,3090.6404160254533,230.79847628378607,2600.0246367644954,323.0148664764299,923.0496772334606,2660.282724973485,7757.002000132673,0.24374862987579374
1382.0,3029.2341193843886,230.27855924881655,2595.0498132667944,322.31907922688237,919.5839399373199,2626.8995872366995,7748.515884024198,0.24260305667285015
1383.0,3074.260854146547,229.79887720263588,2592.8239724469163,319.2764393843334,941.5963006334111,2696.7668746061354,7786.53455528901,0.2416429908949894
1384.0,3162.1650040987065,229.74369113717054,2593.155647814339,312.5973507165506,941.5906999541253,2704.3938275331316,7885.886987166011,0.24040283142810448
1385.0,3147.19556643463,229.92329584909936,2599.0800786889754,305.9010603654815,939.8367841970365,2664.6736683576414,7878.022166767706,0.23946259326088934
1386.0,3161.86077900914,229.96889003414964,2603.6637767485795,308.7560268194587,926.0141381646548,2634.1561440837,7870.557307434388,0.23848594300333423
1387.0,3177.830906425065,229.93935062530767,2610.617119942241,308.6652837652807,932.1465720216074,2697.136518195501,7890.5627193055,0.23757612140862905
1388.0,3223.3987177610934,229.40495930249654,2610.120908045885,311.7741166120288,965.3470573666345,2717.065999367987,7877.845101164148,0.23659161478790067
1389.0,3210.30310431691,229.6320285560323,2614.2022294832955,306.3395361012327,976.4062756237856,2684.2655877557804,7891.483419763085,0.23539674522893647
1390.0,2992.1880401013327,229.7222395646272,2620.7230427631216,299.7258701248616,952.6897309203925,2616.5328557597077,7884.754844657573,0.23445828761969228
1391.0,3017.852404386354,229.6065924914611,2625.1452481531255,301.3561514786212,969.4777241236467,2560.0134473323683,7888.569095220532,0.2333452323903063
1392.0,3140.033371007918,229.41940069997264,2625.0039408181883,301.3383737060336,969.6173810883049,2580.164405230695,7886.325969547733,0.23225327236118493
1393.0,3208.3220813885596,229.0757786291912,2618.2870384953244,306.69467294938113,972.9602201322764,2582.958505012269,7900.856117569879,0.23132404062400938
1394.0,3218.039826334242,229.43801212613255,2613.2575585108666,314.8101337390783,970.7600742991915,2583.325148343182,7881.509999237666,0.23038186639697605
1395.0,3073.3369579335135,229.15049242939276,2608.3704229987775,312.31905565596537,943.3241398936927,2499.586312685223,7869.0200218436075,0.22938749487904697
1396.0,2965.37804195493,229.43769067169208,2604.899444746816,309.8627043924531,929.9348012253234,2488.250867342402,7860.088302252851,0.22821388032084663
1397.0,2930.993323324349,229.2894522204484,2610.0180729594354,303.23531136631567,931.9494701716352,2438.4092838921024,7876.369485800554,0.22705986990422783
1398.0,2940.2801411381975,229.61736107935687,2615.1954561549337,303.9002355860265,939.6081631303406,2431.826676911842,7905.187031435183,0.22599116359532534
1399.0,2805.4933801558745,229.73362824262074,2621.45444515744,300.66494411835515,944.4439318502222,2449.3069037803325,7829.98441565534,0.22497507142620798
1400.0,2865.9991067861883,229.6885104768028,2621.379588717684,307.54692036374286,940.2571605772303,2438.756203639106,7846.461065335812,0.2238203183464926
1401.0,2962.2372001680806,229.68822226585723,2618.5159314897496,318.5261325223956,946.7310762824827,2511.9132247484345,7857.4878730579485,0.2228490563924186
1402.0,2831.2964510058914,229.75609051088543,2617.667521039598,310.5133995402324,925.1258685563397,2501.35671547646,7794.168479475086,0.22179797119787326
1403.0,2816.361652755076,229.61556387322338,2623.861009322062,314.01201131024027,915.8371657680418,2492.3590189962397,7846.6627830838115,0.22080323143039735
1404.0,2925.623892242397,229.52344790504446,2615.7569815224256,315.8572179460788,913.2720662913237,2528.0407537095602,7871.356467014546,0.21963721109725776
1405.0,2889.7633991957064,229.38658349310072,2609.493237231085,317.0489619624605,913.6442838483475,2577.621779873007,7840.561966859245,0.21872262205798768
1406.0,2826.617312446434,229.6348281905942,2606.9314369395083,316.2475655045812,898.669623871104,2545.2181595900165,7812.047508776263,0.21756051284376296
1407.0,2774.402556420412,229.00905117906788,2600.2435321527773,316.7148337367609,895.0550992173655,2565.9856278605916,7785.735981492558,0.2167004643450465
1408.0,2787.5496168001227,228.63006586879197,2595.6593844979157,320.8247968546394,900.7700065396813,2579.9647126088057,7806.684583315201,0.21568651554877066
1409.0,2848.845985709122,228.7992006493458,2594.0590276119074,320.9553827713018,904.8439946587904,2662.168814494959,7803.120269838947,0.21466059165601867
1410.0,2891.510994865486,228.8683641198934,2603.788662866579,329.8761050599179,903.6801253495231,2648.8986423453352,7821.489168732865,0.2136672093128311
1411.0,2878.530027228261,229.0554681208855,2606.66006121711,321.740724255368,918.0134680242247,2674.880276348809,7761.120426366368,0.2126849715955287
1412.0,2880.18973468982,229.5923130607242,2603.7285273098896,316.95891951731846,910.6758940745962,2646.9728030587435,7740.605915960742,0.21155556156571118
1413.0,2890.8919153022034,230.08006074347128,2600.969377087646,314.1094722822417,915.3793775990729,2574.005311512512,7792.035315217765,0.2103890360416757
1414.0,2853.4892182519293,230.6992202660479,2606.3078814851783,312.30438085055556,922.9573874342816,2644.583429538924,7771.170283520323,0.20928090819783438
1415.0,2801.8875261545754,230.38516039592926,2608.9802086085815,307.8036634269691,931.1436499902953,2573.167595709666,7710.999647708357,0.2083945524461346
1416.0,2843.8542331449994,230.86000211661351,2605.7090199069694,311.26102054354504,932.2903707541919,2582.481537529076,7733.389570494632,0.20717835928353692
1417.0,2843.1853041708855,230.9007998274622,2610.8886094677287,308.7864205210867,946.4000831640371,2622.9596143943504,7730.340522186318,0.20624270405318745
1418.0,2950.2996804445374,231.42744817706702,2612.7359110328243,311.35055200829424,960.0208706598445,2664.4779112727515,7802.13760822791,0.2050496915517411
1419.0,3068.7394602904533,231.3563701319756,2612.2942949770713,327.4087220072181,957.7323691286995,2704.4435747964985,7870.105310245339,0.2039114756175312
1420.0,3078.089998128153,231.3156230192031,2615.5511364991735,317.76935188428155,943.6317966511812,2721.6979091282924,7896.655644357167,0.20287968076611024
1421.0,3089.5692327348443,231.90854437180252,2615.5989246300255,315.7705997461108,943.7077696810984,2715.87196586031,7887.577758722308,0.2018313840730783
1422.0,3094.29443175882,231.6433420765028,2614.0352697380717,321.3559563091132,943.0806917562388,2745.0313798805423,7860.729547816739,0.2008344870667842
1423.0,2986.248130748345,231.57707822830923,2614.5390076912317,315.4106179297278,945.9310991214741,2743.3208699091538,7833.597862923848,0.19956098729511684
1424.0,3118.295110992859,231.5986628431163,2605.319846523412,314.14530446224904,947.6692525620655,2770.812087703526,7872.7010824934805,0.19849127128705432
1425.0,3170.524691398643,231.34564516310226,2606.683237317257,311.0819193945442,964.19128229916,2763.5444561211325,7882.92524731746,0.1973261889448559
1426.0,3127.505447528255,231.6774526087969,2602.2103841145313,302.46111925322924,971.4394961576936,2789.1940346485717,7822.442982401102,0.19631222391637967
1427.0,3134.5474027573196,231.34994534730467,2602.293600061772,301.96179982814743,982.8101576238702,2825.9129982272557,7805.387797383261,0.1951860039435178
1428.0,3188.4662616187175,231.45122566612585,2598.6662231467367,306.90715194231916,989.839316068264,2844.716450064166,7843.909768516651,0.19411389961909986
1429.0,3153.3405965484726,231.4357731171923,2600.5623222134336,312.7655998732819,973.3167556170717,2757.3893390500925,7838.430203420541,0.1931827211068326
1430.0,3280.863903405726,231.6411348831353,2613.850863427871,311.50006654504125,978.106540656917,2703.8273526089647,7869.096240131201,0.1920846557428485
1431.0,3355.7974360098065,231.80637510905112,2611.008417317096,312.54128166379536,995.744266879674,2681.832972705522,7932.595355930726,0.19099480914738923
1432.0,3394.262800950393,232.1830167202666,2617.812752582091,315.6750449892282,990.9780415736826,2674.70634078044,7949.63247255693,0.189906250274251
1433.0,3449.148065372448,232.2123981975907,2609.218803517989,316.71370110384885,988.5637235344484,2678.7663065037727,7960.450697225089,0.18882258994713202
1434.0,3380.9833352401433,232.1249437387075,2605.894419615095,316.059012423856,987.6818680921671,2643.532627126564,7912.7307147250685,0.18772138641682906
1435.0,3461.3081288489543,232.29401407593167,2603.8470591959112,315.44157680570015,989.3976936324952,2618.0898587876686,7969.234230998244,0.1865788888614316
1436.0,3558.0526589228552,232.07949415181446,2604.5918317038722,322.13957260927936,997.382054595473,2633.2732124143886,7996.141921743667,0.18552468489899138
1437.0,3542.981593289902,231.99700032992257,2600.5760427703217,325.7686367767388,1001.911007247805,2584.0960639247733,7940.843818603879,0.18433707152541398
1438.0,3539.8723667996715,232.0376478632478,2595.4689860006733,327.9257907361179,998.282474087813,2585.8996682318734,7936.328068473061,0.18326948658791903
1439.0,3623.150496569894,231.8510417940147,2595.525672877893,331.44409357580065,1012.608378045497,2621.2973402331286,7941.428816840509,0.18218691528526196
1440.0,3622.7881859242457,232.01073058096586,2597.9183433665385,324.7198230414952,1026.6892777172611,2625.970318346363,7985.855909359454,0.18105254525673983
1441.0,3656.5344593314762,232.47967631845094,2604.0171406596646,326.3358053437471,1038.7987134378934,2631.433906337339,8023.232475698152,0.18001177315973121
1442.0,3815.006399806299,232.23172179548203,2602.4758711601753,335.4175328285138,1047.8540513009686,2666.8203727221417,8102.560104290907,0.1787205683680787
1443.0,3785.2677276091285,232.68157733304608,2597.3524863292523,333.88345334220014,1032.4760276517497,2633.1415870099695,8006.157588876082,0.1776726817172538
1444.0,3756.686088134654,232.89955818554,2606.292321074326,326.4192693355841,1040.6057078278832,2650.9625459018976,8027.5309145015735,0.17656348901830715
1445.0,3812.0251317929133,232.64994534888612,2607.175674627046,331.6320208716992,1059.2014050006226,2624.931598887541,8129.575113245863,0.17533266388679758
1446.0,3760.7747885089975,232.79236938486235,2606.843752981589,334.48613492096007,1054.4250702682345,2634.0845353414265,8170.096320429668,0.17426228700370136
1447.0,3935.8781547666213,232.33216589773866,2610.186016875707,347.42280965118334,1065.76369552655,2633.0560472214493,8218.612517842465,0.17310209193552845
1448.0,4049.7688217491195,232.16459472402622,2607.710617491128,349.9647613787857,1063.689547015972,2648.640511147656,8233.763264070456,0.17217498087404476
1449.0,3958.9344463481007,232.30063866347643,2607.6862567449384,346.6521617474907,1070.8708953011867,2680.8892033673465,8201.075061631365,0.1711885742691586
1450.0,4001.7607944725105,232.54619323458508,2607.6042734282546,346.11679523910294,1094.1518828651197,2731.3029127238233,8150.223201311591,0.17015538003621652
1451.0,4074.2015754761956,233.3359668641817,2607.622325573062,353.0132347494694,1088.9760881540271,2783.213103479627,8176.604481122784,0.16905031694510728
1452.0,4265.296153101391,233.406808067263,2610.381512319025,365.23472476009624,1080.3462232378356,2758.187451573616,8255.532337378541,0.16802377143224878
1453.0,4365.732923050348,233.24131262173591,2614.9323001811176,374.3680279968028,1100.6362875134698,2722.9007339146256,8294.635910934676,0.16699117795881854
1454.0,4447.387314209541,233.69987037707673,2620.720805899503,372.11603185706053,1082.71369895701,2734.794631740992,8357.576434180744,0.16585530385467137
1455.0,4255.456645541273,234.4591674936829,2630.1483238713986,365.25258955594734,1083.9941995717445,2729.5745935008254,8374.407785220392,0.16478372646089423
1456.0,4225.255000741749,234.65619810098477,2634.146437811005,370.4210067272187,1079.4032241554169,2778.709148959626,8371.523481269476,0.16363833189291713
1457.0,4110.126865197311,234.95283628809864,2636.58537642282,377.13079185073786,1078.9625750504508,2799.0528006473924,8369.595989201254,0.16258170163035893
1458.0,3987.8274772825685,235.2555845701833,2635.7980581161196,369.7381555659612,1069.1814393485454,2766.0104346781627,8367.983933945494,0.16139699429354112
1459.0,3976.054598970613,235.66752032438256,2645.9044365893947,377.7382326342604,1061.4949953493003,2760.3250952270582,8406.092018806563,0.1602376873732683
1460.0,3979.3522915828285,235.1959401863038,2641.837161917189,377.05686776956367,1053.1112705349906,2748.836626781962,8354.831053336165,0.15918168631351037
1461.0,3898.26027282058,235.53322101815596,2645.5168787727184,378.7070247000939,1054.2163306539483,2757.057365269572,8311.223506282846,0.15809403341994532
1462.0,3977.429359605747,234.97227353831335,2645.1366379235137,388.1722878192945,1059.2069809278375,2749.999498544554,8303.944180156832,0.15710057492282437
1463.0,3897.1166813929913,234.95927195635755,2647.0814395608627,385.4721696445565,1070.0449059779235,2766.5933089581954,8329.667921831197,0.15598360720454135
1464.0,3884.3538936668165,235.01963504800352,2645.658656751462,381.54759853096414,1062.2127054739478,2787.8047732151053,8391.989160147074,0.15489228514808864
1465.0,3956.931810765467,234.7838240389579,2642.378638490994,381.5656527650722,1037.6317453324407,2827.1176496287744,8506.763874083184,0.1538603493960011
1466.0,3831.0145201452156,235.3564094217957,2637.616681068996,377.5769123504172,1020.5230030160657,2869.3592002743962,8490.31488399628,0.15283098061575678
1467.0,3890.0658023984615,235.08864911673317,2639.2756616259903,379.9758076094402,1037.4641292405465,2837.9566400410645,8515.514822186795,0.15185960215461236
1468.0,4057.1671736925573,235.14369015409235,2636.8717819944295,386.8990177678501,1044.4959382100621,2803.352503403935,8557.399631496508,0.1506228797425367
1469.0,4097.025014126845,235.0258872111875,2640.141391963099,382.63759602776094,1090.2273459656262,2803.101095092749,8556.256440833627,0.14948000858553068
1470.0,4133.055843558367,235.40689907432832,2637.3155720188324,388.425024748068,1081.289552734345,2789.809659723822,8593.98850032272,0.14837949683417898
1471.0,4151.312513721762,235.1621814203008,2639.0706962542454,389.43697803146193,1074.355360631904,2749.359841437015,8612.16808384285,0.14723167098070913
1472.0,4232.963655846499,235.2971631594233,2633.3257499996466,395.6130709743463,1077.9610331741585,2814.8234545207424,8597.478837705,0.14623258078621157
1473.0,4352.7676534089105,235.40746646837343,2643.5407793345867,399.04753909352934,1093.6667492526637,2860.8277282849763,8624.544751824717,0.1452405759630285
1474.0,4355.613775510175,235.72017511731374,2646.373321969241,389.01192924985213,1104.9938479334878,2923.2520451151404,8690.424948445043,0.1441370478887721
1475.0,4453.867875969357,235.18034902665622,2645.546137436935,385.73180080409475,1109.2512637888797,2897.6810333367566,8666.307109279915,0.14306855765962842
1476.0,4355.196932526906,235.3133952555756,2641.5894669199106,378.46761319907586,1102.8247376376255,2882.8452306910976,8629.360481988944,0.14181518719019973
1477.0,4366.871137365483,235.5273697225537,2644.3247159874777,379.30195288082507,1087.4386021607693,2866.559146368511,8589.01056189415,0.14078895402963393
1478.0,4419.076750357434,235.44537477450763,2651.368229772851,382.23780368485956,1092.6570853185715,2867.655758539914,8526.14769944548,0.13971866061964494
1479.0,4135.102692126133,235.88980734446483,2662.159803289951,374.39446113979716,1079.6989168414752,2908.3146647018716,8460.029016894361,0.1386617052668891
1480.0,4094.5808901626265,236.00834823185053,2665.600036997609,369.60842950362775,1086.309011878935,2905.1798606243706,8438.25454381954,0.13761425732480947
1481.0,4098.03598116648,235.3823200638607,2663.20297605365,369.64201667571166,1100.143122230745,2840.4071664679245,8389.545897727945,0.13649251905065551
1482.0,4314.387197707773,235.50576422548005,2662.3047239514262,373.4468988063724,1115.7523745433966,2832.2911685880367,8410.007450643743,0.1352834170382527
1483.0,4025.9200042517364,235.8475462699427,2671.299597559594,361.7144519054498,1099.7909921908633,2712.7451594994072,8428.256709491316,0.13440323274249397
1484.0,3790.4754937627913,235.59208809840652,2672.378112299471,350.232776718409,1079.3328453760557,2685.76147940865,8348.965135084116,0.1334832262498219
1485.0,3730.4077889987125,235.9809743081469,2680.7930131430567,347.0496063869087,1083.4778451306352,2683.7220452034676,8361.539332609742,0.1324645993656039
1486.0,3950.0178157229575,235.69268282716777,2675.2872298755233,355.14778067100633,1099.6522060224584,2737.3715667452702,8439.394856095423,0.13122537741977489
1487.0,4094.312692910926,235.81366692780193,2666.8530719545374,363.8067131360917,1118.4172444172211,2785.917821722497,8437.41007497103,0.13018346820262813
1488.0,4065.297497785216,235.48810512216946,2671.271911955553,364.65176520396943,1142.3426687511246,2809.683662297728,8494.999922155399,0.12894328264299826
1489.0,4037.159653474167,235.29773470068184,2663.5557560606862,367.432175448235,1150.4929116593064,2820.2504790907797,8418.740162343907,0.12773148837070397
1490.0,4120.137261052998,235.65074304251337,2667.6688254431137,375.4086695574701,1172.9832127256384,2858.394507227506,8487.375683454582,0.12664221290447294
1491.0,4172.179935846891,235.77987107653064,2663.321488709298,379.95596698395804,1200.1915265463756,2870.831481715407,8542.978052803712,0.1254472160567849
1492.0,4193.261336827217,235.73899429001156,2661.2272495584366,378.2008104675419,1186.8166063729414,2894.5001502426535,8556.027548304746,0.12443736223098216
1493.0,4201.575219083773,235.68971159941495,2662.9786894294803,386.4400787938342,1195.0361471570886,2947.2640474109417,8566.55583864494,0.12341187447736823
1494.0,4222.537053609764,235.75412122459795,2658.014362358422,382.46426961219584,1194.1327082988078,3017.71102313898,8495.258898189228,0.12236899983221197
1495.0,4332.602547580271,235.25738046113983,2650.404493164063,380.41175964580134,1199.16737276805,3034.646197632016,8517.018300060414,0.12148290293081106
1496.0,4174.9021825740065,235.75676135947734,2646.5833558529043,376.6906256867824,1199.2892797538711,3102.122912801858,8494.21347988831,0.12023585078536392
1497.0,4246.857496368466,235.43554100278425,2641.7701260019985,375.8069039763631,1202.1976556296063,3064.362193112667,8514.647280779442,0.11930700788597347
1498.0,4164.116725967983,235.2279090279516,2641.0472514922158,365.05345537154994,1200.8861134369185,3027.7548506363614,8493.953591933052,0.11845260253595123
1499.0,4195.563040639295,235.2208206403768,2649.798675267762,363.8055467356027,1221.5068007507873,3051.489218033656,8499.522702695,0.11730522125774301
1500.0,4337.151595142728,234.85167779654358,2640.919078081854,364.15711189678467,1225.1776921929188,3048.2189966902733,8502.85544792797,0.11606047559209984
1501.0,4252.654548545856,235.06987786960306,2635.860044552583,362.7643013801152,1230.7416142045142,3069.6473095980255,8504.892401278837,0.11487031940691701
1502.0,4329.771055561614,234.78743840973542,2635.509101540455,359.4915716873054,1232.4900995963876,3090.3757391653917,8514.683541791394,0.11384746077985734
1503.0,4150.518349594742,234.59678135656304,2638.9627947217136,352.0773086718,1220.1973045487691,3114.694299379201,8517.570919634294,0.11276800825024502
1504.0,4249.736794924493,234.69149407323002,2644.5314742806218,359.1259808263749,1230.4494299902146,3150.362888750409,8515.842926449921,0.11178950580275827
1505.0,4192.2556787929525,234.77925270803263,2645.4698293484066,348.99747866418204,1238.2592824585915,3118.682844750596,8502.236263567698,0.11071738365456917
1506.0,4442.165609358705,234.86464481257184,2648.3719277537866,354.5628785744772,1232.2635335178365,3052.299726361902,8572.265983326251,0.10950993748184822
1507.0,4517.800697929776,235.03303005567466,2650.6936799281116,361.2283049828177,1220.830361878523,3040.6795329539664,8605.134163459763,0.10832851292110568
1508.0,4500.639482203246,235.21111420113732,2643.3451039943106,354.7401398174636,1229.5329959637859,3091.2292430068287,8576.788301494098,0.10724968886107614
1509.0,4611.908153998457,235.52400841409354,2641.348690545325,364.3485326792407,1236.919414095381,3134.1780499638367,8621.784993330952,0.10608420107670927
1510.0,4423.887010860273,235.94552154959615,2643.8565384168937,357.11541362785925,1205.8818152062925,3150.836221845895,8658.06280367065,0.10518177161706987
1511.0,4395.137029369602,236.10551193940816,2638.0594348517902,359.33277970411575,1220.1963604666057,3120.1947903084783,8613.890105248438,0.10420823558840571
1512.0,4424.49561840326,235.76506716469277,2632.9314030109877,372.4398735124799,1228.8554787287298,3156.0969440359827,8591.87552587691,0.10320404974085144
1513.0,4460.069574501538,235.44791533986566,2625.133482396571,373.5744361326932,1203.4217412259147,3139.598468655928,8579.82278738634,0.1021191786530383
1514.0,4375.904248824888,235.64163184607202,2624.7022619924173,372.4849566741403,1211.8322718958493,3099.802430637388,8556.646790921866,0.10090725720754619
1515.0,4377.623972846154,235.8210700496412,2619.1884345909175,375.8197173650909,1216.9532694384318,3069.515761040284,8577.678047306496,0.09982183352397495
1516.0,4677.649863957262,235.82189079650078,2617.0488352265625,389.36636685370627,1241.2294204631348,3073.9818144583123,8662.890991021037,0.09873188456203363
1517.0,4632.000098871196,235.77872062957013,2619.3846930435257,393.63292895703523,1249.0429329527317,3119.978470161405,8629.825570666822,0.09775502373373084
1518.0,4498.745508622152,235.9659504476605,2617.6339809951146,391.8711536525561,1245.2983141356385,3125.2983749564564,8617.52435234119,0.096639620362341
1519.0,4462.516422910915,235.9368863164364,2614.9402000379787,392.4461631330453,1222.2584323948743,3092.794476711568,8579.603285328982,0.09564419871519561
1520.0,4512.033679389823,236.3562919879446,2621.1238052853278,391.1534060557994,1236.827995925977,3065.2025527426144,8614.705055449573,0.09450817704840028
1521.0,4597.310406901818,236.2076162407439,2619.350080608708,398.09695220854724,1231.665411215594,3067.93415966883,8679.016261535171,0.09333622649135517
1522.0,4791.466521152683,236.40744260033782,2624.275424443561,407.13695116591754,1231.9281224461997,3082.4924898932,8698.513493534172,0.09226088216648233
1523.0,4796.198749563143,236.2401096850179,2617.711734932923,397.17376794018884,1235.1310422310191,3028.033610825767,8706.650401246325,0.09124654127654364
1524.0,4912.892400600151,235.93284031380594,2616.420443567747,392.6388731888154,1239.2266637819346,3146.4079229701388,8679.290011667352,0.09011240929873217
1525.0,5033.923675209867,236.32710620126056,2626.4646026423266,397.1004295001307,1231.2921349559676,3120.1399299882432,8728.965262064494,0.08907640367187389
1526.0,5072.044853530877,236.35861703667777,2631.799243557188,402.4000631080261,1216.2533398143544,3140.2791506269714,8707.839688221697,0.08808351409463004
1527.0,5142.018432374543,236.2324393470356,2648.0355378547206,411.23527678122264,1225.7215443389157,3175.53513844629,8741.840794315947,0.08690854184458724
1528.0,5122.817790198453,236.2219652021525,2658.708955601604,418.3311498424756,1202.724593315685,3190.066093432642,8759.511209658764,0.08573940241107074
1529.0,5159.409804549804,236.469158488554,2663.7590335057967,426.81955870347855,1210.5216362563208,3211.32668189177,8808.079187240297,0.08463594666208021
1530.0,5079.486946778352,236.61370971841234,2667.3392776933147,420.3785889401124,1214.044785178921,3226.527721109562,8761.333740858585,0.08364667233524631
1531.0,4889.728677064572,236.20729175156734,2658.2908181252237,418.1536455028058,1191.43238051717,3229.7923276314064,8729.785927194518,0.08245885249867678
1532.0,4959.1597965352385,236.27420628063206,2654.3218561855197,399.61333768783794,1192.7578697495264,3205.584780748967,8667.248969697706,0.08133334555461126
1533.0,5064.755157229734,236.0785087995791,2650.3335209840884,412.46362282991095,1195.8865470850246,3269.2044001546788,8720.746969397946,0.08016746071263842
1534.0,5316.685440200144,236.43724699087898,2660.284930916825,425.68449238511283,1220.5181934240422,3285.808422964024,8750.73928981334,0.07914640066069416
1535.0,5384.989765566446,236.2738941204818,2663.4556068682678,420.8446732429103,1232.359428389484,3261.6084144772376,8749.70709034738,0.07815902970049352
1536.0,5224.583622946405,235.99341498794294,2657.477467735555,409.1883475443627,1221.0911076423604,3286.169430261536,8669.750145096818,0.07732878242361715
1537.0,5230.4071293888,235.8659777845133,2650.9514718212104,408.35818321864207,1229.303919833925,3355.159378603966,8667.435765077757,0.07620699705437958
1538.0,5243.869376875482,236.0571923688121,2654.0190346156332,409.53057065257394,1241.2866072022775,3346.1098550986653,8686.622744553973,0.0751688362793064
1539.0,5266.686925930002,236.18733206644683,2656.480793786991,412.6235544220679,1236.1331186200473,3352.5339990040493,8714.947740009951,0.07414364937849754
1540.0,5160.852029410035,236.4721065246854,2667.376091564094,404.04862063424224,1234.8397201289436,3409.186671643572,8704.227989201809,0.07310766745377352
1541.0,5425.367075475615,236.36543887819184,2669.8154237656827,417.10625027499526,1236.8658231597417,3390.175533924031,8779.190664465339,0.07194291153647828
1542.0,5400.7822795582915,236.0593140872116,2672.7015130855716,408.3539967661803,1234.6437042420405,3322.919019427466,8775.670539589,0.07088099278349465
1543.0,5274.550192141518,236.0691281009213,2667.7986812032705,401.5993177152672,1230.5811733377213,3300.283952017912,8717.939527968156,0.06981994470785187
1544.0,5132.985812293558,236.97873051273282,2673.479813188282,403.59224406947294,1215.667418201241,3274.6421455369045,8732.573503782896,0.06875498755442497
1545.0,5210.94316006534,236.84336343182952,2669.5472026297703,406.1445086381819,1286.391067773003,3360.638840029651,8721.948170187237,0.06771233105141308
1546.0,5045.517874356311,236.8190415724631,2674.7084296437392,394.6141699854008,1264.4322273475516,3348.187018472008,8649.22759031886,0.0665616461012568
1547.0,4852.385926799343,236.83740833733611,2672.7184019234746,390.957495770115,1237.0244788423392,3355.223018768097,8602.022139765806,0.06572879549778946
1548.0,4829.318453667286,237.3239279214939,2670.2056848374805,393.0354432046987,1233.068218787522,3362.933540962958,8651.038504377075,0.06457708812992947
1549.0,4784.808991126272,237.43965157342205,2666.583172643273,393.42321856843796,1232.4029171696034,3418.2815304150554,8640.810425639918,0.06352823213978662
1550.0,4677.169175539432,237.10397116770028,2667.5199820950675,380.0682218419396,1221.3415217603267,3371.8639063318874,8666.521770882446,0.06264360593636341
1551.0,4796.0676451048885,236.9984669237916,2664.3540386129553,392.00979586492434,1235.99049348582,3419.3886406697125,8727.639758355916,0.06163341835679024
1552.0,4691.449659886196,236.77375700409175,2660.954668183866,389.9843411521398,1237.4782581820205,3439.000970800774,8692.637209622397,0.06062777047707555
1553.0,4729.692670191313,236.74952710845233,2661.4246341705607,389.79071607862704,1244.7227775587755,3486.6617712238185,8751.32352175956,0.05939540639522873
1554.0,4978.60856007063,236.58993917788396,2659.061311110671,398.564846840801,1248.982972724317,3483.9395201585758,8857.108387849581,0.05842068226812917
1555.0,5038.163841872981,236.7044784407736,2669.4482028503116,408.37212167368864,1237.766803047525,3456.00495986342,8830.189821822045,0.057399779901994935
1556.0,5036.497533208332,236.84984004722807,2659.9569854709857,403.3504812422769,1244.7222937433353,3540.2336346183283,8847.240386349038,0.05657905593094641
1557.0,4923.377652824161,237.14775072003627,2661.2216373186166,392.0271631435651,1238.2860374559427,3556.409805513988,8770.027990026769,0.05555215396827774
1558.0,5027.595672990091,236.9435782490125,2657.032581375507,402.5256460827327,1257.9507947528812,3558.4705525853374,8745.231299653404,0.05449315626112637
1559.0,5022.484046052923,236.97011775754214,2647.848266365735,401.81002947053076,1272.3196382644946,3576.1561956329833,8723.85367648494,0.05322827502812006
1560.0,4900.7260806613795,236.99171461092777,2650.728089788321,396.2771234690582,1260.787225856008,3551.336605102306,8720.572139967477,0.052153746882290304
1561.0,4873.776150440599,236.91995501750606,2650.6065497169593,400.9393648654039,1263.8740372172329,3581.488149567043,8718.0903592022,0.051150021896541
1562.0,4953.654058695046,236.89153663525994,2645.1800918814292,405.1719939507573,1261.85753221193,3576.6603913205627,8808.146935020823,0.0500187636030698
1563.0,5032.25375542846,236.68588333368407,2638.327791905278,403.28067077369644,1246.0293866081167,3486.8482866985596,8838.258113472755,0.0490121377902384
1564.0,4975.246563921109,236.56562332258883,2646.772662456388,402.2111617503566,1261.876498159989,3477.159209524055,8862.042507226863,0.04786863722435557
1565.0,5108.056194857869,236.1492491429708,2641.147209831327,401.14835463912505,1267.228061272027,3485.2094704512647,8859.00000129929,0.04673537303406027
1566.0,5153.9299054989515,235.45589459569882,2629.0621356769875,397.8585444481605,1279.1380916194385,3454.586138171441,8799.872925814474,0.045762190447804614
1567.0,5031.744381089711,235.63177539444723,2623.737707320071,388.37534806244685,1254.1084442984588,3475.812956269197,8784.561646408489,0.044670099060747495
1568.0,4929.0399263471445,235.48232098070937,2622.665156593327,389.0728096464726,1261.9073656491414,3509.2340468988514,8737.209744391732,0.043527813833181835
1569.0,4875.46438559584,235.23905712999849,2623.2531141648083,393.32640126579804,1261.5851264015564,3495.745180422907,8673.601170220401,0.04253074552494632
1570.0,4748.197723644422,235.8072589621252,2635.1800919079596,393.11505032883923,1233.9529927058327,3403.605396564733,8696.191951296612,0.041524091895284485
1571.0,4677.837752302743,236.11718361371314,2624.169426344375,389.9283480033894,1223.018032845964,3433.8284388035577,8674.16009546619,0.04042494535763544
1572.0,4653.197620144711,236.16377850875008,2616.6575429774643,394.60854300444566,1212.605862742515,3410.301478604274,8684.327849752732,0.03930455292861544
1573.0,4566.483015223238,236.08459492790948,2620.0986006312364,390.914655811789,1225.9570774210629,3438.3968690689885,8719.597958787914,0.0382930987422867
1574.0,4487.710699495723,235.99082899695375,2621.0484059771998,385.1583523103057,1209.4864883156185,3521.4065411629035,8710.846040697921,0.03739255566420635
