,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2120.0,15658.356690283934,238.86009668342928,2614.4568960715574,1077.1369497841724,1550.570264394463,2298.1930441976883,12850.589624562752,-0.5411164258958561
2121.0,16137.721452742924,238.78097864174032,2614.813046825209,1093.7437785018083,1587.8043262847673,2348.358445043626,12854.747987482311,-0.5421777267737052
2122.0,15901.640825223525,239.11641381514272,2622.030321598789,1074.3793826132157,1573.8060450017003,2389.4818133999916,12844.354353743314,-0.543185746909432
2123.0,16511.00217316148,239.15362592629063,2626.306258910361,1109.9580433956246,1580.7266984760122,2345.206476734943,12889.61558822073,-0.5443625151691996
2124.0,16778.29247784891,239.19812978074208,2626.2763304756413,1102.822145646556,1584.3781995218462,2356.698731061942,12866.797734953412,-0.5454037198071667
2125.0,16229.890713230574,239.36393190059644,2629.617340268278,1083.0756499411225,1556.6390790454957,2324.8804518855122,12875.907463956246,-0.5463025549503161
2126.0,16921.650764721937,238.94054076842534,2622.326827956216,1110.7574098309706,1565.7288977187964,2316.5263527601383,12903.633778794754,-0.5471639041244085
2127.0,17419.66549666917,238.6910473307262,2615.4048310992525,1122.5480420177148,1580.2463242932922,2282.0361751033624,12915.965467884105,-0.5480733700197334
2128.0,16455.54424398331,238.96389472157287,2614.6980560891466,1077.9426623261438,1558.3715147097996,2215.492626357313,12762.983231553046,-0.549172164614886
2129.0,16126.088382891692,239.35326721104278,2618.775830948289,1096.322813406975,1520.091361832391,2205.933317543149,12810.39771150894,-0.550246188509158
2130.0,16503.844262673087,239.07299641409455,2627.7734193103956,1081.272333207336,1562.2127998984424,2255.304797576131,12793.85574347804,-0.5513819413677506
2131.0,16555.971715684536,239.10049836281425,2627.990494350611,1075.7718012778791,1549.2498192825615,2244.9679066950207,12716.745533976335,-0.552424775854695
2132.0,16485.193831587992,239.65366189468236,2621.7080412446358,1051.388693226946,1568.4566201523494,2273.80977531767,12727.466970155241,-0.553448155353999
2133.0,16234.738780872776,239.76559931680814,2623.269841438906,1052.899429084941,1552.806077069932,2231.4509089257845,12702.748374468722,-0.5543795194638527
2134.0,16020.152672734072,239.7563327660955,2620.6947893023253,1061.161511944743,1544.4962085566747,2219.6399164515533,12770.19054185334,-0.5555378358122487
2135.0,16239.762050724763,239.4192389242474,2611.929733579309,1056.8064337875783,1515.4698963960907,2223.4298063613383,12801.484162880763,-0.5564941421312325
2136.0,16358.104485636592,239.2865229964377,2616.2334623471565,1057.4827125643067,1517.8093120334183,2218.2666892102734,12890.987903305568,-0.5575242965544527
2137.0,16491.181466898783,239.5208178266993,2622.796836072717,1051.0344567170407,1487.3191248686999,2215.5610754526033,12804.443483112209,-0.5586409232405546
2138.0,16082.704880199193,239.54021349354525,2621.4052772472733,1053.0881159745181,1473.3098936420308,2236.79797638776,12705.990831803032,-0.5596467098329204
2139.0,15843.770512602681,238.80339004559175,2627.2685352331923,1053.5655318283075,1485.7585943572979,2290.6389170593934,12610.64627847431,-0.5606117542065561
2140.0,15511.445818642738,238.9628149012706,2627.0927176671285,1071.7183881303454,1487.3079317432773,2263.356561689036,12580.832487070087,-0.5616733376782959
2141.0,15786.970287111451,239.17555452110625,2634.675685384013,1079.0248406142143,1470.7342261508845,2257.726205676191,12671.098877491693,-0.562797968269523
2142.0,16153.549062651828,239.41641576919574,2635.36574997136,1084.7680150328197,1465.949391431437,2215.8164896304193,12751.913734131587,-0.5638003618556896
2143.0,16319.422528037107,239.26112773795663,2632.0606280451307,1095.668164891828,1498.6553470979,2240.2782797696473,12777.53325520845,-0.5649424514782706
2144.0,16714.047503788363,238.97228286940498,2627.078320595858,1105.4055617385195,1513.139809326115,2225.572390081726,12921.91076946675,-0.5659851705791767
2145.0,16424.049885338576,239.09788970330516,2624.984660532183,1097.6676732672122,1538.2534877439032,2225.6771427292156,12811.118645044267,-0.5670772151480242
2146.0,17538.29280567818,238.94502730618325,2618.564132504899,1093.173412039993,1563.7375038580337,2190.7911640749453,13002.344451481424,-0.5681304884884444
2147.0,17505.63553395195,238.67706256979315,2609.422825839962,1079.7805984985837,1557.2169167230475,2185.646881042288,12995.977526560422,-0.5690280073904989
2148.0,17333.72533708494,238.57511364059846,2608.7369657848453,1084.4290648444774,1549.8148138286156,2150.40059566909,12983.431991014622,-0.5701457775615102
2149.0,16911.811347717252,239.00831503541872,2608.5812817372566,1054.864118944107,1538.9425274747623,2158.505200266009,13007.339423730744,-0.5711994853804769
2150.0,16747.570771853003,238.97318916832597,2615.884474111165,1056.8825072798218,1540.4390475331859,2144.030303751572,12951.969926534359,-0.5720805301369603
2151.0,17503.02858675403,238.85096460687745,2610.683851013893,1088.0940707724935,1559.465519526968,2199.163871835,12920.94449043616,-0.57276647203397
2152.0,16859.378346039488,238.68961512559105,2608.2754359862165,1041.990555384504,1542.7490404123607,2160.5751438539123,12845.345990149626,-0.5738593664945232
2153.0,16871.317218810054,238.7987084800847,2616.5270680649573,1039.0170467194046,1505.8366741598854,2149.3769202595604,12861.519200680174,-0.5747278279968583
2154.0,17441.95624418703,239.05432187384304,2619.8401412432104,1037.0853164814637,1536.623203777771,2142.516205284119,12968.203534323824,-0.5760890455239848
2155.0,17139.577625630678,239.61918124517723,2620.6083082559126,1030.2927520773949,1509.1118898824661,2081.2752276536985,12999.061828449796,-0.5771491721103691
2156.0,15654.947550417064,240.3277851120777,2628.0222395838014,993.743978515492,1458.580965589419,2057.6066795677525,12806.40379230964,-0.5782122834098986
2157.0,15375.461194993806,239.86951944233556,2629.034172457852,986.2872731588271,1468.585018170415,2066.141386650338,12663.834258372202,-0.5791221813140044
2158.0,15223.53544444967,240.24536024322995,2632.6088733420943,967.4326771097976,1473.412623049154,2045.4707763405868,12613.658077201513,-0.580072392812148
2159.0,15952.320228160512,240.0230407349102,2631.8708405640796,997.8561177364662,1448.5894961782005,2045.5919433201404,12634.381305957655,-0.5809259612944924
2160.0,15303.980580237527,239.93259606141916,2635.10013182957,996.2492444620531,1435.4361490966057,2016.0173308652702,12651.310933760544,-0.581904715349398
2161.0,15876.552347199924,239.77491979855,2634.938521947709,1027.5157614271654,1439.4792524156953,2016.3530380780255,12650.771423772943,-0.5830476638251341
2162.0,16141.823262057569,239.7332258071533,2631.0450675368015,1048.1772276956858,1408.675751900077,2013.059732082951,12720.089684636268,-0.5841739221798767
2163.0,16080.386396019661,240.1928503384194,2634.9107992895574,1059.0889058251448,1403.284168152529,2002.4056488258618,12790.099172461587,-0.5852362265165261
2164.0,16358.438953223416,240.1464586157647,2644.445714874478,1050.6543452891608,1417.2782053513984,2027.292999297414,12792.835504055554,-0.586284995164904
2165.0,16308.5367593528,240.56968907084283,2645.4739446754634,1049.3322709565189,1403.557935268361,2009.6258499559815,12782.448229717702,-0.58736094678177
2166.0,16000.381512586404,240.93299551172225,2655.918150469383,1059.4729513317084,1407.9716869754097,2054.1247277785696,12719.40932186898,-0.5884384796108629
2167.0,16272.257847595634,240.88329120435952,2666.5284479317684,1061.0285410158165,1445.6430547602345,2012.9388794710817,12772.217346963655,-0.5895169261935971
2168.0,16077.70548561315,241.26982097102925,2667.1365823987317,1065.9943175658286,1451.6158978165138,2014.4447426507966,12742.73267822724,-0.5906834352434656
2169.0,17043.109349343315,241.20217896084011,2665.515733190753,1105.7282982579864,1451.565066138026,1990.5733113571123,12903.560761889892,-0.5916595281160903
2170.0,16944.371198154175,241.45846863685537,2674.3520730130963,1124.415708716214,1457.4201888469229,1997.4521793311421,12880.799250880835,-0.592774689791951
2171.0,17033.353594000095,241.36434552242196,2674.78915921492,1139.7480175452017,1427.2595018094723,1984.489271200675,12805.909737012864,-0.593725179840605
2172.0,16993.104948836004,241.75033436488664,2677.38555927972,1123.7084670708407,1413.1748205976667,1935.1906515865728,12741.785112963158,-0.5947686142045718
2173.0,17394.56792457144,241.76488030985345,2678.048535016409,1136.665831243345,1416.9249641748936,1969.0894911258101,12845.913432365707,-0.5957620046396414
2174.0,17740.863599000833,241.72254274535652,2676.5902846480703,1154.208314180116,1408.7923371210197,1936.5826623727057,12885.996053737072,-0.5968933344806627
2175.0,18378.09133818386,242.18676409740064,2679.0383546186195,1152.366354379914,1434.1800714389453,1935.5885235174567,12943.636702131567,-0.5981704889456839
2176.0,18137.182910656487,242.20342006657773,2684.0871989717257,1154.8224523613612,1401.0026063859232,1875.4339599376308,12928.57389541689,-0.5991763462151918
2177.0,18485.4210081798,242.34749106025572,2678.822975062185,1173.5565720084196,1405.779370415999,1946.8675634079968,12889.97891204612,-0.6001256158512029
2178.0,17724.322980236026,242.5615450632779,2690.5831365419535,1193.7094533195532,1401.0221416464724,1932.9167382934959,12827.490247764177,-0.6012376586342295
2179.0,17429.75787545237,242.85834598850772,2691.15778144493,1169.5935447651023,1385.5547784997757,1968.6321767018492,12845.677362576005,-0.6023268581810947
2180.0,17324.611042861347,242.7126315970718,2692.774869890131,1186.0541772966785,1414.2320916493343,1990.3311163149951,12868.350944286016,-0.6032788212778838
2181.0,17365.309713428043,242.8494328698854,2695.633489588366,1199.297747644014,1395.7477448863358,1963.9133323768488,12885.59500612223,-0.6044331144872861
2182.0,16631.925317956382,243.0375000942037,2689.784181333838,1210.6484602225162,1416.6565972056085,1998.303844717859,12850.37279767524,-0.6055581511361445
2183.0,16733.264783397302,243.47489048695672,2688.546640972382,1241.3999742399687,1441.430837371424,2018.0644511154971,12898.70515386871,-0.6066782131415054
2184.0,16932.6716003081,243.1142279555876,2690.08402500974,1240.431008922403,1444.093797327192,2022.7907492078318,12866.782073233657,-0.6075064712953518
2185.0,16889.319045544078,243.15579993021836,2694.08827836823,1240.9665125770937,1456.7550372334374,2012.9931860019933,12937.307817775583,-0.608547988231118
2186.0,17145.300512307178,243.17442284215204,2691.4407952907263,1234.0957559248466,1483.3641200878421,2000.685357375598,12970.313617666323,-0.6097031953079022
2187.0,17724.541929125444,242.80025515991727,2691.451363236558,1245.6599630208382,1484.6028041015375,1943.982928986063,13029.02985875284,-0.6107207229161924
2188.0,18150.326767298222,242.61574316784515,2679.7891593691993,1265.699734216928,1503.247593181151,2012.9198798548534,12988.732505976694,-0.611700442108199
2189.0,18312.14538525528,242.1591546855952,2666.5184712166206,1290.2212490358781,1470.043595998389,2041.1401062169377,12929.321993098943,-0.6126094427516443
2190.0,18487.424724054352,242.05113133754773,2662.0264357415904,1282.88271770207,1485.7258883433542,2016.9730656293682,12958.227637226313,-0.6137759784355337
2191.0,18046.13106480321,241.8729373790482,2669.413219544121,1276.47475297318,1501.2673090702688,1999.630279652455,12962.12111597746,-0.6148020424659179
2192.0,18234.774420272162,241.70588071660967,2661.5361443353454,1266.1518177729329,1518.7928693349368,1978.5339525585832,12901.356017806746,-0.6159178311502594
2193.0,18485.194342938652,241.64366677607862,2664.2059531055984,1282.1237850354878,1503.1325234999117,1936.0494610909195,12905.634022573082,-0.6167704945271826
2194.0,18408.78943729065,241.78902300245758,2668.491986388566,1305.07872373694,1497.1388737454897,1927.6466305593565,12929.45221768512,-0.6176955776408227
2195.0,17969.835091610854,241.47779344690338,2669.07551847206,1320.7687311913555,1487.4135195965837,1916.6658476906348,12825.918531323012,-0.6188032323203174
2196.0,18474.595251584342,241.36920012376024,2657.9667657932237,1331.533656190955,1513.0057816082026,1915.9618675826737,12877.51924922376,-0.6200167139503426
2197.0,18169.503725060502,241.4538877356974,2655.7817253231083,1310.1615861043758,1532.7335057684688,1944.7622965161574,12838.808175333288,-0.6211751545680968
2198.0,17804.528048889948,241.73818009769792,2666.0425032272697,1290.256742017994,1555.0161139499883,1951.6924541199492,12791.822661753293,-0.6221727216945202
2199.0,18124.037767652535,241.59929588926778,2662.9754381637795,1284.7679094562934,1568.8200987677178,1940.1597992443758,12856.859906711214,-0.6233503893545698
2200.0,18748.584939199103,241.48822096694929,2656.12610051286,1265.601507035846,1592.1311873691247,1916.2006768957747,12938.904240047754,-0.6243629615636869
2201.0,19408.21716741277,241.29313855056876,2647.0685347831713,1288.2339704466738,1602.2246289976326,1951.231465854426,13003.706540472549,-0.6255339108873635
2202.0,19286.65081343954,241.20069463744437,2643.9193534857113,1266.8290090912938,1595.7221182628348,1982.9980330060023,13055.414597168581,-0.6266425951824587
2203.0,18637.94295359904,241.54594439416954,2646.8160793962425,1266.618062149326,1573.3363720768493,2006.9478745999097,13003.86527528735,-0.6276684354398644
2204.0,18767.725120236126,241.87271094893535,2648.540179121465,1243.250039449291,1645.5261202136085,2055.277018885179,13009.577133347027,-0.6288378293686294
2205.0,18131.38448944127,241.8668818554386,2643.0848346165144,1237.0551848766513,1629.488995558282,2041.0944263331523,13000.353290721216,-0.630000473355595
2206.0,18870.77330537539,241.93727764408928,2640.907992021057,1225.4911684085766,1623.1042862549407,2016.5524827284542,12985.44849220646,-0.6308829291365684
2207.0,18814.4671960619,242.37049451878238,2654.145185113439,1204.6221697948413,1620.5738098730192,1980.3706361370444,13160.216795722636,-0.6320762545858547
2208.0,18879.23608813519,242.7611317903358,2653.8743542149646,1211.0075112651045,1606.0117105414577,1991.2009061969684,13230.93634547078,-0.6331933673374301
2209.0,19092.907365768046,242.67650204815092,2658.440239321935,1230.030615980827,1621.1924656614606,1999.6972465501537,13258.976122954879,-0.6342368902871769
2210.0,19135.439229180916,242.7936868657214,2660.3095212195412,1230.5884001608433,1607.0494501332769,2032.6079616397153,13225.658920886144,-0.6352507060147776
2211.0,18727.272599767184,242.6880517566728,2662.278239671948,1193.1209374388786,1576.5865387732244,2040.9907602925148,13246.260688117714,-0.6364657240557731
2212.0,18731.461673228434,243.24013593191762,2666.2751150844188,1202.3430271433065,1556.8641070112442,2022.9237734018536,13284.535791129225,-0.6374969385896821
2213.0,18601.933639173654,243.49169064096088,2668.0122871142867,1215.1827096039049,1544.9730712842802,2011.9482063242924,13361.665649526756,-0.6384476700155748
2214.0,18790.960656536743,243.46059199577414,2670.0061007159425,1232.7148982006534,1550.5834275883985,2017.4595671874108,13376.236386619948,-0.639594125454039
2215.0,19129.682919508505,243.71887128037974,2669.822874058831,1263.7238976829976,1534.744396888412,1992.2314069212325,13499.521315814127,-0.640683659081267
2216.0,19642.371094327165,244.1635167222471,2660.7171773195128,1265.8128058431473,1526.575451744997,1984.545352430992,13506.029866784691,-0.641846423827838
2217.0,19854.387486499523,244.1480996873845,2653.5531368709967,1282.1823916464073,1540.7496655272332,2028.8041230040246,13526.026136966273,-0.6429783121723488
2218.0,20132.120556375314,243.88801809154438,2648.0244576227533,1291.676492088488,1559.3180678054039,2039.2371898748588,13561.954163094038,-0.6439799147305643
2219.0,20874.935724796364,243.64922379104902,2654.682823381492,1311.3796921504622,1561.7653762738423,2040.549173875755,13582.568530089773,-0.6451249807324272
2220.0,21132.733679779605,243.85025344748686,2658.2816729387328,1319.8767953051133,1579.091093060289,2051.967408799977,13629.185394112466,-0.646215170748003
2221.0,21090.699983675637,243.09622872605848,2643.6287017713553,1321.2233109610352,1550.0828761770736,2018.4590887949919,13560.55999373978,-0.6471483789161754
2222.0,20748.695745531066,243.5250951779011,2639.0083575574677,1327.1497997698746,1526.3027131631732,2040.6664674539697,13475.725906121443,-0.6482898798646268
2223.0,21813.183504185014,242.93690328142358,2638.0123778211628,1351.9985616835727,1545.6987496522686,2082.4120135854614,13590.497915589422,-0.6494407763633462
2224.0,22285.075890573116,242.9345922360897,2632.605255609184,1356.373732106474,1540.2124551684947,2080.613761098465,13617.334167741721,-0.650599855961401
2225.0,22742.004498669332,243.06950864035076,2627.723755602811,1355.1016790409526,1562.2890570490563,2094.932668046677,13578.3683577069,-0.651635963251028
2226.0,23059.67614250515,243.24537702678623,2627.4329220092304,1353.455902315668,1569.5652868623224,2066.681054319152,13588.28836524837,-0.6527170395648614
2227.0,22735.299712579465,243.47503249428587,2624.901683280905,1314.1508749660495,1543.2313836884548,2058.17846090553,13562.360806318693,-0.6538916705471622
2228.0,22846.279444076503,243.84184181929052,2626.1441469177744,1330.809214133068,1553.3343571126616,2111.088257855659,13579.167168306627,-0.6549225811317508
2229.0,22557.295530386327,244.31224938195626,2627.528345782329,1308.193856195841,1545.6373115707518,2091.1221945656625,13597.088162034857,-0.6559562609783631
2230.0,22055.558300199133,243.95786534624582,2626.8549202601084,1282.6687961677617,1533.974642521048,2071.975059893357,13526.460151859157,-0.656941130545175
2231.0,22014.262538333824,244.1980702854773,2628.9548527107227,1282.9774528984728,1521.3675402450801,2109.316191730592,13559.62515251782,-0.658009204535932
2232.0,21376.127182862256,244.70266576466403,2616.02499421365,1244.635322983153,1482.1017399589025,2024.0039274203928,13433.342766074755,-0.6589291563916432
2233.0,21733.656310789618,244.84055467825402,2614.8745748661445,1271.3818295564295,1483.3048256260277,2025.5259095752267,13432.324555460134,-0.6598539062794188
2234.0,22079.41621442852,245.22197025556434,2612.544111525618,1305.9918353195858,1476.6738264644819,2025.0192083930406,13474.498723316103,-0.6609261540525618
2235.0,21793.45803422247,245.11607242650814,2612.447284869469,1287.9876064365542,1453.2520903522573,2052.37088059041,13537.166814157246,-0.6618084014337235
2236.0,22037.77261911775,245.1438835574138,2617.007031055678,1337.045476094381,1447.3713036769332,2042.6253490901436,13551.809986657307,-0.6627473843140451
2237.0,22268.579022671398,245.4085418633985,2625.2329027598225,1378.5451435870827,1484.9968247034456,2102.155238719744,13599.470285871983,-0.6636062164127302
2238.0,22725.31302578054,245.536728127853,2632.2716908885036,1407.184124670636,1490.6506434839846,2058.78815972408,13658.491359395643,-0.6646930823607485
2239.0,22651.459303157317,245.0127034281843,2627.6009025421845,1397.754008469449,1471.886451615782,2080.7083389926834,13674.27440771584,-0.6658172593372577
2240.0,23337.778222599547,245.0803079831413,2627.200012477831,1407.2183964167355,1444.4863677986787,2049.36787955309,13770.454059579779,-0.667043101815393
2241.0,23234.533421172917,245.05934150420416,2618.1993000449856,1382.8201014989302,1424.851347136174,2004.9448441085335,13787.7531480365,-0.6681077752246865
2242.0,23647.39504183974,244.97242433380953,2614.281372981896,1411.3387684738866,1437.1297338116071,2039.1891270006652,13812.892681777994,-0.6691911287522494
2243.0,23404.024525764587,244.63207092835262,2608.6549511384005,1433.8708885485928,1438.0272780990817,2034.2481406145907,13771.025265313148,-0.6702179564963314
2244.0,23231.051741944386,244.48366876456777,2610.990820222884,1418.371641625516,1435.7387688298163,2039.518117167766,13699.758432637627,-0.6712591844378877
2245.0,23277.387281598636,244.6181416831416,2604.6099285410282,1408.0480092620774,1456.4958645309057,2067.789812839374,13653.420654120748,-0.6723026120239803
2246.0,22416.9771307667,244.5757084424141,2608.9467483722074,1376.7729124132857,1447.1626769188872,2031.6196980021268,13630.206358906615,-0.6735559118033625
2247.0,22553.343473174227,244.42693938925132,2602.8335570880686,1317.026393731317,1445.3419252408737,2055.748437497734,13663.628058721002,-0.6745856864567856
2248.0,21542.919219981788,244.82648302010082,2602.792786065503,1294.426337290727,1427.477943145574,2024.8711833316781,13528.996836682156,-0.6756247804235839
2249.0,21461.059633737597,245.08606550139373,2595.657618775867,1275.7499319506487,1436.2564137509069,2026.8973167070399,13606.024451666273,-0.6767432640246639
2250.0,22215.26016217792,245.1954094572688,2604.4414830113633,1299.2439001239436,1433.9530304103587,1990.647580888014,13579.00632554954,-0.6778368306324284
2251.0,22654.541710989863,244.80189800932854,2602.14009275985,1317.5047523654944,1439.5986820524465,1995.9380212700555,13609.013642332091,-0.678883217172443
2252.0,22903.637705622612,244.64893982621356,2607.7167125869382,1347.3465149196804,1441.340782365524,2031.5583672843154,13621.64358219172,-0.680105747540319
2253.0,22974.454669346767,244.74821201841567,2599.27274849959,1337.5298306777531,1446.190315889946,2067.1526884545683,13593.149171121573,-0.681022343594422
2254.0,22542.77214697444,244.84217159924,2601.3755232560216,1333.035267728886,1461.67809940335,2082.6814535647177,13580.759921841609,-0.6821433467244877
2255.0,22864.377766565623,244.76808192728373,2603.382441036003,1327.9722191071307,1443.8553877392606,2059.1695159293927,13652.132624947306,-0.6832068232695719
2256.0,22863.644306047783,245.0119069835436,2603.825022936518,1334.7344042501034,1442.6912025493225,1993.093380392127,13710.56613345634,-0.684225322773854
2257.0,23187.494359832417,244.94173584394196,2603.4214945540984,1346.1399405411166,1472.0466314090681,1978.7134812742424,13775.614309543083,-0.6851482443039716
2258.0,23219.773802175776,245.1864023450008,2594.9333548212644,1330.8629715322602,1511.7112588250989,2022.1231495250693,13807.803903614382,-0.6861398033377054
2259.0,23427.91219028283,245.1852960519527,2600.6150745818036,1321.784275811224,1555.6193183554392,2075.191429392874,13738.092494010203,-0.6872220925639074
2260.0,23084.07213199662,244.99303422549653,2598.741034438885,1303.0422562357999,1548.0240906336617,2052.6826836400223,13706.384106870095,-0.6882577591059751
2261.0,23345.93304952189,245.44108954046246,2601.7148745679797,1346.178143426769,1561.0570906425903,2054.80057678546,13731.018243508643,-0.6892300448757861
2262.0,22399.171452089387,245.21029547239442,2596.3304638507666,1298.8774774473684,1537.8162200342585,2075.9019295408593,13767.543733289764,-0.6902520166228892
2263.0,21700.67124019491,245.6056370194554,2596.322698515142,1309.9086472468036,1540.957037502799,2132.6850935781304,13736.2817254723,-0.6914267682621037
2264.0,22258.32947041097,245.6018244462229,2595.1164353040936,1337.4933839488144,1528.7976557717764,2136.663014035803,13856.317577773918,-0.6925661373303258
2265.0,22161.649706016116,245.42379359353012,2593.229220196107,1327.5970259523788,1539.3055898745536,2160.9151147534494,13893.680221398054,-0.6936074403041551
2266.0,21795.33509456412,245.36366870437854,2595.188324931001,1329.9505702722568,1526.3733157513186,2159.8774513366225,13891.335562702257,-0.694719070899855
2267.0,21172.89758870525,245.35144616085157,2600.393786989245,1308.551384411936,1518.5669205390725,2159.539640571322,13917.237336932332,-0.6957290544613294
2268.0,20914.406867818896,245.05879220811664,2590.174353756391,1295.388679126514,1543.8421278242201,2160.31264343008,13856.884344461982,-0.6966982958002299
2269.0,21121.545725641427,245.339738198627,2586.241081837871,1259.6678770262263,1548.4689671664423,2188.333327913606,13841.420498575635,-0.6977783562121032
2270.0,20840.847899740806,245.41102024757737,2584.678945544413,1238.979284397547,1564.645394660308,2217.213186815314,13735.448578849688,-0.6987467086728218
2271.0,20032.765459297836,246.14006151933165,2592.231145540179,1227.6237900547387,1538.3143590728885,2187.8649807440265,13715.346289549145,-0.6998238620593914
2272.0,19387.906668020172,246.23520138932983,2602.464632195659,1206.310054235162,1503.2707300274735,2149.372002275754,13691.76253635457,-0.7007418810732382
2273.0,19441.276467820215,246.42353553896007,2598.6665133899432,1208.415634831146,1510.396645200449,2149.7673917500983,13743.694468020256,-0.7016629250337437
2274.0,18404.756116123164,246.66754952561928,2599.7612099758912,1198.4236592126583,1471.4067436412338,2145.404558513325,13631.071079506366,-0.702429583066649
2275.0,19248.73962062225,246.63191697421686,2598.899075443371,1203.0034459690105,1455.7545993577262,2143.0640303835175,13764.495453073927,-0.7035722143630767
2276.0,19041.45504484885,247.02875298311184,2597.1252465796247,1206.820172520623,1440.1535040342005,2131.0694204995602,13757.781694992453,-0.7047684318383466
2277.0,19655.08832531549,247.01979761800672,2598.354226098977,1261.6089945852589,1440.5666472675455,2139.8413681285742,13717.30330607245,-0.7057101610397699
2278.0,20816.563249875166,246.72427499596654,2585.162910687705,1300.848548586452,1467.761815205637,2163.414983382913,13780.02771692864,-0.7067032535541857
2279.0,20762.123340454153,246.5731013877136,2584.033587305728,1301.064488192419,1446.6331233122403,2200.2184567778186,13723.421194595023,-0.7077420704882358
2280.0,20481.743904329935,246.86419937309745,2583.632080395778,1258.8006568516528,1459.1617701922905,2146.659965045632,13736.556965096628,-0.7086702241351885
2281.0,21070.335345733696,246.59760800411632,2581.295573146893,1268.5573736397068,1450.0622262704162,2086.674377311089,13850.070551819335,-0.7098096838538432
2282.0,21571.31318788548,246.8285316708413,2576.2263638374825,1288.2938836078738,1441.7329444009906,2090.9152552079227,13903.780886349989,-0.7108560780643656
2283.0,21212.526022104918,246.6536212713975,2573.599240619559,1274.4545614603826,1439.2787404105698,2049.383884381311,13890.980428494255,-0.7118898977512594
2284.0,21997.69994610953,246.68465121243446,2574.7986733724247,1324.6474713450268,1466.0813564649716,2056.1263902262135,13897.476826582497,-0.7130057390125533
2285.0,21472.322032796284,246.42499394740358,2573.049310253502,1287.0034978989436,1436.171013233396,2027.2040304897757,13736.687399879323,-0.7140673575261127
2286.0,21432.949360823153,246.43904834754872,2578.8010898832217,1299.6935975332867,1425.038824796592,2011.238336850806,13697.011501989406,-0.7153211885747074
2287.0,21875.188744261977,246.56684568737307,2570.6710410685446,1317.4821337423407,1448.5403696673905,2016.7399812778426,13778.551121304909,-0.7164525658876398
2288.0,23019.382558871417,246.4701033149033,2570.8381841028,1368.4289795370735,1472.4467383213744,2003.2003376868604,13856.216446051585,-0.7176795942366884
2289.0,23036.27974093263,246.66360561646457,2580.682945728405,1373.4812860285542,1467.3112435401117,1983.4610312948646,13911.320020241035,-0.718872695893449
2290.0,22920.15645963115,246.7062753962752,2581.9060835657438,1372.4172813758705,1458.0528415180966,1913.4078356339166,13900.98510369027,-0.7198759939972635
2291.0,22527.955689726095,247.07330677524135,2593.663754546088,1373.9155204695999,1478.60280345957,1898.0401963444792,13991.938201997982,-0.7211131126782135
2292.0,23755.766744012024,247.12371747418416,2593.972648807042,1407.8225467167442,1516.6426970379282,1949.2758704199975,14047.230300910453,-0.7220735714368358
2293.0,22777.962586024914,247.1572838651126,2594.3237615663265,1390.7845402064086,1524.398369450386,1933.3510586662012,14058.052124226802,-0.7232374310595199
2294.0,22147.002332304593,247.1412707147891,2599.84833530014,1372.7581372832674,1530.8665339653157,1904.5945409603908,13983.384821721105,-0.7242696926153404
2295.0,22975.776636134775,246.86013337243145,2601.1519191676557,1385.0323372331443,1552.5202319926948,1869.4883949848986,14038.230687192934,-0.7254174147945169
2296.0,23025.813882068218,246.6403228376106,2598.4517017575026,1364.6094348567062,1572.5504529109578,1909.2811452256408,14004.677148530802,-0.7266319467815255
2297.0,23533.37937905952,245.72207796472665,2601.153314462099,1407.628520482237,1614.5882517378157,1942.923106122912,13948.39200701355,-0.7276464334596743
2298.0,23645.33951352821,246.0727770250283,2598.3064040325626,1421.34956183846,1642.5380501690256,1976.8326919246153,13982.313804179374,-0.728702537410907
2299.0,22312.77458522022,246.57360333227183,2604.253398987957,1385.4815653128162,1597.9861994699622,1968.4708792677286,13865.085830346117,-0.7296977575580246
2300.0,22633.365452860868,246.34790551766383,2597.411609254595,1422.5228751048012,1593.3227027441849,1985.7052811122583,13947.20203710472,-0.7307802746540742
2301.0,22991.053945520685,246.0170060968516,2595.143913728273,1436.3454731653876,1597.397950544543,1988.1812042035149,13998.31192323782,-0.7318019947842342
2302.0,23644.753758584287,245.61953554769113,2586.943956759411,1423.5245213442863,1594.282742411143,1982.4876305401567,13996.928652858887,-0.7329102198791223
2303.0,23005.81081074076,245.40050468224638,2589.607085153068,1414.2432240175292,1585.9645300374532,1964.6984599443845,13921.404836377098,-0.7339207891814867
2304.0,24203.271777806094,245.41281336730458,2595.21938257901,1447.4438578279064,1602.6685671547261,1955.9788842140424,14059.809600581055,-0.7351718358955359
2305.0,23852.040798037528,245.9850504661034,2603.4603866161233,1450.4191469685895,1603.4463060499425,1962.4394112141981,14078.720912110812,-0.736190180226377
2306.0,23584.62369193328,246.01705454526868,2608.826933842284,1430.242823619568,1578.3674283357052,1944.3352223588615,14044.080114938713,-0.7371228842511051
2307.0,22653.167220242623,246.29353844592802,2616.4350907825274,1401.6593206197363,1556.3018414685873,1903.1646060635835,13934.355328459222,-0.7381901010104271
2308.0,22592.360579259413,246.0259783874287,2622.1370298563625,1372.9187738807302,1564.8988832314944,1886.6559494741223,13925.164286706608,-0.7391069490978577
2309.0,22466.962774273987,245.82124852831853,2621.8103904206,1368.5538182196378,1548.654967697557,1860.163059002361,13955.893039789917,-0.7400449617279161
