,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2145.0,18582.51483727727,279.80400575854594,3399.254809474971,1945.8303224624217,5411.177788374266,2085.8458812994377,7706.947679499524,-0.563848243669984
2146.0,18685.04001362675,280.06663365943405,3394.0269336076653,1928.203114450158,5357.022889925877,2080.4913319994803,7713.026293587724,-0.5647808460496551
2147.0,18696.715085475047,280.06041840227846,3396.7154614914043,1934.222785205242,5279.636326654176,2032.6471731423162,7716.835866801256,-0.5657993635192232
2148.0,18556.048213740745,280.11098846993804,3401.119752936844,1888.4047124543572,5167.172607613577,1994.714576328012,7670.5124873392215,-0.5668324988397364
2149.0,19005.129508167494,279.5879737708236,3393.6562203876465,1894.8596488356652,5245.282599970359,2042.290680913466,7702.534198983237,-0.56779482083916
2150.0,18728.362227326423,279.8877175997415,3400.2038027806902,1883.3316719082256,5307.25472759814,2042.1640439983769,7735.344566227218,-0.5690005601373387
2151.0,18590.516899443606,280.328603675145,3404.0152135791964,1913.0470076310698,5248.87290153687,1977.0542257525383,7698.117926528548,-0.569955636299271
2152.0,19409.165628916155,280.2573244439524,3409.261052658406,1981.1890800154101,5305.205881257806,1978.985903741218,7728.055974780818,-0.5709568432292265
2153.0,18743.63550253469,280.62236631761414,3426.1906129408276,1955.7200719247473,5321.788878139207,1925.8080288356678,7679.800258729633,-0.5719148663331461
2154.0,19018.60515230899,280.83629444258975,3432.8049074730866,2014.5248572629264,5424.139279631434,1955.2024244417737,7714.16695749938,-0.5730139138823075
2155.0,18063.84641160175,280.65170814499635,3428.815753995936,1965.9778682994342,5420.829028850426,1999.6626461026583,7668.173802671043,-0.5742203275406039
2156.0,18243.440853503693,280.6323551699161,3430.1643317622256,1918.8096521774955,5490.749147323427,1996.7204414039657,7692.145620615085,-0.5754240653131903
2157.0,17366.724277200872,281.2439945012723,3425.1237034355327,1872.2808399991752,5418.204137117724,1960.9174796503921,7676.379997440301,-0.5763250828111564
2158.0,18377.692400127566,281.83441650012486,3428.9032742640097,1946.2973467781317,5363.7929968309,1987.6433889766606,7744.049525005207,-0.577329116337052
2159.0,18340.550441195577,281.96529898550256,3429.972941097574,1959.350682615777,5326.693996089786,2002.7690843091077,7768.187584793314,-0.5783937258599667
2160.0,18584.47835121993,282.12539478320906,3439.0874783966215,1962.9866087817927,5258.5948994879,1962.7281722399052,7794.979909891933,-0.5794002171824685
2161.0,18623.796769127162,282.19211768394723,3445.1359178284274,1938.622930738573,5300.164819470614,1956.8026035722569,7816.605917635598,-0.5805416735540421
2162.0,18573.386773748283,282.3429315739146,3432.535877203121,1861.9862478182201,5325.430510157898,1968.3472780540415,7800.1872406667935,-0.5817337750032511
2163.0,17918.229629911082,281.9417608731686,3439.475313011214,1839.7505813122148,5254.9152103188135,1935.025459593666,7748.840924062437,-0.5825467861176856
2164.0,19056.410953237017,281.7374589227016,3437.4794584393394,1873.0660697348608,5302.411450288358,1940.3536816752119,7809.930029349753,-0.5835009888245521
2165.0,19589.671192860045,281.6018584125425,3441.018981035704,1877.5439396319264,5437.114426841802,1911.9316474951768,7795.925440039453,-0.5845866033174624
2166.0,19403.233585078957,281.77956950379615,3439.3055262974303,1952.7912467131246,5373.546760584852,1920.1087530363423,7776.950937266565,-0.585588599307671
2167.0,19844.50207311697,281.81067755721193,3434.1437089986352,1980.7709733321083,5507.957666109696,1949.4660582330744,7786.467659854972,-0.5867082212063989
2168.0,19897.069936653636,282.348252863293,3431.5745476793268,1949.8380081760013,5424.261428399335,1921.8125001133124,7780.6275812331105,-0.587917242974829
2169.0,19544.712426083264,281.9911146089911,3431.428577036281,1893.3076938048223,5391.018225887606,1917.611093854113,7762.305285362568,-0.5889717247137269
2170.0,19469.018734724916,282.23519039224124,3434.463882257714,1917.3412065723464,5380.542847328776,1884.4940619218457,7740.901241424503,-0.5900276153810596
2171.0,18726.50193737565,282.73754412712526,3449.0309516524294,1922.3691857510194,5420.584729984642,1863.951649764263,7743.900798119206,-0.5910641943191596
2172.0,19288.447139445525,282.6071329691239,3434.2975540472844,1922.6876778019157,5357.901817486237,1842.304683639946,7770.00307886351,-0.5921584919874145
2173.0,19333.016441581,282.39998884586566,3436.2144164863503,1913.4374063898892,5305.527143199054,1834.6409837800875,7765.735789898869,-0.5930645171430836
2174.0,18570.797462139642,283.0512488237529,3439.895892417005,1842.5127512368983,5278.052505564121,1805.568837147144,7758.973395591018,-0.5942108122073103
2175.0,19215.199588629792,283.65961541268604,3435.3625058225093,1843.1814026107143,5208.514799480071,1793.027865692636,7788.146574381492,-0.5951443781657335
2176.0,19166.249887758047,283.32731106543247,3437.764369915015,1846.0305288653294,5187.782647779923,1807.9014846661942,7772.3233333867065,-0.5961964695495089
2177.0,18175.966213097538,284.0779127026259,3443.5323658761176,1790.914130888181,5119.301474365557,1798.4620234765111,7753.46697797771,-0.5973562163804212
2178.0,18214.29921841242,283.63534547846456,3438.079290474532,1779.93658101817,5086.393232138697,1753.1789578425949,7746.742004465469,-0.5983346946121977
2179.0,17765.49768675003,283.6500391598601,3434.8490772885157,1718.757895423732,5148.850760477711,1785.0852547549416,7718.805381522805,-0.5994131733736517
2180.0,18019.185752883892,283.54713235987145,3438.5113482144075,1765.8659403196746,5198.700901280625,1796.1411976530183,7710.3750678001115,-0.6005087100370694
2181.0,18222.329707724988,283.41040320803586,3447.0131800332415,1753.257193400715,5286.237274238615,1811.9264212236035,7709.785218776896,-0.6016590492102838
2182.0,17896.05024188694,283.33218977513644,3465.7086020906636,1713.4399281722465,5211.9183583755475,1771.6656423259933,7718.666576222189,-0.6029027029099758
2183.0,18101.24826431119,283.0948882271729,3458.9565644208806,1748.4668110810414,5216.748147691118,1783.044421750459,7774.248011003693,-0.6039551240369513
2184.0,18278.495919566187,283.46883766765853,3457.820398874739,1744.5463263444306,5255.468889006788,1835.161991275637,7781.747685407128,-0.6047332681253497
2185.0,18074.869396239585,283.59936784167326,3458.8200702530835,1728.8666114622024,5284.529531358072,1800.1924084806144,7770.203435637217,-0.6057646931417621
2186.0,17153.813126592624,284.2024473769223,3462.607621932824,1683.8761806755658,5162.37065161417,1790.0813743793428,7713.476767265429,-0.6067394448505546
2187.0,17299.679394457078,283.76058667724067,3455.6180925875774,1703.78214058033,5200.167456121945,1734.0483827661021,7715.840385427587,-0.6077347632145284
2188.0,17327.96377424648,283.7960735236621,3450.5895306289412,1708.5369904729625,5204.305224758768,1768.8959929984476,7666.340552240039,-0.6087154632561042
2189.0,17281.38451247161,284.0881263701129,3452.124883370915,1735.0453598074237,5194.027931668727,1756.2209604994514,7699.750560196722,-0.6097907747826081
2190.0,17006.867870375987,283.8412943610082,3456.495483687673,1713.5265165959513,5232.670803401936,1754.7332864000768,7672.685260120422,-0.6107799534043645
2191.0,17527.289155041908,284.1204092385246,3468.1622431074447,1788.5322411939012,5224.24066855428,1783.0478356113194,7721.562404002199,-0.6117430831047127
2192.0,17689.909614381173,283.82970105059644,3468.0772078484215,1809.6120447744831,5322.551761590817,1799.991390711545,7763.858648170514,-0.6129342076323158
2193.0,17120.281428247596,284.2872193627554,3464.676108365145,1769.6054186763156,5236.2510433095085,1777.070053903175,7729.200531045905,-0.6139855338089161
2194.0,17425.439041808582,284.0678776087822,3451.8639580928184,1823.179739524356,5181.62630393629,1737.6504898951714,7744.8505806903495,-0.6150925700823492
2195.0,17140.512883025804,284.41690387592433,3448.565838173941,1829.2230807740505,5231.097711914918,1790.4364109688502,7761.828598148171,-0.6160195744010224
2196.0,17488.343534984408,284.6169735685474,3449.4558289376114,1840.7332047542777,5236.874787271302,1758.5615717791754,7788.562133289461,-0.6171850027456689
2197.0,16752.53591885634,285.06686982397844,3457.9933249260307,1806.1904176031032,5184.576674967064,1759.4909433014766,7807.746344280053,-0.6183407577610591
2198.0,17477.75668493944,285.3238579115802,3460.2164989389744,1845.5129236437886,5274.329378200627,1746.2079222633602,7883.384291617446,-0.6194983444006941
2199.0,17743.867385165795,285.0910833822553,3469.13141030887,1851.4631916242934,5242.2907148058575,1748.2012284711293,7903.810395494412,-0.6205398819458883
2200.0,17830.079445041505,285.0106351297312,3476.461499775242,1818.2120341700272,5194.112489493255,1761.477846760852,7971.0818040685745,-0.6217325455252836
2201.0,17819.032989437666,284.53326336984,3475.6024739822806,1778.3424131724548,5174.804665422311,1759.5138482431046,7968.356802714867,-0.6227464364450583
2202.0,18783.340309147345,284.39950424124726,3472.591809269675,1797.9738762027798,5308.920219370607,1824.8012481555504,8029.306143119034,-0.6239279028389576
2203.0,18969.598771761724,284.82746899186844,3477.634839305357,1783.244871912133,5219.238559443032,1786.621163278613,8055.72713095295,-0.6250244725175906
2204.0,18593.04523388439,285.2947544623339,3473.7397164512354,1775.2285586291896,5156.620395017352,1778.6838704848715,8017.623441408764,-0.6260015937744409
2205.0,19365.254003582126,285.40696944143684,3479.027805544315,1836.579946459089,5323.663053131292,1796.815418903542,8061.348244630342,-0.6270573429449292
2206.0,19577.777865814747,285.5090422755564,3469.087271907441,1866.7385029665813,5329.576311138028,1834.751490754491,8122.299952676205,-0.6282058893017076
2207.0,19400.530711996078,285.90077441963194,3481.582189523495,1878.7589366536988,5336.323896171402,1831.646484685132,8082.388763973412,-0.6294126254067205
2208.0,19716.58357446985,285.7545557778874,3491.856406872308,1920.1307254749372,5451.66677640073,1819.4991845538084,8085.963386964892,-0.6303717485380175
2209.0,19298.049862035394,285.6096513721801,3490.1789725046397,1865.6207820089273,5472.67659811284,1841.5721617053089,8116.942526913623,-0.6314267070223714
2210.0,19002.62267805761,286.07229018095325,3509.5908808749073,1865.2546946524394,5468.191493492834,1821.130372965659,8136.12512067709,-0.6322961362033666
2211.0,18683.13260271305,286.90996192580576,3520.1404408138114,1844.174532830679,5474.236733620158,1847.979853600819,8103.798825189048,-0.6331373506338517
2212.0,18005.706723556737,286.76239534827516,3514.93318087542,1820.787532670359,5473.851907413565,1901.8772213259003,8063.42184012166,-0.6340235492377292
2213.0,18413.359405947114,287.41651607243466,3525.6970392736334,1840.223485546486,5394.315264366285,1852.8888020708243,8070.669881579849,-0.6350646813772941
2214.0,18789.168046269853,287.9225815327212,3533.9246815784563,1911.1784910900499,5364.488079673535,1841.444197344455,8129.024797515375,-0.636075648865474
2215.0,19341.470528889025,287.76739133548597,3525.2072366217935,1910.601407055161,5438.154281846891,1868.7112800803486,8115.388009695442,-0.6371278823899604
2216.0,19483.75165869571,287.4533451554997,3519.089672537648,1908.3309190121383,5464.914661328018,1929.791788768877,8132.539957752698,-0.6381003564586611
2217.0,18740.042555116335,287.4350167752092,3525.370753463776,1886.4524390588908,5306.225405595148,1954.2607828741166,8194.249030154646,-0.6392311486558422
2218.0,18417.03934771001,287.6423853792091,3528.227478451644,1862.1854751374262,5351.12417182843,1925.8255391843932,8261.336362374055,-0.6404164093940746
2219.0,18323.235068951235,287.3746242816186,3536.396726240401,1856.088105314466,5396.135142437909,1944.7928056744981,8269.605885130104,-0.6414760451661412
2220.0,18649.185523672248,287.6699306634935,3544.535333642161,1907.3145837433613,5393.045508210038,1955.8451557802919,8263.154818063138,-0.6424582560467949
2221.0,18254.40455823284,287.76799558639436,3547.619895349893,1962.7341142556327,5398.784758716857,1937.5407811206408,8252.217055686484,-0.6435225525577853
2222.0,17913.73088763808,287.7877588677168,3551.3007338154994,1886.516386734669,5420.568926420966,1931.994514422061,8294.31970884894,-0.6446225267470678
2223.0,18280.859290680695,287.95987262315083,3544.899981772054,1946.8106892106314,5442.541573693957,1944.28198189751,8317.868794281472,-0.6457627876216968
2224.0,18410.824845209638,288.10420625860445,3534.532585550006,2004.4664343561271,5374.366186399946,2007.910133131699,8326.222062656236,-0.6469071503529119
2225.0,18660.758937468272,287.9543102305589,3523.121189574568,1989.7678930608668,5384.5336010957435,2024.21811220144,8325.393286511175,-0.6479299346232142
2226.0,18610.80826155774,287.5821221201533,3516.0778894041437,1950.8020046905358,5432.704304646073,2007.110671269377,8349.438170044896,-0.6491631551070552
2227.0,19408.778635329927,286.96475275273195,3496.6110586867553,1943.438496399283,5473.787913232337,1997.4298944191974,8399.825405979082,-0.6501412276668583
2228.0,19292.718744077305,287.1993867650028,3491.7059922421126,1899.0724287008977,5478.37551819975,2002.2732980238031,8446.23648879127,-0.6511582646076718
2229.0,18861.227665715825,287.30609494981775,3486.4364308900795,1915.0778134847535,5552.9989624336185,2071.1534521491817,8445.447843523043,-0.6521755093841484
2230.0,18646.191651207107,287.0787890740456,3491.1472544762287,1918.1825135181984,5666.704309900732,2106.471192309135,8401.816926790878,-0.6531938623566548
2231.0,18064.05924640926,287.11723403262505,3488.295249281208,1889.210403750142,5606.659043629466,2090.931487441607,8375.137406423468,-0.6543456606614599
2232.0,17728.804791063405,287.59657519076376,3490.7358674678976,1893.8123104031863,5597.470828092694,2079.670828260444,8330.614682905058,-0.6555339485455689
2233.0,18041.806369466984,287.49338306472976,3504.874526197867,1926.4211355406346,5661.968226224679,2119.158429429601,8325.593998779044,-0.6567871777644458
2234.0,18323.224685060275,287.5306216885532,3510.895604864126,1978.7569711051613,5668.883818596655,2150.8771720306236,8372.566128543564,-0.6580214752304122
2235.0,18016.30413225306,287.63973510119115,3506.08276961732,2001.2333536660267,5645.057230585833,2162.117250303615,8398.362502076201,-0.6592800217761979
2236.0,17525.575474428162,287.90283270974163,3512.3554949663726,1990.9600409986263,5515.096678383592,2170.3597643163257,8394.0565843311,-0.6602716738716273
2237.0,17034.879138056836,287.7044189191551,3517.5453395995946,1999.0289799704171,5612.012403843125,2206.485376262929,8402.649269173075,-0.6614232329238329
2238.0,17422.700349952647,286.87479655100196,3499.7597074064192,2020.4947986957482,5568.276756156472,2226.9937002319357,8480.245096164681,-0.6625025715481473
2239.0,17126.651653968143,287.4724026027949,3504.4664980517987,2070.813009063202,5475.618123463076,2176.14675300016,8506.20325174623,-0.6636338769657695
2240.0,16977.135841196698,287.2447144980643,3491.8496016189933,2089.401835095586,5486.970802020939,2167.4693186350264,8501.75095407315,-0.6645616852072286
2241.0,17211.79037622302,287.25358494104603,3485.7944044129,2064.516234745888,5452.348899564995,2174.8388625894695,8550.576295189545,-0.6656067486498223
2242.0,16861.64237314932,287.27921445258164,3493.3307170545727,2078.1324715694,5477.987332234171,2213.049878039764,8513.844904234455,-0.6665660662639271
2243.0,16858.438339430315,287.27472378773143,3491.532598417408,2091.2043997875626,5421.691160337209,2190.506771912067,8482.436342581277,-0.6676063799687771
2244.0,16718.195705489714,287.43462079101863,3477.077389674616,2047.2542008130217,5348.3642415915765,2206.1274288318104,8449.267024045184,-0.6685441943745911
2245.0,16821.049651318008,287.8882749094072,3467.359693186844,2098.3696249167065,5236.962316247208,2196.838131647393,8434.922895074254,-0.669709894551153
2246.0,17043.87725416219,288.3225046374272,3469.3963498411863,2184.4594179245687,5265.259610196715,2191.5211746106206,8396.072926692126,-0.6707185651227848
2247.0,16879.3237149189,288.0329370853275,3468.1493061384845,2172.4525201696424,5211.547788346236,2177.835366773115,8380.51671486567,-0.6717800678865785
2248.0,16579.51039304484,288.43672653159757,3481.441066734591,2145.6763906413066,5253.719885280525,2186.782528265873,8308.51434593624,-0.6728156995952688
2249.0,16216.42696070409,288.774660492466,3484.4269557086136,2149.710301759996,5291.410604649276,2213.396387251339,8288.992300671416,-0.6737459987963816
2250.0,16068.46972796027,288.76406922141314,3469.445827152323,2102.691761987936,5190.853652432968,2159.453674605651,8298.12762184192,-0.6746219356319209
2251.0,16155.321948646211,288.96059842734104,3461.291196915286,2144.807071082739,5319.512829637061,2151.0372746550074,8354.907471682414,-0.6757307221281953
2252.0,16684.418242266776,288.2219100115491,3464.611945487262,2163.3433059597864,5386.674535616748,2151.717536207221,8336.239307015998,-0.6766123304509316
2253.0,16692.20828415226,288.00817413886904,3459.498204553284,2181.971690796669,5347.761637809309,2169.5748078712054,8336.596306915479,-0.6776729755647807
2254.0,17511.0525592752,287.5574979265905,3453.7910866024113,2247.650962546332,5257.242607947997,2167.227338917839,8424.992519238163,-0.6786834572466314
2255.0,17019.143119654695,287.9123476792416,3446.383283065768,2239.9886831873073,5178.019207560023,2183.707056441562,8415.686995401913,-0.6798307911888218
2256.0,17028.618828052473,288.4064016604541,3451.4216408385128,2299.9156992772087,5178.36210536104,2253.0917723791226,8421.48808470038,-0.6808816104150619
2257.0,17267.00632007455,288.22123763404744,3454.974024905011,2307.0128865278243,5217.749243012209,2250.931734117608,8441.846497561826,-0.6820368600771294
2258.0,17348.9874049274,288.41202552377945,3450.238296723287,2259.490655915286,5234.435199295245,2263.999767300695,8476.530445617924,-0.683061098531471
2259.0,18165.984519755955,288.27743799143104,3441.977757487833,2300.460120810552,5218.541633689412,2280.692482838054,8533.001564989037,-0.6838370930339547
2260.0,17484.4193466494,288.38591335948496,3448.864378271789,2255.288395085192,5312.36592837694,2279.164134943318,8487.895391946508,-0.684810610633989
2261.0,17414.915110455513,288.27742838118104,3438.3242788575344,2243.654116438818,5234.659407056352,2334.2779297694433,8534.281669046624,-0.6859114254459265
2262.0,17724.64398384536,288.12225034359125,3432.0180481880716,2215.3955951572234,5304.636545375909,2361.8084211665982,8529.723617235879,-0.6869052176686653
2263.0,18205.668219706477,288.108333249354,3430.840111154726,2249.638254149578,5210.727314519589,2364.752385532419,8533.106264407901,-0.687928909865506
2264.0,18976.400377730624,288.2386351683321,3424.6282378436144,2296.2700907534586,5227.805712742831,2400.9786254850314,8612.22149981002,-0.6888805242759837
2265.0,18713.488528946218,287.4154770825721,3407.1784401208865,2318.959319373103,5173.154749350972,2385.0328603801468,8593.772458135885,-0.6898184754079185
2266.0,19107.020588669275,287.17225621466235,3391.4208994921078,2341.3446659524166,5204.217264697526,2413.2660696330745,8576.984946060858,-0.6909094018085535
2267.0,19007.08908201813,287.59331436464254,3404.395929549687,2347.3031027568136,5148.821877922639,2433.1796252131694,8573.359647404914,-0.6919737304011678
2268.0,18316.77268381954,288.32925735166486,3414.064438854114,2305.039020186186,5128.278317869982,2436.6840460203543,8527.746624011703,-0.6932256233120722
2269.0,17737.546083513582,288.5618790751672,3412.879645010367,2299.5195908703026,5077.360640253237,2404.735718319004,8473.776395328832,-0.6942318885159656
2270.0,17820.043081154403,288.90720190305615,3420.487029805806,2260.6078281401255,5077.302703184264,2384.906231842003,8503.568466203917,-0.695412937708488
2271.0,17938.34841488139,288.41997880280394,3418.422724438123,2237.2627791037316,4952.476815911529,2336.8882596697267,8470.804977185671,-0.6966199546160006
2272.0,17591.16180714073,288.10796210321996,3426.345041578811,2183.582915781381,5008.746534793268,2325.814077127533,8434.49678871839,-0.6977390389266276
2273.0,17194.667301226487,288.49915734691996,3432.190439757147,2175.772693943757,5026.252280594696,2321.4062319183363,8411.823252222715,-0.6988936435902591
2274.0,17449.82637348166,288.2175152525385,3428.9001144177605,2119.9606090257194,5038.306040527226,2315.281348327804,8452.922665392474,-0.7000207714823877
2275.0,17505.683078915292,288.3557553694862,3431.7293438593197,2105.917337946707,5035.180419931239,2319.6329602323326,8445.529474232131,-0.7010075792167529
2276.0,16946.59040473013,288.4925750373724,3428.671080753011,2114.1595289555926,4963.7205486839775,2334.732620117287,8418.825727937567,-0.7020060118652631
2277.0,17094.515529486664,288.92451597865175,3433.8518298903223,2096.913784463859,4918.266886556811,2385.259802809165,8394.279758570594,-0.703075860638348
2278.0,17524.61463598083,289.1796802383241,3443.729109673014,2201.1129672721463,4901.759852574067,2334.490973676694,8451.93326272317,-0.7040731004300667
2279.0,18451.746830492382,288.57657500233535,3431.42234150187,2250.28180911173,4884.694674831659,2299.3046690096367,8524.730352663859,-0.705087636194314
2280.0,17889.443033622698,288.5355930051682,3418.364065147619,2216.749507160799,4766.979022190609,2292.840065159402,8530.725390797676,-0.7062213323831661
2281.0,18278.67361106246,288.7424326636814,3417.6414844173746,2236.1736857563506,4831.021903865147,2325.311290100959,8569.668993848509,-0.7072250936291158
2282.0,17882.191724314795,289.05088850273023,3407.9768465942216,2184.298710805828,4768.986995912672,2299.7465878561943,8581.151552794725,-0.7082751149454563
2283.0,17638.027020127032,288.7484112794018,3406.247165453407,2137.8209418394513,4836.711117067587,2308.9632312263598,8574.464519621022,-0.7091314915205051
2284.0,18608.88000800811,288.235124988519,3395.328729941866,2140.3166699148446,4812.526258575378,2327.7708814781336,8627.782300633831,-0.7104187411642924
2285.0,18767.530131401858,288.18093982773803,3390.1733210745138,2141.8345488635246,4872.925102961755,2343.3447946061247,8584.35632069251,-0.7116860808352055
2286.0,18352.380454852966,288.1494836318815,3389.446150675701,2140.323314269644,4831.590497195265,2299.912277272594,8570.552408164709,-0.7126625737413211
2287.0,19400.69928107901,287.6719831539361,3391.709702890122,2209.6938348001977,4856.595674019168,2290.6132965675774,8575.62732078436,-0.7136425988047757
2288.0,19831.68430022279,287.38399137780465,3391.2888400221996,2169.323139816546,4833.731606194613,2222.437868757694,8592.878368305042,-0.7146754575816999
2289.0,19775.722586118653,286.74437439482966,3380.8828404644582,2168.398927819034,4800.260488737353,2177.6938337223683,8601.951047901683,-0.7158361970527485
2290.0,20443.871870468844,286.8135670364429,3385.7322784092307,2194.66156028667,4887.914205746806,2154.000583772056,8686.036057761798,-0.7169459341302442
2291.0,20504.780784760016,287.4945744045664,3383.9662882434845,2188.3869375791323,4967.974603822492,2205.7231294919716,8669.639868783417,-0.7178807352765325
2292.0,20269.3661800087,287.41982942012845,3379.36851135738,2174.896237558128,5047.631070340975,2244.566263535834,8617.48165749996,-0.7188415538226912
2293.0,19823.91223418478,287.9493780881955,3381.085338627512,2130.0666003249917,4970.63407365418,2230.378613595434,8643.236194667716,-0.7199642257977794
2294.0,18944.36008329221,288.4909471243218,3384.958832213815,2126.3407761412877,4893.19204477502,2245.498096162872,8596.522309921675,-0.7208831956536773
2295.0,18806.154122181855,288.0957225197851,3382.3875075815486,2121.7725417313072,4983.193988454568,2303.8346223638796,8560.939103366787,-0.7220343259577486
2296.0,19518.111812572086,287.45915379459933,3363.7657078604125,2105.302049887267,5101.059149096149,2371.739946029239,8577.045836484183,-0.7230342741895912
2297.0,19847.77233707955,287.4547936865725,3364.320126213807,2135.389174075365,5069.842843570568,2372.791246535253,8576.879790770416,-0.7240164576460166
2298.0,19828.49293546187,287.24699807573,3359.732488565311,2108.943653578802,5062.2286759551625,2386.9754988617547,8606.65672851019,-0.7251299532758331
2299.0,20617.3084994864,287.0636539988944,3365.7808205499878,2208.4751605030006,5040.285579984085,2349.0590462192904,8611.867587869629,-0.7260689161789807
2300.0,19865.44501164347,287.3576348443298,3353.4091042858045,2142.9722739411104,4908.191021788884,2297.5835870327783,8607.168994212736,-0.7270696721440453
2301.0,19328.164291452653,288.3119210456546,3367.969241469824,2163.5051070822083,4866.448815493899,2285.3130030067687,8589.66392754382,-0.7279331694641816
2302.0,19794.070803288596,287.5949245757364,3367.9845858058393,2194.583745058885,4954.414034797931,2319.554620213108,8607.542755101958,-0.7288993598294011
2303.0,20262.351379648644,287.52377249192466,3372.160484910714,2295.4024322200685,5053.801822169774,2457.979742604382,8657.949319290123,-0.7298272647640989
2304.0,20209.001753374647,288.00693477337677,3390.5521777025774,2253.0199087056776,5141.612921022357,2420.959897387263,8712.116790924867,-0.730982250187886
2305.0,19610.982893468463,288.18914006533697,3395.518272541511,2244.0720646512823,5128.205021409916,2374.2354205785314,8687.837772482184,-0.7321482098949107
2306.0,20078.871677474184,287.89788026645846,3391.965923382173,2318.205674498893,5086.289109760242,2304.923618791151,8686.195198212778,-0.7332324411302752
2307.0,20592.04370341578,287.75646898739797,3393.2182364858527,2354.9013090969975,5137.270640799564,2264.0416767908782,8650.69992820209,-0.7342840567749681
2308.0,20341.485481640848,287.6911657617963,3384.5673762223073,2301.7722502140796,5169.605025382978,2287.2675540989285,8648.558761831071,-0.7353280702395972
2309.0,20193.87151901447,287.8555882017456,3384.9474490289604,2304.4674289136965,5159.001366260077,2302.158432071153,8642.109389676303,-0.7362922496646875
2310.0,20798.34688269336,287.56748146776897,3377.276982546296,2346.1092916465345,5174.797820807898,2283.2671173131703,8691.217131917207,-0.7373956707736596
2311.0,21297.582922794234,287.5988661522831,3378.2836514415962,2351.8692105939253,5209.455346654762,2269.8936123940975,8702.81522676866,-0.7383609341289197
2312.0,21375.861835986823,287.95282376213106,3372.327417808622,2336.3792102456136,5174.768539659906,2268.924953798526,8696.83605733302,-0.7392834389690411
2313.0,21775.570897794456,288.4896213766048,3368.1171035675984,2402.970770324701,5200.638974543234,2264.1093102598666,8717.763169896774,-0.7405575258230751
2314.0,21964.794453123177,288.5281551824371,3377.6620767539857,2402.8583252517,5288.695429031831,2340.2735106415766,8740.944533335256,-0.7418782306185668
2315.0,22618.073819637182,288.72629040738644,3380.833384995845,2459.916434586163,5275.700467335261,2313.8635789063183,8737.880648361932,-0.7430017945046511
2316.0,22050.407232964393,288.5931351680172,3388.0701277880803,2441.931685355856,5266.405522378853,2282.4089533710385,8704.684634157675,-0.7440972010550587
2317.0,21805.918339576787,288.99588511411423,3393.841831202593,2480.457057428326,5261.877361302232,2267.28116541736,8731.594988178245,-0.7451869003351889
2318.0,21687.72301374936,289.3400574682799,3397.398155301672,2459.894875888338,5195.676195988558,2229.6425296002294,8793.05354463573,-0.7462171360468864
2319.0,21865.96500802145,289.3767996348858,3393.207917040188,2484.3297241880978,5263.170654958699,2286.3176224832077,8750.58282121893,-0.747232781283491
2320.0,22600.67523023559,288.7269940275902,3381.9796108992573,2570.590651540445,5209.114851739795,2302.602452896605,8811.117538696031,-0.7482209990727189
2321.0,23149.62594173668,289.45602769777537,3386.942753145251,2568.06685951575,5314.989219906587,2340.5111444055437,8842.236892585091,-0.7495302876941231
2322.0,23550.02864713618,289.22262449907464,3384.2261001625525,2609.53436804895,5358.1652001833,2371.925904168254,8892.069208720846,-0.7505394747347665
2323.0,23237.25804491875,289.3116606945736,3388.1026853072185,2577.5722243045752,5292.091805150666,2336.1126227872587,8869.939778944714,-0.7513810639541718
2324.0,24460.570343247156,289.0368136113763,3384.0608160626384,2573.9001160861835,5374.311217626141,2365.2661234378065,8912.534699812635,-0.7525384386775398
2325.0,24510.465804173644,288.43548961270835,3382.5864509432463,2578.201879912626,5355.890996731875,2379.0853590822417,8893.425615098222,-0.7535215913887707
2326.0,24213.34269497863,288.26928778397814,3383.3622634290928,2562.968393291115,5412.0099749589135,2385.365750581184,8831.834324360734,-0.7545102061565864
2327.0,24288.137798894764,288.4047662135453,3385.9493662736204,2664.032771613981,5432.37186918083,2404.1887622431104,8838.530826481652,-0.7556946163023421
2328.0,23610.839718907104,288.8003890937102,3401.261485246393,2657.420542542265,5459.616145135177,2402.657703450657,8844.972478388629,-0.7567283596455359
2329.0,24473.432895771137,288.36058298204,3396.682761358112,2665.2692529621427,5595.751007504739,2402.375241508017,8831.411023779294,-0.757699889883077
2330.0,23325.406036895107,289.25058832876357,3406.3119991240455,2612.65932698363,5658.346625928528,2410.707592904827,8761.708567840511,-0.7589120786312059
2331.0,23659.565331511014,288.9558732668589,3402.1106255597406,2664.1658749521366,5584.780634309543,2441.6745095625215,8754.882322055102,-0.7598420865670218
2332.0,24316.281866143403,288.6118893675014,3398.355048816933,2754.0539099113935,5606.158730101832,2462.6739790046977,8753.52757834668,-0.760938913234044
2333.0,24841.166974117605,288.29488636669936,3395.6919384250355,2745.2102447731904,5693.101805608704,2501.2874223344443,8755.848816338574,-0.7620108367508597
2334.0,23929.17554792388,288.41101642720486,3396.037408030534,2734.6761381881097,5577.297912197127,2447.227147688798,8729.93869261111,-0.7629477097031052
2335.0,23320.469980860522,288.6490701389736,3402.513359943464,2707.431377563672,5540.604220724487,2400.0404974867483,8747.507160725192,-0.7638483023602373
2336.0,22915.466928620343,288.74204647488693,3413.303824800365,2692.365136592251,5434.0990806135615,2389.595933503928,8695.353401851911,-0.764969910829072
