,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1387.0,6506.616703477438,227.51989084990478,2441.748181963001,581.238290254529,1512.0784424874983,1079.1423698947515,7908.708530515939,0.2279221509191706
1388.0,6399.444156725051,227.95454811751014,2442.5652713109016,583.921078138886,1506.7371477320348,1070.7549776808069,7888.984305314855,0.22687597189530617
1389.0,6154.362249289867,228.12907387238374,2451.0590489750857,575.732204487058,1509.4345499686312,1065.7783998360565,7868.13953555774,0.22585261196585127
1390.0,6179.311841809457,228.51252950353353,2455.1963210668814,576.3156022071574,1498.5456744768371,1040.870899007259,7907.801682283371,0.22484926344954315
1391.0,6087.190157909843,229.1892833377263,2460.0526195486727,569.4240052980424,1476.741185956305,1038.1949350248024,7936.216464686921,0.22376043808231735
1392.0,5859.038810155958,229.7354403163749,2462.0460645518706,564.5380635711355,1504.2892199999255,1052.6884966430725,7876.660066751944,0.22275441184600087
1393.0,5710.519532574096,229.8465104427817,2459.114673940622,562.2429232957331,1475.1827881171732,1037.8945797546455,7843.000455397787,0.22176800695181692
1394.0,5904.828549088604,229.88107460360155,2456.4437166048137,572.2967004194209,1460.4905892189436,1055.1174787242367,7873.254155450803,0.22071014046001255
1395.0,6127.583585406659,229.74562091554654,2455.2363895461967,575.4517535982968,1483.0926922565432,1072.322217663101,7921.1481649919,0.219784310222477
1396.0,6115.764978134281,229.61582664165752,2452.674468797,573.1704919265726,1494.5944688171314,1084.5887272784491,7939.406495023114,0.2189139005621016
1397.0,5755.290515658477,230.11194534157102,2447.908709178852,558.4953722360193,1462.1529475431917,1039.323393894255,7912.273767392705,0.2178072398780898
1398.0,5741.397329285467,230.00571385741029,2450.4571719562186,570.215833028176,1437.381782241893,1019.5865452077267,7901.841779501499,0.21673465326569238
1399.0,6047.411403953282,230.19706383343362,2455.3707575926173,589.9099039881462,1483.2682635634114,1037.0787616326202,7910.730821138205,0.21571409246449327
1400.0,6027.362138188948,230.15206872617998,2453.5912559174753,584.2406198628848,1474.6895437108622,1064.5457504910048,7949.18049931047,0.21476443594454553
1401.0,6113.287786200396,230.18815411603137,2449.2414963506326,585.9977748253508,1486.0617704197516,1072.663722758589,7960.100349184455,0.21385881401502638
1402.0,6351.644277511828,229.9669211997662,2451.949834744869,589.3226714980169,1521.7003937252787,1067.6549202058843,7984.631122093685,0.21270418970653576
1403.0,6270.9987645188385,229.94619709515817,2447.748113571691,580.6154643626924,1527.257279402018,1060.492648429741,7972.914460452756,0.2118635009599882
1404.0,6134.979120784794,229.42282629499059,2447.395446316881,582.3634922753271,1522.9446853898737,1072.25532111158,7953.016127003087,0.21079049677817457
1405.0,6354.981526755672,229.54529113412752,2444.182462486762,589.8313719255574,1533.4271942685898,1067.7561343053624,7991.1754568997985,0.20978553319219068
1406.0,6568.656198771842,229.60852006648304,2446.886336898213,596.4544501274147,1562.5879379731366,1047.4555846963026,8063.305966791686,0.2087236805555378
1407.0,6641.2649593195465,229.53188473516406,2448.9446660094736,597.508473225613,1536.2115205021753,1043.933870144071,8058.834866563801,0.20752928251577893
1408.0,6438.967338603413,229.29070557900909,2445.070037424525,598.3514301971849,1523.6200218692045,1053.849973997809,8016.853279562831,0.20633578392648383
1409.0,6423.934490846374,229.2691547281714,2448.1162206002764,578.8060459808538,1500.526644999853,1068.2670118338538,7994.763683636777,0.20537001965065835
1410.0,6307.129705021694,229.1441191590247,2444.270234114072,571.211499257145,1498.639591506742,1074.2660152763322,8023.8246372521,0.2044476549101444
1411.0,6268.367371214239,228.91405400212324,2436.96926928661,560.5989651792128,1497.5628892458246,1041.494614526379,7989.377858365908,0.20342228399665677
1412.0,6269.975008176653,228.9343055786433,2437.9938035687246,576.5207332874543,1523.162927064161,1043.0939977549003,7972.879924449393,0.20237378295565228
1413.0,6050.669886495034,228.80104251453957,2435.078474214253,564.9299410821784,1518.4577659783454,1044.462569957967,8001.464400227478,0.20151146495927633
1414.0,6280.075546987107,228.84127910257675,2435.707927742243,569.4249622996567,1525.9198436160923,1062.2751199853228,7982.470158265955,0.20035952835024962
1415.0,5993.716278817537,228.65231535977946,2431.5240886150846,565.874339254381,1484.22526864746,1037.1916827815678,7929.792609447405,0.1993361719910397
1416.0,5932.762695578353,228.71597358225955,2433.1540821129242,560.5182033139912,1458.635961527907,1032.4617577065296,7931.852087271906,0.19817340443591006
1417.0,5949.628500446175,228.69356302378046,2437.6464460678653,558.9233246682968,1485.795424633518,1035.7384093898463,7909.756860684777,0.19724984920497696
1418.0,5840.020058475864,228.66057094115155,2437.4866796275437,548.3590193171963,1490.6193100280705,1059.432317941145,7834.3062900968835,0.19623249490907843
1419.0,5825.0435764817175,228.63254080070354,2436.2707730530587,547.9185427021017,1516.3327675178418,1051.5899401912973,7825.380144788051,0.19526204960716498
1420.0,5861.253002398881,228.90040594273995,2435.1597053783025,555.0364891018289,1496.20251052278,1069.4391608713302,7845.988967276839,0.1942427450763202
1421.0,5896.546404815348,229.3640730929963,2442.3800800835375,564.0763969773968,1476.8415226793977,1088.7607870106492,7831.165893047703,0.19320419632263072
1422.0,5780.857056257306,229.31067379220818,2432.746732050955,554.3286785513832,1481.1594220040188,1115.635110904146,7755.523201348856,0.1921880466715157
1423.0,5486.684053847281,229.57414196487218,2432.1269266946697,541.2501410505565,1448.4852608967497,1109.6755081283002,7710.799021374899,0.19121007446104152
1424.0,5440.08821520376,229.86700510610513,2439.7386808300857,539.5533179045159,1472.9168116986348,1131.1462389306037,7660.2041268027015,0.19018012249710156
1425.0,5616.043074709531,229.62629800072554,2439.93656175092,552.5966502954526,1476.2972869850587,1141.1436007744167,7703.476235421465,0.18912868662897342
1426.0,5517.7256299282135,229.97363852941461,2440.8365100348137,544.0950151199725,1459.143071978761,1117.7116613363773,7719.147460255473,0.18804681625243752
1427.0,5712.736257493565,229.76913429986152,2438.3187766309993,550.2194265939,1472.1183134517396,1125.2562743252433,7731.089245558643,0.187002971704732
1428.0,5860.170155819459,229.70647027459603,2436.316030767371,539.071573390616,1478.3174241228742,1116.581065122269,7725.392198615493,0.18593138855972122
1429.0,6132.993445589656,229.59900376611034,2440.103986497223,538.4412047508325,1483.7911434443993,1117.271041778607,7740.49552457105,0.18491276907653031
1430.0,6310.503271902942,229.49715511158252,2435.5543216964747,540.9030934241946,1499.088531213216,1117.4184388488409,7765.509864157236,0.1838189889719497
1431.0,6125.403338812918,229.14616768504695,2432.0777851708654,540.5008725853335,1497.7476752650962,1125.2887858276522,7736.0490604706665,0.18281607855546894
1432.0,5981.740159790876,229.4863037828787,2439.2894114723445,526.43198167693,1500.7030066760815,1123.4241874209288,7681.326053851026,0.18176900516373423
1433.0,5780.316342341602,229.96074567833847,2442.642378763916,521.7426414780771,1481.6976970773626,1146.9865973738752,7650.136410025711,0.18071975368303775
1434.0,5714.038466606381,230.3097742794746,2449.0259464780224,501.5773807622825,1503.0803397532968,1138.5880086859213,7611.973388560856,0.17981141225699057
1435.0,5723.392911029315,230.59551457234437,2446.4587934275964,514.3849094511377,1489.3692468644313,1138.7780894969699,7659.0822325136605,0.1785039278286137
1436.0,5751.524128595514,230.8905776982328,2448.76108158184,504.0480642873654,1483.5021633659233,1137.2114608251293,7622.426639836591,0.1774294926278578
1437.0,6031.148326195749,231.17550397087822,2454.9553964419747,510.8725012855231,1482.4986854576273,1141.878889321045,7680.061346858152,0.17626186402770114
1438.0,6033.058342944476,231.50473843865265,2464.9392192288574,502.21028292599436,1498.74778539291,1156.386971807297,7674.029145186295,0.1752397522204656
1439.0,6113.8069485229635,231.49819537919706,2465.7769327961237,509.6903804143017,1535.9214431465182,1169.3309923253166,7672.174920488702,0.1741994519245823
1440.0,6196.0227624355975,231.19942193958522,2467.2561769664608,512.9614791204347,1535.9580610702753,1160.1763557581905,7659.92072814828,0.17305498938726135
1441.0,6270.185314597007,230.81577759670463,2471.8771113471985,521.8059789665247,1581.0988554578782,1164.356156606137,7651.852830283686,0.17200348880903277
1442.0,6269.897321483815,231.10899063718838,2475.6649014863688,513.5318404693629,1566.637045520134,1158.1914251407775,7600.429878432385,0.17108138629094716
1443.0,6109.564058217898,231.50744988318039,2471.954752378519,509.96193680343487,1548.6927356523756,1171.293867999294,7581.783838554357,0.16993326928400299
1444.0,6180.758852559577,231.42064625138252,2474.2014993284843,516.6324442259369,1549.0032153241507,1174.1217795209643,7598.453500394066,0.16897851087966376
1445.0,5828.5342640045965,231.9730971632182,2487.020658483788,510.9618244202205,1533.554751312525,1159.800836930762,7624.933599924468,0.16782605939864723
1446.0,5875.818869348989,231.80009071099778,2496.3988100263855,518.907311248785,1549.2077124341724,1184.1542853877345,7604.601413882808,0.16682600999729721
1447.0,5926.169295098235,231.87779072074306,2496.069694043273,520.9664419191635,1537.9678985788325,1183.7165858826029,7577.337455982008,0.16581380598522308
1448.0,5876.155537665214,231.66852456521102,2485.814004922617,518.4959220423018,1531.009585093549,1169.0802616033152,7599.788823988969,0.16470720042922532
1449.0,5818.32311852102,231.73073247913302,2481.176358139619,523.4201494091348,1508.7267898590537,1140.6963977451358,7588.425033286073,0.16388932727317618
1450.0,6044.600596709107,231.93785936070108,2484.3457958265612,536.1968698465693,1518.175872988303,1137.820507531607,7684.49844556359,0.1627907148523151
1451.0,5815.685076354284,232.02447329549486,2493.2951551533756,540.4860995222012,1514.8951645988614,1148.2150765352776,7629.857852413469,0.16170510347061898
1452.0,5956.556120623726,231.83315372981227,2490.325666842658,539.3334575165611,1491.4814705847011,1141.6129788583078,7663.6524676966665,0.16069215397898923
1453.0,5904.48401258968,231.70784913598698,2497.7570850751713,554.3940257455181,1509.5863769060331,1134.317998629424,7689.193603329034,0.1595694212766358
1454.0,6035.949738714087,231.78678769777625,2488.203222871362,553.9807205729379,1517.844655377888,1144.543709381358,7699.12635881169,0.1585426357093767
1455.0,6201.516453624426,231.5707489297286,2485.384418729648,546.535840470087,1539.6552918036302,1131.5841592381416,7712.953216354733,0.15734917151490305
1456.0,6102.60208028102,231.93310476284972,2475.51197937998,544.8695594983044,1516.0435539044317,1133.7024388258344,7763.597543846402,0.15620478497330967
1457.0,6181.49148302072,231.63493969192618,2468.3570185169747,547.8036179521912,1503.7308332363116,1138.396714379568,7762.238574310496,0.1550574782352318
1458.0,6017.749395730075,231.77287471436307,2465.947019947534,550.3726323871549,1511.4019907200877,1144.7812535511334,7788.939327952407,0.1540922167418552
1459.0,5897.1359224139715,231.6980404465411,2461.3024913942822,555.7719828961978,1499.0695288780917,1126.7450594097581,7736.772976779838,0.1530338501879024
1460.0,6003.901241969274,231.44895840858183,2466.101889770763,554.7470186194965,1491.0572405017683,1109.3654926759461,7768.814619803553,0.1520522932644889
1461.0,6146.978187454526,231.45889766809566,2464.07997393927,556.1402086334332,1491.3165994393698,1108.3843359475522,7814.874669906175,0.15120821763813394
1462.0,6084.591903833502,231.36372449228477,2463.536210108174,559.6030515418164,1486.8299004173753,1088.4619063373043,7829.964804309054,0.15018113261846802
1463.0,6101.194461547989,231.0658352206543,2464.060952897578,578.0860857086581,1485.2029879700115,1092.3575501319692,7844.922404847548,0.14910378083791126
1464.0,5962.015005776333,230.79544170734366,2453.6971766595702,575.5428548796193,1474.2860188663176,1101.8271637311577,7775.282721066672,0.14804640002728525
1465.0,5818.33597422638,231.1129360477915,2463.1633439582406,573.9838445851786,1469.6969045036628,1127.0699753446945,7775.863936314054,0.14704381641835043
1466.0,5707.646341521488,231.29721981584623,2473.030156214808,570.4753365177966,1468.3253511759458,1128.3577674121914,7775.8506956033725,0.14596522991897573
1467.0,5509.684486650835,231.0132449272049,2475.5915611293353,572.4171123012135,1460.681384626978,1120.8232619095847,7724.0467292556805,0.14481281040739008
1468.0,5420.219070150384,230.61960058516283,2475.7591552095623,574.0803432154872,1476.299600531697,1121.1282551729116,7709.412057633505,0.14376706155251293
1469.0,5342.207345766521,230.4195173948233,2472.4881606147364,574.9256828077557,1450.383358689136,1120.9816257365771,7712.5683893838,0.14267291502839585
1470.0,5316.184444882277,230.3771512503181,2475.5028616247787,586.6348845912864,1424.9698768499895,1101.9582880456712,7727.887984243972,0.14165242909586803
1471.0,5319.66812133588,230.6461171989391,2487.675472883417,587.6634631622285,1412.9894407308086,1092.4192309002217,7701.000239045225,0.14069116744896537
1472.0,5350.137299963425,230.85567190016815,2487.940498682233,589.9182197419834,1426.946705399451,1094.5854857510672,7702.7785869159225,0.1396846118409002
1473.0,5346.656764284192,230.35950086810425,2484.4677355418726,583.459325910997,1440.4463691080773,1094.021592967214,7657.916263444133,0.13857613809329025
1474.0,5543.111438290495,229.93452809313212,2486.8225205625877,602.1010873287497,1457.1729877765174,1120.8754766599454,7697.191853613608,0.1376248114249666
1475.0,5607.820660307928,229.67520901779264,2484.6524369781846,606.5574561495993,1453.8640934616124,1116.781821094415,7739.2603802271005,0.13662936832909056
1476.0,5387.734757956956,229.92619655117474,2489.495192928245,592.840315113101,1467.6681197923904,1097.9849367568595,7740.53801858601,0.13548592757254754
1477.0,5274.73571621241,230.19526005648478,2487.1937864679185,590.790217190692,1452.7467259779169,1108.6059887288616,7750.375903229192,0.13441636232520113
1478.0,5366.7096850700245,230.04471570971106,2484.7108794602905,598.284828392697,1495.6958318766995,1125.5382452411757,7759.040292941331,0.13335345502742663
1479.0,5197.2400214488935,230.4322374549594,2481.572326849843,591.7023390885695,1466.591129884281,1128.7848319357504,7727.432739798388,0.13233586461896502
1480.0,5042.80049005917,230.80276241111434,2487.6925151072915,587.6112648976059,1441.8096637725528,1122.7143761628374,7699.780757431485,0.13147155868913585
1481.0,5251.450759001264,230.9727519539488,2487.8380873329716,588.240343651732,1472.0166790024475,1120.2352109928315,7775.572763246727,0.1303901965697932
1482.0,5351.429896395422,231.34034220044992,2486.7000085859586,583.1200801465423,1488.423394415434,1110.9029244124017,7778.482695856457,0.1293620509385156
1483.0,5183.925589956021,231.7091896818382,2489.297217342187,568.9987508628565,1487.067941231644,1117.6501436470833,7786.873327176434,0.12826066185334364
1484.0,5307.525883639396,231.78132058662763,2490.9291595708496,563.6339864360206,1477.2808702827563,1100.8927542559097,7789.819010534908,0.12725307812198833
1485.0,5331.373354415091,231.58029896058986,2483.5682225401306,568.6236234452056,1502.4193190105266,1110.3641471489861,7770.042315951519,0.12627163235905584
1486.0,5597.399995177293,231.71466566885266,2486.5748510081594,587.0609390897582,1490.9737514033468,1078.5291388715646,7800.753848176868,0.12520938619577107
1487.0,5601.67721847344,231.92326800225874,2485.571541543958,591.8333438353925,1454.184774104647,1068.7261896781408,7795.087893628625,0.1242502476114205
1488.0,5764.534185990785,231.70461744640528,2476.6315876350372,587.6387171908807,1473.2303107550679,1075.799990669767,7767.690081041593,0.12306224465271683
1489.0,5584.483199710636,231.61704383348024,2478.206243529042,573.4431374728855,1481.0302518326323,1100.713858893968,7716.112749329506,0.12210220406044613
1490.0,5462.66452580447,231.8808253330556,2476.621870274844,580.4582448858235,1452.3716811189936,1087.9218274116474,7691.3541056368695,0.12094800397188647
1491.0,5447.871656819511,232.11402492572662,2480.9737437061067,584.0964391491019,1449.2366811018298,1106.7076815380494,7643.04475913224,0.119824056329958
1492.0,5617.3331902172595,232.39681322824092,2481.8110745412196,591.941848743954,1435.6365060098951,1111.5872820465793,7672.981306441718,0.11869461253016816
1493.0,5585.9146372115665,232.20881729881836,2481.5739094978985,592.3393812462247,1476.777256884944,1120.8559830955303,7726.115802277026,0.11743616390045669
1494.0,5599.261010771269,232.41945932085594,2488.182739717259,610.654176392922,1467.640339056412,1110.6696197669662,7678.9165439848575,0.11654425220416585
1495.0,5530.054303321647,232.38815558625052,2488.5470786555393,612.2072887436358,1471.2657927519685,1106.4975311251635,7679.300647316003,0.11535651875980878
1496.0,5423.553038852452,232.35007760923114,2489.765703455081,607.7174158301384,1483.3342084386231,1107.3779263690665,7651.820721776607,0.114169442973068
1497.0,5379.201718761085,232.6775105416091,2492.709031601284,619.5691174480858,1488.4243112496097,1125.9451022024882,7688.844933768128,0.11320107510142614
1498.0,5373.978505108522,232.34031197744022,2485.0180886469525,621.3193190570908,1486.546512605024,1137.219042448988,7647.817481164278,0.11229636903757705
1499.0,5541.545230851302,232.25364229858602,2487.864597214676,634.2509591450132,1494.3362086810382,1140.623640296978,7727.42733837586,0.11104849850361186
1500.0,5530.277569467217,232.67000251839718,2485.5385085556672,639.5533307034183,1474.5209856607573,1122.1123718510732,7746.583712015245,0.11000502372244475
1501.0,5582.695870711406,232.5366616551697,2490.103590522104,636.4103053334925,1472.5151756605833,1119.3541595760287,7697.608260010176,0.10904942931595332
1502.0,5518.225782075603,232.39652518992114,2484.997629478787,629.717647995611,1488.9173712598763,1134.312131331681,7713.100246965425,0.10799794795803418
1503.0,5514.974540260555,232.53755146357645,2477.9261065811984,627.4795730760483,1465.100589703042,1131.8670464151635,7706.238347843045,0.1069468842108437
1504.0,5430.391152512997,232.47927897852747,2482.0608141954854,622.0259053515481,1432.684887113615,1105.6434780099116,7712.816328214509,0.1059859248855217
1505.0,5512.924944869299,233.06686898338234,2483.932904363858,631.0013788601066,1442.1503159867245,1113.9363107974104,7725.3189139221995,0.10490211319887009
1506.0,5377.103751249407,233.10703037742167,2493.185163608471,633.545635488759,1434.530257636045,1096.9764634479295,7707.186872884627,0.10393316954339196
1507.0,5511.45702780738,233.17744305838437,2493.863466965922,617.9756233656075,1441.6618023183537,1107.4210748347011,7790.015379563785,0.10271458771388974
1508.0,5491.277300640589,233.40957374726204,2501.9160532869896,612.9053607507607,1441.8205540444987,1128.6014547442644,7779.173257227779,0.10159402080171412
1509.0,5599.376743859598,233.35284324519932,2497.9896198579404,598.6480628229244,1468.4263585220083,1135.5523851326147,7802.759161655484,0.10051322068761956
1510.0,5459.057864340572,233.3789370033828,2496.366662512369,596.4313871615395,1432.9345741995014,1148.5019451824376,7731.700972858583,0.09955251869335728
1511.0,5340.650023749856,233.23822555078993,2488.909482208923,599.0814940260833,1427.322167143128,1128.9885940454062,7702.457816546033,0.09849418310285055
1512.0,5413.807984726218,233.52179941642044,2485.848846678254,588.1831694304066,1428.6870392983628,1151.8867147753517,7800.681567160076,0.09722842347589443
1513.0,5319.628045398473,233.42931847478548,2484.5574115926197,586.5029035189214,1423.0366245386708,1154.1193697189071,7794.274145553583,0.09597964619943307
1514.0,5394.791581167477,232.91919747577887,2479.2136639536357,587.325725267063,1438.9195037295826,1162.5328532023977,7749.383654853643,0.09487236475505456
1515.0,5273.356546800243,233.43705535153165,2482.5719221178824,574.6068482972556,1424.0912902783234,1137.0510939007124,7712.55087770847,0.09379028849675587
1516.0,5314.898305362727,232.97642124113116,2482.5222604584287,564.3468514670649,1429.4807756584871,1133.5531500592174,7709.219836922666,0.09291365962458774
1517.0,5089.476263435638,233.30361225807653,2479.0707425613577,556.2481668504138,1413.3678477370252,1123.9759297432968,7651.114174806995,0.09185111608147165
1518.0,5193.852868504257,233.62779720176815,2489.5327067719604,578.2327067148204,1400.3394619394608,1110.0270581542866,7621.995962841378,0.09085443940694204
1519.0,5111.252510727915,233.63500186130875,2485.207247585468,575.7880472071686,1401.5529816482137,1129.2933269065395,7614.701310303344,0.08975360979888088
1520.0,4976.7417857905775,233.87428551454946,2482.38220463461,582.6847104295609,1371.2949504466312,1131.5136260470215,7545.12808766691,0.08859018514452772
1521.0,5020.312867220558,233.583833916233,2483.062759108894,583.4786029538358,1367.2605395689686,1126.4952873387858,7615.9040234042095,0.08761164858910088
1522.0,4964.00261840208,233.55766814613057,2489.080337557373,592.1848643035423,1372.355057320594,1109.1980032441402,7601.140849714545,0.08653066667719927
1523.0,4893.8211394605005,233.3002046978887,2487.2107229595917,600.0661355665192,1375.5747018558689,1122.061617364621,7623.891772189044,0.08557843581482079
1524.0,4885.431684725837,232.61360028416098,2483.1585947326575,610.3541584006219,1372.1311088136592,1118.3530693923974,7595.351087841292,0.08468688645477525
1525.0,5030.75405414504,232.89221249786084,2487.2979997885896,614.7576441786204,1360.1690725627682,1091.5548815695065,7599.691812011632,0.08361365547705371
1526.0,5070.3860935887315,232.81348321914118,2492.8655751017736,610.72885074125,1378.2527681104266,1090.6165411183329,7649.762754936141,0.08251539927045115
1527.0,4875.134251324297,232.73651681544482,2498.9180256349678,601.9502086944261,1350.5506183694158,1073.369662889309,7614.997999781832,0.08136089587155601
1528.0,4911.690938604252,232.57128343326792,2496.118124138394,594.7741301205034,1344.7803656206142,1090.821996022677,7613.756471939593,0.08023699273201916
1529.0,4769.674206968157,232.43974872712985,2493.89153640175,576.6919171860187,1341.0900273600234,1063.4171151298808,7648.480031385553,0.0792261008179823
1530.0,4807.080291812248,232.80559452786864,2490.7804543392585,586.5934652250543,1343.3084524151832,1071.1937058870517,7650.336008602728,0.07820231709726064
1531.0,4695.4760637133,232.76533007606102,2491.854914896752,591.0662225787128,1344.4525216065085,1066.18706180813,7674.435535055003,0.07691701076408307
1532.0,4641.994460702295,233.26929203960185,2491.636696984316,590.3693429198692,1336.0912725062985,1104.4329488700766,7654.698669463186,0.0758750565226727
1533.0,4626.436296355055,233.637501151564,2487.371397988055,586.1982829209246,1338.2573123690267,1092.3159285393353,7677.976758683326,0.07476352004447737
1534.0,4602.766287447668,233.50148185322874,2484.0537023541,574.220266545382,1320.2479310366089,1085.259137404387,7670.624755089984,0.07370787234329572
1535.0,4637.468152819838,233.25125052667556,2480.06876885818,567.1676983975821,1356.2332622741617,1040.0024129246,7682.416211024184,0.07270958182198126
1536.0,4818.792019382146,233.06146774977768,2481.0600629797927,572.635311461678,1359.6373430949284,1056.4585662209063,7681.51359289473,0.07173732685734323
1537.0,4743.668133849286,233.0668998854553,2478.6436440035927,550.1808909576624,1368.4024686985078,1035.0492906645518,7681.234868365828,0.07065012235698691
1538.0,4853.02009068647,233.0660184352854,2478.0885667770426,558.1546449546175,1369.9431416411264,1036.5099199837255,7695.135945643571,0.06942307848605493
1539.0,4964.274560994907,232.89845372494486,2478.622586655868,569.4604054642243,1363.812009314465,1055.7007217355685,7726.458687626647,0.06826315246005776
1540.0,4943.848377613315,233.0572025245533,2481.5994860145265,582.6835156179374,1360.1953728657409,1050.725251558821,7721.44679531194,0.06710883843015121
1541.0,4877.055675647921,233.1343619995034,2485.825631151863,586.7569713116069,1357.027444134819,1031.7889322808696,7707.472187191384,0.06608272697209869
1542.0,4571.110146469589,232.93829093234785,2488.794077723272,567.9241525478218,1333.8516327210873,1027.2023540279158,7647.695703563445,0.06491029246778439
1543.0,4496.74132003083,232.9766587188529,2490.3546294947214,561.1136077589102,1312.770995390254,1003.5043922772003,7666.215538994251,0.06385801704800806
1544.0,4553.563331725497,232.76931906815597,2493.9603024577486,548.8339454151205,1328.561470642034,999.8292045195633,7652.653753965397,0.06279102611133781
1545.0,4588.983131360753,232.25960341781686,2495.1266630531277,557.7488116961446,1325.4835405143986,996.2153453632525,7657.075572584556,0.06166989203514035
1546.0,4487.271939822073,232.3027623871071,2493.5387075271647,547.2807858213816,1323.4119012856129,993.1662728362656,7705.503156561719,0.060673609894000516
1547.0,4334.159284174408,232.32088991175942,2498.5548647263486,531.8292322869906,1317.5381698764409,1005.5691787504456,7667.830883270551,0.05976044109087919
1548.0,4335.990271499056,232.3406687428847,2501.4598438860116,555.6389563256449,1321.2478448480392,1010.8782997737818,7671.222418505818,0.05862624862099176
1549.0,4467.409649502435,231.93424348966585,2501.406657737215,583.1864463737824,1318.9882909815233,1007.4869071713459,7686.978180459399,0.05776346795265008
1550.0,4327.714365694227,231.94379310431034,2505.4321505735793,602.9368954193533,1304.184331845487,1004.3848417518341,7637.903812848802,0.056839578084972406
1551.0,4347.193243752188,232.17840705329965,2510.221489428644,606.112014754955,1297.7147190158591,1000.3215413171063,7709.503292399981,0.05585303106218388
1552.0,4545.213605893577,232.0355567296487,2516.09441571097,639.068248550269,1323.9914778528498,1012.5948706248936,7773.465015279485,0.05485255870723705
1553.0,4597.463014647706,231.805681204907,2502.7381309878833,652.5987370086003,1327.1137268929922,1000.0432077092424,7752.2139149352215,0.05393284515274024
1554.0,4886.874380387472,231.40985588567156,2497.1600175861627,666.2411595414397,1342.281493164956,1011.9421594678369,7777.097554365366,0.052891340169498896
1555.0,4671.912188039449,231.6028452131769,2496.0554582157147,657.1041602198651,1319.4271632271327,993.8389322403835,7728.327906892814,0.05177933974278682
1556.0,4485.889996643029,231.81017502782063,2492.5627818878265,642.1683212158109,1312.7101808071166,979.8566467156874,7735.6226304508355,0.05076935380148173
1557.0,4536.613059335095,232.6705083941291,2497.46370697978,638.4146414035728,1326.772330179446,981.5101639540098,7776.660709524771,0.04958803943937799
1558.0,4504.387460813617,232.2388250769562,2496.1430554519143,639.2898599460555,1340.5243213848232,987.4289288382126,7737.713753850498,0.04854710076933842
1559.0,4535.276358758973,232.54597453302551,2491.404102682869,647.9011276406987,1332.5537947710106,1003.2870235553539,7736.081556601977,0.04753145220381777
1560.0,4465.498345380195,232.83110645040847,2492.9893815159844,647.7425379416085,1319.2726751614355,987.170616416426,7711.95014339858,0.04640156874534826
1561.0,4572.665860111409,232.9565557359948,2500.356239802987,633.1117706796808,1334.6350925996092,975.0344084155789,7724.565109358075,0.04544338055067611
1562.0,4674.737449965777,232.43433874204342,2499.6905551565746,641.5951317584222,1353.1410294351235,977.6655397868659,7746.746813435789,0.04436664651213102
1563.0,4708.20698575219,232.7487510880525,2505.2807254051863,639.2584688461396,1353.0489374156034,941.8348825252865,7753.048451907232,0.04329066256585854
1564.0,4781.0776570209755,233.1582041607094,2509.9295562318307,639.4678565618652,1350.3998527128576,932.014923435026,7791.395554093886,0.04214346669476579
1565.0,4636.890156862289,232.90763750163032,2507.5994346646985,644.4371969423896,1356.3562089654574,946.9543793072244,7792.219115490151,0.041068289788592366
1566.0,4547.001022136306,233.0544677054963,2512.7042974578085,640.7708411356712,1358.8064040886482,934.4025912366461,7764.890404305078,0.04017705901152175
1567.0,4528.865555713608,232.8692577617784,2513.19012918007,625.7956787663828,1371.5624376750409,946.4500370432946,7747.491663406085,0.03929016890645609
1568.0,4562.341322229315,233.02592874878684,2520.047092743715,626.9498847649398,1385.3415417313508,940.5766814479674,7710.7373317311085,0.03837676088722164
1569.0,4583.371804423754,233.0916366516075,2518.1295805709815,630.0740629537388,1368.5423621062375,944.4463647004967,7695.848649003186,0.03730735749726248
1570.0,4321.658976351644,233.4039892515742,2518.7981955790356,609.7102189390645,1347.1035910389157,937.9650484186079,7703.677213494742,0.03616693450847576
1571.0,4457.214955328506,233.6187564957956,2516.5695507352943,616.6448214553045,1356.7464538234012,949.1420518507691,7702.385130488985,0.03513542630573072
1572.0,4371.4450574407865,233.54686036566258,2514.4896106270435,608.3713921000058,1330.3854861013722,941.7738564325387,7714.821266874544,0.034227899458540975
1573.0,4484.785031571055,233.70885639789566,2518.341989909552,612.5985502512772,1328.845163413412,926.214257190237,7785.780433684504,0.03302383564297543
1574.0,4563.7406687161065,233.9321370518514,2536.1225679237814,627.4825782444009,1353.6631844479082,936.4325064176512,7782.747290959436,0.03189335170379247
1575.0,4498.4546997906045,233.52875877955054,2529.8137211017724,622.716242170661,1384.5176591572583,939.1648005997514,7716.58874860364,0.030904088933778773
1576.0,4551.950573123638,233.1653222518856,2525.6336033248754,626.0896589287123,1381.598736545452,945.4683788247715,7786.898008729799,0.02980409303047371
1577.0,4543.688028610709,233.40983680428522,2534.030009952692,617.7018270879013,1401.5525697891212,977.1849401225198,7775.020687949712,0.02884207945496463
1578.0,4448.087801049907,234.0287067061133,2540.09181091973,602.598568057854,1382.4462704098216,971.0624466897381,7713.200874529079,0.027755345047066848
1579.0,4454.102078313915,233.88494487237514,2526.609024875492,611.7242224161796,1371.3221424212713,961.471196374487,7704.429994297636,0.026703963758525222
