,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2208.0,4686.333165795629,271.2454489460926,2944.6616812933694,1514.4278526144421,6136.439226496805,2567.334005575111,6401.642045083058,-0.6417213660087018
2209.0,4608.46681223361,271.17848120000815,2946.7226196672905,1490.7691888400395,6094.0553728052155,2541.6176257190978,6373.798342117101,-0.6428447568887846
2210.0,4558.547216444934,271.2521243658787,2943.173515559334,1473.4492433265973,5997.027162570027,2525.82547539993,6351.863708402165,-0.6440822921588341
2211.0,4617.191834519394,271.41390469723905,2940.093554479963,1463.3154309996075,5964.960146275306,2559.4917191564173,6380.213227738287,-0.6450451196164645
2212.0,4451.083462325977,271.69218024922935,2946.0101013180442,1433.5113689139973,5952.2156460267615,2575.4268332354077,6343.806323053755,-0.6461974181813155
2213.0,4274.485571210697,272.04840856241424,2949.9998208860584,1459.7451557222944,5884.3745128392875,2559.699811501697,6318.225857569708,-0.6473786922417815
2214.0,4303.678612353674,271.72625119641964,2947.0466337348503,1467.7527911540142,5909.341532172787,2622.177041919221,6323.161151805555,-0.648500559161287
2215.0,4075.994606851308,272.2777867925495,2953.3171630464803,1481.1427457064456,5966.096822084557,2615.6610113809616,6270.184216140797,-0.649644794527795
2216.0,4009.3934611122413,272.6099905250227,2954.316273392763,1450.0190229014975,5981.869099049307,2584.350335698979,6285.116970045908,-0.6506308175862753
2217.0,4262.873953707006,271.75268731564796,2943.3369040358284,1455.8790904702616,6156.247212107954,2611.984969141657,6308.042834658824,-0.651756906697633
2218.0,4199.055530036238,271.87153268222113,2948.1233438076138,1493.4615597954653,6198.155380812569,2647.830615585664,6255.766743954192,-0.6526082467149361
2219.0,4218.290595673249,272.58234122937415,2943.6673196340666,1481.570129218768,6205.596239743984,2679.1456507227394,6237.191704027805,-0.6537645637942319
2220.0,4153.02781460917,272.76422925811477,2938.079529698792,1491.6940739146328,6230.981325172842,2739.176196869797,6217.588832836546,-0.6548182916695144
2221.0,4166.829005782796,272.2958068384104,2937.0995407242453,1507.6216890952333,6253.1047769980205,2681.590761452578,6211.162002012201,-0.6555799381105617
2222.0,3993.914849586332,272.49824395200113,2938.9110174564453,1487.3292078260192,6176.682362362333,2682.6582490211367,6234.379644264577,-0.6567056909609484
2223.0,4018.209359104502,272.59857821805616,2935.2946397380415,1478.137199123217,6299.005853977036,2617.977285130764,6198.828869439377,-0.6578236364488472
2224.0,3908.9575981791327,272.9196951864603,2941.7681023660425,1485.7005783840664,6141.532318010536,2501.0545965616066,6173.7995580836005,-0.6587044532186984
2225.0,3817.6504159428637,272.81222620126624,2939.5245718448214,1461.2375408679422,6149.444040750791,2499.2741662550106,6140.711024593316,-0.6596674089669989
2226.0,3873.3579283040394,272.93931157746505,2938.996037128527,1444.1903956704389,6198.316388841357,2498.3850716521956,6155.209794564151,-0.6608030778901328
2227.0,3808.310926017523,272.7313559914863,2933.5504145401737,1477.035800142059,6303.972630007775,2504.2521516961024,6151.568798772133,-0.6618282910455152
2228.0,3892.5030306285958,273.00820265994776,2944.465177097593,1457.5692329166525,6313.20693225954,2500.137000190812,6180.965582122572,-0.6628277865495558
2229.0,3910.114289580094,273.2263614322273,2944.742615945437,1479.1594773423476,6402.829496658765,2516.6828530573275,6183.889327470927,-0.663899133488743
2230.0,3850.3048707208013,273.412578849277,2950.6835848640385,1528.4169477024404,6268.58571424318,2497.9735282222455,6165.47051210085,-0.6648437983067109
2231.0,3940.453582343688,273.42703308951167,2958.592425030131,1552.6996313028214,6253.810205547531,2485.140090832857,6195.000758079354,-0.6659600469598392
2232.0,4137.688567035112,273.44733212720405,2960.9690206029227,1578.4536430172836,6265.93095534044,2495.234235561046,6238.656400779724,-0.6670486057449416
2233.0,4081.4002498801838,273.36667669365096,2959.7889207384223,1561.9736681151378,6286.387008521895,2525.003153068711,6261.471982880808,-0.6681277311528765
2234.0,4156.743039939626,273.50360769357883,2961.391005578148,1618.8236664427736,6258.02071418535,2526.5351556885994,6338.637966549991,-0.669153455638874
2235.0,4105.591833416326,273.6629581065476,2961.014542235828,1571.2712343305448,6330.121424326511,2539.314723688805,6344.708910868076,-0.6701746328292497
2236.0,4006.098536666178,273.95405098002107,2962.0943830035553,1568.843409976656,6350.6347631533545,2579.894779195558,6313.289283541886,-0.6713624975933744
2237.0,4134.004755091811,273.9994809558547,2962.5118041320734,1583.293395337206,6438.003314968727,2577.2064723928265,6338.1408854681285,-0.6723988262951849
2238.0,4014.336067969733,273.7676618013541,2948.958674488705,1557.8236819345766,6356.871838703212,2468.2074836537163,6342.504390220488,-0.6733931938332336
2239.0,3903.085285573956,273.94923867653677,2956.274389085528,1566.6068944464498,6430.245743574289,2504.4212152902164,6311.393874501329,-0.6745797212735087
2240.0,3718.8319223902113,273.64981406770323,2953.2540901267057,1517.3964607957575,6371.417940463732,2467.558007578184,6279.603338497021,-0.6754354746453886
2241.0,3696.6926830089633,273.6176752915203,2955.99086462768,1507.3059114417667,6318.72236714197,2430.1872332278726,6308.168871966822,-0.6764077219850602
2242.0,3868.983097516028,273.26331391457296,2953.2905085116954,1520.6757156087424,6257.081560925283,2492.001186086055,6311.937284231551,-0.6774349023613592
2243.0,3876.7446913541903,273.0986453013087,2960.9123765128534,1506.1876671251264,6207.2592193239025,2458.4891924642247,6300.2712615455775,-0.6784038987497114
2244.0,4016.344822334293,272.77963405196493,2968.883398837392,1545.2439915284897,6290.809760940498,2475.876718876585,6385.7302088308015,-0.6794411680187104
2245.0,3993.9251153941573,273.14599731317736,2976.683803667758,1527.4055020144312,6262.303854706721,2500.4466053206966,6394.616851777758,-0.6805368720485839
2246.0,3937.432434709214,272.79822391655574,2976.00153048829,1523.9553085417756,6268.148141115617,2528.968967427082,6462.803374979544,-0.6815799405371444
2247.0,4062.7624446486802,272.71532093074217,2973.4399663157246,1538.8457435458943,6371.617856167287,2503.806362784964,6511.999604538063,-0.6826011684775585
2248.0,3997.2536078913836,272.93546500336004,2961.807755047714,1516.8487507266339,6342.218678710811,2537.9658884695004,6483.3297742736,-0.6835984793404787
2249.0,4112.392129996244,272.92852438347717,2957.4620770014435,1565.8365599131025,6442.4961208533705,2564.1680539673484,6492.379893474322,-0.6846596495371566
2250.0,4165.888722962021,272.2812774826102,2945.7488628337464,1586.7050530712754,6450.695964856247,2585.4933839011633,6469.191545181098,-0.6855985320634911
2251.0,4084.79036124387,272.2818475474973,2939.7373979905055,1593.6473898664538,6314.920097578548,2601.2771325967924,6482.881357393823,-0.6866409071579876
2252.0,4207.166793364559,271.6016467206775,2936.04015107904,1580.5242435026244,6420.7076044856085,2585.5104621090695,6506.822702201254,-0.6876807928509406
2253.0,4131.966604079293,271.505643509286,2936.352785016486,1547.9895646532427,6478.169386553283,2586.877869785864,6506.539837301239,-0.68878492731049
2254.0,4134.220374325229,271.55559306018023,2944.2527229616067,1556.5762297632602,6533.864107295879,2658.0286149681947,6521.29880219358,-0.6898084750405936
2255.0,4228.736862950063,271.8582294779652,2946.8967040045,1563.2813351683783,6654.936694431003,2718.6446007969575,6541.094286525785,-0.6908034278260553
2256.0,4320.614309906705,271.9893489639776,2936.731245776603,1577.7163773251407,6773.892653190805,2820.8984079722786,6549.737144567182,-0.6919201980270534
2257.0,4256.535896165194,271.56084699268274,2932.0305432941577,1564.5809583449166,6676.181512769446,2756.345904061206,6501.364662731095,-0.6929897232761978
2258.0,4461.626466061131,271.0514372402007,2928.337276699447,1595.8779033296455,6766.412968493723,2814.3060024513666,6533.519921262878,-0.69405122461678
2259.0,4609.7225113337145,270.39917205788544,2925.9041047429123,1605.5256988028502,6790.915626039767,2866.0805578324694,6548.596371715685,-0.6951312874698686
2260.0,4451.579701676321,270.6936089276817,2923.221556319891,1566.23095486231,6782.389213673384,2870.4848895916557,6508.566236340017,-0.696149470214987
2261.0,4293.190320906088,270.33728252213047,2913.81777321822,1582.25552347389,6687.148866258852,2845.898148372751,6494.452125348308,-0.6971733054996879
2262.0,4146.139717335344,270.29437140501045,2904.2816078108485,1556.662599840261,6759.684754236054,2923.724126760761,6484.568880849843,-0.6982645273454033
2263.0,4067.7248086032964,270.79399283373255,2907.983268019431,1543.8279607726906,6732.858088627299,2929.873819034253,6436.946242135543,-0.6994846149846081
2264.0,4142.542303180891,271.05966775503776,2921.152774814726,1600.7057842979425,6749.833679544987,2944.4387591790032,6419.927308958096,-0.7005245163404188
2265.0,4200.685361085205,271.0563885750987,2919.2549948341166,1625.4140882003824,6769.307348483586,2972.610499034333,6434.158702269011,-0.7014107824197279
2266.0,4250.309856428786,270.9302684678328,2921.1869829417574,1614.6192967097727,6860.071839186738,2991.621035971102,6405.674765355186,-0.702434229269618
2267.0,4193.216098564317,271.10613360592663,2925.1713207842727,1593.1991099894049,6886.910244464938,3035.1256999963052,6417.712574753768,-0.703622894054804
2268.0,4155.4573814710675,271.329337625212,2920.4117949893116,1595.618021736326,6896.300185876861,3010.0489082852446,6399.584393320787,-0.7045784348635655
2269.0,4004.5663124630355,271.41502295358293,2916.9357735285275,1533.7571269313646,6823.97631396153,2984.1614289982545,6354.21837410551,-0.7056604972144039
2270.0,4051.9903200509516,271.647378442404,2925.862198695461,1540.295398384323,6808.889131045987,2963.1878285383536,6358.99477668922,-0.7068623297831456
2271.0,4070.551554308065,271.7814228277,2923.2291332444847,1550.003237153018,6812.434250045546,2928.2506170501906,6367.795064597724,-0.7079682371521444
2272.0,4101.7256616771,271.45644171010457,2920.3605294639256,1555.3260683306519,6851.989785390842,2918.046039293738,6380.169207229711,-0.7089615264847762
2273.0,4090.976604128247,271.40949805507705,2922.176784363576,1608.1978148732303,6860.94638147784,2915.905003701743,6388.735900754898,-0.709915554151861
2274.0,4079.7476382723494,271.36859299770697,2922.7783239495184,1599.045222921094,6985.818309149506,2816.61751508422,6425.042347224521,-0.7112051398052472
2275.0,4081.182153206271,271.01934970735766,2911.5048232381187,1577.6742595177536,7165.998287029445,2806.5402264169834,6431.98891666084,-0.71218466591613
2276.0,4115.584008559834,271.2539191531846,2909.24780842694,1626.0599006688133,7115.762484137566,2857.731071473927,6457.948722718545,-0.7132960981508146
2277.0,4157.686018945195,271.0900689524106,2911.9201865691466,1658.4426351469972,7100.610880022586,2799.631142726598,6434.117580264077,-0.7142840932266434
2278.0,4315.953830897724,271.3623199283778,2910.2029036283025,1728.1762957385015,7157.986303319458,2851.9490197320283,6448.405263676817,-0.7153024334049559
2279.0,4478.868223055271,271.57410719852527,2915.829666728174,1798.3298495852423,7203.675589317088,2870.1483259249276,6420.122612127381,-0.7161987150254119
2280.0,4544.756188255795,271.18516965714196,2912.5691056770465,1828.358146975659,7282.88179229329,2907.653943452585,6425.680281460773,-0.7172705738527195
2281.0,4552.454681472061,270.9989452233967,2911.6855128767643,1827.8525547953273,7112.089165910056,2909.9165334644067,6402.533138479351,-0.7184231862362215
2282.0,4544.178005588709,270.90807667456227,2909.8652766121413,1789.52178793073,7112.928565646487,2972.2272741622473,6423.868762168134,-0.719414644528412
2283.0,4528.558184872393,270.6211389467521,2916.973936559681,1760.0519359179489,7232.2130268805795,2938.380096269494,6397.095506342144,-0.7205627217847489
2284.0,4410.422999143641,270.46009980968614,2915.7508897015205,1755.9132391537808,7185.4222544842505,2910.798980395352,6350.278815944112,-0.721534348033767
2285.0,4153.505611923637,270.2569334325563,2912.6640286119205,1720.595043594695,7153.187852538137,2922.7403915072186,6267.341027654474,-0.7224502571759841
2286.0,4127.04878656991,270.28801563169355,2920.1579798118505,1770.1782435547946,7239.797686152425,2985.85489213746,6300.645032358892,-0.723598034220275
2287.0,4173.149696317066,270.4482317517732,2928.323367961687,1805.648255082487,7302.375791273861,2930.1337415207245,6359.072863111212,-0.724658355744548
2288.0,4102.742956656519,270.55833146137047,2924.1714914781655,1813.7118311223392,7257.783661417237,2906.488044057976,6402.085916626885,-0.725699353406385
2289.0,4219.369901270382,270.18842323558255,2924.21842194068,1795.7778892595188,7373.0375808485405,2908.0128587133077,6423.756683655951,-0.7268520235925424
2290.0,4201.834082244082,269.83488757225234,2914.6467851690427,1783.6444976273074,7320.055892149548,2877.5454473413142,6415.6827911242535,-0.7279212090896638
2291.0,4242.657103662542,269.99173819012907,2911.5502461465107,1763.0360650983416,7489.502948476513,2905.309739081222,6385.449362168543,-0.7288986007134303
2292.0,4137.954490507186,270.6119616441313,2913.409849873377,1714.5805936031873,7470.945252511621,2877.2962583369203,6380.993854441902,-0.7299789963641831
2293.0,4063.3667003668866,270.95192802607926,2912.0881677515795,1670.833159115768,7445.830914042787,2923.6881517922616,6357.494919771591,-0.7310758573880274
2294.0,4120.754837207714,271.030799192263,2904.283096524085,1699.2040443099256,7600.689971758854,2970.460300005413,6350.388089485187,-0.7320423958518033
2295.0,4095.5748939794316,270.59086447041926,2905.9425828663702,1713.7688999774073,7498.227287855252,2977.1629727936884,6337.598729055483,-0.7330528227498978
2296.0,4143.454030460117,270.1174760299763,2913.2578329726152,1714.120040140747,7594.429527798046,3024.1200737127547,6387.657265960678,-0.7341354053413671
2297.0,4195.275635254061,270.2155800369589,2916.160702268502,1700.5134676575876,7636.319352511094,3006.8008076818064,6443.799156159013,-0.7352298460279225
2298.0,4326.281982984986,270.06859749541337,2917.7451870848245,1735.1731894864365,7680.6057423195525,3001.4936329190455,6475.619644140457,-0.7361708115987794
2299.0,4469.161493203245,269.910292476905,2916.8585782466216,1768.313883012112,7691.947577265599,2971.299605532696,6464.975554779312,-0.7370693130944239
2300.0,4479.119450917416,269.7028030523643,2904.918632881324,1754.868833614924,7831.745051212782,3053.7156566765634,6427.737598103593,-0.73807616992314
2301.0,4773.372050175276,269.36033773861504,2910.8353764881817,1740.5468373951087,7912.821945741744,3020.5368283275598,6483.996927115021,-0.7390971235788077
2302.0,4740.941131721603,269.4185514064514,2906.3817815783195,1707.3471580844384,7878.59245723256,2952.943725554683,6472.401462384351,-0.7399814086133377
2303.0,4636.845936133769,269.7760971294976,2906.9776757652744,1741.2756392820743,7885.8495356300145,2927.482018178322,6464.813422399276,-0.741063982809742
2304.0,4485.3507591857015,270.10282725626035,2914.0647689113207,1722.5522031105,7997.377469967822,2912.6440253129967,6455.299341028864,-0.7421202231585042
2305.0,4529.4325567469505,270.3044624070735,2925.82054996781,1730.4510556602602,7852.755207703189,2899.771844985902,6470.025995539634,-0.7431389252896117
2306.0,4835.620549860263,270.12471161711795,2926.504037799822,1738.7791876122387,7904.7410759628065,2852.066546542893,6504.738846070518,-0.7440944447316987
2307.0,4706.335068476934,270.7314232955517,2928.3275381640506,1701.9409963293833,7889.241697921401,2817.2580187353146,6504.572403138815,-0.7453107649462457
2308.0,4845.9150850560645,270.44904857634793,2924.1266913624945,1713.2225903512578,7896.4177791058,2769.632497070055,6532.331363073076,-0.7463162194501373
2309.0,4824.270470325558,270.7841101738414,2926.043114612732,1715.6402281146622,7910.635238738238,2786.2946837834356,6587.75514255109,-0.7474632794038597
2310.0,4661.882400699475,270.60177199238564,2929.9642575602725,1723.2487335287,7832.121562575064,2786.609921211855,6565.108371065589,-0.7483873400539719
2311.0,4629.341195502147,270.5281906700367,2939.062782872573,1723.2594518985609,7865.874694734501,2769.103210447045,6555.0483090049465,-0.7495350551218277
2312.0,4634.631696812374,270.2549405574879,2943.6920284874373,1702.5676208309153,7945.846767383096,2756.4711562915895,6548.093145432633,-0.7505923285493094
2313.0,4682.212201068603,270.5896752670352,2939.0771851798618,1658.176626270368,8030.423408786306,2831.7049474981945,6519.387482263826,-0.7515474836120648
2314.0,4487.828426256844,271.07550705552245,2941.3521004228237,1654.3852550750382,7928.285951920954,2787.145808248199,6489.447348447634,-0.7526793956435402
2315.0,4675.330656122855,270.8708387188947,2945.1458701677807,1675.2339228541955,7937.894449115327,2801.716879933334,6534.8756424633475,-0.7537794692412038
2316.0,4665.300306680552,270.31456088655307,2941.4371356948673,1684.4484745913717,7953.765824699305,2858.9508318344456,6507.280465742762,-0.7547242495215618
2317.0,4496.828183182417,269.9681213495049,2931.710095784413,1632.7851810466425,7911.418435678315,2812.243090206483,6471.997509110726,-0.7554232518574149
2318.0,4400.07309718705,269.65912504080575,2941.62774329717,1588.4312081962637,7950.101715888047,2819.545567024673,6457.570636537402,-0.7562556066353116
2319.0,4614.881871335644,269.1447182731923,2931.5311908559543,1585.6204294216298,8087.747434047036,2817.876838037494,6481.188485395293,-0.757386092165616
2320.0,4538.867341218132,268.85595706868696,2929.1109097485646,1595.4061164686782,8014.632076339067,2774.955173074363,6451.2934260700895,-0.7584558989781951
2321.0,4604.004912349579,268.68158319875556,2925.8409830709975,1616.254572931482,7973.386832360149,2706.12018995634,6461.257641241791,-0.7596234892049292
2322.0,4337.798769355268,268.6553978876266,2922.4175351161543,1570.1615875985494,7983.681586220807,2701.61200627988,6383.783232279714,-0.7607702267096598
2323.0,4368.166925317568,268.7175250956996,2919.2314040252163,1552.6105899952845,8028.442060868092,2801.676790050732,6426.464557101041,-0.7618429533535933
2324.0,4353.0159650452815,268.61156612975697,2914.851346340209,1591.8753340135825,8071.343941837364,2792.9963738871556,6403.2599531351425,-0.7629954478460593
2325.0,4166.528157725693,268.7369861293684,2919.9150423711994,1559.0872757153097,7974.9546507593595,2682.4443738315613,6407.725269602571,-0.7640843979018072
2326.0,4315.538251116458,268.36077586935534,2925.5099321021594,1567.8613846360252,8098.199250935938,2718.1913007211815,6448.852606740602,-0.7650061137420937
2327.0,4148.185826734166,268.6565346707522,2931.597832368372,1513.8242716439133,8120.241351769212,2750.8281316712305,6420.127108754295,-0.7660815247563192
2328.0,4412.6685387443,268.31342621833346,2934.199650647786,1569.563343147206,8216.770595178734,2705.2860777072533,6445.063173733688,-0.7671336596836907
2329.0,4454.8511545578285,267.9059831613845,2924.221749264394,1615.9713225710327,8316.851613407225,2736.2448945420765,6459.5370560014935,-0.7682145515915446
2330.0,4379.583526428355,268.2652979584914,2937.842220636931,1630.8817180332567,8277.211440458133,2683.1495500232354,6446.246119636349,-0.7693159193242954
2331.0,4368.1114553200705,268.67031643798236,2936.867900893766,1658.2417674476171,8203.85751269126,2646.3766442471615,6435.814377280893,-0.7704322866204494
2332.0,4331.9905475092455,268.44799052337675,2931.660421814261,1627.6295040930136,8234.985130827383,2626.986954950993,6432.953993750544,-0.7713662243646923
2333.0,4305.875582585913,268.2354139401367,2928.2758524322585,1603.2532793264472,8279.24026998857,2628.921330650741,6436.821205772172,-0.7724219789032617
2334.0,4393.441775225166,268.4117502160325,2937.5218874872908,1590.3815253905134,8427.87485367679,2614.5673129975025,6452.226558283052,-0.773476233253026
2335.0,4302.0600046928,268.4400483806536,2933.1478169568823,1585.767751652743,8481.842527695613,2645.6068081291382,6420.891382541157,-0.7744665693835987
2336.0,4217.677656644633,268.0029042993489,2931.930809285284,1598.4755908087732,8367.809573478706,2657.5247083242116,6403.2510812048895,-0.7755731729149661
2337.0,4407.525948631968,268.09634216799697,2939.2552094563557,1639.9471814446683,8292.36096833075,2643.4586098186164,6396.314630978487,-0.7767042997513046
2338.0,4335.462941647237,268.1520216680581,2944.6703867996366,1615.7164978638073,8288.958689871226,2617.336946283137,6378.796816391203,-0.7776341209888534
2339.0,4314.256063588619,267.6541340658392,2946.110140550087,1634.0700447362258,8207.890857091154,2649.363807339722,6440.985743988769,-0.7786599239420071
2340.0,4129.9047533001985,267.8720957386602,2947.8310020411404,1597.4753737126066,8272.196995208586,2623.7783891339354,6410.507995699704,-0.779815285849961
2341.0,4221.6980964405675,268.19598708517964,2950.9185085382264,1610.6312014186428,8136.048083516965,2631.63910255684,6477.8301493336085,-0.780928799425237
2342.0,4090.676491251058,268.16439805711195,2959.28513343982,1578.9545075853157,8118.558873412897,2663.9708524338166,6449.1491581606715,-0.781867667758247
2343.0,3972.7001364102452,268.79256593134744,2964.24265876745,1564.2971687923425,7998.749756025796,2621.436681310274,6417.949494584822,-0.782866199736815
2344.0,4059.055219882249,268.469740241801,2961.9768469999935,1533.143511172149,8115.887229196738,2599.8375221639335,6409.048832294763,-0.7838813034837787
2345.0,3996.430733825331,268.92899907435867,2964.555803310434,1491.2179590402284,8307.854168434013,2642.937260714164,6396.3921408519755,-0.7849734270221972
2346.0,3924.1967556727245,268.6182635433141,2954.773446983957,1442.6854065368102,8346.523746113959,2692.019628538642,6370.784751394338,-0.786169738698978
2347.0,4002.0851703104763,268.9819766632149,2955.9179982940027,1439.6055143814108,8660.240705520628,2664.7837292626914,6379.41104669744,-0.787297992862179
2348.0,3942.0403707167425,269.4638318721418,2959.66046754501,1415.613580182257,8719.884298946197,2762.1491942192506,6360.589639023778,-0.7884070564272715
2349.0,3876.6134819619515,269.4314498171472,2952.6410389398534,1431.03479775482,8648.422299774447,2716.876531224107,6338.005637752918,-0.7895158939386568
2350.0,3856.2236639591915,268.67697655656065,2959.6168580867725,1430.4266939787533,8672.65905878393,2702.1369393867244,6274.902892127564,-0.7904432066531073
2351.0,3921.6643101798577,268.567429248222,2956.0666782667936,1445.8763742372691,8579.827558630155,2673.6187627493464,6263.827941344388,-0.7914546245950982
2352.0,3959.5344325351584,268.7403681719994,2957.291532202396,1491.224138151287,8559.817008507713,2642.0519439980094,6264.286917795424,-0.7924005543971929
2353.0,3936.759682823865,268.2537793953895,2956.923222715462,1498.3382437564785,8653.091379578877,2644.513223177062,6217.326919757707,-0.7936094923126873
2354.0,3932.475292663843,268.6241754234563,2954.7509133635226,1510.412638149267,8669.076268287436,2639.9698623591653,6267.751995208595,-0.7947439077408918
2355.0,4044.9488582949607,268.3502214850129,2943.490517886181,1549.879943596991,8715.275873420289,2590.0359600933484,6321.70499639857,-0.7957032704736369
2356.0,4099.470707564101,267.9652940658703,2935.5386314325688,1586.1586051938307,8769.582620116416,2613.211002130933,6313.548254322053,-0.7965382310046574
2357.0,4125.697256839038,268.01313992294234,2928.0091369492698,1555.0745558932356,8895.864995473414,2671.9203373590485,6331.60057938466,-0.7975104925837173
2358.0,4221.869101160298,267.94683232727476,2929.170747027229,1567.7089745525116,8857.374912403951,2646.2760653221762,6360.641777424109,-0.7986814662911029
2359.0,4378.972114980628,267.4343088240743,2927.9331217579634,1597.585988779345,8942.872082001504,2675.439255235212,6387.479898786991,-0.799574225533
2360.0,4386.183963508902,268.0488667283847,2932.2907871703983,1588.3341506422273,8899.650047534165,2638.4250991172644,6376.125298971234,-0.8007574337613643
2361.0,4502.879768821764,268.19572669732423,2933.1871067493303,1611.1815006338456,9006.35779608402,2658.45577055461,6433.638718301697,-0.8018073908630751
2362.0,4439.506753182046,268.11015261021754,2934.982785899438,1600.580771372293,9000.28641555843,2562.839177071825,6381.88112962942,-0.8027622606582445
2363.0,4599.874298615977,267.8354556454417,2937.84188298488,1603.6189543708915,8953.398911626477,2504.432714718881,6426.468391726694,-0.8037450916978457
2364.0,4666.123169170008,268.4304087816148,2942.3071077732534,1631.508787102128,8980.4658092321,2567.6865855462156,6451.733231175967,-0.8048418754911566
2365.0,4606.31446093841,268.747137257753,2949.501384189358,1633.7041727669746,8872.568906178505,2582.672460671593,6470.686783228953,-0.8058929763043094
2366.0,4413.593584587262,269.1888979559927,2952.9920243994375,1630.3969536974848,8729.703633052857,2631.7024798437487,6479.8706445275075,-0.8069086166746761
2367.0,4442.792422298952,269.322656828143,2963.133598956979,1670.2533960203757,8565.241844903456,2535.1375991637537,6511.6319805484945,-0.8079793735633516
2368.0,4421.131469950073,269.2653786678291,2960.6314452899946,1643.7747048127785,8552.540396825465,2566.3123450463972,6519.713320094849,-0.8089891455815409
2369.0,4506.174156021558,269.6013540296094,2967.0245851584395,1601.1652872093314,8452.825364875172,2572.7077469812166,6544.00097034564,-0.810095661272028
2370.0,4511.091082600649,269.57638407732185,2964.556833904143,1657.3849243409484,8402.946223518938,2652.005661551515,6549.548786759937,-0.8111374579004764
2371.0,4459.41883390836,269.59126356737266,2964.952784842638,1656.453277026858,8403.04264775699,2632.1737352421037,6556.996527722913,-0.812252872035137
2372.0,4443.602693076145,269.737790564797,2974.285376206636,1677.58255128972,8457.833940841967,2641.830675881119,6555.433736715374,-0.8133534529074692
2373.0,4532.644096353035,270.1182479216745,2973.396665809804,1713.7211143068953,8411.16029485611,2742.7817371103233,6587.92839197139,-0.8144804898661264
2374.0,4628.226122345686,270.37019677261475,2975.4792654941366,1681.234821606412,8381.551596479121,2717.5489049533194,6611.873768412755,-0.8155090599997318
2375.0,4596.764296564884,270.4199757258705,2971.8413728052897,1674.014761218873,8310.909340640394,2712.6869965951605,6599.407565230522,-0.8165916412930719
2376.0,4787.755312320516,270.4402727236289,2977.927436970661,1744.2169142783114,8396.10854885214,2742.2696194802625,6652.488303760735,-0.8175746355286903
2377.0,4737.284493107088,270.0459070759627,2967.186509043749,1696.7553597822994,8245.640254989843,2739.591069580157,6634.099369971498,-0.8184785376005301
2378.0,4597.087610043055,269.81407982389777,2970.9860694744534,1728.0684748682047,8204.304843794253,2774.1878371770954,6630.871114731076,-0.8194502173149631
2379.0,4461.46347820521,270.55215059375143,2978.7607575933803,1692.326372144956,8158.787235357345,2780.8103393178085,6653.935082790843,-0.8205577679583002
2380.0,4461.774067420438,270.8440991029386,2979.2770656951934,1736.3533711479424,8162.009420498387,2812.1080802180377,6708.866574582403,-0.8216385838363923
2381.0,4556.75961290245,270.6457011986863,2974.1461485078416,1727.4946127939145,8139.107293614307,2766.3951183925064,6736.936454159324,-0.8227260853927293
2382.0,4695.798439112604,270.9069461505534,2975.3906252651377,1735.267525386229,8203.465000012175,2740.1648390664086,6795.401586037496,-0.8239047272872431
2383.0,4567.92078464203,271.45621549874386,2977.342632585157,1695.8365173207637,8133.111627538356,2689.9484637497685,6763.970673992369,-0.8250981285468015
2384.0,4612.206353704045,271.8023774473412,2980.900003201903,1674.9331650479057,8254.196554148706,2765.7766011909853,6752.655034512156,-0.8261417303969383
2385.0,4767.016186571052,271.6372877967864,2981.2544437149027,1688.4323317595986,8258.621764852955,2778.6820263063614,6775.061649039913,-0.827176836044514
2386.0,4798.738897443666,271.26964829677945,2979.700269479681,1698.4228000267008,8268.122047355853,2789.9516075599745,6781.426916777476,-0.8283330891410599
2387.0,4886.560959005777,271.26284052963035,2980.196293600607,1737.9817630125935,8368.997859775332,2798.857655917153,6795.446450642076,-0.8294444348590573
2388.0,4965.260030044228,271.6539274864124,2982.1646394705676,1758.8609603088594,8372.322581625373,2817.672174703937,6834.099147486489,-0.8307066512395529
2389.0,4902.418389947544,272.081813952132,2991.6487122822377,1757.3003933792293,8290.339438830071,2832.7877829859735,6823.0404809421025,-0.8318192074054229
2390.0,4895.816336059551,272.33021530086023,2985.246323015212,1752.7437751385196,8405.383552341824,2828.9983548372006,6819.710581820472,-0.8328766299863086
2391.0,4832.959108971258,272.6100315072937,2980.652432681649,1731.0902683604043,8240.137200985775,2744.9745204838323,6839.081618673637,-0.8339645106394176
2392.0,5205.879055362496,272.1611536363646,2968.039417836848,1790.1785539442728,8366.15007010075,2742.9488849246636,6877.253096970986,-0.8349775537524765
2393.0,5180.761263745822,272.4218808536365,2965.442538856907,1747.0477164423758,8278.328313922379,2759.7557420276144,6885.624623486448,-0.8359537495241363
2394.0,5325.285243230425,272.09290464269947,2961.9958722766914,1808.1231518212792,8433.186985704375,2759.558087098868,6876.391563591342,-0.8369571470131415
2395.0,5282.110002920336,272.3678152823651,2966.6690336157076,1811.62194382437,8563.595722263399,2745.29431986842,6879.482459308656,-0.8379234261957914
2396.0,5242.476683863519,272.69856062596386,2965.612471876716,1762.7203428338578,8538.815527745799,2703.345642189597,6876.528772306667,-0.8389293844771119
2397.0,5141.043837970301,272.4825875601946,2968.7776377894697,1719.6495608325852,8602.437116011251,2648.726339852126,6864.921209122469,-0.8397880777755298
2398.0,5373.316989151515,272.77066954799847,2976.1644505639156,1738.1307347184263,8534.723174393694,2687.5106853222255,6877.698490883671,-0.8407332455000854
