,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2000.0,16900.663132114743,254.03647489018564,2771.009904530607,2390.0535813791284,2149.2986001695795,4551.871621836908,9159.714738024273,-0.41360949870512786
2001.0,17244.843980304104,253.92422719526195,2778.5666217684757,2424.739018091716,2166.2660606017594,4606.732930137677,9155.94515235146,-0.4146985029281837
2002.0,16861.290045817215,254.1357926021283,2774.9114745948727,2349.3421708881124,2126.0991354356056,4560.2173957745745,9155.684715412935,-0.41577605803641754
2003.0,16259.339136401442,253.86676043184593,2765.5892748040274,2294.4208226152145,2118.578197700157,4584.658528233906,9166.17167794169,-0.4168239917016046
2004.0,16261.289279233652,253.81781275718848,2769.0790905449485,2301.6534806723325,2071.656097993929,4556.6812507589375,9181.707546633523,-0.41781427917920333
2005.0,16589.562049971333,253.56718507298172,2772.0043997157527,2348.4099165901275,2081.622942421946,4511.011203053109,9226.86063636747,-0.41881688771824255
2006.0,16109.145019840797,253.3067756363667,2779.232851545068,2245.7053010736627,2103.9462575519547,4356.160310122989,9174.996722952626,-0.41994816108505223
2007.0,16220.270182606208,253.30633141355509,2767.843923038049,2249.3534941035696,2142.9825904675213,4362.302055032982,9118.222502372117,-0.4208872124032113
2008.0,15902.327388155445,253.5636410600865,2777.886670710999,2246.7453961718006,2133.7212140909055,4322.83309653009,9117.221210771966,-0.42176168226972016
2009.0,15752.43716244644,253.9460886504556,2773.273639843165,2254.8637701765906,2109.2771636896255,4370.149616465144,9093.022004440605,-0.42286193315630016
2010.0,15781.422716440875,254.0601270534632,2772.1568986394454,2280.0300826550165,2127.8937499260273,4380.0934556169905,9075.050703341729,-0.42385605730081244
2011.0,15372.213019844034,253.50537012683344,2771.5012804005464,2283.19708101163,2144.4061557337886,4423.674852518647,9027.499911884479,-0.4247633588611482
2012.0,15821.39256464104,253.70529024200457,2774.9166858466665,2321.858487838491,2164.3438843662275,4464.98445792707,9059.786951320124,-0.42576129218824943
2013.0,16462.88993021964,253.69215237203164,2770.41817190466,2372.7422323573273,2134.530366954717,4383.974610156361,9136.390280182426,-0.42685325036852556
2014.0,16611.938474589202,253.97625382259565,2765.3519913944965,2339.569565050221,2162.587414342181,4354.96014473696,9146.660090028983,-0.427967936119537
2015.0,16721.80998936462,253.91397659617235,2769.9557128708057,2356.704273910236,2119.604764197925,4301.904618851852,9172.548279052693,-0.4291007904479196
2016.0,17288.28151030545,253.98115230544497,2757.75723447135,2408.4311339323267,2095.4530230989294,4348.819716456768,9226.460351907182,-0.430347497534297
2017.0,17276.810444603823,254.22655264689894,2762.924590882237,2415.771067684404,2092.563581955701,4332.520698400101,9244.107803127104,-0.43127331918832573
2018.0,17705.258042497444,253.90032928120587,2770.5110514375574,2442.240497761616,2119.8049350343017,4254.156195587832,9278.063466148771,-0.4323216248169423
2019.0,17244.040604002603,254.2034911810254,2774.38457163481,2410.9073681669825,2108.718239747817,4243.569497068878,9177.032720439482,-0.43337776720020343
2020.0,17239.553736397058,254.03077904038733,2775.863324174997,2421.518774591583,2103.8099913240794,4260.773001432276,9223.339355181748,-0.4343426173008065
2021.0,17413.21134858911,253.9358504564394,2772.6774848482714,2498.992298473236,2064.705620832373,4279.031538133779,9198.161765067183,-0.4351760445234773
2022.0,17321.780088559277,253.93356926783778,2769.8284857796802,2514.0767763574713,2060.3670395881422,4290.724166858354,9142.59425703479,-0.43606070504095257
2023.0,16932.731818980683,254.3035431298063,2770.5306088122647,2507.8875097784016,2066.407704957951,4314.094948430543,9137.619451474768,-0.4371369709689224
2024.0,16910.48013888664,254.76372960025148,2772.601113934445,2442.5075676474053,2084.652485200833,4416.121026407876,9107.94173221877,-0.43833916785243476
2025.0,16627.792102471645,254.7118958530588,2775.1180715406585,2484.15834888325,2084.762709946577,4487.890949087662,9120.072460361289,-0.4395908168322189
2026.0,16514.690465982538,254.6911937351088,2783.902650293506,2524.2573965618667,2077.761735529942,4474.9474437595245,9078.14617526674,-0.44063675748149006
2027.0,16697.079488619947,254.70676299608218,2780.174688844373,2610.916036232338,2050.981357243742,4501.806008953569,9107.590109890445,-0.44155129124667686
2028.0,16062.573677296381,254.9640659222062,2783.251000781331,2523.9389784533955,2015.911846214846,4480.0743623681155,9047.557649625307,-0.4425484006894479
2029.0,16460.06987489881,255.68244585505613,2787.9001142323573,2566.406623993627,2031.200712521498,4541.903522147971,9095.529598423582,-0.44372390948355717
2030.0,16395.380219925646,256.0387548670538,2797.516734292194,2625.455692961116,2030.6709709291677,4508.279449932706,9126.939929266,-0.44471562753572763
2031.0,16126.656887106636,255.69689292769843,2789.42416889367,2663.0051347888502,2023.4560597617601,4599.129834080106,9121.878480767698,-0.44581076949533205
2032.0,15493.073369775566,255.8645101084185,2792.473916354891,2660.004819172714,2006.1853016936109,4514.017548429088,9077.083519227308,-0.44688087509502333
2033.0,15342.386630037368,255.94867986505895,2792.372755870891,2693.522784945117,2001.2921486075165,4541.143484638628,9095.355550716851,-0.44790052851077405
2034.0,15295.416979136327,256.07016433817876,2789.46169381361,2737.2298125011944,1976.2975895760258,4518.722174412882,9099.779062224767,-0.44897852988957293
2035.0,15332.559751431643,256.1833716251395,2781.1392061772076,2769.6455190201727,1972.0374961332104,4581.362678632574,9103.198954627633,-0.44996838921743226
2036.0,15349.056735988186,256.3235566339145,2777.545949606644,2825.161806990309,1966.5985127829779,4585.935023474095,9152.241677666616,-0.4511979435460292
2037.0,15185.10152445834,256.3286532622519,2777.951063888023,2779.894851170338,1936.3200406021206,4456.720590423004,9192.967904997638,-0.452266226027685
2038.0,15504.77474659665,256.31130719374534,2778.4884378933257,2830.422395417635,1932.3010601808626,4485.430257511315,9251.018165392565,-0.4532313260882361
2039.0,14986.585829895399,256.64905786198165,2788.4999259281035,2727.845040911308,1890.394130228148,4502.33039627034,9230.371296780235,-0.454302508589555
2040.0,14420.055004838241,257.17381957732545,2787.8002855983227,2721.6291740438055,1885.4932757728911,4596.8783580767185,9194.56861117053,-0.45537893868485974
2041.0,14345.494123212598,257.15757876662343,2790.922411879456,2813.739693300237,1902.7343379121787,4580.631267556648,9191.45298233251,-0.45640241119091274
2042.0,14320.193276171467,256.7166817229339,2780.830065393769,2741.5290749867545,1881.0645253592759,4442.5330481513565,9156.609887341156,-0.45746305726990666
2043.0,14168.570067210094,256.7865954408699,2775.3781531467253,2698.417408423142,1885.6487612366443,4541.631339964019,9075.42963173625,-0.45840687344219244
2044.0,14254.913086580784,256.90623434243207,2780.1497850119567,2673.8987332299166,1901.1718482154206,4485.990102881216,9023.90201795728,-0.4594968125267467
2045.0,15049.055336637424,257.4742684213395,2776.317827720413,2755.5237247144028,1882.579534866367,4538.854143352948,9073.94430206425,-0.4605468323928191
2046.0,15002.77172000774,258.08318534506367,2785.298429880908,2778.8872699452136,1885.5316272545904,4542.115744579293,9109.062726189659,-0.46163985361295323
2047.0,15181.055499432228,258.0274263849393,2783.422240902473,2831.8986374123147,1866.7211212822779,4585.194692583749,9182.662693818953,-0.4626965756041224
2048.0,15621.02202527395,257.4171657709441,2783.9556604007184,2853.6114421709103,1887.9383218333624,4555.065299527164,9186.68684723882,-0.4637427721751535
2049.0,15293.43061426737,257.7996415317209,2785.9222703074392,2868.110998783036,1882.999809206701,4649.107541689976,9198.519909772143,-0.4648920859909041
2050.0,14936.879080798175,258.34581258037906,2798.5563409315623,2850.361766286436,1837.8181940345064,4618.011515299823,9166.080478065434,-0.46613057879281183
2051.0,14980.831278466347,258.9366715546732,2808.34334112916,2854.971669370228,1800.6152733535257,4438.209274907642,9149.59857270632,-0.46734580382921004
2052.0,14497.809508563865,258.708664648768,2803.5290118828375,2786.847590052794,1747.8617270564148,4394.401280774925,9164.63493552255,-0.46862625037811967
2053.0,15113.283590602461,258.36519409199684,2804.6198106088073,2816.4712739849424,1740.0802865944547,4412.54163204994,9220.866404050763,-0.46951601624359096
2054.0,14679.892433911824,258.8963172080761,2815.97844853117,2833.0832474154518,1724.904042901413,4361.020499262851,9193.53777938363,-0.47077793568564985
2055.0,15176.30994192266,258.7737975254192,2816.0136286409756,2882.8055054400215,1740.27766225281,4377.789100435733,9262.429959849202,-0.4718642928532877
2056.0,15812.761879058611,258.3234785998819,2813.9046125887885,2824.328722717398,1739.0227492392617,4285.899506836172,9282.048174715155,-0.4730065834494664
2057.0,16187.82548241648,258.0091936681141,2808.114294050554,2871.002935163272,1735.3566201863284,4255.914683348485,9278.591367561032,-0.4740932222202549
2058.0,16201.99233049388,257.7746269192518,2805.158275748447,2901.0266778004157,1738.078994087426,4321.145565291687,9245.206688694714,-0.47509927189993534
2059.0,17386.039669370224,257.18459560196453,2799.647510704193,3072.889446535286,1725.672305371332,4293.2866684613,9291.075437159587,-0.47623740993015884
2060.0,17481.727413170876,256.78975322952596,2802.058540345997,3056.792154413262,1735.5832240594361,4246.8263193427065,9279.514241110805,-0.47726161648614446
2061.0,17676.638443924203,256.6191777338385,2795.0767777986393,3087.1960722090544,1741.1213526698446,4283.436573703347,9291.375057358615,-0.47814162157334744
2062.0,16419.897042817596,256.7952353398435,2792.7312270010807,2998.9497785112726,1718.7056853275737,4301.7565791379475,9207.774313046266,-0.47914457621421913
2063.0,15942.092391663306,257.4149722087422,2797.389730084039,2891.411776206666,1701.0358416333488,4231.362343465793,9194.47128829768,-0.4802271907295474
2064.0,15644.09894637461,257.5284686047776,2795.6372899565617,2860.499497745765,1688.3139618674363,4229.973417998088,9221.585877150652,-0.4811719577686095
2065.0,15439.927142982104,257.3174429494744,2790.1563650547096,2892.4528996937192,1665.3197196040367,4220.027369338043,9221.650331393606,-0.4823131915121936
2066.0,15577.727452346275,257.4122743432361,2784.1876607583067,2948.9812230437415,1696.0747725780045,4231.785625834954,9233.87635313818,-0.4832663957033073
2067.0,15673.93301245898,257.3694491720468,2783.513457107774,2967.196436757807,1731.9071936211164,4358.5721409978805,9304.713454662991,-0.48438382706967764
2068.0,16225.30042899802,257.79616062273135,2790.6100594058194,3061.2483441960385,1753.0040054407311,4290.888857933842,9396.468543668063,-0.4854209951867726
2069.0,16194.34921747946,257.63491536704066,2791.6910523094275,3056.991259781573,1741.4851010727452,4263.246899962141,9429.398717121137,-0.48663960161206393
2070.0,16817.108852480073,257.1955516514581,2786.1549956982626,3122.005258062795,1766.0510869053683,4220.419853771039,9408.71565360684,-0.48769148735057843
2071.0,16664.82842313454,257.58957611907397,2797.8264828422866,3139.8075557722286,1779.3633851858915,4211.292550066289,9394.94825528419,-0.4887837420882895
2072.0,16612.553952400114,257.39382095852824,2804.8956510395437,3254.957005009076,1807.875539041266,4230.295286524934,9413.71320303384,-0.4899520797104003
2073.0,16782.299721339226,257.20153794254327,2801.347158174838,3267.0613623698237,1800.4717255917083,4158.655401538431,9469.361923256232,-0.4910607421825388
2074.0,16540.674929430126,257.2018661425024,2795.971516132567,3256.45629127387,1803.563670006647,4150.1340562504765,9437.273983914865,-0.49199014412354347
2075.0,17000.72317759983,257.1564891019079,2786.909363820041,3279.9764656712964,1822.6846084157196,4189.079347771571,9452.759840866223,-0.4929247255836809
2076.0,16988.763333890678,257.0403199675764,2780.8339465476784,3235.4132625597194,1815.236505083154,4220.10902714924,9479.155120243928,-0.49405009843242664
2077.0,16465.29953504354,257.82218447857775,2784.997295817577,3152.1273959014547,1790.3748747773436,4229.520535518815,9460.131284561503,-0.4952962174793663
2078.0,16270.593266418886,257.4313175689905,2784.516033453627,3165.646083766371,1777.0602879178762,4155.982992862081,9465.878522564166,-0.4964408294142278
2079.0,16645.562268805737,257.0004906086521,2783.8074600690907,3163.378819765466,1793.2082335887062,4088.7850813720015,9526.37259458297,-0.49750519261125015
2080.0,16441.57528874925,257.4445193875506,2782.4278982395895,3074.613596122856,1817.2580826923981,4139.536123004867,9564.483589644356,-0.4984899262224953
2081.0,16368.870835428545,257.4656016199937,2781.744615174095,3060.702185659295,1818.1292611776978,4175.588616460563,9546.167576595373,-0.49958430500884055
2082.0,16574.950963379662,257.8290768647775,2777.064257881237,3071.9368761339015,1772.396927535896,4191.790430862198,9540.432638356997,-0.5006391464888618
2083.0,17364.57577069655,258.08172971111867,2781.8783284111687,3132.7804046999886,1778.0883292533067,4162.086382227881,9600.085301299072,-0.5014598669644161
2084.0,16602.305410544133,258.47135345389603,2784.7757489832043,3065.3126805403786,1774.7385509376766,4259.624711455239,9562.080131431338,-0.5025575220347378
2085.0,16851.78892665298,257.8029517933024,2775.804426963663,3101.4690488916167,1774.4746282365136,4320.261787594797,9616.080645712644,-0.5036425527727334
2086.0,16235.097756363342,257.75736926445694,2770.423080735296,3025.8565513872554,1750.3953861130233,4308.677562191482,9537.32305678733,-0.5045910103058041
2087.0,16508.303151661134,257.91012258698396,2769.031851256292,2999.805640469275,1731.96585636963,4185.381665992414,9630.708187675289,-0.5056787693893892
2088.0,16709.9045921346,258.8777802369854,2778.073087172503,2980.2702334796495,1740.6933961354791,4242.124301888728,9691.877650546601,-0.5066639933877742
2089.0,16505.91437436117,259.3091154584559,2779.330961935968,2967.504182177188,1753.6251788107684,4237.274586452793,9698.294666456373,-0.5078490349390092
2090.0,16569.5291771537,259.27085224189807,2783.2947725320987,2908.0190908018303,1751.9200941605295,4142.581667251931,9636.916432898686,-0.5088825812173362
2091.0,16205.291018103302,259.36751196349655,2781.301778130237,2875.863196728468,1721.1297629110456,4036.682024232715,9602.912567226156,-0.5098857306255348
2092.0,16229.80753296385,259.21537324339926,2777.7755014586955,2856.1123694392163,1678.0213340077369,4008.6462377969146,9636.556715536537,-0.5109069167994968
2093.0,16201.060073320681,259.0725236187186,2774.3599540034493,2840.6922079336027,1678.4921922246508,3994.6639350634073,9551.449872819023,-0.5119999673027577
2094.0,16277.070479051983,259.3778487616654,2788.1252143528477,2868.454270693567,1693.8095135818737,3934.677072724293,9584.2305022155,-0.5130477023795538
2095.0,16161.317826746137,259.72707347428036,2784.4097150521443,2812.7848967725067,1682.338262345966,3993.7256924871426,9546.218537021503,-0.5141796729907397
2096.0,15708.662906076643,260.1071478552023,2784.5429610030646,2817.2096494421125,1666.216023160768,3928.9624492028934,9529.711206532715,-0.5152877989703852
2097.0,15871.917167290601,260.1957853780885,2787.7358305349944,2847.8558973113695,1663.7483967867286,3959.76917088472,9518.771078804659,-0.5163120999835946
2098.0,15726.522251623699,260.24771805565507,2784.9709179445654,2946.274723898631,1632.8852275399531,4037.3049924960696,9527.135677372089,-0.5173484431979171
2099.0,15978.515786814709,260.4263804384019,2790.1439572849054,2984.531078329862,1620.7441524589383,4051.663773493434,9572.871595246923,-0.5184069327578341
2100.0,15436.136746553479,260.1346763421583,2793.640606267569,2839.8578614535936,1597.3977778527726,4044.246956580059,9493.109225275166,-0.5191973444366211
2101.0,15611.929218889461,259.66992530614925,2789.5408371180065,2846.9556935784485,1632.8502989367698,3986.195786392102,9505.264450904717,-0.5201883612328732
2102.0,15642.50765045546,260.0352992165158,2789.750358207212,2850.239863705072,1615.1640517876288,3994.610099504167,9487.54531774735,-0.5210668738684283
2103.0,15588.203625133154,260.0792057176521,2795.1320154179193,2845.6189831042193,1642.8924431592711,3990.0191545058533,9487.207654646809,-0.5222376841426931
2104.0,15917.65765283691,260.2124726318022,2798.947081089754,2849.792442178578,1647.8008935021835,3987.9352565669133,9443.430193707665,-0.5231687421209146
2105.0,15787.705136453676,260.245522118078,2797.231143018036,2820.3803622141313,1633.0307988619406,3886.1246593391206,9463.277750861744,-0.5242089332559774
2106.0,15801.964011241746,260.6180815562392,2797.424356774873,2878.249037835599,1639.503247270399,3934.357755153554,9445.434974317603,-0.5252856577198667
2107.0,16001.897774495033,260.4608801673442,2791.9693741199185,2902.5514433763797,1660.0145299063956,4010.716926461332,9495.056803713687,-0.5263611494038549
2108.0,15355.814362193869,260.8707547614144,2789.468660072129,2902.071813271117,1612.5564763570972,3992.9864265603574,9464.125828900422,-0.5274102198144085
2109.0,15245.333268751312,260.81840967292635,2784.460451304314,2856.717917193474,1615.1482489001464,3975.9621506732906,9535.66773606023,-0.5286366465743552
2110.0,14907.379543563477,260.8919713918992,2792.0209233271476,2829.6096753894544,1600.3735681529918,3957.2496885808996,9531.452730270928,-0.5295843970927084
2111.0,15152.893155230873,261.220964741542,2786.9735183799176,2873.146182406699,1586.9823784876824,3958.2426521787493,9600.475323872737,-0.5306166026091851
2112.0,15120.595508278877,261.0745456376245,2787.68640230753,2922.4733461544593,1582.4648855618889,3931.285111571153,9598.870711362671,-0.5315151006603822
2113.0,14834.049802813097,261.1098780808693,2789.3303762688497,2883.221450107816,1579.8998144425996,3866.3779579553525,9598.36951447882,-0.5325225983391528
2114.0,14627.970263519977,260.9878600826611,2793.2583212164604,2843.69661272213,1582.4589829404172,3965.2594953816088,9593.81480293203,-0.5334528840410935
2115.0,14579.157331447013,260.9772153196922,2791.681462412299,2917.3061785311857,1581.7803027184448,3971.9497067461602,9651.308198577906,-0.5344081925834518
2116.0,15399.195820992243,260.81036431887884,2786.0861425626363,2985.1690330437673,1596.67411007756,3933.767727868316,9730.070038163982,-0.5355183536110548
2117.0,15622.14824783322,260.88972520099924,2793.6475893186,3029.2174525870964,1579.4273321668647,3929.953264419474,9799.902279008384,-0.5365270150186544
2118.0,15435.59767982474,260.8356411180864,2803.1731680122334,2955.321972535247,1556.9885919835274,3839.231440115274,9861.642313377622,-0.5375880073917775
2119.0,15667.814572727346,260.3216389462318,2798.369935011261,2987.2234125584355,1560.1948288489646,3891.239091532125,9873.598528378698,-0.5388276339045965
2120.0,15695.248178144417,260.2789342299193,2801.998885762515,2861.9610178832545,1562.1172839929366,3863.8868721114127,9843.568871044206,-0.5399237232099449
2121.0,15012.572203129756,260.41612481917946,2802.4947364932827,2753.0510368132495,1540.42675955822,3859.6963338945898,9818.683835203594,-0.5408349053015242
2122.0,16002.426162759537,260.27736542727433,2796.567912821706,2752.7650054123733,1565.606600614625,3808.56093362337,9866.679243075423,-0.5418858433493905
2123.0,15757.0541856364,260.7076374567971,2802.1222680950036,2755.0334731116327,1552.153641561834,3769.310962198912,9850.793991776425,-0.542703433809577
2124.0,15933.665766309101,260.9986287821463,2810.3396023132013,2813.9608433081976,1573.3048282074699,3796.284398442001,9921.104861287682,-0.5439010507290232
2125.0,15439.3836193357,260.8147304447068,2801.6214716912846,2798.1325322520447,1559.4764600396572,3798.9119121757476,9852.01006422997,-0.5449064883744072
2126.0,14815.949152814861,261.5931734857469,2809.997771696203,2811.66141114333,1527.8377397970476,3730.2988585002554,9881.792476981154,-0.5461145163731134
2127.0,15000.347200958056,261.58161286263766,2810.5913721750767,2849.851989511048,1522.2069757226618,3725.508857179314,9903.305400325691,-0.5471045650541976
2128.0,15247.13625264085,261.6229512352776,2806.8196247850765,2897.856375497114,1537.2925082618729,3778.380068791674,9937.769995454946,-0.5481524956896554
2129.0,15338.00129129079,261.7000413834286,2807.3852735610867,2898.0248514638006,1533.9707596671253,3801.4428657079843,9961.416662859954,-0.5492779827514574
2130.0,15134.450008811082,261.8720516903149,2810.9542218427737,2863.0941296187507,1512.6441684785125,3704.4987432651187,9962.663664978521,-0.5504666924141698
2131.0,15371.075727943346,262.0806339942596,2811.0639561436724,2839.126716597157,1492.2626977668758,3652.258357777969,9938.579944680147,-0.55152157824862
2132.0,15220.154778486376,262.06279645815243,2821.4076655308822,2847.441848592983,1487.037004529025,3724.521379595141,9992.462905932234,-0.5526987186016676
2133.0,15013.700770484276,261.8832175854599,2816.929632323289,2758.8496678811402,1493.311719907205,3693.9079982670373,9992.473528448558,-0.5539447953563913
2134.0,14557.602592017174,262.22924842682625,2814.5472071692843,2742.7053971186797,1449.5107590305645,3648.423133259411,10009.091664740266,-0.5551064217904099
2135.0,14298.534604837598,262.40073138954875,2818.8474487343274,2711.347860098244,1444.2716874600446,3675.5297925258524,9975.578896076879,-0.5562119324861321
2136.0,14210.426841833834,262.16565699508817,2812.348407959714,2636.312833168842,1431.5207023093085,3620.996356557619,9992.38459598008,-0.5571611247718883
2137.0,14360.961472476312,262.6807589831174,2813.276289033286,2680.8664485378713,1436.2868777093233,3601.768986184472,10020.55177599406,-0.558237737419488
2138.0,14448.154523003937,263.04206548161943,2816.496014252097,2626.7348108791207,1444.0590414905366,3672.6000764894807,9994.206781936846,-0.5593122268781904
2139.0,14317.693624698702,263.5368789736754,2827.1001115584913,2591.5724731306973,1418.173127739642,3678.5630391929417,10006.132573551542,-0.5604074360541553
2140.0,14896.849440267672,262.95976568144675,2823.2576723507837,2616.154753328498,1444.2017945634586,3739.8953858058035,10101.375142654617,-0.5614450970709709
2141.0,14562.857710546665,262.8395295333213,2816.902130662671,2579.6816031736466,1443.3924604166793,3717.4219391239963,9982.392889250608,-0.5624578211795213
2142.0,14317.000397086289,263.17521482124005,2818.1921307363677,2591.8803464917737,1418.9157016667107,3597.0148157236176,9980.233460392099,-0.563627274684964
2143.0,14825.12750093497,263.1146455290643,2815.2777859733606,2631.810810345122,1398.8108245340336,3623.9285582003486,10008.873423537327,-0.5646137949414566
2144.0,14694.135388722365,262.7125931013532,2809.066891006933,2677.6228781502423,1390.6250537060496,3654.8916576708625,10020.308080060711,-0.5655720006245499
2145.0,14881.17010785285,263.0615847068534,2814.8875464244734,2736.491728922154,1401.5946821701375,3565.3171059563024,10001.777247083763,-0.5665871275787827
2146.0,15121.861318698082,263.130726521185,2812.523102782841,2793.630738874332,1401.5883102495434,3536.106322653749,9992.71900642018,-0.567564788678787
2147.0,14841.242921142379,263.7127196756142,2807.527041488202,2773.735918690809,1369.9842898595314,3499.428504810784,9987.983137513225,-0.568726474341857
2148.0,14933.351004639648,263.880862082399,2817.013281045731,2816.919154098672,1364.2395762400483,3498.2115481285327,9970.775381872732,-0.5697682303963987
2149.0,15351.521370075874,263.75408919956203,2807.3213809286826,2889.277985235562,1366.0839536533463,3614.968425178005,10015.385130034007,-0.5708028540493703
2150.0,15736.258541310155,263.88359023322755,2794.276533729905,2874.5245877198686,1337.621454190139,3564.87025211988,10022.775065852355,-0.5717416720833511
2151.0,16402.87209299765,263.8415184266316,2794.3199903766763,2978.1443805785016,1359.0275077382748,3606.1936898866606,10098.916478110365,-0.5727102579388449
2152.0,16393.926566488644,263.89722055613333,2789.1465682689895,2954.120716247633,1350.5740324793796,3529.3281310675648,10112.952366435258,-0.573846249014172
2153.0,16267.761824562995,264.3191844648762,2788.067474500668,2966.06816722583,1354.4766175874554,3497.243423453289,10106.339129487085,-0.5748434684931375
2154.0,15790.351035318748,264.51767304337835,2788.256474979023,3045.7452782485125,1367.8568176089034,3529.925528211938,10088.43342403163,-0.5757745334157378
2155.0,15528.77774648282,264.3645646808638,2786.1610987142085,3025.019792735455,1377.5666278421284,3602.734463047257,10092.893754288292,-0.5768128357477458
2156.0,15581.53276860537,264.8041747582677,2789.0207743159444,3065.7651151152436,1386.8420775924392,3562.9365132818352,10096.556125991867,-0.5778510048597719
2157.0,15266.426913913638,264.70449340451785,2784.3379454495816,3118.4255078595816,1381.8366341939172,3570.461500370191,10097.30739598089,-0.5787474659523298
2158.0,15242.172976539065,265.1664684744227,2783.8216693731483,3088.4789258115065,1375.0794536248334,3638.1759257768226,10046.573923919648,-0.5797406088145091
2159.0,15732.441291833475,265.28476221318476,2787.5653792873036,3110.4436691039796,1392.0149261103543,3622.4570724777227,10046.232729764253,-0.5806952294732194
2160.0,15818.965221342274,265.6618764384547,2783.7782862508025,3094.375416723491,1377.494163681992,3641.5320523354753,10014.049796379211,-0.5817595727570171
2161.0,15633.257272851557,265.42623924971355,2783.006921484853,3053.9186444542515,1377.8955457474665,3634.035247182507,9929.605616319499,-0.5828883170334618
2162.0,15960.260677384053,265.4723009471358,2788.7783226602796,3022.4006311429407,1364.5210532966857,3620.0943994274626,9951.312427435098,-0.5840263671578247
2163.0,16051.40351230436,265.6999544307267,2790.6385106568487,3074.178482989742,1344.6283482439908,3573.1736201573226,9967.98517573872,-0.5850121579969939
2164.0,15761.111906668233,265.6476655494322,2783.5444222029696,3054.6473188385553,1354.8553678405171,3610.969973315793,9930.080350685834,-0.585805830818012
2165.0,15589.382567063132,266.12314965172163,2790.860329929372,3066.5453228955075,1347.2928551778998,3626.8114947523472,9926.135135912893,-0.5868055656919924
2166.0,16003.232060828526,265.7372396422123,2783.4982788968573,3055.4218792722327,1351.563588521514,3603.367219661613,9913.831859763319,-0.5878481561849637
2167.0,16190.796078749627,265.38895739894747,2779.1905047376013,3014.5288174767816,1385.743743203343,3625.8414893375357,9885.369677149592,-0.588893318790211
2168.0,15985.3548311058,265.30295763080767,2780.2682184461883,3013.5327773903887,1377.4123355323306,3562.5174469927465,9876.528489177295,-0.5900101339034941
2169.0,16250.01531467132,264.8992625758404,2770.2526567159894,3119.295691228408,1386.765240685838,3530.7805253845345,9828.873371247379,-0.5910289678072519
2170.0,15936.618586563989,264.9650590100795,2776.7826421548334,3128.107145958357,1374.176897636768,3486.0905325483873,9867.252093398494,-0.5920780332072234
2171.0,15979.057555519517,264.99167740067924,2776.729154068341,3067.9232098484886,1384.161732446876,3449.177066148378,9902.624265237984,-0.5932095311733153
2172.0,15351.13223205316,265.3612400340964,2783.9376909107395,2996.6402900524995,1358.3321126304322,3376.011530068546,9873.750291836823,-0.5941917346774073
2173.0,15809.442576757574,265.28054620746985,2784.126822028563,3071.0816767046276,1385.9541287560576,3446.254504141513,9861.084841152071,-0.5950842698931116
2174.0,15593.622361558655,265.02745681445435,2780.397452412752,3083.227811886017,1406.3323782714956,3445.208081687946,9896.993039056566,-0.5960868221184732
2175.0,15371.56934767519,265.416321345429,2783.4409966559874,3038.542390772561,1407.6834748333008,3433.703371150618,9936.251586926825,-0.597119798128572
2176.0,15450.38088401773,265.4390823409112,2783.018226309082,3099.309511935285,1418.7453049845844,3518.765096370327,10025.631476982664,-0.5980552625738244
2177.0,15554.60871832012,265.1086614147892,2774.942833935265,3155.0044831793753,1415.8525280082597,3513.1460018610974,10098.98937183128,-0.5990313774291288
2178.0,15046.306674854979,264.82281832940515,2771.6017716978677,3034.100953273961,1430.8433790739402,3558.6910397336173,10018.326325750124,-0.5998807067345353
2179.0,14539.0261331346,265.3762704720097,2775.83694959246,3018.5387344536125,1424.9944244856472,3524.683348192924,9999.083033578168,-0.6009840053121601
2180.0,14854.727296146737,265.86138715512845,2779.5179826539033,3098.3415651333826,1441.9020300163154,3465.5525909443077,9975.974627083633,-0.6021045056432891
2181.0,15234.053452424478,265.3854165919411,2774.4337167281224,3148.280889323833,1463.2203338620643,3406.7711587130466,9981.833718587142,-0.6031900583903813
2182.0,15582.897311870869,265.3863412805099,2775.9232560174846,3078.2617034952164,1478.4379235579709,3411.9762344154983,10038.71854946411,-0.604373805328226
2183.0,15407.092015923385,265.9253031414575,2773.0795199160016,3087.4739889142306,1482.568328454898,3474.433760614146,10037.669544025668,-0.6053565710115305
2184.0,16124.047968899542,265.417690613144,2770.37937503439,3236.279128829668,1534.7236282967774,3604.3495995129833,10099.62405109372,-0.6063943579676074
2185.0,15946.74868018611,265.7411766652909,2779.4117987372683,3276.8396887437934,1527.591964500549,3610.4898986596477,10145.144224438774,-0.6074987401039923
2186.0,15390.666793038852,266.0540851275841,2782.1002627212038,3234.515430058187,1544.9040923786104,3695.514048650364,10146.36006827397,-0.6086275203965728
2187.0,15320.673240446371,265.7331930172651,2774.380792698887,3238.9717015627234,1538.6716219387617,3690.0139750675107,10100.210166545876,-0.6095846988573174
2188.0,15218.40924026107,265.8186551627771,2765.7269225607592,3136.1637285582074,1535.5572729026007,3790.7433072523486,10101.535854171674,-0.6104666617052119
2189.0,15315.849812063763,266.0201782619,2774.5587510053865,3141.214330963009,1537.9610804907036,3790.7328011390214,10117.578214973106,-0.6116176341129378
