,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2037.0,6883.880118055151,244.08393245067012,2927.999012968757,1108.523545067079,3703.941617581143,4563.299695370986,9465.77791020849,-0.453226892206234
2038.0,7018.881862784263,244.63668662575972,2934.663537151957,1101.1002087496167,3674.4051718130386,4502.080396351899,9506.41592595332,-0.4542588283643151
2039.0,7197.219585083486,244.50931029459653,2926.9472172320425,1108.5450087731447,3733.0829735539223,4499.343495626308,9554.463971620296,-0.4553152508380447
2040.0,7195.630804160237,244.36353623241044,2937.0008106108744,1120.2554309935613,3748.2393204009595,4441.362882537412,9658.611369274828,-0.4564984580718342
2041.0,7142.040455286201,244.68006916709376,2941.761401705344,1134.62450331355,3707.7608479324967,4354.038644304507,9665.345750769502,-0.4574258232477142
2042.0,7251.088030505012,244.79789008881517,2941.073475869882,1148.2015206636754,3721.269289589426,4325.230400798794,9707.198950263512,-0.4585846812123324
2043.0,7438.385206547678,244.55137456156703,2947.7654632684753,1160.616801565697,3780.7139901728565,4294.817136695303,9766.649646202131,-0.4595870055123894
2044.0,7527.129723610996,244.5196663045183,2948.756026905244,1184.5954676039776,3786.723927526032,4283.616830443813,9814.08501204991,-0.4607302829390861
2045.0,7802.133526928629,244.1342734962406,2946.1016038269436,1188.8043685745145,3754.9270071922383,4169.99891949049,9817.648675302082,-0.46167106709134476
2046.0,7740.945631603405,244.3060754403646,2951.0835092519114,1180.0257329411422,3733.6787503228866,4113.996040833121,9873.427842232772,-0.4627214875085703
2047.0,7612.710634488966,243.89520518441674,2951.0588983910966,1187.5619970194841,3744.458375518562,4120.0609494867595,9880.420716002796,-0.4638132916901547
2048.0,7402.365250715345,244.03013921098207,2946.63248142093,1180.7937242719656,3709.595506769012,4042.3229442834295,9870.90563777984,-0.46489823506279615
2049.0,7497.142984305948,243.8094438317289,2939.0004506958016,1198.1307362845307,3643.932431506226,4047.1289413318445,9848.802969871482,-0.4658208007057665
2050.0,7408.589511921148,243.382362938755,2925.676778259158,1170.0902010255256,3709.987829974545,4055.6074981446004,9829.963671255708,-0.466828132633921
2051.0,7133.732224474246,243.9876219995095,2929.276974970691,1143.6217782371614,3656.6379628223817,4081.978847233427,9773.326250946506,-0.4679093872352661
2052.0,7183.079226902505,243.94442442648042,2929.309732560485,1123.4499208635646,3646.1421926922612,4115.264955758417,9839.974779744081,-0.468841124218051
2053.0,7082.125453459006,244.40293933998248,2934.416359691824,1104.1614522131906,3646.0987730942434,4132.99184194445,9800.311560293323,-0.4698103484265299
2054.0,7237.048025960631,244.23923423715945,2940.0686563385348,1117.1495966390248,3629.050503730512,4143.905426450462,9830.90725606564,-0.4707802382286813
2055.0,7587.710214560508,243.93833617604187,2943.531684311798,1134.183845248727,3631.9364561088823,4175.71366625159,9875.400903428284,-0.4717956043814445
2056.0,7238.4464828959335,243.58143421114548,2953.5324273896335,1115.2786821259729,3689.111847468006,4225.942836069866,9816.058868331394,-0.47286654481250745
2057.0,6950.521308943851,243.48952918831446,2954.6495384448917,1090.457301376876,3613.102556108834,4193.13256645234,9706.262825922442,-0.4738591724650905
2058.0,7153.33494004998,243.22651902662898,2947.1189527626557,1093.9898300111538,3621.6590425798863,4240.904664544544,9794.434093968213,-0.4750067343010598
2059.0,6907.690052684888,243.6572482727993,2951.100849991708,1100.5062500909678,3569.3594575107973,4294.2031608943735,9804.293646764223,-0.4762062653724424
2060.0,7123.75739862611,243.74187968231644,2952.837001114015,1115.29459346953,3657.2557321138524,4353.217573168478,9868.271789921726,-0.4773706289370506
2061.0,7078.6604430205025,244.06291479252067,2947.882052563649,1121.9096638193896,3669.628901875384,4360.071788328922,9836.180657322226,-0.47860534762709717
2062.0,7003.611483195088,244.0864354596116,2951.184068728826,1104.5834557065527,3737.0252349124958,4373.882522781166,9865.467647550822,-0.4796986277353882
2063.0,7098.049015059578,243.50220661208442,2958.984917906785,1092.7167561890892,3826.2752877395696,4410.526695695049,9876.987998583105,-0.4807208841686005
2064.0,7195.438531598312,243.43576077273016,2962.7347108304252,1115.987052979744,3791.756508030569,4378.79472366909,9924.507411878898,-0.48192760790303796
2065.0,6827.134301850823,243.76124667602062,2958.9750523282423,1089.0352707276072,3793.4770414817303,4335.479662835049,9854.797894656529,-0.48319241601845686
2066.0,7080.5706668613375,244.16703020321702,2953.5372548483833,1110.2909252255274,3782.3762749382445,4289.999709960801,9864.418965043105,-0.4842032825754794
2067.0,6933.833668248041,243.96702392851427,2955.4750636633944,1119.1822728230688,3802.705392347391,4314.491811249666,9797.13896912313,-0.4852078478066884
2068.0,6813.616610358192,244.02869335165616,2955.744296151103,1108.8988162688995,3793.7934285937554,4288.813270891871,9695.145376351156,-0.48620527524819573
2069.0,7297.696278184673,243.76067889288726,2961.2340150070295,1109.1747428110193,3918.5389683974377,4376.86841895995,9778.971883983215,-0.4872741437484546
2070.0,7160.771680941626,244.24026656910888,2967.8284275880133,1126.020878184436,3883.6670754125394,4344.716924927583,9806.430083782561,-0.488302080760864
2071.0,6953.352395043301,244.09475987769915,2961.654844193083,1110.7977837987753,3759.831863190698,4291.038139621355,9797.919498147183,-0.489269998180019
2072.0,6940.060442975649,244.60146708384642,2967.8250367432797,1098.3971510671784,3726.368746935535,4337.544275504201,9871.091973336537,-0.4902690871813995
2073.0,6988.1722983932905,244.65975302647914,2975.1252156903033,1127.5193558779984,3803.5819826260035,4423.2211744993465,9849.054844323544,-0.4913802351410384
2074.0,6939.425097821725,244.43243381234157,2975.146151134738,1117.9017297682371,3842.3579145122417,4404.253849856793,9815.99752886751,-0.49226965182173305
2075.0,7377.057495632971,244.5680594574486,2976.3762112141812,1190.7994590918186,3860.429581519627,4527.906083605954,9916.489965605691,-0.49329318985377835
2076.0,6742.594714341138,244.59395226681258,2973.7637971708873,1163.7877394415443,3815.2297639631574,4452.803652183219,9781.215469037948,-0.4943644231836249
2077.0,6944.632760628216,244.65995449563394,2979.2021337199803,1197.354509693587,3768.5245471735225,4423.378538547414,9829.055607078022,-0.4954861016699707
2078.0,6856.191257675948,244.7876447017864,2981.6186020487266,1213.8882892584174,3756.366074986183,4430.749081367938,9800.768554084008,-0.4965753752499946
2079.0,7029.76956832434,244.68257142693918,2976.0240346187634,1192.038054327674,3750.5456286073145,4335.684869324414,9816.773757596186,-0.4976721546260678
2080.0,6950.683815124122,244.5616056665563,2982.818751910089,1204.8203204498247,3805.3805464281795,4352.030997177026,9767.943686964449,-0.49877993586582875
2081.0,6958.307056215772,245.0905709446244,2977.4629450428706,1201.9769896397665,3834.350825756273,4395.164652729325,9771.797718279058,-0.4998225223835091
2082.0,6847.432721413478,245.1872313453075,2979.444747664427,1204.3524450076402,3802.1297865688384,4302.97896245042,9825.467014464113,-0.5008643765894834
2083.0,7217.345478909604,245.2378118753264,2984.8918008728256,1225.356788330176,3892.317525179374,4379.636837277844,9877.079964721745,-0.5021225984249403
2084.0,7290.73757559648,245.01984951540527,2978.990680060567,1214.343053043002,3877.6074861294987,4348.283470313632,9864.007988640486,-0.5031282920760457
2085.0,7532.652906574029,244.61006053196255,2973.284969797578,1238.423740825756,3940.2150621811716,4393.606649862204,9857.992085904114,-0.5041315561810085
2086.0,7744.145823139592,244.5901433951711,2967.5935781795433,1266.432236920528,3938.9865566588014,4470.740884573924,9877.126769656677,-0.505285060725746
2087.0,7500.892709005562,244.76766415172892,2975.0633226463015,1259.7739225185712,3995.7663966966397,4424.404272094222,9820.659237155101,-0.5064792574679716
2088.0,7410.9187828553695,245.0860787198696,2966.9834246617384,1270.5897934904924,4012.5264275248587,4373.4922351281375,9754.257019689283,-0.5076112739494852
2089.0,7700.95589162816,244.73435072072846,2962.051623631077,1317.518901046897,4105.181526921134,4413.074904880929,9735.928815215015,-0.5084987996109005
2090.0,7947.412689499959,245.21106983071698,2966.0560896760658,1326.9668298809063,4193.155819620771,4379.91551233986,9726.693754520407,-0.5095064168045047
2091.0,8266.53934139684,245.4866970314163,2966.7832221463873,1346.9023272364686,4208.43577506042,4358.604915913508,9750.119782945641,-0.5105020884724938
2092.0,8355.054260137165,245.5279912299884,2966.260113224854,1331.5227608191358,4235.534207556128,4396.208780742511,9762.620718879947,-0.5115380925160672
2093.0,7965.392589831352,245.70217074084565,2972.265102899181,1328.981274374275,4226.72584642222,4417.292317103619,9707.603010385923,-0.5126796551517873
2094.0,7643.177282461467,246.0326169303525,2978.213523719436,1303.5803288599257,4245.422414729746,4283.16302781795,9620.720118906824,-0.5136870180802928
2095.0,7655.506457532426,245.93942127989666,2966.274234702954,1315.0904114385512,4250.5982048395645,4286.577724846373,9591.368428731224,-0.5146368205312721
2096.0,7486.8347843298525,246.4235758943482,2979.3924018555044,1304.6065423999175,4155.0544916435365,4258.8117625542645,9571.58960907681,-0.5156652188073869
2097.0,7558.815394136529,246.5719955255876,2984.2359167452923,1312.69040722949,4149.8489960699335,4217.605578375688,9578.793238592036,-0.5168879085854379
2098.0,7450.439178074288,246.48923274375562,2982.4243620567536,1329.9860308304271,4178.833205514611,4262.951644457274,9494.968833907642,-0.5178621059539708
2099.0,7360.457831580228,246.71444905446555,2977.0272633203003,1339.6407566985633,4143.310077673834,4152.298838781132,9561.410437451625,-0.5190263040029083
2100.0,7347.01119082131,246.58041913955907,2978.965301387903,1320.980629452429,4172.578447268178,4196.154107903231,9536.447974368211,-0.5199702113604394
2101.0,7057.268410406361,247.02106227791575,2985.9028932264596,1285.5037581052743,4087.3386037522305,4144.166056400165,9510.111219034943,-0.5210836603294771
2102.0,7139.702146743902,247.01219126666572,2988.3854071076,1298.444870102901,4011.708594382934,4151.745292254195,9492.627046316893,-0.5220811590708204
2103.0,6918.45243075011,246.82359759990175,2990.464329235962,1275.3967824090576,4079.855570257786,4134.502084402938,9470.141520658597,-0.5231859552533812
2104.0,6807.327721179967,246.61132267350598,2982.451729625371,1270.878920298715,4035.935357058343,4055.694996270478,9468.446673575416,-0.5242529170517829
2105.0,6923.526095950505,246.36041515106442,2985.609471139294,1305.5794250304884,4038.845977609169,4027.1735559419417,9467.724702162483,-0.5251251755680763
2106.0,6639.597896900951,246.97748982441792,2996.595373084262,1284.0590906828106,4006.61864933654,3983.5528038795037,9469.035556275167,-0.5261118876410431
2107.0,6516.980018574485,247.1887186645581,2994.0670268238855,1260.586258269004,3984.0711057215312,3926.1698807590565,9422.226699961448,-0.5272563070004476
2108.0,6663.661523884459,247.11196314679256,2980.1213389051895,1249.4758052420113,3991.1339541463317,3971.3402646593695,9403.836634101157,-0.5283627942683977
2109.0,6655.738187972827,247.38974903412912,2979.2913946974904,1263.1332917648,3926.325827683765,3940.916574804022,9409.75179904577,-0.5292835613654143
2110.0,6549.538128503531,247.6163509476809,2986.0052544553096,1254.0958930113372,3922.923539839123,3850.2383823233117,9425.058739160546,-0.5303201595897536
2111.0,6530.971823928786,247.8711976279203,2986.25788544071,1260.9531037153147,3932.9910913673184,3876.314960292714,9453.172632018404,-0.5313822015520222
2112.0,6560.623155060084,248.0837366744587,2982.4451602873496,1285.3809085829992,3907.4820307259956,3754.540268556499,9499.764753652016,-0.532406796566938
2113.0,6712.469745839454,247.91103668560817,2972.489250806862,1269.8273168161618,3852.4807134092503,3704.7733399988274,9545.968118273586,-0.5333129346683623
2114.0,6635.19556773976,247.79996318685934,2980.285458476211,1278.6703497129295,3804.793498347186,3662.781994752669,9571.144762572334,-0.5342269058315877
2115.0,6830.016286244614,247.5410930952721,2977.889514969013,1287.1213416575497,3810.7729949897525,3745.126099702759,9592.326991783631,-0.5353931314300517
2116.0,6806.870972035638,247.39168022286134,2972.955661467655,1308.1922015358741,3848.5463418922027,3784.953553612036,9620.595808262846,-0.5365423629309095
2117.0,6833.331262644223,247.91228671604642,2978.2472419149676,1314.6193165364155,3938.5637710609835,3878.7367461538893,9640.592874990502,-0.537601493171046
2118.0,6616.553404024342,247.5421768546444,2974.525336201831,1280.0605969393466,3934.316860931181,3911.040650487494,9602.465542131013,-0.5385950668817927
2119.0,6621.703570633077,247.84657388600922,2983.875528421941,1302.2879526984377,3900.636067707469,3870.377640604564,9582.341249857238,-0.5396442108509731
2120.0,6677.105104160468,247.74390163392226,2994.030119304057,1311.0451195231776,3963.534973494267,3824.817087051007,9577.294817111348,-0.5406839137217422
2121.0,6577.440943702655,247.70003350367588,2992.412405191225,1341.4367390262391,3918.7797177221455,3781.425266005282,9520.544138744108,-0.5416851070831713
2122.0,6527.021120376747,247.81868376820256,2999.4018346970333,1357.3135120473553,3971.1006937436373,3778.2958351604802,9523.736228246986,-0.5427583955089146
2123.0,6497.296148488137,248.31135943309866,3008.613307644371,1339.3347184990591,4021.0648787914297,3772.506394378263,9496.357918404441,-0.543749155358496
2124.0,6635.852016444623,248.12838684393978,3017.378001528715,1368.00919654916,4063.5049371764876,3866.9099458386136,9511.30077284906,-0.5448361586176284
2125.0,6699.359418053744,248.19499596231208,3016.414048109064,1385.2031957023144,4038.668502759614,3810.187792976986,9436.81843056232,-0.5458750424838228
2126.0,6503.916985833726,247.8119138628971,3014.317614554518,1346.6381604591395,4076.981163775333,3835.604575202332,9426.190336605128,-0.5470706608839558
2127.0,6561.357518245363,247.63411960601223,3020.5174639346565,1337.2801087394794,4033.2990579187285,3865.3525026831016,9431.60590993868,-0.5480319400363093
2128.0,6643.243858160189,247.64814515121452,3018.711795109859,1351.8680527080646,3972.6733121172674,3813.366590495712,9442.989116823872,-0.5489970304097812
2129.0,6887.469226242267,247.88609021550855,3026.761115357086,1368.639066858526,3939.336691019081,3754.351502868178,9456.673426623429,-0.5501525299312903
2130.0,6787.531084946204,248.28785763223942,3038.705246327663,1388.0739323850783,3910.4636418041446,3819.643663251665,9470.59453668926,-0.5511171433434983
2131.0,6796.2610564922115,248.17014315484943,3031.5856978498105,1368.1771396409788,3949.2211666886924,3752.4911097409145,9516.3563789265,-0.5521580076615533
2132.0,7081.524044649321,248.25691695703887,3038.9723829298414,1342.9319808038192,3997.553798217818,3721.7626656789025,9642.351811638671,-0.5531272345117276
2133.0,7066.207010385864,248.2955101168247,3046.863473240244,1348.0893108416558,3980.9172735745974,3693.0542078453755,9727.815631104388,-0.5542816024268752
2134.0,7097.956682540975,248.46917797496315,3052.9888920177787,1356.587094189586,4041.2430398839156,3765.490682673368,9732.906735347846,-0.5552284427092081
2135.0,7252.909878080883,248.6472497629148,3056.283972588086,1395.652303095598,4129.853479735175,3802.1536069907156,9723.29152278872,-0.5562896873335987
2136.0,7238.9821053672285,248.5366254910685,3058.310966495516,1382.2185915891298,4189.321695642724,3884.925681514451,9689.757863824749,-0.5573430596947061
2137.0,7016.679793336171,248.605826173808,3056.3808155506904,1350.364146254259,4288.426357648757,3956.82796950713,9620.55603012858,-0.5583680542015566
2138.0,7011.809822141646,248.70568711061702,3058.9423859939247,1366.2108419807782,4235.769366636185,3947.0442850593868,9622.984205157969,-0.5593257428780944
2139.0,6929.295610352665,248.67873320413767,3065.088179230945,1397.6814144812715,4209.19317509929,4007.12741142997,9598.247447737105,-0.5604288588834366
2140.0,6928.241122836832,248.71967484052692,3060.417275295031,1403.4078751125755,4102.426237749415,3970.907123333361,9570.398049764293,-0.5614198594143167
2141.0,6987.580350963881,248.60294480064144,3068.8072323488345,1411.255627740189,4155.288002847711,3966.4343830902335,9525.557099382291,-0.5624465109268969
2142.0,7173.935421089722,248.53667921320746,3082.2762046312087,1378.305455147623,4225.709276735297,3975.2114755595658,9526.652659996633,-0.5633544884992502
2143.0,7160.73969777855,248.57744372531766,3074.5565139063315,1405.00218440168,4239.538165823116,3984.455260448824,9503.855224227003,-0.5645205197094547
2144.0,6927.46317615393,249.05958437355352,3081.3180538521556,1396.1158667349312,4238.132902959708,3988.452293873751,9461.160690474337,-0.565715626369108
2145.0,6908.512504257028,249.467881577271,3072.239665094488,1428.2724305102763,4141.340828771175,4032.541131787715,9436.32913057981,-0.5668185249901853
2146.0,6893.6892494189005,249.40911088342412,3075.435967656696,1405.0643021762323,4206.867075119422,4052.511944449771,9508.060205420707,-0.5677365585008924
2147.0,7056.059095630386,249.1614286306919,3071.3881534141424,1428.793908966677,4188.848513513555,3905.952196019659,9537.432692212453,-0.5687876690894605
2148.0,7102.926281144769,248.82991054361233,3065.9686673301157,1425.0086653941682,4200.2890837800005,3854.176153243608,9612.16456484779,-0.5697823562035905
2149.0,7021.271164993593,248.69938758032924,3070.9212989176262,1428.4455782100426,4124.329603497703,3783.243047247706,9681.865390628062,-0.570879812335696
2150.0,7353.9748448702085,248.2800478418687,3072.524237182539,1468.3311331224272,4222.110517917559,3900.2072652976653,9785.181352397158,-0.5718629552892148
2151.0,7466.461169843192,248.18926925460954,3061.518035786837,1458.7570063271132,4198.101592113803,3827.083050828546,9758.02955316146,-0.5729422508254133
2152.0,7187.423253848059,248.72860250421684,3052.9144040116853,1463.9024771830072,4099.407311975844,3793.244029541513,9755.185618266862,-0.5740021712294666
2153.0,7047.663957813405,248.78170560399283,3056.5034607848224,1445.224750832096,4175.233380776844,3842.5438692448815,9740.529571253934,-0.5750950363564945
2154.0,7093.42909696024,249.1208561843325,3067.9898009952713,1458.6161307186674,4228.8647354843,3911.9803475666968,9761.518737978651,-0.5761890792777837
2155.0,7020.433457924696,248.91023755248662,3065.0167295247156,1468.883910202459,4316.606930437513,3949.388430448502,9801.404124345316,-0.5772267452488147
2156.0,6856.740698565491,249.12447370293916,3063.164954270101,1485.4680102553534,4247.846004153213,3956.3906770741073,9741.562460140212,-0.5782527078252802
2157.0,6788.718899823156,248.8952576264309,3057.47715757497,1443.9215568113393,4204.89976172269,3987.931294089024,9742.89154361774,-0.5793406421454704
2158.0,6616.747475484122,248.96871112411725,3069.9822373317625,1437.5144824092076,4188.670692443749,4116.064773317924,9748.258813521916,-0.5804038798234428
2159.0,6464.873580449707,249.25935570686025,3075.4271394019274,1410.34497865988,4222.044329097665,4130.713272104159,9687.809559653559,-0.5814461871165376
2160.0,6571.340746499836,249.16389155873733,3079.630394624533,1388.7963885072056,4201.640097448977,4078.6902419585113,9737.99531911054,-0.5824752674229476
2161.0,6590.168292572271,249.22577503454292,3071.1710285155486,1387.6684438697164,4154.743121364061,4046.4742429288535,9701.659670786079,-0.5834362465475587
2162.0,6413.786939353715,249.14478072472502,3066.9350053213307,1375.4806791325796,4149.938989065675,3975.1480741775395,9683.061902665842,-0.5845786294186224
2163.0,6201.213770135599,249.05720596045543,3070.734654960728,1365.119647461267,4176.197624702734,3961.384602536422,9587.450838377152,-0.5856679473750419
2164.0,6025.92379036448,249.10119148805532,3075.270544337295,1363.836328438421,4131.8671757157645,4023.9800078466765,9558.729868585098,-0.586655482048357
2165.0,5973.465109585194,249.12857352350832,3075.5007565034407,1309.008139687821,4104.735874736135,3924.4093699287064,9582.352729070479,-0.5876889763327493
2166.0,6115.498169680274,249.30285314222843,3078.5476479058534,1325.8259422792944,4165.191800075527,3855.462541631149,9613.873941709091,-0.5888803131173912
2167.0,6037.639532189004,249.3356419327127,3076.7847276575544,1320.0872860177362,4171.746166912144,3942.0047671236252,9618.92631711534,-0.589965355552057
2168.0,5940.918473793806,249.44168256792446,3071.908862046044,1308.2088627366454,4117.668614764871,3947.869865161693,9519.73526678055,-0.5908256930421824
2169.0,5763.2591568888965,249.78987326333117,3075.06037220714,1285.6944472417624,4031.942339106766,3903.319720150554,9475.81881412401,-0.5918723472045365
2170.0,5815.440244128978,249.9666496294265,3089.8708515436983,1283.2709652692624,4030.6345866223783,3948.3765945381897,9500.399574961952,-0.5929339346230842
2171.0,5761.344772120713,249.9910867221957,3089.952051309223,1317.1293742409312,4102.142385409148,3985.253513565046,9514.575208085635,-0.593913019042962
2172.0,5759.777759122307,249.9924067188347,3091.0280416616774,1338.0472624795864,4198.627645202832,4022.7097998314994,9435.407710919266,-0.5949494796353466
2173.0,5822.597522881824,250.49796906906158,3097.7890678076196,1339.123318572357,4207.486104322801,3985.0991558986434,9433.079671029935,-0.5960233613300907
2174.0,6099.507036084038,250.61744619323517,3105.1979787917794,1311.9508638843863,4176.136961922449,3915.887426931409,9483.213206087867,-0.5970621337888363
2175.0,6173.815442563076,250.12864182480087,3103.9055734558106,1295.9197181073453,4141.019824521809,3916.6939387153197,9457.335698192337,-0.5980206760389325
2176.0,6071.745664136843,249.87162405916325,3100.65802197316,1300.49563022956,4116.282417164173,3899.3045619758786,9394.874336973433,-0.5990792721875882
2177.0,6021.804785547875,249.9406033511197,3103.558863246074,1303.7868047415177,4096.4161528665145,3923.236901569173,9367.681340397186,-0.6000741524798017
2178.0,5838.789017311689,250.19397231355643,3101.6974220137304,1274.3867885950392,4150.0386168059995,3954.529956668876,9323.877752256029,-0.6012463991859837
2179.0,5900.960809860575,249.8455946959421,3088.9131636547204,1283.8419903525325,4133.67991386596,3959.190114071824,9357.621936658823,-0.6023658835279629
2180.0,5794.017254773299,249.5565895052916,3088.6694765934635,1281.131419715035,4222.551322811409,4027.6733838520063,9380.747157452419,-0.603296449586166
2181.0,5849.006485545595,249.79124660666142,3083.3063022491815,1284.495050633077,4169.440910761024,4039.910625202763,9350.66480859021,-0.6043185669355456
2182.0,5791.254047248883,249.8556961177146,3081.608862270178,1288.0672533267198,4142.464139483558,4010.6419035485633,9394.980856591787,-0.6053144817615068
2183.0,5721.12689190091,250.3979117036213,3085.443934141147,1295.464406537651,4178.768854408204,4073.7556828286856,9375.095182580564,-0.6063713891161367
2184.0,5776.182072057119,250.5598276385277,3091.3551878286,1293.902509503523,4131.7603389096,3966.7915968211587,9355.35267625439,-0.6074680343291222
2185.0,5678.336541432338,250.75658262593635,3099.4609636068803,1309.9537536650023,4131.049452136855,3863.0606823247376,9338.130460816057,-0.6084210532475339
2186.0,5522.1163142425885,250.89089983570497,3102.1874628000096,1300.0382627508243,4151.071164837971,3880.59986400056,9320.510411568475,-0.6095362125311167
2187.0,5324.794477581133,251.1577481094368,3104.3173482786615,1306.6764187758852,4182.594204331053,3919.4699296014383,9310.92074638619,-0.6105057658104261
2188.0,5245.068175109303,251.03414882107666,3111.2130401783256,1291.3366811653748,4237.186761473567,3908.3056376129007,9276.758082674362,-0.6115786861328298
2189.0,5207.023377386304,250.89310797370607,3116.375552262328,1279.4693689861817,4301.2090798298805,3909.1202832037466,9271.25629727315,-0.6126587733914608
2190.0,5305.387857169367,250.45139215846152,3115.0923223036584,1290.5993369752068,4419.216713597627,3959.4407427656665,9308.48535100646,-0.6136867024624542
2191.0,5435.396652459426,249.87183128979416,3104.7635271732165,1294.822569185733,4525.1187436077,3978.5597677359347,9281.659796313459,-0.6145916263356562
2192.0,5315.579392806051,250.7878178620156,3121.468636028058,1314.554157517516,4486.072832959816,3922.625539157755,9304.47917604406,-0.6156268466663593
2193.0,5303.504612831484,250.70054320476717,3120.757497508735,1345.0836241356578,4483.824403790496,3876.5150422098727,9298.235205892925,-0.6165953302445524
2194.0,5498.930150174132,250.84305684535752,3122.498056932907,1356.4161066434128,4485.688324466401,3955.5608109822883,9306.445803176668,-0.6176453817581228
2195.0,5573.912305508069,250.69908995629117,3124.6508528298427,1379.2677704541777,4527.6563163667215,3876.8927068700073,9277.340092493541,-0.6186002290124323
2196.0,5342.497471337977,251.14287661508334,3128.2356190698533,1385.3954977587246,4416.349119829525,3834.2976864669577,9259.476699981526,-0.6198272418214839
2197.0,5535.652037081978,250.70896412721132,3116.396632574426,1390.9230403420515,4469.147201576938,3918.604962490683,9241.244252775403,-0.620833430285733
2198.0,5311.761902057331,251.36436158210066,3118.094346387775,1368.993853936469,4466.51232111457,3914.3098892712715,9199.487537070427,-0.6221451507301066
2199.0,5161.858581741762,251.41318962601588,3116.6713021789546,1366.2273347100831,4459.947650535257,3904.073492331092,9152.331004429423,-0.6231113566796166
2200.0,5372.909218513091,251.14146425278557,3114.563744011419,1380.6465659353237,4496.61065494407,3974.3015650795255,9179.227987218923,-0.6240419768755895
2201.0,5443.284584431823,251.14039496041937,3119.21025753277,1399.6714162344958,4462.239761056767,3949.799993273362,9230.919062994699,-0.6251549469624603
2202.0,5325.285480763823,250.84925183902118,3120.6284209187397,1392.0688835293022,4421.691921322358,3913.2604677399595,9253.929326593972,-0.6260692029836528
2203.0,5246.084379191828,250.9979923683639,3111.4455381534485,1365.0372199687733,4406.076851702751,3868.105472905673,9186.57631723024,-0.6270333962966474
2204.0,5275.875543493827,250.79348911916927,3114.998183920101,1362.486074961267,4402.47954390476,3821.648755252689,9239.180008781772,-0.6282073328976995
2205.0,5339.915201653246,250.37010754392256,3114.0011896493975,1374.7630852027598,4443.23201980934,3889.148028764271,9257.373357193404,-0.6292810136428449
2206.0,5440.534317879602,250.73615313445657,3111.5814399770074,1353.5421389966057,4549.594826066643,3906.268090404168,9324.118900198824,-0.6303351984956058
2207.0,5360.922050016251,251.30679207214774,3122.468977917683,1372.7028319590495,4472.545218164235,3898.504482250174,9326.747828724498,-0.6313969165185987
2208.0,5291.035071820554,251.18234626321365,3115.5643288665083,1374.6202239397046,4528.771409415333,4006.3649382167428,9288.448436325376,-0.632324984781557
2209.0,5132.418354884451,251.15924596223527,3112.2989036461036,1377.035132319114,4526.080354066726,4037.600251822754,9244.293786046435,-0.6334765897757972
2210.0,5019.445214665249,251.04856647755537,3110.226933587147,1372.2026763550973,4432.686222617374,3963.173392809415,9195.256900470313,-0.6346824105076804
2211.0,5106.902005236403,250.84070233892734,3102.827459549562,1383.266879991171,4439.35026897665,3916.394985694929,9259.93937195563,-0.6357456809321869
2212.0,5137.818768913211,250.48859193612807,3100.433084095976,1399.042038404027,4491.112242783683,3933.0021019943492,9271.891977319343,-0.6369227073036128
2213.0,5104.56826786369,250.37752383348015,3099.782487005957,1386.7485022524115,4526.014834888647,3931.4265974105506,9265.929325116698,-0.6380694634148057
2214.0,5181.541757382126,250.56853458310914,3098.470003802461,1413.6919054668044,4469.251223817674,3902.829816066947,9250.243457847151,-0.6391970555786585
2215.0,5246.09652489953,250.5407586963884,3104.94975893317,1420.764111418243,4534.366726918808,3887.3081570307677,9274.282529829663,-0.640220419214616
2216.0,5185.248942248391,250.76953339734467,3119.385115646982,1439.6419558681873,4515.643739871694,3945.458865968615,9359.09302951946,-0.641276059949484
2217.0,5200.928386827055,250.81190383829994,3119.4822475695023,1453.3989479777308,4586.518664868944,3973.0975967983886,9366.546550725458,-0.6423581572714993
2218.0,5202.959668189317,250.93860864958143,3109.285131967445,1444.4020004624408,4574.669170133877,4015.2879302253946,9393.327449733857,-0.6435025592250015
2219.0,5205.510662885598,251.0765734831759,3109.846402259751,1444.3596360491986,4614.181431876613,3934.2707380105144,9345.337675361368,-0.6443645022869581
2220.0,5418.968839007118,250.79985890748347,3114.341539771352,1464.1019732689826,4636.174991588861,3956.7515141736576,9390.180609302923,-0.6454938157936041
2221.0,5121.956763946925,251.0706740098497,3122.050248981684,1406.1637650001815,4622.157362524213,3876.5821869306837,9327.196365600685,-0.646529449835716
2222.0,5037.0411995575105,251.53116866647852,3132.677155743278,1420.9528934749842,4687.858196529788,3966.471763860349,9314.097893443755,-0.6477760499522867
2223.0,5148.566418405349,251.78190773929626,3136.5273939675963,1432.691695285582,4695.375973662215,3894.0307309260384,9336.168277998391,-0.6486306117565722
2224.0,5178.143973890514,251.41869021204766,3138.536373250159,1407.0710263306632,4702.722297098878,3948.9319479135434,9355.648512078295,-0.649595357994191
2225.0,5050.8418753290725,251.58216891792134,3135.491664272174,1369.7505759090036,4666.7659813470445,3934.349144538397,9314.274087276066,-0.6506600023347366
2226.0,5173.856705222101,251.48945624450138,3128.1118462046975,1378.4856356752448,4592.095031953861,3979.06681472503,9305.137519674308,-0.651750594846631
2227.0,5097.286517429148,251.28877506448308,3121.7899161685013,1331.5010258048128,4604.59816756086,3968.3411147213815,9232.63182554304,-0.6529513848173273
