,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1089.0,5195.234747953943,227.8095371576661,2587.1879936246282,569.658211594017,1441.4676211380834,2093.046382810292,5980.796061247004,0.540985844642171
1090.0,4931.020811136988,227.82323625653802,2585.0487293558217,558.6493932623241,1398.3762069418617,2079.7704427884305,5904.699306423066,0.5398388035827354
1091.0,4981.17530842081,227.51307496494337,2578.5799658127353,565.8916619889054,1395.690463140544,2086.355443360773,5878.524088469504,0.5389143016847957
1092.0,4911.72849345345,227.95395796508484,2580.657671046101,558.6804710142897,1392.8890250478298,2083.7987990787324,5859.08376625828,0.5380030271748915
1093.0,4812.596105539494,228.42686839525672,2582.7305899272906,566.379534404339,1389.75967209622,2064.988471153326,5836.884424376238,0.5369494204401786
1094.0,4703.508725836276,229.02392447679276,2581.6719387601165,564.1740252259975,1373.4035469706964,2073.6274713547305,5852.773927920051,0.5358491753087494
1095.0,4867.670920945692,229.30479461682438,2585.049288116996,566.5354007017526,1394.8530353116887,2056.76443885957,5858.682865547076,0.5348473784501062
1096.0,4715.801644158769,229.4713232094833,2591.4087523908674,561.1374397680486,1386.482857681649,2088.199605922951,5829.950659076656,0.5337571968627062
1097.0,4627.671719022294,229.80702416941713,2590.662314176429,552.1475530520127,1364.7574857445245,2055.163266414061,5847.318059837038,0.5326339881362081
1098.0,4679.695942032837,229.37845669178503,2594.5512214919822,561.0295400724789,1355.8346430108832,2035.716998433825,5872.1488812357165,0.5315242148134733
1099.0,4699.753106398311,229.99312974759175,2603.905361845563,562.2309383344239,1365.486656818274,2031.7872482973114,5849.067361608747,0.5303151010120086
1100.0,4734.661826935781,230.2530904835518,2609.9238963118764,579.6881132909375,1369.9791494990427,2071.878437004064,5872.38878191654,0.5295427430529319
1101.0,4650.381798220581,230.23803495147072,2604.476332764031,580.2200642148541,1362.761753534717,2098.1315934007694,5810.093124267371,0.5284381489406964
1102.0,4612.364222576555,230.3450317285733,2597.2336101511696,575.0211561834082,1332.425873262761,2119.132285932875,5807.99651002227,0.5273306146890485
1103.0,4635.81784938903,230.4557051713315,2598.1815567791123,575.3395584689844,1299.8513208137833,2048.6388061521957,5791.57393119037,0.5263226824055962
1104.0,4594.279838210247,231.00869556645753,2605.0935205585333,582.5378693747609,1322.00987158689,2093.6538905535344,5738.916787191088,0.5252968527842051
1105.0,4573.860738887159,231.12340171083412,2605.0984447328747,587.2785174109906,1328.3006973059432,2084.6665952640137,5750.052499778976,0.5242432168873712
1106.0,4572.006344514618,231.03677005291493,2597.985653736913,590.0835800055326,1322.2714335423311,2094.2012228716135,5750.25959986986,0.5231141735766116
1107.0,4518.492868924387,231.41647696798503,2593.0632410446938,591.3629978492183,1306.1097347223413,2083.6823014397974,5758.267899167407,0.5220657299486413
1108.0,4331.088309025048,231.3808002396042,2588.945129980627,568.2297772333404,1291.8452435015124,2081.069688514857,5687.489860262242,0.5209526039122464
1109.0,4295.176973360629,231.0104763804792,2591.303232848492,559.6091566221102,1299.3120517253421,2086.2302497950823,5670.277073129793,0.5200630928601717
1110.0,4250.437479109556,231.08900633401882,2587.960855128517,562.2878836735333,1290.8388681847982,2119.4033037538197,5675.203657624254,0.5189383104906632
1111.0,4246.79325599037,230.99576952862358,2583.9671309647747,568.7518478572514,1284.577908571413,2094.6370495259334,5690.9774014078,0.5178187170081859
1112.0,4179.408737110672,230.70441413582284,2583.4005807965086,579.5584823846606,1280.6949332983204,2042.3851849590935,5668.055707667428,0.5166794400024061
1113.0,4214.882126466902,231.21573112696817,2592.015711280877,582.0878760467643,1290.0846345950788,2019.4428078624824,5693.242394513246,0.5156277342785393
1114.0,4100.141062116376,231.36519425046475,2596.6682354012337,560.4668782324054,1285.9899777615294,2058.185825646981,5665.275373691537,0.5145009143605306
1115.0,3977.5672438562947,231.64151939225854,2596.917084022416,555.0405657237122,1301.3275079509701,2105.73743820055,5682.9812720656155,0.5133548850660928
1116.0,3906.3634841076273,231.43469707633875,2595.4379881021096,536.4314350910294,1303.6311404144642,2086.9637313509716,5660.9499750744,0.5124642328426766
1117.0,4164.6596563374,231.25124316895256,2602.2678286806195,564.4761263749926,1332.5058431098057,2155.037003118142,5689.65391463713,0.5114312116817177
1118.0,4126.6268687767915,230.92488174585742,2601.9969926241497,559.0913615683602,1321.8518341492625,2166.097574848076,5681.3535710447295,0.5104287647137093
1119.0,4108.333151780214,231.3337014371606,2597.2340238085185,562.7301639730517,1323.808942008426,2176.515276229245,5685.236353619576,0.5095381306772419
1120.0,4186.041320116146,231.28871953746722,2599.627992307455,553.2106400582858,1353.1877050450696,2203.0903825678984,5719.1495915710475,0.5085741878845815
1121.0,4344.409263455551,231.05849666040385,2600.289169161003,564.233680959778,1349.5860802995674,2180.9441811142387,5712.669836959511,0.507596628363169
1122.0,4525.229030353381,230.98548622956633,2599.8785166177777,569.8798294364498,1368.3459937730192,2182.1413738018928,5724.068919144122,0.5065312777080598
1123.0,4573.691968006586,230.84710031931115,2591.104589682482,571.7744587367349,1374.585314009797,2170.0759211754385,5735.729056911195,0.5056151674856769
1124.0,4671.415413435277,231.1694945913279,2595.688226009707,576.1555198589951,1377.2189342007084,2134.7294115805907,5753.847425875477,0.50437150220688
1125.0,4633.042207608892,231.18080362637056,2592.6903919167316,579.0932391330831,1378.801058217085,2157.4049722604846,5736.1453946594875,0.5033985560699138
1126.0,4566.5201257085155,231.32711495614816,2598.5049404688107,582.7822325146005,1407.3742288996161,2203.3254045538765,5744.303212048043,0.5023411944385194
1127.0,4684.151663820537,231.26889952257403,2604.2851259731665,582.0026814599673,1413.8765947182844,2181.165871369877,5747.419934123817,0.5012171686047708
1128.0,4656.821348703268,231.55662421035996,2610.080088732207,579.4771114947342,1425.417306541095,2196.943640420614,5753.352832996026,0.5001576095110832
1129.0,4513.384826023836,231.75459338969463,2619.740279958248,579.9639740852513,1415.1129820657866,2161.06985568428,5726.354122337181,0.49917127986305354
1130.0,4648.19445930719,232.24364722209788,2620.951416472148,600.5428322678746,1428.0695495793727,2175.027258909476,5749.713612171358,0.4979248049998089
1131.0,4559.8685498046325,232.42572511291786,2622.0176975639783,597.5422810101635,1437.8883535272664,2170.397899355982,5720.431438878847,0.49693638766029613
1132.0,4693.801637929018,232.86504161655355,2626.5717581418967,619.6237499675793,1430.3688880277587,2136.6244424198544,5777.354159477272,0.495866780241961
1133.0,4584.323656535228,232.81997532511517,2623.8598407170743,607.5490834815763,1403.6094895560964,2151.26161311058,5771.803978025268,0.4949512720514731
1134.0,4542.653764516127,232.61508189398114,2617.2439278091406,605.0792442584549,1359.830353008451,2088.7151564186724,5773.7343284914505,0.49405422927640824
1135.0,4567.1460217183985,232.80932075701176,2626.776600576238,616.4116219236377,1373.802916825452,2108.085680241007,5817.995571356262,0.49296313337931225
1136.0,4458.8898802819585,232.95222019826588,2623.2000335704015,595.4599554284938,1375.5253232291243,2083.128339713063,5796.961077131353,0.49182075776656536
1137.0,4292.956382076411,233.2234660505783,2628.2730350581405,580.1107386529284,1365.1063934463705,2070.7021530412826,5780.134831203693,0.490651992727037
1138.0,4376.665002041939,233.14761732605578,2626.539851736607,587.942414600035,1373.8426923671543,2096.8025444165633,5842.430663700314,0.48953715869628267
1139.0,4493.0388467400035,233.4232828599175,2618.4599407466385,601.6836727254345,1347.1196028909544,2082.979864359019,5883.942679138083,0.48839750283002553
1140.0,4562.119606116236,233.52826302144894,2611.5023691874803,603.7573321187197,1338.1472005280991,2111.91859809968,5905.1158854466585,0.48733215654198514
1141.0,4516.088674512295,233.57961920614324,2606.6816393957315,593.161177189664,1367.1386654572368,2108.8981314801063,5877.83545392527,0.48619844300661746
1142.0,4477.409055673327,233.46582036288277,2602.8756898083975,577.3191276383378,1353.7419061038977,2090.304210382898,5817.587203670592,0.48525524560512595
1143.0,4529.0980213381445,233.26661189341766,2601.8206646075037,584.6741282337911,1347.2591865593272,2070.012640658254,5805.983315706491,0.48442851753079225
1144.0,4464.019772544213,233.40340985515965,2601.6999586799006,585.4283163501431,1358.237411161494,2069.2350683027908,5824.627486095938,0.4832839791569455
1145.0,4554.417535374083,233.66218802827197,2608.754495260547,600.1232304703597,1359.4502555545287,2046.182454629311,5846.201862773053,0.4820587644226665
1146.0,4620.635432522557,233.5373695114941,2605.373660532618,608.2406815994317,1368.0703586391335,2038.9506912216175,5850.362824624487,0.4810357653122056
1147.0,4556.88133216973,233.5439451794819,2604.7211166923394,608.8287635355036,1366.7140416196598,2019.015349305264,5852.336877231915,0.48002851074201214
1148.0,4417.896876320294,233.82341425533411,2605.3934433183185,604.444578617506,1329.175161740485,1995.1577314208635,5862.776326650525,0.47887971199147344
1149.0,4402.10929687741,234.01061371625278,2601.371208702797,616.8876883458777,1316.3581665610886,2029.5005250882957,5852.851522523989,0.47776944409689504
1150.0,4451.824453824442,233.8811928605806,2596.2076315182753,630.0380315862831,1324.9027324321687,2057.9408194154084,5837.394443515748,0.4767845569819566
1151.0,4623.314780344603,233.68357020655094,2599.179496635513,641.9217039174624,1342.5360710963594,2077.293426207724,5878.9141632407855,0.4755962324308643
1152.0,4718.761020203301,233.51751240294297,2601.8333534823787,664.2418944483608,1362.3424301750342,2063.7077170445677,5892.324309479633,0.47454393248258464
1153.0,4824.11431794467,233.36679584056768,2598.856593935859,665.7988331288816,1366.4225333397324,2037.6461603786183,5913.953340097093,0.47345176768901964
1154.0,4766.892447936488,232.67619219278154,2591.8121677528725,670.2777147690754,1376.1625754400097,1995.336993040853,5890.433521596277,0.4724605410616091
1155.0,4837.529528538509,232.89464644827746,2592.3718527694455,666.1678639413075,1387.789566364668,1992.8070166601053,5870.419035480655,0.47138559038569644
1156.0,4771.7308535269185,232.68164116135887,2594.186867107222,667.5195542235012,1423.654077876086,1990.9171342135169,5823.900433876087,0.4704235716022225
1157.0,4693.071829468187,232.90075843938112,2597.669981528458,673.2892324145736,1399.9248023131756,1988.7145691638248,5844.146453498336,0.46930844921820264
1158.0,4701.524077348838,232.71761678035722,2588.982565797757,688.2351093076686,1391.6252919772637,2009.1505283455745,5820.260200693723,0.4681703607979298
1159.0,4840.017152570661,233.14249063645585,2595.6067897295075,695.9416400364627,1404.996996373934,1969.1085477870674,5821.6429629861295,0.4669995601872759
1160.0,4751.319157361029,233.4551152836334,2599.8584672662196,691.2661708155325,1390.757488454924,2007.5851112298847,5798.622369504968,0.46585591984958286
1161.0,4563.842662180237,233.21257939648112,2596.3400726491764,677.4415459852992,1397.5734064510796,1956.9938199371397,5736.866494155944,0.4647544998521349
1162.0,4413.528626312754,233.91280049874902,2598.080256178874,672.2541792449437,1392.3848129460987,1996.3546709868942,5737.682912244039,0.4637166205659031
1163.0,4583.61703042817,233.8619300378776,2600.694975522765,674.9030072560734,1402.9593304465564,2026.099395290656,5767.176988439494,0.46262878402959234
1164.0,4594.027975216422,233.81935156277345,2610.6954118869335,684.5112195898282,1406.8337817508846,2055.240497152169,5792.1298833656765,0.46150449746855554
1165.0,4469.0973518941055,233.85913976111385,2616.5217766423957,679.9643111295267,1400.9763871235273,2078.505190918727,5766.451873545188,0.4604047548133048
1166.0,4522.867167448352,233.76558512216988,2610.531677970438,684.3492259187682,1404.790231660319,2071.956489928548,5786.677254874249,0.45925554368693766
1167.0,4620.330907717018,233.85206000445444,2609.8726501754722,677.4288496550836,1412.7218172623145,2118.736717339751,5773.780218396771,0.45814946275287904
1168.0,4463.045449512176,234.44249418660004,2615.1880783753923,666.2477696071551,1398.1260215962213,2088.8540116985105,5779.668905297143,0.4570921484698388
1169.0,4573.690960427017,234.25181946754046,2610.3992112718756,687.1691741344958,1375.1461603928115,2087.869361425964,5798.084657212458,0.4561720851103084
1170.0,4615.550176919437,234.31658604913872,2613.839581805943,686.0175411049393,1394.8826903739653,2101.317736818288,5788.970682048428,0.4550896885344693
1171.0,4769.402066193241,234.77085645847146,2609.0777738325387,686.9836980045374,1376.185144481621,2069.7590909601054,5807.202624468248,0.4540116808398148
1172.0,4731.729193781303,234.85187523345792,2611.4207999574,679.3733098476732,1386.819778131084,2035.3758260465258,5770.574888409612,0.4527817135688355
1173.0,4806.121866172386,234.682644346344,2610.3418098910206,677.749354404295,1393.0229941414366,2009.6996009724944,5743.607598785308,0.45186122574442505
1174.0,4953.514473396999,234.72087640185828,2622.3237763145294,706.295441463094,1411.6649562260752,1975.09159733081,5742.181974328182,0.4507731313393722
1175.0,4794.571566990781,234.4406760612142,2625.166405983178,694.1883620951736,1411.6641491426565,1974.2338739197537,5766.825427502175,0.4497426269846687
1176.0,5036.130524273139,234.56750498619297,2630.153189439186,681.2857153902858,1434.6458204787796,1960.646151430995,5820.098097355536,0.44870625550010257
1177.0,5172.554164234422,234.15048996260012,2635.7934145255035,678.7355701524325,1437.252008062683,2006.878602995489,5853.819980104092,0.4477826183547677
1178.0,5289.446426195135,234.08762436071677,2626.8569381648226,689.3975831813221,1417.978481546925,1970.8935690143778,5875.355685933932,0.4467572293199532
1179.0,5136.533720256587,234.33361465469588,2634.899536199816,686.1843873872076,1398.3436299951377,1945.5493223742667,5885.1200153802965,0.4456109791623134
1180.0,5051.678699720936,234.45810069148962,2638.4622723453713,696.4012014954127,1398.6901830531333,1939.1589413164174,5894.6005659688335,0.44458494928892045
1181.0,5282.331005814161,234.68010854084838,2642.55535168461,691.0064247329926,1398.4740183593442,1926.4323301376276,5883.033574241626,0.44376711970749066
1182.0,5075.744467805737,234.68388879663038,2647.5241359794345,668.3454625370615,1390.3525484883335,1918.1434287286793,5848.452225792701,0.44278341778023267
1183.0,5192.337529785484,234.81609586479382,2644.349267296155,680.3765656602023,1410.9718719285381,1895.9321584330814,5884.653857987138,0.4415326320781375
1184.0,5219.8933536476625,234.57542961670964,2642.7972759256595,675.1036895846784,1428.0539032343397,1898.735710652043,5855.087858009931,0.4406873357750757
1185.0,5030.15890426521,234.72066114436365,2646.3041233095532,679.7797786547803,1444.0021763581663,1920.4448579336465,5838.8384083169585,0.43975021224367783
1186.0,5091.1166991559985,234.67899452766721,2648.7019381149653,693.7553047873845,1458.4335395819057,1939.8647856207863,5838.720585323427,0.4387003587934979
1187.0,5167.116526900632,234.44006590035525,2650.9943778379725,701.6958990557048,1460.5197683137858,1948.7823794844517,5832.657932750319,0.43758628722059484
1188.0,5133.784914708278,234.3244132770734,2654.555869529696,711.3806312459526,1467.7581640365574,1976.7161679060102,5814.784980959091,0.4366205016402903
1189.0,5025.207024224857,234.26022463435692,2652.7655822066927,690.2854016337106,1462.7631409505352,1977.7573115341468,5805.214944220792,0.4356905167626227
1190.0,5358.116512413959,234.34826964410405,2653.691164845609,720.312605521509,1487.449512223007,2006.6659784875928,5831.16796070888,0.4345953049034836
1191.0,5358.839624201738,234.2510030491418,2652.9354612593243,728.2004505820449,1463.4290657166405,1994.541307313507,5832.0097649869185,0.4333563121703319
1192.0,5498.523883323505,233.97906347476726,2656.0549227481492,749.7430958705858,1467.455866479309,2038.8321928193368,5874.416170765742,0.43237786966563585
1193.0,5301.068806565366,234.02186769859043,2650.032952181709,724.953533112663,1443.6292194221617,1995.7792622294814,5856.3721351486265,0.431242655559748
1194.0,5236.953928449403,234.21900812407623,2651.1336066141284,710.6267755151347,1447.8976893623737,1990.94743004841,5866.369232918073,0.4303615255224464
1195.0,5351.715309886096,234.34117439312786,2653.633270198821,714.8284261476462,1435.8794832288631,1918.9533760848012,5915.38557951458,0.4293212287106914
1196.0,5077.119329762981,234.85121379944772,2662.5903106044334,718.4618276125274,1425.576763239835,1934.1175690090697,5896.599482196292,0.42836114810006937
1197.0,4907.417253320314,234.7269531207273,2661.821220055215,701.9231841444894,1384.930121350262,1927.4229734956389,5883.769172357734,0.42723975434176886
1198.0,5057.163882713769,234.55951623925017,2663.312092374349,707.9296253272676,1426.734515600388,1921.187559645047,5894.404747795663,0.42629896263412326
1199.0,4980.893687130164,234.26949001796729,2666.52374408944,707.957332035977,1439.4567950549363,1904.4318585197689,5888.543425110958,0.4249969563320227
1200.0,4993.199771916755,234.14098476988693,2665.334129137508,718.0706093743926,1441.6169017433886,1944.066134259973,5849.354022952103,0.4239409140283814
1201.0,5158.245978967051,234.87286695005687,2674.3394863535723,732.603244659324,1426.7345190295682,1926.0790924570788,5917.820535591712,0.4227904852719494
1202.0,5097.825551041795,235.38969274721362,2682.14197472668,721.0429451202066,1410.7544170475574,1895.695309912222,5933.982039386373,0.4216017340275746
1203.0,5080.890342918505,235.38897140550736,2666.598035783779,736.2925653931287,1375.6710210422643,1888.2430709154764,5943.634772591073,0.4205380599663551
1204.0,5011.508192530988,235.053525958562,2665.0032593002165,767.6573676747818,1378.1955100331804,1867.3052493909693,5937.9437639875005,0.419471805920391
1205.0,4873.962494275392,235.59368486951166,2664.659690643497,764.3947884130706,1361.5433206808996,1866.4488261246186,5908.819184693776,0.41830416284992794
1206.0,5063.718495429842,235.64605624178319,2666.938308021235,775.7873887686247,1387.7163071680784,1924.700214028277,5924.913230100647,0.41731310327513554
1207.0,4980.242172007688,235.51152020510915,2678.8532094183756,766.0140916273928,1405.0149150289405,1903.6168494311723,5929.777760097458,0.4160277826135076
1208.0,5206.925250070463,235.348776971074,2680.526401140719,783.5200339894499,1401.797032235915,1911.6350657068003,5962.849494136802,0.414955231662167
1209.0,5202.050376582942,235.46034579466644,2680.6277816102966,801.662651558608,1385.0563694486143,1868.8805261571342,5969.657020602972,0.41375969160250853
1210.0,5239.240538168603,235.49044498361374,2679.9647191270274,819.1480496361419,1401.0441573990274,1849.8861490276975,5974.846750952666,0.4126659400789572
1211.0,5425.7731938766765,235.39327869579614,2680.3288936468284,818.1755490281013,1411.0553333759715,1855.0927988146077,6060.429133403791,0.41161559239941614
1212.0,5576.053355377991,235.30401448025665,2684.204099512271,823.1308799870147,1452.4326822636176,1869.6987890857508,6056.488087061327,0.4106458131062089
1213.0,5522.32856002242,234.8789378836532,2676.7697430612075,809.7355929361787,1450.0519141581356,1848.3501016927455,6047.268718871423,0.40957315478906237
1214.0,5498.268978832272,235.2424162083261,2678.8437118390766,817.711112046782,1440.5571479821426,1857.208864895668,6059.577588019738,0.4085020890722463
1215.0,5609.880112598383,235.45901123162653,2685.0205940109227,825.1030954756361,1418.3604236963363,1827.2608816516477,6064.124761862143,0.40740341463032725
1216.0,5729.592494469209,235.40626598583464,2691.30859700178,842.7615734752717,1435.36057529548,1834.8237407000845,6048.827536543883,0.4063293514975052
1217.0,5781.194966050405,235.59743022173765,2695.67704256985,851.3393040178838,1461.0710141126804,1852.96357902049,6056.008460728383,0.40517757005136834
1218.0,5511.184771939873,235.54815706719342,2698.882542059056,825.3119590780727,1448.4500375461153,1826.407027350697,6079.195204005521,0.40418325130932176
1219.0,5280.678677163382,235.88680945447013,2715.4035520752927,796.034789300541,1473.6946039086383,1861.9357070966041,6058.836057810095,0.403276077144777
1220.0,5298.434520024899,236.07752580942596,2708.165299760538,808.7837437544404,1451.1785150184517,1877.6071389535177,6039.7788058358265,0.40219375287594905
1221.0,5394.342109192855,235.9416785503412,2699.574099951228,826.1603385974362,1433.6579113273306,1866.0497716974614,6045.120897758617,0.4010478797497695
1222.0,5307.10176740943,236.46456986841142,2704.8156430125773,809.8934585291861,1411.704442461089,1829.3545653289857,6021.419390084488,0.40005054970972737
1223.0,5296.3034502825685,236.59728571543695,2705.998558907759,807.6557248969386,1406.6213580037909,1790.1403062429813,6034.871594808061,0.39903716577132103
1224.0,5325.512883582616,236.61272670934073,2707.8148999615423,813.3460113475095,1386.332366418467,1765.4416596206838,6041.716201388912,0.39793996608963933
1225.0,5406.3033399452825,236.83992462447867,2704.249087983136,819.0780321478395,1374.2116223519788,1787.6836635456464,6044.339930044862,0.39699526664603035
1226.0,5548.8777666471115,236.85341216909936,2704.7009510225034,800.6084796707668,1370.1451975134353,1756.538099040102,6046.411575836447,0.3960861497663667
1227.0,5374.275414761921,237.16830499515802,2708.020317398386,783.3562613493536,1386.836583435858,1773.758071060167,6037.635573883748,0.3949304187574705
1228.0,5535.236629178079,237.26125045716876,2710.6810433757537,765.0533943852406,1411.3293566165778,1787.6884029235937,6062.549743315844,0.39377683687850723
1229.0,5694.767769114707,237.3386941320496,2712.661356602696,777.9128385645347,1424.0645387184811,1787.7731331120697,6121.71351184277,0.39269076520532914
1230.0,6083.3465372014525,237.39863668479663,2709.9383883114333,799.7894041169893,1438.3944708271667,1840.101415315621,6185.27895192962,0.3916456944178083
1231.0,6138.021188658685,237.3669721395679,2702.230211594326,802.084896986189,1428.7753496532448,1855.7225852769009,6221.044630539733,0.3904659523767767
1232.0,6317.808223289258,237.31738529634737,2692.993915351487,806.4707943404862,1474.0676709073175,1860.6579182113585,6231.713356765957,0.389173120612308
1233.0,6388.59497654192,236.9722781146122,2687.9662160322932,810.7935117505208,1474.4705860532717,1879.6806671780535,6221.116691834876,0.3880260598174163
1234.0,6166.854394442476,237.18910835698736,2690.2650754264046,800.7441373574261,1488.297556563077,1834.121302071397,6180.065370035665,0.38686172736479296
1235.0,5772.435611129017,237.90521021418343,2700.3718726316492,793.7055351849385,1468.5640414997488,1812.4133114670772,6180.971790855791,0.38550414803263383
1236.0,5901.0108209564105,238.15642423701655,2700.838406253361,823.7722093405515,1499.0637419480406,1829.8336978186953,6206.19995227804,0.38431258951992275
1237.0,5828.507826883701,238.36266031958436,2704.041753236776,820.6814196598012,1463.6374241703961,1779.2232143431713,6215.713605600565,0.38317580016871294
1238.0,5623.267372126096,238.3903628330749,2703.0587759492673,800.622000184296,1457.5444673484171,1772.9151563893913,6155.5889298285965,0.38207509842337595
1239.0,5828.095205278419,238.55162345196788,2702.6362459291827,805.9688527542042,1454.8007819682941,1760.8445504515744,6203.836172753585,0.3808971895091262
1240.0,5655.25961760554,239.15651712795426,2708.1082858419877,802.3183841773396,1448.1065040393696,1723.0852823292057,6219.369941507547,0.37980729067954067
1241.0,5694.273153617811,239.24894311010198,2705.702216576776,819.0367757176464,1444.2609988443025,1695.4422311794115,6245.722969599927,0.37848886445501084
1242.0,5510.149795197385,239.577253809455,2715.022027292106,809.0417728502864,1429.4813060837405,1691.968901121694,6227.292569046247,0.3773833654985929
1243.0,5432.779087803057,239.11871560707542,2704.5900708577747,787.5294402663235,1446.2430331368585,1706.7932581068862,6181.981518123544,0.3764446279211914
1244.0,5185.405680460066,239.55566506501165,2701.9996764109683,771.7102930847345,1435.9869611926656,1677.5835342548642,6144.861281361451,0.3752657681957424
1245.0,5264.777399796963,239.71540318718354,2703.5272959423596,778.8446987066411,1440.7571690612122,1706.1041874778202,6193.774142329141,0.374017434127056
1246.0,5241.378858752733,239.8504963710885,2702.3192496346305,761.3353431806371,1421.8980152722693,1682.5967297837456,6197.267249997751,0.37293849293149384
1247.0,5195.278587404957,239.8610651953065,2703.0956670497235,763.7738925919489,1416.230685833074,1677.5595343523448,6139.5709456854975,0.3718532391556721
1248.0,5071.64110831704,239.61842199875892,2700.7995325057727,756.0812392783176,1406.8753902797314,1660.537047253821,6142.270934853262,0.370711158140892
1249.0,5337.190230928818,238.9576458776426,2699.7594578931644,762.4915253827662,1444.4731306246608,1661.895504745999,6131.842207244351,0.3696628216581963
1250.0,5297.345393328184,238.77577395653577,2693.9051699942524,761.9121388637993,1440.1213840780542,1674.449542007941,6116.087449492144,0.36865142611274054
1251.0,5027.447408893511,238.69774944221513,2693.4809119495267,747.4476978177238,1422.811713740715,1649.5139280004216,6109.198725098653,0.36767224149984973
1252.0,5138.05127810836,239.04534723170875,2695.769878099861,752.5998414158832,1424.351469651448,1640.425391374996,6096.543138043695,0.36660089927642187
1253.0,5161.928001120846,239.1481736921076,2694.6520417985066,761.9616856005412,1423.4257254275763,1681.579678270847,6057.636045694398,0.3656266172592381
1254.0,4993.259255838501,239.45783788819406,2695.4601880973587,750.3198242982744,1403.63970779441,1687.711125507712,6051.836934277504,0.36442533673691163
1255.0,4843.37363161788,239.72344868289952,2698.4599091252753,739.8911453357199,1424.375175312401,1708.7817426731003,6069.489950332212,0.36339031390127163
1256.0,4709.798536556549,239.93249149161252,2700.381853037127,725.8035978318982,1421.1791108762486,1692.4552474786917,6047.922311580525,0.36224545422064836
1257.0,4829.97764775532,240.12014630705994,2694.446554006908,732.8765864935338,1418.2860373841904,1735.8758884542135,6056.212828880273,0.3611002394616059
1258.0,4834.703323267458,240.22441071329607,2696.494458983296,740.5053387781202,1409.0221387449121,1769.8811533134553,6060.314185619141,0.35999305033587126
1259.0,4950.882540094846,240.0045168472405,2692.4358128681665,752.3040221951345,1428.5588566765016,1783.5442468477333,6095.375350661609,0.35907183450377816
1260.0,4934.167064317079,240.09389697397629,2701.256805716556,742.0952524984508,1379.6003801989475,1764.334710187453,6103.762997113063,0.3580156479768033
1261.0,4825.733111212181,240.3339235350799,2704.9832056158957,738.9678617908131,1380.9568815594505,1783.8373509178937,6067.407299390706,0.3569656963152972
1262.0,5050.259863798306,240.33708220750017,2710.8214518825794,749.5316894668063,1379.3887250415733,1796.338297959747,6058.9983802821025,0.35607678241152546
1263.0,5127.33936976749,240.22042742757364,2712.216680493024,753.4781177303479,1383.778399267663,1818.1130636063801,6043.046972143241,0.35512826101232353
1264.0,5222.254806738913,240.39977707319773,2715.862491805905,764.4962472285008,1403.2014157267567,1841.2346499859045,6028.359850112878,0.3541644238658739
1265.0,5335.280039281875,240.27455736559622,2719.1336279087072,772.3072826147868,1416.6340817591226,1865.0951897017774,6043.229532106335,0.35311561844006817
1266.0,5470.739760318741,240.25531329673643,2725.3758836705506,765.2029365719936,1434.6690156178563,1890.4684302604135,6039.652210671,0.3519221869516975
1267.0,5596.185064503482,240.46683781861896,2727.3715583087455,782.8029375995169,1404.3665649212062,1927.8021913425432,6117.332069223203,0.35089523093533015
1268.0,5530.181440683009,240.59964989698778,2726.005880278929,786.9704596958729,1401.0664772705163,1941.2822171891369,6098.497708829868,0.34994869121899924
1269.0,5717.673092477917,241.01979671775217,2742.5184673216545,798.3898790132439,1421.5081500459146,1931.8521618532434,6174.89680426893,0.34865143544011473
1270.0,5611.864479079965,241.18671183554548,2738.2537096465576,790.7693501205578,1418.8742222015906,1933.4274657499009,6143.979109586619,0.34761448531940836
1271.0,5599.447498529518,241.16880419980603,2742.9590480062966,799.6626501336729,1408.8447647307403,1922.1963716063121,6142.656368044076,0.3466141705575576
1272.0,5614.280763241326,241.18188584450874,2741.4944000226064,803.1860923188373,1403.060471175697,1893.9914631334111,6176.011537501234,0.34557439906515963
1273.0,5806.505547698691,240.79085708336564,2735.109638411228,811.1630297741652,1401.9492731255596,1925.9224011743947,6162.513735795892,0.3444401585824443
1274.0,5805.156186231343,241.09229970465302,2737.438962547733,837.0461856046461,1434.5996465904384,1939.9624336069844,6160.66494687396,0.34343632908010596
1275.0,6047.208864528919,240.91550018099747,2743.8998401412464,829.919751786269,1422.3080125224415,1953.8529026022886,6195.823670052197,0.34246948816637945
1276.0,5804.561341832976,240.86908985042515,2748.225714459317,834.3337181219193,1420.204898206011,1962.4070684435892,6178.2325459802705,0.34146280834183945
1277.0,5824.400412991501,240.75175324875264,2744.970537124385,829.2846454324157,1425.7971877991608,1987.7863173712221,6216.079342173352,0.34049963783763165
1278.0,5520.698508480204,240.80176495171756,2749.71972301183,799.1160497739801,1418.4916164477615,1980.3792470795584,6182.574749460434,0.33939625161477893
1279.0,5667.632461357012,240.27078025025386,2747.813466712911,799.4523711963509,1455.922834551692,2017.3154835977489,6217.9659904913415,0.3384828563403809
1280.0,5626.676143034414,240.84269642619236,2744.834660051961,787.6305484868179,1418.4595413583756,2034.4473406330096,6238.946695505146,0.3374012585636279
1281.0,5586.0428636432825,240.94432582807187,2747.171747161408,775.7903463652169,1433.2820582599982,2005.615063605057,6227.644085513736,0.33628398314176183
