,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2006.0,45591.56061208773,242.26324350669555,2986.2152642883498,2007.2125624213754,2181.699627254652,1302.2401341019126,12304.49112044494,-0.41517957378957765
2007.0,46319.0942902262,242.29581608495803,2994.664143892798,2076.543231419622,2175.4076930258752,1323.4112825095544,12353.702422950852,-0.4163488046778084
2008.0,45182.24642435362,242.20413044126641,2996.240386103717,2059.8899448555676,2138.325984217927,1309.6939638181977,12417.896016098075,-0.41749039954962264
2009.0,45467.074119593875,242.11762070363642,2994.5334044784186,2013.7956434361406,2147.811081489655,1294.064670808099,12505.221304024519,-0.41852422542592344
2010.0,45566.6658374806,242.29253843777707,3001.844716716369,2025.104837888446,2178.543668466579,1292.8463555443877,12425.396196139336,-0.4194906747773534
2011.0,45117.67846555819,242.51900899438553,3007.4365997650066,2037.3166159110358,2149.175136308837,1296.4150248313003,12367.582732326173,-0.42060610592366776
2012.0,44352.04641601752,242.56985126065854,3009.9454876040522,2059.419262573567,2127.990051149159,1277.6790945355358,12291.366858627003,-0.4215306054530868
2013.0,44240.00550539339,242.73950059600284,3021.4486127637706,2052.0981732732876,2126.0646145387623,1291.4773662367902,12279.75261303771,-0.42255642978160923
2014.0,44394.55273119808,242.26581089865473,3009.3168628638246,2052.9639086741836,2123.940795427701,1319.5849269400615,12273.46179091839,-0.4235159313724418
2015.0,44526.753056662696,242.54331616573202,3016.482536500908,2106.3486548917344,2164.1176899438183,1316.8336535245126,12281.803348432712,-0.42471670261949274
2016.0,45251.55102136752,242.61120234433153,3013.823306162852,2075.290542158318,2174.1063952014783,1311.775847138058,12333.391981380044,-0.4257644535491997
2017.0,45332.39905093067,242.28666887473597,3004.4231746666765,2087.6522813669276,2153.373283752916,1316.7816410269375,12341.205556672581,-0.42671453777458623
2018.0,44849.623503307346,242.34095653361314,2998.2403626550704,2061.125271135098,2106.8183028111353,1289.6098475141275,12310.212228594366,-0.4277948619603137
2019.0,45808.599991677365,242.47355751436012,2998.114276274372,2009.1762410958409,2097.8209556884617,1256.3893504096088,12416.220354505007,-0.42891575593210046
2020.0,44600.967148388496,242.19515714527165,3002.0938558560847,1947.0894413989392,2161.409714626679,1241.5299539978096,12349.738191662263,-0.4298757775425878
2021.0,44028.29758501873,242.3654382350203,2998.6125499208406,1911.116259464907,2121.847255064966,1236.5151349862097,12338.367324247774,-0.43087849813814194
2022.0,42986.06773879861,242.38061826787512,3007.6931290026046,1932.9042482392902,2102.035551936752,1246.7894732830855,12439.42593412727,-0.431953519943094
2023.0,43125.40831493876,242.09635996729304,2995.3452459480554,1900.6563313328502,2097.989457421173,1235.6646348059523,12448.227302001844,-0.43305580171848956
2024.0,42292.99548747381,242.0557344329457,2995.516868193319,1921.6404415714655,2072.855033840308,1234.6681106028602,12463.938666361182,-0.4341287495320857
2025.0,41580.05598144354,242.2070374235251,2993.0252996691083,1949.2316606311351,2079.7060151104115,1190.3186648345363,12442.19689949945,-0.4352960990302153
2026.0,42044.8060488329,242.4688123393962,2994.9879483137033,1980.388535213557,2094.5944662325683,1174.6787450221007,12488.778738689804,-0.43633532899278504
2027.0,41240.392490335784,242.593627630532,2996.3299719032466,1936.1141755369222,2068.8945079094738,1188.1774836267996,12411.214161500491,-0.43717806259915004
2028.0,40939.783174230186,242.4978751150732,2998.932054979631,1930.0366845272054,2074.703979275909,1176.0394915085349,12426.881480510398,-0.43837583353277076
2029.0,41773.89835798022,242.7017248172167,2999.81742289799,1890.70703021234,2048.0264985366002,1181.2662813500096,12539.315461877575,-0.4393068352045946
2030.0,40236.003382218136,242.7154106179971,2995.492884077197,1832.2503533080762,2037.7741834326612,1206.7990439031214,12467.745076123198,-0.44025898884402814
2031.0,38310.46894215393,242.8383619887103,2993.5041452498067,1783.8117819160377,2001.7895902103792,1160.282108005562,12371.810532750362,-0.44130895159883293
2032.0,36157.12534653323,243.0272667757669,2993.8898430173945,1753.5517870204771,1982.6392906702572,1160.305825076051,12306.710175776381,-0.4423835246059419
2033.0,37504.42349095307,243.3904007447094,2993.6000776624837,1762.475215695211,1986.1263559830418,1174.7599790881843,12397.312976085637,-0.44346545711711627
2034.0,37987.293937466624,243.3205140070021,2996.1315298237782,1779.320804720137,2018.9705520834177,1164.3286153411643,12377.442588174825,-0.4445889996157356
2035.0,37851.214567012714,243.5184098575101,2995.8643587010024,1782.0245181883167,2021.6428710662633,1162.4836826657213,12389.645844424587,-0.4456953485724777
2036.0,39472.704567139146,243.13479501701465,2998.6560349327956,1798.153976393376,2011.6125511928738,1137.467831420909,12451.620626687953,-0.4467737564511702
2037.0,39009.383949392366,242.89832510987682,3002.1401417392863,1795.3818507426236,2044.5897302639676,1116.4913547305637,12428.460386214918,-0.4477061445890697
2038.0,38471.56355344943,243.2974902446947,3003.494363816594,1783.8257319466175,2028.0126463088338,1083.3546995828033,12402.320254306012,-0.448641453421817
2039.0,39698.278628137086,242.85894030688684,2994.9300413909873,1779.0976561905306,2032.382545553751,1072.4677021701254,12424.515089527878,-0.449693881524314
2040.0,37833.446202777515,243.0012039082457,2998.814635104583,1772.050460007188,1999.4798324389233,1059.5263134284876,12339.112399183436,-0.45077540556373524
2041.0,36856.53921413766,243.12518694791459,2992.1217928337355,1688.4971977949074,2005.1916316706765,1059.4191629794132,12314.450950277076,-0.4519477790141721
2042.0,35658.19937068374,243.28468607317987,2997.097445288952,1685.549252241596,2014.229051257673,1054.7133610720505,12282.516820614284,-0.4529351931007388
2043.0,35243.17869779279,243.5310402236413,2998.1824149348245,1682.8170830417282,2016.700687642502,1044.7664789978157,12352.052489685493,-0.4542347288857374
2044.0,36294.18199479984,243.49895257277402,2993.493556115262,1700.8718878381842,2022.009393595273,1052.663797104262,12433.252117506388,-0.45536641577439285
2045.0,35543.44737171073,243.49749451952866,2992.21634250879,1695.1193876816392,1988.0319747298581,1045.0600905719857,12392.247972570263,-0.4565139422975806
2046.0,36977.11087199664,243.50460625873782,2992.139927089632,1743.8157431390016,1994.235881479072,1070.2503875162565,12449.961502719294,-0.45740725140017624
2047.0,35868.47019276774,243.79396751449997,2993.4740588616355,1699.5604905078449,1959.1293349183952,1063.4901055784485,12365.346410905238,-0.45847398503724085
2048.0,35716.36316137054,243.7796304532283,2988.897272864423,1764.9432808875893,1920.2528128013166,1050.2176072420527,12434.785475699617,-0.4596567791571437
2049.0,36726.77070777404,243.38785007035335,2979.558473807505,1794.3518536100794,1945.7305679501687,1041.1250506762788,12430.13053883856,-0.46075719560854167
2050.0,36136.25105670855,243.15992678748754,2973.131583179503,1783.3995736087986,1947.6516627324766,1046.4173005583682,12365.000889282777,-0.46161213662297723
2051.0,36057.919796615824,243.1873312484704,2972.173695724752,1794.6364361079068,1979.1060443151293,1052.344971750634,12354.859573165148,-0.462458437033258
2052.0,36372.76297506518,243.29082965635908,2974.346403248034,1839.530655586392,1977.9031484794234,1049.941294226263,12348.098177336999,-0.4634982454404982
2053.0,35746.7602555163,243.72837833488884,2984.5875643611844,1804.8156572851187,1967.7900341028944,1029.5732663000501,12322.106955979985,-0.46449498815269463
2054.0,35751.7842290953,243.77327012191105,2999.2529009538307,1772.5494602218325,1971.7251155569752,1015.604192384275,12352.702981551658,-0.4655363493627051
2055.0,35813.15191215774,243.53550086508594,2995.316745464278,1704.4550099972619,1974.8704892290968,1007.4407960280329,12392.409701743763,-0.46647750325050014
2056.0,35168.39083779096,243.632482744159,3002.713640808066,1693.5113259292316,1973.474014173223,1012.8336390053851,12324.570811461284,-0.4674714035994028
2057.0,35252.6233038269,243.78683513729345,3012.231318638791,1712.5449058392264,2000.5811985073587,1003.4322375351871,12370.445020523439,-0.4685136216725942
2058.0,35080.06377057545,243.85122253795373,3018.3121404103413,1704.2933979524378,2034.4788519548472,1020.3773025540846,12378.298625668529,-0.4696318968057331
2059.0,36045.42794783975,243.7599135193976,3019.0605772826552,1732.642483099861,2052.6421284748594,1002.8710438634939,12388.831087929739,-0.47073545717974496
2060.0,35552.50121813266,243.61452654779524,3020.397359161881,1716.5670951608893,2056.0194243369206,978.9137373040277,12402.352580077384,-0.4718187385173471
2061.0,36104.90032094598,243.32921629112693,3018.5755271731564,1690.7447738477065,2043.5537549137032,967.0873599578576,12409.170401070594,-0.4728805981397103
2062.0,35438.353032423795,243.44737576604484,3028.2038325154394,1701.5120300187768,2065.3023345135352,975.4064179572857,12419.543961753454,-0.473869685560844
2063.0,35666.19778448768,243.80412524838044,3035.72595777424,1702.0863509866192,2069.972387531376,966.4416882836786,12449.082697235159,-0.47474588190636136
2064.0,35623.50281483595,243.9348472544047,3033.840813196794,1670.775152870986,2087.2128390347953,975.2791941241587,12514.08336941243,-0.47590947178784837
2065.0,36296.23105900897,244.03875974461488,3028.8013577899337,1665.5834102476294,2143.148252905921,993.8365664319016,12513.134712202527,-0.47698074074025604
2066.0,36879.52022838076,244.30394673005054,3028.496483227397,1664.2371589455518,2131.430478286768,974.3374864839913,12603.691720723142,-0.47814053550618824
2067.0,36773.33872010278,244.81362318689372,3031.7721438339427,1650.1864622322935,2130.025975501519,986.174498290594,12676.845438562983,-0.47922868776227234
2068.0,37347.19606193302,244.5035967618417,3029.099935295781,1647.7488534715399,2155.815579944273,996.128512101008,12762.883884792991,-0.48021493042070446
2069.0,38693.523292339145,243.99973704505956,3027.2949527248898,1677.1066607579176,2171.3118103655215,999.4176398796554,12817.43704799135,-0.4811520272818817
2070.0,40002.42812564584,243.71191110725533,3027.7504929873758,1713.5417243427487,2186.163325943992,1001.0922221637028,12803.45931932663,-0.4821523467944039
2071.0,39340.90710307957,243.40647031451977,3019.46043505275,1703.2210548299638,2213.0384004841803,993.0848068101236,12721.3358156802,-0.4829782095557065
2072.0,38164.351659408036,243.59456078884267,3016.4283695711756,1697.6701539745727,2179.2397506244097,974.7361114311493,12663.084402991195,-0.48398013892212977
2073.0,39115.94318435191,243.69778641200867,3020.313814737958,1735.9516358592468,2204.1225843510783,979.6292930473414,12727.556749768914,-0.4850262435495128
2074.0,40139.12966933151,243.3986380537879,3014.437469188066,1754.913173930649,2195.0597344650964,973.5793060539272,12685.97395585206,-0.48610777194675786
2075.0,40597.94992326212,243.41392833900744,3010.3086940671024,1729.0468488505812,2193.6011638094183,967.2983227476658,12743.908115975806,-0.48712993801595805
2076.0,42021.589395833566,243.4416153994141,3007.332852850891,1700.6254109378126,2223.790709799867,994.4497096358498,12823.701260861886,-0.48822419953877455
2077.0,41022.884899447134,243.04725231680328,3003.234461338841,1682.360097746264,2223.3869376854827,999.271019605138,12813.114500018537,-0.4893220431766292
2078.0,39050.17456168082,243.14866256657805,3004.153669720552,1648.855355656747,2221.872827812999,975.0764195645522,12718.484985623461,-0.49044735446438165
2079.0,40307.67300123877,243.3668028863912,3006.290470052278,1647.7862158216356,2229.098776430335,961.4326361177341,12715.832685239742,-0.4915427470300164
2080.0,39742.8214015681,243.53748327456915,3010.935401053137,1645.771528522119,2240.608903898863,947.8370373430408,12689.573369588681,-0.49259168507094797
2081.0,40273.28186110199,243.5400558507575,3016.0450403355485,1637.7343572302227,2291.0625531760834,954.0547718440386,12710.284949520568,-0.4936508638102655
2082.0,42460.33483296217,243.3177018372552,3003.527313941187,1677.222403147644,2287.718655321525,977.5652703435035,12802.932453064765,-0.49480717900112753
2083.0,42344.36956514805,243.31146999736362,2999.7239681769875,1695.2421314221408,2297.470811332532,989.420349378474,12731.093567034388,-0.4959241356878814
2084.0,39622.86247033903,242.9664036207772,3005.9566273768414,1610.1842298067475,2256.219518124369,970.6854456374365,12602.965904633193,-0.49703247279720414
2085.0,39564.81482903296,243.14424668205365,3006.906062265754,1619.1059237744344,2274.1649833252895,981.2857626503742,12517.921995628514,-0.49818244781279974
2086.0,39421.89164589494,243.33134663782016,3011.1214581921763,1627.9428377932277,2272.4175045077914,985.1118986000455,12610.562787872497,-0.49912288807312905
2087.0,40331.48778959245,243.55586018376005,3003.180418669474,1671.0982284818913,2264.2493283015588,975.7309088947826,12655.429770207262,-0.5000385639339551
2088.0,40831.72521627516,243.57022033636258,3011.8528188300143,1642.7597145356665,2282.9174805046896,992.5531585162354,12735.210382499468,-0.501016238390865
2089.0,40525.15497311643,243.5454976737516,3013.7061376922197,1655.125274088482,2275.7206964784236,993.130200072159,12678.876410601088,-0.502045765908393
2090.0,40742.0327208744,243.8900783649375,3018.1812428193443,1652.0232606500485,2308.1216518221368,1018.7628037224564,12744.843471323034,-0.5030241085069378
2091.0,39505.17126443932,244.13911047174105,3011.869674132673,1648.1031361535638,2315.104732329386,996.0508574436959,12759.20398866822,-0.5040210567576905
2092.0,39672.428558663734,244.11313053985342,3022.4873847989093,1676.0563649439448,2332.4107227412264,983.5056860836712,12778.609898394592,-0.5052021293359308
2093.0,39274.10663528892,244.08206514517198,3021.6903301864636,1660.3917868274646,2340.044980941475,995.9675494215523,12714.41916747345,-0.506228435739359
2094.0,39491.15979663652,243.979619261498,3031.631832681372,1687.588685780033,2351.6350964216194,973.4862498583697,12702.931935768545,-0.5072991995673692
2095.0,39285.726267357415,244.26253538516062,3035.598894211306,1702.8275211227078,2326.2060532213313,949.9108784374255,12732.509777478586,-0.5084448554646591
2096.0,40512.19721951609,244.0118770305018,3032.3930206945206,1742.385271908009,2328.9766551489142,944.172709223327,12732.582682388447,-0.5093093045534943
2097.0,43107.165728817556,243.73466091169547,3024.486341921889,1767.6982268543568,2377.4773206565624,949.9376188128422,12849.96293446704,-0.5102586418077003
2098.0,42798.62203335172,243.58498795653685,3017.7760665421533,1785.851533866379,2353.975533300115,941.7680000308401,12824.726440595838,-0.5113016020346782
2099.0,44707.9055568808,243.9801410551857,3016.07533354296,1818.2826902741324,2356.571822738461,939.9475019878429,12933.659240442837,-0.5124299364630893
2100.0,44157.90070908451,243.8520878358919,3012.028941170978,1820.6801967639221,2344.3945411545888,920.119999587349,12910.972523751612,-0.5133679810615929
2101.0,46014.85896909507,244.19301916116345,3012.0733598171923,1831.073165638361,2354.3584215530127,922.378719185899,13001.878160550386,-0.5143608498702388
2102.0,45890.42250319431,244.16396313974047,3006.416064046811,1810.2827269920892,2365.5065122374203,907.6192991857439,13012.04922966358,-0.5155745690361079
2103.0,46055.422006249944,244.16050345276366,3003.4972694577627,1843.6235760153386,2308.8711993350207,905.0852100335569,12972.744873245738,-0.5167507635403913
2104.0,46228.2856000406,243.94917647007725,3002.6892684353015,1865.1643762393771,2345.082639835452,913.1849067600006,12940.055305738037,-0.5179214598346894
2105.0,44318.169520531395,243.97666116842143,3001.249464992591,1829.6390323473,2310.8287694760484,891.8772496072788,12821.660482091496,-0.5189147141779259
2106.0,43901.72018879232,243.8732376764843,2992.554030396798,1840.4339769259338,2274.350711282144,885.4040368806818,12846.801857574002,-0.5199818274406771
2107.0,45177.92231321277,243.49704564192663,2989.1339951915143,1811.8045357689093,2279.13548092547,881.7902107962545,12983.908510140393,-0.5211698227949928
2108.0,45074.603107891315,243.86301277224538,2979.0557441080523,1801.642338929639,2268.276981306859,880.5561283759488,13104.41573101564,-0.5223790511895708
2109.0,46418.82995126599,243.54996928293434,2972.139764467356,1796.421212030385,2249.2635897438417,879.4431698858646,13082.251210571187,-0.5233787123348903
2110.0,47449.35709176834,243.62183018020772,2967.8619048325095,1817.4457791287762,2268.5810669328976,868.0990061666755,13106.76222697282,-0.5242967758686211
2111.0,47621.372050237514,243.08519004252906,2960.1893229835705,1847.9643216035545,2262.8425335096963,871.210176687735,13139.686118097634,-0.5253268920589146
2112.0,48333.89965111993,243.22286232509882,2971.097605700303,1929.3518017652407,2279.345284405912,881.1323046569267,13081.947121876823,-0.526212817143134
2113.0,47066.834529495616,243.11058157684337,2969.9672318531384,1884.1744002557662,2297.8070848188754,879.7610189557873,12969.057379485683,-0.5271550189390077
2114.0,47327.70168850156,242.82853177619543,2982.355912904654,1924.2391230988922,2308.295529370252,877.8294947455212,12883.238354136773,-0.528009026724336
2115.0,47601.432236514265,242.70398376121963,2974.6168113469803,1948.208513863529,2245.3086067392487,867.0245219459983,12935.01531911492,-0.529152600715531
2116.0,47015.68993560038,242.96786831803013,2974.953842659111,1961.9027344718108,2249.3410391419097,872.3539951783249,12878.296193885088,-0.5301714643790603
2117.0,45975.70097685751,242.82765202764534,2978.7988271787635,1926.1368637749881,2238.6421327822236,882.6869935723782,12855.725643970447,-0.5313130488390542
2118.0,44650.21643955678,242.4989225823087,2971.3643479110187,1851.439690302632,2192.489888688973,866.3934307315232,12888.188790995038,-0.5322491992860272
2119.0,43570.27067262092,242.13998268789553,2967.1954922900695,1842.4114439363614,2182.152665392822,866.2926736230945,12888.147055678774,-0.5333751980504263
2120.0,42336.518474419805,242.08570212864828,2971.597340812541,1803.274283119144,2189.4257401102645,867.6745990349758,12882.064922928193,-0.5345177730866455
2121.0,41396.790985563544,242.3520168280111,2971.2521406351184,1786.3099062149513,2204.189661283114,863.1824204094457,12917.226482993272,-0.5355478254188017
2122.0,40135.63562575806,242.50888902418657,2968.535382006158,1777.2200366197942,2189.3836059570285,850.2807570395986,12882.710068663377,-0.5364625534076276
2123.0,39039.21469666836,242.687577872729,2962.7198961883414,1759.423310601034,2201.8023960109376,864.8951164258538,12844.307494889008,-0.5373489799628852
2124.0,38325.54516697419,242.79977773089715,2963.9100036025256,1742.857734477595,2225.3174098804843,856.2176770778616,12768.384456235326,-0.5384234664874714
2125.0,39448.31340430131,242.154844508229,2953.9996613613034,1737.5007235887454,2201.3403493381898,829.7284748681369,12744.126857375355,-0.5393966655051669
2126.0,40311.59077153636,242.26674395466708,2963.906362233012,1750.18847228208,2182.104759507166,819.6904593211777,12799.691229323982,-0.5403739431520375
2127.0,39944.215016655246,242.110766326899,2971.374833714186,1774.668060204881,2165.901373493367,812.468508322859,12764.089714662272,-0.5414271413650709
2128.0,39281.89220409735,241.75836617631097,2970.0954609954506,1781.728248040521,2167.1684099235335,774.4323784122018,12784.030032777664,-0.5423493978367835
2129.0,40379.971649267136,241.98418666650352,2977.110039986711,1837.6307598448698,2178.1974483738054,786.6295567856514,12820.620179574793,-0.5433701996055378
2130.0,42503.174845364476,241.87454599256293,2980.200170562001,1863.2694039103746,2258.7818449329375,781.9979556690727,12884.84004056159,-0.5443539579129816
2131.0,42564.97229315802,241.65232392278492,2972.3788245511823,1899.036863534487,2273.8849224466203,763.4795829430343,12931.040648597236,-0.545364989594066
2132.0,42996.130067205246,241.53708384623985,2974.743196480797,1877.695188375506,2244.9585120870092,778.7345993927595,13007.599685384901,-0.5463998287559775
2133.0,42869.37779477297,241.8156229801166,2979.0750849365077,1839.2611259515418,2303.0509246420534,775.7422987169327,13001.27171265636,-0.5473379094951121
2134.0,43176.40688502711,242.09184584926638,2980.7404524284652,1875.5116459140445,2323.9656979356173,773.4350618906916,12935.696694674296,-0.5483696602011229
2135.0,42449.2513009502,242.554048080119,2982.468069304706,1872.794199231811,2324.4681012456285,778.6241934849783,12975.450757622284,-0.549547652783348
2136.0,41932.284730957865,242.6691619862531,2982.5448449904065,1841.5906692365668,2290.4818431040103,768.8029686320623,12975.095925054162,-0.5506306928135785
2137.0,42593.1508176746,242.12387423904605,2977.3017296567805,1830.3553411093635,2308.586546178518,755.0385582692993,12936.337454955277,-0.5517601423809431
2138.0,43018.1483750023,241.46933192326588,2966.8569111483234,1835.0556829147072,2320.0565162063917,748.4620589853031,12997.824675215177,-0.5527947601294163
2139.0,43408.45110276415,241.43890968144666,2951.0400908318884,1838.7950564731934,2347.314283485431,747.6489343948883,13040.872485909504,-0.5537685333730372
2140.0,44428.40586211495,241.41003523152455,2948.343054841662,1845.7146668259081,2330.174776385161,744.26468577299,13133.505152433734,-0.5548163343058156
2141.0,43856.05032969494,241.61045966762836,2951.8084346621604,1867.853756832291,2335.6434482874856,726.9768095100585,13167.680967033682,-0.5558471901280542
2142.0,42974.044968108195,241.60172192996524,2939.2208980076775,1846.2944901243307,2360.6683838654735,726.6948267520444,13105.913819660936,-0.5570499465691181
2143.0,42047.894249454424,242.00605387626854,2954.4284760492524,1796.2242020215629,2336.5609837252455,727.8700496549127,13017.09756809288,-0.5581201342746117
2144.0,42760.952088548875,241.92008730751405,2952.504700878365,1775.9240381771324,2322.7486384094714,727.2815874723282,13139.183424363695,-0.5592164344103688
2145.0,42152.471258610094,242.19656360464742,2953.780285024249,1774.1442910223184,2342.341348491016,730.0379615080266,13149.587016175867,-0.5604201797784186
2146.0,40956.890338944715,242.24792583671066,2950.0522817053966,1746.0407727788775,2343.8892785910048,736.0391662736344,13150.89064270419,-0.561364219911773
2147.0,41262.3474346767,242.23172693421253,2955.6850648132336,1730.7129659278137,2316.7471634974786,743.1304490086706,13146.852793055117,-0.5624748661258001
2148.0,38976.44816256675,241.97034208562405,2953.961927751659,1687.5884953029474,2257.0102337998183,742.1697629306155,13051.890281622882,-0.5635411047162937
2149.0,40557.85620716667,242.37645599541509,2949.9007317847113,1724.788738889416,2292.134419519373,739.5970128230151,13111.371065087178,-0.5646848161796119
2150.0,38329.740880372825,242.5367257081438,2958.3410307619847,1718.949310585943,2320.746624631687,753.153466258519,12986.00890346931,-0.5657515204154263
2151.0,38447.361449280485,242.60846558002277,2948.8890718517505,1699.2171786367594,2321.967458235732,748.1966797559643,13025.461384565184,-0.5669055909075444
2152.0,38400.86235506333,242.7200785172138,2966.1423227892114,1732.994783962147,2346.695509013435,758.3329769868022,13087.987415530428,-0.5679727743430455
2153.0,38960.70112057223,242.73590612479188,2962.142956962109,1773.5311504533881,2338.7178177187634,750.7744304272223,13169.705301631993,-0.5688610918383056
2154.0,41117.59274367407,242.16283066117782,2961.31159813763,1867.9326025237242,2371.7113141313816,778.3366507455522,13271.861096546807,-0.569958514826844
2155.0,42815.65723911617,242.1890103381135,2969.772418426019,1882.25548259332,2385.0993436675253,780.9761146534348,13339.180104279956,-0.5709801308155229
2156.0,42251.07705360688,242.4708324769784,2973.3361119409824,1910.5745128710512,2417.4623239646203,773.406829807291,13349.789944274027,-0.5720102358906417
2157.0,41174.8590261517,242.38964822460036,2982.9560929576023,1932.4300641133598,2456.302479752815,768.6276463689017,13332.484670842061,-0.5729683314180665
2158.0,39607.92712143977,243.01660513199602,2977.044588435806,1897.3671987092296,2429.51032115372,762.3814250909558,13212.579485887849,-0.5741066674915148
2159.0,37882.096789655494,243.8004019027371,2982.6598764181563,1852.7568474420298,2475.391308325856,753.7546909772557,13192.474005879407,-0.5753747987108786
2160.0,37986.43466514519,243.78427500255512,2980.4061579013164,1880.9248188231263,2445.782822261169,731.2905302484635,13143.159861640837,-0.5764461957317066
2161.0,38660.66297384593,244.14346649610866,2977.5306617435103,1963.841531155559,2383.038058241726,736.2257588983427,13134.968470641505,-0.5776430481458779
2162.0,38059.51600046,243.96190916077634,2970.6129580575016,1941.4695940392467,2356.382462749452,728.7007004190208,13139.842663567379,-0.5787548671430005
2163.0,37361.8823038037,244.0720517119453,2968.6036316552054,1963.6993587932536,2378.413118664833,723.0303885666694,13134.931911770225,-0.5799776978168558
2164.0,36973.49455921095,243.95933764034652,2961.40840296751,2017.7529244736072,2374.0183251718618,716.2628636141889,12998.861119084011,-0.5808683524489944
2165.0,37443.46345101058,244.07486012042008,2957.986623238128,2021.4793807253982,2358.461830069712,718.3734152231987,13099.279885996104,-0.581991485019195
2166.0,37015.488904238184,244.01483295932445,2963.403320990801,1998.3563856251849,2346.9708205810557,722.278714641521,13044.749451026284,-0.5830768261484136
2167.0,37364.3846895847,243.81322725281336,2957.265704050357,2020.8276417416787,2387.6134252719626,727.1091806938229,13041.115208352558,-0.5841369167018551
2168.0,36963.61006046137,243.7476665533502,2956.872006230127,2093.963927163999,2389.0040098340587,725.7429133286636,12943.63258211613,-0.5850777961533078
2169.0,37315.36051071772,244.16053847699536,2961.456839132299,2086.685229360454,2384.439726095742,720.6709776301261,12970.974774075696,-0.5861771242956942
2170.0,37131.404915382955,244.48078217841444,2964.005039497981,2081.0563189863137,2391.724204451751,708.4159110357216,12907.742730098687,-0.5874078609717001
2171.0,38423.80191377018,244.5018643781768,2963.5952475653853,2072.268471465091,2373.3772409459707,705.8264287899096,13017.957579654787,-0.5883175539080736
2172.0,38573.375389025794,244.56003989317276,2961.0787869295837,2060.0044701069337,2403.47051535433,708.4322209643814,12953.157029591724,-0.5893864385976945
2173.0,37135.60206085451,244.64435241493243,2962.386089334938,2015.4113765212937,2382.591594591126,717.8122573264083,12862.778351657158,-0.5904249530458591
2174.0,38108.2736956169,244.43268088383363,2957.3229193404595,2015.9613293114733,2379.221930706189,713.0139156908874,12904.87718240984,-0.5914737107148585
2175.0,39672.76102979633,244.45988733238377,2957.140052613788,2085.067095183864,2366.7624936887973,714.7556644763037,12931.190275969706,-0.5925516403685073
2176.0,39275.81736386062,244.48257455257985,2953.587055887568,2067.479466027845,2348.8064684386827,718.5425972010806,12943.585905815691,-0.593765723424098
2177.0,40607.675451893054,244.33746598682097,2950.874572577424,2079.329351225092,2329.139170357744,721.157233051708,13019.967410358331,-0.5947935144082387
2178.0,40159.754397208904,244.6360753035289,2940.2342406904086,2041.6394536756136,2348.2576777758172,712.1007531687462,13086.680460280426,-0.5959580243305781
2179.0,39975.0165212409,244.88474118516135,2946.090733532734,2034.9749214160186,2334.6855133028253,703.6191568457152,13061.775606013936,-0.5968804385538199
2180.0,41031.72836431444,245.09146980931354,2942.7691740348164,2036.7264041401081,2330.364566264545,694.375920924091,13058.030053189432,-0.598056941144497
2181.0,39730.195938619596,245.59153791031036,2949.424723139098,1982.1743546968403,2330.83053684309,699.8839503000653,12996.147496459293,-0.5991589965472777
2182.0,38532.00047216144,245.35365006604246,2946.2549532654,1962.494221395594,2322.3257026833408,698.0488908561973,12953.525938654655,-0.600202296458105
2183.0,37908.08162246818,245.89703436925632,2955.7465796589313,1973.9049611256437,2282.47607075417,703.1847928592493,12994.883219097668,-0.6011007477428212
2184.0,36518.5709022356,246.2709363415533,2968.6198215446757,1930.190727925711,2274.3593870368018,720.5558961358859,12969.40931201571,-0.6022148327995216
2185.0,37053.012605959164,246.2172020917278,2969.2945596719865,1935.481897181768,2250.1449740842363,696.2679749004681,12997.168726529586,-0.6031207263528012
2186.0,37135.07501904708,246.05343239869143,2967.659120791539,1924.5266944191003,2222.4264136527427,692.7489482215937,13114.325326681392,-0.6041046193861759
2187.0,37195.85401365333,246.21007443913027,2976.722405783905,1948.1774747394459,2240.9795181599716,689.9504172935578,13152.359775830313,-0.6050551577152649
2188.0,38367.270402120055,246.23965108745793,2978.1472379671077,1966.1156506559164,2238.9622242942946,675.5565157761573,13270.251839395867,-0.6061360182796072
2189.0,38535.20300952393,246.29682514706172,2983.5589061253663,1988.2735496656098,2259.391313166477,674.4647686546563,13295.476537515064,-0.607088589812754
2190.0,39113.13255950841,246.4888655195299,2983.6630670628833,2008.2128384408563,2304.8846205096556,679.6669065360932,13364.961018040003,-0.6080727691215069
2191.0,39215.1089196994,246.91112438202538,2997.66803324909,2039.8884979417128,2326.8057819411747,683.6888673314627,13418.854522830163,-0.6091512785420274
2192.0,39647.19839603143,247.0456073932195,3003.123135537624,2061.894795025842,2339.665216309558,695.3093149296596,13469.871920839136,-0.6100007695219567
2193.0,40551.59569529032,246.94140296022968,3001.8816120688944,2067.732680925841,2379.303150398037,690.9470099493425,13437.212715378657,-0.610896920184155
2194.0,39583.50716513718,246.76416059526173,3004.6978561225515,2075.997664075215,2343.382128370092,685.7520358446691,13456.581192378258,-0.6119615459222395
2195.0,40766.67886000834,246.9156317632165,2997.7827470045977,2101.943492299119,2315.1587584488743,695.3049358149309,13451.500675146912,-0.6130138387792717
2196.0,42103.716794569315,246.2940529762203,2984.2322104900054,2109.067999182494,2353.9989265075337,697.1679839139653,13515.580714889953,-0.6140571869249728
