,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2136.0,60116.574783342454,231.2343338370535,2880.2740398494657,1503.7989584108218,3334.634677538212,6759.064831530369,15476.674842475688,-0.5659405587425189
2137.0,61822.402738691424,231.117508611765,2868.209837072421,1522.0798901670776,3355.5408132579087,6820.893596497153,15536.328787372393,-0.5670050537618535
2138.0,60460.61333695695,230.98401640710276,2855.7159545622976,1482.2473971640604,3378.532595352628,6701.8137993649025,15462.098784579352,-0.5680673918018813
2139.0,59813.23904917471,231.33138723464577,2861.5188516874045,1494.1728809795393,3315.0944684802216,6552.508436132948,15498.592670681997,-0.5693374151081495
2140.0,61097.347700844206,231.12681881742157,2853.348065016145,1484.4364772978467,3299.475223678289,6481.681119672564,15386.630794429964,-0.5703608471488443
2141.0,65594.79137325063,230.9604962767787,2860.5280102408137,1524.5949123305054,3371.87853391891,6592.485098233971,15557.668922297333,-0.5712730143453446
2142.0,66640.16712039249,230.89899262102455,2853.5383943216148,1503.783213349583,3375.2321879338765,6636.504016648493,15564.794068759813,-0.5723276556309442
2143.0,68319.17006336495,230.97704362071437,2852.056774585379,1517.8455683493187,3352.860759228316,6554.950262959725,15789.048653068166,-0.5733889364862572
2144.0,68752.82676465654,231.0813339482674,2855.320600034445,1503.582425179528,3458.8435624982717,6606.928826145791,15731.329595664243,-0.5743879171976118
2145.0,70335.85133198979,230.82376891987218,2847.556897270601,1482.767146585713,3505.9698878745667,6574.089006282894,15802.819063046925,-0.5753692293676123
2146.0,68502.65531354597,230.78778114402192,2851.5401567968424,1488.035721652468,3421.6267415449256,6444.053480456341,15681.201374758723,-0.5764682976758561
2147.0,70510.06346645538,230.71932767549606,2858.4391255431656,1512.735028790412,3462.503448169152,6479.379961308209,15645.298602608162,-0.5775981350122507
2148.0,71286.82736549439,230.45131676718592,2847.7009206625808,1505.5924852592927,3475.050183457243,6561.833685852821,15778.539004421942,-0.5786105195439433
2149.0,72031.96934596793,230.4276607438081,2848.8205519393923,1498.6377555797387,3454.692822601525,6548.915271864415,15798.741797434717,-0.5796189210314399
2150.0,72187.34215112917,230.64421536344426,2844.817048415009,1467.7234794783851,3453.0367103487242,6580.920388492026,15690.987527871255,-0.5806736271454751
2151.0,71657.2801271802,230.7491678945416,2845.1446063425997,1487.125507234012,3448.8464159780165,6683.580779502745,15678.185283273637,-0.5816230926668813
2152.0,74279.37939601952,230.91020893015488,2844.000814935048,1475.5974625602032,3458.985998455311,6555.558866438618,15680.849577844278,-0.5827001843847658
2153.0,76123.75901673024,230.31403384513396,2839.727328683417,1520.5280842882787,3426.6302566508693,6556.255097369707,15633.832883782678,-0.5837458440923003
2154.0,76972.09917859572,230.21229724010456,2831.359713890026,1543.3184686435752,3414.228017589802,6672.0347833093865,15670.21842914098,-0.584810800885486
2155.0,77072.4106770158,230.45166090171648,2838.3923954918573,1521.398511529139,3429.6193060331816,6671.327259289658,15613.779637997084,-0.5857980196292163
2156.0,75399.54874159957,230.40593056613753,2841.264801581237,1500.1670834858903,3450.58455289723,6484.466609968435,15620.677673645938,-0.5869064428160838
2157.0,77608.14068861895,230.342186621609,2845.7503339797854,1501.4977877263211,3539.3962371119383,6514.532715257681,15736.721703504852,-0.5880727365903776
2158.0,77867.86877520847,230.98894988331583,2843.9549786522516,1492.354876433559,3475.698737665565,6556.093125478504,15793.486718256598,-0.58911996322891
2159.0,76529.92858979965,230.95526663165992,2844.633926184334,1476.5007169322625,3429.425609915092,6585.540868868027,15822.708999696062,-0.5901339941695355
2160.0,75844.05243618885,230.72474169004957,2850.962080238217,1461.2460156869201,3429.078410119156,6476.001744999016,15789.987593513602,-0.5909011685431788
2161.0,75795.46177934726,230.42546481510544,2850.700625212291,1452.0367219805096,3460.9661406632417,6557.134048402397,15786.003625348194,-0.5919962928754848
2162.0,74802.65799470659,230.60416162100617,2862.192990115223,1443.2841982472225,3491.0037390694115,6530.708995204607,15681.465989509685,-0.5929985555801549
2163.0,74002.02551067829,230.62891706724832,2856.3500240387043,1422.6676121477726,3476.6854490131336,6626.987920663202,15529.936754458995,-0.5940859315534808
2164.0,75271.53236050523,230.43750467416982,2856.4347954938385,1450.620244504986,3489.700925673643,6551.935518172416,15547.261179987221,-0.594859408896463
2165.0,76653.1060465138,230.16728248264283,2853.140583224668,1477.237780420569,3573.2890813717013,6646.266233007905,15626.745752892348,-0.5960985750034968
2166.0,79783.18825823441,229.96619719932548,2854.7258608451566,1495.3038597147265,3639.307545389375,6639.833202639235,15631.010789146805,-0.5969943228256236
2167.0,81521.51539405221,229.75563028745546,2868.083028560819,1496.955629508468,3638.270449638742,6605.921530752022,15804.816767063709,-0.597993443455249
2168.0,79683.71473467235,230.2977155299013,2867.0741351742104,1519.6513906335108,3607.1675818690424,6637.6070367267175,15828.802153740102,-0.5991634174861704
2169.0,82276.42060087604,230.2096351736992,2861.3395142098693,1519.7500619047648,3590.3469040776426,6491.969322690787,15846.101556901001,-0.6000611443782958
2170.0,83728.27300974813,230.29384137442165,2870.2994958436725,1542.7991755474732,3608.582040624347,6509.5160645792075,15915.300250050648,-0.6012019656280281
2171.0,83886.08928336037,230.2926236262681,2875.4877893992657,1559.4026152768522,3615.0644507502907,6434.095820561378,15832.689959431973,-0.6022018216952026
2172.0,83308.87877202687,230.397444225195,2866.223827371908,1554.3525763057064,3590.9772851686375,6514.0245241778075,15810.720637634722,-0.6032483839979789
2173.0,85035.44169510128,230.35552047901757,2863.8171472422596,1557.574789638089,3567.029005592213,6539.470678486272,15860.64836171819,-0.6044468647786376
2174.0,86452.60660411489,230.53179923465657,2860.2205328610976,1533.3134042432432,3587.7997208716374,6470.341285456248,15885.7685606193,-0.6052605236811912
2175.0,86135.63437599623,230.91482435044995,2876.171292168126,1502.549033703651,3566.88788038303,6438.677378728422,15951.212467476937,-0.6061843484072112
2176.0,85761.99796952799,231.2232004937512,2883.8179950420467,1535.2977067990748,3535.5093994126178,6379.014514533775,15971.995237038649,-0.6070974553935274
2177.0,87496.65936803857,231.04341535698464,2874.894327318923,1558.1187722231257,3562.0373067295227,6246.386717010055,15852.221988442205,-0.6080362034756995
2178.0,84528.14115383118,231.12372348162216,2869.490046427033,1570.8216167526464,3447.504369908684,6088.406836915729,15799.35877075946,-0.6090423014058352
2179.0,83972.48078085975,231.3980300852702,2875.60354520168,1562.2422034974088,3476.6152362719963,6243.808813290188,15921.232715434888,-0.610081971980714
2180.0,85180.75462439247,231.69864510527015,2876.9675850574795,1564.9019952705662,3473.075596994888,6068.903068236929,15977.248022882846,-0.6112611788535856
2181.0,84364.90033957992,231.92987134366498,2880.9646573905534,1553.474846113597,3422.521855182153,6080.246919232532,15974.546015890674,-0.6123862398176124
2182.0,84647.23701990295,231.79052432628697,2878.3652412810493,1620.8574374293207,3405.2951966814353,6083.641304063626,15947.63989170217,-0.6134689699125684
2183.0,88239.89373020038,231.6758158174076,2877.8865802728637,1628.5223770966495,3468.94393631289,6067.635962065575,16036.913652358135,-0.6145149389581173
2184.0,89670.86801823872,232.03112117008413,2888.7276983568454,1613.9796591609688,3501.8167931802445,6023.093242972873,16044.207552231082,-0.6157407411289574
2185.0,89934.34204684739,231.59917805969536,2885.6285782204864,1609.5556218124918,3472.5347034782235,5940.480524676276,15944.129034580228,-0.6168031564715398
2186.0,88253.01609421743,231.9301664366098,2884.812334428068,1625.2699186684345,3479.3790624617945,5802.891087878259,16023.929303285915,-0.617858878452195
2187.0,87734.29407779184,231.90681684105573,2874.195587620714,1620.949767795069,3462.3574374911177,5903.426385929472,16086.160994260312,-0.6189174525427443
2188.0,88294.56473324953,231.3097517134607,2868.9514841811983,1605.070682942195,3484.8231608477136,5981.62141784976,16079.202617621124,-0.6198967333260023
2189.0,87239.41830179482,231.71189506487775,2870.867527288772,1573.6260557572314,3519.124646447322,5974.7717304794705,16141.224226855818,-0.6208606592091717
2190.0,88907.66408084084,231.26805015078418,2866.8747784815228,1551.6250780530495,3591.3088825920586,6103.604951304605,16093.428485133345,-0.6216350947897091
2191.0,89892.4435824682,231.524703866505,2868.638719416285,1554.6651359407083,3565.2403761245027,6028.135404149873,16121.856793520361,-0.6227921758495427
2192.0,94027.87649454086,231.08399120513414,2863.7482958833552,1594.1165712891918,3556.3789185225946,6037.612046991483,16153.05344000694,-0.623769458260271
2193.0,94414.24796638411,231.51378072249452,2866.9143508347406,1604.2989684904157,3550.5482382237087,5987.591925426861,16151.08964930661,-0.62495359745555
2194.0,97214.34101292804,231.39678177691385,2869.552910915047,1623.5997119835642,3570.862992991898,6086.878816623184,16118.569215217169,-0.6258035425539741
2195.0,97622.94021224376,231.8725193808054,2871.7246345734156,1623.9809580477936,3540.395586075902,5974.763772320915,16245.995669375303,-0.6267930219569615
2196.0,96527.16182951408,231.58058906043638,2876.704784301735,1611.0030163518377,3616.8248536757237,6003.437025285406,16250.087538177015,-0.6278508810047775
2197.0,94156.90973044791,231.30636654164957,2868.674188979638,1588.8307831041752,3618.170927329368,6067.786354757689,16216.668188528985,-0.6288715837103513
2198.0,93280.96516151282,231.3216819951288,2867.9585117379747,1589.2905435532275,3601.8038485360653,6026.433786646638,16228.989807788248,-0.6299703080052921
2199.0,90839.9036821319,231.75737734921574,2876.909695889943,1568.4137958256977,3592.1733612189046,5957.218418104761,16282.045226721546,-0.6309527636609953
2200.0,88646.88087608396,232.0254228408795,2883.2371620960985,1535.044215935367,3581.7629828878366,5794.071151043107,16282.522070404912,-0.6319851302169601
2201.0,87600.0619959138,231.7302113911001,2882.0579537006975,1528.2569623579584,3497.024465398539,5726.2003445933115,16223.704608455664,-0.6330050331435636
2202.0,86983.8571584645,231.50209987248638,2875.332183728977,1515.527831505259,3454.423398328126,5700.967702632418,16236.266714923471,-0.6337735173336948
2203.0,83541.60026592833,231.91571640785483,2876.5067071038907,1513.1361247940038,3481.7852917817636,5849.613273209623,16241.880998881517,-0.6349012770363895
2204.0,82696.8818572749,231.73436013862255,2875.2282675001725,1494.5287648915662,3576.8336689480548,5937.605735817003,16284.714958551582,-0.6358984502181461
2205.0,77394.8164881239,231.7483703068762,2871.371176757606,1453.3250875531169,3522.1000143516735,5939.820509982858,16127.112862279748,-0.6370468342492864
2206.0,75079.86949600567,232.44653967536962,2874.615475487656,1437.530225372466,3500.0426246013417,5932.302629114395,16140.557043331592,-0.6380942568897852
2207.0,73627.54470274344,232.57412734499218,2866.7512809186383,1458.6509236274537,3493.418244990089,5897.225055331979,16062.758453440127,-0.639042415362057
2208.0,72992.77135122588,232.57289846894912,2859.0807619356387,1441.660154927353,3437.517155913545,5909.775831495648,16113.224496497587,-0.6400622055783936
2209.0,73045.09434687092,232.69675559519044,2862.1219389836792,1469.7325620361999,3413.907666736994,6004.247348790366,16131.706542361737,-0.6411055519949245
2210.0,73266.93579507164,233.00103174982775,2867.555532371171,1463.2867256284114,3438.378526527099,6096.644745799384,16211.391842674318,-0.6424073471753862
2211.0,73286.00457351997,232.95751825031456,2860.936134137153,1444.012934493744,3442.5718980277998,6061.849642011102,16240.57357582617,-0.6435462779792098
2212.0,71761.19972125773,232.68987290598216,2868.638956023128,1394.1571061574855,3423.0937607818487,6056.1938978473945,16187.625323704799,-0.6446219172936084
2213.0,71641.04556999446,232.94827716541008,2861.4946954793645,1374.3123412741293,3441.4778664978426,6042.174388198028,16181.36336779158,-0.645920978311617
2214.0,71049.61945916174,232.48509222700596,2856.6395788053433,1405.6530211177337,3473.901476605237,6034.390285990129,16098.69345124753,-0.6469225678026495
2215.0,71442.85480000381,232.349798923523,2841.894138410194,1433.3017478976137,3475.5727878748653,6063.763385558023,16038.23894009701,-0.6479315293750519
2216.0,71566.87939477542,232.55453209064632,2850.1820616267573,1398.253025577524,3472.6349049205146,6029.218309770636,16066.10479108684,-0.6490316986625105
2217.0,71457.44113572701,232.54455690988493,2856.0316579855526,1378.1559557858805,3529.579311158412,5741.238085178577,16085.218511467603,-0.650082839886218
2218.0,71370.83871374438,232.36592011685218,2855.2810136773355,1363.3350918782503,3498.9069947312555,5726.148594929526,15988.621856378073,-0.6508847247453186
2219.0,71055.3411386313,232.11955248846562,2848.671420219834,1362.4705772814154,3446.267991422074,5586.919924893434,16023.432922067217,-0.6519183709384377
2220.0,70559.332212289,231.74740345713124,2841.3060628189137,1345.0126173601354,3491.219077988478,5555.048944149448,15882.06608152227,-0.6529891272781808
2221.0,68143.39221769509,231.75235975691052,2840.9749517295436,1314.2475597404448,3508.5678187591125,5483.337528930571,15851.309119662003,-0.6542121543432791
2222.0,68380.79014523306,232.0105938576176,2835.8546129486535,1316.965561046018,3493.6987191874773,5653.053786166386,15790.813117187754,-0.6552967532182905
2223.0,65701.85186672959,231.58330231059196,2836.1644559482547,1327.2011882880313,3536.6358293920975,5604.030105303617,15616.24328906668,-0.6562522065203067
2224.0,66435.27997686114,232.0247730925435,2835.603043620248,1304.4018804900259,3548.6191304163094,5749.1914747885585,15673.327495254727,-0.6572307927139601
2225.0,66080.82617357998,232.17431477180102,2838.46306027889,1322.085743073512,3515.8129805708995,5666.891388869759,15767.4971137043,-0.6583655858157066
2226.0,66629.30366866358,232.3262469266524,2835.0577451422146,1340.4760197819905,3518.980579435841,5753.689096356117,15682.281566442309,-0.6593011702358264
2227.0,63095.70350583636,232.89098869177417,2841.9778169439537,1326.7506509728007,3520.493355027318,5845.479605153612,15649.21774058975,-0.6603736945522496
2228.0,62265.08809265862,232.56830297873114,2845.8498056964304,1307.9131801947917,3494.946973463409,5924.873109144974,15664.820060010914,-0.6615224842972754
2229.0,62809.351789182474,232.83792720130478,2841.1326066142497,1281.0885530785642,3511.2147109827424,5960.213445278056,15702.195386191008,-0.6626013594474988
2230.0,64256.619923608676,233.1058342732261,2843.967919108348,1349.9438634961332,3474.803600849908,5879.0283108010935,15802.649924594512,-0.6637314965136294
2231.0,64126.076835031585,233.0103231758869,2853.6821320247986,1381.3157486935536,3505.5952106257505,5907.853363129024,15878.222448731094,-0.6646085551941353
2232.0,66196.03595025258,232.49305915957487,2855.2373963406426,1401.4648002388776,3552.0713147361785,5957.273593164607,15875.285766859584,-0.6656070028707549
2233.0,63729.866281536655,232.34222582404973,2858.3843494453195,1394.0742832111341,3542.6965104615138,5916.55951710595,15990.113158134158,-0.6665509676808339
2234.0,63259.402603317445,232.4455140323795,2860.6498744151622,1394.1017661656433,3505.0849468950364,5962.944396272841,15979.529678903149,-0.6676270129071046
2235.0,62420.27152147366,232.3108132664019,2852.928290837298,1391.0830454161483,3474.7099130649763,5980.478339119991,16051.691567884549,-0.668723075953688
2236.0,60714.808265405845,232.22662097660594,2850.9191267479177,1364.1114768979817,3471.6490098184454,5906.283001213935,15984.373675271348,-0.6698340328865282
2237.0,61583.510092465796,232.25667479907537,2845.970809821696,1330.8284322633972,3503.6548225941374,5853.367502285623,16052.866853749589,-0.6710009861287335
2238.0,61761.53026218512,232.1132842410101,2852.3944053301993,1364.3033591161432,3487.504027055139,5826.319157356199,15963.871305006087,-0.6720114252701629
2239.0,61475.54869415154,232.1083535548273,2865.6373906496156,1388.455149683471,3522.920413129456,5907.001774150253,15905.698578096752,-0.6728155663140748
2240.0,62767.05287540753,232.7719418362582,2879.3676028504283,1427.236948023492,3534.3724121068553,5917.348018977506,15905.978000749648,-0.6738685082172324
2241.0,62554.96971401803,232.7290170670816,2877.7372582684948,1426.8391699293027,3553.4524371363873,5859.453032921901,15874.671460220405,-0.6749288349142393
2242.0,62157.199059729195,232.62014993557165,2878.764441427262,1422.4754425719261,3594.6198613881293,5865.174578291672,15847.057825140471,-0.6758817796698015
2243.0,60297.544973096,232.61749744277134,2879.693062241434,1429.9439319044902,3651.34597521493,5823.530359892296,15720.551895303528,-0.6767659427277751
2244.0,61856.31673262678,232.3801890255684,2874.3288380835247,1447.1168537673582,3727.2251572856317,5912.446282026549,15747.407383944728,-0.6777876503980672
2245.0,63644.99739875484,232.44255932380304,2873.1987836000776,1437.5699521594913,3729.8072313112352,5996.286561689291,15792.814453319224,-0.6789522824935298
2246.0,60886.9745173692,232.56731037272854,2875.624989154697,1429.5774086157978,3714.1281045862847,5921.300660718527,15689.585961914729,-0.680031360730005
2247.0,59560.4294638659,233.07697605791677,2879.206356393924,1422.77279756506,3677.1303107097874,6038.49798651964,15692.357903636926,-0.6810965970130316
2248.0,61254.649928503466,232.7347321938945,2869.1246300404255,1433.7603820559616,3687.8285151424097,6200.72319901286,15674.826104654292,-0.682188117885605
2249.0,62098.0885879944,232.1903442780459,2864.7183690119186,1425.6916456336055,3699.8838192941116,6083.827132012124,15761.418117210305,-0.683417996209011
2250.0,63624.5150839005,232.42273383871407,2865.0636236018704,1458.4133144528953,3684.711516339324,5997.227041561008,15872.282123516456,-0.6844798996040472
2251.0,64056.85648487296,232.31588775090736,2868.124640318926,1484.130357771345,3731.961685361328,6019.15839939777,15920.243323456789,-0.6855108751132731
2252.0,63259.81313575358,232.34342964729103,2861.1306143704337,1456.0277592895277,3759.059059380888,5989.968211428065,15922.58246848639,-0.6865189675298157
2253.0,63842.721696885965,232.21694672509665,2865.999915717024,1442.7559590399028,3840.7422507659735,5927.157467880934,15926.922442293926,-0.6876188715344115
2254.0,64316.4987030628,231.72246482167893,2864.022783659509,1433.371559996765,3874.0713598898055,6022.690203723393,15848.818177095749,-0.6886898552650356
2255.0,62256.67815974992,231.9094033890335,2867.296368887528,1382.254198289655,3829.7918122293017,5787.059651691147,15882.18162040823,-0.6896982222732887
2256.0,63901.8022251812,231.66571890828828,2879.0762930255946,1414.8479110278754,3846.3378364435534,5726.864962047515,15856.665763731438,-0.6905886682704766
2257.0,62580.37107140765,231.79884108976538,2874.4586594292596,1442.374270265572,3859.2500617088203,5751.269540227863,15859.25984926984,-0.6915299735537214
2258.0,62775.97678492208,231.94043375216546,2871.4263602653004,1426.3596339740868,3851.5078667994103,5547.515670407282,15965.037617953321,-0.6925039951319267
2259.0,60475.37864645046,231.9484758374692,2873.57602630572,1389.5369230853644,3815.1558751022467,5570.110038521276,15873.787645377726,-0.6936612896661271
2260.0,61928.75402774594,232.0355045252052,2876.313044578278,1426.9337579154385,3833.75134801963,5540.246094216393,15995.555562839045,-0.6949119802211796
2261.0,62572.06972473827,231.72907714940018,2877.260031248173,1427.767323985686,3797.4829552483957,5535.856652139982,16093.421995216053,-0.6956939100634746
2262.0,60020.57247840728,231.96074668519398,2882.121447419903,1405.5690096353335,3765.563524914516,5579.891784417763,16089.583044682968,-0.6968131878483509
2263.0,60483.033062182956,232.0450122562357,2885.0944963745974,1455.5298485162339,3704.6174071468376,5567.62931100804,16058.650086667461,-0.6978919460664347
2264.0,60010.20928579183,232.09544466961063,2885.5275279678626,1425.9628075529715,3669.6598989161844,5497.0230767147405,16064.35005245706,-0.6991996732557205
2265.0,60033.07839493401,232.1730478308641,2885.084726590401,1391.8324913463941,3638.417719570323,5737.922136318337,16123.527926993258,-0.7001143225500492
2266.0,57848.96675565042,232.18214395671035,2879.7369142917773,1363.4056791271507,3630.3061243399143,5732.5641362189135,16008.300643612045,-0.7012321469111819
2267.0,55275.619284434106,232.36765382036484,2890.341748161671,1350.1508028508122,3616.7706201448414,5700.266429444047,15971.837902811629,-0.7023278198775071
2268.0,55415.85197588259,232.3521794599911,2893.627880851536,1335.933826206526,3597.8913827399033,5640.440610155059,15941.610083980067,-0.703406490223926
2269.0,53321.8866045778,232.58039079021063,2891.643964142958,1327.501493961752,3605.026702077351,5664.764795551309,15899.221599236396,-0.704568961293637
2270.0,52385.39085968693,232.54552251750766,2899.6201847134607,1282.5576854613087,3547.10671649081,5537.816919430156,15868.261535113885,-0.7056102340704049
2271.0,52001.166048105544,232.89168662585215,2908.794939911467,1291.8664510166338,3560.2674770759095,5588.389890120255,15961.303050697774,-0.7066804938676979
2272.0,51877.191413595705,232.90848208275108,2909.20454303637,1270.7133970691536,3522.961809185438,5541.870443306831,15961.004844771844,-0.707925736883657
2273.0,51186.48308708911,232.92016650887354,2908.534973739613,1234.2127512257641,3444.13118075491,5394.159426089504,15918.991111673577,-0.7089020147374933
2274.0,50957.88567132816,232.89862272859233,2904.769371101268,1247.6779802898182,3477.159613245441,5421.201885881748,15915.23465321667,-0.7100239687500431
2275.0,51334.50597537065,232.99766891536788,2915.763298598758,1236.8890312969188,3540.7503765888155,5431.881906282076,15990.074786677516,-0.7111584642217609
2276.0,51912.96357225945,232.8787544883699,2913.726396526085,1248.9970281235426,3483.3481183660197,5384.473173591656,16017.04828840495,-0.7120493173991682
2277.0,49178.233970760324,233.16821536815098,2919.8331121408037,1229.38655242434,3422.732088754089,5306.164742060178,15830.123431434935,-0.7129841942239615
2278.0,46826.2357172854,233.19616790631795,2917.5123783122776,1241.699160975537,3377.2781338678365,5237.585817802968,15702.747613441186,-0.713769864540546
2279.0,46664.48103414687,233.13578469721114,2914.328094093678,1241.5559512278398,3288.1323683526057,5172.397710734792,15691.778849313492,-0.7148596247883642
2280.0,45975.35536209523,233.71144893392824,2915.6314352444097,1221.625121473495,3274.4224545959864,4992.066836416262,15709.026244774734,-0.7158314545402794
2281.0,45280.53777524177,233.61431338327628,2916.310265827275,1206.118045798758,3308.1114890548865,4963.789818740326,15691.35735401753,-0.7168338015368795
2282.0,46377.413456392984,233.47655598932317,2911.4543623896643,1212.842393063764,3346.9990453393175,5026.796452623657,15741.832347114763,-0.7179271919983757
2283.0,45002.75678825355,233.26499172809676,2909.556441407233,1221.2307858446902,3286.7427528031358,5020.293395056435,15710.128764075645,-0.7189090570073514
2284.0,44886.012608516685,233.42544505654013,2917.7707441898056,1226.7203348257308,3266.2935033938006,5041.819878214307,15657.602068964661,-0.7199239701354881
2285.0,46649.6162965416,233.29314883209346,2916.7296107508905,1271.4806350624863,3256.56113379939,5142.454061331147,15722.02523697253,-0.7210104846693535
2286.0,47705.79137639822,233.4014181515177,2919.743838223328,1253.6137118138956,3256.0288826061665,5030.065350851375,15833.679748632423,-0.7222086474617699
2287.0,49451.66156598008,233.47581127994644,2917.891853438609,1272.9969955151555,3294.034116146785,4926.194001071796,15937.415471584722,-0.7233459240620173
2288.0,49327.23704915826,232.93965334963352,2913.5296191340385,1294.9303051489617,3310.717431220632,4992.486372471507,15907.488711848959,-0.7244197705255144
2289.0,49004.60547411231,232.59281101531522,2908.775417202735,1263.0972485354744,3258.4796470110236,4985.158983020293,15946.535028605425,-0.7254649100247544
2290.0,47972.31234838627,232.7467152484242,2915.192372043362,1232.135802968121,3329.925110080005,4947.20922349257,15800.938994384842,-0.7264915845720683
2291.0,45955.174627174456,233.29293493508115,2925.17230254952,1229.4408211561015,3331.3998220780763,4944.418071888771,15794.911129212105,-0.7277656196776457
2292.0,43953.51995360846,233.5655828952036,2923.0871475809213,1193.8962832861578,3254.0335898108588,4869.415301445046,15725.197127930935,-0.7287051939965832
2293.0,42159.951207660306,233.30133670682088,2918.669513691602,1152.6765836742813,3293.269998132562,4890.422638391801,15497.451328671566,-0.7295894234248359
2294.0,39526.20203450931,233.5196756811721,2923.347806832792,1119.4777077538033,3218.862358539975,4929.263694979326,15338.445682698175,-0.7307532941203742
2295.0,37725.81961052684,233.70022750949744,2928.2042659894814,1073.2573510177433,3202.285807239511,4762.303812612183,15237.273739422495,-0.7318940161192179
2296.0,37504.14424605314,233.58683070672228,2931.6676286906204,1049.9212910866522,3150.9767453703876,4773.612045900764,15188.630713036968,-0.732803070593534
2297.0,37814.733096606265,233.43957804067566,2941.0967421017845,1034.6846433212718,3195.7479233889353,4770.83684949934,15295.099999222024,-0.7339903948133295
2298.0,38266.11208397445,233.74985750213162,2941.419834037746,1024.2803937658994,3215.386599347223,4873.305529376,15315.054284068929,-0.7350354047653594
2299.0,37814.3077490129,233.93974945577932,2954.186957384486,999.4783225063202,3254.0503568965005,4914.127718406562,15154.49495860391,-0.7362152570214874
2300.0,37809.649531844225,233.80497601244699,2953.6007956449325,996.7946206459909,3244.324175372991,5018.299333266562,15178.064207134179,-0.737157650293569
2301.0,39039.70652900764,233.45510218285787,2945.0383893486874,998.3109246656235,3289.876655031637,5102.084327112424,15156.278479240837,-0.7381479965541203
2302.0,38177.10257980861,233.8084081221559,2953.126931367345,999.5135200361499,3332.4603749133425,5150.326201193188,15210.330082215387,-0.7392955920890514
2303.0,36865.783942721755,234.33289581017152,2959.6935222982347,975.3165695676844,3342.8885927609795,5024.808093502314,15115.53297170925,-0.7404152468411378
2304.0,36983.66682143038,234.19442187526016,2957.4806051590535,1004.8033058533313,3398.9609720049098,5162.128239347022,15158.583221029443,-0.7415072057300494
2305.0,37070.97499747771,234.40229591371445,2953.678414990596,1034.7817058288028,3377.2576878100526,5153.035280044603,15233.511980413752,-0.742690131977196
2306.0,35407.644688980436,234.11123831534402,2961.811786949266,1020.0943430527949,3313.9615705308297,5052.074127418805,15164.663077934178,-0.7437380741566805
2307.0,35076.29182241581,233.98589696230766,2953.609933795552,1011.2078425338086,3351.196264861077,5096.477044556492,15159.555966662787,-0.7447080600682187
2308.0,35041.07356386832,233.8044194794346,2964.6204736267155,1013.3068349839515,3439.4034973970706,4989.37676087997,15154.70085628505,-0.7456898125004918
2309.0,35163.069526757354,233.90442141559762,2971.2684878265322,1003.0003890529927,3430.240636626149,4993.209030446831,15134.920527406408,-0.7467410909406507
2310.0,37435.8776241293,233.40449433133105,2961.2573860560547,1028.5745116503215,3449.443594578576,4993.258657509206,15183.08294177957,-0.747796368039251
2311.0,36629.26676442004,233.62553024464228,2967.736174983729,1027.5730946525357,3413.265707792594,5002.915541870857,15188.690051187903,-0.7488867933903488
2312.0,36542.22689403383,233.85571480361295,2971.9476064462283,1017.1248409525268,3355.377324412532,4918.9787219843465,15303.826355345202,-0.7500147903979891
2313.0,36274.15179267656,233.68895270586773,2974.2469622855065,1029.3691588459685,3352.5989074377135,4890.569192600836,15443.973610005505,-0.7512695767703041
2314.0,35176.103969755095,234.16124641019314,2975.0056207528796,1027.7132981160005,3311.9509784119477,4862.2309766982,15359.51509908728,-0.7525566571529382
2315.0,34831.61384184864,234.15203035067023,2966.434075068451,1002.0633941597898,3297.9947417158637,4785.563002581624,15384.96924778871,-0.753625817043666
2316.0,34498.349014714426,234.185852956418,2963.8193137611856,1011.9252322488012,3297.8185934625326,4829.342528067308,15350.804375576074,-0.7548239833992485
2317.0,35817.00154116687,234.15616434103066,2959.9505315270617,1034.8468999520164,3363.47998330069,4794.781497394431,15415.815001471248,-0.7559034173441381
2318.0,36258.36245212155,234.02371493007914,2966.2912153064726,1035.5902505416489,3312.571174108729,4795.8812635749255,15500.957517342626,-0.7568981705667731
2319.0,36781.04783580261,234.14736254635244,2968.101641759514,1054.7134949786089,3356.786856692326,4757.717530601888,15575.326566887945,-0.7579405375262909
2320.0,39082.30879130216,234.274744017883,2971.6877037044283,1086.9177544146532,3396.7091287924563,4809.152992242528,15728.565774275892,-0.7591023551374144
2321.0,39090.09322800806,234.33754309395616,2968.837083422025,1085.1610431247498,3420.116165937091,4875.948093799877,15737.082150356644,-0.7601402688960451
2322.0,39101.26716313806,234.63664786165077,2977.525431928001,1084.1199043883382,3480.0455707008955,4833.299992459347,15729.238644107285,-0.7612879791421343
2323.0,39074.52408570739,234.64187910763422,2978.10335543354,1095.598213116226,3524.490417518144,4862.43715500194,15757.590482372683,-0.7623209481274879
2324.0,38196.627584659844,234.9509842356244,2975.9573890100505,1076.722247802294,3498.8821339351953,4875.93918828333,15695.144728920066,-0.7634821604648453
2325.0,38835.031575216475,234.6782590607232,2982.540530810766,1090.39765881921,3517.132751588034,4861.642908280027,15794.539609557363,-0.7645638319934839
2326.0,41639.74714585426,234.76318325782717,2979.070561270871,1134.6576797161667,3553.609975315788,4824.23990812039,15921.35506033385,-0.7654778819187791
