,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2128.0,2377.862128009365,273.3347610024032,2984.0594173375744,717.001554404137,1066.1018019880191,1072.206808361538,10664.721831907895,-0.5483100461342497
2129.0,2385.3307666105875,273.47248839286584,2973.998747247636,714.0717765746165,1057.7488927039958,1072.6907488619224,10673.214428396188,-0.5492073321781904
2130.0,2410.597232552584,273.3451546711991,2969.3047908592357,709.7937625583689,1072.1652346516776,1053.971093089732,10747.518121976935,-0.5502871532114367
2131.0,2433.0122829983993,273.8520120809792,2974.787899110587,708.2588983432734,1073.0439732136172,1050.8924625058148,10763.124021220947,-0.5514166083355369
2132.0,2430.2832339903457,273.99767534006935,2975.2282956293416,682.7038533837707,1067.4096400971275,1035.6551398317554,10743.964326188858,-0.5526141488853673
2133.0,2382.6289213923246,273.83335853505724,2972.6048143539997,681.5555670990864,1062.6940774206178,1068.6867691163097,10716.612776688884,-0.5535990432297686
2134.0,2453.88145367881,274.1497276393009,2968.962506073739,681.7693917438544,1061.407489761917,1075.710925357947,10657.339784465685,-0.5547488127039186
2135.0,2462.3547276325216,274.125880365911,2969.9834733869193,691.8090935758621,1068.3286738725612,1075.4235339977872,10668.96977383834,-0.5557066147293906
2136.0,2450.8248092466697,274.59543522738556,2968.8151183634427,692.2097506536778,1077.4878935687955,1081.449318311459,10680.916171164015,-0.5568841300384081
2137.0,2361.8634060325116,274.8534605512149,2978.354236559362,687.945568076556,1072.5312529746302,1092.0442373942553,10675.603017451707,-0.5580690194694499
2138.0,2391.8805139609544,274.8393591510972,2984.835913718085,699.4078981961145,1054.0764652027467,1082.3740622472462,10732.985300949791,-0.5592481116915237
2139.0,2337.3354994845276,275.4047575191432,3001.9583507013826,687.4268993903938,1059.5344012874705,1070.7643814630126,10753.205080815142,-0.5604253567323535
2140.0,2334.836638030202,275.48061354076157,2994.7814565460376,684.1690220729645,1069.0618306215467,1052.1729690648922,10711.300017866475,-0.5615233776017262
2141.0,2379.5699773345004,275.39858602515596,3001.807414022893,711.2150175455174,1059.1124056476438,1025.8647493823487,10791.416312509178,-0.5625433641750563
2142.0,2345.044059083627,275.96434628512446,3009.162931943286,706.5666016798747,1034.0188054469531,1030.7876663839659,10815.193780657497,-0.5634689925669879
2143.0,2293.0006140331684,276.6822887735204,3013.6752929857885,688.9969800266321,1017.7461198680996,1028.2424034085163,10848.502922638407,-0.5644869710537566
2144.0,2341.240011322893,276.6185829784179,3020.1557702533946,688.9144834424587,1024.6411979814582,1047.2938306366268,10861.94013869408,-0.5655804538533465
2145.0,2320.1123738373667,276.706269465421,3022.0728721527435,689.6820503061134,1032.4977102044209,1072.2187761758798,10841.322166567492,-0.5666893287170844
2146.0,2314.2065742706063,276.37303726237144,3019.9032020684085,703.1387823022111,1038.5115724604036,1074.4963093903007,10850.56434961891,-0.5677469035131587
2147.0,2306.465024848871,276.61164450680513,3015.087907156687,708.876323308715,1042.8581890907112,1067.502641380761,10828.09337079199,-0.5688470834864405
2148.0,2306.8170140941947,276.60229812168086,3018.1493161877374,715.7634115143182,1060.8372034814736,1066.3699330493048,10809.13863703457,-0.56983215268355
2149.0,2300.9128940551354,277.1579814099663,3025.4903474565203,721.0936354150316,1043.5441194888895,1051.6304275418013,10874.021648128135,-0.5709241952792251
2150.0,2363.6273857205433,277.3642111487518,3021.454379792902,718.9565472484901,1040.3847846370584,1056.5446485422565,11009.687410072445,-0.5719085696419242
2151.0,2373.6812838565957,277.0760151498616,3021.4109196014238,717.1053154947064,1048.8623736004852,1053.187095789043,10994.842808270065,-0.5731168529045346
2152.0,2457.856272963591,277.004724102735,3024.8003056587613,740.1204074080272,1067.9775468672965,1063.3113778284621,11036.477896627852,-0.574257859351818
2153.0,2323.7819748161883,277.09916465098877,3029.3815985625615,718.6028313739453,1047.3318438921951,1041.6496119613219,10977.738640844005,-0.5752290061955849
2154.0,2316.8323784823087,276.92425330427443,3017.165086626577,700.7429408280753,1051.7739968472176,1039.0397193658553,10959.562530913327,-0.5761997229562692
2155.0,2353.9299546868265,276.83483095638053,3014.5973470521576,714.2374072914109,1069.9728009996593,1057.259091387238,10960.264582336547,-0.577313392468725
2156.0,2214.269765221004,277.06853599191703,3017.111205501853,682.4268282279388,1079.4935316558774,1072.6555090845418,10887.605011882815,-0.5784086077844915
2157.0,2138.167038204394,276.69377929763783,3019.9209490542858,674.2790783368727,1106.1302136022264,1096.5341978517713,10833.435751518136,-0.5794660534962859
2158.0,2097.9590790782468,276.6626727933791,3013.024203092749,679.8200260940016,1086.5256933438475,1096.24990345985,10819.644307819539,-0.5804831353282714
2159.0,2038.7300610111886,276.86501843332064,3009.3461137996883,666.4499527506722,1078.405974928425,1085.5520909434663,10826.452836531998,-0.5815360356223497
2160.0,2053.191233287278,277.45342534187193,3012.5998728822774,677.9056283926055,1066.0015545182323,1110.7162781200668,10815.230460224322,-0.5824709107081822
2161.0,1996.245256074167,277.9897791115505,3020.4205064758044,659.9943078411998,1059.1025665655745,1106.6716808539784,10745.530411355901,-0.5834400194678927
2162.0,1921.6705102124245,278.79955263258546,3023.8700916340586,663.8093194776369,1035.9566659947875,1099.3956243886248,10664.309489090754,-0.5844207726013739
2163.0,2029.357751170765,278.57064389749326,3021.5841837854978,698.3610154338712,1043.0265268977096,1130.3277049002616,10690.971938350349,-0.585590280872987
2164.0,2028.7059725173253,278.05044834040564,3022.4905369151857,696.1612501200085,1042.066730368558,1112.961983573077,10748.942879101223,-0.5865664011068517
2165.0,2068.1070388328517,277.7774757170964,3012.0737070360847,682.1713824252143,1053.1000564459573,1143.3053754718173,10776.618532298036,-0.5875866463099864
2166.0,1998.132050164681,277.58437397007776,3014.7794735239313,683.8919286037791,1033.6428180396367,1143.7373931593263,10755.59784740681,-0.5886110605186367
2167.0,1952.9596663205048,277.9143237512296,3021.590380813999,693.1863681851293,1038.8915630216923,1132.0928385581124,10830.899798596094,-0.5896863607784905
2168.0,1952.5191223282472,277.7894999027516,3016.43783895045,703.7587411011639,1045.1759789266162,1142.5192014400332,10909.244661035256,-0.5907098861444702
2169.0,2009.9191738137301,277.79935457761684,3017.8853315586775,715.1054739821052,1051.5348950351195,1156.7489452364002,11004.653080561275,-0.5917988908097436
2170.0,1936.1203171949494,277.83585357008155,3011.7428023109173,710.6013706025394,1054.4585511857013,1161.792196804856,10904.971219859275,-0.592987332890766
2171.0,1967.0871456333532,277.7678975978211,3001.0976755982524,719.8752052002601,1045.0376362608008,1153.0318250844925,10937.713209668691,-0.5939970866889045
2172.0,1925.1184225945708,277.8310854614747,2996.3987470581696,709.4313414162333,1025.43985316799,1139.5457710149417,10901.202602265812,-0.5949871582844006
2173.0,1961.2751358249257,277.7332185687511,3002.390555902065,712.4048135736111,1024.7617999413014,1136.8936973145721,10859.100052846337,-0.5958915617432906
2174.0,1991.5988066125246,277.73598691178586,2999.2477514446214,715.6663916125806,1047.8032254070506,1159.5316070970532,10893.846289144125,-0.59681905604732
2175.0,1980.9516945489063,277.738058077665,2996.2401772976364,725.458366471108,1053.7057322264393,1154.892228707266,10935.524259623518,-0.5978639289948158
2176.0,2018.8179611519352,277.6427369561053,2996.8442075609623,739.6861265685735,1054.7157102212745,1137.8080395290863,10968.198176427939,-0.5989627404136801
2177.0,1979.5912305148827,277.50882850821273,3004.4198236517777,732.7252089013442,1064.2155847344116,1139.944917005737,10938.407292917896,-0.5999387240235979
2178.0,2036.8547991233495,277.16275456895005,3004.2243916592174,712.4914829121816,1075.5927701112903,1115.7377586787593,10934.44332662004,-0.6008923899701618
2179.0,2083.6815091033754,277.07031205349904,3009.772287247727,726.3828767537319,1069.8505909761202,1124.2675426233893,10945.118211586832,-0.6017584841728135
2180.0,2130.971196327202,277.14124715350414,3009.0070921324873,743.6711474109323,1094.4321575575025,1140.8349506462605,11001.878690134085,-0.6028994469764719
2181.0,2137.045792267016,276.98198882542016,3005.3485717303793,753.572814421013,1096.1620091031841,1169.0297959092006,10943.0250627227,-0.6039560979721041
2182.0,2188.550682915319,277.0423900516242,3013.470660061616,765.3233516791793,1106.2608695891365,1168.5864777779789,10997.125051347275,-0.6048883719343917
2183.0,2180.295894880526,277.3988885675939,3019.9036420165535,751.3003100432986,1100.6131310994324,1142.7508412576287,11012.98080043503,-0.6058685209190012
2184.0,2242.488240704264,277.73347836532787,3016.080676562334,766.1046979800285,1108.3435002875678,1157.7119825231125,11016.380008048323,-0.6067561173242335
2185.0,2196.4134244890724,278.2423222455141,3010.7846877296156,745.0688755344574,1084.5917637088353,1139.7132621595329,11023.836994736732,-0.6079957232228052
2186.0,2212.4898497824665,278.7801917172113,3009.829558788197,736.6143897484075,1080.610339214578,1129.8837928330584,11107.274501775593,-0.6089278737268696
2187.0,2220.637299168947,278.6236733140971,3002.189257188932,737.7575539267973,1077.518128038776,1121.1298562854913,11094.754174703667,-0.6100126446335985
2188.0,2202.278277780548,278.3367416368177,3000.567795002354,723.7291649148846,1084.2238031805427,1127.7512872459863,11129.421024821033,-0.6109946390947139
2189.0,2210.5216974537216,278.3308182407906,2998.174546934699,721.0639806676772,1094.5112276452746,1129.1498415548108,11086.903681028314,-0.6121076549463011
2190.0,2243.7263949181,278.27664230487915,3007.9709032363617,733.7352228395133,1104.4186556459824,1118.749231646155,11098.926918644423,-0.6132255642674449
2191.0,2253.225237796027,278.5003488911027,3012.1047257197024,746.8764969133183,1103.1321377976249,1117.9155650477921,11124.80842594533,-0.6142215914076183
2192.0,2364.3595848037708,278.77680213195646,2998.084601079554,739.3399771166186,1131.5485661146295,1151.122522698633,11131.765257982624,-0.6153413724429412
2193.0,2433.178032445748,278.13670439417075,2994.944281683492,756.4828758555557,1127.8686687180445,1144.557173706491,11096.917754609038,-0.6163695410615296
2194.0,2410.638097055061,277.6429748441155,2984.3880212717995,752.0601906854697,1145.8480190978732,1148.231938192455,11087.80418402475,-0.6174482679877645
2195.0,2354.9942382809904,277.5368714708206,2987.7909649849075,739.2966961717907,1138.6692127598449,1147.2571588924868,11060.860660692215,-0.6184180165433489
2196.0,2286.4649602985965,277.73098415198046,2988.9135435843864,741.4888121582301,1142.5585899733373,1124.3462391454834,11037.545606014242,-0.619472185387578
2197.0,2178.2687829955676,277.6452260675309,2997.441988368611,730.2953045807329,1144.0004989373244,1130.9283781776662,10949.237055260186,-0.6205876381710044
2198.0,2138.875865315495,277.7775481838954,2991.2299708830765,725.2319789657854,1122.809179329672,1132.0324256107253,10961.54688027309,-0.6214999372122627
2199.0,2288.4588568296667,277.3331843416371,2984.650557128472,736.7436719201152,1137.4360346425708,1128.7428253584724,11001.322479909337,-0.6225175837206403
2200.0,2256.3449835731612,277.4783938427157,2989.5475643191266,736.5987477640733,1128.2194774917732,1139.9011194356697,11002.367476123678,-0.6237342564800074
2201.0,2168.8671952359623,277.4306194465064,2989.405419550753,720.2256080766075,1119.4326803533013,1138.087768722227,10955.722787703207,-0.6248046901516526
2202.0,2202.138615623668,277.08717446892416,2986.6810183572147,723.1351314635965,1128.1524382930743,1143.3783224671527,10958.305207950261,-0.6258288018775474
2203.0,2286.990139277224,276.96974892939465,2984.519761278793,732.2298723604415,1121.5261645434489,1144.4144476220072,11009.042529954451,-0.6268436092634219
2204.0,2246.2454792190133,276.8834297566464,2995.667551277743,729.0831125272504,1151.7271289295325,1144.4742932086865,10997.91225160201,-0.6278805351076399
2205.0,2224.6995192350714,277.1112718471778,2993.7624628133067,726.8935515401187,1139.6309179721463,1124.010993730861,10978.938805488762,-0.6291279652805952
2206.0,2146.6624909934194,276.73423459174563,2997.3259930139334,724.0177320406088,1136.6168379897624,1173.9353215810293,10995.950800901408,-0.6301431669608585
2207.0,1990.917189259091,276.95134461106153,3003.041554065996,701.6939685320979,1124.8745395163671,1197.5940678499092,10944.84670710022,-0.6312302771441277
2208.0,1975.612456010777,277.2231712289018,3001.9749333788277,703.7010930661548,1135.8474339064944,1184.9125442712075,10953.548677590457,-0.6322922112749273
2209.0,2011.976201864461,277.4898848094997,3001.545300265886,712.3559820592319,1158.1245665121373,1181.2850973083844,11047.373947047674,-0.633160046410676
2210.0,2028.9014960982954,277.637157065727,3003.67465055464,712.9280094008355,1158.827238606539,1185.9001998268673,11105.14615328257,-0.6342629485502504
2211.0,2067.673297002457,278.0278146226044,3011.7195517531045,728.8343276840578,1149.9173543467862,1177.0902645606911,11166.497606764242,-0.6352371575221795
2212.0,2071.8729361278783,277.881473267163,3005.759320368363,728.5015178148954,1155.1095643211956,1190.9112692581107,11145.493025768323,-0.6363151405204835
2213.0,2080.4038373007975,277.98308965864925,3009.37042539876,740.7262049558892,1139.3441250722524,1178.377650605577,11155.230477066136,-0.637323167782609
2214.0,2098.789150613832,277.5397610778903,2995.7777685153264,746.5652024487853,1154.4123623347243,1189.5294757439165,11152.997679538688,-0.6383587041920326
2215.0,2075.5621419692793,277.6388294383264,3001.6835827815403,748.4612028654384,1164.5863890457294,1215.6729586919114,11126.518279871669,-0.6393579185669552
2216.0,2054.4412079535227,277.7561886085558,3007.6365009783417,750.2075283096401,1149.257850260034,1219.4202464355324,11154.294203755213,-0.6405024272828844
2217.0,2057.9518540139197,277.62227242551523,3001.8362569710807,764.3488817184592,1148.5818584003478,1243.6962234658713,11097.84114311258,-0.6414560122906261
2218.0,1989.5802305885716,277.4419563622548,3007.306097167642,750.3764901408061,1132.3128702090764,1220.6940075984958,11004.62216122456,-0.6425463715824088
2219.0,1992.8348066308167,277.2401941391825,3004.131537010863,763.4153805219803,1133.8258719617108,1215.7743377252127,10987.255152123893,-0.6436013623238676
2220.0,2011.9338586909405,277.10905588530244,3004.5151069294975,766.4188040930607,1115.4721791208915,1216.8091018962166,11011.163866060631,-0.6445430224200301
2221.0,2042.1071309264344,277.07231321845677,3000.990787204975,776.2659952287257,1127.140156052798,1238.9790860792982,11041.06735262526,-0.6455640308472821
2222.0,2033.350295317323,277.22017038490145,3007.843853299432,788.3493351564182,1135.3559847624138,1246.7473588953983,10921.114249959728,-0.6465567560636648
2223.0,1992.0615274730214,277.05185215171144,2998.568763584108,776.8707762599673,1126.6632877865914,1208.2292138155033,10897.840487666394,-0.6475598690686007
2224.0,1969.7621108363007,277.386935888223,3000.8592755897416,789.2505280214308,1141.5654760665823,1207.0874393472545,10867.85616837988,-0.6487060715752079
2225.0,2032.0495019934206,277.4022906381879,2996.826406174682,803.1578798831996,1161.9594504662389,1209.4634257897794,10870.684461483917,-0.6498172677315363
2226.0,1954.8159821338286,276.9750324471416,3005.2787746390864,788.5840956365946,1140.2276657215596,1191.613467503703,10824.649414438292,-0.6507539413278232
2227.0,1930.8638017195692,277.01515053933224,3007.6877853921383,799.3698404448998,1134.572226403284,1195.9115408950038,10872.288589614864,-0.6518197755500222
2228.0,1991.730280002013,277.42647794511737,3003.264797286656,805.0695379583168,1122.8614495902286,1212.2165495582487,10919.82210550652,-0.6526799070297581
2229.0,2006.0191427700563,277.2899839503929,3002.322342573065,822.4201677592717,1094.8977221433431,1192.4775176266062,10975.120522958234,-0.6535839406322966
2230.0,1970.2125683142085,277.2103602370989,3000.5861259667527,829.6835161065503,1100.4556518064867,1166.1654720920583,10930.096330667015,-0.654620867051777
2231.0,1924.7784226275821,276.7624095377505,3006.9243731630777,824.8232195272437,1119.9398211590203,1193.2309605490632,10921.986776053149,-0.6556719225572637
2232.0,1920.731938275901,276.61970172950873,3012.2875566618927,834.8674681647544,1105.041197263322,1161.0707055615242,10936.659859411537,-0.6566446430882706
2233.0,1861.857487411748,276.83478271244246,3023.5096035176707,839.208801685539,1102.0704080777107,1179.1938011821892,10919.136554196437,-0.6577473374345026
2234.0,1869.9493336533217,277.0509895910541,3017.472759805075,826.8789244238179,1105.9506789403906,1175.6954958500517,10859.806966273713,-0.6588435586543684
2235.0,1882.9862604714788,277.33285239487793,3023.7929580270475,816.9652953241819,1107.1614549265305,1212.9481434371153,10913.265654064771,-0.6599651225889389
2236.0,1878.380632377433,276.72942874012597,3025.2302985411147,801.4524111826271,1112.9329587268185,1203.3620636959383,10909.199235672324,-0.6608872151076366
2237.0,1904.8023068022162,276.7926919289438,3025.0547789093275,812.4008150775744,1126.4174904930067,1210.9203766654398,10908.226909885403,-0.6620279486597691
2238.0,1836.535934215109,276.86125715849363,3034.732683824646,815.4081744409971,1114.247625105645,1194.5696192658525,10860.112850461857,-0.6630408122635599
2239.0,1851.307512477585,277.2018012446127,3035.023936998104,825.386539872375,1108.0507177594704,1214.909995197723,10873.174437051042,-0.6641243046769484
2240.0,1839.9669671640147,276.79814108510715,3026.235973242882,812.9431602894886,1108.5815158340613,1223.5658290384533,10857.775649757968,-0.6653231602617293
2241.0,1871.0775523435516,276.58054597083844,3020.0634850536435,809.0037881498547,1111.9741355450603,1242.6401233768092,10876.724038976297,-0.6664444121381599
2242.0,1866.205209887445,276.5677262817871,3024.2090468303286,797.8216052054229,1099.628565427815,1250.1722945394258,10918.63511347612,-0.6674683954345859
2243.0,1877.6844634520976,276.5165744733972,3025.409095910169,805.2325656560095,1083.5050768061851,1215.5362041504122,10943.20663606206,-0.6685893548482623
2244.0,1840.2166454466292,276.98194677896333,3027.2486666042378,810.5569604691777,1051.433757258337,1215.3507780937055,10971.365365458601,-0.6697256129836704
2245.0,1873.2199648125704,276.84552627855794,3031.0949433459373,841.9450403371964,1041.923163480367,1204.0843334425133,10968.508332576346,-0.6707103613828362
2246.0,1902.4108958085446,276.23394743741846,3033.724645170197,835.8988413010659,1049.851596562793,1222.1753184556253,10994.855265083563,-0.6716506167779416
2247.0,1999.2134970068303,276.1265534887666,3038.580215884048,862.1122885995192,1073.8990626522007,1221.5765054907502,11052.784919066336,-0.6729118812058262
2248.0,2093.7684207494335,276.05433776845143,3041.9854688996543,879.6649100504263,1090.985657198148,1233.8824684128124,11064.189338492575,-0.6739376317405249
2249.0,2067.679278922769,275.7603208704789,3048.295634994867,869.2460717981689,1109.6089261356826,1233.030250154696,10980.512541837661,-0.6750053028815344
2250.0,2089.7666483566127,275.6774416285516,3048.5842787164147,889.519759651006,1105.3425381779405,1228.6150462310713,11069.37384934946,-0.6761793398733928
2251.0,2180.0553298073396,275.62296256144646,3045.862133536643,903.9646576882909,1112.9563959969564,1224.9590760702392,11127.190832054497,-0.6773580397037888
2252.0,2217.419278139996,275.4791924672744,3035.308638657276,903.1387957772471,1118.7226758866889,1250.2374563502963,11077.602741586172,-0.6784359664655826
2253.0,2272.257528192506,275.5614459350541,3036.5871732076553,907.6866749034721,1128.7373440217648,1240.4514139799123,11045.933191172784,-0.6794967715334141
2254.0,2292.499472640717,275.5245140210135,3037.2585250365514,916.635803565643,1135.1282872862193,1253.3966693350524,11048.112593624599,-0.6805082685738009
2255.0,2225.4723214796663,276.0103113748005,3043.1807792698905,902.894816062395,1141.0450376576507,1233.2255650488655,11006.856351269978,-0.6813929368112566
2256.0,2299.251663047815,275.76426919736036,3039.9785421057654,891.9053979943081,1138.7189726265742,1220.8746433775527,11030.199338252372,-0.6825725443074755
2257.0,2310.461181661456,275.52364504949486,3043.941539023825,898.699566245573,1121.5133698063019,1194.2568656083129,11041.074480835456,-0.6837109336487477
2258.0,2355.7696095686897,275.6070065156628,3041.1979043249185,876.1452283408414,1137.4552081225438,1210.3775136897236,10932.567287773943,-0.6847371294044863
2259.0,2290.0187858977683,275.77657280281943,3039.463590678362,857.5545740312441,1112.7268053248852,1195.8989163986678,10895.396423553731,-0.6857844114305749
2260.0,2288.7318192125563,275.8164373773834,3042.578894874245,865.1059663993003,1118.821963040953,1195.5199021612978,10839.262232990777,-0.6867178510806112
2261.0,2341.5032245217135,275.7811794750223,3044.192248786039,871.4384472340948,1117.5671323562522,1185.0385370972824,10895.31685962316,-0.6878732272860404
2262.0,2344.1508896051923,275.6394937220426,3047.6105840790265,858.2005267004447,1137.2202323729293,1179.6255038337258,10866.380939394057,-0.6889804997339996
2263.0,2365.4130835959404,275.720203158089,3049.0361518573873,875.086798972925,1115.8480888838728,1124.032317542616,10913.83702388702,-0.6901914850745511
2264.0,2298.3347272096557,275.80745661599724,3048.752581274592,848.2611897579773,1117.5696791191983,1123.6182565979427,10883.408785580088,-0.691324557048497
2265.0,2337.238539631233,275.78233924076443,3049.3617698833664,878.7752753036916,1090.5112120426477,1128.9281220568016,10863.098110004164,-0.6922974928255711
2266.0,2380.7993492173787,275.5714049876881,3052.753411791244,890.9984941591617,1108.3068984055924,1155.2614244801657,10886.80962751698,-0.6933216919025297
2267.0,2394.143515413932,275.411265169574,3050.2897012598,918.5120207810879,1110.5000925467098,1169.401142729149,10879.871944164142,-0.6943494600957928
2268.0,2355.113832048556,275.43771570272435,3052.543637772095,937.0776222266642,1102.9900920481869,1186.764868371657,10846.464354385716,-0.6955297766185495
2269.0,2278.533155555941,275.4828404418877,3063.7002387405837,933.4312255319742,1098.8535745726545,1190.3496423147853,10768.560162930442,-0.6965312773687377
2270.0,2427.7872228811984,275.5332525236984,3066.4756534862586,963.8812968403035,1116.0595385786748,1200.9424624562841,10792.474835528026,-0.697583960171745
2271.0,2457.528423981398,275.20501062398296,3057.337244500989,968.674517144552,1125.5074898055618,1218.8005858223087,10905.843575503648,-0.6986119067191429
2272.0,2484.754784737563,275.21791410031204,3063.024801342263,969.6810862723162,1121.1308299575792,1229.2109046810008,10943.977595610188,-0.6996622979632695
2273.0,2521.7353292473426,274.6735193099011,3046.286382179968,965.6771282442352,1097.555554217572,1229.5737503619873,10994.622244178696,-0.7006585353829212
2274.0,2578.2499060905293,274.94777162516897,3047.7584579751388,975.0244615936001,1103.5394912483212,1215.0929411037685,10909.721009882795,-0.7017469381404631
2275.0,2571.896919316644,275.1243871190522,3046.1918768584032,970.6361142048013,1098.1546414817547,1225.2880306780414,10894.181537913422,-0.7027205807608113
2276.0,2497.563466379995,275.2599281785161,3050.642442022164,942.3373525515909,1094.9105789458063,1221.8460948855789,10833.880275421068,-0.7038951078234545
2277.0,2547.526157363464,275.3058575504571,3049.65946456696,947.7398039497764,1091.0407971437546,1229.1368683129913,10920.377264140825,-0.7050697850637219
2278.0,2538.2117848255143,275.200799068519,3048.7283076489557,948.7607771617348,1077.5377011864327,1230.0620968607373,10919.905152531179,-0.7061220399421974
2279.0,2531.121007981285,275.09889457601855,3047.671588561078,951.0091950404061,1080.2746960691857,1221.8528804687035,10957.844922672743,-0.7073389172181309
2280.0,2552.164523401989,275.47872374142287,3045.8107453672774,938.9753320042945,1078.271849833069,1218.950824552463,10974.555194996743,-0.7086767082538765
2281.0,2659.554818336157,275.09035804631776,3047.0803122978205,962.988214299837,1063.2716682173439,1205.100879732678,11000.242945804483,-0.7097018986564929
2282.0,2617.943064614936,274.9863910505361,3042.045953273282,972.4464827731566,1060.7079343241778,1204.862469245636,10965.084374312972,-0.7106858102419535
2283.0,2627.427079428479,275.1269114799423,3036.179606895251,958.0527113160523,1058.9813536844315,1174.9059803699824,10929.859208369235,-0.711652686343017
2284.0,2619.3069267746805,275.18828849196194,3042.058065571928,961.9653854110592,1073.8328370315064,1201.1404874253963,10943.834168690884,-0.7126488736272942
2285.0,2619.8309220895608,275.71488416737697,3049.5435987933424,956.0454331849087,1077.906895105355,1184.3700456411632,10974.610148078935,-0.7135589676430839
2286.0,2666.5896717651644,275.3987802676852,3046.2542994815885,946.1982228048859,1062.3052761252118,1169.0304616573421,10953.049908121697,-0.714587337786945
2287.0,2621.6508615571056,274.59632792095505,3039.8523198324438,928.8405650125977,1027.069224449893,1183.9073769319934,10949.198918550896,-0.7156509681801614
2288.0,2709.053645468813,274.723702418868,3043.177432975717,958.0465267497021,1033.4405679501715,1204.495654660064,11035.76932770272,-0.7166433491225798
2289.0,2645.3496771435266,274.5990667944013,3056.846704307647,947.381836624003,1029.0880727875517,1182.5189887398626,11036.383320699877,-0.7177139837850196
2290.0,2645.525126993483,274.8584933399524,3043.1161206815677,934.4805023910594,1018.0282048946028,1196.8852010458343,11048.746952609894,-0.7187843073889753
2291.0,2630.8289555857205,275.0600201330831,3044.159726606427,942.0326305550766,1029.3265711377085,1204.2708912929284,11110.959569424927,-0.7199074199747962
2292.0,2779.214400584941,275.3417418740182,3035.0981127445903,944.4627788216727,1042.5818172295205,1227.145817755652,11175.19182826354,-0.7209922920824698
2293.0,2782.005549549685,275.75483161677585,3034.082936477165,941.4760006683945,1024.4583063299383,1190.0886639907271,11221.122370444227,-0.7218360889301731
2294.0,2798.5466115270174,275.9150640161262,3026.643007656761,941.2255206620312,1025.242573738347,1210.4170687181986,11209.282154110982,-0.7229046061118435
2295.0,2898.4252902056764,276.1192955511738,3030.3736755122122,947.2329089066716,1045.3861995281763,1225.7435084983379,11237.219863688484,-0.7239720692704715
2296.0,2919.514231406594,276.48792687550645,3027.961067105363,956.7744939235142,1035.986507121634,1239.6330452351826,11231.396998274315,-0.7250207248264041
2297.0,2890.9614609820014,277.0291063094532,3039.497805118393,958.6418540598991,1036.626619173962,1229.0938904284333,11177.95120544587,-0.7258722411940417
2298.0,2894.478656515174,277.57564850263833,3044.3190006704235,967.2098769006199,1056.358174306656,1235.2894477602592,11194.198777823152,-0.7270674055649148
2299.0,2793.3647504862497,277.5782012793772,3047.2934921089063,958.8325022085645,1054.2806401064056,1244.368202097275,11088.890127446277,-0.7282868091194665
2300.0,2775.9107607228852,277.5357339829854,3040.5253994323025,956.4163786262984,1052.9928274663807,1252.3798039005578,11135.231771366749,-0.7294296525718622
2301.0,2741.3734029253665,278.0561259495234,3041.8425187529424,973.7249842001726,1050.7021289562565,1241.0871575304432,11191.271969665095,-0.7305530533221812
2302.0,2716.8449937869555,278.0496837183711,3044.5257482875027,957.403866061276,1041.632425042207,1244.2277036039552,11186.533373649225,-0.731521279102006
2303.0,2755.798805908581,277.85098095538444,3048.248883419497,938.6562631791287,1037.572179525403,1274.535351511331,11230.60589688722,-0.7326469457520514
2304.0,2715.837433600652,277.63294807636976,3037.1081595368537,931.2747946035405,1045.2766683008108,1290.6025399131893,11239.972363870935,-0.7336969376103555
2305.0,2594.083804464327,277.6205573761026,3040.6486966916905,908.4118745322896,1054.1235774679308,1290.3779380756384,11234.059659142738,-0.7347307027937986
2306.0,2649.445267377057,277.4670858407688,3043.681302761762,910.1766576090736,1063.2681011744785,1273.855213193422,11219.547895112288,-0.7357937019400285
2307.0,2699.3717817964775,278.13910576155706,3055.0153116640035,925.0178149933049,1066.8325782630352,1290.0354021221767,11348.171448226865,-0.7369373257583476
2308.0,2736.8612243358675,278.43142477734864,3055.6808194105656,912.9104760005456,1063.1163840921054,1309.0236129305126,11358.415466733437,-0.7381028016708524
2309.0,2814.1658148633387,278.65197836455206,3041.6159190517947,908.0926784748766,1061.2625397540778,1305.3892252487742,11397.368935394728,-0.7391866669393624
2310.0,2807.2824272876005,278.58354970543274,3037.9931464516953,898.6780117512425,1047.0957811716955,1293.2318699377327,11331.034580556177,-0.7401597939955559
2311.0,2884.9893805201864,278.80256918011696,3041.6109314979435,928.5074707211536,1021.7636339650107,1306.1450759573374,11385.420035513771,-0.741281953452894
2312.0,3085.6341425708056,278.4765953911097,3046.7101197538277,956.5219575270686,1035.2407630846492,1291.9577790626645,11503.40266184137,-0.7423710778754676
2313.0,2956.9371067075786,278.79029064282287,3055.0064285283947,965.515351667652,1022.3482039670865,1256.774126475493,11426.391662460153,-0.7433871049761509
2314.0,2938.0243246065224,278.3281846766276,3048.324479974665,947.5938178269174,1014.6864892924948,1253.9387183883405,11333.183866522151,-0.7443086436645118
2315.0,2854.2041872193213,278.0995136694588,3045.344157169881,930.2817936886503,1039.35421961113,1253.4271557123207,11346.392542207719,-0.7452984674626788
2316.0,2949.5419888321067,278.2122308401513,3039.4334287030424,937.6380603003041,1040.5993543128077,1265.0904796129826,11404.014109977552,-0.7464268386569949
