,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2027.0,4536.393781806798,266.98559668437645,2972.8342674438486,1760.4260973057465,1418.596718960029,2130.440387991557,8580.450197466944,-0.4417772058653744
2028.0,4723.263358169489,266.39921381994645,2970.5246380228823,1759.9701863655096,1455.9757300457986,2115.9597111606545,8582.03797010745,-0.4429128351030732
2029.0,4807.923419402091,266.5068520518134,2967.9656806270623,1781.0134832129693,1447.6227180725446,2114.9416016188366,8585.111653434682,-0.4439685248610102
2030.0,4584.718546276481,266.78378138714237,2973.522935554824,1776.668774240447,1466.9905432604692,2112.5011003527798,8517.493021285749,-0.4450872631673409
2031.0,4587.940067226729,266.251354341326,2969.917947745383,1780.3627451603263,1474.963421221591,2090.271209242021,8570.929619505903,-0.4462593112083306
2032.0,4609.605547183694,265.861725593032,2967.470795119203,1783.5867007538602,1456.6266129459202,2115.4253427763715,8579.987960041402,-0.4472173328499814
2033.0,4624.40173360991,266.6007123138467,2967.954852358927,1792.6420108655097,1465.9912935998448,2091.5151700926126,8619.077455549297,-0.44838151738616405
2034.0,4642.352808829254,266.7784859017449,2977.3537017267654,1796.0630170154122,1459.6182796880937,2095.3904925938455,8648.491407452848,-0.449548509552699
2035.0,4785.108428714532,267.1062795393019,2980.4695290256336,1783.846521799357,1454.072106649691,2053.8291151176945,8742.572083451181,-0.4505860476401727
2036.0,4571.162967432726,267.4097931926819,2980.7465260387926,1737.0789104210767,1436.3425735597164,2039.028560992686,8652.737301394467,-0.45163983800819774
2037.0,4619.351711362146,267.1969747866788,2978.2309962852646,1716.0584413398783,1432.3769028748206,2047.5221965135368,8638.562769191092,-0.4526361214874303
2038.0,4548.59267882527,267.638572882379,2981.1229643267325,1719.2279740914219,1412.887101566094,2041.8944007953485,8626.915360374544,-0.4535397791062727
2039.0,4649.697612757043,268.00361593796737,2980.3344995116126,1752.6225308702642,1411.863925580119,2047.4805699854428,8664.25704912042,-0.4546752133061744
2040.0,4716.143489848228,267.63265728970913,2973.970775279553,1726.989117975864,1437.7814718555605,2026.8556851092862,8634.037789328453,-0.45570019182333804
2041.0,4707.141298113103,267.54596819057014,2976.716020266939,1691.5697748358818,1428.0080548764047,2013.1898245024577,8668.001148590994,-0.4566334329840853
2042.0,4705.011681443064,267.5486946575663,2980.1872476693966,1710.0073945447223,1437.1655841191205,1951.7315558472367,8714.00674505678,-0.4575690329610691
2043.0,4648.204107333142,267.46609448509497,2975.895634101763,1748.5379554837177,1425.904525712944,1949.1479995334269,8609.43970278066,-0.4583489215213318
2044.0,4514.754510374417,267.4786443509445,2968.097353853126,1755.6757098803787,1408.3472716233007,1937.7326749815263,8587.762145601095,-0.45946189771600093
2045.0,4528.690825219145,266.9962090183344,2969.953285495922,1802.895725144853,1430.968381391095,1951.355524935979,8497.979037854364,-0.46039789199732517
2046.0,4672.989112746467,267.0685421733212,2971.6290842796875,1852.7136464515072,1441.709929408458,1951.8756350886113,8524.672512816136,-0.4615536054856818
2047.0,4646.289929449306,266.88445874867244,2970.285967411909,1865.5776176550823,1427.1471142435917,1920.3239797308372,8480.818627555336,-0.46258832472808836
2048.0,4669.715151472218,266.3969148649979,2967.4690352260664,1876.4301605197966,1420.3830206978953,1902.3884119648774,8427.509107583286,-0.4635667313628929
2049.0,4871.506167925096,266.0004577076528,2961.633556999317,1894.710284071959,1425.7818094559777,1915.7249214608853,8476.887622451504,-0.4645331041685368
2050.0,5105.859648653071,265.9250809981819,2959.4092761684665,1925.0147217142016,1405.9549596459017,1897.9888720310719,8564.731701107336,-0.4654751003622099
2051.0,5163.380547961246,265.4706517279066,2953.8782547301703,1940.4745718494678,1439.1633944660111,1924.0830281788244,8609.076173875215,-0.466479810397936
2052.0,5225.954384953777,265.3222202540746,2946.148663367523,1969.5781328884755,1424.8042750203451,1929.127106703887,8552.048715807387,-0.46733661462190557
2053.0,5190.764821062226,265.23180340404065,2950.056939345192,2001.7966047298032,1402.1809523689512,1889.8927751069893,8558.45559196491,-0.4682683440382167
2054.0,5185.567184028411,265.3673128356673,2947.5964171840396,1947.7755611566547,1407.0813267316291,1910.6370481134431,8507.002501716928,-0.46912146871940574
2055.0,5199.739690454408,264.9001861811148,2943.626200622685,1940.8923892950202,1401.8041685881458,1901.8122639832848,8488.101563898023,-0.47019431614721047
2056.0,5331.9560216845275,264.6459995673084,2939.7589645264266,1966.0833944785281,1416.4187714533696,1896.1105825723027,8512.240089942416,-0.4711255700487502
2057.0,5442.823375315139,264.71176651817905,2937.123885162596,1997.8234814125306,1429.4294373634234,1893.7746067135536,8531.376680759342,-0.47228418444522174
2058.0,5442.305309654221,264.5444608299158,2935.1805453051215,1990.392073682082,1458.9730251894764,1909.779684335326,8543.950293113374,-0.473505739800091
2059.0,5651.871465217681,264.51669437277764,2921.2494376069535,1990.0721745640049,1472.764332444651,1925.7973601384429,8558.129119093834,-0.47473061500204683
2060.0,5488.13152102823,264.61391644260476,2929.0542914135904,1953.3743906838483,1448.641794088046,1937.420935662447,8551.300055811882,-0.4758025921289229
2061.0,5522.545842560792,264.61317750197026,2928.5969593698564,1914.2645496481528,1459.3633064367923,1944.7043720750455,8577.189563701731,-0.47693802988162104
2062.0,5521.032633627674,264.82175359692616,2943.8861111666934,1871.5041173108361,1489.6974598494214,1980.5283260626354,8545.433166803245,-0.4781158006216561
2063.0,5464.6933633165145,264.9276913045616,2957.0655415467872,1900.0399803388457,1503.2237369090503,1973.3778975953496,8526.979100390254,-0.4792003371594326
2064.0,5498.805098140427,264.79100992230946,2953.523556218095,1932.0047157097038,1498.6403944065867,2016.7949098868237,8585.181879054826,-0.4803857390052171
2065.0,5485.804223830165,265.20324122814657,2959.479718484427,1959.5842474273518,1517.0494907342418,2021.1764037908852,8558.618118904042,-0.4814714461578825
2066.0,5714.627064246958,265.0627019941573,2963.0582229213023,2035.7531390470017,1513.1092434542593,2012.80571563689,8640.596851836981,-0.48230745362074284
2067.0,5780.325231081294,265.1388355697969,2966.7914830828963,2019.6474455044895,1507.1504731005807,1980.8760797420757,8664.412527870461,-0.48317842713864284
2068.0,5818.1111992118,265.4743538627626,2972.5432897740275,2042.1347908302284,1513.530674880944,1964.781785220087,8769.729945086885,-0.48442311928509746
2069.0,5878.394699172299,265.3923793293813,2972.2119605238067,2072.7027034397497,1510.6523967501937,1967.276990119228,8721.500366288794,-0.4855159609970069
2070.0,6032.0008784153,265.2541544357994,2965.4702136916703,2046.4787542378951,1524.620794018411,1960.8333014302048,8743.101110812395,-0.4865932238572345
2071.0,6425.585783344113,265.3436445488716,2960.59166383341,2101.571550455913,1541.160530469741,1978.8724781235055,8845.019573979624,-0.4878884580283061
2072.0,6365.523111016024,264.99047619859346,2960.0412077441733,2094.6694675691206,1520.6224147320522,2006.491121878322,8840.571089453755,-0.488738025922768
2073.0,6372.093216921566,265.019739152311,2962.3979501380395,2159.8389182197157,1510.9014989331538,1982.4646040615544,8842.583367419089,-0.4897294486680119
2074.0,6756.1366068691295,264.90668374212714,2960.1536332639957,2180.4785918522803,1538.0967836602904,2021.5236335067802,8924.83526775457,-0.49063961246273935
2075.0,6538.636345968575,264.971287478258,2957.4974702297513,2202.0085889823463,1540.0399739990403,2009.3996084228143,8898.339568407884,-0.4915765335390724
2076.0,6491.488037694753,265.03923924835186,2958.5694781671245,2234.162986880082,1534.4765840409623,2020.3290448514565,8912.564456303993,-0.49270258396628336
2077.0,6578.097793341231,265.3334689371211,2954.6000848847607,2201.953370606591,1522.564458984457,1999.9279114301096,8916.433815498582,-0.49370390761117594
2078.0,6479.285784050299,265.1490377692489,2962.6753022330176,2167.0832233126857,1511.532339851591,2008.468880675182,8933.815419088673,-0.49473094758117475
2079.0,6571.128409373733,265.88912728847833,2958.0867760553497,2183.2385666575365,1501.3240261761991,1994.4406487178258,8988.68865394654,-0.49582814356834354
2080.0,6563.868038556096,266.31713906825445,2958.369391669008,2191.7206982905104,1504.7029326454776,1992.503767861246,9031.213166546795,-0.49675540595274187
2081.0,6550.899542583955,266.14653890095786,2952.908009683307,2200.040853417482,1505.0336240660047,1992.383514927078,9013.27760077132,-0.49786380246751627
2082.0,6600.14592630573,266.16024693713405,2953.204465909375,2171.5142467636606,1498.159294489443,1948.9029266044026,9062.600638926619,-0.4988244951873491
2083.0,6554.699084750916,266.1143180932024,2957.922038734682,2157.2041401406973,1508.9752689644915,1956.5606428191413,9109.956207278135,-0.49992787282724394
2084.0,6470.778043389864,266.1114048737774,2962.535144763211,2209.6434162182263,1515.3760210869177,1995.777340144005,9120.940222762112,-0.501015212240814
2085.0,6489.221359717228,266.23857839952905,2958.519900459391,2177.6171092887544,1545.7040864762166,1989.056764353814,9153.309308759717,-0.5021103532732613
2086.0,6479.831336347136,266.3256808796126,2962.5174587826477,2199.706222457144,1543.6026693017739,2007.6588588854086,9180.545551934074,-0.5030405145184433
2087.0,6406.402574329972,266.15569425631475,2979.926158497736,2233.543029736572,1564.7458216846621,2033.581164532482,9120.348765173034,-0.5041262380010665
2088.0,6503.480128564017,266.1364566601482,2988.439612596639,2273.0904690693965,1558.9264736192254,2075.832424206477,9151.140346852286,-0.5050047637391399
2089.0,6765.872920812018,266.34905675533867,2977.193325051565,2282.26957108138,1561.4081845222306,2143.6926214683235,9142.308653251246,-0.5060935624868379
2090.0,6520.536949619309,266.4739194892806,2993.667213372538,2257.3635368058362,1548.3219383356409,2129.394751573304,9127.850438114932,-0.5070213808746025
2091.0,6592.741370808169,266.3349468213049,2984.411711967046,2297.736464008073,1555.647143339192,2168.0748802003077,9111.703559876283,-0.5079617540613172
2092.0,6622.180552955139,266.13751671813566,2981.5547899671237,2303.3367243866874,1558.713433143236,2209.7306468084635,9097.216945385811,-0.5089151744284579
2093.0,6643.497703423288,265.87571323944576,2977.042538242498,2334.823210262378,1546.5582215919267,2219.0893604266803,9106.96663957409,-0.5098035339941761
2094.0,6555.262290091558,266.3424337757395,2979.131312131912,2372.296454667918,1561.3889128859612,2242.322677279582,9123.694327597546,-0.5109037384237235
2095.0,6571.074485361038,266.4343804142874,2973.4871819977943,2369.2075584017634,1548.2987917425896,2206.1369131555684,9170.882009282295,-0.5119324071722923
2096.0,6516.145048382837,266.6087981237153,2980.9689298008075,2385.732110456923,1516.973330277456,2188.8806019921267,9110.605840287739,-0.5129747449003896
2097.0,6547.620284199939,266.7925112068535,2983.12130837298,2415.722845150008,1538.476457245079,2245.7011317090173,9173.886185338431,-0.5141109660066787
2098.0,6585.066033002216,266.9685035352504,2984.8237134053065,2438.6923599271427,1552.6343657809582,2249.4848241571153,9188.562834488792,-0.5153969345382425
2099.0,6781.038023583734,266.62557855358676,3000.5408544983866,2436.9746486537056,1595.738344007876,2241.8814835932876,9295.951951662148,-0.5165798439226085
2100.0,6954.769938529391,266.658729766709,2999.795377699572,2543.777793389634,1609.8408561909062,2231.1372963074637,9278.748156249902,-0.5177402737688204
2101.0,6892.779303174291,266.5241810751344,3009.455485570657,2575.334529561646,1612.4115168538906,2231.1268206158647,9227.640291630643,-0.5186806811162492
2102.0,6803.06394218999,266.11273593177964,3007.353488060004,2581.4958754178083,1625.6816845232654,2222.782865099119,9162.342944922319,-0.5196551338150049
2103.0,6769.824808056493,265.89912258470014,3011.5185248185667,2672.487896822896,1620.8062641630684,2246.242312370518,9181.167579628107,-0.5206563674988496
2104.0,6956.746399814388,266.13883572459616,3017.956337008628,2708.4539391737667,1627.587151950903,2269.471471560337,9160.676928248311,-0.5217511384405402
2105.0,7251.543092259276,266.53407873888267,3020.1444473983793,2828.916910299768,1589.3108379676319,2281.1887170343844,9181.682545998216,-0.5227531833352329
2106.0,7268.640619193815,266.6603582081576,3023.493217648122,2833.560314807297,1573.2393139309424,2291.7286793250623,9191.045126913823,-0.5237887227990532
2107.0,7471.122904220185,266.34440007056077,3025.124509287857,2880.504607524001,1601.617619718402,2309.2005733649416,9187.900781926734,-0.5247916117670437
2108.0,7268.055411404009,266.5368364585384,3020.8761169194163,2845.6967737807886,1591.8011951324613,2302.0426544258044,9144.419547516945,-0.5257248072149411
2109.0,7209.849746153427,266.62115012539687,3021.9535575756286,2841.3206811531463,1577.8716410641237,2326.5729546521115,9113.336287377802,-0.5268302967947855
2110.0,7449.111646367675,267.2469866283301,3028.2797606129325,2910.751535034049,1576.6768241763587,2326.6973601251543,9111.148955146213,-0.5278483950293262
2111.0,7288.952254814018,267.4742382316948,3036.5143375878165,2957.7904174570526,1588.7382197819225,2289.0746381981685,9174.768464496929,-0.5288708457500133
2112.0,7346.024154780486,267.7527520480477,3035.8663254207518,2921.082527154538,1570.5648106218732,2266.007749055123,9163.86855693009,-0.5299350659644882
2113.0,7156.663340189913,267.7656366861847,3027.999279431664,2913.1135102941894,1562.1497449807443,2234.9005274692577,9128.836947857057,-0.5309075095004372
2114.0,7061.446502406471,267.4451540018254,3032.874152423159,2845.8272454594385,1561.9992587606155,2226.821114516135,9115.407229938919,-0.5319035652131167
2115.0,7068.8914685536,267.5996433565232,3035.0040949022614,2816.6375689462348,1557.6400948338005,2162.8864512020104,9082.686025742893,-0.5329334572215304
2116.0,7498.945423932992,267.19381187475653,3039.9711750915826,2870.761050251174,1595.5027072802911,2175.0175275362803,9125.566393161293,-0.5340588048961622
2117.0,7340.877777826494,267.4330307581052,3028.0762336105445,2859.754252578063,1603.9544521954801,2147.947722942233,9116.770939367805,-0.535138351315366
2118.0,7137.247575581824,267.0661079423148,3024.081554381387,2742.558123782955,1628.2338843132081,2110.783121120538,9065.332834387527,-0.5361176970966166
2119.0,7121.157898039436,266.79736616789296,3014.7848246305557,2686.008407379969,1649.8682280765097,2143.2082187093433,9059.673175851838,-0.5370485427100334
2120.0,6835.182355625991,266.8549770338754,3014.4476217582287,2676.231196349816,1633.9915923557405,2117.8505305797253,8984.542836882485,-0.5379934033339621
2121.0,6723.399589235626,266.5894255939662,3007.8864530479377,2647.5039574964926,1614.375030512356,2146.065865280243,8968.207205444334,-0.5391495269307625
2122.0,6737.549444487923,266.51705006145414,3015.107075492784,2701.1019404328176,1629.9081655874056,2131.940353701046,8920.867905751986,-0.5402102040315376
2123.0,6950.3098015786045,267.00271955366406,3018.025189991213,2763.4386490159486,1695.1295009790947,2248.2150473381816,8989.971899004679,-0.5411279471722873
2124.0,7038.296854619797,266.6706782343271,3012.4869279308164,2759.277515176174,1696.5672003015438,2241.7057994620745,8998.153550419735,-0.5423092679817536
2125.0,6955.979479916159,267.2830482036319,3009.2169334352343,2739.9342070887296,1662.6644685515164,2193.6687100471645,8996.414186656513,-0.5431026922811849
2126.0,7018.37534551134,267.3534572192771,3003.377067701105,2773.595639387613,1658.5679728001494,2201.5658645925305,9006.783134335099,-0.5442609687431731
2127.0,7079.663147308467,267.10345818788915,3009.456286530025,2744.6805546399773,1709.2391469659258,2285.191805657686,9005.627939718144,-0.5452661319033558
2128.0,6799.418613270341,266.89143062478746,3006.47580745604,2650.128377515225,1660.8681108285562,2195.443696198361,8954.157922380142,-0.5462417025647994
2129.0,6951.520219751224,266.74110403960555,3009.135170327817,2719.3730113647384,1677.4322162516169,2221.244173514151,9002.815864012722,-0.5474495196120941
2130.0,6857.765945311719,266.6129305993483,3008.951342175133,2655.440132389554,1666.4097796637893,2184.998881242518,8979.749946482101,-0.5486301388953045
2131.0,6882.151114955387,266.7789618594104,3010.8073151389726,2719.4043908322933,1689.5301457197124,2178.6009319727546,8987.76062865898,-0.5495818214206711
2132.0,6641.2559968834585,266.7717142005145,3016.5176177943426,2711.131203373157,1655.8748413867766,2164.8574998717754,8992.298002368678,-0.5505490052396992
2133.0,6719.236970907249,266.8635799439177,3014.851184397558,2720.937023447322,1660.4886844858568,2162.8254334413027,8997.350887113147,-0.5514779331609404
2134.0,6801.07323418636,266.70759848134776,3004.7255495384998,2805.5482280556753,1661.1526931366047,2161.067955896511,9021.003502696358,-0.5525551223719171
2135.0,6745.438385525957,266.8971655474994,2996.557450622466,2803.4374926660116,1642.2606555607051,2154.7822770696685,9027.553008309156,-0.5534775584823203
2136.0,6744.868751000905,267.34093588999843,2996.076892979489,2790.384714750669,1635.4462545223048,2211.8170548499425,9049.117284572241,-0.5545601569234502
2137.0,6538.64587470137,267.5375981527298,2997.6265543403442,2676.6520801441293,1636.0738993032362,2206.7995099424747,9019.274389247319,-0.555677437806691
2138.0,6559.924950912133,267.57788583639945,2999.490017947787,2686.6061428461244,1646.120440132353,2220.610014410337,8985.51148744845,-0.5567890612362347
2139.0,6362.388250305364,268.2960522781142,2994.5642641397294,2692.7536763685307,1615.366418668674,2218.366214414919,8978.030025831304,-0.5578685057962671
2140.0,6392.8212401113615,267.6133880676631,2990.8775453844028,2697.9570102467983,1595.6775289346674,2199.8711258822354,8929.228318707195,-0.5588359394967575
2141.0,6404.220339390684,267.60290147839123,2989.117476703988,2661.5589164247385,1595.0636683902976,2143.4597378469302,8924.916291093774,-0.5599919189748561
2142.0,6273.3356991823375,267.6489995528412,2988.5390030499902,2738.38638892451,1590.0968774120722,2135.886150479589,8881.233778646565,-0.5610867871593527
2143.0,6299.012782294212,267.6522833023076,2984.9659844552607,2747.3191336884483,1607.1819936020815,2092.077048006971,8922.084794583652,-0.5622066356304823
2144.0,6165.007585015638,267.4399229814436,2971.977680854086,2710.347528722425,1633.9015837072725,2093.8271783116575,8899.433789914749,-0.5633328799788374
2145.0,6098.699351921525,267.7602737479468,2973.4339930731694,2645.0296843301394,1613.8600391047662,2070.630734569799,8906.408395429275,-0.5642335820169059
2146.0,5940.964722057851,267.6488402431285,2978.4418188003756,2600.879284757103,1631.182907021538,2035.5174478283952,8923.412118560687,-0.5654927694722259
2147.0,5898.261696991412,267.88433298544055,2982.9516344848,2609.6127516671727,1605.1365223380258,2053.2014201688257,8904.340596949096,-0.566493372137594
2148.0,6107.6120393877,267.4694395927896,2977.841108095772,2711.662449697085,1630.406819159698,2098.118603438895,8937.743815497934,-0.5675074530202097
2149.0,6096.7342283755,267.36622681122583,2982.7727003127675,2715.111406217551,1657.6567409755153,2085.9967082961853,8946.854234722327,-0.5687038499618835
2150.0,6201.759764553751,267.4597864236515,2988.2648832084187,2713.6131232872185,1651.5445936536923,2065.852585121533,8992.527551958834,-0.5697936002828976
2151.0,6376.428230014448,267.64928746616295,2989.9477407720597,2761.9308619450076,1656.4117698966948,2071.8076741183213,9058.362805514898,-0.5707333896363118
2152.0,6503.521157981072,267.6136667061047,2985.370269572158,2809.8066108667535,1650.6291880391266,2126.2437445449245,9089.398306402049,-0.5718018300116657
2153.0,6418.857119082527,267.5204444826396,2978.8529457912014,2848.7370279338993,1647.747292286389,2113.492110052618,9071.817518820539,-0.5727140955596264
2154.0,6354.228438110461,267.8027333955344,2983.7237903552004,2858.604909466377,1643.974467480049,2126.000413840082,9056.582361487644,-0.573710331115682
2155.0,6168.146247721958,267.61158218739087,2985.520841393264,2840.0883558618743,1643.1247854764808,2116.539841153913,9021.168760286673,-0.5748157980803198
2156.0,6105.271382474376,268.22440254005664,2994.2820036003995,2779.4870515229836,1644.5827543400535,2142.851953395166,9022.207675567974,-0.5759187781918673
2157.0,6067.160549628564,268.0397050063453,2981.3516921908677,2769.9122539006,1643.8355923555287,2135.5212122236117,8974.32172701551,-0.5770386870617594
2158.0,6019.303230934754,268.04007989054367,2983.987055057108,2804.3577632250285,1648.3068428171555,2107.34421862593,8957.760150195665,-0.5780037577785435
2159.0,5795.291375115756,268.1998443013027,2985.147984996991,2754.0376024873926,1643.1118607069052,2130.298035766925,8897.637221082814,-0.5789140497399472
2160.0,5957.624802886333,268.2343628814771,2980.800584987815,2677.485398044609,1673.0667135990916,2125.5949202795846,8927.060087778787,-0.5798842917149938
2161.0,5883.60474107815,268.1318144202457,2982.97129089047,2720.559527740801,1685.3754824870493,2143.4831879744256,8936.655278800317,-0.5810970725718466
2162.0,5736.6709777587985,268.25506811312397,2974.8437718800024,2719.12251621309,1689.2539217015615,2167.93864329746,8928.790477622264,-0.5822241445215809
2163.0,5695.668137159574,268.11072977798324,2964.7533323361604,2701.227625396397,1730.8973539764409,2163.034992351611,8892.011810580416,-0.5832193046456094
2164.0,5515.83989697366,268.11998942866956,2971.963841736167,2646.738641632113,1724.19146779268,2151.450512699736,8813.021060267454,-0.5841968139353304
2165.0,5513.7107521969165,268.0825310584078,2977.0854730893298,2671.087059441271,1749.3363047194998,2181.6946695796346,8826.487661466861,-0.585301672985733
2166.0,5496.999500237225,267.6558119286058,2971.063696491968,2700.523609824787,1743.7421373519512,2149.3321030358156,8847.411762656324,-0.5863966610130942
2167.0,5682.632397395998,267.7533054630288,2960.3790777191402,2705.010359762163,1713.2720058095317,2130.2745570563497,8904.844715418507,-0.5874799212359697
2168.0,5673.023382218468,267.9764524741687,2967.9458543263054,2727.5792264026254,1717.9088532490564,2105.643203134826,8935.270367093075,-0.5886373659894772
2169.0,5536.952899165126,268.076648493844,2962.0107221011804,2671.529975534253,1734.0137760346606,2087.320332683138,8925.478553957486,-0.5898878692841308
2170.0,5755.27895307209,268.21285692050503,2962.414023266134,2705.2033687289945,1720.864301268898,2092.1223324969246,8961.039734771526,-0.5909952082164395
2171.0,5747.781882814718,267.58679725019084,2949.028745057939,2641.8451848027667,1724.7222196106636,2106.7088633914946,8920.1148407558,-0.5921419719193449
2172.0,5841.999199309875,267.86456638360823,2959.0205007151953,2697.6276715621016,1732.1738418150362,2092.3026245982155,8960.523929951521,-0.5931695175621025
2173.0,6100.169528950722,267.37271952364523,2955.455354459693,2842.2568622009744,1739.6591889915685,2093.1929704005306,9019.112029282114,-0.5943275165251762
2174.0,6342.174698939718,267.2671033596099,2959.838163837627,2847.116718329734,1745.4701795597034,2096.6859960403717,8991.023328467429,-0.5953068804481142
2175.0,6502.116903659861,267.04772433259694,2955.796413259133,2832.0280595446184,1747.0519220986369,2129.8715461337088,9042.554385923582,-0.5963038322352485
2176.0,6243.376390649477,267.56144979670563,2962.8909115441315,2822.147021186348,1765.928838985435,2131.4302239809963,8960.435545423874,-0.5975455791930848
2177.0,6084.002220864684,267.3223919782475,2962.6386419887467,2824.059555495934,1760.8105897075511,2165.2698348448507,8899.993835750358,-0.5985584748083508
2178.0,5898.339044818338,267.440990047311,2961.0929335883425,2738.3912593188925,1748.0759857463722,2185.7523270551587,8862.82615580903,-0.5996526608937669
2179.0,5960.555051284263,267.3386199166586,2956.035322549301,2736.0245139403114,1738.185938132969,2176.6750305295864,8899.096039607974,-0.6007975700502826
2180.0,6005.065121529777,267.39253174239377,2970.0729428573813,2785.102182656464,1784.4159822704428,2186.1132797958876,8904.217295380195,-0.6017757839517287
2181.0,5960.566089757721,267.84004988606085,2983.08462942379,2781.523780146546,1782.5280232014118,2181.5341083874573,8920.961529308797,-0.60281767565634
2182.0,5862.981204227478,268.46360640164625,3006.1609800864153,2810.748536547947,1783.0384460378518,2178.609714350268,8908.599043894128,-0.6039731085926909
2183.0,6006.86188459479,268.3996090415172,3002.078519955262,2799.0104776541693,1820.2414235871581,2233.9623995103702,8944.066705306624,-0.6050278014053299
2184.0,5941.446663279308,268.05329536688026,3000.904051901069,2822.657534016984,1810.492117847325,2191.9676861565044,8955.173193635712,-0.6061224696110544
2185.0,6208.189291139022,268.0528678933956,3002.836991635012,2808.144034130967,1844.3857861755607,2152.5908587108443,8972.868202201327,-0.6071458767690378
2186.0,6167.2161895611025,267.84906343935677,2997.4696976762393,2834.2621272331253,1831.9906962363834,2102.4346529666377,8961.889830589555,-0.6082486050913277
2187.0,6001.093670299353,267.8032502835373,2990.9105732750845,2785.3502714368087,1822.0774780432323,2112.317119658448,8939.843703389313,-0.6094774422644775
2188.0,6157.954783641298,267.60705684239844,2986.919684948701,2839.967399207558,1881.9244265449383,2143.7691359117766,8946.273086197933,-0.6104422114944277
2189.0,6118.900458894509,267.6616010909038,2973.2707920909897,2830.1720440318345,1901.6890939564948,2136.923542151873,8989.435957226902,-0.6115822602169398
2190.0,5903.759894509261,268.0568682190158,2975.5825844502046,2765.152275523717,1861.319052924668,2136.1644897583647,8987.216635681407,-0.6127047778444099
2191.0,5998.212200825554,268.35195022310126,2978.2295237250264,2761.9802941840935,1853.5401880078161,2120.3463989944516,8936.62311535167,-0.6135975728426265
2192.0,6208.075696228735,268.6722605225786,2980.3052869022777,2859.7868255693875,1890.2327291891547,2187.9934263515893,8971.27871414009,-0.6146066988224574
2193.0,6364.94522956967,268.4470106844481,2979.5400033139817,2860.3343397294184,1932.7277729759078,2156.2677670554363,9010.449467804578,-0.6156483893947221
2194.0,6342.600528253229,268.6529853961971,2983.4056100254306,2981.979511442948,1942.6215398957975,2164.868233578106,9054.058854108433,-0.6167950135558353
2195.0,6266.513126208521,269.22787075327057,2986.519121482157,3026.5330375386707,1960.511579801378,2168.692611771883,9032.44681482599,-0.617952879545407
2196.0,6323.068150931051,269.25627756319807,2984.7214618315566,3046.757072261502,1961.66858982906,2161.2873360134877,9045.485042574088,-0.6189829984744503
2197.0,6280.111184825857,269.60405891076914,2989.4413934941854,3073.291066783752,1944.3814737733103,2164.0148923779084,9059.225892827133,-0.6202127326417244
2198.0,6393.673159484602,270.20240352850436,2994.659255168186,3155.267416157819,1919.9897501753455,2180.0560162812267,9126.973181800733,-0.6214734839611235
2199.0,6392.7547397251365,270.4961496194289,2997.6940930014457,3130.0571094702636,1902.6990337075185,2243.762093467144,9173.119294386588,-0.6225825357747335
2200.0,6136.392942710703,270.1576838321103,2988.655596720518,3065.414943497099,1888.551988250857,2197.1056357172224,9106.502522172967,-0.6236367697484901
2201.0,6353.233079374345,270.3262465661068,2985.0699351755607,3156.340061306177,1895.2039573010286,2207.543770823293,9178.40757751639,-0.6247218024717315
2202.0,6623.024594023691,270.14303031499,2974.6096192837304,3236.633524562902,1917.8584350605845,2187.628529379698,9221.490204266358,-0.6257731403514308
2203.0,6421.036969559274,270.1013486072579,2977.4774760795067,3232.74220289976,1889.2578117016471,2124.7928180480035,9215.030054734558,-0.6266341489287626
2204.0,6834.674837857603,270.0700357347489,2975.145462535024,3325.918574706441,1927.9233574924158,2084.0167061705624,9248.293454284852,-0.6274353641446125
2205.0,6785.028294782986,270.27146096576377,2980.7654878441567,3316.153639007299,1913.72418843652,2105.50468292702,9270.496179465637,-0.6283523991412631
2206.0,6708.483223112765,270.1081256198018,2974.4776872120005,3301.2940405201825,1915.4343154294806,2078.260154719508,9225.916104396529,-0.6293818743656264
2207.0,6834.051116508485,270.1863203225041,2977.0641115614485,3284.7287079788416,1941.284045599662,2131.8768044368967,9245.40495517232,-0.6306035433870785
2208.0,6854.987875431993,270.2434249405812,2983.9028653328483,3306.5532536476835,1938.241940063525,2133.9870427113015,9268.849622436252,-0.6316893875568576
2209.0,7100.834743194533,270.18122948027303,2989.033420223936,3400.7685423419894,1942.2924394816923,2178.2299122024797,9303.131820583754,-0.6327989954492971
2210.0,7160.54668290443,270.1244878671303,2984.347536962753,3438.3076930951097,1940.096090520252,2209.1148666878266,9295.101213317412,-0.6340077414181633
2211.0,7326.947410188899,270.3952563782983,2988.3076241084964,3384.0413728548533,1933.8183098669208,2211.456017353519,9332.687449634052,-0.6349303966193285
2212.0,7391.712422396425,270.3878753284341,2996.3766403371383,3388.926318808439,1905.9870684674167,2232.4356690781383,9387.369308061674,-0.636138347891901
2213.0,7812.118093458341,270.9420889019031,2995.914667393648,3477.9642277885887,1883.5043087420754,2240.44153310406,9498.928004529227,-0.6370324823599749
2214.0,7894.464643913126,271.47649540136047,2993.0824192128907,3586.2627846848063,1881.547828034259,2241.8781781584535,9581.754050337046,-0.638062600396418
2215.0,7901.192883794286,271.49937082534643,2988.0885997052637,3575.6129152502426,1857.555103807388,2238.4611079025053,9644.149209337224,-0.6391731766967421
