,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2043.0,52179.32083022897,254.25291276277093,3246.3064400173816,3683.314629026621,3286.1902091624056,3135.9399727740483,17185.149874639563,-0.46848752590298154
2044.0,52177.654827600774,254.46689893417596,3242.724129955416,3617.965314393661,3349.6216924308296,3193.448606230398,17125.309721914775,-0.46961266466146223
2045.0,51957.3990232992,254.40534872193953,3235.2824580293523,3666.6827802348234,3376.471245518314,3182.0478647937343,17117.709292931137,-0.4706764716575857
2046.0,53509.79932049598,254.37214814536887,3225.6220748689034,3746.061926829789,3299.2641177580444,3183.238807772479,17394.86689430629,-0.47190625903898975
2047.0,55489.76031943344,254.6519849784334,3231.1080854919933,3857.325291983709,3319.120653954696,3220.2614328660347,17481.538187580154,-0.4728832800290291
2048.0,54462.259673540946,254.6148440893461,3228.718898575027,3839.6953743750137,3278.0033535442,3184.569961298612,17450.75699529208,-0.47383812757430116
2049.0,53671.24807146505,254.12049805344003,3222.290282833867,3814.0154003049925,3264.9766287194975,3225.301110605065,17424.394894282224,-0.4749667582902417
2050.0,54993.440487503096,254.49487632215948,3230.4883967722794,3907.7143775044738,3302.32923635275,3294.101615107833,17355.288730373515,-0.4760284236032538
2051.0,56624.32367654338,254.2543684164009,3228.545087360909,4016.983353292316,3320.229781086881,3270.415495871772,17424.72161424448,-0.4770798490434943
2052.0,57663.208242157525,254.01557353910343,3218.8995955415,4007.9033087075345,3319.2205670612693,3327.8123725275714,17440.481059638038,-0.4780896078025159
2053.0,57838.387806038576,253.75478961822475,3221.27395045256,3958.7697175406533,3331.125262100877,3272.201519073254,17364.61772160736,-0.4791474481778352
2054.0,58897.59276170859,253.49989712150776,3214.888830393369,4039.1466253806225,3317.746296428328,3279.662704665658,17518.254619916745,-0.48016447366591014
2055.0,58739.78566901905,253.6234155209763,3211.405140939966,3918.0668878140814,3323.8559234251497,3311.928181640489,17448.49401077194,-0.48102943349250105
2056.0,59371.26157684384,253.7742277207474,3215.8907991461465,3919.137183382479,3353.3903212521627,3328.5516547984394,17417.667392492058,-0.4821738818268068
2057.0,59880.80485706192,254.1182194826756,3214.154169892441,3991.9945817411904,3357.124769678466,3266.00769247825,17436.43803197611,-0.4833028041151433
2058.0,61416.132365742495,254.28110677298858,3213.633039977692,4029.6240437052074,3355.849949056929,3271.98436774572,17599.494455644177,-0.4843455063130144
2059.0,61426.509323048354,254.4344409798346,3216.1674993848897,4066.7128883165033,3430.513448392895,3302.2253706654246,17497.285949371577,-0.4852832808045758
2060.0,62090.62640372227,254.0052023570728,3208.558187809416,4000.528849222355,3463.1357717272463,3315.072288000382,17558.07756014244,-0.48626344617351147
2061.0,61077.04758098766,253.6722480205422,3196.814339219747,3965.917556451876,3468.383985688031,3319.7735656856057,17542.29050522265,-0.487167614548102
2062.0,62163.42676441765,253.1035271312113,3182.6525265246705,3889.4366350079345,3488.420108646355,3395.6261224721006,17476.632448483175,-0.4880600264181578
2063.0,61366.804167043345,252.6124062011441,3171.1779408616517,3827.8618197271962,3470.8151528958906,3348.941975024457,17338.013856268884,-0.48903246581865634
2064.0,61777.49615260368,253.28672371223735,3178.66597719775,3854.6120933468765,3512.8809422188406,3349.7804661825794,17344.11730689566,-0.49008910491838936
2065.0,62168.5705882802,253.02586610173142,3185.91214858902,3788.0780186208012,3498.6999338405467,3335.2980609285314,17330.984948729732,-0.49100022828035106
2066.0,61477.28107556305,253.19561621696633,3193.9137833004906,3879.7132992361094,3528.8203551364622,3298.7878047029612,17264.095923739813,-0.4921100867467242
2067.0,63703.21633532683,252.7661149985845,3191.6512280516995,3827.5808939803396,3541.546725682357,3318.609088702134,17321.57879049699,-0.4932046209334501
2068.0,61576.953769105705,252.56523464676243,3195.9377481053684,3723.673672190798,3500.087900937779,3349.2656107057205,17359.393434662496,-0.49423998719317763
2069.0,64173.008660859996,252.94804744456266,3193.7566589135745,3735.75149799024,3473.3019406501,3287.906010148107,17415.642800826572,-0.4953642032042144
2070.0,62194.48645427113,252.91403707233778,3194.9659133643404,3612.1503977470825,3475.2227839450284,3251.819334223179,17321.463351871727,-0.496447847857383
2071.0,63745.935810701856,252.79447492317743,3191.849964608375,3688.760260764578,3446.31540089952,3245.815558609674,17313.82113624343,-0.4975495060366236
2072.0,63838.30282963884,252.7423396541312,3190.4596046714537,3773.339445896395,3473.8362504358547,3200.3779998477344,17397.36724978566,-0.4985399486074164
2073.0,62276.09519308127,252.72514412449928,3188.224903477738,3832.2301464856487,3510.4788887295153,3157.67845098591,17402.443627674365,-0.4997945131137861
2074.0,64193.54372124365,252.82412991775675,3185.536250171015,3810.907599050848,3557.429787485714,3168.7741711304016,17358.85164868222,-0.5008684797232865
2075.0,63527.22606061126,252.96305225350682,3193.646682089964,3873.7719360855513,3607.3107159182846,3200.204957818611,17397.15855415581,-0.501996235561971
2076.0,61704.825834043404,253.13504744775602,3204.2985732526295,3831.8899275337258,3561.030501003685,3143.4687615872926,17363.12125277596,-0.5030342471015787
2077.0,59076.18906525301,253.23223378072825,3216.4758567961644,3730.5705528220715,3558.799440373326,3097.439112040614,17235.360930439838,-0.5040287566840078
2078.0,60836.82505754966,253.02534380735412,3209.7030879427157,3829.8753916229666,3642.011974749893,3165.6823953104754,17207.615797290277,-0.5050841888889072
2079.0,58398.79570695163,253.21278029744676,3199.3574132630415,3830.2468557279994,3586.514728612818,3164.903348089696,17042.997006415357,-0.5061977651695418
2080.0,61255.2350814527,252.95322878014565,3195.5897176181966,3867.5280438717546,3621.521727983579,3117.449932777677,17235.716183030865,-0.5073082723368346
2081.0,63841.96665204953,252.65878033656938,3187.688173346044,3977.3655890037003,3677.645657120526,3075.075429523043,17328.57482533807,-0.5082828655955252
2082.0,66057.2390202818,252.34433724080364,3191.5042621115767,4094.1590440190726,3709.4688419132553,3062.803028326653,17326.131097862133,-0.5092804037824551
2083.0,65698.34699340267,252.72242873816654,3197.7093232860634,4214.923414206802,3664.5083382526004,3057.4980964315905,17477.862970915638,-0.5105256739524494
2084.0,69281.61290997507,252.4050242736242,3197.002789059636,4269.261820184865,3651.036275905532,3021.202860864231,17661.8917705079,-0.5113598962370645
2085.0,70989.81810500646,252.13775500810735,3193.8963518174405,4302.099785029382,3637.8311998572485,2965.125260561876,17772.15165097502,-0.5124319991853608
2086.0,69535.15419132003,252.23244195815684,3180.657007502681,4226.749796056442,3549.0359285007607,2911.0602990499383,17668.555809093785,-0.5135001968154206
2087.0,67136.86063248993,252.01706616912577,3184.5161813180425,4184.529649314397,3498.5469109393666,2889.6102186423072,17516.70572308017,-0.5144986513401315
2088.0,66576.21626392409,252.28087039921482,3180.3701886459958,4213.123155656196,3474.7363101122,2826.80690296743,17510.81796282758,-0.5155648657156363
2089.0,65654.66197533617,252.19414489582758,3177.07920551942,4222.566633883651,3490.9330855387525,2866.479425819211,17455.708539747753,-0.5165324250202848
2090.0,65612.58965354452,251.77417887722382,3164.002942347441,4271.774313788172,3488.940102267506,2867.5617528947546,17433.389566562262,-0.5176301382727362
2091.0,67236.25906668902,251.6140167739604,3171.1742413746274,4203.147967988111,3492.4830694456514,2797.202653012322,17512.80980922002,-0.5187515097245797
2092.0,67685.8481459056,251.80784207470697,3172.1911617125525,4289.306027184349,3498.386889486984,2858.8477846861297,17485.865245915684,-0.5197277695880003
2093.0,66357.54015202084,252.11524820670687,3179.018177461906,4275.80747257939,3474.3871322519526,2882.411064414242,17544.364439365505,-0.5207991690092308
2094.0,66267.1690410191,252.17032000100744,3176.623708062735,4303.594683669124,3479.820950782107,2879.302555663485,17573.843169444266,-0.5218657282849273
2095.0,65616.25871101888,252.24672740431023,3182.709540254624,4174.234210337719,3477.5797392580976,2888.19434667133,17485.593952117342,-0.5228478577814609
2096.0,62436.27400618564,252.5970838286464,3185.574407571801,4191.486722905308,3411.697820667535,2884.9788930360587,17423.974277782083,-0.5237104439008848
2097.0,60432.97306010623,252.70725560802543,3180.127773271535,4077.580951561086,3291.3537348458744,2831.760043083377,17356.659978109456,-0.5247292433647777
2098.0,58993.35575615921,252.81988510169106,3193.2899789857283,4052.0684037810925,3374.668017638791,2818.5797066895743,17379.02236223549,-0.5259186522785585
2099.0,59861.97442201118,252.35060616261308,3190.6151527733514,4133.816710185765,3350.1113539788453,2826.8658649616114,17357.83561927832,-0.5269110731155594
2100.0,59368.45858336225,252.27288460535038,3179.5077017462877,4115.367117193522,3380.3085942242656,2859.4919448630876,17458.172254775516,-0.5279691130492936
2101.0,60068.18861289311,251.94319947107522,3166.242259169446,4061.5004234283497,3459.942750394225,2870.198444571799,17364.2429814942,-0.5288792006473695
2102.0,61466.23797326454,252.35631056376346,3164.1971188833795,4127.7216868051355,3430.265592952239,2807.2768372325213,17388.42442428315,-0.5298657550351343
2103.0,61675.47568974994,252.43949439175265,3161.009175893109,4212.0572059735605,3429.681313442633,2797.6439615240483,17428.667629568587,-0.5310140007750177
2104.0,58980.05498845311,252.78041754764243,3162.121572073434,4116.335609212917,3398.268807254119,2800.79815648045,17301.509623978774,-0.5321042849186636
2105.0,59525.35865867186,252.88618737223527,3164.1692600184324,4068.7744913058687,3438.0063139372273,2860.6856599021244,17324.718348938382,-0.5332123223626037
2106.0,60249.893155420374,253.5692088599176,3171.3429346624766,4284.740682477237,3443.202832128767,2879.8126681453023,17426.04804796891,-0.5344130652081713
2107.0,61759.07999416049,253.5886300498079,3167.367081351494,4292.4065617451715,3474.7700677634184,2898.543353246962,17458.52412704859,-0.5355151182994137
2108.0,60997.069658232824,253.9612100558578,3175.977509132609,4249.368791747783,3482.9277976932763,2900.841009725217,17483.884150532485,-0.5366616386468439
2109.0,59246.86910546418,254.1531585436866,3167.3591141695324,4119.893776250182,3418.5444616708064,2896.0370666059443,17388.685474534173,-0.5376703206113727
2110.0,58976.18671403896,254.42827254099151,3159.93417131125,4086.282701923131,3370.0062216852275,2871.8916384599165,17492.099284702632,-0.5389065154244597
2111.0,58587.077979058726,254.35973401044632,3147.956393698994,4119.347378655838,3352.7317071706457,2852.3271219004487,17454.877286025043,-0.540092826744724
2112.0,60153.617529384894,254.88904562529768,3146.5208838753224,4213.150943874797,3338.252190511903,2891.9097858192363,17532.440953013775,-0.5412590356030406
2113.0,64217.46382600294,254.64231230723402,3142.101465811528,4284.1115260428805,3325.817094496861,2915.17008927773,17560.394148538013,-0.5423590158214845
2114.0,64177.42345872103,254.9952312752794,3143.544968881151,4302.788089116201,3348.2660699209746,2891.9228766530946,17645.26056661515,-0.5436758385274248
2115.0,62415.12797546567,254.8254441714779,3142.6981824374734,4148.983122191656,3361.5619195767636,2933.8734777246814,17633.25571124734,-0.5447085517529634
2116.0,62469.588684506976,255.1225628662992,3144.0473638735057,4230.681806785016,3388.3114955646724,2994.3217834156353,17567.52075192925,-0.5458212647220838
2117.0,64279.96939007943,254.747242037583,3137.036138418703,4312.5656180318365,3417.009989799491,3018.522771813526,17629.509192445432,-0.5467737667060403
2118.0,62511.726698275044,254.3861753915267,3130.734908033187,4093.1614170049206,3426.304611203658,2979.728648240411,17564.75488438303,-0.5478932998192997
2119.0,62362.97943431465,254.41276530433393,3124.7079155117353,4070.5012447979775,3487.133407621599,3005.164394186904,17585.696662069502,-0.5490727556272263
2120.0,60781.80099562892,254.67426429503317,3126.9924820234464,4043.98513982453,3424.898885027061,2969.062927770065,17461.800287967082,-0.5500571480116085
2121.0,61932.841122133774,254.59333654523098,3127.680332047338,4151.875015363128,3425.4197021308173,3038.2970897091036,17523.143400598623,-0.5514135089293173
2122.0,60301.88573898649,254.73535288310396,3133.8491534102714,4044.6303783003327,3400.2312455777296,3035.685316647875,17440.624789035264,-0.5526497326207407
2123.0,61377.01960877175,254.90949073836677,3139.13151710553,4022.8836501930928,3434.9783395802283,3110.1580980873287,17429.626264406026,-0.5536184304336846
2124.0,58622.00961080728,254.82213439686046,3133.1370557288283,3859.821284628217,3350.9627171837305,3069.787184346802,17479.30304522007,-0.5548419486941042
2125.0,58747.843293971506,255.0642908878788,3143.36796188492,3945.7376024263144,3329.7858034734645,3079.3537163669603,17497.633125532124,-0.5558985767604409
2126.0,57051.34286730056,255.3974079275699,3154.4960335375176,3791.864677092883,3314.1693812260264,3027.7937140026647,17445.24862497642,-0.5569115529664111
2127.0,57163.680160785254,255.28214433467315,3156.148817324143,3797.6274923619617,3331.414833918698,3017.8781767899563,17445.383487139625,-0.5580417996928225
2128.0,56718.030079557735,255.9018828147699,3150.784446705847,3784.7135570812407,3379.8722713444404,3055.3226545340763,17383.800831459248,-0.5591137729076241
2129.0,57156.8867314877,255.8946895338587,3149.1619379287463,3784.801780659507,3351.6650191012673,3087.3090774561715,17413.391621048697,-0.5602769309875444
2130.0,56559.35629632493,256.18361146051234,3133.089686595961,3738.278356162412,3305.0439586976117,3109.243095643021,17338.940861755185,-0.561304326253759
2131.0,55182.135630325465,256.3944127396111,3129.851458986263,3707.2517496311466,3290.785124787526,3102.4885672941814,17242.85155523554,-0.5623735476695122
2132.0,56840.55071407814,256.0737138982848,3130.6368825892996,3821.185349826445,3360.269289191755,3113.891566480226,17311.085724296696,-0.5632871778658622
2133.0,56889.021373727315,255.99935928980386,3118.4046651785948,3858.8956728775916,3408.74128191016,3124.4088144473462,17231.916024374903,-0.5644044239244987
2134.0,58177.68858824864,255.5016136762243,3109.4491783883286,3781.2066382028906,3371.223294548191,3049.363614390266,17321.50167278275,-0.5654326286768324
2135.0,59152.490954206194,255.79609010117153,3107.929890846142,3873.0060929583724,3357.1330836257443,3003.2332968150527,17407.33867361121,-0.566502287484735
2136.0,60714.38719380392,255.64137761546402,3104.421756972162,3863.070379069862,3409.111105290083,3042.949962967574,17472.83734114773,-0.5675816932226029
2137.0,60673.255286430765,255.92070891475353,3099.478044849006,3876.586137329296,3395.2435008108737,3024.8322318708006,17507.110049431056,-0.5685740394262943
2138.0,62655.552958484026,255.50301788230584,3098.7321737176694,3943.0209533977277,3366.2096619323424,2932.06389375045,17537.304439955096,-0.569537391878271
2139.0,62526.64627530848,255.6093708049141,3099.4998507595187,3968.4934736788523,3348.377704239419,2928.45992043235,17541.03913832841,-0.5703949873849914
2140.0,60346.77742440373,255.3248397407088,3093.5363201381083,3965.588038487158,3359.891759898274,2933.3578751921505,17393.182120139023,-0.5715129273806923
2141.0,60301.72586129672,255.27401934938118,3083.9930623235555,3912.9654829250576,3409.8605063270297,3050.573118421824,17286.461851218537,-0.5723873141935356
2142.0,58470.971358424766,255.42085724303527,3081.0003002844605,3865.2761465409603,3377.909494634534,3008.7823301205253,17277.495285702047,-0.5736105956969325
2143.0,56620.16155598228,255.5704114679126,3081.7281946800877,3754.163779923726,3416.1182155989645,2981.180366921747,17264.206967275655,-0.5747057291642538
2144.0,58772.830882874114,255.5350458079851,3072.6672668679207,3783.7361166828114,3408.258642148307,2981.0907850567137,17347.169025206953,-0.5757679893873338
2145.0,60111.55191238012,255.62134155740114,3074.9908234961526,3737.3284838421173,3460.737847992341,2987.625182254629,17406.721487305527,-0.5769524823093816
2146.0,60040.648209523904,255.35574869847952,3087.186208478548,3840.805010305184,3410.182902367819,2977.915355298343,17502.34098153909,-0.5780168079281249
2147.0,59966.34753423903,255.88605808425436,3074.334297449167,3775.2571216237184,3497.6590145191453,3024.578811075651,17408.822284977934,-0.5790224133824069
2148.0,61212.897653833854,255.9876571868753,3056.0808485665393,3840.894404706457,3476.542213529357,3127.61515254601,17391.787889806612,-0.5800303581766557
2149.0,59553.024206482194,256.04295008222203,3053.4389924349507,3779.133302362632,3500.1102925885566,3197.342302159365,17433.134625955438,-0.5811544971803644
2150.0,57775.417346429575,256.54526588837575,3056.48882047438,3598.766911044193,3516.6490877004094,3236.9467890911965,17422.760730266684,-0.5822210809455102
2151.0,57678.88970582086,256.75149327411657,3051.6757426006984,3550.3457518424316,3440.6880102573173,3180.0777852890624,17406.388038052522,-0.5832049725273417
2152.0,58937.775111981544,256.64054881732403,3046.0177189961287,3507.0511119851094,3492.8540226723853,3261.6284408994757,17347.250464697147,-0.5841237897470091
2153.0,57094.499022768585,256.82432312161893,3054.82170945127,3498.2671232862185,3477.063451705995,3217.435774244139,17284.255980966256,-0.5851688685601765
2154.0,58277.97074111003,256.88517453186967,3047.5772433218017,3551.48414456817,3447.0464727159497,3216.7210532101153,17365.855328340487,-0.5861925636352907
2155.0,57590.21809516443,256.6904946269146,3045.746639378832,3403.160127277757,3377.2637280606964,3189.8427257142503,17391.531076527874,-0.5871755228949838
2156.0,58648.920241094405,256.64267968514366,3046.8516190319856,3336.6153659509287,3404.58765959622,3201.7021235580764,17405.713167682577,-0.588252263989752
2157.0,59193.278572732226,256.66595187730184,3053.161406930466,3348.2181026464896,3433.687773191305,3216.7922222142747,17462.334884329306,-0.5893374802545766
2158.0,59854.60155223774,257.0830534739795,3057.1058466959967,3400.060556623306,3445.648207551529,3202.7876228356963,17481.353266320322,-0.5905240580488691
2159.0,62298.246358295946,257.46242302008386,3053.6716509862567,3473.9434933758016,3508.481768810474,3269.2151058063846,17520.003077689515,-0.5914932156448914
2160.0,64260.96563380071,257.72229240884565,3045.2931416400293,3497.628071006016,3481.972870438587,3191.8770621043905,17563.249323483815,-0.5924362803561656
2161.0,63853.07637852931,257.978297827649,3043.920665423562,3527.3288067991816,3436.8793536574244,3165.9535440873588,17633.861532061233,-0.5936482448143685
2162.0,62197.57019345588,257.5362870464652,3037.5619415415886,3358.2277745547035,3402.871495636385,3135.2731222779976,17635.63142021706,-0.5948669195546423
2163.0,61823.783221043566,257.09186489831,3033.352749284386,3256.6193613707032,3406.3132981987173,3134.707695957879,17517.699495149227,-0.5958186364601457
2164.0,62425.339823945025,257.4349635624815,3027.9129305612123,3272.9802788514794,3391.4590089574986,3107.111058683838,17629.561622171084,-0.5967508157664476
2165.0,64513.68866956912,257.3242839147893,3020.1567768612663,3376.7091158507046,3386.772282321113,3157.1064867171704,17783.27136860128,-0.5978965421368791
2166.0,63668.884366817874,257.3912825496055,3020.365118703933,3362.635944408724,3368.932052970336,3130.3477056209917,17900.60914277243,-0.5988694771814962
2167.0,62654.63028725577,257.22901065961423,3013.8860527897696,3385.8322219477386,3370.2547271289154,3135.0764987384796,17837.418486823874,-0.6000058191425592
2168.0,63970.88046534889,257.1669291390936,3002.0739726850206,3366.2595651493466,3334.268914582668,3108.6804514389673,17823.80438985125,-0.6010073378954043
2169.0,64469.48893200286,256.91749489429867,2997.736529202047,3390.248723248663,3375.155793553249,3115.9108745068725,17820.900696089077,-0.601733227138939
2170.0,64769.74396288862,257.2031265656755,2994.9988206772964,3334.9740955340753,3407.8102457562954,3212.4746013998474,17787.50516569843,-0.6027251011345632
2171.0,63801.03229328094,257.71609074830235,3000.9656150762407,3262.671928332811,3375.64426961649,3254.7157839993592,17828.226187050273,-0.6036806143313369
2172.0,62805.960067619584,257.8286586339414,3003.6797529193423,3266.3201395861183,3429.8339437129875,3287.6793924045255,17866.426700838907,-0.6048730569770535
2173.0,63300.2703383488,257.83705219191273,3002.121863610711,3279.808039989506,3416.799507326495,3240.2881781779797,17824.962548444342,-0.6060534519378692
2174.0,62606.00937182196,258.39014878740954,3012.3816262390387,3294.6467831801265,3433.9748955264695,3261.319378216566,17785.405381980363,-0.6071351102859098
2175.0,62135.99134260273,258.408968390688,3019.9577377118994,3258.346118160094,3407.9765174906493,3277.941740440804,17837.541378463735,-0.6080597531215466
2176.0,62454.023606336894,258.4878980599707,3018.6842939487187,3314.5971522551636,3396.485376947125,3320.22073494834,17770.07729501903,-0.6090589738015945
2177.0,61841.620610718084,258.32133249213905,3013.660054959082,3296.4106315320287,3319.513759701792,3288.611069189293,17728.896783711778,-0.609983945989294
2178.0,61798.66678520639,258.67491338271134,3015.8283058774296,3281.5968377629843,3301.882100434763,3286.763984403925,17753.587890873452,-0.6110261755107114
2179.0,62630.77534347838,258.8226552743055,3019.7750506990037,3274.14950094262,3316.261867725677,3320.646219297352,17795.68859286673,-0.6118733845669967
2180.0,62214.811470571476,258.848583652745,3030.7612282025993,3311.0562005591682,3334.1192587361884,3320.016220973128,17776.529932721376,-0.6129154615218184
2181.0,58618.562859984355,258.8476621278314,3038.939428961776,3200.032816405719,3291.490005832711,3310.1184324498486,17700.402146372682,-0.6140900529585788
2182.0,57558.108871337354,258.9124992663433,3038.1205644453935,3186.76552183647,3283.8778917097134,3326.061394864982,17714.227788155335,-0.615181356230525
2183.0,57132.32623730492,259.5603349997026,3045.5727814519773,3099.0207802567406,3310.418253803609,3303.6440304439507,17829.934278571785,-0.6163473913724502
2184.0,58016.822696557574,259.56547061376483,3042.0064141639123,3156.4103803816415,3304.3796130502014,3274.719638611088,17732.372119198193,-0.6174835930061676
2185.0,56127.86715771037,259.62809045145417,3042.570917520051,3157.3612360717334,3259.323928398006,3311.632635544234,17744.937620872544,-0.6185518285213467
2186.0,53927.1970065135,259.49414195393996,3038.5588355679133,3164.1398128269634,3230.2314778053687,3360.6570043086726,17609.744274176934,-0.6193326894541515
2187.0,53288.825930566796,259.0928130058492,3039.535363680545,3144.404963842663,3265.610225157154,3412.9345551108763,17729.50042973633,-0.6202723063803584
2188.0,56607.450661976174,258.4721533465253,3035.4694516510353,3186.4792331627677,3313.9211050509502,3422.0874496674132,17851.753429919347,-0.6214316614018387
2189.0,57218.63299569959,258.5288121329304,3028.8323001626845,3235.487131567406,3312.9453332950056,3538.344252762982,17762.609635072728,-0.6225044717148297
2190.0,56621.190013313186,258.6170515823562,3020.328130065841,3252.3337098647244,3270.928350065897,3528.8528493167905,17839.220181192642,-0.6235780684724491
2191.0,56434.61064082683,258.71346149606416,3024.761182442378,3173.826224948041,3227.1460591795544,3456.7603455064427,17834.24365543766,-0.6246864061043489
2192.0,58294.85772347724,258.44713618286386,3011.7290063548076,3213.0334366392435,3189.196357128308,3397.483765139963,17798.19812051605,-0.6256914202739228
2193.0,58204.90240738376,258.4364500784444,3013.024850453516,3170.65984572208,3173.871827065991,3413.2080403001323,17717.879644789035,-0.626670801403
2194.0,55466.18565338803,258.3175520902404,3021.623073424784,3194.7366676600154,3164.0753325395435,3425.3173421399083,17649.033009213672,-0.6277249205139956
2195.0,55660.99511787352,258.0402584329077,3022.6506850238193,3177.291330688934,3174.4492976404013,3428.9713161207446,17693.05274303986,-0.6288023380669158
2196.0,54152.03489892655,258.34319230938985,3030.00266005085,3083.4502545634964,3224.271869126027,3507.922757899054,17746.201883610043,-0.6298314484202806
2197.0,55431.77260246353,258.6332679737359,3041.550773072293,3138.309866367837,3214.3797269333913,3466.4746772113767,17884.80419750883,-0.6309009081888325
2198.0,52647.76877117701,258.52836698872056,3045.7975230062298,3086.4592249367934,3179.735994175475,3490.423290839501,17770.719620078962,-0.6318301384720904
2199.0,53088.66572885913,258.42939984609376,3031.9743525777253,3070.3941158550315,3176.817118756599,3573.1863455330918,17743.000762756426,-0.6330288721860053
2200.0,51691.17552383647,258.7783604256425,3038.021502247407,3082.7220676324196,3096.491608434018,3594.0492640770017,17635.829210173608,-0.6340894454968118
2201.0,50705.61034578422,258.9588128231837,3042.725127829396,3047.081664460509,3115.196294838569,3601.653253092523,17465.111432638976,-0.635098225873577
2202.0,51771.78874153946,258.73168838448765,3034.8919934468627,3090.2929301621148,3124.5448961721445,3617.104994265412,17615.147160711287,-0.6362479755189266
2203.0,53064.67745947312,258.6817533590863,3029.9804063249635,3126.800307157589,3144.0090900925347,3630.334844030006,17645.256921276396,-0.6372699974742562
2204.0,50914.872622613424,259.2097360772847,3043.0149154888795,3132.2592616802244,3092.8532407131597,3623.4091020563924,17587.65524122445,-0.6383902911846944
2205.0,51973.270712570746,258.75268945696035,3043.6514015235116,3138.1837405974925,3097.091237579456,3619.6179098714247,17491.952948806687,-0.6393201631158876
2206.0,53335.56086471159,258.3409024054493,3031.7113629689734,3140.3058622470708,3130.747082779738,3749.3074740409993,17406.60138878953,-0.6402327884783116
2207.0,53643.09317232382,258.67432087298096,3035.004304265501,3132.2262404137437,3171.100128971996,3804.5997452992906,17328.641336708508,-0.6413483871280801
2208.0,53242.541532587486,258.76344069137883,3038.9861624905725,3135.468935316184,3255.7636711572004,3848.7980251442045,17324.08846077621,-0.64238684367364
2209.0,54031.7824798227,258.60858977732795,3038.8532298509276,3151.7090561344303,3367.2674559413895,3922.9124055605344,17431.287629499155,-0.6436044429853227
2210.0,53113.95085146969,258.32845383809706,3041.9546107934857,3147.772601274418,3417.4608743429467,3977.0579381982084,17441.247323390275,-0.6447581479923665
2211.0,52343.28329848633,258.89391626109426,3038.692255587638,3145.806458761782,3419.8883449861214,3973.0725180012764,17363.71697352548,-0.6461243862360798
2212.0,50739.829107483136,259.32688052274693,3052.154062848814,3179.7919958859266,3411.303908404047,3964.519755860073,17340.925066981396,-0.6471726560488908
2213.0,49665.031617210305,260.10504196420254,3048.9031820099603,3170.8339982434823,3342.1652752147634,3979.2150864603345,17403.88605852012,-0.6483514337048464
2214.0,48144.502932389536,260.0488027385276,3051.5554806635682,3210.619699441284,3361.530221967982,3994.0085000170657,17340.82785417393,-0.6492617678991535
2215.0,48346.8269557892,259.8998031358337,3047.7538839248064,3271.04880916364,3367.385088963303,3913.542387988278,17309.856537157524,-0.6503788913593446
2216.0,50000.49774656202,259.6126758491648,3042.1090089942963,3371.958945089668,3411.2610469720607,3939.563788729484,17429.414359704053,-0.6514239939527928
2217.0,49324.289801711624,259.43635978445064,3045.0325922857996,3390.2491370442117,3465.05143365369,4002.859046314301,17371.652516172715,-0.6523522382897905
2218.0,49460.89494567475,259.6816303633872,3049.6569324524526,3446.415056637803,3517.9862563957436,4019.2227548740066,17360.151124132062,-0.6535101287491524
2219.0,49268.4709358915,259.967676754755,3056.8480114887316,3503.9932776323226,3529.5233521062887,4010.3799689389157,17419.549005953275,-0.6546531553997179
2220.0,50577.835253015975,259.8809206866603,3048.3101311511527,3607.067593843573,3535.169201087485,4107.964233911699,17508.06710191891,-0.6558694812417245
2221.0,52313.21842830635,260.04617934102225,3045.4645872134884,3633.1731688192667,3532.599892876667,4070.4157633497753,17578.35439772146,-0.657057617170571
2222.0,52954.71578598234,259.5951205280256,3047.2722067750155,3663.498735436418,3553.3661577357216,4147.123112930229,17581.696249301145,-0.6580142381836428
2223.0,53287.47765378693,259.7621486502294,3046.1875267574437,3771.365763157897,3502.747154104408,4109.38849279518,17683.60860404488,-0.6590766510457495
2224.0,51229.5802562788,259.6678656986422,3049.342934534441,3648.66283498397,3475.3120342005673,4032.4605560368623,17578.46995500599,-0.6602215185544378
2225.0,52115.226698907965,259.3380508375221,3046.752531847546,3706.3022828447597,3511.2622407081312,4029.05672197542,17581.621222892732,-0.6613202812034155
2226.0,50781.20565028365,259.4847947014966,3048.088651395407,3592.142377047592,3459.3144004501037,3924.9648275596915,17536.807299486547,-0.6625337061683402
2227.0,50113.79112419567,259.07862998348855,3051.9495373373647,3596.458124643612,3519.5257817945935,3914.960585434784,17444.63114781435,-0.6636074176774429
2228.0,51720.367817975886,258.7313541490144,3044.3294167664403,3693.546602630881,3518.6811906744956,3905.7753495279944,17441.78247577768,-0.6646590224587681
2229.0,49963.6653123744,258.7155032929879,3049.770700314369,3691.065859567521,3526.5080328392673,3863.254855584947,17371.562842032225,-0.6657503237360406
2230.0,48597.709307425066,258.8245880011268,3056.3411889736967,3670.0261947312115,3486.4014361104087,3848.9667814974596,17320.118561517163,-0.6667987118307113
2231.0,48674.88410339832,258.9860876906821,3069.5959200719594,3549.6155059956313,3547.3993176713157,3867.9405529526293,17200.034959063203,-0.6678885809289067
2232.0,49463.93815328419,258.8336971619371,3070.9758791452787,3605.261290652018,3498.7774549385285,3900.693598631635,17281.505822960702,-0.668966224665685
2233.0,49222.15798455497,259.25234381343904,3074.1225854618165,3681.5407315180564,3430.4495102836995,3925.8161277175213,17300.473935068512,-0.6700829883375478
