,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1148.0,8058.837529439644,232.91620323127503,2447.051290612402,241.60474778602878,2312.3065229751774,2122.741892900734,6702.566594112983,0.48189888033771194
1149.0,8028.543563532985,232.9519539017943,2449.2687100740527,240.16406285656294,2334.918610366022,2108.025829103839,6685.976045271762,0.48081111605708826
1150.0,7951.842777925637,233.01293104388253,2450.1396295255986,240.2141581479879,2339.889834326408,2067.224132401388,6658.794749885623,0.47985043687460305
1151.0,8086.672270296749,232.52035365127324,2447.7488466722893,244.4616952608636,2283.262632426049,2001.160875798145,6743.0588410153605,0.4787216063036689
1152.0,7912.928032386113,232.42482544719752,2448.7095135069335,244.301911022862,2285.0389684880424,2009.8884058572578,6706.945198580844,0.47775998314809337
1153.0,8473.732088167417,232.57086637586698,2452.834527301165,252.0815241277259,2305.594181430784,1988.493475097018,6764.971366210248,0.4765956239649587
1154.0,8241.816844481042,233.1419985652925,2465.77078545685,249.2901123612895,2328.1444636099754,1978.972518861567,6755.802211988735,0.47563648609237563
1155.0,8209.17838803963,233.31552175843996,2464.476568110678,252.28334693761968,2327.2593940031293,1973.30713019646,6786.296943789123,0.4747294236341081
1156.0,8651.250330209525,232.84730947966628,2462.8118229926536,258.3456867777215,2347.0804548256156,1943.651260126462,6812.095134951025,0.47365001558286013
1157.0,8538.590182446065,232.49688412872615,2454.964034877853,253.8153510596196,2393.788466821622,1955.4437151416944,6823.275134791073,0.47263560491974893
1158.0,8755.525277847073,232.14080863058902,2449.844277741739,252.7462756780323,2447.2636773394315,1912.2440774021668,6840.372236205975,0.47165327056852235
1159.0,8772.058560930534,231.98613582691155,2442.6428222422037,252.9381505939895,2451.7123981581153,1933.349965531749,6842.317363656566,0.4704845684334175
1160.0,9269.042438533936,231.57396708653818,2439.4467172860145,262.2132688745226,2477.4573635326024,1923.2173454364479,6884.579110521428,0.4694717275035114
1161.0,9447.127787237177,232.21426217894225,2444.3594423725576,266.0470948869749,2505.170552404707,1933.6040846329256,6909.173865450964,0.4683769965728228
1162.0,9259.722931247508,232.27497334465139,2439.3159989026653,265.0583563513309,2502.8158973944073,1926.2949371989157,6873.901242738057,0.4675117035952561
1163.0,9444.786995225571,232.05523062947353,2434.4847407767106,269.65586078826306,2534.0004861526636,1905.6495354205574,6866.955453364744,0.46652027329561124
1164.0,9614.863396329521,232.06801001456236,2438.727100631847,276.7776068751194,2546.9480592426794,1910.7468600576224,6879.345819481905,0.4655796058061779
1165.0,9757.942011961344,232.39641659238654,2435.7810983124514,273.8284417034238,2568.006087246424,1922.0656912035588,6958.167100069477,0.46460922113412867
1166.0,9604.377502084422,232.2203859837565,2437.7754908225634,276.1482568739915,2550.289673777663,1952.4903404331374,6952.15814080162,0.46361905858333025
1167.0,9696.221613027054,232.71602611649007,2439.6972854181668,279.4331201781188,2539.9060052951577,1965.0491620956536,6945.750723666572,0.4625410342343512
1168.0,9949.419719047584,232.7141344058564,2431.938118789778,277.3918867445299,2554.6791923173814,1953.0656497626026,6973.833381234368,0.4614733609146114
1169.0,9679.740188054622,232.73289098898564,2428.496572838103,279.52041362260695,2510.694532007234,1990.6926182427258,6936.473638397018,0.46056113113726244
1170.0,10128.923707565376,232.86667855184626,2428.9509734550447,289.0381738010623,2581.835688821868,2001.6683437002048,6946.97466898949,0.4594074157947133
1171.0,10174.85759381602,232.956471255668,2439.3737406240557,287.13682521014556,2546.2795436474294,1976.117441731994,6948.467767326633,0.4583252767234259
1172.0,10364.178280634522,233.02298161425466,2435.644236318444,285.8187917984954,2485.3318352240417,1949.7925790021764,6963.545941483759,0.45717158648554906
1173.0,10510.638744267924,233.0772262050256,2438.864470018997,290.0325304512226,2506.4329837794085,1935.9767597174127,6987.265255396691,0.45604123805695673
1174.0,10507.289010164459,232.929418194378,2434.7655237015065,288.3664480066762,2482.9765305579435,1906.0594618839523,6980.846566402542,0.4549376960979421
1175.0,10665.418910698465,232.86599820564336,2434.898387778177,290.88024585652147,2484.640797167455,1883.2109981189008,6994.264163160239,0.45391316223239697
1176.0,10776.201477826145,232.97003056986367,2434.1227188054454,290.0147698413813,2484.713612525434,1904.8765796374469,6999.001571804148,0.45297119639438693
1177.0,10872.21394580917,233.09403757763917,2431.5257031698598,280.6866678702137,2480.9326088442263,1903.7895450381789,7026.412407529787,0.451790801902475
1178.0,10385.378136107129,233.069098311085,2431.4226606278908,280.6711711509063,2424.758293207225,1877.7526583221659,7043.745485685939,0.45066497675076717
1179.0,10244.57612913919,233.50483858404556,2440.212864019136,277.0940782823919,2450.9354649755032,1877.9553620372833,7027.3562943649185,0.44957054632546617
1180.0,9644.86992381576,233.84986202148286,2445.074319885566,265.9400858717836,2458.601816046881,1874.131066473651,6958.950181318585,0.4484219414779026
1181.0,9526.962100007282,233.93903039734462,2449.6899008729833,258.47407437930633,2471.0180504401924,1890.9473326870586,6987.897173118984,0.4472327788284402
1182.0,9722.757189667125,233.71769712892208,2442.9737753550626,265.0784294459508,2448.0398783747587,1868.090182270519,6996.439711266642,0.4461432132700013
1183.0,9688.84528050467,234.14886584906907,2444.95052250482,266.2788891875084,2455.2429250344576,1872.646577940379,6955.07591917852,0.445164733816054
1184.0,9808.445440940377,233.99133618954298,2433.4517987929353,267.57730106975947,2474.3677515351487,1891.5134469462444,6944.373105985743,0.4442319365459434
1185.0,9469.48795966558,233.5522113068781,2434.7843879600887,269.7582662321866,2443.285265026251,1922.1016136857372,6965.464981969966,0.4431977554601676
1186.0,9528.576567047032,233.33331726995084,2423.3196630090697,274.1409444775605,2447.8474510440756,1919.993947595981,7012.036490520744,0.4419897760368106
1187.0,9876.663619562947,233.09545280039848,2425.137177732475,283.77656475535343,2450.8358699106852,1923.360944463978,7076.033900926961,0.44107688107374315
1188.0,9592.967429321263,232.7803114864434,2417.3267274155023,279.6975086681608,2477.145468188608,1913.2295434805899,7069.787742664702,0.44001072726262375
1189.0,9552.737542149966,232.3971819199253,2419.4477947200685,285.1796922417272,2493.4094392324932,1899.3003177707399,7051.543351765607,0.4390955846455843
1190.0,9762.224978052871,232.97139089536932,2429.275607440286,291.6349150034552,2525.1802126791545,1917.2281303393745,7034.8596167639735,0.43814775761070585
1191.0,9867.61036823761,233.2337878541544,2429.451799424079,295.7500475834632,2565.02658257092,1926.0882182392638,7027.83149095655,0.43699505233702396
1192.0,10164.2337027767,232.8208581702759,2419.087689206196,295.9382367069928,2575.439473560254,1936.650806416448,7005.523004581302,0.43593240026658864
1193.0,10011.610439502858,232.62666042091257,2412.7374808008694,291.4852902429205,2591.7830118001957,1938.3767112312535,6973.754085933589,0.43502992174455535
1194.0,10030.324246803037,232.75180700695913,2411.329142290484,298.3715710253171,2584.7061553289946,1924.8424528176602,6977.197870539935,0.43402237498844226
1195.0,10198.0021309009,232.61131851850075,2406.1526935535335,298.7193470906775,2564.327128463979,1909.1597107991317,7001.88755652884,0.4331034967361571
1196.0,10197.861846170763,232.4964136305559,2403.760120623398,304.2135986905936,2509.0350662336514,1911.485216900514,6937.351354653422,0.4319550490131129
1197.0,9894.997031443618,232.6796479223596,2407.289665357633,300.6459084095325,2506.57180265457,1899.217560903402,6920.790582498569,0.4309816264763798
1198.0,10150.208129866007,232.66559794872904,2404.8566301612964,305.37944274672344,2473.276619000046,1846.9009623066868,6923.763476778854,0.4301521324738274
1199.0,10111.035710567321,232.60239121256694,2406.818089722293,303.21454433013133,2481.9308764301886,1829.892710683592,6916.340929536884,0.42907442010170327
1200.0,10206.61901998823,232.04579390683972,2402.3263295075817,305.6939936224634,2557.495946752107,1873.9568170707566,6905.39586846564,0.42821342651056943
1201.0,10451.374827538071,232.04767053380175,2399.5570318706546,312.4610963535624,2651.9564637053877,1902.1657267066723,6919.066460706807,0.4271672278285426
1202.0,10593.780096718341,232.2802028986135,2394.04366252254,320.77414894834163,2633.6806094395847,1924.1188324946831,6888.47683948712,0.4261707220053962
1203.0,10775.88115185812,232.3088627211842,2395.758545754922,320.8253977856992,2622.7376787937496,1928.3196903752382,6909.838439296687,0.42499804662094176
1204.0,10678.191279298755,232.13171280006262,2400.237888695786,324.5477444057173,2689.1864926280414,1951.4264286943408,6847.409981443505,0.42400378700077224
1205.0,10743.72001933136,232.26096632678315,2399.483898264342,318.8223774023821,2675.0737878985065,1929.35506572435,6861.2903456288395,0.42287629835224616
1206.0,11167.216411204845,232.33195109627297,2397.583969825383,328.1453549691497,2709.111219592707,1968.307339350742,6870.634621410388,0.42187407511960345
1207.0,11131.47028236911,232.24826765384927,2392.415053920741,315.3103823136828,2703.152809705956,1949.8851822314368,6917.0479379175085,0.42061502844348286
1208.0,11283.23977251734,232.21551689965744,2386.8705214695706,309.4080033049179,2684.9657268580095,2008.9562189546411,6936.230981102322,0.41961161034848377
1209.0,10622.367896499632,232.4822750601966,2386.681782992953,300.4429557226673,2659.0006765472226,1973.8997435647211,6916.467669835174,0.41846921370514956
1210.0,10701.270945944969,232.34761383219742,2388.4306350263355,302.3624177664844,2652.0921577956797,1962.8844979220837,6904.515671967529,0.4175231681680105
1211.0,10630.879298937756,232.3076774534369,2393.639977735167,295.0895816446195,2664.751897926738,1940.1980494952438,6828.690477918011,0.41654110046006987
1212.0,10013.26289692447,232.33877203135202,2391.088136383583,289.12981196883015,2606.4780529952804,1943.6127355173287,6808.546828001067,0.41568043958480344
1213.0,9885.160090010077,232.57130198467317,2388.430780042995,285.78777117072457,2585.011551393386,1936.0701318521537,6805.552917158201,0.4145579676486831
1214.0,9720.638306023342,232.57640617603553,2390.5867241957358,283.83530895631736,2575.957374216603,1943.6978471432474,6760.541007232434,0.41342701705562807
1215.0,9504.08905281914,232.61561874825605,2390.268223366481,281.2215781562487,2526.8554728949002,1914.8040408413651,6782.0062940999,0.4123651569691284
1216.0,9775.872479041505,232.45373396325058,2390.96885148913,287.0878689424386,2576.030700915091,1883.1664229606122,6813.558036911326,0.41127441074625837
1217.0,9702.574872414501,232.42346542836194,2390.3982646575296,277.44500845848114,2570.8221506314735,1843.222089656881,6822.745341381659,0.4102721918825732
1218.0,9896.279779979961,232.15274934450818,2386.877733186372,277.071992485426,2602.2324100115698,1811.9714186343042,6816.147336697521,0.4091043712648706
1219.0,9536.927903051585,231.59646779279282,2380.8437508622414,270.11168779873844,2601.6325820530574,1813.4264121403787,6816.37057907038,0.4081569575936996
1220.0,9651.171764674058,232.06220302303694,2383.8095839714356,275.66845716316436,2564.526200443064,1827.872617779105,6862.464571538358,0.4070214086713588
1221.0,9902.200481364876,232.088980124329,2382.3718384078716,277.93709694945545,2535.3754090192147,1821.3635996413777,6892.843825747834,0.40598626931420256
1222.0,9798.905304713157,231.85214667156814,2381.987303994741,274.2865263741585,2532.9009233016354,1857.132109815399,6891.783590319627,0.40473760931827363
1223.0,9689.836559806703,232.4589279743956,2388.0286238599947,280.0588482695444,2562.711164118642,1825.0606964848007,6873.013789636522,0.40367325032613927
1224.0,9905.47332117098,232.2205319325126,2382.190504717986,282.2231856542344,2582.7297030602635,1808.454344185616,6892.245574746925,0.40245887365277094
1225.0,9779.53435409756,232.36184549970415,2385.8514611271444,276.522503138478,2659.464935965895,1836.5086198385343,6848.151040394543,0.4014238312122913
1226.0,9613.8006181786,232.06158227744228,2389.74306504388,270.48841400435697,2716.3508339681357,1821.949883363745,6807.173489438143,0.40029653134140225
1227.0,9933.860407229622,232.08522806435667,2394.910606114015,277.86739605297254,2712.8003768541,1847.2686836955468,6870.410677978907,0.3992158227001751
1228.0,10102.830882056835,232.12660817025667,2391.5390145446204,277.38576608425467,2748.319550372381,1891.3681454300518,6884.973901787266,0.39806128055648843
1229.0,10106.97636522228,231.8353375801453,2390.053602950414,275.7112991929689,2740.2563305087515,1880.720066720397,6925.084144857478,0.3971003661148435
1230.0,10002.356120777498,232.05615173223455,2394.5863074203185,274.3162142466794,2669.3317703077664,1884.4733017915005,6916.447263400848,0.3959619103939686
1231.0,9939.64671068221,231.7155159382386,2392.8829977655682,273.1914449728033,2654.1035705878735,1920.3765830848104,6883.5763957653435,0.3947326822939078
1232.0,10429.607424020664,230.99255031108484,2386.7878866489796,274.6828030697047,2675.7912233791244,1954.6270003093366,6934.181648325063,0.39373388255531405
1233.0,10796.737182476849,230.88948483219792,2385.7273557104954,274.859538148626,2650.5412220320763,1937.0673629823564,6939.069785783491,0.3924645821822255
1234.0,10469.947277974898,231.0245071977381,2395.458117868766,278.0480609584529,2645.820029447087,1955.5678165986585,6875.859272916926,0.3916285178658747
1235.0,10575.787581282393,230.45026967032044,2389.6584953467254,276.1218349331736,2652.755626276489,1960.3760149271507,6902.329415514475,0.39058097306935874
1236.0,10868.113257166144,230.0137466477318,2383.0799756363363,271.54122123550565,2677.903159825127,1954.0092704428469,6893.234925045321,0.38941101645011716
1237.0,10640.272072768283,229.69606295207356,2388.8607015718144,261.4103108275764,2670.665694805422,1906.1493384445826,6863.801992915946,0.3883287508349383
1238.0,10621.644499012005,229.5128671506719,2385.866598627684,261.6903089840147,2689.6893104681403,1860.748297053792,6879.774302270218,0.38721913886741505
1239.0,10654.397534048503,229.13893574385645,2380.7815307632436,265.1783844647449,2710.4895027916104,1885.990770774248,6889.197919383553,0.38613764142265994
1240.0,10275.05258236281,229.58494417296802,2381.070250127764,257.2417392069216,2724.562171545418,1886.4898958608646,6835.215503531004,0.384755743898728
1241.0,10071.291642336095,229.40909099672928,2387.2631814783113,259.48182039365656,2732.547529402454,1913.4566667552308,6814.059195732999,0.38376840321341077
1242.0,10086.596695884984,228.98551287751255,2383.8972089236395,265.06662010915653,2803.623729393388,1904.4640504521183,6800.187925588263,0.38274130414546487
1243.0,10257.361264070301,228.81666869668567,2384.5080790018924,266.24491431503793,2813.236630870828,1891.4565897706711,6852.388415864239,0.3815462493084978
1244.0,10204.317795304672,229.2151352818438,2386.618100614731,267.29141129736917,2805.9150273661944,1893.701872683896,6854.697625345287,0.380568854060308
1245.0,10709.158241413546,229.2036106487092,2386.2878861203526,266.7689813726303,2855.346413458157,1941.3672060469758,6913.992346279593,0.37952247208639345
1246.0,10459.823685008072,229.5239129836002,2386.6379315846757,261.71695962648965,2869.472327127195,1974.5481787644712,6892.346483748036,0.3785850932083511
1247.0,10296.362067208966,229.49933490470477,2384.3871121089046,262.11548407661616,2872.744571135986,2006.841191468799,6897.041081593715,0.3775146741978808
1248.0,10284.285164873554,229.42805243911243,2389.1374203195583,261.46568283891656,2801.287131414753,1979.8344312290474,6915.829517124098,0.3764614586063448
1249.0,10364.815352417174,229.3707035165913,2397.585869948357,269.6330028796336,2799.2706401847727,1931.3915092488994,6947.284128969744,0.3753230424668659
1250.0,10569.534379104036,229.58688812445678,2403.5131421629753,273.3086949876247,2828.6834445993145,1971.5468246169767,7004.438221884228,0.3742476090991475
1251.0,10509.087591926855,229.69916923980543,2400.936395055276,268.83152586217307,2807.3231625468616,1958.423399289474,7004.497298713555,0.37311517015932866
1252.0,10538.989153630477,229.61268016398685,2404.780643083212,272.56237818606854,2782.7802345199343,1965.180866833278,7040.732003081281,0.37194553550655374
1253.0,10700.153991376827,230.0346381777959,2401.005591291258,279.16274695816344,2735.5878340549093,1958.795303792686,7074.993021077774,0.37091225195472544
1254.0,10881.480558191448,229.7160355263764,2398.9127482020194,278.75725553979186,2731.4733482763177,1961.9458211994354,7030.880860289207,0.36987403366351457
1255.0,10827.258402546388,229.62002828868253,2394.216550597808,278.5216076159644,2770.7804487920107,1969.9040608765213,7046.667166512374,0.3688530934234073
1256.0,10155.517109485561,230.26498352950446,2396.5385078869117,275.12981260836386,2701.196934394534,1983.5852221080506,7109.360439858016,0.36765525068821064
1257.0,9991.598528172517,230.7579169538264,2399.9544136883023,275.037992259438,2632.6708965316866,1952.4154346912483,7097.834772687309,0.36647716871764485
1258.0,10021.776158900302,231.04730889140143,2406.2103498528204,276.27864952575766,2661.5086856204057,1955.9502662645893,7116.539159827963,0.36537708444582795
1259.0,10148.025172835216,231.02545670846203,2414.320537039438,277.94589941245744,2669.352544440667,1948.0410018876612,7126.345803366364,0.3643759416483245
1260.0,10426.807707612243,230.6841765918192,2410.664740945414,275.99764766259284,2684.4418002205525,1960.3554437007201,7146.2102266674265,0.36347936150335985
1261.0,10630.586795328563,230.69982310033134,2410.5201102123187,278.23271417013586,2715.282831311944,1968.8310841693728,7184.957874396875,0.36221944822332963
1262.0,10683.206511065859,230.82255565313363,2407.4083580728625,279.6481578905358,2719.5332337229243,2029.815401208466,7194.5665299223265,0.36100154899945097
1263.0,10762.59991657856,231.57124957289778,2418.9017458840026,280.12642189347304,2675.489697164861,1982.143039004129,7159.997914442561,0.35989882571328885
1264.0,11203.251711553283,231.37833872471296,2421.6456462048245,285.0041417528329,2722.29496237942,1985.8858897607497,7193.787599000594,0.3588294334798217
1265.0,11457.467950473036,230.89995204815028,2416.203404904518,284.5657396296972,2749.3073030468936,1996.4940044976904,7212.171714685428,0.357716048235991
1266.0,11479.269992939067,230.8077026763997,2414.328035782134,289.11034390323766,2732.9168887697674,2002.9945529396327,7261.68531494041,0.3565463112749521
1267.0,11280.821245953104,231.08623791107362,2414.2568914334533,282.49925814633536,2694.352265604278,2006.8534125566855,7239.27039382357,0.3554425286300842
1268.0,11150.730919584326,231.37366227801718,2422.227239855735,282.20021410752,2684.898726159565,2000.3081528428856,7230.932232266453,0.35441667114405817
1269.0,11255.219170857741,231.4380160501902,2420.962268553047,282.82688972714465,2725.7852240694297,2031.777355414178,7252.137737505968,0.35319751619276907
1270.0,11239.744943229256,231.38080128681918,2415.908418395722,284.05460327826614,2693.0898744845904,2049.856320904413,7223.620402575684,0.35223274036020813
1271.0,11262.48656401881,230.9267443615286,2418.280826256324,290.55954043753326,2747.149214358532,2032.3700129516444,7237.840032414348,0.35121063053759766
1272.0,11007.997941437856,231.62972983960836,2425.926059705843,293.5895099920332,2760.24058966674,2045.7025409630703,7255.235368947401,0.35003639313707413
1273.0,11002.795180725912,232.10728158973146,2429.2095063872694,295.3335251666288,2828.0946572306284,2060.012593089533,7250.2671566279705,0.3488241376936547
1274.0,10865.754706781569,231.60706070110484,2427.090568274299,290.91012449992047,2777.820688275716,2010.042176761444,7233.16206559985,0.3477707325125669
1275.0,10480.386250373323,231.50143431466498,2434.9253213733564,295.3080924874158,2759.415241880878,2039.3301723067113,7239.927204833439,0.34679945159564984
1276.0,10301.525916283432,231.64175119746884,2434.7290491764347,292.43405385778857,2767.467294698637,2053.754525704038,7213.066973535421,0.3457065503755513
1277.0,10487.816458094709,231.6259001852381,2433.908605115912,290.89265574208736,2738.734080407384,2037.8967600451267,7224.6208028638075,0.3447541132504522
1278.0,10275.342999611823,231.57497098496233,2429.33738505784,282.83813529147056,2789.9179829236273,2036.667986434337,7227.904299116472,0.34379442569747504
1279.0,10551.13356548247,231.26189867753808,2424.5460142640886,283.85543619445747,2809.1675675005204,2036.7588164969416,7253.112968124274,0.34271915505004447
1280.0,10638.534076568925,230.99213542191643,2423.2852573580676,287.7514890774468,2771.5671077472143,2017.2781740863018,7233.173513229535,0.3417119454675957
1281.0,11038.108704061797,231.35526128465725,2426.714146672977,301.1614378009331,2798.8301098959873,2011.7909781374876,7250.139223249864,0.3405963425002113
1282.0,11016.67373636348,232.089017634627,2430.206927603337,300.24399953245086,2811.9331681495405,2030.4559640295602,7282.345638529014,0.3394772803324116
1283.0,11671.932400560314,231.98635281265754,2422.5921158763576,297.8309280268863,2872.4458110200776,2007.3748598652649,7321.081247551736,0.3383281558537439
1284.0,11645.033863288352,231.98378540822742,2424.3771249278134,299.63553694472927,2878.076792623019,2007.3179595598963,7336.932882610229,0.3372103394267296
1285.0,11678.727849165054,231.78060889334233,2421.182023063648,305.81336863652064,2852.8626957922347,1989.7955283240433,7309.856066499679,0.33600567497186606
1286.0,11506.09798612401,231.73775744938757,2416.8901554882536,299.88276383329764,2820.039037269012,1994.4320558655452,7331.3857346754785,0.3348011386237589
1287.0,11289.770697180793,231.5947445986617,2422.927676865601,297.94052255667356,2796.5970026107007,1988.664165784714,7339.866103288914,0.33371701046145247
1288.0,11412.71186268045,231.80788617438097,2429.1627793920293,295.7181235257162,2823.861580979531,1982.8574372000317,7375.871935136648,0.3325014061194133
1289.0,11657.189663206687,231.87218253756743,2432.8474166404376,290.6278036180011,2836.340181184088,1984.6269786789692,7317.218475665961,0.33146116209376053
1290.0,11298.144648269828,231.63383480165317,2435.372721065364,289.6599478705576,2846.4013402986952,1957.5787258317926,7281.292016399983,0.3303374143538756
1291.0,11026.823211258177,231.1281736252364,2431.5206983612193,286.3901138052398,2852.907785453683,1956.6189171466524,7228.524658574259,0.32930565238629156
1292.0,10818.112355620624,231.25901170685492,2435.7588289019586,288.30028591238954,2876.4680601363148,1973.3123897486344,7190.175806158407,0.3282732792817677
1293.0,10042.635160275462,231.47772803471773,2431.316000327795,273.76078302548274,2806.0806454096614,1942.8939405175427,7226.429605974352,0.3269979548167468
1294.0,9925.147295969462,231.33302933384644,2437.295799100696,278.71767976951963,2780.0173305456997,1893.875751746547,7196.8505216484355,0.32598825946478566
1295.0,9751.359714566968,231.6033020683674,2441.9052794135264,276.7998739843617,2833.611920194982,1935.163448498799,7170.896093785581,0.3249648879132821
1296.0,9826.503764164338,231.55379721722161,2445.4439543926082,283.17427010880795,2827.734014179754,1959.8768142565077,7178.976268329288,0.32382894923665106
1297.0,9741.004184394684,231.624403217349,2447.05790834904,283.50862193323104,2815.2644619907533,1962.0202000096133,7144.140929218186,0.3228185717811666
1298.0,9699.261557183032,232.01358064658518,2446.6344105046355,284.5303087830292,2819.4796651561146,1944.0615288718336,7105.255124313903,0.321672331896318
1299.0,9412.534480700206,232.49546219920012,2454.6564037238973,291.3579848245716,2824.5033464893604,1961.0172475547915,7067.767140139676,0.3204983656708598
1300.0,9413.860251791302,232.67731390440125,2451.4245145738805,294.29203751066024,2817.587244941424,1968.6992355816967,7046.763615907507,0.3194741096810655
1301.0,9509.068972781406,232.82542063898168,2451.1703069683326,290.48662559906165,2793.096636122227,1948.5774686590175,7057.56099827111,0.3184517318910126
1302.0,9571.61933760351,233.19989990655384,2450.163508207434,283.6275983163244,2791.0620141938402,1945.9261515745561,7085.027303891935,0.31731815111645795
1303.0,9540.588617293055,233.32803904885995,2452.3487483339827,284.12796535771935,2834.454011986892,1973.3111547337119,7082.7356901233,0.31627289119786284
1304.0,9258.575106411274,233.62815836434217,2449.781070395463,276.8274789009269,2835.865279622536,1946.2746977934614,7087.389237885159,0.3153738793522444
1305.0,9013.447409332095,233.8930298356044,2462.4651889886154,266.40072575324666,2827.468218316963,1914.3895475105562,7076.598924884674,0.31433667127635534
1306.0,8791.099908262802,233.96204383623754,2462.7358591293764,262.7559397139502,2819.4915290084245,1914.5017500178587,7031.164811704659,0.31329812058761913
1307.0,8569.162773034841,233.86767174629878,2465.082155312876,260.70071412999476,2834.7038213849114,1882.986292352868,7058.631746330706,0.3121399812450516
1308.0,8374.876848132097,234.00635277546502,2460.562097230305,260.9863906145582,2892.2966129463957,1914.0080622274909,7048.088845078251,0.3110292956574411
1309.0,8254.691326842374,234.28137765660068,2462.0636899638644,257.54863627387897,2882.5543993392944,1914.4737857075854,7025.236367984283,0.30998568895205714
1310.0,8386.068663169677,234.18303963684323,2457.424954872386,259.42181971045665,2912.148929017276,1918.4517906835986,7036.108653808796,0.30881455554893306
1311.0,8904.106852392953,234.27053543008006,2451.2509929626467,272.2660854689246,2900.48219727408,1946.8847873379914,7045.976400385183,0.3077117622049243
1312.0,8774.246786714355,234.04942133264052,2451.371177653933,270.70773063446063,2853.4858250833004,1958.8022887305601,7036.596711326257,0.3066569395023086
1313.0,8737.661471550868,233.98973218497883,2452.9313079165195,268.7680731506912,2885.902505523577,1952.0327530581224,7037.35137716302,0.3055933982722224
1314.0,8796.288550319456,234.18625449721472,2459.17756614237,274.5299393240373,2932.446732112056,1942.1742031128033,7071.34054287528,0.304563621318297
1315.0,8850.72095597694,234.3073165079825,2457.9809027377446,277.03034235867364,2938.7665313541693,1917.7995816104785,7132.2884526242115,0.30345814880103616
1316.0,8494.497374246135,234.27406809355176,2459.1232159995116,272.1976447413363,2944.8556783335066,1914.9761318064416,7102.404020463675,0.30252514866866326
1317.0,8343.564268167836,234.75786604431198,2456.86114430753,268.9838371718697,2952.7714792152874,1924.809794310358,7104.553669510747,0.3016349750913166
1318.0,8120.171797070124,235.02181869788967,2461.6457193282704,262.72820702060034,2950.2193264951866,1975.5599306182,7052.130465318199,0.3004984037361766
1319.0,8171.863011303876,234.87085865789265,2465.281012064521,259.6303334260419,2922.612107147432,1979.5566095616382,7070.242956134292,0.2994943483105675
1320.0,7750.845657332981,235.21885216746483,2467.8615340721813,254.26322365013846,2871.185318332093,1933.8132283066634,7036.144361701628,0.2984276189651763
1321.0,7423.074199833727,235.3413387203733,2469.6308254233145,243.52094261506411,2783.8461319704593,1911.6831984769265,6985.8789928805545,0.2974909597631437
1322.0,7407.644985143889,235.02021111747896,2462.8309174095184,244.41119206677743,2819.7136128876073,1945.264544322653,6998.978410367084,0.2963933757710086
1323.0,7674.017535356044,235.1552624614071,2471.307243232232,252.04337941964903,2796.3106673309685,1909.7901603710516,7015.6374903515,0.2954348933158264
1324.0,8078.574238576469,235.05878182700883,2476.20549494124,256.2529138044476,2861.406590392605,1954.6527005561343,7071.957670369091,0.29429646986121816
1325.0,7939.184772308876,235.24491006258873,2476.178249128411,250.0644859524134,2844.182402863566,1929.4014708396132,7077.20156418375,0.2933002733677591
1326.0,7929.911416001415,235.04911849868128,2473.3323759565164,247.30659782894114,2813.5240178054437,1932.7134830745288,7051.083367961414,0.29224022966087754
1327.0,7659.9961751748715,234.91998274495887,2473.764182778986,244.4362344237457,2787.0735663836563,1888.3458729175404,7022.389352642655,0.29106294045340175
1328.0,7505.067142670227,234.96284374838248,2470.3171710204597,242.27377777134487,2773.3531448118115,1888.0436817799277,7034.704486098719,0.2898765868361321
1329.0,7511.915658941144,235.30278441370257,2483.3285383293714,247.42126860632263,2754.820550329496,1871.4705609280766,7061.708224910194,0.2887681539691314
1330.0,7542.577182841413,235.1641395782704,2483.2068969586144,247.4241395289642,2810.024869189788,1896.2138171462243,7044.057562114165,0.2877609049590345
1331.0,7437.542560781651,234.96035225998114,2484.0535546119645,249.0235457994042,2757.061500566929,1886.194238230869,7044.223210505872,0.2867234054182723
1332.0,7235.8127910506755,235.00879760860312,2484.4223291394023,243.00525880357077,2744.9508781170202,1862.9485752326025,6978.026242710708,0.2856657153896795
1333.0,6965.254355820671,235.172684623822,2488.587130705078,234.5244468088109,2758.952274092238,1858.7879994294078,6936.687268496652,0.2846405118117427
1334.0,6941.867343422752,235.3350912239807,2486.0577177299356,236.17572111632975,2784.0624937180964,1883.9268438359463,6900.8016757342475,0.2835860168166221
1335.0,6759.099851993021,235.4137009294642,2491.1306979827805,237.67237879213997,2750.011945190571,1930.2402523640383,6851.09372457738,0.28262873696257557
1336.0,6875.959836003035,235.08554675587138,2487.9662337196987,242.2576215336115,2733.8437792326863,1923.625119533486,6865.2249163129045,0.2817154435028037
1337.0,6627.339665798899,235.07549493245875,2493.6395652876267,239.09329091005355,2736.654867199279,1912.6422370702974,6862.557306458371,0.2806653411574435
1338.0,6697.528354807303,234.772745214189,2486.7929524837828,235.14968036831917,2760.2977748846415,1917.9039451031022,6851.073602609348,0.27963664123238813
1339.0,6592.077167848234,234.94145674567682,2482.3511759208473,238.33410461042115,2739.4645000053647,1886.6698040126928,6837.560625283252,0.2786951711453091
1340.0,6725.392142889662,234.68136325995582,2481.0903839245466,240.69191959272388,2702.2066136502012,1908.5735537079954,6887.865669379265,0.27773726092377465
1341.0,6775.436334627814,235.0219285515615,2482.2404789171233,243.7748808724388,2673.5285096329753,1913.2826800898497,6955.916040917779,0.27652521123557305
