,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2065.0,2387.8771355076497,298.3450406260675,3342.283784630043,322.8171543145755,2794.077346708333,1686.7830128434703,9513.460143884162,-0.4847475268908204
2066.0,2327.022295002399,298.843556593964,3345.451858373189,310.5930115678443,2769.810788296656,1672.1079754249029,9461.56527230562,-0.485845975808062
2067.0,2402.9636012158776,298.95165139895886,3355.5801887518637,314.8597999771258,2781.621112587496,1610.3787889847738,9497.959105199954,-0.48687176555131406
2068.0,2381.8902993634556,298.83101889497715,3344.2559436823954,313.82665138636025,2782.8602730665484,1593.9406095550887,9456.811676138042,-0.48793388345601285
2069.0,2431.9069285480277,298.6496148476496,3331.4366808832856,324.9785785373856,2764.794406895619,1618.7166943192906,9443.337031656029,-0.4890865650287711
2070.0,2481.0212715462103,298.68321378901203,3331.4720314955916,330.3370596306588,2759.6103475639684,1623.2401308405335,9493.423039825771,-0.490081235703087
2071.0,2536.024881284605,298.82249964663106,3340.7056970658027,339.20475226122954,2802.06193437953,1632.310926162881,9558.348447741408,-0.4911808781011698
2072.0,2514.968821920779,299.0898064120881,3341.0183865356307,342.25973724189447,2800.2471215937394,1663.4882679483835,9557.943772166207,-0.4921915698284522
2073.0,2584.2828530202205,298.9687227852886,3335.5004365513228,341.08703481095597,2801.593891817757,1659.5548027457517,9592.827436399804,-0.493274372426004
2074.0,2641.801946542865,299.00160092275047,3329.0340926891763,346.4382521793444,2778.8325611344485,1680.7318308323972,9617.097270123944,-0.4943634033815201
2075.0,2515.0500827679307,299.5638815720378,3324.188803590932,340.9397253014307,2701.1941948174626,1655.0178080308506,9554.213243666725,-0.49529762263393795
2076.0,2488.0812163947035,299.28812066282546,3318.351355252954,340.95529195267835,2701.107363947487,1652.8021433319996,9490.236155629129,-0.4963566782965595
2077.0,2530.5587234612653,299.2155235067776,3317.749779698658,343.9438505754946,2724.709161961399,1651.212162958718,9526.381716582691,-0.4974969556926482
2078.0,2659.2006976480075,299.5866254745725,3328.726328414109,351.4430353817282,2783.1591762928892,1660.398926449894,9522.202225455705,-0.49846989192051244
2079.0,2611.3808364878487,299.91680746047416,3321.9666645170682,344.66912992794687,2723.9253063838446,1614.4022581441657,9522.306939168975,-0.499594288338237
2080.0,2577.3270396718767,299.8946679268054,3328.999833589192,348.7982945609614,2718.9374078106266,1619.7619138440182,9420.73471568757,-0.5006697692966847
2081.0,2538.6670286997096,299.59986335286663,3322.7329181528726,347.21426421567566,2751.201324932715,1609.1453537846935,9383.692458279787,-0.5017289291137478
2082.0,2439.0994903108062,299.6885638457839,3317.0656211542637,344.0457562945614,2726.8973288445213,1622.0236284617217,9340.032788650697,-0.5026538470086667
2083.0,2339.5421593756305,299.5313773475463,3317.3580046930874,344.3622871187721,2729.5226304230528,1625.030946083001,9326.081868531224,-0.5037258493685083
2084.0,2437.161803483732,298.79938999279784,3311.666172717128,345.58639919994147,2707.703219744291,1605.4215396377567,9316.310046694374,-0.5046483748575202
2085.0,2469.1188565153534,298.8792101240666,3295.722649263962,345.9305794732566,2766.6876218862985,1625.7821722068052,9315.89818557145,-0.5057164278482167
2086.0,2394.3691619660844,299.1837016996405,3295.497879137662,340.54108048200015,2794.3660870914177,1608.5341989037968,9321.52029392354,-0.5067832042322751
2087.0,2439.147924448555,299.16074885562307,3287.1789923023825,344.4586041250792,2846.1789034535846,1643.3351655673628,9315.935663056265,-0.5077830659896649
2088.0,2479.163864369618,298.9814905886398,3290.208778854115,349.40536566744845,2846.277685011646,1638.2043181751662,9326.208368571375,-0.5086429387663133
2089.0,2413.462798437336,299.37220209150496,3290.6025877248,344.52962494747703,2788.5391602505324,1656.7878170389572,9340.17363653992,-0.5095966733452842
2090.0,2422.951692497409,298.8977058818405,3295.249856148819,341.996037035332,2765.946787284268,1664.518314319164,9333.893276838518,-0.5105671948123284
2091.0,2413.6083917284877,298.9020347638501,3288.4280907306106,343.5868260752288,2768.980686907746,1685.6744513436327,9372.29913796269,-0.511511987381985
2092.0,2444.8337717637946,298.7922160234963,3287.518043919246,353.6451580535379,2756.3006607551597,1661.154307481149,9394.64872754956,-0.5126432908474573
2093.0,2434.993660829141,298.8403542825116,3288.5862497919156,343.64748198001735,2783.4607529157015,1674.4054855116779,9351.908119174564,-0.5137730008200434
2094.0,2460.0462240169763,299.0580800194183,3287.049389729878,350.5756407599543,2747.2574964628707,1665.2914863004273,9283.499450185935,-0.5147569247353788
2095.0,2430.4637271759993,298.9124223529905,3284.859387146053,349.9402719429999,2709.393732281692,1648.6805863818483,9222.223637655854,-0.5157511199133709
2096.0,2355.922955815922,298.79351846959173,3276.0525977200373,339.8881063443303,2703.0335501428667,1636.2830560617933,9195.735343902588,-0.5168833185231297
2097.0,2427.2911618030666,298.7830896222964,3265.745557446335,336.14904442859284,2714.23861940368,1618.1975284253322,9182.211074912186,-0.518110255421282
2098.0,2479.7457052099194,298.98005229993447,3266.234134146128,335.3420901526529,2731.6294779950654,1596.956094444566,9171.893413711585,-0.5191137284797939
2099.0,2437.9579629387845,299.4073671154576,3263.3094818704544,328.0210329977623,2700.728966540135,1595.6223968005183,9148.770421296513,-0.5200828441244377
2100.0,2271.8314733172256,300.3132812434174,3274.664160487865,318.0265786450348,2664.753383561169,1582.409518688984,9026.270046170685,-0.5211922633385566
2101.0,2222.692581338726,300.66444342627193,3277.3485843113317,322.14681671926587,2650.3228799920626,1570.0928934755495,8969.00505580767,-0.5221434725316513
2102.0,2162.818075818319,300.8856153420527,3282.3561818470957,322.0522233400997,2678.3004430042406,1565.5698150823127,8939.672120150552,-0.5231827527402568
2103.0,2180.0397864175443,301.22337749748715,3291.741290601104,320.88601343423903,2673.6493994992475,1556.7701608830434,9039.970129957108,-0.5242974436621318
2104.0,2196.942360754823,300.88711132080255,3285.8979750892086,318.0885551914682,2670.9862547349258,1544.7380743300787,9050.477466487046,-0.525342634087668
2105.0,2150.999209646737,300.8934891670495,3284.2855827437706,315.6981410122653,2624.663790652644,1547.8454951881029,9025.080362456756,-0.5264939603418726
2106.0,2129.887670780212,301.17562747241413,3284.3047794620843,315.27534102179084,2615.4977791807746,1528.1828231293496,9007.293652173039,-0.5273699868421382
2107.0,2107.622664268636,300.962823587275,3283.0565194008036,317.76635132953663,2602.8660636262166,1509.320846704836,8933.734609203673,-0.5283794355348544
2108.0,2162.5976723117137,300.7841387194198,3285.1002330096503,308.2628859904937,2649.827444139809,1551.1099311335115,8963.848807916345,-0.5295992023446427
2109.0,2166.1268969985927,300.76661331075496,3286.7532733172607,310.18497515740484,2658.197232720867,1555.8081338211032,8943.972896099485,-0.5306791321298515
2110.0,2170.5303444003234,300.0780517521133,3285.6754140541793,302.3394197153081,2646.4516048934115,1581.381677200078,8994.241382877319,-0.5318793221174116
2111.0,2091.8046675506516,300.737097348686,3282.11464858014,295.3461503067922,2646.6981070218376,1568.1220991444757,8963.70674323719,-0.5329168842592972
2112.0,2078.8621974875846,301.4330504442246,3281.6224133098162,291.9904045874431,2636.5502454611383,1576.7436580840333,8985.2349827274,-0.5339006207567805
2113.0,2044.2457567972344,301.8894140125437,3284.410394311682,291.3912144634053,2666.1465167846245,1591.8481367491656,9003.30316728321,-0.534964285013344
2114.0,2034.8421886150643,301.96121828690997,3277.0438607491415,288.63221304935223,2649.668815934798,1599.8927619964968,9038.1129956276,-0.5361848462833169
2115.0,2048.1244447974304,302.6872423694699,3278.1423508460834,290.4031879860085,2654.9407234519804,1591.0465226952738,9105.825963089672,-0.5373087855663812
2116.0,2061.415293439058,303.1561339190906,3273.3996500595717,290.90596750712604,2677.6361584920764,1577.7929303192807,9141.585477093506,-0.5384812652290055
2117.0,2007.0458018181369,302.73058369744314,3272.3673273584964,291.38897141073164,2656.0657881134657,1568.1257362696279,9057.904010680117,-0.5395003023969227
2118.0,2035.6451222738858,302.713144824983,3276.7369767011064,294.55542542304556,2609.3964564099656,1543.8417293515765,9058.974752941656,-0.5406463128467186
2119.0,2062.4977874703727,303.0906774402832,3280.84294602008,306.7509255028205,2614.7767332904887,1562.6050310319033,9078.527316268413,-0.5417077056493771
2120.0,2103.2761013380805,303.03494120373057,3286.0962075986445,309.4965360469091,2608.8127083350832,1569.132276517056,9120.277909702678,-0.5426887173353626
2121.0,2198.4669988559103,302.225793491062,3279.3663306813373,310.6573797097518,2623.286453948725,1554.9462127014783,9124.128904791327,-0.5438484874398214
2122.0,2266.516581849846,302.05470430317274,3269.749871240898,300.7357475180747,2626.566583689444,1503.313456912001,9131.282022086616,-0.5449643084373053
2123.0,2246.927645918008,301.97530551458465,3269.113702354851,301.66425839507826,2575.8326991596878,1461.0612761501557,9090.774834184103,-0.545890807956086
2124.0,2176.469256666262,301.9629421444959,3267.125019833676,294.50986348481774,2564.2185667264994,1489.0732234164186,9073.91778649688,-0.5469996038852258
2125.0,2104.5529485911675,301.82509909060127,3266.0470866056944,293.9701109738998,2582.4059824754677,1523.979800398438,8997.98228273497,-0.5480635012881188
2126.0,2158.432864992782,301.64540613699086,3258.850282370433,295.7369852335538,2573.1757439047087,1515.739753995526,9101.016835140708,-0.5494217704268483
2127.0,2102.8167273473427,301.5416967013496,3263.282316333896,293.8285967177816,2528.345100286363,1500.4693775323685,9108.637229165855,-0.5504350380065952
2128.0,2036.971804560467,301.5198159165136,3273.1426097888448,291.525970032714,2548.328893270898,1487.6118823957115,9040.33645526504,-0.551538856610226
2129.0,2112.1762887198443,301.9076693340956,3272.605832412678,297.6816485271681,2570.0016173000886,1469.8074872220843,9091.12677682923,-0.5525114828717127
2130.0,2062.923049046177,301.7007334577204,3271.6022755039107,296.8801884053856,2575.3653030799014,1453.9338259293738,9065.943317849267,-0.5534323418876663
2131.0,2047.3243186005452,302.0799682753173,3272.649850396362,298.1360608697992,2572.0202003791287,1412.3245263045203,9066.05939436292,-0.5545921099289617
2132.0,2046.6437587019213,301.7055601850621,3270.397682865163,295.9195611312552,2613.2684762218514,1418.7558097822982,9067.67893916565,-0.5556027902397
2133.0,2124.2094545836244,301.72734715816824,3267.1340768134337,298.30329652888946,2647.420191267351,1433.043059195136,9069.693651772268,-0.5568519561930687
2134.0,2077.3255902297205,301.736191843954,3267.2085270189923,289.13205572751383,2638.7955189261966,1444.7502596214747,9027.847669949959,-0.5579879843622475
2135.0,2001.9212840767793,301.73957353063486,3266.8752660035616,281.7827082636098,2665.784022107062,1460.4728921422163,8978.919675599964,-0.5590874564406386
2136.0,1964.487979748005,301.83892728135925,3282.457846690054,275.57927785239724,2740.7090646116953,1483.773614268323,9002.127617297534,-0.5603506020260228
2137.0,1981.7473220309996,301.9020089638741,3292.044478030451,276.94212733915566,2710.2408771887076,1486.893532081734,8986.093507616652,-0.5614220805619771
2138.0,1918.4692074539985,301.8144094354878,3291.1627259188485,274.5723002049762,2690.702401702558,1483.7995975366089,8953.805802980325,-0.5625404381434701
2139.0,1910.8279669528297,301.59720064232874,3292.611354827906,267.04069551791025,2741.0352988946897,1463.0847979899336,8935.579783209329,-0.5637125366004134
2140.0,1829.0369694925118,302.28521536267885,3299.7070294558407,263.57152713222763,2726.551027856733,1475.2216911931557,8882.75797954272,-0.5649673011558989
2141.0,1833.924188921892,302.39511489443487,3302.1113662751254,264.380763247597,2713.446554130456,1499.5742833220716,8915.98602991597,-0.5659947505658007
2142.0,1781.835833992703,302.34754900318416,3303.179590975268,263.9327174261915,2675.958932993985,1476.6994572550007,8904.647315347645,-0.566979593211876
2143.0,1756.714526218284,302.3765706835513,3314.7051244391355,268.018984544578,2673.418850551077,1523.33959462907,8934.77234553142,-0.5681521413591379
2144.0,1768.839208663141,302.44850675270936,3320.04069302935,272.6792773229323,2672.423943267828,1524.3985315093457,8958.657361222271,-0.5691525895822637
2145.0,1816.1658938192982,302.235142929587,3324.1348360294237,277.83940842898886,2661.305371372632,1509.7431332132755,8995.361579096498,-0.5701861801049868
2146.0,1878.5039484774702,302.3312861053859,3322.7490479791445,288.70335921620074,2678.222263627795,1519.7867078264812,9030.149750676715,-0.5711893000979756
2147.0,1865.3869495243885,302.3143534650374,3317.927263959737,286.79352909780454,2676.177579390324,1524.2221114174736,8978.24778544423,-0.5723308223101299
2148.0,1849.814561014089,302.8642222211592,3316.406859511607,290.08664304972086,2669.662810769033,1504.8247511098202,8984.630600895478,-0.5735351704473006
2149.0,1852.6223312300942,302.6874801504147,3312.8760845369634,286.9056005268767,2638.067636439772,1504.1297708527427,8977.11873298922,-0.5744868309960734
2150.0,1936.6190920973354,302.691378933944,3303.0993568091126,293.9518291229724,2634.5726594716953,1500.9780373072097,9000.556931734513,-0.5755524899284856
2151.0,2006.3120217624569,302.6147726890867,3303.357282977697,295.6290402745471,2630.294614147467,1484.891542164683,9048.755024299215,-0.5766563354021187
2152.0,2100.4358431620776,302.3106320376288,3295.027661007148,302.3938581245145,2613.541492334832,1462.7819858327302,9070.556930757535,-0.5775587131639547
2153.0,2089.112040518022,302.58198542454676,3294.0009714289554,302.3554309467522,2615.5117464973323,1497.797353373913,9050.802637498033,-0.5788100179513115
2154.0,2103.1870471560746,302.53921422666485,3288.2280194958316,306.55525941997763,2651.5574801347534,1509.9822596368817,9087.3528538291,-0.579955859646146
2155.0,2067.227297868945,302.7690682639933,3290.3800630252586,298.31932792281447,2646.031601610326,1507.3322261299704,9067.778741284277,-0.581172552446897
2156.0,1930.0426001280498,303.33013190097495,3291.706447560837,291.86587076994084,2638.127574374084,1499.4006279935356,8940.818279546676,-0.582147835262417
2157.0,1913.381336461009,303.71169082441884,3293.520794661955,286.8731147392888,2587.7775055704647,1469.9274443327981,8947.429139947473,-0.5832048407170402
2158.0,1940.174959057241,304.0048608732579,3300.294980908787,282.5670359052389,2599.0777757579995,1456.5302481941485,9021.164197579363,-0.5843455756748336
2159.0,1909.5754565670668,304.4289852737837,3305.2491888845484,284.1667159915302,2616.2648442542227,1424.5277578274547,9019.92995296077,-0.5855913034873886
2160.0,1960.8323570649472,304.24974536048074,3285.642269123867,288.76115726547397,2586.9900706269596,1414.051247312036,9036.617155435662,-0.5865480977961933
2161.0,1921.2643259848517,304.5544097533624,3298.7384142348824,280.7144616759818,2590.6673742290895,1410.340080181409,9068.380620782991,-0.587607126184862
2162.0,1979.6889754408687,304.4868065779038,3305.2742105124653,278.2522270288415,2585.0920320973146,1437.3029817623892,9119.242128129441,-0.5887132199731808
2163.0,1918.6551309237782,304.64699003908146,3311.304786480913,276.74926320957667,2587.8304621867483,1446.4481969824394,9097.868677919598,-0.5898404358612772
2164.0,1995.2526139659442,305.0839178506034,3322.155002519397,276.2495414071987,2573.46742667873,1446.0173813985455,9131.665523626663,-0.5908733610102426
2165.0,2021.3078413495223,305.0915997301855,3319.960335117297,278.945715205455,2583.576904215896,1448.1391623689558,9102.054871409937,-0.5918491187103014
2166.0,1976.7103755603448,305.11535817893554,3323.7195006122674,274.5254607804243,2555.9943987669562,1472.1040703821452,9063.1231100122,-0.5928904931675111
2167.0,2009.3629090129732,305.4151317062324,3320.6802913032498,274.7377243837418,2598.7218335851007,1507.224754058114,9058.932742982677,-0.5938290747019488
2168.0,1945.5854421485533,306.0635532454788,3328.4413875694986,267.0399319025523,2644.939302371393,1483.8013714257331,8975.130469164651,-0.594895848214167
2169.0,1970.560628109297,306.1804019565283,3326.8591788617878,262.82524104197864,2709.57393114766,1480.3714371880988,9029.414206823583,-0.596128277904212
2170.0,2008.619370972911,305.7008061581234,3319.3286395012915,268.27622815262805,2723.463040282621,1467.6315793667418,9110.603018772821,-0.5970992379647443
2171.0,1948.507480549511,306.4515934896986,3324.5157149613206,268.78340685400036,2707.7178210103807,1485.4848887659648,9078.35430025393,-0.598234591851753
2172.0,1963.8028703469845,306.98173452467216,3322.3206918218434,271.4798110037001,2743.239665504212,1493.7425745959056,9095.133395011027,-0.5992867747963598
2173.0,1933.403313236543,307.8020604379487,3323.4263993885047,265.2488181815696,2693.940079205258,1531.640946021112,9085.873904227119,-0.6004295335623067
2174.0,1851.7998029458738,308.01496021236966,3336.4054544454325,262.75850336514355,2722.2900562001823,1570.8451889110493,9077.673037549712,-0.601676331071962
2175.0,1870.9497596993347,308.250679411674,3338.9680051996315,264.6231826655514,2733.9006969680645,1554.8738914575392,9081.74028709103,-0.6027200150539861
2176.0,1888.0322144059846,307.93705546137693,3348.939113961098,268.7591064051643,2727.952878248712,1565.011936200188,9072.156532679546,-0.6037042546177903
2177.0,1881.3006654371827,308.25364633539766,3349.1189893060614,266.11302622107826,2633.7672005131317,1539.4275375996979,9144.473019790541,-0.6048625503231576
2178.0,1890.1252294928147,308.48182324494644,3351.042892994634,267.31215459685876,2625.0679430477344,1559.1805146254062,9143.472130351403,-0.6059718859466466
2179.0,1899.066423805862,308.3964727802074,3364.7868786064273,264.79479875243663,2657.95475296059,1583.4678096183095,9190.158670846036,-0.6069065422507337
2180.0,1854.7746714391503,308.2994510845119,3357.031835840619,256.6676707777514,2629.6676186028235,1598.3261819338618,9158.146547827326,-0.6079393852203775
2181.0,1769.5498831995471,308.7528740896532,3361.8476404519706,253.7296445224773,2594.442072428246,1590.3801759854994,9052.184930814325,-0.6089720007244962
2182.0,1794.3138010818132,308.0649687429086,3355.5525690130676,257.1420898259526,2617.185148683741,1577.7118721779898,9046.398651385582,-0.610071305514528
2183.0,1822.2357625755908,307.8022137085789,3355.2789181726334,260.74735400490204,2612.3835376922075,1565.1803548181165,9062.447780191278,-0.611236434789881
2184.0,1810.8503720909266,308.2435019018171,3352.6408431739496,265.01516438494,2596.268768941749,1553.898160002888,9063.257058078036,-0.6123313795630764
2185.0,1783.8527785610875,308.1595844252434,3331.025366182578,269.0699189979735,2501.772994707887,1553.4826262482286,9058.877367044062,-0.613416593454268
2186.0,1723.7800194989754,307.91992766286023,3330.4363687029295,267.6712762001916,2509.9072970770176,1583.6556344641542,9008.77094604725,-0.6144040770786475
2187.0,1735.6076115604812,308.31800011344484,3331.0245375506397,262.02676113254006,2493.145324229936,1558.9910825597156,9027.990892097914,-0.6155103878435221
2188.0,1752.8271016761685,308.8322548382614,3333.039182939827,265.55636283415924,2486.3425635508643,1566.3186840455733,9011.58859398804,-0.6166631190801529
2189.0,1735.4481188037057,309.2472908886229,3328.4208382818815,267.38262430902614,2498.937722254099,1569.3637834808899,9008.065163993353,-0.6178057123862014
2190.0,1735.1939889948455,309.33315031864015,3324.346638262424,272.58339264809814,2475.9028365764993,1555.802047583127,9029.64529102932,-0.6190106856076086
2191.0,1754.7101540554802,308.93668285781996,3320.1202077423213,271.7444601233512,2461.0852951085903,1558.778462544263,9042.479021230949,-0.6199655363273989
2192.0,1748.4135098558363,309.38939332960393,3331.0316708894643,265.58169886664837,2491.988256572771,1546.463463689669,8999.38926874856,-0.6210424221703846
2193.0,1716.940828314849,310.2848552552136,3331.1406174812682,266.7091492475592,2479.538374304974,1561.3735858313512,8966.943310570718,-0.6220369835655942
2194.0,1738.3103828531143,310.20814517259464,3330.4233531089435,265.13228561483106,2479.6599371455636,1574.1120682610385,9007.969877154192,-0.6230676780309292
2195.0,1714.2102370955868,310.18535161146576,3324.966442811155,264.74515748746956,2408.1581201225317,1580.7823753358437,9004.351399238953,-0.6242167472657786
2196.0,1738.4090588729673,310.37708397392885,3321.124440502886,260.49994119536365,2398.9774966563314,1604.7598762264493,9098.14163621301,-0.625356746470882
2197.0,1773.7654908047562,310.21293560396174,3318.4044325998148,262.18018791462725,2460.070717344064,1568.5362481721038,9115.00211957316,-0.6263580867246624
2198.0,1822.7799443280117,310.2981839684534,3322.4916007529237,263.47736881209227,2473.738798093983,1575.0872340240207,9121.656966598033,-0.6274199605569022
2199.0,1782.834945890177,309.8815109088446,3321.336956180235,264.0714514734496,2426.1984324514033,1588.4008595156147,9076.254411434711,-0.6284054947096288
2200.0,1727.082649356571,309.8756159956658,3338.0249665304364,259.95659886822204,2406.6822890291055,1558.925146267045,9069.75644281978,-0.6293442119945835
2201.0,1736.022620338334,309.841390694501,3332.216612478007,259.5181969923566,2408.36822637368,1558.5246363851481,9164.116153802051,-0.6305098408015523
2202.0,1721.9830328453568,310.2980810893655,3335.1869627500673,251.16065374405147,2403.6033894113243,1569.91573341148,9211.309780034147,-0.6316680615977996
2203.0,1698.816277815096,310.616255549708,3331.5711818643813,245.33676930149534,2439.9153848465544,1568.2031056688718,9162.52883294971,-0.6327083345929776
2204.0,1741.329350206406,310.5140697830283,3327.3492455827363,240.559474495091,2433.616647095301,1549.121931318579,9125.892568919337,-0.6336061424707495
2205.0,1799.7916424336806,310.2308566093342,3327.171804845589,246.7909947376955,2431.330013414368,1553.2758543855798,9144.690540546539,-0.6346930979912309
2206.0,1829.0989121881064,310.0884605619792,3344.28396806628,249.47319141467884,2438.612262653288,1538.764708285897,9153.32749717672,-0.6356525621515992
2207.0,1918.9595518113033,309.769419881433,3330.4546597353087,251.09158675318676,2465.126232106942,1541.6989098380434,9206.962703250494,-0.6367457954819341
2208.0,1909.0940848486061,309.69780597194875,3326.9809521895972,255.30480309244328,2410.1803391474627,1532.9309101968804,9157.417408871344,-0.6378319428679762
2209.0,1830.7192213919006,310.01446065132666,3336.3306697239764,250.66508910323054,2414.0309989662433,1512.1896658463418,9118.302477079103,-0.6388209195161432
2210.0,1855.0588263724835,309.62529025880133,3336.2270302527863,248.29360712138464,2443.4090238888866,1508.3562796835058,9124.232734361929,-0.6401118377145304
2211.0,1841.1269362130797,309.06764570459853,3333.7039948727615,244.3349953598543,2458.5372813685326,1515.1950858833304,9137.390033260814,-0.6410761238555108
2212.0,1830.4605946846502,309.3464258882076,3335.874879441009,247.62830587415698,2423.757632609831,1491.6844377692128,9197.986606668479,-0.6422134187221799
2213.0,1806.7262155481542,309.94038507350245,3353.436408724625,250.12587957898873,2420.7431561273715,1465.806974611354,9234.566923634042,-0.6434115330286765
2214.0,1769.6360860311374,310.6130481232538,3363.286910329948,250.34153388273083,2390.847169460421,1449.9394105681133,9265.571308546729,-0.644724121217796
2215.0,1804.2051118841066,310.9036792287625,3375.28809581858,255.90564148789755,2461.5660130731458,1462.540325286763,9287.755981529812,-0.6458672600309003
2216.0,1850.4086906767284,310.57156158905207,3357.07276515876,256.61924636167976,2450.591098960477,1464.6120424127557,9235.03543811203,-0.6469341980439614
2217.0,1824.9777172053002,310.8739740738037,3356.519331460699,257.67934570629563,2424.574125188454,1432.3076735616655,9263.515932580489,-0.6479282941022585
2218.0,1732.589031067498,311.51473905833905,3366.6921240508923,248.89150105814153,2461.4964967423593,1442.8483676081485,9189.660904928198,-0.6493022677890278
2219.0,1846.786310268608,311.52667198171537,3371.009318791268,251.32975267541215,2433.5662869678245,1432.9282195871976,9328.211601411935,-0.6505858142685782
2220.0,1817.5769386212821,311.149438568457,3364.919475073228,244.40234208682634,2411.0058389438796,1449.8848561968998,9354.68439916217,-0.6516544520215618
2221.0,1767.0542079417203,310.5714472427995,3367.8139115484146,239.74009474957077,2391.4571063546214,1453.2786749142572,9291.963397793032,-0.6526936045457069
2222.0,1792.0949092416422,310.5839692431985,3371.386216698621,242.3913966579796,2411.5461680473863,1475.313729384125,9253.02575674048,-0.6536503255705144
2223.0,1819.3482609604932,310.2412487117238,3361.0130839599697,239.33810216804994,2454.7907520625913,1500.2817542024068,9259.700235093795,-0.6546724898654523
2224.0,1728.1984877520777,310.6385217272013,3358.874102895887,235.66375960945965,2376.575621795858,1463.4966634090813,9188.14465066907,-0.6557687994730239
2225.0,1689.333117741034,310.7820908236373,3366.936957141439,235.79271697966448,2347.654659221777,1439.2561997176947,9162.292302936068,-0.6567211081981874
2226.0,1660.5537710598417,310.7433816863709,3370.698287235127,236.49934974723124,2316.371693189412,1405.0201714427103,9190.606420543098,-0.6577466595412075
2227.0,1731.5558534980719,309.9328842109414,3373.4444736435466,239.62076866642965,2327.2487253305576,1402.735664493318,9213.611329693102,-0.6589290181907695
2228.0,1714.6343580317744,309.6821659398079,3369.374431303551,239.71749423335987,2320.633190053605,1388.0544636381521,9194.524257186897,-0.6601320033712141
2229.0,1710.1632910515907,310.18648506011886,3369.1028706353122,244.79563316090383,2350.9128326878517,1393.7267554359848,9212.652692205998,-0.6611892501195223
2230.0,1693.6709457774205,310.7367864902737,3376.5422260350197,245.60518835615696,2355.738640002391,1388.5023799179862,9221.7778467527,-0.6622360384153485
2231.0,1671.0061608872904,310.7513135372008,3375.098397931391,243.8685167962553,2351.1744177353203,1390.2032833308226,9192.617095982241,-0.6631710873064196
2232.0,1689.1012247555245,310.50693564431486,3387.000893094102,248.4891347941359,2370.8061400490506,1385.6422598022061,9194.33844884899,-0.6642119553255917
2233.0,1649.2081763069918,310.51707783121066,3380.4508778598038,239.17727889360194,2367.215221430136,1390.4829593646164,9192.653565388453,-0.6652932693165071
2234.0,1660.2387530204367,310.6468035361595,3375.258727537314,241.09646543591901,2437.7064552911183,1442.8546770387031,9158.629297681728,-0.6663324864797423
2235.0,1617.636061712839,310.69242605131797,3375.199542290039,248.2690633601702,2418.235269539439,1436.2011541834638,9123.735735227061,-0.6673053424405432
2236.0,1655.2022184874022,310.80216375971304,3371.711879750468,246.9340492170794,2453.347711033793,1459.941116515345,9158.533289769264,-0.6685102530965606
2237.0,1718.698103582324,311.1034790139903,3378.8478658244485,251.34087499873223,2398.021767895312,1455.7230683517962,9230.884394411716,-0.6695053008072952
2238.0,1742.7147244993077,311.193625081007,3371.8835486778157,250.3037801937978,2404.0595743188946,1452.0841194741179,9267.187737784845,-0.6706581909062586
2239.0,1777.344503588032,310.56101597182146,3362.767115045494,259.24198217842115,2425.8337209766814,1485.1076141276033,9271.160019445395,-0.6716977547037527
2240.0,1711.1272198561244,311.0298807999784,3363.1570846140517,252.5010211671555,2408.572757959463,1438.8023020703688,9222.715142886394,-0.6726460671176454
2241.0,1648.1402378874873,311.3434548210644,3367.2687208582875,251.47929327622325,2382.6499015859354,1425.755705196462,9216.304546683676,-0.6737347696431483
2242.0,1658.480012848995,310.98921467952823,3360.7223582583774,254.3590084567979,2410.3579004754597,1408.4968114418464,9201.26616616483,-0.6747751724298179
2243.0,1702.2402662535544,311.0102132742686,3357.000957293782,253.53077842086321,2394.1430712051006,1425.6800694085196,9238.60725025566,-0.6760033057140036
2244.0,1747.0356958437733,311.1953776493443,3352.6683226448217,256.6649545733216,2395.26019448835,1440.213435805632,9263.80742470145,-0.6770694100785666
2245.0,1773.3138454591074,310.697957853708,3358.031472162735,267.8028994765416,2392.7760446676243,1449.9200029974184,9274.517199248334,-0.6781542794802087
2246.0,1852.766188316404,310.57656165469166,3354.7736277388035,270.965547617906,2430.590931585053,1469.6925379863037,9328.654584464191,-0.6793274553180159
2247.0,1848.8793445028298,310.9586524579,3352.0789275462703,270.69108598630436,2476.146520643639,1481.1462493400409,9343.370166312114,-0.6804572803730853
2248.0,1948.7250043691806,310.19707684898873,3341.848248353599,280.41839933795336,2510.7943070509214,1466.420879451631,9378.949209931268,-0.6815531112035728
2249.0,1924.8783363553912,310.1571890536607,3352.9427801389497,281.06331857622615,2547.539219145328,1460.2285220150818,9335.415781361718,-0.6827660956635286
2250.0,1940.0267735595642,310.46234167529013,3358.727344820863,277.7449514408164,2514.6951722594085,1485.4553923869705,9307.968682609702,-0.6838072902246104
2251.0,1975.6251251303624,310.7625590535338,3359.8061542009063,275.0263918910252,2536.0618844340656,1474.9981513643525,9253.477929187435,-0.6847632148986905
2252.0,1957.0948151387836,311.23381633952016,3365.0115049813776,279.6363605036346,2559.359483672968,1485.716335429584,9212.094480937227,-0.6859784802691159
2253.0,2032.7165928769582,311.56215809374817,3373.9626103295514,292.46444726270397,2573.8991798861935,1490.1771955640515,9275.07100424506,-0.6869636900439017
2254.0,2031.5471747811646,311.51435881445343,3370.6280854338943,293.2615678762673,2603.945268548129,1480.4128532858012,9316.686773381807,-0.6882131842522309
