,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2177.0,58526.8698059887,256.0297265428322,3200.888178873203,1139.6946810016664,6328.1581413026925,16022.360698982702,12068.342943293723,-0.6044805527880577
2178.0,60047.32054877482,256.10132691838203,3207.1162613089277,1144.480360507211,6393.7825851926555,16165.154164065743,12103.367960749978,-0.6054252610573871
2179.0,60165.5821629194,255.97039996023173,3207.556542368053,1152.0689655965236,6408.818260948248,16093.323918147362,12115.293682988513,-0.6066725152745258
2180.0,61763.49006448561,255.94920288028774,3206.232260868233,1178.2873692943795,6381.914806109717,15964.836073880988,12152.676806920055,-0.6078793502369729
2181.0,62337.63912923571,256.0845445995402,3209.4538048903937,1179.033416463846,6463.35371451606,15919.515652424565,12175.148269509376,-0.6088939185068543
2182.0,64421.80726362289,255.65307035036193,3205.6685236329913,1171.663914901922,6455.93743826532,16071.441425727828,12182.635795125685,-0.610165181273649
2183.0,63679.10140300588,255.31561769890428,3206.7256635546833,1153.0949279985175,6364.090700548407,15825.090197333711,12156.61074110083,-0.6110932809653356
2184.0,65426.46241590387,255.4787010794228,3199.2805433025987,1169.749985199624,6333.506939465482,15699.841619775325,12220.396112479164,-0.6121901425839776
2185.0,66396.4391975894,255.8722032887958,3209.4023908632553,1185.0990579127895,6288.804836910339,15592.380209545141,12219.967929657694,-0.6131150673929683
2186.0,66279.95333137781,256.4731950782062,3203.886224120752,1214.7176453785776,6240.203407193435,15652.19881123071,12254.61153959038,-0.6142622301000855
2187.0,67249.71385439478,256.7276841989586,3213.0578581234545,1219.71552397528,6165.929116220581,15763.45461338779,12363.559563709196,-0.6153952166387714
2188.0,63562.095247570556,256.9432986056537,3213.398385130879,1195.2499271705701,6092.642605609378,16162.501895471742,12359.711354051984,-0.6165477500879244
2189.0,62561.992591556926,257.0473607810881,3221.860000011207,1204.5823713526916,5951.133466857906,16113.265890073853,12310.573726181614,-0.6174598146879751
2190.0,61422.227168822326,257.15120269265356,3223.339070041143,1198.0515334117704,5826.310258483667,16226.228108874226,12270.343852585534,-0.618607789923791
2191.0,58800.21969744154,257.01440714274776,3212.16509711946,1184.9862007544357,5882.475781974176,16457.32220395719,12217.64326199619,-0.6196762291550295
2192.0,59261.61437260155,257.35282496507074,3212.7515311160364,1174.7373302208052,5828.611390769476,16511.964925180917,12251.785225893536,-0.6206592858294923
2193.0,58794.87280113881,257.6015536345299,3214.9672831498447,1162.7886799513485,5901.506357815762,16540.437036176016,12279.087158707576,-0.6219042960502991
2194.0,58949.812115700275,257.9028431610192,3219.783159699652,1163.1771242492264,5908.035620527199,16288.769503317078,12327.753590803486,-0.6230433092062526
2195.0,57839.9653126514,257.38144251174145,3214.8154070861524,1162.8921191575957,5901.608090660825,16391.018406019153,12287.406975603215,-0.6240560186987836
2196.0,59888.923753749725,257.28274156975624,3210.0676643640827,1191.7537988829008,5978.606800129164,16597.615784360056,12275.688271161254,-0.6251089152543746
2197.0,59652.885475288786,257.32783103931524,3210.7066933778733,1191.507682209928,6036.2111814664095,16728.213154388133,12211.066969693107,-0.6259795029327938
2198.0,60493.53192216162,257.235469358535,3203.336608124434,1189.1973179497118,6031.509041285183,16563.275635923215,12249.714005693399,-0.6268641401252518
2199.0,61294.64078670971,257.58406032612385,3202.729120928256,1221.0029793604547,6046.421898429005,16341.228827480312,12247.019042538976,-0.627870733872718
2200.0,60163.806402758986,257.82354547624885,3198.0067834728693,1228.3342863288085,5962.6197725877155,16455.10953933125,12214.814830480613,-0.6289180652810166
2201.0,60427.930821187285,258.00477861532914,3203.9020195713506,1198.0699250443329,6025.681678174398,16757.158248447326,12219.369442673278,-0.6300916172884923
2202.0,61172.93741889893,258.4267746827649,3207.7206875335073,1234.4750625165398,5971.154275183257,16860.912712941,12273.417686307208,-0.6312423954294188
2203.0,58959.8466946405,258.7852227329857,3211.1123716377692,1231.3800209595086,5893.155397139769,16927.026443394578,12239.983432030958,-0.6325259387328348
2204.0,59667.31105019545,258.6191343827329,3204.004074960312,1251.8580549692133,5858.514368801976,17122.85666692164,12226.042933237783,-0.6336063613216983
2205.0,57515.599414723016,258.5633956190538,3207.0053368158906,1231.649255909155,5883.897152275696,17277.468918857634,12191.137641663341,-0.6346672546132579
2206.0,59558.57681862284,258.5458481257232,3206.0345090736596,1285.1620346965267,5861.250947005743,17253.469931103053,12265.685396351808,-0.6356086369270159
2207.0,60390.4828285044,258.56696040874266,3204.574464658662,1263.4272846241568,5946.192406487619,17095.78382128135,12262.985358482161,-0.6366179403268183
2208.0,61469.990147028155,258.95707296321484,3214.1488204261877,1269.6422829172548,5961.660051399965,17156.009493821533,12299.859549316025,-0.637659475927657
2209.0,60081.74166399066,258.8694431868704,3225.652900273527,1279.9670315060837,5931.210719637131,17008.20493439838,12305.212727506965,-0.6388005778722279
2210.0,60311.81456417325,258.3129646802537,3219.6547960892863,1257.1231366362376,5870.080325399935,17046.1688412266,12341.00330100751,-0.6398395165989365
2211.0,60714.301111115055,258.5059244801645,3221.4099208671973,1270.5725225315457,5879.442222636143,17677.899061587166,12390.959337890958,-0.6407198438860785
2212.0,60140.83594281795,258.8557414741668,3220.627346338735,1263.399022434998,5882.106956540064,17498.953126123524,12345.209481489777,-0.6417770363113526
2213.0,59515.15630428835,259.07931081079875,3222.559566520416,1271.7193251731123,5817.189476191348,16953.38008922567,12482.680176591795,-0.6430186164477505
2214.0,62176.03789864679,258.9773550690816,3226.7692777320963,1275.305572444339,5896.506772350817,16837.321108638258,12521.659300620877,-0.6439021751543694
2215.0,63084.60160792686,259.3312860849311,3229.671609296693,1314.0352129642006,5945.844654720199,16598.285270492517,12580.744501413974,-0.6449134837673199
2216.0,63212.93126311507,259.4918765416596,3225.803153824948,1340.9993410110465,5923.871954270136,16234.478823101193,12589.462885617846,-0.6459337370532928
2217.0,65368.50967399064,259.26108757681135,3236.964018364261,1360.7493250090492,6058.839568560331,16091.21097497924,12673.501896581147,-0.6469520811487269
2218.0,65222.66102605535,259.3282380665084,3237.424120868242,1358.1534842256372,6162.904588483992,16373.206092496888,12708.81462993208,-0.6477997472190585
2219.0,67138.91855976246,259.5125023931455,3234.060784842681,1381.8192703652257,6073.182008603972,16366.390469987498,12670.335659376584,-0.6488252881443565
2220.0,66172.10828950806,259.06350107744896,3225.207138405844,1374.9781144805283,6103.4087307821865,16615.45159131533,12625.637140965597,-0.6498846163963548
2221.0,65659.5101610607,258.9622667724196,3218.9747522908783,1385.7736188783842,5995.515558864042,16588.52410528798,12601.149635858686,-0.6509105179714061
2222.0,63478.442895625165,259.23903715745405,3222.5874919616854,1345.33725101461,5970.471130782756,16843.37535022917,12577.242118517861,-0.6520379793162696
2223.0,60560.94667540085,258.84181404146324,3217.861958503026,1292.55134383978,5908.699699974437,17128.40311896324,12512.257176178438,-0.653161910675788
2224.0,60119.858703498096,258.17855103509976,3215.7107932561803,1272.221915057482,5822.495171807127,16667.716514186683,12484.810693853009,-0.6542947266837701
2225.0,58837.98874358261,257.9664351683653,3209.4570182805637,1279.2809812385487,5795.001810904177,16743.723088274557,12444.588730918491,-0.6555671028793016
2226.0,59737.39722866478,257.8382529069692,3209.4865174164943,1286.2681220624168,5882.026771479321,16684.982416263243,12506.109896272306,-0.656606508637205
2227.0,61123.9135155561,258.01960340973795,3207.744306354948,1307.2278085159332,5941.6009457826,17046.306006134713,12608.949722282108,-0.657662509093291
2228.0,61202.383201587174,258.2317864410619,3207.8930604774123,1306.6022234287093,5769.649752451011,16814.30489522214,12676.121876908994,-0.658675251887579
2229.0,63178.33713777272,258.08333576222356,3196.6267369852176,1293.0509191124943,5762.7620243094025,16590.083842641623,12649.785562251129,-0.6599087247621052
2230.0,59631.750595087855,258.30215683122697,3195.1102311627064,1253.4184641087425,5793.573535995372,16597.595507008744,12617.699851343252,-0.6610472229402713
2231.0,57820.93207754335,258.44839541663515,3193.3635092706586,1240.0605186004082,5661.472992012907,16545.574519079313,12642.775712231216,-0.662101325973494
2232.0,54747.115723188756,258.9353527979926,3193.4596568021784,1199.6770923387878,5665.416783230083,16693.424981696826,12586.281068195285,-0.6631623050250507
2233.0,56624.920760230714,258.87683312439685,3195.2597872265897,1191.2312677945674,5728.759627663226,16605.43083864653,12698.321566926285,-0.6641813791714264
2234.0,54273.08681022772,259.3265882695468,3197.4286935955147,1135.1786353539126,5676.899198175598,16432.420975548874,12710.170081811864,-0.6652341448368446
2235.0,53424.71645353228,259.68070218387686,3196.5840211152604,1135.044666418618,5645.876596951676,16581.39173470632,12728.390044833448,-0.6662509489740708
2236.0,52241.67906978489,260.22246515539155,3202.8427639889646,1103.1247975831616,5688.939030220902,16550.722635554157,12672.586805479745,-0.6672908053904398
2237.0,51642.090942420386,259.927130534668,3199.9344603970453,1090.2400784420204,5731.53043450056,16560.15894610399,12727.92839271172,-0.6682670373331911
2238.0,52316.76648345495,259.7096048826388,3198.9736144320254,1108.0708919648307,5839.293183988164,16710.34827381664,12676.106256819352,-0.669245067769646
2239.0,55154.847493867695,259.67502033384625,3198.9318159602753,1146.1289602432996,5914.052898043891,16801.77558509039,12749.072385636395,-0.6703978762078698
2240.0,56596.78945087114,260.10680564733894,3209.6173855962375,1145.2283411165809,5924.322394041767,16588.966531150647,12788.096438267188,-0.6714294754145481
2241.0,54832.736592062334,260.03738412007243,3217.1754315601675,1120.3929085073073,5841.809151445549,16331.46994713331,12773.693347354554,-0.6724921287015597
2242.0,54594.98731493459,260.1731859035256,3215.4151419636987,1129.3144095919452,5799.580567001476,16464.024626863913,12771.768284476204,-0.6735610085889934
2243.0,53983.65007517599,259.9583061427535,3210.254195838344,1119.1709301546102,5794.247456672357,16212.632285378364,12770.930675536738,-0.6746889442801286
2244.0,53351.395354536944,259.9439030502385,3209.234647849834,1132.8931848212849,5791.666722972734,16480.060528840684,12757.455209871081,-0.6757957761767196
2245.0,54652.92169491916,259.7279736286764,3215.6144164235716,1150.789496042434,5832.888412029932,16374.689207960706,12837.279350798797,-0.6768825870516533
2246.0,54818.72901995854,259.66450903839086,3218.6354860551687,1138.3194846444246,5936.006964982896,16562.217677737834,12897.369214371336,-0.677974036550202
2247.0,54301.2374632436,259.64133468669917,3219.692232997101,1123.068006189678,5954.390683020094,16354.803576057422,12836.392270670622,-0.6791772840552527
2248.0,55053.64436482272,259.88932273718757,3216.666830397734,1157.2233044239408,5935.548389152683,16656.753131672835,12829.002217384153,-0.6802275420804612
2249.0,56650.00951541419,260.02959339804215,3207.2131779560987,1184.6486508958292,5857.68903749894,16401.382779348605,12828.237989169995,-0.681233585155695
2250.0,59160.22196163887,260.13364332977653,3213.1774777890337,1201.025621007913,5857.775234325712,16018.364459467994,12852.259173551287,-0.6822960992821742
2251.0,58807.396527402285,260.0108147606358,3218.2733807637323,1160.0500853609306,6067.94175352404,16164.37061339422,12776.276619129265,-0.6834264702498634
2252.0,58163.50451268478,260.01594599014044,3220.1928207533483,1141.2527279020737,6054.776229093365,16359.51048618875,12767.55810671485,-0.6844598874266858
2253.0,58217.12611359987,259.9865618360206,3227.624455140861,1125.8111521206445,6007.374348895516,16379.761631278374,12799.200657592188,-0.6853314800724616
2254.0,58743.144873516234,260.6317537531744,3231.02365309218,1113.8533812480377,5979.27999429234,16221.568456275307,12830.906880093333,-0.6864222846601663
2255.0,60071.17715391719,261.0199627131754,3233.106641782763,1136.1744700610911,5946.36240513704,16213.088993964147,12921.442998629427,-0.6875094716916078
2256.0,61732.83988351288,261.158810218052,3227.1559177223135,1168.393535810083,5976.398546522914,15788.342177601335,12933.351440544584,-0.6886868552352533
2257.0,61552.711278057206,261.2337798463148,3218.9338420955414,1189.4512254457943,5965.937860975391,16013.207921259007,12918.13212500464,-0.6897126099015305
2258.0,63568.58034094988,260.9308425570469,3225.6840903084576,1202.5660023312876,6027.954095140466,16017.976960826225,12941.110380827131,-0.690691811149913
2259.0,64936.12447597057,261.00418822574375,3232.5896003674375,1221.738121509171,6043.4273411695085,16035.541843440142,13022.153008489777,-0.6916876568669578
2260.0,68324.16396911396,261.0472780110646,3230.9273094636274,1218.0757589017458,6025.363356714458,15830.876663312669,13111.117934571412,-0.6928868433050789
2261.0,67227.21980629298,261.34946582808107,3233.871951982446,1206.398488845984,5933.966603898857,15045.672890452204,13123.943733989,-0.6939060697258302
2262.0,68858.31163031494,260.95315714464306,3221.6551768246804,1218.0004361343579,5968.244075912265,15320.704482221174,13133.04455217736,-0.6949791617660728
2263.0,72164.29113469909,261.19931377629797,3210.370195615226,1248.174847707636,5938.039473506914,15084.958614462039,13155.52611816358,-0.6960488247435701
2264.0,71042.17745755803,261.48591115631297,3221.4138956747884,1273.7599523222214,5880.970685894765,14801.439037872948,13170.23150838729,-0.6970059682392241
2265.0,71694.41323994113,261.58861845721293,3233.7967340138443,1249.8276673629705,5868.888618815275,14438.749524629151,13100.630179525431,-0.6979483266171214
2266.0,68599.24157436263,261.0990355987304,3232.99440333225,1229.1600917190106,5797.9060150482865,14460.048996020494,12958.457682940181,-0.6988511070375021
2267.0,68261.53624353901,261.2075872001979,3232.9838271003027,1242.5176731156619,5911.410364833544,14535.374288708552,13028.120044571782,-0.70002090381578
2268.0,69331.74682097623,261.5142193896025,3240.0518750451,1306.2072261023413,5860.017842938878,14550.06596934209,13160.766758845557,-0.7012651842224992
2269.0,67523.18701575397,261.20455061931347,3235.1497889998554,1288.735178093452,5897.950173620735,14718.526660727393,13091.456921062527,-0.7022977713607486
2270.0,69859.53317982006,260.8215945892971,3216.075617333399,1316.2085172868879,5924.572335116438,15171.922595113698,13206.410070129412,-0.7033911956007367
2271.0,65891.74364029818,261.3433303212929,3224.1855004925555,1306.0686363350867,5937.545267911414,15470.817010202107,13128.222566562361,-0.7042559257745685
2272.0,65963.28529223114,260.9147069423528,3215.845462453999,1278.2295447599229,5971.173948267051,15669.06449629875,13142.745739218619,-0.7053210394527962
2273.0,65198.562704536016,261.3945749322414,3214.9135449570012,1268.6743083045233,5887.666656127627,15422.242152702931,13240.221172028878,-0.706535442639641
2274.0,65205.801035095814,261.34293451768156,3218.262172945523,1228.9175918939618,5853.554616322745,15348.629364106848,13186.373643265548,-0.7075945999683866
2275.0,64911.1529137128,261.7354994038906,3210.441810756137,1174.3516329655504,5822.689197273186,15467.893258035334,13183.886257516055,-0.708628431399115
2276.0,68518.91107459697,261.42277861994006,3210.863049688976,1164.3977915462585,5781.396383411966,15252.834656358576,13245.822924418486,-0.7096422624854776
2277.0,69634.01545816204,261.44788646223566,3215.132269315803,1174.4719085224324,5932.927153562377,15487.430105826897,13323.188740408088,-0.7106768635536781
2278.0,70713.09429767879,261.3015919851321,3214.930483345891,1165.6494443271586,5997.848118129529,15407.3894819031,13291.726179667732,-0.7115960975145059
2279.0,69792.11654938883,261.266792027255,3212.475256614474,1152.880940118904,5954.697475950805,15409.745511755757,13282.494190059495,-0.7127206788654493
2280.0,73642.89280341771,261.0315151109937,3215.9416889595686,1164.512071066695,6032.334420431989,15720.731957095992,13315.931969132162,-0.7137794828716538
2281.0,71764.99107567091,261.6549561667471,3220.2699082455733,1150.9280087336733,6065.690473253147,15683.104939452534,13191.03576433955,-0.7148238006472932
2282.0,72436.99656642892,261.2912685261259,3224.8054984354553,1133.9909520919005,6106.042086705159,15770.027598355427,13260.86921858683,-0.7160067679911355
2283.0,69840.31773312214,261.74644117661956,3226.826096224162,1151.8830754046405,5861.383159171452,15641.017641876273,13229.128159407039,-0.7169469772710307
2284.0,68618.59199228765,261.51458867947935,3226.482722505077,1144.2634839254445,5999.6404002978015,16224.023530309281,13223.764201267686,-0.7177698907281654
2285.0,69702.50658684927,261.3870397664996,3224.9485038120097,1197.51018645942,5989.446127778719,16229.80309241597,13227.321591652713,-0.7187184057372431
2286.0,70173.9283825272,261.5409879187759,3222.4962042486695,1183.8007571514568,6024.83502196726,15760.713359156924,13244.665104406673,-0.7197630215321739
2287.0,71356.92518068179,261.0921929789578,3227.6940581180384,1204.0691236513571,6049.641163793894,15799.265666081394,13239.373888726608,-0.7205044841539666
2288.0,72874.95064330196,261.1505678461113,3225.058809620051,1206.846885848828,5958.131672232118,15170.86005769966,13324.112314060905,-0.721510548058729
2289.0,74558.55021541029,261.15092698256024,3231.2672363219936,1254.549397059057,5922.261832627854,15303.349396526286,13357.86329162821,-0.7224579777834788
2290.0,78734.465818306,261.23431817629506,3235.6622402596154,1286.599738451608,5960.256354528161,15417.465198132595,13472.365398661692,-0.7235553821635571
2291.0,80894.12905061172,261.47464357153285,3230.9578550243555,1324.341875507513,5956.25947157719,15334.317739373326,13563.240088213723,-0.7246571619494656
2292.0,81796.01523972169,261.1743044631239,3217.192209869634,1329.8527498816115,6024.152086212144,15483.633773319549,13462.723020796138,-0.7257509594616687
2293.0,80414.79660827205,261.6756333861249,3225.983474783869,1329.1048034217624,5976.849486809594,15560.380923232091,13435.299397964658,-0.7269147492068909
2294.0,82183.62019698277,261.35383244205167,3220.96066092724,1323.8510246246367,5958.688993254008,15620.397640474826,13425.295831064655,-0.7279906664154557
2295.0,79436.59004313541,261.2277915058608,3206.389030987676,1311.6549449255128,5776.443538394137,15410.40393076704,13348.649790934844,-0.7289849422302747
2296.0,77230.65021336378,261.86849454718566,3211.1758851966197,1296.8549867862953,5706.12539822953,15254.71339998585,13310.724405128387,-0.7300773714422264
2297.0,74661.86712638971,262.0686578287419,3223.180092215461,1293.9824461381659,5602.956153123767,14916.856550079923,13382.099662000883,-0.7311522334905681
2298.0,71798.75045538692,262.2752915735863,3230.2297968990233,1274.4762111307562,5557.377396662283,14774.437275400189,13393.25783557906,-0.7323605953429183
2299.0,72982.54402737152,262.60591909663333,3231.101193751675,1289.0700932527905,5568.6485276327185,14954.615835539793,13323.263210976711,-0.7334410640159641
2300.0,75655.51483767614,262.6523878006407,3231.5789326159174,1315.5115696838757,5419.201149835299,15014.732348321677,13331.1844903518,-0.7343917330647431
2301.0,73750.12192469204,262.7673029545348,3242.543928130987,1291.7385936936628,5450.282559178314,14989.636731363407,13313.897135595753,-0.7355703762083396
2302.0,77231.32972359093,262.33702235377706,3242.409403835323,1317.6043415021659,5473.0233049630715,15369.872345243284,13396.317040675085,-0.7367199543465786
2303.0,74199.38854123476,262.19796457981096,3243.0006513789976,1275.6537174008167,5466.773572436342,15127.56792195296,13286.229187410396,-0.7377521955638005
2304.0,76789.40747196916,262.52574702514727,3243.816895771157,1277.1488472290102,5552.329166883467,15054.778122819236,13377.390722428452,-0.7389074251644573
2305.0,74886.2485580839,262.5126324339647,3246.507877504068,1268.230522405027,5608.835204218816,15292.18499889531,13327.311053004021,-0.73999268936831
2306.0,75368.5607130668,263.1173590450291,3246.2492871779873,1296.8910585692413,5599.251108428811,15423.405341726388,13318.728633997136,-0.741181157466706
2307.0,73509.76154994665,262.9975625706989,3250.673600630942,1284.338222636736,5545.9229328232595,15088.663632790958,13248.468220104525,-0.7422289125755507
2308.0,77002.62727428347,262.5575669654482,3238.1021126311057,1310.8108461774968,5612.888505930319,15134.029924004077,13252.893534266244,-0.7431834423172106
2309.0,73311.45715067866,262.75830110010145,3241.349929955721,1280.9005240839722,5514.580349345971,14895.587487406181,13149.988284083216,-0.7441927170111721
2310.0,73580.748459498,262.7359084227457,3239.581773117099,1296.2028917744456,5492.054904173517,14834.790651207997,13161.032281616674,-0.7450455407085195
2311.0,71756.26521976903,262.23593737272284,3236.1678670670603,1293.1998451401892,5495.144200459209,15149.9505804411,13089.797402290036,-0.7460627444515973
2312.0,72658.97364894954,262.1926356817319,3231.35594847948,1323.2580444621003,5569.444311971926,14931.711118554336,13151.321188576883,-0.7471347721660352
2313.0,70437.50384726358,261.53709707539684,3222.3282598203828,1314.827123592399,5531.295648438082,14954.775479125205,13174.424725552846,-0.7482423643388756
2314.0,70430.24613726632,261.1921841901026,3212.2467606668997,1305.2651726456054,5468.7707343939,14741.165162453244,13281.062814121275,-0.7494105095516551
2315.0,69890.71973477068,261.6559605519399,3212.023773812692,1318.8095315492922,5530.528703270133,14941.988361377653,13235.097446768226,-0.7504883531967684
2316.0,70164.37839229126,261.33851283028525,3207.7920134262213,1292.4853550035925,5640.541162225364,14896.211471615909,13186.116384916144,-0.7516786748698334
2317.0,73673.64098433217,261.38138615284106,3204.9988156606746,1319.2084123392624,5680.712523962259,15306.980395309798,13334.999802199183,-0.7528392604282067
2318.0,74893.83484525292,261.86862684853236,3223.5942296435132,1330.4485187991909,5697.549179108232,15253.253007434067,13322.079159656158,-0.7539169369050667
2319.0,73503.5062623432,262.03211130021947,3227.943596594841,1350.915388633875,5839.9616768105725,15302.755372152478,13258.584351323794,-0.7550025236632474
2320.0,73212.8913677135,262.1345860652237,3217.225160693941,1338.7621383391506,5843.871413918101,15381.384007121365,13239.902444280202,-0.7559494824446837
2321.0,74243.34792588375,262.16014360959775,3205.4772367594396,1350.1779230037114,5808.612343200753,15449.666086999674,13272.08416465053,-0.7570370672939988
2322.0,77135.6248990906,262.23697376721725,3209.2687876708756,1421.2710405767307,5759.22553182874,15357.4459951114,13348.327551108101,-0.7581179830178166
2323.0,75245.39017345195,262.37873944462456,3213.717835632034,1423.664843508804,5773.206754485902,15204.312449592415,13326.162586227318,-0.7590446061734306
2324.0,74528.90337701119,262.3989434503673,3211.156697420951,1398.2725538335505,5775.737469931134,15657.144895578027,13270.474095821843,-0.7600332643992757
2325.0,76281.85041842084,262.88692053753505,3218.9609160398454,1423.9332049542702,5841.220489720066,15858.264953111924,13336.233397014592,-0.7611211600723649
2326.0,78707.14808814727,263.1185039473223,3217.700254915759,1437.0936720304296,5801.1901061832195,16048.473592879833,13409.750774334234,-0.762119231153231
2327.0,80310.23435043995,263.2336622444831,3211.9202505498315,1441.59495934211,5742.103465314299,15592.710452562736,13450.56246605529,-0.7631486648998459
2328.0,80604.082108617,262.70683831765433,3199.1613440677124,1450.4383370217013,5719.113437569157,15867.965360997983,13466.270919707666,-0.7641515240207063
2329.0,83057.60763927322,262.9944347847451,3199.4429991938396,1464.4633833705443,5833.189639348925,15945.73364849248,13489.410582957167,-0.765238258201295
2330.0,83411.70298323304,263.1468319696924,3201.0694680139104,1438.9508789821778,5893.376617089956,15920.023365218818,13555.874546633164,-0.7661833456168687
2331.0,85809.197929393,262.95198259793483,3201.2526740750486,1440.7895893772866,5860.396310878998,15626.257403201784,13631.72852505544,-0.7672496356820231
2332.0,84330.31035443135,262.91883321237816,3198.7604131651174,1444.4915818192933,5835.793230654963,15990.360038491903,13601.288438231379,-0.7682441206783696
2333.0,85285.22715594414,262.7648513066623,3200.0484729425434,1475.4336085247153,5830.438892857718,15849.337726048729,13662.163653099906,-0.7692634338422698
2334.0,80974.63220953963,263.3950640013786,3225.1010215558804,1456.415659649045,5722.121590038742,15586.438553235947,13641.717618487892,-0.7703426846370602
2335.0,81384.58980916195,263.06416105334836,3229.8421748232035,1460.0790777568568,5712.294019401384,15654.482587933326,13710.390718820414,-0.7712494364582949
2336.0,82281.82477333439,263.41270614801044,3238.1425606805683,1454.4320807553258,5607.588822915084,15397.013347234384,13671.477439989458,-0.7721927957577995
2337.0,82221.69288437856,263.29646842101437,3234.0334886661003,1453.119217871233,5514.257546433579,15209.305763386245,13647.852018597901,-0.7731484521951417
2338.0,80933.8903490585,263.8151150743407,3238.9013530936,1434.1025200673892,5578.682049406275,15377.495365604162,13702.078917695668,-0.7742338192514878
2339.0,82435.2584134994,263.58944775413346,3241.631577593656,1459.8065570718554,5585.882238023662,15748.254128348286,13724.015746814703,-0.7753752769269961
2340.0,81801.47938519242,263.8636104983067,3246.4715243898045,1432.0349044531172,5549.138301663357,15957.516046013505,13614.389874731229,-0.7762075586445648
2341.0,81401.98284648273,262.9081740558868,3239.838951434782,1403.5198649544027,5546.372639732778,15773.577805615521,13518.343009798256,-0.7771535453289659
2342.0,80310.4724660877,262.79362406078417,3232.854342251934,1394.6430333961468,5521.346706097261,15626.190393571924,13421.518162256678,-0.7782478338144297
2343.0,82240.84613230519,262.71031726493834,3231.870941712547,1399.402958616541,5537.175322216793,15812.494851161764,13458.314876235965,-0.7792383432443685
2344.0,78229.2097882048,263.2957324599251,3251.4125165317123,1380.4679818385248,5470.124266021449,15812.554048386119,13429.141655017062,-0.7801029252586599
2345.0,74847.42835409158,263.5333605863041,3260.4374036817135,1377.242568822047,5418.325208247412,15833.51339743758,13364.91180258905,-0.7809920952090996
2346.0,75587.65599163203,263.65727775448215,3258.1921251252734,1356.0820443744676,5302.5296546594855,15663.027738988058,13438.47273226857,-0.7821727522014825
2347.0,75301.42967897825,263.484371039717,3253.5241210033746,1366.6770067744208,5405.794295286622,15586.96502456137,13449.110254683537,-0.7832647097127668
2348.0,73810.29956644714,263.7565648910749,3259.6933355085052,1331.8936853865175,5364.879992702277,15650.111400348947,13385.365929320365,-0.7844984361590619
2349.0,73675.10694654616,263.8414207852783,3260.1093260167518,1311.2552056324398,5331.566049710608,16020.546369403806,13480.770248733672,-0.7854470483562119
2350.0,72233.49530551829,264.4030524359342,3258.3934498781655,1254.035463878476,5367.805544538638,16186.52564148079,13458.276882428605,-0.7865825991360286
2351.0,71439.13453559193,264.7982535311541,3263.8561099127282,1252.636512191084,5406.670914453855,16323.839560976103,13461.27627910314,-0.7875479149386642
2352.0,71827.80046038853,265.0198266675226,3262.7247644016425,1259.9868072244865,5347.914922318625,16148.884281798233,13456.634381287415,-0.7886279880354804
2353.0,69182.2638970895,265.28128001928087,3266.9567826497137,1229.6171838181938,5334.433980573373,16182.448045683044,13449.692065163734,-0.7897119418432077
2354.0,69284.41221527643,265.48358231534223,3264.590372734036,1233.7619858785952,5419.299824550486,15994.122017978923,13446.006555806376,-0.7907780815839099
2355.0,71365.27553369051,265.71141099086526,3259.6915043481363,1258.1360541089587,5413.617367830664,15971.973051964458,13507.42879065386,-0.7917424475843122
2356.0,70826.13699381477,265.72129291403195,3272.3512741448894,1236.9718045924355,5374.761027712471,15925.064081787363,13521.628924970295,-0.792678561789882
2357.0,71427.79767283371,265.6292714598202,3273.5001554897735,1281.890632181574,5393.776152097109,15970.579043774622,13620.033750712131,-0.7939412518534338
2358.0,71643.70151767341,265.28093881410206,3260.617626829453,1296.9702427944455,5278.0874554198945,15632.510539202882,13670.169523697818,-0.7949944886836633
2359.0,72693.35313489183,264.76468716698275,3264.818002145433,1311.0998716484366,5393.176144262043,15725.617870044918,13641.465371866625,-0.7960502034565134
2360.0,72762.34314216934,265.4449131892095,3269.3032561372597,1320.9612877769005,5389.575144530986,15750.87373403504,13686.148824772328,-0.7972869778789502
2361.0,70580.20961305684,265.60811493340606,3272.49253504645,1292.3037175618038,5371.626889718164,15673.67314126716,13649.48371818869,-0.7984334502389643
2362.0,74706.34131262849,265.2488414896607,3265.929347912067,1310.2367869386426,5364.631162336652,15393.905965511733,13685.44827958397,-0.7994390514152484
2363.0,75538.52398228584,264.6012425855785,3250.9221823781863,1278.6777800835491,5496.913076723037,15710.806896502227,13697.947598585672,-0.800291961300934
2364.0,73749.78494317923,264.9637453576811,3241.248295772241,1255.9512174920005,5591.516378380781,15838.229378403237,13666.692769854646,-0.8013218557415255
2365.0,73695.92759093501,265.1037954483016,3245.606643661115,1265.8108611082316,5614.44453112048,15833.791651816671,13679.705370014317,-0.8023067648480249
2366.0,72701.63443927836,265.27360278745675,3260.7842709217284,1254.4376807945278,5654.027771665597,15707.557089390988,13565.278688606024,-0.8033320305664311
2367.0,70949.2037817999,265.7784407051982,3268.440720819668,1213.4823237896364,5608.534001504035,15392.550726897725,13530.242012540391,-0.8042979666742884
2368.0,70187.89835009389,266.03373686038225,3273.488511137085,1197.155224096739,5668.061185100223,15377.708471795226,13493.41674273579,-0.8053850521382414
2369.0,68862.77559385348,266.2118549149329,3271.7393097175886,1189.7764317683502,5601.670079577329,15288.98357418499,13441.243610915144,-0.8063275417569074
