,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1431.0,31329.60926943849,234.19938268213397,2486.9585797896248,670.1596035596615,2443.988729523928,1811.3691628449237,7420.693715198472,0.18070906244290727
1432.0,31161.761105006048,234.22023253892982,2485.4292360789664,673.9543275494491,2460.634173755826,1833.0016051704845,7447.881299264571,0.1797033669484914
1433.0,30066.674944868726,234.19250157763372,2477.0190943183043,664.6937747632122,2452.408428608717,1817.3118018147338,7459.344908075144,0.1784943005774271
1434.0,29743.03166464202,233.9267818629973,2476.6071423360163,651.9313348802726,2443.0964715050536,1827.6825354623984,7479.7865431228865,0.17737791914882756
1435.0,28853.22027926389,234.33803094995926,2476.6409365670715,660.9478216657841,2421.6833396385096,1799.7417492240756,7447.505802190922,0.17626404747817542
1436.0,28954.778343099428,234.27491326558444,2479.715905290633,647.8911141952713,2408.6093074318246,1822.100696379194,7438.677579690178,0.17528816976070177
1437.0,29581.618133951208,234.42946563904945,2486.2614753284743,644.6873988228272,2406.601447113372,1780.6906104236016,7525.545447445823,0.17423253817528878
1438.0,29750.62427041812,234.33313342701103,2486.1608568576635,643.9231584383011,2411.9241746289194,1803.7747045032363,7547.30265986074,0.17302331788554834
1439.0,29618.91648053964,234.60677351628846,2489.966926638666,645.5722814363327,2408.556767469487,1840.0908359654384,7539.408650829942,0.1721423384116167
1440.0,29407.754665316304,234.51218509818327,2496.018797002552,662.7947322348829,2402.331246642001,1807.8470313406879,7499.261608247353,0.17110155844266114
1441.0,29372.442272384567,234.7635127325547,2498.3618780913584,669.3260011445564,2396.65710376964,1810.972073423198,7496.132597047108,0.17009080167767857
1442.0,29134.830014659245,234.84990709115573,2499.6744949957815,672.7894080190206,2388.3541584430527,1802.1097859175632,7501.927051169741,0.16920759332520308
1443.0,28783.966205933848,234.9867291457402,2504.504678621848,648.5734445760294,2393.127837053938,1800.0205277894402,7519.134735972927,0.16808563224029
1444.0,29340.732211079358,234.64093059912258,2504.2689082408947,655.2805245081829,2420.1617191078963,1856.768367108446,7550.980193285127,0.1670266649868626
1445.0,29522.685907360094,234.72605674117514,2508.507749578684,652.1451339259894,2447.1168366637153,1870.7004437011885,7576.418829659138,0.1659731852536807
1446.0,29816.577938371505,234.8572613879111,2514.917422552506,657.1222466572159,2452.785404310062,1835.4967060868225,7663.04395574961,0.16472987331879724
1447.0,30286.587173786967,234.69393791050587,2516.6155468300494,654.540458101286,2427.5913502457147,1853.3584713540445,7750.991903686685,0.16358923690031738
1448.0,30259.63901374691,234.52819559643535,2522.1918129858414,649.4454783010907,2444.659097726872,1852.0858884408108,7799.720532115544,0.16235018011541127
1449.0,29971.230850079588,234.37472782867437,2528.37730157437,651.2585483832792,2452.205975612048,1880.7581557150036,7793.032557075011,0.16128977301492592
1450.0,29156.20749787397,234.05306956306978,2524.217278742703,671.0285254127056,2416.675774733534,1857.4827462703408,7729.76856953378,0.16037048918789049
1451.0,29875.78451752209,234.1387820687093,2524.532498438224,658.8072999573144,2448.059190912837,1879.8210088391047,7749.12500226231,0.1593116171839033
1452.0,29654.44904970962,234.010134394499,2520.6464043944434,663.4452676026202,2466.611629161191,1884.485588738069,7721.520011799928,0.158343419448514
1453.0,29327.861186988055,233.89395712555776,2526.8098198299977,660.5132292825454,2499.346287716774,1892.4106497516343,7762.251777202636,0.15734933031016157
1454.0,30044.827172036228,234.1244145362707,2532.690228535391,664.684848626881,2490.6612421760515,1899.9357741332262,7774.431689287516,0.156343464558439
1455.0,29154.271401377708,234.19406509048076,2530.065189933079,657.26399479534,2514.7596111613557,1896.092267341901,7749.154539574247,0.1553462791177422
1456.0,28834.560896955718,234.0700281550236,2519.9926738215217,634.5160528630622,2466.6619637619697,1875.8506819491458,7771.976174644518,0.15419279959655904
1457.0,29637.61813194073,234.1781771412092,2523.525146655437,651.2233234027043,2463.4992069096747,1878.772602501035,7760.53969330667,0.15314959336833056
1458.0,29711.953756988536,233.63640921773936,2521.8040112380677,649.5526814312681,2462.6893112986113,1908.2304089638471,7756.757223790213,0.15203323494521623
1459.0,30177.091181980657,233.36867681511495,2512.9552216183724,643.5803938592516,2436.937879866408,1885.516045902944,7802.524985241156,0.15094156073458975
1460.0,29170.234806591583,233.47966918930288,2507.263716538857,631.8940290463219,2387.017332884744,1832.148082885333,7832.403298900751,0.1498387675935049
1461.0,29467.725101475517,233.66157152136222,2510.747429469325,617.907010987039,2394.4290809859017,1827.647250193329,7836.367170297148,0.1488178404931967
1462.0,30938.469900350865,233.81684836491524,2521.57112135648,640.952487703845,2411.745017174068,1812.8800159761454,7887.567037536808,0.1477015163405725
1463.0,32065.33730985035,233.92245758619896,2519.3589797369805,645.3991613160587,2424.774828019989,1825.8043763442301,7944.539403306145,0.14664275617329223
1464.0,31719.585729173807,234.19681525556905,2522.63071658758,644.291440025911,2453.640981228656,1846.574974640128,7929.199473182725,0.145532844992194
1465.0,31683.951641777094,234.03735639816622,2530.2740310613403,633.1011489827522,2496.8465783537613,1865.0833111036015,7965.27884077279,0.1443378381818083
1466.0,32390.096833326927,234.35789531658713,2527.1970748446115,633.1241369619587,2493.662279415851,1885.725499654117,7944.560761399439,0.1433391869804608
1467.0,32714.97745103111,234.01712023983598,2528.593188440533,634.809069510161,2495.741544861076,1874.5423172858877,7908.636435225592,0.14240061494481643
1468.0,32267.98876929572,234.27166964741164,2524.0043724200623,637.0165660178563,2491.064998496268,1908.9069427334084,7897.566865546035,0.14126574935912928
1469.0,30579.845824813354,234.38296131927885,2525.186334928439,615.079715396157,2516.574665623922,1871.0256271292358,7853.016062411717,0.14020811661575924
1470.0,29823.471308457658,234.31438875879175,2526.474955908026,613.770508194853,2491.2259614118507,1857.385208721542,7802.375041076783,0.13924251807596702
1471.0,29644.600213531437,234.71267064254013,2527.034194463197,602.7325789930048,2457.173022676409,1903.7028508349983,7765.094284756559,0.1381985558296094
1472.0,29517.4864814403,234.91408378089815,2533.6983946170485,604.1480557260231,2456.719767525435,1934.8941716458448,7782.800841002368,0.1371785023877063
1473.0,29972.65931298538,235.13046683576647,2539.235692322744,624.5095335930941,2488.8028617927425,1988.195948036775,7780.02277311467,0.13619850634548822
1474.0,30857.607716122788,234.8534952518674,2536.864532071499,627.4425058048009,2502.2594277724434,1989.1337427219878,7820.461402404435,0.13504500532956862
1475.0,30197.288149731852,235.0148032653178,2536.0378770868124,615.9514378984085,2490.602397962781,1994.4273659553785,7824.0562472753245,0.13396100077056153
1476.0,30351.615749099703,234.86405728143714,2544.2251168776374,625.5093698111783,2478.4299627350915,1956.3176940864882,7888.006620034407,0.13270779978287878
1477.0,29905.24770567344,235.2266127899685,2546.2800379664177,627.5994089204211,2493.8079573748273,1960.1661241538732,7907.704578998224,0.13155464334638856
1478.0,32319.33146435831,234.92777698234656,2541.602134458797,656.3200608111702,2583.2377918651196,1941.0917581875021,8007.078004031568,0.13063241583448357
1479.0,33272.25410842503,234.79943752536408,2542.6269319361995,658.5831119737747,2636.1739285111366,1975.5500654950679,8019.819960983775,0.12957489096686967
1480.0,33768.35128527971,234.89043650685508,2537.0335988511765,666.5422915766856,2653.550968251968,1985.7596217928137,8072.251452846271,0.12833063756022905
1481.0,34329.644167827464,234.72797191987095,2534.576904045717,674.1367764364643,2657.849171932789,1977.560999811872,8054.883223299399,0.12720401040172524
1482.0,33776.57257897136,235.43311772036182,2537.296277829363,663.3596213704487,2595.9470933731204,2010.2657909818254,8073.405767252205,0.12600866896155882
1483.0,35056.527842445445,235.51762004848953,2545.7295440763764,679.5681492477745,2636.073760956083,2041.8995112335554,8126.295042844897,0.12500041921218688
1484.0,35461.153540513624,235.25678891667198,2538.0633760967735,685.2373690464536,2617.259938849779,2040.1431676014795,8160.85375858891,0.12387235528518649
1485.0,35266.0356505198,235.65243751062025,2541.3116034969603,680.3157928172158,2641.734954845391,2045.2400209031978,8180.711396554228,0.12281545331836306
1486.0,37090.15271958762,235.4918071401034,2542.383429529728,692.4054077188703,2653.01052553303,2038.6492602677904,8188.825899966707,0.12179007587100082
1487.0,35118.582423466985,235.32382337047568,2540.812687016058,678.2600000323022,2603.0465200192493,2010.2828432625781,8180.281965053229,0.12078356528356196
1488.0,34249.820800953166,235.0957973962631,2541.703591769968,663.2827636788531,2539.2747756953067,1956.796375123287,8140.393267915846,0.11970610875093717
1489.0,35048.486476795486,234.95290299974943,2531.3186293403396,673.6640282399695,2554.8557380846128,1946.011291855362,8166.707971987508,0.1187158757307109
1490.0,34331.780888008645,234.9684704103123,2536.467042209188,670.2952015341947,2577.745154459334,1920.5698396902794,8135.079507977544,0.1176011569377024
1491.0,33294.842908937986,234.97532141973034,2543.79903340575,676.0060075751328,2582.1155720850998,1958.4581459571145,8109.134944947879,0.11667857577124824
1492.0,33726.64906848908,234.68846340558326,2543.872005267716,693.2477601382074,2608.8097574389885,1962.6948959859417,8126.334620513441,0.11560868706198883
1493.0,33828.01109939026,234.51799421929795,2549.6611712289045,711.631623345746,2611.704283602391,1952.4409791891374,8083.31138103032,0.11473895891726849
1494.0,35925.15654254873,234.17369740142263,2539.9994709724283,729.4965156669183,2613.0583249409647,1977.8229966150473,8128.156319790059,0.11368949701649751
1495.0,35867.45462789439,234.54936645598005,2536.1547010808763,732.4391412202333,2595.516263189615,1983.1827702301966,8091.4469929948145,0.11253765131921054
1496.0,35025.191363039856,234.1912369079099,2529.5934560072114,727.8313047152769,2529.735845188648,1951.1097841118572,8039.989509462572,0.11163369788616921
1497.0,35038.496674682625,234.36038251496632,2533.2859906971794,723.4123753552101,2597.7266311041617,1932.2544932477292,8023.950083442068,0.1104077349004929
1498.0,34955.55372075171,234.375986601725,2533.108952308127,705.0557577274999,2633.6099188068133,1905.1477935612622,7968.345866882169,0.10933517936114885
1499.0,36310.37282428847,234.41359718035585,2538.767386116296,718.4500066342941,2670.5793389627556,1949.4093497710603,7964.090269747064,0.10831935340628035
1500.0,36026.33433962661,234.52889397422646,2542.041897942681,715.0405962891068,2664.439735425659,1887.8472505527968,7993.182863315684,0.10724639887784874
1501.0,35534.70460642577,235.2721807165783,2542.197811196887,713.8046164877964,2601.513247451993,1857.935984411482,8043.182271245786,0.10614336897156558
1502.0,35257.852328563575,235.90129723717394,2546.471957231094,727.7474455589423,2561.335216809512,1858.7407799976581,8068.485589479143,0.10500589487969429
1503.0,33919.85390343578,236.49543175223428,2551.000905328135,708.9253774060506,2523.5179153846952,1851.119570834569,8058.0216913148515,0.10384215079984084
1504.0,33779.11043155341,236.49706159103783,2549.8052154464385,710.4451312647359,2560.171714817653,1847.644071083941,8070.776201976508,0.10285816064136023
1505.0,33998.5224506621,236.13737833721456,2547.8118410262955,716.7807972405561,2570.3034396337043,1842.9378541660676,8045.101057810087,0.10161023741650066
1506.0,33762.18838436612,235.9343424527868,2550.178374316163,718.8063833502389,2630.4720339494625,1828.2422544509475,8106.667525287562,0.10064165106712214
1507.0,34684.285343000636,235.678177254171,2539.745677097263,715.1597036632006,2638.363794033511,1830.9701350986672,8150.116121537279,0.09960996034735861
1508.0,36705.007241488216,235.86841089627217,2538.1252346945957,725.3868017562904,2682.1704756832537,1838.760167997553,8225.910819144332,0.09853830033605793
1509.0,37263.98814855271,235.98422419598015,2532.6581384107208,728.6053410704642,2697.273411257958,1850.7020561158154,8246.163946058383,0.09751935031783303
1510.0,38026.74043410655,236.03003144414652,2525.0019340039516,737.2642508942531,2694.708833053792,1855.6070413843681,8291.347363144561,0.0964234477482451
1511.0,37569.962410425724,235.70632335745145,2522.3090483196743,728.4427037047582,2676.0674689842776,1880.5942742988643,8288.662877922354,0.09551158821229835
1512.0,37996.03773189356,235.96516388846769,2521.454332366651,714.837851673588,2718.40227795324,1875.114408860482,8344.332814336427,0.09446176988158488
1513.0,38430.1208373719,235.99054057352942,2513.92521230554,727.3872583222278,2712.1905801358093,1896.1779048566978,8379.98355314112,0.09328796368618396
1514.0,38113.13497256962,236.11900222160736,2513.76753359235,736.7663051815631,2697.0358097584262,1890.149196390689,8340.986458689142,0.09224382972279838
1515.0,38018.33683033678,235.92029007998102,2513.6633646909822,745.7752604857235,2679.7963233674573,1845.6790806519252,8384.237180732634,0.09115506428166004
1516.0,37955.19577062763,236.0895174871037,2513.437486312591,752.2660806449494,2681.3544276652947,1822.3739436697758,8386.518442522762,0.09000241304519237
1517.0,38563.00707609111,236.15674280500002,2507.902770316803,747.3693404958103,2659.9437218107055,1853.2217119499169,8390.768849678872,0.08890746935096629
1518.0,39401.42546655078,235.88852150121275,2505.1563562732895,765.3148010599105,2662.8300900764734,1841.7507905891316,8432.432923758848,0.08772933586879578
1519.0,39846.58504564921,236.12081144508207,2505.747115005774,779.6609351056396,2649.77361661437,1867.6011932525478,8494.54549094364,0.08665068752879493
1520.0,39826.59487543509,236.16038305133358,2514.89012865392,779.5515103356796,2653.5775867888296,1832.7282318405673,8474.361635712205,0.08568141684502165
1521.0,40236.243003103344,236.3823584407758,2512.6588784405953,776.6765725669916,2653.2753830935617,1825.858726401735,8511.53929183775,0.08469885102536115
1522.0,38976.11799236169,236.55879473314255,2514.963663621614,765.6751020635617,2621.839539564098,1822.3179353253404,8489.363715656038,0.08371348238926875
1523.0,39385.23347349963,236.82770035033215,2514.6445506242308,763.79524612154,2695.9452056494033,1843.7734364623848,8448.213465994651,0.08277191741924111
1524.0,39295.619266752765,237.2092736533569,2519.332765442749,768.7345750179271,2710.44289308063,1858.2793997148985,8473.718667596077,0.0816183730366732
1525.0,40147.70665276863,237.44747114388556,2525.057280900486,769.4223376084426,2742.5777751936384,1832.918867044433,8453.119252235829,0.08059219790307154
1526.0,40324.74348879067,237.30165278776477,2520.6890179061634,775.1132780685264,2757.867199069302,1902.3290877649492,8430.584749488176,0.07951716037846784
1527.0,41898.69276370974,237.5171225303888,2520.3545247440234,784.8169805696011,2740.7324227624763,1859.7306473358356,8499.393001189912,0.07832479951011331
1528.0,42759.480507132415,237.5245983977251,2515.0008465680007,794.8851792456414,2721.2460398659173,1839.094186062912,8493.35909615309,0.07726660667929154
1529.0,43243.79653396396,237.77133112115487,2516.9829993550325,799.9773820251999,2770.131978199272,1848.6488070254013,8431.074745639371,0.07626777785535935
1530.0,43486.277146536275,237.62052934753513,2511.9596345737937,795.8440248575045,2720.277552562146,1826.728357451164,8452.463212785948,0.07533607116367294
1531.0,42958.03327257726,237.70369158139525,2511.3467874102303,785.5556703519669,2690.63438679928,1820.9182714152607,8422.25404121096,0.07440207078692129
1532.0,42310.406898782,238.04969819610795,2515.919063152568,767.528676647749,2710.965434490938,1821.2399121386288,8424.126591522912,0.07331268478836298
1533.0,43473.98303796627,237.65566536078694,2519.560735165372,773.0847992423184,2750.3157007261134,1834.993963475733,8427.79604933075,0.07232545540323748
1534.0,43786.722271798695,237.56839847326827,2522.2196680529223,780.6505247923739,2708.964721055252,1887.5485549531763,8471.119801290946,0.07125054868722332
1535.0,41649.12069240782,237.7243573258869,2531.618433326787,770.2778795999801,2675.5199714938863,1887.2366853557526,8452.365684282082,0.07013653826738915
1536.0,41798.67457263888,237.9961859271086,2534.965438265101,760.493581699711,2663.678317816391,1915.2060130420846,8488.975729139722,0.06904642764918524
1537.0,41777.26696222793,238.03994419983837,2532.614126588594,746.3156777651362,2703.1755296169727,1900.1933709788448,8521.667351005928,0.06795865419892919
1538.0,42122.73513091338,238.39861987502684,2539.580651571792,757.8943882316677,2715.491034306183,1856.104331735452,8475.242936439903,0.06700084810691197
1539.0,43027.85331053346,238.46982413165406,2539.393008642506,761.4028744768605,2689.231960122561,1813.9771618911454,8493.040392582656,0.0660257836754996
1540.0,43160.94820108481,238.4519082264068,2542.849588405802,772.5377031585955,2684.406082892909,1792.1510910165111,8466.431703733597,0.06489428760643987
1541.0,41448.79370692618,238.4975688079753,2542.011055609698,778.3928270807676,2703.93092243095,1778.2210130287704,8456.185274513376,0.06361458398384709
1542.0,41816.50683031709,238.45990238401706,2544.0851547869775,789.0203627870948,2714.6955301310295,1783.584105145014,8460.8642114102,0.06252167222688905
1543.0,41329.57072347282,238.79081987048497,2542.956325401162,788.7008826171989,2749.7512292852593,1784.5998688969994,8512.240188854144,0.061479382255106796
1544.0,39775.16757754582,238.73609601961357,2544.066513783459,774.0276496438664,2774.7213831624576,1761.5587708792743,8454.981680322948,0.06049631615218058
1545.0,39361.89479219352,238.8182537817134,2549.351313214682,768.0476083680418,2773.64370849325,1769.2256041874184,8459.482967642785,0.059322974495940727
1546.0,39300.88724055666,238.48631731090467,2540.6157906521603,781.869216258557,2791.5252830348722,1823.9806962810414,8398.847356091119,0.05827434441049563
1547.0,39081.5690792835,238.6096785541496,2547.5888930363585,781.7914295508805,2749.264329933552,1780.9378242683374,8405.519434406488,0.05725060322519024
1548.0,39541.26682636056,238.26426648415378,2542.539657749966,761.5729608808423,2705.515683113464,1738.1921616321188,8452.37282660975,0.05635437286984174
1549.0,38913.80393486321,238.4716669270071,2545.6624472083986,769.3661440503435,2649.177614615875,1766.051352960498,8423.21593913848,0.05537693379276634
1550.0,38833.7197313475,238.6869626705463,2550.101993669834,755.3322411321162,2662.547045113575,1737.926562228478,8334.878407015782,0.054277151504266645
1551.0,38319.23866793442,238.8798123923051,2555.6747579666057,753.9455934259572,2660.7645165192366,1760.9737087555723,8358.31162747264,0.053179297504878056
1552.0,39023.61440377847,239.15863961991073,2556.9537447180596,751.4122848720219,2634.5068127090303,1729.3591016173852,8332.353218382741,0.05200734855398248
1553.0,40232.62608042224,239.18408567863634,2552.5347221062234,766.627204923273,2657.596247242103,1740.5076961544812,8380.62213284193,0.05087561439784868
1554.0,38904.356758795046,239.4241217943839,2558.033039798567,784.7088966290951,2627.8428575885923,1739.3516228290302,8390.215580890053,0.049752338571102395
1555.0,38188.06875884677,239.38056807497117,2563.4133157044575,776.9602954381115,2673.8001912849463,1770.8238792130333,8363.11366763166,0.0487563985747823
1556.0,37720.98334839153,239.30303429180253,2564.7611307087586,779.2662777165252,2651.236175551313,1799.2019871163814,8371.473081975078,0.04769051844827233
1557.0,36886.51712426216,239.2340111595756,2563.3141536482344,774.5768112234387,2655.764485548044,1844.5322577990914,8349.822837187336,0.046612994613868725
1558.0,37033.491006338256,239.58676533041404,2566.763981100795,781.9346427639881,2637.4246031549023,1873.2627432232778,8385.64117328457,0.045660698476930495
1559.0,36697.31159891651,239.92670018824265,2569.798344721244,784.1833888642988,2616.4463509474713,1870.5288931840857,8406.822489572205,0.04441703686800546
1560.0,37309.90850223694,239.80306871288266,2563.6205462549106,800.1064408841214,2666.7012129163218,1822.0594293501513,8466.306222515594,0.0431429046430023
1561.0,37341.06740915074,239.8285898175608,2559.534963657603,797.5072675295894,2656.849162251205,1819.5257879877768,8446.205438052208,0.04211438447740468
1562.0,37235.03378463348,240.07182711101,2558.744728379013,789.8498802083261,2616.809618397042,1848.2646485894759,8467.880584494618,0.04130584915748432
1563.0,38972.330548920545,239.96194382993104,2554.947077168177,816.960503658079,2604.889546865527,1846.384074308944,8491.535670739908,0.040339230373989766
1564.0,38611.32587823134,239.42579156469793,2551.7960983273138,820.8429206746066,2670.449365818438,1857.8672984178718,8529.165358960088,0.0392419543860095
1565.0,39500.57876994978,239.10785741612645,2548.8377432780912,825.8372705016114,2685.605669823141,1886.9835239648733,8531.150558597621,0.03817878488026411
1566.0,40454.794528821025,239.15176140574582,2549.173592039024,834.3901811425246,2666.2047369692714,1858.098100656703,8547.64666077825,0.037133014846039245
1567.0,39482.212517330554,239.39503147519585,2543.444465069476,842.8375763895748,2628.0963954012163,1901.656657466209,8527.473060978167,0.036081562614866905
1568.0,39614.640198746274,239.0127892696424,2538.153826926211,840.1302959650059,2600.7120049924847,1896.6334852950602,8569.06047074519,0.03495203839539458
1569.0,39830.26925444176,238.87353779896262,2533.877210358141,833.4722532663646,2566.2987910693664,1954.51852543555,8576.323734873331,0.033966348477007906
1570.0,40127.67142006151,238.5605416564657,2539.1858756997867,823.6639306633982,2539.6658270810503,1999.9870890393913,8555.307091780787,0.03299655968402357
1571.0,39314.979039905025,238.6235687011347,2539.923992597791,831.1730097568193,2565.046659400521,2020.0541864128866,8547.689525708178,0.03194747186223459
1572.0,39732.16654507682,238.578292942894,2531.567255213661,814.7051597902033,2587.882311402041,2027.8720991616713,8623.053145644086,0.030816021683968336
1573.0,40495.806132104604,238.54944283350622,2531.4421301041884,830.7617613769096,2563.7409641237873,2002.195605634303,8679.834184079346,0.029731546398376194
1574.0,40245.48580985032,238.36570725293743,2532.99684687813,819.2321976521666,2528.1279222714297,1969.5637363906226,8664.34389909396,0.028715714153106017
1575.0,39830.71766660132,238.74434434876773,2535.209502594381,818.7881619431844,2542.184699215988,1938.5640494352233,8656.1060831815,0.027552492545963835
1576.0,40205.76433577901,238.36253849709774,2536.673295604226,825.554800056511,2540.5691737869683,1940.2844090586386,8706.636976405667,0.026584863796119896
1577.0,39986.11952202258,238.80235687883987,2538.955367621675,824.171675641233,2567.4316487346273,1937.9896433247084,8704.588460901674,0.025376774858525696
1578.0,40230.59242414317,238.76477818513678,2541.241373167216,826.072381425836,2648.3386767098004,1984.102571359489,8738.998966499983,0.02421026231031924
1579.0,41016.145230026166,238.19697126207458,2539.5692570929605,842.9067930185989,2637.6023842849077,1964.2364267646024,8754.474173699176,0.02338862552629757
1580.0,40582.141264142505,237.91436459220765,2537.3262409225185,859.0000184362895,2646.091531023345,1970.4883379450548,8757.09716713505,0.02210412398031956
1581.0,41021.90028307562,237.40683478463336,2544.5760442839833,867.5448367242144,2633.6524712352843,2004.6164952603654,8769.318388143149,0.020977738525903393
1582.0,40090.00672465253,237.63160341409588,2554.7212272714346,860.5401215509216,2614.0073470172815,2014.5574983254392,8754.322925417595,0.019840570935367435
1583.0,39995.55344225492,237.60796447003273,2556.0359914032715,830.9268999810498,2571.1281295179474,2012.4500853190154,8751.332158981539,0.01882925244176793
1584.0,39804.4822888541,237.12976232704222,2560.471207821061,818.9102156603672,2625.3668532398297,2002.4410821757504,8720.356067875053,0.01783114000502737
1585.0,39878.53997232976,236.87388869256318,2563.6045919713074,837.3721673334655,2661.197196442377,2035.674725713124,8700.644959500205,0.016812437869697296
1586.0,39504.19090287564,236.65791544135988,2559.1518017519015,821.2544855832617,2705.0506241269068,2010.947945425779,8703.357442106078,0.015579088143052795
1587.0,40371.942571470754,236.51525390437035,2555.9193946972914,816.3940528289228,2647.642161517758,1974.3435818973728,8737.355021171263,0.014355295359776412
1588.0,39682.66440305259,236.81717323536117,2554.858523553846,816.0688215204759,2584.024956299219,1953.4003903451503,8751.867705327204,0.013361318658381631
1589.0,37541.7572639028,236.8837056137688,2553.1897247605825,788.2541412293303,2593.530486575034,1993.2621284734166,8655.53118645574,0.012432147984460802
1590.0,38038.86499032499,236.50803111523302,2566.03509319036,798.137955875897,2627.8595315732928,2008.200189516685,8696.789877099634,0.011405779081235367
1591.0,38444.656679338084,236.4327757689552,2558.8643584358133,799.5079272658046,2610.319151865359,2002.710637001026,8756.807725308176,0.010322001518384787
1592.0,38856.52911483172,236.3970431885939,2557.760569942895,790.8015654253,2631.430963472508,2002.794401497348,8784.227479548803,0.009332739721053649
1593.0,38917.929931095954,236.46734905439354,2559.9648759063084,791.754320637542,2654.700967828927,2015.9964288526025,8794.837860626674,0.008471664334566396
1594.0,38184.577261608996,236.09509270245206,2566.5077637736517,781.6710336711759,2660.6380243837834,2013.9926581898783,8774.565444419386,0.007404206659925872
1595.0,36033.748216979955,236.91686632809953,2568.9058347700047,764.639760872687,2585.5460973145105,1976.821495920018,8745.268272271773,0.006214516280760095
1596.0,36655.23353866963,236.8591268602321,2570.9155151525097,760.9687350299895,2579.576913326721,2004.5752328459491,8723.893000067834,0.005234995197540854
1597.0,36417.05708503953,237.0772246954986,2577.056011292297,749.528405226838,2622.2649762452306,2043.7989743972596,8752.254085537927,0.004091025443579036
1598.0,35388.68540100427,236.84852988483277,2571.830495901886,747.0189931950703,2600.3226098695422,2068.7872060935274,8715.041444841256,0.0030794519370335653
1599.0,35836.438941515626,236.96004352033296,2570.8655397121665,763.758465601997,2608.635862298308,2072.708356646083,8714.494709669016,0.00221680562442775
1600.0,35179.303122515754,237.0863620207758,2573.7561998710466,757.2612675346701,2587.2610429476313,2065.2016964198947,8737.112501131964,0.001147692096744138
1601.0,33409.591176807946,237.4518292852862,2575.4859751562803,739.8234919689501,2549.2079611268327,2073.7337256179703,8693.248882735781,4.1355285672610086e-05
1602.0,34102.25449040876,237.41907893547614,2571.0203888113683,765.8318623557169,2553.6022852969745,2133.69887472951,8713.240335825052,-0.001138308321938152
1603.0,35092.04087862699,237.504392704614,2569.0557835857862,779.0716094500544,2576.189219617457,2098.4491800423043,8734.963732468857,-0.002193819055801306
1604.0,35530.34403382121,237.53552199965463,2565.1161334414915,789.0149663374087,2544.652040176837,2127.3990599851836,8769.654700504392,-0.0031522017851046075
1605.0,35018.86598616596,237.7729454091526,2572.6672863343315,793.1896946059155,2519.9692108591257,2136.4344495716623,8762.16649011508,-0.004252611081924634
1606.0,36340.213257760486,237.74084668675528,2571.79491643301,817.9461192834367,2559.6314154550855,2120.599848369505,8763.85298987556,-0.00528601740962709
1607.0,37777.52196273007,237.44745234911235,2568.985404297548,825.5214612980217,2556.4409784352033,2113.9338758508757,8774.971082001233,-0.006321915758139221
1608.0,37925.87211248648,237.47504806558845,2569.3933790168026,823.6766941344717,2592.298413615093,2188.134693894545,8796.764524186068,-0.007555477388580679
1609.0,38275.283094340135,237.0866437074439,2574.7455625261837,823.7672106651025,2629.7636193558046,2207.6457152837215,8760.55107272468,-0.008588727895350406
1610.0,36918.570676836556,237.04529263752127,2564.618544828651,810.4843828560416,2599.177987609625,2228.387568469926,8701.400084529274,-0.009521910937856433
1611.0,36627.057890419106,237.15503437074327,2565.144550475293,814.38365541945,2632.920867888966,2285.6563980970204,8667.779428704744,-0.010568269449908711
1612.0,36220.23711984359,237.35649449270247,2564.766828864009,813.5461700134182,2590.845876169126,2293.762476580017,8656.03528246206,-0.011637239322780352
1613.0,36588.62042256406,237.51654343117255,2564.09929032229,836.2899337752173,2589.792849309683,2275.088913756537,8684.42323184451,-0.01256913365487414
1614.0,36313.845356489124,237.1731557236781,2571.1857695409794,847.9867979773213,2556.9367729757046,2271.9203447835544,8625.305257404876,-0.01345342377377596
1615.0,35282.67790287257,237.52843520507162,2568.006312507429,843.8158773122008,2560.2837673099893,2274.1692863889753,8569.800676223378,-0.014306758974691918
1616.0,35374.58680493632,237.71617065304284,2563.321962003893,862.1993793151678,2617.5544454686988,2294.4797694627805,8581.41648796178,-0.015467021706097771
1617.0,35464.715787207635,237.7764718692101,2558.859197078349,836.2618590119105,2640.4889693215096,2293.4185245092194,8545.202464587981,-0.016607676424734128
1618.0,35206.962391634945,238.0109321279146,2560.7271387602195,851.3842817181694,2641.942801725503,2300.3969717076593,8502.251125948955,-0.01764398060145806
1619.0,35569.20975345627,237.90334255647736,2561.523473794723,840.9487211860587,2703.8845607538124,2336.9547842090183,8538.142473994303,-0.018900419582753167
1620.0,35070.02539706269,237.86064320646432,2559.908631028404,824.9363688705162,2723.542393282759,2352.166719383659,8455.989950251791,-0.020021516851944667
1621.0,35466.88101704409,237.9409101781279,2554.878845437247,820.1382067990734,2735.019765184388,2306.613851748581,8485.020833663511,-0.021022699578935867
1622.0,35604.667558697474,238.39497141065107,2563.4306645062634,816.7568689297979,2769.169622380583,2367.8932957073234,8539.918515183672,-0.022161751393296056
1623.0,37133.37905369384,238.3969564455506,2563.1822646354444,840.2011315151623,2825.1013760889577,2393.622237678489,8560.135632252335,-0.023007970876904916
1624.0,37077.987416656804,238.78728312984236,2564.0675364062245,833.1372669338622,2800.1765978283916,2379.7083433962835,8520.755342039687,-0.02412543019755182
