,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1802.0,35895.33295692588,230.98077918435985,2565.4680555285304,1041.6213324907064,3408.732944595119,3373.9150391236394,12329.990425624777,-0.2038669536682364
1803.0,36816.39634042391,230.6370881808509,2571.39768748756,1049.6846930603645,3423.7076339963446,3437.7420025999863,12338.951077855,-0.20494709068410677
1804.0,36099.2204057171,230.8166299803236,2575.4001329193093,1021.9599516233277,3424.490862632001,3424.5954618082574,12342.694412778312,-0.20602478657456036
1805.0,35132.53573672412,230.94630951087893,2580.0239324028726,1005.3395462148499,3409.236044415876,3444.6686251566653,12319.910492581246,-0.207128827877703
1806.0,34350.656709729476,231.36771920018913,2577.7192768138484,985.2293157494597,3430.6565704194636,3435.7971963283017,12290.199808300771,-0.20815882511615494
1807.0,33727.997560669995,231.59464705281906,2585.141496534852,996.7762950018091,3364.099075225411,3367.693994212475,12327.830469793827,-0.20930728264598616
1808.0,34920.594423170325,231.11821063653395,2574.1248317064988,980.0148080742067,3350.1020983039703,3462.7171745331048,12339.040568262664,-0.21040203160824386
1809.0,34512.56340728424,231.21358023108968,2575.921564399108,989.2163184165549,3362.4356046725716,3387.6392061203433,12217.550402348708,-0.21148872961692758
1810.0,34806.36520687422,231.1117015169106,2573.6285807874397,977.1779455411956,3443.3842226747206,3410.643210003631,12196.047360762357,-0.212568736658971
1811.0,34242.55853524916,231.70064391461196,2568.7801682518875,974.2682765408375,3435.6806108560654,3380.4962221434766,12155.521829497358,-0.21380472521269636
1812.0,33269.18028929204,231.8155680836228,2577.2768168879848,994.0953390158618,3391.847647719875,3461.884959117835,12132.309972150159,-0.21492245233084245
1813.0,34100.42284080344,231.62238819408117,2581.4823125506746,1015.6878946929605,3485.4961091329533,3433.2284441146744,12092.604446263616,-0.21591090257016643
1814.0,35005.67809383988,231.731587170295,2573.156806227604,1037.4101741314953,3534.0029384537434,3407.346797519162,12080.93223397302,-0.2168972817150517
1815.0,34377.70039674341,231.52577446678745,2568.4316034308904,1026.3293025564928,3502.6341168536346,3452.4107606192183,12013.512781906207,-0.21788856316319097
1816.0,34053.258158642755,231.75770598114562,2576.215605705577,1016.4286308195817,3574.6299568269055,3371.6549095679834,11993.683318952859,-0.21908052001915865
1817.0,33997.903785892464,231.62326309211917,2582.2055569700074,1019.5327969327717,3582.295425862013,3275.301907059181,11956.218610409242,-0.2200355900708844
1818.0,34509.897492939686,231.54401950543055,2580.771272030682,998.535283354511,3545.163427524207,3269.0864964522434,11953.66601405912,-0.2211031689497464
1819.0,34909.305349169226,231.6411453394254,2584.800366045717,1020.6664949657089,3577.8644670169256,3275.1076403037387,11985.600177132046,-0.2221247828030216
1820.0,34320.762250698084,232.06672504414598,2583.8869848632216,1021.8069684960401,3534.2905199683864,3200.11663495189,11965.103964748909,-0.22322666740033573
1821.0,34808.10544309665,231.99285146184332,2584.9261556394617,1042.509725984835,3625.824076309843,3158.4629660392416,11955.532598134087,-0.22429687761605752
1822.0,35652.40333095186,231.93970231446724,2585.200085915536,1045.9989401084279,3647.897421418563,3184.0346426064693,12025.763567988026,-0.2255203597604413
1823.0,35026.09847327845,231.74675136885958,2578.1120454521392,1040.0981254117837,3613.5131565861634,3108.1262239278603,11997.473374405918,-0.2265141601345
1824.0,35506.91967676649,231.87569392933386,2577.3150937385935,1050.2516555900609,3611.040792132892,3131.757572718189,11904.373919528423,-0.22754730271550777
1825.0,34522.88020247708,232.15967058225755,2585.179882328889,1061.8425795632147,3591.492464656106,3132.3414957215577,11958.430069916498,-0.22860461077474534
1826.0,34206.8751553725,232.6557918705229,2582.3251520754698,1070.4847450928378,3598.5599193791018,3076.093915496192,11936.631339579037,-0.22974555945193556
1827.0,34325.50020846324,233.1943865934938,2584.883735913214,1082.5944159183903,3545.391864298015,3024.066806237364,11977.897701074457,-0.23080459688729127
1828.0,33990.93548519571,233.06329225390456,2582.3472263982894,1084.7252204120791,3575.5015625812202,3041.100637466731,11967.45587183534,-0.23174765993315577
1829.0,34855.08161334322,233.21205111967961,2577.25682382972,1087.8432538330705,3611.8139889199006,3041.784995048017,12103.068964090262,-0.23281301122450537
1830.0,34697.66799256174,233.19698551875507,2578.238434686798,1089.9592039719457,3599.2273198182643,3096.561388404308,12074.386100874714,-0.2339239974928365
1831.0,33572.18197747774,233.00016451536467,2576.019481996808,1064.6207368245143,3622.4419453604723,3074.600830490357,12009.685436283999,-0.2350215990077102
1832.0,34478.07765747485,232.65187957611408,2567.0217487331765,1092.4983381737645,3614.2500343411584,3060.555129798521,12046.353375606683,-0.2358806767043684
1833.0,35712.46698003667,232.48702373439957,2565.3577470039163,1092.4010445508789,3573.7026183407415,3073.880985998788,12068.064580559083,-0.23680847653587794
1834.0,36768.9415885303,232.24311314672818,2553.719009346148,1080.5692906245545,3637.687171683248,3094.8116376344838,12030.183156563802,-0.23774066066190447
1835.0,37030.633688227485,232.1158366783839,2550.985377378196,1059.281038687009,3634.413362343741,3085.267163861849,12094.808805410172,-0.23887387186067416
1836.0,37523.02761615701,232.1385760415726,2554.4479199406346,1066.0359101342522,3632.348652195044,3080.275940099302,12128.920095422953,-0.23989371454669597
1837.0,38731.78419270526,232.30253610388064,2555.901404311573,1060.4030502253195,3718.97678134437,3101.316166728409,12187.240064090023,-0.24111395885236106
1838.0,39469.24721995086,231.9908955756689,2550.4469754673123,1066.3462098743269,3689.7729759167596,3175.7953541356605,12194.34905189725,-0.2419843281285586
1839.0,38259.927893334716,231.3889505948113,2549.4747191438983,1048.056425742755,3663.5017931981492,3150.04539282657,12202.159570642632,-0.24300858673761883
1840.0,37270.86298274527,231.8268330872381,2558.9139226511725,1058.6194173286415,3628.9285991412917,3145.0544194174854,12114.977659462906,-0.24415444496018693
1841.0,37241.09075215432,231.8603688276786,2563.400202134437,1077.5076152396703,3602.517702199375,3105.947174141489,12087.943835503873,-0.24515377449942932
1842.0,35797.37461866176,231.88743873683498,2567.8373108249393,1075.296190690543,3626.579300187884,3104.987053703513,11952.668274488246,-0.24635307813557705
1843.0,35839.63905287466,232.05949544152085,2566.892627073857,1101.1928837020657,3599.8218943213833,3125.1594056104286,11999.791190169512,-0.2474526265711056
1844.0,35863.06121882766,232.3712317807034,2564.9612186079576,1113.3574687981438,3575.2971759075726,3056.8891977531525,12111.785835276658,-0.24841070002847052
1845.0,36294.141516791206,232.4440671949934,2564.5238012191667,1132.7130858384141,3609.9598520479667,3085.399425483321,12088.483391565953,-0.24949080671392798
1846.0,36726.48899520068,231.83052407199543,2559.697490972553,1119.6482061529912,3617.8560770626214,3135.186064058629,12103.644975682433,-0.2504089759505065
1847.0,35178.68689277062,232.45502274394156,2561.930795961825,1100.2392245444764,3517.606127531436,3163.2996647974837,12009.34301164368,-0.25158098283096575
1848.0,35685.14456714094,232.334328166612,2561.955200960636,1108.358288226816,3460.1328491554095,3160.243116853595,12016.358964209086,-0.252824457750887
1849.0,35249.96766645627,232.16858222573535,2568.738238490308,1101.216852055848,3501.0096411746918,3164.005804383708,11901.185230324201,-0.25377955526944973
1850.0,34856.38165381405,232.2416265412315,2576.566408612866,1102.1025129396523,3453.782618217911,3124.5338694993343,11822.114620507014,-0.2547703633400855
1851.0,33577.6869822364,232.19430071013525,2581.568060699272,1119.2448200327601,3416.232340979084,3074.278389790166,11761.392338293064,-0.25573058683336825
1852.0,34519.76696802306,232.5532342714361,2581.9058197489526,1143.41473230984,3450.1108206314766,3107.387946616161,11834.868586341956,-0.25669605444786603
1853.0,33869.43297168118,232.53800599762138,2577.2686122410264,1114.181087967591,3468.8227889265086,3062.7521790700002,11751.682060947931,-0.2577245257727071
1854.0,34204.745734452095,232.1318185565213,2574.913732390204,1085.0431056963685,3491.9977360127264,3100.7928190885254,11719.175239505,-0.25858526264841736
1855.0,33212.98313585804,232.65221486383592,2577.5451385304,1089.5322293312706,3461.7662836314025,3121.6463829219056,11697.383778102281,-0.25978610588101003
1856.0,33186.884119635986,232.65797493501876,2579.8964273245047,1074.2000114404639,3489.0746779280485,3120.118669576611,11685.05241552711,-0.2607825042285172
1857.0,33791.82371967525,232.65579921718734,2573.4500835537474,1099.1979186326607,3506.3166080234537,3085.493852245832,11684.330089324883,-0.26192634990838576
1858.0,33254.88610823631,232.60365777305515,2578.737679658406,1074.1478300604458,3483.8500458835842,3109.604191958425,11636.510084253443,-0.26300632691673104
1859.0,34276.74470052543,232.33173607717674,2574.2317086330963,1074.6824399230607,3518.801454686182,3160.3792494658674,11625.043369377268,-0.2640303978802282
1860.0,34484.05133362807,232.60891861002733,2579.7241035564725,1088.3658700461558,3532.400169283647,3127.3678011053817,11614.074232492696,-0.26501511013220536
1861.0,34523.71541396835,232.77202264751327,2586.075949327903,1093.8388296026683,3504.455721230283,3089.6671770027983,11720.402735340283,-0.2662790401417005
1862.0,34215.032260185384,232.8304302961338,2585.2651839198047,1098.8936346284695,3485.20606117276,3059.0904657255705,11754.354067459884,-0.2673889136282757
1863.0,33568.87515815297,233.09497482843256,2586.5127588933065,1087.4605291822281,3439.753384522577,3034.030709124721,11743.688461968659,-0.2683424025402683
1864.0,33808.396529053374,233.4787999363966,2597.8845516172714,1081.3195709767726,3468.4593808399322,3048.118169432178,11702.655422734717,-0.26927167743425573
1865.0,32873.305771796215,234.04884014100222,2599.4093159116987,1068.9437710661707,3464.2289005449547,3022.3723956375306,11671.706311013704,-0.27035531532216134
1866.0,32852.31737894373,234.1188264428869,2597.416601598306,1072.9699662319688,3466.1568379895084,3017.161563161356,11666.848818809363,-0.27131951265297793
1867.0,31402.830298950787,234.3647676300886,2593.993755053443,1044.9134379485579,3432.1691740513047,3027.4442164894226,11590.294965751664,-0.2723775665196916
1868.0,31445.229619445094,234.44359330384503,2588.3951745216473,1055.9200641871062,3356.915129789442,3009.9002295781397,11620.616507367304,-0.27327919594115824
1869.0,30809.388829291554,234.19559775292194,2582.398479713884,1062.0239537259247,3280.8424127277976,2995.5936482745806,11578.21338198623,-0.27430977105747495
1870.0,31354.65574999878,234.1311106161159,2580.7211213185333,1065.724309936558,3277.703584665446,2990.509156820844,11647.563904772724,-0.2753693045957551
1871.0,31515.996577988837,234.095757836358,2586.074297752159,1052.8202549008781,3334.335879786246,3030.9367598662293,11578.320026339343,-0.2763032059810531
1872.0,32707.854133233366,234.18279172150267,2584.6463134817036,1113.5849137284476,3327.1561538604947,3048.941395989942,11619.54190523194,-0.27734808752215623
1873.0,32366.905804376973,234.25724784676532,2586.4642380078612,1091.3724419386533,3252.3792318920277,2965.301996698907,11546.298461931687,-0.2783363276861844
1874.0,33254.771510896535,234.31052728241056,2580.160956292394,1087.5949486935103,3247.0869552311515,3057.1922282908877,11513.477199609195,-0.27944280752673106
1875.0,32997.326038100924,234.38517083347068,2577.6380779809515,1098.8217673445517,3236.150019697564,2926.8658486400172,11500.5714399314,-0.2804441305406356
1876.0,32344.59153708493,234.8400434451596,2583.3214197821035,1098.2276144802306,3231.4952348238353,2888.557972006847,11529.406225478853,-0.2816487468710929
1877.0,31910.57530568382,234.90709965855962,2584.444354776115,1114.5127976799902,3224.0960366298787,2940.933567133026,11521.084905202639,-0.2825771775753045
1878.0,31100.451149648834,235.16913454398707,2582.8087715656307,1101.509369037515,3228.3475645844605,2849.551441228465,11543.402855869206,-0.28383293253551706
1879.0,31102.914749470467,234.88967815346888,2581.8269421087857,1105.4385636860206,3235.578621126953,2922.2301042833574,11576.18813189104,-0.2849643240019185
1880.0,32129.865680305804,234.75108962312194,2576.3107234772283,1096.461741480483,3224.3871057549936,2897.723678820532,11687.507672717624,-0.2860605039005993
1881.0,32465.23640257219,234.836562349389,2590.6462868668273,1089.906428488078,3182.084565968288,2877.2401241143807,11682.775134095158,-0.2870574139291757
1882.0,30697.37063453769,235.14973849401872,2593.2162762525318,1072.5438903746028,3199.3417618356634,2825.366795451346,11618.150374791361,-0.2880503454099275
1883.0,30075.39453085864,235.5325842992956,2585.9376517691444,1059.0088336146214,3126.196278699844,2829.705502029004,11671.596832302132,-0.2891110223966076
1884.0,29577.12780878653,235.44499780420642,2593.7800280380907,1058.4481266810271,3181.1783526542795,2871.600565828067,11631.271217700934,-0.2901178473661195
1885.0,29995.897944970286,235.49000751591396,2598.8489899847955,1080.0363232085786,3162.7355318051577,2890.1848575831286,11711.62173600478,-0.29108100132489717
1886.0,30560.473187411913,235.432426626657,2607.432097375469,1078.3228716142594,3213.553829573091,2892.745343862053,11698.315468353643,-0.29222405793176653
1887.0,30345.243917332977,235.45765326512762,2607.42139366258,1049.7157609364897,3244.825534279762,2947.887604246281,11684.135777550515,-0.29327128555188436
1888.0,30669.147132298538,235.264175138379,2605.139680709832,1023.5652935035115,3276.1319166440994,2944.4358678520675,11677.264356580454,-0.29443118552206515
1889.0,31964.487762854897,235.31865375901288,2610.5779656645323,1066.0116053631566,3308.1281839912963,2979.971334672885,11849.06339541128,-0.2955512313503628
1890.0,31274.325662423624,235.26311443453375,2618.6073290989457,1073.111969292116,3258.9675625758327,2980.147224400156,11810.526308677738,-0.2966035323202569
1891.0,31144.05860469144,235.42129753807143,2615.1683166865996,1063.1849815485102,3296.476366086086,3013.551796096272,11737.674022333296,-0.2977073389269023
1892.0,30473.915045152506,235.39389071118873,2615.841646394654,1052.102710001891,3261.872188393269,2977.720008700791,11783.052803983257,-0.29858923207773175
1893.0,30227.18443789115,236.0192577668532,2625.4631995050477,1034.5161124076192,3264.162500940947,2932.5557987573306,11811.698343828231,-0.299682126848651
1894.0,30876.1478783052,236.17668996033356,2626.986905370396,1036.5451915920282,3294.2553417845747,2902.230286777677,11806.5758017356,-0.3006848626188818
1895.0,30735.77478259629,236.44439185324035,2631.9854832305004,1011.1204530062062,3286.5996704751947,2846.0034705048474,11780.4728139693,-0.30167439063573526
1896.0,30042.771275106683,236.46280649777316,2635.195137773667,1023.0300517865935,3244.188427518101,2819.090966726462,11812.249412436026,-0.30285342380317115
1897.0,29839.071225586915,236.67958678145382,2638.64802013598,1015.9317303170561,3271.6003687855437,2781.9586113322302,11839.567025944667,-0.3040519341091724
1898.0,29511.94072967918,237.19463781889897,2642.096825716799,1045.8153914516997,3192.8942848132247,2754.939846446731,11826.552745317014,-0.30495558126403294
1899.0,29629.50181834307,237.45753501993923,2647.771122588872,1034.7973810690573,3147.806070354529,2790.1392386106068,11823.94121720002,-0.305878311468797
1900.0,29946.382751051344,237.27377705027362,2655.9563250918563,1038.3886295719224,3206.5288249694827,2794.035228596764,11866.933345215695,-0.3071731693097992
1901.0,30744.57285284625,237.29546178183742,2657.0250182884834,1022.814240699492,3201.107234552843,2770.2963559673635,11964.609559070146,-0.30809814405075864
1902.0,31957.409524100323,237.36931908792988,2661.5223504198525,1044.6918171893576,3235.2632531931345,2802.543773474791,12053.79203560061,-0.308996715829835
1903.0,31503.988006694286,237.76095739374264,2666.6428056201144,1040.68724722296,3253.9711489875103,2805.749116358052,12070.103386725837,-0.31011495412987283
1904.0,31928.67620861795,237.04700076700107,2664.7016382360503,1036.0082383316412,3330.132568767185,2782.50088430449,12069.770357804375,-0.3113033810449618
1905.0,32383.972686287198,237.07380414509282,2657.733408028132,1033.5436143876402,3347.640827270126,2809.019738328203,12001.18657826844,-0.3123840865569508
1906.0,32173.67601404608,237.3212769817815,2672.639239228872,1048.4086648984496,3349.580849148239,2810.5031332420194,11979.477592678499,-0.31337037081752456
1907.0,32778.50126995412,237.53978753365675,2673.06148947896,1061.4409509393265,3277.292731267866,2793.258966080887,11998.836924178753,-0.3144359068930078
1908.0,31922.72102815895,237.3879561188849,2668.6358313462674,1045.788749661476,3288.7597061749634,2811.739527975518,11981.273113049865,-0.31544939586894566
1909.0,33360.935288479275,237.234400154928,2660.1829349092263,1054.2589467150115,3268.98966361785,2812.6270283710965,12091.99584087526,-0.3166530075785235
1910.0,33250.22307902117,237.5975534825332,2663.013167407085,1034.8819050907944,3224.090039520026,2801.6671035207273,12116.293111347535,-0.3175620647679444
1911.0,34019.76347881004,237.85976349664642,2664.8040481004764,1060.9882921155436,3216.423882716492,2850.472829980508,12108.662322335678,-0.3184819140940725
1912.0,33365.199226635596,238.01481288419538,2672.567050696622,1064.2986296781958,3168.0621931921837,2808.121810363606,12092.563979128225,-0.3194782718845301
1913.0,32822.60027202681,238.06734142388834,2681.981778331079,1063.928857718354,3176.3730785038274,2786.248564966744,11993.039384773581,-0.32051305185169493
1914.0,32751.855031393967,238.0341796838779,2684.8571153276775,1051.792685043763,3177.0751854946407,2758.6272568690156,11940.827592236516,-0.321524616019048
1915.0,33096.66418442119,238.0003920194238,2686.204512464536,1075.5463754615494,3207.0590335804222,2776.5921859901837,11950.738377756788,-0.32242149457145164
1916.0,32021.88886332493,238.12068936481853,2689.495030607503,1055.9223978024104,3225.9799202796617,2795.3220743152838,11963.681657791672,-0.3235710986275448
1917.0,32453.59450423097,237.6731844056969,2685.162876028319,1069.414694209273,3229.0369870932827,2829.419927193809,11914.16469404362,-0.32459395643018163
1918.0,31745.602318906556,238.3121572507674,2690.5592428785535,1041.6098187500506,3222.6983848905993,2868.3156225169855,11871.868325246938,-0.3256361342767238
1919.0,31757.26937194692,238.3087837349755,2698.568434256416,1040.2381219529245,3222.7663762499974,2849.6720128809343,11858.7898702961,-0.32674013925660655
1920.0,32197.663136276446,238.39731513636335,2695.628285214821,1040.1623070607811,3190.956260647145,2815.3188931482027,11966.6357770651,-0.32788559891553637
1921.0,32458.984937588953,238.64720839929512,2695.0875247508425,1043.1752458477695,3209.816451686176,2803.7894562712863,11971.489924540885,-0.32906275183988204
1922.0,32330.710093992995,238.76542093504693,2684.7639798729783,1014.5868145270771,3177.4113097322784,2824.4900530447844,11917.73781859635,-0.33006870790431253
1923.0,32666.116891470923,239.0150846281684,2681.7036525862186,1024.8458258712815,3189.275406654159,2833.5711691982924,11875.209280683297,-0.3309853372643477
1924.0,32848.341467910934,238.81075368726565,2677.407423105457,1001.4994912299874,3253.9229789577503,2866.9784899818296,11852.993753783434,-0.33204448950827975
1925.0,33749.96038782474,238.77778694169552,2675.8963403004623,1035.7010234243537,3255.5818088825845,2833.563328417238,11882.252025202777,-0.33305893363186895
1926.0,33782.124691791985,239.71233736576195,2679.1940984702173,1040.5841047724407,3242.6892947959427,2777.159206565973,11878.111633439294,-0.3342721501165851
1927.0,35050.111889205065,239.6185396156159,2676.831159928519,1070.3818705165324,3272.268069998768,2838.9594829067046,11936.773685089125,-0.3352487278934013
1928.0,35025.95360775051,239.98700630665846,2676.922502568193,1108.173916047889,3218.030985982953,2831.2618981769347,12023.459498874925,-0.3362593210022582
1929.0,34058.06785187465,239.4977234231794,2679.0646066174077,1085.6318419061204,3202.20908676176,2805.391862973386,12067.876799105448,-0.3373685437967912
1930.0,33840.963769834074,239.15869853308115,2682.4868726200175,1078.9618966885826,3182.491108183447,2748.349505268605,12043.324226445442,-0.33836735916576594
1931.0,32707.112008707223,239.39855792521553,2687.4682551066953,1081.804525202405,3186.8023130429588,2731.0692786349414,11942.044561431607,-0.33951100118381117
1932.0,32657.96096980116,239.20213667181156,2689.2824724362695,1081.8370860309903,3195.3097362713825,2735.1983623961364,11928.332904743715,-0.340520452389933
1933.0,32715.223753155733,239.63841659633306,2695.566516741574,1104.8273822107599,3224.3458800644225,2746.845795132183,11890.024550205833,-0.34154761499137115
1934.0,31784.594396840883,239.79278430130537,2698.075430446679,1079.864819238139,3217.6973179894526,2718.3655143688406,11913.861191234088,-0.34262313663070876
1935.0,30984.669939131632,240.40832231568965,2709.860863095987,1089.787998975006,3205.6301836539674,2709.2516397577215,11952.166824833152,-0.3437506394625968
1936.0,32049.70300366661,240.21387259644388,2709.1257721140664,1101.8667156702465,3252.7567324803963,2692.4632974177607,11973.878510787417,-0.34485195968969573
1937.0,32114.53701129551,240.374041364791,2710.5349494967304,1080.8650566076644,3327.5473164342743,2730.6424570584904,11986.345675442335,-0.3461138313132514
1938.0,31854.776622619636,240.4692018798785,2705.3527276260547,1093.4736364576156,3335.196370750242,2680.478371282512,11934.902681132882,-0.3469867763859171
1939.0,31637.803682750426,240.0060576038758,2703.5934022932734,1087.066014484677,3340.2442075144822,2620.9262379580064,11956.056566017465,-0.3479731600177675
1940.0,31419.488365767804,239.70454933877076,2701.6656418436073,1073.910479373755,3348.6961884476436,2603.337368522191,11987.041240361448,-0.3491190111082701
1941.0,31276.78652202023,239.74682367422582,2700.771196106386,1072.0955588093004,3391.968668835913,2601.8515981450305,11950.408086158164,-0.3502370020758163
1942.0,31148.354693407968,239.59551535785423,2704.6729600560366,1067.1981219122401,3411.8523699751086,2604.2573596672073,11892.581565929515,-0.35109912626517714
1943.0,31336.96336180856,239.12009702536918,2699.6063944032016,1087.7047639410075,3459.4315512938274,2628.986269117147,11909.413383958012,-0.3520774733639806
1944.0,31234.544012770315,239.04678140031916,2699.975414372445,1064.2848119295647,3436.924544751369,2633.9290688300453,11968.031370188104,-0.353166171377203
1945.0,32041.20296061187,238.76497039329576,2687.6702894041823,1063.4936391085675,3466.1781198268163,2683.5434145608847,11982.88449433925,-0.35427897871838104
1946.0,32707.895119824614,238.4005042759778,2687.034273207349,1075.9782198256503,3497.2239794986035,2660.5799927756984,11957.346312151243,-0.35519907293328096
1947.0,32146.924896418048,238.81232315339375,2684.2349129094528,1056.6874679563116,3546.751667342072,2665.7986967718325,11948.400083365843,-0.35634050047299043
1948.0,31359.570526700758,239.29558707706053,2691.5158020978956,1035.6878051770157,3524.783558825973,2697.353806751616,11879.49262710882,-0.3575452296085355
1949.0,32441.063545802324,239.00835983057885,2689.510673185531,1059.0306386590375,3527.6326773908418,2740.418471998469,11949.982042398557,-0.35875134897121
1950.0,32036.57221139825,238.71874919567574,2696.6688573164674,1080.482026027729,3568.4737508898806,2725.5323474914585,11854.673303904246,-0.35971044124942425
1951.0,33440.33830220711,238.57888768854002,2703.711626917107,1069.1293956996917,3539.4802713913855,2707.9024613218203,11857.138749983078,-0.3607143412717119
1952.0,33992.66343650799,238.44630381440646,2705.6606143939957,1098.5900404242861,3594.9585616358563,2745.8813280008067,11870.03532006859,-0.3615610106463791
1953.0,34975.50409255757,238.9490809794224,2717.755498100081,1117.4610954364432,3636.255733358423,2737.6431535895554,11973.311523061355,-0.3626463259345904
1954.0,34901.55295570932,239.1485127219425,2723.2101769956735,1118.5969009477699,3655.4716559335125,2724.1016688162495,12030.184430085665,-0.3638862123818709
1955.0,34081.28237784262,239.39755058730546,2721.7717969958426,1112.003445344873,3630.638627243426,2702.248360157861,12021.318617513074,-0.3649451086353495
1956.0,35607.17994149264,239.22483927033406,2716.668623026887,1120.3754662109798,3585.1765789249034,2723.6261177639735,12075.385442159813,-0.36589870274930847
1957.0,35529.0873751562,239.3808027527066,2712.7780347403605,1108.5465906999098,3529.8150441806374,2730.303934793924,12121.545069938316,-0.36693259151888324
1958.0,35560.03450175108,239.47219226835944,2700.5045543264505,1099.2149796240108,3526.142844300053,2731.6502961525034,12120.90219311343,-0.36791390982127764
1959.0,36800.16766676101,239.72456292344367,2696.766814634614,1109.0440022051173,3572.3936402181535,2774.6888316382056,12191.173941641964,-0.36905747623416574
1960.0,37039.82292649182,239.9464971109676,2697.06376407356,1113.4388260469889,3587.4927334900035,2755.174884012648,12272.962623206155,-0.3701320961049015
1961.0,37153.03345889508,239.87007617610365,2696.687704390815,1144.5457889884785,3611.3628592223367,2810.6810597504214,12257.746749766702,-0.37121085425043365
1962.0,37358.131078947175,240.44475693244559,2694.976407100237,1142.7746881376306,3639.5623192736307,2888.5592362445595,12350.227496422947,-0.37240363400157644
1963.0,38144.635481535806,240.37789497512213,2697.3620602439514,1163.3842900737147,3649.1475455743603,2889.6327475175794,12402.200529784484,-0.3735383780000407
1964.0,39021.34356997542,239.87786839229457,2700.859995691381,1169.8630858807167,3764.3160449163997,2946.215987861449,12421.00612162516,-0.37474607173036245
1965.0,38428.75697913688,240.4313944255893,2711.316692007045,1150.4972559892124,3734.3378067493295,2924.5007364509147,12368.636339448742,-0.37587792406131415
1966.0,37571.411878779385,240.3546044742724,2701.8196665726236,1136.5268404539177,3718.4447200984523,2875.7241678043215,12301.040793252196,-0.3768598874141077
1967.0,36384.419395331715,240.17304778513014,2694.973922023364,1133.113531404155,3676.456560239023,2894.5237285448225,12323.01113161101,-0.378022342221135
1968.0,34512.47755385218,240.6107166940505,2698.616819181746,1116.3836810032979,3669.5143718012905,2902.9831920744073,12245.969319365924,-0.37899059479820163
1969.0,34599.551500393995,240.41181807121035,2698.7875054471074,1102.0046304289212,3655.225724960096,2886.3260894187592,12267.267304357221,-0.3800121012246489
1970.0,34252.46992099026,240.32257969741917,2700.057490451322,1109.4976609453156,3655.531444910196,2860.8981574096406,12227.41641583919,-0.38108767762414086
1971.0,34657.29892614967,239.77718096386147,2697.618753715899,1117.62381698288,3574.6950314542905,2860.312942194164,12245.275238841248,-0.3819946992176652
1972.0,34041.68553519475,239.59578548573097,2697.129728560762,1097.1822854673178,3604.8077005881432,2837.0231347865,12292.510883898214,-0.3829506144038261
1973.0,34378.79993505506,239.6867993266337,2699.458560264576,1131.2031432062552,3573.6808213207105,2861.899596353545,12333.921290202508,-0.3839860956504925
1974.0,34356.10955824747,239.41657142631144,2705.3654291525045,1122.7910406166852,3586.2965401850265,2833.3982933084753,12403.795174607974,-0.3849407962949342
1975.0,34201.18544400548,239.47892562115297,2705.1519616595356,1117.1396923035043,3608.0408393254347,2824.503504346069,12477.080701931476,-0.38595227629134826
1976.0,33499.23860586942,239.598331017554,2705.519710761306,1112.5816232714237,3608.544347703737,2845.85847118544,12438.46414395081,-0.38690452344433096
1977.0,34306.60421160717,239.16055416787992,2704.926621478591,1140.0393259954717,3586.6974649833855,2923.5592096983005,12458.783841417851,-0.3879129754815562
1978.0,33556.85262064984,239.56183353722355,2719.1551156598816,1150.0686916672382,3580.895958929564,2903.9557863444816,12574.706566337432,-0.3890738822544464
1979.0,35757.154084324706,239.19960119404232,2712.41012766827,1186.3682309503627,3619.6234627416093,2905.7858705004646,12689.889327519946,-0.39013980335179854
1980.0,37209.00482600659,239.23049835816124,2703.0574271102664,1199.9078935055663,3629.4219506042245,2868.3032415342586,12727.277355365155,-0.3912073979756355
1981.0,36583.13972119858,239.0913926441223,2702.1465521573095,1202.0252887257245,3671.975973683462,2938.967405166272,12834.967034315794,-0.39235757147811445
1982.0,36598.8168486563,239.1637751048998,2700.841941191992,1196.3389853789226,3655.9078448593646,2895.4496839951917,12916.792173620912,-0.393481193016897
1983.0,37791.2366928498,239.4445162139926,2698.7063378700777,1233.1814697549676,3615.458815336197,2931.964178858392,12946.845766802957,-0.3945431622115908
1984.0,38675.22438923225,239.37403769795492,2699.258257990799,1276.0876163269338,3616.28926314376,2943.9563630285415,12999.157475405143,-0.39560242393308065
1985.0,39411.15794101665,239.41874885061935,2693.153582326553,1283.5808838581918,3670.3271224428886,3027.5714805292127,13023.499647228147,-0.3966112007557981
1986.0,40683.34112051766,239.10009168501446,2688.5300097963836,1263.8699897601282,3704.0029652224207,3085.704508519969,13051.251506274313,-0.39763716964034607
1987.0,41838.54264427839,238.8855763463423,2693.3112875281136,1270.208958052213,3709.493639401101,3028.9687443289504,13084.957381594966,-0.39879233772335365
1988.0,41480.37682708847,238.91707570191,2697.531817611148,1287.9310912166075,3715.050196197535,3044.052346653555,13004.0107747848,-0.39990964193662804
1989.0,43526.9744041234,238.53382902822747,2693.5385652162004,1312.9108682256374,3697.0274415742297,3050.12598538869,13089.609641283916,-0.4010106425915783
1990.0,43266.702204775575,239.51577201064964,2697.933069697977,1318.39131899345,3682.7329330892644,3018.0999645886204,13159.778363819049,-0.40210195810906046
1991.0,42179.686976090445,239.08106971680925,2689.0093635179123,1284.0380898380874,3709.2022845403767,3068.766173592886,13079.832514216163,-0.40324935329429684
