,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2034.0,32416.91292210152,256.9846193502972,2673.7563041552316,3007.2535262593415,4200.413976656428,4595.280921651798,11107.982116799038,-0.4478908571206929
2035.0,32202.994190259848,256.66636201966395,2675.5328926115913,2937.1184534051304,4135.784716093047,4534.515435657084,11150.115507594337,-0.4489727696766748
2036.0,30963.45691962065,257.2869318509252,2681.1284689421245,2835.157456581082,4151.109800500902,4579.303861254315,11122.726347585933,-0.4500981863273842
2037.0,30676.716826514912,257.62497502064537,2673.6371293027746,2872.9858255671193,4049.7598057513883,4548.776114620638,11132.543540960383,-0.45117505315798556
2038.0,30898.165027723153,258.20245145328613,2679.770174662947,2871.386473445066,3993.9060510735267,4530.697513211385,11178.6225365346,-0.4523087788779834
2039.0,32185.292986112985,257.6133500412332,2675.3874509687853,3033.6565972564485,3994.6552562850675,4567.367274433159,11161.965474869367,-0.4532571879314151
2040.0,31733.477146563026,257.34331966282076,2677.9538105896618,3030.1670340034766,3990.4799239309377,4714.638820120883,11107.966189057057,-0.45431533159555465
2041.0,33188.895548205444,257.62638608442956,2679.0965769179425,3062.70663028877,4048.4660322492095,4705.808463912347,11143.436569954503,-0.45537255380375674
2042.0,34893.99260763458,257.59044465573874,2679.7326767703044,3116.352931189944,4113.24762874461,4836.105575070713,11277.24753390174,-0.4564853373716822
2043.0,36187.4568528281,257.6170406806452,2687.654819977984,3167.2948623948087,4148.597506241373,4862.886806571999,11347.373364803183,-0.4575647703435876
2044.0,37100.19209317588,257.63151844368645,2693.925842686896,3229.414883251515,4181.410510774051,4761.410365463183,11347.676872361944,-0.4586926546225053
2045.0,37505.14755718365,257.72705420125567,2688.0262504767707,3283.2235431202666,4148.545458231753,4786.299826991096,11288.358981066287,-0.45973316162614736
2046.0,39425.80831030201,257.18045430200544,2688.426634503301,3322.9968977164817,4256.049076332092,4848.454963180023,11298.060651204114,-0.4606753883990975
2047.0,39941.75516310618,257.15632924993895,2684.5803843664685,3327.759612734346,4297.012644960155,4744.914844701032,11235.711667483543,-0.46176529814057443
2048.0,40364.498696854265,257.34588789953654,2681.7275154400995,3346.4687437100642,4322.815958483044,4781.824663961042,11287.758200751376,-0.46284293993043707
2049.0,39629.91225779686,257.43174548644083,2683.3146650997455,3288.2724376556853,4324.288364876251,4743.861365265399,11261.972255018369,-0.4640059786862295
2050.0,40445.84330664434,257.7467261148911,2683.1666063098114,3354.4901472988836,4363.753437639483,4732.856002638768,11260.230996101243,-0.465066397007643
2051.0,40405.69745983124,257.5600165499144,2687.1558568174555,3364.0642717615765,4438.84183837762,4766.769204929862,11226.979499684601,-0.46614977146081665
2052.0,41047.606989294676,257.20082919446963,2687.6970409321957,3333.57904963878,4498.5451564344885,4724.77127100099,11205.109790200126,-0.4672626272814416
2053.0,42069.89651445797,256.8649046995394,2679.1810434429226,3379.546809887366,4534.810898064785,4743.202712917302,11172.828115090992,-0.4680905620322633
2054.0,41370.96420809789,256.5466268362714,2680.2200464524544,3323.8499860455154,4602.277452326841,4773.950104656456,11248.835409379664,-0.4691534195402296
2055.0,42560.188611152786,257.00883202770723,2681.7700517581025,3327.250617929866,4506.685733032618,4755.058549550127,11277.567344197192,-0.4703924827804641
2056.0,40773.42100047217,257.06278737937424,2685.8656252830365,3310.529062120545,4425.272462580422,4877.793706509769,11190.636528803456,-0.47142381880148665
2057.0,39798.87788136658,257.4189218654334,2692.05982970516,3253.4126682776346,4414.693980372521,4732.4983199593435,11193.633171294689,-0.4727176561223989
2058.0,40068.930373297706,257.81370969988586,2706.6143001436335,3309.894623277508,4447.597030584241,4744.110168827737,11204.546383443128,-0.47370667498756186
2059.0,40142.82930152793,257.7900338966482,2694.1559786376074,3279.9467061680757,4447.507927969792,4800.101630333813,11147.109732542274,-0.47470861689859845
2060.0,40067.88695275347,258.0884665755284,2690.562617835542,3232.8740396442217,4425.950798301663,4825.071012402402,11150.325775074203,-0.47579257180601237
2061.0,39894.56804937843,258.76977311190603,2700.9385312789186,3246.9035982233745,4542.768505876461,4915.842819796995,11146.456432459177,-0.4770185034669286
2062.0,40125.1909203489,259.01565365133945,2711.2976190590593,3225.9406094400824,4611.126996755015,4877.128293964798,11109.316937361602,-0.47819682725177
2063.0,39347.5364133659,259.6638574496688,2720.193604230198,3220.8079087315145,4587.288140521488,4838.428033168758,11050.294543368891,-0.47941577218043685
2064.0,40818.085544494585,259.81641136479027,2724.579495300461,3298.9911617030402,4604.341220913325,4849.821715350269,11056.475862864067,-0.4804279884194019
2065.0,40083.83557629959,260.1459866100121,2724.6330778293145,3317.489342324066,4531.566698662636,4819.386851359865,11079.418784207579,-0.48143936378275864
2066.0,39797.88031410038,260.46702063980524,2722.111706235214,3279.9263046996957,4464.660357786609,4817.747544656591,11043.805044424003,-0.48246259827323296
2067.0,37303.85515086449,260.5763321085287,2725.972933187293,3203.515233935743,4448.903257473392,4789.941293936388,10975.107940282729,-0.4834890120049394
2068.0,36811.39864805781,261.02710315737653,2729.7990598947526,3186.6348159816257,4422.507118934864,4752.101572739892,11020.383145018077,-0.48454449115169274
2069.0,36472.638641068705,260.5139772330775,2730.1725281675103,3249.116552301294,4405.728123598738,4687.793174805779,11039.89982464038,-0.4856282452086465
2070.0,37317.868227625324,260.06032431670457,2730.7123575874543,3305.727394559601,4360.504512187131,4669.380568837373,11051.162940526548,-0.48679628295450117
2071.0,37329.16860661764,259.8870547277206,2725.6052539202283,3347.3386896315255,4358.547629554068,4645.701060146745,11089.960772801978,-0.48798788209634136
2072.0,36810.00193248015,259.85415393086697,2720.3813360790505,3226.106371635622,4427.4306273487855,4553.979699658746,11094.611679172509,-0.4891237180961384
2073.0,36725.06575999802,260.2885850923092,2724.374564532717,3170.4340109511486,4417.29873373166,4552.613545028646,11114.078461092116,-0.49032793711065853
2074.0,37288.07515046885,260.2233413850064,2727.7863287816376,3242.084048772132,4393.3516302297785,4291.012183845851,11206.481431688566,-0.49146849438691975
2075.0,36847.92041224999,260.06742076091905,2723.881857357703,3238.3145646493454,4396.2081244355895,4223.583582001185,11240.784752275778,-0.4925969182762277
2076.0,36922.77872500418,260.38418732272424,2725.4760731359665,3298.975792455476,4419.094335852269,4360.548928192454,11258.766276762297,-0.4937255651624375
2077.0,36519.95749192126,260.67500429982033,2724.4040535622808,3261.141091542788,4358.382195254744,4308.916955942146,11295.11173486432,-0.4949016649684582
2078.0,37520.10190696667,261.0846696201375,2721.09936543058,3303.385212509036,4430.747936013697,4350.895096942553,11335.049368976326,-0.49604120865549783
2079.0,37121.841908596325,260.9802190393764,2711.641693459105,3266.5797064443964,4358.804028845681,4362.087364491882,11375.63420812582,-0.49701914174376544
2080.0,36697.207905971845,260.9562496441328,2710.1786375230704,3247.1072315710135,4221.607808234736,4291.662754859429,11414.746374971206,-0.4981253714652747
2081.0,38164.83797935249,260.6639809100583,2705.9457303523095,3262.0448172417787,4312.1197241357695,4356.635499173827,11467.361777205537,-0.49924341545951434
2082.0,40039.43088080146,260.3909446356453,2694.359364972301,3344.2439168463966,4284.1909714978965,4369.156574681959,11550.956877432081,-0.500143761008487
2083.0,41201.5913087308,260.9944823067464,2691.4806586235077,3376.9655489613424,4289.914371203108,4326.160982953667,11655.255329847747,-0.5011409194552694
2084.0,40013.251443109744,261.2694896398722,2690.8310654662764,3416.9229915494457,4282.623496580747,4297.709145671292,11581.618734856875,-0.5021786944532511
2085.0,41907.35598855616,260.95492858009754,2684.8500952498484,3432.223715839037,4278.573778709455,4410.976814425052,11614.338557461206,-0.5031839263754387
2086.0,41019.38756508852,261.03422856177554,2689.3222001943154,3397.715939966664,4221.361803838165,4492.104783378392,11586.383760370956,-0.5043820515069839
2087.0,40040.49560928225,260.85387490966644,2679.4538508633213,3366.936776563533,4290.58322127908,4470.375684171745,11528.154403476237,-0.5051600797429061
2088.0,39620.573947268735,261.02919819254845,2679.122059057881,3320.54754158749,4250.639605421433,4425.303405864262,11470.184532049,-0.506261841772165
2089.0,40217.40748310096,261.1050502751803,2683.0427778200074,3256.2326375324446,4196.647452952384,4446.763802639754,11482.125652878894,-0.5074775201704667
2090.0,39956.11207419863,261.07741149085257,2675.8086146868823,3242.289173584058,4168.01117658795,4452.488884847159,11453.451722994982,-0.5085897882245974
2091.0,42497.82305744702,260.8101498275082,2674.3095476284084,3334.802019254442,4211.654790068742,4505.4469614107375,11444.91059097695,-0.5095422152436603
2092.0,43007.733127132495,260.83006000551705,2677.862515547988,3395.286487818021,4314.680040455274,4607.980922750839,11378.424421303616,-0.5105625533105117
2093.0,42478.826614383484,261.30899656640526,2689.6956735014287,3315.4009871573107,4269.550829701218,4550.943032276109,11437.218603543915,-0.5115130198058968
2094.0,41957.3707165541,261.0716900842841,2688.5276272290785,3297.4757646046523,4173.494915501442,4514.934955019911,11440.729223648628,-0.5125377850771557
2095.0,42199.98141430375,260.84507181217816,2690.7511581676677,3293.707727935589,4142.477873105325,4438.6457938947515,11404.071196838833,-0.5136454526061428
2096.0,43061.0855328037,260.7641964506217,2691.8749964031977,3240.0914074875113,4217.252376907152,4381.610987559902,11486.572648916579,-0.5147540917378308
2097.0,43226.98141282129,260.5267375190856,2692.5857083125825,3296.909718608559,4163.651828193458,4449.532832022765,11485.76750854153,-0.5158516758254691
2098.0,45044.5629901969,260.44936214696304,2686.4641912479706,3349.375159842307,4204.519757308176,4538.803452235127,11513.078707213584,-0.5168714840993598
2099.0,45526.78984735933,260.42653770526795,2689.7583059575522,3365.6484226075477,4175.095480328236,4583.246549996759,11631.480974329032,-0.5178581362586672
2100.0,45637.11166664601,260.1832984812695,2692.7321408468206,3331.7608903865967,4195.893859426285,4585.613197915817,11653.796567921254,-0.5189098936407314
2101.0,45771.31914895091,260.310893777752,2692.3480719821832,3390.063923778663,4220.607045749283,4658.687374353545,11659.188709394453,-0.5199230666235405
2102.0,45750.57364221834,259.8204008396038,2688.120531721282,3315.3351048856216,4187.460908261337,4609.36026310622,11684.80270151772,-0.5207969403541246
2103.0,46467.930325791705,260.29339447412264,2686.4396745463996,3369.1288652167686,4263.238829798616,4746.047199602306,11681.73589384384,-0.5218999437057775
2104.0,48053.803491291146,260.0396771896318,2683.837246198559,3465.053084458155,4233.795700128051,4672.569985806245,11684.450446874263,-0.5227506543513999
2105.0,49862.18803117844,260.1816537158575,2676.59884590962,3473.4118555587347,4229.95959547829,4723.034377312067,11802.792068833262,-0.5238740036621782
2106.0,51123.70550472766,260.78704230161793,2675.1875441790667,3396.3216893275253,4318.281244038138,4714.055473164473,11912.459973245594,-0.5249988314632971
2107.0,51133.07903160323,260.8919808500136,2682.1316487239137,3439.2001195164885,4289.207692185359,4699.999630802634,11908.978101967097,-0.5258023034704208
2108.0,51723.44895197063,261.03695432926065,2677.1211198674914,3407.27833991042,4320.662175409376,4719.189450110116,11863.885710767521,-0.5268080981593454
2109.0,51742.2434755636,260.8952734305343,2681.4556140811505,3354.6440454941726,4384.132620578044,4849.457152756378,11829.320195679371,-0.5280043119461053
2110.0,52295.72940867341,260.56221391411714,2680.5654068900653,3344.8921738783897,4357.820159188614,4845.489157835901,11815.576809506387,-0.5290723108352375
2111.0,54143.16759345766,260.5674769627807,2674.9604957974652,3438.900499913935,4407.947720878665,4961.0311308208065,11850.02877635869,-0.529983880639055
2112.0,53448.94396515322,260.47253840602406,2669.5431805025246,3350.262255761618,4365.290566681793,5010.881113911082,11846.970639806188,-0.5311643543046323
2113.0,53238.56146622812,260.01025804996596,2662.2486816056426,3305.6769859919427,4419.601269148269,5080.794836232605,11816.331622781641,-0.5322030907572083
2114.0,53397.81984701634,259.99116437735677,2662.266771429284,3308.672128829151,4387.337995537188,4964.931704530886,11802.518491428922,-0.5331612054772846
2115.0,53666.47023798039,259.891877421781,2666.0562440151202,3306.7383409320037,4424.029132085582,4921.203824011809,11757.116453569977,-0.5341364464137497
2116.0,53427.86417549585,259.7599142333969,2666.755719895618,3307.707931110257,4387.510782894802,5010.433358441447,11851.735277456186,-0.5349927551361063
2117.0,55150.95899024211,259.81079971101894,2666.831998857419,3349.1339157344523,4366.2184730127965,4958.802381006155,11923.75944659469,-0.5361050971398822
2118.0,52854.487275851454,259.95845064654554,2677.2143842831756,3308.0663886327757,4362.750126669466,4973.280913951084,11792.656622310262,-0.5369958158859633
2119.0,53915.51725728498,260.2996377605915,2680.3709365347263,3352.7529250000134,4344.2581706381625,4938.464939960182,11809.784962186304,-0.5380205096763145
2120.0,53258.738870556794,259.76610254250556,2678.8565186451897,3422.9314341504014,4396.965809745959,4951.907658477172,11799.151337145078,-0.5391148302665945
2121.0,55456.27633175394,259.746389324213,2669.169928392215,3424.4113780529615,4387.021690965261,4980.566058136801,11920.157874731549,-0.5401708713013251
2122.0,56986.88491095975,260.1261942118194,2671.6081765034855,3533.3726137152075,4481.0850187733095,4922.289049520642,11946.401610837824,-0.5412069982759751
2123.0,56904.09730788996,259.8426958076182,2668.525338603211,3555.1797201553068,4436.914314120904,4876.266956231227,11996.773974868514,-0.542347588677885
2124.0,58622.54658521066,260.00077691380585,2666.841041796521,3582.73749745856,4469.176519407843,4878.599538734359,12027.67134639904,-0.5432275918971263
2125.0,59507.94092891127,259.9753400485328,2671.8491912355767,3592.6620260761542,4436.865056683734,4813.623352107516,12050.557260919404,-0.544320967543821
2126.0,62294.334878177426,260.0031767422463,2674.896842871931,3755.5644787256106,4542.091872128685,4881.783019678931,12111.818980375208,-0.5455660143892876
2127.0,59079.313216584924,260.24492171106476,2678.6904964121713,3724.43140451691,4483.001319789504,4914.384433991821,12042.572277243724,-0.5466220333938631
2128.0,60964.694061113674,260.41492954096697,2667.960953932951,3713.39990870812,4439.485382046724,4849.489470793727,12069.452587728181,-0.5477815326584824
2129.0,60986.95763141647,260.402323056016,2675.746970468569,3695.664569188644,4490.089489596092,4839.08054161152,12073.32309836707,-0.5487184688628941
2130.0,61229.47114273718,260.152044552166,2669.0367517344616,3651.192204078919,4549.540100696363,4912.478118444679,12074.822725678721,-0.54980936891656
2131.0,61682.77100627971,260.0889719137301,2671.533369068765,3801.1795828311647,4541.691275551542,4828.21421607436,12008.79353231684,-0.550601249078374
2132.0,60706.75760155895,260.2431487642255,2676.420086805984,3809.4774211065105,4542.911940116044,4815.325903416843,12038.409185062748,-0.551713953370716
2133.0,57881.24470116187,260.6768620239835,2680.673118414283,3666.5918978094323,4471.694929550816,4776.126781768448,11991.17267793043,-0.5527722393320408
2134.0,57038.144580607564,260.57779336615846,2682.1772647215785,3637.690344830943,4429.491613141059,4777.392929768812,11994.086560910437,-0.5538264158213482
2135.0,55674.83347794773,260.6536046212199,2683.4705284308725,3648.1643350851095,4425.660401350195,4614.939129075142,11979.381733214781,-0.5547843508663886
2136.0,56495.007676175024,260.4916671729561,2678.009818103594,3614.877395026136,4457.807203482549,4498.947156939317,12025.91300237825,-0.5557756402329067
2137.0,57947.29542465794,260.5796335712081,2677.787647149466,3621.5864813848134,4414.4993754503,4452.647562108437,12103.35693868525,-0.5570328019415459
2138.0,60030.43126551584,260.4144150994337,2683.65575694306,3743.5976914796142,4388.710693274168,4525.243440846468,12257.989417005583,-0.5580351716657556
2139.0,59499.45905705362,260.5188401177454,2685.6911886072817,3770.584632713955,4401.307542644252,4489.742381020133,12326.093428842509,-0.5593225177964599
2140.0,58060.50730242449,261.06403161744254,2684.6455861383347,3809.3684916635398,4410.6005538040345,4544.06634312146,12322.558529895345,-0.5603606148732364
2141.0,58416.16824696427,260.3527511399198,2684.274242246567,3714.1374910078516,4496.344803891841,4575.189854342359,12294.81322956352,-0.5614514483452069
2142.0,59424.28281786545,259.87869726551753,2683.242636657028,3649.5401635660864,4485.301069329173,4643.616019667442,12325.143010765456,-0.5624474118852524
2143.0,60780.22818820017,260.06215104974757,2681.3017877650454,3713.6668503566802,4442.263901233599,4617.951921416905,12407.891859488233,-0.5634393652026891
2144.0,61548.05640024601,259.65708441406247,2683.310616705078,3769.586675534242,4474.119138474739,4582.133462950374,12411.673756905704,-0.5643038120072211
2145.0,62593.773740408666,259.94486819388675,2680.7193159743824,3840.1995455433535,4444.664746125474,4544.581194100406,12370.907410554355,-0.5651856955061421
2146.0,64109.49565476957,260.45660353099953,2690.7080010739505,3823.1981701444993,4466.566055703454,4638.545187496079,12488.2713209748,-0.5660782368633904
2147.0,63276.79653806924,260.37195633312786,2692.354956532559,3794.0810896161042,4545.287447206134,4698.753219903751,12439.287830897807,-0.5670285551137736
2148.0,63034.57012706404,260.1845388121089,2689.2423935542747,3721.8126718560175,4550.0827337751725,4680.0862724556455,12457.991782865953,-0.5681606269673055
2149.0,64082.07412673788,260.315923260719,2692.2416096671363,3796.852746210481,4579.99079066266,4819.769749213301,12460.944135861828,-0.5692560154065631
2150.0,61846.92239288965,260.23157799154546,2694.93398616651,3769.5999969593863,4561.478643149648,4736.615558877705,12303.364712372138,-0.5704006852792046
2151.0,59955.32923417024,260.26953910754514,2705.0297127118065,3659.654623880335,4543.138256463678,4698.657455792144,12295.489203547375,-0.5714244601324733
2152.0,58045.635433276984,260.81476222413636,2720.3416417123085,3633.2229095785983,4521.284392458157,4629.6368787738265,12328.084951680754,-0.572523312071209
2153.0,59219.38915968273,260.6347825242097,2722.8429641186176,3593.5708790203926,4508.871033528412,4623.669371529471,12364.46323027073,-0.5735117024900119
2154.0,57572.10847149834,260.6126285034216,2723.550674095473,3456.3625132421457,4426.030357968143,4433.057197991449,12311.97998046036,-0.5744822709966558
2155.0,56361.22350651705,260.5877586475492,2721.9380046413826,3353.8112548643876,4422.071772200284,4513.022315762096,12235.591675115564,-0.5755341352421135
2156.0,54870.24285054476,260.64867786393216,2727.5139088696324,3300.5742405143933,4371.646892464744,4528.172320362374,12167.375904201801,-0.5764208728797094
2157.0,56450.27265967716,259.8838333691851,2719.6732438940676,3302.5243056650284,4422.537607071336,4593.064099950645,12196.140863465638,-0.577452326798415
2158.0,53935.4228856262,260.2498133625587,2725.2916744010727,3255.573685774648,4384.073585396819,4564.4782197351105,12206.13610419499,-0.5785994599672919
2159.0,53735.697795791275,260.09065788144056,2717.9406109887127,3280.35793656502,4369.251715549723,4574.57967719039,12267.37753671542,-0.5796736347394151
2160.0,55679.42993226379,260.1657819243175,2716.8030401705864,3402.5145040800853,4381.979970459263,4607.180788976911,12398.236768116818,-0.5807901690125306
2161.0,56900.30484040086,260.04633969078355,2718.2268579195147,3428.30446760764,4469.254594566914,4608.783653079342,12406.088172645646,-0.581900999633088
2162.0,58528.14686689366,260.141730248408,2726.893490337965,3489.0755042679216,4523.473620679908,4562.466420759097,12469.241590593972,-0.5830538074907083
2163.0,58164.416985370575,259.95792769487167,2724.4694161613693,3497.6814147109076,4518.953445032598,4616.963207179765,12453.862841151189,-0.583972400402365
2164.0,57652.32395991124,260.34117907821195,2731.572072312655,3564.608041349808,4499.5468553216815,4589.53501568298,12463.615136331637,-0.5849634621511016
2165.0,59193.83776238644,260.8607523583947,2743.5726229176157,3610.4984924447217,4436.8552213562525,4677.9212974350385,12499.948367132163,-0.5860156141671369
2166.0,59026.502470107356,260.7781784508293,2746.2971547743273,3621.8887472659985,4466.162814664024,4638.433557058713,12532.407865150582,-0.5869815260643654
2167.0,59262.6271107798,260.13545736884726,2750.162959803153,3601.1195325005815,4628.204235884591,4658.929046205209,12470.185248037267,-0.5879327811959314
2168.0,58665.773912773955,260.36401660994534,2745.7743414612805,3563.1025344575255,4565.386610087661,4649.501849388514,12404.140617692214,-0.5892356163374889
2169.0,57940.64779487123,259.9809547603131,2737.4981876769234,3505.0698427122134,4525.04064298795,4623.983256446469,12344.829424516542,-0.5903843994159944
2170.0,56769.806210093826,259.96797895434395,2732.5633158067053,3537.7665635035682,4577.128255335788,4818.2267214626,12328.502870002874,-0.5914034331712952
2171.0,58561.50366592542,259.80327154373737,2734.9042733584347,3591.3389478722365,4627.537743526139,4769.218075678872,12372.50143033025,-0.5924593228521698
2172.0,58729.96961261877,259.8938276891358,2742.1594464364994,3503.4133850760954,4665.491634394977,4815.9094431387975,12294.690858488148,-0.5935022733006395
2173.0,58013.23241716608,259.8570934654272,2750.6714167146356,3518.2832873211732,4689.413709142669,4775.317214175579,12186.260112569882,-0.5945631996958426
2174.0,60715.11963306492,259.72579403074303,2752.5192532361016,3630.241823174857,4792.889461206544,4883.389505534564,12266.702637059794,-0.5954413618937868
2175.0,60600.21033042329,260.226317941097,2760.6759752245225,3599.07261245465,4803.761345080595,4783.42520120229,12314.030786108724,-0.5965241889479355
2176.0,60799.74581210644,260.49309384018363,2765.2720458269896,3666.208055933173,4825.317981768938,4779.152527155522,12269.188485200206,-0.5975036185908507
2177.0,59587.25350149441,260.1371771931311,2768.7194027274904,3603.0267799868766,4834.824613245217,4735.516677207727,12243.476975657268,-0.5984350095679457
2178.0,59400.424014869604,259.73411505098807,2768.9148231225854,3637.416706722055,4847.089509117991,4770.76681634303,12255.029305515174,-0.5995617210267824
2179.0,58771.79673177612,259.6308424337849,2766.5487202487493,3571.0643882050704,4896.220148728546,4761.739299869712,12263.216224255795,-0.6008004404891883
2180.0,58753.551247787815,259.2307986693696,2766.130803519763,3590.2014676817275,4976.201794740766,4758.5203156584075,12165.432170227054,-0.6017655971589159
2181.0,56872.385493620386,259.3304997460621,2760.7582004300393,3524.924627560645,5014.630643157657,4814.42177171384,12140.301893548876,-0.6027442465761483
2182.0,56001.17949741511,259.3971002140551,2759.5697682958594,3440.5318010541782,4904.664469434478,4855.589506869012,12181.503775812347,-0.6037683697383077
2183.0,56153.59171328156,259.32931467120585,2760.237550589611,3411.744797151267,5002.926745851497,4879.723272728808,12204.29429898429,-0.6048452151765629
2184.0,55899.655225630566,259.43347428017285,2759.587347619346,3385.0370406549227,4990.494184222336,4888.0536563614705,12161.150160408857,-0.6057233325073639
2185.0,56394.40431498327,259.54739958705267,2754.694228754205,3402.4557612060344,4977.2239957170195,4907.789267951146,12146.535091535048,-0.6067582892850245
2186.0,56789.96371906423,259.6721721371449,2766.9088059930523,3431.278768936232,4916.045619250242,4863.142978533173,12248.617405992423,-0.6077430183076815
2187.0,57270.731106732805,260.03915655732004,2766.3533219172914,3429.604750548509,4869.0482086615375,4863.676156145616,12308.775054106647,-0.6088216932659779
2188.0,57287.81996778567,260.30850202906277,2763.310954478964,3411.7932380394313,4800.817435648857,4882.474438876585,12312.55360618292,-0.6099966305419975
2189.0,57408.79070936836,260.03614077753195,2768.7385824292423,3385.3567527182636,4717.826901553945,4847.270847979268,12265.496482388256,-0.6109941195382996
2190.0,55392.12427743484,260.53739708891027,2772.7464660609994,3345.994886404626,4689.3391305484665,4803.541685905565,12241.851888794088,-0.6119981779422715
2191.0,55333.01256382865,260.47038691963894,2777.6530401085115,3331.407563233034,4686.115112345846,4805.047497613586,12208.033952157006,-0.6131107095700485
2192.0,56384.299601700564,260.53081214175285,2778.764146877397,3390.1586529440247,4686.238457282131,4826.8116805040045,12168.110584553813,-0.6141276104282974
2193.0,58491.24701290904,260.17442968564154,2773.5031283352705,3443.6978440932667,4635.106464530816,4946.054453599115,12224.524750236762,-0.615059704601402
2194.0,59528.34462775449,259.9743946956918,2772.624987519595,3451.8665088635616,4608.813499285471,4881.335343651865,12246.960080632061,-0.6160706329830444
2195.0,59869.93308872043,260.41332491525134,2775.4128998893625,3447.2510393944867,4612.896810723826,4863.396340738359,12218.188008813666,-0.6170630826907338
2196.0,60352.98936035118,260.7835580410361,2783.6243594212024,3343.236377125512,4715.660089358442,4916.701226827748,12181.180185138444,-0.6182470173824588
2197.0,57461.96236204782,261.2268176405895,2789.2787194707707,3297.6575226368664,4641.6728435990035,4844.912050379179,12149.754675578095,-0.6192583333223555
2198.0,58397.029922260976,261.2588813291974,2784.6210004689956,3211.655477843847,4629.94957890331,4802.774469302013,12208.43313043257,-0.6202577771676704
2199.0,58602.95518876156,261.4879536366183,2780.0239834949757,3211.3369641632144,4547.264057920791,4773.939555747234,12280.926709265785,-0.6215563137254286
2200.0,58765.67154864939,261.34137680044677,2784.227306565082,3241.1420727034883,4598.766351497142,4750.25412797852,12291.301986208004,-0.6227801507080439
2201.0,58280.07931387688,261.475712104749,2790.8790280686744,3243.055169488108,4637.976250664237,4806.687196284378,12254.977946934801,-0.6238865641436661
2202.0,60105.8820236071,261.1556460435555,2783.986550401041,3249.598273406669,4667.284979587918,4675.109466890532,12307.139395732504,-0.6249596503721101
2203.0,57553.673446376735,260.976917943286,2784.3553914555696,3166.988480658606,4599.129442872325,4693.064220271229,12263.872610216235,-0.6260367966495558
2204.0,55196.78722258393,261.0811393232948,2783.7502121242487,3115.9623343420662,4512.947839378199,4718.968044771251,12225.549801061872,-0.6271825257982915
2205.0,55013.392902995554,261.32163202386806,2779.653129180436,3137.386996498201,4436.92330152644,4765.651090856314,12182.055762528575,-0.6282243811956258
2206.0,54900.25431803667,261.8411980408087,2776.2198119178356,3107.7954848923714,4461.327155728832,4840.346002287534,12224.693244904218,-0.6292119054675908
2207.0,54809.637397007784,261.75621772676516,2771.912152470777,3149.1069828904438,4517.731954281568,4969.710474310785,12233.685817101146,-0.6301517748310607
2208.0,55713.276136258566,262.18084226586143,2779.846673060556,3241.7270710541284,4584.945958116052,5066.725953552317,12222.898824112212,-0.6313861065502983
2209.0,53522.77841156519,262.94364880943584,2782.29723362632,3070.480900123476,4529.105398072682,5082.453960210896,12229.886617016267,-0.6322256354779279
2210.0,53164.63604721198,263.0678129562862,2772.0142749320134,2991.988837872186,4493.4256137752545,5045.810501002442,12214.035503183126,-0.6332821659773734
2211.0,55243.673435888384,262.8597698995791,2769.9351678264798,3074.6523926331843,4542.391697200406,5111.097686010649,12191.865793681598,-0.6342856932129259
2212.0,55860.31162027675,262.7633079511623,2777.5535114187383,3131.021832946272,4617.182916091504,5328.622586273953,12206.995394551566,-0.6351429324808509
2213.0,56988.43426994034,262.90452646950047,2785.1452506917976,3153.71814572092,4623.770294527173,5359.836603045354,12218.51798430032,-0.6362219608936004
2214.0,59590.90310470668,262.7984405993974,2777.72661457931,3138.64027583064,4638.322737836733,5430.858265494805,12249.304227224658,-0.6373247603716949
2215.0,62656.00639890653,262.6086547626204,2781.954276883345,3249.447639412309,4685.3377499093185,5533.224038904418,12332.089162687316,-0.6383935687357888
2216.0,61429.91459865295,263.10770593766983,2782.4410405160324,3233.5925272971144,4649.2345540265,5471.310063039036,12349.532908309864,-0.6393524368899592
2217.0,61527.492640247154,263.5238445365474,2778.4568141284935,3235.832552460071,4625.253260870568,5376.805676695451,12354.478160185521,-0.6405803816430199
2218.0,64280.57231981042,262.902178740964,2775.7040746722755,3263.8073091129318,4740.1440551505275,5524.768717004202,12420.989291858952,-0.6413797402307243
2219.0,65684.65366898444,262.9374829955678,2777.300223590774,3210.519031340199,4837.90763247715,5622.546118792835,12418.71422766249,-0.6424246348917753
2220.0,65310.47509612719,263.221922865076,2778.960305525722,3220.3621445234403,4813.201725614005,5615.105171799934,12355.612159419108,-0.6434313379802794
2221.0,67332.78260394656,263.34818839400225,2778.817943514081,3302.366731273418,4817.476399128346,5638.769936817709,12502.28611836201,-0.6444564968099967
2222.0,70815.8061869401,263.16336978042034,2783.055934931256,3351.6844790543623,4907.731104737643,5685.511095769142,12586.694722886274,-0.6453752772960131
2223.0,75148.56565024785,262.96488020969525,2779.3812134119116,3419.482801250202,4948.953124332007,5611.0794338832375,12684.03363842236,-0.6464704298837078
2224.0,74309.97173672744,262.6652623450582,2793.590370854007,3388.8654080040797,4981.704322705727,5447.304079260141,12725.50214449182,-0.6475101083925732
2225.0,74374.9673791314,262.4639224565336,2794.0115068167443,3483.4488485876604,4880.407647818264,5408.039742252145,12680.488315570326,-0.6484925671333438
2226.0,72234.34537452257,262.73551451065845,2793.9177069956427,3483.331774914711,4854.31038644834,5313.328137301392,12613.032144145254,-0.6494963557591756
