,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1051.0,13201.267643088604,210.80254214732693,2268.983303744609,654.6705304641353,2795.631610483761,2618.132379328107,7607.576127094043,0.579366465006145
1052.0,13299.081038756192,210.2321671070112,2259.530045159324,668.6570523360497,2830.7288134766304,2682.5262313743838,7567.87190088135,0.5784024365161105
1053.0,13133.331860562837,210.3199847342507,2258.532678433199,681.3548579169735,2846.146353913304,2694.4866118094897,7535.757383619815,0.5773631949316476
1054.0,12988.87235836987,210.3741922271147,2259.068809225417,681.5887370667256,2791.0465903488757,2684.8644022216977,7562.554870589083,0.5762541964237933
1055.0,13490.56912145281,210.55624663167998,2257.46169086723,673.8616642459616,2775.078563232201,2642.65066238313,7583.46013958394,0.5753718892408044
1056.0,13793.477863307951,210.05282084540522,2252.4631108246676,676.1229026624684,2772.560916753505,2605.842502473023,7612.330463521658,0.5744396498725052
1057.0,13412.643497903191,210.28588839923896,2251.922815867561,665.4211763028417,2804.031832647601,2613.917346844466,7579.227020433108,0.5734131611291604
1058.0,12949.521254034984,210.87407145874423,2256.3910628548865,666.848035894945,2837.5700437990627,2549.5445175179348,7499.705167224693,0.5724367760311069
1059.0,13320.236820812843,210.58852944861187,2251.143352311651,685.4005974940392,2897.077126779446,2547.2747070900195,7550.284805249017,0.5714275604190622
1060.0,12730.609420456505,210.82252008468143,2248.8232659026417,662.0231153235977,2857.038578394069,2511.195278540806,7556.281684393735,0.5703909064942723
1061.0,12526.710119657075,210.80500506694244,2250.5972475077006,641.836212739169,2904.8029155434415,2536.9488873780697,7495.476850567293,0.5693506151757461
1062.0,12171.021472018301,211.11672583684745,2256.729634902144,640.9069886174391,2862.2910208115436,2489.591868992999,7467.036856532449,0.5682772028982367
1063.0,11997.74023945076,210.8518437739049,2252.2869601434395,636.490608970113,2869.04996435319,2557.7466933899846,7454.662791297431,0.5671838884504034
1064.0,11622.353746197665,210.8702162795859,2260.309885163221,636.6075952206429,2900.4379894445447,2540.4761917470614,7461.1721585301075,0.5661600554976134
1065.0,11357.919005170776,210.98531931812784,2267.6228142945292,618.9308977899342,2828.95941826345,2501.211904584877,7478.051629800402,0.5650680504316228
1066.0,11429.491095195097,210.85321877897866,2278.3477992072203,634.1164592581279,2839.3632709567787,2509.179345230748,7493.636889480868,0.5642798860322338
1067.0,11646.934912424153,211.00510297712168,2275.657748871889,649.9241600107314,2839.9394530432887,2570.259590266229,7499.799090806809,0.563193593813538
1068.0,11835.66985359261,210.75236092746408,2271.646096920352,648.0553537817129,2922.5748040222406,2573.0461075296644,7505.005403789477,0.5621899965791932
1069.0,12584.058977859784,210.40072278092893,2266.7200504706516,649.1941980330831,2936.64247789984,2615.7064163872565,7538.872514428966,0.561244805815115
1070.0,12930.252745750522,210.30799309399063,2265.0333131043217,653.2922363283966,3028.2336932905832,2635.641196321686,7539.947525458695,0.5601965670768223
1071.0,13097.785586639646,209.89467288043403,2248.8723857153436,653.3859873881548,2996.076297776232,2626.741983427441,7555.4602083101045,0.5593858867640743
1072.0,13138.715849627026,209.58622613960458,2244.6274535579178,644.2698122752712,3005.6218070578993,2590.8875912370654,7576.838865942624,0.5582672024506944
1073.0,12960.095875558369,209.91743998557845,2245.458411956598,649.1641740401969,2992.916540468724,2540.2934770820198,7607.081508477768,0.5572168594652167
1074.0,12809.843209672867,210.10624801689028,2253.87145702408,637.7903698819594,2933.39882176883,2565.7168645475995,7621.462316064081,0.5562489818544762
1075.0,12463.999060400247,210.20091772256663,2260.509919711819,633.2892268931486,2904.246661719898,2579.2022966634154,7558.668095284771,0.5551093488492644
1076.0,12460.29491011348,210.35016384804425,2264.3085167490617,625.2811087018856,2930.379604525171,2552.9659020869453,7522.270407207514,0.5541561706100827
1077.0,12004.095281847664,210.42847647104415,2253.313634990148,617.7360156659313,2853.5577311211737,2556.475099486111,7493.03462641227,0.5530352009039402
1078.0,12131.075864533286,210.42795122754558,2251.4858255219974,611.3503218619693,2877.080463302817,2576.770298540992,7512.941424592444,0.5519343788775325
1079.0,12272.244899672845,210.57320195066225,2246.3471204823286,613.2414112143035,2947.558966732218,2601.2785219606385,7501.671375199241,0.5508687560107641
1080.0,12058.584295926887,210.607587272283,2252.7538569668154,618.4388413685145,2910.4290067371153,2560.6347971083565,7469.401659862207,0.5499115332894121
1081.0,11442.643358312233,210.80882324192407,2264.093955906853,605.4412493311113,2858.4973848209793,2549.5556309392923,7423.086844151316,0.5488272950666752
1082.0,11519.410133922162,211.06019710698695,2261.724656848789,614.9486250839807,2843.089499671271,2555.502644396873,7493.775598085322,0.5477464813515164
1083.0,11221.645667989345,211.10527299595452,2269.44098563509,615.5712285935222,2805.5116188320835,2551.4411187888027,7501.301273821768,0.5467929020176582
1084.0,11539.170462593149,211.170349092955,2265.8321207748204,603.2866499084475,2804.8069653996945,2598.015066686534,7526.878861174657,0.5456134174587342
1085.0,11995.699451309885,211.13256933846776,2271.9507139256007,596.7082809316354,2830.6618318626333,2604.6711183127736,7538.139547382618,0.5444765664459236
1086.0,12659.436854434196,211.18229666432381,2271.8098865525394,610.1119965029085,2874.782706917283,2619.269748801614,7543.79180470705,0.5433685960004148
1087.0,13112.146644146806,211.11478591822055,2270.2198505115493,607.9217352870077,2893.827308626205,2608.416066845647,7545.721751237891,0.5421708092930994
1088.0,13117.702616530647,210.8779148535623,2257.685631985714,620.1577902430638,2888.9998571475,2596.8437756631533,7530.51638909152,0.541064624057758
1089.0,12839.338745398525,211.1391462239243,2252.7131260344313,621.9964601729146,2871.40076277415,2632.1749253070843,7570.774216067139,0.5400117330883264
1090.0,12784.032803014115,210.80460628551947,2253.3136671062407,616.4648685800664,2919.222469079123,2686.858653870453,7565.240142940188,0.5389581950605123
1091.0,12209.017203170057,210.76192074340727,2256.9745450751802,604.9125419347854,2891.6921549722015,2682.7187544163608,7565.6533667936965,0.5379182507391521
1092.0,12854.29743331195,210.42566251034577,2257.3278247877206,634.4750981548059,2978.997407760487,2665.6774365212964,7615.854140689122,0.5368243644027214
1093.0,12814.702454420203,210.12580967831317,2263.0426835555672,630.6337778061834,2965.0205578336836,2673.3362313033635,7589.176568831432,0.5357874869362663
1094.0,12573.447268102951,210.25241023118048,2259.4161576201423,621.0560162917873,2932.8799592427495,2695.3696254984766,7565.414023523637,0.5346686422623836
1095.0,12987.721410848133,210.0216804189593,2261.3381762524123,625.897817729248,2921.712178862057,2680.615662248313,7580.800624646265,0.5335759317880754
1096.0,12549.313749341862,210.17416385702643,2258.7044116039333,614.3146645184123,2903.6894422680966,2708.117646651733,7490.635264202703,0.5326143370867342
1097.0,12306.231442832994,209.9673120439656,2253.7347226816682,610.601428510932,2906.708217426274,2701.3809476481256,7495.889264865417,0.5314575552659792
1098.0,11851.345029994234,210.0855139942302,2251.364285164338,601.4979700716257,2838.7815210833564,2685.1703277244874,7453.521661278625,0.5304592762518786
1099.0,11358.55200823282,210.4604599484667,2255.268489774018,618.061002481734,2811.6603294586694,2637.8986408262153,7463.700518796512,0.5292984603212876
1100.0,11718.32081860676,210.26977206109248,2251.364952185796,635.7742588177906,2841.957289699184,2659.656819922776,7483.2446135742875,0.5282454801435319
1101.0,11739.384626441893,210.39314553188999,2254.039405821541,645.9333875253894,2881.691563518471,2656.6450780538553,7537.622713106509,0.5272021993769921
1102.0,12083.241194757371,210.26047252951884,2256.380927761495,656.6485227589712,2873.3059514269526,2654.4087102116114,7550.3344797084055,0.5261532298316691
1103.0,11848.064125914563,210.65711257996907,2265.7897093759166,660.417765587328,2935.796588728731,2684.8928629193256,7584.129742675786,0.5250345380279866
1104.0,12112.314832208109,210.6078697906493,2254.6756184464944,658.8194385447836,2942.275003919836,2723.6329063618955,7654.1610321420585,0.5239652852848494
1105.0,12132.842329017658,210.43547182826353,2257.232238515184,673.8791543296103,2963.1027723204,2715.4252580778743,7647.6114579887435,0.5229044659863324
1106.0,12248.88751317628,210.47403256916476,2259.1952676152205,667.0729349542003,2973.9412913351694,2735.0633783859184,7635.682807644508,0.5217582864387812
1107.0,12304.50747411882,210.43739730905415,2256.991811504752,683.1113645248103,3005.6502917069993,2722.2587546503905,7639.400825030522,0.5205131472334887
1108.0,11742.344225836654,210.64282314819886,2259.5446347211273,668.2896201569134,3057.6509824275117,2692.843626368562,7603.51790268175,0.5194066342827118
1109.0,11576.421218278736,210.55577648792743,2263.6190628132795,666.0341610606264,3048.45590058461,2677.2719031982024,7620.241111697215,0.5182364985959115
1110.0,11098.067809371922,210.3737819180985,2260.7645042929425,644.5317241175071,3025.099352252013,2716.2090787435554,7567.724498757981,0.517107568424869
1111.0,11509.031819699023,210.15479947911953,2257.4147456302276,638.232675652479,3048.7976888835583,2737.3967000203193,7627.5213351280945,0.5160067937004474
1112.0,11734.445055305989,210.01987153817808,2257.797061920562,654.1371583557421,3068.652491380259,2768.4129691943126,7631.136209405655,0.5149288918516037
1113.0,11570.48266149226,209.89328890288994,2249.9860484406663,647.9951881775534,3068.656453719445,2737.5845042283163,7612.077698792392,0.5138506886221352
1114.0,11450.561309833507,209.8911799557126,2248.1242875292414,629.0780749228068,3058.767488960898,2744.6951434867215,7660.93003809456,0.5129518608143934
1115.0,11868.206061666167,209.53154642873608,2247.4880249342195,646.6194860075336,3055.8514687063903,2780.821584255083,7633.856425486749,0.5120142142033862
1116.0,11959.616012115564,209.92722271658636,2248.935349944122,652.4970056121484,3027.696436361697,2772.5916528285807,7696.206876072537,0.5108532310525462
1117.0,12290.01107068794,210.06032347341912,2250.1665768890493,665.2544984352686,2995.8666908428195,2733.850364844111,7703.721003358494,0.5097713136519173
1118.0,12837.700052525535,210.13389699575472,2246.4784689884455,683.0289945668627,2990.402532103482,2694.542085795494,7745.413082533497,0.5086311992522888
1119.0,12361.380831380457,210.6871803868964,2254.5220886766674,690.4698502023283,2987.24523675988,2686.163448692367,7747.56804709766,0.5076020730903497
1120.0,12548.111041924567,210.5333099812732,2252.8206296450967,688.4251720454441,3024.1727102705777,2658.029088845711,7772.63920391465,0.506518239133491
1121.0,12928.905890850603,210.83644399252725,2254.654340293955,696.6846252086901,3098.556450604474,2642.5395221977574,7811.806150042175,0.5054398593797146
1122.0,12998.857513298979,210.64589794040396,2257.9145704165394,698.9102216979497,3103.3431188115355,2669.103734845058,7810.798029613506,0.5043450014050119
1123.0,13861.639177307816,210.45456979827756,2251.217330073937,730.8278601615721,3187.3031381755136,2706.2768377143593,7834.059784077196,0.5031942961010768
1124.0,13907.629642844127,210.22371800002978,2253.6177734077496,734.5878072723209,3219.639535921317,2702.8574724526047,7842.690124470965,0.5021697062372168
1125.0,14091.774633877283,210.28283846030644,2254.4019605325884,752.2636465235764,3228.295724488857,2675.9191374255292,7854.650804876796,0.5011103037333254
1126.0,13975.676647750097,210.10501348510618,2252.041608760992,734.21163444268,3199.752313602781,2744.9647645429527,7864.364641702316,0.49997939534379204
1127.0,13991.746826651966,209.56422352145745,2249.2222230720954,732.4954231373098,3161.833187609307,2754.3835952973905,7828.352725794313,0.4989194257635264
1128.0,13839.2396618299,209.87590545291818,2260.184194792189,746.1413308914265,3162.0172725727857,2706.7872546503286,7828.964035869378,0.4979248031253204
1129.0,13794.321764148608,209.8656693502065,2254.9136771287062,747.2646931992417,3072.1353086077097,2650.5536817879783,7813.837921745988,0.49692234278019926
1130.0,14360.514831634213,210.1376111597329,2245.604059360261,761.1513067935982,3103.4066751406835,2618.066893605026,7902.03512248148,0.4958082698969459
1131.0,15292.881895518147,210.03033671653205,2243.3762774965244,793.1992446120883,3155.1292848778303,2646.9066562379485,7926.887582129553,0.4950299350937316
1132.0,15452.01680159539,210.21479281273196,2245.196019827669,802.0072643919802,3126.486596248453,2641.5282791826335,7937.204903925462,0.49415387296866453
1133.0,15329.978186317807,210.40529070538346,2250.7914440372715,804.6441767689247,3099.9537075314242,2653.906770820078,7967.728353778737,0.4928582913012059
1134.0,16205.34028757346,210.23476174260915,2248.1912009153525,807.4924031760698,3145.7506344931962,2663.520389182653,7977.028619463178,0.4918099553464301
1135.0,15836.116104843108,209.80557650390705,2240.8831350240002,798.1291938551569,3177.0198563344484,2691.92827940687,7864.1125741600345,0.4907380235975131
1136.0,15559.854232776679,209.89015184059255,2240.622134882967,790.2220515226035,3179.446850296579,2737.8101920755926,7858.832107189155,0.4897465295463628
1137.0,15846.51906941921,210.40216399572284,2240.2677797826295,788.7343679846189,3155.6532461922943,2699.835572152127,7861.583792551045,0.48866888721376156
1138.0,15840.515632207162,210.4713116310814,2234.722704252426,793.5787433886529,3114.0699734757113,2718.236877385983,7853.334300855489,0.48770851699130563
1139.0,16112.826783815703,209.9914100005902,2238.5280732706806,794.9164870894657,3119.3925417486885,2670.6863060231913,7849.766650084647,0.48668363397271697
1140.0,16113.350440886934,210.30446916146252,2235.691659813754,804.159251095522,3136.1187594920316,2714.494633398312,7863.873146379362,0.4855582465139054
1141.0,16275.364802615335,210.31019941953966,2236.134360335992,800.1674065992071,3171.9288890241833,2756.6483284347505,7879.078165711097,0.4844252482206414
1142.0,16219.059671777943,210.83443868022033,2243.3714848748555,795.5203400132297,3193.26558776133,2759.821729659478,7844.768578804509,0.4833379396931427
1143.0,16274.905932143813,210.15314307110836,2236.1472069199317,789.6209882692922,3156.991557980254,2776.1244252937095,7788.549443767847,0.48230360439188796
1144.0,16334.956260639694,209.89007173232346,2242.486641640295,778.239408263086,3150.670506574901,2823.7945961579367,7746.415958950188,0.48134072019363894
1145.0,17187.928221032093,210.02341640688488,2243.90885066334,789.7458249454705,3161.031564903452,2847.4942252290866,7778.355069341954,0.48031362932919275
1146.0,17889.975122279906,209.53786603304314,2243.7587082512055,794.813824583354,3192.6681195475853,2865.1403276504043,7852.507901821862,0.4791743930587271
1147.0,17896.387203606802,209.67060847528924,2242.2678525592783,793.8682148689788,3120.7079120109,2865.2280661100144,7890.32196167527,0.4782233867075412
1148.0,17269.02558731029,209.98001966510432,2251.1841441184715,779.472406207754,3028.1866987281987,2792.5996527276693,7861.703112609743,0.47730635571471947
1149.0,17106.837513479946,209.93418577750376,2250.358627420409,763.7664299889562,3064.5633008355267,2802.031082820505,7835.16984453832,0.47629767047877447
1150.0,16863.524471526474,210.34231006195063,2257.751574856076,758.2057393870806,3036.198358761626,2677.779140368288,7889.296462949683,0.47517321000886426
1151.0,16634.63071036285,210.68297379032512,2262.582894006353,743.266521216478,3048.8169691636976,2743.668705225515,7882.306349115369,0.47402588668156626
1152.0,16128.214763960537,211.09090242815162,2261.1517158397705,731.9962447999743,3038.555190605923,2759.326298893784,7925.15184391805,0.47291107059824483
1153.0,16327.000823711754,211.18629803164566,2254.589022832983,729.4822859831143,3025.2889905078855,2721.8881457594516,7914.004131899319,0.4719649817156079
1154.0,16688.473008799352,211.11042457324325,2251.0243020507437,729.810804920792,2950.0209084917333,2744.477130532683,7946.817845437735,0.4708999076960564
1155.0,16267.697524716832,211.54449367965313,2255.5144667199474,719.5780116354908,2970.456056229111,2737.901972158097,7958.285185650275,0.469740441530978
1156.0,16215.88157116284,211.19737253757174,2255.6994686055577,732.2875416809187,3017.8323392470475,2832.510219959085,7917.869964155043,0.468750919184544
1157.0,16802.612165353967,211.2063881965534,2261.159614434243,746.8098534679291,3026.7079977523535,2776.7212245791125,7929.621650919965,0.46776519882805867
1158.0,17072.700002925205,211.28759760897887,2266.969240877059,739.8924919282828,3050.4130942606953,2827.955806560732,7919.773726553335,0.4667701036215435
1159.0,17444.61465579478,211.65771279420588,2273.447354606171,762.3081253518081,3107.739644901167,2848.096483387142,7910.417144159301,0.46565343633648304
1160.0,18048.177247281124,211.27191340833704,2273.5299805812974,785.7348241510576,3128.6864772778695,2821.213042249627,7890.892767109803,0.46452347543386463
1161.0,17391.646102952836,211.4332759239465,2285.6385319382184,758.8947964294242,3111.6208084302493,2825.375316275911,7854.93049864582,0.4634855246899002
1162.0,18164.09111775457,211.5984061965571,2284.9237774695966,768.7298029185633,3145.6383845274736,2860.7821238411266,7891.16776108069,0.4622524905683649
1163.0,18304.98196018342,211.71133189833165,2285.506248055831,780.8979976048316,3218.745334503003,2822.1355337115197,7920.9478167780235,0.4612073339853112
1164.0,18815.757770982254,211.43859819302446,2286.557816819182,791.1603417157024,3175.016355441274,2771.1137305700922,7927.957646531089,0.46015448741020326
1165.0,19029.314139443213,211.43048895841494,2287.5896976078507,782.0084832026376,3229.7886897580947,2783.685405370372,7910.078619994652,0.459093398434627
1166.0,19687.964171677566,211.40088475429604,2289.867595716842,822.6830322313164,3271.4456447344373,2774.64755626836,7948.896563538514,0.45786096558347783
1167.0,20006.333968037936,211.17745465030146,2290.084702593718,832.3122775539902,3258.2492565258926,2716.9487288948676,8010.784648006067,0.45689739761654347
1168.0,20360.267682836937,211.07408513706707,2289.6817684176826,843.8291861653912,3285.466073292367,2806.6749524343686,8017.465587249524,0.45571910414867806
1169.0,21250.085957617663,210.78534082678678,2287.7208710641253,858.7244513073778,3277.07070903787,2821.791809604922,8072.822521378498,0.45460816576500146
1170.0,21362.709122925015,210.91954378823027,2292.584803824243,850.2399110519463,3334.429168814461,2839.570874341819,8095.1493701976715,0.4537885509125401
1171.0,20946.30931818046,210.9068464995314,2294.365938664248,856.3597068599237,3297.612426710432,2837.606039734674,8079.503055088227,0.45267970384623607
1172.0,22205.330794315003,210.85336428508626,2302.4195178779623,867.3966261812703,3303.2607663070144,2788.7357568354387,8079.7245996673155,0.45152664062264525
1173.0,23331.102772952643,210.7536962036368,2294.051430177297,881.3716020779497,3295.4042856104998,2773.3100461604117,8152.885826784164,0.4505196682101506
1174.0,23251.89467870026,210.45239340500527,2287.840982657284,878.2045968290661,3278.4164828595303,2830.5171306434268,8164.5087218783565,0.449534114953815
1175.0,23324.028841000723,210.6900317820838,2284.963313707049,899.691064705487,3290.6328517195716,2777.1423942394945,8140.886321724845,0.4486725014391013
1176.0,23395.849856449233,210.85171634697292,2282.4983460755298,901.2318988452216,3269.71117036005,2774.3442847761353,8145.52219473253,0.44749184253047913
1177.0,24477.829747739248,210.55872116842605,2278.614514720224,937.7555436000866,3357.7677195646843,2772.708053912622,8185.032234589861,0.44646955644838754
1178.0,25170.98268317217,210.51147612356638,2283.144077927067,965.8345718537757,3392.0457777136403,2791.704628379608,8217.712553802578,0.445245760827267
1179.0,26060.88614186855,210.38889492327115,2282.199894910955,994.7893014794204,3413.4987322595666,2825.826212026528,8281.962489305668,0.44401139718916277
1180.0,26054.215949026013,210.16361216629375,2285.4016419891996,974.9513512008492,3511.4844506227914,2789.296637086124,8238.347554273689,0.4431350570639846
1181.0,25461.94155497933,210.17646331564603,2290.8798763239015,1006.4175453194612,3523.9413769941034,2843.419334479112,8218.090373933086,0.4419064089585178
1182.0,25864.230221709608,210.41667631304023,2300.771993730197,1023.711923565127,3554.5256050561866,2854.1374963607323,8289.333194675404,0.44057259928904846
1183.0,25882.595890991448,210.62345388445988,2299.69902412714,1043.927036987294,3552.1632619767524,2916.360807863601,8359.31612454219,0.4396459411918382
1184.0,25537.80240482333,210.81100267218798,2295.226752411717,1032.4258219164456,3595.433911918581,2987.3477248210143,8364.444668680597,0.438490134260052
1185.0,26644.561608495937,210.93577264367948,2298.3521081318313,1040.7231800732188,3633.7531633148806,2979.134183498867,8393.998783134044,0.43744843466868866
1186.0,27226.077384909717,210.91837908292192,2295.280461442589,1028.2188704276548,3637.073006190079,2997.753898746192,8408.785416935829,0.4364573703431824
1187.0,27004.8088817827,211.10375248686674,2302.729044912539,1015.091201109044,3592.5081695945214,2931.487915159509,8436.365998986797,0.43521124116162285
1188.0,26535.998687137555,210.92217022607724,2298.172716165307,1024.5871876251776,3566.438068343265,2930.0954312663976,8403.206664644847,0.43407766706298634
1189.0,27045.07296778785,211.20302374994003,2307.762574817572,1047.0684278675697,3641.1960701320095,2929.851961474685,8456.683711390453,0.4331883717920048
1190.0,28049.20373508837,211.21213359314632,2305.034034144679,1057.069693112556,3696.5506024388574,2998.4626401833634,8466.039830015801,0.4319844952231281
1191.0,28389.024891166617,211.31051412847933,2305.287614709121,1082.1439114552823,3672.611111759758,2930.412888215294,8461.655299322212,0.43093962718258966
1192.0,27731.714239780624,211.0497599702859,2307.0376993761806,1109.0668262330616,3664.042035920145,2931.5872033086603,8461.979496547912,0.42975244839168275
1193.0,27541.047462480332,211.08643233943872,2299.9488338454044,1090.7548450703032,3600.7500838286,2864.902236242412,8471.226337544102,0.4287217193862635
1194.0,27722.358126725227,211.1124774706543,2297.613478181161,1109.9447140125244,3668.6736819558355,2859.2520914780644,8457.814626228677,0.42754535189466125
1195.0,27302.614344446913,211.15234498088378,2303.79282262827,1114.894522672759,3698.9487233371697,2846.6714537366092,8485.350360213919,0.42636720070768624
1196.0,28590.26603887638,211.14735207916783,2302.5845526293224,1117.049282813354,3795.966531022768,2833.100196515701,8527.859748175557,0.42528706043150577
1197.0,27456.89865498178,211.1092066176716,2306.867867291648,1104.2054380713957,3790.1768515007216,2793.6845728392796,8555.687857046338,0.4242345494679079
1198.0,27353.75430846754,211.18011499323796,2302.588974209871,1109.3106026487455,3781.9360730364037,2787.167453710447,8583.483772550902,0.4231622294294844
1199.0,26657.92784277681,210.8452852268103,2306.7505872217566,1065.5870354786123,3776.924225290253,2816.6104789562587,8491.790527909076,0.4223268895321791
1200.0,26248.422437542114,211.08411946834846,2306.4406256838556,1029.5573679311078,3792.948614031662,2751.8960214569734,8521.954293821273,0.42142152700362984
1201.0,27376.205998494836,211.12738650742887,2299.122987475591,1021.0840508530246,3836.835751996676,2738.8786042431175,8566.102999625607,0.4202205314410053
1202.0,28310.17399178786,211.37580380601963,2300.027385237793,1033.39383176739,3826.4132529050644,2754.4947084008436,8623.152208263815,0.41906811535687166
1203.0,28937.49794436899,211.13609624990167,2300.918105056853,1050.6547391694726,3816.1289524548697,2748.70840260539,8578.981877533823,0.41821592863939816
1204.0,27541.272107721554,211.3971287469474,2306.3511579754404,1043.3735376166994,3797.903472553962,2711.5461207920457,8552.278009057141,0.4172435569999855
1205.0,27732.30470155424,211.35659500976553,2298.009683177871,1043.2928686754917,3735.279264034177,2658.8854278203166,8557.879424017041,0.4160436295710721
1206.0,26778.220615680846,211.2338683606337,2294.90920587192,1038.6172310299787,3681.438497080927,2711.9693863284083,8569.350927673004,0.41488689830456366
1207.0,27562.41129778206,210.8465818381921,2287.367684127263,1027.555299883739,3650.3023216142583,2705.540199983071,8605.739969454946,0.41394592998952645
1208.0,28482.16050659517,210.9609486365497,2289.811816575347,1042.245324949324,3678.0807412009635,2714.3586766133894,8634.19010390933,0.41289502950077167
1209.0,28346.931633123782,210.97764138411068,2291.4524297745083,1043.46613441494,3652.0229501938766,2693.8615943270834,8656.659440156025,0.4119220427756534
1210.0,28079.891011584776,210.8212031445028,2292.2093235308,1035.40630438818,3624.1508942205714,2739.602404153597,8689.503199443712,0.41073690019697656
1211.0,27170.578339240976,210.6567123471864,2295.747539606726,1020.8610463502457,3715.2551938081306,2764.4346117820105,8649.734330157617,0.4096228395189822
1212.0,26931.369150160674,211.00632091498568,2293.85274456025,1013.0529128956839,3764.403187606689,2761.6404911131413,8664.99313776016,0.40875646062898663
1213.0,27045.574208598693,211.2593900747267,2296.512938574201,1031.963458549277,3782.22479577267,2768.308591860473,8662.281689443671,0.40765103117837803
1214.0,26574.887934753693,211.35731526352882,2291.846012374515,1034.1976300190902,3693.004280750655,2745.6496523548767,8777.313056704894,0.4065502909946741
1215.0,27577.11238046049,211.09426426566748,2290.138850585454,1047.546308716714,3697.862886885748,2772.628666285688,8862.757653354287,0.40560840685702065
1216.0,28662.467026364382,211.1307293294472,2286.2427290020755,1088.8986911332743,3724.012293347376,2812.0587241814787,8881.097844635678,0.4047187388063341
1217.0,29340.963059487418,210.547510831179,2279.4082253912557,1120.5064118099513,3706.0171096012164,2860.3970951140777,8910.400678052376,0.40386361318566005
1218.0,29008.168016192863,210.41592173461194,2274.163704746657,1121.4179998785075,3648.221991888125,2837.023310426122,8954.48860700465,0.4030360145995974
1219.0,28514.141479647657,210.451497913891,2270.3435504629315,1117.6382974765952,3658.92732373402,2773.4305672562928,8923.667587692818,0.4020240164905519
1220.0,27295.133485541228,210.89566243304512,2274.2359786973866,1076.5125485704527,3670.7373421078564,2746.4563196641157,8913.728508334367,0.40105528255905015
1221.0,26280.065166346096,211.4065961424282,2279.589277525976,1038.3064637104771,3694.573052549584,2729.5626009829284,8883.563634087206,0.3999620110856118
1222.0,26038.246942788766,211.5266651512025,2281.9771303309185,1062.6049545268793,3681.649732755492,2723.1210332734354,8903.793728236282,0.39901920966754256
1223.0,25379.937259932623,211.55699717637333,2288.6743743853212,1064.9775246318736,3629.0184999933467,2705.4155991849348,8921.975403421942,0.39795899688307473
1224.0,25673.681037706785,211.74111185782786,2291.5183785529557,1059.6211080361495,3624.4395804548553,2713.925221673516,8943.217230513626,0.39699172495725504
1225.0,25635.388134974088,211.77792954979202,2287.4043248514067,1062.2011627679667,3677.420713659463,2716.5047701855683,8934.225079641603,0.39593286148372503
1226.0,24817.554175507223,212.17292535516464,2293.6925320101964,1055.1982131728876,3717.7205631220086,2709.828624476034,8910.283237454129,0.39473475433342786
1227.0,24435.85901269369,212.1870738412002,2296.893450500675,1058.3406773313525,3726.6752383626485,2656.1460938280393,8894.495572835422,0.39352498337863545
1228.0,25367.061991470156,212.1587495810686,2300.6777130862947,1067.0637864052078,3763.277339779724,2638.8520260391115,8924.222009057405,0.3923788431521815
1229.0,25406.19898469733,212.34141302065007,2304.184842939582,1056.84381193089,3771.1022632050626,2624.132761272082,8987.740441473312,0.3914013639167073
1230.0,26479.662131309004,211.54606754364028,2294.3437038903226,1068.3312422334968,3726.4019462174765,2684.979730540661,8958.896200648518,0.3902967845598882
1231.0,26336.42405560219,211.79344220556942,2295.439546488329,1063.4117377594764,3715.8364715501693,2658.4249305914923,8990.438534163666,0.389214083366325
1232.0,26543.886030013804,211.90821184018014,2298.096031478942,1026.8490330509237,3754.0618384895897,2703.639303550077,8984.820508838753,0.3880802453309751
1233.0,27762.658461704526,211.94050387730215,2303.785983482283,1042.5501314699427,3841.3113329409903,2688.88029854373,8996.575799906428,0.3870738698413925
1234.0,27261.297833564113,212.17055724442125,2308.149507523602,1034.399627834382,3889.2602677358964,2684.674171581357,8969.318560913298,0.38594951574854325
1235.0,26788.317471287886,212.00842146835328,2315.7892817061274,1028.9410680770031,3948.9338222210854,2704.792319714969,8869.685512980275,0.3850726782144364
1236.0,27253.15155185226,212.2759551749169,2319.839492995993,1071.8909740584172,3914.995025283684,2674.0760616515236,8881.95721362538,0.38392756952604745
1237.0,27029.16078107367,212.49140895129648,2326.517046938768,1060.9130277195907,3933.779034532374,2661.9369827924165,8921.902756288275,0.38293571198417015
1238.0,26892.39821613804,212.33367932266367,2322.070854933644,1030.0795862987052,3941.1477870489034,2712.06474205138,8966.675525594103,0.38196697989686895
1239.0,25263.32033392366,212.93343991841874,2328.8713432813074,990.4141796746025,3866.012583050062,2698.320356717815,8912.49506043564,0.3809258965853196
1240.0,25835.624499066293,212.5573490403919,2326.4693808323814,983.7319363329577,3989.477945577171,2725.6002642835933,8881.077076960979,0.3799623214842274
1241.0,26740.178659893205,212.31858003589886,2326.39597107242,1013.7942115710697,3962.7499516979537,2707.5242776291366,8911.258422196766,0.3787226164166627
1242.0,27311.374120878485,212.41374995974903,2322.549821835855,1012.9868291719544,3975.386309478558,2719.576550298667,8965.420574375912,0.3777638834091038
1243.0,26789.142940775186,212.55404603523652,2320.612259792464,1002.2552931106981,4032.2900304880895,2781.9802089728546,8957.044560698268,0.37671621076169426
1244.0,25725.634040187302,212.9843615020713,2321.534748388718,1018.0006021859157,3920.9863197918717,2715.136772341582,8918.202147836402,0.3757465786018294
