,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2046.0,63569.902915108425,290.39174681890717,2959.192354822324,6026.046789995497,2692.213239564378,8383.844142129374,13855.308200397112,-0.4663954395887293
2047.0,63821.69181876397,290.8241123233181,2962.1758950216263,5921.717138921769,2676.5213750324247,8418.118166099319,13915.824548569928,-0.46735881712455585
2048.0,63056.97372396549,291.3304693856065,2972.7010399371347,5841.161643840795,2682.690398398932,8318.123517096248,13889.343208353148,-0.4683905277614582
2049.0,65853.54713920828,291.50125624590953,2975.4653348146726,5874.229788808837,2767.0992208001035,8361.129454373537,13899.88259910655,-0.46957760373334334
2050.0,64507.99562431053,291.1152127841585,2973.4116895981133,5893.894430575952,2718.7286005196543,8202.071960286918,13879.98804739517,-0.47063151176925094
2051.0,64954.940986455505,291.23906270951153,2981.0545815294317,5921.618419585148,2715.4473438541,8057.7312668866925,13943.435681777542,-0.47179220272365563
2052.0,63356.83014578446,291.50768172184775,2988.4978681726757,5930.522253344314,2699.287614468356,8184.712094626028,13941.51695954535,-0.4726958453393817
2053.0,62589.38064988996,292.0514303163987,2986.1683189604396,5931.442370125978,2685.7859714964166,8148.264344180205,13979.941492845492,-0.47372627386546334
2054.0,59616.17578300892,292.65097575384107,2999.5034778032023,5929.838622867436,2683.1960410673623,7992.927637684475,13854.329835212648,-0.47469250672402274
2055.0,57926.28776359567,292.6253982263159,3004.370248222955,5745.211785866555,2725.116559106742,8028.9378250478085,13825.446978675294,-0.4757554718976317
2056.0,57403.572227688535,292.0635018922185,3004.501614325924,5787.693109169265,2734.802910661737,7920.706546783214,13851.911216060102,-0.47679429477996266
2057.0,59802.993761354264,291.76512369492406,3009.0398512465194,5952.557091130785,2752.0805121748735,7983.676194821499,13982.4007254019,-0.47768503569808296
2058.0,59210.21374949731,292.05320351746263,3007.2878263090056,5872.507745627696,2785.0763330363766,8129.903967151741,14017.11821052567,-0.47869048041947215
2059.0,61131.277702425614,292.71424540977426,3007.2012306180854,6044.328377934609,2811.0533078778512,8149.743546242803,14096.671293549025,-0.479597326794022
2060.0,61395.36300832586,293.11939023796384,3011.9843993400655,6102.730121572909,2783.8323358557573,8150.162936027805,14087.114057031968,-0.48060442014395227
2061.0,61567.805633057644,293.92165996373416,3016.125065436532,6228.635221021874,2746.6490610081664,8200.212680079692,14074.237621929706,-0.48179827108333134
2062.0,61996.33234833908,294.1733116243371,3010.6259386016477,6306.003685432508,2701.242069183797,8203.420036520665,14077.232010045775,-0.4829381639632741
2063.0,62395.90594134585,294.48935797339345,3019.99259888773,6299.093646844705,2708.136276060832,8139.39856734064,14078.922810908261,-0.4839614778763588
2064.0,68693.84366116945,294.49246076923043,3021.091752978932,6423.06045308466,2707.0225561099774,7991.642105884401,14253.408705021066,-0.4850309987234614
2065.0,67738.67177680106,294.10551820113693,3018.550119594251,6425.936028335978,2742.972953833771,8040.850576419812,14275.211419038911,-0.4860641301727305
2066.0,70774.05056003672,294.18292706094746,3022.040937597582,6475.633544494266,2757.025344897127,8099.661974352459,14414.581485550652,-0.487160474353168
2067.0,73460.04420810223,293.9530142798505,3025.46450693855,6623.941950243193,2759.428562263794,8114.247243564817,14509.801600264758,-0.48823674173450704
2068.0,72358.8717295947,293.789196008998,3025.3255679676745,6554.651215375691,2766.69771262531,8168.677179899398,14552.31317013884,-0.48914030251279494
2069.0,73714.85332266195,293.9020398979214,3031.3131808224825,6554.609422491756,2776.641266663233,8176.4570190821605,14593.334137502605,-0.49009399316577645
2070.0,72172.2633345863,293.94155981936285,3035.160853544212,6438.891536491977,2735.623002356907,8268.938216637895,14593.955733122048,-0.4911087324996853
2071.0,73991.05519061848,293.51075199665627,3034.354668010202,6483.4149728872835,2793.0348333984207,8450.819197193796,14625.964015372116,-0.4921806844340442
2072.0,72706.76708249623,293.64230210501944,3035.0601233197112,6335.693588706264,2767.929286914964,8336.695018256312,14614.918788567693,-0.4932077540323459
2073.0,73579.90653994474,294.05522086109346,3026.9457096558604,6322.463712261473,2812.7828133815215,8516.612691177901,14632.1841214344,-0.49412040958481745
2074.0,70742.01834745693,293.74521104051865,3025.9245838418556,6108.939076484475,2801.324705411473,8540.867122710086,14676.46569097462,-0.4951798564371392
2075.0,71130.34834370333,293.59614373452376,3015.3677723596156,6091.905302268008,2788.9898746281274,8553.934850391142,14802.676321581512,-0.4962450152095912
2076.0,70085.92179675856,293.58214997250246,3021.1229298609646,6081.4305311413445,2756.9711732757037,8517.078219317853,14868.196640638047,-0.4971140621939164
2077.0,69386.07914510887,293.84437996961407,3020.672223761309,5922.304841103833,2739.0228177404056,8363.372586305359,14781.430978828452,-0.4982859194622162
2078.0,67208.20726128685,293.86208818892953,3028.043108390912,5829.91346426213,2711.720734316258,8290.456724608379,14728.284335309008,-0.4993319816063603
2079.0,68626.98710118339,293.94677952937735,3028.5470458489544,5718.277412553091,2760.9198968965757,8325.525106859179,14714.694674854087,-0.5003360984119434
2080.0,71032.1903009881,293.21643430251527,3029.145513601128,5827.885450379329,2865.2191371402014,8501.02576748466,14862.139781471744,-0.5013350970685309
2081.0,71183.51252604036,293.4289371228075,3025.963125434384,5995.066990458748,2880.226425081595,8398.211074069743,14915.358539345421,-0.5023939002303733
2082.0,76678.7957215604,292.610112657654,3020.0836268735793,6162.2350107476295,2982.258835390264,8615.991379987645,15034.038575553826,-0.503433161398041
2083.0,75500.02701395033,293.27214404546334,3023.4180196835673,6107.725815471895,2961.7261124276324,8545.477053137616,15018.960216737054,-0.5046283583356413
2084.0,79003.27476825778,293.13058931699743,3025.8533898046767,6174.813537232742,2977.3865357744103,8607.70959250748,15116.064611024778,-0.5056723656390268
2085.0,77437.54276676389,293.06162169503347,3022.870520412275,6142.112820335756,2999.9346192375597,8706.670719420026,15105.269654101841,-0.50688853019619
2086.0,74441.9818644012,293.24267692600483,3024.1038196484096,6095.017524866072,3019.2434946755516,8661.907277052323,15006.629112638542,-0.5077724100519329
2087.0,75584.92863253952,293.2156832463953,3019.666650553432,6125.42985855395,3002.39015910256,8681.21114281831,14992.654835639436,-0.5087884498385088
2088.0,75300.20753637236,293.1815340921496,3019.8598177821264,6166.629399455176,2939.958837225625,8549.393532239315,15044.31587644151,-0.5098243445186452
2089.0,74908.0335643903,292.47483471077885,3018.5054754330095,6185.326533608377,2909.0023968652567,8267.306366743796,15105.540150802792,-0.511012259137459
2090.0,74484.9149401382,291.97883594383575,3017.357184224979,6188.975932930454,2885.4117317708597,8234.255606642959,15146.979602125153,-0.5119958974046933
2091.0,74051.73010599404,291.6503711994492,3024.9871348934903,6188.324905620093,2882.568266760948,8237.118478304581,15086.218191615639,-0.5129085632026429
2092.0,75435.76007606767,291.2591735153896,3019.6326746007053,6064.825102209513,2881.65173367837,8247.495148139054,15023.863921817552,-0.5138446399384301
2093.0,75730.31961729475,290.8966742511148,3018.022865235485,6158.839220139157,2926.4260596144677,8265.72009201985,14973.951333593715,-0.5149550504313268
2094.0,74280.1489955904,291.1096991604248,3019.495481901511,6109.05729233186,2944.033658446046,8311.59079166106,15020.717588081181,-0.5161012606736335
2095.0,75139.84052490689,290.96265346153365,3013.1437738207705,6127.697414403927,2926.275645305011,8304.073067708483,14952.743143281576,-0.5171986483136316
2096.0,73028.71340825621,290.7868330453664,3009.0742294454476,6007.142342269193,2911.600614600559,8456.28100930448,14937.74005220497,-0.5183695924804099
2097.0,75343.84489967905,290.9120616949756,3021.0926832039763,6119.146758523917,2907.027241769452,8591.104673276124,15051.231835458717,-0.5193174321625021
2098.0,77411.88284802633,290.0826574903248,3016.1466112618573,6310.464142684543,2922.788212226664,8640.24898076804,15146.943655653558,-0.5203285413199737
2099.0,76770.80856553442,290.0162926891202,3003.314673152742,6135.651823875318,2949.5854056844264,8703.611043499719,15063.671645920555,-0.5213335989110214
2100.0,78450.08099593323,289.6708566985851,2995.266689700524,6167.835873844519,2958.4138356125745,8780.223618761354,15139.337127977506,-0.52251537761969
2101.0,79474.54342159354,289.8830616947416,2999.4147339757856,6221.437354758512,2919.150941553692,8763.141667440863,15113.61518276375,-0.5236458056538554
2102.0,76472.49828196298,289.62214294754676,2997.1664403950854,6148.613824208866,2888.4452123118263,8564.050635918637,15094.285360799135,-0.5247432979533594
2103.0,74305.07801416717,289.32788600945594,2995.801773484301,6105.953857967002,2874.630545669775,8575.627416677511,15024.243637387679,-0.5258368061708839
2104.0,76478.3238342029,289.10018367106255,2991.6731176270728,6169.009632892147,2892.0005020839167,8394.790344094845,15129.276693922198,-0.5268067353844024
2105.0,77422.80069716116,289.1880688964971,2993.6596948840556,6037.052488961812,2951.3651314003,8322.102449488413,15087.391351456507,-0.5278328016397543
2106.0,77620.34000852112,289.6823844954439,2993.2652909769945,6041.355604597574,2889.4352129839995,8114.624305112837,15169.313908251594,-0.5290175808934828
2107.0,73760.22946349565,289.9178010701411,3010.5515663433926,5860.034066726175,2871.627761621146,8129.237634252721,15090.919333993514,-0.5300035330801216
2108.0,74033.68102122589,289.73471290546155,2999.5961254480326,5727.586691139183,2829.1400367298575,8095.977277004639,15104.54789234553,-0.5309641269983199
2109.0,73312.98666332035,289.6643162444984,3003.6111285417132,5644.727768112259,2827.3859799380293,8176.987990760579,15121.786039058932,-0.5319483310009671
2110.0,72319.1792061382,288.9663021933767,2995.2501605346497,5559.140028042945,2845.6967271041954,8142.869004032328,15015.915634718844,-0.5329188548506736
2111.0,72774.95046138651,288.87568895693505,2990.0346655553426,5729.942537039364,2851.818185329629,8050.856459153873,15028.828379621536,-0.5341095442390187
2112.0,75626.050685609,288.89033334977876,2977.967995643108,5728.323958113003,2840.3123102716936,8143.153737188191,15139.690094364014,-0.5351626673863792
2113.0,74889.01884418208,289.5407054780948,2980.1792421200803,5807.18775239642,2801.122827725764,8177.026068539837,15044.460415492464,-0.536125424978421
2114.0,75121.45269398077,289.62384398278937,2982.3252574527737,5873.1111071562655,2750.271200351818,8051.192132732223,15090.790399631629,-0.5372203880970688
2115.0,73341.54635977998,290.23124760463264,2982.2342991207884,5726.5798025403865,2724.4722695707674,7938.613536236087,14986.264614354863,-0.5381946752755278
2116.0,73446.21109539657,290.58827773877135,2987.2187032358934,5630.853847027126,2722.42107580716,7778.1947158214225,14998.789398062061,-0.5392537162898822
2117.0,74207.46922325825,290.36443618174644,2985.310043087498,5637.016131730883,2733.906112873749,7805.778481572986,15040.834971348002,-0.5401505975187442
2118.0,72739.81064302499,290.3290188651077,2987.0660772231445,5588.1787291096425,2767.3533024751523,7900.122907623171,14942.870306194025,-0.5411379004178515
2119.0,68437.86139895661,290.3210047755943,2995.0764491425657,5461.872523035056,2787.777246001137,7977.12297280459,14767.369285100645,-0.5419705763479999
2120.0,70747.47796407921,290.821406950961,2996.954817789552,5548.774977349086,2798.7810445188375,8022.211685366414,14831.901488790678,-0.5431030711158547
2121.0,69199.06835642862,290.8483221089776,2995.7376478282654,5407.70123901662,2722.706833474907,8032.721740963138,14837.034756776604,-0.5440382346064064
2122.0,68752.08751689726,290.243901275856,2999.742605960552,5458.371221295845,2736.2029184706357,8178.390510973806,14781.118093200786,-0.5450821800161728
2123.0,67205.57731303312,290.2634256209664,2998.9876832625264,5386.981171334135,2731.3818091977764,8378.266294540228,14713.953153721957,-0.5462201381875265
2124.0,65550.12381428073,290.4695218635928,3000.561806397871,5585.01977338979,2705.055615013584,8424.232585661965,14719.347195408156,-0.547364092522227
2125.0,66596.4409744943,290.37557599312527,3005.5252188335635,5511.200093109845,2701.9180004967766,8358.983156726877,14685.445472377582,-0.5483548023118582
2126.0,65395.76731680487,290.37555283020373,3014.2681657633516,5399.616764263871,2729.546109711397,8318.334048416868,14689.456262087924,-0.5495218289920298
2127.0,63616.137677334584,290.0501744641744,3010.918922478076,5364.696858253818,2763.2333027275104,8295.292480571437,14670.874278849471,-0.5503781895844898
2128.0,62901.49840813898,290.1391573967299,3026.553983444767,5395.036151212433,2753.6530381185626,8325.965007516108,14520.59257782591,-0.55136806267363
2129.0,63741.19536880181,290.3402849605898,3032.723170912843,5399.991148003794,2796.290185973259,8447.672078464913,14527.287748264995,-0.5524057378165302
2130.0,65211.264419905005,290.27411236235866,3043.1577264866946,5444.117421183872,2801.7330805294628,8413.577544991753,14553.311473752086,-0.5534374086012753
2131.0,65714.77085031342,290.31745401979754,3033.2314546819334,5503.716491238084,2795.709398034466,8474.381067078013,14567.630233608865,-0.5543304796801919
2132.0,65582.75194639618,289.8256544096778,3025.5890744338526,5500.098874330934,2782.5222770106834,8218.504657811583,14507.349431103687,-0.5553803593064277
2133.0,65130.99003164468,289.5199141288326,3019.091327248518,5447.823260297337,2746.685630793206,8202.351083623294,14564.597558739159,-0.5564778060981209
2134.0,65468.88078798983,289.485517540158,3023.0132088366627,5323.177890486245,2779.5345000735438,8034.655572523755,14662.042980391183,-0.5575647086361719
2135.0,66557.10695291973,289.7676820088949,3023.634605526892,5444.499544056872,2773.3765405642675,7717.63729654428,14730.648572977447,-0.5586734673204041
2136.0,66990.62542418578,289.8301174975258,3017.135633603751,5404.163916484589,2760.2223389156165,7736.854848293299,14708.440772567472,-0.5596859780349425
2137.0,63580.23995639128,290.3444066703928,3025.8486499057494,5420.663817510562,2761.425616913014,7689.591359015804,14593.180084607597,-0.5608868430898162
2138.0,61895.89377265734,289.8484651974644,3019.755413429334,5408.31797419537,2781.1680008121393,7595.194644051261,14617.504629410269,-0.5619304357709526
2139.0,63285.411113745264,289.2881106751688,3021.2648593318145,5373.003010877345,2781.5975500911877,7593.102660521724,14723.19661048091,-0.5629173741504803
2140.0,64842.02722613905,288.70735258768076,3015.3202467108154,5545.250911148222,2838.002598506547,7719.8213785053285,14796.58410253144,-0.563931802724216
2141.0,65514.2646860655,288.34588128917545,3022.14806158309,5498.366924420012,2884.572887404502,7747.696363879412,14745.366065627393,-0.564904686510451
2142.0,67307.2381250891,287.9717795624361,3015.3597448893383,5559.325321407472,2892.2618078614355,7909.804228882383,14797.804308526582,-0.5658716388047468
2143.0,67508.26643216364,288.35941860188206,3007.2527221144956,5483.628537046622,2858.0763138227467,7926.934399038274,14742.154393254063,-0.56697803492049
2144.0,66269.36751502338,288.1219841344296,2998.1808547859396,5395.8761459170255,2859.3045882775386,8012.699387427283,14608.258424304047,-0.5679189361126755
2145.0,66426.54207656077,288.51328608877935,2994.8929056388884,5491.862870438293,2774.818198845243,7890.19439105608,14645.695159737754,-0.5689706484242149
2146.0,68505.23763739114,288.4705425604578,2995.296218428201,5504.872848134899,2855.8648652420866,7898.53369109656,14690.957285700113,-0.5698566661790918
2147.0,69063.82483691747,288.30489630090847,2996.1547376824265,5492.01390791596,2866.0470661876143,7877.890835270874,14714.101801234305,-0.5709533473420745
2148.0,66780.09432226389,288.8264937225021,2997.8961186155107,5345.711059669472,2787.9467711933285,7841.407209823127,14712.499497427358,-0.5720294784941728
2149.0,65367.511650503184,288.6688731710088,3002.4858738814714,5209.674875201962,2827.3178807032336,7929.9725528863155,14627.607541928814,-0.5731650328606784
2150.0,67403.59033956441,288.3953641846089,2996.0249760371553,5094.433615671157,2849.7061547526687,7723.697519643747,14669.957338296956,-0.5743875596434656
2151.0,68108.42826264327,288.2113271892427,2988.5245114537306,5061.964100987086,2828.862475188041,7848.517478071233,14769.468294717466,-0.5753341693722749
2152.0,69252.78896009934,288.0754971075827,2988.5524674748244,5183.27073684481,2778.8783850628215,7897.330076081648,14780.822434352442,-0.5763624924019524
2153.0,69223.1896190617,287.9079752483166,2990.8318130545968,5189.66731674662,2758.8784435424536,7735.336336168361,14830.087708009625,-0.5774234417205091
2154.0,68239.52056873668,287.9472165447992,2989.4578817661777,5118.880031956416,2761.112273156609,7806.311895028274,14911.552444923056,-0.5783640500934797
2155.0,68899.16410576494,287.5242171903534,2980.6323609687743,5172.618867127076,2777.37547990798,7886.889028002334,14896.18913371628,-0.5794361011552143
2156.0,67899.45934509822,287.4389967753221,2973.3304160943544,5044.18470414074,2798.053930359274,7845.854006620297,14904.409748287639,-0.5804749651774491
2157.0,67077.29672976979,287.8581183398241,2976.7887302991016,5055.52408084583,2783.6126120045556,7728.529247875929,14955.239450125355,-0.581479124790529
2158.0,65775.98547210434,288.29556158127565,2980.6564061221557,5040.5315704302875,2814.105042020873,7925.418532933929,14961.277782894564,-0.5825686918026981
2159.0,64298.65364112422,287.94977648012804,2982.445759228579,4991.259599987396,2812.47657005732,7846.653736061589,14869.466832017784,-0.5836309876135286
2160.0,62211.008136820456,288.06643359550446,2985.901902766356,4916.1670729850875,2791.9106185549686,7734.037491525004,14781.956159296022,-0.5846766423829928
2161.0,61080.58573311327,288.2208562748411,2981.1486203104464,4781.548692187872,2823.5940210983804,7715.12083750621,14755.07807521918,-0.5855883349794834
2162.0,61036.158158963495,288.05396117584075,2975.1530611732514,4678.6737226647565,2764.3267648889523,7851.411789375648,14809.044384818051,-0.5866073700987384
2163.0,60949.627566070005,288.1690206914428,2977.1341879124107,4736.398520111016,2759.985601768501,7945.503587805965,14845.70660443886,-0.5876801869994743
2164.0,58539.86911951177,288.8838406573427,2979.1510920025094,4617.603026264704,2722.5180344876844,7804.474102960793,14804.528365770544,-0.5885775481571469
2165.0,58909.16503205575,288.6842067781681,2979.777161823477,4545.458405103435,2747.4338443486486,7638.723896794868,14882.923940409008,-0.5896578940212007
2166.0,59638.922368711275,288.5375027251914,2982.5092068241493,4579.730809862221,2741.966049049256,7685.531995940544,14905.809663019996,-0.5907022275288273
2167.0,59982.33991524698,288.15624446942167,2977.453816303028,4541.774555994348,2793.8560166100788,7679.665553975815,14913.722245171446,-0.5917315600580402
2168.0,59665.560964433935,288.86307845746967,2983.7054682172525,4612.8125095211,2784.5191863831133,7682.360606681749,14868.299918550718,-0.5928694612120317
2169.0,56851.37125668008,288.9695840557839,2990.3478298894047,4552.891186833877,2750.980028746907,7515.320206501419,14802.81982761217,-0.5939234803886324
2170.0,57348.11608665454,288.2970680765055,2984.9741998644595,4546.855557415779,2773.3013936694124,7592.188784876366,14904.950002548718,-0.5951307368097659
2171.0,58414.24701479336,288.7841948213271,2985.244092045937,4540.5213374351415,2733.7845219423484,7498.916578911065,14829.466697560158,-0.5961316738327784
2172.0,59818.22156747623,288.07043516437585,2984.648359473226,4439.405344506512,2750.6698263915027,7423.271443805749,14830.585470265314,-0.5971718906488892
2173.0,58578.62212480359,288.8167020276351,2994.2968452993778,4451.859853006051,2777.718396792215,7488.258738828639,14849.462352469423,-0.5982975590888573
2174.0,61288.21413720494,288.11839603692056,2988.8432628746446,4491.516229903104,2857.251427801846,7440.588495279143,14818.670937832292,-0.5992815566659085
2175.0,63279.213413372745,288.55018745830955,2995.2371833782177,4521.004320105894,2885.675256019806,7508.53362050775,14877.454759779908,-0.6003135278061814
2176.0,63671.811353023884,288.25919197374077,2994.398180616636,4675.226373547732,2868.935604591489,7391.283521780267,14972.710449400847,-0.6014184164759384
2177.0,63274.32822176026,288.2874909576414,3002.932886988336,4634.379430612283,2907.635246126408,7437.84262851691,14953.359853178186,-0.6023123236469353
2178.0,63420.05385244405,288.87422143240093,3005.3763891866465,4625.983092078939,2842.0078188189927,7329.709125159171,14968.52374425091,-0.6034633902502985
2179.0,62399.57302183999,288.64249800007025,2999.379253888555,4660.375411788033,2829.359147883086,7436.9338008801715,15039.890300549467,-0.604496051806258
2180.0,64362.67149608684,288.4295150706412,2992.8829336211734,4674.562985107699,2841.0401508961504,7577.830037294686,15076.194643976934,-0.605435843144405
2181.0,64533.17124117317,288.0559305936162,2993.3664799497365,4626.007647572864,2858.100778803254,7529.950346556941,15112.792920336877,-0.6065978663073118
2182.0,62608.64226390884,287.38880862437884,2990.2991205491585,4515.541120212033,2860.0357747561384,7490.786894552191,15075.087473330144,-0.6075853990531644
2183.0,61642.93792543636,287.6605685265734,2991.747670824394,4541.2523105946175,2874.019635682194,7699.385563621057,15080.8418081789,-0.6085641629954213
2184.0,61389.2817243044,287.7605915345566,2994.1867626135545,4466.807803883934,2896.2158942808605,7554.102472013258,14987.357849945573,-0.609568470279828
2185.0,59538.804732464574,287.8020341016037,3000.659255625385,4374.417270880692,2882.153075978459,7483.369180362952,14917.290270403464,-0.6106886357263624
2186.0,59120.09862483113,287.53738595787297,3000.099217210577,4371.009853971553,2851.5033384662215,7428.677113596482,14958.83209151113,-0.6116940229692437
2187.0,59921.57893765071,287.38757134903244,2995.5405229218004,4393.0077484139765,2823.819401997625,7479.779705558642,15054.347782097151,-0.6128065562891808
2188.0,61110.60317133409,287.77339417832854,2998.9793417588203,4404.359608630513,2867.349042400639,7296.786302733939,15051.38743351156,-0.6139074101852875
2189.0,61940.93366620384,287.5486246740044,2998.064106444229,4460.843877495966,2876.9968656653587,7284.012449498406,15185.128355771267,-0.6149955776017357
2190.0,62405.37319978379,287.15660431574486,2999.1979046709603,4600.810412164979,2866.6900634210233,7152.1030200367695,15124.882865470703,-0.6159812383063628
2191.0,65764.34733877958,287.3168425088535,3001.641116138076,4786.659171770546,2862.5724610561033,7210.152110462015,15265.901471969257,-0.6169682490914492
2192.0,66538.59172125738,287.36934090044167,2993.230395008886,4784.261151901135,2828.845907925292,7131.690393805977,15271.969414499874,-0.6180348362464959
2193.0,66790.31271182914,286.89229068249426,2992.1570436671964,4839.549490257526,2768.0894111772195,7233.944972480179,15292.154567844329,-0.6189961260386491
2194.0,65697.33498285948,286.68887707989387,2993.57446055962,4769.538356140556,2782.7129152371244,7145.130083558027,15282.934331206932,-0.6200124607142199
2195.0,66296.92595596678,286.3111252026238,2985.935586289674,4713.013400193014,2785.387279086199,7207.806636201298,15312.237401372804,-0.6211945177190652
2196.0,69217.22875955267,286.22648046056895,2984.972752003849,4765.933459742327,2781.605350143574,7186.383726876411,15408.29487793244,-0.6222586592250791
2197.0,69191.33292872418,286.57329058057724,2978.0497426525703,4667.567912148582,2750.7487626542693,7435.022738565594,15448.567428868764,-0.623348203495825
2198.0,73152.91946466974,286.5015404622196,2982.707298225788,4814.40787848353,2762.331874713626,7429.104740612908,15510.982275838734,-0.6242497942971362
2199.0,75694.41790157498,285.7771352067927,2976.4911038572395,4765.665732560524,2777.40190722185,7370.201819580261,15531.709195194406,-0.6252269517793333
2200.0,72650.45321588416,285.7718070201852,2980.4563902181258,4702.495421533721,2745.038281929446,7425.306317825836,15456.969653638043,-0.6262454807603038
2201.0,69110.21876785395,286.43462248909333,2987.0298061043427,4702.846913017243,2729.6796662201064,7390.301973441949,15452.668047011986,-0.6272068907462149
2202.0,69319.04276092841,286.46912406501855,2988.3343228117565,4732.404551935324,2700.087705666162,7268.281030386039,15514.42043682445,-0.6282383319042232
2203.0,70328.8428704143,286.22995657326624,2981.9277736469385,4654.6909025915365,2712.2846519268714,7368.986484085265,15581.332546654474,-0.6292500793929853
2204.0,70578.99770232008,287.1934603753118,2987.5863957143283,4609.412151161683,2741.562705203674,7424.315148189309,15687.662564167675,-0.6302660670567526
2205.0,71889.00450589054,287.0889153248656,2990.464701379396,4665.465345993227,2779.871321512097,7486.556857585526,15701.947001696924,-0.6315186546486626
2206.0,75027.68901144413,286.93961592526233,2994.189524854204,4754.954338372835,2816.286367581349,7552.328926601567,15753.412123595846,-0.632686869682897
2207.0,78890.69089789172,286.8758159980888,2993.053117413513,4807.816346123978,2821.0079417741495,7461.358649869192,15847.971180174834,-0.6336530069561802
2208.0,79762.64137870431,286.9066844387622,3000.801546825694,4840.933972206799,2818.1088878517885,7299.934496564576,15793.254926852022,-0.6345821709089398
2209.0,78573.34022319056,287.0184942045819,2995.562770641948,4783.0350144708,2763.4133513787947,7453.971470532163,15814.571857639203,-0.6356978971435547
2210.0,77367.14621400906,286.92890779587697,2992.986056974966,4740.401352450166,2779.7639418842514,7594.6155278875585,15841.55666159962,-0.6369124430349373
2211.0,77325.18803385863,287.130651724405,2999.121988204135,4770.572193337876,2725.0901359895797,7679.026080265157,15895.392470125114,-0.6379826289409751
2212.0,78846.35730459717,286.6688359803311,3001.5071014831533,4824.644414911987,2762.118827563777,7871.205775529297,15844.258722648625,-0.6390425495439422
2213.0,80103.26326535123,286.490257126473,3003.520299940773,4885.332506880899,2769.318530083827,7948.118936421774,15989.968631210217,-0.6401439637664345
2214.0,78567.92483034398,286.3388738562039,3002.1260447442965,4771.231669664603,2769.4792613484683,7998.432195696525,15933.428896552723,-0.6412756325245837
2215.0,76279.14744780207,286.46516620724594,3003.1066798338234,4613.725750682676,2775.636688570932,7766.937338858086,15947.13526990676,-0.6423965536230973
2216.0,78178.15446161733,287.02512378975433,3012.457778201189,4619.716053766026,2837.2210757566663,7807.276886169789,15998.950053013701,-0.6435634176403522
2217.0,76567.69371032077,287.109320920838,3008.0247306836277,4486.658117656911,2810.790296988573,7824.826094775446,15961.353069987012,-0.644686898594505
2218.0,75625.89848914818,287.0885885137487,2998.125511190471,4513.9165643821225,2809.0322108715777,7937.375390767238,15922.244950153463,-0.6457997580788165
2219.0,73846.12498190245,286.8625246714372,3006.7631197349483,4419.004800169714,2834.2834910699894,8091.148583560739,15983.122137100829,-0.6468491299278494
2220.0,74361.3206924696,286.9793538762331,3014.2426240523187,4398.700500114268,2887.5836026340467,8132.013168070256,15995.22890121454,-0.6478125498517071
2221.0,71491.12428219228,287.11497130425886,3007.0759297046725,4274.135588989624,2796.1361405201474,8063.867964269112,15863.255631971899,-0.6488895571608745
2222.0,76429.64028859003,287.37721253453765,3006.7399778309355,4395.979998539565,2866.432232265856,8117.479802779251,15989.50239196825,-0.650068504026568
2223.0,74575.76689812506,287.7874674414135,3008.636181801672,4418.3553375956635,2875.774998080174,8108.838390061974,15868.409164926243,-0.650985949741096
2224.0,74988.64118440532,287.75400374872237,3006.790727113781,4445.176354206927,2937.100575130792,8004.177701110712,15912.983593595833,-0.6519524455737051
2225.0,72351.33119849264,287.9696338777644,3012.3169468118995,4457.883594327254,2959.7342890331724,7966.892867880547,15937.73064983474,-0.6531284298850807
2226.0,72443.05347232819,288.1707863223222,3009.861759859498,4450.564873970839,2966.2620908776553,8096.076457948871,15943.15001329068,-0.654180656193206
2227.0,72991.91753735961,288.0251211268142,3015.656848619124,4362.904949948728,3027.519449882437,8221.318064124744,15834.868922062757,-0.655152569782581
2228.0,75100.30929442706,287.9165483729907,3015.226033453033,4502.799290601023,3027.5979279517,8207.207752886095,15731.090607599781,-0.6562179919951476
2229.0,75595.26617742582,287.34696522303153,3009.1966975299933,4533.28960555839,3028.5117117411296,8148.0891653859135,15796.675027420384,-0.657282713673176
2230.0,76985.59691200027,287.8056895845397,3018.226961435311,4737.581498571711,3009.6353510730873,7998.775271860535,15839.131307367134,-0.6582005121968313
2231.0,74309.42793222553,287.5625414217364,3017.3154026533325,4631.922817239648,3060.5971057196307,7975.434349515654,15652.566832408207,-0.6591432205418954
2232.0,74071.80937224333,287.7635103883298,3013.8434242137205,4506.768254254146,3017.767089351577,7893.470378948389,15659.380445312396,-0.6603252569547147
2233.0,75671.43654339675,287.8328280456088,3013.936617785529,4605.9743810669615,3054.877831265646,7830.888295778395,15726.867165624446,-0.6613035174007449
2234.0,76654.58179496868,287.9215837551128,3008.4817402643075,4697.752677598099,3014.8949327269224,7852.804785771009,15710.99110182415,-0.6622310226369569
2235.0,76338.36257123544,287.64842291428926,3008.2175836540982,4738.407303004754,2979.3738459135902,7931.215160780632,15776.244909394047,-0.6635506088856353
2236.0,75265.40499375302,287.92163111054396,3010.2039444078614,4779.67560368117,2956.812703585635,7908.159124546749,15791.19697774368,-0.6647591996575736
2237.0,75243.69811545801,287.5486928208842,3004.92978413328,4940.420409965659,2913.071081954803,7873.147426633516,15918.686280322012,-0.6657758419805694
2238.0,75410.04186356833,287.1671942757955,2996.8656307964466,4906.046422290288,2935.941287791426,7728.1904462196535,15899.36255135103,-0.6668037619890091
