,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1869.0,18558.487196965532,254.99011161288948,2516.048580363979,1251.7874164103873,1586.0669470676653,3647.062298277294,12378.878622343982,-0.2832260097986692
1870.0,18784.890377331543,255.11177286816837,2522.605381339624,1251.9727349688012,1632.418083871528,3704.2889294967295,12319.934085740231,-0.2841842551369642
1871.0,18369.208731341158,255.59628952522266,2524.926138518696,1238.3092939906473,1617.7027771250653,3693.101273951404,12306.009006721339,-0.2853308255756537
1872.0,17594.46235455135,255.8540930787033,2534.717741942942,1244.6519589434306,1637.0807683292662,3730.2522069985566,12164.74073177443,-0.28641794249527386
1873.0,18439.531861195403,255.90648387668875,2535.4093328941385,1277.6784281672856,1632.5940463349116,3694.0173023404436,12204.754444661881,-0.28741973063467136
1874.0,17649.36714586418,256.67676458325536,2543.238752660214,1215.4581099541979,1570.8646101224228,3673.8224293569942,12235.618096972416,-0.28853239167559935
1875.0,18026.879137364296,257.09439799609794,2543.125908715395,1236.0879341070386,1555.104962113057,3653.9447010543204,12257.615942670189,-0.28968261037295395
1876.0,18730.700008260104,257.4806759094397,2552.658304256971,1260.6644523943178,1565.6462688227969,3644.2038336957175,12320.539761718774,-0.2908014879383338
1877.0,19330.001445108766,257.17174322645553,2546.3842363300028,1271.1615221286588,1570.6790654686304,3589.800961120473,12330.650690552065,-0.2919013719547108
1878.0,18686.601122190423,257.58226623766956,2553.515777589147,1261.9420303469012,1554.4575667725055,3655.6899860856074,12326.077245486538,-0.2929849249127127
1879.0,18699.622044475087,257.4654860408985,2551.7157342931105,1247.9015253206837,1569.3221727732714,3674.985776362766,12285.637402169614,-0.29405998963583674
1880.0,19306.15171885305,257.2240902797833,2544.2996937896096,1248.1106368835792,1554.1606158733598,3590.7550799482983,12339.179256358482,-0.2950153770567187
1881.0,19658.006109187158,257.04366705174647,2548.4642699387696,1282.5832297748336,1548.0005384537374,3616.3919927690445,12291.052143948245,-0.2961075886214249
1882.0,19234.340229744463,257.1448754342292,2554.3626137205397,1274.1086390947494,1519.798151855522,3534.985823508285,12241.114401472589,-0.29730699597001253
1883.0,19034.33733906541,257.01433761156056,2556.8751614716216,1269.9411396431242,1504.128626885728,3555.456599648731,12240.206444523943,-0.29819119383940007
1884.0,18533.29346573704,256.91294757222516,2550.2587200221315,1263.2215277157838,1507.0136394227816,3576.743958589588,12228.622473948011,-0.2991363660748207
1885.0,18566.09828898132,256.9049092418188,2550.538226295449,1263.873864558834,1529.3637875508732,3551.202798146053,12130.696132663244,-0.30012177390495565
1886.0,18062.151432629827,257.3346924219602,2552.6708725526514,1276.3049088496007,1523.7402583514156,3599.2884382684915,12125.072034199113,-0.30123196186123563
1887.0,17514.00396836365,257.21205930860816,2551.152464976407,1260.367549374358,1475.6740349891284,3604.38400069652,12125.66829909278,-0.3022864028389089
1888.0,18325.45807311962,256.83041357302125,2553.416047932414,1281.7846609805852,1482.3408774716374,3501.1618459996107,12276.165486715627,-0.3033140057763209
1889.0,18788.397765040827,256.65589236969487,2550.3193960860776,1280.4299971403154,1467.2848960947572,3489.83935337169,12358.009861857992,-0.30431832520297286
1890.0,18618.60888904658,256.3742542954346,2548.5799684241815,1269.5819668889437,1462.0359061019265,3545.2822578929263,12377.463177602094,-0.30543242972722146
1891.0,18870.14476173029,256.60699005173905,2555.024514245039,1303.179428619836,1475.0173115264529,3546.9960955418333,12427.35984856006,-0.3066585031214293
1892.0,19069.810166949585,256.7860466059075,2556.358847992487,1286.414511102575,1499.3998336910277,3618.660862245602,12515.860956709983,-0.30772491797555207
1893.0,18540.81541241094,256.74537426822326,2556.699477380398,1279.25505534627,1485.7581996755368,3660.6537665398014,12504.22394815781,-0.3089127964705911
1894.0,18438.431838604614,256.48530306416825,2554.096852948896,1290.3835364173638,1499.1605718369658,3616.603530008624,12472.796466065254,-0.3098751630942656
1895.0,18345.42406297015,256.3785790257506,2555.3652332128336,1289.882383934616,1536.3865388136135,3600.4706577954257,12499.452250791159,-0.31106497579261305
1896.0,18525.40269709413,256.3711031582478,2551.845200157568,1286.032715870048,1577.7448698702913,3729.492821727003,12508.57952540579,-0.3122946360308681
1897.0,18744.709425304394,256.34905677407113,2552.5659291181046,1311.9407277333246,1579.2874312585775,3799.541631849555,12538.615842273282,-0.3134407675227788
1898.0,19048.048506590258,256.20989046511676,2551.4365993939027,1297.941519039891,1605.2176750557603,3776.3261630563757,12581.928960157657,-0.31432865422955963
1899.0,18653.813758537097,256.3238961374032,2545.12012049649,1258.543558839257,1606.624368749818,3776.0423930366055,12522.014256776538,-0.31524803633113563
1900.0,18793.084666583047,256.71668944088344,2554.5377417243462,1279.736076610246,1613.5497976229756,3703.251799022686,12503.211258062805,-0.3162866167869535
1901.0,19090.04153895219,256.17397228320357,2551.2052778261886,1288.1394080381663,1616.2291613039642,3680.1690493696724,12448.610321641638,-0.3171744270628338
1902.0,19237.72817981895,256.49450897408263,2564.0199662459477,1312.320591561031,1637.438193635949,3636.493073638351,12525.213465249582,-0.31835455929197337
1903.0,19460.812222774213,256.4780185712004,2565.3611878266224,1327.3847772894192,1651.3495216142378,3622.531468257303,12475.958691155849,-0.31926791849551905
1904.0,19454.340936343087,256.17972015111104,2569.062966556968,1321.4106790067765,1667.879607272135,3623.4477128447134,12462.83388240111,-0.32047199768556855
1905.0,19575.874944152707,255.81353721805274,2570.492350706667,1344.7487826465515,1689.205116890698,3619.333074535742,12465.09266719563,-0.3214835139084112
1906.0,20161.41030999614,256.01987262340396,2578.0076949167815,1382.0662669758563,1699.3357905824078,3552.7007928465537,12487.673654386645,-0.32253917102766994
1907.0,20229.62300428575,255.62873439466915,2566.1548737017865,1388.03016844249,1708.1571539878753,3632.8957157023765,12497.430489515473,-0.3237758027042795
1908.0,20073.321854548347,255.64136821675373,2563.9111280855645,1396.0842632007257,1723.1067213561964,3621.4006203088998,12472.740159996378,-0.32476755513352906
1909.0,19609.25999122729,255.93694450231598,2569.3263584729007,1373.3699499268644,1688.8177264267752,3524.5422863686567,12473.041649315419,-0.3257429513152824
1910.0,18528.28787517549,256.41647456612696,2568.018769852922,1328.1862578303794,1672.0301213942316,3491.9490505653935,12466.908807170757,-0.32661966962170147
1911.0,19037.618484093655,256.14533440197704,2565.747444627801,1380.7743863871858,1676.8035809565288,3501.3622082914885,12561.559937833712,-0.3278020410082635
1912.0,17970.931849659726,256.53951967734304,2573.2200707214047,1371.6442860785655,1668.845513773959,3478.9293302767396,12531.480594493809,-0.32899978802232466
1913.0,17857.207462128983,256.4962102952846,2577.6075610602566,1375.1747583880274,1664.536569643988,3477.1597085676,12602.119145030703,-0.3302247553890331
1914.0,17996.71565007752,256.45596775361105,2573.3953290104905,1362.3290409674103,1642.4849814421038,3462.690662061767,12632.388179609741,-0.3312138182037441
1915.0,18620.673303230902,256.42852082988503,2573.728917032231,1370.7185100186236,1659.1751105499375,3458.1210226735166,12763.210235601304,-0.3322325867092066
1916.0,18756.521015117654,257.23699989169415,2579.3677815389688,1391.3863414874806,1660.8018174157367,3513.9475376178098,12830.8508366848,-0.3332148164159101
1917.0,17962.639376504085,257.3512136694363,2574.247987299095,1391.3126481419972,1658.6640079253411,3538.421092629957,12804.84993074757,-0.33450580241902433
1918.0,18497.6152943579,257.2616112920895,2573.98066857431,1386.5572366837146,1668.2655562300354,3514.5926502339466,12777.79293685877,-0.3355834800332101
1919.0,18727.98944125955,257.0854475693603,2565.97763553095,1348.7364813585887,1670.2463571423796,3497.3837454580284,12814.135048995275,-0.33660460044431545
1920.0,18835.668875918906,256.80815588961605,2563.350054762652,1312.6785526373428,1678.0769264991884,3499.2489865691523,12858.661689342169,-0.33768704732893373
1921.0,18637.746331866765,257.33432189366306,2567.201708929805,1331.9061877728132,1680.0987202067945,3416.6829918786393,12769.744322632243,-0.33866909748750024
1922.0,18525.625295237107,257.7463699509091,2566.36684552573,1315.8510766205125,1633.300614434659,3392.1077251436786,12748.499615461455,-0.3396425102510927
1923.0,18408.077492754517,257.34146538052596,2567.569847803221,1286.596980786987,1660.6895403416104,3423.850227412193,12747.621677704246,-0.3405968760704767
1924.0,18705.76297028665,257.4611387335103,2571.4784190742885,1294.469742125013,1676.0309847666772,3521.238166384284,12818.488719049381,-0.34173465138125686
1925.0,19015.752005447503,257.76372949918823,2576.9128215474375,1285.2096686765956,1684.2133292634048,3558.2955988651624,12794.356699937505,-0.3428730660883425
1926.0,19167.508879140936,258.1198611971861,2587.084762519801,1310.577388162422,1719.1909348102738,3615.7950953446034,12833.35983980546,-0.3438926359221938
1927.0,18907.399418002453,258.3012092659315,2588.8095131082027,1308.7331676682259,1746.0769263040934,3589.9450864656283,12790.794641996541,-0.34504011391364986
1928.0,18524.723042982052,258.53765112446183,2587.522067250217,1291.890124890252,1782.174846535413,3554.8797411379846,12743.622363523304,-0.34608827199893655
1929.0,18321.538159523596,258.4730951280741,2589.169626305056,1300.616413861794,1764.140881878886,3530.3859982572594,12672.955351227241,-0.34695321858119393
1930.0,18549.586275476802,258.31282919391697,2583.8361484183984,1285.0897726435646,1782.1777406221127,3551.7907567627817,12642.538548182072,-0.3479950298330633
1931.0,18496.66917927365,258.22491387744896,2585.261956335724,1296.2524328516859,1812.2168527153767,3569.565897357481,12709.164948628646,-0.3490448750015799
1932.0,18619.665088057787,258.63698225987395,2587.0531861366876,1306.6668051965173,1817.1965564210182,3611.4998566265367,12727.290223834761,-0.3502106557653909
1933.0,18993.576328884632,258.29936157546786,2592.191958397497,1342.007789530061,1844.8652413639632,3687.099751907402,12718.454768103322,-0.35120018116133933
1934.0,19630.911744179542,258.476566742386,2593.2457349398596,1376.4224685259837,1835.8504569987574,3721.5919775602097,12795.027799686537,-0.3523516423171416
1935.0,18638.778140074282,258.883055889597,2602.2604495752007,1363.951495025508,1776.7624046846613,3562.4535618241403,12688.415173346375,-0.35326549365092846
1936.0,18149.322523233946,258.9941367309781,2607.0671886465902,1364.3091670028007,1791.5274746493733,3518.4369420330277,12631.45071600175,-0.3542780596866019
1937.0,17490.93610994894,259.26821085203187,2613.3402633415176,1388.0527550653835,1803.856016975797,3528.0457597986374,12666.185838775893,-0.3554026702112539
1938.0,17723.29106738344,259.1209782054032,2598.4139311335266,1404.4919566561068,1787.4113801330084,3536.020071919536,12643.226626719776,-0.35638214418958
1939.0,17325.186242075015,259.6813281465381,2612.295397543789,1421.7549500798664,1797.2523620562317,3519.601698710741,12559.82424577357,-0.3575235066156493
1940.0,17118.06098352964,259.85287088264533,2610.0607534105065,1425.034338584061,1810.846578083219,3482.1984706711655,12550.367168490344,-0.3584955105620415
1941.0,16642.778188830376,259.93528718817066,2609.901355453171,1407.6190610110152,1833.9453125163377,3484.87722325433,12544.105539176662,-0.35966431061698195
1942.0,16626.605206532666,259.7067691012028,2607.4703341812738,1407.5676624001524,1842.5093749378757,3487.6412907953613,12567.664832667613,-0.36087221058821384
1943.0,16400.69775367128,259.8206592557003,2605.9600397760373,1393.7683938461985,1834.5378471240572,3518.8516418270697,12509.814129051641,-0.3619048684216083
1944.0,16628.840181693235,259.83318986272377,2603.659226478636,1371.8071268758758,1819.8129030544233,3524.8191279764596,12491.031313666024,-0.362945077337376
1945.0,16644.749192584226,260.13370548527104,2601.7257097041575,1354.7070775920906,1815.1165100663536,3501.578709749652,12568.313092265233,-0.3640646597734586
1946.0,16717.83286461132,259.6331475507886,2590.1818054268924,1314.7316400981454,1829.9353270934648,3545.4636158562785,12548.640659197174,-0.36520568647028245
1947.0,16763.474556304624,259.1974190987858,2586.6551852922494,1306.2346110513759,1806.7966029050594,3465.5326500030847,12529.915117965378,-0.36624223289001306
1948.0,16941.853138713894,259.56957802798934,2586.5715812570347,1298.1624339145962,1850.0419155876664,3576.074116531042,12483.11122359672,-0.3673227045908456
1949.0,16548.8747578317,259.4967038084355,2588.1277324884572,1284.2496585831025,1849.0726398009704,3582.1236868059527,12471.947104041494,-0.3683499598195775
1950.0,16498.97950846691,259.18347946126863,2584.2715968635675,1311.5125033321874,1841.0453562408723,3590.078236302622,12507.71972169848,-0.3693570856968201
1951.0,15930.445606600235,259.55973972422265,2588.245253924444,1284.470329248028,1835.7584758563253,3580.4746425317603,12438.538639617122,-0.3704816250977904
1952.0,15519.7605007025,260.0227525256644,2601.4185462265823,1276.2181185050808,1807.0034189952135,3586.6083119531577,12396.302268732074,-0.37169914642664276
1953.0,15529.28689344425,260.0641815642691,2600.641818026053,1275.5108607190875,1784.0580268914373,3626.3267072163626,12398.846588966451,-0.37296970746323427
1954.0,15108.373988599284,260.36783876731914,2607.366265204806,1260.3463337595224,1763.295784926373,3674.2761287659378,12378.504481916705,-0.3741027606775469
1955.0,14851.172242912871,260.36460111174057,2604.0856034545072,1244.3134023189132,1758.2376772673883,3711.254655241617,12393.619733227239,-0.3751025045815806
1956.0,15943.240966246876,260.4871329726166,2598.3783116662794,1253.0802283128871,1801.0937103294186,3781.2377566396267,12434.152968995406,-0.37627176124397865
1957.0,16818.74571600872,260.27460624371486,2595.994463883915,1305.089538143977,1826.6098380154267,3872.677524423221,12491.424214521065,-0.37735330260253636
1958.0,16364.477290098766,260.59274209734866,2596.3207181372127,1282.5191103155948,1842.3956172790324,3783.8028087222974,12481.143163019455,-0.3784832335606395
1959.0,15985.921402647173,260.51923961380277,2590.443042616933,1248.7201997441496,1876.9294832194137,3739.0280911935893,12375.753137835132,-0.3795266092404915
1960.0,16368.966022731547,260.282238777767,2590.6203564178477,1279.949131100031,1912.5355493197128,3759.6219168637795,12473.443138215756,-0.38049916246738824
1961.0,16934.21870389741,259.69977073161544,2589.3210767356813,1289.1450860414511,1922.7389185876705,3698.3929635315044,12492.883970801206,-0.3814537118327957
1962.0,16822.69598488812,259.9903210421821,2591.745519250795,1295.397254078959,1879.2386010215607,3699.324072438613,12475.822494408148,-0.3826334132297776
1963.0,16130.92974316873,259.24218484632786,2592.9202039788015,1263.0660391496015,1895.2134396936704,3699.3459423428535,12376.948086229422,-0.3835835468337315
1964.0,16638.944029117534,259.1874327744967,2581.6508971573917,1310.1903719387308,1908.465156534115,3802.299358046541,12460.572452820135,-0.3846498957262161
1965.0,16055.81947589283,259.1477292777819,2593.166261568297,1307.0510773802205,1923.8426043418183,3806.074107699122,12467.26157501075,-0.38565646450132485
1966.0,15753.511749847623,259.4803778588119,2593.5260429372206,1281.302311056831,1940.5186773641951,3800.2605253927422,12402.21980804079,-0.3867210504107345
1967.0,15347.494860539078,260.21519717059607,2598.5262505035453,1255.8523302192852,1935.2993226569274,3857.756160484596,12393.22063455476,-0.3878396178523499
1968.0,14996.16728458898,260.4915073699465,2599.349770179867,1200.9148888262441,1936.562200159239,3810.052053770795,12306.689583727193,-0.3890012858726152
1969.0,15494.528638556088,260.43830189467064,2608.813324518466,1232.284554294094,1969.1173912323093,3892.5763207761906,12441.513282602133,-0.39008059918668314
1970.0,15764.886633111806,260.3850845667693,2612.7126738052298,1236.6168112626958,1939.2141944217753,3869.996010058461,12526.730158038394,-0.3911681521062882
1971.0,16247.465050494078,260.280591242182,2609.2885643494647,1272.7963483771437,1967.0422810678317,3884.553876073973,12590.10455359751,-0.3922400749556224
1972.0,16345.345098804066,260.5233078789246,2610.273557728219,1296.8509239816945,1991.1893575515005,3807.5261193172746,12516.499529514336,-0.39335144563306473
1973.0,16190.659764370288,260.8559544602909,2611.4036818156546,1310.2468513558904,1990.9069605073944,3828.828786873367,12468.794112607624,-0.39453254119993025
1974.0,15947.208897280538,261.14678598614637,2618.8590443897983,1342.8590349762762,1976.8667602976407,3767.4097205661965,12430.40064942782,-0.39562752924913247
1975.0,16390.589453799385,261.0032050864356,2607.765525207789,1349.1839149933603,1958.1971542559188,3731.3410529731987,12482.847201395192,-0.3965801046667625
1976.0,16260.052287459299,261.18027589507466,2602.1793164092737,1330.9708192025648,1960.7698931615978,3733.2040328116573,12474.409250835726,-0.39769940555694433
1977.0,15875.223358681686,261.4518305888916,2601.3922563048445,1355.2455701052743,1925.9466921540645,3759.342981626222,12492.902617802465,-0.39883616189180016
1978.0,15619.293997831915,261.26520165860643,2609.2651070923107,1359.3900111643923,1935.3746725964922,3734.026430977564,12395.703824963944,-0.3998093874749944
1979.0,15816.542985430022,261.09203107615997,2607.2836140261998,1354.1338472245868,1946.9054364846536,3748.1146234040634,12427.024700108697,-0.40095271904089164
1980.0,14939.717510787825,261.5031200843493,2614.172426259381,1312.6840959661693,1919.3766317307773,3756.1802425144137,12388.904511210098,-0.402130252348233
1981.0,14226.856536254743,261.30320730368487,2614.5778102990107,1297.6517963237648,1903.9730957145348,3728.7502436833274,12367.534128323388,-0.4033081489856111
1982.0,14289.440251751055,261.222628501868,2614.9548779306438,1313.8917686892319,1921.1644306029932,3727.227211374875,12336.082629920222,-0.4041800271887151
1983.0,14223.525797470995,261.3585924917794,2620.263436509689,1298.1770173798027,1929.3507884935211,3742.5533215276027,12302.930861953238,-0.40523289475955526
1984.0,14672.585429479013,261.97726633059017,2621.964048894334,1339.166006392233,1926.492401598772,3784.4513854802995,12417.697890749081,-0.4063273957830981
1985.0,14518.526955033734,261.88164301180416,2626.5093372436613,1358.9598308100472,1900.993757573992,3732.2667133983696,12459.29689320615,-0.4072947085716059
1986.0,14270.957859754099,261.9524355646581,2619.1302368304355,1338.6780541921128,1930.8898711456304,3648.241012297971,12416.347948970237,-0.4083916241321496
1987.0,14463.63562955419,262.5228138831643,2618.885159744118,1350.028743979948,1916.5980176208807,3588.481050415665,12406.01168502982,-0.4093367930970212
1988.0,14695.38350865802,262.1518695207744,2606.3616063198165,1350.1319487128035,1897.9702436520354,3607.1799134549588,12408.232322229873,-0.4104460119618855
1989.0,14945.75711317636,262.60090269410694,2613.6629208197264,1351.5589806801165,1892.7381146422597,3531.9376201597493,12368.746444906674,-0.41166775862499244
1990.0,15430.643938375692,262.0006334657035,2604.2454601305735,1312.2306388707043,1872.6218043061665,3475.7080720239637,12340.371635661322,-0.41254444544732616
1991.0,16140.975601203845,261.9941336008634,2600.0796096695117,1367.577391405505,1922.4809485501644,3526.0340974723354,12404.210771721002,-0.41353478772049607
1992.0,15686.16733282179,261.72418214616584,2598.0940822679167,1364.7130070326266,1921.7098983400351,3598.974228600264,12316.347487807328,-0.41455104489323036
1993.0,15232.28825519977,261.74650151820134,2597.5354858804208,1375.5233536492954,1907.2111239219407,3590.626686675197,12307.208727777237,-0.41570039683745535
1994.0,14431.207583532656,262.2268997567291,2601.0362703225746,1340.6341549457366,1908.8181521558968,3574.923704001323,12290.796969627,-0.41680338638654796
1995.0,13985.80052533841,262.5920103862692,2605.942276981434,1328.2232862008016,1881.5076313459754,3565.4062304235504,12341.298614715448,-0.41805456649426526
1996.0,14055.913856469404,262.65745811763543,2608.2952932512326,1340.4297667076405,1881.140840321625,3611.192686159505,12406.360751598051,-0.4191146615075882
1997.0,14210.28473092185,262.5224743082166,2603.775207317213,1361.2108524786825,1845.5390602935713,3571.832242706547,12260.159821827785,-0.4199781511333583
1998.0,13927.22529458359,262.91301184790916,2612.160825104733,1340.9511738329682,1842.4874681538447,3581.7262519234528,12174.399414550797,-0.420874642606748
1999.0,14140.6851189441,262.8545860037094,2621.5514794025116,1354.8198685476336,1849.7954222343803,3524.8931171099284,12148.431465748597,-0.4219794690632648
2000.0,13663.942527488032,262.51985509992033,2619.927572429659,1325.6044108993183,1834.0543892385194,3476.1954089200667,12140.089977746065,-0.423006556127834
2001.0,13559.61023949461,262.93959106869045,2632.505902420363,1309.2572600041608,1816.4147804367385,3482.9730377151586,12130.123198428613,-0.42431321601793076
2002.0,13105.80101989829,263.0469869314482,2638.3212384914527,1262.5042890463496,1820.3445293375482,3451.530375495566,12042.813327595888,-0.4252444428719273
2003.0,12905.615072433038,263.0074879045017,2641.08473512755,1253.4881140408281,1840.8937799063988,3523.755927070115,12005.599796484748,-0.42616673506270913
2004.0,13177.651615935052,262.89660565050133,2643.843205833514,1273.2078116931507,1850.1789829396475,3561.3339683682048,11979.411479615736,-0.4271392233344883
2005.0,13121.785599600342,263.25444618351816,2640.4109146900946,1277.6951309660662,1868.9445402269137,3601.211970668281,11974.07722668671,-0.42836439529155823
2006.0,13532.304676856658,263.1681273664897,2634.0445772220432,1315.5122887553446,1851.0215174739267,3604.5052504907326,12067.014777276365,-0.4294488494508757
2007.0,13428.41397315202,263.29124582608756,2638.610037362497,1319.0565494784692,1818.183227861698,3698.602803319669,12119.75473875734,-0.43050573008616866
2008.0,13570.737743227804,263.3382722700557,2642.2298302193353,1303.9086115818063,1853.0190682079608,3737.580583796866,12095.525587440117,-0.43156288002592263
2009.0,13816.997798836064,263.47366638178306,2637.091027295644,1333.6149656217679,1862.0745752822093,3744.9491787091233,12071.78490698083,-0.43274040526934787
2010.0,14087.964682221762,263.2927277077954,2642.7827072419623,1308.7891894929078,1886.911189482093,3755.584523136112,12084.505646658774,-0.43361012322906217
2011.0,14355.496030166121,263.28147287485206,2637.2365047554304,1304.9458663321207,1875.732048022968,3727.6388126918246,12055.29910588414,-0.4346694808910614
2012.0,14232.211478339372,263.29974748955004,2638.3608808729155,1327.8592342899724,1877.2724171706336,3794.6382654108866,12020.239312729313,-0.4357865290948397
2013.0,14633.623308720635,263.30436175490706,2639.3803060186187,1349.5142619016376,1922.7037619696177,3945.0478839977623,12072.74459642936,-0.43686608924826525
2014.0,15031.008942378972,263.60304302500475,2644.225615819244,1363.3550212502314,1984.8376655818652,3959.080084278671,12091.580556453448,-0.43791207031314155
2015.0,14853.445544454464,263.7940021511787,2644.1282125582907,1347.502045790743,1965.6531357648412,3970.600965347633,12086.370709448018,-0.4389649759021841
2016.0,14997.968221123378,263.4892956915658,2642.5654276942037,1359.298295291413,1992.3836333505499,3952.990308855363,12013.574991880656,-0.4399949536862618
2017.0,14870.239091721805,263.603009047349,2639.6285961578737,1365.8780895133443,2006.3058260771013,3975.5818211900623,11993.837460934092,-0.4409589233820012
2018.0,14662.629960334034,263.5756353577712,2646.1768990350847,1371.358190041766,2003.1493863223095,3912.8586125504307,11907.877556441885,-0.4420449212586553
2019.0,14602.426248531678,263.31609485097,2651.653174059266,1378.599143424734,2025.9730643446132,3920.9811822611873,11918.149111280454,-0.4431575411320915
2020.0,14590.342495138972,262.95073157605054,2649.712070449302,1353.055385236426,2051.870506573087,3950.679302611826,11918.420794019008,-0.44418721400390154
2021.0,14804.036650064076,262.9948824228262,2643.8208720154557,1334.9133645978789,2031.188807141393,3894.5472182848935,11987.144485858591,-0.44539562389202086
2022.0,14721.897792518042,262.5587739083599,2650.237911469923,1343.230934524025,2059.5829160766048,3853.0092596496834,11889.212141233558,-0.4465103010160317
2023.0,14992.338882150885,262.79836874934006,2651.707751380406,1375.0451251342506,2049.447657734643,3834.1339823431426,11841.88789144661,-0.44787638717902156
2024.0,15258.305336237703,262.77177420445577,2650.802914676786,1380.9148091065927,2019.1499813838502,3806.665608461078,11845.804104612354,-0.4489603768138222
2025.0,15434.013578157452,262.7717593349861,2656.7371208499912,1423.6414818286642,2036.3763869186546,3885.237369043025,11889.962172915737,-0.4498884345133146
2026.0,15961.474456610491,263.02777475206614,2665.4617184542712,1455.623585684638,2055.4464683019314,3925.996006907641,11956.404511014363,-0.4509019406449716
2027.0,16319.926089791492,263.17217763776165,2671.1527471472236,1463.2757385234033,2037.3203649439658,3943.259064587981,11950.2667720652,-0.45183381445207266
2028.0,15565.330972177968,263.33192094002004,2665.970610632452,1438.33090163616,2030.5971554824532,3914.0568814455805,11882.745661703004,-0.453060483905632
2029.0,15494.58744773138,263.7808928917625,2662.1191445235513,1455.1193818656043,2025.2955087817045,4036.058675201813,11963.77993336182,-0.454147971444517
2030.0,15944.81657628332,263.83880111112126,2660.545547333851,1480.9034610910778,2058.609582195116,4092.788858557115,12003.454218278088,-0.4553080320564022
2031.0,15815.835857520264,264.0273231554622,2663.1258087980564,1502.2388587103337,2057.398593965021,3971.895819838946,12008.528045347277,-0.4564896860091372
2032.0,15549.440500377865,264.2150108535326,2670.088039245469,1507.764385182578,2068.5186187552526,3971.0416331240585,12018.935636121516,-0.4573430675861406
2033.0,15531.832255309757,264.59924615620787,2672.40020248375,1474.07910666821,2066.6752793340324,3902.2244033273523,12007.834331998667,-0.4584514697490871
2034.0,16167.407832210798,265.27281099750127,2679.510535341221,1510.3008533455309,2099.065836394265,3917.1949239829905,12043.731547329406,-0.45946182482589315
2035.0,15908.881868973536,265.43404464738876,2688.3443059640163,1523.164525993082,2080.9332158423977,3927.9463100860685,12014.617097658574,-0.4604005384420541
2036.0,15800.59442616985,265.16784513488847,2682.037727700473,1543.7110716833088,2048.011816174659,3863.7160903362874,11973.654212030602,-0.46148360320073145
2037.0,15432.20444274416,265.2569548161172,2681.948743844554,1573.6598177922567,2026.227722294722,3760.5297589200527,11952.134821487387,-0.4623483197426679
2038.0,15382.70444636065,265.3398331356198,2683.7652075036294,1559.7123340211153,2008.3175008016888,3715.5301212027584,11919.18332835035,-0.4634406207395762
2039.0,14921.106573387118,265.99214655347066,2695.2198458120133,1531.9968026674305,2040.999529990246,3776.071696844812,11891.911202306914,-0.4644431059376919
2040.0,15072.207104169494,265.6167499881568,2695.5314761740565,1537.3293485273641,2031.6287899531346,3773.243317436686,11915.414569486506,-0.46535872017253666
2041.0,14734.297439611644,265.54679890991156,2703.100811504936,1527.8888642776176,2022.9015266791282,3832.757025430921,11885.037836721254,-0.46647276500721496
2042.0,14535.691723157319,266.2281706552548,2702.5316860732396,1500.0622740660174,2002.3705980790467,3892.8309003191557,11932.71028649124,-0.4676607505604224
2043.0,14730.12798303982,266.14886820373647,2711.6857375886066,1520.141941541636,1994.2734711463356,3836.38825382136,12007.187020096342,-0.4688125446777275
2044.0,14998.319526478746,266.11899497200005,2713.3374578818834,1539.8535305247628,2038.9136815249685,3783.33958806992,12165.961641399115,-0.4700500339241515
2045.0,14905.807920798388,266.1253924693968,2721.344817341188,1511.1379693731542,2053.107457673788,3783.338829528356,12208.130320952036,-0.4709241637690506
2046.0,14769.872742101046,265.86381939411245,2722.5975732262646,1481.098065760942,2076.453060093744,3771.0922915198294,12211.623676460287,-0.47216136669548686
2047.0,14848.894579121921,265.97969060259464,2727.2240696259014,1462.7334182881602,2081.4743442558283,3785.304118982305,12316.102012103805,-0.47305090452932663
2048.0,15357.015344888476,265.6355758148095,2727.077341426769,1554.8435714095663,2106.6499831726137,3772.2921745166213,12303.154242277906,-0.4740669831013476
2049.0,15990.888672081162,265.6992911444119,2717.122578681056,1585.6389188815006,2136.5766361756373,3808.052112573956,12336.502195792516,-0.4750384938750877
2050.0,15868.717722552734,266.1075757859511,2722.0706687259612,1531.159116819946,2134.9539612519675,3756.6711293485414,12342.844189306861,-0.4761205197093739
2051.0,15041.667437486989,266.23183989874116,2727.623008092704,1515.2791934777183,2086.296813043937,3751.8296458110835,12265.980058245437,-0.4771892028899949
2052.0,15029.220995892803,266.521132717226,2731.8120696939877,1520.9650572165947,2085.2205003144977,3786.3531005915484,12362.025289289679,-0.47836167910711463
2053.0,14773.751584250587,267.0252033158103,2730.1293567330713,1526.279214550416,2067.3621883839933,3720.694385876876,12368.363671536583,-0.47945520243444323
2054.0,14785.822255752246,267.22236822922554,2722.0092956650738,1534.4144952292636,2054.3771883078657,3655.5673032676177,12399.096849148633,-0.48047311834301526
2055.0,14854.63007597163,266.99010706387844,2724.3268909704398,1537.9783009737998,2056.8559895056096,3553.6326050337334,12428.529701188074,-0.4814991095700511
2056.0,14935.510920317109,266.8417098857977,2719.3443002765225,1555.9376657987755,2096.9773737442188,3609.0416797953008,12485.707787545503,-0.4825271442880037
2057.0,15077.271999456942,266.49621933201985,2715.9272954535563,1544.60930577687,2092.8627767875955,3555.54786578073,12490.427228288609,-0.4835842014773211
