,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1828.0,22976.354532639685,241.66281050784372,2443.998603248159,1674.6227399493616,2604.0463239833207,3224.927987745776,7318.217904608628,-0.23200070316651836
1829.0,22523.889189761314,241.88639357999364,2448.5551226619086,1604.007990285185,2645.0943147399184,3235.7471369597533,7320.677176871529,-0.23304748448436022
1830.0,22660.810405475186,241.53601262141285,2442.778299610386,1567.0113016080297,2629.553754594379,3274.5934992759726,7301.177511633401,-0.23413791982678595
1831.0,22416.614033407077,241.8277353971249,2453.7851599609344,1567.1206045184806,2640.195151236464,3220.935979730969,7289.392619130535,-0.23523564948488293
1832.0,22936.826193225537,242.41700207790245,2462.1805054081788,1600.0364618443061,2667.5575037010663,3311.0266202017383,7300.860871702003,-0.23627315440591834
1833.0,23534.693377526823,241.94265643389545,2465.281847906548,1621.5584980943113,2695.8422717560206,3277.0034833778736,7383.044084684713,-0.23713702513595047
1834.0,23131.376304064255,242.13562866508613,2460.620940795002,1614.9396769251452,2647.784899385217,3201.608730897465,7401.382116548191,-0.23822798613978763
1835.0,23030.278894249015,242.04772885482754,2465.4168545676107,1603.5382451840937,2712.0091379164405,3208.6195673659104,7387.988617674072,-0.23922091454845812
1836.0,22744.819944424686,241.9374276784439,2462.3654726529953,1606.60636899972,2661.576065980494,3207.3767960754635,7436.269070834723,-0.24024656229883642
1837.0,21969.658730100964,241.98428909383296,2461.6937963952964,1600.2962536489708,2632.3306913072656,3150.439734149912,7384.519899858763,-0.24131523377350034
1838.0,22211.7843076679,241.8652031778707,2468.5338542398495,1673.9973814484053,2639.774557423428,3126.8278122539446,7360.490979587054,-0.24234511655395152
1839.0,21409.488302902246,242.0593825098543,2477.263301417037,1617.5272344440089,2618.949546731534,3089.077924987815,7319.57579719895,-0.24338814076658008
1840.0,21571.794065975733,242.64060916518653,2480.9664543169333,1648.8270953902713,2618.390142756957,3087.156709211068,7353.792339101522,-0.24448021291610852
1841.0,20554.415407943412,242.96908937540556,2485.6395020803475,1606.7489584848458,2598.5258156542723,3108.450313644086,7302.811979722507,-0.24552282832905434
1842.0,21102.586009408646,243.16925199532264,2490.9087716004233,1633.6523391937164,2683.050332269915,3153.6409122677596,7293.896910662062,-0.2464339969345809
1843.0,21611.601477731358,243.27285554445305,2488.579253108636,1667.8227147590812,2694.183389116141,3130.4415558175187,7368.190391374066,-0.24740587152789104
1844.0,21515.744040897218,243.32374276348597,2490.801082972706,1646.7367665828851,2713.081216014857,3125.098326740479,7392.328119112038,-0.24854126902570772
1845.0,21194.487614731348,243.90615304281008,2488.319405531077,1622.1556864124314,2705.3761909803734,3067.0331754010467,7411.657809092046,-0.24972664363556402
1846.0,22066.518217191322,243.7407702046171,2486.9058376315916,1684.9217382797485,2716.128214650301,3119.739610009135,7487.208049580286,-0.2508286074702037
1847.0,22201.95656603846,243.48703536794216,2483.6579618051796,1710.1672038709435,2686.8106262345023,3148.5596841919987,7560.011252801787,-0.25196499574950004
1848.0,22903.389963016074,243.25196231783707,2483.7169528035934,1731.6648751544005,2703.715838293535,3144.968248165089,7560.761272381942,-0.2529457232610494
1849.0,23449.904355588522,243.5290363603311,2490.981428064238,1789.162412678162,2703.457824503399,3207.1057403858845,7546.926128500519,-0.2541145139312562
1850.0,22734.459896449593,243.80378945612537,2489.112319476051,1755.6643914699457,2720.752291611362,3180.070493412398,7578.192827857213,-0.2552807617855857
1851.0,22957.94250593648,243.6570667584362,2487.1259232130196,1697.4671919293576,2776.0691196519165,3212.01514566785,7544.240339863623,-0.25644701863846836
1852.0,23150.71249007308,243.77525592502323,2489.5986949569283,1671.500749274059,2797.053472029676,3179.938803556282,7551.005653508679,-0.2575134214219628
1853.0,23990.08298041667,243.80370567460872,2489.0327725061334,1681.6615188512017,2775.634916445443,3122.6865826265607,7607.802358326898,-0.25857612946609165
1854.0,24070.735602883477,243.7532677199455,2490.048346523088,1691.1746682870128,2731.5055914112468,3096.783077011926,7612.381707340007,-0.2595367891543395
1855.0,23656.36064958433,243.94456875287736,2498.002066781896,1675.9914010751909,2678.6794380828783,3072.5141326358466,7602.271272624257,-0.26068138649969724
1856.0,24898.239244490705,243.88906642761089,2497.8722429625477,1745.5296515912723,2740.9544263978178,3173.183549109777,7623.873491414622,-0.2617672758326194
1857.0,24724.268393555485,243.75717984971172,2496.4549221651,1716.1371139352316,2680.9295651229722,3103.379846920798,7622.676128049759,-0.2628313399320678
1858.0,24939.391134233654,243.8730696689783,2505.060869931028,1680.427635842261,2702.056597137324,3002.1220382772844,7641.17711171618,-0.26398143837466426
1859.0,25712.852851881555,243.54969931457214,2497.8167672234617,1705.8372268983137,2734.345168654106,3057.3404313837004,7655.601823985414,-0.2649712240236532
1860.0,26119.697160774558,243.64325102148197,2493.259468754125,1706.4024970591488,2672.05088005706,3014.917564129345,7692.076118881269,-0.26584360163897286
1861.0,27420.43887707421,243.50994050365338,2495.587280447223,1737.4952116527359,2705.142219917776,3122.6346558441433,7766.152955357998,-0.26685281917368997
1862.0,27835.872848743667,243.6145107426046,2497.4339681153324,1762.2067101144617,2656.2024630407564,3107.594803243514,7742.444701701986,-0.26806521079444623
1863.0,29211.679058906106,243.820014664612,2492.3418031043793,1799.1349829619364,2649.8514862507027,3094.450537051667,7824.881023142593,-0.26924033661105534
1864.0,28221.742903122853,244.28585234188128,2492.674132024795,1765.0894200393582,2613.124882950196,3159.066206428708,7758.386532352007,-0.27038635219817
1865.0,28929.117345372688,244.21606118079976,2484.45311605075,1767.5630916081504,2606.9581014127825,3204.4623732451923,7772.36595441879,-0.2712728816130799
1866.0,29198.985894830883,244.44831031278727,2495.2877770578384,1760.8919122567052,2647.543326936901,3230.9526933986326,7848.4351378354,-0.27218253650700014
1867.0,29579.953540720515,244.54685730113155,2493.933376688276,1809.937367869611,2666.758534405094,3264.158961295891,7860.290035591428,-0.27329749153099
1868.0,29990.428501988503,244.30169293621685,2488.6481517117027,1815.780586025039,2661.7778027340532,3330.5985861374998,7896.914252097948,-0.27445069199964406
1869.0,30738.996990997137,244.72268111277143,2494.8549314401203,1871.2475783339753,2716.554902894284,3275.087760360557,7893.098913363771,-0.27550962060145423
1870.0,29919.794133980384,244.69903043858633,2488.3465823206234,1872.077320477274,2689.814416854386,3256.014708197752,7905.388417949584,-0.2765903837290551
1871.0,29121.81727726479,244.3967704258155,2489.267803227093,1861.2408237493228,2664.539970313697,3225.0912730991245,7902.156982593133,-0.27761333260962123
1872.0,29887.025082497115,244.06853652126458,2492.727271361274,1860.2504073200305,2660.373161605943,3174.337805707202,7920.481967126559,-0.2785121671994413
1873.0,29998.932757629264,243.66346837943533,2496.5931589238226,1851.5812447561561,2666.303029576667,3129.50239459257,7977.106202760758,-0.2796963135108921
1874.0,31030.434302848294,243.46973109598713,2492.3606461585878,1882.263557855427,2717.5123151411085,3145.166736943336,8006.9129203952425,-0.28075372634130513
1875.0,30277.447602643304,243.78389402651953,2493.8084190585723,1857.8510796446976,2657.5823996047334,3093.097792044581,7942.135602529214,-0.281818243867124
1876.0,29854.137612876835,243.90742357176183,2504.412077372321,1856.335717915082,2621.424222176579,3101.737875413597,7986.104978954686,-0.28304616430349056
1877.0,28810.081768161806,244.00327513903488,2500.7884304572176,1852.1783966409264,2589.8914280244585,3135.8784221303877,7951.607319795391,-0.28417706624803935
1878.0,29867.881049463824,243.71973184317235,2497.8300196814134,1891.67566433246,2604.0401739184917,3218.1369415611853,7980.0065457597475,-0.28508663670379114
1879.0,30684.522545625074,244.09682327075635,2499.2689868587386,1939.090032824535,2594.1638696028185,3258.4692501137843,7985.306887320662,-0.2863743580732168
1880.0,30921.727673277273,244.4076911708578,2495.635063272645,1935.1961183734497,2586.2856023389754,3275.1143183232643,7980.385678634448,-0.287514616462848
1881.0,32142.19348936736,244.60753341331448,2494.4327371275995,1966.1584057789883,2651.5975059939665,3313.3020972276995,7999.682960990381,-0.2886033719393069
1882.0,32731.04601489498,244.42325917654168,2498.038991154313,2022.484647589456,2672.6644984990144,3335.5911366466157,8005.920590843911,-0.28959248583051783
1883.0,33048.268545019906,244.9822613843988,2502.9268746283124,2001.5069648186939,2708.035578374251,3330.9803684036096,8064.2714538096525,-0.29082114257268776
1884.0,33884.06944905849,244.89934841511405,2502.026552327855,2016.6971398323135,2666.9203368659983,3375.783046116517,8090.9447989268765,-0.291879015769275
1885.0,35057.05870539958,245.03501901296224,2501.2628730982688,2052.516978878205,2703.830505927179,3496.0613771938106,8183.421323434452,-0.29290658656992896
1886.0,34680.48094396577,244.66690581908472,2493.4449586949004,2040.1691376440992,2652.630619281209,3485.3043094456525,8129.464363223431,-0.2938871745208309
1887.0,34663.737400924816,244.38234639561327,2500.1815803851923,2104.9077537501853,2652.2812768484328,3514.3039332199824,8156.535432981308,-0.294847087412665
1888.0,35245.50212997246,243.7148935144995,2498.1467649883148,2193.731938918759,2627.2552966141216,3395.049495785879,8170.970505110491,-0.2957211545296923
1889.0,34753.6272863293,243.66398167085364,2493.8984829176848,2183.742655300338,2606.3644532594785,3355.362285015894,8209.582240933645,-0.2967747380246819
1890.0,36340.24936233812,243.57582313489164,2497.6030906383585,2185.8697547992947,2648.3574049599224,3291.7977727314055,8268.012274501378,-0.29791080794507
1891.0,37426.14135867534,243.41860574119448,2497.6052565355776,2212.756276385105,2661.7700951338657,3250.0824366274314,8292.670646137014,-0.2990216978534422
1892.0,36649.36895990257,243.28454930544726,2496.3385679355406,2164.3528626039383,2662.7275256344724,3242.409850250405,8281.21954478279,-0.3001101002375704
1893.0,38148.28898618879,243.20272726485769,2498.9146756301648,2188.424581766511,2654.169123621355,3226.580405575641,8367.769890048028,-0.3010959822691231
1894.0,37971.415685307715,243.406673141042,2506.220741869443,2245.4252802091028,2621.2472518286586,3221.1565375439036,8384.67002126607,-0.302253585324584
1895.0,39040.67549447136,242.93865626192186,2508.0859645608693,2243.394480807153,2654.6892443467464,3229.933106039271,8395.785344211014,-0.3032278392548753
1896.0,38821.39687378177,243.16801048027781,2508.02290678349,2255.2074817968683,2638.661497125886,3270.1749356649266,8425.825154565322,-0.30432954036462123
1897.0,38633.30363648122,243.19762321757565,2509.0391865008523,2248.855825441489,2656.103682445252,3302.1166716455873,8388.265221863594,-0.3055719577118148
1898.0,39799.10292758414,242.8828059329277,2500.568004193225,2213.7811666464454,2710.186169981084,3348.366393229373,8404.860390451464,-0.3064356504068338
1899.0,41227.342199849045,243.12883491980878,2504.5694642005556,2252.8648043837115,2699.372145040824,3327.7091419034086,8444.750413200962,-0.30742475718914736
1900.0,40858.0446246808,243.169195039355,2518.7805711437177,2227.874576836123,2781.983068419858,3366.0751510314763,8400.103148616472,-0.30858173788916454
1901.0,42645.163639298,242.85052418584831,2517.6806461347755,2210.0058890453092,2830.3226600554535,3409.9589234370155,8474.385187556298,-0.30971489246741907
1902.0,42206.465324533776,242.82082082286752,2517.8201529246576,2205.3855631982756,2862.750960482001,3397.5051574409094,8474.491186639449,-0.3108119619350042
1903.0,42733.10367845515,242.7526189296213,2516.346959919867,2223.62001037142,2818.478246347202,3362.8086796181847,8491.824644105636,-0.3119831663392153
1904.0,42967.163180891395,242.49666106059473,2522.7248720328657,2285.6925556643864,2792.8295391733095,3227.2660963494495,8537.48048076495,-0.31285069839769114
1905.0,44786.5593174991,242.02638772579354,2518.607644885749,2398.7844257079987,2847.125407278055,3260.493795664191,8568.666811127883,-0.31378022757315255
1906.0,43743.41962407194,242.11986151373503,2518.8242667865925,2414.425712314364,2801.7465870280903,3238.6337702472374,8607.245998729348,-0.314899886550597
1907.0,44855.07408649451,242.14222318335337,2515.97556433213,2436.0456078302045,2794.716501532016,3281.7014749528075,8601.228261226534,-0.3158943962571607
1908.0,44866.31758691766,241.8192010047494,2511.1941604255157,2458.361816885951,2827.591714391484,3402.830507891963,8581.236593044336,-0.3170259430298849
1909.0,45925.74744736754,241.55636378843255,2512.152889576926,2458.571950627639,2834.648617551626,3426.648151327277,8602.792899925504,-0.3180282882346133
1910.0,45529.411286928516,241.56145274475267,2507.4272307038677,2488.9106139335245,2813.237541377721,3414.267437277656,8651.153572927917,-0.3190827173857706
1911.0,46405.05295047416,241.54016318052751,2511.80808518386,2469.926503181431,2828.935182392658,3395.667006928478,8691.131150882744,-0.31998019034846426
1912.0,45395.095466822466,241.6817188882762,2508.9854518433826,2420.5655124864616,2810.850915546742,3368.2080864837258,8631.171767703665,-0.3209692122600027
1913.0,44062.50151815607,241.8724091500906,2511.0446582994205,2373.823672556707,2813.633844877712,3419.9015239846817,8624.720015600571,-0.32204757857184
1914.0,43045.731339058766,242.24505712921257,2518.9690915486594,2345.805321201717,2754.0351908286043,3494.5265757671095,8691.202284682804,-0.32303503035070524
1915.0,41519.84084458107,242.27367690603066,2514.857035377404,2381.7285185276282,2739.610067519138,3511.261824347256,8645.407718890625,-0.3241002010974859
1916.0,40757.657060930884,242.17956401182306,2519.149678327537,2331.1578018860046,2705.61967115683,3454.884606067491,8628.001911554207,-0.32494977904097144
1917.0,39093.71993336142,242.42531533388217,2524.3308914283043,2325.190463396212,2695.7868570653573,3404.0067680956045,8587.147583945154,-0.32596644339247904
1918.0,38851.86211242343,242.25108618150836,2515.630726741875,2321.917220640096,2688.27865934273,3427.9380055275187,8591.202859704772,-0.3270696154098183
1919.0,37370.09990991241,242.50787845997633,2521.0775438590435,2341.02542661226,2685.4326819905446,3431.0069388624233,8508.581748419909,-0.3282553507364244
1920.0,37961.85925321342,242.56281108810666,2523.4034951654694,2374.2872998159924,2691.9764301482232,3405.133813905432,8504.437166216143,-0.32918945418108053
1921.0,37555.58469880536,242.63427048693345,2524.6144026629363,2444.7891558807996,2670.23712407058,3344.5265529505305,8540.526520781044,-0.33027798728722335
1922.0,37217.97806614049,242.55302100937337,2525.344327325268,2466.882501459536,2605.735114121013,3254.9421108737515,8509.861163766864,-0.3311750464117845
1923.0,36930.28933563955,242.82388656718075,2522.765082548234,2431.0599313057505,2594.0173967310047,3254.9272599780165,8492.053656760732,-0.3323041192254575
1924.0,37982.30569700481,242.80819771126062,2530.586548381573,2482.9280931613944,2596.459070307382,3200.1361260455433,8556.607551267398,-0.3333619087837434
1925.0,38235.01391412412,242.9295907932607,2532.2036479492476,2476.336501455579,2603.317464608408,3218.000184816156,8540.782351178152,-0.334441244925397
1926.0,39178.63216965039,242.8841519295952,2534.0367116679445,2513.7047076852396,2592.477126781279,3174.8949830228185,8597.608901655258,-0.33535653400287213
1927.0,39543.790952662705,242.8527537102294,2534.478454762562,2509.4597286978537,2639.6309517031214,3161.331537712852,8640.144321639289,-0.33636813954370626
1928.0,40297.31188127907,242.6675862114025,2539.697553948996,2516.650985957606,2619.9319381343466,3086.086534453424,8726.299766770717,-0.3374474314139771
1929.0,38793.37580671499,242.8746791697233,2540.080590420225,2467.3269406925365,2565.9490419146596,3024.13961902829,8639.891164320668,-0.3386038352754689
1930.0,36539.08448957126,242.66112148301298,2537.3174367869306,2434.858050303821,2544.3556969617734,3056.961592021606,8586.482140245103,-0.3394861014547224
1931.0,36914.9699994209,242.97178487141312,2541.3591575513033,2391.411900564062,2517.135112925887,2968.6475940689415,8564.346118778147,-0.34059448266308
1932.0,38173.41924269202,243.29883877181618,2547.5941096975153,2439.75091647758,2539.952612036224,3000.473725295798,8593.193079934746,-0.3415155126637831
1933.0,39891.74914594824,243.24709549776122,2550.0934897056545,2489.2137586969757,2592.8218065634,3021.236540326035,8586.685087493444,-0.3423219893958075
1934.0,41453.76787630773,243.24951049743925,2549.6473110702786,2504.600135682251,2651.4727113523886,3051.3270496294117,8625.331845021969,-0.34328764227108066
1935.0,40378.644492268366,243.09033866761055,2543.4821287519894,2465.6302936146785,2625.4601025579414,3011.6179516210477,8636.645088998832,-0.34427865112890293
1936.0,39892.6787302778,243.1488569923661,2541.2179726627314,2533.0225864418967,2608.018627247981,2999.953015250369,8645.60500856686,-0.34527976258780796
1937.0,40692.99774918703,243.05055661086644,2534.194768492172,2523.859884439044,2623.9248595499066,3000.3449893858774,8622.552733526682,-0.3462202920083261
1938.0,39748.585216132386,242.8245808240059,2533.8147003155864,2562.27226781882,2618.943224653781,3065.9397843139986,8630.831403167214,-0.3471683658672075
1939.0,41844.01660909963,242.31567927868088,2540.444090587335,2679.514284422385,2665.3549208518225,3096.19417631482,8706.281258242396,-0.3482598831253446
1940.0,41174.98202799001,242.261809090491,2538.7096694483475,2691.5471011158443,2670.911278133078,3105.911622799309,8668.555674096071,-0.34934373811503117
1941.0,42057.02280686311,242.31500753756123,2532.659668458997,2747.8812990218757,2677.2967160583785,3095.109964099045,8667.021115497868,-0.3503513794852443
1942.0,41759.999876588976,242.73657102486743,2534.1228413931185,2686.4750949007866,2704.5687230823055,3125.0580674137786,8685.637545839527,-0.3514602425528122
1943.0,42811.564492325895,242.64232871613382,2536.7322995999357,2693.082979094688,2699.136820791902,3167.8779202206774,8630.286861252578,-0.3524054139247745
1944.0,42415.357897482194,242.6852047379934,2533.4970699433507,2686.1276771267358,2702.8011326243145,3204.8589594424593,8653.180575803533,-0.35345392243893436
1945.0,42237.98301704181,242.9009482508712,2534.7052639978306,2729.6705264537964,2675.2067341043276,3206.0209715044875,8626.371333814555,-0.3545685447737941
1946.0,41532.69315638088,242.86676990363307,2540.8393503219854,2709.732374738597,2706.6398572913704,3333.8094905795865,8643.392583400795,-0.35549994298478627
1947.0,41136.28960036335,242.59809070980512,2538.9354025160983,2714.0320114734545,2725.3088032465675,3401.0243672658357,8609.886626426063,-0.3566036003322618
1948.0,42783.99231032943,242.3417144860154,2539.073560079844,2780.8900112511196,2754.0423856356883,3520.2767816235923,8722.348384747638,-0.35761713747107654
1949.0,43239.72484492033,242.60929651549245,2537.7243939040522,2804.605254057091,2735.4561072461042,3513.949623093301,8724.169892327414,-0.3587426119825819
1950.0,42233.45599887118,242.76401827650744,2530.849103087657,2747.514257678536,2693.1594205119327,3476.066851955778,8736.172061054178,-0.35975219808002173
1951.0,43753.812100301024,242.547101922908,2526.7172892331578,2752.3767584260386,2672.313984110095,3492.9326701355453,8797.205585056816,-0.3607185573296377
1952.0,43277.77148855613,242.81197075210585,2534.0898408431867,2753.03561199577,2703.5574314190562,3562.366243263432,8749.34159333361,-0.3616062481506361
1953.0,41908.88510211946,242.832581604339,2538.0837210866307,2693.862365881678,2708.8734088819874,3566.2013149097365,8691.033096708386,-0.36253544642630714
1954.0,41239.09439279495,243.30774431802237,2553.3068716440885,2700.528432219234,2666.417318853832,3603.9234764260573,8725.144807954015,-0.36365386808706934
1955.0,40869.546662144174,243.11650824886632,2556.482045888529,2697.583203333513,2660.9493099599986,3615.0777359133326,8698.219052037872,-0.3644725444998929
1956.0,42175.04203332149,242.77167031886134,2545.6473402127867,2680.311995108439,2675.0361993869915,3572.980512700583,8694.003848502442,-0.36555049864629363
1957.0,42702.97951767743,242.23166828250996,2536.7469374553166,2696.664331707755,2713.929263256329,3596.7859833114817,8705.697293371222,-0.36656118181208813
1958.0,43186.75158560954,242.28460394422535,2538.9781926968067,2715.27133426277,2726.1290642796657,3617.2284413085968,8722.861475530084,-0.3675931103463096
1959.0,43823.42147725368,242.4441520963064,2548.040700342155,2754.9471147338404,2763.5165124643977,3572.540065356517,8784.92494883447,-0.36871415200513263
1960.0,43904.08047584081,242.34205071677403,2538.948290213745,2761.8404740231267,2714.298061437433,3477.5944230390796,8803.264795449142,-0.3696558716238988
1961.0,43762.139595760375,242.3969869628494,2536.519436951216,2759.3701166045926,2664.509533931723,3480.2190163457817,8827.11198422078,-0.37070289929644396
1962.0,42394.67100066982,242.74852795171083,2540.3142026355818,2760.185468078727,2630.9066430202724,3440.6477572624876,8753.18451712596,-0.3717431907233936
1963.0,40928.534647404595,243.11759351985728,2550.3107072064813,2735.169984029813,2601.3788203008435,3438.922829762868,8751.526670863106,-0.3727048081068658
1964.0,40548.7346822414,243.3906476715524,2552.229714160922,2794.1402163484613,2588.5746005044853,3488.2877131102396,8708.984078071127,-0.3738013801198131
1965.0,40241.86975922625,243.5710833313247,2553.6765951128614,2857.892655432724,2610.0331934970745,3496.773758097179,8687.229474905113,-0.374713417739683
1966.0,40826.57548076037,243.53599139950944,2557.150739196503,2876.7983641068095,2634.927187369337,3519.560060796423,8725.428551694007,-0.3756672681583233
1967.0,39154.94100941152,243.47716766490424,2559.254439994145,2817.069364785794,2611.3326638097365,3473.429895068632,8659.935314424416,-0.3766982910568133
1968.0,39439.868638964115,243.54634798852226,2551.793146407333,2898.626982857668,2600.66620053089,3541.325185496631,8669.21683141063,-0.3776449620493333
1969.0,38095.79046895029,243.97806343712156,2554.488222126909,2840.4497542167655,2578.362151850009,3614.9981291915474,8667.56619876242,-0.3788160869146102
1970.0,39013.09313055841,244.17073544909763,2564.3575752095526,2861.3481100361996,2615.0823798691163,3600.134238782917,8648.423926139565,-0.3798542731794297
1971.0,38892.531644551076,244.5354873525726,2559.278718760516,2885.3285089750193,2590.816675746199,3572.4793232045913,8681.89268514502,-0.38104252203628686
1972.0,38731.330268847414,244.27682312249647,2554.127326763349,2897.3673705702477,2537.048878172271,3518.3597407573,8685.760380105025,-0.38222409303318194
1973.0,37246.40278669823,244.89924888934485,2558.301623905946,2935.8014461278285,2509.8176701047432,3454.4933023009103,8682.482915091578,-0.38349108791160946
1974.0,36030.03533660347,245.01934954100355,2558.258690306363,2858.516486608069,2493.7174341754544,3421.93616995,8660.522843959621,-0.3843194204701157
1975.0,35139.702244057204,245.41323978783336,2565.3528703739016,2835.603714827991,2479.7628246367412,3377.6257430834353,8661.408950944704,-0.38532452985074983
1976.0,34127.74399884929,245.91992384337425,2579.471814618278,2835.1205336310995,2439.813506135925,3415.5831793664875,8632.691436588762,-0.38627145657774153
1977.0,33810.0361037614,246.39476713978755,2584.5135334657894,2867.517715030745,2421.483900170793,3397.928553117715,8622.115097669668,-0.3873247978996153
1978.0,33706.970679154125,246.62951925762377,2586.9668115892173,2886.969576938449,2406.4923221047065,3316.8600950780906,8589.334085547009,-0.3882762401996858
1979.0,33754.24881537071,246.47950804933382,2581.716147950319,2887.0985695786944,2433.381484352542,3373.6508842158996,8586.01498889564,-0.3893080172684138
1980.0,34242.596688779406,246.20217768911982,2576.728424175687,2911.681418194967,2458.6225010091853,3339.188065953934,8567.032545231112,-0.3902071857110153
1981.0,33556.22200718767,245.76760829259763,2579.973540814806,2829.9049639136406,2490.0075523080827,3367.767557009594,8516.549418709295,-0.39140672809812466
1982.0,33570.79580198269,245.9036732683798,2584.166601680377,2870.3123601188145,2486.461590687699,3355.260319202689,8567.022926325984,-0.3925302523067688
1983.0,33560.48723624517,246.26210688399019,2586.373314814206,2844.4822589540877,2489.7483733553,3339.802392104032,8580.544088080556,-0.3934048052507235
1984.0,33402.25017360515,246.00875847248852,2580.8086149627597,2781.5949379295203,2526.3204362680844,3338.8588990566145,8595.856221836966,-0.3946367269434018
1985.0,33703.476901958325,246.07525127021876,2581.082648791559,2847.485481001979,2543.506647528767,3382.9834303872576,8594.361285805715,-0.39571082584371275
1986.0,33316.93749577888,246.02244812375906,2572.5808080681586,2890.467204545368,2497.1146460009018,3372.322919467793,8559.477693167955,-0.3966661191952889
1987.0,32784.86097234637,245.88768983042743,2567.9185502924447,2940.250270769758,2531.531679211321,3356.6011254816444,8573.078489950818,-0.3976799428612706
1988.0,32600.513863015996,245.9659043725711,2565.9216108884098,2856.5563590850547,2593.439460144886,3389.924526055057,8568.854918427414,-0.3989125300807947
1989.0,31525.575373748394,245.64885318112582,2564.570153219383,2790.440199876955,2558.6216945203723,3376.24060015487,8545.234230641678,-0.3997951470717647
1990.0,31492.563513492707,245.41812730774797,2561.0924418508525,2761.8455129653503,2565.4861013235263,3371.4808944460556,8543.017328472682,-0.4007720202585375
1991.0,31751.850961429616,245.22969467133726,2563.0776878692786,2782.3789873576598,2576.15544330857,3387.165490753725,8586.499196195427,-0.4018711086553205
1992.0,31247.724844884266,245.35138938238862,2561.019565074328,2780.4107162988307,2576.180230070404,3420.6526436628656,8529.116119565353,-0.4028956799729452
1993.0,30797.13436989457,245.05905966673595,2559.666465763404,2797.2750633632995,2547.695696661234,3410.904317495757,8495.64180634768,-0.40394111617077855
1994.0,31814.746634889507,245.00373214355128,2559.707573197492,2842.972304359574,2582.808308312382,3519.263110863616,8506.657450294382,-0.40501103732098404
1995.0,31364.495865718847,244.9495045829727,2560.389774235832,2903.9719271759623,2581.608406521949,3514.233499208608,8492.83884501904,-0.40599093023007593
1996.0,31600.448595852402,245.07381054359516,2566.489565420889,2984.9988652143375,2599.232488017414,3537.3921164972876,8447.09616055995,-0.40707236068485947
1997.0,32298.714233975537,244.70474894318266,2567.381378728961,3095.8994722039215,2628.8986541106724,3600.6869829951365,8462.413775506602,-0.4080909620364734
1998.0,31655.719137566364,244.88832871578154,2568.655254796288,3091.320298451414,2639.460071339211,3561.9235513988133,8463.758928410767,-0.4094113524519941
1999.0,31564.808587279116,244.7785573403622,2574.461550037024,3147.235517808425,2662.541872347442,3542.1692020587143,8431.850358949398,-0.41037935831036293
2000.0,30905.076592902482,245.47907310128605,2581.8395885978366,3158.262479942359,2661.710677490821,3555.796238403983,8386.615798332861,-0.41140983457737146
2001.0,31251.77026020232,245.3882008057519,2578.7213873227547,3193.6617341942115,2661.150166177884,3556.7862226641905,8383.9363581611,-0.41249260075393035
2002.0,30745.049433035078,245.05386110636917,2581.1538872873994,3109.656220981301,2658.5285327304287,3509.9076674077255,8388.024493751045,-0.413478450773382
2003.0,31054.632107641388,244.78863369906267,2577.582505432706,3136.6930944207347,2651.141157372064,3507.2871066754637,8414.184627236122,-0.41438707792409374
2004.0,31083.47502326395,244.81817811982813,2574.382383061913,3159.4675683805676,2654.166756217197,3483.0978583372557,8446.465923750655,-0.4155377547913651
2005.0,31627.293438006855,245.04485106505084,2572.510658527952,3258.2846900412196,2695.6294966663013,3493.7146120522534,8465.526091521917,-0.4166054904003859
2006.0,31514.321234361734,245.64931064455524,2566.569622901083,3278.1624915610823,2691.142562452884,3548.464197829492,8473.418664097077,-0.4176474573342837
2007.0,32230.909473486772,245.63990855542528,2567.8991434655477,3280.3021359171103,2704.353237814953,3561.086959525299,8519.913995099587,-0.41883391363512523
2008.0,33136.943120514254,245.07445575840984,2565.159340177337,3360.7789529552037,2741.7710257025365,3580.16740029481,8537.971703800215,-0.41996150444412783
2009.0,32323.69173194952,245.01560325061246,2569.3255510529452,3320.0633622891587,2726.399822892524,3573.1250376709017,8566.1194804205,-0.4209591681145974
2010.0,32097.46371366856,245.65628666211768,2578.033805615904,3387.006837258438,2726.546040826367,3526.7343415574537,8583.446903682629,-0.4221377683214153
2011.0,31024.326254746047,245.93607996918757,2584.5988356706334,3413.0081803290545,2718.1919597966444,3501.7143745198437,8630.294690743662,-0.4234404464186054
2012.0,30361.978687492025,246.10618309429523,2592.0087124554675,3405.8285219570585,2698.943136108756,3511.384805748845,8659.611918128865,-0.4245847704777097
2013.0,30544.889716122096,246.06573853002226,2594.888417270346,3535.446351258022,2676.1486839312633,3497.1778322736614,8682.96252054859,-0.42566179049779873
2014.0,30174.0528156284,246.0754126031481,2595.205181973815,3491.2271163462183,2658.106462303558,3459.14229963938,8654.733295190665,-0.4268256246540653
2015.0,29508.61985980942,246.2508703076856,2597.5732160611688,3407.7667163914302,2600.6946872681774,3494.6900363519353,8640.040051504673,-0.4279042328595219
2016.0,29789.591904167737,246.52675199162763,2610.875005007428,3411.4884794269,2556.015000892322,3498.1339826888247,8674.428078044426,-0.42896883879746683
2017.0,30143.70183474789,246.45454369660092,2617.388784046791,3416.7962533305435,2577.008933517498,3557.9361478459205,8737.114097652704,-0.4300451442008694
