,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2074.0,32713.166261045593,265.811050326879,3082.8934924755904,2962.211122032883,3034.4254888185324,2431.5855951917843,13385.520340003117,-0.49542544166528063
2075.0,33591.41101701183,265.4838462773536,3078.7007242972045,2997.238603956986,3044.6292323798352,2431.575599573957,13440.063951139988,-0.49658827475434053
2076.0,32701.638863045067,265.4406971579707,3077.7798133611336,2940.6985542042207,3009.9662633335797,2402.060796651566,13419.394395671425,-0.49758392857971184
2077.0,32463.979974734328,265.27275697372914,3082.600933630202,2932.075940750706,2995.858100087515,2364.922886151545,13377.502447809076,-0.49865258387122186
2078.0,32217.611103937335,264.8055646945922,3069.4541829929613,2991.3399956071416,2952.829446079415,2339.1341556429816,13417.818378785287,-0.499774792156198
2079.0,32983.221043347905,264.8626138628305,3065.5997653187246,3018.882564953079,2962.506948192401,2374.2468356850045,13390.054802144166,-0.5008271457976015
2080.0,34547.39863787459,264.24606822519826,3062.457867501571,3089.4877895389236,3040.56712541634,2421.9150741627036,13492.403352841178,-0.5017976192605427
2081.0,33434.796344757735,264.86512503164874,3070.6912779863756,3073.926868707994,3031.9415838422165,2402.634077119393,13445.112347509574,-0.5027820813271732
2082.0,34394.48911902981,264.49182545933735,3061.0760963674156,3021.768367413715,3068.5228274107567,2366.866781625339,13475.183453781508,-0.5036700109206672
2083.0,35065.573175132,264.6356984883236,3056.3946552189805,3031.0932103346454,3067.429725654033,2335.7059848495232,13566.326237100957,-0.5046894267805985
2084.0,35230.47443788441,264.9326215679034,3062.308626328833,3037.4302058275534,3083.2073568995975,2378.9671309607374,13552.59635679423,-0.5056390548788849
2085.0,35643.57503534255,265.0790356396103,3065.9432276621383,3078.9052680418927,3111.7324663776103,2369.770180694755,13652.492722221106,-0.5065548665648647
2086.0,34475.34257531162,265.5650342246488,3070.6542961305904,3070.880245821689,3074.803504885728,2395.896397422389,13659.616668914217,-0.5075894280631629
2087.0,34988.91188638385,264.7379898708207,3051.968696728876,3097.433638243047,3205.475178762867,2470.947822714874,13757.213751010122,-0.5085594836232696
2088.0,34676.77170419039,264.7910136618794,3049.8559714175794,3123.4632709337147,3217.3773367004565,2511.114714505032,13696.140878101933,-0.5095457679943095
2089.0,33844.20343284307,265.05752758684514,3056.9349338395737,3099.427706794383,3232.5313097463927,2518.668736640684,13668.748124395273,-0.5105089596035066
2090.0,33697.32143928536,264.97422881349155,3055.275700305938,3077.4986246978224,3193.535948869653,2531.085854077957,13722.75955169104,-0.5117323486445794
2091.0,32872.99838982911,264.95356189813646,3063.949222937813,3048.75691886693,3175.2459858864127,2526.911066202425,13676.80692321446,-0.5127555261469045
2092.0,34628.08842446933,264.9778934381372,3067.827343052,3059.7479503729196,3213.8094747337723,2543.1791792036097,13789.06220814441,-0.5138281447439568
2093.0,33160.90499392717,265.2514332763232,3073.5207395868815,3088.425830546793,3210.229582127686,2542.7418241153264,13694.91943314134,-0.5148476650155942
2094.0,33158.89684420097,265.26979656116026,3073.4737486199447,3134.4733849861996,3263.8733282943776,2568.2308854471094,13660.778046408303,-0.5158812390442368
2095.0,33526.730455494915,265.27172606778277,3069.600935925151,3075.7462226449056,3207.240513919135,2500.694000218348,13671.51700756428,-0.516845130859692
2096.0,33638.34243799269,265.265956569793,3076.526858632869,3079.506761518727,3200.6384080110893,2476.9645569440686,13681.732881935033,-0.5178583589928106
2097.0,34218.55255495892,264.90888080437344,3060.8491372544295,3045.6822283200327,3216.216744243351,2450.1649923524355,13732.029750638363,-0.5190733819679528
2098.0,34211.3878059886,264.9757280390456,3060.6592876672235,3083.974132217088,3266.854721163124,2438.8298484902375,13769.145989578441,-0.5201583068749475
2099.0,33548.75094585112,264.8269874944648,3061.3956963184555,3038.453370124049,3234.725214090521,2427.9942147505785,13751.53172869392,-0.5211597596547756
2100.0,34926.45282993719,265.0237216605641,3057.2173051351706,3004.416786041605,3259.6686438746183,2465.1519104989325,13809.370760615264,-0.5220952659568387
2101.0,34511.26674273494,265.21564346007335,3053.5655102392802,2988.1615073060702,3223.0746905193128,2417.0257992686647,13748.522152906444,-0.523083413688904
2102.0,34367.229938841636,265.39038167974724,3050.807630564935,2955.964811604276,3264.4869035696784,2433.403031908407,13816.659455726473,-0.5240594071007768
2103.0,34812.762716526,265.2863766490728,3053.7732644194343,2910.2242424162355,3300.8877048912736,2415.441301061709,13946.201726529152,-0.5252627335227478
2104.0,34867.5862691314,265.5369906016296,3063.9785357156243,2953.4728735844683,3299.028862728678,2426.780522596132,14064.75574566316,-0.5262493065697573
2105.0,34637.26580486634,266.25707019866906,3071.648546817334,2927.917033150636,3296.178330052558,2465.9948368499104,14065.592922789616,-0.5273875038141166
2106.0,32672.908729005558,266.63442618174844,3084.367829600678,2783.609513217373,3250.7646131268452,2410.978735672359,14026.239079697407,-0.5284745421599278
2107.0,32936.804351355626,266.8803364732868,3091.698581773066,2819.355248054487,3236.6993051533623,2420.2280379704894,14144.029360015587,-0.5296810920311489
2108.0,32516.60305780402,266.3797743154963,3084.315115095018,2832.9115279643083,3209.017605694906,2423.541057215165,14094.389106908342,-0.5306255983455952
2109.0,32549.117291817936,266.1293873378005,3082.8663197143674,2855.022044344376,3196.8318228113408,2432.059292749386,14100.646438085803,-0.5316487210339003
2110.0,32322.929858804324,266.81032659469764,3076.3188317082413,2804.8854492502605,3173.2153570133905,2376.16254629707,14099.477858742313,-0.5326412394244324
2111.0,31822.287301294207,266.92826112984295,3077.0625636389327,2753.079308177067,3205.9105667637627,2363.318104520481,14101.210837185165,-0.5336805298842763
2112.0,32495.06895964395,267.06805969648406,3070.7618803791415,2735.3090058533508,3287.558268045917,2340.573562460632,14130.812553092637,-0.534675764766138
2113.0,32357.657005349476,266.6556168514039,3064.2040435597823,2670.429426528521,3298.3327703570603,2343.6739407717405,14052.096087488304,-0.5356324025328157
2114.0,32115.197965996304,266.5672765913302,3065.453003816857,2658.832212049353,3348.4407183916987,2328.636834062541,13946.238058541148,-0.5365675478428
2115.0,32066.768379173074,266.370564294942,3064.5008133144297,2601.272491427028,3380.695638193573,2393.83334308331,13983.712512405376,-0.5376514789570256
2116.0,31656.801670961067,266.28751061512463,3062.2647651283796,2611.614907252396,3394.7109725840887,2341.6737865474065,13923.084346631624,-0.538646791729945
2117.0,32144.73341155469,266.41666632677817,3062.469617695702,2653.144357001427,3387.3312375007504,2341.523218356291,13959.26735521392,-0.539661532471379
2118.0,33090.09401287871,266.09991698892185,3060.6501725775406,2690.438095256925,3435.8954679434964,2328.5616774886207,14015.843674299656,-0.5408664555650073
2119.0,32687.57574101976,266.4355734987188,3062.5189960421385,2732.388123884449,3423.920923807342,2255.243698881752,14065.90067990288,-0.5419343082208106
2120.0,33411.38767745447,266.2399144283189,3068.8261358918926,2797.817220568264,3510.6728047579054,2279.903696959084,14098.059405461865,-0.5430169820717461
2121.0,34746.4120717953,266.03639950790046,3067.08742716776,2900.622771647784,3549.6890406354573,2332.2554774717005,14108.233452784436,-0.5439771191549482
2122.0,34890.96130284243,265.6458818601579,3063.0125717200067,2897.740401220821,3553.5498537062463,2320.1407921636023,14182.22445781847,-0.5450874530056945
2123.0,35621.294708488334,265.3182758476833,3062.883033790219,2869.3231883492813,3568.2379254241678,2305.609730209854,14218.23606255862,-0.5462720402980066
2124.0,35711.10779396723,265.25211800405884,3052.1088065607746,2885.030216422715,3568.596622568331,2288.9947314288543,14251.90815397569,-0.5471361094859776
2125.0,36049.65591988661,265.44858443422373,3052.072309138787,2913.6257232722687,3558.3020346176563,2290.4925774929447,14270.439623213078,-0.5482659495590679
2126.0,37237.290117804936,265.0130856261004,3048.722805100268,2928.7509415201853,3581.3383989247477,2274.1179222355063,14332.737485098234,-0.5492629892208302
2127.0,37543.76938548271,265.1961605405501,3054.771877798638,2912.666966259705,3641.9812106367626,2273.1513118463013,14273.189848413602,-0.5502084044459369
2128.0,37404.989725495056,265.5442154231506,3059.78482415858,2896.1166155574147,3701.0220363514563,2275.979984350765,14297.680464507936,-0.551208393347101
2129.0,37455.61798294715,265.4788269099855,3056.997443314919,2929.2257026349007,3786.8775454977417,2275.3408196896585,14342.579939571195,-0.5523856635756708
2130.0,36106.800358997716,265.4083739224497,3053.6814806074676,2889.050833537089,3792.9957616323213,2277.2481396450657,14243.631549595886,-0.5534019254352757
2131.0,35308.80442753291,265.73668604646133,3053.65883760953,2860.4152153024797,3778.7469613898234,2290.3733731469174,14151.421815399739,-0.5543816642742752
2132.0,36296.27164180866,265.54133791555495,3053.127461043874,2970.299970060402,3799.434088735502,2293.5819299112227,14161.53656160345,-0.5555239838657051
2133.0,35159.887899250934,265.819548397963,3051.22669259129,2887.0377019885323,3774.4536531043414,2329.9034060805775,14018.44033289875,-0.5566931491624789
2134.0,34973.182997714415,266.17383622628205,3052.5734489128454,2871.6859680322987,3759.6734834963495,2277.080913390064,13967.87266710625,-0.5577771688826111
2135.0,35762.26648390426,266.1996315160737,3051.6301965867056,2926.4003975891956,3775.22655841122,2315.7064520641784,14019.041457261535,-0.558824077240808
2136.0,36488.82855909354,266.22467957315047,3042.510685794828,2980.9605694825577,3822.2375698292017,2385.6980470075305,14048.705126982528,-0.5598242663608657
2137.0,36328.22223880296,266.275861353215,3041.0647147931195,2947.724171428249,3839.692875762973,2403.05127121182,14021.787995672936,-0.5610374371378646
2138.0,35874.95733677837,266.47940223739647,3043.3312828011353,2942.446282750923,3840.303576680033,2473.667947084515,14122.83556649277,-0.5620397958821332
2139.0,35307.797050877954,266.72504618981543,3045.213553625609,2888.5548456977835,3860.05037156748,2421.451281343338,14107.132654953188,-0.5628404415298384
2140.0,33472.870982888475,267.3044312270971,3045.7333087100546,2841.463648716758,3782.761715750483,2418.295231504889,14102.149914380672,-0.5637910486976381
2141.0,33490.80546365108,267.24055559972794,3044.06019938174,2929.574196380437,3811.272697990002,2450.265087658391,14068.252806797394,-0.5649083773001292
2142.0,32761.339938240835,267.13043159903907,3061.3289602571595,2905.8981148015882,3838.031943161632,2407.2320645147456,14103.075702780345,-0.5658950026381271
2143.0,34734.8839983466,266.803520843505,3060.4572526878055,2967.223851120619,3867.21671736725,2473.910778916813,14279.012385340851,-0.5671218909264577
2144.0,35423.54454071,267.20336415627327,3062.1548309394166,2946.4041612689125,3911.264909092577,2458.33496142473,14350.311524187213,-0.5683017220212061
2145.0,35725.58689893029,267.20209094906033,3076.5389001063313,2903.488283033752,3922.326542144687,2461.7729750798107,14452.226495385012,-0.5693074347212194
2146.0,34060.679325565296,267.3911365777327,3075.655897508753,2831.259326059605,3893.4088144442926,2453.242597449619,14272.437478770142,-0.5703021333526104
2147.0,34986.62817428552,267.1381489480422,3074.2025965838916,2877.695172675675,3951.312085610186,2464.4652106974468,14357.718347363467,-0.5715378386868619
2148.0,34543.06020553425,267.54234187918803,3086.4716725397043,2878.366386813404,4009.6569714523894,2506.546725376381,14421.003617283908,-0.5726885864752311
2149.0,34281.9429658384,267.21508567159475,3083.4993660171754,2974.1343477659616,4023.8704804485196,2489.9478792484438,14447.761619066816,-0.5736528856806351
2150.0,33038.5244862427,267.0477854458366,3074.8619692432894,2906.165817782013,3966.224815145379,2480.8873584460134,14383.205863327077,-0.5748271346792673
2151.0,32710.184741747988,267.06147364429404,3083.2700800115645,2847.1254020610086,4010.5197040642247,2543.074102918444,14381.504240112392,-0.5759708067890441
2152.0,31704.73350605545,267.057247969043,3077.9514817848403,2790.597054373552,3979.8554842116623,2492.9856161094262,14330.967066240866,-0.57701293853263
2153.0,32467.59185134182,266.698006347157,3082.018664894453,2798.320535493517,4028.0826281214354,2463.279179357248,14349.38867459341,-0.5780894087792268
2154.0,32214.580441208687,266.71058607670676,3079.384280942514,2799.1729032236544,4048.198384510768,2418.506882118668,14379.77852513892,-0.5792175679130719
2155.0,31696.48104402857,266.9957554223712,3090.1502726350873,2811.6876981915843,4025.0440344420253,2410.5772186857084,14352.401673481292,-0.580351845102142
2156.0,32043.775900598484,267.20633819322524,3087.420204002918,2872.951650001151,4014.212362640325,2460.281794838814,14373.63946270603,-0.5815163511175103
2157.0,32428.376221353523,267.53872223149483,3098.694531447744,2971.3657880900505,4107.515635713734,2532.524176357885,14473.83998018519,-0.5827651008443216
2158.0,32892.333834782905,267.6630548603384,3090.347515141184,2938.7295787412513,4254.009839145495,2595.8814040620387,14547.427426737393,-0.5840566188423433
2159.0,32267.61743070164,267.79761146945344,3087.065948087599,2934.587957886151,4219.164160150968,2617.735714239929,14419.644245497517,-0.5851807525419567
2160.0,32831.756088579976,267.4754086775039,3084.928187287347,3038.6583577405695,4194.872749452652,2645.858561634304,14408.108351537476,-0.5862534373858972
2161.0,34040.886149493555,267.90839778448844,3087.606999147108,3064.0465654894847,4211.278978155615,2585.5472867005296,14555.74338851443,-0.5873271523824642
2162.0,33809.86986633111,267.76545388901513,3081.2441355596106,3185.499641897606,4211.951999237927,2613.0308590982168,14524.57674789872,-0.5884524910955168
2163.0,33942.354926482105,268.2732872500747,3085.651516771369,3229.8811624403643,4204.282694276272,2592.80314032583,14556.5855135911,-0.5895420831001797
2164.0,33094.954955150264,268.0899986732963,3076.663284986482,3150.028136999671,4152.284475910884,2541.4358682487073,14512.362408544477,-0.5905423789452965
2165.0,32265.26337543685,268.31123008740474,3081.419316862354,3207.733376243357,4158.07862746865,2505.47291007926,14519.638924719013,-0.5916235201619275
2166.0,32134.414302406756,268.0539453940715,3077.693267487001,3138.590454564019,4126.331790240189,2413.411786487979,14478.838351568393,-0.592748943269267
2167.0,31573.436643144316,267.7531454015706,3080.230538983053,3137.44723438869,4068.7491268168137,2382.7585133258494,14414.25021547613,-0.5937287770662346
2168.0,30898.565322192826,268.47144229434883,3082.140738660306,3066.405655514981,4091.52913831449,2352.3194529811835,14357.941129919154,-0.5948644551874185
2169.0,30437.088654690062,268.3704077070522,3081.8674382420686,2983.6013457233125,4027.0054146163407,2253.603208515346,14260.262615609805,-0.5958595088129813
2170.0,30853.431813255625,268.217012843627,3071.8434728222483,2963.8832475724284,4018.962580898965,2248.2316477522154,14309.383349590884,-0.596940713075878
2171.0,31267.358924641052,267.9968102819073,3066.413844628501,2896.669486348785,4050.0694626976706,2212.6202263390583,14319.14096184832,-0.5980679936821763
2172.0,30185.940918189914,268.1597528631581,3073.9099587915593,2844.640084313222,4057.523498191396,2216.858427466084,14300.571524481826,-0.5991317098132146
2173.0,29072.27530379467,268.1951327823681,3075.926343943788,2793.9820448929972,4006.6804471670694,2234.7746008802965,14248.958276484886,-0.6002328891194956
2174.0,29390.77069962665,267.9087372422204,3079.0888149311954,2894.6395579155496,3922.38674596308,2254.483718992113,14348.388348453027,-0.601581957494117
2175.0,28332.64880627773,267.9787010053947,3084.6227218930835,2876.194741442594,3955.6310156140394,2287.2064851161654,14311.208459935036,-0.6027915139390038
2176.0,29052.46963693391,268.2302696218827,3088.930943794081,2899.0841003391015,3931.6023532578124,2242.0293130038194,14369.968767387281,-0.603976664886099
2177.0,29392.111483412675,267.98826719405525,3083.5874642015397,2904.2427232210193,3943.0493183541785,2256.9377608033315,14397.17221929418,-0.605161104644614
2178.0,29005.758897846656,268.326416551532,3084.8205041107512,2922.5970608597486,3882.7866714841575,2254.9231327047796,14420.172029297708,-0.6061349222473777
2179.0,28769.74908621343,267.9047209838306,3083.406374180939,2819.9318621673797,3871.3024780748206,2259.4411776403967,14475.358049630679,-0.6072645905041661
2180.0,28074.85038374698,268.70965789490543,3086.2152512002385,2772.0782997685715,3827.8251262279223,2256.493514540132,14439.114850017531,-0.6084500117408109
2181.0,27264.439446198256,268.6691926280442,3088.1768580144144,2684.759990100728,3806.7720750514154,2299.703356758654,14487.320494289468,-0.6095815277797374
2182.0,26824.804069321057,269.0566620097138,3094.936577513013,2679.3622901580884,3800.4100569056704,2277.2915938091705,14414.566309191316,-0.6106429217471642
2183.0,26720.72497778409,268.9584547413336,3106.6101909785807,2612.9478883779766,3804.472343700716,2213.063089076053,14494.922044995239,-0.61179419549778
2184.0,26748.76185703098,269.020795695845,3105.0035131038653,2589.293774526057,3807.05849012212,2213.124953026146,14703.065009290649,-0.612810739817355
2185.0,26799.61556674491,268.7427035847532,3095.28878098993,2593.732226129821,3817.439348072488,2182.5801012034462,14744.990022895783,-0.6138117500615001
2186.0,26602.512115792364,268.4725336405916,3092.913800593594,2609.7678463888374,3838.921025279159,2199.653945755278,14720.051976310386,-0.6146980030921496
2187.0,26834.92219410332,268.57528140934437,3087.9036710797627,2641.877320144398,3776.6543139497967,2186.145194834853,14809.500079116775,-0.6157304965681388
2188.0,26958.449526282147,269.09893635755304,3091.6373023258966,2606.431696896896,3722.363893754749,2131.867495313116,14811.060423916371,-0.6168669819877463
2189.0,26622.26974853286,268.439648228978,3074.9105384237237,2581.691383973691,3700.4569355883555,2130.651998921568,14786.17686775257,-0.6179414407456517
2190.0,27576.60401679274,268.197343612622,3069.877680058263,2589.4196761575454,3763.656494981598,2120.1843797368374,14890.595895274628,-0.6188388270023756
2191.0,27077.44837108034,268.0384334632131,3066.84637595725,2495.5225409126847,3730.7150618769647,2095.93961380428,14799.774107404523,-0.619879335648369
2192.0,27957.83337934708,267.9225614358244,3053.477479486619,2502.3004755044653,3708.7893612329212,2054.806921333008,14864.414382235444,-0.6208663744893761
2193.0,28074.61949381752,268.4044503595536,3062.031906641161,2536.643251925358,3747.8892719380747,2091.1259360278673,14882.89664051718,-0.6217953374464532
2194.0,28715.14288183051,268.40113027541366,3059.4211659283105,2550.107043279774,3784.056083049641,2094.558968313777,14953.317128918312,-0.6228640071683538
2195.0,28453.26442062287,268.9541271783126,3060.96061008276,2476.5230556290053,3766.08893341154,2078.0583830449823,14903.106888755969,-0.6238048349737174
2196.0,27801.460681440756,268.3710309783152,3049.7544643689985,2417.2471194423133,3730.6904499495417,2082.3258183525068,14875.463292973765,-0.6248386094266924
2197.0,28323.11164272454,268.35623296615006,3043.0998329550457,2454.9985216829805,3668.1354758860325,2074.5990777483453,14780.582684881272,-0.6258256178604621
2198.0,28618.582973152763,268.4214654039548,3045.3755525465212,2481.9640792286154,3681.617962518919,2051.56769460103,14797.31150047852,-0.6269465894559263
2199.0,29053.21574089772,268.10925163940726,3040.3915610469826,2532.604104188326,3698.764928147596,2012.9183565148855,14866.49129431116,-0.6280225719385555
2200.0,28822.8098344168,268.4650466566858,3051.5150613716446,2526.463871229898,3665.5264864135734,2030.23159370741,14984.618617494863,-0.629057625845916
2201.0,29456.342608022864,268.43335117379695,3056.3917546601397,2530.6212069730714,3674.948504633924,2033.6602198079943,15081.687055028482,-0.6300164947050145
2202.0,28867.827394202355,268.51327994378033,3056.3673559526796,2527.626138795425,3691.595859960652,1975.6680421323706,15034.007834138718,-0.6308986450325461
2203.0,29792.88611682286,268.27670268400414,3056.6593844240756,2552.723752987662,3695.1946385246993,1953.4032628779748,15129.422919253631,-0.6320258156736394
2204.0,29332.74365048876,268.1997492576337,3054.839697737418,2603.4006965172994,3761.842342162881,1974.9247523169188,15060.996624982865,-0.6332360599667699
2205.0,29795.773726394364,267.86712688210105,3049.93542121715,2647.443731087757,3773.944008986663,1984.4934444022601,14999.440774700462,-0.6342863378659845
2206.0,29299.9496988306,267.97073589796764,3060.3933453500103,2687.9147265188553,3765.885787774089,1989.186572694787,14943.128029071957,-0.635212474100909
2207.0,29306.216401850717,267.8668951537922,3061.8442671755997,2603.081616586511,3762.0975479274207,2001.385000067563,14917.937613558766,-0.6362116956209168
2208.0,29542.149612892183,267.21844796681455,3059.309351542875,2547.141938017265,3682.8181341806144,1908.4881251881404,14917.228098688833,-0.6372312444624226
2209.0,30263.551099260752,266.9161729114677,3063.0139894560834,2527.9771459329736,3668.0200123106038,1892.054610068822,14882.522401203014,-0.638511126308114
2210.0,30468.901528145983,266.8932881303759,3066.2727273248383,2590.5322096039554,3623.909668140948,1928.377806331079,14823.809991999811,-0.6393633304533293
2211.0,31736.840468347338,266.9798368354559,3073.21454167397,2643.474739488508,3625.1535706022905,1929.2617569774186,14935.975547776758,-0.6404071187076401
2212.0,32326.416853682993,267.15934070536866,3093.7909110757987,2608.6561265336795,3715.4914225184775,1887.7087969280703,14933.168531706275,-0.6415149300031131
2213.0,32519.65897280543,267.72820558295587,3094.2330120919864,2608.241871595873,3652.5702366097316,1849.846316819254,14991.837039844771,-0.6425203181243685
2214.0,32141.264813437017,267.1984491100016,3100.9723082684877,2699.020912744394,3609.2724224376775,1892.0860062084282,14917.165946202334,-0.6435577595867347
2215.0,31444.604414998827,267.0688165968229,3101.572640838053,2676.3172378107743,3570.9714773082437,1902.5487273874478,14883.897508399912,-0.6444979690175585
2216.0,30618.26963105921,267.4040057031835,3107.238972225446,2646.0249790529765,3535.3297341440903,1943.31068025276,14887.84303402313,-0.6454249666156474
2217.0,30407.62839177137,267.7247968289469,3104.827830844474,2654.1853350185975,3567.643982681144,1917.7588718999248,14917.52133420863,-0.646465617477322
2218.0,32156.744774045717,267.82233974749875,3097.6568950571577,2713.4428969352634,3620.3716331244646,1906.77968813639,15043.010616076095,-0.6477346617222081
2219.0,31338.267958949138,267.6596586135303,3099.106779836516,2681.846963845723,3607.227157011637,1892.7356812826765,15059.778332925598,-0.6489224827683925
2220.0,32959.39426351155,267.3087064067304,3101.769895121815,2757.999915386468,3650.234126205542,1894.3734333713326,15197.09473241807,-0.6500512059598296
2221.0,33310.89281046157,267.4945594457165,3107.3669356905584,2733.7664681801843,3625.4334670848407,1918.407471143079,15223.85362875125,-0.6509833883564988
2222.0,33725.4160478681,267.5638448475542,3116.393902492287,2701.316956323652,3620.236019303315,1906.7449775488155,15254.49294182917,-0.652265351181733
2223.0,33009.23056841136,267.5321972169839,3122.721996314998,2594.5218287975763,3588.619879226555,1892.5069704665393,15284.054402374708,-0.653447018987264
2224.0,32683.358140097178,267.66978557784074,3118.9015579721345,2595.7946237537653,3632.9131967160283,1936.4333795628486,15231.174119234976,-0.6544647710906997
2225.0,33229.031077161155,268.01079868238867,3116.9403559634356,2640.3684958314625,3620.1146323077664,1974.1772975289095,15342.593605029466,-0.6556024616027791
2226.0,32329.905179374276,268.31050487483435,3125.4401492935976,2640.364301481999,3602.338680611916,1996.0030873588855,15250.340372845736,-0.6565749416019965
2227.0,32527.803708277024,268.0682199007248,3120.32202541159,2635.2098524997714,3593.3801377744167,1998.3887697403318,15215.000688225171,-0.6576548563499218
2228.0,32476.007759733646,267.81209837257927,3115.039964259234,2641.310637802154,3650.2470634971965,1988.0220376619347,15088.746475717522,-0.6586187880740336
2229.0,31436.160043883767,267.8893100983058,3117.772092358256,2584.347915464035,3674.66016018966,1982.8026216418696,15019.719913486188,-0.659721240453272
2230.0,31215.65149920308,268.2692098960473,3129.285266460441,2591.0210208213284,3674.4034585664335,1982.280574192045,15080.790644849722,-0.6609577844468509
2231.0,31535.08713514791,268.60563093654173,3133.4812390647426,2665.566794980565,3660.461002458622,1962.9636187885721,15229.077796222196,-0.6620523602859731
2232.0,32069.541011244193,268.3718843022125,3125.6285226403543,2656.5210094556487,3628.7259542926713,1948.9489694490355,15320.235393690426,-0.6630950255489129
2233.0,32792.98331773558,268.54248154234415,3128.59433411241,2661.1956601681586,3686.005301726553,1918.5269947946636,15368.321436447392,-0.664235316267396
2234.0,32387.284413507463,268.65088922495335,3136.044642294252,2656.473865718177,3713.2523723383356,1946.5399411144529,15368.074195824705,-0.665302963574899
2235.0,33275.832649676166,268.1098738379584,3125.710025589287,2775.8942163928177,3724.416283310722,1933.5157695264438,15608.134117350071,-0.666288053209632
2236.0,34161.89000576691,268.31213647127123,3128.99628228046,2858.622217253198,3753.670124883508,1985.203640089087,15531.473471991992,-0.6673624945337241
2237.0,34900.86693480583,268.3579687312635,3133.00390366998,2864.7902713907647,3822.814134908555,2020.8725893856974,15600.972199699148,-0.6684236954299123
2238.0,34870.792487561645,268.8920194115286,3137.4490719079204,2824.244064630235,3859.6244217190356,2044.6524300369426,15619.660300561656,-0.6694075914534686
2239.0,34693.34300451006,268.7722849594476,3133.164804376138,2801.1338790926516,3827.5374729919704,2093.901828273248,15578.590714381082,-0.6704449918481011
2240.0,35952.47700150879,269.0716078858806,3147.4736965324214,2872.799362603956,3870.678021316678,2128.657545912032,15604.96918302639,-0.6715953932722016
2241.0,36535.7105822321,269.20274794974137,3146.3077058216545,2832.520967454388,3870.6347953330696,2151.0009308953554,15715.24906629535,-0.6725476796866305
2242.0,36655.91643046728,269.4556268791425,3143.529450134144,2781.391936160345,3877.651025839962,2130.5816374993274,15694.7960874434,-0.6735733602870568
2243.0,37255.83313014872,269.06577307789667,3132.4393514211915,2812.0157549064525,3883.662051376801,2203.0385258053298,15707.149856819577,-0.6746461806806355
2244.0,38401.18041136106,268.86353376881414,3125.978119999828,2752.0646459801515,3826.771998303591,2209.032431543264,15741.855818289941,-0.6756558678771969
2245.0,38392.629346992224,269.0944328998105,3128.3125022214285,2765.3091082157025,3820.756903380599,2306.204843633058,15666.076196267659,-0.6766243046837128
2246.0,37394.32212488366,269.31497692509777,3125.5801639618503,2757.350535374461,3858.714034269442,2361.7067398122417,15629.227984608107,-0.6777574133769807
2247.0,38154.05241351142,269.2332469424397,3128.7250851079802,2791.7861791482223,3912.980926850822,2353.384243167259,15716.406327225768,-0.6789019823143867
2248.0,38089.17053642392,269.6186556986364,3130.0405973795323,2742.8389970577923,3854.1101228488815,2318.5131804001317,15755.797724847926,-0.6799941408334859
2249.0,37732.51483145162,269.8648438193958,3129.193090281453,2765.6377231053184,3913.8168039384404,2305.6004045837512,15643.469201313921,-0.6810219507235729
2250.0,36505.72678859395,270.7245501646852,3128.826445667093,2765.947472226562,3857.358301919512,2284.568976474222,15679.908296539528,-0.6821215380794128
2251.0,36267.78726022721,271.03711680935317,3134.0716659387326,2814.9868383645257,3796.3726871565973,2255.4389057690782,15718.762075149107,-0.6833093646065492
2252.0,36434.870312019186,271.5680339166506,3140.626236210141,2859.373975830494,3802.7394074718386,2255.1320994043353,15700.209722052743,-0.6843871275955075
2253.0,36360.24184026105,271.6374067870958,3140.562824956749,2829.5104369511896,3794.9685184230784,2232.505885533839,15700.946759698929,-0.6854048818708071
2254.0,36609.28908874056,271.3349998832458,3142.6329478076104,2837.8448293021092,3747.752075944949,2213.599733025301,15626.617848285121,-0.6863963703796614
2255.0,36998.0470645571,271.20855725573836,3132.96953051621,2748.9714560481075,3820.2356251541937,2245.228809224734,15537.34130762197,-0.6874504709726921
2256.0,37105.943853500255,271.305372052036,3136.5372783072476,2712.402845684027,3881.924640572719,2296.5741147697213,15621.207792094312,-0.6886136358914781
2257.0,35681.96653062117,271.1480455573035,3143.651596933473,2649.3635634224906,3836.0229353704,2255.243656331487,15503.637661055634,-0.68972296828408
2258.0,34966.80547334595,270.99195779705235,3142.93137237542,2667.371705035945,3816.5181060131963,2238.2570718492902,15408.83253702262,-0.6906378134470541
2259.0,38475.01250826169,270.2999624636239,3125.0387708748194,2730.83995040273,3874.9533610865274,2274.491225015095,15596.698701539224,-0.6916511359050298
2260.0,37156.17928881916,270.297153972632,3135.422492481299,2671.9818289877403,3874.978607534017,2293.784834341888,15603.82598671199,-0.6926445948379432
2261.0,36420.99072303691,270.4101111022781,3124.7862709882766,2581.862834136678,3828.4981968145976,2259.0120108451124,15489.30683773987,-0.6937646041697763
2262.0,36451.757944384975,270.8309481926558,3118.1470262761804,2624.7846306375127,3810.8364364743366,2274.5827633251156,15504.31999582222,-0.6948359342308233
2263.0,35179.46235110117,271.06080460962426,3126.5731830522623,2634.4017440181315,3812.718697766297,2300.490706375834,15366.403489707847,-0.6958633738115605
2264.0,33722.76649968974,271.9923786052909,3130.1657869617648,2594.7900863974733,3806.4397599353624,2304.743381262051,15339.76318070115,-0.6969972596610082
