,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1382.0,18853.517405769086,229.2715360379198,2903.294267423994,1383.40990883121,1486.604722485209,1012.527375689631,11343.627402583343,0.22443465446502076
1383.0,19182.16131738876,228.94685307111433,2901.596815839984,1429.0089607848188,1502.027674944904,1029.6907234046123,11341.246243027226,0.22318612032324633
1384.0,18635.535106548927,229.0272674668523,2898.8074510452107,1395.1316527668055,1470.8596883826242,1014.605581416012,11299.226293577762,0.2222990434622427
1385.0,18521.480192968305,229.35180335109342,2911.0285158093207,1454.8215229657244,1454.2719990990913,1024.456395530922,11249.84760756761,0.22123699227769592
1386.0,18448.383582711365,229.38292031176059,2913.017596542417,1466.91808369671,1438.3970479113386,1006.6367572100363,11233.390926128277,0.22026792094435266
1387.0,19116.117179946672,229.59330117502654,2909.6848191340696,1486.4480792300099,1436.9499684053858,1028.8565571439292,11279.767204834716,0.2192259241106909
1388.0,19821.551113567497,229.68921943582254,2906.72001771145,1543.1226103720992,1449.6664410258118,1025.508716848349,11259.056284368085,0.21823281855673066
1389.0,20464.508605464678,229.139188053575,2903.4874802239706,1575.1617607970234,1456.8781204258728,1028.9195240175357,11239.91764058651,0.2171580508035167
1390.0,20603.653129527844,228.7885660005876,2909.0342544849195,1624.97724714239,1442.9666266171412,1026.3862603379807,11342.104241222538,0.216224345094564
1391.0,20738.902710615635,229.14672289839498,2906.534139087928,1612.6687621261271,1435.5803806040165,1001.8630622129555,11299.81203651905,0.21525983194017073
1392.0,20882.55666644673,228.91118896101148,2904.62913574453,1622.2010396508406,1435.6904115898212,992.5211989681046,11396.847218686358,0.21413507051183542
1393.0,21053.67060900199,228.69345311585343,2906.740466513061,1608.5848073752422,1452.2810001118535,997.8965893950923,11471.971296133115,0.21297455943799234
1394.0,20692.85693759817,229.05569541170388,2914.7608041877565,1558.2554887063782,1465.4016997347267,990.6650158633802,11493.594507966445,0.21186379369408162
1395.0,20761.710085328596,229.12552851175963,2918.3895963975315,1548.0749103245203,1468.1051023827922,1003.443760511244,11503.360484178718,0.21080002672121878
1396.0,21051.67369559646,229.0196514824679,2913.727894794885,1555.3985290258756,1480.1906823441789,994.98092477523,11584.24401685294,0.20986139946057378
1397.0,20822.72500719819,229.16854408890342,2920.7379602723713,1562.2374863923508,1474.3575664290713,966.8882368088255,11612.57624196474,0.20872537681740796
1398.0,20645.257642032215,230.00099693344333,2920.016069752851,1602.369825285716,1473.0899012040582,990.7873979698436,11630.244952993431,0.2076527606321473
1399.0,20743.864331427303,230.20981942193782,2937.229303928487,1593.4413705021793,1493.9357506715535,981.8809575619559,11661.484899348668,0.20649825190950907
1400.0,20597.10716134463,230.26406488287176,2938.126182906956,1587.1138723045149,1505.3626734335785,984.5946076802118,11756.126732561343,0.20550946665049674
1401.0,20833.10093381606,230.44668296886084,2936.0838310126237,1608.7153293176227,1487.3103799013943,997.9304900468245,11795.984867976867,0.20459435380031898
1402.0,20529.74778847284,230.79068060168325,2935.6624717117743,1634.6090777787817,1509.7031497247729,1007.9489854848248,11753.194100329287,0.20367842185562435
1403.0,19809.62926054349,230.56915914164102,2939.091010384872,1640.9514533187125,1502.4956787964802,1003.9291727242006,11675.43754696938,0.20272836376498776
1404.0,21110.457434257114,229.997010348118,2928.6798246967655,1696.312082598926,1490.2158386166077,999.3084648047359,11758.696611639383,0.20188315427933892
1405.0,20663.7214928404,230.0450103178149,2933.617767940906,1720.3163813929505,1478.8539710235384,1008.1659701499922,11793.229369952645,0.2006626228833207
1406.0,20421.559165285482,229.78802740700928,2929.416712624038,1651.2538146266088,1461.2970651127484,1003.8973014310969,11804.547627483567,0.1996143522384362
1407.0,20302.950643013126,229.495760116173,2928.7121309195973,1636.8458706129447,1423.4278969412628,982.1940129904266,11879.523128894623,0.19871355947180014
1408.0,20956.455658577055,229.91196991414705,2933.14898873916,1665.0523060208136,1438.2401298516252,969.3344850162479,11992.145429957176,0.19764490478916558
1409.0,22018.328121799015,229.38551754697846,2934.2074611222124,1702.6656889983167,1464.6534271940695,985.9064221234738,12027.892750935584,0.19674738370464226
1410.0,22724.943504001545,229.47311583653246,2932.458365900232,1722.600637445114,1471.8974305703423,977.6361303784224,12041.447533584034,0.19573309146373827
1411.0,23561.451784919263,229.43507570620184,2926.6352521137087,1760.922424889903,1472.3325152604366,998.1521517619585,12028.009518797666,0.19457873873064332
1412.0,23883.34657361788,229.33135618059444,2935.005545331264,1768.0764467859522,1481.3263952218965,997.2874869281937,12112.521362936295,0.19360132149629514
1413.0,24227.992619874174,228.97204128262376,2921.375641375551,1789.9704825338183,1482.042524522298,1007.123180533316,12094.975742978662,0.19281681796253805
1414.0,23911.65312148478,229.021096951319,2930.9573923406047,1807.4058823691598,1492.2922275104638,987.7193203516675,12127.5068731832,0.19168756812178644
1415.0,23855.83525618327,229.17025674422484,2938.718608374087,1809.284884984556,1502.3141727477346,991.5499697452793,12141.809026582037,0.1905482298366597
1416.0,24619.898003527054,228.49721522071553,2936.9427800690482,1840.3283118869294,1521.8004038446788,1002.9397760454664,12260.269887727358,0.18961927189326017
1417.0,25297.038762769225,228.42360892536848,2929.141978842036,1838.283551376374,1512.2715098641645,999.4815646701729,12358.47296374332,0.1885152599609702
1418.0,25211.784759355483,228.67492003726414,2930.718439676286,1869.8304920784574,1511.13495218129,984.2691192524017,12329.867932586587,0.18757477026618824
1419.0,26753.330445884167,229.0983812456012,2927.4297928432165,1929.0426318087966,1517.4681549309441,994.3013006065423,12370.961272502229,0.18649240294817832
1420.0,25919.075252514478,229.11785383702204,2927.7042561253434,1896.537178571435,1492.5963433764764,997.240504903181,12332.193501588488,0.18552481459226774
1421.0,25245.456473373626,229.5796751373985,2931.961427220192,1884.4594334628443,1467.670757363143,976.0405165819989,12228.83890995242,0.18441942125271854
1422.0,25908.40241725237,229.56814778841115,2938.4898343264495,1905.1669984113273,1443.6756282067706,970.7421178142577,12197.652933787562,0.18329785834305926
1423.0,25792.17022563018,229.58339592886048,2946.7461251875247,1896.3779655875385,1435.5081558692427,963.3943609959036,12228.935797840706,0.18246465076446566
1424.0,27189.798370627377,229.43836228223688,2940.5075224981497,1898.924376250401,1425.9971091377947,954.0259635879195,12319.44494973813,0.18149187184093504
1425.0,26442.399979265956,229.34013783060269,2936.4572198646206,1863.2586187913018,1409.372303179234,932.6364873340616,12322.653356021778,0.18041415432509839
1426.0,27012.953950483672,229.51810679620073,2937.571122696461,1883.761991655436,1413.3739879922846,947.2479308959454,12419.715644140653,0.1794529294955423
1427.0,28404.374587064278,229.4493140116305,2929.8959488425685,1944.8098529684926,1393.6692922459035,938.4306936438232,12532.453224292287,0.1783258019672071
1428.0,29079.122641292837,229.27072883698318,2927.4714214212518,1983.234776248382,1397.7056727449697,922.042743513065,12505.815785731114,0.17722091193436257
1429.0,28416.730115509286,229.41856591164,2933.7883786543903,1965.55631440457,1403.4044826021093,928.3366206489965,12510.98233146209,0.17621170786295426
1430.0,28076.79259752646,229.96132277218786,2937.3797622939624,1974.619536161972,1394.5777778903418,907.9475716237201,12501.007833135674,0.175104900846209
1431.0,27700.589560816847,230.37780163451168,2934.549492146547,1971.6725338514077,1385.6140591010587,912.5608995772031,12486.402476393958,0.17396730102870867
1432.0,29156.080342063822,230.36660267589897,2938.0037056443207,2015.6633500732632,1404.0253542585574,907.3882384357946,12511.620116352424,0.1728736045236876
1433.0,30087.73218848438,230.92899517779315,2936.532696605139,2051.7763911932466,1398.8525042256763,882.309240347031,12630.111647957103,0.17182558964547243
1434.0,30481.76768048289,230.76477325847648,2942.9173286947766,2028.934175134921,1382.3264227394889,893.4401078751947,12583.860530210703,0.17085854222895885
1435.0,29698.220157474138,230.7878248522987,2956.843217781439,2030.9519114679367,1373.1680556458105,876.5551996792507,12563.456445196774,0.16983492200020378
1436.0,30147.644672931794,231.0541611728877,2974.0436761869196,2044.1668524193656,1377.1307734403713,877.6216125176516,12582.875538904907,0.1687589127117491
1437.0,30693.655609108926,231.0626880698061,2977.4865904351745,2003.757730643381,1365.654803733336,884.0491689537602,12628.015170417859,0.16772719681299114
1438.0,30645.479937514392,230.53355172766152,2968.3713856803083,2019.0323572706968,1374.0399261596804,886.5036298123326,12626.927604392838,0.1668737565294966
1439.0,29495.990117626417,230.46598341751837,2963.4894782648685,1938.8734744192736,1368.5617753692477,878.5226625676058,12530.619454676853,0.16602558890719601
1440.0,31256.71401689317,230.16614796959306,2958.993360161874,2023.117274987847,1392.4026302969762,889.7949813678761,12639.133002447565,0.16497596937033845
1441.0,31866.299281816267,229.96466802133082,2950.3176886624615,2052.871715690888,1435.2927234360761,910.7502868408671,12705.231339443824,0.1639493466798576
1442.0,31907.132797996597,229.68532457736745,2952.6870487222723,2076.7635261948294,1426.756337340682,913.1511242463889,12608.514123127197,0.16304772109035734
1443.0,32260.782864388664,229.6080845376,2948.272338332102,2083.0853662803306,1431.1543269636338,913.389757462045,12687.358650318638,0.16203234966018756
1444.0,31538.618571089755,229.30303893289582,2941.33181479002,2054.3248821811085,1416.535320313232,922.8292338742132,12711.598206335966,0.16109433674691995
1445.0,32490.596272556453,228.9810552622075,2937.332858159891,2039.4581581542175,1450.1298906098098,935.3352018440212,12764.786305288124,0.16001200651040626
1446.0,33739.650643787245,229.41696328310934,2944.9880387789535,2096.8010255072313,1459.9829695719436,909.5669822964798,12883.955841819065,0.15898326990647055
1447.0,34605.22049352855,229.9751657485513,2949.442069385009,2117.8620332493824,1453.7917704411655,910.2448775510763,12963.980554192794,0.157738866287973
1448.0,33997.4223962924,230.062836688743,2944.1380873676635,2096.2239401647325,1430.2845218879568,890.82344499136,12930.481177590158,0.15686917754511034
1449.0,34054.983162323835,230.59389721065284,2962.3625408051325,2079.863738121012,1431.1534921171733,892.0049998333676,12947.268301461037,0.15576376936927538
1450.0,36081.263885778426,230.7715809909963,2959.41510493454,2130.37835700723,1456.394097134156,906.5296261230812,13021.333014785818,0.15472152271233952
1451.0,35122.20849668799,230.9087338903171,2960.3327747721905,2078.063012909007,1444.043332861985,910.543723614049,13000.270607207653,0.15369196811831795
1452.0,35663.232897814254,231.32038873267643,2964.976340919358,2107.0799108835395,1419.2508305360845,905.2175221838257,13055.739099786828,0.152705868753626
1453.0,34644.207542245764,231.4640115510722,2961.176649200647,2108.224122625403,1405.9667019846993,908.3924597798385,13063.077827423129,0.15168298888076906
1454.0,35907.22450213946,231.4385192994188,2942.175076229087,2109.305413272795,1375.1481335688698,917.7653485876726,13103.49654363296,0.15063581425226105
1455.0,35732.61450850565,231.2765790793596,2946.191949905008,2065.317884384724,1358.7451904588904,905.5763055866238,13067.304734699139,0.14950987331112306
1456.0,37127.869813257195,230.83749850723973,2948.122722068775,2080.028284328036,1359.52566602178,882.7435969326834,13145.690379677335,0.1483743296912679
1457.0,37141.661678249744,230.6265183051726,2938.8641031172588,2079.954657679991,1370.8418611634397,887.7772882344783,13171.953136177472,0.14708096397450637
1458.0,37378.611065222634,230.8588458678874,2931.909363417823,2096.1317039750625,1374.3948886566902,875.7469531010868,13231.046426983025,0.1459591529386409
1459.0,38540.656851953296,231.21650895086205,2933.7481864336096,2132.0176039043213,1344.6361849187708,868.1906206546055,13249.905609542648,0.14502370623984104
1460.0,37974.569037476016,231.613582806238,2931.253614941337,2145.4568103328434,1323.4506593111932,858.7687393984004,13240.043041235453,0.14396276267208855
1461.0,37708.424858458944,231.37374527239166,2928.8617493002325,2157.745391786517,1279.514217786452,869.7112466506476,13171.122131111011,0.14302339686936336
1462.0,37706.02421744493,231.39503146063703,2927.154655740878,2149.0331707797436,1296.3189363164092,881.0199256703772,13162.755584605251,0.14200157400646218
1463.0,38888.340607637874,231.5327915516083,2922.962553915293,2150.3500806283523,1298.8899359865613,887.8166529753161,13214.868937184086,0.1409451777107664
1464.0,38869.58435864348,231.55287609072963,2919.024169193264,2174.2170269929775,1293.4659989424954,886.2532110078085,13208.529703185828,0.13990025602318817
1465.0,38194.62438536691,231.29687166360586,2916.1794519931505,2148.052499147414,1308.3086873048364,886.7023308478119,13190.268163995468,0.13892506072769847
1466.0,38872.00298888644,231.16707848082186,2914.341540754668,2202.4606698244997,1299.179378200142,871.0763407998109,13240.576063792008,0.13776703973167884
1467.0,38774.55240708962,230.95739092320477,2907.4017811662707,2205.9476262457392,1294.003170588377,866.796324365978,13256.675245564547,0.13651604086068966
1468.0,39840.37605820973,230.576932223116,2906.5611301683152,2232.776487540508,1303.905593555042,888.2496458224907,13348.126932823967,0.1352647725851402
1469.0,38464.1512463169,230.25811659377698,2911.534411367765,2173.028787392961,1315.8052585697108,881.9684348528136,13187.37755602728,0.13430244669762853
1470.0,37817.40949563042,230.4122360390053,2922.14384341134,2186.6649351279625,1277.3558766197953,856.5699882994732,13188.022321411741,0.13329249130778162
1471.0,37430.93376643303,230.41306030586276,2920.9053086848244,2195.568730584446,1272.1667600843223,859.949494343587,13115.018748192659,0.13241670521757376
1472.0,37387.12063562575,230.61708974973226,2922.7892194990654,2172.044482002322,1253.8873285691354,858.5046464537494,13136.764006899464,0.13138618423174775
1473.0,36367.946947860204,230.63244133935234,2927.1335749001323,2175.7544118839996,1251.3983700155497,861.3597665085132,13023.718922512542,0.1301945175670369
1474.0,37033.27051607386,230.64450427752496,2929.866488059004,2189.0765215373867,1242.0608914987506,865.7448116710048,13038.693422970888,0.12934799567889702
1475.0,36586.58291076529,230.4553045201963,2918.725108162925,2138.889125892622,1233.6273322969842,872.8970065752441,13051.79645186282,0.12831192898948005
1476.0,37088.23199966573,230.7032345268192,2922.5998836212902,2216.926312790069,1239.349307702371,875.2219628196167,13110.077994000749,0.12734602331556943
1477.0,37440.26046840075,230.9519012638231,2930.6351547735553,2168.723850258297,1221.8852874071672,859.8015017360467,13120.52318351168,0.12637643057908587
1478.0,39601.83899537444,230.74456357603154,2923.60246095608,2203.86360971125,1230.4396570037893,860.3195084615244,13222.274090587733,0.12530027796783583
1479.0,38540.67190716807,230.98723632586714,2925.5858230090416,2201.737274701412,1249.6775880586,855.8555169697037,13187.811587286937,0.1241878780363456
1480.0,39409.62051569644,231.1497337795254,2925.935955496699,2189.396102360621,1253.348279934924,850.6399253470648,13289.51010505708,0.12316405196430766
1481.0,39051.554742356246,230.96816354681224,2928.862829897542,2125.857212835086,1249.3268239325387,834.8370459450858,13172.07589858836,0.12220990070723921
1482.0,40204.42406300498,230.81703109588406,2925.3713369152047,2144.57265887766,1239.3746072505464,826.3359634660068,13211.056564104325,0.12126223662453071
1483.0,39945.533621047325,230.5101724420532,2913.3257302088873,2078.035770844306,1243.7670177926582,841.7043493716532,13272.214490185119,0.11996607437195801
1484.0,39197.63547541976,230.5907037156448,2922.4855165292174,2051.5982414877453,1239.7109509743339,814.1474940793936,13206.736078335716,0.11902655008725445
1485.0,38878.46812139124,230.56578261873116,2921.9309492041607,2053.14371854426,1228.4643887183292,809.5416390511813,13216.17057403559,0.11780141120118721
1486.0,37789.40538679808,230.33205799614788,2918.885488722038,2031.284076534157,1233.1362987961195,818.5383048121306,13164.0853013268,0.11651289760690638
1487.0,37498.13355829748,230.46663058271494,2916.3096458126292,2023.439582130762,1224.7282290162068,805.7189030619857,13118.97505328619,0.11542721791750815
1488.0,37740.85079672529,230.66658819238148,2918.3145179257895,2033.1742331785408,1251.5752531497321,805.0721160818113,13105.95988098239,0.11436343216263636
1489.0,37795.10481460828,230.80888899713804,2918.182441940198,2082.5837774032984,1244.441542918284,796.0448049487394,13167.68423848509,0.11325872245014323
1490.0,38390.376215471086,230.85719723777365,2914.971965702089,2103.374297889249,1236.5046455899615,819.1808411229113,13216.846340664002,0.11210893210291839
1491.0,38904.07935107217,230.9167720038922,2922.2236648928424,2085.5653931304714,1223.321199249233,812.1915055518832,13175.063507728893,0.111125492914815
1492.0,40402.801014058205,230.50522965146723,2918.875535877307,2135.1175709181807,1239.3075246273036,818.3713197330397,13155.794508418123,0.11011316785934361
1493.0,39780.33763628535,230.75427727861629,2923.534652940071,2117.0558985666826,1243.7570588142742,828.1377745656383,13045.40766354221,0.1090448718056544
1494.0,37374.79810237562,230.86573556360133,2920.936064921678,2050.6251738968126,1222.1831626401813,834.9432867139365,13006.16365313765,0.10792078086095598
1495.0,36343.829909810316,230.98261090698318,2924.59834994671,2049.2365730458096,1198.126830150368,835.4479070728391,13009.20003283758,0.10679788932121455
1496.0,35733.56064866763,231.28259690995066,2924.4593367605153,2035.4221802066932,1210.9272859212476,851.2599226757727,13074.182103875597,0.10570982950618502
1497.0,36680.47114417606,231.11342005681553,2917.6220677103747,2092.4654594747485,1217.284134739467,866.2915964885759,13142.283466863993,0.10466606648166592
1498.0,36799.61989342348,231.31213623580223,2917.7340088688375,2094.2954913478447,1220.5112152042686,872.5634200886169,13088.49896991497,0.10368464087105855
1499.0,37156.98989590172,231.17988724226035,2914.973088419647,2095.7109442715855,1212.8069444689636,876.7642725989016,13099.343823311661,0.10258383379732193
1500.0,36063.98239079225,231.26276561805363,2915.5057700578586,2058.888070957876,1199.2999913155957,874.3671089984674,13119.533929438492,0.10142953896335755
1501.0,35210.36418334125,231.10958159041405,2905.7949628299225,2032.5416588663293,1204.216402104003,896.4441824841405,13037.697550365398,0.10049579127650231
1502.0,35216.07043716976,231.12018155114112,2908.037474453073,2020.4864958126152,1186.8356652152074,894.3966197006131,13096.18456476827,0.099476871316967
1503.0,35583.12446117405,231.15896553683635,2910.6739035136443,2016.9315578872186,1200.1282927411385,888.1827408677046,13050.432625957845,0.09853886980239901
1504.0,36841.03802361671,230.99183503657576,2907.9318987087986,2085.315730824557,1226.3406028625814,899.8605414467925,13062.188441334356,0.09755822321897356
1505.0,36109.606950073,231.367126290384,2910.8166556638103,2105.4106008206504,1216.3592085553037,893.5636722816379,13022.099322390573,0.09644719249720159
1506.0,34140.434046383925,231.59143457305058,2913.3175426399775,2041.1441682176555,1211.3039332581368,891.7409964045476,12978.283603232403,0.09539184208402342
1507.0,34909.012462489256,231.12594812652662,2910.768167734087,2059.5374298353263,1243.820570664855,918.3439162505251,13000.234606231978,0.09446735931076675
1508.0,35544.28121966393,231.4213009192801,2909.54937483471,2083.740440630543,1247.805934422286,909.3922523267415,12969.878598739715,0.09335571314278687
1509.0,36546.66933463096,231.76196763005652,2914.4155503179554,2125.3899813481694,1264.1218970454463,921.4953804945619,13049.189223849755,0.09225717192665153
1510.0,35512.66292596068,231.5097798824044,2913.5178559025676,2062.5478758929944,1292.2257850161377,909.4521015879161,12929.28590053192,0.09132618609606176
1511.0,35689.774383485325,231.48214818845162,2922.4876322540213,2092.133668838307,1277.856873059314,922.6552934167732,12958.11443056731,0.09032137332483017
1512.0,35682.52146720846,231.26613854986093,2920.046172818943,2085.984069801887,1290.0613107626739,918.332428027665,12967.214872456774,0.08924188322073243
1513.0,35746.540107174624,231.23036926093934,2924.7547326315457,2063.9697070535735,1280.5833051871111,911.7077202487231,13003.80064648835,0.08819377671412193
1514.0,36342.44072369893,231.18295224716633,2928.723492352328,2103.103962042913,1293.693643088208,917.9388560285701,12978.104753989237,0.08722500231038882
1515.0,38063.54389067899,230.83770446106325,2918.071171757324,2062.75940251725,1305.1858695394444,910.7038117158336,12935.452717249706,0.08641998668429847
1516.0,39516.09956452264,231.3592256573477,2915.139403289112,2108.639767275528,1322.2645258459238,932.0346724431139,12935.63909756903,0.08539424516643726
1517.0,39743.16463196247,231.1720487819211,2916.7129004892604,2096.9636928236305,1337.9732070719142,943.4299792292504,12972.487610687605,0.0842507013598171
1518.0,39713.38349196913,231.22818100673877,2918.045828477678,2080.076599205137,1349.3254327844818,920.7088705690039,12990.602882353927,0.08331762807930419
1519.0,39757.28473406723,231.2884488734894,2923.0433384307776,2103.237067139936,1356.5143019962247,909.5685131128432,12977.33949453043,0.08219914393464994
1520.0,41706.34946592137,231.3789530982561,2921.4976790994456,2124.4377850184765,1358.1828309028115,907.5154710048836,13101.993171928465,0.08112093813384032
1521.0,42452.7455613948,230.9063642760526,2928.7711889602915,2193.6910373916803,1381.6272990932034,936.4297991281093,13090.713819353836,0.07996272927792501
1522.0,40854.07837973123,230.94477210398077,2926.684553336552,2190.4896859540313,1366.2566344230129,941.4476364853195,13000.77453229873,0.07899526068259949
1523.0,41607.13657471133,230.91327932396007,2916.7814255634717,2222.006101388292,1361.6630999797378,939.483743084887,12994.393905100043,0.07789031294347053
1524.0,42018.76354118185,230.79238522391705,2908.090584302914,2220.86846962825,1361.3486506580084,945.5663540392892,12996.79054414228,0.07665652667388038
1525.0,42284.84122517473,231.04158124165158,2909.817591607087,2190.772885678426,1368.21008340179,938.0906892148032,13037.400569737605,0.07560891495670592
1526.0,43055.74881613272,230.67036343229415,2914.1523163908514,2237.3643594470764,1351.2787109319568,923.2977068313512,13082.039747222256,0.07457498067125186
1527.0,41636.11261480087,230.7405379434665,2911.8526839653614,2218.002014074289,1342.8198782994036,929.5558786999579,13077.89196719619,0.07358118240750254
1528.0,41275.9132760559,231.2819193079197,2909.7964423860703,2132.781235493583,1317.5409716082004,940.8332199096621,13104.223995410253,0.07253084866773479
1529.0,40754.723035825584,231.0451123223402,2903.7192883113594,2052.988928005593,1313.2511772564176,935.1127743946965,13081.546737528295,0.07142014411854136
1530.0,38724.64299115918,231.9145678081914,2907.661395551129,2022.6864451676047,1301.0434731419139,935.2564035767556,13047.307794646085,0.07021233559642447
1531.0,39488.96893762491,231.98431797195587,2902.827833401597,1999.7286585701545,1292.3268015991202,934.0770686600698,13113.27948363814,0.06926597208766345
1532.0,39779.3776848704,232.36764620288352,2900.1576322528854,2057.2848694320633,1283.3903572501517,919.2290161344271,13148.903853224756,0.0681227982484341
1533.0,38530.874850496635,232.1692803130109,2894.577246233371,2029.0827696492463,1275.3905757271075,931.4774683126873,13044.849026315116,0.06704100471896648
1534.0,39578.65531690052,232.41104727383728,2892.7253459229914,2098.9857768762186,1271.762445119013,940.3205589727318,13070.78702881555,0.06600714243738874
1535.0,39909.52940557624,232.6446695099711,2894.756089011906,2103.3952514987964,1301.3349657588644,965.2642637250806,13135.641646528517,0.06498767805313194
1536.0,40718.13400453334,232.86436205405582,2905.0166515319506,2150.702582895132,1319.017557735968,952.0154512186645,13190.370386141354,0.06395565945259368
1537.0,40009.263274470955,233.1593518037881,2902.2372659366474,2118.3790474745824,1294.8828596091726,962.9114997970036,13164.277383821473,0.06293832308155707
1538.0,39449.85472938599,233.11001959437323,2891.4064120198104,2107.0236922973727,1277.042689245958,952.9747064830443,13097.672697598875,0.061863271743936146
1539.0,39478.489171351364,233.07288860200097,2891.398421834771,2135.529296791132,1274.849145213047,939.5929977582049,13071.9153940551,0.060772590434349696
1540.0,39678.33431842216,233.74006585267995,2896.8797676307245,2155.692042327156,1289.7900127831663,938.8781953364091,13083.069943080533,0.05973915525288313
1541.0,39136.145910772575,234.08725553385054,2898.8041074153975,2134.1021696436865,1293.2620731426846,939.0101603144811,13043.322705174227,0.05861753091796415
1542.0,40160.73089055598,234.20032802303393,2903.2397566794,2116.3924529691667,1314.2605138755432,936.4449867541597,13148.525565379512,0.05750335980590846
1543.0,40082.96550590495,233.81855367459386,2901.3476569437753,2133.189465029383,1349.2195381977717,917.4073731368334,13161.356943791505,0.05654510067474823
1544.0,39040.92899469161,233.7647183559559,2900.188965229072,2084.2957056217797,1346.5115821476186,938.9699170870855,13149.744703052567,0.05558966579833393
1545.0,37179.034900469385,234.27449787867195,2908.553687261165,2030.1939821282251,1346.645213855124,917.1141553050415,13116.297162119623,0.05462733286427885
1546.0,36858.753506089655,234.16351587471775,2910.900740977387,2010.7696565594201,1354.6657877260327,898.666202155341,13072.874998981633,0.05337117968234498
1547.0,36960.74933005094,234.2941540146015,2910.074396511661,1988.6706334626258,1378.9891859356453,905.4681203696936,13029.32644255161,0.052403660314268144
1548.0,36366.078084004876,234.11527388576974,2908.8826473084937,1949.1729252119155,1383.7687416519252,904.8453749838957,12956.831978255344,0.0514230874266038
1549.0,35194.1405316354,234.6473195325538,2911.8275911341725,1941.009402874257,1354.4835930126353,899.917461227079,12906.271980286192,0.05028137851886018
1550.0,34954.63329004167,234.86261559384556,2907.287874412333,1913.5583720853774,1331.0947258250371,908.7631630167488,12809.761491462878,0.04925768104683004
1551.0,35510.508694791395,234.92047725498463,2914.4980733322586,1941.2723970054078,1345.555097249273,900.3881358019586,12886.823608062141,0.04829517513666041
1552.0,36198.27478786353,235.4352043759242,2917.1655661559244,1978.9533294245678,1339.0060575754117,897.5707709641811,13029.40534647652,0.04701586526526027
1553.0,37450.56257854778,235.35131056722688,2920.384492535031,1934.1833098773545,1340.6405350560397,882.2038826126234,13085.842814802898,0.04596656718269095
1554.0,37356.03140637173,235.3544937199538,2925.940090651801,1950.48292881572,1326.4461468301483,893.3051238886874,13096.461342775197,0.04488130870825669
1555.0,36948.155156355526,235.82655902618686,2925.021756174538,1921.6752214923392,1318.1977902380197,879.918702109354,13129.684309424862,0.04386969655539365
1556.0,36918.53416938328,235.87868013282826,2936.2031120046804,1898.3369943471341,1311.6392208759594,872.8081041424562,13101.374863366967,0.042901716502839665
1557.0,37022.84518132283,235.61956914020814,2937.3869677389057,1904.7851567292287,1327.0818319995963,870.9005697975612,13103.192231991905,0.041849761615409604
1558.0,36769.9807917474,236.02183286234546,2943.409770499402,1929.2945984765554,1319.1067190443628,869.1620308482929,13202.369840703555,0.04076822750084368
1559.0,37490.99128904746,236.1928694172306,2953.6847743376143,1969.6667791393659,1287.7882945007534,851.1852893425992,13269.182722649586,0.03966632748356904
1560.0,37478.72673162125,236.1558368837416,2961.241951213842,2013.0430407010604,1293.5664035916423,845.6963248666848,13274.838905768922,0.038560343641190015
1561.0,38003.602136090514,235.94089155024946,2968.6298077108804,2015.612870927818,1288.9958135008553,835.9906568737748,13283.92975179614,0.03764629041443658
1562.0,37155.77504317165,235.71259418702562,2961.3080444299367,2000.0358406709508,1283.7188724057287,840.5022101019013,13271.345274982426,0.03660323852726286
1563.0,37628.99101956576,235.6520708268299,2961.2633458122577,1995.1584850688432,1303.4879401484002,837.6735858729207,13268.986312591886,0.035536918856459224
1564.0,36554.82584288406,236.1282073033657,2970.273374344046,1995.5063748048005,1296.5391872750035,810.8622676585302,13337.67407862118,0.03433723636424481
1565.0,35046.18727256545,236.19916174629117,2972.154544335399,1969.5393098059853,1263.118672421966,794.266259313576,13277.351698545184,0.03312703802867049
1566.0,34670.97495459862,236.28857317953538,2976.32888964019,1937.8863719118472,1268.2687642327674,802.0633577905531,13285.047278550868,0.03214612914911503
1567.0,35205.574474589215,236.2189372044181,2973.6417632644766,1942.8179301595883,1293.8639233936917,818.1304491082229,13313.09782122797,0.030952553638475037
1568.0,34858.58335758729,236.48269206893534,2976.1889867021832,1936.1920634508267,1282.53233395494,829.138727982604,13293.747057939532,0.029973892894019517
1569.0,35048.462624292086,236.5358121667416,2976.9152455085514,1915.9300929738974,1264.1742637998227,835.4388404999378,13253.739305234818,0.02907247808283837
1570.0,35483.87743655508,236.43576179582675,2976.4301701051277,1879.1165255245987,1254.255169608863,848.0281372098473,13314.669994875587,0.027927758624733474
1571.0,36146.67480332645,236.63255585855006,2980.7361000370224,1884.217555142048,1259.0400237630627,850.4572337694452,13354.310672413761,0.026885435736572903
1572.0,36877.19132034964,237.14020093506466,2973.9146056241134,1880.1649161923935,1240.925513174662,859.468229034136,13429.393951187589,0.025634294617188014
1573.0,37542.02685408709,237.0602314137783,2968.3149821305256,1890.3265118578827,1246.9061108026951,848.8146555856263,13528.489463591228,0.024599990423732548
1574.0,37731.7055349473,237.14664080135853,2962.292926394042,1878.4829268772062,1221.1059877575583,838.566879319319,13474.885979934688,0.023560498149272417
1575.0,38230.73977964926,236.81681722847384,2972.765827802481,1911.9364664482332,1237.3640340300628,834.4475130400284,13620.033550622959,0.022451605695045746
