,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1194.0,17898.727222407233,220.7771530518499,2789.0678215101248,1616.3814472002741,1331.1486919399622,2141.859064759513,7743.166621422076,0.44085773307392484
1195.0,17209.06502614029,220.76892391323628,2787.3984011167877,1590.1503998461963,1307.340855133385,2149.1092059559855,7757.485683031485,0.43990714737813486
1196.0,17384.575702731578,220.61184346997976,2791.1988454729108,1579.3702599061307,1297.8396826233911,2130.478434029131,7823.254647214991,0.4389631055375413
1197.0,17427.232567488547,221.0002223947489,2789.595293019524,1546.5477486301868,1298.4837219650422,2115.44105287221,7895.539880216356,0.43778609231314297
1198.0,17099.505294018712,220.76257310110202,2794.555083660838,1536.5559365782042,1315.1361783098139,2043.6453786915554,7874.8694616222665,0.4367189699632174
1199.0,16856.66346739055,220.75669042930156,2794.046103311868,1542.6648862976992,1283.7587546412103,1983.0577599545675,7843.314052446801,0.43548260439692627
1200.0,16746.819548555406,220.6062365318277,2794.2033515294142,1552.4656031586906,1293.354485625274,1980.5862382024952,7867.215481796671,0.4345149071250203
1201.0,16716.11395631743,220.6943039141011,2785.3993987127346,1544.4648734898788,1282.7394769898292,1974.2530512172652,7855.9784021047135,0.4334795084565219
1202.0,16637.42608982805,220.930501253506,2787.612645630143,1545.0421656783612,1285.6451501422162,2005.8947347564545,7837.034456991931,0.4324055376376591
1203.0,17015.104246367577,221.13846391693292,2794.6394974042637,1573.744395788481,1301.8737859008147,1981.3468934833923,7844.6030938961785,0.4313977318135194
1204.0,16658.21885512495,221.2638418860503,2795.910429187576,1536.066662136578,1272.635297156345,1971.106942181298,7822.899175287926,0.4304751743955942
1205.0,16073.719294594175,222.2204300457875,2809.090680703358,1547.5911907840323,1272.6569652911605,1940.584239194655,7799.58556241963,0.4291066605339285
1206.0,16042.859768660303,222.2262024893867,2807.60922412696,1558.6202811516548,1256.8010231815467,1901.4386802494437,7801.169783354301,0.42813483833775956
1207.0,16922.763151034447,221.89230592370183,2799.8183700823374,1602.188637990985,1266.4911358413965,1887.1238303590226,7805.778292284568,0.4271332435242311
1208.0,17312.102198427456,221.893780170747,2793.694967643145,1649.0139090100847,1257.7184796026577,1856.2532074918572,7773.416413423395,0.4262650754394435
1209.0,16823.51375352861,222.10133524770416,2795.3275380202513,1637.8985923950365,1261.676578749214,1840.5155357396438,7739.024965799762,0.42508275556671415
1210.0,16409.95492620694,222.2609551413717,2789.563164471287,1617.974680281395,1253.1579102938226,1784.9532580261139,7724.13014932153,0.4239389407252011
1211.0,16281.385195172628,222.23166010971664,2779.0887474462584,1596.3505234631161,1242.4138897143566,1743.7980465661706,7669.869692130697,0.422891499425901
1212.0,16595.086649036337,222.48953809161995,2790.983372776826,1595.7637304141026,1252.119047467486,1760.3102577071597,7760.845458082636,0.4219524314851982
1213.0,16546.097652748125,222.15878406311668,2788.29451644118,1572.096482095359,1247.1145559284707,1740.4236480098962,7779.710636517817,0.42096527025542935
1214.0,16705.30437833414,222.16553555321553,2785.4712892291222,1520.9907327906906,1239.3869176751593,1780.267436043956,7763.4657857843795,0.41995904446277726
1215.0,16862.864925547226,222.3898062964913,2788.0374118233167,1521.2586196874395,1224.3940044520166,1744.5020651511509,7794.815562142085,0.4188271828077562
1216.0,16590.539224008753,222.61924000343822,2783.5376752803168,1463.7822527824546,1202.6388204096124,1744.2562229227842,7811.325826632644,0.41786997278680205
1217.0,16385.06764574316,222.59593999893136,2784.365562781519,1457.1701404841597,1223.7776925351602,1745.063601485927,7831.661921440767,0.41692233735205936
1218.0,15602.78133334135,222.83942404442672,2786.8160673496286,1459.112631145902,1214.28741688698,1728.9517903035326,7758.291597701342,0.4159735152772064
1219.0,16194.761677733335,222.87267766994972,2785.2943766647722,1477.7077609371086,1224.0736342961409,1756.1913974742035,7799.652226619228,0.41478313699872826
1220.0,16547.31834122816,222.0639053704313,2775.9411883292673,1511.0510792441962,1244.0166017667582,1759.32135710788,7774.040700777399,0.4136983907347189
1221.0,16506.728491273985,222.23195575529735,2780.3332253521216,1480.4095541676395,1229.2193784001872,1710.7238783403068,7760.499836592232,0.41282424198542234
1222.0,16481.21841187405,222.42306735197423,2780.999903174052,1495.6582121575823,1222.7226036886213,1691.9525674814938,7787.631835957137,0.41167047407010965
1223.0,16457.25574543019,222.39687041415417,2788.4788846852143,1483.3007903177306,1228.4099406991845,1700.2626942086533,7731.1060721458925,0.41056733320473343
1224.0,16535.513926888336,222.58553771550527,2792.297235034483,1497.3921852526921,1225.7489009780388,1666.1625643439072,7748.440858339208,0.4093159921186468
1225.0,17092.240207296265,222.63391320381152,2790.443032549449,1506.9571512519556,1226.4266182046576,1676.5181665520458,7807.67430258364,0.40814146480662467
1226.0,17531.882133988704,222.3135925790632,2798.23316081444,1538.3549597891963,1252.7173642088867,1684.0676793266143,7777.60767547598,0.4070406856773774
1227.0,17570.491296684104,222.27228071932734,2796.975089550664,1531.803243069552,1260.4813846950822,1718.5151778940012,7780.875493090205,0.4061080041219565
1228.0,17659.116572892195,222.39355310923713,2798.473493422412,1507.4365838207414,1289.042756981797,1728.2473931639363,7761.265896626529,0.40494103908615847
1229.0,17581.312995352095,222.28561196269357,2792.5975861671423,1500.4692606549615,1314.3557573532808,1759.4403410308669,7685.403981534821,0.4039153121233026
1230.0,16957.82502513419,222.85401902847704,2805.85692810367,1485.9962594313508,1286.8393337401276,1772.5936426832914,7630.7711851346285,0.4029538991680066
1231.0,17326.013714559824,222.54444665001125,2801.6615570209387,1498.902440454455,1312.6329514862045,1789.3076026034255,7652.518447071757,0.401813431120808
1232.0,17361.16756290575,222.56099547741312,2798.7286365148084,1525.7812140705469,1318.9301016463382,1816.2977210588667,7614.9002163094565,0.4007153039133446
1233.0,16996.46629032679,223.0453537195791,2800.76925993092,1544.1056176732745,1330.1140986963283,1801.3122992555382,7607.6877740742475,0.3997315970733586
1234.0,17623.115239203857,222.64314829027407,2795.2849930730154,1536.923693532234,1331.5486142265609,1831.4353628381598,7645.679050348282,0.39853649015647635
1235.0,18371.32015243186,222.3496281221628,2788.805953833243,1540.6473323239143,1354.350975192476,1869.3501341652125,7662.989394165215,0.39734900444453647
1236.0,18293.729681321474,222.54577338130292,2786.5625544962954,1547.500611725493,1342.4563666850183,1836.0493576573094,7648.769628359259,0.3962548171478572
1237.0,17820.533745592053,222.35087576177736,2776.422851131718,1539.956690615941,1328.110503975649,1796.8442411217,7619.591579985583,0.39512250402667703
1238.0,17960.177131695506,222.3626261570265,2779.3536651029744,1566.582486160488,1338.9020068560183,1794.634243186446,7656.391584197264,0.39404958880096336
1239.0,18445.11478608814,222.1408273808387,2782.918659990098,1621.853603688412,1369.985085582752,1823.4742678972746,7656.537737050088,0.39296382700423915
1240.0,18746.17982033134,221.92908582340914,2783.724709489891,1595.7235299038896,1392.8405032890496,1855.774695640087,7664.978660984303,0.391946858333795
1241.0,18831.795572604733,222.02130022794285,2786.6524055142645,1573.3706188571734,1390.0857032097517,1850.135002767922,7630.488095607929,0.3908134807730469
1242.0,18702.201510929714,222.18738309211778,2792.1367984827534,1577.5046007917779,1401.2932944878958,1831.9994605051136,7622.121859025438,0.38967125846956036
1243.0,18499.306497223304,221.95150981715392,2798.518977914887,1540.8189080431673,1393.919991557098,1791.840511088508,7546.3748694897995,0.3886497869302536
1244.0,18080.0983681842,222.42912677641038,2805.905082389515,1534.0086087323596,1412.5686859632797,1799.3070206652417,7551.973157868644,0.3874440529733593
1245.0,18123.41064297293,222.48251851454913,2811.303449233426,1490.8939723478106,1410.6548046625546,1755.5595081607416,7562.562973377556,0.3864909941867953
1246.0,18015.354662847247,222.46327193170052,2810.1637960640646,1465.9991084773515,1414.054852748661,1744.823012215912,7519.266901766822,0.38543198386874594
1247.0,18122.20573375605,222.06310906170722,2811.5995757573864,1458.4588321401188,1445.66931002348,1737.386882945336,7519.285273391606,0.38439897857984767
1248.0,18204.324796336285,221.90905165569535,2808.138273164815,1453.6979901434668,1443.9990903658072,1760.7679780660014,7527.44675249588,0.3834164581824907
1249.0,17872.240065599242,222.238152827106,2806.6356387620285,1471.9234240146363,1442.254692276385,1739.417987541133,7478.5313532655655,0.38245891613025207
1250.0,18128.963113104342,222.61802622349754,2799.582339482008,1483.6941355519355,1429.556344499915,1788.720014448657,7468.079263610017,0.38143078770404587
1251.0,18984.124635969267,222.6304946766269,2804.8258196587162,1510.414076515113,1441.085544309147,1810.5119378372062,7467.705802675644,0.38047130276080277
1252.0,18821.787555782095,222.65483368026983,2810.974419696818,1510.431228258822,1462.7133214432108,1815.0167398441965,7475.1454965449175,0.37922880594920044
1253.0,17841.068479709804,222.95655421345614,2809.067540144632,1448.9734166624999,1474.693779396488,1781.8407627458307,7434.760819856606,0.3783473911067161
1254.0,17586.904083258054,222.91738910978316,2806.4638438204615,1428.3631750363402,1488.0895647132954,1802.8198092555153,7437.89178733782,0.3772427690679244
1255.0,17223.073973274262,222.7202266112257,2795.453929393335,1459.74762533453,1474.1452714966283,1784.9306904231898,7380.491734080262,0.3761236222367414
1256.0,16246.380076433357,222.53099330093045,2786.9657634350965,1393.9552960191872,1473.7476836484284,1807.7520167158164,7368.1504697312375,0.3751621394853765
1257.0,15957.725878078323,222.30543522845713,2781.267555686983,1384.783404544686,1469.5352546240122,1853.8003664347102,7413.4196749901175,0.3741194883557744
1258.0,16325.997795945528,222.46410935476138,2791.275064720704,1424.1159038372248,1466.9509430315543,1841.041958452389,7458.271707217679,0.3729969181302252
1259.0,16440.62190089333,222.65736793713742,2798.7674275570566,1398.1822233420833,1475.3634537677683,1835.0572135870625,7466.810803820775,0.37211439947982805
1260.0,16559.305977845164,222.87967829660366,2800.9368677810057,1434.8500791286972,1474.1570072262666,1885.3363226025303,7512.2925567174225,0.37112845625894286
1261.0,16561.642086902037,223.0992152829238,2803.075111214991,1444.7979978028834,1473.4825341810397,1888.254043878849,7494.837393742492,0.37004259597580197
1262.0,16873.685666396406,223.11903109816018,2802.571469786386,1492.3086824818504,1484.7165174532852,1876.557126394047,7531.213774777055,0.36889398749521585
1263.0,17006.316392634057,223.52621652139803,2811.525734967931,1503.3013235396809,1478.0728631936868,1854.0012581749495,7588.386164926214,0.36767895191764033
1264.0,16701.30683798535,223.70089743958752,2803.9038336812605,1480.1093362065676,1467.3129247477302,1800.6840172285492,7575.072110598433,0.3666598641209557
1265.0,16992.67777649696,224.08861930134245,2807.9744223218613,1498.184778761851,1472.0295702470723,1846.8309281008014,7582.279692410431,0.3654738604740912
1266.0,17455.659517417054,224.16837391612117,2811.953427857828,1518.6188587159368,1507.6298156734078,1846.4509678878155,7616.287016885725,0.36442187277372157
1267.0,16898.456718477242,224.05508888727496,2821.4093170390656,1488.5845755344226,1498.6863084500383,1809.5685579556682,7621.700626075136,0.36338883774450303
1268.0,17274.781034525953,224.3867751639387,2830.6721603674646,1457.2314646746092,1555.4231349276733,1821.5074627579777,7594.554030104722,0.3622170529136887
1269.0,17126.287265096227,224.8122338197185,2831.9534051654578,1464.8320164303134,1555.799073826436,1823.0445055559292,7638.287439038721,0.3610005952355895
1270.0,17386.15061362632,224.63730974921495,2833.571566256717,1491.1172789515047,1553.6909712799356,1850.9641805663955,7671.681162463311,0.35992189610865155
1271.0,17456.42265426998,225.06367759051943,2845.950541218534,1508.9372297788616,1526.1534499444638,1863.1850175233922,7749.121740022908,0.35884653952451756
1272.0,18355.341976178814,224.6360976603399,2833.5781576780137,1509.6221153233269,1547.3665800674428,1899.7110270898722,7797.332962692182,0.3577976520900007
1273.0,17494.38834897005,224.71602622331494,2829.4380215368315,1486.4756710291135,1554.9433432482176,1931.420168303533,7723.720271826312,0.3567014144313504
1274.0,17620.176221832553,224.54512584509797,2834.3614088120703,1514.2194212305978,1566.8811401526532,1953.2675980949814,7741.300609627049,0.3557148257993704
1275.0,17694.416257067554,224.69953618538062,2832.7304310467266,1530.639670736657,1558.6431162452284,1953.742723508329,7805.9140728584225,0.35468913189619633
1276.0,17560.82432109977,224.64378183927693,2833.464870739453,1528.1769450291931,1570.932673419218,1965.9611264608934,7783.014517191233,0.35355535707145386
1277.0,17782.60600821747,224.5680689820394,2836.712747524448,1526.0844088576237,1592.0998674484504,1940.08920574139,7805.814894693312,0.35248853181817374
1278.0,17560.397064746798,224.82574437525906,2837.924505605179,1492.5814192153896,1574.405450852695,1880.5316539968123,7782.822308969636,0.35139344327789873
1279.0,17641.82039865895,225.17143594323963,2844.077635282408,1490.8104580581178,1590.8847197744917,1883.089469524522,7807.347298694852,0.3503020049233051
1280.0,17613.600517836505,224.89021889380402,2849.525035171895,1439.7852791844155,1600.0640353083566,1864.0486457176617,7843.010426810119,0.349313732984739
1281.0,18415.28174394596,225.1780398859514,2852.503601590572,1458.1970176444029,1595.6804160643242,1878.9277258756988,7895.394092232304,0.34833873051353625
1282.0,18346.682274075665,224.88330909948638,2852.9766678000524,1477.5970648952405,1601.25455152997,1901.6714883836412,7909.269293531284,0.3474912523618204
1283.0,19154.242471429934,225.1504457146249,2852.3569136538035,1486.92158806805,1621.4323075341597,1934.8916718812638,7959.982541455038,0.34639301452170707
1284.0,19646.652625723167,225.39158932920088,2851.0254512017355,1538.3750997978998,1626.0757089446993,1965.6220403193236,7949.655554303651,0.3453766074602047
1285.0,20077.03909988819,225.65931776824718,2857.570418562504,1593.038826621796,1623.4698236699423,1968.298179159843,7912.869034051573,0.3444653585463101
1286.0,19065.028076012208,225.77813321572106,2855.3001984687967,1556.9684793354165,1633.0779044611088,1977.993842085868,7846.876154813793,0.3433637120862537
1287.0,18898.076150942496,225.87511978314302,2855.3966771388086,1562.8314418314314,1655.5360436144563,2056.1281026061515,7877.222431704049,0.3423240434049599
1288.0,18936.250433632104,226.28938260924377,2868.155766924224,1564.1102912179363,1648.7863494629873,2049.070624308044,7872.365870311348,0.3412357805799712
1289.0,18668.14697701049,226.39883388798975,2875.5059066637004,1555.416672939798,1625.4383614358524,2030.499035924975,7848.428885310266,0.34019553346800996
1290.0,19162.492403141976,226.6934283629629,2886.1445743360587,1577.391671168036,1676.5243619450234,2047.0560283623142,7896.235016222909,0.33903768440040627
1291.0,18914.94318882769,226.87777415040676,2894.248944694244,1578.8383546932948,1694.8175336056106,2062.4627899418847,7877.50167828013,0.3379726957443952
1292.0,19194.72889710938,227.08297620504362,2899.4610963483156,1580.930835514695,1711.1524568534383,2076.476591741209,7929.067600271286,0.3369674400175447
1293.0,19694.7896190019,227.41320788254214,2902.102863752653,1606.7785193316142,1713.891329833299,2107.9878568626523,8026.373025418931,0.33587929769794383
1294.0,19513.274943900502,227.03247461929888,2907.5899322481428,1587.9250847686217,1712.321077930231,2083.702087399595,8025.206347503426,0.3348523944074031
1295.0,20260.184839594673,227.15771085780517,2899.5439293239792,1597.8526994130873,1696.0618910478347,2084.065351605628,8081.899565159394,0.3336799303120834
1296.0,20112.69172611144,226.7139863046294,2891.5330677743,1595.0096741449786,1705.0290156214826,2133.3243971032116,8051.856708209672,0.3327273275681897
1297.0,20312.52034605294,226.39700633868307,2888.668660169278,1610.9643947800942,1762.4331542436123,2148.059799339047,8026.361061136332,0.3315888375824488
1298.0,20489.582695408208,226.02360984821786,2874.418823795567,1586.0153209511066,1749.595635844586,2126.3621778991755,7954.847172462237,0.33037617319711754
1299.0,19680.500830194072,225.9276556449454,2872.855142467442,1564.6900416008887,1742.7380514324193,2078.6283643097327,7865.535741061857,0.329378949719467
1300.0,19847.536544994615,226.02664919820262,2881.363601366024,1566.438888757223,1735.7209058515937,2091.6904781632265,7930.64776180198,0.3283648948238048
1301.0,19640.670001656727,226.24490149352664,2882.8358017014034,1537.3185979738655,1742.8057592135124,2114.8338535921407,7880.894860957887,0.3274063740427991
1302.0,19810.21654972974,226.5842361025421,2892.696033074922,1577.0622018930235,1732.1591948350986,2099.18371317982,7872.990630838323,0.32650225650907855
1303.0,19779.648995774493,226.7388393596106,2889.992861255293,1594.5013312144247,1705.1332167367177,2069.201232446411,7826.2090301363205,0.3255723288680552
1304.0,19566.394128183576,226.73415294744999,2899.5507141935373,1586.919342517905,1680.9713010503267,2038.3034182163883,7875.294113783493,0.3245857674799456
1305.0,19336.82468850197,226.87084438430816,2896.3655541038465,1601.3473936249804,1683.3797734669936,2033.6808071818234,7927.414751921925,0.3234001168921644
1306.0,19186.256313403832,227.2581378694615,2899.3227970940984,1585.3072040081067,1691.8504436375977,2027.1897942246635,7931.49251392248,0.3219895594444249
1307.0,18926.12954864781,227.40655631276434,2905.007433695916,1583.8853894613696,1657.946512025998,2017.2211888033955,7904.8676725586265,0.320810237382553
1308.0,19289.31881001783,227.25094112146934,2901.0229536332854,1590.8885052162257,1637.891997380855,1987.5105179679013,7923.745624115635,0.3197905997869408
1309.0,19465.899877384883,227.0398467893196,2900.192676532158,1588.3816004444575,1616.3060681507811,1916.9575683727305,7897.182501890882,0.3186929735157955
1310.0,19311.222357942115,227.25302077753818,2901.3513958556573,1598.6949334400636,1623.2256117839956,1947.296753749437,7915.250421122919,0.3177640137491261
1311.0,18694.028979432314,227.61708573136076,2896.9892151747063,1536.591768459645,1598.7813343989917,1906.7923830478485,7864.485541463162,0.3168579114519282
1312.0,19049.265851865668,227.56582885372103,2902.7094985571694,1555.40633688174,1612.65988527046,1926.149406508113,7938.455055596973,0.3158054872843035
1313.0,18582.85943978079,227.3206930782509,2894.0132886579513,1542.6918150909128,1601.8783411292425,1912.6409247953757,7903.294113231351,0.31490859232006885
1314.0,18767.451834698415,227.00355330094703,2899.9039822866553,1553.1965311558035,1636.0623259374584,1916.6104617475369,7884.341965124248,0.31396509679550005
1315.0,18687.68135700579,227.23246009790927,2898.3264338198314,1534.363293008388,1619.0238227058328,1938.829610739288,7917.75088070331,0.31284995089374373
1316.0,18291.89587808203,227.11302961124662,2899.905053921538,1538.5624628173405,1600.0979501708596,1988.0842596537798,7937.333904424982,0.31183537145464696
1317.0,18348.97174919052,226.9990097251214,2897.9438274592735,1553.5607553916773,1585.0192786596322,1952.3494535787327,7877.474643205403,0.31087284438506085
1318.0,19197.403326740543,226.81992495953006,2896.1479959695653,1569.3517396811662,1608.2794480368307,1907.4976545206566,7935.092406364344,0.3097335054357548
1319.0,18768.127136573497,226.28412806875335,2896.690962443513,1555.9776234394672,1638.357489139702,1957.9318224624878,7933.758877471515,0.3087033063640929
1320.0,18732.1952871773,226.3945222889011,2898.8010094945244,1562.383865533935,1616.3990384816163,1905.8110693265544,7895.920421549094,0.3076200279285031
1321.0,18909.244648057946,226.54823304217408,2896.3248044707807,1583.3448684496545,1599.6133064526505,1914.2111228420854,7872.407954692744,0.3065286086965492
1322.0,18141.971250539013,226.55537217621426,2909.796753626404,1546.4963725549082,1631.8842137785846,1921.9627981360427,7873.570304712341,0.30531185875615996
1323.0,18892.554590638843,226.38804697119537,2906.9645664157542,1588.924123334849,1654.3772896474584,1920.8366695997947,7906.5255143701015,0.30426549586686646
1324.0,17941.017076002958,226.55622091786827,2906.3891667091993,1544.8271171814608,1648.2929692548848,1915.4745943572136,7913.247566016741,0.30328475583668935
1325.0,18095.54348163044,226.57090697423925,2910.582227450366,1573.7950393663418,1702.968776610208,1963.2648180237054,7877.4611600418375,0.30226212262159674
1326.0,18379.620602396317,226.62418725943232,2910.8093150777677,1584.660421085273,1691.3526304858906,1957.2989847361919,7907.846497625887,0.30117281453916595
1327.0,18654.6648168198,226.57889702515652,2907.8970078213733,1599.881043839726,1681.1358388252452,2040.403990099983,7907.621699100996,0.3001485826039209
1328.0,18597.518723610123,226.6214794946945,2897.4668718995927,1580.9170976876846,1658.0989469904878,2040.6074515822331,7917.113116405758,0.29924903154290616
1329.0,18288.65696269963,226.4053199136551,2888.803674180002,1525.1111137093587,1671.7860763477672,2020.9573645190483,7906.18328781294,0.2981516136445851
1330.0,17628.85496338521,226.21330656749097,2897.1119432742958,1505.7075642835582,1640.438397117757,1986.2653210530602,7836.897959197387,0.29697603825120006
1331.0,17911.133673825585,226.30643172339276,2894.098847474751,1538.4548620779672,1644.7764823911866,2021.0353852150486,7895.522885584275,0.29570703889536787
1332.0,18130.691700419833,226.3096206739394,2890.7719727283425,1558.208099592898,1660.3490008053957,2060.6061553319423,7923.254689584915,0.2948001283831219
1333.0,18481.109531158767,226.31578925600115,2889.9558601579593,1610.117322539925,1657.3865886956744,2075.2528213821824,7971.471892801217,0.2937732740797306
1334.0,19210.417753796366,226.36883284592335,2887.409967591834,1615.5173775371948,1686.2547003870495,2060.641449320515,7950.363646262493,0.2926236634417851
1335.0,19263.665094975888,226.34048478319775,2882.7173125175495,1610.5269158064234,1698.8767285327508,2037.0945068583349,7961.407532183823,0.29170313598322106
1336.0,19376.031682733672,226.31206418897352,2878.358591281806,1622.5042087292543,1712.714908650941,2034.1870057485485,7938.5875841598245,0.29057607105994515
1337.0,19783.290279523004,226.4113333553255,2880.568206045453,1646.1156650525686,1713.3279779997367,2047.2004383098576,8017.303458265784,0.28957018726737327
1338.0,20428.140355677715,225.8723235563375,2877.908191050733,1652.2907437152778,1767.7088162855814,2096.5397004376705,8036.618041170581,0.2885427968312325
1339.0,19898.99978624449,226.2123732524811,2877.0915587003187,1652.1642434541334,1748.071229630154,2065.7081403269062,8051.326760994541,0.2873393919535612
1340.0,19762.47638523792,225.97564280008697,2887.3964668494755,1659.9521527634151,1758.9026983882732,2036.793729464168,8062.697237712094,0.2861285450334806
1341.0,19819.003873691494,226.12753414366753,2900.5953678233773,1685.2492302880971,1753.6671858762274,2056.34193882078,8065.427142879265,0.28510620934541736
1342.0,20094.516264572616,225.97199468007378,2892.1641212014697,1696.1203461602759,1766.3467064177316,2058.2101012709973,8047.529852380656,0.2840592587899459
1343.0,20120.80813324971,226.1234286302931,2897.010389041104,1703.1606728319337,1785.5541473995506,2062.65572112901,7992.392003673238,0.2828825264420069
1344.0,20230.87710619968,226.03308726600162,2889.795554983584,1705.7360923274225,1762.1182169319998,2091.1933423943165,7982.164603652465,0.2816745663040143
1345.0,20053.933775298174,226.23842714695496,2892.143133408128,1665.5812960052679,1758.3422780779897,2117.1270639668446,7990.032968573871,0.28054629717449114
1346.0,20461.425265161786,225.7366879924125,2878.765870268932,1706.0314706414317,1766.0179446169964,2127.4051423447813,7984.527887258306,0.2793916403502752
1347.0,20503.42182905129,225.6743588002876,2874.612488746746,1705.3839557818999,1789.440104013402,2147.6999807892344,8014.918670464475,0.2784092017613236
1348.0,21024.78489590192,225.96281525833083,2872.918857836278,1752.890288247405,1823.44539015685,2135.260112745186,8104.304575502984,0.27714928483557033
1349.0,20972.726829210445,226.07485672275803,2878.2229976833532,1746.7366197174244,1841.2827178630105,2172.1832409536405,8119.521272124534,0.27603738129451505
1350.0,20355.659854290036,226.21739303429052,2870.9620850212,1704.8665676505696,1809.0151062224736,2156.595835571534,8077.908994574652,0.27497758368497466
1351.0,21304.510717627298,226.23478225492198,2866.0166530702745,1720.5191864042197,1861.7209499876128,2165.999061138257,8151.315165561292,0.2739419439896249
1352.0,22261.85847042051,226.30243674205963,2868.004511923829,1813.750405130165,1868.43820100883,2198.449514292743,8223.211603705042,0.2729122615209302
1353.0,21824.333794893504,226.15910040360077,2870.5150889019174,1796.4057336688124,1869.5344890766073,2223.6378820108575,8230.990569478756,0.2717822554642208
1354.0,22207.03058390906,225.74311649320322,2867.0520361460426,1768.8621050081433,1894.4675175589075,2246.3034775896263,8217.38117536139,0.27078695138970904
1355.0,22208.97668299581,225.58862735745151,2864.170064816686,1721.7992051119852,1906.3732370039954,2267.604482071491,8209.337340170729,0.2697844217154584
1356.0,22289.816880701444,225.21051829490148,2859.3849654658025,1722.7727082592621,1910.0583208372443,2265.7125661242767,8246.79946785177,0.2687383623787369
1357.0,22344.66992084839,225.0469791639122,2857.6891190674733,1706.8323523608367,1913.3576122513882,2200.5896336540254,8269.431266045434,0.26785499918779454
1358.0,23409.71043532558,225.10654907636518,2860.9548207620205,1753.3908788202432,1915.9839988140614,2230.384576241262,8323.890756528435,0.266836339762584
1359.0,23697.818456991758,225.24827314533638,2861.455436131338,1771.7819502517252,1903.8992937302573,2185.3500814109025,8280.567963496016,0.2660171160066699
1360.0,23403.106408507654,225.1541502590826,2860.6053049881416,1734.3963782799872,1886.6847190501433,2167.8851342870644,8289.732566009654,0.265093173662215
1361.0,23294.542404430616,224.8196084583543,2861.769784857574,1724.6597662001805,1889.6456203117468,2166.6844373334834,8274.300843928268,0.2639843319375463
1362.0,23763.714585422524,224.6622362902956,2861.5357763255306,1720.68361519157,1901.0396966459512,2161.404005510657,8277.851064374621,0.2630008556430901
1363.0,23063.64810676909,224.76565303511913,2867.3950115379084,1697.5059133644997,1899.7410709070753,2181.3535787908963,8254.489678963684,0.2617144804228883
1364.0,22299.1392806469,225.44750618508442,2882.457793820997,1692.7361800473343,1870.2644035029816,2138.3149880054334,8248.160345869086,0.26073465528915585
1365.0,22389.648746232506,225.00454715458974,2871.194280192005,1709.6607935979503,1876.0065376745915,2138.7333596936974,8255.651439765621,0.25951012140612845
1366.0,22761.385729702713,225.08550705698053,2874.7935670346633,1719.3236847708129,1892.4434849400798,2102.670267635894,8261.928650249687,0.2583943789112523
1367.0,22791.289889090942,224.6426307050414,2879.659162554868,1688.425890295359,1904.1294996329077,2117.4769185335335,8254.276635984696,0.25737558558976276
1368.0,23199.39291222323,224.49323445292572,2874.6990398003395,1680.7584977419338,1932.3670149448285,2130.461870421825,8310.344391687615,0.2562721349701845
1369.0,23740.442480715898,224.6215281898239,2872.5500381777592,1679.4389321100398,1925.0215064555962,2126.3360450468003,8320.994048567713,0.25517493782407125
1370.0,23019.399755633593,224.66187359943717,2880.521977029856,1683.6004465378999,1930.5171266401605,2138.3846259614165,8246.272642881355,0.25413167279628984
1371.0,23129.85663965479,225.13249927675784,2885.5817905611816,1703.3731828912119,1936.2087000387985,2094.1988703712445,8267.088159554613,0.2531223392254495
1372.0,23957.138183795694,224.68220439904127,2880.5016934392797,1684.8757241610729,1934.775103558917,2069.871879990076,8281.725194162264,0.2519613305323332
1373.0,23526.203332701803,225.26932339486606,2892.7510288592234,1678.8590124027778,1961.6316200791546,2052.214043972214,8274.066340022804,0.25089945834850025
1374.0,23678.295453851984,225.0812031445163,2892.543015073133,1685.0234217039745,1956.666548226446,2016.7707426813968,8248.890393113668,0.2499994918034204
1375.0,23576.81072134226,224.75619973170296,2889.4287404409292,1661.932961998764,1953.2421259233763,2035.1731401967409,8218.283041257884,0.24906904211936748
1376.0,23331.42019579064,224.82571463817214,2889.488830968294,1634.903947654906,1941.4997940760386,2016.3084070504906,8213.230555500055,0.24812775208885016
1377.0,23280.720286824035,224.53935848409884,2890.7899388012897,1631.2020077671475,1939.9093339457881,2024.394246229336,8254.3623388723,0.2471047832696028
1378.0,22428.170894365474,225.089672385281,2904.8446067977247,1610.815122759504,1926.2313534951693,1993.4651785276365,8215.727466596494,0.2459971417704627
1379.0,22862.201019401768,224.50822870026997,2905.2269776728417,1578.5319357276303,1932.9230575084157,2009.054811970923,8219.223442251336,0.2450487760605152
1380.0,22665.606043145384,224.37184699858804,2908.875893824996,1557.0225172174498,1969.88045740497,2020.8507339014166,8137.959337794595,0.2440916686548085
1381.0,23500.314265728553,224.36042228222462,2916.00630108629,1593.2353391542965,1973.3760821586811,2014.6192919724674,8144.512372110066,0.2432225418649994
1382.0,23828.8602693378,224.54193468633676,2921.3837068738717,1602.0579150215667,1990.9488084186899,2020.1418093859186,8101.0182861376115,0.24204394969237628
1383.0,23849.020315069523,223.96204959489359,2923.6235165265707,1601.427215894373,2019.488897270805,2020.3434210001128,8046.829252758805,0.24100759497078478
1384.0,24707.09254024764,224.10280856795575,2923.13240793998,1599.6139416506085,2030.5599286195993,2026.318811990443,8102.958234241447,0.2398871055332211
