,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2199.0,7753.3708446920045,275.3649085841567,3127.8400236084985,998.2731866437731,581.6325692307154,1807.7690377534934,9214.478875339553,-0.6266056308653586
2200.0,7504.378236242749,275.9483452015941,3125.19887093674,995.6730431534353,567.1021803275895,1798.6521675773447,9213.970621226821,-0.6276562369620681
2201.0,7414.523773164042,276.3133019796142,3129.8354509589694,978.210839623687,560.5344589789529,1823.343636930887,9234.950431341054,-0.6286357208831258
2202.0,7740.39157020347,275.72508571431996,3133.796569322032,968.5474360627792,561.6205266178171,1822.281681242951,9299.33457980666,-0.6296151980116662
2203.0,7765.802968128673,275.96574648753574,3139.1771372284175,968.6309240245388,560.3941240577226,1836.285506433249,9333.115780256667,-0.6305248816051352
2204.0,7857.751977411398,276.7096548866917,3149.0601307920983,996.952018123776,562.0984565019588,1842.5486420851491,9399.006133413528,-0.6316025651697594
2205.0,7620.860749771189,276.3368184287585,3144.069256089045,961.6139401284184,557.301607320402,1833.8888352409576,9326.16814507459,-0.6325359942659674
2206.0,7814.256628289885,276.14472991232026,3138.3090681058525,985.2494216557634,548.1190479991025,1851.158719243982,9340.448189314406,-0.6334493443697734
2207.0,7668.054252487801,276.1690268048998,3139.108902662502,984.0602479620609,541.2659990983854,1814.7107268939994,9301.49396719932,-0.6346873021711857
2208.0,7956.417178688771,276.2056850330731,3138.2486516972017,999.7278246113012,547.7686292768565,1791.3330506167147,9343.450660059592,-0.6357659551276239
2209.0,7593.576892842806,276.44985633171547,3149.2971448709905,988.3765556211711,540.8904224085264,1757.3107096776862,9303.030477296064,-0.6367411503071428
2210.0,7685.535143085881,276.38271214604566,3158.52523686649,1001.5933325727052,549.2398489966348,1787.9066466946579,9342.412227201554,-0.6377870996182928
2211.0,7721.032159238457,276.9765666038641,3167.2914130732715,1003.5463267163342,542.0507004407096,1810.724724491574,9406.84641664003,-0.6388928298692118
2212.0,7654.021142382047,277.0738606290736,3171.200772004927,992.4059777390714,534.2198271357263,1799.8222986878166,9455.852682762126,-0.6399561249929401
2213.0,7464.864343776657,277.7044243326004,3175.801732993284,990.72924426352,525.311640598368,1777.9339601133508,9388.597916697796,-0.6411590058756036
2214.0,7609.575423185652,277.51065070663185,3170.818747673241,1019.114885695249,530.3310821552582,1779.3898112885358,9412.966173930823,-0.6422728669072206
2215.0,7725.4463676547975,277.47964499026756,3177.7298752229262,1017.2553392732825,535.2391954920627,1785.4746609291535,9401.431283535787,-0.6433604043870272
2216.0,7841.111022756293,277.97185602299464,3183.9659475402573,1015.8152109690803,539.0060562013487,1792.668279064392,9390.0806884717,-0.6443449591782624
2217.0,7734.838863118573,278.33704421688947,3185.2741545171198,1039.8988481080687,543.3918090920323,1793.4103504761963,9366.828266959617,-0.6454991541042339
2218.0,7883.969097159767,278.3255619815948,3186.5884515450257,1048.5147331100975,554.2608132713865,1797.3602411872546,9326.540130510206,-0.6466353381728636
2219.0,7939.899444123165,278.47198103737696,3193.08718372941,1041.0370617907706,554.2250555308101,1805.8634221548214,9340.179326321637,-0.6477626323990634
2220.0,8000.803528653683,279.52385393067755,3196.7938068486433,1061.1808156009147,553.6485628493288,1817.7894334385496,9391.273419622183,-0.648877494902654
2221.0,7976.259288833359,279.6270905631957,3201.540997408121,1071.0455220840713,553.3657379194839,1827.1797772776986,9433.031208826449,-0.6499208686462533
2222.0,7933.984982958726,279.72460298719875,3206.1368271944793,1061.855148637444,553.3823388737436,1821.52037272174,9445.946402799767,-0.6510381743257192
2223.0,8281.880708931392,279.70295275251607,3210.1559206871075,1075.3320490126498,553.7214499414536,1764.2767169932006,9531.039385085955,-0.652030302689798
2224.0,8182.828130430464,279.5414007115419,3217.1339211031345,1057.3561657997589,553.8155854206619,1768.7864518245635,9555.800551282311,-0.6530720694576071
2225.0,8276.27391620739,279.9214987428031,3225.3096049684787,1059.0405027217193,553.7687832278849,1797.4919869257408,9548.92311152284,-0.6541729897559395
2226.0,8617.010899590416,279.445533521534,3221.3869997482793,1061.21734820401,550.1799923807216,1787.4784532566937,9602.6996022906,-0.6552658834860271
2227.0,8703.33260484237,279.4495415297393,3230.9730982194556,1065.821986601965,548.318171707066,1799.3031555344369,9599.370206170892,-0.6563217203304959
2228.0,8341.971129448188,279.50669248481773,3231.839493544992,1041.9095553015527,539.538858772878,1773.6406486115848,9581.289666609908,-0.6573843317030258
2229.0,8084.08727982552,279.6468308732708,3239.7214950330967,1038.7451420561845,529.3318027259419,1754.8230723617432,9573.150667497088,-0.6584055994232547
2230.0,8004.587687363523,279.58843506295995,3242.5884345763893,1010.7724155680819,535.4911935674328,1720.4827823766934,9509.037486271933,-0.6593631866051128
2231.0,8398.521438812517,279.913521217124,3251.7518997600555,1051.2133587545877,535.2572347572649,1725.6023457740487,9562.091387878785,-0.6603185477106545
2232.0,8349.204013368233,279.654292685742,3254.815022186467,1055.83381730183,541.5124488667904,1722.5147669896296,9599.082113935085,-0.6614056575467541
2233.0,8475.766212566165,280.27078130565326,3260.254430205064,1070.798921259086,544.47716702735,1749.666515247569,9575.448825236786,-0.6625739076844331
2234.0,8377.45995008844,280.2658586416381,3266.4481589219326,1069.2572934148766,547.6644114614814,1785.9409190707725,9563.893948806108,-0.6636337736112715
2235.0,8610.825359359134,279.4806151786742,3264.5358620426537,1071.9694483972462,552.702302754794,1803.4334750946025,9609.05092118694,-0.6646365463849896
2236.0,8654.177721433043,279.75459745029804,3270.955525620694,1076.0941303815225,557.193845894137,1794.4209769256202,9577.735683185234,-0.6656158301756596
2237.0,8467.36116613601,280.30963644437213,3271.6045893509186,1065.526980834394,552.3913215438661,1809.46223205039,9602.145697097774,-0.666602380856028
2238.0,8518.45576770554,280.39123431635073,3264.655821335094,1055.4607496360886,548.7307899338464,1812.0094595289963,9642.998087844348,-0.6675463135701618
2239.0,8786.090278495012,279.8209918462451,3259.8519589960692,1046.7506657859851,556.8469254833589,1806.8510004118807,9714.552138891233,-0.6686774438267044
2240.0,8805.305980907866,279.95107496578936,3266.137545952947,1044.485222073593,563.1777701118843,1804.7698009602557,9762.70607684668,-0.6697704602246326
2241.0,8344.514714708492,280.0663208428648,3272.742568662749,1039.9259255819986,561.2777813178017,1829.6516719827712,9733.038423168791,-0.6708622183428212
2242.0,8598.816828058794,280.4500533578402,3281.693756399886,1043.182566136588,561.8014344337174,1834.3112758667517,9812.438113759978,-0.6720538386959083
2243.0,8742.416849331183,280.68018510048483,3287.6828635189463,1045.8159229318042,559.7788825343486,1824.1320313668862,9934.428344979251,-0.6729862612431912
2244.0,8543.670025282525,280.63389336823207,3301.0202013532157,1056.6887300821384,557.5316286764381,1811.7903509018552,9883.173281562345,-0.6739354671271869
2245.0,8834.597315859835,280.57496318403236,3306.614030397719,1061.394163728835,560.2741066350465,1841.076492873618,9857.937367178933,-0.6749705253686699
2246.0,8721.392509608684,281.0075924987858,3313.0217815655506,1074.7026971188795,562.719525298393,1846.9024015233742,9812.600853946193,-0.6760494860777223
2247.0,8868.188878294899,281.29186178892763,3291.166800353701,1093.1860974708536,552.835712828347,1834.0162135503733,9822.224065219903,-0.6771847356991926
2248.0,8907.058931337682,280.7385516094974,3289.7406503697302,1084.1838001915094,555.0419831842097,1818.9141256433954,9806.943119249268,-0.6782739895218737
2249.0,8768.049313982676,280.62929943734173,3294.4493026134887,1077.609986610036,562.6511293466709,1766.977691058795,9820.578034861022,-0.6793744548543035
2250.0,8802.21731315459,280.47536731696675,3289.2913374554696,1081.7873311401877,563.6785841796528,1768.1314237984095,9779.225713721373,-0.6803051606720616
2251.0,8538.015438169516,280.94909353556653,3298.9900646451956,1079.6798014627705,559.1881468881929,1735.5066045063918,9756.468280725814,-0.681402441516587
2252.0,8437.164984997466,281.2159804967659,3293.481175745393,1077.8858340621666,554.9764314568997,1721.9193854067169,9769.825406836742,-0.6823098211926723
2253.0,8349.96000076211,281.5606831740078,3296.190288983143,1086.937363322219,557.5951589294272,1710.7647000677962,9805.114032483314,-0.6833793128201157
2254.0,8272.770767348136,281.97202029767936,3298.6446714358,1083.4836506315944,553.2481013237016,1726.1878268872208,9793.012840129963,-0.68440917501905
2255.0,8544.6532264203,281.9836389959934,3298.901416920207,1103.8930603549402,555.4007951712838,1694.9806781837137,9879.895991031894,-0.685586033686758
2256.0,8386.425364583709,282.03354409155685,3311.0570445283124,1103.0355432722763,560.9462224847792,1736.4609850880147,9743.524620870123,-0.6867073293906483
2257.0,8445.416780932592,281.97487889662267,3328.4225867100054,1109.8668911645218,569.8708614816165,1774.161001798946,9736.54302655757,-0.6877548308140256
2258.0,8460.306147802403,282.8221643735062,3321.530105156253,1127.1240497649771,570.8932864964767,1788.5774132229474,9763.700635486512,-0.6888013071735695
2259.0,8753.242420367247,282.52957220540236,3317.323433671491,1151.0938515519952,563.471873622116,1775.2156728069615,9856.417704592724,-0.6899748513561303
2260.0,8610.936437211683,282.5392073024836,3328.8774846810634,1144.3708934110607,550.2129352514056,1752.6592890118818,9778.329375514402,-0.6910201459898667
2261.0,8478.463444861201,282.3223649751954,3328.911125848048,1158.0841035142157,550.5523831128274,1759.6590066339916,9792.16788960528,-0.6920214670351291
2262.0,8672.681399292289,282.300500341655,3317.149256855965,1154.3479610186605,553.0966563653138,1730.585919460418,9748.336051742697,-0.692826037440915
2263.0,8621.396991367046,282.23048804453975,3320.1011503519185,1149.3549374737843,547.8136307731452,1712.703940687611,9727.31304380391,-0.6938142786427309
2264.0,8671.065166488612,282.0384892397481,3319.9229359947544,1147.6222712576532,551.0183227493563,1711.4472322257855,9729.260496334195,-0.6948377321572358
2265.0,9137.413308114525,281.94045197059177,3312.851353109955,1193.9528851740483,559.3863286971912,1717.1743360965752,9677.843425256888,-0.6956175618752055
2266.0,9034.19579331312,282.4173966772339,3325.9851255385056,1195.8855119475422,565.8415805146034,1758.5168460391935,9721.889833429843,-0.6966297504834251
2267.0,8942.48894985996,281.84692238291444,3315.9035636623016,1178.2117698770985,564.9144369286921,1743.895738574975,9671.33997837734,-0.6976332371630243
2268.0,8965.757820889918,281.69209412417763,3308.542503634528,1172.2338593176914,568.494595470547,1729.1876358788675,9601.894200188244,-0.6987336793653847
2269.0,9082.286850910697,281.30135093221696,3302.6966598252543,1184.4264316933493,573.7785128789463,1767.9508895012286,9602.11849443925,-0.6997130228493573
2270.0,9622.21073857087,281.25403029834456,3301.0157097661563,1216.3421965277971,576.6895313665356,1788.4398387735405,9612.104474984053,-0.7008040942558499
2271.0,9270.167940369894,281.6104191192088,3305.278513746547,1198.645839426836,568.6244771815884,1763.455173709631,9543.082180809033,-0.7018030098061862
2272.0,9060.03520453791,281.765075754515,3299.141233990643,1221.870563831552,571.1002387393592,1743.0648037822148,9496.084107887635,-0.7027698510321772
2273.0,9073.404410458275,281.52692168838183,3293.065287991698,1196.4701629663546,576.2507676431961,1728.6798123601566,9507.488652335756,-0.7036777273116107
2274.0,8868.667321921252,281.27252683587585,3295.313753665163,1223.2683408300695,578.083910997046,1738.854348514226,9481.556893066638,-0.7046873526386294
2275.0,8586.248293887402,281.51018082694065,3302.91504045592,1199.3816360452026,583.0358110772538,1731.3059104815725,9483.786151764276,-0.7057638183394584
2276.0,8919.765283550281,281.3250000463289,3300.624394507356,1242.3103538470207,588.7812847105682,1765.8495048623085,9560.345259689546,-0.7069285488330784
2277.0,8738.503563585215,282.0573547735317,3312.0191989965974,1246.754362847088,584.110910164804,1772.9967079297514,9543.143184214756,-0.7079874197876415
2278.0,8543.93562667103,281.9040490557333,3318.326746759302,1231.9104271507344,591.9409359304757,1748.321965503607,9489.648621198892,-0.7091203232860022
2279.0,8975.650674104705,281.7039674399219,3307.476756597365,1245.7776593681292,586.7219233165728,1726.9532249782405,9505.204372714265,-0.7101780168231181
2280.0,8922.589603998775,282.25721384088587,3306.019463163056,1230.3201958237,576.9638085187781,1721.7667064669577,9489.468103561388,-0.7113321616568137
2281.0,8954.515828423611,282.0364284575125,3313.950498964666,1246.3431112775638,584.5186522342748,1698.714963675085,9532.656835517328,-0.7124349570135664
2282.0,8849.220255293285,281.5614271644895,3304.668900765183,1255.7029414261453,573.4246246525289,1698.4979308542113,9469.621063101824,-0.7133873114802869
2283.0,8855.514762576397,281.66148283696396,3304.7903068376836,1278.3892778699394,583.2733762946858,1726.7720102675632,9519.68745755131,-0.7144185694746278
2284.0,9084.496138527258,281.68539369514974,3308.0653401117,1317.118273791876,590.5500074139092,1742.131063776296,9538.535875607313,-0.7154280771940927
2285.0,9221.941542230768,281.9682563469731,3312.9152724399632,1305.556170293636,602.3274573688674,1750.9604188265673,9535.687098246706,-0.716643950888324
2286.0,9499.873365288076,281.6415214367346,3312.5868705669363,1301.1205156312233,620.2654382321381,1777.9348554861097,9578.900917854346,-0.7177169178528273
2287.0,9501.438932560653,281.3983310464754,3302.8913487730706,1275.9810065068564,625.2348950792873,1798.008013082175,9617.276695040013,-0.7186774736615913
2288.0,9050.417344601965,281.5661795981439,3302.829101560212,1218.7076140157728,631.9272829695765,1825.4120347790122,9573.921643589558,-0.7197472356511041
2289.0,8983.834784630395,281.47950538284914,3303.5920120126248,1195.2700681192396,626.3828014091238,1794.9290063794422,9527.929219012596,-0.7205976138069862
2290.0,8962.999767975016,282.0356185144046,3307.134820615514,1207.0403482971335,613.9469978675475,1755.242894111243,9538.919015990326,-0.7218387182426236
2291.0,9386.094524153987,281.34866678348436,3308.986984969815,1237.7221098034945,615.5477859719825,1783.0875797794117,9563.964012138691,-0.7227010602552316
2292.0,9358.597549706654,281.29831787968317,3303.162972187347,1249.3416685089394,617.3802271786926,1770.4838851991103,9505.364868013694,-0.7239583721689334
2293.0,9083.507794576528,281.6641718067072,3303.451817586272,1240.1866465783082,601.2808565348935,1753.2063052973513,9527.698305447779,-0.7250504220540808
2294.0,8736.317354728433,281.83879119132183,3309.5803189864337,1251.0452313727799,598.5208064944201,1729.9960758433751,9466.832883920988,-0.7261638812158026
2295.0,9213.05103353487,281.9332647859013,3306.8779591801317,1283.7966488904488,607.8532837603094,1765.3710660713593,9505.562421344139,-0.7270428688270885
2296.0,9152.008691631212,282.2652786308315,3307.3551056514984,1249.036230010316,599.1869415424511,1758.4678108075095,9460.200249503714,-0.7280548767987461
2297.0,8813.446015150848,283.00155382546507,3320.3785939878344,1252.2391858592239,601.1011522259776,1767.992343444522,9383.803621822457,-0.72916883464101
2298.0,8957.910321627225,282.70555325780134,3309.9683673265777,1269.3341063211092,608.1324117197229,1779.6471212226727,9376.2508364325,-0.7299120544792407
2299.0,8939.915574326189,282.7418875698257,3309.2047951010377,1262.2676713192031,617.5510197642898,1772.3972004925326,9340.59309146266,-0.73104499292076
2300.0,9060.317559158108,282.3208424858286,3310.4330095158675,1270.8305625241812,625.6757345614941,1769.7072431899915,9297.098952849512,-0.7320254938500832
2301.0,9481.660557278852,282.2261091362339,3306.3889318489414,1312.1560650954411,638.9412012910959,1778.677130849526,9339.84067055543,-0.7330393582545192
2302.0,9753.399211067997,282.8694539223136,3310.322709662464,1298.0730380626565,621.5080690358948,1781.3807262982975,9327.1144534072,-0.7340730705502535
2303.0,9466.30909320974,282.92973786470355,3316.3642164933744,1305.6763759941784,621.8379727246644,1790.586125623771,9300.895360445851,-0.7352986077042662
2304.0,9527.03520546816,283.7196104943812,3305.2051501399324,1329.2788357161132,627.9998618932157,1805.3609888275817,9311.441340239577,-0.7362834519392324
2305.0,9770.65984980946,283.61224537345953,3313.1355991600703,1357.2346662115183,640.4326003632553,1835.7432259424863,9331.260830682653,-0.737036891904989
2306.0,10245.685834326305,283.4846507564287,3318.3499966949394,1407.167654777873,640.8419268907182,1847.8377653214038,9407.311923053561,-0.738272924293697
2307.0,10502.48435579853,283.6809366314942,3320.6815801847347,1383.5045492067577,646.1310011609835,1814.0385198820982,9427.980645383972,-0.7392797474432118
2308.0,10457.997758663132,283.5938717100424,3321.8279778685114,1391.933470739638,659.2694899179982,1801.5606823779137,9445.670929126316,-0.7402370661495398
2309.0,10337.598265365259,283.4710705293173,3318.397978512884,1363.9109318963374,662.7053449968184,1826.4834526751415,9498.612373048178,-0.741381104926553
2310.0,10163.695532058908,283.7116240074578,3314.259485615613,1385.4064639671417,666.1494824449237,1804.9101995742158,9474.18236835509,-0.7425536397964643
2311.0,10091.548520258833,283.252127514255,3294.70252159135,1359.9021295929253,658.1295862018311,1849.4904998065085,9427.857259632916,-0.7435647290914551
2312.0,10391.971136575763,283.00441796865704,3296.4028406986768,1375.9635230613849,675.1908415116785,1899.402673039922,9432.063070347009,-0.744639564289532
2313.0,10393.054087512566,282.6719461262927,3288.0254298497334,1368.9469098943407,664.6773417763131,1912.4976818540501,9459.89252879317,-0.7455916647971506
2314.0,10016.485543376339,282.4608322367424,3283.530816716277,1318.1945777514718,650.5658407240095,1897.8051603444649,9450.859069340055,-0.7464683383416292
2315.0,10333.84869181332,282.44802464672813,3281.393344138148,1341.1931770105261,653.6551977318462,1895.9881090854003,9495.787295834116,-0.747353513229615
2316.0,10401.560449838918,283.0318292347117,3294.8289698313606,1373.9989242550862,666.0386117466842,1884.7840100661438,9481.654308106297,-0.7484119665327754
2317.0,10177.081180148174,283.26244379819855,3300.7601300052766,1324.8941510516058,666.1092540117903,1899.6801100362677,9466.841865465763,-0.7493833520929757
2318.0,9573.459478034476,283.9709786496359,3316.1824075832956,1276.4692928628494,657.3832042334992,1882.833391325391,9515.989651278032,-0.7505705962961494
2319.0,9507.61639738035,284.28655591823417,3319.290542547547,1310.9006395372405,644.6326803492038,1850.6408942078954,9495.994098115674,-0.7516332370604963
2320.0,9300.493821494172,285.13366889735795,3323.9829444552734,1290.5147564415454,654.5513970802973,1841.066074738507,9473.076903011312,-0.7527698096887907
2321.0,9197.665166132034,285.2877994539423,3319.318834544204,1298.5761092484315,649.5501752284421,1777.1845540443771,9469.585708350965,-0.7539388157351619
2322.0,8983.344860577825,285.6404769535851,3315.013900121571,1278.870349764825,648.7249559236051,1784.9097188568205,9385.66701393878,-0.7549571644431081
2323.0,9341.341834463195,285.46616338529935,3319.492751965385,1320.728302141802,651.6528634230547,1806.2648352059389,9454.97910474116,-0.7560258166394361
2324.0,9468.263372564123,285.1198285235084,3321.648855421197,1342.228592336337,655.8525159591281,1797.6688474194864,9526.043561463137,-0.7569801724421822
2325.0,9478.22837681706,285.25658324403474,3322.597812879656,1375.11583083907,650.7993640874848,1779.6313103164907,9440.158090477595,-0.7578630144252901
2326.0,9801.451557238475,285.57105868197823,3329.2018450074297,1417.2320557694902,660.0791724918747,1747.162824008533,9466.735698027835,-0.7590009895450168
2327.0,9898.903386763526,284.9691733388656,3324.5772578069523,1394.638222696674,666.0227495487239,1746.8729608429578,9501.317956047393,-0.7599889914600477
2328.0,9854.910638773395,285.09050595861225,3337.2650540919803,1439.7519514237265,668.6268135195577,1744.91550922815,9548.069399117116,-0.7613050897261162
2329.0,10411.396615419459,285.33409390954336,3338.678757897061,1457.0872923502138,680.9421606802659,1778.205487254997,9507.678414346254,-0.7623470536083189
2330.0,10720.090563081907,284.7534382173239,3327.7032997795077,1469.9222396104094,681.4518495302514,1769.2673639204268,9548.582237524519,-0.7633437123929578
2331.0,10835.620556535363,285.05173228068134,3333.9123628161797,1465.8117566603196,690.1447004132976,1762.8695743553285,9611.793098356893,-0.7643604101487964
2332.0,10426.235359424902,285.0653631648102,3347.6729209407385,1445.9670581342623,678.0294957742595,1776.8667843877624,9572.585433160853,-0.7653903276736171
2333.0,10455.081708410758,285.15158859777586,3349.2443281423775,1443.4867367186673,671.6983647580286,1769.9690560597926,9490.879402391116,-0.7665485756691764
2334.0,10660.80196040637,285.3355616877144,3351.8929057583673,1500.2011480451336,668.4085760000983,1782.553281558349,9556.803753974982,-0.7677456907340873
2335.0,10800.883684540537,284.92848595291275,3349.7854998240155,1505.0791082397618,679.4302600061266,1792.9315521668775,9531.853382137333,-0.7687778501319381
2336.0,10705.493476500726,285.08619907279785,3352.770404236192,1549.0788026583168,676.7449057029103,1774.5171407653065,9589.955044981722,-0.7699512428622377
2337.0,10869.481834216282,284.7065977134793,3351.1384344638736,1574.8456779812861,673.2698207634203,1754.0801085600733,9680.439008777543,-0.7711200336188637
2338.0,10816.537600426464,284.73661270381774,3341.318439848007,1615.1060348858384,663.1940518137577,1783.6243744168466,9645.790915588512,-0.7721419995748795
2339.0,10416.093885868904,284.90504141859446,3349.7317942375657,1636.3697820340562,654.6793980210864,1774.204064023527,9654.973632470716,-0.7731815411814438
2340.0,10683.31952116722,284.19634513628574,3347.9287508520306,1648.1561953267344,666.2667783494194,1792.9349148383615,9689.479689513546,-0.7740790605057276
2341.0,10795.689838892697,284.5087456455248,3357.483361408141,1682.6784546617382,666.1081669262547,1779.191239737795,9736.680567052823,-0.7750289348677413
2342.0,10927.860253747813,284.67044350626963,3347.9976496181657,1680.7125915497697,672.4153548723597,1781.7567467961314,9768.35932100746,-0.7760565515097018
2343.0,10725.467509191047,284.9100895262712,3347.9214312242025,1683.3810854265007,666.9878277376434,1744.0097804712104,9764.540516678906,-0.7770746212062187
2344.0,10476.085778196393,284.6890308070649,3343.9949374216253,1621.6272729424766,673.3079842296133,1749.4389290877618,9706.9001100988,-0.7782229099494546
2345.0,10178.767127623149,285.2280895416453,3348.572790308265,1585.8312991197254,666.7456901510852,1775.5929377980412,9756.769550018094,-0.7790897924932592
2346.0,9796.96231382874,285.3837262992181,3352.5168163420635,1571.6548814124758,671.0795620671173,1763.7900956046535,9706.180949022688,-0.7801173554530708
2347.0,9982.723563792726,285.5086053848755,3353.9511962505594,1562.9554138503102,680.3626357658505,1766.544675579607,9686.784471064231,-0.7810727571242088
2348.0,10198.36616065568,285.60351800599375,3352.8039193584596,1585.393705898587,678.5156479461788,1754.4693312468935,9702.317003264605,-0.7821810118903184
2349.0,9960.034959420695,285.9029156015833,3361.27090629583,1582.5675510682981,681.2716457575667,1760.2116520915433,9670.65338447326,-0.7832518599259148
2350.0,10243.926795821248,286.2181584458018,3364.091653910659,1609.4632362559244,686.0154174545765,1797.7144196131162,9688.737760260656,-0.7842873482559819
2351.0,10168.627621182208,285.98734365640126,3375.673774637083,1567.8609683275897,685.4272966119529,1812.393133136465,9651.241238616116,-0.785320943530469
2352.0,10113.997812240388,285.7053735318574,3385.813110283188,1560.3671984053346,688.5595306773146,1838.0590639539291,9670.850753361432,-0.7862501552256342
2353.0,10246.398313653255,285.87552685823414,3392.1393220567656,1552.6445159389964,698.1011689889374,1823.8902835086462,9637.238023242093,-0.7874517351895727
2354.0,9738.071888767849,285.7044312018376,3388.764111738755,1517.1015288955414,704.7014517663897,1872.840417874042,9603.289341907115,-0.7886260977864644
2355.0,9597.060597337628,286.0209103120685,3391.8226631167345,1516.8576953491702,699.4277133351167,1880.3505061002807,9585.71584412191,-0.7897713984097776
2356.0,9812.112539808664,285.8240583665791,3392.382574888911,1578.8314538954671,700.5642198809871,1879.1188314939006,9608.144542829425,-0.7908159688509371
2357.0,9991.13799609998,285.92962839022954,3392.646513978802,1606.8055183033846,697.9380088165897,1879.9053199610987,9599.602203862252,-0.7918632352893554
2358.0,9938.775661847969,286.24959612240946,3395.7847371487596,1631.0523407738754,696.0805499690298,1872.3499538365882,9648.744498929631,-0.792865929125009
2359.0,10335.419924796253,286.10259344508853,3391.1975470835264,1634.97114714082,698.4461012257351,1862.0806059471445,9656.761817176568,-0.7939238249656102
2360.0,10546.389803664653,285.4749529869223,3373.0872083274726,1629.2817850179338,693.2820715344368,1885.5939844792817,9643.209391130793,-0.7949235385363735
2361.0,10606.549493892036,285.3359558690951,3381.0643755333826,1613.0284189347967,695.2122548901986,1910.3645266936076,9635.370417369506,-0.795919794126551
2362.0,10704.100280840275,285.510195761874,3385.0521278958836,1625.6541622319075,685.1637630453384,1891.4645675831455,9634.963105787376,-0.7972072222875494
2363.0,10952.86387733996,285.8310114119949,3379.6630559524096,1630.2143544805529,684.9293104864778,1912.8807568834854,9649.729391249468,-0.7982915245937384
2364.0,10775.555445185104,284.90703513845375,3372.8428905839846,1657.1329297789155,685.3442636656109,1903.9658767100605,9606.453416382756,-0.799515907986732
2365.0,10356.74585416879,284.78992955081884,3360.613454767994,1627.2206320524836,676.2160259926601,1934.6074472559696,9605.717315301536,-0.8006027975292584
2366.0,10078.935548345029,285.3710880878183,3367.1982289799457,1642.641360962058,680.4514923655689,1971.0186027727298,9591.703833182226,-0.8016241970462419
2367.0,10186.029056692485,285.2731147444006,3367.739908909314,1710.014881630681,684.6179786962771,1907.3707278613397,9659.26029493605,-0.802790518909402
2368.0,10337.265140490888,285.0670475528654,3363.559367567333,1718.3321182329864,686.5779900833018,1906.1876755621747,9721.079186097006,-0.8040036953377867
2369.0,10273.20748081946,284.61903504863716,3360.1356654797723,1668.8222566586196,694.8703810719181,1861.4071501384028,9665.149956753,-0.8052382409886844
2370.0,10375.476982042974,284.7728087299343,3363.30563509451,1683.9301818842491,702.9492868452609,1900.7343359934089,9709.866230779728,-0.8063259122124745
2371.0,9844.196799809075,284.98014431416806,3363.544424269476,1633.0781324224672,702.3296065300042,1915.997805158921,9618.95776020705,-0.8073812034042374
2372.0,10196.408891424822,284.9653937818242,3358.372310428537,1656.7415435306877,705.5806599843273,1906.2336577640472,9667.12156405099,-0.8083975825044307
2373.0,10134.392720198839,284.6818997373798,3352.79748484783,1665.3067338295034,710.5959976852334,1884.4684745082209,9657.016594855222,-0.809541873758875
2374.0,10479.909060107768,284.8196534045848,3355.8947141521735,1695.3440862082098,719.8119633644087,1901.141573748273,9734.755321801638,-0.8106590889352928
2375.0,10465.098593901252,284.63046918086906,3353.646889414088,1736.3105163108146,709.8164991631229,1893.9305430478582,9686.056152568095,-0.8117012104431476
2376.0,10143.47046134666,285.0692308983656,3356.142136320901,1737.7047168568793,705.2215664424658,1905.2288522924675,9646.774962723526,-0.8128032033000939
2377.0,10108.319681640301,284.9984884253668,3346.587102758319,1709.9081205536656,701.1710733463317,1873.662839851308,9682.068136241594,-0.8139557307769706
2378.0,10600.548779619998,284.8107967977257,3351.057201763865,1699.0282034420532,712.3855646361965,1835.6147040332003,9731.118559514716,-0.8150439338368328
2379.0,10873.934798675418,284.65231685180635,3349.964141485272,1699.9045302546288,728.8418451507288,1815.6859840565971,9718.848083441762,-0.8161380649436909
2380.0,10719.362994320916,284.8391376792633,3346.2626500792644,1706.0032328646346,717.422818540546,1830.9975148132742,9771.784903306114,-0.8173757894639522
2381.0,10740.79215643887,284.46950444311494,3346.4589388874606,1696.274337405049,711.7286588442228,1798.0948723628785,9734.181057535714,-0.8184952704782013
2382.0,10971.974105377487,285.0289365777958,3350.273242975514,1695.876143621681,706.5603457686454,1790.5878367672149,9770.063658536663,-0.8194475959598209
2383.0,10686.204125629987,284.72429946028,3343.562753625061,1646.182248495228,709.641463801455,1808.8937531602453,9726.882948225928,-0.8204763868390347
2384.0,10884.238892607218,284.9724936670376,3344.1608321863782,1676.430710107699,707.8335270528243,1823.6998115316662,9723.575434232705,-0.8214676692191251
2385.0,10722.81914297064,285.29598949712164,3348.624737586015,1639.383846592623,704.7485033136393,1852.1785527265417,9722.621741224852,-0.8224976574491338
2386.0,10836.729633842599,285.8465407968959,3345.5302683237596,1646.1979448052357,704.5508194075686,1853.031390974847,9770.83434232049,-0.8234945647132542
2387.0,10630.221273396222,285.8554000948051,3337.7536148728495,1643.5502885631965,691.713753776792,1847.6037099993516,9750.089726742139,-0.8245154043133126
2388.0,10280.621697663444,286.2038906961203,3339.3124232304767,1612.744283182951,684.7323406622223,1834.973144796041,9673.966952088618,-0.8255393654672898
2389.0,10240.776616863985,285.9974296062138,3327.374761520748,1597.2862675814767,690.8108222565811,1840.3827778214709,9583.532142741893,-0.8265398081450714
