,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1961.0,229036.3673786522,262.0475853792575,2922.914882741083,6467.399206482721,4153.671524313687,7799.699820697625,15152.698110572563,-0.3764195406780314
1962.0,228764.0471996615,261.9173362733895,2924.0176842355995,6498.675065165234,4152.6599845471865,8020.900547997568,15176.992223295418,-0.3775027002164317
1963.0,222718.69039346813,261.92703223208605,2926.930196332212,6413.028306267039,4173.998906330343,8049.315561396593,15132.101059750361,-0.3786521996366009
1964.0,225057.3906893516,261.80209086124785,2925.801759847697,6325.627269695252,4132.663144467543,8057.151603280973,15251.900600283649,-0.3797903111548496
1965.0,213101.18695640724,261.58265033543137,2928.0791046227487,6104.648278775325,4080.389243144944,8017.580191127769,15137.945274274414,-0.3807683184235122
1966.0,212627.52783926454,261.6937695957585,2925.1096459665205,6066.006925900618,4027.9470134119383,8115.59518070399,15038.392651519138,-0.38184173941628347
1967.0,211036.85282387224,261.55033007837454,2923.709057534434,5913.403948736836,4057.5163749375106,7989.888432464018,15010.323323777531,-0.3828568035362615
1968.0,212705.19149822602,261.92196171755427,2922.992983068586,5930.810407602896,4044.891207766729,7902.435934701842,15044.164298004609,-0.38374609375962754
1969.0,210640.61513556875,261.7016055614732,2920.8278704087447,6038.915274876176,3994.8779905841957,7799.48398512561,15092.981304681092,-0.38464534542232387
1970.0,206017.2011272135,261.76783064781466,2915.4839759430206,5882.835407212425,3917.623933447219,7855.03641628148,15098.191347133908,-0.38562764360429796
1971.0,205631.07593843652,262.1010487744854,2918.3893115186816,5929.404011022439,3815.720851828938,7922.270287491381,15135.55698865539,-0.3865023774223878
1972.0,206466.82929705942,261.68511363814406,2899.4260655289545,5815.285337642179,3766.4193865185835,7999.302731691337,15087.516979222524,-0.3874660661182292
1973.0,210474.77077287922,261.8589490187831,2906.9374240297498,5886.174909359433,3764.0384139161024,8078.556198826949,15110.05999973403,-0.3886196587182562
1974.0,208634.16477487743,262.23388432347093,2920.743756440609,5865.52768220898,3797.9712393465043,8336.741748726825,15066.213119036187,-0.38944541006154043
1975.0,207792.42488865645,262.97024365281266,2919.5839641410275,5666.25983577327,3823.762792467043,8182.980617198392,15111.418240665294,-0.39032308511632446
1976.0,220382.23960257787,262.5779574447039,2930.008141768167,5834.509091258925,3786.697575613754,8119.125600467736,15285.241245069266,-0.3913367211202169
1977.0,226906.94990402603,262.6823192262013,2941.3779089788363,5944.174468471099,3929.380057595853,8121.864574873325,15372.984356723524,-0.39253207578480087
1978.0,231514.35031897976,262.41269129132064,2938.414570814865,5943.769030555235,3934.226617874725,7971.503145564759,15393.76842052947,-0.3934732169475492
1979.0,233063.6580174881,262.5272838043268,2931.2448623683485,5983.094404378684,3943.3107295609307,7819.013956369335,15416.12572867759,-0.39443861747770176
1980.0,238051.4859040978,262.6732917905028,2931.443709102361,6180.233934130469,3942.099716067132,7759.023415884052,15516.086499029625,-0.3954385800941321
1981.0,231710.72954955028,262.92362616082926,2938.7569155502383,6150.197218549273,3864.980521361859,7788.772849614994,15521.151872370841,-0.3964386993826105
1982.0,250869.16985554542,262.8486689701693,2925.838502857511,6350.122043099837,3903.585466720274,7934.590860001307,15613.772315624905,-0.3976027578437168
1983.0,254725.7277783603,262.72677062663774,2928.7400195374225,6303.518087990129,3916.182991966347,7835.865746876007,15655.641889390168,-0.39866005090137574
1984.0,248279.8122183343,263.2153573546262,2932.4154457923028,6132.048423926979,3927.0454568432842,7877.191865429892,15631.78539375101,-0.39979001641038303
1985.0,257457.626434082,263.36194474759407,2935.2394850674036,6246.406341071914,3934.157150161438,7866.050844374428,15610.810324995868,-0.40094466271186074
1986.0,267954.3072308922,263.4413648615671,2929.6971044175634,6359.414694351273,3898.2700361842494,7986.122978146864,15669.745989905236,-0.40200789974323636
1987.0,279201.1471947645,263.5684077529561,2932.1730134230997,6503.095328436299,3931.9571466738876,7941.567608647845,15766.13354048521,-0.40317701271969614
1988.0,277367.650397622,263.82998176365663,2937.056625528161,6506.650990822809,3878.7164018416374,7905.834372490118,15762.456613939985,-0.40424210733204463
1989.0,283549.60654627404,263.4680862456474,2934.676061998764,6400.3785697498215,3877.8636839974206,7854.771791540144,15829.816462524148,-0.40538204741728756
1990.0,278719.2127799994,263.3835210705229,2935.5072158793114,6378.867447069669,3835.78250612157,7800.59975228878,15825.410956922915,-0.40649688462609607
1991.0,277027.5870732812,263.9167640190404,2944.48421573785,6644.09946612402,3815.0742476321493,7587.760141388067,15881.721977387047,-0.4075588575220232
1992.0,275339.0437861547,263.7150940224278,2943.966752167412,6767.024551676666,3807.7517527370474,7656.052666189381,15906.07988032215,-0.4085215591804962
1993.0,279242.7660301505,263.35880553757414,2933.5976699979065,6720.507017616621,3859.9284364311065,7603.748582747906,15869.21757124072,-0.40954474033924887
1994.0,289539.8724949856,263.1843024378811,2935.1033445697544,6760.772603390724,3873.2445069529895,7477.6761095245365,16004.393436245544,-0.4105902383279215
1995.0,293507.12878280564,263.0677792381122,2935.5221860365928,6765.2138097987945,3850.7716602140945,7426.057466317478,16078.716859084194,-0.4117685787569265
1996.0,297186.5874824927,262.9796286900486,2935.2947945082306,6633.531052691645,3833.671846729397,7405.5375184432905,16101.674949199987,-0.4128173810236078
1997.0,305505.18310865137,262.9389715571873,2928.3486559303956,6599.291403154006,3851.245062774097,7699.843194708377,16111.711798792063,-0.41384255007018356
1998.0,301830.1531050892,262.8518905173774,2933.387940521746,6629.563026972096,3763.1563342969666,7743.500607628617,16056.038389302115,-0.4149253354997311
1999.0,296102.6302950102,263.3270738187959,2939.480194646397,6766.264552946019,3726.215062422361,7651.081906431677,16077.064671026024,-0.41593256647376037
2000.0,303846.7412213889,263.3383140928461,2949.989320142148,6918.567583745782,3737.7771778010588,7680.461694794344,16143.317852191061,-0.41703006292522204
2001.0,299839.1036919335,263.47026919844365,2954.6168714824803,6840.972337749725,3778.4318330146934,7803.926607383716,16073.364278990926,-0.4179596610013288
2002.0,297020.0692426331,263.456842441914,2955.215997582922,6763.07168808756,3841.9567833057768,7727.498450527918,16066.564580900482,-0.4190765790099033
2003.0,290753.07318859297,263.891135817514,2964.168271121502,6644.764959668563,3811.956166993318,7409.219591641804,16151.732845633273,-0.4201321410763425
2004.0,290207.2327695588,263.60480565937235,2967.5275385407235,6608.416261466044,3822.249180133488,7333.200789683381,16107.214593110193,-0.42116499308696137
2005.0,289361.25325780927,263.87374578900165,2969.7839421016674,6604.248917897385,3869.990656691246,7541.368031840922,16191.057618404891,-0.4223057124727217
2006.0,293822.2205710644,264.5518831288269,2972.54395055673,6670.840268444366,3843.6994568864625,7645.182833468671,16211.278663001705,-0.42339138238168933
2007.0,298336.2060489909,264.74644300549403,2968.363222642465,6653.429505518012,3804.29111626503,7573.136501387869,16199.739870221727,-0.42450553865441165
2008.0,309230.26276243664,263.9964032050174,2963.040887247894,6722.537206202925,3808.0325001914007,7641.40144579588,16330.79693233842,-0.42555539222090566
2009.0,315494.6808991259,264.1784536754343,2964.619888514132,6855.131870094562,3748.3433249933487,7718.704339693141,16339.960025437429,-0.4267121107039514
2010.0,309671.26158321457,264.3800128782482,2962.7000149483843,6652.784040771411,3752.9571155634344,7714.793296550953,16369.396308559906,-0.4278333590652526
2011.0,312739.4718616084,264.4420335284797,2962.332126799675,6733.340177147466,3807.0625162771357,7835.470263532551,16358.498835988132,-0.4287126849879887
2012.0,301359.4452504193,264.93186165996764,2972.0984730055343,6606.635153887212,3806.5653739759437,7919.236409647271,16248.717703357212,-0.4298156096323806
2013.0,307441.5534846016,264.4730195550106,2971.0822121232436,6675.877674598077,3854.5010867073534,7782.336770806643,16283.106623909403,-0.4309310439245985
2014.0,298758.44137900043,264.3313037951343,2968.6571585220113,6585.90386130256,3753.862097615026,7861.335547352041,16285.862422944627,-0.4318751809094821
2015.0,304947.11722980347,263.799666877931,2972.5743735839314,6664.584044083206,3741.461157090594,7754.196561760982,16324.891658776312,-0.43286393892487873
2016.0,311371.72898285114,263.52138116373305,2963.0490681943593,6637.573987326689,3752.735809636407,7871.067562634997,16424.20391289928,-0.433821187241713
2017.0,314310.90889142454,263.53728687064745,2962.949227506343,6562.455315210833,3810.5656987018297,7878.184688165628,16395.300417089275,-0.4348025822577002
2018.0,300837.40905869816,263.9075396378279,2965.020497834802,6431.496162570119,3752.067399363305,7867.358503674728,16307.566068793976,-0.43588609491787805
2019.0,293621.42279225297,263.7279079115325,2960.5066751353656,6178.052031931671,3763.9907971936354,7943.110414130674,16251.362790617522,-0.43705225984474244
2020.0,294078.3651390818,263.3069885853819,2948.3579342804132,6188.9816503905695,3787.8875737843473,7883.566881841324,16224.473764370003,-0.4379371947130461
2021.0,297204.6721807738,263.52670796040655,2949.2622600056834,6318.1574074237315,3748.0851282295525,7892.5878000844805,16301.606052991721,-0.4390765828778479
2022.0,295314.4367744187,263.2773668091483,2946.9931329732754,6171.795836594662,3672.4953591179615,7811.051902222099,16331.67781590809,-0.44010769008833184
2023.0,298972.9230953793,263.32471657038747,2941.9081897250985,6136.132778947424,3691.846973698386,7708.933349299969,16303.172898017358,-0.44115149341921184
2024.0,298025.86183674773,264.10673752004834,2951.657386574023,6080.050582891775,3680.6292636800417,7859.998023458784,16286.808039770578,-0.44227327180215836
2025.0,304681.94851962157,264.67779391552705,2965.7643692945903,6318.856247769735,3700.9657582397867,7911.377010667582,16283.131759040829,-0.44319869519178007
2026.0,302064.50788252964,264.3905180237091,2974.8539991483694,6314.574883195272,3668.902657602745,7953.513540347784,16206.745119316649,-0.44430406715838316
2027.0,286547.74645206414,264.42433282536877,2973.1685514067794,6146.9963959958495,3602.337843170695,7955.185899114705,16082.005821856505,-0.44541057229540015
2028.0,277778.2238669028,264.39315338632315,2970.401995385354,6323.136996987364,3574.557229864367,7879.986553179476,16118.744505301878,-0.4465224772904379
2029.0,277331.03826807847,264.41600139855905,2970.498397054808,6431.254222601463,3585.110830708472,7834.667460976673,16233.940308478139,-0.4475064681339963
2030.0,281377.4667811738,264.6393584089352,2969.6700810620846,6726.374675810359,3563.7494360153823,7670.310468090514,16201.041457070638,-0.44861502740274795
2031.0,272014.1247900886,265.51536480269016,2978.2208613314237,6672.165246694807,3497.905646441574,7576.03069360062,16127.850336114701,-0.4495171898040129
2032.0,270454.323616237,265.631422223436,2984.0147412142196,6669.361154183621,3486.379569317419,7452.5742999551185,16103.342786164272,-0.4506691800466373
2033.0,267701.12634658866,265.5186589694103,2977.072917654657,6731.344960709072,3458.0518166537117,7409.508466964589,16119.406072831249,-0.45184314274343507
2034.0,261696.95294800485,265.9183087039798,2978.4174122409045,6644.062234391538,3453.117278975768,7451.158528716637,15977.69869503749,-0.45260219389843437
2035.0,261140.70777591298,265.8941347208369,2978.760941384914,6753.0893308617,3492.3489062791414,7427.863504131829,15837.216456214066,-0.45355728948434065
2036.0,246541.1433743116,266.10591336252986,2981.6091824055466,6628.54236637375,3411.0602744239727,7300.236683559218,15735.63822041227,-0.4546116665884611
2037.0,229034.90121052513,266.6204286832892,2976.7509522055957,6435.908743603776,3336.473614811687,7328.122567631213,15608.053294553938,-0.45574611391384773
2038.0,236375.91602558666,266.54911786933445,2973.527304629779,6804.518649964049,3438.0482525522657,7404.8725217120345,15646.882069414087,-0.45678642298115724
2039.0,239649.05523810306,266.3927402409085,2969.2877252887565,6914.3088515899035,3457.527577089657,7510.04320323013,15652.855646770262,-0.4575990109395031
2040.0,239226.57387301768,266.9127122480914,2977.62046422047,7062.722056258241,3363.587694708562,7587.880412602049,15680.098361142882,-0.4586904662748252
2041.0,236212.27952115124,266.9939846790517,2980.325558974679,7118.567192062107,3370.1772127870427,7483.536411288422,15655.65100401015,-0.4598202167832487
2042.0,233809.8260457898,267.50741262322106,2987.3470208232793,7153.469652773765,3411.4876599817208,7534.591965389958,15666.983253714798,-0.4609643108993086
2043.0,244355.35685944767,267.5233008503304,2991.3816437527457,7479.7338853631845,3407.4713583319854,7614.945651941614,15822.927142152377,-0.4621655704448216
2044.0,244275.9206977402,267.57531540388334,2999.3844892216366,7552.745647548271,3441.093369827153,7561.811358576463,15936.881105654502,-0.4631475489108515
2045.0,235544.06828020548,266.8924948509994,2980.774639257582,7463.230415577699,3370.4674087911817,7517.623837252618,15758.072745161538,-0.46409908007396045
2046.0,242434.41352123552,266.7197840542619,2975.3388781866765,7418.719116111861,3492.4159898838993,7741.94183873274,15771.892616116202,-0.4652565655207456
2047.0,248393.33933452173,266.93254317708966,2983.1107068463116,7471.799172450988,3563.1022039127406,7667.648223541075,15817.13235140657,-0.46647449780153616
2048.0,247365.88418400582,266.50565885549025,2976.1667316900084,7455.091218428595,3577.833062430262,7575.876389480905,15906.291083970631,-0.46767468465191464
2049.0,237436.5657805436,266.9233479831396,2967.5719940002286,7355.213996685023,3608.6086836875074,7602.601396878739,15828.298786251578,-0.46878865472501
2050.0,243816.49124498334,267.060093552313,2975.3600599894494,7300.101449377122,3658.5838581317644,7679.970034810448,15919.16901603411,-0.4699572200111857
2051.0,249048.85237795537,267.7075562127974,2976.0531677667855,7360.92495145112,3610.8175408676784,7532.996635523508,16056.987455982939,-0.47109888060367633
2052.0,249466.59022684174,268.1727918662049,2979.6639193436854,7378.207424636001,3581.1416769935404,7432.396933387942,15970.645612143988,-0.4721261642255139
2053.0,250718.83928458183,268.45499147369765,2982.019140841163,7380.882763303173,3561.754626368129,7516.500525750729,15948.95536578282,-0.4731689768747327
2054.0,246823.9066945769,268.1426737538069,2990.213390580109,7253.665397341065,3583.6051651885546,7484.998901040039,15953.607264243306,-0.4742043641938501
2055.0,247628.58534951002,268.3210582678576,3009.5108046151645,7418.680050677908,3603.97188024094,7567.806258998872,16072.417785122554,-0.4752661815124684
2056.0,249890.94133032204,268.66400685470353,3012.7864087857015,7655.2355289585685,3637.0212330068935,7495.480577720502,16117.89736799523,-0.4764456537031925
2057.0,241167.45898487067,269.01514770652676,3020.424322704325,7451.211263321497,3583.5893868872613,7412.482614355261,16036.50622229856,-0.47755960153750976
2058.0,249665.0162803291,268.78314261920775,3018.450704145214,7536.463605695981,3599.3241264635235,7294.225853082242,16141.116454844238,-0.4786904532710492
2059.0,257326.82776417004,269.41882683328873,3025.3674475030684,7726.310551446068,3642.5803866060996,7277.893719934252,16148.46704486327,-0.47970365337569293
2060.0,254183.5985220462,269.69395664147714,3022.031385564803,8049.0496998343315,3620.1824380935186,7347.8054650126405,16203.708765965916,-0.48103515434687355
2061.0,252427.1911588007,269.70737851706133,3020.5289043705543,7987.619889164159,3552.693144086189,7197.4121585289195,16106.80969137646,-0.4820823675045771
2062.0,239490.71039730063,269.64532072020586,3019.7047877995396,7865.188712261489,3592.7656991932267,7247.775915449167,16015.027356116361,-0.483353723913577
2063.0,232206.60997251433,269.44198304111666,3021.4569021613233,7860.412396086915,3610.984799778836,7231.901588068561,15960.206412297932,-0.48437863999426645
2064.0,234916.5165082164,269.3655009932032,3022.0651914012756,8008.060538460918,3674.6403908318734,7272.565310502554,15963.22548580462,-0.48547240060825175
2065.0,232724.2393594142,269.06603157398223,3016.328538966859,7927.055579093567,3598.7198712552376,7130.99640925889,15868.771915657024,-0.4863270301699058
2066.0,231395.2232667864,268.9421843653287,3016.862856886117,7795.852454029817,3621.926273177917,7073.382287205721,15910.313725587965,-0.48734231986061194
2067.0,242567.19378731723,269.0497323278994,3016.116217610664,7926.423445948994,3674.443368197478,7067.577609242926,16034.638038411085,-0.48840141084828936
2068.0,242057.15317193203,269.3174319866001,3017.6583834467797,7799.393702501887,3714.2327201703315,7087.600294947232,16086.434975960427,-0.4896125072232112
2069.0,230419.0788148523,270.81773470150245,3035.053091006943,7833.543309533371,3730.9547743069256,7155.906759347814,16123.97621021665,-0.4909350108572
2070.0,232294.27382404025,271.30321903562975,3039.432445562985,7759.494250144277,3726.1901623339945,7191.5252933812135,16125.915651644942,-0.4919266790132783
2071.0,234061.8001461796,270.73723640084984,3039.5844565900984,7877.194465087385,3712.441250037385,7218.8877737732355,16123.954918317768,-0.4929376741273318
2072.0,238679.72138196309,270.5560575261644,3044.1519805279745,7632.731837705899,3722.388499489021,7299.74158696624,16191.49528035607,-0.4938879330640639
2073.0,231670.37415290126,271.1088298221272,3045.0723319286403,7588.392200042481,3712.2558191140706,7441.875702196968,16197.141048751068,-0.4949716433947743
2074.0,239299.85230897827,271.2003927601503,3040.3499026730424,7860.302335766229,3661.5576077175674,7349.380563489005,16114.180365062086,-0.4959520107643947
2075.0,248307.452813363,270.7791203666821,3043.3237981585685,7981.944350081228,3663.423005179663,7395.863497452807,16213.461823098301,-0.49711204694516187
2076.0,241091.18411231614,271.34850804941874,3061.7235114887867,7970.784241639726,3655.075760424012,7298.365284244296,16182.60397267754,-0.4981061132939534
2077.0,249455.53853962373,271.9697459474424,3070.9874934532127,8100.134877008898,3647.5251323726006,7245.0787280540635,16258.535616848403,-0.499272537104955
2078.0,254112.5013970289,271.41956815292497,3063.4486976985318,8033.525426455323,3679.8899802022916,7504.641093638973,16341.403548928827,-0.5003128314977433
2079.0,247131.07624483915,271.2034672045012,3061.1419305765276,8134.620968367567,3744.3272531112916,7582.859444220892,16300.324827617458,-0.5013265173723364
2080.0,242710.73390568598,271.1260212348987,3062.345666408538,7964.905593588638,3690.9301542067924,7578.7972930927335,16294.757164240933,-0.5023601778544894
2081.0,226439.1958831814,271.4833483324256,3056.278621625687,7891.073308559989,3667.643221083599,7648.632773410156,16199.260739280831,-0.5034763268867021
2082.0,229914.2964783474,271.7922064298951,3067.467543183554,7907.431149077278,3676.1241824145177,7660.715465760611,16132.3379791108,-0.5045559910869959
2083.0,227162.49498673275,272.03993491078256,3080.968967687935,7967.878165774209,3717.336641123104,7506.592546168848,16178.761885117812,-0.5057625259717852
2084.0,232592.41732584574,272.0819775656089,3088.390943409126,7994.4996030285265,3692.0384606974435,7423.053307181329,16257.162008120702,-0.5068386090446435
2085.0,236345.83741756948,272.1504615035326,3085.888073590967,8020.357550592065,3778.6350594769806,7565.680108336219,16246.169092053835,-0.5078675732952896
2086.0,232951.07502311748,272.3949353746997,3093.9472760917934,7796.789406729284,3744.9981196775484,7428.313246639335,16338.039884214144,-0.508895769556336
2087.0,229729.35181293124,272.5284681140615,3094.3789802782703,7849.624690592585,3718.3697944723194,7433.24106929482,16337.641171541025,-0.510030994791267
2088.0,238322.45445261314,272.3899771060531,3102.4476653881234,7818.353181654947,3721.6596492224135,7447.210397408296,16464.495466215158,-0.511282567430821
2089.0,241884.19743124032,273.09317593308015,3113.6837494957804,7742.260661697887,3657.849502821622,7373.561124402541,16457.4145501524,-0.5122562478800697
2090.0,242377.80861028418,272.9283197272325,3106.9224283757585,7596.011843723502,3647.7251659415642,7523.86748494854,16477.445027106918,-0.5134761057695629
2091.0,240767.93647479083,272.73531212097316,3109.9230945290205,7741.461554834757,3680.172674910154,7567.286308517667,16415.32309071509,-0.5145332673273103
2092.0,227065.04313345047,273.4296008015892,3118.3733464948727,7730.698881221583,3649.655702790559,7587.525919991221,16326.29009255054,-0.5156836918574247
2093.0,223045.4623203163,273.7209491037352,3115.5603003564224,7741.211140915885,3686.8953084798204,7738.139653156697,16288.405499694176,-0.5165956355284388
2094.0,214652.5016398415,273.564029475552,3118.163401208355,7536.055462508276,3670.6271785412614,7813.13260133611,16243.005857534657,-0.5175021165302393
2095.0,208715.65362928688,273.3487439902437,3116.316798220831,7360.329662795753,3630.9896606728694,7465.120623718312,16148.467267604969,-0.5185492577952594
2096.0,211084.67212158404,273.6785081494519,3124.0493267768375,7456.401724242937,3638.088210174452,7431.1853262043105,16308.772650491057,-0.5196895829634278
2097.0,206794.26298750372,273.7278131949259,3125.2405181144095,7372.498227044009,3588.220407512654,7147.8398681911585,16276.34384076477,-0.5207154650505257
2098.0,203625.03736332842,272.9605784348861,3117.7741990927525,7251.634859248441,3567.6464616441513,7118.960203041408,16132.60049917065,-0.5215390673193453
2099.0,204103.34181571167,272.93431759561446,3115.138297941126,7228.2042271422615,3545.8804385401972,7080.919593698622,16167.363261651317,-0.522591880578736
2100.0,207211.27236959542,272.45293093456513,3114.1652936528635,7208.312375809023,3516.7461157235107,7151.807272753155,16158.609285693456,-0.5236773211827078
2101.0,215833.88356491315,272.2700668334098,3112.002197553863,7438.0409567741735,3528.213693800308,7152.203701765554,16272.694364126939,-0.5247156565459021
2102.0,222554.62713922793,271.8625631740704,3101.1257218084234,7501.988832744211,3531.055467775527,7155.101385405031,16319.042479145548,-0.5257448674202502
2103.0,211038.78137192706,272.3195411828282,3113.7110572928095,7417.715582650244,3566.0699466632127,7196.0955381245185,16162.508698899885,-0.526708825448502
2104.0,208012.40944171505,272.1630968069856,3106.654464355068,7259.624127405414,3576.304606138902,7247.966733626848,16196.24857345069,-0.5278024326742613
2105.0,210692.7991999756,271.9329582310937,3103.465305355743,7324.446899449959,3569.1345633137494,7190.919568101128,16238.046721964094,-0.5288800388349753
2106.0,209943.72911485808,272.21457398753654,3101.4066429895247,7357.185842312738,3530.7519730402323,7414.472114211578,16305.544360591768,-0.5299335926777179
2107.0,212665.35850244024,271.9318472073833,3097.9160810548324,7371.902793066469,3535.8846953207876,7365.613867516522,16288.536862155639,-0.5309094155776336
2108.0,214847.97083031715,271.6145257114341,3096.059716242999,7412.547606621882,3537.350099621883,7307.5340578596315,16244.387380830263,-0.5318874603744376
2109.0,216632.56038596894,271.97134059420824,3108.787162982727,7566.22988428563,3556.6878029451286,7358.843869278808,16229.112492623997,-0.5329946124719687
2110.0,213667.88828760313,271.91476130917715,3099.1640839814495,7476.701176531416,3603.0315415469436,7323.848014897553,16207.439630665425,-0.5340739973555708
2111.0,218838.8497099142,272.0603734909205,3104.738611594168,7360.280944886182,3685.166238733221,7422.0240316829895,16357.819195755237,-0.5350887519274272
2112.0,205282.98081938358,271.9256931423611,3101.5968806418828,7146.598657970407,3666.3295452658995,7313.3206159624015,16250.430965275733,-0.5362755748671535
2113.0,205501.46798001864,271.787598664999,3105.663853588605,7158.252006015594,3680.137725117429,7271.455351336856,16212.029509260872,-0.5373241195118105
2114.0,197563.42527137787,271.7881231920512,3105.8361457492224,7060.395982584054,3712.3285442695865,7097.636827429239,16001.63324413938,-0.5383380723675998
2115.0,201270.546248772,271.7618563640979,3103.2873863762748,7208.0592783068105,3685.438411894238,7097.963897729906,15920.974045979296,-0.5393654748041026
2116.0,195607.79658406673,272.1035902075603,3103.1377778741203,7135.8855655893285,3742.6182190484938,7281.685737838685,15824.749643447567,-0.5405221510982352
2117.0,200049.6788450246,272.339675948408,3100.9761873150323,7085.18576378551,3775.7544612306738,7328.463034280662,15958.814494501277,-0.5416399571040909
2118.0,207909.21916031744,272.37012973873954,3100.176010084465,7281.50096029805,3792.634991628537,7522.197041450627,16039.764513507997,-0.5426889530727333
2119.0,212670.13982566277,272.58527812622793,3101.3520291329764,7371.846668735054,3743.395683012958,7578.94375700993,16046.556697150112,-0.5435131931381307
2120.0,214514.14346821792,272.173258849426,3101.8954795207064,7430.46505583207,3778.947565277339,7541.697750076159,15977.003276158695,-0.5446864512554236
2121.0,211188.39334323132,272.2102570226751,3099.12374154744,7347.081084291936,3803.9676740618024,7519.7099201094325,15912.005681638138,-0.5456155914978583
2122.0,209933.19298662335,272.33354875596655,3095.193148022193,7336.484996025462,3847.2197831594744,7553.63527649918,15911.429069071724,-0.5466817459857959
2123.0,213595.45705433254,272.03126682749485,3086.4206492484304,7298.884985556299,3890.018606560305,7476.627030632193,16012.465996653826,-0.5479180445707336
2124.0,211815.5777291965,272.07651279216697,3089.5136869995467,7061.587872588083,3866.3371418964653,7616.328486965978,15983.193796595904,-0.5489721120158131
2125.0,212144.63932161912,271.47226687370073,3078.930196584389,7050.22400541351,3979.1886206454114,7616.244579719054,15860.184814812641,-0.5501961819472997
2126.0,207297.20016756374,271.06210208175065,3079.228095989896,6969.737458301311,3889.688665664345,7663.775175246149,15844.45455194592,-0.5512420277420098
2127.0,216628.53734095293,270.6410204643232,3080.877183741207,7102.616280743717,3956.50615737917,7753.103948317963,16020.178319424216,-0.5523810830366034
2128.0,217201.65965731686,270.2796657922971,3080.01672729538,7340.779187124439,3953.1521933067215,7945.3834088273425,16153.960489461228,-0.5531504617907074
2129.0,213363.54592515316,269.9185615206474,3082.4914256080688,7092.7799734414275,3941.194199931173,7882.113845740927,16092.64852319162,-0.5541996986480929
2130.0,213303.0014769676,269.95074438580536,3088.1822194768706,7093.888489788939,3974.2082323163118,8106.185215090522,16146.935911705652,-0.5551539822153168
2131.0,220849.2031318084,269.8511660367976,3078.540993128666,7047.8886258964885,3953.51346381466,8237.378888281028,16171.211992487291,-0.5561886128391772
2132.0,215270.46902457,269.68098337664946,3069.4561395977234,6925.112400111136,3838.9949049737907,8149.674035896012,16243.183102419569,-0.5572178840805565
2133.0,211214.231620797,269.6326774265114,3066.6921567758545,6927.649656521803,3867.7342026106635,8288.859581881154,16175.354035724895,-0.558246819976102
2134.0,218553.5595813941,269.86980634958894,3069.4514707857934,6962.6384085833315,3909.7224669416087,8330.503274049654,16218.799002617674,-0.5593730971255886
2135.0,221261.83900419855,269.3995104435681,3058.4596980356714,6873.294262295115,3926.8860854392688,8489.829319159611,16142.76230648459,-0.5604889893358462
2136.0,218505.03995268096,269.60072816223317,3057.751054783382,6919.497332084158,3881.9353097690705,8393.366972207483,16169.502304176802,-0.5615557924628439
2137.0,211131.26831152078,270.14699263291476,3063.6072082150195,6800.160059202166,3887.4533713558635,8489.088397024863,16081.242760655528,-0.5627966785484005
2138.0,215558.67646839205,270.0645774633144,3068.0361592706986,6918.865199806598,3896.4961264233348,8465.100685844123,16147.4586727461,-0.5638164227266556
2139.0,216077.74264379218,269.6638983405251,3057.432838078222,6952.970812415688,3946.7882640422836,8246.256168554233,16161.813363237807,-0.5648970891131512
2140.0,220988.702589966,269.8584988163348,3054.594832669606,6977.2415615764985,4001.1830202489823,8294.316621139798,16307.370501190808,-0.5660738184934133
2141.0,228868.09433108856,269.21127101916846,3052.2842288988413,6992.599411635245,3964.7492804305243,8258.601546802367,16303.923071159643,-0.5671068815731046
2142.0,229368.31253861295,269.5081857249972,3041.2160161252173,7212.819523503227,4054.158007866271,8520.924376101531,16371.791718983259,-0.5683230039558024
2143.0,230753.71733294416,269.3130044985884,3048.654908895847,7206.044016749917,4095.3053677233124,8413.64899364813,16396.09804616433,-0.5694303745773025
2144.0,222317.8545108949,269.9522831816982,3049.3067901462255,7047.47762803937,4148.097381951492,8396.177486269575,16411.318216548265,-0.5704338322199795
2145.0,223779.29379377552,269.7946804358905,3035.4037660866757,7018.35592285169,4131.902343773648,8375.4628215043,16394.474561521434,-0.5712971849765005
2146.0,226665.80060970882,270.4472909156652,3038.0427437399962,6952.381813469196,4240.362247386024,8433.154890040258,16370.6078973769,-0.5723617770107016
2147.0,229834.7110060096,270.53545729172197,3038.537004973314,7052.03450084884,4270.5921074277285,8430.803227069484,16487.17857708905,-0.5734736339288897
2148.0,229586.97200256094,270.419589310265,3043.246099216329,7075.693518079904,4273.461153064236,8524.331292805813,16438.055596028204,-0.5743840564557334
2149.0,223961.41448599484,270.5748243239242,3045.718067392374,6964.986816157653,4311.989823588768,8357.81098224152,16406.364401327875,-0.5755389440046764
2150.0,223670.44080868803,270.4027010804508,3046.5609518253154,6987.960164435796,4253.660909367778,8347.48089063234,16499.74415602978,-0.5764723471038868
2151.0,220456.3689273016,270.6612777435813,3045.8618392552917,6977.076831369631,4182.6202180848395,8277.549947324445,16573.70516008935,-0.5775397659393183
2152.0,229599.44748773784,270.74039517690693,3040.1160877109696,7241.016465958849,4217.453250890803,8331.35097243655,16624.201189883956,-0.5784287375980922
2153.0,221581.61822225706,271.05589685015144,3039.07433673175,7357.506928200281,4165.2822050811865,8277.541236197143,16640.638975519974,-0.5795833130529531
