,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2178.0,8446.687848014551,273.01811304400707,3274.475790405482,2171.6147787222244,1178.1437425259642,1175.7439553993017,8778.285746182883,-0.6005787781879462
2179.0,8414.11884108141,272.5903729363036,3263.0769926689354,2192.2903573919853,1167.949987251176,1169.4745183457137,8765.583137861266,-0.6015782444403907
2180.0,8377.903021926099,273.09626042969944,3259.918988777211,2186.302398295885,1177.493590803103,1183.632003706356,8722.630336247337,-0.6024429462691773
2181.0,8490.128693006322,272.75085810554003,3261.883605451829,2177.448072791914,1189.797137616812,1168.8582540959103,8702.331496494842,-0.6035380912462657
2182.0,8198.243982817958,272.76215101458956,3268.8813948206607,2145.3722048924924,1192.9664626854162,1159.724362171245,8661.169525517915,-0.6046534839092396
2183.0,8178.125083532585,272.8602846089251,3269.2267510429924,2154.697002298071,1187.4473918054573,1166.2251024772645,8722.14666748294,-0.605817075354208
2184.0,8014.5580297256465,272.9736895322831,3268.394521193129,2103.1329258060887,1171.3623243426387,1170.5245694679109,8616.094128187966,-0.6066693024623682
2185.0,7898.480904626346,272.6516132678827,3264.4169644205404,2086.6092944878983,1185.8029705112444,1169.8758112275086,8591.859161516479,-0.6078605883716529
2186.0,8235.268183799795,272.73743326514176,3265.1403547800664,2145.930699387098,1165.2135634494225,1172.282820698467,8629.760813345141,-0.6088825315861529
2187.0,8419.02478148771,272.6755084853968,3266.791798165655,2147.6927989386236,1168.1260832659161,1180.9776387631787,8715.726645538774,-0.6099957862143923
2188.0,8556.800094114653,272.23675573409963,3266.4034099052496,2121.558704942577,1155.1126647167584,1175.4247831082098,8713.547684717518,-0.6112462918184765
2189.0,8528.039525388329,271.7971421867026,3261.6571621800754,2088.8114201779463,1138.7833727454133,1159.816954625232,8703.55218810221,-0.6124041581156313
2190.0,8548.461526072628,272.249274505034,3271.7526111129237,2141.9794399696734,1136.845447189238,1177.8716480955427,8675.44401636135,-0.6134540649366549
2191.0,8260.743607520013,273.06952583263813,3271.158294248404,2176.161696920227,1114.2201666720957,1201.8418860567087,8627.870517419831,-0.6145134674600965
2192.0,8465.018220831163,272.600364007337,3272.6590663328257,2166.027233311467,1123.4637951637171,1204.9707136233521,8658.535712985287,-0.6156588991309175
2193.0,8655.608183208966,272.3483659533149,3265.7243076178947,2199.687288802564,1139.2719081588853,1187.4604172394422,8670.239653783914,-0.616879592023965
2194.0,9103.407206709879,271.90695344031246,3253.2389127619804,2283.3923709546634,1141.970404384872,1226.3772689298953,8716.200310402455,-0.6179086713033699
2195.0,9018.850457098371,272.13979406500374,3253.88731846774,2304.7113376583293,1150.365628680444,1213.5150731227334,8700.236689761987,-0.6189601732801866
2196.0,9064.740533486718,272.2210742502892,3259.7715988347804,2341.5541283520997,1148.8220165733862,1226.0433975716692,8680.213616077835,-0.6199575186729815
2197.0,9249.534408560257,272.1956748887092,3256.6060700765543,2338.3183318709353,1137.7741686835407,1222.6691518659638,8746.848015408155,-0.621155432152576
2198.0,9177.949111007923,272.14112213131943,3251.992739960745,2364.5124248336356,1125.047617160821,1231.5417594797068,8763.351762848017,-0.6222576220299195
2199.0,8953.87028850167,272.1002702875607,3252.688257698526,2326.8533947016886,1112.3066352501148,1237.6101926291517,8760.89182481715,-0.6231547455450102
2200.0,9119.083869033451,271.90034846795845,3256.569219511616,2336.3804626975225,1108.4867185703301,1236.9654275636426,8741.739622862746,-0.6241094012762168
2201.0,9284.81639560853,272.1161906042663,3267.5344442724145,2369.606498005854,1120.9745463666638,1253.5703429693706,8771.80456626009,-0.6253022766643693
2202.0,9323.891732049773,272.01267586765806,3267.6702679847886,2358.2148405697044,1132.5128973684095,1263.403523470193,8812.771084793696,-0.6263977220872899
2203.0,9138.17674488241,272.1859094156303,3272.514099548382,2358.483826972128,1145.1612804981437,1261.0477890380498,8783.989305124882,-0.627238338437448
2204.0,8997.425756074894,272.18805281872426,3264.581743735199,2383.848462876753,1128.888079430777,1261.5209273076732,8758.11177787357,-0.6283313938979077
2205.0,9098.072564284543,272.8596671353919,3259.865118112075,2407.448853924758,1115.09327920273,1268.9669907217583,8821.759294741269,-0.6296281426041068
2206.0,9378.64844219786,272.9251552448491,3261.2296498787746,2411.2736468062544,1120.9702341671953,1275.0388914790494,8861.46100982029,-0.6306649227618328
2207.0,9196.99888494411,273.45865388966257,3275.602041829873,2392.3453385779485,1118.798600645829,1301.5046986635837,8880.500761641333,-0.6318075461848354
2208.0,8988.357711837869,273.8846054676217,3280.4131038418036,2399.304740253811,1109.6525511812167,1309.85906970773,8854.643521268552,-0.6329468290416059
2209.0,9007.41978489862,273.88013437072226,3291.835528039668,2391.349171770787,1129.615593319865,1306.00297512969,8837.77861839514,-0.6340559696501971
2210.0,9135.658827185345,273.53766423901993,3283.3463109880586,2405.3028346303045,1108.399348561054,1305.7616238154508,8882.393602435266,-0.6349929594533026
2211.0,9389.245954283395,273.8118115643377,3281.0239754409763,2479.492719890685,1127.6757068087725,1281.2547456529842,8995.778864440133,-0.6361478425865791
2212.0,9306.00988245383,274.4997538961734,3285.973930450678,2397.415909056853,1145.5077693488424,1280.3827608112977,8972.759515085649,-0.6374881923524324
2213.0,9516.257175865612,274.4958201719478,3294.192253553647,2412.613668397176,1176.5722991823848,1285.8667631909047,9021.807724294977,-0.6386649087215723
2214.0,9584.528395370558,274.3821357634316,3295.373892187831,2444.0138548830214,1173.924013031967,1309.4222482518453,8986.847050377377,-0.6397930409972303
2215.0,9656.850642675225,274.20146297178906,3290.7521995325815,2462.376350558511,1186.2196836295416,1323.2350036961143,8959.576646446083,-0.6409240714687784
2216.0,9756.563903211492,273.6830818222209,3301.542959634476,2446.3484138285735,1183.2358859304195,1301.01886916623,8980.587800724974,-0.642060122255491
2217.0,9542.499451053432,273.5461739775741,3293.069347093096,2431.4585106240097,1194.5225832285737,1305.1645102363998,8936.477865001454,-0.643073351567964
2218.0,9652.794947626966,273.51466258315736,3293.4757043892505,2485.5205191853597,1195.9030138496075,1297.2718134587988,8919.522846861912,-0.6442326775187835
2219.0,9525.745254568319,273.5802954689211,3303.624720235001,2506.6446827401724,1195.2713567652145,1261.9211566536546,8865.852541025677,-0.645160308473511
2220.0,9455.038431520534,273.2773769435162,3314.0071337261907,2543.5465881390764,1215.5178940751798,1313.497912979335,8911.735600748783,-0.64633122017116
2221.0,9423.363333822323,273.4844555349215,3321.883667793316,2540.8854361370895,1225.4177372431834,1287.442204647956,8939.755110280454,-0.6473720130035429
2222.0,9451.583156708883,273.581539869603,3333.6902861303156,2559.6492124589217,1226.1939263912468,1286.0206587749421,8931.532044021687,-0.6483890674669337
2223.0,9743.161623972012,273.347267081658,3331.8130841495454,2625.1893376731605,1234.3092105020444,1286.1689022213652,8919.659213260204,-0.6494552066747914
2224.0,9686.51183453002,272.83554680977795,3328.677582836473,2600.513924822747,1224.905266141509,1297.921256739221,8965.3426985887,-0.6505335873600502
2225.0,10041.685831612824,273.6224075925001,3333.9170482601257,2737.3876337661527,1231.2379662198941,1305.6404095198347,8971.048495214867,-0.6516690276801348
2226.0,10087.800633581825,273.28230021247873,3336.134099053637,2689.697964094564,1248.1504060101304,1291.8415046915982,8917.610030552625,-0.6526777850120103
2227.0,9950.472908926808,273.43699256775517,3336.1440777086596,2708.8176679801627,1244.8792761710727,1318.6498572533067,8935.74865865436,-0.6536757424713937
2228.0,9887.28006250876,273.49703531969993,3336.1680698005953,2717.945157941533,1224.953433607455,1312.7274053996728,8952.998320653574,-0.6546996865157906
2229.0,10458.93155729973,273.6830693350226,3341.3282988893534,2812.240542044676,1217.8637891083886,1312.932567921386,9059.325709576071,-0.6557627254492832
2230.0,10885.611056619146,273.4266747367869,3337.346348930807,2778.99536842858,1216.6771905827586,1306.294039099057,9111.142154945348,-0.6567187155727812
2231.0,10731.712976798937,273.6544430961184,3336.4037019108737,2787.779012872343,1204.4891275856835,1301.5755358976623,9107.663878217665,-0.6575560641273774
2232.0,11215.869508497259,273.8900504031502,3341.936964379806,2873.1036671224647,1199.9658385241848,1339.7768018945678,9136.509691276073,-0.6585652096791835
2233.0,10866.055057222586,273.72588128991026,3346.6907958112274,2876.7664224441965,1178.6716154550534,1323.8147848576832,9072.885184931978,-0.6594009774351377
2234.0,10709.746344105277,273.452406952283,3347.3338467501185,2836.3826491884215,1162.605187734742,1284.7842856800796,9043.393691420977,-0.6602381767242022
2235.0,10361.59314427677,273.19555725406883,3345.1775601953864,2858.9641070320595,1125.685896244833,1270.3335109845182,9021.191030656011,-0.661303963169321
2236.0,10366.936536228393,272.9245173771661,3348.2181576852045,2865.5048243566357,1162.0392049905145,1297.0334732530953,9051.306917188384,-0.6623756958596236
2237.0,10048.56662013035,272.9152054007698,3355.415498227884,2821.90539705064,1155.0493264233023,1305.0820142492653,9065.883590225154,-0.6635117200362575
2238.0,9794.76182416611,273.4026125992968,3352.8735236266757,2821.6367126089176,1156.4487356778848,1316.889739329683,9117.150376444299,-0.6646083773158813
2239.0,10027.943531948615,273.27833299141327,3351.4454197263794,2793.47064803891,1162.659865956683,1290.8287958162925,9134.84717506047,-0.6655705161979526
2240.0,10526.02117965531,273.35639027428243,3350.898369113379,2919.0259726600275,1190.1375444274772,1334.1914641659355,9212.756079241011,-0.6667811371437744
2241.0,10535.933625891887,272.8539810167852,3343.920792522207,2941.9251909179516,1180.7812877268193,1328.655294721765,9203.497875703517,-0.6675617820690982
2242.0,10150.191793178803,273.102719176169,3346.7964881523167,2885.856952342534,1182.4876061883217,1311.7722781142809,9225.375486139601,-0.6687755035239467
2243.0,10162.353013817683,273.2870040311223,3350.3456597395434,2842.0026544292396,1172.4254719975786,1326.8616345096332,9245.201874407538,-0.6698901031617208
2244.0,10574.91858186148,272.6583049019831,3348.494080370197,2890.561150630087,1177.4019363916418,1335.5690049336952,9276.79368892462,-0.670956332730678
2245.0,10798.778336893252,272.90410254484885,3357.132669039108,2920.6891865832545,1198.092054061627,1329.360554899967,9268.65681511588,-0.6721674895617519
2246.0,10890.532468615578,272.3851401997512,3351.2832236636023,2953.06045526127,1175.789857290556,1325.69225409136,9290.4812608155,-0.6730801637821056
2247.0,10810.015011080357,272.8058637322048,3358.312616930176,2922.20560904399,1180.4437302672936,1304.097301664142,9305.688559485563,-0.6740018425537926
2248.0,10804.119994746683,273.22335970477064,3356.6498328969296,2938.534774447584,1189.3021124938946,1312.4087918862174,9262.46169080923,-0.6750955845735985
2249.0,10506.326515135774,273.2534608246923,3349.2286241905344,2879.317563834627,1177.4680047624197,1320.342957644804,9232.22102541281,-0.6762928802025384
2250.0,10728.324230059943,273.07938578473477,3350.7572310397754,2876.583474614522,1150.9791335895998,1309.8472197369902,9213.31073216165,-0.677422335055037
2251.0,10723.195620176304,272.7793519737359,3347.807570047931,2909.159541135642,1171.52118644149,1300.9301989235119,9252.638840462516,-0.6786261156940622
2252.0,10922.002449582267,272.49732746300594,3355.217072132232,2892.288918729353,1175.2805145848035,1297.8865188915688,9219.689661486711,-0.6795572897699522
2253.0,10802.57829478284,272.7048184877378,3359.413297043879,2859.9162968895216,1162.491642286895,1284.9550891885508,9172.713814770776,-0.680608508247392
2254.0,10588.239427842913,271.94967759851033,3351.8874667142068,2821.9958457494313,1168.324807163012,1284.4350773782,9141.074502681236,-0.6817409366820745
2255.0,10855.277955375992,271.9301856741337,3351.425088011728,2826.519502871442,1169.3184709587542,1267.52585813563,9184.246525962857,-0.6828425506897241
2256.0,11057.73576968951,272.2721817337537,3366.9453523629936,2829.896827111571,1162.8900011724609,1257.4832811821898,9161.836199203033,-0.6839286197719598
2257.0,10564.118079374874,272.49244540742336,3371.5257569119976,2760.1724985697438,1148.9295151080687,1247.8031704156476,9088.283407205421,-0.6850118145084216
2258.0,10265.983506934468,272.7034185634033,3367.622028520889,2759.261633439498,1139.1932953639523,1248.036686924382,9091.637998251155,-0.6860945776573816
2259.0,9952.291182732608,273.0997980118579,3361.060427462927,2750.7785635849436,1116.9023485669372,1235.8744473977292,9068.815212052454,-0.6871623806229779
2260.0,9866.862375045008,273.30039459933244,3367.0740420688853,2768.878234384281,1092.941175396802,1215.0696650948814,9122.919969866445,-0.6883251353908815
2261.0,10415.984664585827,274.07159042738226,3384.164607492605,2874.9213390392592,1124.1944843103945,1221.2634380670365,9207.049481603377,-0.6893026825717476
2262.0,10379.582018625162,273.8308011430804,3371.269764715912,2920.7902611410864,1130.247808038148,1234.8602196650443,9112.609513612158,-0.6905497968750648
2263.0,10084.060609842812,273.9809676150976,3376.3829083154787,2860.8749957140703,1122.8143842284233,1208.1325685307058,9110.722127259438,-0.6916884849243207
2264.0,9882.0625845533,273.97157319121646,3372.2247538259176,2845.4860701269977,1093.3431744818088,1217.8618247546608,9090.913515733826,-0.6929548867587154
2265.0,9429.780591827423,274.5669513047412,3375.836050703694,2787.64083749442,1095.1255221975414,1260.5560303309471,9051.134644083691,-0.694094144677793
2266.0,9479.737697917864,274.456892147602,3388.965251304922,2783.793887372257,1100.156177271228,1280.790283527613,9051.024031109258,-0.6951876026744708
2267.0,9546.74466436097,274.45325362805613,3402.7084876175163,2807.105262246415,1093.7075719459292,1305.0468391062905,9116.054196476649,-0.6963831734350229
2268.0,9378.743808537998,275.0142899912358,3411.963264828381,2817.8351485475755,1086.9971593375471,1310.2534227798817,9091.805085262193,-0.697362776763681
2269.0,9314.577121340188,275.0822683539634,3403.701911563932,2772.851927021507,1096.3141941835615,1314.7319748878872,9081.476892924407,-0.6983752550057063
2270.0,9179.608546505524,275.03668521394263,3409.3861545457557,2758.0251865781106,1106.3646002350436,1292.5273045172596,9017.019925578492,-0.6993193076523615
2271.0,9167.153150308797,275.35320004834847,3411.4595257497913,2736.5724740922055,1104.440964977796,1305.9364175534492,9052.093253221954,-0.7004589451998436
2272.0,9294.75874818201,275.0951244944715,3413.4237101390445,2800.757337255132,1107.3265400560526,1330.5040454103996,9067.817160798408,-0.7014595308084791
2273.0,9226.157970089871,274.9477844982943,3414.41062450018,2767.0652783427963,1100.2741313964395,1312.9610230058709,9060.439662714763,-0.7024039860631126
2274.0,9476.059417054501,275.2261016968477,3423.974661665932,2817.9936687894437,1112.0290660936894,1333.8928222127097,9105.014329610038,-0.703409185883345
2275.0,9297.332553376837,275.1996248225417,3433.627334473488,2788.8643984940063,1112.3163716979786,1317.8920049144156,9049.348762013748,-0.7044003741918677
2276.0,8998.90642254096,275.5620662959542,3438.0257563553323,2793.873787706855,1086.110999185293,1318.39518310412,9005.616903306061,-0.7054315360986892
2277.0,9233.56370660467,275.26610601604324,3437.237613534558,2885.1844058757342,1124.4636409530385,1354.4713772034654,9013.631545575317,-0.7064034660800822
2278.0,9444.11395374358,274.9321831698203,3439.204860593563,2900.0446407631384,1126.618349614413,1346.6532945607871,9038.62523910487,-0.7076107536668946
2279.0,9386.82127149561,275.4305320539709,3448.750303854766,2923.034254471355,1131.699648446711,1331.6430058476035,9068.568245261022,-0.7087660746223803
2280.0,9270.003580319104,275.35362491426537,3461.669101717505,2913.1560005941024,1130.2829359334191,1286.0392156585756,9104.039788664333,-0.7099310811442241
2281.0,9120.39481350587,275.6493398097926,3461.0592807200114,2872.5712049892327,1141.0803945764128,1306.4735150929666,9023.309998492115,-0.7109146448361985
2282.0,9080.487767489756,276.0247613071988,3469.8296265418485,2829.8146638480557,1134.9327694556057,1323.5139392785616,9005.928985951115,-0.7119776938794238
2283.0,9195.571270352617,275.9026323027189,3455.353677737272,2836.6497314422304,1152.6160369853212,1293.2275187426994,9070.22288594794,-0.7130357108755473
2284.0,9227.21778529668,276.1369685015475,3461.531092751007,2892.700680666441,1139.382404349815,1279.461215936052,9133.726421499943,-0.713927914212956
2285.0,8952.373871137412,276.11735455468437,3464.0142118486524,2854.2250236865966,1122.0719131521741,1281.7779303247169,9102.694226657737,-0.715012332963027
2286.0,8969.895187500979,276.2575186565753,3452.908325034799,2908.8346837893837,1131.149289130401,1271.7179105931955,9048.077601931049,-0.7161609312100093
2287.0,9005.742478867955,275.8497704505552,3457.907508526279,2847.864879607041,1149.9907355683824,1288.0214601495318,9138.73370185309,-0.7172429564032021
2288.0,9023.19181382178,275.65459186426256,3449.084522080656,2838.4931294153876,1151.0565866607212,1287.077183427379,9154.636325037618,-0.7183353482881742
2289.0,8965.967536383963,275.6602692356786,3449.844427335847,2808.00382706261,1154.2047772157437,1293.5945151733483,9207.246247874069,-0.7195041766854254
2290.0,8845.674810301618,276.1563691367551,3455.731825886732,2811.7003706787427,1130.4880246843977,1306.620917203881,9181.605103611739,-0.7204991921328644
2291.0,8534.481303970113,276.19534303803465,3454.5586273627405,2714.5325042895824,1116.8444563196501,1322.95086105708,9114.227255850206,-0.7215518065130274
2292.0,8045.003944014743,276.782466757586,3460.8604522945902,2685.0584928375183,1101.180923713463,1312.0585332711225,9060.284318452439,-0.7225129844112371
2293.0,8458.438659516078,276.8730296419233,3456.424073140184,2761.2458622780846,1108.2941533900532,1298.9349950715198,9062.84178842213,-0.7236579617628902
2294.0,8411.128781877487,276.46869990227447,3457.9320970931944,2752.9642776481187,1098.176539011605,1307.7852281416497,8999.434496419397,-0.7246792096571673
2295.0,8337.539645181478,275.8289449958735,3447.5886564711855,2676.259707308749,1091.1862253619736,1310.2370546199452,8984.993148911151,-0.7256258993027265
2296.0,8146.785499130825,276.09829989548797,3442.0292622066086,2630.101250213151,1091.4557679484244,1291.0939933245616,8988.82097749057,-0.7267300897985006
2297.0,8492.714705784816,275.9785034372415,3439.0996383948263,2641.3840779439083,1088.4342186347546,1295.470845982942,9018.373269249487,-0.7278847881177278
2298.0,8204.640777135983,276.5488737535422,3448.6176915403344,2622.1649700161365,1088.5750030888782,1317.207405158267,8977.292777006081,-0.7288712516917312
2299.0,8257.602287925714,276.28328702123866,3442.642031448571,2638.1655582603016,1069.3977057835098,1302.2226566640895,9033.20889219482,-0.7298902684109682
2300.0,8204.982398936922,275.4115932236826,3444.552572421965,2601.031553558976,1080.4350388648477,1325.1068236403316,9061.865231842323,-0.7308848890377165
2301.0,8553.891355204036,275.64092683879704,3449.1291416509234,2680.916408058783,1099.0801455719059,1327.6476583778392,9063.993268011938,-0.7317458289550545
2302.0,8617.692171058758,276.0600045850279,3453.0485730361606,2614.339915683651,1116.8523250373746,1317.7370809748386,9095.110604220525,-0.7329014718561693
2303.0,8667.837811503985,276.7233984994512,3460.282440171927,2608.2857653259275,1138.3823993648173,1311.9283760465805,9124.41977175016,-0.7339645116727899
2304.0,9024.846686046612,277.1199125873945,3456.8442102113518,2689.082289940849,1137.3939476713547,1327.7068725552929,9203.487017504573,-0.7350876503329364
2305.0,8723.543776402043,277.7319562979371,3461.993100622788,2692.5375815021926,1140.9910714222392,1344.867848242836,9126.942282481376,-0.7363093596631302
2306.0,8612.575347160016,277.9059657793238,3466.513301739054,2671.872542796454,1143.3850647313748,1319.1863021798217,9111.682453492114,-0.7372354233098807
2307.0,8364.580330080855,277.2075472068369,3455.201302276387,2602.9940932014106,1112.9423211656128,1273.9972329466805,9067.49033551829,-0.7383461814633657
2308.0,8522.098729141391,276.37347184287205,3439.953710926489,2632.9303185973895,1127.0805898199915,1277.0335423752765,9076.641055334308,-0.7393598602317365
2309.0,8623.769295597385,276.3731946952004,3444.5246375126253,2670.619826956138,1115.7343206087844,1256.8732796884615,9060.53021071983,-0.7403860623077132
2310.0,8878.652212779736,276.38814891172007,3430.361883394378,2703.079228938854,1114.417279639172,1264.1141062389427,9090.06148174667,-0.7413589062381358
2311.0,8810.404278142001,276.21406923271854,3418.98174760302,2665.612963351432,1097.790603201437,1238.6468427884033,9137.277131352092,-0.7425959630442364
2312.0,8729.878044875528,276.2704868415519,3414.5949713874684,2648.3940377836907,1096.7020426503661,1236.1777788362126,9151.73998560393,-0.7436678755867057
2313.0,8814.56075282248,276.3750387679217,3415.029750864404,2643.894507893347,1112.5202815317584,1263.610986212506,9158.354168047208,-0.7446825393427544
2314.0,8607.835923946726,276.59124167677857,3417.8812699912005,2577.0869799010284,1101.6829695492318,1240.3040318747333,9139.367310179934,-0.7458379342437222
2315.0,8549.669869950962,277.05615411720015,3425.8543985391148,2555.9501171059906,1115.0222688555439,1258.1452624798865,9144.431227517727,-0.7469696592448488
2316.0,8394.737732639573,277.4886154412711,3432.8583076899245,2537.536982876775,1112.8539716735463,1283.818195466665,9214.594163202455,-0.7482030975512712
2317.0,8538.471048381456,277.0243950792611,3423.072986570019,2557.5517160018317,1116.804418267374,1298.7963274811093,9206.61861485316,-0.7492721241513521
2318.0,8359.375635285196,277.38906089211844,3431.4775519390787,2503.781364536967,1121.070667996603,1312.1317472877308,9212.064065472176,-0.7503154475508338
2319.0,8633.963236274674,277.07033521530917,3431.3986685585796,2542.132333457417,1133.4663566484253,1312.8554499403833,9176.80833719318,-0.7513629357192124
2320.0,8954.186013647966,276.92537791575677,3433.2531894617973,2552.8254592371436,1141.691039912562,1341.8486983560297,9185.332174570809,-0.7525120277655193
2321.0,9024.263512503157,276.62970850591205,3434.9891121162195,2560.114011732153,1140.7840656614076,1329.4945653230022,9215.309562800247,-0.7534851366360086
2322.0,9358.22677810881,276.3446139952976,3422.936079321094,2552.4578430199986,1152.2659058489996,1359.6254641950663,9272.725784950198,-0.754551216613641
2323.0,9207.617511167815,276.7563439661223,3419.354460019876,2525.5490575370854,1141.5404579154624,1342.492280337787,9316.464323655373,-0.7556088876413553
2324.0,8871.115706986298,276.61028819777636,3409.1884957386123,2505.7146253068545,1135.6298854085476,1355.3882860302615,9291.86367404204,-0.7565841814974582
2325.0,8652.797111623076,276.97529723392364,3429.2213767974927,2496.6423924971664,1143.3319729890977,1323.3208086786788,9256.513952517065,-0.7575966243832276
2326.0,8213.907165492119,277.66917412566966,3427.3256612460304,2504.561944019201,1110.9317742983815,1317.022958606666,9248.556197434484,-0.7586357361176765
2327.0,7991.674640038546,277.7353653598683,3427.056003402003,2446.84385540031,1113.997280392312,1286.6960402462464,9190.64429385684,-0.7598210177373835
2328.0,8023.615306395147,277.7235198713776,3419.804791684303,2449.797979552028,1107.9834209927221,1328.8670078193336,9231.184953381198,-0.7607683602633716
2329.0,7426.598891916169,277.9178702077074,3423.1136260139974,2386.135246187765,1104.2525693101613,1302.8643031752736,9169.83015142235,-0.7619668507058445
2330.0,7265.249921922955,277.8063036070947,3423.782655913945,2267.491226498459,1102.7560039841514,1320.0553182072463,9187.396664505583,-0.763057425184747
2331.0,7300.376773870003,277.4265312465713,3423.093942080114,2269.163523262465,1078.5337881402431,1334.424048662159,9176.885187799659,-0.7639512783252946
2332.0,7372.894780548723,277.38006822338474,3426.791805142955,2299.1350753415286,1086.0827082951014,1373.9416111508758,9149.32436328906,-0.7648562412278129
2333.0,7264.6572137832545,278.17966283840747,3439.7567781912526,2250.401416104071,1095.7295609489188,1358.3162458517907,9122.309704985593,-0.7659367091549728
2334.0,7062.856741111591,278.34224475078054,3448.4362018109373,2254.112435891946,1101.1755558994014,1371.7721873489443,9049.583552259171,-0.766882060919712
2335.0,7309.003231030618,277.5686259887119,3441.1125406696215,2302.5085182315215,1105.5319317764572,1389.3691756616242,9091.049087610661,-0.7680498647290488
2336.0,7293.367005539267,277.9267070294951,3452.2398832683284,2300.4567169801903,1104.791880142573,1420.6313833326378,9051.29665379878,-0.7691267934150703
2337.0,7393.760484810715,277.2604027435979,3458.759308027392,2316.9343457002064,1119.759553564461,1415.9426132594126,9037.451472320694,-0.7699722951887636
2338.0,7541.070901388414,277.45217812071434,3469.098690987426,2393.3269908650745,1121.7704367762285,1404.3960812496805,9039.705003642859,-0.7709724478709054
2339.0,7274.157995364613,277.4918768636771,3479.4140557578344,2376.8717799106,1116.9875371612998,1400.6199246804513,9023.538864454615,-0.7720619382598217
2340.0,7329.27393688852,277.3242365691543,3480.9297846257705,2391.7975014135286,1106.232465291856,1377.9976563078662,9040.647181505596,-0.77321027347305
2341.0,7189.177218995826,277.5342123617732,3483.864824381393,2412.1119222118828,1115.413986325753,1406.5804870347984,9096.165546809594,-0.7743401675029182
2342.0,7205.437836048342,277.26418719646136,3484.738698140778,2397.7980803932264,1130.0173595925696,1416.6316931976623,9061.761186873073,-0.7754198538034714
2343.0,7514.48984682222,277.1111480485972,3484.331116883341,2505.4336750166885,1147.8626748673216,1445.1759341358616,9094.560669087596,-0.7763607230327609
2344.0,7504.999168331289,277.8347184291976,3488.1510852140245,2545.441020453182,1138.6771958656518,1453.3071673368083,9147.963971275649,-0.7774915522309861
2345.0,7261.266254652332,278.14004791206384,3495.384812708535,2515.3405219387305,1121.1046176614009,1451.4041763146777,9087.718678090096,-0.7784549657305843
2346.0,7601.991602050528,277.82907463981053,3490.1590916723467,2562.7253679238997,1119.0742657874118,1440.9132536141449,9030.174591393206,-0.7794145750604787
2347.0,7339.83655065987,278.7278221717728,3486.628612330753,2538.8391155563936,1099.7485067674695,1451.8896449876945,9043.513632086713,-0.7804302683943046
2348.0,7363.132119121842,278.5174253539575,3488.146229616913,2561.5233552001973,1115.6225116239368,1472.4421915115959,9077.977316184028,-0.7815847630678522
2349.0,7591.577939247506,278.72759032667517,3496.824347535744,2600.1162016317253,1118.5894735871761,1445.8928360578852,9113.352844782823,-0.7826423674939857
2350.0,7811.089531712312,278.5562025363865,3490.9347262149117,2586.4610380733934,1125.9357597440253,1455.621186484689,9047.049135234553,-0.7836095102848972
2351.0,7662.284632807335,278.91141562745526,3492.8933885158413,2554.518383633123,1108.0284851778558,1454.4504583814407,9002.042521413885,-0.7845129267235116
2352.0,7555.836846118075,278.19218279153944,3492.0519512071623,2534.11570398847,1096.9658358224874,1441.3960793907472,8988.589909667877,-0.7854537813389902
2353.0,7619.952421185799,278.3574951548704,3494.4489285902414,2577.1775762024304,1068.5229432645983,1452.6340085649824,8963.018491544119,-0.7864993866508845
2354.0,7502.089407161268,278.97845946641274,3494.598389556819,2557.6156522453985,1085.9035814458666,1473.7516615753304,8968.774066247926,-0.7877284307983984
2355.0,7604.175768862079,279.3688694134532,3487.8343878791156,2566.286332690564,1084.0399658442807,1482.9544136172703,8998.933442245878,-0.788684632376312
2356.0,7530.812531071142,279.22823456018557,3486.030398905504,2542.340526616632,1067.6307481471154,1453.8671120770553,8986.842498570788,-0.789621214965131
2357.0,7548.3538617292825,279.33948773704515,3489.53527350307,2512.4427545654376,1088.21822613212,1464.7886656874468,9004.982994323704,-0.7907068354200766
2358.0,7786.631853726422,279.25824418725097,3487.9553102021464,2577.3280358670595,1093.9269391065907,1460.0812251933721,8989.983254152507,-0.7917493132890621
2359.0,7781.925117261442,279.4715711794218,3494.8771987516925,2595.9686701790843,1104.0692176191246,1456.9709221951566,9006.809772937355,-0.7927622786514071
2360.0,7690.751424332327,279.6289758949976,3488.385561926185,2587.3811771374503,1087.5870235829993,1428.7239555315834,9011.852853649776,-0.7937249795880998
2361.0,7782.735947205166,279.76933138764633,3489.744017444662,2622.7342256007773,1102.853461597288,1445.417192827237,9021.469953253258,-0.7948268850360827
2362.0,7629.566808912811,279.6900270536028,3478.3082891371478,2619.170287137149,1104.5465168505277,1455.049550383963,8974.191431480214,-0.7958845292829153
2363.0,7677.631984598009,279.516639128405,3474.4681581295968,2618.980478600159,1100.8622387026753,1433.5501065606313,8993.07184068578,-0.7969035272357547
2364.0,7661.721872755796,278.94967906686077,3468.340621113053,2645.039086273593,1121.6007008343256,1461.2930184014788,8979.2830317873,-0.7980807820189993
2365.0,7482.438525181599,278.8140543922008,3458.25051186342,2537.872973998368,1114.2347371630585,1437.9626053361312,8960.976576769446,-0.79908645355031
2366.0,7458.278443291569,279.0858095089026,3454.349962415276,2575.0015653533906,1094.140583022326,1460.4805394241914,8985.93129214123,-0.8000706018425098
2367.0,7756.508583895121,278.89233668699154,3442.968180174407,2655.387768011267,1073.314003677807,1438.627211325787,9052.077838844645,-0.8012645931920551
