,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2094.0,5123.368054677877,278.80308607470795,3184.9130646062704,983.5434446507085,3196.4421905977106,1710.1876237279077,9376.026461193884,-0.508531454786775
2095.0,5171.238476386587,278.75908632651215,3182.3149920532137,957.038997568037,3184.489424737951,1694.7389631400279,9399.140828055291,-0.5095816906409851
2096.0,5270.278110912797,278.6605101140523,3186.528427161304,980.5789993764504,3207.204786581816,1691.563879624633,9461.75130185803,-0.5107197355801982
2097.0,5234.285121748207,278.44247219560077,3191.2231198983786,952.967910955043,3268.0782059697253,1706.823261113064,9462.54195967575,-0.5118437517913479
2098.0,5354.657699937807,278.28626042722306,3183.8276631878307,976.6466650534331,3222.2883685730126,1722.8467893525697,9552.849931670073,-0.513025755913526
2099.0,5428.491334601054,278.526176486409,3184.179874357599,991.2762051147052,3166.4923534698187,1697.2274371465628,9560.580630111133,-0.5141217925131732
2100.0,5661.008534175726,278.6958759618027,3182.3009022839688,1015.3189270097972,3123.788159114958,1677.5743961551655,9632.484836975207,-0.5152679613129678
2101.0,5487.302172422157,278.09896254732433,3178.686968933982,1032.9331768182242,3132.2884799057706,1670.0207551084764,9573.961369221544,-0.5163283860617914
2102.0,5425.796570036369,278.2975502451064,3180.2264007927097,1033.823834978274,3124.0571890861424,1703.3902971002146,9577.88184311226,-0.5174739757241247
2103.0,5391.173968717027,278.0893478054974,3172.359498152963,1038.4197422057755,3054.832545486852,1715.2274677058952,9610.71348730437,-0.5186044739626975
2104.0,5279.261097455583,278.39936405889443,3179.921261710598,1010.2689100968059,3094.2344705063715,1740.1618358629457,9597.83943228363,-0.5196923091232298
2105.0,5313.712366677016,278.677547577175,3185.729372050914,1000.6002735678195,3068.5230560100313,1738.4138590258856,9572.129542296178,-0.5206171203019442
2106.0,5141.517981790927,278.33748953983473,3189.4807331842553,960.8556408497034,3100.694055899795,1767.7778764195764,9541.539942477497,-0.5215782104922242
2107.0,4933.587902715144,278.57359933295805,3186.5022025141843,962.1462963322252,3083.7038634973987,1740.8287235883079,9493.018561694627,-0.5224444725259734
2108.0,4708.297923881735,279.27199934483497,3184.2834680662954,973.0248769730082,3022.326352570851,1742.640215725632,9472.868643631984,-0.5235989771410979
2109.0,4767.571401721536,279.3714831877797,3183.417080738857,998.2023853714933,3026.8435548214584,1740.050397542088,9471.563281742592,-0.5247368298337344
2110.0,4656.780794977894,279.58184295989946,3188.5478027019135,985.5397665805576,3045.3664848865747,1719.0067646378357,9443.64914944218,-0.5257045988025073
2111.0,4719.975653511587,279.111209083671,3174.3467851728965,970.8719880928298,3051.577558206398,1732.0746538838796,9475.673722858774,-0.5266782763464231
2112.0,4874.965646581842,279.5416206246448,3181.7460885425876,1029.532820484448,3057.72323819388,1738.8925101211034,9537.208725936467,-0.5277204458034158
2113.0,4794.486623840545,279.63480522240417,3180.9810266914315,1028.926305608073,3002.343530156648,1737.7628658018218,9517.793530364557,-0.528838591411693
2114.0,4788.401192615541,279.86241835451204,3184.281474270429,1026.751612397957,3013.14811466874,1768.8490596886463,9570.768554412296,-0.5297508702548299
2115.0,4898.571164301466,279.6770367366671,3192.8970388219664,1036.6585883044493,3054.6478345733676,1797.3514220533032,9659.034921863236,-0.5308486767943821
2116.0,4725.19938239173,279.9448016766425,3196.968907655759,1010.4931268040069,2995.65654019299,1778.4500430284284,9657.904216428364,-0.5319437793198819
2117.0,4874.753415193937,279.69577229761137,3199.682126837882,1007.6601906876253,3037.702429552464,1817.7632118655915,9733.343123813407,-0.5330585419481048
2118.0,4769.614502430477,280.3174980993774,3196.792559048696,989.2444316551049,2991.3714926318207,1819.5094386313024,9748.424911105758,-0.534178561734447
2119.0,4856.2078333538975,280.7553791214974,3217.494052651482,999.487427766998,3069.309129816081,1844.694474991124,9762.118909847046,-0.5353272536639566
2120.0,4921.434947647408,280.87283838876914,3224.4119761632674,1032.3099135418072,3043.0097580538927,1822.8520889322142,9866.541276923903,-0.5364582990264807
2121.0,5028.280562818242,280.9395816023918,3225.384521600776,996.5296557729101,3026.831282207691,1830.1684842749762,9918.997763852147,-0.5375994709466626
2122.0,5064.983448208738,281.16258450262444,3232.666628344304,998.6211272529237,3029.9535389075736,1855.8919681927812,9988.926771246257,-0.5386322996481436
2123.0,5028.14375432974,281.4468803119346,3232.684833777246,1009.0880916696158,2947.7781708752605,1855.1460722720794,9966.05825376813,-0.5397003227879645
2124.0,5162.194479057331,281.4881979286657,3231.088810227412,1040.1918533368882,2979.2317475344285,1828.8388786967048,10023.822110820538,-0.5408047553521086
2125.0,5120.877885700161,281.2671209968741,3234.747993772417,1022.5425302690107,2976.7630818414614,1826.9378757860143,9974.273929161402,-0.5417630738245971
2126.0,5166.42343668517,281.4101781712479,3240.6206112485406,1028.8874756258433,2949.9266746091644,1809.6690643521176,9934.982526049738,-0.5428529358362394
2127.0,5291.75525752723,281.425759709841,3230.6318567763633,1024.1241078844614,2980.0242158703913,1840.545110657614,9992.497933657332,-0.5441121662941621
2128.0,5398.242699753389,281.7154443153098,3232.267414836311,1039.504416335871,2948.49697796217,1800.8370281167115,10002.552570710151,-0.5452563009048715
2129.0,5241.538723786101,282.15869463647624,3235.7530116512403,1049.7913469445261,2915.845848671874,1803.1934999744772,9933.774026837591,-0.5463847391314351
2130.0,5237.260157183652,282.53662613789226,3235.7147162088227,1042.7254285274646,2916.2720630312915,1774.7972907095457,9981.138356261143,-0.5473296990416233
2131.0,5166.230050643158,282.73048565961045,3233.9712484741563,1031.5445328789351,2937.159790501713,1805.7020252816128,9939.642305989564,-0.5484396603663473
2132.0,5120.516519192166,282.8717194801954,3228.6825171689293,1051.146294065336,2920.1697839030935,1812.8544182517742,9935.981883959124,-0.5494986339432781
2133.0,5344.244615885543,282.34470638023595,3234.220550769575,1075.441061714808,2984.8797827636054,1856.7449338621666,9916.955773277938,-0.5505488553155432
2134.0,5417.452792073776,281.92988340173724,3233.053882145192,1073.2354677350393,3028.745870816509,1856.9243123671545,9950.6117276707,-0.5517140721028162
2135.0,5393.708244148175,281.59244745776897,3238.7617657378964,1069.2518781187464,3045.439547548645,1870.4322894636823,9956.575892286923,-0.5527885740040628
2136.0,5552.4398210423105,281.4181515385127,3241.409382962917,1088.964616960337,3038.393211816875,1896.0943747879112,9970.833004548495,-0.5538493228577448
2137.0,5758.192702424808,281.55182988416175,3233.3316755164374,1105.8996192291072,3053.4958167198984,1913.890522086381,10013.16294029383,-0.5548422161527407
2138.0,5769.215146373712,281.92008229331674,3222.4916930473732,1087.8654048616715,2980.071325240021,1924.1755756647062,10029.748699986996,-0.5560346047079323
2139.0,5890.217968897932,281.93636149269463,3222.1414471455446,1105.2703106063157,2962.0539122742875,1918.4506436650051,10036.893464556671,-0.5570362584842056
2140.0,5824.022979965246,282.10439215760164,3215.4908584415566,1112.1255573263688,2904.337667949694,1927.7564575513677,10061.288073226271,-0.5581287906749082
2141.0,5837.043405728936,282.3201220647136,3221.564610360815,1124.8392255727213,2881.8760873095866,1925.4564938111575,10026.973313312626,-0.5592378668039628
2142.0,5885.351893366001,281.9121230795467,3217.4757189083043,1114.3504625416679,2863.43555967194,1907.4375145717152,10065.975679256413,-0.5603696674333971
2143.0,6012.624972182969,281.6135613461468,3206.889826404906,1126.9969252068445,2837.312947685035,1908.4767032209134,10068.962146836124,-0.5615879941274179
2144.0,6069.875829757245,280.65937385795166,3193.519644518274,1117.162821655445,2845.404734500203,1935.1666152576358,10061.092629359204,-0.5625053949357885
2145.0,5872.905574413519,281.23342238921947,3195.5940953597933,1114.120076054556,2819.9945816949044,1945.9745973334857,9998.944482905506,-0.5636413953373635
2146.0,5677.016587184203,281.14336768919577,3195.651953210273,1083.5975327693104,2817.7109727454686,1960.2494213125424,9990.677838777401,-0.5647880042006956
2147.0,5421.774111332907,281.7673878961508,3200.066436050728,1074.5157076449766,2780.8984393063292,1935.0036885295367,9986.843195399653,-0.5658309959819062
2148.0,5468.3185425793035,282.17577829942934,3209.7843433249377,1089.6510296364436,2763.157519367712,1921.217513693157,10030.772707997581,-0.5669520694501525
2149.0,5350.490639082472,282.3348619147058,3207.004923352584,1067.0426578006936,2803.1352425068294,1982.2779832032354,10111.028254878262,-0.5680536920679108
2150.0,5263.880040963675,282.7411771136053,3206.7959736739535,1052.4159965862848,2758.8668323927586,1977.6561692720104,10108.99951930597,-0.5689420407292155
2151.0,5122.25699854497,282.4667036419488,3199.1446593388882,1023.1187978246744,2777.8030340820765,2029.196132747433,10075.232730580592,-0.5698334076582163
2152.0,5218.307875295007,282.7923890037223,3200.0107635524487,1020.2101535708534,2765.025753540364,2030.71910765117,10114.59385562032,-0.5709961435092602
2153.0,5436.820684310912,282.55126388222897,3202.1197897704064,1056.2791552815997,2796.046641677981,2037.7205658545204,10160.108633536505,-0.5721267433943322
2154.0,5326.694313095366,282.7406972413565,3188.6857980149725,1027.739055225111,2786.141367225544,2069.557397072627,10115.270426771733,-0.5730311293771102
2155.0,4988.493569058074,282.3884208011014,3202.285299220031,1009.704506450827,2750.4383741831234,2055.001116344732,10032.743677760596,-0.5740080278673734
2156.0,4848.694916087216,282.3844450993523,3197.6855674667463,971.660608946943,2725.112323507056,2090.927696339648,9969.880760594133,-0.5749320043839387
2157.0,4767.356425480778,282.7446951151389,3190.7076340954886,993.6910328190529,2688.6500304785836,2119.0799587484266,9968.234253722065,-0.5759236688679048
2158.0,4755.389335911681,283.2473711211135,3203.9302003485514,1003.6122464095355,2697.1640659397285,2087.270211970158,10014.813084936462,-0.576942249001521
2159.0,4789.14194749271,283.0006541882449,3201.7959382481326,994.9327638695165,2686.7393117371794,2124.995839963163,9996.126782211693,-0.5779196946595142
2160.0,4675.519360876209,282.84212873375577,3203.304829966938,995.3763377826818,2685.144981640822,2097.4328334000356,9991.928464649316,-0.5790785966389881
2161.0,4597.810072700575,282.7453886572765,3197.2726916910074,987.6705911914083,2728.671156599212,2120.1137668268693,10037.502489530872,-0.5801250782720072
2162.0,4693.90231664746,282.4067609986476,3200.9851969847855,999.1385446237979,2783.592799004058,2080.1414386581523,10041.119951598588,-0.5811090872283582
2163.0,4870.147909287249,282.3424416478181,3202.9904782680132,1005.0187395674737,2823.4698931055527,2092.127654489256,10040.747070068599,-0.5819192615299932
2164.0,4767.885535884696,282.2059293374748,3208.9111755247072,989.2748424439692,2866.2905654717133,2106.503312266713,9997.5943425909,-0.5827608394034239
2165.0,4975.065635291465,282.2601879088045,3210.8251451752853,1026.0039018049144,2850.722507234346,2080.936235522025,10062.013964619697,-0.5838261104048729
2166.0,4905.317547747849,282.8316338291297,3224.447523252129,1046.0230798019002,2862.1506340112614,2114.6996249172125,10049.244310437967,-0.5847971106952408
2167.0,4967.754184122116,282.68163193010855,3208.2970854585196,1048.152248707581,2801.6458547290645,2120.7492867509122,9987.988157135123,-0.58586549643841
2168.0,4895.752062670362,282.3135092236145,3205.1296964788817,1027.1129947186612,2761.6881943842927,2114.8780889228256,9964.711382048457,-0.5868229347609354
2169.0,4849.186336993868,282.783796261413,3204.9186114725835,1026.034265750572,2730.916597323465,2096.2234432122286,9940.833511026069,-0.5879668891067699
2170.0,4924.292617797822,282.7715450084865,3205.6008334878434,1022.064974814646,2709.7273235131597,2114.080507288501,9934.113998056837,-0.5889065079913282
2171.0,4802.969463652606,282.8809193326743,3215.260426642419,1041.2154576181215,2718.477890392738,2150.069969874092,9915.771176857299,-0.5898495361117778
2172.0,4667.580672586924,282.8520982373622,3219.841610326999,1024.9455235068012,2651.860845756927,2153.455859276671,9884.53060487126,-0.590985610193967
2173.0,4655.796935140278,282.6266345063956,3222.887880227295,997.8046477503266,2713.5193663716896,2163.215468144632,9913.792973523345,-0.5921227374183256
2174.0,4721.350670320497,282.75536033662826,3216.2296013268374,1012.1369069310812,2740.1102951262556,2194.0813293377864,9938.501758404493,-0.5932238587947815
2175.0,4782.720570629454,282.6844505526799,3220.4277695216338,1024.5180064497663,2728.741999970204,2222.3818779701664,9953.957164207597,-0.5941764182627073
2176.0,4929.726796407732,283.10985372709246,3231.765357005005,1019.9218848377856,2794.200016308738,2202.276849463121,10012.441972253353,-0.5954125426453636
2177.0,4738.119073718314,283.5334213319863,3245.9162758370853,1027.9378070205653,2838.8283073721545,2246.263990910713,9939.243826831156,-0.5963585383558192
2178.0,4701.483286340465,283.78396754839537,3240.356893940552,1024.03270452692,2883.399375643934,2197.8820232527173,9912.978767597015,-0.597369956037812
2179.0,4511.88715814995,284.421037233672,3247.141850988001,999.4469288536906,2856.094872567318,2172.7086937726995,9829.787271665582,-0.5983682661309436
2180.0,4339.082055551397,284.4741950051435,3248.510882764912,984.0367384221078,2832.3108867507403,2208.9836227294495,9796.3175408881,-0.599449107213139
2181.0,4258.465818291951,284.9746826460766,3252.8509832404598,970.6690524704059,2824.3111668099614,2243.1122991152943,9817.785209929063,-0.6006032679404721
2182.0,4275.087099250441,285.363086532761,3255.0857560642953,991.8154373744893,2774.36098036641,2208.7819546628866,9767.853863167138,-0.6018096743091751
2183.0,4383.744159374825,284.99957930692665,3253.6377831765044,1017.0273310045054,2794.3963515609803,2200.536807415668,9828.83321195157,-0.6029102736902519
2184.0,4298.996633249624,284.21703195235216,3256.0149332001347,1004.1743192926875,2781.2482021143546,2156.505703016444,9845.220886827174,-0.6037276100194167
2185.0,4396.386564252965,283.96657804039785,3252.4200833172386,1019.5209010773259,2755.8175452624087,2144.237493091766,9877.622436653262,-0.6046997917375759
2186.0,4292.610014426094,283.82966283132765,3250.7005700508475,1011.9631736737325,2816.34873968207,2139.460226289632,9858.966130869101,-0.6058535956420444
2187.0,4315.293417223136,284.0918239457571,3266.6428168972743,1036.4874000514742,2867.883490318542,2187.729368792735,9866.633521569252,-0.6070954296940377
2188.0,4181.739813829605,284.6184216231723,3276.3679063004884,1045.035105076551,2814.286649667345,2143.2718338138375,9813.23194344687,-0.6080723253045321
2189.0,4249.332254603007,284.1990974437768,3260.7060473843735,1059.8901758974155,2837.916990240581,2139.90041073088,9812.884369438809,-0.609129767135745
2190.0,4337.199270385869,283.96273551679866,3260.520154743725,1071.5809971171898,2829.5463624234094,2134.8314368873334,9874.99967882973,-0.6101604335544143
2191.0,4277.4045626333145,283.52995544837813,3260.9499981290855,1050.8989611462741,2864.351996497884,2150.0015450912006,9885.82321470156,-0.6113033844880735
2192.0,4350.525202008859,283.3261787765382,3256.49998542923,1075.9794902359904,2807.349651946332,2085.7707783621718,9866.387774086326,-0.6124887149211476
2193.0,4508.5471095470975,283.21189930514265,3253.056952702917,1112.3635607531867,2819.0018682780983,2072.9075586911536,9908.168644934578,-0.6133789085123591
2194.0,4423.863974677825,283.73340378812264,3260.617101150076,1108.3843058636915,2849.8596539546506,2093.5319786906402,9928.392075583915,-0.6146381949478604
2195.0,4406.900828035792,284.02765389353016,3272.0685862231467,1125.292852393565,2874.42576212013,2102.90642780449,9915.493034000001,-0.6156742024944455
2196.0,4378.008297140131,284.35954429870606,3274.2455653848865,1127.5399531924807,2816.5375345928815,2061.1893915997043,9869.7540091264,-0.616872970478868
2197.0,4384.328225757792,284.4269172798197,3257.737461853056,1108.9874921493647,2858.636171888167,2031.9685639302263,9841.901452420758,-0.6180515435787199
2198.0,4397.911345575238,283.90876645318554,3249.237784195689,1125.229262688707,2900.160899366609,2062.2895494282498,9867.597216966333,-0.619093790942411
2199.0,4470.306863218448,283.57643226099253,3241.360665662708,1139.9407450584276,2967.790007207389,2060.3825277563856,9870.484225330443,-0.6201347502653115
2200.0,4402.210041342255,283.7241838398639,3247.1636485684003,1135.9198435441513,2990.8971294629523,2061.9619513677794,9819.786501730972,-0.6212481211144901
2201.0,4328.926757341614,284.22698965072016,3249.6979416811805,1121.9604021636826,3029.391463411807,2060.703062106937,9865.157620100486,-0.622355368335394
2202.0,4315.013531135517,283.80969038753335,3251.969154732867,1116.2164349107627,2994.1904642736718,2015.1729604060224,9831.102713294862,-0.6233530626822048
2203.0,4570.989335643893,283.5068920604304,3262.289169363402,1142.6464173679926,2984.0096723412044,2050.1379685091515,9860.19786502217,-0.6243507252984464
2204.0,4432.082228801033,283.41965802230374,3267.7482842191444,1103.728466817774,2939.8969895672626,2032.6740115787968,9859.997221122638,-0.6254853601245469
2205.0,4456.9514755336,283.8326001955363,3272.4876674008538,1105.697310167758,2930.7048059328167,2027.8401514116533,9840.493618521783,-0.6266310948436382
2206.0,4547.267767606955,284.04167426642425,3278.602659145444,1133.8644370889172,2951.1219552244675,2032.1743194292546,9847.011027869778,-0.6277786859841322
2207.0,4420.925652613365,283.8181041268056,3275.4381994195924,1112.812138771483,2949.5140065969717,2026.405840869564,9859.570272381456,-0.6289506957048743
2208.0,4418.6013433126045,284.524923812348,3282.396674006288,1117.0495514892204,2946.777289584951,2090.4042035359917,9900.802940472877,-0.6301314209236268
2209.0,4518.8509233241075,283.9135970036311,3272.173713669163,1082.4471340606249,2964.127428106181,2072.1064129644897,9904.334355261926,-0.630978877362633
2210.0,4533.379702599791,284.31611211864544,3274.4908660749943,1095.5565119703317,2992.9707037176886,2106.9199405650484,9954.278789400774,-0.6321241439588425
2211.0,4743.812648161727,284.1223518086197,3277.965340034766,1109.532544881036,2981.711817002674,2054.2692092664747,10021.129466812681,-0.6332337374901408
2212.0,4747.402097250684,284.26957544940973,3287.6584283320003,1115.7585358912272,3004.734364464534,2047.518339943921,10006.929550933392,-0.6342073409418763
2213.0,4859.925108716973,284.62690413025217,3280.8721399077226,1125.3168413977878,3033.2444376318704,2087.579064985422,10018.933686667284,-0.6352600258550172
2214.0,4796.536845204732,284.37665939326877,3276.5735392193656,1120.2643007828292,2987.60436038102,2094.2409473791813,10041.890071128311,-0.6364824822245589
2215.0,4973.998963320894,284.2352400134005,3271.874663983009,1132.8593217139837,3019.7067034751053,2098.0220794705174,10059.260145808732,-0.6375289652647831
2216.0,4759.426264291137,284.7891571487353,3277.34157033189,1120.1788328526616,3000.9568823779227,2121.5801669330936,10033.391350038486,-0.6386442542208342
2217.0,4752.52078249579,284.8776900531989,3275.5132356925606,1132.2633043489118,3016.6865053154547,2106.7182880665564,10032.349587109393,-0.6395183331842251
2218.0,4708.115375021187,284.6623483678575,3273.54124436491,1152.4575096009062,3035.860611347761,2100.458804759815,9978.65883197921,-0.640575799134118
2219.0,4775.0291451772355,284.7570217649677,3279.773381073411,1147.6241444248478,3081.0022911300634,2130.2847238754994,10094.181840249477,-0.6416445695649854
2220.0,4661.517915774822,284.89006398664407,3290.8983533890287,1142.0051363383661,3098.273544906444,2166.4071233613004,10024.77321363428,-0.6427815159409982
2221.0,4567.783144006387,285.0846351869746,3294.659985365386,1098.0659457596848,3124.6784946219395,2200.6671726348873,9957.856950726835,-0.6439189001300928
2222.0,4391.450216329318,285.96615044249114,3305.587863532913,1086.2292152036216,3029.883655068381,2175.7645709254825,9987.863296467252,-0.6450899580738733
2223.0,4453.271441588925,286.04404215993446,3304.7303315783824,1106.2167106858285,3048.512775589766,2184.8594297345676,9992.064095515201,-0.6460891159276276
2224.0,4329.078247969056,286.47183428868175,3305.5742605541277,1084.2558135740567,3046.974955579217,2142.6765175273067,9982.399490600605,-0.6472254806035159
2225.0,4501.294570867625,286.2719969454958,3297.2671013848258,1111.462792624165,3054.898001876689,2109.1121370197693,10005.967056181062,-0.6484426874733594
2226.0,4682.792608499218,285.76007861937387,3290.015225466054,1124.9320483403585,3046.217054584272,2151.2702038389803,10090.33324281152,-0.6495067005041343
2227.0,4755.527255874638,285.8121106806416,3293.530459213297,1129.3005846119481,3065.156055298747,2144.262321305131,10104.661086658678,-0.6505926138568409
2228.0,4872.010170606132,285.76623999466466,3286.6679717850875,1170.8492349917606,3093.3442551336975,2198.4283758676347,10158.389771082364,-0.6515708630777358
2229.0,4874.29294123213,284.94724895379,3282.2655122656847,1152.2951424791456,3125.993124404739,2194.2118895330286,10213.968616716818,-0.6525733474715348
2230.0,4868.459794577014,284.48369897266923,3280.4618726082754,1166.8534828612505,3117.579205695325,2171.439973829527,10134.871896913008,-0.6535693053913754
2231.0,4790.293732878248,284.8008503369077,3277.1946804826075,1167.6019443285852,3118.0613323749503,2154.635273477504,10117.037769344139,-0.6548839678162934
2232.0,4727.883100941914,284.8825645002506,3278.643086794957,1178.560480470346,3139.153284097704,2145.9569843770596,10060.614544654982,-0.6558779277829573
2233.0,4652.500300605003,284.93552819405585,3283.040430887678,1197.9829199650444,3166.7108247156934,2164.8015687866846,10028.605039131331,-0.6568590744242202
2234.0,4595.849663368643,284.9553177147013,3275.408768224766,1200.4424996068688,3117.5366326332005,2141.5864371800244,10123.58968555636,-0.6579853289922206
2235.0,4706.313899591271,285.22079702808617,3276.892931890101,1192.8308578851127,3182.966905029983,2153.614666404688,10195.953015095281,-0.6592673717379502
2236.0,4700.679855052045,285.06694935147146,3275.244896553812,1209.0054231057995,3153.5421989446522,2170.6957360658653,10223.93960392353,-0.6602822592336678
2237.0,4694.724324604317,284.8628839496329,3277.2655067124338,1208.0727273929192,3185.013056229154,2182.140757333316,10158.525566795024,-0.6612035276753583
2238.0,4676.111745811683,285.0768200514189,3276.425003432709,1208.2464677539897,3206.1691472985635,2215.4747633167062,10158.771758683171,-0.6622141255659895
2239.0,4590.071214481761,285.4066990821476,3283.229863582447,1183.189823612883,3159.4727896244117,2210.89299275638,10138.868087638513,-0.6631368968916443
2240.0,4645.4166545158405,284.63338660572725,3273.1155631171164,1176.41731968214,3159.642557899542,2253.5008327558526,10208.954530748222,-0.664207993079298
2241.0,4851.154421593373,284.510796820657,3268.4936907331066,1178.8450397909735,3137.572541596756,2287.9307430898143,10240.956636790594,-0.665305161729301
2242.0,4825.111929352909,284.799826696555,3274.3756189850096,1137.5643293314781,3092.49357735227,2270.653335701018,10222.768262843769,-0.6664534623206162
2243.0,4861.105647283078,284.65714903154196,3271.307969102665,1153.9845949304554,3027.1347085890566,2273.4736503909244,10248.220886017,-0.6674793872550103
2244.0,4677.38648722128,285.4472259232516,3279.366189265268,1143.3536579123697,2987.6663141723657,2242.107617494616,10209.527447630038,-0.6687631252870726
2245.0,4674.32464321285,286.3398936929619,3286.560473227589,1152.4422035785424,2920.5073633268175,2250.046843544209,10226.275900596609,-0.6699267658301739
2246.0,4627.204229201128,285.8848664652969,3282.226509734996,1150.5109555855697,2887.2758917124534,2259.493485436901,10261.85915156651,-0.6709289046191548
2247.0,4675.232426602648,285.51562224554107,3283.0102097547865,1146.7548598752512,2915.0028148809783,2256.4558748204095,10303.529924076436,-0.6719273166514004
2248.0,4764.514975565382,285.90493263285214,3275.2358716747863,1165.3801353010251,2880.645507012639,2230.166815214287,10356.725624065177,-0.6730839111822264
2249.0,4851.575363245457,285.92546753492576,3288.900378627572,1190.5973673578367,2885.9341258376908,2220.838336395762,10305.992736082782,-0.6740594687610638
2250.0,4768.468233146168,285.85014499923204,3290.640972594268,1196.8388913389954,2894.818162572263,2229.1720736152906,10318.555031282385,-0.6749969653867461
2251.0,4731.451521010871,285.62186594274135,3282.4981162432705,1199.1425719092101,2877.1194948676625,2190.8454169786005,10332.98758495433,-0.6759298585898336
2252.0,4888.244576839252,284.936564791315,3279.713865199828,1209.9214940740676,2878.5391855708385,2246.3787663508333,10341.884547136058,-0.6769977210731308
2253.0,4804.192679629929,284.9163258547479,3281.061051549268,1202.7649391381772,2886.805841181553,2222.4302818793913,10331.837719863728,-0.6780545736505723
2254.0,4867.741568315302,284.6879888888386,3288.8362155192494,1215.671725084452,2907.6317911076912,2218.234451586692,10334.14433155878,-0.6790740014238367
2255.0,4770.366682037524,284.35637803534485,3280.4889718927557,1219.2360731349531,2892.74966539773,2244.183897861544,10262.90342627406,-0.6800622152564152
2256.0,4863.027888624611,284.1461894400736,3289.2441726699344,1254.5994534832396,2910.352928539668,2297.087840904175,10328.55439371395,-0.6811188969422101
2257.0,4912.72496204088,284.3582990107863,3290.173354793184,1239.5689889344942,2902.719241442055,2293.851936087131,10391.197068123653,-0.682110654468221
2258.0,4749.474068283171,284.62467051505746,3291.2066715711953,1218.4966511821917,2889.198416908463,2320.101925758837,10318.028686587966,-0.6831402430470119
2259.0,4943.364536182164,284.0101975361512,3292.7745547874533,1238.803620251806,2888.0374540877187,2289.1239019393074,10318.279992070013,-0.6841605041196116
2260.0,4761.2643717223345,283.96299424791744,3304.59062561745,1209.247257092898,2859.0750713863154,2264.119415401327,10194.411114683091,-0.6851121035132758
2261.0,4755.823924229179,284.0309734175991,3304.175899784916,1216.698831757033,2849.811445964108,2275.7537751838704,10089.595436713747,-0.6861506734423517
2262.0,4842.093492571465,283.6394984220128,3289.082217755393,1232.8224295130324,2827.6002799338626,2293.846661091097,10069.015512033175,-0.6871385351731616
2263.0,4935.4836163751625,283.5961247730892,3280.377729810917,1253.6686688339134,2811.6240489800794,2331.4010853274935,10075.101847983857,-0.6880361416401861
2264.0,4795.997527803055,283.5139439890816,3286.4289878151003,1244.1162551498496,2721.9470324656622,2297.1266759445434,10052.400617084102,-0.6889958549837897
2265.0,4661.811948144886,283.88914486745153,3292.3584710377468,1271.7223559963354,2712.560222292872,2234.2832659484916,10032.217685817897,-0.6901066208539852
2266.0,4597.619073916269,284.0618601061447,3283.682269300322,1272.553396347073,2759.6834152274328,2228.564654614585,10139.562469260265,-0.6912642820555874
2267.0,4662.683938775123,283.9910414519117,3278.5391756588056,1274.8568039210536,2824.314349435928,2260.5694816525106,10096.76620070359,-0.6923696534953812
2268.0,4589.449383971973,283.84500553143965,3270.8914603993635,1276.2300251262532,2845.2568409035584,2282.2488714382657,10004.49194301814,-0.6932509103924919
2269.0,4555.448143546713,284.1460072071632,3291.675282821996,1270.6299354799182,2867.0011483754906,2285.946314901782,9987.915204233705,-0.6943103106849102
2270.0,4654.279096722447,283.6968540955375,3287.3105658834206,1260.4878443834477,2896.0315159252386,2295.861400753229,9973.437893621978,-0.6953154409258576
2271.0,4698.851565626357,283.655972966381,3286.9069434542566,1295.0719987321106,2878.4933195881686,2304.5874000026492,10003.587065130852,-0.696239459858544
2272.0,4661.080809038121,284.2687959913608,3285.62531467276,1312.4935392614152,2960.001386568347,2302.105365139266,10032.367570326887,-0.6974485488179119
2273.0,4568.095485246847,284.35243728100863,3277.426321927351,1317.1984656665372,2910.419406291113,2297.6201958790675,10025.164675602851,-0.6985587213805078
2274.0,4597.351450019902,284.3601439123289,3284.541190410439,1352.2335891093076,2930.596138984069,2268.640832786249,10020.503587174206,-0.699692179048451
2275.0,4455.109857744951,284.49897186671194,3283.966952212221,1356.314595273495,2912.8570604453926,2271.168892560808,9994.23839326696,-0.7006284169075874
2276.0,4579.016999303699,284.65110506626735,3283.086809474773,1409.2125796044702,2924.726818581928,2274.1375676611856,10069.328293919742,-0.7017947741790542
2277.0,4496.367747030979,284.3767522166508,3276.1124291235237,1401.9527739228108,2875.320972773935,2286.115174149613,10045.053081689055,-0.7027035686405124
2278.0,4456.181013067892,284.18360648893685,3271.2620520364217,1386.3525308684762,2896.962846014359,2240.7174608639357,10050.788641615138,-0.7037631133952498
2279.0,4371.636939718847,284.1548253226622,3277.847057131336,1367.7403701380492,2924.6732850941403,2235.161243163683,10027.90186149592,-0.7048695321089075
2280.0,4521.3610840456995,284.4099146310364,3284.214212272879,1410.0992580399202,2917.118127164087,2207.2288989793988,10045.923332350392,-0.7060153838375023
2281.0,4568.539543606705,284.0965035501747,3283.87052701184,1394.5027283896873,2968.7768059271953,2209.159735334248,10017.518757607317,-0.7070684918754768
2282.0,4481.961879914561,284.1500865266517,3300.3420559057236,1434.231088709673,2967.169130200464,2181.153293173594,9984.568799114286,-0.7079904567481383
2283.0,4566.5736231058045,283.6557470118117,3288.2564529362135,1444.571270513633,3022.857665854926,2168.023105207368,10013.266058212374,-0.7088173805466434
