,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1458.0,9133.769410260511,244.9910082468259,2886.1015149452232,928.5383882071931,1161.854622808965,2761.6574551927692,7108.016108637813,0.15083740496443296
1459.0,8863.708366761446,245.31471442512256,2882.7027843295095,908.3911914331717,1150.6294530828775,2707.1382209471435,7123.857292134637,0.14973257625555053
1460.0,9152.100879065136,245.77493621246734,2887.412914106193,899.2402902836253,1126.1353922055794,2626.489830436225,7166.354589505763,0.14862680338030937
1461.0,9127.02263236905,245.6068415416619,2878.7653899964266,912.8745027289107,1131.6569142305623,2660.9332255731065,7165.362028993683,0.1474944064704212
1462.0,9375.111905210208,245.70420183022856,2875.4704334525627,936.9012943527364,1137.330887689251,2717.0946843733454,7192.099621545261,0.14629676306013092
1463.0,9146.972717107172,246.4124478404824,2883.7595778658906,927.0759187525073,1140.477722294321,2731.2059372218732,7192.363512779492,0.14516618949197477
1464.0,9439.394024032646,246.55421447075358,2888.098965264942,946.6043479303042,1156.970759037939,2785.862463396495,7189.802841275335,0.14431549333020405
1465.0,9489.179028880197,246.7449320076387,2887.9959048318397,967.6922726732524,1158.6684715432775,2741.810366375967,7201.834244010676,0.14325637093609458
1466.0,9474.575803400838,246.7725549116754,2894.8904811554135,950.492434248026,1173.2027724600794,2727.75349871407,7212.024464555119,0.14219889572682815
1467.0,9444.240869599802,247.38025481350385,2899.322343707194,958.4557672646552,1205.666462738745,2748.9320609014608,7156.626807930323,0.14118499639830986
1468.0,9233.252752328714,247.99631421024833,2909.7317548940205,944.0348539586572,1193.7263939412267,2707.1323462097766,7152.225810814058,0.14007874919594854
1469.0,9279.736742498875,248.56505474272916,2915.072435287528,945.1482648285462,1210.803871583684,2713.8744221611846,7146.134706741356,0.13898206994629805
1470.0,9467.108280127104,248.44859218370837,2906.4566583840133,964.3942505085231,1216.7303255581814,2702.667583096224,7148.712846750856,0.1379789031338582
1471.0,9211.238704354239,247.84152557435272,2900.970802188686,915.7808422849369,1184.6468962633114,2647.3785213216947,7073.474720534172,0.13693989634386175
1472.0,9577.828666647052,247.6002147225892,2900.4969959327227,902.0349204780056,1179.5940289028913,2665.125380654048,7167.824178408968,0.13581571265627201
1473.0,9603.823551717067,247.8377020145896,2897.2651805666424,876.6560293836211,1174.2119424033697,2663.8757714964618,7172.373044894188,0.1348808893946011
1474.0,9448.408540924564,247.88429025828077,2897.1651030569524,857.6111614169606,1191.6905377271537,2705.7077858327057,7192.117062739197,0.13388560834436095
1475.0,9511.296575929822,247.48754887796346,2903.735609628374,841.9657233228589,1200.516876536477,2759.239264168341,7169.255473434299,0.13302810421461206
1476.0,9614.999573692092,247.3265851953918,2904.6485776190457,834.0171131837383,1210.0288881050308,2781.978104461189,7215.869840071501,0.13192454702966766
1477.0,9858.579050702945,247.92344636441445,2909.752678584883,813.5013852512761,1224.4985738041546,2746.5496989072617,7253.254790627491,0.13068721733377778
1478.0,9633.750885514904,247.71121394816726,2904.6503417313534,813.2481452956303,1220.6464801540412,2783.7116950819213,7191.7229789829225,0.12964640018657775
1479.0,9350.72502760263,247.83539654281932,2908.7760255571716,792.1923791671726,1213.4141015650944,2780.6897289589815,7130.8261159905105,0.1285720735889327
1480.0,9142.646368150989,248.69042471054462,2924.3810790045036,778.9776031415112,1213.8445936964915,2803.7908603649453,7144.7669969092085,0.12754134516676252
1481.0,9275.276701627956,248.7768149251699,2931.678227655967,779.5321362085257,1211.136150025111,2741.3223295629973,7158.244209554979,0.12639239621608953
1482.0,9979.806444626376,249.01814322647073,2923.354629428094,805.4166582771103,1219.726128493566,2800.6820332371362,7159.553096423933,0.12524769940014163
1483.0,9998.535275961876,249.2419643481192,2909.166719326143,811.6116123028469,1214.8803425818492,2776.2156549454767,7161.433885935261,0.12416890966257771
1484.0,10156.53989634207,249.0905813435795,2906.050888245683,833.9708815680096,1220.5463713718275,2811.5276653691976,7177.883551818973,0.1232476100374474
1485.0,10570.195711064838,249.58957891698364,2914.159813676743,863.0990442236481,1250.1885181480113,2865.1402649382367,7184.852754563104,0.12218039541253363
1486.0,10816.94154893551,250.00551840322606,2919.1111640921827,869.7582005805677,1229.5531111295275,2826.224863061487,7219.407506870884,0.1209644198517609
1487.0,11435.883486847995,249.5674410421317,2911.655500060715,858.7178603871516,1264.4888202761827,2869.3136352539395,7244.269073816645,0.11986957772051927
1488.0,11160.356792354172,249.46952027647524,2913.8239410314427,833.4213185117413,1268.0169132176713,2868.8638579665817,7260.2332743206625,0.11889008173830608
1489.0,11535.252122880449,249.62695557628325,2914.3813289417717,832.1015948161624,1284.9926223598632,2862.8678182128183,7276.741621302659,0.11801557197314096
1490.0,11461.908786123995,249.24592879571577,2918.367091038148,851.3418441180609,1296.5213416598328,2878.8980983577853,7291.830920278909,0.11690413910319475
1491.0,11489.152966972673,249.4309340495038,2921.637966570522,847.5549473173864,1302.8387709219921,2942.5911792009683,7279.143758270321,0.11584578790775465
1492.0,11654.513639437466,249.53316037338286,2931.70335638015,842.7034220355283,1321.5823771680507,2907.708088116156,7246.126809817011,0.11484004795549868
1493.0,11541.761884226367,249.6562623616986,2939.1537530994615,834.645599447728,1332.667834093471,2913.5848409304094,7280.408730362693,0.11387041191034948
1494.0,11533.74993672335,249.54766144434052,2943.8438995562074,817.9538779504296,1324.57707898291,2976.577967828387,7230.160324502425,0.11281160863585711
1495.0,11524.39654468689,249.44381516131594,2946.7489691632823,820.9714406570636,1343.8257672779766,2975.8340514171487,7247.21722826514,0.11176838800001389
1496.0,11172.488333595304,249.44459041529848,2946.5063900120012,800.2303536982447,1350.188838209782,2937.4223578287465,7160.517111078618,0.11085027931766418
1497.0,10866.52003240197,249.58209715042173,2945.4640373413195,787.9042881077825,1348.3887066142413,2918.5603775506324,7137.012359437541,0.1098611484445271
1498.0,11146.246470607368,250.3501274798577,2941.644982667466,800.0210543369672,1325.0747706548877,2882.341099969844,7198.461095019743,0.10884831561849823
1499.0,10797.455364495343,250.29336051671672,2942.4144539354834,788.2925886288049,1320.1250999261583,2929.2476027427215,7193.141807391609,0.10762905911425963
1500.0,10544.376600280795,251.03378084137444,2945.6663528337463,786.5147201588809,1294.4604636496313,2951.423791395194,7196.453442184496,0.10662893713339844
1501.0,10443.484496430996,251.20528821155466,2947.291879467823,780.441428302789,1261.9188102854157,2964.0352149561463,7191.16898588873,0.10561018857576082
1502.0,10329.90418128296,251.5331643508202,2949.6452336544758,759.6539192708881,1245.068702235202,2982.5722434820204,7147.122254533525,0.10445269505192936
1503.0,10435.026092382148,251.55468833714386,2948.7809105063116,756.3090971754656,1226.9805067044288,2988.674785153104,7143.478592448894,0.10341476445304668
1504.0,10430.659110203147,252.12261154877672,2955.0197630223292,769.6194439588812,1226.8074355185279,2996.231116666679,7137.318664661992,0.10216193151850979
1505.0,10989.548603587675,252.0416081873198,2960.1486976408955,772.6556287589558,1231.7908003545879,3009.707435125433,7130.9292000381965,0.10116585668558434
1506.0,11165.76097408308,252.17829044856956,2945.935723087644,783.4209806661689,1230.3321383026457,3057.22191843538,7135.011006138455,0.10012406508076734
1507.0,11436.967671902712,251.70860436289416,2935.7379608617584,789.2994365335315,1216.8187599020478,3097.6270248905903,7125.556050468027,0.09900679272066507
1508.0,11292.742844256258,251.8320819963702,2933.5803593165715,781.0106206996252,1217.4256044652573,3044.998547670437,7138.919304843781,0.09791838626899457
1509.0,11250.964959610523,251.5473221248511,2926.2353808001153,775.8853161765427,1194.724941629894,3065.568640905622,7145.013311367912,0.09685823814837181
1510.0,11348.76919182247,251.39489475392725,2933.33858691274,768.0174335375367,1194.9719156870879,2983.474696860834,7198.490923725183,0.09576875981550925
1511.0,11187.58597351278,251.6676734725314,2940.3412415359144,764.5257945415392,1189.6606423597261,2955.920713085191,7205.054539654434,0.09459076479777108
1512.0,11346.969191978615,251.1836250772418,2934.841780707552,755.7010283587022,1173.900401258083,2943.7528228623373,7235.931221047881,0.09353943767765205
1513.0,10911.691029848229,251.17385263966088,2934.9630134184367,753.0366144959708,1162.0790839045733,2895.8028388479415,7218.011688903716,0.09255015236865544
1514.0,10690.892018980292,251.3917430245784,2937.4609761133356,749.6304586042506,1169.8047112861796,2885.4656664380727,7234.639701009345,0.09139403677962844
1515.0,11080.856852734943,250.90048746964175,2933.9754205037198,745.0810230410182,1188.512283550877,2876.01225197971,7206.002140676475,0.09034306797407428
1516.0,11082.55788221768,250.73969001281915,2938.323798333187,736.3612266703235,1213.2895831638866,2793.6816830630933,7225.537381130393,0.08935295939598528
1517.0,11527.957435138396,251.0815351344456,2935.066783980546,754.1482146367647,1211.4046059081056,2781.073053393691,7249.535354703769,0.08811968862961041
1518.0,12220.348942477494,250.802961208536,2935.165786912028,756.5073888787405,1212.3148713509838,2817.367635007383,7271.156254291322,0.08706096314055244
1519.0,12239.419029026778,250.67602372838078,2918.339766244787,755.5875964983676,1197.7294372687368,2813.166337178806,7297.264572606962,0.08596633710074869
1520.0,12593.252456209204,250.44658316869942,2912.8647085484663,779.2234166065068,1199.5472604384413,2774.9624312046053,7340.1347547750665,0.08497999906735205
1521.0,12476.757686802965,250.4804193837888,2916.3083109929653,781.7980385591923,1192.8626153341886,2772.883998678728,7312.605075417858,0.08401653387229481
1522.0,12795.688349541178,250.67359821709934,2918.6185547941386,797.0927066607553,1218.231604903599,2764.2628443143526,7300.483678979048,0.0830373950302959
1523.0,12732.82020982422,250.50459039755413,2908.6213245064587,779.8837144597948,1227.2424826507925,2730.623045598858,7299.545522900042,0.0820940973566712
1524.0,13095.778050170604,250.74140937381623,2910.956584685165,796.1066375235794,1216.6320623071504,2683.549214533086,7341.074584973204,0.0810081097081525
1525.0,12900.999282891578,250.33826079930188,2917.3141217618313,812.5611868381447,1202.162348131379,2701.596827803601,7310.8972902786645,0.08001002981091924
1526.0,12731.162116138792,250.44980113099567,2924.715678964943,824.0627267233344,1187.618253098767,2668.6042447037034,7272.513026835588,0.07912117987333446
1527.0,13218.079270872258,250.1508325944756,2921.4388847897058,855.2415383369885,1174.2139957143022,2676.0804501152015,7275.683813519994,0.07812602844269843
1528.0,12683.308971330363,250.1896266436504,2927.0027929755865,847.8542418841787,1162.9488751764052,2668.7246030550396,7211.12419505103,0.07705096480358604
1529.0,12264.91859199671,250.27257515559103,2925.973056949743,841.6353496895839,1170.349182374018,2715.0384034552,7155.089660960415,0.07598553162182078
1530.0,12337.857230537895,250.2825429894058,2928.0137308669437,855.6165525136677,1167.6230650251512,2681.206721085041,7150.332441969778,0.07477296591236679
1531.0,12281.034999359836,250.40715302681141,2927.72554836588,867.1045435588163,1178.5264747910867,2659.5260181339163,7136.888780822792,0.0735280113511269
1532.0,11838.979898571246,250.53259602973742,2934.464978082402,861.7801946798049,1188.1387903055856,2699.33356465221,7076.570975420157,0.0726322042867952
1533.0,11742.595738884876,250.0123977192037,2928.1836198199103,854.138732917293,1187.9924254114012,2680.3452861924325,7119.54499118252,0.07161151176143048
1534.0,11605.332328718581,250.3437181852852,2928.915236892612,851.1034433414065,1194.239410859364,2688.642199406003,7068.342388726378,0.07054115712554614
1535.0,11345.836124413023,250.6955566558541,2940.2143640804384,839.5233500182103,1198.7113655433075,2657.8564020031686,7030.195918568994,0.0694874207243702
1536.0,11346.66068645532,250.66832510800273,2945.398397113337,841.8231743197781,1202.9754195278663,2671.9264976460745,7022.92624939423,0.06845319437962621
1537.0,11430.414215966654,250.5925650461758,2948.31712740678,823.0231844290247,1204.1488629109824,2726.7060989358833,7070.564179457001,0.067383165590427
1538.0,11381.31622178903,250.32041669034723,2943.1047023425067,799.6898901823332,1187.3852921218702,2730.8127206579607,7047.894591568156,0.06641019858567532
1539.0,11078.428541490735,250.36466234643225,2943.777905628427,776.0183526361238,1196.060646409176,2665.4393824514837,7042.1226666045495,0.06537307121619096
1540.0,11200.953668221975,250.50350042996595,2942.7955915341063,771.4562662666447,1183.9701360984418,2694.3070254997197,7066.854102721808,0.06419761472820214
1541.0,11265.684191834674,250.88913756838977,2943.553295155416,776.7442162836787,1184.7497882662033,2692.8492426257926,7066.818417492672,0.06316349749135902
1542.0,11620.599229229947,250.7824008786379,2933.968869870135,770.3804145877555,1183.7668814147642,2630.1843322158616,7105.827496068857,0.062211481366594955
1543.0,11464.832976772948,250.3693967891791,2921.9080128572195,757.240273735817,1172.938718494063,2657.6152828763493,7113.8490775308555,0.06127163189487445
1544.0,11093.890058138762,249.9662998656249,2920.251551463529,765.9619987569417,1186.2948359812065,2689.122858847683,7111.743589783371,0.060139831730569374
1545.0,11028.863644032812,250.851353682947,2928.190067544344,766.8754502580766,1177.7603562751533,2707.99251998895,7163.9715742259705,0.05887556885276876
1546.0,10601.821997910185,251.10390059100627,2933.44001618745,749.9820595734246,1161.3078164262797,2629.659923278701,7156.864063381862,0.05778349448103536
1547.0,10588.258691907471,251.21536716973793,2937.620361321422,745.1747227576669,1170.5190347259065,2613.5045802890363,7134.943211861945,0.056608161979301214
1548.0,10738.258291115268,250.8364962275269,2934.470294053264,754.91262566222,1196.5011374690855,2617.1345431738596,7127.044091122789,0.05558866000261147
1549.0,10913.919452177017,250.41445518814504,2930.6830307581877,776.5377104450627,1226.2821828564759,2634.0256564480887,7094.694996128968,0.054631530295654686
1550.0,10781.556231796301,250.64547521941864,2928.495928663873,781.8202444638199,1209.5515805395496,2619.8646792726868,7099.461230730937,0.05360458386354691
1551.0,11128.030029953066,250.3475191661645,2919.5696953597676,794.4473123699057,1207.3191272616295,2621.7000773709965,7104.654053657695,0.05255560610456557
1552.0,10914.997706782608,250.55742842339762,2915.52208163488,786.6044869865044,1208.0946321589051,2621.178211882063,7052.681232751897,0.05155712040120005
1553.0,11246.00847260303,250.809188881524,2913.7919034438673,794.6072044456082,1228.1916023174915,2594.1357223521914,7110.02194438108,0.0504782720345381
1554.0,11750.569671147523,250.86628022393424,2912.100000946849,801.7758836341853,1245.2669650380378,2665.7337962117263,7144.530360673406,0.0493811106701825
1555.0,11936.34765831616,250.85301892778614,2919.968234938032,808.8591525314421,1261.3927925746527,2661.9113004675187,7150.316696582168,0.04842459210949234
1556.0,11621.151775252407,250.68523461037887,2919.1709740945184,789.5547745851561,1268.0568974057862,2704.040204882377,7130.5833009123835,0.04745330814285041
1557.0,11561.541946605712,251.0466221543567,2919.247744863419,791.2929084084656,1248.4335496527126,2726.3815935453404,7131.577253612975,0.046413019792406064
1558.0,11761.522141374626,251.356916144165,2925.836081838229,808.035466163291,1246.3024563995405,2667.5905156230565,7150.98378157624,0.04529602917093982
1559.0,11207.007868708766,251.2568779919801,2923.142378051672,775.5291773848184,1234.89279870967,2709.2110331041054,7116.00819788624,0.04426701665513879
1560.0,11149.700984236011,251.3945754115962,2923.3475051540468,780.0309303425173,1245.0411872001505,2761.734767739486,7090.908719418546,0.043235067670005546
1561.0,11221.58896762279,251.4755371620938,2923.4549244916548,774.7453462457039,1239.1812941001351,2784.5861709335213,7061.333911512542,0.04230594304714513
1562.0,11700.203472059755,251.57807612186306,2917.5649704935313,797.8265236982689,1248.5182912565924,2843.8439941418,7117.202393787071,0.0413912685194306
1563.0,12115.906502717717,251.10758626620628,2917.7623186781047,805.3831375678484,1256.9509988810748,2875.068390895667,7140.009508852929,0.04047459300607716
1564.0,12359.430738431312,251.47314643717732,2921.951391159918,794.7852575241234,1256.429712622053,2919.7818317350375,7155.339024614347,0.03947331161943716
1565.0,12700.542986158267,251.67159914823756,2934.3126689649457,798.5356185294984,1254.3669254072865,2910.6650508311254,7170.638994141443,0.03844161575280835
1566.0,12422.660020950314,251.96712786448597,2937.5936676649494,809.2504724533763,1239.3713971301293,2910.3943101427267,7186.035700785785,0.03727649927381297
1567.0,11743.118218119711,252.6371757094989,2944.4301837586245,803.8795289018038,1224.4298797912516,2964.7287366220485,7128.112567551739,0.036213374494541754
1568.0,12085.621135508443,252.89675202695537,2943.8581110920145,796.813865079639,1188.093482859974,2970.1910021826684,7230.427070165065,0.03518774984567285
1569.0,11735.735545666617,252.75301081195738,2951.256894423626,786.7614472117693,1195.5315948916805,2945.657561956649,7175.13646621502,0.03413750369306529
1570.0,11655.234945624987,252.4508720648673,2952.653412440521,793.6514390391875,1193.5653820354994,2948.305984558614,7171.019791642203,0.033175458575593605
1571.0,12108.620542942843,252.4169030759004,2954.71478730414,787.3707865512977,1179.6547514107237,2914.6231043444773,7198.12591848727,0.03218304444193333
1572.0,11756.482169530238,253.01962674920603,2966.3285493354438,794.5493833508144,1164.1465001716083,2965.8374354878433,7196.607138208711,0.03115984653355525
1573.0,12077.949554178798,253.59183169414612,2971.7596645538983,815.9151318355151,1167.9173562555823,3005.292843993747,7273.726494698838,0.030053619608252397
1574.0,12123.462890022263,254.1087413152038,2978.833437200632,813.2745907423904,1178.5234457620977,3047.942277959125,7292.747882969434,0.029178154118037786
1575.0,12362.976131473813,254.6927678756366,2984.6214809329385,812.2535231924393,1190.705219557377,2965.3444487531315,7310.758480698535,0.028027222245341484
1576.0,12552.475033572367,254.52057278044273,2982.943063945118,817.2388441763516,1186.1263886069237,3025.810809293516,7340.697735825697,0.026939988043737057
1577.0,12615.146711446285,254.65238671221286,2983.7742460552395,817.3789647091537,1169.2409942178062,3028.8381529360418,7287.182025213542,0.025961934525973375
1578.0,12940.499120931323,254.60045343510046,2985.5444053184488,818.8027301385314,1180.7345194009674,3051.9378364217205,7282.602292812566,0.024875504097620814
1579.0,13242.299505711277,254.6036948765582,2998.8591924205116,812.2571611131773,1193.2327228449228,3116.9760731866445,7291.561754701951,0.02378502958479672
1580.0,13457.547417367074,254.6451628146951,3004.256383060675,809.0041514763641,1209.7787250306296,3147.1931795799915,7324.151693802402,0.022674826982832783
1581.0,13607.548807966377,255.58446016990084,3003.874045026968,826.7216700466412,1216.7249320292422,3222.296744528027,7353.3876815251115,0.02147856079650679
1582.0,13411.84377334898,255.3135856401216,3001.58182070096,818.9922345716427,1229.343812989399,3179.57349066036,7274.016756512114,0.020341985005999708
1583.0,13749.417329416632,255.427862273869,3005.971389786023,831.5101660061799,1219.984178480405,3202.4537067132055,7319.693346152393,0.019464251039996504
1584.0,13682.482511774182,255.321969173523,3007.6079079415167,857.3869312951243,1223.0014344100123,3165.0820376911847,7330.0930148588,0.01825256497963656
1585.0,13969.046349863771,255.10243871826754,3000.503469591543,864.9290954499626,1239.593678501138,3166.8308706760963,7347.520852070578,0.017269326190974467
1586.0,13934.20645346307,255.1089254592412,3008.133295502039,877.7166396609337,1264.7619648362004,3275.9995181604027,7358.470484070979,0.016270550783576188
1587.0,14045.558127625238,255.1100111063131,3002.642195335271,893.5761860671349,1284.717310076291,3296.1763307461133,7374.878847720992,0.015172368921295325
1588.0,13820.42840095729,255.68554271895135,3007.91341024877,894.7540901211207,1281.2517768331566,3283.031435868894,7364.767682564644,0.014180627910477969
1589.0,13679.529534935113,255.9516655655345,3006.706708719211,902.2582342017007,1273.3928978811082,3224.711847513944,7396.337318898628,0.013140529159840276
1590.0,13896.804146858536,256.06828654815524,3010.511958644507,912.1137988944814,1283.691119309661,3299.3934419563116,7471.587654518625,0.011911797621306505
1591.0,13457.10765911695,256.6461278944926,3017.364841467253,885.4483817414194,1266.3588515638464,3388.559082409443,7475.223774104098,0.010760891226805553
1592.0,13042.519180215035,257.27113679262027,3024.6717358764954,862.3290705562101,1258.6971832867291,3424.9637595410322,7463.751473542052,0.009734126589043867
1593.0,13307.127484950288,257.2192769824445,3024.0528080420345,881.9047934580535,1277.8020233769003,3521.391617329779,7488.987359071605,0.00850826245497767
1594.0,13422.22152260453,256.9653598064173,3018.1112504224307,896.3581613625962,1274.5409185161088,3516.4216823810593,7503.064044063024,0.0074515601164571125
1595.0,13690.28336899971,256.7966954163207,3020.581690712273,911.210180780193,1273.2071470317705,3499.654687836976,7507.654254665068,0.00651520541420513
1596.0,13492.366157296765,256.8371148969561,3012.998483410751,898.01094190678,1267.709631081156,3560.7746398653558,7512.598390008923,0.0055100008415935485
1597.0,13636.720206965514,257.2333046068715,3019.7645760793384,903.0008475706398,1282.6802103651414,3529.4115940021466,7463.945765771221,0.00421132939995269
1598.0,12940.031914951544,257.3594766712886,3019.1700801791644,900.7941106440734,1280.2019015203641,3593.097140267132,7350.023226809149,0.0032358398332426107
1599.0,12896.598746392976,257.9309046615492,3025.640527489269,895.6037367363996,1263.21363928482,3570.5515011616862,7279.345337592936,0.002214335056243913
1600.0,12806.497009619963,257.9827416604731,3031.362628706814,887.8169401040424,1268.264947634508,3486.416566244707,7317.796644413153,0.0010911650334887973
1601.0,12262.66548547597,258.01823388420036,3021.6069295860466,869.4096715873035,1250.8128855102773,3455.4639008534036,7308.2597073807865,6.942050221022375e-05
1602.0,11834.129770176181,258.30441992306265,3035.0729848753977,879.2694463618832,1261.4278605232096,3573.483852870756,7301.487665269969,-0.0010732677781718364
1603.0,11580.51449404608,258.4356561916443,3037.178079208693,872.4592934080423,1245.3203958464937,3533.2029495069814,7248.518801294495,-0.002226875980601308
1604.0,12100.359915251956,258.2136279444942,3042.782201309383,876.369110754332,1243.6026178659115,3588.6384416958317,7274.368505757219,-0.0032001661995466773
1605.0,12483.317059449282,257.8436430058763,3035.1997597435507,871.4046831580544,1232.4866141733805,3531.4750002577225,7297.948163507204,-0.0040980129696077654
1606.0,12369.161683576955,257.9645312613704,3038.1635808058923,857.6459331165139,1236.614363272949,3468.97024118669,7296.277800516344,-0.005258113056865107
1607.0,12718.875076821303,258.189427631255,3034.93620840035,840.4023496392357,1244.8357173899963,3581.7423973083096,7311.388270466677,-0.00614448805359715
1608.0,12639.734580846687,257.9372904657991,3022.6570127531168,815.2375114580977,1254.3799147527718,3590.1279763058524,7321.712792766585,-0.007255171213678389
1609.0,12413.851442479701,258.52171907016645,3032.944230573903,804.3188982750733,1243.661602956916,3519.5400088371243,7302.962938966945,-0.008335524644578658
1610.0,12349.414405736465,258.3942262231881,3033.482747218097,804.3983267634587,1235.6987810730138,3518.792059454022,7310.120894608833,-0.009330116462266964
1611.0,12205.187668218836,258.85641179788524,3029.7169731606477,780.0615501629251,1227.4178839030758,3529.3880196215937,7305.965815799936,-0.010197425948664225
1612.0,12517.615705047241,258.3977225944091,3025.773208672524,787.6584438492105,1225.3315345916283,3473.8022531396164,7313.5150012679105,-0.011131714574841118
1613.0,12586.36540871339,258.0078894285024,3018.781913020211,785.6854925524968,1213.3634541279916,3379.4499906604474,7357.183438737777,-0.01210426336478421
1614.0,12621.984719817898,257.74573297082804,3008.5076246646113,804.9574579125887,1202.5265243124063,3451.757040106612,7352.60252600299,-0.013099173716361504
1615.0,13012.302544778377,257.9362183251387,3010.672245362149,813.0406985068838,1186.0606185086808,3473.2286594112484,7344.458590438715,-0.014154580320109808
1616.0,12270.05224663326,258.23250439668783,3015.831189713827,783.8680717432339,1171.8225941916328,3467.324996149675,7322.35714361418,-0.015215548850744845
1617.0,12284.580151309403,258.3108161364073,3022.305426698013,785.910080081764,1174.5441951657444,3484.1928015302683,7333.270344663424,-0.016397357102338427
1618.0,13157.66995081401,258.1467039391174,3022.038845079559,809.5298393462091,1184.9600955392461,3479.547411901485,7360.81880410132,-0.01738488949677348
1619.0,12968.351720317534,258.0302609938861,3023.709554371687,796.6445208736333,1194.5540360181715,3444.6381651578686,7377.9287176837815,-0.018722696846813235
1620.0,13007.377967666585,257.99346483762764,3022.661827913271,809.9593940821705,1186.5548491826085,3429.137031708293,7389.798145077928,-0.019996401799591678
1621.0,12957.04437703499,258.28736922500417,3026.957621965652,817.6401614611455,1197.5780840062405,3379.774397359229,7371.774365875819,-0.021004826971153488
1622.0,12104.891622976924,258.54160439512435,3021.7028190377273,791.7731185209773,1171.8506786311011,3280.545581060188,7340.31399550118,-0.022106793923763968
1623.0,12370.545873137904,258.96193217428095,3028.090497739305,798.5311235078199,1173.9642040500378,3348.6591273849094,7380.709294899653,-0.023256335235110503
1624.0,12865.274997700835,258.8620537627521,3019.467510235798,803.2174407664435,1177.4781464264784,3309.964845436432,7429.439064550535,-0.02450770661254731
1625.0,13265.635799923843,258.585406625126,3014.6581797033905,807.0672467402806,1171.827133162805,3373.864701099496,7494.3059323073185,-0.025533010019073717
1626.0,13249.002756581074,258.46647688696214,3017.738855918109,793.7528422858766,1182.3120106878687,3344.5388697990384,7484.873385360051,-0.02662966435328646
1627.0,13105.111692254655,258.9487298838285,3018.126625038688,796.6166962089776,1179.7866382617688,3404.7094745416653,7521.737320141753,-0.02786686997574739
1628.0,13057.650182606836,258.97648515220925,3012.3450384846788,798.0091915959177,1169.1253391251598,3391.902587708102,7536.2302720577945,-0.028908225113916833
1629.0,12891.22348073182,258.54462793288883,3002.5260219027264,789.5624884321342,1179.902616179301,3439.7699324816267,7499.774455704283,-0.030094426242212355
1630.0,12832.947047483305,258.4298061106154,3008.521476743233,797.5842536142802,1168.3752873368026,3516.042881265688,7479.489090721927,-0.031149722520919753
1631.0,12705.272243998288,258.36187186709185,3007.1251695875176,776.5541449332592,1166.131160082225,3481.5879779257925,7478.247373170698,-0.03224980008574603
1632.0,13244.078789582223,257.80474864087205,3007.9544961737124,796.681516245186,1152.4705566072846,3431.43441408273,7508.703940694244,-0.03342345995445055
1633.0,12953.302862393082,258.14551418998565,3012.366114556877,804.2364859987321,1141.1342514652847,3419.135653350595,7495.9182313435595,-0.034543835486350614
1634.0,12649.089934636697,257.9024246394301,3009.272175871281,811.3590696097494,1131.7908902640845,3434.1473828959465,7474.464134398515,-0.03557858698067075
1635.0,13257.145370027758,257.3519389379375,3013.7919520314676,833.6123070499133,1155.2193224585849,3479.1823606108715,7468.997156136272,-0.03642408474607574
1636.0,13397.089517551707,257.40690601417884,3012.115828652813,846.4466456739314,1158.7759297494233,3526.6501677266697,7509.260032094175,-0.03769055247376188
1637.0,13198.756504169474,257.62118601855946,3005.470766557127,844.8784838865059,1159.7568680002835,3556.020780147039,7509.137791243448,-0.038727389305781144
1638.0,12876.070689071074,257.76452757921254,2998.8575297440284,830.5310360701804,1153.5026207901276,3526.0622170888537,7528.421498534144,-0.03982725661544245
1639.0,12877.29055259335,257.2460269626145,2995.7004678455028,828.0531573261286,1140.3629582818648,3522.0350462435636,7480.0743659873415,-0.040903281901739204
1640.0,13128.486331225635,257.1944108408002,2990.646089918101,828.1149402740624,1137.0575064343623,3547.0034246472756,7526.5810505283725,-0.0418203932911103
1641.0,13345.868731873968,256.52546061787444,2987.4792031470643,828.5753093817166,1158.5101466741205,3589.4607660850434,7497.230353042245,-0.04266794582365278
1642.0,12687.388323576743,256.78872199463984,2985.4334996961275,802.2789013931492,1151.946399895835,3513.4869971966523,7448.187165100162,-0.04391679967371568
1643.0,12753.62052909294,256.92038578977525,2979.0077383508324,811.2222161704534,1134.0465519589654,3461.6138490954695,7458.708845510436,-0.04503249056829661
1644.0,12404.084967435218,256.9377303081434,2974.2451835187876,812.635660163397,1146.637898133319,3515.0929123272736,7521.944924975425,-0.04617726955124261
1645.0,12383.68054700085,257.04640133270385,2983.153262778404,810.474060181212,1150.1059094524176,3566.2474563829187,7515.699702936374,-0.04708276170457035
1646.0,12664.597974065997,257.1731034223932,2981.7678611417746,823.7095466072276,1136.96365270946,3594.125795925725,7520.023906637079,-0.0479970633445709
1647.0,12511.278854636072,257.6213260456794,2978.586538978434,820.906157701211,1122.9826079255213,3580.8630782706164,7472.796293650588,-0.04918752209664655
1648.0,12213.62347137946,257.59101503567075,2981.0489936841054,831.0612672157552,1158.0792017513793,3609.901291712,7421.956769564879,-0.050185898674264755
1649.0,12698.814157367902,258.1602489097528,2984.2862934809204,861.7406606008989,1173.0658291118255,3669.7178979022997,7454.040128262302,-0.05134653728495776
1650.0,12748.243322655653,258.22765555830296,2988.3661965170063,861.021765712574,1174.099396759372,3637.3007288941003,7456.848266294448,-0.05235982872932593
