,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2107.0,19234.5147858206,262.20274469173864,2922.80100312059,957.2793284888095,1929.431840724334,2553.0915127561393,7144.495055341853,-0.5313390466763908
2108.0,18570.45296417694,262.9651437830631,2919.314243730633,938.3144446181549,1899.955232268192,2567.522429222786,7107.155453267329,-0.5325166471161927
2109.0,18632.612225055982,263.13566582840895,2917.5302138499474,934.1584477423529,1883.2100667017294,2545.665465119512,7086.891707979797,-0.5336784890280981
2110.0,18466.14937211848,262.95912304251146,2910.2317982779427,932.7325885325702,1878.0619824270545,2547.375696591789,7066.390461245302,-0.5346681823904602
2111.0,18657.8634436669,263.1903000775874,2916.7627052526204,924.5441654037681,1865.3706327354937,2572.4327104685276,7025.002743331181,-0.5357629522039371
2112.0,18296.68671977396,263.16406531079593,2919.8415221509977,924.1938168419534,1851.8181348668563,2558.5759636153684,7020.33783018202,-0.5367063976157287
2113.0,17503.480869451007,263.2724157250549,2928.8419023233805,907.4478271115998,1825.8019366232206,2491.299846205311,6991.856838089102,-0.5377003746935125
2114.0,17227.536038030717,263.40005687013803,2922.319890659136,879.1508446001976,1848.2494631601194,2470.4786765014287,6998.621497697287,-0.5386160708574423
2115.0,17779.209889384605,263.5948649181795,2919.6922493501215,879.611828023382,1854.882816978813,2455.727536429413,7039.366733621697,-0.5396850791577016
2116.0,18031.923624848318,263.8977745657311,2918.3502107935433,874.9627613586239,1866.6032337332908,2510.6784992120497,7077.512938023205,-0.5409331678288649
2117.0,18742.81052281015,264.22274794420343,2931.8435518908527,888.964606535931,1896.5464054070155,2518.61533826144,7122.307703096914,-0.5420664610846634
2118.0,18679.13257632263,264.14276810747214,2937.9192156205295,886.219390938351,1900.109571073418,2542.5159705616256,7146.221835100209,-0.5432181772098865
2119.0,17899.010480413323,264.7495413275847,2944.2791424075476,865.2019411081911,1888.0829561323294,2537.2230978430957,7106.536042577239,-0.5441803013279056
2120.0,16933.56127547232,264.892861111961,2954.935539254307,853.4041318697119,1890.979743445884,2518.2440455581586,7047.89805082369,-0.5454556512781286
2121.0,16795.360741922552,265.05446652214204,2952.233686406061,845.4127686440731,1870.267448281517,2485.835466010963,7031.718824263407,-0.5463140039851904
2122.0,16920.188765368603,264.9738722020122,2959.7180576065794,839.0250657661769,1863.3535597991436,2467.2779864723584,6999.844124393303,-0.547211340525434
2123.0,16193.314880159589,265.2954323868405,2967.508071877126,820.9445017990383,1851.9619865124703,2432.279649110048,6925.68041050247,-0.5481271001672939
2124.0,16302.952514759078,265.43131173163573,2966.6223020179923,823.6614922078172,1888.0557662424158,2424.198038640506,6939.677116329062,-0.5491788799084396
2125.0,16822.540562969614,265.4004589047465,2971.15278777308,836.1470160428454,1873.1193031406192,2436.251844422676,6953.170961717019,-0.5500353440155248
2126.0,16541.476490326855,265.40407013995394,2966.920583909851,850.4516836625637,1863.9952362105864,2436.6151944797334,6891.857092385027,-0.5510713019272157
2127.0,16281.704246937812,265.505333027882,2968.892153397809,841.3187880030972,1811.4832331635837,2413.2758173770376,6893.0415791270725,-0.5521540894445898
2128.0,15861.831260537047,265.60562175252414,2961.375060986688,843.0934232528172,1814.6110372777503,2469.976754041308,6857.307655602939,-0.5531584333649727
2129.0,15994.429286639659,265.58590692550644,2964.7283246133093,847.585846474431,1809.1428009939123,2465.767559206422,6819.392023371224,-0.5542241165605678
2130.0,15825.519286257675,265.8435550879675,2967.700816617284,830.3584824352641,1824.7835912152198,2423.443860727191,6877.053386160634,-0.5552981334551075
2131.0,15889.98036235883,265.6918399894356,2970.842816358786,833.6610499165444,1852.4850524666545,2474.0589469187494,6867.592770893894,-0.5561800638212703
2132.0,16227.644653064777,265.5841955703472,2980.329773752172,858.6507291597163,1870.1855999851637,2452.6103227934555,6873.232820161245,-0.5572072757431173
2133.0,16214.271788755246,265.7431642204934,2979.8301747609944,841.9259849656017,1884.7036347578864,2446.2881323251017,6878.578759925675,-0.5582601322298713
2134.0,16223.16942836067,265.6893319656663,2980.3855801548502,849.0435385430815,1877.3836004239554,2409.7008602060205,6827.548412644214,-0.5593761437026651
2135.0,16321.110899430625,265.56574727700473,2981.944739254628,856.3110151869308,1905.8261649292022,2405.349505332817,6844.579999461363,-0.5604844518467267
2136.0,16513.910514051156,265.6143975180386,2981.2940465367496,843.1613063702431,1911.7689614537437,2352.980461257805,6861.583930323429,-0.5616105588980906
2137.0,16694.0021783402,265.67491302279547,2983.1686980237914,855.2922691159761,1903.0165998623302,2336.684837555924,6890.704041712612,-0.5625211967288622
2138.0,17112.0506252179,265.69064124551636,2982.022847727944,866.5067227168207,1894.6540663943595,2318.41052223023,6952.213836699048,-0.5637726431985879
2139.0,17207.3193202234,265.95413945841045,2987.951688535229,863.7005636578382,1912.7872778912924,2329.1959354010755,6959.805098776635,-0.56499805322353
2140.0,18342.161678917142,265.1845261827374,2985.361900129696,863.3160715567828,1965.1342325101714,2337.1135678028763,7013.773964893303,-0.5659194997045355
2141.0,18173.00750582782,264.91834490421303,2995.272944679097,864.6789056182234,1938.9795827309617,2350.934824359552,7022.904299754953,-0.5669295183858731
2142.0,18117.511654388145,265.22249086021486,2996.051813539394,871.5117136268641,1957.192940081821,2354.21229669734,7040.123747743307,-0.5681596191827972
2143.0,18074.69368546667,265.1117904550313,2997.2249928230503,861.3145451849352,1943.8671473210713,2357.7767076893483,7019.165365622466,-0.5691846375439408
2144.0,18512.68248251656,264.6854931396043,2991.545097780665,860.4662367178006,1951.0541014513901,2331.8835112146858,7039.445051074491,-0.5701153551378187
2145.0,19081.76283888016,264.7331123537361,2990.220965569687,857.075666615784,1941.6961454889422,2347.600618900219,7053.109220135444,-0.5711894270552709
2146.0,19309.3723793517,264.67074875022956,2991.91295219502,861.2367900781119,1942.0603388772258,2248.842917027172,7040.290917051418,-0.5723931299275079
2147.0,18697.459018102796,264.93617348867946,2998.8086782808,863.2015471291387,1926.8006235602388,2271.2597710185646,7000.604981370918,-0.5735269571624996
2148.0,19059.063587944307,265.32897369964064,2994.721316352283,873.6294869728771,1895.2268275866077,2298.352812587744,7053.752927377444,-0.5746242289205159
2149.0,19082.63056672091,265.3497662689591,2994.9696332245753,865.3850966608526,1888.731143310719,2337.235033158398,7058.782935053026,-0.5756978137653724
2150.0,19508.08151112567,265.74297008172607,2998.3947448628096,892.4338947760649,1896.5145307284552,2368.02974538826,7083.209106650865,-0.576785426013843
2151.0,18794.716228886624,266.1461064106513,2998.6220492925395,881.9165462038408,1866.5277356816619,2356.3739323151026,7050.778581435861,-0.5778761524382537
2152.0,18843.006394443037,265.826113256,2994.1267911862537,884.1932465128328,1872.8704992806272,2370.450631871492,7047.338706942708,-0.5788117796116539
2153.0,18638.828888388904,265.9506502349939,3001.889668156831,866.5537219309965,1851.250772126752,2319.6779502781137,7086.278853925301,-0.5798443716206231
2154.0,18724.441766419008,266.44378291436055,3012.403032373461,864.9737431009243,1849.0299442884414,2300.2053854289406,7119.492159136647,-0.580880584399699
2155.0,19041.908853383415,266.0638562816757,3004.895557064875,897.9616037844083,1824.3097024029687,2294.67098569332,7187.5575344438585,-0.5818995743337019
2156.0,19960.77320466763,265.3448882489952,3007.6049988051427,904.5514228681863,1858.547517110219,2354.4231052440105,7274.290766713741,-0.5828734115469273
2157.0,19769.206204157665,265.0600798111339,3004.182230503324,922.8059409839152,1845.183908338466,2371.7953518355434,7256.493601873616,-0.5837473171271729
2158.0,19893.510283150597,265.6752776068621,3005.4319450788885,923.1026025282,1859.9012024804276,2380.450647653034,7279.496321724841,-0.5849196980852961
2159.0,19832.309199969204,266.2478038021455,3017.8576567762307,942.5006883666401,1838.359460100539,2387.1033406656193,7300.462220077933,-0.5860429962673244
2160.0,20186.33114434645,266.0915981392069,3011.3353172509474,956.2901429980261,1807.4154498906598,2373.1321830813463,7310.259457634258,-0.5869008951162386
2161.0,20743.23574780023,266.36272324098104,3016.5010588082723,991.8105695158611,1809.7119612850165,2357.052382777209,7346.3415813153315,-0.5879386146888445
2162.0,20732.392325648787,266.64583075411105,3016.3339291936045,982.6227010803724,1818.0188257407121,2382.7567525623595,7319.5586098566455,-0.5891406563455568
2163.0,20671.20156417647,266.8310097526063,3013.920388683193,970.4216272371164,1822.3120225809241,2424.1507859153417,7303.814081995835,-0.589972186429404
2164.0,20236.005926396472,266.6813419202885,3009.5596685881824,966.7026474008552,1796.848085544473,2408.003636577859,7305.318217752123,-0.590885545828227
2165.0,19487.897645096513,266.5583111207164,3014.9903636946297,952.1285798547053,1800.8477694153041,2357.6544288089563,7285.3371088250215,-0.5918049133358221
2166.0,18987.265868629514,266.6319639562301,3009.7589031101434,936.0660790065899,1780.8653539837321,2362.6177532393995,7233.27404930018,-0.5929510523234767
2167.0,18574.85945885769,266.7681085499446,3003.4506677943155,933.0551365900415,1777.1091315401477,2368.0301608417976,7173.892160150429,-0.5939042673978165
2168.0,18202.134255760022,266.7817868422428,3004.445014650515,943.294759283326,1780.1123076828285,2329.327469043974,7181.986868744297,-0.5949579229810384
2169.0,18135.102035868644,266.31033896619175,2996.5515285837946,938.4151536820141,1787.8212074429186,2320.383787089291,7142.5754377058975,-0.5959739883187629
2170.0,18464.42663513955,266.03490479509463,3000.649275546319,952.4516639955729,1788.3718023383533,2351.9555379931735,7110.923170128527,-0.5967815275084614
2171.0,18572.15770891636,266.7776607662269,3001.1997743695815,974.9644585417504,1777.2024468332875,2366.41866298048,7135.435484804231,-0.5980567316242604
2172.0,18186.162303954377,266.2903125362301,3000.405403609829,979.8475886232583,1738.168317983674,2336.4498564287296,7083.967872891897,-0.5989809100805701
2173.0,17864.14405347733,266.78532730600074,2989.259944513415,937.184003557622,1760.995954560013,2292.714068390206,7060.139445852323,-0.6000045425392804
2174.0,17800.20636674695,266.74586007198207,2997.724418527536,915.3580279207793,1785.4998523539828,2279.476433716037,7040.776210520648,-0.6009188623699344
2175.0,17946.48941878152,267.1402896190197,2997.3605341681296,931.6041837384693,1825.6622941278915,2236.3550852850494,7098.744313581283,-0.6019675776647736
2176.0,17930.549936836243,267.48008019222596,3010.672943591886,939.7290645873255,1816.2740144119255,2220.986290178496,7142.019615996483,-0.6029484212041043
2177.0,18832.67288226897,267.28524496812145,3006.671707192232,974.1890462507306,1827.3456384056758,2193.6137372641942,7199.646837483227,-0.6040726221800078
2178.0,18638.109086604934,267.4117796345764,3008.4548942727297,976.591200867661,1830.7497868257167,2258.5971176163544,7166.006557036633,-0.6051846686335006
2179.0,19083.852689628315,267.0909620304492,2999.3368838983797,979.0580257398084,1827.8710026701972,2234.32526395567,7133.4178400142,-0.6062944489892699
2180.0,19093.652789768053,267.55628809509176,3007.6667541528022,984.145682859118,1819.5852679068892,2179.520039961222,7166.548279208399,-0.6073628488109795
2181.0,18676.983789129525,267.9865541072248,3009.442044592982,982.2187050238201,1813.315625197406,2187.4668202660446,7151.472897695142,-0.6083048124622976
2182.0,18219.496442830845,268.1090536921944,3005.618701041371,979.7276177634733,1774.612200075687,2193.15951370118,7168.794123822817,-0.6093934403992324
2183.0,17858.56229428997,267.39649679308144,2999.3507521639435,948.4995605093428,1745.9170133129326,2169.99180706746,7135.566637978289,-0.6103511141259409
2184.0,17496.788838689983,267.3994851068757,2999.810928186924,955.3058501475292,1783.271996748965,2141.5571772236,7071.129151207931,-0.6114495905081825
2185.0,17857.822396626554,267.7441219668627,3004.0526778509857,960.079393239794,1795.554131110742,2146.3786529110403,7116.229343158467,-0.6125337025638963
2186.0,17628.301792640406,267.8617922890387,3011.9159939267943,947.4664990655721,1818.5881971059769,2177.073633350796,7134.292785144366,-0.6134700001082571
2187.0,17200.455407916106,267.89269615539837,3012.57580874089,925.9912263190423,1794.043825976713,2206.4323427016484,7093.233134898494,-0.6144383724631901
2188.0,17080.288459175026,267.6081340846644,3008.6019078143445,904.4426757565707,1798.1298894602567,2222.665142261134,7104.746456590649,-0.6152849224102303
2189.0,17220.42551138498,267.39824432772843,3002.725526119443,906.474558619394,1805.8173416689108,2219.8064112269176,7093.373192890755,-0.6165031539667616
2190.0,16680.011236870356,267.8425800542149,3006.054832577946,911.1509068715983,1792.685148945718,2258.195409149772,7102.727617561351,-0.6175071887693745
2191.0,16416.567372274883,267.9247817446156,3001.4026844018626,877.8163096185697,1760.8302738268933,2252.263187059279,7089.729849566514,-0.6185775620380878
2192.0,16780.676815243078,268.34506292832964,2997.4220529041727,884.8929036091736,1763.0191955126616,2237.3434034195,7160.699337754114,-0.6196347902893354
2193.0,16706.84913401918,269.56930610866857,3007.061762267153,870.4098998222131,1729.9988183873959,2187.10199953947,7199.051761590001,-0.6207981537147702
2194.0,16370.723499037524,269.96536221185943,3011.2248437365024,870.8710138348473,1751.129416942055,2215.4913915968036,7208.7654483265,-0.6219990481827476
2195.0,16999.27017184229,269.8621734192843,3011.726706714782,889.3349692566318,1780.440593823972,2128.2827311911838,7260.642419146767,-0.6229882262693324
2196.0,17201.188540901145,269.5711556419647,3013.251492715144,902.7951263816923,1800.142880275684,2169.3769234827964,7271.678605104482,-0.6238999052221698
2197.0,17425.23578237705,269.60327317780093,3015.692183806323,911.2398065987193,1795.2633559247843,2236.244928172805,7339.461414400211,-0.6249202598648275
2198.0,17476.857630573606,269.77524296922167,3023.411673482021,903.4522389629752,1788.1401052009196,2239.604396541546,7404.290395823571,-0.6259748899160681
2199.0,16510.01571101671,270.6630589983874,3030.5463316060673,877.5402329657715,1752.2497492617592,2190.964872085706,7365.861408091732,-0.6271704375005401
2200.0,16941.50402421072,270.42613165702255,3031.586551889944,866.2776129962178,1757.8219624596136,2153.9397337662604,7356.350438501449,-0.6280759562360981
2201.0,16422.9584336091,271.00882656885807,3033.29065888256,834.6383108708437,1750.4393491819446,2135.984905809372,7365.012045931836,-0.6293970452313122
2202.0,17009.004802423606,270.81951244254634,3032.5770500923636,846.0386787975592,1750.6162524103631,2174.0689217506438,7380.659823979116,-0.6304757772268368
2203.0,16733.830966344103,270.7431771827532,3022.682681763527,845.3135440276409,1775.9901104127969,2224.9912690113083,7386.249708005412,-0.6316000655578021
2204.0,17004.713072974497,270.50563674732524,3018.716262870005,847.7807643688005,1815.713215307888,2268.7216836158163,7367.491608079356,-0.6326358089112847
2205.0,16258.442993462982,270.62995203171687,3016.443421026754,824.9070132965213,1806.1983545586681,2249.425542193306,7313.149767770092,-0.6336909287980574
2206.0,15998.225518081115,270.42981649846513,3019.3410996121484,844.53390356448,1786.1385556011112,2219.047067441315,7333.173092663261,-0.6347619538996871
2207.0,15825.078340100981,270.2241153032831,3027.5418353244036,833.8495743415956,1798.2579736390041,2165.6392689831423,7311.052986181467,-0.6358687294694998
2208.0,15767.670663722462,270.44401007164083,3030.9481147504935,845.1689386046444,1762.8308360547692,2125.433602010562,7355.781822129671,-0.6368814773193077
2209.0,16024.412728203335,270.4700653586832,3031.2481893200807,820.9835354865913,1774.2834571401552,2162.7745424717637,7327.792638205866,-0.6378045892989557
2210.0,15805.290384886124,269.9132841594678,3028.654585741824,819.0142006772405,1742.1068348175768,2125.916893237096,7274.938298239719,-0.6390152647577715
2211.0,16098.339634505202,269.72194316492863,3018.066406332951,817.415163908828,1778.2440118563238,2141.0119406893978,7322.9348601377105,-0.640117653536352
2212.0,15803.496867059563,269.11405230597416,3010.8252010238975,814.0652804443763,1782.6637052076078,2139.8433734421296,7268.848760241671,-0.6410917183911855
2213.0,15248.229696112376,269.1114866172522,3007.685751084129,812.4844004946996,1779.2922938354832,2134.180037117854,7300.11287105807,-0.642268773877223
2214.0,15302.86778088359,269.4198539605797,3007.848623655921,808.5945689509433,1779.3131702318028,2129.3625414244843,7301.081588661028,-0.643307403462835
2215.0,15409.59465865365,269.22571103737135,3003.325308033249,796.4170543464452,1784.8928246127866,2197.9153212712135,7305.3987613074905,-0.6444825441144371
2216.0,15050.223066831215,269.16337653513904,3000.460375477528,786.8229889030745,1766.5110683407913,2231.531265029809,7288.796506450204,-0.6453739719062239
2217.0,14637.616487155707,269.36045596352915,3011.023172569241,773.7728536103778,1762.185775594594,2271.06729312437,7258.767966639838,-0.6463398145200656
2218.0,14693.801082361506,269.6946642676162,3015.3776722373323,789.6492702577758,1753.2206146379397,2275.561159412576,7212.8467859432885,-0.6472286553361288
2219.0,13978.970054928775,269.50808210340756,3015.5663225588187,765.5908418194663,1728.8789140274375,2218.4548597134385,7148.846658256465,-0.648240678701701
2220.0,14060.46989999761,269.2527895619153,3016.116015637537,758.5940519570375,1755.3167998737538,2219.0352811021376,7182.7137788154005,-0.6492994181619255
2221.0,14615.66587278817,269.59649932248624,3015.001886192477,770.2158499392059,1762.3910278403318,2271.8210287547026,7249.245436753174,-0.6503187144598427
2222.0,14635.989483327112,270.23741682266154,3013.637852856772,762.9478947431569,1748.9019055099454,2264.1017788835643,7242.296910151578,-0.6512720709225811
2223.0,15292.6175691999,269.8504111996336,3016.645705686609,776.5027625534843,1756.7167765048725,2286.00212428808,7259.251679609324,-0.6523227963559219
2224.0,15710.3136795319,269.55409980791535,3020.665008229452,798.8530412532725,1756.0282437848557,2271.3581257068276,7276.883787498474,-0.6534172446426924
2225.0,15591.07683580498,269.00243610367727,3015.5797705709156,779.7174647089195,1787.8060222484773,2233.7385488107175,7215.747813383914,-0.6546243575752594
2226.0,16076.63667207497,269.0755313887718,3012.0457703030966,799.5289275508031,1787.6799713334844,2213.7835046948912,7211.506609097243,-0.6554852932549845
2227.0,16447.23736040559,269.4476570450288,3016.6142123894383,809.2704368487705,1794.2882759868528,2233.770443297437,7180.422545449694,-0.6563331131991108
2228.0,16918.20439587849,270.15954588355066,3018.496104714687,823.4478800388806,1788.0851818265905,2249.756132376092,7156.777251987969,-0.6572946031916221
2229.0,16911.419341937562,269.87501533913695,3015.476857805908,835.8451629678984,1824.0496744981638,2266.234163659894,7114.223121437737,-0.6584168502314017
2230.0,16993.28071600845,269.3168259563864,3017.27588665038,839.5336673055482,1831.818535190669,2250.6025985802726,7118.237519536127,-0.659416867497888
2231.0,17647.028339768327,268.8907689742009,3014.6238461290145,853.4773298482611,1837.6270090350813,2205.9575503731417,7130.843349245157,-0.6604431407122094
2232.0,17508.390823534904,269.403039433352,3016.89075909217,851.1319937887577,1834.2258704503727,2176.7955491871508,7145.8261159261865,-0.6614853723021514
2233.0,18205.89332174464,269.51588985447455,3014.8081333710916,848.7507268811163,1824.2451594028246,2138.3622075303606,7159.0691374434155,-0.6625653210817635
2234.0,17361.51200080415,270.17040541605064,3014.2846046621044,842.8383473876663,1783.2638938054383,2172.981205083666,7113.4932008420255,-0.6635999112037817
2235.0,17515.293941335727,270.08342677392767,3010.107859151714,833.2584809354565,1766.5329356006362,2159.172281236493,7125.647376670821,-0.6647315412707898
2236.0,17794.15047612805,269.9982361899092,3005.2070289266962,815.517591707704,1782.5865786555144,2193.8522130026336,7151.050770521845,-0.6656421252768318
2237.0,17677.051848988787,270.4204594728504,3007.607163800995,823.1095378289256,1750.558390643862,2199.7347048872925,7151.532054202565,-0.6666367742795524
2238.0,18077.786050121224,270.2688514797293,3004.922534607544,817.5440245082614,1737.8262338695731,2235.0843671065686,7128.340888845427,-0.6677922702151948
2239.0,17575.366283471532,270.6843197974939,3004.901304101524,818.5346595029712,1745.9061560594132,2234.7089518132616,7114.530068535784,-0.6689714039192746
2240.0,17505.397556991717,271.4021735953525,3019.748228614781,806.4000108072077,1776.1814703113369,2212.889194453689,7143.997164780734,-0.6700909023592838
2241.0,17455.474196642,271.40380235712195,3024.7315227079566,794.3831947455935,1790.7326551918036,2213.045462907225,7117.225017427971,-0.671115552790269
2242.0,17897.858761868152,270.93741189938294,3026.846041244909,788.1282813683483,1793.8357405765769,2206.549879187641,7173.1524986034865,-0.6721947397876533
2243.0,17684.343859963756,271.207289189198,3029.8219737225418,799.2239224199437,1803.8767247040487,2170.5520256730206,7174.066855107105,-0.6732227242911355
2244.0,18058.07575504509,270.9611361365536,3024.3558342468696,811.9541582102327,1785.139902892341,2155.4396101527987,7178.1717384353215,-0.6743082685781056
2245.0,18552.96269976916,270.8231803707944,3020.984032535028,839.1626142282082,1787.7574672001874,2167.1128434618545,7266.249142645613,-0.6754684153471117
2246.0,18806.56498264843,270.8844564076953,3022.159067992858,845.8388794301882,1788.3502059365303,2201.7980309162917,7308.685073349431,-0.6766613432708503
2247.0,18980.25677293657,271.1281559569232,3018.5000855419553,846.6425376687409,1815.0185882204937,2205.7408995654273,7314.9830517957735,-0.6777496810350409
2248.0,18830.600032079397,271.3622460460425,3010.7814727445466,834.1760139219934,1854.4646698684924,2201.2062568011565,7289.066340927422,-0.6787102016925561
2249.0,19128.65827492725,271.6387239604431,3007.6820554885194,842.1326954632447,1860.1632494488051,2245.3885662872212,7316.748205747135,-0.6797587517450233
2250.0,18899.021508578928,272.07370761120336,3008.2078140817443,841.9491338089371,1874.1572877661267,2313.400009506542,7331.198785372978,-0.6809518819451638
2251.0,18113.684637365302,272.23346042197,3006.8817633199196,817.0686809911543,1848.774890280914,2349.9877846420395,7317.112077758994,-0.6820162626181212
2252.0,17751.85940810651,272.12321324123053,3004.016853500918,818.0339414924272,1848.5000139484112,2318.9304505515656,7294.671824845407,-0.683107573309927
2253.0,17602.021708837285,272.4016703705295,2999.5469705580854,812.641674518176,1842.1897575602857,2355.8391496279846,7336.107211703077,-0.6841894844879796
2254.0,16608.117206293824,272.42208949312936,2995.5296431525903,821.0588261710561,1833.8193221908866,2281.657274086898,7310.030301444031,-0.6853115201046496
2255.0,16310.873307556958,272.94104480088515,2996.8781050179036,837.9433754851639,1830.1122002549805,2282.3346991232083,7332.915498329774,-0.686337518920228
2256.0,16389.864013486094,273.2913188804888,2998.5588028143516,847.997631071051,1807.5974513766528,2243.248989822833,7327.181442967284,-0.6874540128302183
2257.0,15987.321350972354,273.2069557612306,3000.192236886776,825.358946963257,1799.6512477144338,2223.1123112628156,7334.044256548905,-0.688682625571818
2258.0,16247.95896983817,273.03246738197026,3001.584017972076,849.3532537369974,1799.6009540384578,2234.2610355834845,7303.987586273009,-0.6896517314968311
2259.0,15762.718035382091,273.5638395400517,3004.3625553987176,839.823540002635,1776.2729774607828,2246.4226422963743,7251.476227284231,-0.6906502349805341
2260.0,15800.525985489097,274.1855467169455,3006.057028943827,839.5222119262282,1790.1657387287373,2240.207093569168,7306.601793540409,-0.691917628026749
2261.0,16080.205544529661,274.0136745887282,3001.0288601518437,845.0007501464023,1804.2978231263621,2195.8399693002843,7322.596431808194,-0.692961103590988
2262.0,16981.706050192744,273.60018938556095,2998.9414782758754,866.4738320224652,1834.5694389918388,2182.266880873647,7430.892136172887,-0.6939057236936883
2263.0,16338.441173046778,273.91609767827333,3006.8516240327176,837.3054822135797,1845.9411921531569,2255.9068411845738,7315.874976815243,-0.694870379995382
2264.0,15589.4208664323,273.78515038911127,3013.7191666842596,809.9135520698601,1818.279668326302,2199.6336145353443,7295.365839703195,-0.6959881617403817
2265.0,15508.835724966904,273.7693314526899,3008.8713112130604,788.4256395896543,1837.3425858344294,2188.6189567124716,7277.941578943019,-0.6968171232100547
2266.0,16169.404075376091,273.58284190830557,3004.128504432778,829.6207702763759,1864.7076645787217,2141.2424684182865,7305.017614235879,-0.6978754009631498
2267.0,16355.063076181543,273.50936936873603,3003.1287484543686,838.250122554751,1893.0488777787116,2179.893112843827,7325.024348527481,-0.6988906235573317
2268.0,16559.259178683216,273.8285866760206,2998.786652540397,848.5839516598295,1880.267941113518,2165.4596976773787,7363.65381140328,-0.6999570445621763
2269.0,16645.57399995841,273.6370240604375,2991.2060736485596,843.9228712381641,1854.9769603003674,2163.3111539738884,7328.649003432628,-0.7009596924629963
2270.0,16811.191118765644,274.075499670617,2991.525984700769,830.6463291129337,1859.0624329562959,2166.416277474016,7320.418205514318,-0.7019993065519244
2271.0,16468.692421534965,273.949514996529,3000.311296033479,847.1397676018152,1848.4448925117738,2143.4375240953837,7288.027655155232,-0.7030025495067553
2272.0,15771.789861653371,274.25373472135436,3001.1089895773557,836.4246023657345,1809.9570353590518,2144.8932963178513,7289.924974721469,-0.7041517825818148
2273.0,16590.40573972687,274.3454959342583,2995.0856843900647,868.8277922573794,1842.045272197015,2176.6836460322284,7342.310046173366,-0.7052122429421586
2274.0,16499.051177407287,274.28812333048035,2997.476805660953,871.3081728737152,1860.4751538983023,2188.120669677492,7350.362597905667,-0.706289040756775
2275.0,16814.276398461592,274.83462199285987,3008.701950241876,882.1977392781544,1862.9332790856836,2177.1237813002276,7376.273575289285,-0.7073919737865401
2276.0,16215.409850023254,274.74120718940674,3006.029857461389,865.2468170407848,1845.880201375066,2213.9156993257193,7313.508797968483,-0.708387542370933
2277.0,15715.5569560101,275.5557421362342,3003.7158187224686,855.464250567774,1835.6606542919299,2221.3823306265,7344.207973003392,-0.7093953754087023
2278.0,15604.091701873205,275.02621876260457,2993.0529195322592,845.8245317991198,1844.4126289438411,2266.3869753016434,7329.63279183358,-0.7103957285197778
2279.0,15614.220598427179,274.94121312568177,2986.296167737981,846.7505947035742,1852.600273227028,2262.2136142455565,7332.519771322099,-0.7115385236447931
2280.0,16193.925311405894,274.9614815536459,2997.364156473291,835.0563069491019,1881.0853189902548,2218.3175111164537,7367.049048586704,-0.7126405020045621
2281.0,16700.449932701882,274.5717015316413,2989.1388471727523,837.8931582924708,1906.6024678339693,2206.7246856798242,7401.1495692369135,-0.7135876807390046
2282.0,16803.695531582358,274.4990188288779,2992.965713075011,855.1221618638939,1954.5495417919087,2236.5433465861233,7389.6551229837305,-0.7146345580851273
2283.0,16694.252771764142,274.3629291643284,2998.59981125028,856.6197915845846,1978.3295542272283,2227.403470871568,7375.912258439926,-0.7158627584699762
2284.0,16271.376022515156,274.50902443429953,2999.776719803645,842.4804581108317,1964.9298369555224,2167.352518472394,7333.096626398332,-0.7168566016433915
2285.0,15920.0830495589,274.96871954953554,2998.7209727462205,816.7095720667704,1970.313334583043,2139.1556109425833,7284.143037820242,-0.7179741822538986
2286.0,16025.511456344804,275.0801145575085,3007.834974808855,813.5332935362327,1978.3859558703446,2146.411691960498,7331.404531507422,-0.7191192421817456
2287.0,15677.270027658644,275.65455895431495,3009.2437120706445,816.3503914702378,1984.1526475305152,2140.6857437674275,7293.8059614901285,-0.720105475942257
2288.0,15669.210858218537,275.911421991671,3018.437176466768,812.8832631799963,1975.7524129719407,2144.7436526652764,7292.482315673172,-0.7210476761647973
2289.0,15856.101694941848,275.7495660087502,3025.2489611265896,821.6110262613419,1968.144525713925,2140.583266753236,7303.914925088254,-0.7220622796296471
2290.0,16367.386562944188,275.996770267604,3028.0814677772064,821.885969273857,1960.627521507589,2131.6799333494846,7373.444508081202,-0.7231725688150409
2291.0,15843.011997582335,276.00834000028834,3028.571459118303,814.5664515041026,2003.6925507154813,2155.6616088691435,7341.643455527716,-0.7242954392517212
2292.0,15425.92377239413,276.23493320253385,3031.981890978844,818.047398603379,2021.8311736252679,2191.025608452627,7317.723628447843,-0.7253043752443326
2293.0,15030.781102985971,276.6456030205481,3030.2248731885584,806.3848978475473,2049.6919136607253,2218.2054687168416,7307.716700434595,-0.7263570824766599
2294.0,14711.578287228036,276.2709910153736,3022.670805550017,808.6498618689625,2072.930654987975,2212.492254468768,7305.063820091478,-0.7272890857077106
2295.0,14565.51275269093,276.69200812710227,3016.9011574755086,806.9424116827008,2109.022818210383,2185.4874911053494,7318.518622746161,-0.7284830258408214
2296.0,13819.10964014991,276.4958733683368,3016.776735932413,787.9127949638035,2058.63458757245,2133.3595500101633,7276.070799848157,-0.7294406515931936
2297.0,14563.71554045928,275.61945169340765,3009.630286904371,817.625118037558,2060.293733258619,2152.8303566338222,7325.831301532297,-0.7304326429933962
2298.0,14730.656310833783,275.4428016875925,3010.9807090814693,831.8308010324846,2074.810100826268,2136.4868599109677,7354.47958201944,-0.7314727831472532
