,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1897.0,21186.897424054572,228.58541936978895,2959.7085660609328,3035.707838381213,5103.520788924581,2138.731879446014,9464.297288944734,-0.3027592406125669
1898.0,20670.710711521915,229.34612919225927,2971.992810403267,3014.0396327263866,5079.213352115634,2119.570685522721,9420.555053579199,-0.30366247053203765
1899.0,20714.998900619365,229.378078067514,2978.6259251914994,2984.3516575541744,5068.833662104254,2087.943306248152,9437.790886734481,-0.3046994438626388
1900.0,21001.161199085698,229.02496627929153,2970.3149984929532,2999.931488325004,5072.358161125539,2049.7681436888,9422.846709969108,-0.30576114990833897
1901.0,20576.93336670536,229.20943557360425,2971.5462728613793,3021.932233177589,5130.525276780283,2097.836739144835,9373.73446779288,-0.306868095424367
1902.0,20732.219157230546,229.4714631914088,2969.440901847232,2945.0115069774442,5210.215594730716,2116.0795235350583,9392.366125648256,-0.3081548395649508
1903.0,20988.9173846518,229.40013744957244,2965.752439727152,3003.779603367128,5210.085885182624,2149.965516398153,9411.708736752727,-0.3092513623019766
1904.0,20873.948053512016,230.08354927692076,2980.2015544205383,3009.7580249871003,5188.935681763599,2122.183943412545,9384.638452861105,-0.3104347379639884
1905.0,20781.138172331026,229.69902515465154,2967.2627723206783,2916.4608714255596,5193.12912354589,2144.864606766843,9362.267371321092,-0.31137246235315164
1906.0,21389.68558588939,229.9692973859773,2977.929536373284,3061.942072734424,5228.538738552864,2181.5587680658596,9419.243251634802,-0.312628329903144
1907.0,21142.021564521514,229.56245301056344,2974.6506639367126,3035.347286010892,5207.283188898203,2167.6410315177386,9367.987299950923,-0.31363575759955076
1908.0,21223.251033696764,229.98337685495392,2966.192894890597,3078.932965455016,5186.246221877761,2161.091934292307,9353.61893196842,-0.31474174766771357
1909.0,21458.28704676777,230.06502969071536,2961.837453378786,3043.592445395265,5166.734312315143,2149.5788289310944,9332.753732844467,-0.31581841377027864
1910.0,20760.008844724063,230.48036515638938,2965.9660661826697,3043.1859581246904,5206.216946918387,2181.760803720277,9307.197236462502,-0.3169836515738169
1911.0,20835.915215831566,230.74325387943162,2973.568827762919,3039.2140539679963,5252.1087202230665,2210.5296599268413,9273.227409597672,-0.3179520644155021
1912.0,21023.881432182752,230.62820617282532,2979.7311579442785,3056.2659628438996,5306.189916798106,2167.864762539578,9271.847387313384,-0.3189310757993948
1913.0,21274.57581988047,230.3582697852217,2981.8981048452542,3074.218750500735,5374.695070828981,2160.396423833046,9310.597367969795,-0.31998566846752063
1914.0,20410.348481568555,230.47744079315046,2979.392542394328,3056.0126020420958,5391.419879625247,2209.7209747938414,9233.313841783047,-0.3209198052747871
1915.0,20673.433320881526,230.80224072007596,2987.07187802015,3032.969291048963,5340.924438720666,2238.576216818874,9272.201765443187,-0.3218824673171533
1916.0,21135.4716798445,230.41446436936323,2987.759073908165,3127.790950952555,5397.17385229182,2240.2649721997686,9220.54880013342,-0.32289028051156965
1917.0,20636.40804318452,230.00383393260228,2989.7713544654307,3141.315010487697,5346.921522602563,2230.74628122284,9182.740177037489,-0.3238538855272005
1918.0,20471.189755471754,230.38990670017657,2999.6853877496183,3186.4917029270505,5406.16529045094,2262.4720494601625,9233.991240451727,-0.3249411597423431
1919.0,21182.333346990312,230.82556188347706,2999.148616284656,3246.2011670624033,5515.500343932385,2286.1676264180246,9298.664139010492,-0.3260138250312679
1920.0,22096.44793456086,230.96413727248,3003.6598288551004,3355.10354161139,5448.860098489173,2321.5499558085007,9373.832273117301,-0.32678031594079154
1921.0,20720.872945626663,231.35115876388647,3010.649436704825,3282.0425444640823,5408.699742782003,2304.557059138727,9335.865664216622,-0.3276490004926522
1922.0,20596.52462012092,231.44624560970865,3013.342538008302,3311.590623866565,5449.026058738799,2294.5881437722455,9292.820171499368,-0.3285956981317159
1923.0,20873.930540834797,231.10207953712543,3001.428795096725,3403.7392539653615,5468.580085640755,2363.0534002774034,9355.937701164166,-0.3296585987426534
1924.0,20325.222325349012,231.31679713427081,3004.3080075021994,3384.5739104356535,5496.581076817899,2366.4338289908596,9304.83902940085,-0.3308773338971647
1925.0,19868.206148852565,231.35706113085502,3001.691599022742,3300.9576711010905,5371.132634571545,2321.3444082665783,9313.706430182585,-0.33208887557783706
1926.0,19086.409439342227,231.62669211824942,3001.888606768406,3253.9636391149625,5327.004283998137,2292.56795877737,9266.564010328466,-0.33319614794406216
1927.0,18574.46807673031,231.87951775501028,3010.999265926364,3220.869195791165,5242.202476573349,2296.74277472834,9211.744244590123,-0.3343203705046558
1928.0,19330.25177781208,231.80202388076398,3006.6935056479124,3146.3588927415576,5344.902931224746,2287.746373964789,9244.96152315355,-0.33553206074692743
1929.0,19387.086549880376,231.75133824272962,3007.8677226291115,3172.123330870813,5348.7468415034755,2316.653043225448,9267.500628255884,-0.33651576090033636
1930.0,19804.27562815455,231.46016587595037,3011.0514745485702,3262.0888006435857,5452.4747967927115,2376.046742993338,9248.376327263739,-0.33765129755530615
1931.0,20373.208531298696,231.40052979898346,3010.359770057125,3226.526311491356,5516.561038892434,2376.2355218658968,9297.29317651177,-0.33881993973808355
1932.0,20315.92677599818,231.34749521401443,3013.1802796661323,3230.160135721311,5608.069029942266,2345.6690915755903,9246.840332319127,-0.3400370696209073
1933.0,20157.499598412327,231.5165588498738,3014.012831030727,3238.0827538926296,5549.597409895312,2337.4486099172245,9209.245649854007,-0.3412989271746733
1934.0,20803.372502583657,231.02131504650507,3006.882825947439,3304.587647549826,5545.788400890246,2340.047512189184,9265.353703790364,-0.3419780658929242
1935.0,21126.25032631634,231.26974806687673,3011.262135551294,3361.4564694489004,5593.271319275154,2368.250686570535,9222.322038085258,-0.34320802997236227
1936.0,21368.8871776334,231.8489701254796,3020.9378657549996,3400.560204346489,5553.159939475927,2327.1074545696924,9244.407977228595,-0.3440341852580198
1937.0,21063.383868843754,231.91049448439185,3020.99903602505,3341.7094512631024,5575.331826776524,2297.1283693058567,9287.11221049371,-0.3451562803251133
1938.0,20692.382519821414,231.91642543164437,3016.373366662291,3322.3129057463175,5594.273737054904,2280.658243048514,9241.8628327273,-0.3462128169808345
1939.0,19722.54200490098,232.12632659715405,3014.565205812918,3320.791031101457,5583.384526111903,2278.0145491577787,9237.4100941796,-0.34722895741397136
1940.0,19834.00511458078,232.2705476169587,3013.0527201532336,3342.240727805058,5732.487785618027,2317.247008772811,9263.46708950457,-0.34839013074358743
1941.0,20867.498886006862,232.21525331765562,3013.2682595753504,3386.753925770756,5791.280955661936,2326.146881251953,9241.28800696985,-0.3494881125277684
1942.0,20562.734241057187,232.2396648409132,3010.0538079266407,3343.3870592724884,5737.298563440965,2373.460191186035,9226.174781255068,-0.35040091960256287
1943.0,21070.477521591947,231.77371193934562,3000.8768073615724,3331.786498416717,5821.400899016525,2411.265657247415,9241.927417673798,-0.35144805050781236
1944.0,20605.834118412804,231.72687318820556,3003.2879128048976,3253.671855320832,5903.3805362244275,2383.914143522219,9231.637370931567,-0.35263847084174454
1945.0,20343.911162489152,232.07113766842,3011.0083686564135,3251.810062265993,5939.681768162493,2374.5578978971116,9241.05913454709,-0.35376717403282026
1946.0,19534.565351813042,232.30383520538,3027.0958291285106,3252.811181857246,5994.655952879339,2377.3261430705006,9206.90030119593,-0.3548931246049731
1947.0,18401.437331266694,232.37839509844585,3028.2002706031817,3245.263256485789,5918.412300268168,2385.7118176214617,9211.813584836293,-0.3560418049810234
1948.0,19001.938902179554,232.15416602183691,3017.6244647635012,3311.7988702846355,5916.6560486463495,2356.401383960335,9251.719630054973,-0.357066041748342
1949.0,18384.336388274867,232.2228381311172,3024.5615989417574,3248.5602519959657,5870.9519799860445,2341.347240669689,9227.387352354213,-0.358190736434606
1950.0,17897.54048118747,232.1414548012545,3027.5727824848377,3173.130800124635,5716.447265948116,2313.867277211449,9213.255031492094,-0.3590860880839867
1951.0,18286.32635952401,232.27795486053304,3030.912042835573,3187.7304063246356,5699.796467264318,2342.75904395705,9243.052832389067,-0.3601057840939193
1952.0,18184.391651055907,232.58031374455595,3036.408869113327,3131.692798974304,5737.924478794942,2327.5205626412558,9233.193508276901,-0.3612860890017634
1953.0,18248.402023511175,232.50669482609612,3033.5995689752203,3206.561825136587,5709.467808539146,2333.5165256568284,9288.838392610734,-0.3623311587998381
1954.0,17951.142163316927,232.8619385062624,3025.4669393485915,3193.091496155218,5676.333749141088,2309.437539939424,9263.853495939298,-0.36329506459504274
1955.0,17777.39492271139,232.59676992251454,3013.627124546729,3147.9126509518505,5654.254355648039,2297.2229153748485,9248.660000215636,-0.36432725648817244
1956.0,18573.138884668922,232.41688055927452,3022.9414600951277,3322.910696026243,5817.709210326476,2291.9416007398704,9311.915409243931,-0.36528053826250145
1957.0,18176.66497212649,232.46147847497593,3015.8845054375106,3322.159648427854,5831.504978667992,2190.4575969592756,9249.365887040827,-0.36644006967226356
1958.0,17785.533224107174,232.45413764283364,3026.2980674909595,3371.0865827086714,5906.256218621386,2173.526515170269,9179.9406423993,-0.36743565386760374
1959.0,17016.62982163751,232.337010756727,3026.730727675893,3215.2592362488854,5858.883645655758,2113.6394670949403,9105.210282943808,-0.36867701551691995
1960.0,16990.41453461668,232.57195741616957,3032.870846946246,3207.9174936586205,5972.671443770933,2161.5423881577244,9158.759697911373,-0.3699497883021161
1961.0,16587.369370545384,232.76920542241356,3026.155902031189,3159.3590140557385,5897.966741489256,2121.618776216962,9086.80686454148,-0.370954691918618
1962.0,16632.101836010694,232.98758828117968,3030.0731234542936,3161.741882576236,5921.189281328651,2143.7879869361577,9074.581061386214,-0.3720978892910826
1963.0,17246.576304619222,232.7271005639667,3020.9788700927165,3071.079445422456,6003.988906521588,2179.128796662389,9101.83469926388,-0.37302519482169655
1964.0,17136.092375279954,232.49883110474818,3019.8324671585897,3077.5436293983835,5967.974504207405,2198.068520095735,9054.996681206749,-0.37409451590790976
1965.0,17333.94080531326,232.1944410900129,3012.4782841610186,3113.7182346582686,5954.246528364896,2197.2985270748445,9025.563951855927,-0.3750833387220086
1966.0,17728.835098508192,232.26059233082484,3015.0098138470007,3153.7377594084764,6119.525297181439,2207.7284677557504,9006.454268981151,-0.3760933237742822
1967.0,17844.934321244822,232.14946696504072,3017.564142239968,3170.7763612363165,6162.300873614605,2189.758134326674,9047.475762242952,-0.37710238431574966
1968.0,18016.005948803057,231.86352255383798,3024.577672830269,3213.913653712945,6131.020251987313,2201.3787956669767,9063.772326309063,-0.37841784347763446
1969.0,16706.93029044941,232.1675813349313,3025.083337809234,3056.488760844116,6133.426588832598,2179.989660514658,8991.920906945956,-0.3795836335023774
1970.0,16471.385008533907,232.37818465474732,3021.639276176899,3004.424953368991,6091.109487944975,2171.1759557862856,8929.22415169935,-0.38063542470486367
1971.0,17029.130785795587,232.44252531562216,3031.827302497705,3105.3399927093883,6133.9646450126465,2166.605463338378,8980.716301086328,-0.3818808448496759
1972.0,16736.2903200932,232.93449989515304,3031.5109526745896,3175.303618214865,6122.5414112760855,2149.2480621828745,8941.735932086362,-0.3829691988485544
1973.0,16933.338633566385,232.40734561846892,3019.00256562199,3114.513412241528,6004.697288609459,2142.026939124059,8945.163981654372,-0.38400501406013837
1974.0,17024.065034620402,232.73240099343045,3021.3315442114745,3056.2151506461714,6061.145497892901,2153.0594019173877,8967.379469564548,-0.3850444878927404
1975.0,16414.29974279633,232.5056082897167,3017.6284455023733,3018.627329080658,6121.540614825977,2129.8010492467806,8942.925935444184,-0.3861642742974205
1976.0,15757.556133593896,232.6542989308513,3017.5698842013785,2998.452334143197,6213.924518160952,2143.6603363153813,8893.390843717103,-0.38718914112021124
1977.0,15824.087437377755,232.48066981593868,3015.62031947,2929.0157433106174,6249.304433411528,2129.5565564189915,8920.43810678283,-0.38825058475069363
1978.0,15829.139959047488,232.76792128651553,3024.5249741902458,2904.585116862624,6304.388061358796,2133.398447923543,8882.048508046806,-0.38928589969453975
1979.0,16600.734442490757,232.94306925723345,3021.9250692363853,2959.111957081496,6335.8639357651855,2153.4422628887464,8967.37216720055,-0.39033917485602276
1980.0,17064.024975614706,233.36936693816784,3028.485880650203,3031.148908709056,6387.851835323322,2174.6218571009535,9005.762654672002,-0.39144393662552057
1981.0,17114.044578088953,233.2334987913181,3026.8123668395315,3030.6624799135343,6301.201925711549,2194.40549451117,8981.840591418613,-0.39241966456661564
1982.0,17354.640462764484,233.14538047996828,3015.624311225656,3052.0975552085406,6339.527068041537,2195.1468339037788,9040.845741812383,-0.39358691698584986
1983.0,17366.93931283071,233.65602991936308,3023.859558936817,3117.781148237834,6322.92414881086,2173.2635338966165,9078.282292655224,-0.3947295495610278
1984.0,17895.763587342222,233.7556422977895,3024.7917070469407,3110.524905685405,6374.640443581403,2116.866977877686,9087.790940506,-0.39578960498428994
1985.0,17240.51994556547,233.88670007234023,3029.296668699696,3062.438691414556,6344.268243113405,2176.079357012577,9053.894827560756,-0.3969175522629347
1986.0,17113.106810249046,233.67981271241663,3032.827200344337,3102.564643144077,6340.769359684771,2157.1104153495426,9104.846409960122,-0.3981042715796337
1987.0,17517.355116600313,233.82864064268608,3026.7975185282767,3070.9334937246945,6315.8414492789125,2157.877122092961,9185.985432244612,-0.39922030748495363
1988.0,18432.350855355806,233.81911398842539,3026.3873120058884,3048.40342423482,6490.2903570557355,2213.330287640839,9201.899984679354,-0.40035835227659444
1989.0,19052.98500969507,233.2647335265597,3017.0971992997625,3106.9921830321105,6520.506378148782,2239.897021325736,9172.80901940525,-0.40137760239262077
1990.0,19158.182191833224,233.1529395450365,3014.0097960172584,3126.764640359693,6464.9010359719005,2227.969521992949,9176.082698693614,-0.4023483041541237
1991.0,19096.86865555295,233.2263614043428,3018.4165202795375,3110.957299931514,6493.486362531467,2226.4211125968864,9090.986244685559,-0.40342628043078604
1992.0,18241.83207284659,233.18750601583082,3024.6428236226234,3012.4299403243317,6410.28886502912,2222.443597424331,9062.798211079822,-0.4045172024897815
1993.0,18787.187369924046,233.29179554127845,3023.5915190978517,3028.9102433841504,6511.131254280925,2255.1342244211573,9108.359948947782,-0.4055878556842451
1994.0,18601.57920630178,233.24975839391777,3023.2958003689964,3052.8953167926466,6509.320786576544,2236.140832014668,9018.089902511309,-0.40646283568232844
1995.0,18565.412348741505,233.29357348696516,3011.2787498291373,3058.7751314100833,6434.203604393346,2262.851341207655,9015.794118926724,-0.40750297692878157
1996.0,19515.242443561816,233.29830038951997,3008.2970735530835,3117.639906657187,6459.667556774381,2255.5489095545004,9076.20940314968,-0.40852553911182893
1997.0,19566.0435273368,233.55027116586777,3012.7258334714816,3144.6113653954963,6391.069487217339,2292.7374682843215,9033.922071026165,-0.40963767268040585
1998.0,20041.05320129057,233.46551111937526,3016.293949713884,3172.5638289559997,6487.9764002557085,2288.528943739197,9089.091939374506,-0.4106641097006746
1999.0,20143.07879673404,233.75904385873088,3030.339768935035,3159.917413685924,6534.473154970911,2298.4460509991886,9098.07617628426,-0.411727376919207
2000.0,20158.49138673003,233.39649472152323,3018.9010886648443,3143.043453856224,6518.302682511324,2285.3239484061282,9082.704962467478,-0.4126125799663861
2001.0,20766.177638868918,232.8773651174703,3016.234004560885,3189.952884131218,6587.706777228136,2257.2308974191324,9106.742586401626,-0.4137661046856867
2002.0,19747.001932005485,232.8055155112051,3020.412984560743,3135.1434087110483,6683.706037799572,2278.391926154731,9088.09377666674,-0.4148122579017186
2003.0,19753.485737942694,232.56762890448977,3021.7372117944697,3164.7582364030686,6743.371598651425,2247.531966462558,9048.09372379004,-0.41595483475467077
2004.0,20160.783414352063,232.588569739005,3023.3499300197695,3179.5399211720533,6719.235440801006,2273.9700547852153,9057.748442515336,-0.4169395189269204
2005.0,20235.80157327015,232.93849436120175,3027.8508377402068,3160.416651472551,6917.490959675458,2254.676228981106,9059.69373161039,-0.4180169481349553
2006.0,19056.330981733638,233.23824492785127,3028.856224073595,3032.9071178785653,6899.681469606117,2274.577726673443,9038.373967990603,-0.419024906478998
2007.0,18439.090221292685,233.18954560980072,3020.5539259313086,2961.3030280355083,6874.186916886799,2256.991591932478,8994.81125561897,-0.41981622669687935
2008.0,18179.87446690644,233.40370708631838,3015.796996580562,2938.0752830284114,6926.102172756717,2231.824729233575,8972.896376141367,-0.42089463493393087
2009.0,17975.9892573806,233.50660475557197,3008.4564624320333,2979.998711647163,6836.454594320361,2230.985779325142,8969.659328729413,-0.421938787546952
2010.0,17702.580043514597,233.7554714378812,3015.0832509077427,2949.525939008136,6901.396359008332,2277.122848924625,9007.882344096164,-0.42305571953273263
2011.0,18073.906226371204,233.73807722224527,3020.8854051567882,2879.889022502287,6927.770778575919,2333.0837540980397,9020.673686213628,-0.42404034551500486
2012.0,17812.595085507917,233.3432821172278,3015.9763937693338,2909.3942510848105,6890.268771243934,2323.8668897849275,9002.43594879226,-0.42508344057924713
2013.0,17888.76528378436,233.18917548697877,3002.8437421659755,2846.5843807759543,6847.343812323061,2305.959530997143,8977.574777909282,-0.42621869354060754
2014.0,18347.091846039577,233.04456606104296,3011.347505660884,2914.457395584211,6754.006762938889,2290.0610871188605,9033.5848069673,-0.4273928968343311
2015.0,18488.814532319295,233.27513309559728,3011.3960418251354,2906.6738044277804,6738.573146149598,2293.0857833511045,9043.942206166936,-0.4283401985261761
2016.0,18671.742479782544,233.1949327778903,3007.0176981019467,2979.33979916708,6822.833401248074,2314.725318504965,9022.732556810375,-0.42942290230354235
2017.0,18210.172485531195,233.35902069448463,3001.841226654103,2918.1641227130326,6844.375716725862,2317.2164017355276,8990.66087234235,-0.4305658128057534
2018.0,18249.42805710554,233.2748563534231,3000.797059240491,2941.9363829910403,6916.768836361,2321.9402050245426,9016.684709748022,-0.43159592996936375
2019.0,19161.3281778996,233.5554523879192,3006.213934386618,3059.198006695131,7096.15764993601,2288.0738494628313,9092.319843032476,-0.4325697457978852
2020.0,18884.12592164346,233.67020061915804,3016.9218635790367,3000.56080684528,7167.474849939011,2316.1504068765184,9119.39175351278,-0.43377548296093754
2021.0,18810.36695967585,233.82276047163364,3012.638464510387,2984.286097045674,7067.308921836009,2347.720941595696,9103.910022099913,-0.43471970696775614
2022.0,17746.342756665243,233.94096625845438,3005.9212840197292,2886.568534017225,6983.812378379912,2324.238926043708,9073.98979247661,-0.435746143515478
2023.0,17559.9744095516,234.3039589746671,3015.4179043227446,2935.0040903860922,7029.465385540181,2289.3445175557495,9052.236348361499,-0.4368532957383178
2024.0,16836.844335813646,234.10930105134628,3013.9843201093013,2873.5066121552745,6937.576997340481,2271.888020351028,8992.898457266263,-0.43782942906718036
2025.0,17120.779465831794,234.05774694621795,3011.373566447757,2913.238304663234,6874.031008903104,2277.105245788677,9049.82018907148,-0.4389100416140438
2026.0,16931.331802170975,233.94842885942847,3021.700837451327,2979.0453462316223,6867.5845724852725,2320.1254058818845,9036.093931778623,-0.43980304541352133
2027.0,17876.69816888969,233.22708243700328,3019.416959917478,2982.3682820153103,6964.331195679138,2382.3181089279865,9031.99478079737,-0.44089028671077946
2028.0,18071.843368671693,233.37353700827262,3015.3393532537075,3028.4550492653916,6930.040088199513,2389.6008092496254,9061.41101287254,-0.4420255098627798
2029.0,17798.058413321614,233.45151201465842,3015.607768806595,3072.691873912809,6980.613809475582,2462.8602205909165,9056.428062477467,-0.44302353177175585
2030.0,17798.02418447933,233.18052683341523,3027.897690377597,3087.1386826564985,7018.766780664448,2380.3268770624163,9068.0165305664,-0.44404521967566923
2031.0,17911.764191809965,233.0553267805802,3032.1712450870855,3046.8290184848606,7250.544465123339,2394.827595779686,9034.037376998882,-0.4450519232365202
2032.0,18269.624878862985,233.14135340699914,3035.5740877933977,3126.2806852917424,7205.186764999276,2410.659344416298,9031.954483809797,-0.4459872353456821
2033.0,17875.680128383738,232.77262622983662,3031.5959745927075,3075.762924200394,7104.986989658517,2384.7728573387426,9034.497360545522,-0.44705540149422895
2034.0,17649.045614751547,233.159968932898,3026.6141092713297,3098.8547917606966,7050.795684790965,2358.6836488432436,9022.518275998467,-0.44797121870499984
2035.0,17480.21881532802,233.33554911339306,3019.7992430503637,3142.8891067090567,7087.337509070113,2337.6874554734377,8993.112627191325,-0.44890026287303764
2036.0,17193.887248867133,233.10673317255592,3013.279649505463,3122.0935461704703,7081.168467432344,2318.7389496550454,8951.559200386635,-0.45003951320525043
2037.0,16712.97776285719,233.31155640330593,3012.8406182507406,3091.732504067346,7074.125658563664,2302.9489037503736,8966.693291793748,-0.45112430827383987
2038.0,16701.325187861956,233.1505563220643,3014.923561177321,3063.678801538997,7090.744536195328,2305.4126028657934,8985.529517775127,-0.45202594669252816
2039.0,17025.39987670846,232.93133090208323,3017.30201046425,3056.8075805728963,7228.336616216277,2303.80593602976,8969.925364794062,-0.4531757508313668
2040.0,16577.133254812474,232.741720931189,3016.301437291865,3079.8233446753916,7240.785312151375,2342.6533884232977,8896.204977363135,-0.4542805231547523
2041.0,16589.580847163994,232.87698396976836,3022.0243093113063,3063.2021058075093,7184.566859486874,2350.07989487265,8913.290330821397,-0.455396595430773
2042.0,16773.62507924085,233.0099915758086,3026.1677057118395,3156.6379314704486,7159.547079411793,2345.631621537845,8896.04251057055,-0.4564231655829164
2043.0,16641.807918198218,232.92565703898978,3029.5175447369807,3172.681124103078,7139.055320276093,2338.0032999540945,8890.646818587553,-0.45737688334106724
2044.0,16852.73651893089,232.67458637338652,3033.0440691543567,3194.3539247069502,7182.473570236335,2330.7137895722612,8868.831135633229,-0.458513819864224
2045.0,17781.062230660984,232.68766846093806,3028.0541627463012,3317.7430449142753,7235.175414262418,2327.5419817476477,8862.913909251107,-0.4595573800792897
2046.0,17838.394232330986,232.57536104755894,3021.284986857483,3355.654892280204,7310.423659549206,2380.8763856680716,8819.38904457588,-0.4606970291210254
2047.0,18272.899830101425,232.66035904326682,3027.4497412726955,3397.976591965784,7375.421711285617,2420.5588370717082,8835.690693513083,-0.46171720081785633
2048.0,18267.876647863053,232.8180617968929,3035.1297176106823,3486.813900439349,7341.64903464802,2386.1595731091543,8896.827197260469,-0.4628826178111653
2049.0,17941.41007142283,232.98136106455433,3046.5827663607856,3491.1832738144403,7481.725808615579,2367.218156814322,8911.463713255916,-0.46388593887422613
2050.0,17910.03158955427,233.34592573369167,3050.323955657073,3490.8114892598082,7565.849854525068,2408.0606546980403,8913.629745218872,-0.4647776997293327
2051.0,17231.97913734219,233.4824651157177,3052.983604181729,3489.168825174906,7550.953885650172,2441.277531262054,8938.426531143474,-0.46589101854335363
2052.0,16858.92613534417,233.56755604370363,3055.2942958933536,3433.7497440716547,7487.59763253469,2402.054790723575,8936.533151328174,-0.46696357186141707
2053.0,16324.785928875863,233.3365801187293,3051.960790876577,3307.1344525517293,7444.194683386854,2416.869166904059,8912.052105647612,-0.46794618401269295
2054.0,16985.393136254588,233.16789006993858,3038.2708752528715,3330.5513103112708,7483.573540699333,2393.0992014799012,8933.862408231169,-0.46900833833345035
2055.0,16669.838757104495,233.57598624269795,3043.0883230029344,3258.6870788468623,7439.156908337479,2375.616990623642,8908.266170462028,-0.47007522308421995
2056.0,17894.893766147205,233.3740139722256,3049.315488290028,3439.7838974648275,7461.390729283871,2369.1206376632254,8986.567254414562,-0.4711464782247211
2057.0,18252.06073672273,233.10946535637737,3044.3561944472913,3407.8256467186256,7544.313705742092,2421.673696252787,9003.211365052955,-0.4722570440841782
2058.0,17676.066069107044,233.4115548491964,3058.2874737920047,3399.6321408946837,7576.856376307902,2461.746942315347,8971.355076666243,-0.4734562647781799
2059.0,17924.352825901817,232.78322951249044,3055.562933026629,3498.0059720501918,7605.051442770905,2439.7306016219077,8987.37203452692,-0.47422778096808654
2060.0,17848.67473109548,232.91447977813007,3054.592406656106,3573.832011919368,7601.921080747896,2469.645116770749,8981.78727394509,-0.47527474165045364
2061.0,17728.401088243474,232.70741561557006,3064.6586147599173,3671.2915484922546,7638.575854253339,2477.5143082503896,8942.073600082287,-0.4763947793433698
2062.0,17608.15046434581,232.69456700242947,3058.0185662717213,3727.4009485309657,7606.478775997739,2464.8065476442694,8985.491856032886,-0.477504224065099
2063.0,18292.214389379074,232.54225573204621,3061.8153864403207,3733.1796188257504,7617.330906396766,2503.1980258177173,9007.065175406071,-0.4786324590190848
2064.0,17943.84523977646,233.27569803153622,3070.5754845318907,3667.2376713301805,7606.218370770775,2446.636663047739,8976.195956045989,-0.4797548923714409
2065.0,18216.821453187345,233.2108367005709,3065.219813911876,3686.9957791922398,7673.163985169351,2374.0205503025095,8994.863017170568,-0.48088030947819194
2066.0,17607.609750348573,233.09290289363287,3073.090039528905,3647.4745110272847,7650.0701241002225,2385.8373141016077,8970.59088673025,-0.4818845501170264
2067.0,17687.519598558847,232.6925443177684,3059.6844901799577,3610.653293354687,7583.407457214445,2449.3787226707204,8992.524332273573,-0.48289960634875084
2068.0,18034.777030513167,232.5877505030595,3050.969833703062,3628.636435422938,7717.981260209069,2452.4548713717204,9077.34780062251,-0.4840198981016668
2069.0,18518.533428390307,232.63995896483624,3058.044193093074,3831.003380712537,7781.684713821611,2401.5859592022907,9052.405206026091,-0.4850079596832245
2070.0,19157.956318350192,232.68195763965352,3056.5041899326784,3923.7082905481866,7713.281784205779,2392.5181940069574,9114.81929591913,-0.48610620875156785
2071.0,19545.111951080075,232.8782977653174,3061.0621360400296,3982.2621268776697,7860.899281462964,2400.1018820397494,9137.112065943065,-0.4870033189986017
2072.0,19407.433191368866,233.1990607962039,3061.536881839495,3923.19964000986,7821.795836585329,2496.094573016588,9185.698605608302,-0.4882393390228505
2073.0,19701.525494780086,233.08653988966145,3060.186667736856,3993.218967216782,7725.211685248637,2493.0693275616063,9213.04311492555,-0.4892489238155998
2074.0,20049.76413044212,233.28127790342532,3062.8590176959133,4096.384422146588,7842.920889580219,2484.218165620545,9201.445922274801,-0.4902743309130403
2075.0,20390.365311175243,232.75607043782506,3050.181428543892,4018.5061968436626,7968.864482230801,2522.4567419358314,9232.530882171597,-0.49132616568750553
2076.0,19754.427548874635,232.79640186143143,3047.297503539967,3957.435919970955,7848.06081481036,2465.1697541879244,9203.77802402884,-0.4923805064537495
2077.0,19393.938005149277,233.05700439595202,3052.3484603750503,3954.2710479300954,7797.795788021019,2488.8864815637166,9140.68502020374,-0.49346057529994186
2078.0,19461.779733985226,233.00755139118218,3038.818932368789,3899.8265852267887,7889.961829381274,2488.7383517057915,9126.487381014478,-0.49435431124716567
2079.0,18585.251280795306,232.947652959544,3043.5656851389062,3778.7120798466303,7763.603386165116,2457.395254020291,9079.271139757093,-0.49532943611784186
2080.0,18629.101763839994,232.94419639944812,3046.270523885642,3810.7995223646712,7697.874754115979,2421.5990621205606,9029.63177319328,-0.4962044945343136
2081.0,18465.867393210792,233.15025582649136,3043.74577825144,3816.308313885533,7633.331867337497,2371.3775116899615,9021.56589111479,-0.49726494787420733
2082.0,18418.123837008596,233.22070245360072,3046.9257521988698,3814.685647443911,7679.614279194865,2346.71156458858,9022.158538416645,-0.4984467294758894
2083.0,18244.36818782766,233.3661430075982,3039.6257761357215,3900.8596372374136,7876.54787706877,2349.750176052964,9009.108258573213,-0.4993823562454568
2084.0,17605.45659839094,233.48688329212976,3039.9944032394033,3852.319688754093,7848.866526914992,2298.1640398049276,8999.04591739986,-0.5003217300435763
2085.0,17811.595978825815,233.29677339009055,3044.3309361347706,3898.5444059047095,7867.76593356372,2312.8489335085637,8978.010739981726,-0.501394030640348
2086.0,17233.278921915673,233.57342313246235,3046.2504455266676,3835.558221364793,7761.877384074779,2365.5278620480403,8998.844506716503,-0.5023916331921202
2087.0,17486.041906246068,233.15557095885853,3044.8795281425073,3841.4767571988527,7867.9244635322075,2399.926658782401,8988.762124748062,-0.5035453778371012
2088.0,17773.8086416532,233.1612476360692,3040.355529399919,3773.2758550561116,7815.5174879354245,2382.7665327293475,8995.053678659242,-0.5044049911886627
