,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1290.0,4806.716592660452,233.77542185196194,2388.325053081233,379.2235934113557,1503.8340235220664,1495.3612500011998,7334.0375357796365,0.33348876965114044
1291.0,4767.625010602863,233.60743907177545,2384.7041627928484,378.0393304327301,1498.0078943230262,1482.4557082240613,7331.572739012993,0.33250744980514485
1292.0,4787.073341942342,233.34602019953678,2382.1141893525255,375.874712738262,1472.4816116700601,1493.5336727302945,7351.0418242853975,0.33156374171336883
1293.0,4697.26587696273,233.41791287819512,2380.808455171489,376.8691285192245,1460.7680267070762,1519.7065052518526,7345.696166586916,0.3306105545397367
1294.0,4718.6111746804545,233.29293041589415,2383.8203357990415,381.4937775556977,1482.4170647905341,1511.1627975033236,7324.4788953128,0.329651515681896
1295.0,4838.70336906735,233.12483441659768,2386.722032744272,386.0414874763173,1462.5163742338575,1511.447338591229,7389.290537689571,0.32846552046399746
1296.0,4927.268463903075,233.13387102730653,2395.6114578449256,390.7995131315218,1446.5884248977247,1471.754134302693,7381.435268772408,0.3275051689523037
1297.0,5003.794896509862,233.16117382764276,2396.554800266307,392.75479105177726,1455.9549953260748,1486.04391623922,7358.789684726908,0.3264652078171069
1298.0,5043.508855156116,233.12108252960465,2396.790445473702,395.3687796856915,1447.587960363036,1483.6449727195536,7389.813519051837,0.32541441115069497
1299.0,5155.392677029717,232.37157950244725,2394.4233348174207,389.6968750306294,1498.556671132029,1496.843968637534,7383.703649879858,0.32430569527253233
1300.0,5131.4099063629255,232.62601244140384,2392.553775420346,384.6626099229836,1509.4392099598065,1501.1544665598287,7355.825281904879,0.3231978968166757
1301.0,5164.683208452148,232.6080288498515,2396.304486203862,385.68913856585107,1521.168246087993,1469.1132446895106,7369.0725870197675,0.3223491225393322
1302.0,5062.397178267063,232.2890300593528,2391.6961405194256,378.76543494758863,1515.6207817912236,1479.22170973432,7429.096163624671,0.32125180926210345
1303.0,5157.493148325745,232.02526680211503,2386.810391446388,385.53378109346613,1527.9356561046686,1488.6085861271442,7463.482283616337,0.3201141936688025
1304.0,5067.520789550326,232.2957722978514,2387.329413714959,384.2752483612295,1532.1372182084842,1501.7511412755625,7508.243368892039,0.31891829428094565
1305.0,5026.495445155793,232.31618011375534,2395.2487767841194,395.4228056190479,1554.6448317215406,1550.4423493427146,7491.317004679648,0.31785219505120493
1306.0,5152.330305708842,231.9505420832208,2388.4746041241306,400.3354553044319,1544.3744267515365,1532.1431569125946,7513.11148203633,0.31678139358398477
1307.0,5147.304810737513,231.3856216370601,2375.6164071839376,394.8570430896471,1585.818608955191,1537.5607393738142,7523.53778421131,0.31577612392990645
1308.0,5230.771455065106,230.98212760237092,2374.6822030414764,405.24634286047626,1590.8604214122215,1534.9939672064038,7554.116052930719,0.31451005465180504
1309.0,5397.6160610832185,230.7656065969226,2366.0805640974427,406.4185182528597,1612.329268027077,1591.6045651128177,7625.788136181416,0.31329867854298266
1310.0,5387.209238812828,230.7960545346159,2367.10904649315,401.6954160603814,1598.9256315819543,1546.661303784879,7546.526789576844,0.3122415441159061
1311.0,5452.0313108163045,230.74634616084043,2379.173473610458,411.85775061027164,1570.585098333518,1508.0367771950575,7513.132956013512,0.3112635184803449
1312.0,5412.0275733405015,230.92597870115307,2381.3999581958137,419.5158598265545,1584.988330028776,1527.1449146342416,7490.679120350023,0.3102082623988698
1313.0,5273.636838660836,231.1543819162388,2379.500318166485,409.15084431854433,1570.9480302203585,1513.263884551629,7452.651187783315,0.30913302413300736
1314.0,5363.854772498863,230.80455608263466,2369.8819354295624,401.05065107260145,1556.6325187914888,1496.3149623223942,7464.598699020016,0.30805088910999107
1315.0,5221.811731217614,230.83732285130029,2367.213979000139,387.0652319628619,1529.3629124697586,1480.4885620813957,7414.906198133466,0.3071751911631805
1316.0,5356.389415168688,230.5208981864451,2365.239126149421,399.9034413628961,1542.1219126319963,1477.677903722372,7415.70952769574,0.30625195600135374
1317.0,5341.988769008214,230.58127089854904,2369.479670743488,399.23383638321474,1555.4123474544836,1470.272669219828,7415.839266126349,0.3052310179244127
1318.0,5190.199551838541,230.5625675680593,2369.8286864710026,383.93814843863015,1559.1061067134967,1473.3447743613806,7359.82319369606,0.30410546746166245
1319.0,5248.98434583754,230.1715356780565,2361.773723495993,382.668498116315,1581.04795126188,1493.0908568245413,7346.262831088549,0.30296405550737276
1320.0,5413.7030290575585,229.98686240302817,2357.6811805326665,390.08791016665924,1619.7978519418293,1508.2015925361588,7327.944939289343,0.3017950121828056
1321.0,5316.514140279138,229.86130697424994,2356.0900078238574,391.04817978487694,1594.9696071350404,1486.785976868728,7322.421204058601,0.30074487163889735
1322.0,5363.058039662273,230.18304535654391,2356.7914015112206,399.61006063720566,1596.923871987173,1506.1558168844442,7323.440245537713,0.29973376253071765
1323.0,5338.48508633313,229.90936745387043,2355.0475260490257,395.7928031504787,1597.1784704057654,1511.5086565962001,7336.986636964418,0.2986831901375712
1324.0,5347.968034649339,229.81581041058698,2352.5476611700783,396.5801451164924,1582.9441638989972,1517.1472690066084,7328.7734546749325,0.29774099178000357
1325.0,5433.335825698114,229.62866617629837,2352.1058877795776,401.23809177170665,1604.8599859320966,1511.4938856247545,7321.40681683532,0.29663396465841213
1326.0,5359.891665530347,229.91568315370915,2345.617047876562,401.1026723734508,1591.932574422439,1495.7356960061506,7329.868113274984,0.2955848704073628
1327.0,5335.050809249329,230.03610227999485,2343.7105140107205,402.3215781964512,1572.6006911734482,1519.0102337540252,7373.451870633742,0.2945443076609238
1328.0,5355.617947415433,229.6504414767663,2338.8745146118126,408.8217123162094,1568.9253654725908,1525.1708672618772,7364.538008017872,0.29338972178187916
1329.0,5397.037536091225,230.18235653450725,2349.3595745880098,402.63401662246685,1574.0507731134464,1512.6464647392393,7367.881558261791,0.29236389397418694
1330.0,5402.007481503769,229.8605802724442,2350.2814505211327,403.53859171517854,1575.5740688949386,1512.6826907672278,7387.407652950139,0.2913206304089907
1331.0,5363.733927227385,229.97235238039218,2351.5666629905095,406.74613461932125,1567.242828281209,1514.1877889249106,7368.439997247608,0.2902991967401015
1332.0,5215.78574038796,229.80213290344656,2345.3630911560895,402.88152300332365,1544.6168045634502,1530.1581513763815,7337.341666779179,0.28925624094580155
1333.0,5135.976634913213,230.08963023814258,2349.3999311543166,406.46009533771434,1544.0355932456794,1561.681494761491,7329.04865572969,0.2881892970314541
1334.0,5171.447533230767,229.97208573650025,2349.300307440802,411.37670806038597,1549.0659857199394,1537.1744532667199,7318.134140614068,0.28731365404491566
1335.0,5328.2616210313245,229.75382543100088,2336.951035287402,413.48452497721286,1549.0902724778587,1544.6673976068946,7305.136566171417,0.2863147176124245
1336.0,5273.002146562021,230.10691197037235,2336.165607394291,419.2652574203661,1553.87173667029,1558.9010097919113,7303.349634266395,0.2853748893280397
1337.0,5374.406425575797,229.95727386266284,2336.479163956335,424.85635884130096,1572.947532743868,1558.0913856514867,7334.892006645252,0.2843086037558141
1338.0,5684.071438451827,229.87745932360377,2339.62595457407,429.2429592852173,1563.2791290403318,1574.1511847686509,7389.416036199071,0.2831941882361818
1339.0,5802.074007763218,229.96522447067645,2338.1031484331197,443.17817431172034,1577.1775582696628,1569.1724217763856,7395.414885647777,0.2821017626456891
1340.0,5824.304505514901,230.0833609725737,2340.8862626344467,447.7968194549311,1537.4315949940496,1521.0819705020604,7411.023453227432,0.28102186657756145
1341.0,5842.631427843955,229.9388192842881,2344.465208200731,441.05662241281294,1540.1967247702084,1541.209803902266,7425.730573528181,0.2798405374750593
1342.0,5379.366104987177,230.07234987223876,2348.8105573552575,427.6910661228456,1535.1852336670247,1557.8065235604026,7344.001090337211,0.278819751396576
1343.0,5361.666072349031,230.11458434172943,2349.498609480664,431.83112301110174,1544.7175501922504,1588.9873016134748,7353.941595029285,0.2777715134267828
1344.0,5643.002902499797,229.62462127717137,2342.8440098959827,442.8064076220834,1567.1630949711496,1573.9699844517122,7391.433553285389,0.27684198356186085
1345.0,5505.9750289042395,230.15651469988182,2346.935296608402,444.12260293348487,1537.7392405788744,1556.5552443919432,7401.400223489193,0.2757442226729878
1346.0,5298.466013072009,230.11642407388234,2348.632093562099,437.2967644264401,1545.8816058071588,1574.8819685696558,7331.172736126825,0.27468917313227253
1347.0,5247.851103862377,230.48983341283673,2349.8988898890275,442.4475203270149,1568.4151400271116,1603.8810878545646,7283.014683497579,0.27343111848979373
1348.0,5329.00315118743,230.27148096084485,2354.1874513859725,453.1192351765248,1592.736017784675,1593.6277867258173,7281.777678884419,0.2723793163045787
1349.0,5344.303806706009,230.23248902829883,2354.3909102436646,460.62339345169164,1627.9141846184918,1616.3319305819664,7295.1304553022055,0.27126069632164074
1350.0,5528.15317345679,230.33707108888453,2353.6576735932185,459.6748989030074,1659.2491448535911,1619.4779707226185,7393.758554620537,0.27011780940238
1351.0,5380.934572469098,230.46390793673518,2357.695759558189,462.768687491242,1643.1814358742758,1598.3106316880182,7375.966313620126,0.2690645991623972
1352.0,5545.904168344095,229.95728045556038,2349.1693138464425,463.6717301867512,1637.8104765524447,1625.1178330356852,7362.8834423107255,0.2680829247120257
1353.0,5432.224332835393,230.4715449788094,2347.6343199643206,461.8442036430827,1614.5650229166663,1619.2463505848723,7385.146929808564,0.26721263371078263
1354.0,5377.068571331965,230.57599412852164,2350.4665434189246,472.56768437177686,1589.5427964349594,1604.562681288671,7398.795731719597,0.2661327755810864
1355.0,5452.130686380476,230.49727819144286,2350.842558751509,477.89423235250484,1605.2214490456922,1644.764388355193,7412.394426138521,0.2650275277116154
1356.0,5642.9953619567195,230.57902790152417,2351.473481595166,481.9272634541294,1613.3203489472696,1661.0391614548435,7442.585634794248,0.26396391963561133
1357.0,5467.086289283372,230.5310046386584,2349.876107488192,466.28979066585885,1593.6055990027696,1675.0181890440294,7408.864942399067,0.2630522669405467
1358.0,5273.081260818473,230.79840289221494,2351.3408919910453,456.2562072379789,1555.3797997238325,1649.5324768008154,7397.640089126838,0.2618913571771329
1359.0,5254.040468635993,230.88790092186073,2352.2740186249553,461.6931014447886,1555.147825057936,1635.9617011362661,7416.064580274345,0.2607440909420146
1360.0,5149.27692561604,230.920445963405,2348.5703666094464,455.5730926717935,1594.1563656588944,1644.9429714186756,7396.064174532348,0.2595467199249225
1361.0,5016.715980708563,231.10710407913183,2346.0044871400924,447.5320818668854,1587.4612229542302,1643.6533567955807,7398.8522108521765,0.2586298675221415
1362.0,5025.250865700766,231.11971499375917,2348.882283417665,446.1414492213204,1601.6037055279805,1620.8766358311527,7355.136364888174,0.257640710730403
1363.0,5267.599596555031,231.06685012635938,2340.780678440901,453.18099642416576,1592.6432881133899,1619.2539476234642,7470.085234274136,0.25668531287991037
1364.0,5323.613076132292,230.89482384620737,2345.043786417757,450.703839842141,1598.6395956040576,1598.1367309436976,7495.219520495534,0.25570388546052136
1365.0,5565.429720822688,231.46783075859895,2349.7946989292045,456.1278312874071,1620.437981668234,1627.0341543674751,7591.929404971493,0.2545639928582045
1366.0,5544.904259011195,231.50630447123248,2355.3537947985765,456.38989691760395,1658.6813917543204,1619.3963067961217,7561.501154216561,0.2534527660032686
1367.0,5605.316037121063,231.27483806527687,2355.462987982647,465.86104939429947,1659.0137138301513,1591.5571508132198,7550.509724013717,0.25253723231297687
1368.0,5569.6150546347035,231.2888748023773,2353.481376783054,474.37746448779586,1656.892959099634,1607.7502596734741,7555.547149144715,0.2515074895087507
1369.0,5595.92364501521,231.46754639626008,2364.173111284906,469.3910102635707,1663.2867569948585,1597.499843609181,7598.386916796602,0.25041104747173654
1370.0,5574.907562228325,231.49479037796993,2364.0500328386283,468.79528034023247,1660.636490155591,1608.6948280672925,7598.491980920349,0.24925318392520543
1371.0,5543.64707528012,231.7444012515441,2361.0460439337658,466.5422020885116,1637.1241506487745,1567.2324399578997,7617.607470523534,0.24814160211669753
1372.0,5331.127971895812,231.6677094330769,2354.333070296767,455.671068040609,1580.1312430863857,1559.6007277554727,7597.203287066355,0.24705850467854906
1373.0,5098.662703583532,232.03483057700385,2351.6582619707206,454.93967455243757,1554.369317547538,1541.876515412751,7547.795811018542,0.24600448971359024
1374.0,5049.185830248717,231.79892501770055,2349.142351020792,450.50694927646316,1545.268697983056,1524.7575551192785,7501.562457887539,0.24494943946562858
1375.0,4847.8297012284565,231.91460586789475,2344.276564568394,451.85574027624835,1522.2598461481061,1514.6854098818135,7507.271268281502,0.2438578541178813
1376.0,4864.340340802369,231.69242657744047,2336.15462387389,446.662042231465,1520.4077647831534,1482.7230248349472,7473.950652849895,0.24288974739627006
1377.0,4882.620077454307,231.57461616669676,2339.132413862095,444.37927212346636,1517.6938117367765,1454.957034576392,7449.449150569962,0.24176364864951502
1378.0,4744.051718177907,231.52125147079707,2338.389156044594,435.64045312953493,1517.2214903538922,1469.7408258401379,7398.976501209769,0.2406929282621013
1379.0,4890.9390929852825,231.32494116513342,2332.993084590847,440.76822438434954,1507.0755475096253,1491.1101307264787,7463.017721973768,0.23960276740197414
1380.0,4691.6690036403625,231.2409609762644,2333.9916664404245,429.4238386381896,1501.501148880188,1489.2797743794647,7371.922180171539,0.23879563247506452
1381.0,4799.5451593430835,231.40321372650567,2337.2852996464326,428.96859402538655,1520.4306046249178,1508.6172167735645,7380.722293581967,0.23773768373649265
1382.0,4749.754444164656,231.2143445862037,2336.9470355325016,424.5318505164874,1566.6900503271477,1545.9703922551432,7396.870454211485,0.23665792298530242
1383.0,4736.62471475394,231.4421431680756,2337.058794638332,420.0431021713412,1582.450027334355,1536.9543137357193,7377.513044758713,0.23547134178066143
1384.0,4764.984478495363,231.63683383424916,2338.1511035679,405.14228699234343,1581.1998238451083,1550.5152611422513,7390.739741988239,0.23440487259172074
1385.0,4844.574153575663,231.3482429653818,2330.397656880326,403.0532744738143,1582.5719633043905,1548.7807527542966,7412.400496360854,0.23337402150139014
1386.0,4866.497076169582,231.73608894750083,2331.6427060060064,404.60855734139017,1584.784231169986,1553.6982158416686,7435.929259160986,0.23233451982519696
1387.0,5018.37964273997,232.25475746835212,2333.6193909964672,409.7587207222793,1590.4230311785518,1563.7951277123827,7492.812381796187,0.23120824388474567
1388.0,4832.1633961349735,232.06688232513213,2337.0567655588193,406.9408204485872,1591.6416012362452,1576.570036964752,7370.038692361888,0.23027657631354265
1389.0,4907.993380773594,231.7457508414517,2340.0526459191688,411.8353218267285,1577.2954530222266,1590.0524258539833,7394.676217776781,0.22926229666057754
1390.0,4909.399680281818,231.95797365547455,2339.6077090458843,406.55533786257945,1555.1498032654515,1609.376303544501,7443.00311059133,0.22820819657065028
1391.0,4859.793681727443,232.20686137235842,2339.800087374614,409.6618702629421,1532.9546331993738,1576.5314402688798,7473.663736238266,0.2270731147392739
1392.0,4963.03700054487,232.26515647623782,2337.8867462351786,418.88507126823663,1522.7153211890986,1577.3846016907848,7502.958310924556,0.22608303520786857
1393.0,4891.2097958898175,232.2956935243811,2332.820925622077,421.2236651689405,1500.8823916058757,1592.4840438138679,7526.902032126984,0.2250066955934567
1394.0,5109.046808607894,232.52363135402797,2337.5777632245927,422.6925918698836,1521.0739901379943,1603.179495688079,7583.830292200044,0.22393346431448777
1395.0,5142.887737352088,232.4391519697912,2331.4032064920007,422.2061796111436,1533.210495310767,1620.6822743186692,7561.725902951024,0.22295562255528015
1396.0,5056.239075925765,232.63886999454516,2334.6921098010757,421.29042779944984,1510.8117858781052,1623.9771998865692,7525.204020698072,0.22194224562202877
1397.0,5023.971398151116,232.4209902874653,2340.87881623586,424.82355106741846,1505.6751310761476,1633.4798746632696,7561.690652908107,0.2210048667384783
1398.0,5040.562598454045,231.94284480982006,2334.954774946381,426.9331772039051,1521.3602324005228,1645.381173067241,7512.677588827282,0.21988520180563595
1399.0,5307.071532805682,231.54479284456633,2341.132958109502,433.3217379093624,1516.270573730948,1605.5733060266355,7589.165512822673,0.21890800159690038
1400.0,5399.218181979273,231.79626844639054,2351.5825696852767,446.55469842069135,1532.6874259537547,1603.84963101191,7603.65098367956,0.21785702902955997
1401.0,5278.33327481933,232.39535208498197,2353.1298594876926,437.72340825624264,1556.5987718861234,1618.7370147486326,7593.0455748459935,0.21676364281863178
1402.0,5409.5883087606735,232.65765038081085,2356.408665850982,447.4764547180509,1563.0696338456648,1600.7730589845548,7607.166601827278,0.21580792621646214
1403.0,5387.454856873099,232.7212882865357,2360.0646055304182,448.09477742737096,1562.400007335961,1584.308797273972,7580.1237180902735,0.2148364217590216
1404.0,5339.712671688688,232.12959113446078,2350.731493952666,437.4990665951582,1564.8639008482512,1550.8210973846594,7588.952449006177,0.21381168465851583
1405.0,5187.5875489520695,232.5135696960858,2346.95636138311,428.03508455497797,1550.8367708416947,1557.88501800763,7549.089041641764,0.21283513451633934
1406.0,5160.401475568038,232.50311502462804,2347.878659194252,421.2154237315374,1557.331599213923,1573.1499413931133,7544.541312252107,0.211808465402814
1407.0,5089.162442155482,232.44408909090834,2350.4524101531792,412.9980170860561,1515.6166633359976,1543.927355386625,7522.179795497174,0.21079295487033858
1408.0,5072.272169736368,232.874470327242,2355.6232877506245,410.12557944754997,1518.246863235406,1542.152901466333,7493.899542048136,0.20963801203605034
1409.0,4990.585114431187,233.0892823403229,2359.0304379573085,404.39343256360615,1542.9924628860042,1495.001429181311,7446.667631490477,0.2084600592365165
1410.0,5104.53485655251,233.004255080654,2357.7719553831485,406.90931034052613,1513.7491444237403,1444.3649510710936,7506.018841465317,0.2073731130476224
1411.0,5096.1067464031,233.0746334316959,2359.676436130889,407.76830480999416,1520.0262795353774,1431.756059285692,7507.090885588771,0.20630641001525518
1412.0,5082.026318377638,232.78941508806628,2357.658744612642,408.24236727825075,1543.9131035714759,1448.9888239221812,7486.5329529226765,0.2053683220056647
1413.0,5013.721232438143,233.38964408919227,2367.352939461022,416.4905416738436,1526.9396583936084,1451.4044794571644,7470.312062991731,0.20429403029901017
1414.0,5095.180609496699,232.93809050879528,2363.40701444355,425.9885941614671,1521.4580423304076,1472.1241992699286,7489.208896151629,0.20309484014042678
1415.0,5397.529691151876,232.72096444489137,2359.0126029466255,429.6981200926474,1543.0612215103913,1505.8487485645956,7567.562311236741,0.20201200159451208
1416.0,5471.420117407624,232.7871948609917,2360.1717235370093,445.6827020994106,1575.983148190442,1518.6521188592421,7538.112404287835,0.20102572739772714
1417.0,5531.382795775532,232.3647373556742,2362.438219426446,445.96070055114336,1614.3371221594437,1507.5305741199866,7559.844593278407,0.19981863398901376
1418.0,5589.644040132788,232.62173738702285,2360.7387838389996,440.11531974320883,1587.3462102994238,1497.1954052057436,7596.298528160264,0.19896129091266626
1419.0,5511.8071280527765,232.37765442073734,2368.5813371632325,422.40815299722624,1608.2869578139475,1484.6307259750133,7596.497204008173,0.19805886229829509
1420.0,5510.072619801968,232.40916123360913,2369.166660003019,429.07868963060406,1662.6977175034594,1491.6241038245664,7575.3604685058945,0.1969909908415296
1421.0,5348.934654142573,232.73151412242254,2380.3037197687377,415.4784160000805,1660.4696934737606,1474.757077478266,7579.374185767618,0.1958134320054525
1422.0,5484.506672543052,232.77720099726457,2381.4002454828915,417.80469840521994,1662.616940929897,1457.7921013903415,7560.142483701902,0.19470751839039743
1423.0,5366.8588292823415,233.03094242556887,2383.790465408021,417.16408048781045,1653.8978153979658,1458.2521607701237,7539.419190031612,0.1936446761756831
1424.0,5408.981795931695,232.9606017625063,2387.5376659259164,420.9236352381661,1670.9281676005448,1441.633842661893,7517.800520833884,0.19246743340709502
1425.0,5549.7505892508425,232.82391411058637,2391.2602506390504,417.3539918020103,1682.1202807730542,1446.3063169251318,7553.817958300844,0.19133127607272415
1426.0,5679.242283040707,233.04313472155792,2395.8184649624795,416.0442679393066,1662.9658743909401,1441.8248346151552,7608.531654040517,0.1901695390708247
1427.0,5611.740021984638,233.0295068894664,2389.6997971577844,422.31257358008054,1675.6328315037606,1475.0815886440519,7591.143785577041,0.18914050265221594
1428.0,5410.813005722673,232.88388108000976,2385.2267005730864,415.10619726614124,1649.354805303523,1470.110717268283,7547.085185415304,0.18796064727925288
1429.0,5375.736347237955,232.91388044776596,2380.9558777457164,405.92929948318243,1679.7589038165752,1460.250520031346,7549.188393299646,0.1868712915311209
1430.0,5494.744062942113,233.21491626103673,2378.9377612213966,411.69674120527196,1718.6218698012067,1442.8271712038031,7575.9321751492325,0.18575044104323377
1431.0,5516.896710901424,233.1855481648047,2374.893677377424,418.2896442632204,1728.7932606299253,1427.150914285606,7581.481258083398,0.18464239103558389
1432.0,5473.078845051576,233.01962701421394,2372.871306822489,419.2175054994424,1704.1330281795933,1432.4809649436208,7577.02774021937,0.18345990038809698
1433.0,5470.004905278539,232.649796313879,2374.084383375497,423.9573956825744,1709.783488321446,1451.870822238804,7531.031506040407,0.18253894428780246
1434.0,5640.082800597139,232.53226032907463,2369.194276647682,427.9485286455438,1704.295492118125,1472.7110207744,7558.181682824714,0.18150847002603007
1435.0,5527.853488892261,232.70864964372063,2365.1054742206625,437.75183334564525,1679.448141414536,1465.4927460036376,7554.974848332545,0.180251889500082
1436.0,5585.067266132405,232.14822162727214,2357.3228468377715,432.90340763018503,1654.0028764237477,1444.1773117683451,7577.577942389777,0.17916674425339932
1437.0,5469.9086242462245,232.57714002476322,2366.6158883727167,437.61909702908423,1639.8394513074215,1422.879643879441,7528.206738611904,0.17811432342279412
1438.0,5452.281695347735,232.30510942526635,2357.3152181290366,441.211793906197,1627.8898511348314,1399.8834381171862,7529.479370062176,0.17690521373191465
1439.0,5362.732100332154,232.24433534111267,2361.3745980730405,436.3040781038745,1633.3659238819741,1386.7902169803338,7520.437034667526,0.17585080388839966
1440.0,5437.682911426414,232.04838354199111,2353.2500892681996,430.5524558494653,1609.287972055524,1386.6971591941417,7550.363407990699,0.17480005973727025
1441.0,5232.994098713515,232.1323848824744,2344.122560049249,429.0465733951269,1588.2398477743313,1420.7911206888996,7525.611449398088,0.1739410490848644
1442.0,5450.0350975062265,232.1140206000421,2343.492655113088,433.8438227872131,1595.9638508250287,1417.3860042893766,7572.20163916491,0.17292386266015733
1443.0,5616.650191365993,232.54402144812292,2346.313763888091,444.9091198400308,1654.0327484833642,1453.6797898898526,7609.180289416532,0.1718085739422447
1444.0,5649.796454202298,232.9328389791034,2345.5846313313846,443.7752758413416,1678.5263122713682,1462.3608110032374,7611.472509588325,0.17063223560625865
1445.0,5734.956261229529,233.02031901830998,2348.131607244602,456.88676585797515,1681.031652811797,1433.6284677796132,7619.755342168888,0.16963002914185932
1446.0,5924.942715498695,233.08571834164746,2351.9267131779234,461.0157624399515,1696.423536514063,1425.5182763186936,7641.972633319306,0.1684338595014156
1447.0,6080.576961743386,233.26431917869397,2342.7852340656955,455.99211819279157,1692.1581958322251,1398.3485638124314,7745.448330700359,0.16728370210246665
1448.0,6008.13281316509,233.78169048357023,2339.1044691109055,460.4008371054481,1673.1085314615673,1383.4936580471244,7759.034832840173,0.16608159918109963
1449.0,5998.986411183075,234.1240955875332,2338.6054826265004,454.6393294641624,1690.211465149246,1395.277238040873,7774.343161575665,0.16507881116012613
1450.0,6122.828202210428,234.70898245970002,2343.830863979293,462.3341527133421,1707.794241974758,1405.6269041363034,7825.6880593159885,0.16396190727696625
1451.0,6161.761778426213,234.612430435424,2338.110969172143,452.77116615352315,1686.7752040783716,1387.6043212463073,7854.753072167868,0.1629264660140325
1452.0,5966.816985694589,234.70120677987686,2342.2331669522705,462.11944289909934,1662.6559783839846,1412.9457827151034,7826.070517327119,0.16181374051017552
1453.0,5953.7649393651855,235.04231543218611,2354.2544819216632,468.0643802352064,1679.5219707602228,1402.6645983412195,7858.44170086213,0.16068815664204258
1454.0,5976.976025922463,235.04108983530242,2358.637051700238,464.0139366793049,1700.9099309221058,1412.2746705234276,7802.50649159223,0.1595883251613911
1455.0,5863.82148461458,235.12105051716568,2359.753133119077,459.12966349250337,1707.7949293146712,1415.2991404426086,7812.917202057965,0.1585076709715283
1456.0,5763.534213526854,235.20452651532912,2360.2175598139206,445.49742576720575,1665.8367528455872,1427.2711585414445,7860.097697157195,0.15761042953428728
1457.0,5558.86607925046,235.00786482133014,2366.1569762070562,430.8958116263596,1673.1581129411227,1426.1612239883052,7809.6572141997285,0.15653977035276043
1458.0,5346.165875620564,235.715690169046,2376.6802647974932,429.6465275649237,1642.981740955034,1401.6895225101691,7801.228536500153,0.15554221979619898
1459.0,5364.63329000535,235.42444204819137,2369.7450986149497,433.39611593245417,1656.0686709435838,1446.6766204731584,7804.276036547334,0.15467814771048147
1460.0,5401.322669900325,235.41882050777744,2366.329950188965,429.2589534953875,1660.8434353608243,1436.4163324812678,7859.80403046027,0.153462989431232
1461.0,5692.607760926633,235.10409623861423,2360.38073308911,423.97397420518496,1654.7611480838534,1395.0105413498538,7859.490404725804,0.15251658354247785
1462.0,5653.25801900065,235.41353682923582,2369.150207727002,428.7355394214035,1644.7257206073468,1395.7652547014654,7843.0235055320445,0.15132763799265656
1463.0,5579.28717501552,235.92408496516495,2369.347576330946,426.3163357528217,1630.5495702329715,1398.8031734275717,7833.71649899021,0.15039395956646645
1464.0,5405.27058624001,235.88266577797245,2363.7230602749196,427.00196465307124,1611.2611462872894,1449.0929530261105,7811.49002456456,0.14936669583834605
1465.0,5344.443479159376,236.0427504084989,2372.269387821435,428.1161718859294,1630.392234010759,1469.5852844625915,7798.77041041105,0.1483933243566117
1466.0,5589.611265942125,236.0502977230948,2375.171070597361,450.46853963556197,1607.756110403477,1480.4449976782994,7871.981390588732,0.1472709844987362
1467.0,5560.4044711889965,236.04926042885256,2373.3741574193973,443.03443464572916,1576.2695392028174,1456.6611924728747,7860.247424233313,0.1460606106252409
1468.0,5721.216772241941,235.79294021180468,2372.0963040188562,450.150090573936,1593.9204527449174,1439.1804624574213,7952.251157992796,0.1449028274421695
1469.0,5708.755253637454,235.993178209558,2374.775620577279,443.5134464286666,1594.0235821899257,1435.1825244918484,7942.069357503858,0.14380583912604525
1470.0,5812.06950248988,236.13170018714914,2380.497741604641,445.8535278590144,1573.1106353748373,1420.5857092496944,7984.292959193171,0.14270101479558048
1471.0,5583.045689637588,236.52117703109883,2384.099429302363,434.1269793476853,1569.2620040507236,1448.9950631136949,8004.8205710232805,0.141639468608278
1472.0,5650.995577497329,236.76622276606082,2379.7630678817063,435.9970470421362,1574.8840258770474,1447.1926813136267,7993.732815326211,0.1405339163889229
1473.0,5913.868695688962,237.10142042659527,2387.0989460212813,449.5741473171151,1585.1747639803896,1460.2034661353446,8043.617605689876,0.13953894982991902
1474.0,5882.415978815066,237.54202449344905,2393.1660203673296,474.2552562230412,1631.293113900384,1475.5005515711212,8025.622648882432,0.13849785213120436
1475.0,6008.218069171214,237.93281925786093,2397.741371261943,491.9971387937094,1645.3070410283049,1484.7750472477067,8040.647123788941,0.13732270545398564
1476.0,6031.64870204826,237.76896501713614,2399.902779852186,493.0475226433899,1631.474992363395,1456.8389006038442,8078.570480782677,0.13631175390966993
1477.0,5847.264262440593,237.9686126908744,2410.662797736481,480.2486678857712,1633.600305049482,1473.0050034972146,8067.804066350573,0.13537519717696936
1478.0,5976.795837295715,238.15362834420694,2411.7032274561952,498.5572788496457,1621.0672564506924,1478.2928238693744,8109.827866999382,0.13431035927758242
1479.0,5703.271373337992,238.42382582906808,2412.980682831895,483.1650961316368,1599.4859944170385,1518.5790410330608,8067.687545750007,0.133213252736089
1480.0,5786.37500417153,238.01857903103198,2415.291316325004,481.37480567818545,1603.4644622721532,1513.5779949797557,8123.745960451282,0.1321236639390023
1481.0,5672.015544592381,237.89422867888482,2409.7555947997075,471.43629172462414,1622.4299470041617,1507.8633850452698,8055.774016928683,0.13104820989515337
1482.0,5848.900927406291,237.8955777825296,2414.5721244551587,472.5199944157173,1680.3899050483903,1523.8780171721853,8141.409728444151,0.13005024886186098
