,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2051.0,21364.421342179106,262.4410448881661,3624.3137947491437,985.7464771189551,3401.7749971112535,4232.810947763992,9512.772037245408,-0.46373023797113333
2052.0,21780.253276981584,262.6096489037524,3636.3102570932274,998.4747325295886,3428.7207731452527,4176.199084619862,9616.325029743557,-0.4647380934420274
2053.0,21757.27667674255,263.2085485145357,3635.7949096355214,1003.9157038234038,3454.892316392418,4232.826205382432,9639.052379426543,-0.46576221141376384
2054.0,21971.80683908423,263.59221387408974,3632.5841882716413,993.5778907031093,3521.2801464888043,4294.390239311639,9666.103786586196,-0.4668310126976021
2055.0,22230.314485228693,263.41871230739326,3624.4158590709926,986.1657160443668,3518.070727747476,4255.052741744601,9706.337059282216,-0.4678673516382427
2056.0,22818.12149376214,263.70511020018404,3614.676998348643,988.5002601968437,3503.802206747486,4261.88599558984,9678.228441580444,-0.4689457430905084
2057.0,22763.203653810113,263.62106878299136,3611.2216139594325,979.0001147230438,3518.308584335042,4294.258179783355,9711.810933087792,-0.46994796822475615
2058.0,22174.7134722409,263.7522361582449,3611.274457343691,971.4823224282623,3564.2524727177756,4394.361199721661,9728.715397988863,-0.4711010141232634
2059.0,22291.138509466517,263.56100432466263,3606.0261994569028,952.8094956506854,3534.6894013447104,4368.806709332934,9751.720255431077,-0.4720379280256239
2060.0,21998.519433022935,263.7296090270489,3603.0996445258575,938.5873967996826,3587.1613801576655,4443.524471681805,9843.335171130786,-0.47309252716510036
2061.0,21954.803775718086,263.8205644347216,3593.9193044957296,958.2942177221927,3640.9671503166533,4461.797713839906,9890.129210097402,-0.47414055723150983
2062.0,22448.87109656676,264.1323542037474,3600.9812867776354,970.7706793197557,3629.1598171579453,4417.971202050616,9890.966651342003,-0.4751403787816551
2063.0,23070.197043332002,263.78970957050416,3587.7270912331032,978.0757985437325,3663.600336279163,4352.9755103989155,9878.905380055254,-0.47618180096946916
2064.0,23264.858679317716,263.4977654783086,3594.4510218345595,974.2155101536717,3650.395004461491,4376.11782103759,9889.194931850314,-0.4773007521026902
2065.0,22918.564911158133,263.158040452369,3586.806376279069,938.0077396998528,3650.933523566463,4365.4203698238025,9929.441134428878,-0.4783033381863086
2066.0,23158.166442705067,262.9756844074677,3587.3653267712752,951.9814611713625,3684.244961169417,4407.147476036797,9941.545055678536,-0.47953440969920813
2067.0,22407.67098636355,263.6136994032643,3586.6212433108517,909.9420896798513,3691.3732806146495,4356.769645985589,9908.860509951886,-0.48072631909444724
2068.0,22233.1143701557,263.3066694292148,3590.2593520566065,889.7310809391123,3671.698475267558,4346.395385553754,9925.303072273302,-0.4818130565628625
2069.0,22546.152043755457,263.61381611006635,3591.23285161318,898.9327224445543,3728.526047555292,4337.695838223112,9919.553102314987,-0.48285841093722826
2070.0,22083.644810118567,263.76481802546095,3600.6969044628213,908.0961526260646,3681.999018882058,4213.872792688688,9903.0585755265,-0.4838441159414464
2071.0,21740.81839386696,264.30844247924324,3601.399316366742,897.9049909569223,3699.545201597499,4264.454828681249,9865.708722978306,-0.48492907682472985
2072.0,21219.893148975163,264.2213899748222,3599.5559674884626,893.2966202726261,3635.395052852786,4226.178870550525,9834.169115054117,-0.48585705522379524
2073.0,21994.66181361727,264.0041774941724,3602.613325004728,898.9780767046518,3626.5322390328415,4118.855961596782,9906.485691827338,-0.48695065061835713
2074.0,21812.819728952232,264.01460458006727,3616.214485780993,900.602456119144,3645.8635720166453,4134.028074284315,9859.697190798068,-0.4879660979480908
2075.0,22286.2889887957,264.6241460637347,3610.331897856614,913.687832802352,3626.2113982137535,4160.61470022238,9933.059930344918,-0.488742664539903
2076.0,21308.414644924516,264.8046794227923,3614.6476742450664,877.7642285622369,3594.257270107705,4109.676729403853,9856.295475377157,-0.48988417536650825
2077.0,20634.077935802612,265.2442014620777,3600.4329288050867,863.6326114026137,3547.507746490103,4102.490206222566,9817.227159871236,-0.4909788493058421
2078.0,19830.125119697175,265.898476944968,3612.4621380848585,835.5988653006128,3535.105764963507,4186.613708062699,9798.7544741433,-0.4921495042595072
2079.0,19646.60044199481,266.19247404336693,3616.2547778025396,835.7883541742393,3518.030373333944,4147.212858127466,9818.69739159952,-0.49330998775154533
2080.0,19629.392177306847,265.9758415615711,3611.9808005275486,819.231231713993,3566.994303087907,4215.682378506371,9799.94014259946,-0.49444039927290495
2081.0,19807.868659634853,266.15279918610054,3621.661805969847,815.3849958378504,3550.91448070689,4245.940725443052,9790.09799415454,-0.4953735167775962
2082.0,20166.506639121155,266.5457606321587,3616.8297176520255,811.4733074731276,3567.6431539712676,4180.002853176164,9800.850370970094,-0.4964808845092826
2083.0,19738.978007604193,266.73668870555343,3622.067151706094,802.7329619953534,3566.387237238304,4173.607542366152,9756.342187484483,-0.4973857477026619
2084.0,19911.969371089024,266.12165294470094,3625.6557373912647,796.2673259961502,3565.55242995639,4037.6406061359216,9680.409705684815,-0.4983637095096123
2085.0,20080.10362873219,266.1669286237833,3628.4240486038657,791.4165870281531,3600.9080219167117,4036.1610547972705,9712.97430804729,-0.4992854265217445
2086.0,20696.1259786141,266.19424948153465,3621.0216516177575,782.278217116521,3604.5221821072178,3997.2942915281233,9783.493170257036,-0.500331644551816
2087.0,20366.674811209163,266.2256503098409,3629.1325447919153,794.320919766494,3624.4033295620293,3952.0479417114534,9830.096996134116,-0.5015637674930719
2088.0,20121.175222264497,266.0724441035742,3627.668013063548,791.7897899183832,3631.5703375430444,3839.0129621059928,9769.680291703398,-0.5025423659376879
2089.0,20319.38421435605,265.6970310624469,3624.503907337463,810.4516909945554,3706.7005545172187,3810.6811541895154,9771.317363408423,-0.5036554118862813
2090.0,20713.314913197657,266.1559934636222,3625.8334492490326,779.9880863281173,3680.4369791103622,3842.2644262589347,9798.24513455409,-0.5046927660246636
2091.0,20976.791148750803,266.58907815244834,3621.191058681917,787.9732345567633,3655.596096945639,3826.1852197674075,9743.088963027554,-0.5055293497524689
2092.0,21245.380805333956,266.2901524582562,3610.042054880978,770.7372090438027,3648.0402877316756,3830.088292199079,9740.61830845161,-0.506477142089413
2093.0,21855.995956029907,265.9168292126866,3606.0386378039843,772.0230059075427,3667.1461019139706,3807.633729565748,9753.295793689753,-0.5072818633167813
2094.0,22982.173986588663,265.51253901318466,3612.419375565708,777.8823367351262,3750.3975929877465,3872.211205010406,9834.020689524534,-0.5082750766365997
2095.0,21058.217291737958,266.0774767884571,3617.1072048436004,743.7073337688482,3670.2819817153254,3824.850856176207,9737.574654397718,-0.5092636178106902
2096.0,20825.227520459164,266.5800933924534,3624.4666244372524,724.4414623640748,3673.117510706353,3893.8595245238907,9650.754141458727,-0.5104740974620112
2097.0,20657.448496855854,266.4535073168587,3622.63614926834,700.3097533327514,3651.7005759654426,3837.224245718743,9669.221211395554,-0.5115496683107823
2098.0,20805.228682834793,266.9865627471117,3632.0725593704983,707.0455880844064,3663.4929403207097,3805.988919042451,9671.981298045535,-0.512498932411235
2099.0,20967.63219514327,266.3886457484704,3627.6980874521264,699.866131622851,3633.73282752602,3777.660418689029,9697.92467211367,-0.5134986879529071
2100.0,21343.267833305803,266.371843880281,3631.2373680449496,701.3121161484181,3729.322342809341,3825.875016378286,9682.161211802873,-0.5146580425633358
2101.0,21524.034634084208,266.2959205827914,3634.0558477346117,694.1223177968209,3769.9058690330053,3960.041156502226,9695.284820307088,-0.5157456122057964
2102.0,20633.482457066566,266.5075815960277,3634.4614102400806,687.2230519741943,3756.9558338385978,3974.5061595559164,9614.89226274945,-0.5167285964375636
2103.0,21150.038769632338,266.630818276787,3624.4941318096708,687.1543829342429,3805.273208065524,4075.579875072577,9613.92544849623,-0.517966570718271
2104.0,21515.338426681818,267.01171717099595,3626.566110289095,691.2319860393085,3842.6728400609236,4146.1792189237285,9647.479568424516,-0.5189434082740398
2105.0,21467.934679350077,267.3418651151847,3620.247403402843,670.6085249641199,3881.332022934042,4230.22748299804,9703.618731718467,-0.5200562661892245
2106.0,21862.078222195083,267.3806514480675,3620.670015569606,672.1675093843622,3824.4945640185642,4102.573030460352,9670.31283581678,-0.5209780360631426
2107.0,20604.396880638866,267.9853860008307,3628.7255776787238,663.9537835222825,3755.114133790731,3988.8382044423884,9610.074514777176,-0.5218540339977396
2108.0,21706.22621665425,267.6836631523214,3632.4759231667445,683.4398773632557,3717.9359750391905,3933.2567687101086,9682.174542357006,-0.5227954042659408
2109.0,21731.466258156877,268.06674437496287,3640.078353101367,671.6676928938604,3719.8119806168957,3980.800830116695,9678.283417687331,-0.5238972599009329
2110.0,21812.66056161886,267.98061614200765,3647.4970974064195,668.0231405632369,3711.7110984876053,3953.4005228424717,9702.679067514668,-0.525010552709202
2111.0,21413.099437365043,268.1539992951552,3636.8583137315673,648.1213491459607,3689.8031694493766,3946.263305029504,9679.45957102315,-0.5260512190473872
2112.0,21530.43581532897,268.03633540567847,3646.6681929179663,647.9168377708922,3804.7993572981045,4094.450155601317,9676.756131582875,-0.5272180668552652
2113.0,21663.47828089911,268.24099297520286,3644.6138625491644,638.8327540359695,3872.725531153541,4161.239070093695,9706.029026081382,-0.5282538430270227
2114.0,21629.279564464607,267.87353261377643,3647.9436177184803,648.3602631991578,3905.515385725185,4192.145306840289,9689.034996518341,-0.529286571127124
2115.0,21526.13806431209,268.23993620111963,3647.507742413539,649.6490866960735,3860.535403397701,4073.370907855564,9728.341387101791,-0.5305562991010747
2116.0,20905.227892376402,267.8999760490886,3654.4828563400793,640.1117243760656,3788.8452963117343,4004.3798275881927,9678.633468067177,-0.5316666130973541
2117.0,20809.415029897158,267.87913258371685,3657.8000301237485,639.5102246817593,3693.844796535999,3954.5904473131027,9713.034365895943,-0.5326470918931743
2118.0,20582.555872924157,267.5964628833606,3651.872598982103,643.2323964211273,3675.508138458094,3965.281227969226,9703.166055057114,-0.5335279921062405
2119.0,19813.43755205191,268.0601353336457,3654.7293572193225,628.3961842413839,3731.7428192026887,3942.392234769291,9671.609055302386,-0.5345655702967399
2120.0,19005.431667458357,268.3724206267422,3662.0765162937128,601.7292841461805,3703.64678333925,3995.0960793694453,9650.39728858785,-0.5355232149444772
2121.0,19160.615080209758,268.1894783642761,3664.960303820829,615.2970506766378,3704.983596487482,3983.554622151225,9623.7273887559,-0.536529577312283
2122.0,18986.544950387986,268.48077446260066,3665.7707919089007,602.6607844101314,3708.0763698835885,4011.5335605987984,9610.520587502459,-0.5376641386501614
2123.0,19386.566719617673,268.28056306417795,3663.884209450662,610.6186716951029,3730.4566885499216,4034.1907315972308,9621.151037736754,-0.5387109266613628
2124.0,19651.4925165536,268.3305122763904,3666.308617288389,628.7070798065332,3688.7982997652744,3978.0786221451767,9634.026362868795,-0.5398128344647235
2125.0,20214.414666777415,268.53874243748714,3668.6497809556213,640.8379858595268,3667.289078192553,3942.624561483325,9766.379377141779,-0.5410237913551269
2126.0,19744.026906148778,268.70173721312983,3674.1657964439773,641.3737499932387,3677.990904630841,3947.6709881475877,9693.529185485171,-0.5422297576289218
2127.0,19482.277660383592,268.9898044368334,3675.189641584567,627.6883751949027,3636.096087738699,3853.072126782005,9710.493101194223,-0.5432072173054266
2128.0,20001.05897757722,269.162838756728,3673.7945260459987,621.0781767940861,3616.8261870637516,3907.8491432874916,9764.340441620443,-0.5443453354831058
2129.0,19122.016748873146,269.2479710578405,3677.897688637495,623.4807152809362,3571.0815195248388,3893.695671195487,9692.231744076338,-0.5454398303587937
2130.0,18343.695518079767,269.8472327840913,3701.078906275659,621.0905913143847,3576.9611416787366,3820.0388214720506,9661.392472857122,-0.5465775237539391
2131.0,18677.726342739777,269.76761828549064,3690.6522194034123,619.867272098162,3520.5197974953267,3788.6383103146363,9639.457579341077,-0.5476761538256781
2132.0,18689.691987079677,269.9133244564806,3688.887818742282,628.2836811193201,3495.664267137282,3722.5107128198833,9593.281777330143,-0.5487015512440733
2133.0,18130.449838563356,269.7126149217063,3687.4645785598736,624.5190387114528,3481.7554883827065,3783.3977913515473,9523.03851338275,-0.5496803343956447
2134.0,18340.850593849973,269.5949673262824,3679.4298304564445,627.1192511528988,3571.414755731303,3868.2316052706883,9527.657343187817,-0.5508170769329483
2135.0,18502.291439199384,269.8174975450106,3701.8215374316087,641.7909931932631,3640.951522991537,3858.275279714479,9524.366857181858,-0.5518370513383143
2136.0,18565.730396910953,269.7961896733775,3698.6876924856847,643.9721510951281,3683.8033967349143,3934.167049731043,9499.577414910591,-0.552904109843098
2137.0,18464.77323955274,269.53170677225444,3695.9115968900105,653.5088218924449,3647.138270954661,3977.408814049713,9525.642969082157,-0.5539286322444344
2138.0,19244.466325733552,270.0031248500054,3693.4061009497764,653.4973324159507,3756.0195619535007,4013.4598430534666,9625.836265750353,-0.5550081953958695
2139.0,19419.6390401432,269.6524255878493,3700.1333548774296,647.9417019821155,3771.8352885056465,4096.568932647968,9603.912948687775,-0.5560000213210494
2140.0,19734.76826717358,270.0873659853282,3698.094451363003,650.5814743693375,3730.283318097714,4129.632230687459,9589.792067735925,-0.5571119025497672
2141.0,20323.671421538096,269.79393560541445,3691.380165078463,658.4122474149707,3743.0695027272477,4137.138149643087,9634.753673606945,-0.5581588298594296
2142.0,20814.340778365113,269.3802877003261,3688.162183239249,662.5041915479368,3800.371679697335,4284.033156363309,9657.150093208764,-0.5590405825823623
2143.0,20519.647485346508,269.5985894258403,3688.3400519358693,648.2271427050415,3823.394176026616,4293.036995591459,9705.296957445167,-0.5599490414842033
2144.0,20177.472037545245,269.89289184611147,3697.244404687272,652.5729110633425,3808.926631524705,4264.763530335739,9715.102542554401,-0.5612873506567194
2145.0,20773.25046640197,270.1472918014905,3698.2398671353517,663.6854754040698,3853.908508243526,4271.082539814169,9794.531013152005,-0.5622620058597975
2146.0,21690.461860116677,269.71415519720847,3699.527553784839,687.3991533217736,3917.068100498164,4297.8014654356975,9798.671491129946,-0.5633352291504181
2147.0,21831.985637503523,269.9561764948499,3705.6078202024714,681.0051950068281,3932.8951176218284,4327.276300612773,9798.369123788625,-0.5644215102589653
2148.0,21981.45737878655,269.17394144729764,3697.9169589818443,664.0831985152159,3954.376505569477,4397.53016540612,9720.285152174667,-0.5653731228346874
2149.0,21942.50221057382,269.34431827820123,3700.963129455004,669.4763927082802,3923.562223689657,4314.093042395514,9649.881540711738,-0.5663560166991795
2150.0,22150.67811115454,269.38827649060875,3703.156639969278,688.5692554339482,3956.1075149134685,4361.8473163888075,9722.928171255018,-0.5673907767766588
2151.0,20584.71807798415,269.4733842434293,3708.145045351624,651.1213740378653,3898.237022999453,4385.796537213078,9625.666184162246,-0.5684753977149167
2152.0,20466.7844717805,269.48660079166996,3708.4130405964684,654.3135472319924,3942.5177224294116,4445.594755113845,9576.083016048526,-0.5694518530478473
2153.0,21541.8525222133,269.18767819754726,3697.52334238902,676.7084038530975,3926.2067553758666,4519.539195566084,9600.645172944893,-0.5704310392893549
2154.0,21949.24999545785,269.5480250872382,3698.0423557198196,689.6539110038694,3915.6251130937353,4451.875544115986,9612.618606240789,-0.5717095719084228
2155.0,22498.135078836003,269.45067381631617,3694.09435781708,701.2643787370499,3979.863246672389,4485.342628799895,9596.608093145995,-0.5727014245521421
2156.0,22681.339433116726,269.43997852310315,3699.468893871184,697.8194911632141,4011.3568118119515,4568.6708696742635,9589.656738215126,-0.5738103796902454
2157.0,23016.162082665895,269.13047670143317,3701.225619026776,698.8950402803421,4033.471356673714,4520.917823080285,9599.827379116947,-0.5746225795550542
2158.0,22546.45906662337,269.4778783465298,3711.9496185755474,691.2965238649437,4071.4311860312537,4576.071492225297,9547.887302079851,-0.5756731476756659
2159.0,22150.930497838286,269.5847855811283,3711.1134324010695,691.2645071002008,4053.723430436374,4597.138353037028,9529.47273531296,-0.576774824407814
2160.0,21835.498134944275,269.327208698352,3704.890191439094,677.3494817775384,4033.5573979037467,4570.951678019926,9519.619620769647,-0.5778183235331503
2161.0,22087.348005331194,268.8400942409096,3716.302333601906,675.2215238067556,4038.09921095114,4674.12495309178,9502.498921204668,-0.5787675324193817
2162.0,20773.165084120854,268.83613430931376,3714.2900726008784,656.8868523295566,4100.017300208142,4681.616237851757,9450.623982118543,-0.5798152863244471
2163.0,21577.017745675093,268.78707007171175,3713.2412640341804,664.8120890234313,4084.667345359993,4666.05794347608,9482.624393192442,-0.5808797239914658
2164.0,21683.115385494595,269.3839166718208,3717.6438160766697,680.1812465775871,4123.36921046061,4668.287658417303,9510.315932242329,-0.5820596957468116
2165.0,21975.579619942622,269.132500069281,3721.5710724033133,682.9691020010252,4234.266983271834,4623.231537478867,9576.606555976576,-0.5832012468595636
2166.0,21365.76087666781,269.2227724140797,3729.4640481558727,675.3591648098906,4261.157374911784,4656.096458372667,9491.18743807875,-0.5841189996444706
2167.0,21477.120193560426,269.00954973902026,3732.381003807635,683.3734659160446,4286.4257451867925,4710.766102994785,9480.155989242377,-0.5852909387547669
2168.0,21680.54701852759,268.71447924039944,3723.9441774362476,681.4029395595437,4313.142955685065,4718.412800399873,9484.372595750856,-0.5864810408377736
2169.0,20706.20010475887,268.8582528801902,3730.826465487231,671.024849031423,4305.302267721294,4792.694655178555,9439.451682986948,-0.5875396893950642
2170.0,20347.089477843445,268.61697247755006,3722.4776632427993,668.3848349018697,4211.267162827726,4695.0877407181615,9480.677684382536,-0.5885111773915901
2171.0,20454.69859175379,268.79865307987995,3722.126054514552,670.3225904680099,4264.361229978237,4712.188299845986,9496.494834024954,-0.5894535484327222
2172.0,20459.712122748533,268.7739583906872,3714.89847378428,669.2798350274442,4241.9508244574,4785.9655885255725,9507.4113782188,-0.590571162961018
2173.0,20016.237146596974,269.1398800489867,3712.007960985794,672.5073159718339,4258.082935700577,4812.664399900473,9471.60850204372,-0.5917636881159251
2174.0,20229.722467476087,269.2476414629723,3716.442620094073,657.4509557133094,4273.953546568405,4725.9395684051915,9516.317450432774,-0.59292807308883
2175.0,20127.6859151895,269.0870351564257,3714.537497472486,660.2701893253317,4240.698413256397,4657.793997399887,9531.128872317826,-0.5941596790081664
2176.0,18857.42972803249,269.325168717946,3714.563747741994,636.79049643341,4072.1298655236214,4555.29902167768,9450.955043059334,-0.5950989688619693
2177.0,19173.837443083783,268.9987058910932,3715.8100675400906,648.5815475547264,4111.29986925158,4564.638321963166,9395.076886358493,-0.5959911584338956
2178.0,19420.439526779344,269.42534548971963,3718.1670186799224,672.2890804661541,4095.3781581907047,4613.592626768678,9422.95799297542,-0.59697325011978
2179.0,20240.79802168387,269.10549131106063,3713.9542298787032,685.6696545908783,4091.881459291829,4634.2546819008485,9437.998403595602,-0.5979509461668788
2180.0,21513.893005712398,269.2131222766398,3714.012141498807,688.8192377597165,4134.3642587289,4650.582837574685,9486.31734093016,-0.5990130739739179
2181.0,20565.48931660584,269.79344692959774,3716.599417080596,681.2217284436299,4087.2899859205036,4601.9373912203555,9445.669188458949,-0.5999649348905524
2182.0,20920.494932928104,269.67146294103685,3724.5730057732553,687.0376364401355,4129.296480760817,4635.612557401774,9419.976530100343,-0.6010005330347904
2183.0,20728.43099060198,270.05285179689,3731.549531493533,688.4657655958908,4127.897190724636,4705.17229116003,9410.246712623784,-0.6021063237941062
2184.0,19909.597821204818,270.3570653099253,3739.193978937959,685.774222371164,4174.810306061818,4760.553095180444,9398.27458542932,-0.6031796971195558
2185.0,20137.010782638572,270.2190215088684,3749.9873823449907,676.7829895656292,4169.854331546891,4793.273598455109,9454.31532660658,-0.6041542308119883
2186.0,20531.299227086285,270.34994074907905,3751.9347638094823,662.5033034709393,4207.878669930843,4800.48347190315,9488.022116003036,-0.6054369578624986
2187.0,20238.57393139146,270.399433771617,3756.246723388051,647.7940111695287,4090.4159674560447,4728.3115017260025,9484.71226581702,-0.6064860201604398
2188.0,20203.063460059573,269.96615266971685,3762.7514968431738,642.8895314278395,4097.284685584356,4653.647898531564,9489.548286566614,-0.6075254686745949
2189.0,20188.146768323048,270.6221836470597,3776.9661459292684,646.7522809668366,4062.629716972844,4698.4928743665905,9493.399428065473,-0.6084938907807664
2190.0,20451.783758064284,271.0439883672095,3775.582425372791,657.824924342046,4123.912442206482,4764.906881870541,9566.625112675774,-0.6095606959331167
2191.0,19883.250293446752,271.42144217075753,3785.5107736784566,642.1964717199163,4192.153542497001,4771.232071067748,9566.147325512547,-0.6106565772420922
2192.0,20433.069009684215,271.7896226132994,3786.6879990982657,647.9585585738248,4259.207628170006,4775.756327143712,9593.46880890751,-0.6115769340277972
2193.0,20410.698677522643,272.04253505388937,3794.557861820428,636.5357390473563,4289.280059518264,4853.942697757631,9511.965158908062,-0.6125320899721969
2194.0,20418.965040765703,272.32701588818446,3799.672242065162,639.9623195824184,4355.961885176624,4752.997597330857,9480.028112310136,-0.613557498000713
2195.0,20168.959107781197,271.991167152424,3789.6789443745274,637.4571423399203,4332.85655178347,4748.150570916444,9506.514520231534,-0.6145684193820952
2196.0,19066.931095686945,271.7230889201654,3790.1410097096655,624.8025510251613,4364.157740058676,4784.571811605412,9468.519367026061,-0.6156683242026132
2197.0,18337.096382599477,271.4103544167973,3792.902189981481,618.1835602579081,4408.7202155642035,5006.8748425674885,9348.098091867612,-0.6166992966306764
2198.0,18703.879510056464,271.4249982921135,3794.234536634803,629.0327818353874,4363.649988938265,5024.025458125342,9421.822714330012,-0.6178031606213706
2199.0,18866.298866481702,271.85846300859373,3798.201903290202,624.3144138588818,4440.059643909992,5066.514938161795,9467.894152454921,-0.6191163677696222
2200.0,19530.837288859202,271.81356879430814,3792.3871669611185,633.7223464847616,4497.676429999041,5096.528400018319,9455.81466488936,-0.6200907423968374
2201.0,20064.87758924682,271.7464466056577,3799.1145962892374,648.6729018967699,4493.2991996384535,5104.797756865764,9477.985076987783,-0.6211658007182314
2202.0,20139.713267601186,271.933849343636,3805.702837959534,648.3404299367406,4480.403231994732,5061.682277140743,9503.91253057468,-0.6223358134200256
2203.0,20154.092651268533,272.0475932554914,3823.3041367568335,655.5869536804452,4545.6730641575405,5020.273420488421,9541.326366269306,-0.6233654156225971
2204.0,20344.080529911924,271.5952194153084,3830.2685733472526,658.159083126426,4659.77897649246,5033.055284322855,9537.243293816522,-0.6245969702701156
2205.0,20465.549379061573,271.35942409024585,3836.0518728120765,659.5555703405495,4693.806751808759,4951.023401386919,9512.73833368003,-0.6256702499625924
2206.0,20076.447763909924,271.1716685333306,3828.3044469870997,661.7277752901882,4648.165748225502,4965.853316881146,9452.19993440808,-0.6266140916166012
2207.0,20330.368562507323,271.51742063883705,3832.3988146379834,663.5787043783699,4738.550884465854,4982.617574815921,9440.600475319876,-0.6278168722138415
2208.0,19896.495027377765,271.4888850862239,3827.9809782430275,656.8580229597911,4667.791887850956,4969.912457758306,9429.190580786419,-0.6288307911143001
2209.0,20080.821814470142,271.39629060623264,3811.9706547996016,661.0130514691089,4610.086057627067,4867.414138462179,9489.419228802624,-0.6299822562593894
2210.0,20049.39492215034,271.7638674039399,3813.9840249644053,660.3063470665755,4650.411885945739,4892.830181863189,9505.367906274238,-0.6309315157028584
2211.0,19626.276119331298,271.95864400953457,3818.780093273909,661.2074314635923,4696.166580731767,4892.458465126897,9482.047653278098,-0.6322104389829422
2212.0,20150.73696772526,272.4340628730404,3832.381804535706,683.7139003604549,4733.374211710689,4883.535275269345,9481.912297695504,-0.633229609568909
2213.0,20088.766757793375,272.68386224983107,3821.2410721003967,690.4006105833745,4628.409051368645,4868.7470973147165,9474.033874298484,-0.6343340672261563
2214.0,19994.03656138831,272.45561666302876,3808.506587344234,692.6083906296651,4540.878651677774,4821.343778916706,9433.745798599277,-0.6352385176697073
2215.0,19816.493346929277,272.4117627982382,3798.4380073925518,684.6811236059326,4546.882403592677,4801.665853707273,9389.725540991565,-0.636361343170044
2216.0,20163.1612829071,272.2855587946216,3804.964478703319,710.212624847136,4601.911944999432,4875.930780485275,9424.843917377206,-0.637614681674048
2217.0,19930.599952059616,272.1605904364338,3801.28246827528,704.6471298406867,4691.449680468252,4985.280738493912,9426.435542303929,-0.6386679049554936
2218.0,19872.91418702579,272.3830747712158,3809.5501379058974,695.6704398863086,4677.9942792635675,4972.270256024038,9472.928418060143,-0.6397459584854404
2219.0,20224.129647319027,271.93335318563334,3805.909302595389,690.2507330832649,4714.775021989438,4939.802720705622,9475.888083354295,-0.6408252639560716
2220.0,19774.003299740765,272.2810484205243,3811.235910035751,701.6891617526559,4770.072324572766,4837.276176473875,9504.809569836721,-0.6420893883184114
2221.0,19504.836682562818,272.28035663847146,3816.022104656219,710.0829801218795,4845.869844115829,4834.309560320762,9466.06869515176,-0.6429722300640563
2222.0,18575.048680171865,272.0274923303567,3819.9199090306643,699.558622677962,4732.426914669879,4782.872869861884,9460.464291908942,-0.6439517719200097
2223.0,18940.90730056837,271.7084617212904,3824.675741907482,695.9784992075952,4745.9487205426385,4811.44013317502,9517.524281276552,-0.6450941198487796
2224.0,18067.840119727374,271.58909065862406,3833.03191559822,702.2702949568827,4742.275580022236,4869.825279758547,9427.847071906419,-0.6463113692211224
2225.0,17737.93698680556,271.7843133298808,3836.182902535299,702.2335504530952,4818.33457968539,4894.178980163121,9389.170106152013,-0.6474634594201506
2226.0,16993.224058184962,271.6771979003896,3828.2151678014816,690.2982436066653,4845.35377139843,4947.9853185424145,9345.572692388443,-0.648500782171087
2227.0,17046.478184929107,271.42114497397796,3837.8103700467145,683.88884200028,4847.624168124749,4998.622686087881,9326.613173735203,-0.649663823163138
2228.0,17131.46982896005,271.0119366451709,3836.2842407397407,684.4956981867718,4905.061862633632,4961.205893513252,9397.229376179506,-0.650792973204305
2229.0,17357.85733539873,271.07138453776525,3818.986220652942,669.7687935134303,4946.267227488771,5066.920986834503,9391.337800283663,-0.6517876157521231
2230.0,17160.997074225877,271.88608069185693,3828.66476120996,664.4242931326447,4989.120262421608,5173.763444466881,9312.000369408437,-0.6529136822930738
2231.0,16800.497747697722,271.94105503366586,3823.2529916231692,652.0151771271803,4932.650350500882,5066.9376064463795,9369.525321904828,-0.6540464860348996
2232.0,16564.683021409608,271.92775338494516,3824.2770436483893,668.625125108331,4993.144619398052,5127.699483615418,9326.66955564289,-0.6551068605215342
2233.0,17141.202930313993,271.9798717360942,3825.1902890938836,672.2640408520682,5024.727321421367,5097.403440399855,9395.369013313575,-0.6560464876545921
2234.0,17436.474091787088,271.9423010822653,3816.837714326787,679.575230553076,4963.346886167604,5165.508380545438,9509.715547215617,-0.657068874919437
2235.0,17790.83786033672,272.0657001942642,3810.5329615032592,668.1939140121268,5003.565835193214,5316.798378251867,9527.999364703246,-0.6581690074144527
2236.0,17765.57708244592,272.41553958120875,3812.5504322705983,662.2906588126033,5018.195149149917,5301.016246870976,9530.410207675946,-0.6589250313777463
2237.0,18117.50096935565,272.45409826412447,3824.7125022506602,674.0576104446326,5039.215791284237,5248.029516156789,9648.890074281648,-0.6597423632247661
2238.0,17846.145846245385,272.7990848481358,3824.9022465377875,664.4477331923903,5008.176822037904,5232.451256658425,9711.838738874312,-0.6608284327670041
2239.0,18088.579963840715,272.7032671905628,3814.1374174802277,651.693026860654,5024.465887842481,5249.8812313275575,9692.952597996473,-0.6617708142887593
2240.0,18057.069186830046,272.8177896664461,3816.788661512873,633.0540478535511,4982.470400398678,5105.465622944841,9697.17399442889,-0.6627756932326319
2241.0,17332.19080318985,272.518337710842,3808.973985955392,628.1232565624942,4917.183719077039,5176.904086761494,9653.352202791326,-0.6638194666176482
2242.0,17611.821602587403,272.3320000178394,3810.402345621539,642.2427429585925,5010.135319532023,5143.933956645874,9736.029287882868,-0.664819113566793
2243.0,17505.901680491796,272.5196242677732,3808.654401894842,639.5388265818727,4938.594403963668,5117.022562561129,9764.538328002689,-0.6657907929869518
2244.0,17663.476396160306,272.3314941845692,3821.1899078916445,647.0797952502235,5000.1817053186005,5100.417051528081,9804.74333457512,-0.666898524059491
