,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1944.0,18071.179873819794,224.19895708602667,2906.9456324080816,1164.1449048054649,2410.732481083263,2245.158201019394,14432.056274513649,-0.3544345567311762
1945.0,17142.625133620026,224.54995820163012,2900.615956415038,1153.655232928424,2391.810537485559,2267.238050231365,14371.092204986859,-0.3554522166866123
1946.0,17640.171374796784,224.33220001700784,2903.0163222142983,1133.3604632008528,2478.578636011281,2261.316730235874,14399.903777546302,-0.35655696230642947
1947.0,17417.814835238452,224.88722456428653,2913.2047084519313,1147.083285979491,2451.509053285488,2321.908846848877,14390.252115758787,-0.357343135624731
1948.0,17096.33790112984,224.8637417222751,2902.3278063187436,1159.2686089903934,2416.489920116781,2293.118190972518,14401.588544293007,-0.3584598616321134
1949.0,16937.887764654737,224.78452949168474,2900.80725921895,1200.777344851003,2403.999812853956,2322.928189826189,14380.210049331901,-0.35931168229671157
1950.0,16047.771859466411,224.46475974647245,2900.7471573470043,1200.6753221344757,2380.2047779988056,2348.8865858315953,14464.241896430674,-0.3603639643305082
1951.0,15774.443447907131,225.18522500978298,2912.187197960242,1205.3997722060049,2415.299912146221,2357.6435204653185,14461.970801779298,-0.36166165601639255
1952.0,15334.199580356784,225.32264079702566,2924.9399852838565,1188.086858101979,2431.7398966132732,2392.161617360738,14442.05818636725,-0.36267058247854594
1953.0,14900.902961353173,225.30239854098193,2932.7455600343105,1199.2965776389426,2418.212817622496,2401.2637897076215,14398.225174753685,-0.36381965134685074
1954.0,15563.358309097615,224.9631603449545,2925.972465092968,1190.506308767941,2432.249908286169,2467.548113295794,14558.692904621443,-0.3647991263268668
1955.0,15086.997714181052,224.74723593326897,2920.186833898385,1173.9304116013043,2374.0436090297767,2445.818748204149,14538.118352096919,-0.3659462365936414
1956.0,15390.52209881974,225.05689530481285,2920.986835677022,1155.2881209248164,2377.035154181262,2438.9632902117137,14561.695473492162,-0.3670065796066443
1957.0,16055.046764005305,224.71041504533767,2920.17760114332,1164.4948900157765,2436.6524350533696,2424.578508591104,14604.722612261605,-0.3680342551052643
1958.0,15808.181113184617,224.95975772154026,2926.396492576383,1167.3343387129344,2432.5921390100984,2449.4928593164364,14606.07326473706,-0.3690778602251146
1959.0,16160.47465503021,225.2109558010329,2931.92675729135,1188.9298119507625,2465.9015148605945,2412.5594939457987,14665.700519083404,-0.3700577746151901
1960.0,15963.816737120933,225.63070776816764,2941.599281038202,1191.598306692967,2453.3011563105442,2382.91108254739,14723.137580998322,-0.3712218296904698
1961.0,16465.213902323194,225.41216590463225,2944.6700463139155,1187.6450848969928,2505.797660137031,2386.2858278446297,14813.498648951509,-0.37225874180767865
1962.0,16529.088057397996,225.63404904373127,2945.570525954224,1170.1116630368988,2521.570372549406,2372.3008108558183,14819.512645730994,-0.3734052616254177
1963.0,16996.695551784618,225.53370543299414,2940.771994454609,1155.5094529043993,2511.54530908544,2340.9520603777555,14903.288705069057,-0.37433996738248854
1964.0,16924.344923180666,225.4646885607452,2934.4428770975987,1141.330715326429,2458.3214668283185,2288.92093665651,14936.375843965181,-0.37532079081889086
1965.0,17531.521615761434,225.67234447738403,2931.0812853318976,1148.3465237964567,2461.5843513731006,2330.3533505061096,15052.191931986115,-0.37660299469979497
1966.0,17741.12727282781,225.23238373589498,2925.6523148282295,1163.6741141503317,2515.5171620766523,2344.061927154558,15074.044816235968,-0.3775060918835017
1967.0,17558.98274738732,225.3452053340893,2931.071091594922,1170.3215316719966,2475.7401888574987,2315.969618590251,15058.002511937486,-0.3784119218510776
1968.0,17586.9978989026,225.6605556456079,2939.6915613979877,1167.5397476491542,2482.4220045121137,2301.6393212321327,15081.016351376427,-0.3793154010463683
1969.0,17046.676045563832,225.72110476555423,2949.288611373068,1153.2727139811716,2450.8231952191923,2287.566337249497,15017.775071959253,-0.3801520679042115
1970.0,17673.233524736537,225.6846553723668,2942.899134671419,1158.2766751040629,2422.6607666840737,2262.314552809575,15205.920969693456,-0.3812321740414764
1971.0,17844.30407515932,225.31367019670424,2941.053407230771,1149.1648865190762,2454.5311629712146,2322.1830598798883,15220.988208101711,-0.3822348591682174
1972.0,17608.017918661822,225.2111314006599,2940.8780774121724,1138.2006515893484,2417.13135159771,2341.9345470582516,15246.779359623648,-0.38318304282664195
1973.0,17362.803685052342,224.86689661674708,2938.0311912004436,1159.077244825228,2429.7799936469573,2385.1116689996156,15249.892400094193,-0.3842432065194057
1974.0,17251.65661194493,224.68456885556805,2935.8670218910315,1123.7004364075826,2431.1644385588565,2362.108311201374,15274.33126635496,-0.3854326184958459
1975.0,17356.54214821216,224.63715157765262,2935.6970066734048,1160.6288376346733,2452.073518373868,2413.5353974558634,15314.724210965373,-0.38638960860317473
1976.0,18403.992911288646,224.6584576395949,2930.3975971068603,1204.7595371235966,2475.0675375556857,2437.2379183414046,15480.167256877705,-0.38728687859900734
1977.0,18753.221206680417,224.65853881883763,2929.375203558672,1212.367175678908,2536.2605791354295,2479.4360308118476,15582.453270114043,-0.38831705970742586
1978.0,18660.277673923745,224.33608302638942,2937.584978160393,1215.585845758612,2517.007647373361,2480.7215245160796,15589.40805606366,-0.3893613511097488
1979.0,18281.13291467223,224.2847187585208,2938.995909120964,1192.5387986148505,2486.0445192480697,2467.4675031151346,15541.872155408038,-0.39042271834042686
1980.0,17505.070131179018,224.32891761588175,2936.674143003167,1187.7186918017246,2444.404645866261,2400.9377107339237,15573.885472090498,-0.39151788384141717
1981.0,16897.083195349183,224.41984698905813,2933.6770732736495,1163.761642018511,2431.2553571837216,2413.8206805866657,15497.277431816761,-0.3924786404730728
1982.0,16305.10596673092,224.44401132362742,2931.8534418210393,1179.4108558162122,2427.7973360022334,2390.5497877709445,15417.603259451103,-0.39356735048938185
1983.0,15808.76966464641,224.39399997675594,2935.860105469791,1136.6833970434145,2403.0726000642917,2349.1621346743764,15371.815604896108,-0.39470232720362824
1984.0,15859.933110966685,224.673277577452,2941.0387308544964,1125.789598131655,2434.1583154019263,2343.392452011156,15370.49034368577,-0.3958504515032169
1985.0,16356.707461677603,224.8876149043607,2947.420564623395,1129.6990280611888,2460.219825166081,2345.645348685395,15404.277839802267,-0.3970833363928959
1986.0,17103.606643072028,225.16200228545077,2940.7404515815506,1150.2207572578484,2465.9977292653075,2316.7280968334453,15490.144095996433,-0.3982453919161323
1987.0,17291.042948091424,225.29161240524198,2946.119586089281,1181.7797508661092,2504.887809033467,2274.7220179535243,15519.715956234963,-0.39921780805075285
1988.0,16997.895503306077,225.57272055701318,2952.499071217601,1205.6800520039494,2501.5943067989665,2238.06720276145,15505.491832174645,-0.40023967935376514
1989.0,16799.20042385238,225.80476535163,2952.293881819584,1175.7102129208797,2531.884149808774,2218.9990226735927,15449.76229531428,-0.40120010533413697
1990.0,16734.846866893116,225.01473824725858,2946.0374341014276,1195.4424808433462,2496.046888075535,2222.428295845511,15485.917646095364,-0.4021834356153204
1991.0,16812.598382336673,224.8089980960627,2942.691473288039,1211.6443262902067,2487.9750606434386,2252.0857559188003,15517.316962068388,-0.4032020713672693
1992.0,16795.548741162038,225.06057748493393,2943.450670594772,1208.244722448903,2508.6694505034448,2294.588721564181,15480.043822464424,-0.40415215353851314
1993.0,16993.725375109596,224.99422735162915,2938.045972893818,1219.1478770766983,2502.2385713034314,2294.5715980230234,15585.121191391136,-0.4051391973829868
1994.0,16777.98984161137,225.03793943760695,2935.0893152766266,1233.3354367737518,2554.5619935783807,2329.249302044836,15484.982870785034,-0.4061217312103074
1995.0,17384.6244939451,224.69236396413186,2928.086622848282,1275.2912709327045,2498.9373059465593,2339.045203682542,15492.880660436631,-0.40714580805630385
1996.0,16925.240946370475,224.866583953806,2920.662497777978,1296.4361806268116,2552.074410184762,2328.3794424818007,15381.434173290934,-0.40817038302372605
1997.0,17406.443916535565,224.68788551177326,2924.5260422338874,1317.3439081667486,2576.421472468481,2349.6435861843784,15367.723192787696,-0.4095058377571948
1998.0,18105.249681579597,224.1200506282833,2916.2874720226723,1289.6209074697722,2568.373980578673,2288.9376868965196,15431.109955897608,-0.41061176729372806
1999.0,17804.176772751493,224.09402158503656,2920.927390892151,1277.1865009458863,2556.7366457834682,2304.000468816307,15435.371975533728,-0.4115380030040879
2000.0,17057.47229572659,224.21849939876859,2920.6383945265466,1263.3870682598938,2556.9083477358677,2368.2965534272416,15390.698865217279,-0.4126934086767236
2001.0,17441.68546849514,224.24184888733672,2921.959788391081,1258.2370475835348,2511.77007602307,2348.8340162803456,15367.111599778964,-0.41369246353451106
2002.0,17260.70559852037,223.9836830114111,2928.566725187114,1236.905543196663,2561.802911108315,2380.56271281964,15372.982938525758,-0.41461626451325617
2003.0,17418.70149177858,223.7279883249514,2938.906469705142,1230.3826233774337,2548.846812170912,2337.129918768422,15513.459766125794,-0.41574323093139703
2004.0,18419.16974114488,223.50264854797587,2935.700466109311,1256.114111377127,2584.518964135163,2329.7430127911507,15551.59327049347,-0.4169307905149243
2005.0,18701.73032990848,223.60243821557256,2936.2786662506096,1286.9403932894515,2608.6186635294416,2358.1376658747863,15546.799232781827,-0.41805504029131324
2006.0,19044.290658691534,223.1974807768798,2941.4463303629836,1337.1078763306873,2623.2522517290226,2353.4677022456335,15596.276673516275,-0.41892268724414117
2007.0,19092.580066789946,223.54319192366066,2945.343102705387,1336.790190212302,2649.3808152549227,2353.122451539718,15535.576929510938,-0.4199816847087978
2008.0,18891.61255548411,223.18782743834117,2931.9892501642025,1325.8886581277452,2604.154939225224,2350.58338491608,15488.166762998071,-0.4209573734695861
2009.0,19801.04344477505,222.8092988094252,2929.3696391432545,1322.8558552837496,2600.985095094814,2368.633073377824,15590.813849885648,-0.4219107148761341
2010.0,20107.537333786793,222.80963834872597,2929.328591867191,1346.875929601637,2597.792666189849,2311.879464719577,15569.930404902498,-0.42305255123992047
2011.0,20313.863955006665,222.88042776543978,2925.3279373475366,1360.2960882884956,2590.4467057627753,2282.6569767968413,15568.708409572211,-0.4241064652420876
2012.0,20345.44664956713,222.60982324514003,2925.507813863352,1344.9842681283303,2562.7601283660715,2252.6891059681784,15505.121832362607,-0.4249647819906755
2013.0,20265.16429096201,222.34964764846856,2925.597226496282,1360.0504114018622,2528.7151114763674,2222.271382637757,15540.957495950286,-0.42581193607193046
2014.0,21339.068545929444,222.01680669030281,2935.3924763682667,1386.3625333694545,2526.3828767294804,2175.385363273312,15553.418858082761,-0.42666441331227783
2015.0,21818.13562039227,221.94180320929914,2933.66307578394,1429.115772940751,2545.132423451681,2177.9609840778935,15509.092048091781,-0.4275847871423314
2016.0,23067.231460146937,221.93052762393245,2938.5638591313373,1464.3454887767189,2570.852248562271,2220.450567458059,15622.354454527784,-0.42859459243888515
2017.0,23658.057081217743,221.9138611390532,2938.2912646843333,1474.7599496453079,2598.564919860963,2235.887759707865,15622.227445658511,-0.42954597020385676
2018.0,25185.125590988242,221.7349814939431,2934.0438581507415,1559.8472614043528,2616.506474168376,2287.2207182119673,15719.249093370312,-0.43058485260792495
2019.0,26166.79069748196,221.58301986861852,2929.9742660130187,1591.2780152333844,2642.162894076055,2286.3126675756243,15808.071522555092,-0.43145620154691144
2020.0,26158.047309529567,221.70491492398202,2934.261801054904,1595.3716637157077,2672.94341203549,2257.7218163452158,15883.504963684813,-0.43264893592407166
2021.0,26961.0785055369,221.83382881312497,2942.6222024923322,1617.6395443595006,2720.101718925538,2297.9022552825854,15971.589705933278,-0.43388886315698433
2022.0,28138.49145449536,221.45134526929033,2940.717945814523,1613.2694830143694,2720.931701140998,2345.500809727652,16064.56492076608,-0.4350107156583177
2023.0,27582.176029455237,221.540471372404,2947.1675324980033,1644.6963360325292,2701.635085544445,2311.7340157821604,16147.252949927184,-0.4360816043013776
2024.0,27048.28830637434,222.07940385793162,2958.5878826420544,1616.0761529160065,2714.3930610497214,2330.6567699052075,16206.021241067396,-0.4371939829600001
2025.0,26155.119961921177,222.04701816432066,2967.7079118180245,1586.1154102963308,2675.602255590022,2319.9859071936885,16104.712536581823,-0.43823220873426033
2026.0,27590.677661294358,221.8006793322043,2971.4528812763997,1633.968738201044,2673.8213154597856,2332.5056726719567,16240.000397492999,-0.4393378477575294
2027.0,27044.53833743854,221.8652207022309,2967.8488448621133,1588.188590516887,2658.12761499847,2402.251398598008,16158.92018535125,-0.44057133379417
2028.0,26735.564487054868,221.84617722492231,2964.8086187299564,1580.7074553134398,2671.090093416895,2457.507816073019,15977.847984055472,-0.4415800650658789
2029.0,26741.20071027223,222.01197575068772,2970.040925826595,1580.5380123215998,2684.6705993314304,2458.01334246621,15904.33319807399,-0.4425753287168576
2030.0,28187.496790039542,221.94454424423728,2955.3348631157996,1615.304125420975,2719.1709940551627,2490.666946775161,16015.196851624502,-0.44380922676090623
2031.0,28850.669773361256,222.10473381514197,2949.575638269334,1610.1985895535738,2687.6145627379387,2516.4698703079844,16057.71854019243,-0.44476693028052305
2032.0,29206.337387285093,222.45590978996776,2947.1752092709885,1640.0277557124377,2661.9689672972036,2469.813543573403,16076.988633322017,-0.4458222421741686
2033.0,29367.747167971942,222.63782459050262,2950.418345415625,1629.4105028193808,2638.921969626434,2422.8888854748548,16248.867563026839,-0.4470147737385266
2034.0,29416.664830028818,222.54986727774767,2951.427823620609,1604.8169937253238,2667.576941540432,2464.930812801331,16228.78838512803,-0.44805807192139063
2035.0,28390.36980557576,222.82745990990887,2954.485376593174,1589.9329815787532,2655.6705658928363,2453.3850243047723,16164.247627780469,-0.44906958542439285
2036.0,28059.37339609519,222.78995269551334,2959.758792472789,1580.865418703333,2626.458502390409,2426.313885294415,16057.55427736743,-0.45000938540881685
2037.0,28110.231367121658,222.80602989442625,2954.8802177281927,1576.581965154449,2638.4059364190443,2424.9956763628584,16079.57799613068,-0.45124490191753175
2038.0,26771.002552864582,222.71790215522867,2955.908407722896,1540.0479726551937,2682.3065204973477,2483.945952343943,16005.388944948836,-0.4522993915046127
2039.0,26270.6461317292,222.5078451346684,2945.443760613573,1524.6693892397207,2684.535738630244,2504.2613387931674,15937.557896657103,-0.4533675412502655
2040.0,26568.369918142722,222.4070353041222,2946.2875836670914,1507.7012063252266,2717.09345466608,2510.444549106409,15925.436152610364,-0.4542986526885454
2041.0,25614.282304923847,222.3636727483748,2948.226309704584,1483.9660520651832,2756.43723422268,2509.5560794937787,15927.613491598519,-0.4555592575114704
2042.0,25789.607961469123,221.89656823722126,2943.545773162898,1470.7605799676753,2794.654431199172,2497.9696708988217,15975.305428084119,-0.45670678965028666
2043.0,25317.39251747338,221.87197575461119,2939.9914234803687,1418.1138521964917,2782.821209837572,2462.9109229111655,15996.624208358664,-0.4576713250669578
2044.0,26710.435363281296,221.90398164081978,2950.0633901776055,1447.1658693178356,2835.9371672758334,2502.1449113070157,16140.928373147863,-0.45876028179163747
2045.0,26694.265559633528,221.89899477861064,2939.6373082729256,1446.1530211801462,2813.150052789321,2521.369006579659,16013.462447929682,-0.4598271724899854
2046.0,27837.28173705467,222.16055946845185,2945.660266437058,1472.014180738912,2830.6044255984493,2505.5867173412885,16095.776310647092,-0.4608921225260432
2047.0,28047.38560860987,222.07125596504721,2946.056060289675,1473.0480229139102,2820.056429530213,2548.2546848987813,16113.739529637583,-0.46171394619919126
2048.0,28275.79304694721,222.4913894280881,2950.698204685028,1506.6194366877664,2877.7836550754396,2538.386078252988,16157.061997043891,-0.46277332484707445
2049.0,29243.758296646403,222.2688404465633,2957.083776537883,1502.3178889912956,2918.5006805908283,2571.6850650838896,16147.630056317435,-0.4638778332589343
2050.0,29497.862039364907,222.47415105556178,2960.9685203225113,1499.9904097870974,2908.899809369673,2534.910690817106,16144.619653098023,-0.46483472911157614
2051.0,28177.355488088535,222.51444557464868,2959.1509031574024,1457.5568115658853,2886.0831460494765,2469.3493896343025,16127.855405068325,-0.46592454989349447
2052.0,27182.027153688592,223.12716059873208,2958.7942416738265,1446.9815610175679,2876.5027987449225,2469.023410499356,16113.48161357104,-0.4669761510273541
2053.0,27346.592340078452,223.00085775032105,2965.747284642932,1433.8567146163687,2905.5947013317664,2496.5221065677374,16189.82934188563,-0.46805735701824625
2054.0,28008.070033026706,223.05706637881,2958.513425725914,1436.7515807647962,2897.713138215612,2507.962277115411,16288.588312176933,-0.46913089150297577
2055.0,28258.98938120923,222.8744992381884,2959.736299486834,1423.3292505570694,2937.765962909002,2561.8285123221062,16229.301107413248,-0.470072026154659
2056.0,28259.45247436707,222.989850981341,2954.6908977197363,1420.2286321369522,2931.6753745408,2577.9244645963204,16226.773571974658,-0.4711053369103201
2057.0,27794.92144098276,222.3367724716127,2960.8499855890013,1381.1948274228903,2915.4784707543818,2545.568848592679,16190.228905064725,-0.4720758564755659
2058.0,28010.36395142104,222.58971879215295,2969.1773720667525,1441.2543108147504,2900.420775581951,2541.1806277887586,16309.90876468843,-0.47305101396878224
2059.0,29959.5042589629,222.5058662116699,2961.856604766256,1435.6972822263099,2933.0512158170086,2565.0684510413457,16395.220148970642,-0.4741787109158511
2060.0,28888.600327566994,222.61881242942346,2957.1047002296223,1380.6284828247856,2926.4024895564376,2558.9254989202727,16332.11303210692,-0.4751309616950411
2061.0,29310.29993776064,222.53302970672328,2964.0872731412164,1373.3905324420061,2968.1392704810646,2604.899643860271,16382.294422050903,-0.4760502429828195
2062.0,29490.00316819824,222.44951467653323,2962.6177787362067,1357.2172413694248,2991.9391573333846,2569.6087772170217,16444.302965295767,-0.47704338953958414
2063.0,29760.769054424683,222.1725263864635,2958.3024930672386,1378.0269403075563,2992.7166362402295,2642.199829132988,16432.49785186887,-0.4779987696036031
2064.0,28934.719698068435,222.3453053534533,2959.9604280572394,1347.3340016458633,2952.984851877855,2607.3718197546837,16438.014341284063,-0.4791404115160933
2065.0,29375.135108016446,222.58473441681676,2960.9312316633386,1335.2083945177292,2983.3407756765178,2638.559168640214,16449.83559966608,-0.48007767418176056
2066.0,28849.779649717882,222.76336600936406,2965.5969352537677,1311.5259110669094,2968.6341168033555,2620.125656928994,16444.095200234264,-0.4809316121010357
2067.0,29157.67834372179,223.1082381058535,2970.4789595375505,1319.7162550382857,3005.801135866768,2610.717953209326,16410.572497224337,-0.4819654507535042
2068.0,27146.2633167424,223.10158015549638,2977.4241767604885,1273.0375530361157,2994.985646101007,2566.236367224661,16332.869444709182,-0.48309815187753646
2069.0,27426.49558759778,223.1682917962187,2978.091470165215,1258.3756289387193,2998.760437279144,2472.935903884582,16174.906597647243,-0.4841519933265992
2070.0,27185.61895635357,223.24219063747796,2974.65428567859,1247.1720610615773,2904.8134718198035,2474.5563601258664,16261.892121800358,-0.4851740971502403
2071.0,28079.516974175276,223.183437478268,2972.1156458365267,1262.9322206022766,2895.6997475304743,2472.475474166647,16283.241126433455,-0.486215370884658
2072.0,29563.79217766401,222.98993675930265,2963.484894148067,1294.7987631783376,2851.7748499174413,2410.579164250714,16414.932860401666,-0.48722576816070085
2073.0,29486.851565427536,223.12483106431677,2964.37835244725,1298.5452486602064,2871.1858429658655,2403.7308458902453,16388.316691309406,-0.4884027377250556
2074.0,28441.21442944129,223.17582288503752,2967.662215095155,1266.42811708081,2816.036646927095,2441.062355264761,16415.428082654606,-0.48937262473501003
2075.0,28258.297568523696,223.1898691479704,2963.689041561539,1290.7277983657516,2829.4222494631813,2496.28515464165,16423.862534710748,-0.4907256994732452
2076.0,28347.479048305686,223.28365376171178,2962.859754058212,1284.779999379847,2847.181878909466,2502.2470191952743,16481.20546857647,-0.4916622076175327
2077.0,28900.29641202166,223.317213143384,2970.4315198802883,1316.6024584197285,2860.102721655673,2538.239322944976,16583.3862220072,-0.49275101855182374
2078.0,29159.442517872685,223.18023709837303,2963.689214561429,1308.2019728589576,2930.293866026684,2514.8354663929376,16466.788203531414,-0.49377613131130027
2079.0,27803.795985422228,222.83854737406386,2952.777166509835,1275.2228307848516,2844.5343783319486,2448.002450706165,16330.438260759587,-0.4948438086396719
2080.0,27317.694171655083,223.20151786297816,2961.0789046233044,1256.8661991949696,2859.529493120659,2405.126664212484,16252.595414541702,-0.4959725469835626
2081.0,26947.08522501072,223.408646201065,2959.8786384923164,1260.9814225425953,2848.8051173434724,2365.5492754996085,16218.83711717348,-0.4969181913254842
2082.0,26954.580473211136,223.70003540165328,2970.0265919279195,1278.191838586804,2846.438664705348,2352.5409314204617,16206.728834110532,-0.4977872781396526
2083.0,27475.926411884648,224.1361042151144,2977.121740348447,1307.47391202825,2845.573648732815,2353.7408485675774,16252.422652717256,-0.4987551806236326
2084.0,27803.30820836587,223.96690008202197,2977.8704609947213,1312.8346024837028,2860.7660972053222,2315.797968173668,16405.40758789989,-0.4998270699701177
2085.0,27744.725290698025,223.6430335136683,2973.87243014683,1334.3477585148898,2895.524405528962,2307.497928809961,16346.978978829478,-0.5009221675960773
2086.0,28028.679579740747,223.6551205934349,2977.0805743666174,1342.966030094321,3016.5036332337017,2332.444055760283,16417.194691451004,-0.5020586645997144
2087.0,26764.68887018468,223.5200014364574,2975.065860656285,1336.4449810057497,2959.099164839349,2300.8687980144396,16402.17120053631,-0.50307525592484
2088.0,27149.572919244176,223.60191119954064,2976.0278218308563,1375.6739131660418,2942.7696522366487,2271.8634674922077,16450.800407296218,-0.5041397026459505
2089.0,28433.458294951954,223.0231244662653,2971.5282342668397,1434.2888386981415,2912.858860550682,2256.036662337105,16585.66434004707,-0.5052878984326622
2090.0,29113.8443076729,223.18006665913182,2976.6825441835863,1505.7359635325029,2918.702012566132,2248.4684732833057,16661.415176595263,-0.50640380641178
2091.0,29819.869347572196,222.7414815302121,2968.4340763540013,1513.4221244319106,2926.4976011839058,2262.621793455716,16623.47878097216,-0.5073888973760341
2092.0,30800.361949117407,222.30829289201583,2954.0103986182107,1531.2332084099514,2977.6672243972857,2298.610316351021,16667.442063444945,-0.5083572008181104
2093.0,29453.275862822553,222.51477450177873,2959.129403237318,1530.297529320459,3006.7896166570335,2245.23995909211,16534.924459930528,-0.5096620652463724
2094.0,29299.59051665264,222.444986486214,2951.803348317965,1577.2459160853482,2993.5939935556626,2228.095523441122,16514.871205957446,-0.5106596541710088
2095.0,29557.602083355436,222.2412417265442,2948.2113967778287,1595.07280290091,2962.2511666614737,2180.5908382004063,16598.029340789257,-0.5117165381502092
2096.0,29241.621915574484,222.3007998940993,2946.7745394701024,1583.989805970332,2937.175233730835,2160.1985862298857,16483.632189373548,-0.5126539435107674
2097.0,29198.069358796274,222.5073208314113,2950.515168672103,1585.506697180502,2956.168692091354,2126.0985557048366,16577.9072329111,-0.5137965349753351
2098.0,29213.310849425336,222.83947793169463,2960.9295781512924,1600.561572973425,2937.964390732245,2114.707362359417,16462.3451121577,-0.514721229387646
2099.0,28812.28883223902,222.55327172590887,2956.9567075443706,1583.8324476057073,2914.929382028705,2069.2653589218403,16581.230838517415,-0.5157275356213857
2100.0,27762.255435866704,222.54907167038618,2961.0616215505916,1532.4869325128143,2932.5844130255527,2083.2584150826888,16673.08694768625,-0.5167932754434319
2101.0,28595.190209953376,222.0471433401831,2956.0153095183077,1572.8592694602817,2977.749337285642,2082.1874467130565,16742.829350443924,-0.5178517765180373
2102.0,29706.423047943408,221.74738176661415,2945.943001874658,1617.6838729016906,3056.1409385234033,2114.5786761855925,16755.994073186823,-0.5190001628111213
2103.0,29235.053634164393,222.0309831715277,2943.9962986174164,1602.239249808173,3040.0640784116413,2122.8270884647536,16702.62482262273,-0.5202145992330224
2104.0,28088.947650327806,222.34719176146444,2946.6806162851385,1585.3687271430388,3012.348750048301,2084.69351967575,16594.477823639532,-0.5212424504287139
2105.0,27369.016050716753,222.7145430961294,2947.305402332472,1583.5365797813429,2972.878478642733,2095.666102994682,16544.338763817923,-0.522271189505601
2106.0,27638.532177011955,222.78244541988047,2946.104845637674,1635.8646813932992,2983.5547674554405,2090.1562368084788,16455.223941524997,-0.5233693897187471
2107.0,28291.591734130485,222.88738608202638,2958.901922228308,1658.635773149055,3042.526084573963,2050.525523624807,16529.02054880575,-0.524490667150838
2108.0,28707.20127873521,222.6685161865445,2958.001693499705,1648.150029572755,3042.396641941662,2028.636066647688,16541.767180999886,-0.5256137201357937
2109.0,28838.565889689966,222.34721209359634,2955.4252705953404,1650.747289541636,3035.438429753039,2015.092350566201,16536.795741724887,-0.5266094132767779
2110.0,28796.227094331265,222.4914602327168,2959.412782837432,1641.1913860346694,3024.7723757570093,1981.5243258147605,16513.853227050397,-0.527904921981219
2111.0,29348.387961045668,222.5063408867147,2960.479436629015,1670.3884721286297,3024.933858880348,1964.6037098247543,16637.83130959216,-0.5290509279561729
2112.0,29306.21854527337,222.5505020169881,2959.6436525483855,1659.1285550350804,2985.646774571084,1958.89906114974,16591.363641530468,-0.5301320068282406
2113.0,27666.174813843496,222.64469096193093,2963.330289725958,1631.9247107016138,2974.709189945947,1959.245235576295,16446.752194901146,-0.5311180619275161
2114.0,27552.75150350386,222.09008129660413,2964.956147988221,1620.963765535738,2982.1972327497742,1970.0618949245536,16415.85342427511,-0.5323359073415581
2115.0,26711.449925317007,222.2773469761502,2974.389232007727,1605.548370357889,2926.7447900339525,1902.9119596485948,16354.632002454497,-0.5333344777234582
2116.0,28222.880824911583,222.12882988660658,2969.011409537213,1621.1637975514868,2928.0254078126986,1904.6361276305943,16359.22173686258,-0.5341413899297537
2117.0,28463.061441688402,222.03424652866082,2971.4387050821283,1651.8294477200918,2945.691290662508,1910.9891037502769,16362.007186491683,-0.5351480381261562
2118.0,29662.23648705612,222.25268710634506,2969.656742147219,1668.8035856394185,2953.308314376064,1939.870784062597,16512.719730016997,-0.5364047413863284
2119.0,29632.93101162316,222.37808133524032,2975.2117958996196,1695.0881889583409,2893.3921128007487,1913.598462575584,16545.904608006524,-0.5374145949646445
2120.0,29773.392852041678,222.36973425387225,2976.7456787463834,1706.8640549658412,2926.243885748426,1931.4911748145619,16587.1023926506,-0.538462519610017
2121.0,30683.693904596847,222.1154422211056,2985.3601526605453,1719.4550063634074,2986.5260466671093,1930.5742597003994,16612.963192956537,-0.5394306193213528
2122.0,30768.96622963701,222.04493711881463,2995.0930916666325,1756.3480107055195,2968.9789702334056,1910.407002602355,16602.29415101541,-0.5406282361177399
2123.0,31118.223249567014,222.2294815534969,2996.6978770283085,1740.9699032914555,2918.778217591935,1898.5844500892524,16655.20294082185,-0.5417068662513274
2124.0,31716.454264251814,222.02184373606408,2999.345505540116,1747.8195699261364,2958.9806408417435,1892.1050317513684,16708.31907659074,-0.5428135352146812
2125.0,31542.617870555565,222.4552904194559,2991.3566829973547,1747.1036162226658,2916.696311685228,1881.7802195477261,16680.199382576156,-0.543743682738317
2126.0,31796.517315525198,222.5086740481176,2994.430164560861,1789.6059345601006,2962.346704819343,1873.596537107392,16610.95701673482,-0.5446951593507007
2127.0,30898.567550103922,222.64393364514467,2999.4983733008776,1771.103853733346,2927.376792562898,1840.482873152926,16573.51296040283,-0.5458496657693908
2128.0,32436.424185093903,222.8710998925954,3000.5067332265417,1751.0697708503844,2924.504397405483,1821.6398746306286,16703.219467844683,-0.5468745930818234
2129.0,33070.61874438611,222.94469458511946,3000.3056664853348,1737.6210667467915,2903.8922940175685,1804.1080479832242,16737.787829835856,-0.5477882573626963
2130.0,34227.85543818983,222.85261622898213,3002.0454317359017,1755.8947959894608,2928.2010514641206,1806.6754983943301,16786.87333920876,-0.5488237224027428
2131.0,34603.529953941295,222.66839171950951,3004.847944157771,1778.0314258847227,2973.8856820401616,1755.2774332504735,16899.132078283666,-0.5499787373724833
2132.0,34082.646896913335,222.96605347997763,3003.332939296448,1724.1942870131045,2994.9339507332206,1781.8832331767187,16804.92548204424,-0.5509897979051391
2133.0,35490.004139253295,222.41178907480509,2994.2916580669757,1723.4587126981157,3032.1074515240043,1813.4345066016567,16711.809346228503,-0.5519419342218524
