,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1969.0,6021.4600697334,242.88178743384972,2673.720965594259,577.1461791177177,2708.228289794227,3142.0830282350053,9219.61438120309,-0.38486755191534083
1970.0,6259.310261073498,242.62372327826162,2674.4219494580334,602.999782771372,2770.350063976825,3164.3636639115293,9237.584110503802,-0.3859293344616733
1971.0,6123.190473498196,243.09709010528277,2676.8194152686265,596.496034370774,2710.9045960760013,3152.015112638772,9226.00255131944,-0.38714760030866824
1972.0,6075.365749147332,243.26795727710405,2681.0720040300575,593.8532083056526,2707.5100862576605,3161.7232962954226,9257.404958358447,-0.38809659004038455
1973.0,6116.987118593067,243.34595931830893,2686.126064704003,605.0860885175974,2689.8593569131854,3185.0001176612163,9280.325632940316,-0.38925014705751876
1974.0,6074.829647659088,243.27067243355913,2691.5780941056964,603.2956692840257,2675.6757599803245,3165.1380030769947,9318.50837652085,-0.39040795677543394
1975.0,5969.871916425661,243.54749474062191,2696.042128143622,615.4592173321568,2692.4873561494783,3200.3757576240396,9266.141106427456,-0.3914163338540182
1976.0,6029.782471832205,243.6685779323451,2696.5411786711848,619.4726747246632,2722.1346818366146,3206.56899220505,9289.495059576526,-0.3925234489437479
1977.0,6167.803945248238,243.47157476699442,2697.454266485247,616.9479575102084,2692.5068477798195,3261.7982521167037,9341.15038615304,-0.39337455903799606
1978.0,6093.39750360317,243.62279877920324,2699.671260290562,624.5026638075359,2672.729904203138,3276.8594813730083,9366.89564277011,-0.39438357047603007
1979.0,6264.274542425349,243.52086305520498,2694.3722658835145,628.4919457239203,2704.083800577083,3324.096415972014,9360.37098345477,-0.39530566468737255
1980.0,6281.901025245994,243.38619756100556,2694.076413568857,628.916907904662,2736.1892438464215,3336.8519757770273,9329.43394289186,-0.3963673155321
1981.0,6287.8732627881645,243.42956463146675,2687.9395533406264,625.5476668439592,2792.2199925779246,3331.064928150576,9325.689034688769,-0.3974354620470494
1982.0,6344.439911729457,243.2090392029411,2682.4674469619968,627.0468884848559,2800.3863149754493,3324.94658607309,9334.202748769178,-0.39857617601155026
1983.0,6372.264339562942,243.11876850012356,2686.0328976262135,620.892467039374,2794.30364598052,3275.004171569478,9337.384994372378,-0.39972277092102954
1984.0,6568.323292706219,242.98200640229248,2687.5014087667323,642.8164928552342,2816.9061204116474,3212.9367136810256,9333.633748001193,-0.4007135986872884
1985.0,6464.613447640328,242.5559736741899,2679.8394767044174,638.0277809401119,2798.052671619573,3200.3328883948984,9345.80780762818,-0.4017286283718492
1986.0,6460.943681373418,242.72718236058205,2674.9388309040746,635.8236292589263,2807.83905294347,3231.0706204474627,9329.203848808529,-0.4027519017770582
1987.0,6486.640068595038,242.756025305285,2681.5396902559637,636.1261809264494,2814.649346374033,3266.7127891973946,9320.616632270907,-0.4038163110512583
1988.0,6671.000243673872,242.62326996628465,2674.997811844779,634.9135712705048,2812.2583297201036,3186.3708246269416,9342.043793774827,-0.40499597068085086
1989.0,6560.66426099645,242.76474178859252,2677.140739273301,632.5096130472588,2840.771709541445,3164.367736287831,9343.575435555505,-0.4060157413593703
1990.0,6423.801368011231,243.13287291033933,2677.7073219304184,615.4037220755437,2801.104463171395,3186.603946862115,9297.91592838127,-0.40701096910880985
1991.0,6155.81801767448,243.28773645383185,2681.4572435354316,610.0128022310912,2740.1633480574574,3233.0773098371346,9265.34167284024,-0.4077827400995186
1992.0,6079.527620279355,243.4101886411684,2683.4137852501503,594.8151090917074,2699.474822058325,3184.5646439414236,9294.429520010577,-0.4087537064447629
1993.0,6115.68287587609,243.04563930467006,2679.7703809265395,586.4877732123365,2681.5898076857507,3255.8357253306726,9303.108445616985,-0.4097835629872817
1994.0,6188.167233467405,242.8067926292698,2676.7567875057653,603.2612352442827,2759.999976434456,3333.8618367221857,9258.487800489087,-0.4107406614466988
1995.0,6260.265007084192,242.95875289105757,2676.6026388092746,598.3314900271599,2668.1923235582785,3241.701314453123,9263.838740262392,-0.41178545897708885
1996.0,6151.703597770602,243.41781696610266,2677.8243312179247,592.8504419008092,2646.795855190753,3221.789148593523,9317.535764146312,-0.4129502176449824
1997.0,6478.482078698319,243.65139898104874,2682.073883852268,601.934335945256,2667.3830137143477,3266.663298122899,9417.449952489225,-0.41399242300189526
1998.0,6517.110366148612,243.25246062693435,2670.5286959527916,604.079829209659,2678.2482240463287,3245.6172796741694,9447.302508199033,-0.41500135063249755
1999.0,6479.696092657451,243.34738325577635,2666.4358971675074,612.6931887303138,2708.8809594001195,3275.2346379401415,9402.19424801632,-0.4159676256285199
2000.0,6548.09174135715,243.3952432673132,2669.1915397653333,618.1972463266665,2711.2581890228143,3182.7602364788877,9473.456795903363,-0.4170543398821752
2001.0,6499.783909774735,243.22791726294005,2669.2490707452553,618.0102074595723,2746.4978394218306,3200.8005568061053,9452.499220321599,-0.418152130515784
2002.0,6770.024938749391,242.95417335051712,2666.832218150505,625.374085215272,2740.2874668709474,3176.885978007292,9540.375400845029,-0.41930611692223796
2003.0,6950.577415212601,242.6511746780272,2663.6703608456587,627.5359380069887,2736.1650753884765,3185.7575665879717,9573.455064859347,-0.42038505700820694
2004.0,7039.023870649093,242.6706347605437,2674.502360245049,641.0532337318807,2709.9120042271775,3218.95522758171,9609.577884907845,-0.4215193554729836
2005.0,7234.983364991024,242.9997464275397,2681.9897946248216,650.281550996266,2733.5698938827372,3217.376217903716,9686.65311456573,-0.42257622378128645
2006.0,6930.1161493237305,242.5338505393396,2676.7021695739836,635.885031150094,2740.7862520115063,3208.589589647443,9635.737147153497,-0.42357165377762684
2007.0,7030.741948127698,242.73466017175042,2679.414052248371,634.989406770854,2828.8212589694094,3303.913049584582,9649.656971316372,-0.4246505849458808
2008.0,7226.312613507028,242.79961354963598,2678.4325501116114,632.223053791364,2834.8554717238117,3184.799369706502,9690.861814055428,-0.42580473697842086
2009.0,7290.149432436111,242.62691144771773,2673.314322564026,612.1870959078726,2797.260209815259,3188.836338691632,9732.484048726132,-0.42679125435745247
2010.0,7229.685911626305,242.62648453085615,2680.3088418922985,622.0063876312015,2773.20063784149,3158.0180353062233,9732.992066101448,-0.4279662766588109
2011.0,7281.331267861649,242.49536002723013,2688.686939922449,626.7825302571958,2838.8685874088787,3160.572559045858,9760.264008153636,-0.42894787866914563
2012.0,7512.619207807427,242.23080564697034,2683.491748332127,625.1289516706073,2903.0348544012795,3225.624423175328,9753.659839364704,-0.4301357478009677
2013.0,7411.2253333618,242.19250447240495,2689.199495100669,631.8000769360966,2936.789333080306,3222.423301201459,9753.42223792725,-0.4314316313677252
2014.0,7334.858042470167,242.40141823364397,2690.9291028682965,645.7705081321051,2982.7685125470766,3291.4023491306775,9751.8832847148,-0.43241892126040316
2015.0,7303.470370382938,242.0902978013707,2682.9461200925716,652.0363670845966,3041.3322188759025,3371.088276026322,9699.320071719725,-0.43354716265503634
2016.0,7431.145182871706,242.13504250813094,2688.126900170569,651.1257946931136,3091.8940013636916,3330.3100914498286,9764.839477634172,-0.43476401429621037
2017.0,7547.738230518774,242.179324900552,2690.396560770413,656.8431657598728,3082.28956129364,3346.9812488224934,9753.834113758392,-0.4357795211171099
2018.0,7579.372811828542,242.08352614014223,2689.230654500824,646.6604678502918,3154.984563442579,3392.4273955645913,9711.80418439557,-0.43680524368128637
2019.0,7537.266661662696,241.88067675195097,2685.196417560512,635.8256752150531,3112.2098582626636,3348.5080937876796,9657.397841834654,-0.437847485733708
2020.0,7430.820967927605,242.15664869366975,2685.4346870914574,630.2376969271895,3095.443682990191,3366.9543710456196,9692.211594611057,-0.43890358626686177
2021.0,7801.636192238753,241.80997653733218,2685.9309625297406,651.4619887317793,3143.386453968046,3360.2887837791095,9757.51249484576,-0.4398804701151527
2022.0,7893.78542085011,241.56499658266114,2684.1593328495806,650.3657772307372,3206.420503663304,3411.41675091158,9705.46426765851,-0.44076354260063216
2023.0,8042.059424245343,241.31645457880776,2685.8600699919225,657.0035252176124,3181.55197210617,3389.007628017197,9713.454812143184,-0.44173029697094707
2024.0,7847.451897381432,241.11568955775257,2691.9960096938958,634.9235192923466,3175.2074607079294,3394.8442856002393,9731.644268320346,-0.44262499991122156
2025.0,7840.909925118288,241.2453611234901,2697.8796080085617,625.9218356898064,3168.4999498894827,3258.173392753985,9754.612477989074,-0.4437570600805214
2026.0,7865.60226837261,241.76867809296957,2703.5734376876558,627.0014926538338,3140.697209798447,3222.3713650435893,9800.441275294645,-0.4448037249920021
2027.0,8036.947786858228,241.78695575910152,2698.4353064833895,634.1792362643162,3119.5623335710557,3248.404248349341,9760.540283528073,-0.44596085497426696
2028.0,8383.165681784827,242.00451147560247,2700.3974488463905,646.1746090833577,3105.731235251352,3229.9660351778757,9798.860984093555,-0.44705433205587436
2029.0,8370.971767524603,241.66231928014426,2695.4596502716504,627.137788535236,3167.7808612968656,3253.1593081332194,9801.589238024379,-0.44813979836287454
2030.0,8585.978988097511,241.86857970618598,2702.9609908252005,631.2281367760239,3179.7143592314314,3282.9555703183973,9840.585514417993,-0.4491888048562189
2031.0,8398.46657213777,241.8771176665074,2707.66025306683,633.9109399033284,3223.9110303983725,3335.264860185398,9791.419736924314,-0.45024199428833583
2032.0,8753.48685449497,241.5153562365516,2697.847089183402,636.3581741391956,3199.7375750296346,3287.795171090966,9805.646469404062,-0.45118157141523246
2033.0,8923.79973553273,241.43155652404002,2694.8637085909622,641.3290453558753,3229.1134482982684,3362.3209434201353,9819.18397091483,-0.4521662009788732
2034.0,9266.851365271252,241.59345264647123,2694.8514146864295,639.8825728068489,3211.9450250774976,3369.8607305544074,9896.043813073367,-0.45334809389151925
2035.0,9358.007861812326,241.10749886277807,2690.983714290444,642.2573206135983,3259.9486914267286,3468.832500098034,9815.54995754044,-0.45438735303386085
2036.0,9728.848176388925,241.0572018377965,2681.6948919471033,652.2058282164043,3200.147516270221,3397.39602621833,9926.570164880963,-0.45553061328968497
2037.0,9760.89764244396,241.70606932506064,2681.8332596863656,678.3399584890387,3246.483178914381,3470.7218547796656,9905.609000329732,-0.4566769023789959
2038.0,9514.68937876766,242.11026738541503,2675.50297756483,679.1726243504932,3269.468605774037,3483.9538257261124,9914.595962037816,-0.4578091359194495
2039.0,9535.788958773772,242.13887695852856,2673.351001317552,676.6473230584974,3308.085348889552,3434.5927980153147,9918.2673272026,-0.45896920399257823
2040.0,9640.893204972679,242.69008939687578,2675.5625549209544,701.1958514338011,3282.224925273192,3348.205396703031,9996.453240265104,-0.46015502152273197
2041.0,9483.51632927244,242.3594240212753,2679.6902570256657,711.5148415574366,3261.911690137585,3349.0543398497957,9970.46130376648,-0.4611568293790074
2042.0,9282.411195993342,242.09836029352562,2674.9172824160833,692.2844007849053,3319.7401928227196,3325.120150442973,10009.74483988043,-0.46212816179472743
2043.0,9340.067897198483,241.8527242284864,2667.1134763302375,704.4007207050703,3333.4092662902976,3378.952715480471,9971.479322549449,-0.46321596617392474
2044.0,9180.9666557539,242.02552859752768,2661.5585252640326,695.5769539363862,3339.098930008551,3384.9596567593985,9987.77709556616,-0.4642280431675659
2045.0,9091.512432568477,242.33731954165265,2663.283486994305,693.4648285169977,3353.696303706065,3358.818453028855,10009.05321110367,-0.4652717952784963
2046.0,9292.564406782472,242.05380923778824,2657.526043512771,684.9860754992702,3388.4077602112784,3319.5243482190463,10106.453688069943,-0.46633184291337837
2047.0,9747.572700587298,242.0054407819469,2650.6080244010186,680.7545994194649,3395.671973571723,3396.384625079775,10184.992660355025,-0.4672403332848857
2048.0,9777.776276170292,242.52899755019735,2648.376646238666,673.6883554029224,3387.508576714214,3355.9433629415767,10176.488079507175,-0.46836654361236
2049.0,9749.254771090214,242.67520501020485,2644.2194451938944,671.8672009393713,3330.0795403724346,3307.8683375518776,10152.488295104922,-0.4694419829694596
2050.0,9826.702861740534,242.81070425786476,2643.80726301111,680.7924898857865,3367.804137586353,3299.5259959524537,10130.76720643253,-0.4705843407430817
2051.0,9336.339214754371,243.35087882580143,2650.2683712960384,657.0873756539826,3337.055263843978,3327.1288654237974,10107.114859968013,-0.47175027430314176
2052.0,9279.560436699956,243.2423601692791,2645.0236075035023,656.2766690430337,3313.583911050032,3315.513949556658,10109.62251711563,-0.472771577884322
2053.0,8996.816439864291,243.7296872310336,2650.937472358131,639.8842303750216,3318.294956243768,3324.7595406308214,10048.121804888488,-0.4737817254368225
2054.0,8764.824643380254,244.2263276227682,2651.0605914291364,618.2189633111028,3307.492917708754,3394.8725536115526,9987.118442431893,-0.47476612367018717
2055.0,8387.089059937964,244.0880639659389,2647.6150992837456,598.2292166266359,3230.193838516754,3334.9658535142453,9888.066514415872,-0.47590332267556223
2056.0,8446.228666279247,243.95942311352078,2649.9310690450143,590.6691130283342,3290.7752998488013,3382.674275679539,9856.086118264193,-0.4770648289644541
2057.0,8522.608974498493,243.64735089818808,2640.7813679920782,575.1381146686755,3275.2014219428584,3379.58729872755,9853.744138242564,-0.47812166134235146
2058.0,8639.635453212002,243.70440246706065,2642.699507697156,581.9988255926,3325.803158820485,3334.448349782441,9904.689753214741,-0.4791955425938429
2059.0,8658.40333444232,243.05444247840504,2637.385993131081,562.337165211001,3271.4939441096667,3375.6875880518896,9900.855660236342,-0.4803079110131543
2060.0,8922.263280005604,242.86696390295077,2639.083533274511,565.5239504012402,3307.135317107988,3353.8127104364726,9922.631544503301,-0.4813946722139192
2061.0,8712.189547201893,242.63478787865057,2636.449137231963,564.8600661422958,3359.6721336078494,3367.4645648007518,9919.589310677295,-0.4824178279505447
2062.0,8841.785803886713,242.62666850903412,2640.909887309148,574.9637801162854,3376.267814297446,3292.039646763614,9956.210594705928,-0.48342134807555454
2063.0,8750.184530284005,243.18510695045404,2640.827895222953,557.3751693074253,3376.616767922973,3293.525387810625,9957.449832538297,-0.48444907698818995
2064.0,8813.332415408106,243.07992905032623,2638.946225963831,554.9908847608024,3357.989043803221,3313.179703843546,9990.504419156008,-0.4856835070226681
2065.0,8908.77750103362,242.58917270196343,2638.6082846672743,561.8817487339435,3392.4664015814733,3336.380455080214,10018.503417302916,-0.4866507914737568
2066.0,8947.042334237025,242.4244174270266,2638.947135958864,557.0879722836027,3445.3792750244293,3381.3021186183373,10068.287068566171,-0.4877408743439035
2067.0,8951.018144619695,242.44737427382958,2640.175365704685,534.887247959305,3438.329548727589,3388.4921663278124,10133.31586286164,-0.4887934580289915
2068.0,8895.517030108344,242.8353304504344,2634.0271184470844,530.1796653303483,3451.970437108679,3348.6889157243854,10147.095702610015,-0.4899468520709401
2069.0,8754.676381065556,242.7817806474709,2634.530717824278,511.7293329100156,3505.7072954299692,3324.4430045772756,10159.270139490278,-0.4909652967439881
2070.0,8661.65418227437,242.6908237795551,2643.7671529811914,517.3167993175376,3527.674273671056,3428.087538126027,10166.0366860071,-0.4920224144557284
2071.0,8937.287860411372,242.65368127571395,2633.7568158838026,532.0549757628515,3553.0763149190616,3438.7604045555486,10234.097895247009,-0.49317122632365357
2072.0,8785.845451530095,243.39355303351198,2637.5732970585286,511.6423701707001,3530.9301920596445,3362.6322571068085,10254.965179213197,-0.49437524051260706
2073.0,8773.599911476522,242.85747224770915,2633.3765865706364,508.5560050187604,3495.464016532549,3329.7165526563294,10266.739606763309,-0.4953333752462631
2074.0,8786.475103725386,242.51065685410384,2624.5787173273957,503.1346862999975,3482.500071402409,3290.029043014633,10276.495267375924,-0.49619252335743325
2075.0,8466.145959412865,243.1215264007058,2626.7655311797193,487.1853408249519,3422.563520406509,3262.9927922502798,10218.473860617913,-0.4972630106697394
2076.0,8737.178667192344,242.94833496582203,2627.7960913594275,490.1875844991096,3437.0966752276913,3270.998547497188,10232.455891474181,-0.49826129779985323
2077.0,8783.974529515284,243.5006636627635,2623.23866223994,506.28517275980136,3438.9785120532374,3268.7051326729506,10207.950769802694,-0.4993744348487246
2078.0,8604.081500104634,243.2715666664929,2616.828433011042,499.02755366023877,3437.1013843764836,3287.009927774737,10147.307887821711,-0.5003904296925977
2079.0,8410.390322088377,243.3719554469412,2613.758103075773,494.1267633339226,3365.793849024906,3252.8166743038328,10088.779285195496,-0.5014511964362498
2080.0,8394.856633805606,243.8726919190653,2604.925890506365,499.49541558096627,3266.7675151737235,3253.4033517963776,10075.354139407387,-0.5025639688061793
2081.0,8783.993447796749,243.3109760355975,2597.794080616602,494.1712112469818,3330.3324884543717,3293.5753422853663,10186.40920985094,-0.5036552598724845
2082.0,8793.83950630711,242.84238253379903,2603.6957113129506,482.70430914115997,3323.165245469494,3276.3392555031055,10153.943298458144,-0.504675859656088
2083.0,8797.701259255446,242.40403735216304,2593.8996046647017,480.307136046495,3330.386804455303,3236.541819165457,10094.4414407596,-0.5056763686458553
2084.0,8660.601118031827,242.53769149175665,2588.5263242065303,478.921621177977,3352.3166597166587,3263.6521822459663,10076.978372421994,-0.5068484237282281
2085.0,8541.764053382793,242.93728044146758,2589.7957527324807,466.5988123903245,3320.9772641380737,3233.0221833638698,10072.562534620334,-0.5079278974321405
2086.0,8804.922942078401,243.35464277670044,2582.4102237358156,468.45222793116517,3346.5877874496905,3276.0501028292306,10159.436768773865,-0.5089476566937366
2087.0,9030.191557582608,243.46509702854914,2570.5555888797085,494.67395154185886,3326.827534935504,3268.4347081213314,10237.763854935562,-0.5099173129925041
2088.0,8246.397603700676,243.61952925311707,2560.0961233929725,474.65633116429245,3315.671227871495,3244.916414978072,10169.59569387185,-0.5108498007802293
2089.0,8143.790676571954,243.90834926446487,2566.298426014833,468.85523224207003,3355.959226718006,3297.3903863373716,10155.457286770104,-0.5119345363582477
2090.0,7768.010401413289,244.5577589823356,2570.6861119267187,441.98403107672283,3313.637872523973,3281.7818080656484,10093.157443023569,-0.5128999643420754
2091.0,7755.170698223794,244.4574460596005,2565.0881491087293,441.35541966997397,3274.785031352631,3261.2530591705795,10085.196369016163,-0.5140814209332945
2092.0,7863.821102867081,244.27015611348975,2555.9796903864117,439.94652091779807,3286.5297589225597,3238.933400088894,10065.70151831105,-0.5150686975375829
2093.0,8315.521293468348,244.1322067564727,2554.667710006466,460.8816285220319,3249.0803583414604,3239.889161461686,10132.009511479373,-0.5159548264794892
2094.0,8365.466746237815,244.37785212553837,2556.2247218896614,460.3302548727323,3256.553234399909,3339.7461197108596,10089.639027253921,-0.5170134596300611
2095.0,8310.045734314861,244.24492212109138,2556.814031278989,445.5343682609209,3209.0199551171695,3337.2917224123203,10036.286370143313,-0.51821308764006
2096.0,8184.7071513726305,244.452884982116,2559.027236561242,459.0665910646097,3202.289128723024,3388.3633654693463,9994.4225494503,-0.5192619542397579
2097.0,8014.109858805721,244.83599328932343,2561.001874435667,453.5240502072786,3196.619416997593,3389.575920394391,9892.91427454359,-0.5203341517445957
2098.0,8136.964438174255,244.76605515296373,2561.848415662722,459.112074284917,3225.6789853721475,3444.368510087594,9834.603068080874,-0.5213850159793683
2099.0,8454.660307126365,244.75577777571624,2559.190532970038,456.38488503082976,3319.7332251117887,3426.6109229252593,9880.590585220862,-0.5225706184777937
2100.0,8345.954045900919,245.01712840816467,2564.559899045544,472.2505258413904,3332.7830627832277,3481.1073996024115,9872.106912348414,-0.5236584922624594
2101.0,8619.191017630374,245.06032885712804,2563.262113365629,484.02485719734716,3356.266714447558,3480.653789946081,9862.700447757152,-0.5245746060550132
2102.0,8638.253636348327,245.33860265229788,2564.629092494036,482.697793773996,3377.086025930618,3472.247211566668,9921.055500701812,-0.5257458913241195
2103.0,8469.846724863688,245.30206283081802,2567.1998938694214,477.38232590052974,3370.5731875411384,3533.3599539329293,9912.33170740086,-0.5267066723327969
2104.0,8716.165108843881,245.65865987878897,2567.0727601853337,490.1208337856339,3356.6011281845363,3541.660199365718,9991.251545590705,-0.5277080929243145
2105.0,9131.596349899799,245.63526190356487,2556.428857866943,495.57254795619644,3413.7066713512063,3587.588977534819,10091.662943302037,-0.5286717851056214
2106.0,9528.145607767343,245.85879339551505,2548.67371112544,519.7461743800523,3469.9193249898,3580.297580502309,10167.372928137704,-0.5299101665163364
2107.0,9254.211228410279,246.15975748791772,2544.0504160512696,510.523316552784,3388.7414504840294,3564.973827469644,10190.046322513428,-0.5308327715376738
2108.0,9027.39038396438,246.38821582393555,2543.0944803042726,497.1573975349473,3384.2749525894737,3644.562016725151,10124.12388805566,-0.5318630770759637
2109.0,9281.794508635781,246.68129791052795,2546.4822034829685,514.8584808746356,3326.3807923337736,3621.253696554505,10175.449343478114,-0.5328918230757757
2110.0,9206.363769030144,246.19955031934325,2542.601711601264,506.2229575151078,3324.2114028926258,3604.283173227557,10083.46964093838,-0.5339224475583606
2111.0,9028.08785997641,246.35069856944796,2544.2711407064257,513.3674179184212,3366.0690117257764,3568.08396560584,10101.245438890623,-0.5350148709267821
2112.0,9470.08910989329,246.26754980430007,2541.880543933471,531.2749949528576,3369.967856613273,3584.8140614236845,10077.665459987404,-0.5360040377284222
2113.0,9404.982408028298,246.36408776580546,2539.1322466239353,533.0705116952907,3326.6543136622645,3561.310316915655,10107.62005943781,-0.5371382659165254
2114.0,9262.721224704826,246.5091188034528,2537.231192759208,518.756062596162,3326.113861462993,3558.1818221793096,10108.840684558483,-0.5384316172096592
2115.0,9253.958492252987,245.97190049964811,2529.074532173265,521.7116734683393,3378.890187891675,3677.6884772835674,10048.2932844692,-0.5394537826804002
2116.0,9109.781895725158,245.76915727899885,2533.5974436921497,516.2845277660861,3380.747896171654,3592.9263445765655,10126.366552486365,-0.540395053490467
2117.0,9572.793664905881,245.73205300013515,2529.87787445343,523.1912425953336,3464.3685043585187,3616.047359390699,10183.76118260547,-0.5415531872995112
2118.0,9669.66973441436,246.15645620680627,2534.935226473477,527.8685191823078,3474.9997629007707,3643.4479679694755,10203.897874173757,-0.5426636708612037
2119.0,9944.416363346287,245.96575261237834,2533.7070169068697,523.4963935573976,3468.8908474748964,3562.7267854558313,10271.415328175555,-0.543649239028509
2120.0,9953.251035323936,245.42783126732647,2529.8528089393735,520.5835955867368,3505.413222014089,3593.559540267915,10221.788347210622,-0.5445808510466702
2121.0,9851.355560967335,245.59112786943143,2531.9794132214092,513.4456543517556,3503.952641661514,3550.7446186619736,10232.546700064198,-0.5456812584362671
2122.0,9686.793117348745,245.8667302068302,2531.0300903713805,511.02925335896674,3455.2315543845643,3539.172622116408,10215.842193949247,-0.5467019980731728
2123.0,9256.875149715182,246.4279235181819,2539.4743393598096,487.95805221746053,3449.146743358396,3460.10977597071,10187.942142163569,-0.5477473313982276
2124.0,8947.134917729627,246.26729439619376,2536.480937649497,472.95381699661726,3364.5638790857224,3479.2600511998207,10178.78646382816,-0.5488213311267967
2125.0,8895.426385252475,246.2751231996544,2540.3315637099226,476.4231985515706,3382.862665644544,3535.3146968487486,10212.49301796249,-0.5498113677111672
2126.0,8614.823978717393,246.58738219315688,2546.80751998023,468.1321711188113,3377.0817224330785,3616.3012856620026,10232.810706232964,-0.5508647192273736
2127.0,8665.093190956517,246.79036647167717,2545.463275698637,485.76414148160086,3337.994667679158,3654.465159807823,10290.905392850254,-0.5519256702811552
2128.0,8699.349106027114,246.44989433784698,2547.5566553102476,496.72556457420075,3387.3367469912628,3636.4752441429578,10280.471737643828,-0.5530950185614044
2129.0,8908.791782378436,246.0178470882265,2542.962476000096,501.58723746758295,3383.202954123914,3636.251554971313,10346.888015129058,-0.5540208842458323
2130.0,8895.972453031653,245.92271914975,2540.8783735662746,506.1041745619482,3393.1330040890325,3625.988256702945,10362.10445083499,-0.5550236763219436
2131.0,8747.324055990744,246.233979367632,2528.7868507926805,495.8476710570428,3340.968934259242,3618.2963345634735,10440.466661142627,-0.5561380597688672
2132.0,8966.939688376964,246.17324106346214,2528.491220232491,508.5236257396203,3347.771718000482,3703.204731699867,10445.337204151032,-0.5572938239690394
2133.0,9147.979753978341,246.56039066375266,2526.873284853761,519.1774017846955,3337.5785832244537,3694.2061523581588,10468.71569822042,-0.5584022266039714
2134.0,9436.262918877603,246.45509537624955,2524.947774280823,518.0623947076407,3426.136063217053,3769.351080355711,10555.640628120684,-0.5594584697686303
2135.0,9318.495588800582,246.40294870617095,2521.122406130042,504.79390047779884,3362.893876697797,3771.904430374834,10491.956227152203,-0.5606482281006891
2136.0,9675.035020322803,246.3324108408241,2521.2097475282826,514.1723579900595,3393.34169084314,3861.335233348215,10570.505780390513,-0.5616440078354271
2137.0,9760.715917332403,246.53500683892352,2518.7450436034155,516.9245671891368,3389.1095368424812,3874.921177156074,10561.759170548106,-0.5626360781950343
2138.0,9616.874385465691,246.9614107385045,2523.566296408421,502.7881308317345,3355.102007909956,3807.4281278270655,10496.829649917525,-0.5636792695465196
2139.0,9817.223004226893,246.79798462118444,2521.0213579670713,514.785161569424,3379.876307929014,3792.3603649529005,10539.000327825075,-0.5648187678376797
2140.0,9834.195909945724,246.66366025779257,2518.471624631932,493.42612131118733,3350.4425520027808,3861.2087562297147,10576.9885952211,-0.5657711024018993
2141.0,9494.1812888821,247.12868519961035,2522.075796888163,483.15157213605744,3351.638990838672,3840.3742483446094,10569.049639774354,-0.5669502348692835
2142.0,9701.896353297067,247.43224830012144,2529.6069114721276,501.2939219217215,3380.4848530949807,3710.184969019677,10583.584925496849,-0.5679361230934704
2143.0,9418.905168549869,247.84203229400117,2533.8171113183093,506.68862918049444,3373.125408710747,3679.3934061617424,10536.308593753487,-0.5690832006919982
2144.0,9538.145016621815,248.3926621981737,2542.9527738082506,515.1021870812464,3364.7824469212783,3637.992760216244,10547.667628237132,-0.5701799748386704
2145.0,9572.882166823923,248.351935198132,2545.1900031104624,513.5365405810941,3358.4692684754223,3615.1395654930902,10545.628003963708,-0.5711112770551449
2146.0,9785.963822371223,248.1528228640798,2539.4143012011514,523.454734138926,3365.303427609484,3578.6199461077676,10588.566973612837,-0.5721195894218447
2147.0,9920.139226279516,248.30825975151984,2536.2636577341646,527.7911913965356,3327.329890900461,3554.8649165796,10628.336545662885,-0.5732090934104799
2148.0,9905.909895749544,249.00131676792097,2537.078257186104,534.9089440076447,3356.022422253985,3622.630529981149,10669.081680018257,-0.5742661178919978
2149.0,9485.904376523638,249.09745003561025,2543.7114986114216,545.2533897795282,3341.409868121683,3538.6367588218113,10651.568801236193,-0.5755009310310945
2150.0,9495.482667544875,249.56720116615307,2545.9695087325113,543.8209751757714,3350.898501379066,3470.0447529923863,10745.850815462363,-0.5765496647121334
2151.0,9446.824987870717,250.19381135307086,2544.324023321939,537.0351903709837,3381.922860813167,3536.246687339282,10737.793740319554,-0.5777257674380719
2152.0,9497.966377086277,250.22473929899533,2547.6477467217915,537.9213299980454,3419.9244269450887,3544.0475388892733,10711.983927604766,-0.5787275076936356
2153.0,9440.10587961981,250.41167279736675,2549.7058275756503,544.5918835897853,3458.481861980645,3570.0976399659144,10662.27175960705,-0.5800170666126633
2154.0,9206.113285839407,250.9873071073843,2550.7287092551755,550.3413323061889,3445.7270930655245,3669.515962113375,10718.619452856248,-0.5810443878386767
2155.0,9187.41508637372,251.31754633820378,2557.6779738224145,555.0474176667307,3483.47842727513,3677.9312520639464,10706.538303708836,-0.5821001795320144
2156.0,9466.787104781975,251.16868316774375,2559.035075056082,551.4535629276493,3512.42393206957,3709.530119093536,10766.840017577402,-0.5831496109431976
2157.0,9288.348649015901,251.47327901755605,2566.8785164673754,544.2575320645889,3445.376088326315,3691.432856012091,10742.98926155207,-0.5841027482960619
2158.0,9325.51352143232,251.04619985754283,2557.16579940187,533.1278835792126,3380.7298009569436,3674.3240977982828,10707.68825719638,-0.5850481540514894
2159.0,9543.112893812824,250.6181559063684,2554.322805494968,541.6456255024659,3418.616592099327,3636.459949317812,10763.070152789642,-0.5860693649327858
2160.0,9651.46152914336,250.80499232641588,2553.665274958219,544.9047343031295,3434.985361207536,3746.203756501058,10737.80457654437,-0.5868893802238971
