,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1260.0,18384.440819194213,219.89691891692382,2792.13166073286,805.648494578254,1375.173101346543,946.6587590321424,10126.29928051216,0.3623787914636481
1261.0,18643.782868051698,220.20111676765862,2791.9607153667876,822.6117752077332,1387.7270092003673,930.1065496326664,10157.798132278216,0.36124966213928206
1262.0,18844.01973133021,220.50420740437622,2797.385633673796,816.1849298311411,1411.4412705129773,963.1940539575689,10229.574709928742,0.3601984322327937
1263.0,18859.90677252718,220.7809774115633,2802.228686542129,810.8225566034579,1424.8875650943487,958.7031477565448,10247.930259613819,0.35902483747685265
1264.0,19130.470388122292,221.08550475591196,2808.0698344385187,833.2256052763066,1427.8359124818678,955.4907679149175,10281.653644654276,0.3579389438593401
1265.0,19015.398356461785,221.25827617280964,2811.069599834282,824.4613552455896,1439.4963883513065,991.0159506178013,10279.152632927677,0.3567266253981082
1266.0,19518.662251727248,221.30064105557392,2804.969249695076,801.5020703011212,1451.7371094925793,998.0977668897422,10331.71785085318,0.35585085442984205
1267.0,19848.57553265526,221.39296258422362,2797.589093969572,793.1699177635381,1450.1911532481274,1004.3677482584551,10330.274789258876,0.354822994474057
1268.0,19570.39584874567,221.33588811735888,2797.33580711554,784.9637107760988,1420.0244759354302,979.6967917849312,10300.777639330381,0.3537089721167649
1269.0,18976.479318540198,221.40150225306894,2799.883422699448,774.2547984737828,1418.9460244272402,977.2087025633759,10220.311820634497,0.35266598983098024
1270.0,19062.06294546622,221.35620831528374,2803.9877502692934,774.4624884229027,1461.1458886680252,989.9450260606516,10251.396642834578,0.3516071992670338
1271.0,18951.03713215241,221.28514432376434,2800.5907726966293,800.5835739927707,1484.9969307364674,992.5487474153955,10230.782990867277,0.3504892239642456
1272.0,19079.81621872939,221.84028325075926,2804.0371356581945,816.198246791641,1482.1474828326336,984.9618217292101,10265.138112914554,0.3494070819069918
1273.0,19223.52635977987,222.01114938645657,2808.9369935130367,811.639401421065,1473.33392820473,991.2144483282804,10236.807570329382,0.34823203627936566
1274.0,19249.693117682662,221.53328208376428,2804.5473372866295,789.4744953282238,1505.4051884321022,1003.7181254178242,10240.84772665564,0.34714167552846864
1275.0,18829.182381780593,221.41725583971666,2803.0334075628766,782.9803672515651,1511.5879273376588,982.96706610428,10173.341396807153,0.3459731756252728
1276.0,18889.012544301913,221.4059067375762,2811.4323810868636,788.1758395579026,1504.6543683990558,978.090389486653,10169.211002230091,0.3450113204035248
1277.0,19550.743535718197,220.99653236429853,2810.2953252715706,784.391920110231,1544.5045096443869,955.4855912371833,10263.275268007043,0.3440123946440242
1278.0,19533.88011898034,221.20198410841235,2809.734592898158,785.2224065388402,1545.8724172542993,940.0431212470497,10241.78041836849,0.3429418620621662
1279.0,18942.502817524437,221.03453010673712,2809.064667315548,767.3096908548274,1553.5910942168618,951.4145707825683,10197.897542493758,0.34187651410520425
1280.0,18491.68453073571,220.82428413745305,2809.309079374514,775.5864980242746,1530.8802782634257,953.2572035743791,10121.6406852708,0.3409862417059242
1281.0,19404.151830102037,220.63225279711824,2805.0403048621383,785.1784724034949,1530.7782310387286,974.2790182648152,10144.442979648706,0.3399376454807375
1282.0,19153.732137040985,220.70023726868513,2797.3365754100837,773.260199039594,1534.8703134008556,982.7444494753086,10113.693045658601,0.3389316541858409
1283.0,18861.88981308075,220.98178749302474,2797.7636561501768,770.2931503324456,1538.4170606707107,984.0148576208968,10109.328945607365,0.3379324027844307
1284.0,18121.05932023998,220.96683721282236,2797.6120097250687,754.1481989570278,1542.0795828191312,980.7442259259585,10068.88103450906,0.3368768084713284
1285.0,18684.194126028928,221.0013912889114,2791.8421797178603,753.7440365785262,1553.4297108240896,972.1020070899092,10075.823191999341,0.33585393492530646
1286.0,18878.92172606711,220.48057973502063,2781.85811562124,771.4742466359814,1569.4593820027123,983.9468096116723,10044.17104777127,0.3348176547435698
1287.0,18978.089599735344,220.417904491062,2784.4325735326724,783.8662297628276,1544.7627739438387,999.4255244034166,10016.925714591956,0.33384913953979817
1288.0,19308.097496019618,220.28049665175874,2783.2036399050703,798.000710405567,1574.382081361951,1010.5048370373904,10055.818938983113,0.3326609203112552
1289.0,18816.765253142414,220.16221602637842,2780.0532225769716,773.7656005992704,1576.0611456454722,1036.8794635349589,9989.181573779479,0.3317249911724484
1290.0,19059.54764047631,220.13119528449752,2779.846594235042,781.7282830371724,1598.4527631418202,1042.9579727093417,10078.821169391553,0.33059093703027537
1291.0,19145.10818065216,220.20681224015073,2777.0890631784355,767.6463489857532,1594.384987759416,1056.2498714042902,10145.62782181522,0.3295308226413125
1292.0,19677.888506684576,220.1709908636378,2774.19712245949,777.5272142762793,1577.6812087300223,1057.1295601719473,10173.784887048885,0.32849263887545943
1293.0,18835.485988803397,220.1552631574513,2770.8611341192586,760.4285156088783,1587.6113222421202,1039.1154913130147,10149.77848675845,0.32735270877684314
1294.0,19298.586887152607,220.06850853856187,2770.538429546528,749.7028195844811,1601.1651026317877,1028.7242242168363,10139.012322184273,0.3261402162549298
1295.0,18826.91399988611,220.2832078087321,2777.5548034936037,748.2241292985876,1575.496995389235,1026.1095779371983,10185.527273920005,0.32506259520022535
1296.0,18303.638441112562,220.92953691394808,2789.648093733063,726.5562132636853,1576.4328438574928,1056.4828469501765,10154.456772053443,0.3241157901350363
1297.0,17823.749492793864,221.03105051447815,2796.714088237141,734.6444668528717,1561.6494443510048,1080.755177831692,10153.903041323565,0.32309224427183225
1298.0,18370.80389832161,221.11752442116196,2789.5993501456433,733.7845261228362,1569.5378589883376,1088.5964383451985,10181.72322582105,0.3219497217726999
1299.0,18302.782997406244,221.1551860242119,2795.41922671421,748.5676860992536,1544.9590450725764,1086.9890373931082,10185.524606809186,0.3208021454183504
1300.0,19294.13704132263,221.01777132692516,2791.638055043187,765.1442742911285,1550.773515226329,1079.7873040998268,10263.406772242852,0.3197901325827491
1301.0,19939.20585163084,220.55509959059827,2793.752378250576,782.1372997339043,1572.1954775347058,1088.4043004520404,10326.02926827375,0.3186144453900637
1302.0,19735.534340873943,220.20062814514023,2804.0589044218677,793.9330442418837,1560.531770242462,1067.8243535315883,10353.146671012779,0.3175691935139055
1303.0,20345.263043952535,220.31124888332417,2813.075294025334,808.7802318523902,1558.405857762333,1051.9883969362927,10373.246784785231,0.3164771251484624
1304.0,20126.014382849517,220.3192771202756,2806.678099523684,805.758296908801,1567.405361505265,1060.3580212440997,10317.51958480934,0.3154183725701165
1305.0,20588.493400569794,220.74658891117357,2811.4990317533475,837.5953491363368,1572.5438513815368,1058.7483179332917,10374.88823174465,0.31436309714975175
1306.0,20025.856473005195,220.74328451877187,2804.1906048417836,805.6408224233644,1556.9377465033374,1055.579577920418,10352.746542723033,0.31338954359530324
1307.0,20545.682006214105,220.9909788841293,2810.3925659573247,825.344798895296,1552.6165946321585,1059.9628625173964,10406.257177677611,0.31243232788055875
1308.0,21175.356929977173,221.135446733884,2811.644926948824,830.7172569786713,1567.6869353311636,1070.1478931316747,10552.588389164623,0.3114995800729721
1309.0,22079.002536521304,220.88447633131182,2805.616856799603,856.987262268587,1571.4717615581637,1060.760800833446,10534.659993761294,0.31035803766731485
1310.0,22303.559177944888,220.60086524069868,2816.2174994874554,870.1867471514263,1578.6247935394294,1071.6242913242095,10536.570636611359,0.3095158705261699
1311.0,23290.9515596475,220.23797538696223,2813.0890541971285,873.7401658651818,1629.9481289796706,1062.1411028252921,10699.559365927556,0.30843147530347453
1312.0,22129.128408262095,220.404655985874,2817.707506653025,845.3754640168501,1620.0500541180952,1072.417619477242,10637.548256235656,0.3075221831611417
1313.0,22082.058596822066,220.82965094904043,2812.2677345724182,856.5092421202257,1582.597053421844,1053.830650303263,10610.277327456597,0.3063253852690236
1314.0,22463.25231663611,220.60176620036765,2815.4945426500226,868.5741758908191,1584.8292304010122,1060.478433612098,10664.546284530581,0.3052032310950544
1315.0,21414.59550829068,220.64544676914332,2823.9024913974044,846.7050940553314,1568.6405865007537,1060.5463015946166,10645.993590921758,0.30428132286700105
1316.0,21004.863367030313,220.87059723813118,2830.7385846432685,821.3545599443138,1590.9771109817773,1062.1325832124564,10645.136811082102,0.3032679548073541
1317.0,21113.490469782584,220.4289518970631,2832.241483213073,822.2983084095562,1604.5254464848929,1048.8421148117056,10696.468475829017,0.3023269018203649
1318.0,20334.14583963017,220.59343841898018,2829.930241336646,800.9912230050546,1582.3558640329916,1040.8404980621226,10676.96504112491,0.30123730595498216
1319.0,20531.51022892352,220.70432327459915,2821.196069214176,818.5873169395079,1564.8702870596535,1040.2364654649084,10708.149929297344,0.3003036704606486
1320.0,20421.041280857142,220.7042201364666,2829.689879173543,827.429160630097,1546.3236610566792,1037.625209345985,10723.162832124022,0.2990726648481255
1321.0,20725.914722734742,221.15333904646775,2838.689529067164,832.1073120894006,1556.0261031337116,1023.0868169721049,10764.031385058583,0.2979604300517271
1322.0,21808.513302340594,220.9371180146085,2837.3183999051435,851.17080980907,1566.5264138722266,1009.8742443620575,10775.237122956776,0.29679454754280155
1323.0,22605.58181896188,220.35746130211916,2821.5426543508056,870.854178742988,1605.8111142683806,998.5362524979479,10811.848241709547,0.2956986107049868
1324.0,23017.295407119873,220.24254615272284,2818.3177050718127,883.6725707956901,1578.9923456118531,991.9598444399496,10909.643941885412,0.2947193717085716
1325.0,23590.375879155923,220.52606805051067,2821.6208541202077,907.8864434706203,1584.3244491271832,1012.764890200962,10949.37157648879,0.2935826330101683
1326.0,23521.37164570991,220.4950426115343,2822.040877652182,914.8365466149754,1557.3318135717232,1017.7051658365399,11013.736182110986,0.2926128229058255
1327.0,22992.976898642028,220.74920023314735,2828.5672199744517,918.1211392088528,1535.347819231629,1014.922760474538,10954.38206997319,0.29155114595494386
1328.0,22494.316660813987,220.801045234989,2836.3163375855306,908.447442777482,1526.4553286335863,996.1888505588294,10931.996519857217,0.2905792012590247
1329.0,22568.497319188005,220.86978651911778,2838.110397408997,907.2814175161433,1528.6533926647453,1011.1571043599698,10912.492632786958,0.289589676453863
1330.0,21393.210761734783,220.87472462148475,2831.9345600011056,890.9744888857164,1528.122259687035,1004.5360950079885,10864.836285581065,0.28838220740144327
1331.0,21419.29065242335,220.67809910887195,2831.3387659446585,899.1562052303606,1523.2438183183156,995.2508266579288,10877.10886992439,0.28741677401430843
1332.0,21869.851999077786,220.6203583884968,2827.4504582477657,905.6533588455134,1540.3157169244105,1015.5293705719615,10896.01502071224,0.2862832301910453
1333.0,22057.682299493517,220.58404077786113,2821.0248507215974,904.967992352726,1535.4255805146925,1028.2806140572902,10953.700820248047,0.28537667968649727
1334.0,22417.55967941441,220.666188515249,2825.8234432441427,894.7652045615698,1531.459653412913,1018.6577168784331,10888.344864454753,0.28450459399719796
1335.0,23679.185168104355,220.20310947696035,2828.234121551609,955.6865038820972,1546.56414634634,1011.1318886712644,10919.308829120084,0.28353420136018465
1336.0,23250.606989411193,220.33620759468008,2828.229102529019,966.3403812266473,1524.2179820729943,1011.9369707129592,10994.862147387747,0.2824310336342659
1337.0,21955.807523877425,220.4694876167786,2832.6367388752187,952.6679875276342,1481.7508383523805,1034.5522702803519,10942.295371243417,0.28138833986133754
1338.0,21408.56296254022,221.07782680093442,2840.4004581196477,944.2668569994728,1432.0307602404655,1016.4268036883866,10911.932668389278,0.2804267432003312
1339.0,22066.619182516795,221.3530293865164,2843.984936575598,960.5531528410937,1449.6098315502095,996.0162373577087,10961.199587688521,0.2793454626310357
1340.0,21116.103603342828,221.7925495717132,2844.865993308331,930.2240067720503,1440.7902973459052,975.1346606437309,10976.138064360517,0.2783035216291028
1341.0,20880.2852621961,221.90138352465695,2837.0941843002815,931.9068110634665,1445.9344246897174,967.025723431028,10978.44122695593,0.2773649848923667
1342.0,20662.70132224627,222.28073858559708,2840.2679540319696,945.2912753724618,1441.4535496224762,964.913363926113,11027.273493544883,0.27630046822677695
1343.0,20172.586963805108,222.36580787767238,2848.2313836877643,919.5137130963209,1444.2659145238763,959.0271937411077,10991.751935803677,0.27511449640339175
1344.0,19534.844038100757,222.9564526975511,2851.6568900386824,921.6424417726782,1447.1698751326715,960.7993898069125,11007.357084607518,0.274061324146046
1345.0,18775.690178969904,222.76605529927158,2845.49559726432,878.6062002907959,1434.0484803655568,937.2938826001586,11006.467511045843,0.2729389179832027
1346.0,18718.51881964843,222.78704140496353,2848.096861185415,880.0971667805875,1450.8952788779748,939.3297542797512,10933.092840074089,0.2718007483363682
1347.0,18964.269626217934,222.4040810011743,2847.387658070356,897.3665672667056,1442.0798635246574,943.4094570379152,10939.58024061704,0.2707848081129451
1348.0,19392.511848189715,222.42505556332057,2847.6133438240386,888.1272440222685,1443.9451626385976,942.8587645151041,10985.338344865004,0.26982809201586366
1349.0,19331.862720577723,222.27803366595916,2846.5485330408346,887.2402254013859,1451.7277713503727,935.5512726727738,10912.205813411316,0.2690740655003585
1350.0,19126.582383231642,222.08052494547545,2857.99767307738,876.3585044737512,1464.3229649436657,943.539661449095,10860.70953872855,0.26811169752058167
1351.0,18880.87435617586,222.58326014861274,2859.5430609511586,895.7543105836189,1469.7001758080344,950.4882227243182,10813.772360092258,0.26695972754743225
1352.0,18601.33944519993,222.29260377558896,2848.6452673811873,884.1109988018842,1477.8783463280333,971.8970361566181,10757.004776654796,0.2659176083650039
1353.0,18574.09206403153,222.23667717887034,2850.0248592143375,866.5853329210771,1486.1122370146702,975.0861720964501,10796.289603357553,0.2649020791166469
1354.0,18808.189022343042,221.83001047198715,2848.81774209774,868.2325039846651,1512.9560881605187,975.4505794890606,10783.865387889973,0.26368773407344426
1355.0,18871.13337104424,221.7368236184596,2846.4628360629304,863.5465775666493,1512.4095935404866,972.0565804917717,10759.827436838343,0.26276495236646774
1356.0,19169.263177423993,221.63953198495486,2851.3543148732415,882.4119144891638,1534.0310214784838,969.8954617450349,10776.41395149908,0.2616609399428235
1357.0,19040.7878947779,221.8442427804752,2856.421621082489,886.2805856893193,1562.6921824492808,945.8541414299614,10744.97575735254,0.26062663079922216
1358.0,19828.469692767107,222.20870941283638,2853.956630969015,907.7858415172709,1581.5579985753077,948.9180591524353,10707.249200997103,0.259553467394623
1359.0,19669.112572179325,222.50335619083637,2856.06392541692,895.0648021334683,1558.4617960933367,956.3439441563335,10718.709682301573,0.25855546228595483
1360.0,20017.489522916512,222.4640219198214,2846.513632503847,873.1271714753613,1580.8694443497373,955.90099845758,10727.278910337105,0.25748060479650164
1361.0,20477.66721305629,222.30805368677213,2844.951714678123,889.2888108880145,1571.3026344870407,959.3916998138626,10832.915377021574,0.2564214655712801
1362.0,21359.010628542223,221.98737748362413,2841.410799529019,916.4358352020504,1593.9884625851519,983.7194864201596,10876.30643169247,0.2554226592006901
1363.0,21062.4417425024,222.51169586578527,2837.215994561458,901.5459148170905,1572.7922108753394,967.993660596992,10860.948938632742,0.25428124727454626
1364.0,20937.500713960926,223.19518651306757,2846.1912009847706,902.1091279842311,1573.6920121112398,953.6226501610394,10873.51045324411,0.2532781939889907
1365.0,20921.8049361267,223.3976643810037,2837.147609232727,900.7560071333149,1563.9941555739242,926.1835602878058,10913.412371004675,0.25221572323144864
1366.0,21321.973793043486,223.4924099394045,2840.289965301864,927.2159044393903,1577.3815797730297,942.222372956126,10950.479290613568,0.2513564903352116
1367.0,22210.410063369596,223.6738512688794,2842.9318863372964,948.8000473246076,1605.9075788370899,973.6293860949418,10994.417748957743,0.2503696631328252
1368.0,22540.98225403184,223.99295320874023,2838.866297252174,941.7781333576308,1572.7981619103869,961.8013437637613,11043.124840928964,0.24927243490205786
1369.0,22806.88938511102,223.95861328610653,2836.292336836847,966.4421522581487,1588.857108202062,955.8678414809083,11058.302670109093,0.2480593501848189
1370.0,24018.508296498392,223.82746814122967,2829.2147127326775,988.690428166126,1587.186567247593,956.4549895642094,11149.947330532927,0.24713785971737356
1371.0,23418.479439587547,223.75077917590838,2827.001797161074,974.9792796011799,1597.49630638793,980.139313001834,11131.355896558243,0.2460802333015356
1372.0,24179.69841763761,223.79174673037133,2838.094426938245,1006.6983038333794,1604.655976949237,978.7471134593632,11202.478201138501,0.2450760825006553
1373.0,23927.32453684076,223.5192474240675,2841.6580405005643,1004.3624990313176,1600.5540787750895,966.2760085625176,11172.19382424725,0.24399286554773927
1374.0,24485.661131709694,223.60399770908816,2841.4124999780297,1021.4661363266179,1624.526685681781,952.6836584192587,11277.703143000641,0.24285537709771388
1375.0,24658.03705523404,223.91770627093896,2855.0774619047875,1031.6200097354779,1597.7263591976573,923.3356738856569,11289.736134946199,0.24195629593085208
1376.0,24017.44965296335,224.24512666001803,2856.9663698088452,997.9625095486836,1564.5922466270397,887.206379395992,11355.51371945745,0.2408027327867284
1377.0,23852.682461459728,224.42800989481879,2856.183478094475,996.721862592249,1566.1210040159654,886.4232832844393,11315.734243206718,0.2398004392333765
1378.0,23341.820118846088,224.25272281463634,2857.0889833918113,992.045338864499,1551.0645766413427,875.1491921507644,11271.375212976307,0.23875740426129052
1379.0,23622.64624768549,224.01965698642024,2851.2679417533386,1013.1820951325092,1562.6652185516841,875.0238365308077,11262.250990359113,0.23767520037715853
1380.0,22651.1479863323,224.19162747817325,2849.8953959498635,995.5977595729343,1575.7932923890312,872.8168836734895,11178.655266338885,0.2366844576324513
1381.0,22463.77059431279,224.26583838792712,2858.300913399135,998.6473044209725,1591.8063581459148,891.488309504087,11283.645301885561,0.23549335367576257
1382.0,23010.138328144243,224.11436611985482,2857.8660020981083,1003.9982169738707,1601.438685891565,878.168227935898,11382.093402242717,0.23454528068580419
1383.0,22400.71280504165,224.4665832735024,2859.5153002866214,1004.5758873139622,1607.1734378305046,867.1925977010012,11409.423216189656,0.2334498171383676
1384.0,22880.206106164653,224.1442688665533,2860.641729982662,1003.5330913605751,1632.557019232602,861.6202080303748,11470.539526834877,0.23233213549000217
1385.0,22611.115270997823,224.1956152667915,2863.519382978827,1001.31391643669,1628.1979154216697,834.0346203267776,11487.52135317729,0.231387544533312
1386.0,22768.229287837206,224.36542093528428,2863.443477659917,1012.2653686306719,1622.6297849167863,826.6216246652377,11608.494511758941,0.23024957027694537
1387.0,22316.583603921696,224.701301519351,2866.4787734574406,1026.1262895007603,1642.1983516282341,836.6583747616411,11591.847741293386,0.2293952179590449
1388.0,22970.380950431245,224.20298378062608,2856.689734784532,1055.0208683887058,1631.941165263063,831.9762282241384,11655.012447003015,0.2283317470922942
1389.0,23496.655018796442,224.1178966446383,2865.868019611549,1051.7644952576877,1643.9935726148226,833.5836415314508,11665.565407382472,0.22722204156235096
1390.0,23828.489381657604,224.24369764239583,2876.8995284358625,1068.87061627531,1651.9853217362584,850.4627770298355,11656.592155875107,0.22598538023461204
1391.0,23604.376491456263,224.28428424518393,2877.4530800908155,1063.3997965594162,1635.9811674554878,842.164926818128,11565.06774006056,0.22494362018122144
1392.0,24256.38879288883,224.298380031519,2888.0007119924358,1062.3290077383235,1628.8684281283051,848.0154646636611,11622.767388089034,0.2238797981115337
1393.0,25012.895632757725,223.90606287451473,2884.382595036394,1072.9442685851502,1634.2180523366176,843.2796908529652,11720.2333816297,0.22275711159292388
1394.0,24750.221848811878,224.3208766318613,2882.006923169806,1105.4258416861126,1644.463876156918,836.6566707632668,11691.587644093788,0.221684102798298
1395.0,23754.54499442539,224.6270090525918,2876.761425028144,1068.9965171025442,1639.9631358833717,840.2737549151569,11743.219221891626,0.22047262595413133
1396.0,24028.2461845774,224.44625447645882,2872.5690421247714,1047.606879410134,1659.206558675912,834.3154732343264,11765.765192860945,0.21951094892637996
1397.0,25030.610796004476,224.71704244597998,2874.3358783501226,1041.5299273530477,1658.1805400864514,845.7508158055812,11887.983107822882,0.21851679308222224
1398.0,24388.91344378839,225.40264106632506,2881.7086890412947,1034.8300340131532,1648.8301894502497,844.2823139748934,11864.919899137347,0.21735551425793223
1399.0,23790.908939942066,225.3879568022697,2883.563434499322,1029.2562372567704,1626.1221126009714,842.3608384824911,11869.480757334748,0.21625604083179192
1400.0,24130.38792629832,225.7068688419897,2889.8048866127288,1033.0304404900498,1607.3645964673037,838.0080439762404,12012.938677098182,0.21530669132504043
1401.0,24286.178053869156,225.74947240914312,2886.7102642684395,1059.279203375118,1632.9497127517714,842.2461915365918,12042.27084558501,0.21429221528303996
1402.0,24097.277013205425,225.78809774857157,2892.62654593811,1072.3016925348818,1624.4990521684476,855.0059998054209,12096.015216486232,0.2132335884529536
1403.0,23812.453932711465,225.68554207910577,2897.1069567241143,1081.7193625115253,1616.5561027018014,859.9476219375454,12093.819531700154,0.21233399548259957
1404.0,23815.355418234874,225.66189334749237,2899.470191215601,1071.712375638661,1599.9307466900823,873.6237013509901,12069.40607181896,0.2113600908660544
1405.0,24140.8082010684,225.2311273759018,2890.1948236925573,1068.6559174559352,1597.1832883894008,883.459064012049,12179.832359493343,0.2103220453802138
1406.0,23396.571093812527,225.50498277825224,2902.665345839857,1073.8338318875863,1587.2901931667939,870.3674241926257,12192.872174191869,0.2092248206012671
1407.0,23195.695414210415,225.6936050209454,2897.384442896465,1071.5241177165242,1605.7029271532997,862.4681981639985,12184.015147929413,0.2081999427887447
1408.0,22961.24693185273,225.47051724714044,2887.3793982194647,1049.9425598224725,1612.3683042893274,875.0923267406866,12130.808082902646,0.20724580252644767
1409.0,22702.050297169404,225.60174710688867,2894.014851339212,1083.9757226494528,1630.0738914473457,886.6011100554402,12126.141909880767,0.20615029105992633
1410.0,22237.084725779645,225.33751287763923,2899.884992577964,1069.7448064934053,1646.5274867716114,885.5035460975381,12070.790001762232,0.20512464579399498
1411.0,22902.918736632066,224.906505198701,2889.5306749764936,1099.048759111463,1609.6297940395643,858.5996924417827,12124.488789289271,0.20404741327389828
1412.0,22366.932231169485,224.80890087423526,2888.08401189923,1095.5326143426666,1590.0768990947781,869.4807418658903,12155.338587782056,0.20289775661325007
1413.0,22589.986517167596,224.395421385479,2883.2349915327127,1106.8853392119045,1578.487536936688,856.4625388056029,12241.094435720637,0.20179626140262028
1414.0,22680.656998852446,224.43048821162205,2872.4532739948904,1105.1718121342656,1562.0162726179756,855.0743269391916,12237.371040552287,0.20075620460089977
1415.0,23452.55496923779,224.3333860153917,2867.36747440427,1116.2667314469224,1579.6027798379043,844.3552942434709,12313.082343898814,0.19975478891968645
1416.0,22818.97533049648,224.5163023866214,2874.875044286101,1084.1363250739025,1559.6253531808434,842.0192198828878,12302.57599712767,0.1985105293963356
1417.0,21868.24429079016,225.02733551877895,2876.9638478382117,1065.7591671143393,1591.0783849900838,857.0065891228652,12260.522846820777,0.19747940563212477
1418.0,21843.139683097597,224.61547367131553,2876.4995245908885,1063.1138556600658,1573.8147608013628,859.7879266975538,12282.566555260439,0.1963187123535525
1419.0,21903.380960916675,224.28704548265358,2875.1371741986727,1061.4446751502028,1603.984467676704,855.4322911281389,12299.18557137573,0.19508197310249464
1420.0,22919.268365047923,224.36469148874278,2875.961493124645,1078.9691861333006,1597.0830149337496,854.9696862832138,12384.629618696668,0.19421541567110762
1421.0,22912.394077803132,224.28381458345424,2873.8834531258344,1070.2249497190335,1579.756918413963,873.7472334041025,12452.135962967353,0.19318099977838837
1422.0,22311.884041402667,224.28557591900122,2861.972440295125,1061.0275701988867,1604.614009817346,873.3806958941559,12434.045088085346,0.19199457698361413
1423.0,22012.08842862157,224.3355637868188,2869.0406555028326,1036.6765261424555,1634.8756636380533,881.6989461700367,12406.460655356123,0.19091064068958713
1424.0,21266.06560349659,224.3855661087993,2873.8758087177907,1034.147023454696,1638.721404150366,870.4812574900494,12375.487754813234,0.1898386171388051
1425.0,21285.339527013453,224.31459361263018,2879.485013608834,1043.7371160121475,1657.365521747003,885.4107164808607,12366.822412199717,0.18878228772525218
1426.0,21484.620304752516,224.1975585190622,2877.7833111446002,1043.1674716363862,1676.3644595477972,885.8003138554468,12346.846124118305,0.1876510597500898
1427.0,21063.50548117626,224.47510496300006,2880.333270960965,1035.14704334594,1660.3090025061776,900.7534796959775,12384.663997152938,0.18655656878393573
1428.0,20572.1331561122,224.61133342425006,2893.920931714895,1041.3383965613698,1650.586446024282,883.0153455458201,12385.67324900967,0.1856328855984605
1429.0,20653.120769009507,224.44431617332242,2900.5108324798357,1057.7844445988915,1631.6573920456249,869.2804552261163,12339.066471007185,0.18487237450766603
1430.0,20541.756064714275,224.4528838133467,2903.4155916877685,1044.197135727393,1648.0181874214818,862.6280872383888,12379.329672443879,0.18379349057375813
1431.0,21221.260730069494,224.29039791757452,2893.3096218025385,1059.0644013352762,1629.4468064202265,871.1852831532503,12447.945842696685,0.18284637772264234
1432.0,21292.583596526438,224.13720346272086,2886.7683111736733,1076.144171486262,1597.7298078129302,866.9282948534465,12466.473301852231,0.18180026372045446
1433.0,21945.30497775261,224.21646955181936,2895.0633724096033,1107.2739210499408,1610.3020597433815,878.5927534957747,12420.871716483696,0.180772464996734
1434.0,21292.44892478769,224.19477307924166,2896.6498313429875,1112.092299219709,1636.6818087601455,888.793173049029,12409.776526788297,0.17975234578975913
1435.0,22146.77891438239,223.86616977083543,2887.1562763613438,1115.517095539941,1618.4531225824223,897.7528500509147,12423.978355254836,0.17886418090479114
1436.0,22567.463529997367,223.36751550996053,2883.6938474084823,1137.70735082494,1640.564025825445,887.6020102006387,12419.713007332291,0.17780382658857813
1437.0,22760.00998991075,223.2392624044107,2870.94771346147,1109.8831473890853,1635.238434044973,884.3200663265167,12418.783430521156,0.1767007445861985
1438.0,22856.922093239828,222.90802313287446,2859.1993329685515,1138.410786889483,1635.9371453246795,889.6224553505417,12433.987345970132,0.17583359955941344
1439.0,22933.47195459532,222.67919794427843,2854.258767620102,1148.9356124719777,1632.1491953740576,899.1983976961077,12460.463637714562,0.17477124321391233
1440.0,23882.50583623075,222.34361452447644,2855.8339291974935,1180.148545755892,1626.771318325996,922.3574382871413,12535.051824275935,0.1738720797145553
1441.0,23628.16903825208,222.24621576932986,2856.243314937219,1172.6615691820543,1616.8125415524905,901.6488522388132,12520.673788379836,0.17281153782355466
1442.0,23624.67533444431,222.5461726942083,2853.511291553199,1173.1938656311338,1633.5223888899,896.4637453144177,12532.594770134547,0.1718972996275557
1443.0,23294.761018288442,222.51164840324122,2850.1443509069827,1156.4577934245751,1621.0080729890944,896.5841625137242,12499.162084379404,0.17072421109381306
1444.0,23973.42160084693,222.1600768065022,2851.2112474074725,1176.6903450455611,1632.8556131167124,912.6181208785944,12544.19106597725,0.16959225526554106
1445.0,24301.283912665473,221.84100622044943,2836.6388362763955,1169.3373458567116,1656.680927101273,908.5876788165024,12545.104947535889,0.16868903197618904
1446.0,24331.18275355386,222.2142930116437,2845.2731794203114,1167.2838775530147,1650.2205747274968,890.4898505918328,12561.88695131283,0.1675506491847989
1447.0,23405.750201528233,222.80873465230064,2845.1353788742567,1135.7813678313178,1663.508578386989,897.8945387484183,12546.934618136489,0.1662655999941001
1448.0,23724.01012749149,222.85661323137953,2844.924660277356,1139.1754036025714,1653.8742580508163,896.7372050938857,12607.707119191038,0.16513464796218397
1449.0,22752.533608147674,223.25411948637776,2845.3256555608687,1122.127325211772,1643.7473253879673,896.3496369451806,12596.869364546803,0.1640155864801836
1450.0,22597.81124952626,223.38921998195693,2839.992421691002,1140.1715381217248,1627.7425866213662,912.8587312053646,12639.737757422357,0.1628770094323406
1451.0,22759.960406519687,223.32051474893865,2837.0503050007583,1122.4114567795928,1638.4398242640273,901.4489652309037,12709.132241490242,0.1619878048914808
1452.0,21796.064912559894,223.55856774768603,2852.613744754173,1085.0157481635322,1623.5811259363957,898.4446388099028,12662.215963008503,0.16103434555313906
1453.0,22220.31113695864,223.3853376294259,2846.6163413624568,1090.2106059017096,1628.8839920912742,916.7984451291582,12726.922519148768,0.1599909314404108
