,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2156.0,22556.07162980461,252.4437755602915,2719.4000131975263,972.6581050710512,6037.929984067318,5102.582526582813,9078.168227026981,-0.5776962080657498
2157.0,23238.02254579788,252.49150173801524,2719.1952634599925,983.2713750250884,5968.306812096359,5140.287665899696,9122.528570158642,-0.5787850726520553
2158.0,22537.04901323084,252.5647540930784,2717.869374317089,945.4211347721102,6116.896844335067,5197.111385952017,9149.069662616856,-0.579818049410593
2159.0,22644.3838781647,253.01900031449676,2731.886747615576,979.5285474935584,6166.261390917473,5235.058270354289,9207.390537121968,-0.5809651869360535
2160.0,22942.39046370805,253.66725992400768,2731.2621570567862,990.634214980131,6032.891523405281,5216.108491336702,9234.579819917135,-0.5821124133295692
2161.0,23132.364088376853,253.5908801532192,2736.7868186338906,990.694699059789,6053.153059583278,5286.147214178852,9291.859153804791,-0.583092463671564
2162.0,22278.076791179938,253.47602902887866,2736.330473554197,962.1754266238436,6172.782639959159,5316.603333701498,9233.522857107815,-0.5842297372125251
2163.0,22054.331146015196,253.7965164903017,2741.140447666481,957.6997198257279,6221.322637796095,5187.68915168011,9275.71508440896,-0.5853902738491028
2164.0,23180.955449220222,253.696485127655,2742.741158657716,970.0861443979653,6245.082364237759,5188.942979763093,9372.1293720561,-0.5863099704820364
2165.0,23005.040140949965,253.82452291750351,2742.5363735939886,971.306215033161,6267.713038279951,5204.621449640156,9385.623663112416,-0.5874126847973995
2166.0,22755.884628296615,253.88751981242052,2745.912310173752,980.2763750306153,6237.928594967267,5199.636050919478,9411.155858014392,-0.5884040230693173
2167.0,22923.758495204565,253.8805225083767,2753.349080405207,994.550869253599,6283.9169743077,5154.342403892065,9381.853778512108,-0.5896176028743708
2168.0,23025.193691841465,253.5759235834211,2755.4709390585144,990.9235488541366,6276.701673192217,5210.26466786214,9405.402862435201,-0.5906531880307351
2169.0,22989.212542235728,253.3464465913045,2758.608586233583,994.0373644326081,6306.359325146135,5181.058971071676,9407.371929995938,-0.5915880558133048
2170.0,23561.61847355358,253.51362354355075,2763.137382912156,1012.97768823532,6411.320412999664,5320.007414695837,9471.807553775292,-0.592728555061264
2171.0,23325.529210907825,253.64546771484603,2767.9543365104014,1014.6226648558372,6381.513684249134,5361.4425940751335,9457.02001012664,-0.5938174334039569
2172.0,23339.17162444268,253.684166036449,2770.024459044421,1023.1804250421295,6348.64518475354,5348.736034478061,9464.653675277727,-0.5950093725881228
2173.0,24529.83248653985,253.85044073864447,2773.6705937862735,1027.6661096547773,6308.430106665593,5410.139747956981,9514.951318675394,-0.5959576307115524
2174.0,24777.570012682023,253.55602677408805,2778.173825263419,1041.620146220495,6444.155557522909,5395.701535284488,9443.647643394232,-0.5969260519764699
2175.0,24469.270922032258,253.8523202420682,2787.8174288417927,1054.2025730140817,6501.140523969896,5495.528421170901,9378.860075712635,-0.5978364285570015
2176.0,23879.634807989954,253.66866798383842,2783.055332369704,1031.6240285529325,6457.947977756821,5363.479286414668,9325.11606224998,-0.5989316095327107
2177.0,23734.65224920931,253.70967045188692,2772.4850823588736,1044.8180167998084,6462.900835826416,5427.440401952818,9322.72320004751,-0.6001347191043546
2178.0,23425.478715466834,254.28725904504952,2775.885578972451,1033.727693984988,6424.289815112263,5326.240937808887,9279.518324502174,-0.6013822948262499
2179.0,24207.131491226504,254.03085973314168,2768.9014128199483,1055.0700929858597,6535.239359176661,5378.654031846481,9286.694707879906,-0.602542782874077
2180.0,24125.609168613504,253.80443859696638,2765.8798264434163,1052.7000424514556,6524.934169256763,5370.357408856651,9239.106461271134,-0.6035599552363035
2181.0,24298.151890043533,254.23361396500613,2772.29003149771,1086.3949808302625,6513.129928219002,5391.559384311063,9234.48039848433,-0.604671525481804
2182.0,22753.712099818455,254.05074763424236,2778.75735883823,1044.116943502433,6397.181532810347,5388.541237988858,9200.965471454925,-0.6057614304573758
2183.0,23331.59468754273,253.796801383004,2777.0939204342276,1059.9034981851269,6573.70027028948,5456.233722224425,9189.275981206434,-0.6069655362038395
2184.0,23950.671969117855,253.9907165482672,2775.374539589082,1073.5783532323837,6506.407195501551,5493.509029686672,9200.225767421785,-0.6078291546975217
2185.0,24989.068228228254,254.14603527096284,2775.931292078672,1099.1657795682643,6425.036717833752,5467.260269239218,9301.704042820145,-0.6088250586314014
2186.0,25660.752352960844,254.71086596829696,2782.6434794619963,1126.1996477517582,6430.811983246574,5583.261120235906,9337.327995925683,-0.6099384419557696
2187.0,25895.674518426855,254.95295742192036,2774.7554174888596,1111.0716094383495,6458.916930453925,5556.443833612025,9363.025305963489,-0.6110120682228779
2188.0,25513.54870552822,255.2144588047163,2783.015497034092,1109.953649205312,6407.54584548003,5623.358209061981,9384.644215219845,-0.6118838155242374
2189.0,25292.780192884362,255.27994251640928,2791.0210554518853,1096.4837581720349,6493.794664846133,5687.370009058356,9410.520366055123,-0.6129108153671504
2190.0,25099.029094198224,255.65850434521437,2796.169646924322,1093.8280278731495,6445.249322857247,5625.477589105418,9422.06244269892,-0.6139798186767081
2191.0,24960.878821093116,255.67913736154628,2791.5945062816095,1089.1029709241209,6452.559924698048,5601.057389405376,9376.686834008577,-0.6150117368093745
2192.0,25717.701993808692,255.87062680594792,2794.4244474795178,1105.790668356578,6423.977269930826,5562.530224635714,9481.446808191655,-0.6159238572019177
2193.0,25548.68750698152,256.26485909336975,2801.82547374066,1123.166383506604,6353.995523259601,5430.0042149381725,9468.831384094758,-0.6170846509658158
2194.0,25664.808590679284,256.220620373917,2809.9258963368634,1159.984473859772,6490.745724598887,5469.102098939243,9459.063600869564,-0.6181181574038822
2195.0,26227.592718320706,256.4199704182487,2815.9549730154476,1173.3180354981696,6515.846849297768,5408.569454590078,9494.232362893938,-0.619221359741098
2196.0,25505.80962121149,256.44209493545804,2815.4185841320086,1159.187288266136,6524.478238609964,5514.011405904296,9472.016696255512,-0.6202953269781425
2197.0,24715.32549249178,256.71677083876125,2810.2606414793095,1139.86968593856,6480.6499127027655,5676.449633042811,9458.59709997018,-0.6212877115895447
2198.0,23482.739394863584,257.0497418902991,2812.1255713993014,1112.3141357950662,6448.1550603241585,5660.425920287145,9416.018997564013,-0.6223622672923387
2199.0,24415.131721867725,257.3044395413815,2816.5130868509013,1104.166454611787,6438.692579550845,5821.822486553249,9431.245770092984,-0.6234660987726283
2200.0,23647.511467671688,257.5301906719564,2817.905033135262,1083.648319885696,6425.4000388382965,5848.284157572921,9415.434461048026,-0.6245390947376129
2201.0,23497.366642801295,257.9407641348845,2831.9333790259016,1092.739083882153,6478.932980213501,5837.613729922429,9422.904281646419,-0.6255632066440621
2202.0,22919.914388476398,257.9585881830771,2822.6698578633545,1071.771603314766,6461.0106793728055,5770.731013403276,9395.419472572583,-0.6265340360648323
2203.0,22572.945146120815,257.79704448481516,2821.7265871986947,1062.0318533139416,6473.122867437002,5663.040261255665,9395.316648306469,-0.6275721047015905
2204.0,22555.320133919893,257.6685331543413,2816.7332811395795,1039.027286582887,6465.782528076464,5631.631525070562,9383.719754849115,-0.6285224719569016
2205.0,22623.427205451386,257.51823055952053,2808.239145571641,1063.5604516573092,6488.504965055561,5665.5596532384825,9391.589174443518,-0.6296307722860205
2206.0,21798.15279978107,256.7938418184451,2807.216682751559,1024.43419026137,6420.099030861655,5564.397083767793,9434.3017893743,-0.6307527384174075
2207.0,22533.925252716665,256.459393173135,2794.2168108669284,1016.1654838226452,6394.381911870664,5628.775549270899,9453.763549679481,-0.6317765209530896
2208.0,24121.639689310337,256.4302465544579,2793.640672057794,1054.6679443619591,6431.537863908334,5669.788925511491,9561.918618435178,-0.6326628408573711
2209.0,25031.403896066266,256.63106488072975,2805.7353342034244,1087.655787823345,6481.968158653262,5731.508519692064,9612.484892495639,-0.6339862387073963
2210.0,25102.021538813828,256.78385062408256,2816.0029478846327,1070.5708352654808,6478.756010164025,5590.868130459145,9688.44527504264,-0.6351919591236579
2211.0,24462.565611338945,256.6779515229226,2818.6347905072794,1050.9890508837539,6441.200968904717,5585.792346360669,9696.250883770104,-0.636090651511903
2212.0,23814.991370848908,256.7849510460122,2817.9451171564306,1073.6322159841973,6407.984916553887,5556.797309895394,9687.889363308286,-0.6371149334919156
2213.0,24738.04449335452,256.7395479583643,2816.0537666738933,1106.7148204887471,6294.5462052181465,5533.6069211313,9730.17794231349,-0.6381021761033739
2214.0,25236.91374992067,256.7092597615483,2816.2515331920276,1148.4558042772028,6371.287999660691,5734.141355993751,9770.414994387096,-0.6391333783809507
2215.0,25619.33116915963,256.5900092672051,2804.8333084704086,1145.7606018662352,6393.248923420844,5813.303959048669,9819.41478860643,-0.640197571799026
2216.0,25803.377897545284,256.6592124907122,2808.0754636332,1167.184982707378,6445.858165952415,5907.36788658476,9772.546393763678,-0.6411060966583678
2217.0,26157.596719150595,256.5505255694412,2803.0877893224365,1165.300895003282,6472.126412076551,5848.47897019479,9751.231915293434,-0.6423469414591504
2218.0,26423.38253621979,256.25383767835854,2801.271583641757,1154.4463589574764,6521.4941913573675,5860.5201491189455,9723.840039848892,-0.6433857553400111
2219.0,26626.8825828359,256.700297252006,2804.627462509736,1173.1385330214698,6559.468118686263,5940.137823399663,9733.825901666167,-0.6446244709558908
2220.0,26730.058132352908,256.9848501495714,2805.9201252849834,1183.9060335531221,6549.568080986213,6077.180634369148,9801.386981797468,-0.6456660881603982
2221.0,26680.088192983967,257.0870909967263,2803.94762337031,1164.6726536692815,6638.430021147549,6100.2904532955345,9742.225732908782,-0.6468319960276339
2222.0,26901.547047631822,256.8214960643956,2803.276671070684,1160.7523760213267,6586.2857627580015,6049.095672361564,9705.548553096705,-0.6478274055597513
2223.0,26901.63084319211,256.615898005913,2810.6998708500805,1176.4243588888846,6559.942492924979,6099.7625427384655,9754.066615727093,-0.6488635514349944
2224.0,27227.68679180746,256.645285184999,2819.6460911074123,1200.1322432359177,6673.453748951983,6193.027917051029,9760.30861316073,-0.6499002152085829
2225.0,27913.391601627125,256.12179330279884,2814.4621997905742,1221.716873141016,6823.545914324244,6322.103351013607,9727.867295202945,-0.6509563859161106
2226.0,27808.046129375398,256.13903785904034,2807.986855237489,1252.2876136390819,6873.2878233728425,6420.2727929760085,9703.90781600807,-0.6519411727269119
2227.0,28826.890544189002,255.55025567237684,2802.067467065131,1267.4722733316694,6936.320020057003,6414.523608625775,9691.277398911508,-0.6528860110740076
2228.0,28978.58817370709,256.0364294650032,2798.789019597238,1267.6682213400807,6851.382080444374,6302.532616593484,9738.275893034792,-0.6540122879982336
2229.0,28954.416691030758,256.29722809705004,2804.2779272135635,1262.5530166454616,6891.055566229335,6175.331748398017,9706.728436383564,-0.6552153543323055
2230.0,28175.82417861526,256.66131563948187,2805.393334511114,1238.4848917039308,6983.924592557734,6209.944534654597,9634.711772361223,-0.6564294583012257
2231.0,27799.86816636247,256.91138568350476,2807.7804096603786,1205.3704306841244,6960.698312317397,6167.212466196813,9683.139173614474,-0.6573237492101908
2232.0,27660.632405240216,257.392880561002,2811.741703536721,1202.1004052337694,7034.031891989291,6186.584227592044,9674.11414083681,-0.6584200875461227
2233.0,28387.775077424012,257.651820674808,2821.7482555876195,1190.4991187938092,7148.363836407458,6281.724180419323,9778.846260933928,-0.6596302377161957
2234.0,28208.480011915974,257.6330012099337,2816.5194025978617,1219.4764127202027,7050.939504126546,6209.779682523696,9775.4757303675,-0.6606976578446694
2235.0,27980.96128060727,258.12797745670196,2817.1843708176075,1209.8913475335708,6824.15533233673,6027.3943069018,9780.322001602999,-0.6618575343673108
2236.0,27917.038236471686,258.54392360195754,2823.642964593049,1214.47219516851,6770.469072078628,5983.95986695492,9718.869521194387,-0.662883224313084
2237.0,28619.531415727666,258.193176672913,2807.971475052504,1208.5921084792292,6786.890065080855,5933.929491110809,9710.049709352705,-0.6636710200644632
2238.0,29172.65671799948,258.1937391200667,2810.3239542908736,1231.4590508003935,6847.071990080468,5976.961402990211,9715.218213946082,-0.6647068096821255
2239.0,29898.553816459156,258.12472821507413,2813.4117989914935,1248.3166389515784,6782.212987823372,5875.870101441483,9757.934697635805,-0.6658614038292585
2240.0,29570.885297965517,258.50657253774943,2818.086465675607,1255.6867211686713,6707.048792149914,5962.776578579634,9797.972659964797,-0.6668525375173926
2241.0,29103.550938473807,258.54032108451855,2818.6723187153734,1255.5997584482204,6751.592971965451,5952.806040856323,9805.191190599042,-0.6679842154104384
2242.0,29669.36679825447,258.3856923569368,2818.2896837967864,1308.8006740688672,6822.9127873264615,6011.175244233444,9789.434131406362,-0.6691472135991996
2243.0,28422.153016467728,258.565881685782,2821.7867705059834,1297.5392277584758,6929.515169036125,6178.925727576976,9796.391040331682,-0.6704277431999467
2244.0,29200.24526468671,258.5419753989244,2819.8612815942015,1310.570469104654,6851.533369356217,6148.497593639365,9859.106157665998,-0.6714675319686845
2245.0,30111.650062637753,259.25718228580456,2833.703197242482,1349.9410779906582,6883.418374005747,6206.562798162126,9898.147325142238,-0.6725714475690486
2246.0,30852.01517892883,260.0355969019078,2839.5823617569426,1340.8661991343413,6836.849439651401,6323.632804513909,9927.543237925773,-0.6737460604416324
2247.0,31235.294069956595,259.79629541138166,2840.5583689819196,1361.7263472296227,6802.50950338536,6215.462711155113,9907.611995629462,-0.6747079369534785
2248.0,31098.897898654108,259.73190254924543,2838.9528887481692,1347.0006663027461,6899.957880179394,6227.340841137519,9905.393937104966,-0.6758476767243168
2249.0,31532.39171732839,259.89128806667884,2830.0540753622213,1363.8519239789705,7012.995255378525,6339.032534551571,9919.26787071739,-0.6767707153765526
2250.0,31382.522417947275,259.84424501930727,2827.9939592637425,1372.4996691650394,6945.587623423923,6202.016503875476,9846.016597740287,-0.6778924962573316
2251.0,30983.600544386034,260.24338477219396,2831.725037300242,1372.1638220473872,6921.585018809566,6115.242424834926,9820.795717733796,-0.6788171564921472
2252.0,30263.267225934593,260.31483237284897,2840.8195105424184,1338.6316040466854,6890.171633828527,5919.262869497514,9857.561932863895,-0.6798548883720845
2253.0,29193.396093428437,260.3083054011589,2837.1913088640918,1323.350080045804,6857.269301572192,6027.8474970832785,9788.893783249212,-0.6811037735671703
2254.0,29096.79845902617,260.9064547473536,2834.4592658878496,1285.4358839577217,6761.443504601629,6003.231290557447,9799.32851733301,-0.682020458026793
2255.0,29948.071880648313,260.8350796482184,2822.6702911703546,1319.8077923757128,6558.826166695435,5975.32955748423,9832.790826839224,-0.6829720798271406
2256.0,28998.017208166537,260.58331736277,2817.495673711545,1298.1496332696788,6491.347232416518,5966.767009418012,9809.892253603815,-0.6840307533902217
2257.0,29993.979565574216,260.6881843766144,2818.316321991412,1313.8142763359356,6430.0272691769605,5939.730262477415,9862.281971708171,-0.6850042684684371
2258.0,29618.750456058606,261.0207988562727,2829.6482353000474,1315.3312598770074,6499.673899802965,5903.028852910732,9900.37012502099,-0.6860974568779941
2259.0,28872.851421539188,261.7532694581028,2840.8820203631,1299.641295795716,6421.352667774249,5913.403353702347,9887.338371096508,-0.6871538777876498
2260.0,29669.28881056715,261.7443757673332,2845.0359133134584,1310.6195762231644,6412.879069465759,5880.043559758194,9941.813351216417,-0.6882211860806968
2261.0,30408.482346240693,261.86272855113936,2843.856761998951,1333.7646939633407,6509.935884223958,5946.249929344086,9997.085439435374,-0.6892762073391949
2262.0,30041.844744428756,262.05578337635717,2839.752976502319,1347.1803939162373,6421.0974640780005,5933.808394680907,10034.83167783803,-0.6903718299464777
2263.0,30219.093472816563,261.77429955607687,2836.5237578308397,1316.5962450121306,6436.978949895876,5901.635254097556,10105.607724064994,-0.6914483561299855
2264.0,30135.14795438128,262.1067689743263,2837.6592789535393,1326.9940457834482,6507.335474639589,5836.533727997792,10077.079554421545,-0.6927187754610634
2265.0,30370.82655711057,262.20832653278154,2834.2116827742075,1345.09458411029,6481.849300779155,5870.2479704201105,10087.34749125267,-0.6938350807494743
2266.0,30359.752672366085,261.9927867052311,2837.6938932945063,1389.7902769501613,6607.038992328599,5997.978556283542,10079.840050932724,-0.6949662235589726
2267.0,30089.33094968935,261.60521276112956,2841.9390620909116,1365.5331796344228,6673.270766339768,6004.047469881729,10131.272480019727,-0.6960040510911039
2268.0,31604.550818940228,261.2022678140718,2848.281199736165,1399.2672540289645,6838.57559920012,6040.146854064428,10239.178802265264,-0.6970159080067633
2269.0,30798.987136244254,260.72109118599366,2850.4208048007577,1396.6914086128063,6894.87921766985,5973.522301505057,10171.05846565237,-0.697970398978556
2270.0,30395.060315372506,261.1179666161474,2845.397440233372,1382.8041067146341,6880.380137503672,5939.499616200075,10177.716892806624,-0.6989499822798999
2271.0,29913.12631433764,261.26315101356545,2836.4872033360157,1351.001706900531,6824.104129352215,6043.939287326376,10111.710282021457,-0.7001138857439219
2272.0,29918.410334266548,260.8180186566092,2841.2065414786293,1380.184441610543,6817.281607329916,6111.278790257963,10127.712535569079,-0.7010916338477812
2273.0,30423.085384640493,260.97566434247966,2839.6076874395385,1411.6610065982427,6808.880005786088,6021.632838689939,10118.479468371357,-0.7022116663910647
2274.0,29897.61533841027,261.4266010010899,2839.5966260177725,1398.3163767567219,6762.092821888848,6014.040814717401,10068.996736390813,-0.7031101933067612
2275.0,31028.621451344374,261.38097445187725,2840.66233081423,1426.1392807842026,6851.831808937068,6057.023171028092,10197.06540408108,-0.7041770942504649
2276.0,29698.1087068296,261.7864423378631,2835.820005154207,1434.2121075092073,6891.079987530662,6111.12901303127,10065.349448977364,-0.705284601748486
2277.0,29651.88862845297,261.4481185071339,2841.675391554377,1449.5073109383118,6843.794830273148,5998.672392635815,10031.315625072846,-0.706268426676729
2278.0,28765.11553903482,261.5044879339736,2833.1994697465725,1431.57574570182,6761.541300507497,5844.3107357763,9953.974783269145,-0.7073998036172049
2279.0,29020.37645544187,261.6711403275569,2840.844619960271,1411.6557037647651,6669.622135357767,5766.068344634294,9936.904122450598,-0.7084902656655505
2280.0,28801.687786006474,261.07556957032926,2842.6166538803373,1381.7483929699688,6683.6442428962255,5743.905559533869,10023.166102528765,-0.7094671225479557
2281.0,28224.36413757213,261.3978047899038,2843.5375348444686,1359.72249290782,6804.2879032377505,5782.3077113708105,10010.863974941009,-0.7105984671945601
2282.0,28900.867643572234,261.20488691550173,2841.4848498530523,1409.3974791463859,6921.7111635549,5888.6126945144815,10057.798395479807,-0.7117178096740028
2283.0,28834.879398591645,261.5510534289064,2849.489352020604,1412.6916652086989,6924.362597789067,6031.984711452354,10076.489911957951,-0.7129229609041148
2284.0,28619.803236760654,261.55346718386846,2845.6964968593743,1431.7672006072614,6873.053576602461,6002.197354601764,10139.97950175774,-0.7138865175367561
2285.0,27736.485106312855,261.84048321121975,2846.5542668271646,1429.0977328968809,6863.658777533548,5998.504771250484,10081.978397466673,-0.7150501489583065
2286.0,27993.86209880945,262.0023669402138,2844.544552906991,1432.679733834316,6793.670535389837,5870.677016849085,10123.445058303947,-0.7164100264258759
2287.0,28480.609570192708,261.86420417889764,2849.6556268974186,1444.0581714995815,6844.178471677029,5813.209811249618,10089.965177530901,-0.717573923755289
2288.0,28171.86480842143,261.9602648814394,2847.8215769066082,1464.954159892291,6915.18750425487,5735.720290313693,10015.218252030403,-0.7186723004183116
2289.0,29240.68490111077,262.17100592271385,2855.3363454943933,1482.1007992331051,7059.346764678937,5647.0822710260445,10076.120048473475,-0.7198720984634318
2290.0,29494.574416562744,262.13022703565065,2855.3566942088355,1472.2835176604594,6922.521494588619,5646.445479720411,10075.322874760912,-0.7207764758829592
2291.0,29358.4420440508,262.0626003271108,2866.947536708091,1466.3704012409648,6937.369962456241,5708.538587732605,10108.186806009244,-0.7218245510056915
2292.0,28806.72599555063,262.3030469217388,2871.348007253559,1463.4743886735555,7048.944653934257,5690.127470165484,10093.356267911795,-0.7227603559163439
2293.0,28437.22520906995,262.2035688424953,2871.2514018605,1439.1386690293511,7074.76283251436,5683.498705905126,10120.894541912867,-0.7237319706748787
2294.0,28906.420322357353,262.7436793972292,2879.5609288884275,1414.8183828537458,7231.21003315075,5561.120358970413,10104.612318425623,-0.7247367008466692
2295.0,30266.873777308097,262.8999507187237,2887.336679995903,1430.749253842045,7149.219691390719,5509.36228614825,10206.603845409623,-0.7257811517832229
2296.0,29885.40396254147,263.6914571281037,2891.2337207718388,1445.4115119481296,7245.185725599682,5483.915175221377,10178.846503499864,-0.7267506922478064
2297.0,29268.99158235663,263.49952915075943,2896.0117522670953,1395.013124536579,7294.222237233055,5390.590329598166,10160.642004159177,-0.7277924685805268
2298.0,28776.391383595488,263.9182027951212,2893.9577052036275,1370.8375325765248,7246.800249896858,5400.0786638120935,10146.098982451698,-0.7288898641394531
2299.0,28958.582270639854,263.6222604891573,2899.919861980791,1365.8259281754774,7218.990742757588,5455.6859088782685,10142.989263108248,-0.7300800127953151
2300.0,29484.135038277644,263.20494784616756,2900.6819191165673,1377.4427867821594,7332.154564437845,5366.31772743663,10201.232540869538,-0.7310783006771228
2301.0,29894.011597712324,263.22378865582493,2901.6139336387505,1386.7115238836689,7456.972749030356,5327.211944696861,10235.794615163086,-0.7319704313267704
2302.0,29784.62354843127,262.8931323962872,2896.774270618744,1389.8001343338822,7363.61913895859,5402.440038987909,10249.925239476732,-0.7330375640077814
2303.0,29621.582113599423,262.44366858978645,2888.72780703396,1370.025924127125,7386.976377263797,5346.070017233758,10207.927533475444,-0.7342211287321994
2304.0,29330.927698893025,262.90934027192554,2890.3165571183754,1381.1220240302416,7344.132695745854,5173.702069375566,10247.47051805025,-0.7352661617486014
2305.0,28627.071120340657,263.24499335333115,2880.699228374714,1367.2349820049376,7373.520687538101,5125.5099462089,10205.473953830675,-0.7364212646238135
2306.0,28764.618389126343,263.32657109617577,2887.4511804750477,1368.1873757092746,7364.738161939689,5173.02034916668,10141.526265921782,-0.7373553540490518
2307.0,28889.084923499482,263.34245032044413,2870.3277432705586,1379.4742886151564,7216.528682727578,5150.672840622905,10206.891379467219,-0.7384701524466005
2308.0,29389.26583207931,263.4611591607265,2872.0591096820026,1400.5262964532703,7104.421814892477,5211.477171167323,10277.902934549791,-0.7396256503282279
2309.0,28943.44887976652,263.744608544216,2877.567278257926,1368.5750764101087,7234.718728966384,5127.694102316805,10251.597617446912,-0.7406895277695303
2310.0,28956.10098235526,263.4887500498007,2878.2752340197535,1373.3443199398735,7212.594464454004,5060.828583304478,10264.152906943867,-0.7415629877761375
2311.0,29766.37853070277,263.5515366138109,2881.2475966624356,1424.427726044748,7413.504792984591,5121.337748394506,10356.367206792827,-0.7425020048112032
2312.0,29453.822934744814,263.96850591214246,2884.619683506167,1427.7968884307584,7314.4797972436645,5074.750900702849,10306.820245260886,-0.7437517179767755
2313.0,30630.791490863106,263.7675142174391,2879.90637383034,1476.6421821023464,7363.918474627004,5111.1837089311275,10366.551410301578,-0.7448365190490999
2314.0,30542.611930327166,263.9130074007991,2891.0658944809243,1463.8857747938844,7359.454187565834,5250.879926027861,10284.950655784549,-0.7458846860219573
2315.0,29893.515926672768,263.6961560165527,2897.0348225655553,1427.445576036929,7219.889321171484,5137.148711419607,10282.023530898034,-0.7469723868330825
2316.0,29020.502987042473,263.7036854508065,2905.8102075843785,1454.5907150576504,7217.59714261945,5060.3828083009985,10230.058519517252,-0.7480341284993467
2317.0,28552.294372896446,263.2773014257887,2902.692611911672,1462.639006956036,7110.457201797969,5064.354605292676,10210.766658460245,-0.749036183468172
2318.0,28217.90190038745,263.5445339367792,2902.382965157542,1444.3580508073967,7015.611996816266,5089.215125874706,10123.719769131812,-0.7498911036231202
2319.0,26933.74654604838,263.80513043507597,2899.711696768124,1423.5647782480446,6838.191884167961,5008.653095526574,10089.385649213418,-0.7509644507091161
2320.0,27342.99712754951,263.33262694762203,2891.668085855761,1423.5783864933956,6804.279526996369,5044.424815164682,10151.300180657352,-0.7520805164148504
2321.0,28215.724322972917,263.02431690518034,2888.0184002836986,1466.4712678478134,6929.338059016142,5178.573774361155,10212.518795245178,-0.7530388060655876
2322.0,28234.916015600935,263.232298509813,2879.1257566995673,1451.285055181038,6852.082330326397,5151.497905377351,10142.478629353718,-0.7539333241605399
2323.0,28971.915198269384,262.9938148368243,2873.980580312065,1467.9868434833356,6981.259291254582,5051.555201475596,10156.187966359124,-0.7549735363777812
2324.0,29709.12581072568,262.83802766973866,2865.3163703052023,1454.8383639255528,6861.34563759204,5030.275781741574,10140.777426386701,-0.7560392846182081
2325.0,31342.357356318134,262.874440063178,2874.2059403333587,1516.40935051488,7024.239869181796,5103.282225656954,10243.852842881157,-0.7571009471690611
2326.0,30643.655323510255,262.86015156800886,2873.0523961696035,1478.1793593140276,6836.694730432003,5038.963331264414,10208.046794172153,-0.7581862250112176
2327.0,30985.256794430992,262.72245375337445,2871.6017391832156,1502.5845613261392,6949.233283034642,5033.590436195078,10149.797923161963,-0.7594634693649294
2328.0,30208.597768946536,262.73051032989105,2868.5496215884423,1526.5122124422862,6898.258451190315,5081.137171618434,10079.964553168384,-0.7603981546391422
2329.0,31089.49783111735,262.8146398067011,2876.9643660041015,1570.2572854797186,7077.131685335739,5128.212662941579,10096.909807460874,-0.7615629892378508
2330.0,31933.90172874138,262.8174059870735,2880.4239352200734,1581.4451452708101,7101.941251248478,5222.1179575078395,10065.632949586994,-0.7623879052090571
2331.0,29945.379426752595,263.39289202328916,2896.194666402194,1563.0163610052603,7077.596273084642,5167.547400960207,9963.729195950178,-0.7632666102935166
2332.0,30975.781929259632,263.031293491051,2884.546547596888,1563.292709069565,7115.967194196444,5254.759896841872,9928.105714766896,-0.7643341278187412
2333.0,28783.696526071235,263.0782976425492,2886.561183037052,1501.1386666391713,7015.167443850563,5146.390261252734,9866.193350961785,-0.7652781146775315
2334.0,28856.992645738927,262.8351758906803,2877.826725034723,1511.7104194350936,6957.484114651393,5135.476191703125,9889.819844002528,-0.766384682082753
2335.0,28779.892794938827,263.21763464354774,2883.0911150197653,1553.424010999549,7024.903622216659,5175.923993453369,9905.135921556732,-0.7675381445018555
2336.0,28834.424827858882,263.1844266791498,2886.9370441354313,1553.8471754547816,6915.752935816277,5090.02363670453,9947.515594108327,-0.768598105253785
2337.0,28061.738494921578,263.19444627552105,2890.233461444142,1526.092673505603,6768.312791871221,5039.103384907793,9882.178319459745,-0.769777580126139
2338.0,28404.711339333393,263.30091545394896,2898.1805069450597,1517.044012765378,6816.204948407729,4976.116681502228,9896.044740483565,-0.7707639921084569
2339.0,27854.32392309706,263.1214118724045,2904.409344523946,1513.4774156931544,6814.655981955402,4982.028250558651,9897.445774289286,-0.7717450803665241
2340.0,26865.97281325322,263.3461220094856,2919.3107619819616,1518.1554437025088,6957.862304688782,4871.520954673986,9898.490124780403,-0.7729501497121023
2341.0,27744.6438024486,263.4825622388533,2913.9053885364237,1537.9034709633754,7063.189177354349,4812.633334160877,9956.67304704039,-0.7740577150072342
2342.0,26906.2517874363,263.92135877856504,2921.024721508598,1522.9013390469067,6984.887160567899,4791.292654709932,9914.273845455431,-0.775178239674579
2343.0,27514.184499382194,263.99130931177655,2919.3206834372004,1562.389380547625,6901.643320645405,4787.951520045786,9970.19979373956,-0.7761077299207236
2344.0,27952.624542363068,264.32177733520706,2912.2465098309717,1544.0918205340624,6949.660303806024,4777.534013520777,10068.361551725662,-0.7773161708517629
2345.0,27321.633572631443,264.34218297942806,2921.0148349293618,1528.2290736526625,6961.270541657537,4716.353676663911,10053.631204280258,-0.7783295656090117
2346.0,27426.76809862126,264.6344446506241,2929.7597557180416,1565.720720947517,7044.421651158666,4795.316555772875,10016.047579497239,-0.7794025506325182
2347.0,27489.710726380305,264.39755932963584,2917.9043620598113,1569.6424604284182,6991.104339585625,4776.740604639586,9959.68037785659,-0.7803904281247874
2348.0,28128.033753034877,263.9021154580222,2902.0124052041847,1578.9221118577532,7040.772036868217,4704.4929230398175,9924.603342289814,-0.7813928149247104
