,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1877.0,34308.084492612004,243.66439799530283,3077.3359471489657,1320.7298843923252,2027.979670337457,774.0568340839928,8287.706856022425,-0.28955734692680474
1878.0,34050.06907854009,244.26942783665467,3086.5231257909722,1297.8732657166818,2039.4564010951951,774.9996768986415,8344.981874465384,-0.2905780073026596
1879.0,33650.7716508656,244.1616777996144,3089.957673283491,1281.9505819435533,2032.4291853758752,775.5820943380031,8345.505661565572,-0.2917284036199365
1880.0,34667.09617765824,244.22685770468345,3088.3086143705737,1286.870643262083,2048.6477269908714,772.1506293278077,8363.78516858993,-0.29270053343906133
1881.0,34441.97847710673,244.68272310648993,3091.6252962094245,1283.0064975553692,2074.162684773938,777.842995261613,8357.543868874729,-0.2935126148227318
1882.0,35150.67270157186,244.69914552102782,3085.457045918692,1308.4374026979713,2084.7851308619825,786.6100681256017,8357.72394518634,-0.294638656617446
1883.0,34297.702082496835,245.1569666353246,3085.021037995218,1304.205101286958,2047.6312389326379,772.8082447898316,8381.746619897314,-0.29585995556137823
1884.0,35002.37611729787,245.56012691421947,3092.4285826915043,1314.4009935554818,2082.69656176716,761.1362933614266,8428.991167501177,-0.29705096438395323
1885.0,35706.26379464105,245.5422516078346,3085.992182588507,1308.816607022671,2118.114158128202,775.4028597176394,8401.928252150565,-0.29805642881531536
1886.0,35756.00848749702,245.62788367615278,3088.74383854492,1321.4445859873438,2153.201691549033,773.1956535564007,8444.72853795107,-0.2992077596322618
1887.0,36579.587086504274,245.79921859539954,3086.142946001459,1356.529261880789,2185.672429271769,783.9683269957551,8556.455187512955,-0.3002187475192129
1888.0,38941.39626441672,245.97455711971867,3084.279467502419,1390.5825216075839,2206.4749240571955,778.7014753622352,8619.346242521551,-0.30117108346984434
1889.0,38005.91791102088,246.23139622819792,3092.5620266124783,1370.268257883792,2187.9006004144953,782.6923980925374,8671.39564757237,-0.30219660959275163
1890.0,38318.748292000244,246.18615587104455,3090.992503284252,1377.5249250207426,2200.2274108308075,785.9193734477132,8696.16389051189,-0.3034584534200933
1891.0,38007.24943863554,246.01321461998108,3087.237167743528,1393.8815731300188,2144.4577024236323,780.5841691402846,8649.735988517823,-0.3045533120547195
1892.0,38487.809764680926,246.15003417207242,3090.4764352397433,1418.4330891550646,2164.5917506703718,783.7881241798174,8697.133875848027,-0.30556565636993926
1893.0,37654.127378439596,246.6814019910301,3097.383915114145,1395.2373206380123,2194.5953662277457,780.4365220633705,8628.320029934614,-0.3067061935584201
1894.0,36767.596609233304,246.58487440591742,3087.98301891584,1371.4560419343813,2156.866191803668,775.3799262158018,8597.928095988258,-0.3077295152177685
1895.0,37430.905667804065,246.64419853120066,3098.096905461633,1412.7631150468833,2151.1040008736486,774.0011788067526,8673.851833703216,-0.3088442205508838
1896.0,36201.96457531143,246.8524288509298,3095.4755340487714,1433.6381049112124,2116.2340544931226,777.4262024857504,8614.272344132032,-0.30976243519818436
1897.0,36305.442081390305,247.24990559094553,3106.217561435215,1447.8579862244408,2114.6529844868955,767.5916461800261,8630.183306687892,-0.31097512353266615
1898.0,35780.98099442472,247.2217217112284,3114.0367019110577,1466.744191187554,2101.9007356290253,780.6954912635213,8604.033544311766,-0.3120729078312188
1899.0,35993.5562060656,247.2504647816608,3108.5318039837343,1459.4918996497024,2123.451911484383,789.9898533612767,8625.104697687799,-0.3130072447655396
1900.0,36132.40950821445,247.37079086545836,3102.739038639524,1473.5595503319537,2145.9273682416556,797.515894962788,8673.345552969076,-0.3140871702510208
1901.0,37548.33216808308,247.21522224947566,3101.0907686299793,1516.6780686563752,2119.9669388518264,798.8087111485453,8671.722610379771,-0.3151667457780531
1902.0,35972.00231209899,247.38797617753096,3106.1627270427794,1441.3530779167547,2114.0578819774273,784.810176147905,8644.4774953196,-0.31634391002486395
1903.0,34887.81038593536,247.2568987516505,3105.0872478180318,1448.4974186375837,2078.953185629757,778.106909991076,8615.682722399877,-0.31729140396409605
1904.0,35584.389148547416,247.9704581799487,3108.4080940079807,1460.2616919797103,2083.795237036903,764.9603055255343,8682.342644645336,-0.3183988325512751
1905.0,36457.908163784145,247.7148796080045,3109.167112149759,1466.9383949477483,2080.3060860718188,764.8853903380277,8674.778660847316,-0.3191925158946817
1906.0,36976.42545793224,247.83677964466293,3106.7912156503653,1495.525983327193,2094.7608569216864,777.8453904205502,8673.697744751984,-0.32034768826741
1907.0,37221.52306579267,247.5176948191692,3100.742794137156,1517.0625948729516,2069.5040297340806,769.3658829927685,8638.691959576365,-0.32155102710872924
1908.0,37807.33861185701,247.80044696593686,3110.8287307792057,1528.1800164147016,2066.713661305567,776.1662713699872,8677.502241307437,-0.3226134735057134
1909.0,37470.274257232115,247.94384996130407,3109.826939973921,1480.2551449956509,2067.0293480385867,780.2189271906968,8657.75625676357,-0.32377838452082564
1910.0,39340.768275905146,247.76578486510434,3107.9811669409564,1526.7176249109616,2105.9922620562456,763.8053372427404,8716.927745752537,-0.32478991354754855
1911.0,39594.804038679635,247.41201961549808,3099.4830151956785,1493.2315234636844,2108.752178583999,764.9414933137657,8724.49299567719,-0.32584633565460486
1912.0,39434.52743727893,247.25325344479435,3088.5569175628098,1460.886820171211,2113.2071345945483,785.0503705072265,8735.053151032045,-0.3268851192266799
1913.0,39546.91374540045,247.3137840118348,3084.111518607114,1453.1380423897451,2151.4887387399194,780.7727057004029,8745.530906913289,-0.3279609474327158
1914.0,39462.220919788706,246.91190141119785,3078.703694650043,1449.1367778534252,2142.663638943189,777.8882984433633,8694.952982287383,-0.32898040532716627
1915.0,40630.51385894494,246.3775096618251,3077.9128253370327,1494.9014055351727,2116.6243121561465,772.9548966530513,8657.473352172465,-0.32990637798933825
1916.0,39598.783430960786,246.4686452910289,3074.5821208232155,1510.7008861342133,2109.649163753498,794.9825226935261,8610.47196414876,-0.33082185358059385
1917.0,40763.92967612601,246.7043483325924,3076.8377701315258,1566.6313811760576,2142.0032109248455,799.1763442034261,8632.247805504801,-0.331983332199702
1918.0,39905.747306634155,246.89573324554166,3076.4536198927717,1614.1213834942296,2130.314900392139,795.1660562267905,8593.76442889091,-0.3330645777940987
1919.0,40403.01324515769,246.58772991061315,3076.599530970426,1614.2891660128926,2136.695372925372,810.1733274857957,8665.056211382516,-0.3343031955670883
1920.0,39776.38589402315,246.469093758776,3072.670736337664,1587.6757774576208,2161.942193507332,814.2174747643837,8671.317982155751,-0.335481604141728
1921.0,39482.035771391675,246.34931190971108,3083.2933243564876,1551.3108207107753,2181.900237145327,795.8475381932153,8663.464866390483,-0.33659414018130657
1922.0,38930.10913545925,246.8061017632971,3084.49547048507,1581.6912096287676,2156.1348174298755,792.0332568359203,8663.498983062374,-0.3376091827232597
1923.0,40018.09737764195,246.60509770050035,3086.6834510182503,1630.1173662738452,2141.393722872014,787.8330223020752,8698.218165459371,-0.3387294998774298
1924.0,38160.19389213939,246.48884166994438,3078.738390745573,1589.9552957430578,2107.770643094062,785.2002846759751,8618.017718231526,-0.33972051695378236
1925.0,38321.350449037076,246.4421982153518,3077.115469891276,1607.2374415669922,2064.6751778890557,770.8335024407756,8678.847087076712,-0.34087108076730605
1926.0,37381.50541726322,245.83837624491304,3076.688844906916,1587.0031585156871,2061.5638773379,761.6842769562356,8668.871048284685,-0.34201377745443357
1927.0,35877.58170841587,246.02839378503478,3080.678566943808,1532.6531320144788,2084.258194451564,767.2685441021872,8618.782970431079,-0.343014243542165
1928.0,37383.53748852991,245.69736698072978,3073.6600749948666,1533.139348218721,2107.0344750077716,774.3009775941026,8585.388029481706,-0.3440765362149911
1929.0,37688.155085677456,245.3921953869615,3077.5625644536935,1573.9297028681844,2094.3132995630403,768.360116898605,8650.847044563148,-0.345204103214963
1930.0,37665.72464152343,245.6079977676292,3077.7077653061956,1584.6627746169336,2071.6043557600306,778.6342115607382,8625.756057243349,-0.3462045773820987
1931.0,38500.132668111866,246.02355589071405,3079.9882870255215,1582.2315249991661,2084.374074731184,785.7102111442828,8715.462006338734,-0.34731970388997996
1932.0,37892.034178007394,245.99601164647945,3082.1388592253124,1562.1003681401457,2110.822508688165,797.0288601955609,8698.619677534649,-0.34836344231196387
1933.0,38430.30327237952,245.60866525208226,3079.8706071478887,1623.2981427741167,2109.4991065881222,809.3157243528804,8705.478227835189,-0.34933056615061514
1934.0,39987.97799784338,245.81150278077817,3069.543974163468,1671.7437614605992,2096.185804772176,812.0685577523371,8714.695592055907,-0.35033593939172814
1935.0,37196.903581242106,246.39250018798217,3084.264996857059,1619.8580818273992,2077.9540260580925,817.10209968719,8701.741801685235,-0.3512550236560354
1936.0,40057.67200830032,246.069879171571,3083.758615778083,1658.1207837035815,2089.978860204968,811.723721804967,8757.402924261058,-0.3521984078705692
1937.0,40637.665183222176,245.6873529875753,3082.05604457735,1689.0974096614873,2129.603629917876,831.0011289419125,8765.069421703674,-0.3532846694657497
1938.0,40368.82822545348,245.2067609856577,3077.622008029826,1706.6771276198895,2138.7479931463545,841.4137745184335,8755.743646494046,-0.3543910463570134
1939.0,40815.473668860745,245.25005504374727,3078.561603038762,1711.7275471026571,2114.156537571678,836.052298107901,8766.233121917734,-0.3554634509787894
1940.0,39951.96405126253,245.42475286481067,3085.053435222563,1683.161909108458,2089.186995695815,822.9152555176123,8758.250370882037,-0.3565678390199195
1941.0,40147.9586400821,245.68448367637265,3101.1871652733657,1732.1072538200951,2082.7352659733815,813.7622300574951,8816.864641872102,-0.3577874641510715
1942.0,39355.00369628834,245.63739908415334,3098.1194800017033,1712.802034532228,2124.2082705552302,832.3867781527032,8693.53208425176,-0.35894526141640076
1943.0,39453.97829442454,245.41657770516397,3100.4488294509915,1721.5793620277177,2105.2507815682097,820.5578479731184,8742.396285468267,-0.36010733753973506
1944.0,38263.938706283145,245.41689751759733,3099.3194944410243,1684.2943129101334,2086.752493323278,820.0140847938613,8730.308862045258,-0.36108205769002494
1945.0,39111.25548381041,245.43556556937864,3095.7706367939672,1684.5727170637551,2114.3062137523343,817.8238632699644,8749.248167761565,-0.36231118167121823
1946.0,40802.0497901364,245.21938809283571,3099.9370318853585,1717.014806779846,2119.4901903263994,794.0873135830249,8751.003103735457,-0.36330528851347127
1947.0,40648.39390752891,245.78176081146088,3105.4212279675057,1697.4084977917503,2121.2818203201878,806.5143052932561,8744.739528119484,-0.3643469388838701
1948.0,39794.425401411805,245.87540182401744,3107.7843895461983,1703.902435171994,2121.218903048633,800.794160114782,8761.632685800394,-0.36567900462260755
1949.0,39465.27320284617,246.05946047374493,3109.1675869234864,1711.1906713392661,2058.6995939078915,783.9415388195569,8760.654833191327,-0.36667618392164386
1950.0,39082.4401066825,245.52649160102706,3107.459365084339,1720.0831462945612,2091.310195314063,781.5744528677076,8722.08962255224,-0.3676533444010587
1951.0,40110.425497593715,245.46070587257736,3107.3275951498704,1730.1927391857334,2080.7353386345517,767.5154052489348,8786.158659751032,-0.3687062999915162
1952.0,42194.034314164084,244.88519648074126,3104.448772398689,1773.5813619306673,2069.014461140273,764.360774424385,8871.207044842075,-0.3696559283051414
1953.0,40992.46072138802,245.032821544527,3111.12527356018,1727.6180612149928,2039.7319336956255,770.62099052909,8814.759387790533,-0.3707502318799311
1954.0,42224.914706485164,244.71204387926076,3105.348666206879,1759.1877612716548,2041.9046248192228,770.9945457744215,8864.752408942444,-0.37167674221058533
1955.0,40562.132385566874,245.05010972479226,3109.2653509733227,1741.4564765255504,1995.099066644886,762.6158117584584,8776.908780085461,-0.37282967849324233
1956.0,40483.59005951781,244.90935035669554,3116.874246760523,1764.8826167245857,2047.2280992091637,765.8979821664589,8743.46664215429,-0.37375737003614257
1957.0,42827.62644167116,245.00584216275996,3123.6575526136644,1903.4983175153009,2083.9310116880492,749.0181765811018,8751.879750843564,-0.3747211317099493
1958.0,39868.41840735182,245.25019316508508,3125.058299794455,1875.3100151405815,2030.60185019773,725.3892637310067,8711.62885778613,-0.37580011102973765
1959.0,39614.69395978078,245.49865929610937,3134.7348866060042,1854.1095696016337,2016.4718009810629,715.9339279861285,8692.815083819678,-0.37701420146373515
1960.0,40385.02479139903,245.2522367575181,3120.061792706235,1826.5942773181448,1989.7903415336257,709.2411168199823,8660.65359669577,-0.3779190590760198
1961.0,40780.0771996768,245.19668241214123,3120.7214843342026,1828.9691349423952,2001.5320594320672,707.835985004781,8629.38929035586,-0.37904219543926526
1962.0,39399.81487470257,246.00330440015316,3132.5460375299076,1867.51934104246,1945.9619026653197,696.9528957664205,8612.684418266583,-0.38020662792572363
1963.0,38409.42117316225,246.02468083277344,3132.572677312773,1858.5422043821816,1954.9909549238032,708.5444970377644,8634.682699632192,-0.38139201067076073
1964.0,40178.53139775943,246.2390128871893,3136.516833568293,1855.4673684095746,1960.7078333775428,709.00243368541,8757.764161169664,-0.3825333710635648
1965.0,39238.32823691922,246.29052222012382,3152.426678522756,1841.1199422401462,1971.5539531054687,702.6862962651737,8782.489522205371,-0.3835251501895092
1966.0,38178.103403761816,246.40496251719145,3161.085575038437,1825.2583520370315,1968.7557421946374,696.6647385842797,8751.140929574141,-0.38469449408130507
1967.0,37571.009529276256,246.28940185973957,3162.3237504235813,1804.2681186040081,1972.5952554776898,686.8152690296648,8715.92109866281,-0.38567804044102455
1968.0,37335.28380470246,246.27558544186508,3156.8158476288836,1787.350913692213,1942.580592928811,685.0868444714647,8705.55419191458,-0.3866370491614691
1969.0,37746.498061492806,245.45094238233605,3153.0985335189275,1795.9047065829225,1943.5884359505733,702.3666627934344,8700.852058918788,-0.38762466124324657
1970.0,38294.4522480171,245.50508376177174,3156.9329845964967,1812.869994054523,1964.9746834306663,716.1834860950538,8732.565891677847,-0.3886877816105389
1971.0,39581.97982334708,245.22603175672523,3150.73572111705,1845.2214941469522,1981.4584799274985,734.6504544373668,8724.119792492867,-0.3896970641536579
1972.0,40323.065150533956,244.89324982166093,3154.320883461693,1801.4553240592154,2002.5404632097727,727.5453475563729,8787.96994851281,-0.39070948626534796
1973.0,38943.51947802951,245.04433644633826,3171.184166292954,1749.527401230556,2024.4173606542797,727.4791789711878,8751.541699979396,-0.3918051312393731
1974.0,40034.98852726219,245.461462208512,3178.4341184474556,1764.0193367032018,2088.7738477102753,736.8929643284412,8788.89965493968,-0.39286735019416036
1975.0,37812.976597030334,245.67035379184938,3183.853006923283,1705.9861392582798,2071.125860565648,717.0940173186061,8720.541042332734,-0.39409575556827314
1976.0,37179.29741718278,245.63015704145351,3180.6135995131904,1661.107413581497,2040.5987448143123,709.0219933562329,8710.320171087304,-0.39516628786620606
1977.0,35924.15761590418,245.8454076036745,3188.4619361055225,1636.1773147546442,2061.8005904267025,702.5091067354103,8623.012422008076,-0.3961740114978753
1978.0,36067.11998833708,245.73233583102436,3192.9118520761185,1666.715692426563,2062.4999078066116,705.4830779460775,8613.414142688967,-0.39734044468306046
1979.0,34300.183936432935,246.10477785367468,3203.0385880833023,1645.595094818476,2036.7975316681539,692.848628376811,8543.638420586238,-0.3984172855478424
1980.0,32773.48565235078,246.18343343308274,3213.6223344731734,1584.484616615722,2055.051432147536,695.3330578449724,8443.840183789664,-0.39935158659062425
1981.0,33127.00267497501,246.04181583536035,3217.366469012275,1612.1916023176307,2065.3545252166605,691.9341072055031,8459.239073681736,-0.40047648054404894
1982.0,33541.56223705716,245.99863726182977,3216.6619957143407,1596.3558164884507,2056.5491386142044,690.2110019859779,8493.340376342621,-0.4015909582395088
1983.0,35536.41064510761,245.6019598670034,3213.9065724253505,1609.756356413481,2062.743581432645,699.6986884439361,8596.819160676914,-0.4026323507901401
1984.0,36664.50950993205,245.43376946010397,3216.2165058286023,1664.0841716794002,2061.459182514115,698.0222943232922,8606.60136273409,-0.40363661770238213
1985.0,36934.33489632552,245.8147728820599,3215.6729372808145,1645.13084606675,2070.3856385070435,700.7869650144619,8578.025580843687,-0.40457316799465504
1986.0,38710.170726235185,245.23435931827314,3207.677496530222,1682.2293816600097,2123.1651008629374,698.0395160348766,8605.782134688328,-0.4057531950096815
1987.0,38794.81121996901,245.40351310241078,3204.949636697105,1692.2005986992076,2128.1177063508353,715.1669783117884,8586.879989780475,-0.4067451362066779
1988.0,37983.61581852436,245.66506011574361,3203.9865567584775,1673.2235776469872,2082.6538574754263,698.7483016758135,8501.08843923198,-0.40773469738148926
1989.0,38974.56532860712,245.60722492000252,3204.654416278292,1699.382184310554,2159.047506784537,720.0967670380867,8541.708190177143,-0.4090101044952658
1990.0,40240.639257801646,245.61519495867827,3204.776322907699,1677.5041599121625,2188.2285937618394,722.2206303861675,8552.242511085251,-0.4099541638086702
1991.0,41845.086685683666,245.91598903665133,3216.7510711985815,1714.1004939388833,2208.435221498867,734.6457253573388,8562.75173791745,-0.4108988800732659
1992.0,40544.41525951354,246.3042279519422,3225.642299620276,1653.1487429466692,2232.4949556660977,736.6187547553759,8550.08532001467,-0.4120062359933144
1993.0,40625.745471147085,246.70384533013618,3225.643392030692,1653.2922535572234,2238.191513319452,744.1061425797753,8517.143071450158,-0.4129727349486797
1994.0,41008.99365789214,246.6839056122975,3233.766032004532,1663.6968944674284,2236.773093597921,745.545195018438,8550.57405422972,-0.41409712871081583
1995.0,38939.85585685592,246.97185955571342,3224.985709184756,1609.6739170079018,2191.0113091622434,746.2727030000059,8508.520198232045,-0.41507936339343965
1996.0,39016.948507921035,246.74186905706281,3227.0355658089356,1619.5529004350003,2285.168868415649,747.2602405762107,8508.535253431999,-0.41631420872738245
1997.0,40357.74158029364,247.03740793041317,3225.590850306543,1618.0046111478919,2306.841137059902,739.8645629061533,8517.106965567706,-0.4175345645895273
1998.0,42302.53634181902,246.8114836522801,3218.181423360479,1620.2857907053067,2345.7760182071806,752.2192676847247,8545.244817758376,-0.41870479287681217
1999.0,41468.601455381504,246.85224941186777,3208.28351372814,1555.3626028275555,2334.5734278886084,749.6356492603554,8552.399178701133,-0.41976520557805663
2000.0,41215.73253590488,247.04614005292152,3225.255969094725,1556.0503924482334,2340.5596581826685,736.0618006289812,8456.946600261206,-0.4207523569490433
2001.0,41440.703694181895,247.12017674401875,3227.369862109767,1574.3822085871666,2332.350633466495,731.3817789804916,8559.730285322552,-0.42191191201101347
2002.0,40827.92531833889,247.06562543408492,3236.152648657316,1582.1445441727035,2337.4963429972413,730.132346629282,8491.096175102359,-0.4229571444091234
2003.0,39875.17935195459,247.42698919952417,3240.751341556566,1558.7811662306515,2294.020297078324,734.7276028075518,8480.01413768852,-0.42411210403116695
2004.0,42091.71018139625,247.39292174518883,3236.366110142531,1560.1365357741029,2274.079813893972,739.1562234109617,8562.855592477006,-0.42514757705055695
2005.0,40149.67221573167,247.89676762789026,3239.8273857303957,1544.4298596676665,2303.11153638223,750.2054153723794,8526.096603226813,-0.4261701226639347
2006.0,41482.15395822301,247.98016657347677,3243.1088911330407,1551.1497908850274,2333.623884551928,761.2511890240211,8551.054070296223,-0.4272733504328672
2007.0,40514.850217284424,248.22015960401606,3233.8738744150864,1502.6213062906713,2315.799736356789,763.544020685078,8563.124861098264,-0.4283822175320187
2008.0,41823.42696163511,248.18572031771063,3244.6784377232343,1522.3196619113917,2306.122411933511,751.1476779542094,8628.111007826239,-0.4293822548359193
2009.0,42374.808537053825,248.2468692647925,3253.199100097986,1513.3688981791192,2305.6836563060483,754.2982190162912,8617.471371425667,-0.4303416658823562
2010.0,41058.81853867493,247.82915863859984,3246.299891167278,1467.8874688568167,2307.301134268553,754.8113731411639,8573.822658888499,-0.43151661700393623
2011.0,41490.431100263166,247.8810864143782,3254.9291701019756,1518.1167702493765,2327.091282947124,775.3562193626952,8545.503145087983,-0.4325968493550504
2012.0,41441.87556579204,247.61694450845832,3258.6492863751246,1550.61790046257,2297.07007596414,777.6215905752065,8562.525189755139,-0.43364458229428715
2013.0,41620.921114488076,247.87650101417367,3261.902342089424,1553.6066053682948,2264.1160224161936,769.3352200189096,8606.689789479964,-0.43485703758287947
2014.0,41308.333495661864,247.87872783173339,3266.4227895866657,1515.1189855919972,2259.3997807659593,764.0124208514718,8617.714122618343,-0.43602049193229714
2015.0,41575.948433897705,248.095609999373,3275.747212803789,1512.0629736799322,2267.044088394071,762.6255660773202,8670.073522900768,-0.43709370893534627
2016.0,41574.66808766487,248.08217786926048,3272.5101903335926,1506.8156171134237,2285.7035669655334,778.4265927084734,8713.474031003427,-0.43838784946936515
2017.0,42209.4773788112,247.88835784167983,3272.7710537150574,1495.7979059571303,2298.9816495033474,793.4069768489319,8686.752821052893,-0.439449486901974
2018.0,42627.043896419505,247.82123974455305,3268.583011799492,1500.9869168620878,2343.5117673837235,791.1365303733729,8634.079853828604,-0.4405188445229813
2019.0,44036.035318528266,248.17396716945808,3269.290699370526,1561.9647885461263,2349.3766167048398,805.9892139450411,8665.778109521294,-0.4417864558888436
2020.0,44415.807346516856,248.11151469449587,3272.5365116659477,1522.3593619204103,2388.53866520783,782.837683174156,8695.480682877185,-0.442730232653487
2021.0,45357.59991410945,248.04209181275877,3274.56257417483,1555.949682653375,2395.579622410035,786.6038778342946,8716.661394106619,-0.443746723317355
2022.0,45848.69028709403,247.79297065262944,3270.7562223641407,1571.9424268186199,2358.3142507520975,805.2876090936987,8825.398410050604,-0.4448215134987007
2023.0,47036.909604587214,247.2510412556616,3264.4388138335635,1586.7333268453829,2387.502303841079,795.5474098025073,8855.961531050512,-0.4458484589741083
2024.0,47996.085792943275,247.4607401421537,3276.7932991235607,1628.3242937860948,2380.449322353694,787.3550916785624,8877.117195028202,-0.4469195190865538
2025.0,48207.3374697919,247.60394281862338,3281.80000749608,1655.4478790384928,2352.4766594620105,796.8356289357935,8827.315847036174,-0.44791237486973706
2026.0,48858.96896712248,247.50732038587591,3276.023480482076,1674.388224996735,2397.3115562001794,797.6705115991575,8852.735092185832,-0.4490639456593448
2027.0,47414.77086240273,247.5551558461638,3282.187320932356,1664.265321726106,2361.9196736174704,802.3968513967874,8809.262595286584,-0.4500064666174534
2028.0,47185.508724683874,247.11679412660473,3272.3929569718885,1612.9987004747816,2344.2823499379774,782.176485546658,8732.970912122348,-0.45082561046331027
2029.0,47681.02079065447,247.06771613002556,3255.0551335661085,1611.6578582739676,2319.7423965030525,784.6996949646173,8662.589214679008,-0.45190195930421556
2030.0,49911.9529398838,247.34089950967683,3260.32348665633,1707.1306503529115,2332.534793301665,787.9224546296657,8736.359353197744,-0.4529647345531025
2031.0,49753.84769951732,247.49215022849322,3267.044524771223,1730.1305938051553,2310.879400717004,777.4995421769615,8730.303418115198,-0.45401170859721535
2032.0,51690.431643643686,247.47907980322435,3274.4467225797716,1792.3178421012349,2301.5719583336245,771.4534990485345,8738.805120221532,-0.45480996344820807
2033.0,51821.0580812311,247.29047686678874,3264.452233370631,1756.0436551048572,2281.594196091927,765.098012664159,8714.91403692727,-0.4557626854322887
2034.0,49291.131314481376,247.31936489498483,3258.3042265877853,1730.0438924801354,2243.921396596423,748.6968024601673,8651.705553250371,-0.456726502113338
2035.0,50145.68021748303,247.52582460724918,3269.3510052978995,1727.378321358888,2246.6264347708775,736.2760184501002,8680.965660997006,-0.4576624828918192
2036.0,49497.667000258945,247.6368175388503,3271.7275754117377,1712.6166818589334,2263.334084621745,733.7215534953988,8671.766209713447,-0.4587269693227123
2037.0,49695.65759928716,247.72815834596875,3274.389769593749,1726.449445651531,2338.855244314228,741.9070753329969,8718.129708317172,-0.4598635602466218
2038.0,51337.5638929588,247.88796764268878,3276.101368345711,1733.1663876268874,2320.238399098795,736.9343401097548,8756.565433338747,-0.4609094259185494
2039.0,51096.12473385129,248.04757466436507,3273.238937343117,1738.5218801021736,2318.3744510736296,723.8230569272137,8762.811970177652,-0.46183629958410133
2040.0,50124.011970380474,247.68008506968653,3265.6874269088207,1695.9687057493538,2265.244495476677,711.2440687002938,8743.457936386554,-0.46277989749887033
2041.0,49643.93035182841,247.54044089305307,3265.5870540967603,1698.4537602112184,2249.4341110642395,701.1829626205472,8726.825689483065,-0.46374286406937426
2042.0,49296.53514282571,247.69226475676382,3267.9928047395897,1730.8544366692024,2240.3265467893616,693.4661462737322,8718.769882756063,-0.4646571438981887
2043.0,48930.69723278836,247.21846297561385,3255.0832196801316,1687.5474531535044,2219.761528484858,682.1391717118815,8697.820173587743,-0.46567349226737875
2044.0,51298.36160845685,246.8449700611329,3246.9251276868868,1704.6188916536712,2238.1002088317564,682.5605476487784,8746.724121317302,-0.4668496671996411
2045.0,53914.60997092448,246.55982617212277,3241.8651192625366,1721.992289018989,2214.4464348011825,665.2983789650827,8758.965178872644,-0.46795071301267277
2046.0,54408.695962269594,246.42255064912356,3244.1684041024514,1726.1139671358787,2250.099430031894,667.5931325388684,8776.478624354475,-0.46920921360522044
2047.0,55318.79346403984,246.46996910074026,3240.131577585335,1675.96595895622,2253.0266831789127,683.5582123522439,8771.389914888234,-0.47048169210538654
2048.0,56995.01462964378,246.45630172581164,3237.5504594062813,1674.2180689557465,2238.059737637764,672.9809703105551,8825.77862191027,-0.4717030294935819
2049.0,55629.04496394359,246.64168811979994,3242.4579322739355,1637.3403683790561,2213.743536325564,680.3714205603286,8803.518731674274,-0.4726147789390254
2050.0,54895.48122063306,246.66809210617365,3244.5808961665234,1607.9765296411883,2231.9641961227176,670.7140094366993,8811.50173406461,-0.4735132618745565
2051.0,53226.065211643974,246.56508300732557,3241.662805127842,1571.4341042715184,2226.234057133049,664.5320100366147,8816.161948692317,-0.47464370589378013
2052.0,53630.90073575336,246.527858113507,3239.9924039983525,1577.7114369415754,2220.812796113879,666.1788249488561,8785.261157858526,-0.4758011223692457
2053.0,55273.69018327927,246.6135848038258,3246.844355885603,1637.0959524776865,2203.4519706686983,658.0391312998088,8750.020006264862,-0.476713804348603
2054.0,55190.41128921918,246.50223488284402,3242.8951828282306,1605.9257167066696,2183.0445558967363,638.0806675129356,8751.656446422674,-0.47790317584685343
2055.0,52784.170780133514,246.84169059029685,3247.7091090658732,1620.7961671392425,2189.303111644893,633.5224861515331,8739.148383284959,-0.4790107208289657
2056.0,51183.4702558489,247.12040641901373,3247.6119051244814,1607.952501520666,2176.2712357392284,635.4151482920912,8719.657148041964,-0.4800240190113908
2057.0,49809.04950971856,247.5787178098871,3242.3639293026936,1594.7682369246543,2130.763659533532,634.3682113763707,8649.028139629008,-0.4809498606328663
2058.0,49100.16710237356,247.78224448226004,3238.9025033092257,1596.1417363303847,2117.035365273413,632.5270429022039,8676.34743222253,-0.4819333908828813
2059.0,48415.50903522342,247.60605801355385,3241.757051614049,1585.2261718994198,2131.3055152621005,626.2767345592973,8630.427776222565,-0.4829004762056686
2060.0,50327.829738273795,247.6189826093353,3239.521976860576,1599.0448214823352,2129.2582776522117,642.6048980348161,8707.021057364169,-0.48398077682956925
2061.0,49326.93973966996,248.04554120052364,3249.4298694949675,1611.6067355944936,2063.47190214211,614.6601574230967,8664.7677696217,-0.4849397663598731
2062.0,48785.57375702506,248.1869496723884,3258.470031926453,1598.3529537355666,2087.3351509226172,610.6453756757937,8660.492693303098,-0.48607996999155223
2063.0,49668.88110807216,247.70634526380206,3251.2259521444125,1611.2150050261155,2099.3247716580463,617.0468529815108,8708.766807854387,-0.4871660033577013
2064.0,49779.489979130856,248.07991489056334,3241.753137263376,1577.9910296022638,2060.5520233879392,595.1823893853978,8727.304429578415,-0.48825421872018104
2065.0,49000.64351251478,248.0841776020923,3260.8097444753703,1593.0242821876768,2115.9115376416703,594.389809983485,8710.43929408932,-0.489373990144224
2066.0,47166.23324263147,249.00131309677658,3274.040446071624,1608.2082740909004,2112.3741562877235,602.3951525287681,8724.275178902159,-0.49032934589254235
2067.0,46545.20977440926,248.85117143439646,3284.683857258838,1594.6098868889123,2087.6117918056957,611.2595454488669,8756.68019941238,-0.49130248003123506
