,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1810.0,6716.246572913497,233.31664591592371,2929.7724463068253,2346.244342979598,2673.759512259254,2686.9553558979815,7093.269942150429,-0.20880100528266196
1811.0,6747.833750509903,233.3906037306146,2927.1953806178335,2326.2654372348356,2704.005187838415,2689.760349221203,7112.044300881208,-0.20994949185038347
1812.0,6516.367300167418,233.3648325972347,2920.8643719022543,2293.3960784053584,2673.542622192753,2708.198868086885,7055.390799811025,-0.2109483243996874
1813.0,6511.537854360034,233.09063253781036,2913.8297358651503,2285.589272747327,2696.73250920947,2692.929081693455,7051.295280613759,-0.21189307422651704
1814.0,6308.099647610364,232.84639010706738,2912.2450943994627,2290.0429607216824,2636.3012255330864,2706.9441759990486,7071.462027407666,-0.2130166144294854
1815.0,6184.561796170194,233.2971856679304,2916.083731186449,2303.572833774625,2611.938591395029,2764.907611456331,7044.052254236826,-0.21414978076299243
1816.0,6326.237607519084,233.16371357301895,2912.114747206674,2264.699250438574,2658.2806833145014,2806.016213522856,7070.900452915828,-0.2151387664823805
1817.0,6272.28907823415,232.60014300910458,2904.859935676283,2248.681599240345,2601.9127538323355,2781.337670628663,7025.614643558519,-0.21621808077180138
1818.0,6545.53402320954,232.3513711716765,2906.375146288449,2284.0835442420434,2562.206391017492,2826.335739381553,7063.929286649317,-0.2174329815800695
1819.0,6612.664635520665,232.3434578820388,2905.418807671333,2288.230905840368,2601.9301709800643,2845.8014759297257,7021.721733369849,-0.21837043448986418
1820.0,6608.330881859235,232.3817643776023,2898.6886857636773,2307.4278431787984,2609.782349368829,2872.2087775088353,7057.132276556977,-0.21943975371609084
1821.0,6637.722005067474,231.91998640971434,2889.5794777086417,2283.1096255076927,2591.260866379712,2843.4271192521956,7080.767791803061,-0.2204166251359449
1822.0,6809.343771525661,231.3858272601146,2882.5518001696623,2312.290241267783,2569.830067670295,2799.990941414754,7051.667190951933,-0.22138755590251336
1823.0,6774.575732938182,231.0128545549871,2879.0374532327937,2290.87517120516,2603.443438259221,2874.0747265943905,7040.294303721247,-0.22261264702971556
1824.0,7092.738644058224,230.4330465052412,2864.894850269511,2309.586517173733,2593.5524329840678,2851.9156931694083,7066.40150886846,-0.2237032755018389
1825.0,6792.824086414763,230.60541452117772,2868.775905268182,2258.456776115659,2605.331027493601,2840.493009858629,7071.739089108813,-0.2248227986139115
1826.0,6724.574059562247,231.0141419132716,2874.812338893512,2250.8139129918786,2583.1984069127,2754.5802634468323,7040.955420869085,-0.22584349813380114
1827.0,6798.480265584002,231.0853541898806,2880.525676877017,2217.967679366393,2574.189308462862,2718.025466031931,7045.946607021802,-0.22675286269438744
1828.0,6782.33196542785,230.74229729087352,2875.5650477902404,2210.3374817071626,2646.6951474049156,2783.3981300859678,6980.439254100693,-0.22782150905862483
1829.0,6835.155139577296,230.7573199488017,2869.96412022917,2169.3745637365746,2691.575022149211,2826.9376753047595,6941.172016127262,-0.22892822168768365
1830.0,6869.908664004469,230.85793209836666,2869.420352108409,2133.008335012561,2650.9658447914567,2791.5387042112875,6960.87771475903,-0.22989396380249
1831.0,6959.92809678,230.63780723474616,2872.4799617861627,2166.342826302672,2600.144810603477,2820.7538522357936,7026.715755485137,-0.23091719287160556
1832.0,6967.354403736681,230.70446328044395,2867.29933123809,2162.121502910304,2613.7827904819137,2838.076845005431,7057.84635502311,-0.2320390285257766
1833.0,7035.420645269683,231.0929183586838,2884.2924392990153,2210.6253343689136,2621.4830981203245,2831.1937341795337,7042.2119822814575,-0.23308043971703474
1834.0,7140.194019487128,231.0829282233761,2885.9955027844494,2246.7429509456097,2699.7379414005777,2793.943680828639,7074.739910827559,-0.23426132178471404
1835.0,7138.011662316882,231.06047218814422,2890.7519671169916,2256.599775370926,2683.0537815961084,2825.722199356458,7097.750412300554,-0.23545382097537876
1836.0,7005.946119026189,230.87247513885293,2888.023679151988,2161.309732118691,2695.474852530581,2857.1972894298724,7123.656254729336,-0.2364374362128134
1837.0,6806.522206481489,230.95085000404762,2889.989785506434,2104.154179329347,2679.8282256751954,2830.0683726908705,7103.787186481811,-0.23742506349633458
1838.0,6669.775139114468,231.41669248582454,2892.9738557124642,2070.0309069829195,2681.9399099297843,2878.7210264961177,7074.65468500031,-0.2383566002289104
1839.0,6966.134888223454,231.6030833162697,2898.9200360486425,2125.0400162265832,2688.3174556487897,2894.793991347971,7114.154746491099,-0.2393703180205544
1840.0,6911.813165356094,231.11464280314604,2899.138059401355,2116.1858186559602,2754.133705096838,2919.863444268717,7135.375209599256,-0.24043336847176716
1841.0,7161.7311389835,231.30267685959626,2897.67670466576,2179.692492194776,2691.912657560864,2888.485202229124,7173.039887673686,-0.2415068938468714
1842.0,7131.213822923169,231.79297715438696,2903.87291804639,2186.6825839090466,2641.152131835397,2866.901224286247,7201.612891902623,-0.24268948234366364
1843.0,7049.818356647643,231.93772285472986,2907.8104314405664,2173.1456571225067,2618.5905764726203,2791.4109433406643,7217.686831306686,-0.24392070598744864
1844.0,6924.725888693286,232.2484288036469,2910.9162806550885,2144.9743574279128,2598.5766703379045,2749.844666875193,7166.042040834535,-0.24508248328518129
1845.0,7041.778459256744,232.1650453088863,2916.096575572452,2176.4770532699245,2616.749595919308,2743.180892552285,7212.216247041969,-0.24597109856886096
1846.0,7074.748211363001,232.35787419752566,2908.4361426144683,2161.042076211177,2623.279987602827,2752.3343798699275,7243.136250399939,-0.247343861698343
1847.0,7351.158595928063,232.2824496170926,2910.830347909816,2192.8233874409366,2702.1459948898078,2843.378127041371,7284.355375383188,-0.2483810462806837
1848.0,7386.358065415967,231.93924850011604,2905.7172973543115,2199.293135325859,2692.8317303555627,2858.788452701787,7286.894591614194,-0.24939535147868905
1849.0,7242.880925991157,232.6659594346366,2915.5473137343356,2177.806010707413,2608.7494471133805,2783.8803391149518,7263.038455553023,-0.2503775841776741
1850.0,7315.050860855027,232.2325383088576,2916.226545363315,2161.5277036950656,2662.802867819306,2829.7311883241478,7245.618132184676,-0.25138839802278007
1851.0,7402.034645736229,232.06017833913478,2913.663106826196,2149.73473003615,2628.734604030108,2811.96060950238,7287.647306126894,-0.25253631334222126
1852.0,7333.020306263734,231.71769163658843,2909.117641712486,2129.841830084627,2649.7206250467357,2814.5391049154696,7270.847995943582,-0.253616529163836
1853.0,7210.242170830028,231.55556238361356,2906.1197329686024,2107.750243752651,2660.321211742162,2906.893937885275,7198.521054896635,-0.2545814815672626
1854.0,7249.1632370982625,232.28238301433325,2914.318411846776,2120.5319937839345,2684.2976833221323,2889.241175691004,7209.863006301693,-0.25546977372041546
1855.0,6937.501664672903,232.4291186857417,2921.9968244211086,2086.02821072619,2725.7598200972443,2913.9292489260474,7206.944622132199,-0.2564697431147809
1856.0,6537.32547854317,232.38348451057377,2927.4610198475098,2013.7520077137199,2727.783508945045,2916.9909060308023,7151.484431690389,-0.2573943589013328
1857.0,6508.1008888243405,232.13824212217344,2928.0048486739443,1919.2600441897296,2737.739736655542,2936.361981379216,7099.799037990191,-0.25851629080054295
1858.0,6499.177638472679,232.05839242432864,2929.751069778407,1945.4132351372202,2722.273562942595,2907.80127148571,7080.440419756812,-0.2594726551844982
1859.0,6255.5227226782035,232.22971587163366,2931.026014906322,1902.562873556717,2716.9386813562955,2851.160353170646,7076.3424767816205,-0.2606309235517175
1860.0,5967.677651990844,231.96367445146973,2929.758488642621,1816.0510923510008,2723.497823055177,2860.788708314855,7062.503969051344,-0.2617328298927235
1861.0,6133.76641254775,231.436518236104,2926.708060642259,1793.7889972105215,2764.433361070826,2860.456200787957,7106.108874411063,-0.26269020725462794
1862.0,6026.184657998412,231.234130587064,2916.4916061490126,1809.3809952867655,2736.2387596323233,2831.1211578435577,7116.6295045512215,-0.26361377186821194
1863.0,6173.138455741685,232.01146719680003,2919.4023920083846,1803.2889223404843,2784.4255769103092,2883.1872756403977,7158.275663331955,-0.2645375923935499
1864.0,6312.43739204316,232.05329146713734,2917.4258085420033,1798.0839262257396,2818.2499910825336,2785.8937833988225,7130.787769545157,-0.2654370977004681
1865.0,6201.772862808229,232.50066839218627,2925.247734898093,1799.3573642432855,2808.629609342778,2763.491138320712,7097.991674795183,-0.266413183607757
1866.0,6246.637842623445,232.8334791550232,2935.0222617454474,1861.175274155157,2835.7970723131616,2740.6229396214985,7068.69208492166,-0.26739177985525103
1867.0,6261.872262364736,233.27079227049504,2940.305844269209,1902.8330140895405,2870.257478447949,2690.924603618671,7023.149308834242,-0.26832605414578586
1868.0,6229.929566310811,233.4256859557522,2940.1132612341835,1933.5873732682076,2864.8077085282757,2717.746003238607,7045.039808820553,-0.269420225777948
1869.0,6358.690867384836,233.26431701043612,2930.762436646314,1947.835478359141,2898.2872591112323,2758.1821363347176,7009.136256057394,-0.27039587758579375
1870.0,6386.293142841969,233.43581964553002,2939.1520199166816,1974.9174961384704,2901.299033940993,2730.67448334568,7038.542293630264,-0.2714285952421827
1871.0,6357.288107913449,233.18297681473723,2934.7024885386218,1934.9645080926332,2865.1802089332837,2814.1380258438653,7065.224616284114,-0.2723585587509418
1872.0,6315.047344806163,233.44940377051626,2926.727050849502,1928.9442261295867,2911.208963941947,2802.2126704553793,7054.968951586156,-0.2735833750393524
1873.0,6275.722993423726,233.28877261520861,2925.1896937637384,1941.5527545696125,2897.014733541097,2817.309314859579,7047.42694686862,-0.2745360179039039
1874.0,6285.495791100945,233.29819929998519,2926.60115541427,1978.6574816771886,2927.7251054915973,2875.1237799935448,7083.924082526279,-0.27564815400661563
1875.0,6320.688841487072,233.72876145440972,2922.87764777941,1976.7280440563377,2898.9480369023586,2881.146289079603,7079.7417520730805,-0.2765500932686748
1876.0,6136.098951143122,234.2563926102209,2937.409508589717,1977.314892984223,2889.4418006027595,2905.4510352125094,7093.0560909426395,-0.2774658694841823
1877.0,5996.409852036184,234.43900921197013,2937.955601680571,1898.9710554084845,2900.5282639851257,2856.2747531901464,7066.9562270427805,-0.2786306814786746
1878.0,5867.301533674919,234.68928502393925,2931.9800357570425,1850.5351048698183,2871.27532602779,2780.742522476174,7051.6863620286285,-0.27980977731416495
1879.0,5911.4935731548785,234.6706093851774,2924.2986308509608,1847.2508808588645,2867.7443189480623,2747.0810894279534,7033.7801406473445,-0.2808390121262008
1880.0,5977.906448111435,234.59688967577242,2929.8561761859883,1856.7213099951289,2882.7104967982455,2712.1845742740347,7095.195921979894,-0.28207349152917277
1881.0,5943.603008573008,234.50128677880008,2927.7679339925353,1831.26521419649,2881.733157347863,2713.8834151202095,7065.379255899656,-0.2831677278817116
1882.0,5912.595745995613,234.37094580420637,2925.989962556037,1816.160574152872,2836.020825456359,2726.15048110591,7083.145244944723,-0.28417655485664517
1883.0,5826.614310500299,234.69726875338665,2930.127268887686,1798.4580399684758,2842.0625079927413,2711.796539820802,7070.570881810372,-0.2851628451167404
1884.0,5950.206369488098,234.3649461148162,2915.350798196689,1790.0115542217204,2843.1865605882026,2741.8114054444677,7109.3419935829825,-0.28609516437762955
1885.0,5779.874890262766,234.692867064114,2918.97686645452,1775.6467688720084,2852.4721102586545,2685.136518424962,7102.426507936359,-0.28720587765102096
1886.0,5745.050556379385,234.7052021941517,2925.1511257475163,1782.001489062594,2951.6801794628796,2708.338471520918,7083.996218139875,-0.2882601853521945
1887.0,5716.368936230122,234.7593409602356,2923.406805621949,1777.2942619802666,2921.335754134235,2770.8726160655933,7140.799746730134,-0.28930505359907555
1888.0,5775.105849562566,234.41913161804155,2925.8546411630396,1766.788725289003,2875.5833943852936,2764.6893326845425,7199.531235245574,-0.2905838084626354
1889.0,5540.016820852647,234.65669058574315,2927.1203909075507,1725.4463218744372,2817.791530198483,2684.282300159917,7202.047418525462,-0.29159065542439094
1890.0,5441.303514816016,234.6676664475173,2932.529149614728,1736.911204931352,2800.3677334858025,2663.287306197584,7163.445915480511,-0.29270745348090393
1891.0,5464.826844181985,235.0120243584046,2940.648812399201,1710.2345734160413,2737.7260975672357,2657.596970096183,7214.969926780432,-0.293769864760355
1892.0,5315.8044636270415,235.0157546260359,2940.5582001792754,1702.085657850201,2726.0804580118056,2609.0748272385426,7163.122589537277,-0.29483842640590974
1893.0,5454.911228858523,235.088023427881,2935.233751816247,1706.0674333460106,2738.2296768765923,2604.5351177025914,7164.167592269706,-0.2959690663257476
1894.0,5330.706361905127,234.59761606709952,2929.247007631968,1679.7959084703618,2732.4194748790756,2650.252662072782,7117.813107246362,-0.2969356194754133
1895.0,5231.227396119139,234.79923396566176,2939.3424709554447,1690.9980829157178,2718.43418234156,2642.849729045685,7162.704672237794,-0.298117516155613
1896.0,5214.043854653821,235.33905425256785,2934.462071723295,1673.350078149544,2674.831094702993,2616.764953767168,7169.511863826876,-0.29921826674699364
1897.0,5260.036138011215,235.52371089305583,2940.616130964616,1647.837479619423,2659.9450241087948,2670.028866051087,7170.7498954587,-0.30047835424952896
1898.0,5175.024142079001,235.95612079657144,2941.163087657419,1678.442395975012,2596.2787873044394,2683.4609301729674,7143.164931050313,-0.30159823430436533
1899.0,5145.271867911915,236.15834387393093,2939.2076371603844,1681.1157009312096,2578.292812100087,2699.270323976894,7095.6505365935345,-0.3026299008319822
1900.0,5187.495322761643,235.78965180403407,2937.7908928201155,1670.3480201651562,2574.049889076568,2663.442644905662,7063.60383235194,-0.3035448422234942
1901.0,4925.8764918663,236.24298442480514,2946.3424396425457,1656.5746567074011,2553.239387112896,2621.3621042664845,7049.743475747543,-0.3046185606466236
1902.0,4895.739926068383,236.29505343664673,2949.081543086712,1637.2277525899945,2501.0980978187695,2536.4649675413248,7065.236811825308,-0.3058194951775196
1903.0,5147.357949274877,236.14533667418877,2946.435622597042,1675.2542990054899,2507.618572406775,2540.0309979498197,7120.528863923001,-0.3068250595251881
1904.0,5265.7492511236405,236.41433798861868,2948.283105569771,1708.5036901964247,2511.1217625577056,2521.8473024898026,7144.989195988376,-0.30781310678685536
1905.0,5065.640321914274,236.95612470016647,2953.248772418176,1715.56483176416,2498.9452270113743,2518.660419013995,7116.404487284558,-0.30893535232400765
1906.0,5032.827204598444,237.04645678664457,2955.6048604059492,1721.8516850760527,2490.7471636309465,2569.696837015271,7120.0576935480385,-0.3100436892192909
1907.0,5032.485176467281,236.65418584997582,2949.4405514855875,1683.2223842599499,2489.5979973267213,2548.2740543835475,7097.142978747824,-0.31102240942431014
1908.0,4966.83339895149,236.67326655099853,2949.8701635780117,1645.6930565889104,2484.784831532744,2541.343151175563,7087.2920259833645,-0.31211397217689435
1909.0,5036.544018130548,236.4512211314848,2944.3422501988757,1655.3471383971844,2551.0630060887206,2580.849251266447,7080.403626345435,-0.3130766405725868
1910.0,5008.753113555161,236.6096160679229,2940.5044118397477,1663.6107910246265,2531.4366434895273,2603.916316956039,7069.9821398591275,-0.31410409462102257
1911.0,5165.036490758076,235.8938113164769,2931.5692919516073,1682.3675887709423,2550.582317255874,2583.021395313324,7076.536164254833,-0.3150612577261464
1912.0,5201.987072262823,236.1252998491265,2931.090118205008,1704.2327325029992,2557.7248568394457,2574.391026887838,7072.314133570807,-0.31615468391744334
1913.0,5052.156455407839,236.03678497936804,2932.407738304652,1660.674239259586,2538.0071130489637,2647.713616383721,7109.200920892036,-0.3171019325789779
1914.0,5081.530062815213,236.23086662709355,2932.3418395581557,1679.753419801503,2579.3482475116984,2627.17325251576,7159.251365173016,-0.3181386909122824
1915.0,4957.425537601159,236.13173782984293,2927.403268329948,1664.4675398740376,2570.033661530899,2556.4860250836205,7125.818049126017,-0.3193384968436879
1916.0,5128.94458068808,235.71560957871472,2920.1742725942386,1720.9910663938047,2611.65304553798,2610.8382035703767,7189.88411201345,-0.32034984141732914
1917.0,5040.15978324996,235.67342831160937,2921.2210338384807,1711.2470941763763,2611.40745145212,2610.933483548377,7149.503227444985,-0.3213042164575448
1918.0,4919.743499360474,235.60226181334306,2928.8656978648805,1694.2905948185805,2576.3370058719966,2620.7350948150606,7172.6257141030665,-0.3223707648923428
1919.0,4923.122503238368,235.84815871966583,2940.1410974487553,1699.1674534600115,2557.75490143768,2592.9784423802453,7206.957094698195,-0.3234988258596061
1920.0,4950.827388242079,235.87724545930797,2940.512954601075,1693.10032790223,2606.517761152892,2590.2358548982365,7207.691644187023,-0.3246365409956296
1921.0,4930.757422615011,235.68102929132132,2942.2881640197056,1733.8637347673234,2630.6510345647675,2552.7254999735696,7208.088798960734,-0.3257713992034992
1922.0,5087.446498780622,235.65200596079407,2948.006619935036,1742.4081273929987,2635.567656678465,2537.5444714768646,7215.713720351607,-0.32669299615369995
1923.0,5169.56969467345,235.38873470393563,2941.496705438678,1759.683353479588,2598.965290693124,2539.838037658485,7223.099711524203,-0.327712628918538
1924.0,5042.712812716166,235.12993201772855,2939.8873711810447,1745.5830551875379,2526.0676362210625,2477.8005836894813,7201.532008983188,-0.32871715487266207
1925.0,5091.699611511502,235.30244727983683,2929.2114698604623,1704.6107331286198,2509.37846395064,2443.5708409284,7192.342047138794,-0.3297243136877557
1926.0,5090.428221311752,235.2221023451614,2922.824793273349,1731.7091831204218,2491.701185568403,2500.257393043913,7229.762028729194,-0.33084973593552797
1927.0,4976.811806046933,235.38503530128284,2921.9516557160787,1713.9599850484965,2469.094109174574,2498.111997383625,7244.921968478408,-0.3318599120361798
1928.0,5066.790802968094,235.6327234988159,2919.130007239997,1685.1175467360492,2382.6350464828906,2445.172852533446,7333.842276381036,-0.33271874539036855
1929.0,4933.460695918589,235.84569213033183,2923.141870327593,1649.883784413251,2380.739192146955,2439.1408636772,7333.8545417285395,-0.3338281745161033
1930.0,4925.395622943988,236.0616280802381,2934.657706388617,1653.1201287570138,2355.1467543762087,2422.4408277331286,7298.766095993927,-0.33511589888254617
1931.0,4976.697248450031,236.14069087667613,2936.5012110366138,1631.560241566913,2365.080929534057,2441.339946283506,7292.828213855632,-0.33607774893680054
1932.0,4664.031169151856,236.3773155769549,2934.5945458670903,1584.8627252473577,2322.579481084636,2387.097982449369,7193.540033591512,-0.33719838279756853
1933.0,4720.7504931713065,236.55739001544862,2935.647539260804,1615.3248709236173,2279.543720015481,2401.078509274646,7201.581335274414,-0.3383286764179341
1934.0,4586.4310104580545,236.75050043466396,2936.263797209369,1575.7306394066093,2296.1394463662705,2387.9080979425025,7158.075383707996,-0.3393777202872664
1935.0,4756.407763326929,236.81035843052652,2935.8596229659365,1593.9168431551927,2291.328149689189,2405.285552785619,7179.549095170507,-0.3403538746754757
1936.0,4873.718413067263,237.0576479357574,2933.133675656952,1609.2021665834932,2318.299839590995,2401.5382300112783,7158.468477169175,-0.34136990880768325
1937.0,4644.765772247263,237.3749449083205,2940.9299270025494,1549.7622332532333,2342.7905161053854,2388.6508903748045,7155.877083876176,-0.3425787540647299
1938.0,4643.004699729571,237.51628010033554,2943.2936285338537,1555.4223784949968,2322.5241516384344,2398.4578769731384,7155.794516548093,-0.34353486330043176
1939.0,4687.560601353319,237.8574633175731,2946.5602402072145,1557.9998121752997,2329.316769707973,2409.381715056554,7176.105582711435,-0.344484517525082
1940.0,4715.2268096727985,237.90322659539558,2941.521316361173,1560.9018825213961,2366.7339903602197,2468.2561450875983,7128.347590839177,-0.34568765614551467
1941.0,4565.860158875805,237.86801055458568,2940.1059782827615,1566.12743138553,2374.651870082972,2465.6776366290687,7054.891947564183,-0.3468538983406
1942.0,4727.122056366406,237.96089999261417,2942.58815744245,1655.5736645781053,2422.3913203020265,2464.902212551831,7073.023837273938,-0.34795304237230557
1943.0,4994.726133491293,237.36207675494552,2931.784968481938,1696.308126117277,2472.7450437320012,2504.4164516609944,7101.153941758141,-0.3489677792490107
1944.0,5046.703385733769,237.62861627385365,2931.0356375408687,1673.5407543704762,2485.821037208156,2468.2821039469472,7075.41131366038,-0.3498913770649016
1945.0,5064.042403497394,237.88745937233142,2931.2875616259057,1661.8857806017766,2519.4662506738805,2514.2252549654113,7076.29192759474,-0.3509738887726982
1946.0,5299.892258526592,237.95530532667155,2928.1253163722913,1695.5849289378311,2536.0136500889334,2528.5720527469407,7108.189455973515,-0.35207861450581485
1947.0,5459.061718822455,237.9727964051049,2930.816391634805,1694.9524303170624,2565.133455079318,2494.9078853437923,7120.080800099239,-0.3532315198756227
1948.0,5526.747784482185,237.81900660703604,2922.2221710506938,1706.4592994635332,2612.971691284771,2476.830935465862,7123.666007281006,-0.35421717214545123
1949.0,5593.9845693712805,237.7225712355672,2924.544125202791,1768.1504437347014,2647.914213266114,2490.412003642195,7152.908079966,-0.3552911938573881
1950.0,5673.404615888979,237.967024698321,2917.051139893797,1777.960474557683,2635.6514818603937,2430.5149278847707,7128.13916754148,-0.3562881395018062
1951.0,5927.813640172149,237.66392857183868,2906.979451844553,1836.176857007096,2659.1826347684605,2454.4296777795316,7132.311692675681,-0.35725704630261124
1952.0,5975.061593574447,237.06547799128253,2901.9528366461004,1823.8242032666615,2649.201912651719,2461.7466687286037,7177.81183114553,-0.358367875142148
1953.0,5919.385833397442,237.25735215434534,2898.825643625724,1799.2200520868942,2633.5724892059816,2442.5610852469986,7194.901279119096,-0.3594627589688976
1954.0,5997.802468090413,237.18252144146769,2897.3727610980814,1828.705067435067,2637.6623262638755,2444.8890436742745,7169.056684517405,-0.3605610783242134
1955.0,5962.608418425745,237.08033058507849,2899.7193016811507,1794.4692158985563,2586.0121195738016,2391.949261667881,7137.3306043394,-0.361487361141501
1956.0,5888.148167593361,237.31118925825515,2912.8413328101965,1765.3187591120452,2588.1986504092106,2454.7055317271115,7166.245165518483,-0.36271212098110545
1957.0,5894.147139314903,237.33746159679973,2906.032615629716,1757.5576456828198,2580.3328235787176,2435.6559006616967,7167.21855944422,-0.36370382304581955
1958.0,5691.798661282813,237.34521932951085,2904.7334475306584,1725.6167106444855,2547.8105603910276,2370.7676571781008,7179.441334970511,-0.36493082703055035
1959.0,5629.159027179968,237.35506334392397,2889.534629791643,1688.4353714659505,2558.540604710417,2396.036760599975,7131.821324781244,-0.36608693276091187
1960.0,5326.9920333070095,237.55673895793151,2890.954117464972,1706.9395124487344,2571.774540216612,2396.508369669013,7065.092756650842,-0.3670221150954066
1961.0,5361.375018162832,237.7445955518902,2890.8127330280263,1721.1060840599068,2594.9704808780234,2404.0342224597784,7080.204449076137,-0.36799184981239424
1962.0,5640.6133868389425,237.77481208832063,2894.020255433266,1772.1160954813083,2585.640812619792,2395.342166257634,7151.857944077347,-0.36898049831470386
1963.0,5650.850055673611,237.51388147351332,2899.988744601541,1798.3403310701547,2595.61752326887,2424.703250617829,7134.373370682207,-0.3698231185100188
1964.0,5696.724939377964,237.45218915917314,2900.224844022944,1834.9153760011313,2627.3412598792274,2451.0045836154095,7155.426750740956,-0.371013987647007
1965.0,5854.793159842884,237.5225369454653,2907.8555420228818,1842.4034739422764,2609.6726845971375,2443.5637074000942,7205.089041582659,-0.3721056043230138
1966.0,6110.4756849123105,237.47668605675912,2906.557656940374,1830.156488930064,2644.844177646163,2411.482899434602,7227.483461325193,-0.37326139713022843
1967.0,6062.213867351642,237.3684074699266,2900.496827510609,1800.703785799689,2660.2221404920174,2452.583926966906,7218.656102657242,-0.37418542097384067
1968.0,6103.306119187962,237.45894456316125,2910.7879107106887,1798.8289836844315,2663.2222894939077,2423.3915501517704,7212.7146285757935,-0.37533407495357207
1969.0,6140.686912767272,237.15839740417726,2906.1288979114506,1789.9002504122927,2655.62468734597,2389.2846306183887,7214.498614318366,-0.37639284818591595
1970.0,6093.4509971119,236.9065210256243,2908.0565095286192,1761.8691220614787,2691.597149719149,2471.2502729780326,7255.733753300575,-0.3775991327667177
1971.0,5969.557314104185,236.42184336038258,2904.9746941988546,1718.0356383021028,2703.636873847953,2487.493887006069,7231.524444916488,-0.37878161774756486
1972.0,6067.844594598246,236.2076592022067,2898.2318095784744,1711.9049437258293,2763.1454838611344,2497.140678538681,7234.763523209781,-0.37989129256409715
1973.0,5964.9313068339,236.2038218740706,2898.6524031531453,1723.9561442558272,2731.2891783175255,2466.1193024162444,7272.201487238186,-0.3809447804294134
1974.0,5850.656661893141,236.27010504118343,2893.5041261742485,1698.5656492567757,2702.9055974536936,2483.6595860487964,7246.101016038149,-0.38208422133187836
1975.0,5799.773438609418,236.1334033878695,2901.3924279107378,1768.2418611774779,2681.5675097084936,2441.4246507683324,7229.44483163098,-0.3831346876574526
1976.0,5882.290966175118,236.49130727555686,2905.0625104176493,1735.8159915820765,2702.3501274928667,2440.1013464471757,7224.821017584662,-0.38407243936434843
1977.0,6286.208299144839,236.38100640659385,2914.0879912199835,1787.2138928498982,2718.985673005778,2471.780652740942,7251.603648173705,-0.38500744917169005
1978.0,6256.661177684973,235.73452403817257,2905.6607616795754,1750.1798175703514,2712.915923152151,2482.173149324796,7249.871432277022,-0.3859890544119863
1979.0,6250.966611077611,235.52359248310418,2909.5660125331633,1708.8896705966333,2785.4153118064114,2467.5797093064657,7254.370447185565,-0.38691591152118154
1980.0,6409.645157391643,235.45343097892228,2904.478115392124,1734.3160035481892,2801.129996016122,2523.6281465171132,7256.3763845522135,-0.38804631750686946
1981.0,6227.380055589785,235.55658351001495,2906.3201012197687,1719.291190418019,2763.3028601770416,2522.696145210894,7240.03941478687,-0.3890227892762424
1982.0,6119.230668273008,235.4053009525803,2911.4119430354576,1722.2904440289713,2777.3694793398536,2501.4440865994966,7211.525527217595,-0.3898737026935837
1983.0,6105.450791446893,235.36368937471806,2907.3890169012607,1746.6881404380802,2799.1044306682,2506.5245870626877,7228.135958602171,-0.3908716864062172
1984.0,6576.312184894156,234.6056851270385,2891.8836197489627,1862.4383488738615,2852.6160616816114,2562.8303810857215,7289.624270193642,-0.3918990963191683
1985.0,6685.783052221581,235.34291067329923,2890.1584708268615,1921.557318281729,2831.0504093173877,2630.0496262977013,7336.741223271589,-0.39300983651964255
1986.0,6673.744888112665,235.27900241634237,2896.5203114401916,1942.6443181952457,2810.431886735707,2613.798346602365,7325.316602779198,-0.3941827271422288
1987.0,6693.523118490151,235.37543505174142,2888.685658777738,1929.779629709057,2776.785140830248,2588.5451777817925,7355.698906771973,-0.3951604833288811
1988.0,6676.031491245281,235.11095509441475,2885.8029557874765,1887.0840595022864,2806.939506156613,2623.9888782407575,7319.652763783639,-0.39630627191317563
1989.0,6547.725205193663,235.25505492458598,2886.1179570096942,1830.6321408346064,2798.1014379394533,2645.4660168052696,7324.727831551194,-0.39726578637146315
1990.0,6623.676624998186,235.30114005903278,2881.7068465547754,1876.590635058819,2797.5621471298787,2671.2836976753897,7312.763318489862,-0.3982797791354793
1991.0,6691.009909612828,235.32112391464966,2874.4473195825517,1860.9236976968339,2812.6004726761316,2658.943266486825,7286.312940295466,-0.3992754647039757
1992.0,6528.101380624237,235.71994813282447,2882.723166601774,1885.5219007984965,2802.955485460913,2706.0765438514973,7283.357409271068,-0.4004077976623782
1993.0,6524.084469796781,236.0587035586983,2893.000582676693,1889.0813039210088,2830.27914932167,2717.7703758539105,7316.441075776913,-0.40137193696398077
1994.0,6573.997099946397,235.9182462077262,2900.2492133821474,1941.6014213498001,2880.49254127606,2732.231272972528,7317.7835197547665,-0.4023218118198454
1995.0,6617.213551523216,235.98601735430267,2898.88900054287,1930.4865021758494,2886.576356970719,2730.1789253161573,7320.647196782717,-0.4032692585575634
1996.0,6388.559691250805,236.14316787860562,2903.000374172861,1859.8557720495137,2891.6300285794414,2735.247944900717,7304.536390721129,-0.40449483943064457
1997.0,6258.156126698018,236.74828666445174,2912.8687670288787,1839.2387314123812,2887.0698449049914,2705.360545258981,7239.964236727199,-0.40552579671422256
1998.0,6304.4367414533335,236.85212886175108,2907.075404716242,1824.3680184717175,2850.739176481494,2677.6134892369882,7306.382192902123,-0.40653007384874124
1999.0,6543.839891115365,236.47212561083546,2908.3437017983842,1854.266865258365,2882.357282889225,2739.167023081182,7323.762190603363,-0.40761928754177035
